# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 +4.5992536819522797e+02 +5.5746289808662607e-02 -1.0332971313000550e+00 +6.3952058344697938e-03
4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 +4.6002525381355503e+02 +5.5746572331287693e-02 -1.0333003396636660e+00 +6.3954802674168173e-03
4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 +4.6012513938171799e+02 +5.5746869923630295e-02 -1.0333035370538624e+00 +6.3957564172605393e-03
4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 +4.6022502489970498e+02 +5.5747182310885976e-02 -1.0333067235583968e+00 +6.3960340549841892e-03
4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 +4.6032491036750503e+02 +5.5747509194523252e-02 -1.0333098991840461e+00 +6.3963129382280381e-03
4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 +4.6042479578510699e+02 +5.5747850273505227e-02 -1.0333130639212693e+00 +6.3965928279055969e-03
4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 +4.6052468115250002e+02 +5.5748205244318845e-02 -1.0333162177444966e+00 +6.3968734882329809e-03
4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 +4.6062456646967303e+02 +5.5748573801004751e-02 -1.0333193606124302e+00 +6.3971546867582765e-03
4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 +4.6072445173661498e+02 +5.5748955635188578e-02 -1.0333224924683635e+00 +6.3974361943911770e-03
4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 +4.6082433695331503e+02 +5.5749350436110588e-02 -1.0333256132404800e+00 +6.3977177854316405e-03
4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 +4.6092422211976299e+02 +5.5749757890658239e-02 -1.0333287228421912e+00 +6.3979992375995613e-03
4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 +4.6102410723594699e+02 +5.5750177683396539e-02 -1.0333318211724445e+00 +6.3982803320631436e-03
4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 +4.6112399230185503e+02 +5.5750609496600496e-02 -1.0333349081160614e+00 +6.3985608534678868e-03
4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 +4.6122387731747801e+02 +5.5751053010287994e-02 -1.0333379835440830e+00 +6.3988405899655029e-03
4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 +4.6132376228280498e+02 +5.5751507902250676e-02 -1.0333410473140863e+00 +6.3991193332416773e-03
4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 +4.6142364719782302e+02 +5.5751973848088443e-02 -1.0333440992705505e+00 +6.3993968785450326e-03
4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 +4.6152353206252297e+02 +5.5752450521241947e-02 -1.0333471392452003e+00 +6.3996730247150042e-03
4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 +4.6162341687689201e+02 +5.5752937593027185e-02 -1.0333501670573737e+00 +6.3999475742103316e-03
4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 +4.6172330164092102e+02 +5.5753434732667688e-02 -1.0333531825143587e+00 +6.4002203331361106e-03
4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 +4.6182318635459802e+02 +5.5753941607330895e-02 -1.0333561854117925e+00 +6.4004911112725193e-03
4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 +4.6192307101791300e+02 +5.5754457882161795e-02 -1.0333591755340146e+00 +6.4007597221019188e-03
4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 +4.6202295563085403e+02 +5.5754983220766413e-02 -1.0333621526565286e+00 +6.4010259835367974e-03
4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 +4.6212284019340899e+02 +5.5755517351860399e-02 -1.0333651168552858e+00 +6.4012898210816342e-03
4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 +4.6222272470556902e+02 +5.5756060140469632e-02 -1.0333680688337878e+00 +6.4015513730277598e-03
4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 +4.6232260916732298e+02 +5.5756611467702256e-02 -1.0333710093623671e+00 +6.4018107987711490e-03
4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 +4.6242249357865802e+02 +5.5757171213780106e-02 -1.0333739391997974e+00 +6.4020682522639340e-03
4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 +4.6252237793956499e+02 +5.5757739257932634e-02 -1.0333768590933841e+00 +6.4023238820080913e-03
4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 +4.6262226225003201e+02 +5.5758315478288960e-02 -1.0333797697790401e+00 +6.4025778310491544e-03
4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 +4.6272214651004901e+02 +5.5758899751771659e-02 -1.0333826719814114e+00 +6.4028302369718171e-03
4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 +4.6282203071960402e+02 +5.5759491953986863e-02 -1.0333855664139511e+00 +6.4030812318946846e-03
4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 +4.6292191487868598e+02 +5.5760091959114966e-02 -1.0333884537790270e+00 +6.4033309424663225e-03
4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 +4.6302179898728400e+02 +5.5760699639798600e-02 -1.0333913347680044e+00 +6.4035794898610757e-03
4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 +4.6312168304538801e+02 +5.5761314867033021e-02 -1.0333942100613742e+00 +6.4038269897768270e-03
4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 +4.6322156705298602e+02 +5.5761937510052151e-02 -1.0333970803288377e+00 +6.4040735524318777e-03
4.6350000000000000e+02 -1.9855719212829701e+00 +0.0000000000000000e+00 +4.6332145101006699e+02 +5.5762567436215285e-02 -1.0333999462294166e+00 +6.4043192825630410e-03
4.6360000000000002e+02 -1.9903891000703899e+00 +0.0000000000000000e+00 +4.6342133491662099e+02 +5.5763204510892124e-02 -1.0334028084115490e+00 +6.4045642794239299e-03
4.6369999999999999e+02 -1.9952073266614301e+00 +0.0000000000000000e+00 +4.6352121877263602e+02 +5.5763848597348620e-02 -1.0334056675132219e+00 +6.4048086367846464e-03
4.6380000000000001e+02 -2.0000266010507599e+00 +0.0000000000000000e+00 +4.6362110257810099e+02 +5.5764499556628495e-02 -1.0334085241620465e+00 +6.4050524429304229e-03
4.6389999999999998e+02 -2.0048469232437198e+00 +0.0000000000000000e+00 +4.6372098633300601e+02 +5.5765157246519086e-02 -1.0334113789745896e+00 +6.4052957806607210e-03
4.6400000000000000e+02 -2.0096682932331902e+00 +0.0000000000000000e+00 +4.6382087003733898e+02 +5.5765821518718617e-02 -1.0334142325540765e+00 +6.4055387272767160e-03
4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 +4.6392075369109000e+02 +5.5766492221428224e-02 -1.0334170854930389e+00 +6.4057813545798006e-03
4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 +4.6402063729424702e+02 +5.5767169199768173e-02 -1.0334199383725018e+00 +6.4060237286732245e-03
4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 +4.6412052084679902e+02 +5.5767852226533618e-02 -1.0334227914374068e+00 +6.4062658725329317e-03
4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 +4.6422040434873600e+02 +5.5768540921819293e-02 -1.0334256442182657e+00 +6.4065077255715088e-03
4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 +4.6432028780004600e+02 +5.5769234887905320e-02 -1.0334284961631099e+00 +6.4067492201759311e-03
4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 +4.6442017120071898e+02 +5.5769933729699329e-02 -1.0334313467331839e+00 +6.4069902929955189e-03
4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 +4.6452005455074300e+02 +5.5770637054789865e-02 -1.0334341954030251e+00 +6.4072308849011028e-03
4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 +4.6461993785010702e+02 +5.5771344473497853e-02 -1.0334370416605245e+00 +6.4074709409438360e-03
4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 +4.6471982109880099e+02 +5.5772055598927485e-02 -1.0334398850069866e+00 +6.4077104103139725e-03
4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 +4.6481970429681400e+02 +5.5772770047018382e-02 -1.0334427249572142e+00 +6.4079492463006245e-03
4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 +4.6491958744413398e+02 +5.5773487436593862e-02 -1.0334455610395472e+00 +6.4081874062500840e-03
4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 +4.6501947054074998e+02 +5.5774207389411821e-02 -1.0334483927959430e+00 +6.4084248515257408e-03
4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 +4.6511935358665198e+02 +5.5774929530213686e-02 -1.0334512197820425e+00 +6.4086615474673592e-03
4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 +4.6521923658182800e+02 +5.5775653486771617e-02 -1.0334540415672129e+00 +6.4088974633500773e-03
4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 +4.6531911952626803e+02 +5.5776378889937958e-02 -1.0334568577346335e+00 +6.4091325723446349e-03
4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 +4.6541900241996098e+02 +5.5777105373690912e-02 -1.0334596678813364e+00 +6.4093668514763483e-03
4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 +4.6551888526289503e+02 +5.5777832575182651e-02 -1.0334624716182856e+00 +6.4096002815854907e-03
4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 +4.6561876805505898e+02 +5.5778560134784681e-02 -1.0334652685704302e+00 +6.4098328472868005e-03
4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 +4.6571865079644300e+02 +5.5779287696132315e-02 -1.0334680583767482e+00 +6.4100645369289666e-03
4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 +4.6581853348703601e+02 +5.5780014906171460e-02 -1.0334708406903321e+00 +6.4102953425554960e-03
4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 +4.6591841612682600e+02 +5.5780741415201660e-02 -1.0334736151784314e+00 +6.4105252598642736e-03
4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 +4.6601829871580202e+02 +5.5781466877115000e-02 -1.0334763815241723e+00 +6.4107542884456756e-03
4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 +4.6611818125395502e+02 +5.5782191000773286e-02 -1.0334791398648731e+00 +6.4109825049793526e-03
4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 +4.6621806374127101e+02 +5.5782913617440123e-02 -1.0334818913736867e+00 +6.4112101601638072e-03
4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 +4.6631794617774199e+02 +5.5783634575564588e-02 -1.0334846373683551e+00 +6.4114375295060387e-03
4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 +4.6641782856335499e+02 +5.5784353723494592e-02 -1.0334873791633330e+00 +6.4116648886386471e-03
4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 +4.6651771089809898e+02 +5.5785070909575567e-02 -1.0334901180696787e+00 +6.4118925133467832e-03
4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 +4.6661759318196499e+02 +5.5785785982244249e-02 -1.0334928553948974e+00 +6.4121206795931416e-03
4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 +4.6671747541493897e+02 +5.5786498790123026e-02 -1.0334955924427971e+00 +6.4123496635432467e-03
4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 +4.6681735759701297e+02 +5.5787209182113683e-02 -1.0334983305133529e+00 +6.4125797415906039e-03
4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 +4.6691723972817402e+02 +5.5787917007489390e-02 -1.0335010709025598e+00 +6.4128111903811735e-03
4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 +4.6701712180841201e+02 +5.5788622115987070e-02 -1.0335038149023001e+00 +6.4130442868380521e-03
4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 +4.6711700383771500e+02 +5.5789324357896956e-02 -1.0335065638001850e+00 +6.4132793081851129e-03
4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 +4.6721688581607299e+02 +5.5790023584152963e-02 -1.0335093188794231e+00 +6.4135165319710178e-03
4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 +4.6731676774347500e+02 +5.5790719646421863e-02 -1.0335120814186800e+00 +6.4137562360928749e-03
4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 +4.6741664961991000e+02 +5.5791412397190668e-02 -1.0335148526919300e+00 +6.4139986988191169e-03
4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 +4.6751653144536601e+02 +5.5792101689853060e-02 -1.0335176339683039e+00 +6.4142441988121494e-03
4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 +4.6761641321983302e+02 +5.5792787378797455e-02 -1.0335204265119737e+00 +6.4144930151517838e-03
4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 +4.6771629494329898e+02 +5.5793469319490578e-02 -1.0335232315819869e+00 +6.4147454273567675e-03
4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 +4.6781617661575399e+02 +5.5794147368561961e-02 -1.0335260504321271e+00 +6.4150017154068423e-03
4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 +4.6791605823718697e+02 +5.5794821383887493e-02 -1.0335288843107731e+00 +6.4152621597645320e-03
4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 +4.6801593980758702e+02 +5.5795491224899386e-02 -1.0335317344591008e+00 +6.4155270408929894e-03
4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 +4.6811582132694298e+02 +5.5796156838463527e-02 -1.0335346014824691e+00 +6.4157964483969564e-03
4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 +4.6821570279524298e+02 +5.5796818386600944e-02 -1.0335374844054972e+00 +6.4160699924644586e-03
4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 +4.6831558421247701e+02 +5.5797476062467814e-02 -1.0335403820073694e+00 +6.4163472073541982e-03
4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 +4.6841546557863398e+02 +5.5798130056960937e-02 -1.0335432930644368e+00 +6.4166276248922346e-03
4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 +4.6851534689370197e+02 +5.5798780558594462e-02 -1.0335462163503260e+00 +6.4169107744961023e-03
4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 +4.6861522815767199e+02 +5.5799427753376554e-02 -1.0335491506360333e+00 +6.4171961831985137e-03
4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 +4.6871510937053102e+02 +5.5800071824686499e-02 -1.0335520946900010e+00 +6.4174833756706854e-03
4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 +4.6881499053226901e+02 +5.5800712953154544e-02 -1.0335550472782211e+00 +6.4177718742465103e-03
4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 +4.6891487164287503e+02 +5.5801351316542118e-02 -1.0335580071643189e+00 +6.4180611989463638e-03
4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 +4.6901475270233698e+02 +5.5801987089624604e-02 -1.0335609731096589e+00 +6.4183508675016675e-03
4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 +4.6911463371064599e+02 +5.5802620444072658e-02 -1.0335639438734119e+00 +6.4186403953782065e-03
4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 +4.6921451466778899e+02 +5.5803251548339899e-02 -1.0335669182126883e+00 +6.4189292958019223e-03
4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 +4.6931439557375597e+02 +5.5803880567546114e-02 -1.0335698948825967e+00 +6.4192170797821961e-03
4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 +4.6941427642853603e+02 +5.5804507663366296e-02 -1.0335728726363609e+00 +6.4195032561372503e-03
4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 +4.6951415723211801e+02 +5.5805132993919059e-02 -1.0335758502254120e+00 +6.4197873315187826e-03
4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 +4.6961403798449101e+02 +5.5805756713656340e-02 -1.0335788263994794e+00 +6.4200688104367890e-03
4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 +4.6971391868564302e+02 +5.5806378973255667e-02 -1.0335817999066996e+00 +6.4203471952848879e-03
4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 +4.6981379933556502e+02 +5.5806999919512601e-02 -1.0335847694937073e+00 +6.4206219863654317e-03
4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 +4.6991367993424399e+02 +5.5807619695235275e-02 -1.0335877339057389e+00 +6.4208926819148675e-03
4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 +4.7001356048167003e+02 +5.5808238438963577e-02 -1.0335906918873334e+00 +6.4211587784582490e-03
4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 +4.7011344097783302e+02 +5.5808856183113209e-02 -1.0335936425348697e+00 +6.4214199621086777e-03
4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 +4.7021332142272001e+02 +5.5809472685470471e-02 -1.0335965858895568e+00 +6.4216764317395801e-03
4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 +4.7031320181632100e+02 +5.5810087660497901e-02 -1.0335995221491965e+00 +6.4219284730079231e-03
4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 +4.7041308215862500e+02 +5.5810700824984329e-02 -1.0336024515115794e+00 +6.4221763735459181e-03
4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 +4.7051296244962100e+02 +5.5811311898128657e-02 -1.0336053741744080e+00 +6.4224204229320686e-03
4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 +4.7061284268929802e+02 +5.5811920601622614e-02 -1.0336082903352251e+00 +6.4226609126622055e-03
4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 +4.7071272287764498e+02 +5.5812526659733831e-02 -1.0336112001913513e+00 +6.4228981361209138e-03
4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 +4.7081260301465102e+02 +5.5813129799385949e-02 -1.0336141039397986e+00 +6.4231323885520584e-03
4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 +4.7091248310030397e+02 +5.5813729750240598e-02 -1.0336170017772206e+00 +6.4233639670304762e-03
4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 +4.7101236313459498e+02 +5.5814326244775621e-02 -1.0336198938998205e+00 +6.4235931704324243e-03
4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 +4.7111224311751198e+02 +5.5814919018364634e-02 -1.0336227805032947e+00 +6.4238202994068815e-03
4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 +4.7121212304904401e+02 +5.5815507809354327e-02 -1.0336256617827544e+00 +6.4240456563462757e-03
4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 +4.7131200292917998e+02 +5.5816092359141936e-02 -1.0336285379326609e+00 +6.4242695453576850e-03
4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 +4.7141188275790898e+02 +5.5816672412250481e-02 -1.0336314091467458e+00 +6.4244922722332971e-03
4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 +4.7151176253521999e+02 +5.5817247716404665e-02 -1.0336342756179477e+00 +6.4247141444216584e-03
4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 +4.7161164226110202e+02 +5.5817818022603702e-02 -1.0336371375383273e+00 +6.4249354709978394e-03
4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 +4.7171152193554400e+02 +5.5818383085196495e-02 -1.0336399950990161e+00 +6.4251565626350492e-03
4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 +4.7181140155853501e+02 +5.5818942661952871e-02 -1.0336428484901314e+00 +6.4253777315748479e-03
4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 +4.7191128113006403e+02 +5.5819496514134953e-02 -1.0336456979007056e+00 +6.4255992915978255e-03
4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 +4.7201116065012098e+02 +5.5820044406685664e-02 -1.0336485435189102e+00 +6.4258215579413459e-03
4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 +4.7211104011869298e+02 +5.5820586222781243e-02 -1.0336513858161382e+00 +6.4260447949578588e-03
4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 +4.7221091953577098e+02 +5.5821122176448093e-02 -1.0336542260828883e+00 +6.4262691172572144e-03
4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 +4.7231079890134203e+02 +5.5821652539552589e-02 -1.0336570657628010e+00 +6.4264946120486163e-03
4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 +4.7241067821539701e+02 +5.5822177582782427e-02 -1.0336599063073491e+00 +6.4267213658363012e-03
4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 +4.7251055747792401e+02 +5.5822697575602293e-02 -1.0336627491757064e+00 +6.4269494644265219e-03
4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 +4.7261043668891199e+02 +5.5823212786207971e-02 -1.0336655958345953e+00 +6.4271789929338163e-03
4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 +4.7271031584834998e+02 +5.5823723481481187e-02 -1.0336684477581330e+00 +6.4274100357872609e-03
4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 +4.7281019495622797e+02 +5.5824229926943553e-02 -1.0336713064276648e+00 +6.4276426767362086e-03
4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 +4.7291007401253302e+02 +5.5824732386713566e-02 -1.0336741733316313e+00 +6.4278769988571132e-03
4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 +4.7300995301725601e+02 +5.5825231123461112e-02 -1.0336770499653949e+00 +6.4281130845590994e-03
4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 +4.7310983197038502e+02 +5.5825726398364146e-02 -1.0336799378310957e+00 +6.4283510155902336e-03
4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 +4.7320971087190901e+02 +5.5826218471066023e-02 -1.0336828384375030e+00 +6.4285908730439024e-03
4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 +4.7330958972181702e+02 +5.5826707599630584e-02 -1.0336857532998389e+00 +6.4288327373640142e-03
4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 +4.7340946852009802e+02 +5.5827194040500801e-02 -1.0336886839396373e+00 +6.4290766883515057e-03
4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 +4.7350934726674200e+02 +5.5827678048456543e-02 -1.0336916318845926e+00 +6.4293228051703335e-03
4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 +4.7360922596173702e+02 +5.5828159876572067e-02 -1.0336945986683928e+00 +6.4295711663530245e-03
4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 +4.7370910460507201e+02 +5.5828639776174069e-02 -1.0336975858305586e+00 +6.4298218498063751e-03
4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 +4.7380898319673599e+02 +5.5829117996801701e-02 -1.0337005949163041e+00 +6.4300749328177632e-03
4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 +4.7390886173671902e+02 +5.5829594786164921e-02 -1.0337036274763642e+00 +6.4303304920604563e-03
4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 +4.7400874022500898e+02 +5.5830070390072366e-02 -1.0337066850663048e+00 +6.4305886035474560e-03
4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 +4.7410861866159502e+02 +5.5830544992297088e-02 -1.0337097682255936e+00 +6.4308492433565855e-03
4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 +4.7420849704646702e+02 +5.5831018590411965e-02 -1.0337128743456487e+00 +6.4311120803421020e-03
4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 +4.7430837537961202e+02 +5.5831491147092439e-02 -1.0337160002056813e+00 +6.4313767228296580e-03
4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 +4.7440825366102098e+02 +5.5831962625903446e-02 -1.0337191425767458e+00 +6.4316427773360545e-03
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +5.5832432991313755e-02 -1.0337222982220677e+00 +6.4319098485631793e-03
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +5.5832902208713668e-02 -1.0337254638974192e+00 +6.4321775393939729e-03
4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 +4.7470788819471801e+02 +5.5833370244428283e-02 -1.0337286363514384e+00 +6.4324454508868853e-03
4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 +4.7480776626907101e+02 +5.5833837065733340e-02 -1.0337318123259844e+00 +6.4327131822719211e-03
4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 +4.7490764429163102e+02 +5.5834302640870435e-02 -1.0337349885564919e+00 +6.4329803309469552e-03
4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 +4.7500752226238899e+02 +5.5834766939060629e-02 -1.0337381617722996e+00 +6.4332464924737485e-03
4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 +4.7510740018133401e+02 +5.5835229930519509e-02 -1.0337413286970061e+00 +6.4335112605751364e-03
4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 +4.7520727804845302e+02 +5.5835691586471073e-02 -1.0337444860488139e+00 +6.4337742271321271e-03
4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 +4.7530715586373799e+02 +5.5836151879160995e-02 -1.0337476305408637e+00 +6.4340349821812911e-03
