# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1989999999999998e+02 -1.0313970865506361e+00 +1.9105364736437467e+00 +1.7881970812857375e+01 -2.3000950864262649e+01 +1.5748320545078692e+04 +7.0960538430760440e+04 -7.3208007425685331e+07 
+4.2000000000000000e+02 -1.0314023005854436e+00 +1.9103649168225458e+00 +1.7879583871918630e+01 -2.2528053566799482e+01 +1.5761450171276938e+04 +6.7599147657923240e+04 -7.3184993485879973e+07 
+4.2010000000000002e+02 -1.0314075122577389e+00 +1.9101929197588863e+00 +1.7877280776287776e+01 -2.2063083053870539e+01 +1.5777800128531515e+04 +6.4289540163654012e+04 -7.3189156127212852e+07 
+4.2019999999999999e+02 -1.0314127219496190e+00 +1.9100207499933859e+00 +1.7875094224936962e+01 -2.1617097494864588e+01 +1.5797025884414954e+04 +6.1100957233246168e+04 -7.3219588903770551e+07 
+4.2030000000000001e+02 -1.0314179297719406e+00 +1.9098486844732898e+00 +1.7873042602393799e+01 -2.1201364700572888e+01 +1.5818985832058912e+04 +5.8103706676158174e+04 -7.3276227211551964e+07 
+4.2039999999999998e+02 -1.0314231356246286e+00 +1.9096769891348375e+00 +1.7871132476678977e+01 -2.0826887227254854e+01 +1.5843711049098654e+04 +5.5366706004462387e+04 -7.3359736992643431e+07 
+4.2050000000000000e+02 -1.0314283393968264e+00 +1.9095059098772966e+00 +1.7869373814144254e+01 -2.0504252051890738e+01 +1.5871164043547287e+04 +5.2956882531913499e+04 -7.3470477047035873e+07 
+4.2060000000000002e+02 -1.0314335409321642e+00 +1.9093356696247896e+00 +1.7867774122779984e+01 -2.0242909538512190e+01 +1.5901279477651748e+04 +5.0933774853511532e+04 -7.3608480575268298e+07 
+4.2069999999999999e+02 -1.0314387400302014e+00 +1.9091664153705250e+00 +1.7866342697889106e+01 -2.0047972329908962e+01 +1.5933639086912790e+04 +4.9328816602198698e+04 -7.3771281928245038e+07 
+4.2080000000000001e+02 -1.0314439365851915e+00 +1.9089982098060514e+00 +1.7865110671262055e+01 -1.9920973010189797e+01 +1.5967192106014694e+04 +4.8151896513643238e+04 -7.3952910588620961e+07 
+4.2089999999999998e+02 -1.0314491305199944e+00 +1.9088310999579128e+00 +1.7864114514027040e+01 -1.9862796269226241e+01 +1.6000754455186368e+04 +4.7408467751182856e+04 -7.4146653513080165e+07 
+4.2100000000000000e+02 -1.0314543217581775e+00 +1.9086651322688595e+00 +1.7863390724435924e+01 -1.9874270649380222e+01 +1.6033141969296552e+04 +4.7103466535599364e+04 -7.4345798847896695e+07 
+4.2110000000000002e+02 -1.0314595102232098e+00 +1.9085003530644247e+00 +1.7862975662902830e+01 -1.9956188401030925e+01 +1.6063174667487825e+04 +4.7241466568008967e+04 -7.4543661931931630e+07 
+4.2119999999999999e+02 -1.0314646958383085e+00 +1.9083368085522385e+00 +1.7862905532941760e+01 -2.0109305392592706e+01 +1.6089677160796824e+04 +4.7826678399387791e+04 -7.4733587366961420e+07 
+4.2130000000000001e+02 -1.0314698785265288e+00 +1.9081745448037675e+00 +1.7863216386816696e+01 -2.0334340502465739e+01 +1.6111478588039605e+04 +4.8862945655431620e+04 -7.4908948846036896e+07 
+4.2139999999999998e+02 -1.0314750582105929e+00 +1.9080136077510677e+00 +1.7863944100456557e+01 -2.0631975482045227e+01 +1.6127413149831928e+04 +5.0353744189634643e+04 -7.5063151859165326e+07 
+4.2150000000000000e+02 -1.0314802348128975e+00 +1.9078540431768092e+00 +1.7865124371932335e+01 -2.1002854573166584e+01 +1.6136320171673757e+04 +5.2302179627465914e+04 -7.5189634097248718e+07 
+4.2160000000000002e+02 -1.0314854082554707e+00 +1.9076958967033342e+00 +1.7866792708853218e+01 -2.1447584183441084e+01 +1.6137044403315222e+04 +5.4710985500786112e+04 -7.5281867048149019e+07 
+4.2169999999999999e+02 -1.0314905784568922e+00 +1.9075392123893800e+00 +1.7868983873714107e+01 -2.1966679117574785e+01 +1.6128449398689261e+04 +5.7582159429675150e+04 -7.5333430212537527e+07 
+4.2180000000000001e+02 -1.0314957452683349e+00 +1.9073840022531789e+00 +1.7871719899086980e+01 -2.2559472255307014e+01 +1.6109705916237383e+04 +6.0911264505324027e+04 -7.5339467632019565e+07 
+4.2189999999999998e+02 -1.0315009084112210e+00 +1.9072301896756914e+00 +1.7874995315139415e+01 -2.3221808262713651e+01 +1.6080713883665201e+04 +6.4674323182009808e+04 -7.5298967021191433e+07 
+4.2200000000000000e+02 -1.0315060675728902e+00 +1.9070776589679834e+00 +1.7878794590634005e+01 -2.3948161181793569e+01 +1.6041634346586297e+04 +6.8839552100750778e+04 -7.5212297511954546e+07 
+4.2210000000000002e+02 -1.0315112224984502e+00 +1.9069261963092656e+00 +1.7883087544941805e+01 -2.4731000235875246e+01 +1.5992935401398747e+04 +7.3365618328402619e+04 -7.5081277797564626e+07 
+4.2219999999999999e+02 -1.0315163730703689e+00 +1.9067754848632332e+00 +1.7887836104644535e+01 -2.5560562768910131e+01 +1.5935288528050649e+04 +7.8200133965247878e+04 -7.4908747648093492e+07 
+4.2230000000000001e+02 -1.0315215192447051e+00 +1.9066251989294754e+00 +1.7893005047759953e+01 -2.6426903381940722e+01 +1.5869329087793627e+04 +8.3289837240722482e+04 -7.4697400254965410e+07 
+4.2239999999999998e+02 -1.0315266609922487e+00 +1.9064750122551910e+00 +1.7898559522918614e+01 -2.7320066624384374e+01 +1.5795686318233855e+04 +8.8581424108732070e+04 -7.4449891887762457e+07 
+4.2250000000000000e+02 -1.0315317982671837e+00 +1.9063246602126958e+00 +1.7904450778939758e+01 -2.8231307207900006e+01 +1.5715254437574929e+04 +9.4027199826332901e+04 -7.4170084884603918e+07 
+4.2260000000000002e+02 -1.0315369309796965e+00 +1.9061739639388677e+00 +1.7910608202954656e+01 -2.9153543473870336e+01 +1.5629344073514760e+04 +9.9587069225649058e+04 -7.3863744861264274e+07 
+4.2269999999999999e+02 -1.0315420590454638e+00 +1.9060227727345578e+00 +1.7916958366034983e+01 -3.0080877793569172e+01 +1.5539384933583677e+04 +1.0522831856648008e+05 -7.3537369126619250e+07 
+4.2280000000000001e+02 -1.0315471823791664e+00 +1.9058709480172209e+00 +1.7923426661687461e+01 -3.1008018826810837e+01 +1.5446862866631100e+04 +1.1092242467196062e+05 -7.3197831204700336e+07 
+4.2289999999999998e+02 -1.0315523008901557e+00 +1.9057183556471948e+00 +1.7929937558433181e+01 -3.1929870136816120e+01 +1.5353285616129837e+04 +1.1664238586510124e+05 -7.2852139140756205e+07 
+4.2300000000000000e+02 -1.0315574144854853e+00 +1.9055648632080300e+00 +1.7936415261483038e+01 -3.2841404119367994e+01 +1.5260163307752888e+04 +1.2236166635531346e+05 -7.2507301957291350e+07 
+4.2310000000000002e+02 -1.0315625230702339e+00 +1.9054103398335906e+00 +1.7942783774088742e+01 -3.3737654425933435e+01 +1.5169006854985069e+04 +1.2805413563770292e+05 -7.2170319783541024e+07 
+4.2319999999999999e+02 -1.0315676265476050e+00 +1.9052546561988064e+00 +1.7948966906805509e+01 -3.4613715990824652e+01 +1.5081327761333099e+04 +1.3369406899850708e+05 -7.1848182866228849e+07 
+4.2330000000000001e+02 -1.0315727248189208e+00 +1.9050976845712846e+00 +1.7954888285627842e+01 -3.5464746465528400e+01 +1.4998637937673384e+04 +1.3925615559083034e+05 -7.1547870654504701e+07 
+4.2339999999999998e+02 -1.0315778177836565e+00 +1.9049392988262821e+00 +1.7960471357543039e+01 -3.6285966791794301e+01 +1.4922449602481638e+04 +1.4471550189218918e+05 -7.1276351363181606e+07 
+4.2350000000000000e+02 -1.0315829053395675e+00 +1.9047793744763510e+00 +1.7965639407377033e+01 -3.7072662236595370e+01 +1.4854274969136057e+04 +1.5004763801836630e+05 -7.1040580516542882e+07 
+4.2360000000000002e+02 -1.0315879873826459e+00 +1.9046177886874402e+00 +1.7970315552498338e+01 -3.7820182620607476e+01 +1.4795626303835474e+04 +1.5522851846017595e+05 -7.0847501107974648e+07 
+4.2369999999999999e+02 -1.0315930637990833e+00 +1.9044544142966777e+00 +1.7974421102605390e+01 -3.8523673366440363e+01 +1.4748061568780666e+04 +1.6023229366666175e+05 -7.0704345423301950e+07 
+4.2380000000000001e+02 -1.0315981344927154e+00 +1.9042891176157297e+00 +1.7977879632635283e+01 -3.9177645910508957e+01 +1.4713128718039310e+04 +1.6502401922681020e+05 -7.0618795121975601e+07 
+4.2389999999999998e+02 -1.0316031994750126e+00 +1.9041218432466576e+00 +1.7980638132932892e+01 -3.9779625169450064e+01 +1.4691744345002564e+04 +1.6958346302013128e+05 -7.0595357443000138e+07 
+4.2400000000000000e+02 -1.0316082588038769e+00 +1.9039525997648321e+00 +1.7982658815840157e+01 -4.0329180882388968e+01 +1.4684443135095533e+04 +1.7390186980772266e+05 -7.0636529278671116e+07 
+4.2410000000000002e+02 -1.0316133125963318e+00 +1.9037814747996813e+00 +1.7983926429215234e+01 -4.0827236957835879e+01 +1.4691346482333713e+04 +1.7797609810986245e+05 -7.0742953086971134e+07 
+4.2419999999999999e+02 -1.0316183610006218e+00 +1.9036085675601888e+00 +1.7984431256850392e+01 -4.1274876970045433e+01 +1.4712479624120577e+04 +1.8180353385363187e+05 -7.0914846500220865e+07 
+4.2430000000000001e+02 -1.0316234040897341e+00 +1.9034339815583676e+00 +1.7984157977661294e+01 -4.1673280222149586e+01 +1.4747958828891511e+04 +1.8538206837039758e+05 -7.1152823803272828e+07 
+4.2439999999999998e+02 -1.0316284421490349e+00 +1.9032578749574405e+00 +1.7983099978474414e+01 -4.2024916137237923e+01 +1.4797798414776567e+04 +1.8871634575934551e+05 -7.1457134111095250e+07 
+4.2450000000000000e+02 -1.0316334756555623e+00 +1.9030803870931527e+00 +1.7981271782368569e+01 -4.2332110375172405e+01 +1.4861663858657690e+04 +1.9181114454465976e+05 -7.1826519317945465e+07 
+4.2460000000000002e+02 -1.0316385052134547e+00 +1.9029015389074646e+00 +1.7978726620185142e+01 -4.2595392837229170e+01 +1.4938536791251910e+04 +1.9466470799239117e+05 -7.2256726018129349e+07 
+4.2469999999999999e+02 -1.0316435314724786e+00 +1.9027213321771619e+00 +1.7975527633370053e+01 -4.2815394934418805e+01 +1.5027266676476258e+04 +1.9727706167697711e+05 -7.2743035167651728e+07 
+4.2480000000000001e+02 -1.0316485550499979e+00 +1.9025397798798163e+00 +1.7971732039183372e+01 -4.2993072295209124e+01 +1.5126839507824785e+04 +1.9964839647686243e+05 -7.3281289574449897e+07 
+4.2489999999999998e+02 -1.0316535765663648e+00 +1.9023568865736322e+00 +1.7967398035192971e+01 -4.3128957264645464e+01 +1.5236203263561212e+04 +2.0177490394213679e+05 -7.3866983659240633e+07 
+4.2500000000000000e+02 -1.0316585966429432e+00 +1.9021726546891913e+00 +1.7962584041416800e+01 -4.3223502921454653e+01 +1.5354300874426777e+04 +2.0365224367580857e+05 -7.4495576632175028e+07 
+4.2510000000000002e+02 -1.0316636159007089e+00 +1.9019870853917276e+00 +1.7957348427536775e+01 -4.3277120688021597e+01 +1.5480077399572543e+04 +2.0527584393188095e+05 -7.5162537490319833e+07 
+4.2519999999999999e+02 -1.0316686349602684e+00 +1.9018001785925713e+00 +1.7951749519190066e+01 -4.3290180794725408e+01 +1.5612479905301403e+04 +2.0664090498438984e+05 -7.5863344432975516e+07 
+4.2530000000000001e+02 -1.0316736544418141e+00 +1.9016119329620988e+00 +1.7945845589135882e+01 -4.3263012834517241e+01 +1.5750457628790802e+04 +2.0774240306082429e+05 -7.6593485618888155e+07 
+4.2539999999999998e+02 -1.0316786749650870e+00 +1.9014223459277766e+00 +1.7939694853802582e+01 -4.3195905869274775e+01 +1.5892962047370973e+04 +2.0857509166985552e+05 -7.7348459506419599e+07 
+4.2550000000000000e+02 -1.0316836971493979e+00 +1.9012314136946722e+00 +1.7933355476939617e+01 -4.3089109164662140e+01 +1.6038946799394305e+04 +2.0913350651743077e+05 -7.8123774442652568e+07 
+4.2560000000000002e+02 -1.0316887216135655e+00 +1.9010391312433588e+00 +1.7926885559902967e+01 -4.2942832302030801e+01 +1.6187367875780157e+04 +2.0941196686604575e+05 -7.8914949589834720e+07 
+4.2569999999999999e+02 -1.0316937489901550e+00 +1.9008455020703063e+00 +1.7920345973437307e+01 -4.2757673725332211e+01 +1.6337106876299586e+04 +2.0940804579592810e+05 -7.9717021427029923e+07 
+4.2580000000000001e+02 -1.0316987799458557e+00 +1.9006505688755440e+00 +1.7913805650353517e+01 -4.2536199878764485e+01 +1.6486785605497909e+04 +2.0913773479662577e+05 -8.0523002771839038e+07 
+4.2589999999999998e+02 -1.0317038151105935e+00 +1.9004543494916930e+00 +1.7907325529048862e+01 -4.2280105951281080e+01 +1.6635238001460209e+04 +2.0861513737194330e+05 -8.1326783440728337e+07 
+4.2600000000000000e+02 -1.0317088550886284e+00 +1.9002568234498805e+00 +1.7900957857625141e+01 -4.1989847479875934e+01 +1.6781519188252383e+04 +2.0784728153333830e+05 -8.2123427804953665e+07 
+4.2610000000000002e+02 -1.0317139003883156e+00 +1.9000579664510411e+00 +1.7894744157954204e+01 -4.1666034155260093e+01 +1.6924853878494250e+04 +2.0684263631060539e+05 -8.2908707148289919e+07 
+4.2619999999999999e+02 -1.0317189514195440e+00 +1.8998578180925663e+00 +1.7888728232609580e+01 -4.1310738959344214e+01 +1.7064383282543506e+04 +2.0561710624503007e+05 -8.3677936489349410e+07 
+4.2630000000000001e+02 -1.0317240089529904e+00 +1.8996564220551029e+00 +1.7882977399796559e+01 -4.0926111076540970e+01 +1.7198890050917162e+04 +2.0418687280742894e+05 -8.4424915463819578e+07 
+4.2639999999999998e+02 -1.0317290738957359e+00 +1.8994537813367716e+00 +1.7877571608715972e+01 -4.0513351026077814e+01 +1.7326943449865190e+04 +2.0256314324944114e+05 -8.5142498277071655e+07 
+4.2650000000000000e+02 -1.0317341469495549e+00 +1.8992498514156368e+00 +1.7872580267931557e+01 -4.0072380376858987e+01 +1.7447244814126447e+04 +2.0074995115783464e+05 -8.5824021444057480e+07 
+4.2660000000000002e+02 -1.0317392286416056e+00 +1.8990446725928283e+00 +1.7868034986780025e+01 -3.9604005318490110e+01 +1.7559130988098048e+04 +1.9875277301026005e+05 -8.6465521442663476e+07 
+4.2669999999999999e+02 -1.0317443194001346e+00 +1.8988383190652205e+00 +1.7863947909685617e+01 -3.9109069172208699e+01 +1.7662241430932339e+04 +1.9657524783440898e+05 -8.7064250783988610e+07 
+4.2680000000000001e+02 -1.0317494196561032e+00 +1.8986308740823374e+00 +1.7860330649240247e+01 -3.8588894330940676e+01 +1.7756250552949834e+04 +1.9422607806352401e+05 -8.7617873646884665e+07 
+4.2689999999999998e+02 -1.0317545298234305e+00 +1.8984224396000786e+00 +1.7857190709121060e+01 -3.8045693486860777e+01 +1.7840960280227890e+04 +1.9172176137607769e+05 -8.8124986143330082e+07 
+4.2700000000000000e+02 -1.0317596503145050e+00 +1.8982131196064584e+00 +1.7854535053703202e+01 -3.7481764538858386e+01 +1.7916188581084498e+04 +1.8907943428389006e+05 -8.8584294738006562e+07 
+4.2710000000000002e+02 -1.0317647815429245e+00 +1.8980030182111431e+00 +1.7852370655418731e+01 -3.6899407527743229e+01 +1.7981754663536267e+04 +1.8631620903496590e+05 -8.8994521829594016e+07 
+4.2719999999999999e+02 -1.0317699239236977e+00 +1.8977922396088791e+00 +1.7850704523483667e+01 -3.6300923323198724e+01 +1.8037478431048159e+04 +1.8344916507860771e+05 -8.9354403172756031e+07 
+4.2730000000000001e+02 -1.0317750778730752e+00 +1.8975808880613443e+00 +1.7849543678764690e+01 -3.5688612907408654e+01 +1.8083180974761886e+04 +1.8049534409228631e+05 -8.9662690263460472e+07 
+4.2739999999999998e+02 -1.0317802438086392e+00 +1.8973690678768289e+00 +1.7848895167090696e+01 -3.5064776566733514e+01 +1.8118684330256889e+04 +1.7747174447163029e+05 -8.9918149207102925e+07 
+4.2750000000000000e+02 -1.0317854221492355e+00 +1.8971568833814048e+00 +1.7848766046527974e+01 -3.4431712833260690e+01 +1.8143811726067262e+04 +1.7439531427493232e+05 -9.0119561921950758e+07 
+4.2760000000000002e+02 -1.0317906133150383e+00 +1.8969444388972097e+00 +1.7849163399510331e+01 -3.3791717654426833e+01 +1.8158387363370384e+04 +1.7128294566734898e+05 -9.0265725117814943e+07 
+4.2769999999999999e+02 -1.0317958177218465e+00 +1.8967318349580575e+00 +1.7850093205752845e+01 -3.3146918773787398e+01 +1.8162266668358301e+04 +1.6815014200732883e+05 -9.0355643097035930e+07 
+4.2780000000000001e+02 -1.0318010357663099e+00 +1.8965191535198749e+00 +1.7851557030951451e+01 -3.2498570657050713e+01 +1.8155437306020118e+04 +1.6500480773762232e+05 -9.0389258858090088e+07 
+4.2789999999999998e+02 -1.0318062678435944e+00 +1.8963064747201683e+00 +1.7853556025884604e+01 -3.1847831244811211e+01 +1.8137897699135650e+04 +1.6185321855763436e+05 -9.0366664217298344e+07 
+4.2800000000000000e+02 -1.0318115143504687e+00 +1.8960938909961254e+00 +1.7856093395827020e+01 -3.1196239025957897e+01 +1.8109591887873965e+04 +1.5870380872411357e+05 -9.0287661787066057e+07 
+4.2810000000000002e+02 -1.0318167756819274e+00 +1.8958815366749608e+00 +1.7859180818567342e+01 -3.0546139118158905e+01 +1.8070298542704313e+04 +1.5556869248857442e+05 -9.0151295515637413e+07 
+4.2819999999999999e+02 -1.0318220520362933e+00 +1.8956695973628328e+00 +1.7862824329457556e+01 -2.9901018464885183e+01 +1.8019846830600880e+04 +1.5246574192766228e+05 -8.9956755582450286e+07 
+4.2830000000000001e+02 -1.0318273428457363e+00 +1.8954582851551873e+00 +1.7866986149082887e+01 -2.9264989502569332e+01 +1.7958701216440408e+04 +1.4941609395253964e+05 -8.9705856847931549e+07 
+4.2839999999999998e+02 -1.0318326468566512e+00 +1.8952477890442196e+00 +1.7871587251747620e+01 -2.8641581610973308e+01 +1.7887936532643074e+04 +1.4643773333203702e+05 -8.9402963114224017e+07 
+4.2850000000000000e+02 -1.0318379628216896e+00 +1.8950383385493932e+00 +1.7876543667112145e+01 -2.8035282832118696e+01 +1.7808738182707468e+04 +1.4355363953270300e+05 -8.9052993054213688e+07 
+4.2860000000000002e+02 -1.0318432896684342e+00 +1.8948301274327877e+00 +1.7881799991397763e+01 -2.7450790595357521e+01 +1.7721854308931317e+04 +1.4079075162548199e+05 -8.8659141170276061e+07 
+4.2869999999999999e+02 -1.0318486264825211e+00 +1.8946233282149014e+00 +1.7887326815315785e+01 -2.6893814004488004e+01 +1.7627699141733014e+04 +1.3818516387469458e+05 -8.8223514946628943e+07 
+4.2880000000000001e+02 -1.0318539723671001e+00 +1.8944181124317172e+00 +1.7893097118901359e+01 -2.6370103445226238e+01 +1.7526657654612260e+04 +1.3577188501417104e+05 -8.7748005568824157e+07 
+4.2889999999999998e+02 -1.0318593264454847e+00 +1.8942146363863597e+00 +1.7899087954450607e+01 -2.5884666366983001e+01 +1.7418998307081056e+04 +1.3357935774752797e+05 -8.7233691736236647e+07 
+4.2900000000000000e+02 -1.0318646878485225e+00 +1.8940130547652307e+00 +1.7905277530993274e+01 -2.5442423682324922e+01 +1.7304963966007730e+04 +1.3163530019342611e+05 -8.6681510205528557e+07 
+4.2910000000000002e+02 -1.0318700557115688e+00 +1.8938135224859405e+00 +1.7911644638741269e+01 -2.5048289999100152e+01 +1.7184787121947735e+04 +1.2996734819205024e+05 -8.6092351643991962e+07 
+4.2919999999999999e+02 -1.0318754291745655e+00 +1.8936161946581251e+00 +1.7918168665108894e+01 -2.4707172772537106e+01 +1.7058689576810502e+04 +1.2860305105484011e+05 -8.5467059119021386e+07 
+4.2930000000000001e+02 -1.0318808073820491e+00 +1.8934212265874495e+00 +1.7924829595968660e+01 -2.4423972505489751e+01 +1.6926882441835958e+04 +1.2756987332368277e+05 -8.4806428167037353e+07 
+4.2939999999999998e+02 -1.0318861894830964e+00 +1.8932287737699149e+00 +1.7931608005414503e+01 -2.4203582642575412e+01 +1.6789566345107469e+04 +1.2689519455322150e+05 -8.4111207815025121e+07 
+4.2950000000000000e+02 -1.0318915746313428e+00 +1.8930389918878283e+00 +1.7938485058877014e+01 -2.4050889440971218e+01 +1.6646931375532262e+04 +1.2660630872135061e+05 -8.3382100321598917e+07 
+4.2960000000000002e+02 -1.0318969619850389e+00 +1.8928520368122059e+00 +1.7945442518415547e+01 -2.3970772087007703e+01 +1.6499156994820245e+04 +1.2673042521427305e+05 -8.2619760780311301e+07 
+4.2969999999999999e+02 -1.0319023507015439e+00 +1.8926680613303597e+00 +1.7952461691022823e+01 -2.3967963489628936e+01 +1.6346439427964966e+04 +1.2729358295847994e+05 -8.1824965904388204e+07 
+4.2980000000000001e+02 -1.0319077398996539e+00 +1.8924871909242320e+00 +1.7959515878077248e+01 -2.4046053076513765e+01 +1.6189190516530471e+04 +1.2831370026238426e+05 -8.0999772932916790e+07 
+4.2989999999999998e+02 -1.0319131286599612e+00 +1.8923094957665574e+00 +1.7966567203062745e+01 -2.4206143456918074e+01 +1.6028193659567403e+04 +1.2979319948836566e+05 -8.0148413040766895e+07 
+4.3000000000000000e+02 -1.0319185160787332e+00 +1.8921350054953692e+00 +1.7973574289187997e+01 -2.4447604174130884e+01 +1.5864406508917196e+04 +1.3172384713210666e+05 -7.9276213366584927e+07 
+4.3010000000000002e+02 -1.0319239013194075e+00 +1.8919636341168282e+00 +1.7980478670498975e+01 -2.4767419559397815e+01 +1.5699149481240464e+04 +1.3408605004535554e+05 -7.8390226228219524e+07 
+4.3019999999999999e+02 -1.0319292840134002e+00 +1.8917951136284252e+00 +1.7987226740268973e+01 -2.5158511719326597e+01 +1.5533800634083129e+04 +1.3683977004923756e+05 -7.7498011553309113e+07 
+4.3030000000000001e+02 -1.0319346644249008e+00 +1.8916291086861967e+00 +1.7993796549607183e+01 -2.5612241445764603e+01 +1.5369306377563516e+04 +1.3993696758142582e+05 -7.6605402445257783e+07 
+4.3039999999999998e+02 -1.0319400432648538e+00 +1.8914652997926269e+00 +1.8000192952101379e+01 -2.6120395174912627e+01 +1.5206215708461272e+04 +1.4333203523902234e+05 -7.5716564945585385e+07 
+4.3050000000000000e+02 -1.0319454212288401e+00 +1.8913032908217444e+00 +1.8006432769145601e+01 -2.6673139688383252e+01 +1.5044827232076386e+04 +1.4697153314055648e+05 -7.4834458084691808e+07 
+4.3060000000000002e+02 -1.0319507989250747e+00 +1.8911426392277151e+00 +1.8012531939359647e+01 -2.7259355667904117e+01 +1.4885397934340421e+04 +1.5079489944110328e+05 -7.3961701778254494e+07 
+4.3069999999999999e+02 -1.0319561768716270e+00 +1.8909829130959992e+00 +1.8018492683079508e+01 -2.7867611936372295e+01 +1.4728382279827327e+04 +1.5473842445586159e+05 -7.3101639822540581e+07 
+4.3080000000000001e+02 -1.0319615555416273e+00 +1.8908236966740031e+00 +1.8024309583849337e+01 -2.8487044207080988e+01 +1.4574402428953308e+04 +1.5874182934813428e+05 -7.2258461758423522e+07 
+4.3089999999999998e+02 -1.0319669353850687e+00 +1.8906645824040904e+00 +1.8029973545664944e+01 -2.9107168010199050e+01 +1.4424167148937340e+04 +1.6274773605331566e+05 -7.1436842779817745e+07 
+4.3100000000000000e+02 -1.0319723168413351e+00 +1.8905051629153358e+00 +1.8035474291063629e+01 -2.9717545710080078e+01 +1.4278406069855961e+04 +1.6669925360536855e+05 -7.0641552702834457e+07 
+4.3110000000000002e+02 -1.0319777003404997e+00 +1.8903450303017968e+00 +1.8040800606660319e+01 -3.0307755441125870e+01 +1.4137863288529570e+04 +1.7053973263506824e+05 -6.9877416499005780e+07 
+4.3119999999999999e+02 -1.0319830863032675e+00 +1.8901837761504432e+00 +1.8045940340506103e+01 -3.0867391973507463e+01 +1.4003297377275323e+04 +1.7421277048018470e+05 -6.9149314215847790e+07 
+4.3130000000000001e+02 -1.0319884751411341e+00 +1.8900209915562411e+00 +1.8050880424902960e+01 -3.1386067229810990e+01 +1.3875480903084066e+04 +1.7766221427133286e+05 -6.8462178556258887e+07 
+4.3139999999999998e+02 -1.0319938672562068e+00 +1.8898562671469312e+00 +1.8055606858773100e+01 -3.1853411078835222e+01 +1.3755200723255119e+04 +1.8083216571713428e+05 -6.7820996169297785e+07 
+4.3150000000000000e+02 -1.0319992630414072e+00 +1.8896891930942588e+00 +1.8060104733788485e+01 -3.2259071693296519e+01 +1.3643257449454086e+04 +1.8366698331003694e+05 -6.7230804972857803e+07 
+4.3160000000000002e+02 -1.0320046628804322e+00 +1.8895193591130388e+00 +1.8064358229452971e+01 -3.2592715865795618e+01 +1.3540465500548278e+04 +1.8611128473938064e+05 -6.6696694285403609e+07 
+4.3169999999999999e+02 -1.0320100671537966e+00 +1.8893463584383512e+00 +1.8068351807809943e+01 -3.2844201621189228e+01 +1.3447621147047967e+04 +1.8811132384931357e+05 -6.6223602609939605e+07 
+4.3180000000000001e+02 -1.0320154762696669e+00 +1.8891698135663193e+00 +1.8072076932154186e+01 -3.3004709303485761e+01 +1.3365311174321476e+04 +1.8962351329030390e+05 -6.5815115313853301e+07 
+4.3189999999999998e+02 -1.0320208906528809e+00 +1.8889894173494866e+00 +1.8075535303652863e+01 -3.3068780743679909e+01 +1.3293705123905584e+04 +1.9062608808492057e+05 -6.5472208686400950e+07 
+4.3200000000000000e+02 -1.0320263107339094e+00 +1.8888049382736665e+00 +1.8078740367615449e+01 -3.3033796593235259e+01 +1.3232592502054740e+04 +1.9111432527175095e+05 -6.5193669303855799e+07 
+4.3210000000000002e+02 -1.0320317368790040e+00 +1.8886163107109137e+00 +1.8081734374784286e+01 -3.2900415228603812e+01 +1.3181176584793931e+04 +1.9109874017207409e+05 -6.4975539965005532e+07 
+4.3219999999999999e+02 -1.0320371687058503e+00 +1.8884237545140197e+00 +1.8084549883892478e+01 -3.2675740561222490e+01 +1.3138601906812921e+04 +1.9062261301543270e+05 -6.4813186019330025e+07 
+4.3230000000000001e+02 -1.0320426052286304e+00 +1.8882276026653906e+00 +1.8087194729719698e+01 -3.2369526680742943e+01 +1.3104307826620288e+04 +1.8974298813164726e+05 -6.4703044896064155e+07 
+4.3239999999999998e+02 -1.0320480450282312e+00 +1.8880281389870739e+00 +1.8089654504400297e+01 -3.1990340736786020e+01 +1.3078038251277228e+04 +1.8851064020516054e+05 -6.4642769813894577e+07 
+4.3250000000000000e+02 -1.0320534865347490e+00 +1.8878256720338376e+00 +1.8091898445878360e+01 -3.1547158582236484e+01 +1.3059813636146157e+04 +1.8697796589868949e+05 -6.4631233385427572e+07 
+4.3260000000000002e+02 -1.0320589281848562e+00 +1.8876205783276365e+00 +1.8093883161360772e+01 -3.1050267719732101e+01 +1.3049901774773167e+04 +1.8520336728808633e+05 -6.4668451457535282e+07 
+4.3269999999999999e+02 -1.0320643684285136e+00 +1.8874132267032442e+00 +1.8095567380876766e+01 -3.0509335443970116e+01 +1.3048477906341701e+04 +1.8324107817076475e+05 -6.4753865608110741e+07 
+4.3280000000000001e+02 -1.0320698057539943e+00 +1.8872039534421381e+00 +1.8096918544456141e+01 -2.9932532502225840e+01 +1.3055458084194828e+04 +1.8113531310309898e+05 -6.4885392296267889e+07 
+4.3289999999999998e+02 -1.0320752386825773e+00 +1.8869930782251898e+00 +1.8097910165449399e+01 -2.9327227668535087e+01 +1.3070596914619142e+04 +1.7892372819141208e+05 -6.5059936559699744e+07 
+4.3300000000000000e+02 -1.0320806657473338e+00 +1.8867809213599820e+00 +1.8098517305573914e+01 -2.8700752750854399e+01 +1.3093615733761952e+04 +1.7664344885215542e+05 -6.5274219231909923e+07 
