# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0679999999999254e+02 -6.2121320244850280e-02 +1.3303264253118088e-01 +1.1540815988139352e+00 -1.8205519182113730e+00 +4.7882452840712710e+02 +3.7955958158583933e+04 -1.3099484771010899e+06 
-2.0689999999999253e+02 -6.2121606656358082e-02 +1.3302642785284335e-01 +1.1547911086117741e+00 -1.7407012083656224e+00 +4.6329770548122781e+02 +3.7377959290723164e+04 -1.2401787349934955e+06 
-2.0699999999999253e+02 -6.2121892315382121e-02 +1.3302066798126144e-01 +1.1554500115005144e+00 -1.6709481510582989e+00 +4.4838695822973483e+02 +3.6849605052302322e+04 -1.1726347651381858e+06 
-2.0709999999999252e+02 -6.2122177195863632e-02 +1.3301537973850922e-01 +1.1560516632972584e+00 -1.6122751191497966e+00 +4.3421106697173275e+02 +3.6377418583353436e+04 -1.1078220762368955e+06 
-2.0719999999999251e+02 -6.2122461272025122e-02 +1.3301058002336624e-01 +1.1565894701439885e+00 -1.5656670020674213e+00 +4.2088790872724559e+02 +3.5967937256247256e+04 -1.0462425129823276e+06 
-2.0729999999999251e+02 -6.2122744518378480e-02 +1.3300628581059015e-01 +1.1570568896108464e+00 -1.5321111841457655e+00 +4.0853443645581075e+02 +3.5627712555475438e+04 -9.8839415937557223e+05 
-2.0739999999999250e+02 -6.2123026909721789e-02 +1.3300251415092765e-01 +1.1574474302617306e+00 -1.5125975414766502e+00 +3.9726668772091779e+02 +3.5363310054840855e+04 -9.3477138214987423e+05 
-2.0749999999999250e+02 -6.2123308421137266e-02 +1.3299928217019052e-01 +1.1577546514063017e+00 -1.5081184133289991e+00 +3.8719979010088258e+02 +3.5181309253433385e+04 -8.8586485985265917e+05 
-2.0759999999999249e+02 -6.2123589028000442e-02 +1.3299660706944874e-01 +1.1579721642864438e+00 -1.5196686069301806e+00 +3.7844793846510896e+02 +3.5088303606320820e+04 -8.4216147534879413e+05 
-2.0769999999999249e+02 -6.2123868705969316e-02 +1.3299450612412941e-01 +1.1580936307836813e+00 -1.5482453692916927e+00 +3.7112441976248755e+02 +3.5090900360289510e+04 -8.0414443593751360e+05 
-2.0779999999999248e+02 -6.2124147430942626e-02 +1.3299299665504816e-01 +1.1581127548951435e+00 -1.5948471604352779e+00 +3.6534184099762984e+02 +3.5195711108020638e+04 -7.7229469037560432e+05 
-2.0789999999999247e+02 -6.2124425174758684e-02 +1.3299209284224370e-01 +1.1580223670422374e+00 -1.6603407971101154e+00 +3.6123737920231230e+02 +3.5408500285359572e+04 -7.4723404892298765e+05 
-2.0799999999999247e+02 -6.2124701907481629e-02 +1.3299179889707952e-01 +1.1578140769452545e+00 -1.7450512109115091e+00 +3.5901106137357993e+02 +3.5731534702164907e+04 -7.2998813083025289e+05 
-2.0809999999999246e+02 -6.2124977671151910e-02 +1.3299210614145573e-01 +1.1574840764056413e+00 -1.8488061877488495e+00 +3.5881427499969277e+02 +3.6164032730129969e+04 -7.2144611121904198e+05 
-2.0819999999999246e+02 -6.2125252586066250e-02 +1.3299297916462602e-01 +1.1570324626491229e+00 -1.9708015351333272e+00 +3.6074694319323521e+02 +3.6701919828285441e+04 -7.2229867924866022e+05 
-2.0829999999999245e+02 -6.2125526748770386e-02 +1.3299435752636701e-01 +1.1564611818009081e+00 -2.1096382692808322e+00 +3.6485801397783541e+02 +3.7338045225494781e+04 -7.3296771532369382e+05 
-2.0839999999999245e+02 -6.2125800251563230e-02 +1.3299616566468461e-01 +1.1557740509308250e+00 -2.2633517400260565e+00 +3.7112806529716835e+02 +3.8061941226801035e+04 -7.5347535580144287e+05 
-2.0849999999999244e+02 -6.2126073192941431e-02 +1.3299832281337942e-01 +1.1549763037454250e+00 -2.4297635302631546e+00 +3.7949734055046235e+02 +3.8861885076792867e+04 -7.8362179790424334e+05 
-2.0859999999999243e+02 -6.2126345670952203e-02 +1.3300074792749356e-01 +1.1540731630295826e+00 -2.6066860223781281e+00 +3.8990550816050501e+02 +3.9726097943496468e+04 -8.2320168945824995e+05 
-2.0869999999999243e+02 -6.2126617782807834e-02 +1.3300335986243589e-01 +1.1530697702457995e+00 -2.7919291062540026e+00 +4.0229335563853459e+02 +4.0642787109616045e+04 -8.7201324830831366e+05 
-2.0879999999999242e+02 -6.2126889624881936e-02 +1.3300607737535680e-01 +1.1519711851226901e+00 -2.9833002219882649e+00 +4.1660279640684405e+02 +4.1600146217303736e+04 -9.2985829083531245e+05 
-2.0889999999999242e+02 -6.2127161292706908e-02 +1.3300881912584350e-01 +1.1507823853720971e+00 -3.1786043826427237e+00 +4.3277687467525152e+02 +4.2586355396144718e+04 -9.9654225297903095e+05 
-2.0899999999999241e+02 -6.2127432880976101e-02 +1.3301150367750342e-01 +1.1495082669904200e+00 -3.3756442235572046e+00 +4.5075975913091321e+02 +4.3589581547961316e+04 -1.0718741575307650e+06 
-2.0909999999999241e+02 -6.2127704483537730e-02 +1.3301404949862758e-01 +1.1481536435293540e+00 -3.5722200234743826e+00 +4.7049675617121630e+02 +4.4597978463751904e+04 -1.1556666745006733e+06 
-2.0919999999999240e+02 -6.2127976193395745e-02 +1.3301637496339982e-01 +1.1467232463050014e+00 -3.7661297425929274e+00 +4.9193430484408879e+02 +4.5599687041046047e+04 -1.2477360930537181e+06 
-2.0929999999999239e+02 -6.2128248102708249e-02 +1.3301839835319629e-01 +1.1452217241565639e+00 -3.9551690641696808e+00 +5.1501998139068291e+02 +4.6582835526325129e+04 -1.3479023420705227e+06 
-2.0939999999999239e+02 -6.2128520302784686e-02 +1.3302003785748087e-01 +1.1436536432202442e+00 -4.1371314211975383e+00 +5.3970250234776120e+02 +4.7535539659572671e+04 -1.4559890007690720e+06 
-2.0949999999999238e+02 -6.2128792884083482e-02 +1.3302121157484523e-01 +1.1420234865813597e+00 -4.3098080315412730e+00 +5.6593173103775291e+02 +4.8445902882290909e+04 -1.5718233282673254e+06 
-2.0959999999999238e+02 -6.2129065936213645e-02 +1.3302183751446803e-01 +1.1403356546182020e+00 -4.4709879421627781e+00 +5.9365866989094843e+02 +4.9302016587573366e+04 -1.6952362230590347e+06 
-2.0969999999999237e+02 -6.2129339547928618e-02 +1.3302183359678985e-01 +1.1385944641657377e+00 -4.6184580513423112e+00 +6.2283547616210399e+02 +5.0091960245651433e+04 -1.8260622963810684e+06 
-2.0979999999999237e+02 -6.2129613807134415e-02 +1.3302111765303939e-01 +1.1368041496249948e+00 -4.7500029924500033e+00 +6.5341544932407885e+02 +5.0803799677361094e+04 -1.9641399111391157e+06 
-2.0989999999999236e+02 -6.2129888805641485e-02 +1.3301961037081325e-01 +1.1349698380561013e+00 -4.8635164033844331e+00 +6.8532780858528656e+02 +5.1426145014018548e+04 -2.1091839573552138e+06 
-2.0999999999999235e+02 -6.2130164650433119e-02 +1.3301725191030248e-01 +1.1331014424980494e+00 -4.9575726112192600e+00 +7.1837409471969045e+02 +5.1951343565439427e+04 -2.2602358091342114e+06 
-2.1009999999999235e+02 -6.2130441414665283e-02 +1.3301402415103927e-01 +1.1312139168339186e+00 -5.0317115623720898e+00 +7.5223250248583929e+02 +5.2376607535618634e+04 -2.4157128850799822e+06 
-2.1019999999999234e+02 -6.2130719179657956e-02 +1.3300994347362421e-01 +1.1293248438241585e+00 -5.0862440219381728e+00 +7.8653070142537285e+02 +5.2703038923032109e+04 -2.5737976402456509e+06 
-2.1029999999999234e+02 -6.2130998079942823e-02 +1.3300505698493786e-01 +1.1274498403820037e+00 -5.1220619373026217e+00 +8.2094596255739486e+02 +5.2934365010419504e+04 -2.7329101402678555e+06 
-2.1039999999999233e+02 -6.2131278231362455e-02 +1.3299942700923018e-01 +1.1255990466344983e+00 -5.1402801444632908e+00 +8.5525312490330373e+02 +5.3075219095714747e+04 -2.8919121740615796e+06 
-2.1049999999999233e+02 -6.2131559744577465e-02 +1.3299311959232962e-01 +1.1237814565642972e+00 -5.1421542922432915e+00 +8.8925572486696672e+02 +5.3131344608154068e+04 -3.0498422891802136e+06 
-2.1059999999999232e+02 -6.2131842730422639e-02 +1.3298620103531025e-01 +1.1220060143575399e+00 -5.1289513337018207e+00 +9.2275936116994092e+02 +5.3108581403600474e+04 -3.2057543417765237e+06 
-2.1069999999999231e+02 -6.2132127300353938e-02 +1.3297873756270814e-01 +1.1202817056756011e+00 -5.1019347251589942e+00 +9.5556916484789190e+02 +5.3012744564535889e+04 -3.3587009179071034e+06 
-2.1079999999999231e+02 -6.2132413566452230e-02 +1.3297079532155454e-01 +1.1186175579424633e+00 -5.0623643957520592e+00 +9.8748979471927112e+02 +5.2849624212377654e+04 -3.5077333134611081e+06 
-2.1089999999999230e+02 -6.2132701641422289e-02 +1.3296244038024471e-01 +1.1170226402391839e+00 -5.0114967107495572e+00 +1.0183254396058942e+03 +5.2624985278889661e+04 -3.6519015448565055e+06 
-2.1099999999999230e+02 -6.2132991638593482e-02 +1.3295373872799307e-01 +1.1155060631960907e+00 -4.9505844535340806e+00 +1.0478798215214399e+03 +5.2344567391079509e+04 -3.7902543664200050e+06 
-2.1109999999999229e+02 -6.2133283671915042e-02 +1.3294475627323793e-01 +1.1140769784082658e+00 -4.8808767762343841e+00 +1.0759562070264972e+03 +5.2014084571143212e+04 -3.9218393244990334e+06 
-2.1119999999999229e+02 -6.2133577855964413e-02 +1.3293555884374980e-01 +1.1127445793709143e+00 -4.8036191993893693e+00 +1.1023573898438915e+03 +5.1639225220695356e+04 -4.0457026747349412e+06 
-2.1129999999999228e+02 -6.2133874305935956e-02 +1.3292621218451653e-01 +1.1115180999171952e+00 -4.7200535481410091e+00 +1.1268857219473180e+03 +5.1225651738657296e+04 -4.1608895333728436e+06 
-2.1139999999999227e+02 -6.2134173137649296e-02 +1.3291678195781942e-01 +1.1104068152810052e+00 -4.6314179520153038e+00 +1.1493430931395071e+03 +5.0779000508762954e+04 -4.2664437784890616e+06 
-2.1149999999999227e+02 -6.2134474467543707e-02 +1.3290733374152894e-01 +1.1094200412241637e+00 -4.5389467911621528e+00 +1.1695309488150376e+03 +5.0304881570545120e+04 -4.3614081370476335e+06 
-2.1159999999999226e+02 -6.2134778412684194e-02 +1.3289793302891706e-01 +1.1085671347490964e+00 -4.4438706897298212e+00 +1.1872502768503343e+03 +4.9808878573628135e+04 -4.4448241228882307e+06 
-2.1169999999999226e+02 -6.2135085090751392e-02 +1.3288864522687049e-01 +1.1078574927642082e+00 -4.3474164596019600e+00 +1.2023016335084719e+03 +4.9296548433126532e+04 -4.5157321607221970e+06 
-2.1179999999999225e+02 -6.2135394620054761e-02 +1.3287953566309291e-01 +1.1073005543001841e+00 -4.2508074731531034e+00 +1.2144850811665876e+03 +4.8773424845135873e+04 -4.5731711383107984e+06 
-2.1189999999999225e+02 -6.2135707115950220e-02 +1.3287066758788774e-01 +1.1069050842192787e+00 -4.1551931968981988e+00 +1.2236178583843184e+03 +4.8244694164543325e+04 -4.6162645539657976e+06 
-2.1199999999999224e+02 -6.2136022668724818e-02 +1.3286208700052429e-01 +1.1066739043316347e+00 -4.0612832780375427e+00 +1.2296437068192342e+03 +4.7713449120921832e+04 -4.6447428772990415e+06 
-2.1209999999999224e+02 -6.2136341310171928e-02 +1.3285381330316617e-01 +1.1065991361162877e+00 -3.9693417911913302e+00 +1.2326971461687504e+03 +4.7181032296817189e+04 -4.6591844594654227e+06 
-2.1219999999999223e+02 -6.2136662893373634e-02 +1.3284585515887465e-01 +1.1066618696027704e+00 -3.8794239280399108e+00 +1.2330751624197705e+03 +4.6647823772996409e+04 -4.6608399690317484e+06 
-2.1229999999999222e+02 -6.2136987185452158e-02 +1.3283819665479074e-01 +1.1068431178649298e+00 -3.7912278045266672e+00 +1.2310650183770422e+03 +4.6112926273913909e+04 -4.6509206863428941e+06 
-2.1239999999999222e+02 -6.2137313976337906e-02 +1.3283081912973882e-01 +1.1071286104514042e+00 -3.7049139965283771e+00 +1.2269216694101233e+03 +4.5578892404640996e+04 -4.6306340755078867e+06 
-2.1249999999999221e+02 -6.2137643050050782e-02 +1.3282370929815379e-01 +1.1075027624712974e+00 -3.6208875902453483e+00 +1.2209422782454890e+03 +4.5049472001633731e+04 -4.6014042679415662e+06 
-2.1259999999999221e+02 -6.2137974190277653e-02 +1.3281685407872207e-01 +1.1079499678687150e+00 -3.5395587639464425e+00 +1.2134242861455054e+03 +4.4528421859031892e+04 -4.5646545554726534e+06 
-2.1269999999999220e+02 -6.2138307180690758e-02 +1.3281024056244170e-01 +1.1084546493401668e+00 -3.4613440048062638e+00 +1.2046645314011262e+03 +4.4019542995311931e+04 -4.5218056998069789e+06 
-2.1279999999999220e+02 -6.2138641804949601e-02 +1.3280385601251113e-01 +1.1090012588001501e+00 -3.3866661045275652e+00 +1.1949592387558700e+03 +4.3526680641135812e+04 -4.4742758786288444e+06 
-2.1289999999999219e+02 -6.2138977846706703e-02 +1.3279768786449736e-01 +1.1095742780895059e+00 -3.3159541637347707e+00 +1.1846040058293688e+03 +4.3053724279366128e+04 -4.4234806218150295e+06 
-2.1299999999999218e+02 -6.2139315089607239e-02 +1.3279172372627410e-01 +1.1101582191491297e+00 -3.2496435900869383e+00 +1.1738937980217113e+03 +4.2604607650314982e+04 -4.3708327831706312e+06 
-2.1309999999999218e+02 -6.2139653317294624e-02 +1.3278595137851334e-01 +1.1107376247699461e+00 -3.1881761127034820e+00 +1.1631229339047625e+03 +4.2183308852754380e+04 -4.3177424712648913e+06 
-2.1319999999999217e+02 -6.2139992313408977e-02 +1.3278035877438404e-01 +1.1112970685518855e+00 -3.1319997718673429e+00 +1.1525850846504663e+03 +4.1793850295591641e+04 -4.2656170439572679e+06 
-2.1329999999999217e+02 -6.2140331861592256e-02 +1.3277493403973820e-01 +1.1118211555781978e+00 -3.0815689240652460e+00 +1.1425732607743018e+03 +4.1440298740684055e+04 -4.2158610451697167e+06 
-2.1339999999999216e+02 -6.2140671745490365e-02 +1.3276966547352856e-01 +1.1122945229643912e+00 -3.0373442506661612e+00 +1.1333798000498953e+03 +4.1126765359607263e+04 -4.1698761445533419e+06 
-2.1349999999999216e+02 -6.2141011748756247e-02 +1.3276454154783168e-01 +1.1127018401681155e+00 -2.9997927579045478e+00 +1.1252963616439572e+03 +4.0857405749849793e+04 -4.1290611100769360e+06 
-2.1359999999999215e+02 -6.2141351655053419e-02 +1.3275955090759764e-01 +1.1130278097006774e+00 -2.9693877721603052e+00 +1.1186139102974755e+03 +4.0636419929828167e+04 -4.0948117274394655e+06 
-2.1369999999999214e+02 -6.2141691248054264e-02 +1.3275468237095814e-01 +1.1132571668676539e+00 -2.9466089476182908e+00 +1.1136227214396849e+03 +4.0468052395885308e+04 -4.0685208259171806e+06 
-2.1379999999999214e+02 -6.2142030311471405e-02 +1.3274992494502347e-01 +1.1133746857151696e+00 -2.9319429489504110e+00 +1.1106122292060415e+03 +4.0356597516131158e+04 -4.0515773568509393e+06 
-2.1389999999999213e+02 -6.2142368631513623e-02 +1.3274526884366178e-01 +1.1133656239115559e+00 -2.9259149543565903e+00 +1.1098613416672786e+03 +4.0306598086386453e+04 -4.0453158070830759e+06 
-2.1399999999999213e+02 -6.2142706024781585e-02 +1.3274071267026702e-01 +1.1132206929562580e+00 -2.9290631255651536e+00 +1.1115621643787838e+03 +4.0322162652280596e+04 -4.0507170814517802e+06 
-2.1409999999999212e+02 -6.2143042392923072e-02 +1.3273626000273384e-01 +1.1129401229356175e+00 -2.9417648759009416e+00 +1.1157640678769149e+03 +4.0405804056554553e+04 -4.0681972255615825e+06 
-2.1419999999999212e+02 -6.2143377810022667e-02 +1.3273190965023601e-01 +1.1125335809196659e+00 -2.9642617584013538e+00 +1.1223847293206404e+03 +4.0559267245765208e+04 -4.0976443977344013e+06 
-2.1429999999999211e+02 -6.2143712420722086e-02 +1.3272766991024981e-01 +1.1120128211769051e+00 -2.9968793463167569e+00 +1.1313101244288259e+03 +4.0784385606885247e+04 -4.1387959408401451e+06 
-2.1439999999999210e+02 -6.2144046355499694e-02 +1.3272354048298166e-01 +1.1113879538568376e+00 -3.0392102538659009e+00 +1.1423952647838216e+03 +4.1077854719865893e+04 -4.1910610641156156e+06 
-2.1449999999999210e+02 -6.2144379753326651e-02 +1.3271951046226182e-01 +1.1106712659627738e+00 -3.0903516104184794e+00 +1.1554226433651791e+03 +4.1433003320879929e+04 -4.2534016409569718e+06 
-2.1459999999999209e+02 -6.2144712753932886e-02 +1.3271556811595503e-01 +1.1098751916018001e+00 -3.1493670502642739e+00 +1.1701704795981441e+03 +4.1842910319740069e+04 -4.3247515490662614e+06 
-2.1469999999999209e+02 -6.2145045496667516e-02 +1.3271170158900883e-01 +1.1090120897585405e+00 -3.2153162918245104e+00 +1.1864185398442796e+03 +4.2300627155136870e+04 -4.4040519000387862e+06 
-2.1479999999999208e+02 -6.2145378120497329e-02 +1.3270789890362700e-01 +1.1080942439296682e+00 -3.2872551507957501e+00 +1.2039481460338700e+03 +4.2799177895831293e+04 -4.4902510852455320e+06 
-2.1489999999999208e+02 -6.2145710764006684e-02 +1.3270414795955565e-01 +1.1071338620469160e+00 -3.3642355549049920e+00 +1.2225421782391845e+03 +4.3331559344930472e+04 -4.5823047915095696e+06 
-2.1499999999999207e+02 -6.2146043565392876e-02 +1.3270043653499067e-01 +1.1061430758316335e+00 -3.4453055782745534e+00 +1.2419850880087897e+03 +4.3890741265116347e+04 -4.6791760678419331e+06 
-2.1509999999999206e+02 -6.2146376662462449e-02 +1.3269675228688185e-01 +1.1051339401899589e+00 -3.5295094571972845e+00 +1.2620629113818443e+03 +4.4469666490511452e+04 -4.7798353917792328e+06 
-2.1519999999999206e+02 -6.2146710192630419e-02 +1.3269308275129499e-01 +1.1041184330128606e+00 -3.6158876080373101e+00 +1.2825632741445093e+03 +4.5061251053663036e+04 -4.8832606988225952e+06 
-2.1529999999999205e+02 -6.2147044292918077e-02 +1.3268941534405793e-01 +1.1031084548262251e+00 -3.7034766538020500e+00 +1.3032753994240065e+03 +4.5658384364128899e+04 -4.9884374214932453e+06 
-2.1539999999999205e+02 -6.2147379099947456e-02 +1.3268573736131759e-01 +1.1021158280070684e+00 -3.7913094478887110e+00 +1.3239901240281326e+03 +4.6253929369467551e+04 -5.0943585714311367e+06 
-2.1549999999999204e+02 -6.2147714749941747e-02 +1.3268203597980813e-01 +1.1011522966939378e+00 -3.8784150888123556e+00 +1.3444999015734054e+03 +4.6840722662494896e+04 -5.2000247585143810e+06 
-2.1559999999999204e+02 -6.2148051378721016e-02 +1.3267829825761523e-01 +1.1002295261970247e+00 -3.9638189513651705e+00 +1.3645988148775014e+03 +4.7411574690624439e+04 -5.3044442535499670e+06 
-2.1569999999999203e+02 -6.2148389121700898e-02 +1.3267451113437578e-01 +1.0993591027005565e+00 -4.0465426985389348e+00 +1.3840825828660245e+03 +4.7959269843596689e+04 -5.4066330247440971e+06 
-2.1579999999999202e+02 -6.2148728113893721e-02 +1.3267066144055811e-01 +1.0985525341342823e+00 -4.1256047228191655e+00 +1.4027485236154309e+03 +4.8476570305708396e+04 -5.5056144195510866e+06 
-2.1589999999999202e+02 -6.2149068488355837e-02 +1.3266673618295849e-01 +1.0978210588192314e+00 -4.2000494006874085e+00 +1.4203967765413051e+03 +4.8956467588617423e+04 -5.6004142027420485e+06 
-2.1599999999999201e+02 -6.2149410354372311e-02 +1.3266272407712312e-01 +1.0971728418007993e+00 -4.2692161762156946e+00 +1.4368567708023566e+03 +4.9394200606201834e+04 -5.6901050653010421e+06 
-2.1609999999999201e+02 -6.2149753783960510e-02 +1.3265862365446557e-01 +1.0966136997817038e+00 -4.3328657938468753e+00 +1.4519729919783877e+03 +4.9787690135273195e+04 -5.7737515667684199e+06 
-2.1619999999999200e+02 -6.2150098779735430e-02 +1.3265443288393766e-01 +1.0961466136228599e+00 -4.3907422002903731e+00 +1.4656232779736467e+03 +5.0134751972454011e+04 -5.8505372067807242e+06 
-2.1629999999999200e+02 -6.2150445274217342e-02 +1.3265014269931141e-01 +1.0957700600077356e+00 -4.4423968046047362e+00 +1.4777525867030861e+03 +5.0432109925482953e+04 -5.9199239016526267e+06 
-2.1639999999999199e+02 -6.2150793189965317e-02 +1.3264575466851519e-01 +1.0954800962281523e+00 -4.4877756978230758e+00 +1.4883700405460588e+03 +5.0679234992410216e+04 -5.9817567970391763e+06 
-2.1649999999999199e+02 -6.2151142448751681e-02 +1.3264127733648304e-01 +1.0952720253860693e+00 -4.5271803799236592e+00 +1.4975196294812465e+03 +5.0878670864436375e+04 -6.0361699064857047e+06 
-2.1659999999999198e+02 -6.2151492971637308e-02 +1.3263672022635631e-01 +1.0951409785485280e+00 -4.5609562544089091e+00 +1.5052507972041312e+03 +5.1033337411663764e+04 -6.0833377823238214e+06 
-2.1669999999999197e+02 -6.2151844679935120e-02 +1.3263209293143952e-01 +1.0950821266546997e+00 -4.5894497940276793e+00 +1.5116120943522290e+03 +5.1146158628724043e+04 -6.1234304968687380e+06 
-2.1679999999999197e+02 -6.2152197495218255e-02 +1.3262740511462320e-01 +1.0950906815562278e+00 -4.6130085151882501e+00 +1.5166511583089125e+03 +5.1220062443970950e+04 -6.1566135440449147e+06 
-2.1689999999999196e+02 -6.2152551339321620e-02 +1.3262266650762042e-01 +1.0951618962184519e+00 -4.6319809469443438e+00 +1.5204147087535102e+03 +5.1257980497043005e+04 -6.1830478156312946e+06 
-2.1699999999999196e+02 -6.2152906134338805e-02 +1.3261788691120752e-01 +1.0952910643528417e+00 -4.6467166282946284e+00 +1.5229485541439924e+03 +5.1262848078923278e+04 -6.2028896295263758e+06 
-2.1709999999999195e+02 -6.2153261802625627e-02 +1.3261307619399260e-01 +1.0954735208541442e+00 -4.6575660620966062e+00 +1.5242975830641778e+03 +5.1237603817612151e+04 -6.2162906868503420e+06 
-2.1719999999999195e+02 -6.2153618266801783e-02 +1.3260824429242379e-01 +1.0957046420390866e+00 -4.6648807073367262e+00 +1.5245057589071371e+03 +5.1185189593522169e+04 -6.2233980432650093e+06 
-2.1729999999999194e+02 -6.2153975449751216e-02 +1.3260340121000458e-01 +1.0959798456898089e+00 -4.6690129454557976e+00 +1.5236161187859288e+03 +5.1108550295662390e+04 -6.2243541023152638e+06 
-2.1739999999999193e+02 -6.2154333274623302e-02 +1.3259855701718876e-01 +1.0962945912047035e+00 -4.6703160686686580e+00 +1.5216707701606056e+03 +5.1010633712047333e+04 -6.2192965967616821e+06 
-2.1749999999999193e+02 -6.2154691664834595e-02 +1.3259372185035706e-01 +1.0966443798421330e+00 -4.6691442393382925e+00 +1.5187108855957060e+03 +5.0894390245115872e+04 -6.2083585610896936e+06 
-2.1759999999999192e+02 -6.2155050544067447e-02 +1.3258890591192832e-01 +1.0970247545649927e+00 -4.6658524849327421e+00 +1.5147767051535777e+03 +5.0762772842381761e+04 -6.1916683402395090e+06 
-2.1769999999999192e+02 -6.2155409836276626e-02 +1.3258411946964074e-01 +1.0974313008107750e+00 -4.6607966667272063e+00 +1.5099075218316389e+03 +5.0618736766777765e+04 -6.1693495195727618e+06 
-2.1779999999999191e+02 -6.2155769465627182e-02 +1.3257937281485044e-01 +1.0978596344964102e+00 -4.6543316206313943e+00 +1.5041420059482068e+03 +5.0465224334536855e+04 -6.1415230288518807e+06 
-2.1789999999999191e+02 -6.2156129356763429e-02 +1.3257467515851593e-01 +1.0983053379859378e+00 -4.6467487397048437e+00 +1.4975234860580231e+03 +5.0304651661689597e+04 -6.1083523022771180e+06 
-2.1799999999999190e+02 -6.2156489443848925e-02 +1.3257002776023852e-01 +1.0987641100617869e+00 -4.6379727079682924e+00 +1.4901163375790773e+03 +5.0136965598552211e+04 -6.0701746615499565e+06 
-2.1809999999999189e+02 -6.2156849648490956e-02 +1.3256541427647103e-01 +1.0992274961958994e+00 -4.6274835955239730e+00 +1.4820739769983115e+03 +4.9959748853805038e+04 -6.0277687036437197e+06 
-2.1819999999999189e+02 -6.2157209871348422e-02 +1.3256082493019486e-01 +1.0996842816582251e+00 -4.6149358614815927e+00 +1.4735985742402531e+03 +4.9771551875129735e+04 -5.9821322768595414e+06 
-2.1829999999999188e+02 -6.2157570077330630e-02 +1.3255626150832525e-01 +1.1001280280557821e+00 -4.6003977954893633e+00 +1.4648287622188129e+03 +4.9573466047314520e+04 -5.9340312577658696e+06 
-2.1839999999999188e+02 -6.2157930269977679e-02 +1.3255171807541669e-01 +1.1005584834014452e+00 -4.5840186050526626e+00 +1.4558142342586925e+03 +4.9367390861509601e+04 -5.8838730419599786e+06 
-2.1849999999999187e+02 -6.2158290451318113e-02 +1.3254718741335431e-01 +1.1009753255603034e+00 -4.5658895168154841e+00 +1.4466054735231646e+03 +4.9154239841047420e+04 -5.8320136847142512e+06 
-2.1859999999999187e+02 -6.2158650623658968e-02 +1.3254266175008569e-01 +1.1013783250956601e+00 -4.5460752471115526e+00 +1.4372497551447193e+03 +4.8934679603809323e+04 -5.7787831781907966e+06 
-2.1869999999999186e+02 -6.2159010789299911e-02 +1.3253813325124972e-01 +1.1017672660070756e+00 -4.5246395241987836e+00 +1.4277940343583668e+03 +4.8709374656535452e+04 -5.7245098266647328e+06 
-2.1879999999999185e+02 -6.2159370950534067e-02 +1.3253359402068821e-01 +1.1021419458076938e+00 -4.5016451046599624e+00 +1.4182849451769566e+03 +4.8478987497385046e+04 -5.6695202411866905e+06 
-2.1889999999999185e+02 -6.2159731109645656e-02 +1.3252903609939393e-01 +1.1025021753248665e+00 -4.4771537426075438e+00 +1.4087688037972821e+03 +4.8244178439478186e+04 -5.6141393553766515e+06 
-2.1899999999999184e+02 -6.2160091268910325e-02 +1.3252445146628589e-01 +1.1028477786323845e+00 -4.4512262134988898e+00 +1.3992916103654873e+03 +4.8005605758539525e+04 -5.5586904349210626e+06 
-2.1909999999999184e+02 -6.2160451430595579e-02 +1.3251983203740317e-01 +1.1031785932218647e+00 -4.4239222948291745e+00 +1.3898990448231816e+03 +4.7763925590624924e+04 -5.5034950561973816e+06 
-2.1919999999999183e+02 -6.2160811596960373e-02 +1.3251516966632643e-01 +1.1034944700336942e+00 -4.3953007778488322e+00 +1.3806364657201632e+03 +4.7519792000324043e+04 -5.4488730993821947e+06 
-2.1929999999999183e+02 -6.2161171770253230e-02 +1.3251045614460688e-01 +1.1037952732576586e+00 -4.3654194818419780e+00 +1.3715489138251633e+03 +4.7273857071474689e+04 -5.3951427658195086e+06 
-2.1939999999999182e+02 -6.2161531952712692e-02 +1.3250568320145995e-01 +1.1040808804206084e+00 -4.3343352447609709e+00 +1.3626811102058568e+03 +4.7026770852995178e+04 -5.3426205683490029e+06 
-2.1949999999999181e+02 -6.2161892146570120e-02 +1.3250084250386232e-01 +1.1043511827798886e+00 -4.3021039292595855e+00 +1.3540774484217275e+03 +4.6779181405540265e+04 -5.2916212939717192e+06 
-2.1959999999999181e+02 -6.2162252354042297e-02 +1.3249592565647747e-01 +1.1046060844260481e+00 -4.2687804201122166e+00 +1.3457820113857272e+03 +4.6531734787393667e+04 -5.2424580838063238e+06 
-2.1969999999999180e+02 -6.2162612577338246e-02 +1.3249092420198613e-01 +1.1048455032233597e+00 -4.2344186360245963e+00 +1.3378385528628157e+03 +4.6285075131173784e+04 -5.1954423438626872e+06 
-2.1979999999999180e+02 -6.2162972818639341e-02 +1.3248582960928826e-01 +1.1050693671055205e+00 -4.1990710179322290e+00 +1.3302905946072938e+03 +4.6039840576293813e+04 -5.1508843534675315e+06 
-2.1989999999999179e+02 -6.2163333078159744e-02 +1.3248063207572069e-01 +1.1052772210987110e+00 -4.1627434790833764e+00 +1.3231913147654354e+03 +4.5796385378504012e+04 -5.1091469803890856e+06 
