# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0320000000004592e+02 -1.0519167103636378e+00 +1.7666643522923704e+00 +1.3468263538796943e+01 +4.3717652847407999e+02 +2.3888423718361839e+04 -3.0806033647014978e+06 +8.1586984237921908e+07 
+5.0330000000004594e+02 -1.0519200810915446e+00 +1.7658799537541343e+00 +1.3536543156519329e+01 +4.4636103381256220e+02 +2.4109655461213351e+04 -3.1136767119840509e+06 +7.7705866822532460e+07 
+5.0340000000004596e+02 -1.0519234354910483e+00 +1.7651024372879414e+00 +1.3605195555770996e+01 +4.5514662564022223e+02 +2.4337542811460200e+04 -3.1435075589560173e+06 +7.3715723211011767e+07 
+5.0350000000004599e+02 -1.0519267712916158e+00 +1.7643321934214293e+00 +1.3674029545377719e+01 +4.6352958530968220e+02 +2.4574734072820978e+04 -3.1700919238079689e+06 +6.9606470057386756e+07 
+5.0360000000004601e+02 -1.0519300864844905e+00 +1.7635694206593537e+00 +1.3742907052923016e+01 +4.7151514047023835e+02 +2.4822370236332587e+04 -3.1935020221566404e+06 +6.5378230801880524e+07 
+5.0370000000004603e+02 -1.0519333790878052e+00 +1.7628143164499270e+00 +1.3811693900210331e+01 +4.7910871960386373e+02 +2.5081492041260106e+04 -3.2138124795372421e+06 +6.1031785738787375e+07 
+5.0380000000004605e+02 -1.0519366471288345e+00 +1.7620670879653022e+00 +1.3880256386261816e+01 +4.8631549364135873e+02 +2.5353129205219022e+04 -3.2310967579495944e+06 +5.6568021307507008e+07 
+5.0390000000004608e+02 -1.0519398886440494e+00 +1.7613279522823142e+00 +1.3948461276179557e+01 +4.9314036862562625e+02 +2.5638300936865482e+04 -3.2454271052554101e+06 +5.1987926447252862e+07 
+5.0400000000004610e+02 -1.0519431016789758e+00 +1.7605971365599093e+00 +1.4016175768110246e+01 +4.9958797847481213e+02 +2.5938016851182660e+04 -3.2568745051313513e+06 +4.7292587068112388e+07 
+5.0410000000004612e+02 -1.0519462842882454e+00 +1.7598748782288207e+00 +1.4083267481386686e+01 +5.0566267734745901e+02 +2.6253277503153164e+04 -3.2655086244540745e+06 +4.2483182263812020e+07 
+5.0420000000004615e+02 -1.0519494345369176e+00 +1.7591614259276547e+00 +1.4149604692996135e+01 +5.1136850078594324e+02 +2.6585068510588244e+04 -3.2713975216368111e+06 +3.7561019388027474e+07 
+5.0430000000004617e+02 -1.0519525505006029e+00 +1.7584570388473766e+00 +1.4215056208401080e+01 +5.1670918800487743e+02 +2.6934365748166638e+04 -3.2746075869565532e+06 +3.2527517891466200e+07 
+5.0440000000004619e+02 -1.0519556302529152e+00 +1.7577619555176174e+00 +1.4279486246205101e+01 +5.2168964933966083e+02 +2.7302330143767536e+04 -3.2752128190657017e+06 +2.7383026141292069e+07 
+5.0450000000004621e+02 -1.0519586718678637e+00 +1.7570763762139658e+00 +1.4342751914492986e+01 +5.2631650751820325e+02 +2.7690378159771055e+04 -3.2732980879505039e+06 +2.2126418818067748e+07 
+5.0460000000004624e+02 -1.0519616733101229e+00 +1.7564004572946443e+00 +1.4404686036375209e+01 +5.3059680141381170e+02 +2.8100350880007605e+04 -3.2689488670789641e+06 +1.6754758234889215e+07 
+5.0470000000004626e+02 -1.0519646328809762e+00 +1.7557342872953754e+00 +1.4465133652377475e+01 +5.3453900919823400e+02 +2.8533946420078679e+04 -3.2622579140813113e+06 +1.1265674777646434e+07 
+5.0480000000004628e+02 -1.0519675514763949e+00 +1.7550774820921820e+00 +1.4524058505591016e+01 +5.3816275180044931e+02 +2.8991337096268882e+04 -3.2533762918667826e+06 +5.6626813397242334e+06 
+5.0490000000004630e+02 -1.0519704321290031e+00 +1.7544293472082357e+00 +1.4581537427597937e+01 +5.4149501021230299e+02 +2.9471116600776193e+04 -3.2424937873798828e+06 -4.4297289099279340e+04 
+5.0500000000004633e+02 -1.0519732765676506e+00 +1.7537889007035008e+00 +1.4637586696690803e+01 +5.4456950929394623e+02 +2.9972662666612861e+04 -3.2298354721960137e+06 -5.8483092391109383e+06 
+5.0510000000004635e+02 -1.0519760852571214e+00 +1.7531548289385182e+00 +1.4692176923761016e+01 +5.4742767801978027e+02 +3.0495839321054125e+04 -3.2156664336880897e+06 -1.1743959494617024e+07 
+5.0520000000004637e+02 -1.0519788583206555e+00 +1.7525259048844695e+00 +1.4745226075275369e+01 +5.5010987984539747e+02 +3.1041405395147180e+04 -3.2002491753187701e+06 -1.7729692341682766e+07 
+5.0530000000004640e+02 -1.0519815957340000e+00 +1.7519010496363343e+00 +1.4796610186740285e+01 +5.5265269704298134e+02 +3.1611004022883917e+04 -3.1838264385323157e+06 -2.3808245264645327e+07 
+5.0540000000004642e+02 -1.0519842974896252e+00 +1.7512793261216353e+00 +1.4846193167560186e+01 +5.5508555034673054e+02 +3.2206976610525915e+04 -3.1665937157149082e+06 -2.9987001471539930e+07 
+5.0550000000004644e+02 -1.0519869635292383e+00 +1.7506599534328249e+00 +1.4893818963107847e+01 +5.5742981868108552e+02 +3.2832490319205615e+04 -3.1486762601726237e+06 -3.6280030167214297e+07 
+5.0560000000004646e+02 -1.0519895935911034e+00 +1.7500423101308529e+00 +1.4939290631447321e+01 +5.5969954138390631e+02 +3.3491866149009409e+04 -3.1301373438957031e+06 -4.2709208955774397e+07 
+5.0570000000004649e+02 -1.0519921873822180e+00 +1.7494257886959022e+00 +1.4982406907763718e+01 +5.6190813574392075e+02 +3.4189520883346486e+04 -3.1110353231470943e+06 -4.9296964973934650e+07 
+5.0580000000004651e+02 -1.0519947445953921e+00 +1.7488097853487261e+00 +1.5022965492584392e+01 +5.6406883259496476e+02 +3.4929881117428878e+04 -3.0914270577651584e+06 -5.6065743031547800e+07 
+5.0590000000004653e+02 -1.0519972649095166e+00 +1.7481937000609986e+00 +1.5060763101863463e+01 +5.6619467644589167e+02 +3.5717382068939020e+04 -3.0713679144335766e+06 -6.3037999121288374e+07 
+5.0600000000004655e+02 -1.0519997479899110e+00 +1.7475769365830214e+00 +1.5095595527074169e+01 +5.6829852508912973e+02 +3.6556466200086055e+04 -3.0509117668984258e+06 -7.0236193038215265e+07 
+5.0610000000004658e+02 -1.0520021934886068e+00 +1.7469589024539773e+00 +1.5127257688917052e+01 +5.7039304974167783e+02 +3.7451581943530560e+04 -3.0301109994136952e+06 -7.7682781439809605e+07 
+5.0620000000004660e+02 -1.0520046010460493e+00 +1.7463390066324758e+00 +1.5155543693546939e+01 +5.7249087635924604e+02 +3.8407190293667758e+04 -3.0090179698201795e+06 -8.5400315611440837e+07 
+5.0630000000004662e+02 -1.0520069705358710e+00 +1.7457167475580555e+00 +1.5180290253297336e+01 +5.7460196958647293e+02 +3.9426796040779700e+04 -2.9876779135896517e+06 -9.3407143921057567e+07 
+5.0640000000004665e+02 -1.0520093024767467e+00 +1.7450920006995008e+00 +1.5201464155225041e+01 +5.7672244497802910e+02 +4.0510638276425838e+04 -2.9660640920369388e+06 -1.0170504394525735e+08 
+5.0650000000004667e+02 -1.0520115979769020e+00 +1.7444648842309454e+00 +1.5219146571366803e+01 +5.7884389641020618e+02 +4.1656787288027561e+04 -2.9441325174779478e+06 -1.1028593918143934e+08 
+5.0660000000004669e+02 -1.0520138588907584e+00 +1.7438359934298728e+00 +1.5233608237784949e+01 +5.8095283123474303e+02 +4.2860144592960518e+04 -2.9218299002214344e+06 -1.1912846746370462e+08 
+5.0670000000004671e+02 -1.0520160872183502e+00 +1.7432063271103189e+00 +1.5245219282439892e+01 +5.8302864849496302e+02 +4.4113763788546850e+04 -2.8990728640507841e+06 -1.2820299104574756e+08 
+5.0680000000004674e+02 -1.0520182852493969e+00 +1.7425768379164255e+00 +1.5254368663865410e+01 +5.8505223987542229e+02 +4.5410449255931824e+04 -2.8757870572918095e+06 -1.3747898176497358e+08 
+5.0690000000004676e+02 -1.0520204545580458e+00 +1.7419484234455289e+00 +1.5261397180001978e+01 +5.8700603281962606e+02 +4.6743777827459002e+04 -2.8519068893234730e+06 -1.4692933663084349e+08 
+5.0700000000004678e+02 -1.0520225961101459e+00 +1.7413219788050633e+00 +1.5266603701633350e+01 +5.8887276392705337e+02 +4.8108007687895202e+04 -2.8273691741917827e+06 -1.5652999975496721e+08 
+5.0710000000004680e+02 -1.0520247110425471e+00 +1.7406983416965680e+00 +1.5270309778527933e+01 +5.9063637056426273e+02 +4.9497038599765379e+04 -2.8021166090233433e+06 -1.6625547207147923e+08 
+5.0720000000004683e+02 -1.0520268007052713e+00 +1.7400778991846608e+00 +1.5272946784500441e+01 +5.9228927369205303e+02 +5.0902741571593629e+04 -2.7761300272096498e+06 -1.7607118318280002e+08 
+5.0730000000004685e+02 -1.0520288665004383e+00 +1.7394607931141000e+00 +1.5274991273404197e+01 +5.9383012657913980e+02 +5.2316017283126879e+04 -2.7494235976589848e+06 -1.8593782873456991e+08 
+5.0740000000004687e+02 -1.0520309094811633e+00 +1.7388471974582387e+00 +1.5276865072679229e+01 +5.9525835252657441e+02 +5.3728733742044431e+04 -2.7220227973129400e+06 -1.9582019871597412e+08 
+5.0750000000004690e+02 -1.0520329303012979e+00 +1.7382373724766751e+00 +1.5278921030814086e+01 +5.9657187530676617e+02 +5.5134210153091146e+04 -2.6939645679176981e+06 -2.0568880871062937e+08 
+5.0760000000004692e+02 -1.0520349296226097e+00 +1.7376314926502372e+00 +1.5281516971414291e+01 +5.9777293100993609e+02 +5.6525502742103410e+04 -2.6653259248113241e+06 -2.1551144687695563e+08 
+5.0770000000004694e+02 -1.0520369080825822e+00 +1.7370297159326966e+00 +1.5285005604703631e+01 +5.9886442072737987e+02 +5.7895795252552023e+04 -2.6361887149191550e+06 -2.2525657291618848e+08 
+5.0780000000004696e+02 -1.0520388662816096e+00 +1.7364321915784773e+00 +1.5289732043706946e+01 +5.9984957019583703e+02 +5.9238464549523953e+04 -2.6066369060666831e+06 -2.3489372872628397e+08 
+5.0790000000004699e+02 -1.0520408047826095e+00 +1.7358390600526565e+00 +1.5296033741036739e+01 +6.0073193112886474e+02 +6.0547082004649325e+04 -2.5767565859377943e+06 -2.4439354563686568e+08 
+5.0800000000004701e+02 -1.0520427241106216e+00 +1.7352504529696011e+00 +1.5304240427072413e+01 +6.0151538169850357e+02 +6.1815414832034061e+04 -2.5466359560218644e+06 -2.5372775134138921e+08 
+5.0810000000004703e+02 -1.0520446247524824e+00 +1.7346664930035591e+00 +1.5314674055385820e+01 +6.0220412784737732e+02 +6.3037427294055837e+04 -2.5163653303694800e+06 -2.6286917622357076e+08 
+5.0820000000004705e+02 -1.0520465071885863e+00 +1.7340873177102001e+00 +1.5327655295761113e+01 +6.0280163072375979e+02 +6.4207099750594716e+04 -2.4860282505418216e+06 -2.7179055630828404e+08 
+5.0830000000004708e+02 -1.0520483717616405e+00 +1.7335130842036395e+00 +1.5343484290259832e+01 +6.0330907290287178e+02 +6.5318710405385929e+04 -2.4556753410623707e+06 -2.8046434282494229e+08 
+5.0840000000004710e+02 -1.0520502182332123e+00 +1.7329437227823719e+00 +1.5362354592130984e+01 +6.0373465382507243e+02 +6.6368963475035940e+04 -2.4253835956728510e+06 -2.8887435391510856e+08 
+5.0850000000004712e+02 -1.0520520456752767e+00 +1.7323790150815865e+00 +1.5384340830435393e+01 +6.0408584210788513e+02 +6.7356464663635139e+04 -2.3952132616096311e+06 -2.9701211307614952e+08 
+5.0860000000004715e+02 -1.0520538523241763e+00 +1.7318182571713099e+00 +1.5409312787326654e+01 +6.0437477852502650e+02 +6.8283247503442515e+04 -2.3652303142554346e+06 -3.0488361042672807e+08 
+5.0870000000004717e+02 -1.0520556361781328e+00 +1.7312603071404618e+00 +1.5437023145539541e+01 +6.0462140716198746e+02 +6.9153560310579094e+04 -2.3355342314588819e+06 -3.1250497500423986e+08 
+5.0880000000004719e+02 -1.0520573942123033e+00 +1.7307041676017323e+00 +1.5467163260724545e+01 +6.0484187531753741e+02 +6.9972559587988930e+04 -2.3062036233169823e+06 -3.1989615348031139e+08 
+5.0890000000004721e+02 -1.0520591232055905e+00 +1.7301490138676672e+00 +1.5499417389682872e+01 +6.0504804286533101e+02 +7.0745492035034345e+04 -2.2772941771380766e+06 -3.2707748101731032e+08 
+5.0900000000004724e+02 -1.0520608215267222e+00 +1.7295942199566703e+00 +1.5533554893262306e+01 +6.0524685372173849e+02 +7.1476425912718420e+04 -2.2488353327104654e+06 -3.3406460931547439e+08 
+5.0910000000004726e+02 -1.0520624881298082e+00 +1.7290393700842799e+00 +1.5569352656860447e+01 +6.0544048345830640e+02 +7.2169480497547367e+04 -2.2208322675841600e+06 -3.4087378477039051e+08 
+5.0920000000004728e+02 -1.0520641217653643e+00 +1.7284845291529465e+00 +1.5606468686578015e+01 +6.0562210213343758e+02 +7.2831032761165174e+04 -2.1932499561561644e+06 -3.4753159915995097e+08 
+5.0930000000004731e+02 -1.0520657210827733e+00 +1.7279300106764468e+00 +1.5644504073123072e+01 +6.0577946571055054e+02 +7.3468611440216162e+04 -2.1660265966848773e+06 -3.5407016687049639e+08 
+5.0940000000004733e+02 -1.0520672851573223e+00 +1.7273759176234975e+00 +1.5683142270958502e+01 +6.0590759494416625e+02 +7.4087789597782597e+04 -2.1391386145167788e+06 -3.6051175261134261e+08 
+5.0950000000004735e+02 -1.0520688137384622e+00 +1.7268220467757049e+00 +1.5722194116675725e+01 +6.0601191162935447e+02 +7.4691113075936519e+04 -2.1126056608829130e+06 -3.6686427259810323e+08 
+5.0960000000004737e+02 -1.0520703066587593e+00 +1.7262682101010283e+00 +1.5761482436731200e+01 +6.0609640932147033e+02 +7.5280965335964356e+04 -2.0864274819680830e+06 -3.7313595152493864e+08 
+5.0970000000004740e+02 -1.0520717637477324e+00 +1.7257142276906658e+00 +1.5800829840777908e+01 +6.0616484680994756e+02 +7.5859733102817569e+04 -2.0606024260537426e+06 -3.7933506191741109e+08 
+5.0980000000004742e+02 -1.0520731848394840e+00 +1.7251599222661558e+00 +1.5840060253106889e+01 +6.0622099208759300e+02 +7.6429764356502550e+04 -2.0351294308097449e+06 -3.8546965098120016e+08 
+5.0990000000004744e+02 -1.0520745697727150e+00 +1.7246051191849232e+00 +1.5878998905079705e+01 +6.0626862297945547e+02 +7.6993368603620373e+04 -2.0100080313786571e+06 -3.9154754217293990e+08 
+5.1000000000004746e+02 -1.0520759183906483e+00 +1.7240496464450565e+00 +1.5917472313786618e+01 +6.0631152776224860e+02 +7.7552817429931907e+04 -1.9852383683630270e+06 -3.9757633815319091e+08 
+5.1010000000004749e+02 -1.0520772305409862e+00 +1.7234933346721300e+00 +1.5955308266049958e+01 +6.0635350628315689e+02 +7.8110344944714569e+04 -1.9608211985765500e+06 -4.0356342320726585e+08 
+5.1020000000004751e+02 -1.0520785060642734e+00 +1.7229360111947922e+00 +1.5992333659045217e+01 +6.0639861059791519e+02 +7.8668201659322411e+04 -1.9367596648368591e+06 -4.0951627764466733e+08 
+5.1030000000004753e+02 -1.0520797446605556e+00 +1.7223774402580232e+00 +1.6028350050912277e+01 +6.0645327622423486e+02 +7.9229234544324994e+04 -1.9130709806349745e+06 -4.1544544227673769e+08 
+5.1040000000004756e+02 -1.0520809457630407e+00 +1.7218172380666885e+00 +1.6063106898473137e+01 +6.0652952690831705e+02 +7.9797586413960802e+04 -1.8898026982645055e+06 -4.2136806537200415e+08 
+5.1050000000004758e+02 -1.0520821088451053e+00 +1.7212550224507934e+00 +1.6096362180395989e+01 +6.0664076564558377e+02 +8.0377380186146460e+04 -1.8670124511649024e+06 -4.2730153511871558e+08 
+5.1060000000004760e+02 -1.0520832337202208e+00 +1.7206907023390268e+00 +1.6127973296643109e+01 +6.0679614170613729e+02 +8.0970967616921771e+04 -1.8447431563664093e+06 -4.3325540762495452e+08 
+5.1070000000004762e+02 -1.0520843201252184e+00 +1.7201245474562308e+00 +1.6157865641878491e+01 +6.0699780030016666e+02 +8.1579329848602196e+04 -1.8230056545654617e+06 -4.3923279038689029e+08 
+5.1080000000004765e+02 -1.0520853671423336e+00 +1.7195570223704428e+00 +1.6185948796565665e+01 +6.0724346625865678e+02 +8.2203526343965248e+04 -1.8017883725873649e+06 -4.4523672545794797e+08 
+5.1090000000004767e+02 -1.0520863726567979e+00 +1.7189886629560887e+00 +1.6212065968639386e+01 +6.0752917463281108e+02 +8.2845543859148340e+04 -1.7810710252551313e+06 -4.5127394490931678e+08 
+5.1100000000004769e+02 -1.0520873342247508e+00 +1.7184201232305163e+00 +1.6236029331260486e+01 +6.0784824044195352e+02 +8.3507876042671691e+04 -1.7608194686584352e+06 -4.5735334708667415e+08 
+5.1110000000004771e+02 -1.0520882506534541e+00 +1.7178525447370172e+00 +1.6257673310238129e+01 +6.0818270218801513e+02 +8.4192989791884756e+04 -1.7409415673858006e+06 -4.6348434335254288e+08 
+5.1120000000004774e+02 -1.0520891215893524e+00 +1.7172869157996895e+00 +1.6276953881928304e+01 +6.0851546479216415e+02 +8.4901313007779187e+04 -1.7213420750405344e+06 -4.6966754826971787e+08 
+5.1130000000004776e+02 -1.0520899474222583e+00 +1.7167238112408925e+00 +1.6293999008491841e+01 +6.0883475920572300e+02 +8.5630274097696209e+04 -1.7019410248394208e+06 -4.7589048478856444e+08 
+5.1140000000004778e+02 -1.0520907288190495e+00 +1.7161635813638878e+00 +1.6309001820893933e+01 +6.0913693609434245e+02 +8.6375615887601758e+04 -1.6827052466716219e+06 -4.8213166704952216e+08 
+5.1150000000004781e+02 -1.0520914667404440e+00 +1.7156063972525242e+00 +1.6322215490916044e+01 +6.0942528692690712e+02 +8.7131505825523825e+04 -1.6636381904269569e+06 -4.8836146299847925e+08 
+5.1160000000004783e+02 -1.0520921621994208e+00 +1.7150524284922131e+00 +1.6333901089827009e+01 +6.0970293650925873e+02 +8.7891950841249185e+04 -1.6447387477023944e+06 -4.9454971578880376e+08 
+5.1170000000004785e+02 -1.0520928162337140e+00 +1.7145018436359254e+00 +1.6344323316358498e+01 +6.0997310704711617e+02 +8.8650864938973595e+04 -1.6260065381038645e+06 -5.0066574101776201e+08 
+5.1180000000004787e+02 -1.0520934299100113e+00 +1.7139548074728534e+00 +1.6353751309671718e+01 +6.1023923729851924e+02 +8.9402047401643358e+04 -1.6074428690322766e+06 -5.0667818793599302e+08 
+5.1190000000004790e+02 -1.0520940043234392e+00 +1.7134114810216612e+00 +1.6362458614929743e+01 +6.1050498080237162e+02 +9.0139183614678142e+04 -1.5890507221653187e+06 -5.1255504416492558e+08 
+5.1200000000004786e+02 -1.0520945405971351e+00 +1.7128720218083242e+00 +1.6370723088163011e+01 +6.1077419830533165e+02 +9.0855847147380759e+04 -1.5708347088212674e+06 -5.1826364673330808e+08 
+5.1210000000004788e+02 -1.0520950398818543e+00 +1.7123365841130613e+00 +1.6378826811834646e+01 +6.1105095050697309e+02 +9.1545501662020804e+04 -1.5528010255259594e+06 -5.2377069244746715e+08 
+5.1220000000004791e+02 -1.0520955033421238e+00 +1.7118053099065211e+00 +1.6387053358821611e+01 +6.1133989829426605e+02 +9.2201574534768442e+04 -1.5349607018293361e+06 -5.2904270820393032e+08 
+5.1230000000004793e+02 -1.0520959321554042e+00 +1.7112783086731633e+00 +1.6395686102625664e+01 +6.1164745068632647e+02 +9.2817552090220866e+04 -1.5173414034071050e+06 -5.3404704576245689e+08 
+5.1240000000004795e+02 -1.0520963276111230e+00 +1.7107556979199063e+00 +1.6405025609899859e+01 +6.1198034200061431e+02 +9.3386586968751362e+04 -1.4999771276430092e+06 -5.3874969752279556e+08 
+5.1250000000004798e+02 -1.0520966911793928e+00 +1.7102375958231633e+00 +1.6415399280819550e+01 +6.1234712258548143e+02 +9.3901481143738158e+04 -1.4829163804448275e+06 -5.4311545323422134e+08 
+5.1260000000004800e+02 -1.0520970245313941e+00 +1.7097241862951202e+00 +1.6427174756460204e+01 +6.1275640579212484e+02 +9.4354375088523011e+04 -1.4662125026748390e+06 -5.4710629800399816e+08 
+5.1270000000004802e+02 -1.0520973294946212e+00 +1.7092156543412560e+00 +1.6440737363450712e+01 +6.1321723078919933e+02 +9.4737094984828422e+04 -1.4499224497609334e+06 -5.5068274795096850e+08 
+5.1280000000004804e+02 -1.0520976084834655e+00 +1.7087120561630285e+00 +1.6456498494425571e+01 +6.1374181847255988e+02 +9.5041113293984381e+04 -1.4341202896676974e+06 -5.5380384444442916e+08 
+5.1290000000004807e+02 -1.0520978645544516e+00 +1.7082133586893822e+00 +1.6474905482459064e+01 +6.1434466658800397e+02 +9.5257362795466091e+04 -1.4188925693253949e+06 -5.5642628914305103e+08 
+5.1300000000004809e+02 -1.0520981000867220e+00 +1.7077193275028302e+00 +1.6496381650486708e+01 +6.1504515660985885e+02 +9.5377004812787622e+04 -1.4043517986812769e+06 -5.5850738065619922e+08 
+5.1310000000004811e+02 -1.0520983159127237e+00 +1.7072291398719039e+00 +1.6521326353802614e+01 +6.1587627598844915e+02 +9.5391123500937261e+04 -1.3906807274527494e+06 -5.6000307464146817e+08 
+5.1320000000004814e+02 -1.0520985120534558e+00 +1.7067418321672667e+00 +1.6550080995400080e+01 +6.1687613332651790e+02 +9.5291543097429458e+04 -1.3780938998772448e+06 -5.6087187179622900e+08 
+5.1330000000004816e+02 -1.0520986875263523e+00 +1.7062568475210307e+00 +1.6582784665811911e+01 +6.1807914209946000e+02 +9.5073466158449708e+04 -1.3668036238533589e+06 -5.6108648473417532e+08 
+5.1340000000004818e+02 -1.0520988405288878e+00 +1.7057743574131592e+00 +1.6619379575922068e+01 +6.1949224630335618e+02 +9.4737362103680498e+04 -1.3568636728416251e+06 -5.6064788583984363e+08 
+5.1350000000004820e+02 -1.0520989679606649e+00 +1.7052953746060580e+00 +1.6659538108499390e+01 +6.2109029248673880e+02 +9.4290720575301049e+04 -1.3481575853917948e+06 -5.5959317137507558e+08 
+5.1360000000004823e+02 -1.0520990664657732e+00 +1.7048210014398000e+00 +1.6702886606858062e+01 +6.2284581433556571e+02 +9.3742027571735627e+04 -1.3405688253469223e+06 -5.5796337016173220e+08 
+5.1370000000004825e+02 -1.0520991327073614e+00 +1.7043523492266413e+00 +1.6749052660610936e+01 +6.2473093555242735e+02 +9.3099762731943425e+04 -1.3339782067011080e+06 -5.5579950445634794e+08 
+5.1380000000004827e+02 -1.0520991633606129e+00 +1.7038905442666119e+00 +1.6797663585186417e+01 +6.2671708784628595e+02 +9.2372444004100485e+04 -1.3282614704064315e+06 -5.5314289880628359e+08 
+5.1390000000004829e+02 -1.0520991551135976e+00 +1.7034367276705309e+00 +1.6848346556656431e+01 +6.2877501607970851e+02 +9.1568624727230039e+04 -1.3232893169359688e+06 -5.5003516552629113e+08 
+5.1400000000004832e+02 -1.0520991046679757e+00 +1.7029920551664424e+00 +1.6900728725857711e+01 +6.3087478350411777e+02 +9.0696891085126321e+04 -1.3189274392176063e+06 -5.4651819193152392e+08 
+5.1410000000004834e+02 -1.0520990087389641e+00 +1.7025576968652885e+00 +1.6954437316819096e+01 +6.3298577934468460e+02 +8.9765859729804404e+04 -1.3150365690027131e+06 -5.4263412804967391e+08 
+5.1420000000004836e+02 -1.0520988640390672e+00 +1.7021348230183628e+00 +1.7009096173193967e+01 +6.3507737329051429e+02 +8.8784278144348558e+04 -1.3114780171889756e+06 -5.3842607773637259e+08 
+5.1430000000004839e+02 -1.0520986674490946e+00 +1.7017246282364165e+00 +1.7064352974212131e+01 +6.3711913447943061e+02 +8.7760520678499335e+04 -1.3081287050208559e+06 -5.3393680097126657e+08 
+5.1440000000004841e+02 -1.0520984163706555e+00 +1.7013285620067162e+00 +1.7119951496158613e+01 +6.3907165873858742e+02 +8.6700688851922052e+04 -1.3048244456202639e+06 -5.2919826768946439e+08 
+5.1450000000004843e+02 -1.0520981080985941e+00 +1.7009480961759171e+00 +1.7175615995834288e+01 +6.4089174499418687e+02 +8.5610945569634714e+04 -1.3013742159089763e+06 -5.2424199392766213e+08 
+5.1460000000004845e+02 -1.0520977393460249e+00 +1.7005843298027690e+00 +1.7230921155916544e+01 +6.4254039590342336e+02 +8.4500051228969154e+04 -1.2975958533251786e+06 -5.1911080666328573e+08 
+5.1470000000004848e+02 -1.0520973067672168e+00 +1.7002380061533071e+00 +1.7285356865622166e+01 +6.4398489484422396e+02 +8.3378426930709844e+04 -1.2933336352674402e+06 -5.1385529209748191e+08 
+5.1480000000004850e+02 -1.0520968074872785e+00 +1.6999097361331099e+00 +1.7338422492752350e+01 +6.4519531181060574e+02 +8.2256504009964454e+04 -1.2884451205331250e+06 -5.0852651562980664e+08 
+5.1490000000004852e+02 -1.0520962397162570e+00 +1.6996000887029994e+00 +1.7389677386315519e+01 +6.4614254315515586e+02 +8.1143902445860804e+04 -1.2827914297586933e+06 -5.0317243987859207e+08 
+5.1500000000004854e+02 -1.0520956029622803e+00 +1.6993097603186260e+00 +1.7438748938796355e+01 +6.4679428383258448e+02 +8.0049340285545230e+04 -1.2762161484811050e+06 -4.9783761076028776e+08 
+5.1510000000004857e+02 -1.0520948976201145e+00 +1.6990397777837665e+00 +1.7485276164558218e+01 +6.4711059287034504e+02 +7.8981645763873821e+04 -1.2685232324934811e+06 -4.9256775400219899e+08 
+5.1520000000004859e+02 -1.0520941244245126e+00 +1.6987914765331307e+00 +1.7528870056099702e+01 +6.4704446263801799e+02 +7.7950392617292033e+04 -1.2594802006566483e+06 -4.8741254219912058e+08 
+5.1530000000004861e+02 -1.0520932844292019e+00 +1.6985661018546836e+00 +1.7569193878427114e+01 +6.4655020375809443e+02 +7.6964238252088675e+04 -1.2488582702200948e+06 -4.8241767878368354e+08 
+5.1540000000004864e+02 -1.0520923791241974e+00 +1.6983642532951317e+00 +1.7606042026446037e+01 +6.4560985504943130e+02 +7.6027639305442426e+04 -1.2365955093726383e+06 -4.7760495235395008e+08 
+5.1550000000004866e+02 -1.0520914111982758e+00 +1.6981857014708475e+00 +1.7639462303503777e+01 +6.4423778870511251e+02 +7.5138321080654816e+04 -1.2228051061560761e+06 -4.7296111294396919e+08 
+5.1560000000004868e+02 -1.0520903836332161e+00 +1.6980301110964191e+00 +1.7669553836599100e+01 +6.4245140838543352e+02 +7.4292886734109488e+04 -1.2076053918200394e+06 -4.6846825956681925e+08 
+5.1570000000004870e+02 -1.0520892993916200e+00 +1.6978971452823262e+00 +1.7696412298405217e+01 +6.4026827654386125e+02 +7.3488016037985042e+04 -1.1911157092187442e+06 -4.6410891416310138e+08 
+5.1580000000004873e+02 -1.0520881614208017e+00 +1.6977864606000881e+00 +1.7720130868617542e+01 +6.3770635636056716e+02 +7.2720433758311701e+04 -1.1734585799615541e+06 -4.5986578126799691e+08 
+5.1590000000004875e+02 -1.0520869726525477e+00 +1.6976977071891444e+00 +1.7740800189633546e+01 +6.3478400772770840e+02 +7.1986910566843391e+04 -1.1547596777253754e+06 -4.5572175212253153e+08 
+5.1600000000004877e+02 -1.0520857360028530e+00 +1.6976305288810041e+00 +1.7758508317327141e+01 +6.3151998267197223e+02 +7.1284264060908448e+04 -1.1351477981115559e+06 -4.5165990934764409e+08 
+5.1610000000004879e+02 -1.0520844543715844e+00 +1.6975845633284736e+00 +1.7773340665038081e+01 +6.2793342023329012e+02 +7.0609359844955718e+04 -1.1147548246861019e+06 -4.4766353171784854e+08 
+5.1620000000004882e+02 -1.0520831306642915e+00 +1.6975594584800906e+00 +1.7785384451327758e+01 +6.2404310768040818e+02 +6.9958987526961893e+04 -1.0937096429481993e+06 -4.4371527508530897e+08 
+5.1630000000004884e+02 -1.0520817677147392e+00 +1.6975548861486944e+00 +1.7794718267048168e+01 +6.1986599940538940e+02 +6.9329977287034882e+04 -1.0721172930963261e+06 -4.3979659087256354e+08 
