# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5859999999999528e+02 +7.8785580463233842e+00 +0.0000000000000000e+00 +1.5859291893338531e+02 +1.1603686234669874e-02 -1.0348962620014359e+00 -5.8570066864023433e-02
1.5869999999999527e+02 +7.8769202246862067e+00 +0.0000000000000000e+00 +1.5869290552018671e+02 +1.1603557401084770e-02 -1.0349012502885755e+00 -5.8570158669143828e-02
1.5879999999999526e+02 +7.8752813690025016e+00 +0.0000000000000000e+00 +1.5879289209004466e+02 +1.1603446590992220e-02 -1.0349062893393988e+00 -5.8570261798860337e-02
1.5889999999999526e+02 +7.8736414792674090e+00 +0.0000000000000000e+00 +1.5889287864294838e+02 +1.1603351549726783e-02 -1.0349113753437240e+00 -5.8570375613486741e-02
1.5899999999999525e+02 +7.8720005554760233e+00 +0.0000000000000000e+00 +1.5899286517888709e+02 +1.1603270026213620e-02 -1.0349165044778801e+00 -5.8570499473889127e-02
1.5909999999999525e+02 +7.8703585976233947e+00 +0.0000000000000000e+00 +1.5909285169784999e+02 +1.1603199772985571e-02 -1.0349216729046975e+00 -5.8570632741487702e-02
1.5919999999999524e+02 +7.8687156057045362e+00 +0.0000000000000000e+00 +1.5919283819982633e+02 +1.1603138546200232e-02 -1.0349268767735000e+00 -5.8570774778258866e-02
1.5929999999999524e+02 +7.8670715797144233e+00 +0.0000000000000000e+00 +1.5929282468480531e+02 +1.1603084105657106e-02 -1.0349321122201003e+00 -5.8570924946737067e-02
1.5939999999999523e+02 +7.8654265196480013e+00 +0.0000000000000000e+00 +1.5939281115277618e+02 +1.1603034214814704e-02 -1.0349373753667921e+00 -5.8571082610016832e-02
1.5949999999999523e+02 +7.8637804255001873e+00 +0.0000000000000000e+00 +1.5949279760372812e+02 +1.1602986640807725e-02 -1.0349426623223434e+00 -5.8571247131754808e-02
1.5959999999999522e+02 +7.8621332972658760e+00 +0.0000000000000000e+00 +1.5959278403765038e+02 +1.1602939154464200e-02 -1.0349479691819916e+00 -5.8571417876171615e-02
1.5969999999999521e+02 +7.8604851349399407e+00 +0.0000000000000000e+00 +1.5969277045453217e+02 +1.1602889530322723e-02 -1.0349532920274360e+00 -5.8571594208053954e-02
1.5979999999999521e+02 +7.8588359385172399e+00 +0.0000000000000000e+00 +1.5979275685436269e+02 +1.1602835546649632e-02 -1.0349586269268325e+00 -5.8571775492756592e-02
1.5989999999999520e+02 +7.8571857079926195e+00 +0.0000000000000000e+00 +1.5989274323713119e+02 +1.1602774985456251e-02 -1.0349639699347879e+00 -5.8571961096204335e-02
1.5999999999999520e+02 +7.8555344433609182e+00 +0.0000000000000000e+00 +1.5999272960282684e+02 +1.1602705632516143e-02 -1.0349693170923548e+00 -5.8572150384894099e-02
1.6009999999999519e+02 +7.8538821446169695e+00 +0.0000000000000000e+00 +1.6009271595143889e+02 +1.1602625277382376e-02 -1.0349746644270255e+00 -5.8572342725896905e-02
1.6019999999999519e+02 +7.8522288117556087e+00 +0.0000000000000000e+00 +1.6019270228295656e+02 +1.1602531713404815e-02 -1.0349800079527285e+00 -5.8572537486859970e-02
1.6029999999999518e+02 +7.8505744447716728e+00 +0.0000000000000000e+00 +1.6029268859736905e+02 +1.1602422737747422e-02 -1.0349853436698206e+00 -5.8572734036008677e-02
1.6039999999999517e+02 +7.8489190436600085e+00 +0.0000000000000000e+00 +1.6039267489466559e+02 +1.1602296151405588e-02 -1.0349906675650860e+00 -5.8572931742148671e-02
1.6049999999999517e+02 +7.8472626084154733e+00 +0.0000000000000000e+00 +1.6049266117483538e+02 +1.1602149759223471e-02 -1.0349959756117288e+00 -5.8573129974668028e-02
1.6059999999999516e+02 +7.8456051390329415e+00 +0.0000000000000000e+00 +1.6059264743786764e+02 +1.1601981916439531e-02 -1.0350012640873203e+00 -5.8573328166836615e-02
1.6069999999999516e+02 +7.8439466355073062e+00 +0.0000000000000000e+00 +1.6069263368375158e+02 +1.1601793706581348e-02 -1.0350065308518803e+00 -5.8573526067635710e-02
1.6079999999999515e+02 +7.8422870978334833e+00 +0.0000000000000000e+00 +1.6079261991247645e+02 +1.1601587059394824e-02 -1.0350117742752765e+00 -5.8573723522963535e-02
1.6089999999999515e+02 +7.8406265260064103e+00 +0.0000000000000000e+00 +1.6089260612403143e+02 +1.1601363901883110e-02 -1.0350169927472581e+00 -5.8573920377180254e-02
1.6099999999999514e+02 +7.8389649200210512e+00 +0.0000000000000000e+00 +1.6099259231840577e+02 +1.1601126158027653e-02 -1.0350221846774033e+00 -5.8574116473087363e-02
1.6109999999999513e+02 +7.8373022798723966e+00 +0.0000000000000000e+00 +1.6109257849558864e+02 +1.1600875748780926e-02 -1.0350273484952248e+00 -5.8574311651938500e-02
1.6119999999999513e+02 +7.8356386055554648e+00 +0.0000000000000000e+00 +1.6119256465556930e+02 +1.1600614592059156e-02 -1.0350324826502721e+00 -5.8574505753450454e-02
1.6129999999999512e+02 +7.8339738970653032e+00 +0.0000000000000000e+00 +1.6129255079833695e+02 +1.1600344602735022e-02 -1.0350375856122387e+00 -5.8574698615814012e-02
1.6139999999999512e+02 +7.8323081543969924e+00 +0.0000000000000000e+00 +1.6139253692388081e+02 +1.1600067692630349e-02 -1.0350426558710635e+00 -5.8574890075704975e-02
1.6149999999999511e+02 +7.8306413775456445e+00 +0.0000000000000000e+00 +1.6149252303219012e+02 +1.1599785770508776e-02 -1.0350476919370402e+00 -5.8575079968295113e-02
1.6159999999999511e+02 +7.8289735665064057e+00 +0.0000000000000000e+00 +1.6159250912325408e+02 +1.1599500742068404e-02 -1.0350526923409187e+00 -5.8575268127263228e-02
1.6169999999999510e+02 +7.8273047212744586e+00 +0.0000000000000000e+00 +1.6169249519706190e+02 +1.1599214509934392e-02 -1.0350576556340139e+00 -5.8575454384806262e-02
1.6179999999999509e+02 +7.8256348418450221e+00 +0.0000000000000000e+00 +1.6179248125360280e+02 +1.1598928973651612e-02 -1.0350625803883098e+00 -5.8575638571650289e-02
1.6189999999999509e+02 +7.8239639282133551e+00 +0.0000000000000000e+00 +1.6189246729286603e+02 +1.1598646029677182e-02 -1.0350674651965650e+00 -5.8575820517061630e-02
1.6199999999999508e+02 +7.8222919803747555e+00 +0.0000000000000000e+00 +1.6199245331484079e+02 +1.1598367571373072e-02 -1.0350723086724214e+00 -5.8576000048858136e-02
1.6209999999999508e+02 +7.8206189983245622e+00 +0.0000000000000000e+00 +1.6209243931951630e+02 +1.1598095488998622e-02 -1.0350771094505085e+00 -5.8576176993420201e-02
1.6219999999999507e+02 +7.8189449820581585e+00 +0.0000000000000000e+00 +1.6219242530688177e+02 +1.1597831669703065e-02 -1.0350818661865504e+00 -5.8576351175702070e-02
1.6229999999999507e+02 +7.8172699315709702e+00 +0.0000000000000000e+00 +1.6229241127692646e+02 +1.1597577997518040e-02 -1.0350865775574731e+00 -5.8576522419242980e-02
1.6239999999999506e+02 +7.8155938468584694e+00 +0.0000000000000000e+00 +1.6239239722963956e+02 +1.1597336353350073e-02 -1.0350912422615137e+00 -5.8576690546178575e-02
1.6249999999999505e+02 +7.8139167279161752e+00 +0.0000000000000000e+00 +1.6249238316501030e+02 +1.1597108614973019e-02 -1.0350958590183230e+00 -5.8576855377252039e-02
1.6259999999999505e+02 +7.8122385747396530e+00 +0.0000000000000000e+00 +1.6259236908302793e+02 +1.1596896230609477e-02 -1.0351004267878929e+00 -5.8577016923775781e-02
1.6269999999999504e+02 +7.8105593873245196e+00 +0.0000000000000000e+00 +1.6269235498368167e+02 +1.1596698501332232e-02 -1.0351049456365777e+00 -5.8577176161356256e-02
1.6279999999999504e+02 +7.8088791656664389e+00 +0.0000000000000000e+00 +1.6279234086696070e+02 +1.1596514055627385e-02 -1.0351094159492533e+00 -5.8577334367180683e-02
1.6289999999999503e+02 +7.8071979097611237e+00 +0.0000000000000000e+00 +1.6289232673285429e+02 +1.1596341522717669e-02 -1.0351138380784903e+00 -5.8577492817063891e-02
1.6299999999999503e+02 +7.8055156196043365e+00 +0.0000000000000000e+00 +1.6299231258135165e+02 +1.1596179532801161e-02 -1.0351182123445344e+00 -5.8577652785296086e-02
1.6309999999999502e+02 +7.8038322951918859e+00 +0.0000000000000000e+00 +1.6309229841244203e+02 +1.1596026717050829e-02 -1.0351225390354104e+00 -5.8577815544598275e-02
1.6319999999999501e+02 +7.8021479365196287e+00 +0.0000000000000000e+00 +1.6319228422611465e+02 +1.1595881707614129e-02 -1.0351268184070275e+00 -5.8577982366077593e-02
1.6329999999999501e+02 +7.8004625435834702e+00 +0.0000000000000000e+00 +1.6329227002235874e+02 +1.1595743137612620e-02 -1.0351310506832825e+00 -5.8578154519182649e-02
1.6339999999999500e+02 +7.7987761163793614e+00 +0.0000000000000000e+00 +1.6339225580116351e+02 +1.1595609641141626e-02 -1.0351352360561668e+00 -5.8578333271658858e-02
1.6349999999999500e+02 +7.7970886549033009e+00 +0.0000000000000000e+00 +1.6349224156251822e+02 +1.1595479853269886e-02 -1.0351393746858679e+00 -5.8578519889503647e-02
1.6359999999999499e+02 +7.7954001591513338e+00 +0.0000000000000000e+00 +1.6359222730641207e+02 +1.1595352410039296e-02 -1.0351434667008781e+00 -5.8578715636921859e-02
1.6369999999999499e+02 +7.7937106291195528e+00 +0.0000000000000000e+00 +1.6369221303283430e+02 +1.1595225948464634e-02 -1.0351475121980973e+00 -5.8578921776280914e-02
1.6379999999999498e+02 +7.7920200648040963e+00 +0.0000000000000000e+00 +1.6379219874177417e+02 +1.1595099106533325e-02 -1.0351515112429375e+00 -5.8579139568065916e-02
1.6389999999999498e+02 +7.7903284662011485e+00 +0.0000000000000000e+00 +1.6389218443322088e+02 +1.1594970523205250e-02 -1.0351554638694298e+00 -5.8579370270835061e-02
1.6399999999999497e+02 +7.7886358333069428e+00 +0.0000000000000000e+00 +1.6399217010716367e+02 +1.1594838838412584e-02 -1.0351593700803301e+00 -5.8579615141174657e-02
1.6409999999999496e+02 +7.7869421661177558e+00 +0.0000000000000000e+00 +1.6409215576359179e+02 +1.1594702693059660e-02 -1.0351632298472220e+00 -5.8579875433654345e-02
1.6419999999999496e+02 +7.7852474646299132e+00 +0.0000000000000000e+00 +1.6419214140249449e+02 +1.1594560729022858e-02 -1.0351670431106257e+00 -5.8580152400782223e-02
1.6429999999999495e+02 +7.7835517288397860e+00 +0.0000000000000000e+00 +1.6429212702386096e+02 +1.1594411589150536e-02 -1.0351708097800996e+00 -5.8580447292959852e-02
1.6439999999999495e+02 +7.7818549587437920e+00 +0.0000000000000000e+00 +1.6439211262768046e+02 +1.1594253917263000e-02 -1.0351745297343506e+00 -5.8580761358437546e-02
1.6449999999999494e+02 +7.7801571543383963e+00 +0.0000000000000000e+00 +1.6449209821394223e+02 +1.1594086358152497e-02 -1.0351782028213368e+00 -5.8581095843269274e-02
1.6459999999999494e+02 +7.7784583156201101e+00 +0.0000000000000000e+00 +1.6459208378263551e+02 +1.1593907858222228e-02 -1.0351818290884420e+00 -5.8581451675111217e-02
1.6469999999999493e+02 +7.7767584425854928e+00 +0.0000000000000000e+00 +1.6469206933374954e+02 +1.1593718890535565e-02 -1.0351854097354067e+00 -5.8581828177349457e-02
1.6479999999999492e+02 +7.7750575352311477e+00 +0.0000000000000000e+00 +1.6479205486727355e+02 +1.1593520412130300e-02 -1.0351889463475783e+00 -5.8582224170582099e-02
1.6489999999999492e+02 +7.7733555935537231e+00 +0.0000000000000000e+00 +1.6489204038319679e+02 +1.1593313381483578e-02 -1.0351924405319421e+00 -5.8582638480970471e-02
1.6499999999999491e+02 +7.7716526175499094e+00 +0.0000000000000000e+00 +1.6499202588150851e+02 +1.1593098758319889e-02 -1.0351958939168302e+00 -5.8583069940488140e-02
1.6509999999999491e+02 +7.7699486072164392e+00 +0.0000000000000000e+00 +1.6509201136219792e+02 +1.1592877503608935e-02 -1.0351993081517705e+00 -5.8583517386969812e-02
1.6519999999999490e+02 +7.7682435625500821e+00 +0.0000000000000000e+00 +1.6519199682525428e+02 +1.1592650579563459e-02 -1.0352026849073326e+00 -5.8583979664160353e-02
1.6529999999999490e+02 +7.7665374835476477e+00 +0.0000000000000000e+00 +1.6529198227066684e+02 +1.1592418949637083e-02 -1.0352060258749805e+00 -5.8584455621763905e-02
1.6539999999999489e+02 +7.7648303702059795e+00 +0.0000000000000000e+00 +1.6539196769842482e+02 +1.1592183578522000e-02 -1.0352093327669170e+00 -5.8584944115492504e-02
1.6549999999999488e+02 +7.7631222225219565e+00 +0.0000000000000000e+00 +1.6549195310851749e+02 +1.1591945432146743e-02 -1.0352126073159320e+00 -5.8585444007115357e-02
1.6559999999999488e+02 +7.7614130404924886e+00 +0.0000000000000000e+00 +1.6559193850093408e+02 +1.1591705477673834e-02 -1.0352158512752523e+00 -5.8585954164507639e-02
1.6569999999999487e+02 +7.7597028241145178e+00 +0.0000000000000000e+00 +1.6569192387566383e+02 +1.1591464683497381e-02 -1.0352190664183833e+00 -5.8586473461699255e-02
1.6579999999999487e+02 +7.7579915733850155e+00 +0.0000000000000000e+00 +1.6579190923269601e+02 +1.1591224019240719e-02 -1.0352222545389609e+00 -5.8587000778923946e-02
1.6589999999999486e+02 +7.7562792883009779e+00 +0.0000000000000000e+00 +1.6589189457201985e+02 +1.1590984455753904e-02 -1.0352254174505926e+00 -5.8587535002668022e-02
1.6599999999999486e+02 +7.7545659688594286e+00 +0.0000000000000000e+00 +1.6599187989362457e+02 +1.1590746965111203e-02 -1.0352285569867044e+00 -5.8588075025719118e-02
1.6609999999999485e+02 +7.7528516150574136e+00 +0.0000000000000000e+00 +1.6609186519749946e+02 +1.1590512520608609e-02 -1.0352316750003883e+00 -5.8588619747215222e-02
1.6619999999999484e+02 +7.7511362268920010e+00 +0.0000000000000000e+00 +1.6619185048363374e+02 +1.1590282096761165e-02 -1.0352347733642426e+00 -5.8589168072693286e-02
1.6629999999999484e+02 +7.7494198043602776e+00 +0.0000000000000000e+00 +1.6629183575201665e+02 +1.1590056669300394e-02 -1.0352378539702201e+00 -5.8589718914138028e-02
1.6639999999999483e+02 +7.7477023474593496e+00 +0.0000000000000000e+00 +1.6639182100263744e+02 +1.1589837215171582e-02 -1.0352409187294680e+00 -5.8590271190030740e-02
1.6649999999999483e+02 +7.7459838561863386e+00 +0.0000000000000000e+00 +1.6649180623548537e+02 +1.1589624712531081e-02 -1.0352439695721753e+00 -5.8590823825397938e-02
1.6659999999999482e+02 +7.7442643305383800e+00 +0.0000000000000000e+00 +1.6659179145054969e+02 +1.1589419930648583e-02 -1.0352470085987349e+00 -5.8591375976511643e-02
1.6669999999999482e+02 +7.7425437705126212e+00 +0.0000000000000000e+00 +1.6669177664781964e+02 +1.1589222563060648e-02 -1.0352500386955306e+00 -5.8591927952636694e-02
1.6679999999999481e+02 +7.7408221761062181e+00 +0.0000000000000000e+00 +1.6679176182728446e+02 +1.1589031957202013e-02 -1.0352530629920678e+00 -5.8592480425231012e-02
1.6689999999999480e+02 +7.7390995473163340e+00 +0.0000000000000000e+00 +1.6689174698893339e+02 +1.1588847457098036e-02 -1.0352560846109524e+00 -5.8593034059626382e-02
1.6699999999999480e+02 +7.7373758841401328e+00 +0.0000000000000000e+00 +1.6699173213275569e+02 +1.1588668403521889e-02 -1.0352591066675936e+00 -5.8593589514839360e-02
1.6709999999999479e+02 +7.7356511865747795e+00 +0.0000000000000000e+00 +1.6709171725874060e+02 +1.1588494134002496e-02 -1.0352621322700186e+00 -5.8594147443542355e-02
1.6719999999999479e+02 +7.7339254546174354e+00 +0.0000000000000000e+00 +1.6719170236687737e+02 +1.1588323982832535e-02 -1.0352651645186879e+00 -5.8594708492034915e-02
1.6729999999999478e+02 +7.7321986882652558e+00 +0.0000000000000000e+00 +1.6729168745715523e+02 +1.1588157281076442e-02 -1.0352682065063079e+00 -5.8595273300214752e-02
1.6739999999999478e+02 +7.7304708875153851e+00 +0.0000000000000000e+00 +1.6739167252956346e+02 +1.1587993356578515e-02 -1.0352712613176471e+00 -5.8595842501549006e-02
1.6749999999999477e+02 +7.7287420523649555e+00 +0.0000000000000000e+00 +1.6749165758409129e+02 +1.1587831533971058e-02 -1.0352743320293494e+00 -5.8596416723045441e-02
1.6759999999999476e+02 +7.7270121828110847e+00 +0.0000000000000000e+00 +1.6759164262072795e+02 +1.1587671134682571e-02 -1.0352774217097500e+00 -5.8596996585223667e-02
1.6769999999999476e+02 +7.7252812788508693e+00 +0.0000000000000000e+00 +1.6769162763946272e+02 +1.1587511476946024e-02 -1.0352805334186923e+00 -5.8597582702086405e-02
1.6779999999999475e+02 +7.7235493404813864e+00 +0.0000000000000000e+00 +1.6779161264028482e+02 +1.1587351875807114e-02 -1.0352836702073402e+00 -5.8598175681090721e-02
1.6789999999999475e+02 +7.7218163676996863e+00 +0.0000000000000000e+00 +1.6789159762318351e+02 +1.1587191643132683e-02 -1.0352868351179978e+00 -5.8598776123119437e-02
1.6799999999999474e+02 +7.7200823605027917e+00 +0.0000000000000000e+00 +1.6799158258814802e+02 +1.1587030087619082e-02 -1.0352900311839230e+00 -5.8599384622452247e-02
1.6809999999999474e+02 +7.7183473188876954e+00 +0.0000000000000000e+00 +1.6809156753516757e+02 +1.1586866514800679e-02 -1.0352932614291463e+00 -5.8600001766737318e-02
1.6819999999999473e+02 +7.7166112428513545e+00 +0.0000000000000000e+00 +1.6819155246423145e+02 +1.1586700227058339e-02 -1.0352965288682852e+00 -5.8600628136962464e-02
1.6829999999999472e+02 +7.7148741323906904e+00 +0.0000000000000000e+00 +1.6829153737532886e+02 +1.1586530523628041e-02 -1.0352998365063646e+00 -5.8601264307426633e-02
1.6839999999999472e+02 +7.7131359875025840e+00 +0.0000000000000000e+00 +1.6839152226844905e+02 +1.1586356700609490e-02 -1.0353031873386318e+00 -5.8601910845711314e-02
1.6849999999999471e+02 +7.7113968081838724e+00 +0.0000000000000000e+00 +1.6849150714358129e+02 +1.1586178050974800e-02 -1.0353065843503759e+00 -5.8602568312652009e-02
1.6859999999999471e+02 +7.7096565944313484e+00 +0.0000000000000000e+00 +1.6859149200071479e+02 +1.1585993990459207e-02 -1.0353100300240394e+00 -5.8603237060543864e-02
1.6869999999999470e+02 +7.7079153462417551e+00 +0.0000000000000000e+00 +1.6869147683983880e+02 +1.1585804584191742e-02 -1.0353135242923359e+00 -5.8603916395129962e-02
1.6879999999999470e+02 +7.7061730636117876e+00 +0.0000000000000000e+00 +1.6879146166094256e+02 +1.1585610110156673e-02 -1.0353170662766249e+00 -5.8604605287797144e-02
1.6889999999999469e+02 +7.7044297465380929e+00 +0.0000000000000000e+00 +1.6889144646401527e+02 +1.1585410850654433e-02 -1.0353206551085230e+00 -5.8605302712028025e-02
1.6899999999999469e+02 +7.7026853950172729e+00 +0.0000000000000000e+00 +1.6899143124904620e+02 +1.1585207092192721e-02 -1.0353242899304573e+00 -5.8606007643563558e-02
1.6909999999999468e+02 +7.7009400090458815e+00 +0.0000000000000000e+00 +1.6909141601602460e+02 +1.1584999125478094e-02 -1.0353279698958278e+00 -5.8606719060404336e-02
1.6919999999999467e+02 +7.6991935886204299e+00 +0.0000000000000000e+00 +1.6919140076493966e+02 +1.1584787245407535e-02 -1.0353316941691666e+00 -5.8607435942811759e-02
1.6929999999999467e+02 +7.6974461337373832e+00 +0.0000000000000000e+00 +1.6929138549578064e+02 +1.1584571751059905e-02 -1.0353354619262967e+00 -5.8608157273309217e-02
1.6939999999999466e+02 +7.6956976443931637e+00 +0.0000000000000000e+00 +1.6939137020853676e+02 +1.1584352945687448e-02 -1.0353392723544952e+00 -5.8608882036683359e-02
1.6949999999999466e+02 +7.6939481205841522e+00 +0.0000000000000000e+00 +1.6949135490319725e+02 +1.1584131136707154e-02 -1.0353431246526501e+00 -5.8609609219985329e-02
1.6959999999999465e+02 +7.6921975623066867e+00 +0.0000000000000000e+00 +1.6959133957975135e+02 +1.1583906635692141e-02 -1.0353470180314190e+00 -5.8610337812531763e-02
1.6969999999999465e+02 +7.6904459695570644e+00 +0.0000000000000000e+00 +1.6969132423818829e+02 +1.1583679758362957e-02 -1.0353509517133888e+00 -5.8611066805906276e-02
1.6979999999999464e+02 +7.6886933423315433e+00 +0.0000000000000000e+00 +1.6979130887849729e+02 +1.1583450824578864e-02 -1.0353549249332323e+00 -5.8611795193960495e-02
1.6989999999999463e+02 +7.6869396806263399e+00 +0.0000000000000000e+00 +1.6989129350066759e+02 +1.1583220158329053e-02 -1.0353589369378682e+00 -5.8612521972815329e-02
1.6999999999999463e+02 +7.6851849844376341e+00 +0.0000000000000000e+00 +1.6999127810468838e+02 +1.1582988087723817e-02 -1.0353629869866134e+00 -5.8613246140862184e-02
1.7009999999999462e+02 +7.6834292537615676e+00 +0.0000000000000000e+00 +1.7009126269054892e+02 +1.1582754944985684e-02 -1.0353670743513472e+00 -5.8613966698764175e-02
1.7019999999999462e+02 +7.6816724885942440e+00 +0.0000000000000000e+00 +1.7019124725823843e+02 +1.1582521066440515e-02 -1.0353711983166602e+00 -5.8614682649457378e-02
1.7029999999999461e+02 +7.6799146889317313e+00 +0.0000000000000000e+00 +1.7029123180774613e+02 +1.1582286792508533e-02 -1.0353753581800156e+00 -5.8615392998152008e-02
1.7039999999999461e+02 +7.6781558547700604e+00 +0.0000000000000000e+00 +1.7039121633906123e+02 +1.1582052467695324e-02 -1.0353795532519003e+00 -5.8616096752333639e-02
1.7049999999999460e+02 +7.6763959861052289e+00 +0.0000000000000000e+00 +1.7049120085217297e+02 +1.1581818440582772e-02 -1.0353837828559842e+00 -5.8616792921764485e-02
1.7059999999999459e+02 +7.6746350829331993e+00 +0.0000000000000000e+00 +1.7059118534707056e+02 +1.1581585049446399e-02 -1.0353880455114770e+00 -5.8617480724927416e-02
1.7069999999999459e+02 +7.6728731452499019e+00 +0.0000000000000000e+00 +1.7069116982374325e+02 +1.1581352559412665e-02 -1.0353923354842944e+00 -5.8618160458347543e-02
1.7079999999999458e+02 +7.6711101730512388e+00 +0.0000000000000000e+00 +1.7079115428218023e+02 +1.1581121208402266e-02 -1.0353966456616892e+00 -5.8618832768218374e-02
1.7089999999999458e+02 +7.6693461663330931e+00 +0.0000000000000000e+00 +1.7089113872237073e+02 +1.1580891230641812e-02 -1.0354009689365302e+00 -5.8619498300530974e-02
1.7099999999999457e+02 +7.6675811250913348e+00 +0.0000000000000000e+00 +1.7099112314430397e+02 +1.1580662856677432e-02 -1.0354052982082709e+00 -5.8620157700900982e-02
1.7109999999999457e+02 +7.6658150493218278e+00 +0.0000000000000000e+00 +1.7109110754796919e+02 +1.1580436313375620e-02 -1.0354096263831749e+00 -5.8620811614580756e-02
1.7119999999999456e+02 +7.6640479390204366e+00 +0.0000000000000000e+00 +1.7119109193335558e+02 +1.1580211823924196e-02 -1.0354139463745455e+00 -5.8621460686471928e-02
1.7129999999999455e+02 +7.6622797941830356e+00 +0.0000000000000000e+00 +1.7129107630045237e+02 +1.1579989607833229e-02 -1.0354182511029537e+00 -5.8622105561137575e-02
1.7139999999999455e+02 +7.6605106148055135e+00 +0.0000000000000000e+00 +1.7139106064924877e+02 +1.1579769880935991e-02 -1.0354225334964680e+00 -5.8622746882814832e-02
1.7149999999999454e+02 +7.6587404008837812e+00 +0.0000000000000000e+00 +1.7149104497973403e+02 +1.1579552855389981e-02 -1.0354267864908826e+00 -5.8623385295427134e-02
1.7159999999999454e+02 +7.6569691524137795e+00 +0.0000000000000000e+00 +1.7159102929189731e+02 +1.1579338739677907e-02 -1.0354310030299487e+00 -5.8624021442596722e-02
1.7169999999999453e+02 +7.6551968693914851e+00 +0.0000000000000000e+00 +1.7169101358572789e+02 +1.1579127738608752e-02 -1.0354351760656020e+00 -5.8624655967657015e-02
1.7179999999999453e+02 +7.6534235518129199e+00 +0.0000000000000000e+00 +1.7179099786121498e+02 +1.1578920053318812e-02 -1.0354392985581922e+00 -5.8625289513665108e-02
1.7189999999999452e+02 +7.6516491996741545e+00 +0.0000000000000000e+00 +1.7189098211834778e+02 +1.1578715881272817e-02 -1.0354433634767164e+00 -5.8625922723414180e-02
1.7199999999999451e+02 +7.6498738129713182e+00 +0.0000000000000000e+00 +1.7199096635711552e+02 +1.1578515416265003e-02 -1.0354473637990445e+00 -5.8626556239445952e-02
1.7209999999999451e+02 +7.6480973917006052e+00 +0.0000000000000000e+00 +1.7209095057750744e+02 +1.1578318848420279e-02 -1.0354512925121524e+00 -5.8627190704063116e-02
1.7219999999999450e+02 +7.6463199358582798e+00 +0.0000000000000000e+00 +1.7219093477951276e+02 +1.1578126364195390e-02 -1.0354551426123531e+00 -5.8627826759341924e-02
1.7229999999999450e+02 +7.6445414454406873e+00 +0.0000000000000000e+00 +1.7229091896312070e+02 +1.1577938146380067e-02 -1.0354589071055238e+00 -5.8628465047144536e-02
1.7239999999999449e+02 +7.6427619204442570e+00 +0.0000000000000000e+00 +1.7239090312832047e+02 +1.1577754374098297e-02 -1.0354625790073420e+00 -5.8629106209131664e-02
1.7249999999999449e+02 +7.6409813608655108e+00 +0.0000000000000000e+00 +1.7249088727510133e+02 +1.1577575222809482e-02 -1.0354661513435108e+00 -5.8629750886774933e-02
1.7259999999999448e+02 +7.6391997667010711e+00 +0.0000000000000000e+00 +1.7259087140345250e+02 +1.1577400778685345e-02 -1.0354696185295662e+00 -5.8630399506299592e-02
1.7269999999999447e+02 +7.6374171379476641e+00 +0.0000000000000000e+00 +1.7269085551336320e+02 +1.1577230675331836e-02 -1.0354729822443629e+00 -5.8631051361564525e-02
1.7279999999999447e+02 +7.6356334746021197e+00 +0.0000000000000000e+00 +1.7279083960482271e+02 +1.1577064400673942e-02 -1.0354762465274951e+00 -5.8631705375228715e-02
1.7289999999999446e+02 +7.6338487766613667e+00 +0.0000000000000000e+00 +1.7289082367782021e+02 +1.1576901445395409e-02 -1.0354794153950571e+00 -5.8632360469866869e-02
1.7299999999999446e+02 +7.6320630441224298e+00 +0.0000000000000000e+00 +1.7299080773234496e+02 +1.1576741303026120e-02 -1.0354824928381028e+00 -5.8633015568191546e-02
1.7309999999999445e+02 +7.6302762769824248e+00 +0.0000000000000000e+00 +1.7309079176838623e+02 +1.1576583469942867e-02 -1.0354854828225069e+00 -5.8633669593058005e-02
1.7319999999999445e+02 +7.6284884752385560e+00 +0.0000000000000000e+00 +1.7319077578593320e+02 +1.1576427445370135e-02 -1.0354883892888174e+00 -5.8634321467469309e-02
1.7329999999999444e+02 +7.6266996388881099e+00 +0.0000000000000000e+00 +1.7329075978497517e+02 +1.1576272731380895e-02 -1.0354912161521144e+00 -5.8634970114581443e-02
1.7339999999999444e+02 +7.6249097679284530e+00 +0.0000000000000000e+00 +1.7339074376550133e+02 +1.1576118832897339e-02 -1.0354939673018650e+00 -5.8635614457708297e-02
1.7349999999999443e+02 +7.6231188623570283e+00 +0.0000000000000000e+00 +1.7349072772750097e+02 +1.1575965257691643e-02 -1.0354966466017803e+00 -5.8636253420326835e-02
1.7359999999999442e+02 +7.6213269221713498e+00 +0.0000000000000000e+00 +1.7359071167096332e+02 +1.1575811516386706e-02 -1.0354992578896722e+00 -5.8636885926082134e-02
1.7369999999999442e+02 +7.6195339473690007e+00 +0.0000000000000000e+00 +1.7369069559587763e+02 +1.1575657122456883e-02 -1.0355018049773115e+00 -5.8637510898792530e-02
1.7379999999999441e+02 +7.6177399379476274e+00 +0.0000000000000000e+00 +1.7379067950223313e+02 +1.1575501592228681e-02 -1.0355042916502810e+00 -5.8638127262454619e-02
1.7389999999999441e+02 +7.6159448939049366e+00 +0.0000000000000000e+00 +1.7389066339001909e+02 +1.1575344444881498e-02 -1.0355067216678373e+00 -5.8638733941248598e-02
1.7399999999999440e+02 +7.6141488152386927e+00 +0.0000000000000000e+00 +1.7399064725922474e+02 +1.1575185202448294e-02 -1.0355090987627638e+00 -5.8639329859543225e-02
