# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8689999999999674e+02 +4.9254989506685742e+00 +0.0000000000000000e+00 +2.8685798314902985e+02 -2.9673114460865079e-02 +0.0000000000000000e+00 +9.9955965618776021e-01
2.8699999999999676e+02 +4.9225311193278625e+00 +0.0000000000000000e+00 +2.8695793909921315e+02 -2.9683512355822929e-02 +0.0000000000000000e+00 +9.9955934745978081e-01
2.8709999999999678e+02 +4.9195622481969252e+00 +0.0000000000000000e+00 +2.8705789501851820e+02 -2.9693910265315270e-02 +0.0000000000000000e+00 +9.9955903862311035e-01
2.8719999999999681e+02 +4.9165923372743272e+00 +0.0000000000000000e+00 +2.8715785090693413e+02 -2.9704308188989129e-02 +0.0000000000000000e+00 +9.9955872967775872e-01
2.8729999999999683e+02 +4.9136213865586651e+00 +0.0000000000000000e+00 +2.8725780676445009e+02 -2.9714706126533274e-02 +0.0000000000000000e+00 +9.9955842062373468e-01
2.8739999999999685e+02 +4.9106493960485667e+00 +0.0000000000000000e+00 +2.8735776259105523e+02 -2.9725104077678945e-02 +0.0000000000000000e+00 +9.9955811146104567e-01
2.8749999999999687e+02 +4.9076763657426836e+00 +0.0000000000000000e+00 +2.8745771838673869e+02 -2.9735502042200612e-02 +0.0000000000000000e+00 +9.9955780218969792e-01
2.8759999999999690e+02 +4.9047022956396873e+00 +0.0000000000000000e+00 +2.8755767415148955e+02 -2.9745900019916702e-02 +0.0000000000000000e+00 +9.9955749280969630e-01
2.8769999999999692e+02 +4.9017271857382649e+00 +0.0000000000000000e+00 +2.8765762988529701e+02 -2.9756298010690355e-02 +0.0000000000000000e+00 +9.9955718332104437e-01
2.8779999999999694e+02 +4.8987510360371171e+00 +0.0000000000000000e+00 +2.8775758558815016e+02 -2.9766696014430157e-02 +0.0000000000000000e+00 +9.9955687372374435e-01
2.8789999999999696e+02 +4.8957738465349490e+00 +0.0000000000000000e+00 +2.8785754126003815e+02 -2.9777094031090898e-02 +0.0000000000000000e+00 +9.9955656401779713e-01
2.8799999999999699e+02 +4.8927956172304690e+00 +0.0000000000000000e+00 +2.8795749690095010e+02 -2.9787492060674301e-02 +0.0000000000000000e+00 +9.9955625420320204e-01
2.8809999999999701e+02 +4.8898163481223822e+00 +0.0000000000000000e+00 +2.8805745251087518e+02 -2.9797890103229779e-02 +0.0000000000000000e+00 +9.9955594427995720e-01
2.8819999999999703e+02 +4.8868360392093875e+00 +0.0000000000000000e+00 +2.8815740808980246e+02 -2.9808288158855171e-02 +0.0000000000000000e+00 +9.9955563424805915e-01
2.8829999999999706e+02 +4.8838546904901703e+00 +0.0000000000000000e+00 +2.8825736363772114e+02 -2.9818686227697490e-02 +0.0000000000000000e+00 +9.9955532410750292e-01
2.8839999999999708e+02 +4.8808723019634002e+00 +0.0000000000000000e+00 +2.8835731915462031e+02 -2.9829084309953669e-02 +0.0000000000000000e+00 +9.9955501385828227e-01
2.8849999999999710e+02 +4.8778888736277235e+00 +0.0000000000000000e+00 +2.8845727464048917e+02 -2.9839482405871306e-02 +0.0000000000000000e+00 +9.9955470350038911e-01
2.8859999999999712e+02 +4.8749044054817601e+00 +0.0000000000000000e+00 +2.8855723009531681e+02 -2.9849880515749504e-02 +0.0000000000000000e+00 +9.9955439303381410e-01
2.8869999999999715e+02 +4.8719188975240968e+00 +0.0000000000000000e+00 +2.8865718551909231e+02 -2.9860278639944029e-02 +0.0000000000000000e+00 +9.9955408245854604e-01
2.8879999999999717e+02 +4.8689323497532806e+00 +0.0000000000000000e+00 +2.8875714091180487e+02 -2.9870676778879508e-02 +0.0000000000000000e+00 +9.9955377177457172e-01
2.8889999999999719e+02 +4.8659447621678131e+00 +0.0000000000000000e+00 +2.8885709627344357e+02 -2.9881074933053156e-02 +0.0000000000000000e+00 +9.9955346098187570e-01
2.8899999999999721e+02 +4.8629561347661427e+00 +0.0000000000000000e+00 +2.8895705160399757e+02 -2.9891473103035367e-02 +0.0000000000000000e+00 +9.9955315008044032e-01
2.8909999999999724e+02 +4.8599664675466574e+00 +0.0000000000000000e+00 +2.8905700690345600e+02 -2.9901871289470278e-02 +0.0000000000000000e+00 +9.9955283907024584e-01
2.8919999999999726e+02 +4.8569757605076767e+00 +0.0000000000000000e+00 +2.8915696217180800e+02 -2.9912269493076318e-02 +0.0000000000000000e+00 +9.9955252795127003e-01
2.8929999999999728e+02 +4.8539840136474437e+00 +0.0000000000000000e+00 +2.8925691740904267e+02 -2.9922667714646772e-02 +0.0000000000000000e+00 +9.9955221672348848e-01
2.8939999999999731e+02 +4.8509912269641200e+00 +0.0000000000000000e+00 +2.8935687261514909e+02 -2.9933065955050339e-02 +0.0000000000000000e+00 +9.9955190538687455e-01
2.8949999999999733e+02 +4.8479974004557747e+00 +0.0000000000000000e+00 +2.8945682779011639e+02 -2.9943464215231679e-02 +0.0000000000000000e+00 +9.9955159394139925e-01
2.8959999999999735e+02 +4.8450025341203800e+00 +0.0000000000000000e+00 +2.8955678293393373e+02 -2.9953862496211972e-02 +0.0000000000000000e+00 +9.9955128238703128e-01
2.8969999999999737e+02 +4.8420066279558025e+00 +0.0000000000000000e+00 +2.8965673804659019e+02 -2.9964260799089468e-02 +0.0000000000000000e+00 +9.9955097072373700e-01
2.8979999999999740e+02 +4.8390096819597934e+00 +0.0000000000000000e+00 +2.8975669312807486e+02 -2.9974659125040042e-02 +0.0000000000000000e+00 +9.9955065895148032e-01
2.8989999999999742e+02 +4.8360116961299839e+00 +0.0000000000000000e+00 +2.8985664817837687e+02 -2.9985057475317736e-02 +0.0000000000000000e+00 +9.9955034707022272e-01
2.8999999999999744e+02 +4.8330126704638747e+00 +0.0000000000000000e+00 +2.8995660319748526e+02 -2.9995455851255317e-02 +0.0000000000000000e+00 +9.9955003507992346e-01
2.9009999999999746e+02 +4.8300126049588306e+00 +0.0000000000000000e+00 +2.9005655818538918e+02 -3.0005854254264819e-02 +0.0000000000000000e+00 +9.9954972298053923e-01
2.9019999999999749e+02 +4.8270114996120697e+00 +0.0000000000000000e+00 +2.9015651314207770e+02 -3.0016252685838095e-02 +0.0000000000000000e+00 +9.9954941077202419e-01
2.9029999999999751e+02 +4.8240093544206584e+00 +0.0000000000000000e+00 +2.9025646806753991e+02 -3.0026651147547354e-02 +0.0000000000000000e+00 +9.9954909845433026e-01
2.9039999999999753e+02 +4.8210061693815005e+00 +0.0000000000000000e+00 +2.9035642296176491e+02 -3.0037049641045709e-02 +0.0000000000000000e+00 +9.9954878602740660e-01
2.9049999999999756e+02 +4.8180019444913320e+00 +0.0000000000000000e+00 +2.9045637782474176e+02 -3.0047448168067717e-02 +0.0000000000000000e+00 +9.9954847349120002e-01
2.9059999999999758e+02 +4.8149966797467094e+00 +0.0000000000000000e+00 +2.9055633265645952e+02 -3.0057846730429112e-02 +0.0000000000000000e+00 +9.9954816084565479e-01
2.9069999999999760e+02 +4.8119903751440063e+00 +0.0000000000000000e+00 +2.9065628745690725e+02 -3.0068245329990674e-02 +0.0000000000000000e+00 +9.9954784809071373e-01
2.9079999999999762e+02 +4.8089830306794115e+00 +0.0000000000000000e+00 +2.9075624222607399e+02 -3.0078643968560023e-02 +0.0000000000000000e+00 +9.9954753522632112e-01
2.9089999999999765e+02 +4.8059746463489370e+00 +0.0000000000000000e+00 +2.9085619696394883e+02 -3.0089042647863162e-02 +0.0000000000000000e+00 +9.9954722225242376e-01
2.9099999999999767e+02 +4.8029652221484262e+00 +0.0000000000000000e+00 +2.9095615167052080e+02 -3.0099441369542616e-02 +0.0000000000000000e+00 +9.9954690916897071e-01
2.9109999999999769e+02 +4.7999547580735635e+00 +0.0000000000000000e+00 +2.9105610634577897e+02 -3.0109840135155920e-02 +0.0000000000000000e+00 +9.9954659597591367e-01
2.9119999999999771e+02 +4.7969432541198813e+00 +0.0000000000000000e+00 +2.9115606098971233e+02 -3.0120238946174133e-02 +0.0000000000000000e+00 +9.9954628267320689e-01
2.9129999999999774e+02 +4.7939307102827691e+00 +0.0000000000000000e+00 +2.9125601560230996e+02 -3.0130637803980349e-02 +0.0000000000000000e+00 +9.9954596926080708e-01
2.9139999999999776e+02 +4.7909171265574821e+00 +0.0000000000000000e+00 +2.9135597018356083e+02 -3.0141036709868205e-02 +0.0000000000000000e+00 +9.9954565573867371e-01
2.9149999999999778e+02 +4.7879025029391524e+00 +0.0000000000000000e+00 +2.9145592473345403e+02 -3.0151435665040402e-02 +0.0000000000000000e+00 +9.9954534210676893e-01
2.9159999999999781e+02 +4.7848868394227946e+00 +0.0000000000000000e+00 +2.9155587925197852e+02 -3.0161834670607218e-02 +0.0000000000000000e+00 +9.9954502836505754e-01
2.9169999999999783e+02 +4.7818701360033176e+00 +0.0000000000000000e+00 +2.9165583373912335e+02 -3.0172233727585030e-02 +0.0000000000000000e+00 +9.9954471451350724e-01
2.9179999999999785e+02 +4.7788523926755335e+00 +0.0000000000000000e+00 +2.9175578819487754e+02 -3.0182632836894843e-02 +0.0000000000000000e+00 +9.9954440055208849e-01
2.9189999999999787e+02 +4.7758336094341667e+00 +0.0000000000000000e+00 +2.9185574261923011e+02 -3.0193031999360812e-02 +0.0000000000000000e+00 +9.9954408648077464e-01
2.9199999999999790e+02 +4.7728137862738649e+00 +0.0000000000000000e+00 +2.9195569701217005e+02 -3.0203431215708777e-02 +0.0000000000000000e+00 +9.9954377229954205e-01
2.9209999999999792e+02 +4.7697929231892076e+00 +0.0000000000000000e+00 +2.9205565137368637e+02 -3.0213830486564796e-02 +0.0000000000000000e+00 +9.9954345800836997e-01
2.9219999999999794e+02 +4.7667710201747173e+00 +0.0000000000000000e+00 +2.9215560570376806e+02 -3.0224229812453689e-02 +0.0000000000000000e+00 +9.9954314360724061e-01
2.9229999999999797e+02 +4.7637480772248679e+00 +0.0000000000000000e+00 +2.9225556000240414e+02 -3.0234629193797571e-02 +0.0000000000000000e+00 +9.9954282909613956e-01
2.9239999999999799e+02 +4.7607240943340985e+00 +0.0000000000000000e+00 +2.9235551426958364e+02 -3.0245028630914404e-02 +0.0000000000000000e+00 +9.9954251447505527e-01
2.9249999999999801e+02 +4.7576990714968188e+00 +0.0000000000000000e+00 +2.9245546850529553e+02 -3.0255428124016551e-02 +0.0000000000000000e+00 +9.9954219974397951e-01
2.9259999999999803e+02 +4.7546730087074254e+00 +0.0000000000000000e+00 +2.9255542270952878e+02 -3.0265827673209723e-02 +0.0000000000000000e+00 +9.9954188490290719e-01
2.9269999999999806e+02 +4.7516459059603067e+00 +0.0000000000000000e+00 +2.9265537688227244e+02 -3.0276227278509898e-02 +0.0000000000000000e+00 +9.9954156995183596e-01
2.9279999999999808e+02 +4.7486177632498539e+00 +0.0000000000000000e+00 +2.9275533102351551e+02 -3.0286626939892366e-02 +0.0000000000000000e+00 +9.9954125489076473e-01
2.9289999999999810e+02 +4.7455885805704607e+00 +0.0000000000000000e+00 +2.9285528513324692e+02 -3.0297026657305225e-02 +0.0000000000000000e+00 +9.9954093971969327e-01
2.9299999999999812e+02 +4.7425583579165282e+00 +0.0000000000000000e+00 +2.9295523921145576e+02 -3.0307426430668978e-02 +0.0000000000000000e+00 +9.9954062443862213e-01
2.9309999999999815e+02 +4.7395270952824662e+00 +0.0000000000000000e+00 +2.9305519325813100e+02 -3.0317826259875929e-02 +0.0000000000000000e+00 +9.9954030904755264e-01
2.9319999999999817e+02 +4.7364947926626968e+00 +0.0000000000000000e+00 +2.9315514727326160e+02 -3.0328226144789572e-02 +0.0000000000000000e+00 +9.9953999354648715e-01
2.9329999999999819e+02 +4.7334614500516574e+00 +0.0000000000000000e+00 +2.9325510125683661e+02 -3.0338626085243986e-02 +0.0000000000000000e+00 +9.9953967793542886e-01
2.9339999999999822e+02 +4.7304270674438031e+00 +0.0000000000000000e+00 +2.9335505520884504e+02 -3.0349026081043229e-02 +0.0000000000000000e+00 +9.9953936221438189e-01
2.9349999999999824e+02 +4.7273916448336113e+00 +0.0000000000000000e+00 +2.9345500912927582e+02 -3.0359426131960732e-02 +0.0000000000000000e+00 +9.9953904638335123e-01
2.9359999999999826e+02 +4.7243551822155823e+00 +0.0000000000000000e+00 +2.9355496301811803e+02 -3.0369826237738710e-02 +0.0000000000000000e+00 +9.9953873044234298e-01
2.9369999999999828e+02 +4.7213176795842440e+00 +0.0000000000000000e+00 +2.9365491687536064e+02 -3.0380226398087542e-02 +0.0000000000000000e+00 +9.9953841439136404e-01
2.9379999999999831e+02 +4.7182791369341563e+00 +0.0000000000000000e+00 +2.9375487070099263e+02 -3.0390626612685184e-02 +0.0000000000000000e+00 +9.9953809823042239e-01
2.9389999999999833e+02 +4.7152395542599104e+00 +0.0000000000000000e+00 +2.9385482449500302e+02 -3.0401026881176577e-02 +0.0000000000000000e+00 +9.9953778195952714e-01
2.9399999999999835e+02 +4.7121989315561370e+00 +0.0000000000000000e+00 +2.9395477825738084e+02 -3.0411427203173039e-02 +0.0000000000000000e+00 +9.9953746557868828e-01
2.9409999999999837e+02 +4.7091572688175063e+00 +0.0000000000000000e+00 +2.9405473198811507e+02 -3.0421827578251674e-02 +0.0000000000000000e+00 +9.9953714908791680e-01
2.9419999999999840e+02 +4.7061145660387327e+00 +0.0000000000000000e+00 +2.9415468568719473e+02 -3.0432228005954787e-02 +0.0000000000000000e+00 +9.9953683248722502e-01
2.9429999999999842e+02 +4.7030708232145777e+00 +0.0000000000000000e+00 +2.9425463935460886e+02 -3.0442628485789287e-02 +0.0000000000000000e+00 +9.9953651577662617e-01
2.9439999999999844e+02 +4.7000260403398544e+00 +0.0000000000000000e+00 +2.9435459299034642e+02 -3.0453029017226095e-02 +0.0000000000000000e+00 +9.9953619895613455e-01
2.9449999999999847e+02 +4.6969802174094308e+00 +0.0000000000000000e+00 +2.9445454659439645e+02 -3.0463429599699571e-02 +0.0000000000000000e+00 +9.9953588202576582e-01
2.9459999999999849e+02 +4.6939333544182329e+00 +0.0000000000000000e+00 +2.9455450016674791e+02 -3.0473830232607420e-02 +0.0000000000000000e+00 +9.9953556498553653e-01
2.9469999999999851e+02 +4.6908854513612486e+00 +0.0000000000000000e+00 +2.9465445370738991e+02 -3.0484230915334431e-02 +0.0000000000000000e+00 +9.9953524783546377e-01
2.9479999999999853e+02 +4.6878365082335245e+00 +0.0000000000000000e+00 +2.9475440721631139e+02 -3.0494631647320500e-02 +0.0000000000000000e+00 +9.9953493057556309e-01
2.9489999999999856e+02 +4.6847865250301588e+00 +0.0000000000000000e+00 +2.9485436069350141e+02 -3.0505032428081558e-02 +0.0000000000000000e+00 +9.9953461320584747e-01
2.9499999999999858e+02 +4.6817355017462958e+00 +0.0000000000000000e+00 +2.9495431413894892e+02 -3.0515433257211379e-02 +0.0000000000000000e+00 +9.9953429572632779e-01
2.9509999999999860e+02 +4.6786834383771154e+00 +0.0000000000000000e+00 +2.9505426755264301e+02 -3.0525834134383097e-02 +0.0000000000000000e+00 +9.9953397813701239e-01
2.9519999999999862e+02 +4.6756303349178259e+00 +0.0000000000000000e+00 +2.9515422093457266e+02 -3.0536235059350710e-02 +0.0000000000000000e+00 +9.9953366043790715e-01
2.9529999999999865e+02 +4.6725761913636576e+00 +0.0000000000000000e+00 +2.9525417428472690e+02 -3.0546636031950576e-02 +0.0000000000000000e+00 +9.9953334262901550e-01
2.9539999999999867e+02 +4.6695210077098510e+00 +0.0000000000000000e+00 +2.9535412760309481e+02 -3.0557037052102904e-02 +0.0000000000000000e+00 +9.9953302471033834e-01
2.9549999999999869e+02 +4.6664647839516515e+00 +0.0000000000000000e+00 +2.9545408088966536e+02 -3.0567438119813238e-02 +0.0000000000000000e+00 +9.9953270668187377e-01
2.9559999999999872e+02 +4.6634075200842995e+00 +0.0000000000000000e+00 +2.9555403414442753e+02 -3.0577839235173938e-02 +0.0000000000000000e+00 +9.9953238854361748e-01
2.9569999999999874e+02 +4.6603492161030218e+00 +0.0000000000000000e+00 +2.9565398736737041e+02 -3.0588240398365645e-02 +0.0000000000000000e+00 +9.9953207029556235e-01
2.9579999999999876e+02 +4.6572898720030231e+00 +0.0000000000000000e+00 +2.9575394055848301e+02 -3.0598641609658750e-02 +0.0000000000000000e+00 +9.9953175193769850e-01
2.9589999999999878e+02 +4.6542294877794754e+00 +0.0000000000000000e+00 +2.9585389371775432e+02 -3.0609042869414842e-02 +0.0000000000000000e+00 +9.9953143347001328e-01
2.9599999999999881e+02 +4.6511680634275097e+00 +0.0000000000000000e+00 +2.9595384684517336e+02 -3.0619444178088158e-02 +0.0000000000000000e+00 +9.9953111489249102e-01
2.9609999999999883e+02 +4.6481055989422089e+00 +0.0000000000000000e+00 +2.9605379994072916e+02 -3.0629845536227031e-02 +0.0000000000000000e+00 +9.9953079620511343e-01
2.9619999999999885e+02 +4.6450420943185939e+00 +0.0000000000000000e+00 +2.9615375300441070e+02 -3.0640246944475313e-02 +0.0000000000000000e+00 +9.9953047740785905e-01
2.9629999999999887e+02 +4.6419775495516182e+00 +0.0000000000000000e+00 +2.9625370603620706e+02 -3.0650648403573802e-02 +0.0000000000000000e+00 +9.9953015850070359e-01
2.9639999999999890e+02 +4.6389119646361561e+00 +0.0000000000000000e+00 +2.9635365903610722e+02 -3.0661049914361655e-02 +0.0000000000000000e+00 +9.9952983948361951e-01
2.9649999999999892e+02 +4.6358453395669921e+00 +0.0000000000000000e+00 +2.9645361200410014e+02 -3.0671451477777802e-02 +0.0000000000000000e+00 +9.9952952035657627e-01
2.9659999999999894e+02 +4.6327776743388123e+00 +0.0000000000000000e+00 +2.9655356494017485e+02 -3.0681853094861690e-02 +0.0000000000000000e+00 +9.9952920111954024e-01
2.9669999999999897e+02 +4.6297089689461943e+00 +0.0000000000000000e+00 +2.9665351784432039e+02 -3.0692254766722268e-02 +0.0000000000000000e+00 +9.9952888177247567e-01
2.9679999999999899e+02 +4.6266392233836058e+00 +0.0000000000000000e+00 +2.9675347071652573e+02 -3.0702656494446406e-02 +0.0000000000000000e+00 +9.9952856231534726e-01
2.9689999999999901e+02 +4.6235684376454085e+00 +0.0000000000000000e+00 +2.9685342355677983e+02 -3.0713058279071628e-02 +0.0000000000000000e+00 +9.9952824274812135e-01
2.9699999999999903e+02 +4.6204966117258621e+00 +0.0000000000000000e+00 +2.9695337636507168e+02 -3.0723460121585614e-02 +0.0000000000000000e+00 +9.9952792307076566e-01
2.9709999999999906e+02 +4.6174237456191305e+00 +0.0000000000000000e+00 +2.9705332914139029e+02 -3.0733862022926130e-02 +0.0000000000000000e+00 +9.9952760328324941e-01
2.9719999999999908e+02 +4.6143498393192859e+00 +0.0000000000000000e+00 +2.9715328188572465e+02 -3.0744263983980953e-02 +0.0000000000000000e+00 +9.9952728338554342e-01
2.9729999999999910e+02 +4.6112748928203153e+00 +0.0000000000000000e+00 +2.9725323459806373e+02 -3.0754666005587804e-02 +0.0000000000000000e+00 +9.9952696337761993e-01
2.9739999999999912e+02 +4.6081989061161233e+00 +0.0000000000000000e+00 +2.9735318727839649e+02 -3.0765068088534294e-02 +0.0000000000000000e+00 +9.9952664325945262e-01
2.9749999999999915e+02 +4.6051218792005386e+00 +0.0000000000000000e+00 +2.9745313992671191e+02 -3.0775470233557842e-02 +0.0000000000000000e+00 +9.9952632303101685e-01
2.9759999999999917e+02 +4.6020438120673193e+00 +0.0000000000000000e+00 +2.9755309254299902e+02 -3.0785872441345626e-02 +0.0000000000000000e+00 +9.9952600269228942e-01
2.9769999999999919e+02 +4.5989647047101565e+00 +0.0000000000000000e+00 +2.9765304512724674e+02 -3.0796274712534523e-02 +0.0000000000000000e+00 +9.9952568224324856e-01
2.9779999999999922e+02 +4.5958845571226794e+00 +0.0000000000000000e+00 +2.9775299767944404e+02 -3.0806677047711048e-02 +0.0000000000000000e+00 +9.9952536168387418e-01
2.9789999999999924e+02 +4.5928033692984629e+00 +0.0000000000000000e+00 +2.9785295019957988e+02 -3.0817079447411300e-02 +0.0000000000000000e+00 +9.9952504101414763e-01
2.9799999999999926e+02 +4.5897211412310295e+00 +0.0000000000000000e+00 +2.9795290268764319e+02 -3.0827481912120907e-02 +0.0000000000000000e+00 +9.9952472023405170e-01
2.9809999999999928e+02 +4.5866378729138564e+00 +0.0000000000000000e+00 +2.9805285514362299e+02 -3.0837884442274987e-02 +0.0000000000000000e+00 +9.9952439934357096e-01
2.9819999999999931e+02 +4.5835535643403800e+00 +0.0000000000000000e+00 +2.9815280756750821e+02 -3.0848287038258083e-02 +0.0000000000000000e+00 +9.9952407834269141e-01
2.9829999999999933e+02 +4.5804682155039993e+00 +0.0000000000000000e+00 +2.9825275995928786e+02 -3.0858689700404125e-02 +0.0000000000000000e+00 +9.9952375723140052e-01
2.9839999999999935e+02 +4.5773818263980841e+00 +0.0000000000000000e+00 +2.9835271231895081e+02 -3.0869092428996388e-02 +0.0000000000000000e+00 +9.9952343600968740e-01
2.9849999999999937e+02 +4.5742943970159775e+00 +0.0000000000000000e+00 +2.9845266464648608e+02 -3.0879495224267448e-02 +0.0000000000000000e+00 +9.9952311467754262e-01
2.9859999999999940e+02 +4.5712059273510022e+00 +0.0000000000000000e+00 +2.9855261694188260e+02 -3.0889898086399501e-02 +0.0000000000000000e+00 +9.9952279323495841e-01
2.9869999999999942e+02 +4.5681164173964639e+00 +0.0000000000000000e+00 +2.9865256920512940e+02 -3.0900301015542624e-02 +0.0000000000000000e+00 +9.9952247168192798e-01
2.9879999999999944e+02 +4.5650258671456543e+00 +0.0000000000000000e+00 +2.9875252143621532e+02 -3.0910704011867799e-02 +0.0000000000000000e+00 +9.9952215001844380e-01
2.9889999999999947e+02 +4.5619342765918445e+00 +0.0000000000000000e+00 +2.9885247363512940e+02 -3.0921107075582033e-02 +0.0000000000000000e+00 +9.9952182824449720e-01
2.9899999999999949e+02 +4.5588416457282834e+00 +0.0000000000000000e+00 +2.9895242580186056e+02 -3.0931510206927467e-02 +0.0000000000000000e+00 +9.9952150636007853e-01
2.9909999999999951e+02 +4.5557479745481952e+00 +0.0000000000000000e+00 +2.9905237793639776e+02 -3.0941913406180226e-02 +0.0000000000000000e+00 +9.9952118436517701e-01
2.9919999999999953e+02 +4.5526532630447738e+00 +0.0000000000000000e+00 +2.9915233003872993e+02 -3.0952316673649255e-02 +0.0000000000000000e+00 +9.9952086225978087e-01
2.9929999999999956e+02 +4.5495575112111801e+00 +0.0000000000000000e+00 +2.9925228210884603e+02 -3.0962720009675176e-02 +0.0000000000000000e+00 +9.9952054004387736e-01
2.9939999999999958e+02 +4.5464607190405406e+00 +0.0000000000000000e+00 +2.9935223414673504e+02 -3.0973123414629138e-02 +0.0000000000000000e+00 +9.9952021771745270e-01
2.9949999999999960e+02 +4.5433628865259434e+00 +0.0000000000000000e+00 +2.9945218615238588e+02 -3.0983526888911667e-02 +0.0000000000000000e+00 +9.9951989528049212e-01
2.9959999999999962e+02 +4.5402640136604333e+00 +0.0000000000000000e+00 +2.9955213812578745e+02 -3.0993930432951528e-02 +0.0000000000000000e+00 +9.9951957273298020e-01
2.9969999999999965e+02 +4.5371641004370122e+00 +0.0000000000000000e+00 +2.9965209006692879e+02 -3.1004334047204575e-02 +0.0000000000000000e+00 +9.9951925007490039e-01
2.9979999999999967e+02 +4.5340631468486352e+00 +0.0000000000000000e+00 +2.9975204197579876e+02 -3.1014737732152620e-02 +0.0000000000000000e+00 +9.9951892730623548e-01
2.9989999999999969e+02 +4.5309611528882083e+00 +0.0000000000000000e+00 +2.9985199385238633e+02 -3.1025141488302294e-02 +0.0000000000000000e+00 +9.9951860442696749e-01
2.9999999999999972e+02 +4.5278581185485844e+00 +0.0000000000000000e+00 +2.9995194569668047e+02 -3.1035545316183914e-02 +0.0000000000000000e+00 +9.9951828143707755e-01
3.0009999999999974e+02 +4.5247540438225622e+00 +0.0000000000000000e+00 +3.0005189750867009e+02 -3.1045949216350354e-02 +0.0000000000000000e+00 +9.9951795833654622e-01
3.0019999999999976e+02 +4.5216489287028852e+00 +0.0000000000000000e+00 +3.0015184928834412e+02 -3.1056353189375913e-02 +0.0000000000000000e+00 +9.9951763512535319e-01
3.0029999999999978e+02 +4.5185427731822383e+00 +0.0000000000000000e+00 +3.0025180103569147e+02 -3.1066757235855197e-02 +0.0000000000000000e+00 +9.9951731180347769e-01
3.0039999999999981e+02 +4.5154355772532453e+00 +0.0000000000000000e+00 +3.0035175275070111e+02 -3.1077161356401994e-02 +0.0000000000000000e+00 +9.9951698837089820e-01
3.0049999999999983e+02 +4.5123273409084677e+00 +0.0000000000000000e+00 +3.0045170443336195e+02 -3.1087565551648159e-02 +0.0000000000000000e+00 +9.9951666482759260e-01
3.0059999999999985e+02 +4.5092180641404038e+00 +0.0000000000000000e+00 +3.0055165608366292e+02 -3.1097969822242229e-02 +0.0000000000000000e+00 +9.9951634117353827e-01
3.0069999999999987e+02 +4.5061077469414856e+00 +0.0000000000000000e+00 +3.0065160770159298e+02 -3.1108374168834520e-02 +0.0000000000000000e+00 +9.9951601740871254e-01
3.0079999999999990e+02 +4.5029963893040827e+00 +0.0000000000000000e+00 +3.0075155928714099e+02 -3.1118778592035427e-02 +0.0000000000000000e+00 +9.9951569353309400e-01
3.0089999999999992e+02 +4.4998839912205062e+00 +0.0000000000000000e+00 +3.0085151084029593e+02 -3.1129183092403378e-02 +0.0000000000000000e+00 +9.9951536954666265e-01
3.0099999999999994e+02 +4.4967705526830128e+00 +0.0000000000000000e+00 +3.0095146236104665e+02 -3.1139587670445560e-02 +0.0000000000000000e+00 +9.9951504544940017e-01
3.0109999999999997e+02 +4.4936560736838125e+00 +0.0000000000000000e+00 +3.0105141384938213e+02 -3.1149992326618869e-02 +0.0000000000000000e+00 +9.9951472124128993e-01
3.0119999999999999e+02 +4.4905405542150714e+00 +0.0000000000000000e+00 +3.0115136530529122e+02 -3.1160397061330860e-02 +0.0000000000000000e+00 +9.9951439692231658e-01
3.0130000000000001e+02 +4.4874239942689167e+00 +0.0000000000000000e+00 +3.0125131672876290e+02 -3.1170801874940694e-02 +0.0000000000000000e+00 +9.9951407249246627e-01
3.0140000000000003e+02 +4.4843063938374428e+00 +0.0000000000000000e+00 +3.0135126811978603e+02 -3.1181206767760088e-02 +0.0000000000000000e+00 +9.9951374795172687e-01
3.0150000000000006e+02 +4.4811877529127155e+00 +0.0000000000000000e+00 +3.0145121947834951e+02 -3.1191611740054272e-02 +0.0000000000000000e+00 +9.9951342330008741e-01
3.0160000000000008e+02 +4.4780680714867760e+00 +0.0000000000000000e+00 +3.0155117080444234e+02 -3.1202016792042948e-02 +0.0000000000000000e+00 +9.9951309853753845e-01
3.0170000000000010e+02 +4.4749473495516447e+00 +0.0000000000000000e+00 +3.0165112209805335e+02 -3.1212421923901234e-02 +0.0000000000000000e+00 +9.9951277366407199e-01
3.0180000000000013e+02 +4.4718255870993291e+00 +0.0000000000000000e+00 +3.0175107335917147e+02 -3.1222827135760630e-02 +0.0000000000000000e+00 +9.9951244867968125e-01
3.0190000000000015e+02 +4.4687027841218230e+00 +0.0000000000000000e+00 +3.0185102458778562e+02 -3.1233232427709971e-02 +0.0000000000000000e+00 +9.9951212358436092e-01
3.0200000000000017e+02 +4.4655789406111159e+00 +0.0000000000000000e+00 +3.0195097578388464e+02 -3.1243637799796393e-02 +0.0000000000000000e+00 +9.9951179837810677e-01
3.0210000000000019e+02 +4.4624540565591921e+00 +0.0000000000000000e+00 +3.0205092694745753e+02 -3.1254043252026284e-02 +0.0000000000000000e+00 +9.9951147306091614e-01
3.0220000000000022e+02 +4.4593281319580402e+00 +0.0000000000000000e+00 +3.0215087807849312e+02 -3.1264448784366260e-02 +0.0000000000000000e+00 +9.9951114763278737e-01
3.0230000000000024e+02 +4.4562011667996515e+00 +0.0000000000000000e+00 +3.0225082917698035e+02 -3.1274854396744101e-02 +0.0000000000000000e+00 +9.9951082209372022e-01
