# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2300000000000000e+02 +3.7489308948119202e+00 +0.0000000000000000e+00 -3.2293979156066399e+02 +1.1490070933268995e-02 -1.0439328189180781e+00 -5.9579530585767211e-02
-3.2310000000000002e+02 +3.7455816654594001e+00 +0.0000000000000000e+00 -3.2303973545823999e+02 +1.1490212134144790e-02 -1.0439366700402568e+00 -5.9579731576610583e-02
-3.2319999999999999e+02 +3.7422313948846599e+00 +0.0000000000000000e+00 -3.2313967932091799e+02 +1.1490353891220039e-02 -1.0439405196582361e+00 -5.9579935758989046e-02
-3.2330000000000001e+02 +3.7388800830876900e+00 +0.0000000000000000e+00 -3.2323962314868697e+02 +1.1490495997462486e-02 -1.0439443729489328e+00 -5.9580143155111627e-02
-3.2339999999999998e+02 +3.7355277300702898e+00 +0.0000000000000000e+00 -3.2333956694153699e+02 +1.1490638247761456e-02 -1.0439482350438685e+00 -5.9580353792301387e-02
-3.2350000000000000e+02 +3.7321743358306598e+00 +0.0000000000000000e+00 -3.2343951069945598e+02 +1.1490780438998795e-02 -1.0439521110287024e+00 -5.9580567703084182e-02
-3.2360000000000002e+02 +3.7288199003706000e+00 +0.0000000000000000e+00 -3.2353945442243401e+02 +1.1490922371382283e-02 -1.0439560058842341e+00 -5.9580784923701481e-02
-3.2369999999999999e+02 +3.7254644236900800e+00 +0.0000000000000000e+00 -3.2363939811045901e+02 +1.1491063897752788e-02 -1.0439599222124853e+00 -5.9581005431462712e-02
-3.2380000000000001e+02 +3.7221079057891302e+00 +0.0000000000000000e+00 -3.2373934176352202e+02 +1.1491204938855824e-02 -1.0439638595658958e+00 -5.9581229118775746e-02
-3.2389999999999998e+02 +3.7187503466695100e+00 +0.0000000000000000e+00 -3.2383928538161001e+02 +1.1491345420705932e-02 -1.0439678173646370e+00 -5.9581455867480773e-02
-3.2400000000000000e+02 +3.7153917463276702e+00 +0.0000000000000000e+00 -3.2393922896471400e+02 +1.1491485269964154e-02 -1.0439717951088752e+00 -5.9581685554335864e-02
-3.2410000000000002e+02 +3.7120321047689400e+00 +0.0000000000000000e+00 -3.2403917251282297e+02 +1.1491624413880451e-02 -1.0439757923789870e+00 -5.9581918050922555e-02
-3.2419999999999999e+02 +3.7086714219915402e+00 +0.0000000000000000e+00 -3.2413911602592498e+02 +1.1491762780237225e-02 -1.0439798088358354e+00 -5.9582153223555326e-02
-3.2430000000000001e+02 +3.7053096979954701e+00 +0.0000000000000000e+00 -3.2423905950401002e+02 +1.1491900297292522e-02 -1.0439838442209977e+00 -5.9582390933189330e-02
-3.2439999999999998e+02 +3.7019469327807402e+00 +0.0000000000000000e+00 -3.2433900294706598e+02 +1.1492036893723738e-02 -1.0439878983570048e+00 -5.9582631035329826e-02
-3.2450000000000000e+02 +3.6985831263491198e+00 +0.0000000000000000e+00 -3.2443894635508400e+02 +1.1492172498571651e-02 -1.0439919711475818e+00 -5.9582873379942253e-02
-3.2460000000000002e+02 +3.6952182786988299e+00 +0.0000000000000000e+00 -3.2453888972805203e+02 +1.1492307041184853e-02 -1.0439960625778943e+00 -5.9583117811363648e-02
-3.2469999999999999e+02 +3.6918523898316500e+00 +0.0000000000000000e+00 -3.2463883306595898e+02 +1.1492440451164210e-02 -1.0440001727147703e+00 -5.9583364168213519e-02
-3.2480000000000001e+02 +3.6884854597493599e+00 +0.0000000000000000e+00 -3.2473877636879502e+02 +1.1492572658307902e-02 -1.0440043017069420e+00 -5.9583612283306803e-02
-3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 -3.2483871963654900e+02 +1.1492703592556766e-02 -1.0440084497852868e+00 -5.9583861983567417e-02
-3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 -3.2493866286920900e+02 +1.1492833183939703e-02 -1.0440126172630433e+00 -5.9584113089941555e-02
-3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 -3.2503860606676500e+02 +1.1492961362519668e-02 -1.0440168045360509e+00 -5.9584365417313136e-02
-3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 -3.2513854922920598e+02 +1.1493088058339864e-02 -1.0440210120829760e+00 -5.9584618774419132e-02
-3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 -3.2523849235652199e+02 +1.1493213201370273e-02 -1.0440252404655419e+00 -5.9584872963766314e-02
-3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 -3.2533843544870098e+02 +1.1493336721454316e-02 -1.0440294903287368e+00 -5.9585127781547564e-02
-3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 -3.2543837850573300e+02 +1.1493458548256249e-02 -1.0440337624010581e+00 -5.9585383017561014e-02
-3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 -3.2553832152760600e+02 +1.1493578614938441e-02 -1.0440380574984920e+00 -5.9585638457641428e-02
-3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 -3.2563826451430998e+02 +1.1493697014099144e-02 -1.0440423766675135e+00 -5.9585893990159990e-02
-3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 -3.2573820746583499e+02 +1.1493814052090894e-02 -1.0440467211624194e+00 -5.9586149650311324e-02
-3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 -3.2583815038216801e+02 +1.1493930045553052e-02 -1.0440510921987047e+00 -5.9586405487072336e-02
-3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 -3.2593809326330000e+02 +1.1494045305882767e-02 -1.0440554909358031e+00 -5.9586661552867064e-02
-3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 -3.2603803610921898e+02 +1.1494160139263448e-02 -1.0440599184768922e+00 -5.9586917903584155e-02
-3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 -3.2613797891991499e+02 +1.1494274846692552e-02 -1.0440643758686539e+00 -5.9587174598591607e-02
-3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 -3.2623792169537700e+02 +1.1494389724009827e-02 -1.0440688641010709e+00 -5.9587431700753542e-02
-3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 -3.2633786443559399e+02 +1.1494505061925224e-02 -1.0440733841072074e+00 -5.9587689276445539e-02
-3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 -3.2643780714055401e+02 +1.1494621146046918e-02 -1.0440779367629969e+00 -5.9587947395570252e-02
-3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 -3.2653774981024799e+02 +1.1494738256909134e-02 -1.0440825228870252e+00 -5.9588206131572667e-02
-3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 -3.2663769244466499e+02 +1.1494856669999991e-02 -1.0440871432403167e+00 -5.9588465561455140e-02
-3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 -3.2673763504379298e+02 +1.1494976655789000e-02 -1.0440917985261027e+00 -5.9588725765791148e-02
-3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 -3.2683757760762199e+02 +1.1495098479755226e-02 -1.0440964893896383e+00 -5.9588986828741738e-02
-3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 -3.2693752013613999e+02 +1.1495222402414370e-02 -1.0441012164179508e+00 -5.9589248838067758e-02
-3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 -3.2703746262933799e+02 +1.1495348679346576e-02 -1.0441059801396428e+00 -5.9589511885144837e-02
-3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 -3.2713740508720400e+02 +1.1495477561224036e-02 -1.0441107810246848e+00 -5.9589776064977722e-02
-3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 -3.2723734750972699e+02 +1.1495609293838038e-02 -1.0441156194841736e+00 -5.9590041476212351e-02
-3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 -3.2733728989689598e+02 +1.1495744118126643e-02 -1.0441204958701416e+00 -5.9590308221150502e-02
-3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 -3.2743723224870200e+02 +1.1495882270201738e-02 -1.0441254104753244e+00 -5.9590576405762020e-02
-3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 -3.2753717456513198e+02 +1.1496023973342902e-02 -1.0441303635483790e+00 -5.9590846142625102e-02
-3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 -3.2763711684617601e+02 +1.1496169076778062e-02 -1.0441353559907842e+00 -5.9591117682182553e-02
-3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 -3.2773705909182303e+02 +1.1496316916896225e-02 -1.0441403896415677e+00 -5.9591391461288695e-02
-3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 -3.2783700130206199e+02 +1.1496466802438888e-02 -1.0441454663552643e+00 -5.9591667925338446e-02
-3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 -3.2793694347688302e+02 +1.1496618053374839e-02 -1.0441505879274326e+00 -5.9591947514082658e-02
-3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 -3.2803688561627399e+02 +1.1496770000939337e-02 -1.0441557560943369e+00 -5.9592230661625299e-02
-3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 -3.2813682772022503e+02 +1.1496921987673945e-02 -1.0441609725327083e+00 -5.9592517796425271e-02
-3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 -3.2823676978872402e+02 +1.1497073367465286e-02 -1.0441662388594739e+00 -5.9592809341295357e-02
-3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 -3.2833671182176198e+02 +1.1497223505583437e-02 -1.0441715566314933e+00 -5.9593105713401685e-02
-3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 -3.2843665381932698e+02 +1.1497371778719914e-02 -1.0441769273453059e+00 -5.9593407324263097e-02
-3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 -3.2853659578140798e+02 +1.1497517575025288e-02 -1.0441823524368912e+00 -5.9593714579751121e-02
-3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 -3.2863653770799499e+02 +1.1497660294146421e-02 -1.0441878332814414e+00 -5.9594027880089905e-02
-3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 -3.2873647959907601e+02 +1.1497799347262742e-02 -1.0441933711931006e+00 -5.9594347619854174e-02
-3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 -3.2883642145464103e+02 +1.1497934157122938e-02 -1.0441989674247780e+00 -5.9594674187970764e-02
-3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 -3.2893636327467902e+02 +1.1498064158080159e-02 -1.0442046231678879e+00 -5.9595007967715725e-02
-3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 -3.2903630505917903e+02 +1.1498188796127740e-02 -1.0442103395521722e+00 -5.9595349336715515e-02
-3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 -3.2913624680813098e+02 +1.1498307528933771e-02 -1.0442161176454761e+00 -5.9595698666945397e-02
-3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 -3.2923618852152202e+02 +1.1498419825875503e-02 -1.0442219584535515e+00 -5.9596056324728766e-02
-3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 -3.2933613019934302e+02 +1.1498525168073308e-02 -1.0442278629198716e+00 -5.9596422670736726e-02
-3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 -3.2943607184158299e+02 +1.1498623048423962e-02 -1.0442338319254323e+00 -5.9596798059986696e-02
-3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 -3.2953601344823102e+02 +1.1498712981989678e-02 -1.0442398662270902e+00 -5.9597182836351743e-02
-3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 -3.2963595501927603e+02 +1.1498795008631385e-02 -1.0442459634690109e+00 -5.9597577065276006e-02
-3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 -3.2973589655470698e+02 +1.1498869906055295e-02 -1.0442521168950649e+00 -5.9597980416265676e-02
-3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 -3.2983583805451298e+02 +1.1498938495425886e-02 -1.0442583194593078e+00 -5.9598392528468096e-02
-3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 -3.2993577951868298e+02 +1.1499001583059578e-02 -1.0442645641715029e+00 -5.9598813041438832e-02
-3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 -3.3003572094720698e+02 +1.1499059960333881e-02 -1.0442708440973814e+00 -5.9599241595132559e-02
-3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 -3.3013566234007402e+02 +1.1499114403597887e-02 -1.0442771523589347e+00 -5.9599677829895843e-02
-3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 -3.3023560369727301e+02 +1.1499165674083664e-02 -1.0442834821346982e+00 -5.9600121386459960e-02
-3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 -3.3033554501879303e+02 +1.1499214517818383e-02 -1.0442898266600129e+00 -5.9600571905932868e-02
-3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 -3.3043548630462300e+02 +1.1499261665537636e-02 -1.0442961792273013e+00 -5.9601029029792640e-02
-3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 -3.3053542755475303e+02 +1.1499307832599896e-02 -1.0443025331863522e+00 -5.9601492399881342e-02
-3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 -3.3063536876917101e+02 +1.1499353718901180e-02 -1.0443088819445456e+00 -5.9601961658396589e-02
-3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 -3.3073530994786603e+02 +1.1499400008791806e-02 -1.0443152189671576e+00 -5.9602436447887396e-02
-3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 -3.3083525109082899e+02 +1.1499447370993352e-02 -1.0443215377776018e+00 -5.9602916411247334e-02
-3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 -3.3093519219804699e+02 +1.1499496458516657e-02 -1.0443278319576745e+00 -5.9603401191708219e-02
-3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 -3.3103513326951099e+02 +1.1499547908581306e-02 -1.0443340951478326e+00 -5.9603890432835850e-02
-3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 -3.3113507430520798e+02 +1.1499602342535361e-02 -1.0443403210474087e+00 -5.9604383778523208e-02
-3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 -3.3123501530512999e+02 +1.1499660365777037e-02 -1.0443465034149026e+00 -5.9604880872987494e-02
-3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 -3.3133495626926401e+02 +1.1499722567676266e-02 -1.0443526360681750e+00 -5.9605381360763106e-02
-3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 -3.3143489719759901e+02 +1.1499789521498324e-02 -1.0443587128847280e+00 -5.9605884886699170e-02
-3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 -3.3153483809012602e+02 +1.1499861775211348e-02 -1.0443647278766723e+00 -5.9606391098902013e-02
-3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 -3.3163477894683200e+02 +1.1499939372345273e-02 -1.0443706791341396e+00 -5.9606899805594860e-02
-3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 -3.3173471976770799e+02 +1.1500021629962843e-02 -1.0443765707298731e+00 -5.9607411057813732e-02
-3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 -3.3183466055274198e+02 +1.1500107820581319e-02 -1.0443824071755772e+00 -5.9607924935023718e-02
-3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 -3.3193460130192398e+02 +1.1500197232121593e-02 -1.0443881929330474e+00 -5.9608441525968552e-02
-3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 -3.3203454201524198e+02 +1.1500289168000846e-02 -1.0443939324143361e+00 -5.9608960928650166e-02
-3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 -3.3213448269268599e+02 +1.1500382947224148e-02 -1.0443996299819334e+00 -5.9609483250308841e-02
-3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 -3.3223442333424498e+02 +1.1500477904475059e-02 -1.0444052899489591e+00 -5.9610008607403502e-02
-3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 -3.3233436393990797e+02 +1.1500573390204653e-02 -1.0444109165793243e+00 -5.9610537125590557e-02
-3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 -3.3243430450966400e+02 +1.1500668770719610e-02 -1.0444165140879185e+00 -5.9611068939703381e-02
-3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 -3.3253424504350301e+02 +1.1500763428269179e-02 -1.0444220866407994e+00 -5.9611604193732008e-02
-3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 -3.3263418554141401e+02 +1.1500856761130530e-02 -1.0444276383553475e+00 -5.9612143040800702e-02
-3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 -3.3273412600338497e+02 +1.1500948183693302e-02 -1.0444331733004628e+00 -5.9612685643147270e-02
-3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 -3.3283406642940599e+02 +1.1501037126542735e-02 -1.0444386954967344e+00 -5.9613232172100988e-02
-3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 -3.3293400681946599e+02 +1.1501123036541367e-02 -1.0444442089165999e+00 -5.9613782808059665e-02
-3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 -3.3303394717355400e+02 +1.1501205376910215e-02 -1.0444497174845611e+00 -5.9614337740469134e-02
-3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 -3.3313388749165898e+02 +1.1501283627307679e-02 -1.0444552250773127e+00 -5.9614897167798449e-02
-3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 -3.3323382777377100e+02 +1.1501357283908118e-02 -1.0444607355239444e+00 -5.9615461297518262e-02
-3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 -3.3333376801987902e+02 +1.1501425859478697e-02 -1.0444662526061073e+00 -5.9616030346077230e-02
-3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 -3.3343370822997099e+02 +1.1501488883455098e-02 -1.0444717800581815e+00 -5.9616604538878286e-02
-3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 -3.3353364840403799e+02 +1.1501545910385425e-02 -1.0444773215200258e+00 -5.9617184103787121e-02
-3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 -3.3363358854206700e+02 +1.1501596998677281e-02 -1.0444828778142112e+00 -5.9617768895909952e-02
-3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 -3.3373352864404899e+02 +1.1501642955275792e-02 -1.0444884455036108e+00 -5.9618358178673204e-02
-3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 -3.3383346870997201e+02 +1.1501684636088494e-02 -1.0444940208242819e+00 -5.9618951147462643e-02
-3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 -3.3393340873982601e+02 +1.1501722881501334e-02 -1.0444996000492177e+00 -5.9619546978796449e-02
-3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 -3.3403334873359898e+02 +1.1501758516286287e-02 -1.0445051794883331e+00 -5.9620144830375491e-02
-3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 -3.3413328869128202e+02 +1.1501792349510419e-02 -1.0445107554884605e+00 -5.9620743841134881e-02
-3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 -3.3423322861286198e+02 +1.1501825174446131e-02 -1.0445163244333366e+00 -5.9621343131295725e-02
-3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 -3.3433316849832897e+02 +1.1501857768482766e-02 -1.0445218827435889e+00 -5.9621941802417797e-02
-3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 -3.3443310834767300e+02 +1.1501890893039502e-02 -1.0445274268767195e+00 -5.9622538937452910e-02
-3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 -3.3453304816088200e+02 +1.1501925293479728e-02 -1.0445329533271042e+00 -5.9623133600799579e-02
-3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 -3.3463298793794598e+02 +1.1501961699026453e-02 -1.0445384586259623e+00 -5.9623724838357463e-02
-3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 -3.3473292767885403e+02 +1.1502000822679357e-02 -1.0445439393413547e+00 -5.9624311677583669e-02
-3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 -3.3483286738359499e+02 +1.1502043361132969e-02 -1.0445493920781603e+00 -5.9624893127548845e-02
-3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 -3.3493280705215699e+02 +1.1502089994696398e-02 -1.0445548134780729e+00 -5.9625468178995202e-02
-3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 -3.3503274668453099e+02 +1.1502141387214152e-02 -1.0445602002195726e+00 -5.9626035804394094e-02
-3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 -3.3513268628070603e+02 +1.1502198185988391e-02 -1.0445655490179044e+00 -5.9626594958004722e-02
-3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 -3.3523262584066902e+02 +1.1502261021702887e-02 -1.0445708566250866e+00 -5.9627144575934939e-02
-3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 -3.3533256536441201e+02 +1.1502330508347590e-02 -1.0445761198298542e+00 -5.9627683576200116e-02
-3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 -3.3543250485192198e+02 +1.1502407243145539e-02 -1.0445813354576816e+00 -5.9628210858786224e-02
-3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 -3.3553244430319000e+02 +1.1502491798371865e-02 -1.0445865003981976e+00 -5.9628725318231234e-02
-3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 -3.3563238371820398e+02 +1.1502584214055103e-02 -1.0445916133295603e+00 -5.9629226636114696e-02
-3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 -3.3573232309695197e+02 +1.1502683711744262e-02 -1.0445966757255933e+00 -5.9629715776444402e-02
-3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 -3.3583226243942602e+02 +1.1502789454373611e-02 -1.0446016893042080e+00 -5.9630193843520765e-02
-3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 -3.3593220174561299e+02 +1.1502900619762656e-02 -1.0446066557792590e+00 -5.9630661969801241e-02
-3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 -3.3603214101550299e+02 +1.1503016400706056e-02 -1.0446115768601190e+00 -5.9631121315897179e-02
-3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 -3.3613208024908403e+02 +1.1503136005062309e-02 -1.0446164542512701e+00 -5.9631573070569759e-02
-3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 -3.3623201944634701e+02 +1.1503258655840811e-02 -1.0446212896518761e+00 -5.9632018450723322e-02
-3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 -3.3633195860728000e+02 +1.1503383591287917e-02 -1.0446260847553892e+00 -5.9632458701398432e-02
-3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 -3.3643189773187203e+02 +1.1503510064971360e-02 -1.0446308412491376e+00 -5.9632895095762348e-02
-3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 -3.3653183682011303e+02 +1.1503637345863104e-02 -1.0446355608139046e+00 -5.9633328935097575e-02
-3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 -3.3663177587199198e+02 +1.1503764718421112e-02 -1.0446402451235337e+00 -5.9633761548789417e-02
-3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 -3.3673171488749699e+02 +1.1503891482669493e-02 -1.0446448958445180e+00 -5.9634194294311382e-02
-3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 -3.3683165386661898e+02 +1.1504016954277173e-02 -1.0446495146355896e+00 -5.9634628557208733e-02
-3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 -3.3693159280934498e+02 +1.1504140464635533e-02 -1.0446541031473378e+00 -5.9635065751081504e-02
-3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 -3.3703153171566601e+02 +1.1504261360934022e-02 -1.0446586630217873e+00 -5.9635507317563931e-02
-3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 -3.3713147058557098e+02 +1.1504379006234607e-02 -1.0446631958919936e+00 -5.9635954726303030e-02
-3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 -3.3723140941904802e+02 +1.1504492779545036e-02 -1.0446677033816638e+00 -5.9636409474936258e-02
-3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 -3.3733134821608598e+02 +1.1504602075890389e-02 -1.0446721871047580e+00 -5.9636873089066678e-02
-3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 -3.3743128697667601e+02 +1.1504706306382801e-02 -1.0446766486650600e+00 -5.9637347122234952e-02
-3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 -3.3753122570080598e+02 +1.1504804903499201e-02 -1.0446810897034113e+00 -5.9637833147283624e-02
-3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 -3.3763116438846401e+02 +1.1504897678425231e-02 -1.0446855151737322e+00 -5.9638332157271920e-02
-3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 -3.3773110303964199e+02 +1.1504985038477203e-02 -1.0446899354070527e+00 -5.9638844156034237e-02
-3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 -3.3783104165432701e+02 +1.1505067434406087e-02 -1.0446943611105499e+00 -5.9639369041987834e-02
-3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 -3.3793098023250798e+02 +1.1505145304446298e-02 -1.0446988028590809e+00 -5.9639906699280314e-02
-3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 -3.3803091877417501e+02 +1.1505219074250591e-02 -1.0447032710951729e+00 -5.9640456997758690e-02
-3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 -3.3813085727931798e+02 +1.1505289156826802e-02 -1.0447077761290702e+00 -5.9641019792941584e-02
