# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4589999999999998e+02 -1.0514590019273646e+00 +1.8600978317025756e+00 +2.3201436119997794e+01 +9.0975720357041882e+02 -4.6164827025795516e+04 -5.0759581198019180e+06 +1.6826819884562415e+08 
-4.4600000000000000e+02 -1.0514653853498945e+00 +1.8597229580695518e+00 +2.3391777569063386e+01 +9.1751250283410639e+02 -4.9417933317815849e+04 -5.1174335130727449e+06 +1.8185140432480383e+08 
-4.4610000000000002e+02 -1.0514717322152323e+00 +1.8593562947884499e+00 +2.3580422977182931e+01 +9.2505211707476280e+02 -5.2648930890929420e+04 -5.1581764413436344e+06 +1.9532960374946398e+08 
-4.4619999999999999e+02 -1.0514780418857419e+00 +1.8590004432254543e+00 +2.3767221979593149e+01 +9.3231546065669795e+02 -5.5853632787045062e+04 -5.1978853902304787e+06 +2.0868394173016703e+08 
-4.4630000000000001e+02 -1.0514843146196702e+00 +1.8586574670022604e+00 +2.3952204786715196e+01 +9.3926220830652994e+02 -5.9032486341451862e+04 -5.2363638521329705e+06 +2.2191919228294045e+08 
-4.4639999999999998e+02 -1.0514905512653390e+00 +1.8583292766976667e+00 +2.4135500218807923e+01 +9.4585530655815671e+02 -6.2188012122905166e+04 -5.2734013209610032e+06 +2.3504785519429329e+08 
-4.4650000000000000e+02 -1.0514967527038241e+00 +1.8580178217490393e+00 +2.4317236623269128e+01 +9.5205575434524746e+02 -6.5322621792881240e+04 -5.3087693623133535e+06 +2.4808118366894987e+08 
-4.4660000000000002e+02 -1.0515029198834047e+00 +1.8577250485517240e+00 +2.4497550166177383e+01 +9.5782466692800472e+02 -6.8438887476036718e+04 -5.3422403552603982e+06 +2.6103124283272958e+08 
-4.4669999999999999e+02 -1.0515090538194800e+00 +1.8574529002809226e+00 +2.4676584828498239e+01 +9.6312328330479022e+02 -7.1539541822865751e+04 -5.3735875493530156e+06 +2.7391091082261223e+08 
-4.4680000000000001e+02 -1.0515151555945541e+00 +1.8572033168155029e+00 +2.4854492398912186e+01 +9.6791296946656303e+02 -7.4627477811159013e+04 -5.4025850901980409e+06 +2.8673387762269640e+08 
-4.4689999999999998e+02 -1.0515212263581013e+00 +1.8569782346624679e+00 +2.5031432448454964e+01 +9.7215522162405421e+02 -7.7705748183360338e+04 -5.4290080448706411e+06 +2.9951464211453497e+08 
-4.4700000000000000e+02 -1.0515272673264473e+00 +1.8567795868666335e+00 +2.5207572309050612e+01 +9.7581166985461766e+02 -8.0777564958913616e+04 -5.4526324297144879e+06 +3.1226850948024422e+08 
-4.4710000000000002e+02 -1.0515332797826307e+00 +1.8566093029436812e+00 +2.5383087051199926e+01 +9.7884408108589514e+02 -8.3846298939134285e+04 -5.4732352343188599e+06 +3.2501158859430408e+08 
-4.4719999999999999e+02 -1.0515392650599886e+00 +1.8564692976308066e+00 +2.5558156212288882e+01 +9.8121485393131184e+02 -8.6915391105034039e+04 -5.4905984253707137e+06 +3.3776022299179739e+08 
-4.4730000000000001e+02 -1.0515452244846890e+00 +1.8563614133661923e+00 +2.5732950510651889e+01 +9.8288965046521662e+02 -8.9987952629671810e+04 -5.5045299533970729e+06 +3.5052831810216999e+08 
-4.4739999999999998e+02 -1.0515511593337206e+00 +1.8562873429386457e+00 +2.5907616264302252e+01 +9.8384037188712659e+02 -9.3066284048161411e+04 -5.5148779204747342e+06 +3.6332492030833781e+08 
-4.4750000000000000e+02 -1.0515570699812251e+00 +1.8562481364699661e+00 +2.6082066938700290e+01 +9.8404886493054971e+02 -9.6148530602276252e+04 -5.5215266436343454e+06 +3.7614077740549010e+08 
-4.4760000000000002e+02 -1.0515629557215387e+00 +1.8562426231119526e+00 +2.6255633957522122e+01 +9.8353528178975569e+02 -9.9222108462514996e+04 -5.5245201202813797e+06 +3.8891862839403445e+08 
-4.4769999999999999e+02 -1.0515688161616619e+00 +1.8562683811703604e+00 +2.6427427117434494e+01 +9.8234468411763305e+02 -1.0226999548696389e+05 -5.5240189505009660e+06 +4.0158056215902287e+08 
-4.4780000000000001e+02 -1.0515746511446125e+00 +1.8563229790306706e+00 +2.6596565624559769e+01 +9.8052203019855847e+02 -1.0527533067814499e+05 -5.5201822482998148e+06 +4.1404948417852396e+08 
-4.4789999999999998e+02 -1.0515804603482088e+00 +1.8564037971735179e+00 +2.6762183145528549e+01 +9.7811645714440294e+02 -1.0822165833587256e+05 -5.5131902171800081e+06 +4.2625050316606265e+08 
-4.4800000000000000e+02 -1.0515862413291572e+00 +1.8565071785796334e+00 +2.6923430942740037e+01 +9.7520004466549517e+02 -1.1109365126985993e+05 -5.5033382428379767e+06 +4.3811538107128441e+08 
-4.4810000000000002e+02 -1.0515919907767666e+00 +1.8566286065955184e+00 +2.7079555469062850e+01 +9.7186322159387134e+02 -1.1387825783306644e+05 -5.4910117084224960e+06 +4.4958728880022007e+08 
-4.4819999999999999e+02 -1.0515977050054495e+00 +1.8567636075110974e+00 +2.7229762943753780e+01 +9.6819517049414367e+02 -1.1656171451104716e+05 -5.4765901791752838e+06 +4.6060627809734201e+08 
-4.4830000000000001e+02 -1.0516033795495978e+00 +1.8569081694773364e+00 +2.7373110426870507e+01 +9.6426800983847033e+02 -1.1912653466084815e+05 -5.4603638858767431e+06 +4.7109360765090871e+08 
-4.4839999999999998e+02 -1.0516090093972486e+00 +1.8570584501520233e+00 +2.7508568188598495e+01 +9.6014962979123163e+02 -1.2155343339773201e+05 -5.4426263011559080e+06 +4.8096389730106533e+08 
-4.4850000000000000e+02 -1.0516145894856705e+00 +1.8572105974642610e+00 +2.7635108587864487e+01 +9.5590879992037628e+02 -1.2382330918245285e+05 -5.4236820324485246e+06 +4.9013349097428524e+08 
-4.4860000000000002e+02 -1.0516201146699486e+00 +1.8573607900261084e+00 +2.7751698344739733e+01 +9.5161317000290137e+02 -1.2591698875629716e+05 -5.4038285657555722e+06 +4.9851848183290821e+08 
-4.4869999999999999e+02 -1.0516255797232841e+00 +1.8575052374973080e+00 +2.7857298575288748e+01 +9.4732925703415901e+02 -1.2781522741204481e+05 -5.3833561750473222e+06 +5.0603471110771662e+08 
-4.4880000000000001e+02 -1.0516309793377359e+00 +1.8576401807731031e+00 +2.7950864896507678e+01 +9.4312243969169060e+02 -1.2949871100435678e+05 -5.3625478892497187e+06 +5.1259777726319212e+08 
-4.4889999999999998e+02 -1.0516363081247306e+00 +1.8577618921605286e+00 +2.8031347505962113e+01 +9.3905695318646406e+02 -1.3094805746429400e+05 -5.3416794615886249e+06 +5.1812304274802256e+08 
-4.4900000000000000e+02 -1.0516415606157909e+00 +1.8578666755535433e+00 +2.8097691286626791e+01 +9.3519588414504983e+02 -1.3214381881392634e+05 -5.3210193391601024e+06 +5.2252564319449991e+08 
-4.4910000000000002e+02 -1.0516467312631845e+00 +1.8579508666138951e+00 +2.8148835903010799e+01 +9.3160116531378219e+02 -1.3306648300210043e+05 -5.3008286314360490e+06 +5.2572049572218728e+08 
-4.4919999999999999e+02 -1.0516518144421312e+00 +1.8580108307499603e+00 +2.8183715940750606e+01 +9.2833370358715854e+02 -1.3369646913811486e+05 -5.2813624799799500e+06 +5.2762221063396537e+08 
-4.4930000000000001e+02 -1.0516568046475054e+00 +1.8580430400173320e+00 +2.8201296514864882e+01 +9.2545099731662788e+02 -1.3401493881084144e+05 -5.2628628901287196e+06 +5.2814872455656177e+08 
-4.4939999999999998e+02 -1.0516616967377115e+00 +1.8580443392280281e+00 +2.8200636249705013e+01 +9.2299611905222821e+02 -1.3400565582258342e+05 -5.2454918692879295e+06 +5.2723176297247559e+08 
-4.4950000000000000e+02 -1.0516664869050238e+00 +1.8580126049370196e+00 +2.8181148570364353e+01 +9.2099396311597854e+02 -1.3365894726868888e+05 -5.2293366584253265e+06 +5.2483264700153184e+08 
-4.4960000000000002e+02 -1.0516711732490975e+00 +1.8579490587033729e+00 +2.8143151167040781e+01 +9.1941190473275174e+02 -1.3298178065367235e+05 -5.2142455116772670e+06 +5.2098718401750851e+08 
-4.4969999999999999e+02 -1.0516757546855682e+00 +1.8578564364477814e+00 +2.8087336856265850e+01 +9.1818830722073801e+02 -1.3198822139195589e+05 -5.1999348450982962e+06 +5.1576359639861727e+08 
-4.4980000000000001e+02 -1.0516802323847627e+00 +1.8577372189994346e+00 +2.8014521478288437e+01 +9.1726786061739779e+02 -1.3069403182073668e+05 -5.1861549949649153e+06 +5.0923681106735516e+08 
-4.4989999999999998e+02 -1.0516846093305432e+00 +1.8575940016899191e+00 +2.7925615749725790e+01 +9.1659262703949139e+02 -1.2911625475270402e+05 -5.1726428277897080e+06 +5.0148673704593587e+08 
-4.5000000000000000e+02 -1.0516888897174133e+00 +1.8574296320306123e+00 +2.7821579283399206e+01 +9.1609877874009499e+02 -1.2727247007715146e+05 -5.1591046953814421e+06 +4.9259501730831379e+08 
-4.5010000000000002e+02 -1.0516930780411375e+00 +1.8572468807668527e+00 +2.7703411897784889e+01 +9.1572368628185791e+02 -1.2518090462509212e+05 -5.1452514356510062e+06 +4.8264596031157684e+08 
-4.5019999999999999e+02 -1.0516971788065923e+00 +1.8570483531714017e+00 +2.7572131816648074e+01 +9.1541123151289548e+02 -1.2286044551322280e+05 -5.1308336326880073e+06 +4.7172775901877868e+08 
-4.5030000000000001e+02 -1.0517011967127152e+00 +1.8568363536204828e+00 +2.7428811080817368e+01 +9.1511885090072701e+02 -1.2033182686907031e+05 -5.1156830341570433e+06 +4.5993917049027610e+08 
-4.5039999999999998e+02 -1.0517051366938526e+00 +1.8566130676237735e+00 +2.7274561858522212e+01 +9.1480806680737021e+02 -1.1761672034342037e+05 -5.0996481715121781e+06 +4.4738317429999125e+08 
-4.5050000000000000e+02 -1.0517090037103416e+00 +1.8563806727820831e+00 +2.7110495384859373e+01 +9.1444053026749350e+02 -1.1473671954032831e+05 -5.0825768561085770e+06 +4.3416206901569808e+08 
-4.5060000000000002e+02 -1.0517128027495843e+00 +1.8561413306690535e+00 +2.6937722734795869e+01 +9.1397846465828923e+02 -1.1171337860169780e+05 -5.0643206039579092e+06 +4.2037785347037542e+08 
-4.5069999999999999e+02 -1.0517165388258145e+00 +1.8558971865705716e+00 +2.6757354764051541e+01 +9.1338467281294584e+02 -1.0856821106514135e+05 -5.0447346773765162e+06 +4.0613222171048361e+08 
-4.5080000000000001e+02 -1.0517202169797981e+00 +1.8556503694255371e+00 +2.6570502044417999e+01 +9.1262253794484707e+02 -1.0532268847815976e+05 -5.0236780863370821e+06 +3.9152655600789529e+08 
-4.5089999999999998e+02 -1.0517238422785096e+00 +1.8554029920024628e+00 +2.6378274811691366e+01 +9.1165601954275905e+02 -1.0199823924954892e+05 -5.0010135648587551e+06 +3.7666192094463879e+08 
-4.5100000000000000e+02 -1.0517274198141113e+00 +1.8551571506338449e+00 +2.6181782872024495e+01 +9.1044966100515330e+02 -9.8616247058498411e+04 -4.9766076117275525e+06 +3.6163905622020882e+08 
-4.5110000000000002e+02 -1.0517309547032874e+00 +1.8549149250960140e+00 +2.5982135525592614e+01 +9.0896859203798897e+02 -9.5198049284294611e+04 -4.9503304994944576e+06 +3.4655836880705667e+08 
-4.5119999999999999e+02 -1.0517344520301870e+00 +1.8546783362767698e+00 +2.5780429937382095e+01 +9.0718043126497741e+02 -9.1764613371364845e+04 -4.9220720519653549e+06 +3.3151779219417119e+08 
-4.5130000000000001e+02 -1.0517379169917680e+00 +1.8544493080210400e+00 +2.5577770052492770e+01 +9.0505890099135331e+02 -8.8336699396490105e+04 -4.8917908736298587e+06 +3.1661091600365740e+08 
-4.5139999999999998e+02 -1.0517413554533914e+00 +1.8542299438065146e+00 +2.5375370101234111e+01 +9.0257358201469344e+02 -8.4937328762170670e+04 -4.8594434699084023e+06 +3.0194080350157946e+08 
-4.5150000000000000e+02 -1.0517447732790670e+00 +1.8540219806783571e+00 +2.5174378441001974e+01 +8.9970339570286717e+02 -8.1588000729320396e+04 -4.8250374381989045e+06 +2.8760267065468520e+08 
-4.5160000000000002e+02 -1.0517481755302920e+00 +1.8538254751931056e+00 +2.4975511929233313e+01 +8.9645826248985429e+02 -7.8302037522227707e+04 -4.7887170813986110e+06 +2.7365438918806589e+08 
-4.5169999999999999e+02 -1.0517515667278357e+00 +1.8536397451523652e+00 +2.4779288107885119e+01 +8.9286233673747404e+02 -7.5088967630031664e+04 -4.7506916940353476e+06 +2.6013635574098456e+08 
-4.5180000000000001e+02 -1.0517549499222767e+00 +1.8534641808239403e+00 +2.4586137540502165e+01 +8.8893822144031913e+02 -7.1957006873387902e+04 -4.7111629330861159e+06 +2.4708338034451905e+08 
-4.5189999999999998e+02 -1.0517583256110736e+00 +1.8532980330414468e+00 +2.4396334757792175e+01 +8.8471212869748831e+02 -6.8912010755801544e+04 -4.6703521976587642e+06 +2.3452025577153519e+08 
-4.5200000000000000e+02 -1.0517616939045196e+00 +1.8531408869182113e+00 +2.4210061098067701e+01 +8.8020348229283479e+02 -6.5958033125875765e+04 -4.6284486812662976e+06 +2.2246331287458998e+08 
-4.5210000000000002e+02 -1.0517650552574458e+00 +1.8529929988204974e+00 +2.4027392559010060e+01 +8.7541760389746366e+02 -6.3096823940081063e+04 -4.5855732153101657e+06 +2.1091763899633753e+08 
-4.5219999999999999e+02 -1.0517684106319181e+00 +1.8528547451874047e+00 +2.3848449516879231e+01 +8.7035172629752481e+02 -6.0330255326953709e+04 -4.5417909552127970e+06 +1.9988682472864896e+08 
-4.5230000000000001e+02 -1.0517717616841691e+00 +1.8527263868395816e+00 +2.3673457866843119e+01 +8.6500264780817429e+02 -5.7661886422213669e+04 -4.4971481806485252e+06 +1.8938072739899662e+08 
-4.5239999999999998e+02 -1.0517751105031359e+00 +1.8526080592992855e+00 +2.3502714633325319e+01 +8.5936967207509622e+02 -5.5096683422632625e+04 -4.4516818922532005e+06 +1.7941414180070272e+08 
-4.5250000000000000e+02 -1.0517784591647217e+00 +1.8524999025925017e+00 +2.3336511947031951e+01 +8.5345143502537280e+02 -5.2639416356542511e+04 -4.4054190641677408e+06 +1.7000018162408793e+08 
-4.5260000000000002e+02 -1.0517818097428460e+00 +1.8524020289840515e+00 +2.3175141199999420e+01 +8.4724762186567648e+02 -5.0294832130997202e+04 -4.3583933225116711e+06 +1.6115183710729668e+08 
-4.5269999999999999e+02 -1.0517851643098379e+00 +1.8523145225798043e+00 +2.3018893140984243e+01 +8.4075898366059096e+02 -4.8067657570128496e+04 -4.3106450737986639e+06 +1.5288199604948053e+08 
-4.5280000000000001e+02 -1.0517885249359189e+00 +1.8522374393372472e+00 +2.2868057812807056e+01 +8.3398733648367875e+02 -4.5962598475426435e+04 -4.2622214975181697e+06 +1.4520344097568581e+08 
-4.5289999999999998e+02 -1.0517918936889528e+00 +1.8521708070863632e+00 +2.2722924519239065e+01 +8.2693556018017500e+02 -4.3984339275491948e+04 -4.2131765363260116e+06 +1.3812884918050948e+08 
-4.5300000000000000e+02 -1.0517952726339765e+00 +1.8521146255603635e+00 +2.2583781771912641e+01 +8.1960759687995596e+02 -4.2137542270847152e+04 -4.1635708847343088e+06 +1.3167079077859554e+08 
-4.5310000000000002e+02 -1.0517986638328458e+00 +1.8520688664204574e+00 +2.2450917242467490e+01 +8.1200844957096933e+02 -4.0426846996292028e+04 -4.1134719779457534e+06 +1.2584172735938115e+08 
-4.5319999999999999e+02 -1.0518020694113690e+00 +1.8520335282386273e+00 +2.2324631866299796e+01 +8.0414166163370248e+02 -3.8857274325823797e+04 -4.0629326960329697e+06 +1.2065676121592647e+08 
-4.5330000000000001e+02 -1.0518054911477033e+00 +1.8520085984447749e+00 +2.2205175058132976e+01 +7.9600739857297242e+02 -3.7433096097710360e+04 -4.0119371508498196e+06 +1.1613184953649981e+08 
-4.5339999999999998e+02 -1.0518089295627031e+00 +1.8519934450759141e+00 +2.2092557146326342e+01 +7.8762652543715683e+02 -3.6152944424875997e+04 -3.9605583904717420e+06 +1.1225621498041414e+08 
-4.5350000000000000e+02 -1.0518123844141820e+00 +1.8519871908083108e+00 +2.1986655028518726e+01 +7.7902350437688915e+02 -3.5013078377077341e+04 -3.9088785709942067e+06 +1.0900879959159632e+08 
-4.5360000000000002e+02 -1.0518158553031629e+00 +1.8519889202583462e+00 +2.1887317258638646e+01 +7.7022166387303935e+02 -3.4009466217531983e+04 -3.8569684243901735e+06 +1.0636799525814198e+08 
-4.5369999999999999e+02 -1.0518193420698299e+00 +1.8519975650932290e+00 +2.1794391515021445e+01 +7.6124780066221160e+02 -3.3138022273918818e+04 -3.8049162875982942e+06 +1.0431199442006099e+08 
-4.5380000000000001e+02 -1.0518228440951671e+00 +1.8520121020819327e+00 +2.1707698115595861e+01 +7.5212749180175865e+02 -3.2394312307390333e+04 -3.7528036213869387e+06 +1.0281778370609483e+08 
-4.5389999999999998e+02 -1.0518263616302355e+00 +1.8520316297522899e+00 +2.1627111569520686e+01 +7.4288332829683907e+02 -3.1774766569830594e+04 -3.7006959286931963e+06 +1.0186621271747090e+08 
-4.5400000000000000e+02 -1.0518298953902563e+00 +1.8520552639372379e+00 +2.1552540850952472e+01 +7.3353741812957730e+02 -3.1276418975529912e+04 -3.6486559228338921e+06 +1.0144097920381032e+08 
-4.5410000000000002e+02 -1.0518334457240066e+00 +1.8520822670724573e+00 +2.1483824743692711e+01 +7.2411067819186201e+02 -3.0895215096920103e+04 -3.5967463629348115e+06 +1.0152151348136295e+08 
-4.5419999999999999e+02 -1.0518370120958691e+00 +1.8521121751280449e+00 +2.1420636621490015e+01 +7.1462443192767250e+02 -3.0624642846559185e+04 -3.5450509471208053e+06 +1.0207795136790593e+08 
-4.5430000000000001e+02 -1.0518405932107124e+00 +1.8521448222253545e+00 +2.1362512909043463e+01 +7.0509233043539780e+02 -3.0455389454779790e+04 -3.4936208353471346e+06 +1.0306750884957498e+08 
-4.5439999999999998e+02 -1.0518441872034030e+00 +1.8521802900043687e+00 +2.1308886481952630e+01 +6.9552011047430392e+02 -3.0375796712935022e+04 -3.4424774461157019e+06 +1.0443675709430973e+08 
-4.5450000000000000e+02 -1.0518477921763507e+00 +1.8522186822168230e+00 +2.1259185056428777e+01 +6.8591295569823160e+02 -3.0374136934332957e+04 -3.3916421958553297e+06 +1.0613233313597007e+08 
-4.5460000000000002e+02 -1.0518514062433755e+00 +1.8522601235523284e+00 +2.1212837678642224e+01 +6.7627519359424593e+02 -3.0438718130140329e+04 -3.3411306663886746e+06 +1.0810108356825240e+08 
-4.5469999999999999e+02 -1.0518550275299725e+00 +1.8523047597715681e+00 +2.1169274747391736e+01 +6.6661029002162547e+02 -3.0557884075912953e+04 -3.2909525632957350e+06 +1.1029006235386494e+08 
-4.5480000000000001e+02 -1.0518586541736605e+00 +1.8523527576772005e+00 +2.1127928069245268e+01 +6.5692085061022624e+02 -3.0720015335928190e+04 -3.2411117280020700e+06 +1.1264653504963794e+08 
-4.5489999999999998e+02 -1.0518622843245855e+00 +1.8524043050933523e+00 +2.1088230947048807e+01 +6.4720862195077700e+02 -3.0913530928682954e+04 -3.1916061487942128e+06 +1.1511798609803475e+08 
-4.5500000000000000e+02 -1.0518659161458850e+00 +1.8524596108406948e+00 +2.1049618231284935e+01 +6.3747449292021588e+02 -3.1126889285887399e+04 -3.1424279727610298e+06 +1.1765212275905782e+08 
-4.5510000000000002e+02 -1.0518695478142064e+00 +1.8525189047038435e+00 +2.1011526397347314e+01 +6.2771849620386183e+02 -3.1348589691556474e+04 -3.0935635187374265e+06 +1.2019688128649713e+08 
-4.5519999999999999e+02 -1.0518731775403287e+00 +1.8525824479637241e+00 +2.0973397364453739e+01 +6.1793938118745450e+02 -3.1567267531302339e+04 -3.0449901419141856e+06 +1.2270098268638565e+08 
-4.5530000000000001e+02 -1.0518768038212225e+00 +1.8526506647690089e+00 +2.0934726699201338e+01 +6.0812970955185256e+02 -3.1772884003028656e+04 -2.9966481189276478e+06 +1.2512016655752642e+08 
-4.5539999999999998e+02 -1.0518804256448100e+00 +1.8527243861308815e+00 +2.0895118796119693e+01 +5.9826551630847700e+02 -3.1958429944268933e+04 -2.9483816235197871e+06 +1.2742655711595985e+08 
-4.5550000000000000e+02 -1.0518840421137927e+00 +1.8528046079722977e+00 +2.0854208810561904e+01 +5.8831550181390469e+02 -3.2117911776961733e+04 -2.8999898981154473e+06 +1.2959811057619038e+08 
-4.5560000000000002e+02 -1.0518876522673950e+00 +1.8528923177557002e+00 +2.0811620527258270e+01 +5.7824806883000315e+02 -3.2245140421756518e+04 -2.8512693202759447e+06 +1.3161189592578100e+08 
-4.5569999999999999e+02 -1.0518912549852590e+00 +1.8529886364985486e+00 +2.0766983399391247e+01 +5.6802830796790420e+02 -3.2334102306555193e+04 -2.8019986246914016e+06 +1.3344588252871156e+08 
-4.5580000000000001e+02 -1.0518948507077321e+00 +1.8530946842256333e+00 +2.0720026334366597e+01 +5.5762123412293545e+02 -3.2380282033012045e+04 -2.7519559570922609e+06 +1.3508430182186547e+08 
-4.5589999999999998e+02 -1.0518984420559971e+00 +1.8532115986736466e+00 +2.0670610814138531e+01 +5.4699125520447603e+02 -3.2381127922044503e+04 -2.7009158395044450e+06 +1.3651953485895351e+08 
-4.5600000000000000e+02 -1.0519020318635683e+00 +1.8533404348313185e+00 +2.0618629592754935e+01 +5.3610429336236859e+02 -3.2334642583140430e+04 -2.6486595131249619e+06 +1.3774641270759806e+08 
-4.5610000000000002e+02 -1.0519056233063568e+00 +1.8534817991352408e+00 +2.0564109670674650e+01 +5.2493350901807855e+02 -3.2241272114713032e+04 -2.5949965371140880e+06 +1.3877061084376025e+08 
-4.5619999999999999e+02 -1.0519092200329587e+00 +1.8536358560085258e+00 +2.0507217161331731e+01 +5.1346111915900883e+02 -3.2104193477268924e+04 -2.5397787311265273e+06 +1.3961058680251163e+08 
-4.5630000000000001e+02 -1.0519128256141259e+00 +1.8538025471454862e+00 +2.0448134683760063e+01 +5.0168043806967142e+02 -3.1927665147619129e+04 -2.4829302707158388e+06 +1.4029204193827268e+08 
-4.5639999999999998e+02 -1.0519164436062876e+00 +1.8539817357218040e+00 +2.0387051702695498e+01 +4.8958906891947203e+02 -3.1716357260868728e+04 -2.4244113497439874e+06 +1.4084404719823894e+08 
-4.5650000000000000e+02 -1.0519200775962632e+00 +1.8541732594697640e+00 +2.0324165223413519e+01 +4.7718592997638603e+02 -3.1475168669639919e+04 -2.3641945678491886e+06 +1.4129728309583449e+08 
-4.5660000000000002e+02 -1.0519237311614629e+00 +1.8543769656350193e+00 +2.0259671227744640e+01 +4.6446962509623000e+02 -3.1208975574560991e+04 -2.3022509341031886e+06 +1.4168228995590818e+08 
-4.5669999999999999e+02 -1.0519274078683656e+00 +1.8545927117095018e+00 +2.0193764377975359e+01 +4.5143841266397459e+02 -3.0922623743002165e+04 -2.2385496235171305e+06 +1.4202942002828082e+08 
-4.5680000000000001e+02 -1.0519311112725123e+00 +1.8548203653576905e+00 +2.0126638000178659e+01 +4.3809020862404594e+02 -3.0620927845026963e+04 -2.1730579979257239e+06 +1.4236883276180413e+08 
-4.5689999999999998e+02 -1.0519348449182502e+00 +1.8550598043214275e+00 +2.0058484040987942e+01 +4.2442259019047992e+02 -3.0308670298225548e+04 -2.1057416309701893e+06 +1.4273048778762308e+08 
-4.5700000000000000e+02 -1.0519386123387020e+00 +1.8553109163543795e+00 +1.9989493045929930e+01 +4.1043279862459428e+02 -2.9990600511711971e+04 -2.0365643274973617e+06 +1.4314413978044343e+08 
-4.5710000000000002e+02 -1.0519424170556864e+00 +1.8555735991164493e+00 +1.9919854137573839e+01 +3.9611774327156434e+02 -2.9671434132239370e+04 -1.9654881505012494e+06 +1.4363933334774962e+08 
-4.5719999999999999e+02 -1.0519462625193090e+00 +1.8558477169496110e+00 +1.9849742827815266e+01 +3.8147592609361465e+02 -2.9355517867132145e+04 -1.8924891894857723e+06 +1.4424321585245204e+08 
-4.5730000000000001e+02 -1.0519501520290078e+00 +1.8561329494582981e+00 +1.9779296887363884e+01 +3.6651507810779498e+02 -2.9045944748859103e+04 -1.8176262092628581e+06 +1.4497349371156317e+08 
-4.5739999999999998e+02 -1.0519540889904766e+00 +1.8564287422543109e+00 +1.9708643901618526e+01 +3.5125597538127670e+02 -2.8744693003744531e+04 -1.7410539356596542e+06 +1.4583914764451471e+08 
-4.5750000000000000e+02 -1.0519580773922932e+00 +1.8567344766984748e+00 +1.9637990447433570e+01 +3.3573047865314652e+02 -2.8454120526034887e+04 -1.6630084871600382e+06 +1.4684768159763491e+08 
-4.5760000000000002e+02 -1.0519621215658252e+00 +1.8570497112691522e+00 +1.9567621700571131e+01 +3.1996958567026104e+02 -2.8177777442064445e+04 -1.5837303664773761e+06 +1.4801119824447572e+08 
-4.5769999999999999e+02 -1.0519662256405820e+00 +1.8573740776252639e+00 +1.9497818622367205e+01 +3.0400285532367280e+02 -2.7919149580168254e+04 -1.5034532804831848e+06 +1.4934145486597663e+08 
-4.5780000000000001e+02 -1.0519703926931503e+00 +1.8577072636272491e+00 +1.9428797796968478e+01 +2.8785849642919095e+02 -2.7680735162245870e+04 -1.4224037054702418e+06 +1.5084596897615609e+08 
-4.5789999999999998e+02 -1.0519746232341940e+00 +1.8580487037359021e+00 +1.9360633406263002e+01 +2.7157072723975460e+02 -2.7462970984356940e+04 -1.3408394223920966e+06 +1.5252372330424201e+08 
-4.5800000000000000e+02 -1.0519789151931742e+00 +1.8583971967176722e+00 +1.9293300184256076e+01 +2.5518854554562677e+02 -2.7265128703390656e+04 -1.2590945022006817e+06 +1.5436948061275533e+08 
-4.5810000000000002e+02 -1.0519832659183390e+00 +1.8587513064828050e+00 +1.9226763505253111e+01 +2.3876583102109944e+02 -2.7086416348004543e+04 -1.1775265379191411e+06 +1.5637779605452755e+08 
-4.5819999999999999e+02 -1.0519876733443705e+00 +1.8591095991874000e+00 +1.9161072145639618e+01 +2.2234898717524132e+02 -2.6926778206435058e+04 -1.0964348976101866e+06 +1.5854416681224295e+08 
-4.5830000000000001e+02 -1.0519921361103324e+00 +1.8594706677469366e+00 +1.9096369660488111e+01 +2.0597592962323199e+02 -2.6787080832278018e+04 -1.0160492080660800e+06 +1.6086539403538093e+08 
-4.5839999999999998e+02 -1.0519966531791298e+00 +1.8598330693372271e+00 +1.9032849381065034e+01 +1.8968286764297119e+02 -2.6668980212535429e+04 -9.3655879874487070e+05 +1.6333937389341515e+08 
-4.5850000000000000e+02 -1.0520012234020180e+00 +1.8601954249583674e+00 +1.8970683311866001e+01 +1.7350251652667703e+02 -2.6573511017101380e+04 -8.5811888024689769e+05 +1.6595949863799891e+08 
-4.5860000000000002e+02 -1.0520058455866148e+00 +1.8605563378747858e+00 +1.8910038450742388e+01 +1.5746812496795823e+02 -2.6501615769056407e+04 -7.8088726978117658e+05 +1.6871870717981160e+08 
-4.5869999999999999e+02 -1.0520105185016122e+00 +1.8609143910543331e+00 +1.8851077753357835e+01 +1.4161358747152582e+02 -2.6454170325974716e+04 -7.0502528359702730e+05 +1.7160964230233034e+08 
-4.5880000000000001e+02 -1.0520152408769321e+00 +1.8612681471664287e+00 +1.8793960128646496e+01 +1.2597344311075088e+02 -2.6431984121154641e+04 -6.3069772437018552e+05 +1.7462465363145697e+08 
-4.5889999999999998e+02 -1.0520200114040374e+00 +1.8616161486764420e+00 +1.8738840487032331e+01 +1.1058287085414399e+02 -2.6435801368126256e+04 -5.5807284787124919e+05 +1.7775580495327908e+08 
-4.5900000000000000e+02 -1.0520248287358154e+00 +1.8619569179612292e+00 +1.8685869748395380e+01 +9.5477684011395681e+01 -2.6466301466655077e+04 -4.8732232413468399e+05 +1.8099487759130847e+08 
