# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6699999999998781e+01 +8.5623098139273335e+00 +0.0000000000000000e+00 -9.6698393598847105e+01 +9.9847986628842453e-03 +0.0000000000000000e+00 +9.9995015065535253e-01
-9.6799999999998775e+01 +8.5613108174772066e+00 +0.0000000000000000e+00 -9.6798388608752617e+01 +9.9951303421719796e-03 +0.0000000000000000e+00 +9.9995004743709248e-01
-9.6899999999998769e+01 +8.5603107878583948e+00 +0.0000000000000000e+00 -9.6898383608330960e+01 +1.0005462036563842e-02 +0.0000000000000000e+00 +9.9994994411192173e-01
-9.6999999999998764e+01 +8.5593097250693901e+00 +0.0000000000000000e+00 -9.6998378597571445e+01 +1.0015793746036127e-02 +0.0000000000000000e+00 +9.9994984067983994e-01
-9.7099999999998758e+01 +8.5583076291086844e+00 +0.0000000000000000e+00 -9.7098373576463374e+01 +1.0026125470579239e-02 +0.0000000000000000e+00 +9.9994973714084678e-01
-9.7199999999998752e+01 +8.5573044999747712e+00 +0.0000000000000000e+00 -9.7198368544996057e+01 +1.0036457210197681e-02 +0.0000000000000000e+00 +9.9994963349494170e-01
-9.7299999999998747e+01 +8.5563003376661424e+00 +0.0000000000000000e+00 -9.7298363503158797e+01 +1.0046788964910047e-02 +0.0000000000000000e+00 +9.9994952974212403e-01
-9.7399999999998741e+01 +8.5552951421812864e+00 +0.0000000000000000e+00 -9.7398358450940918e+01 +1.0057120734749016e-02 +0.0000000000000000e+00 +9.9994942588239288e-01
-9.7499999999998735e+01 +8.5542889135186879e+00 +0.0000000000000000e+00 -9.7498353388331722e+01 +1.0067452519761336e-02 +0.0000000000000000e+00 +9.9994932191574726e-01
-9.7599999999998730e+01 +8.5532816516768264e+00 +0.0000000000000000e+00 -9.7598348315320507e+01 +1.0077784320007818e-02 +0.0000000000000000e+00 +9.9994921784218616e-01
-9.7699999999998724e+01 +8.5522733566541760e+00 +0.0000000000000000e+00 -9.7698343231896587e+01 +1.0088116135563327e-02 +0.0000000000000000e+00 +9.9994911366170824e-01
-9.7799999999998718e+01 +8.5512640284492001e+00 +0.0000000000000000e+00 -9.7798338138049274e+01 +1.0098447966516769e-02 +0.0000000000000000e+00 +9.9994900937431208e-01
-9.7899999999998712e+01 +8.5502536670603551e+00 +0.0000000000000000e+00 -9.7898333033767884e+01 +1.0108779812971085e-02 +0.0000000000000000e+00 +9.9994890497999611e-01
-9.7999999999998707e+01 +8.5492422724860848e+00 +0.0000000000000000e+00 -9.7998327919041714e+01 +1.0119111675043235e-02 +0.0000000000000000e+00 +9.9994880047875878e-01
-9.8099999999998701e+01 +8.5482298447248208e+00 +0.0000000000000000e+00 -9.8098322793860078e+01 +1.0129443552863488e-02 +0.0000000000000000e+00 +9.9994869587059809e-01
-9.8199999999998695e+01 +8.5472163837749822e+00 +0.0000000000000000e+00 -9.8198317658212275e+01 +1.0139775446567254e-02 +0.0000000000000000e+00 +9.9994859115551227e-01
-9.8299999999998690e+01 +8.5462018896349736e+00 +0.0000000000000000e+00 -9.8298312512087620e+01 +1.0150107356286603e-02 +0.0000000000000000e+00 +9.9994848633349931e-01
-9.8399999999998684e+01 +8.5451863623031876e+00 +0.0000000000000000e+00 -9.8398307355475410e+01 +1.0160439282149441e-02 +0.0000000000000000e+00 +9.9994838140455744e-01
-9.8499999999998678e+01 +8.5441698017780023e+00 +0.0000000000000000e+00 -9.8498302188364960e+01 +1.0170771224279495e-02 +0.0000000000000000e+00 +9.9994827636868489e-01
-9.8599999999998673e+01 +8.5431522080577853e+00 +0.0000000000000000e+00 -9.8598297010745583e+01 +1.0181103182796280e-02 +0.0000000000000000e+00 +9.9994817122587998e-01
-9.8699999999998667e+01 +8.5421335811408934e+00 +0.0000000000000000e+00 -9.8698291822606578e+01 +1.0191435157815093e-02 +0.0000000000000000e+00 +9.9994806597614083e-01
-9.8799999999998661e+01 +8.5411139210256692e+00 +0.0000000000000000e+00 -9.8798286623937244e+01 +1.0201767149446981e-02 +0.0000000000000000e+00 +9.9994796061946589e-01
-9.8899999999998656e+01 +8.5400932277104467e+00 +0.0000000000000000e+00 -9.8898281414726895e+01 +1.0212099157798729e-02 +0.0000000000000000e+00 +9.9994785515585349e-01
-9.8999999999998650e+01 +8.5390715011935487e+00 +0.0000000000000000e+00 -9.8998276194964845e+01 +1.0222431182972834e-02 +0.0000000000000000e+00 +9.9994774958530197e-01
-9.9099999999998644e+01 +8.5380487414732880e+00 +0.0000000000000000e+00 -9.9098270964640392e+01 +1.0232763225067483e-02 +0.0000000000000000e+00 +9.9994764390780988e-01
-9.9199999999998639e+01 +8.5370249485479679e+00 +0.0000000000000000e+00 -9.9198265723742836e+01 +1.0243095284176537e-02 +0.0000000000000000e+00 +9.9994753812337556e-01
-9.9299999999998633e+01 +8.5360001224158832e+00 +0.0000000000000000e+00 -9.9298260472261489e+01 +1.0253427360389511e-02 +0.0000000000000000e+00 +9.9994743223199767e-01
-9.9399999999998627e+01 +8.5349742630753180e+00 +0.0000000000000000e+00 -9.9398255210185667e+01 +1.0263759453791549e-02 +0.0000000000000000e+00 +9.9994732623367466e-01
-9.9499999999998622e+01 +8.5339473705245492e+00 +0.0000000000000000e+00 -9.9498249937504667e+01 +1.0274091564463404e-02 +0.0000000000000000e+00 +9.9994722012840520e-01
-9.9599999999998616e+01 +8.5329194447618466e+00 +0.0000000000000000e+00 -9.9598244654207789e+01 +1.0284423692481419e-02 +0.0000000000000000e+00 +9.9994711391618796e-01
-9.9699999999998610e+01 +8.5318904857854729e+00 +0.0000000000000000e+00 -9.9698239360284347e+01 +1.0294755837917504e-02 +0.0000000000000000e+00 +9.9994700759702160e-01
-9.9799999999998604e+01 +8.5308604935936803e+00 +0.0000000000000000e+00 -9.9798234055723640e+01 +1.0305088000839119e-02 +0.0000000000000000e+00 +9.9994690117090479e-01
-9.9899999999998599e+01 +8.5298294681847189e+00 +0.0000000000000000e+00 -9.9898228740514966e+01 +1.0315420181309248e-02 +0.0000000000000000e+00 +9.9994679463783642e-01
-9.9999999999998593e+01 +8.5287974095568302e+00 +0.0000000000000000e+00 -9.9998223414647640e+01 +1.0325752379386380e-02 +0.0000000000000000e+00 +9.9994668799781516e-01
-1.0009999999999859e+02 +8.5277643177082521e+00 +0.0000000000000000e+00 -1.0009821807811096e+02 +1.0336084595124913e-02 +0.0000000000000000e+00 +9.9994658125084002e-01
-1.0019999999999858e+02 +8.5267301926372152e+00 +0.0000000000000000e+00 -1.0019821273089424e+02 +1.0346416828580018e-02 +0.0000000000000000e+00 +9.9994647439690976e-01
-1.0029999999999858e+02 +8.5256950343419433e+00 +0.0000000000000000e+00 -1.0029820737298678e+02 +1.0356749079812745e-02 +0.0000000000000000e+00 +9.9994636743602316e-01
-1.0039999999999857e+02 +8.5246588428206564e+00 +0.0000000000000000e+00 -1.0039820200437788e+02 +1.0367081348890559e-02 +0.0000000000000000e+00 +9.9994626036817891e-01
-1.0049999999999856e+02 +8.5236216180715676e+00 +0.0000000000000000e+00 -1.0049819662505685e+02 +1.0377413635887379e-02 +0.0000000000000000e+00 +9.9994615319337576e-01
-1.0059999999999856e+02 +8.5225833600928791e+00 +0.0000000000000000e+00 -1.0059819123501299e+02 +1.0387745940883628e-02 +0.0000000000000000e+00 +9.9994604591161218e-01
-1.0069999999999855e+02 +8.5215440688827879e+00 +0.0000000000000000e+00 -1.0069818583423560e+02 +1.0398078263966279e-02 +0.0000000000000000e+00 +9.9994593852288671e-01
-1.0079999999999855e+02 +8.5205037444394804e+00 +0.0000000000000000e+00 -1.0079818042271400e+02 +1.0408410605228902e-02 +0.0000000000000000e+00 +9.9994583102719781e-01
-1.0089999999999854e+02 +8.5194623867611323e+00 +0.0000000000000000e+00 -1.0089817500043748e+02 +1.0418742964771709e-02 +0.0000000000000000e+00 +9.9994572342454380e-01
-1.0099999999999854e+02 +8.5184199958459121e+00 +0.0000000000000000e+00 -1.0099816956739534e+02 +1.0429075342701603e-02 +0.0000000000000000e+00 +9.9994561571492302e-01
-1.0109999999999853e+02 +8.5173765716919743e+00 +0.0000000000000000e+00 -1.0109816412357689e+02 +1.0439407739132222e-02 +0.0000000000000000e+00 +9.9994550789833359e-01
-1.0119999999999852e+02 +8.5163321142974642e+00 +0.0000000000000000e+00 -1.0119815866897144e+02 +1.0449740154183988e-02 +0.0000000000000000e+00 +9.9994539997477372e-01
-1.0129999999999852e+02 +8.5152866236605131e+00 +0.0000000000000000e+00 -1.0129815320356829e+02 +1.0460072587984150e-02 +0.0000000000000000e+00 +9.9994529194424142e-01
-1.0139999999999851e+02 +8.5142400997792382e+00 +0.0000000000000000e+00 -1.0139814772735673e+02 +1.0470405040666835e-02 +0.0000000000000000e+00 +9.9994518380673469e-01
-1.0149999999999851e+02 +8.5131925426517459e+00 +0.0000000000000000e+00 -1.0149814224032608e+02 +1.0480737512373091e-02 +0.0000000000000000e+00 +9.9994507556225143e-01
-1.0159999999999850e+02 +8.5121439522761246e+00 +0.0000000000000000e+00 -1.0159813674246561e+02 +1.0491070003250934e-02 +0.0000000000000000e+00 +9.9994496721078951e-01
-1.0169999999999850e+02 +8.5110943286504508e+00 +0.0000000000000000e+00 -1.0169813123376466e+02 +1.0501402513455398e-02 +0.0000000000000000e+00 +9.9994485875234662e-01
-1.0179999999999849e+02 +8.5100436717727845e+00 +0.0000000000000000e+00 -1.0179812571421252e+02 +1.0511735043148574e-02 +0.0000000000000000e+00 +9.9994475018692042e-01
-1.0189999999999849e+02 +8.5089919816411665e+00 +0.0000000000000000e+00 -1.0189812018379848e+02 +1.0522067592499667e-02 +0.0000000000000000e+00 +9.9994464151450846e-01
-1.0199999999999848e+02 +8.5079392582536233e+00 +0.0000000000000000e+00 -1.0199811464251185e+02 +1.0532400161685029e-02 +0.0000000000000000e+00 +9.9994453273510830e-01
-1.0209999999999847e+02 +8.5068855016081617e+00 +0.0000000000000000e+00 -1.0209810909034194e+02 +1.0542732750887223e-02 +0.0000000000000000e+00 +9.9994442384871740e-01
-1.0219999999999847e+02 +8.5058307117027727e+00 +0.0000000000000000e+00 -1.0219810352727804e+02 +1.0553065360283484e-02 +0.0000000000000000e+00 +9.9994431485533308e-01
-1.0229999999999846e+02 +8.5047748885354277e+00 +0.0000000000000000e+00 -1.0229809795330944e+02 +1.0563397990033618e-02 +0.0000000000000000e+00 +9.9994420575495313e-01
-1.0239999999999846e+02 +8.5037180321040839e+00 +0.0000000000000000e+00 -1.0239809236842545e+02 +1.0573730640278736e-02 +0.0000000000000000e+00 +9.9994409654757532e-01
-1.0249999999999845e+02 +8.5026601424066861e+00 +0.0000000000000000e+00 -1.0249808677261538e+02 +1.0584063311141156e-02 +0.0000000000000000e+00 +9.9994398723319777e-01
-1.0259999999999845e+02 +8.5016012194411665e+00 +0.0000000000000000e+00 -1.0259808116586852e+02 +1.0594396002724287e-02 +0.0000000000000000e+00 +9.9994387781181859e-01
-1.0269999999999844e+02 +8.5005412632054487e+00 +0.0000000000000000e+00 -1.0269807554817417e+02 +1.0604728715112527e-02 +0.0000000000000000e+00 +9.9994376828343634e-01
-1.0279999999999843e+02 +8.4994802736974489e+00 +0.0000000000000000e+00 -1.0279806991952164e+02 +1.0615061448371153e-02 +0.0000000000000000e+00 +9.9994365864804957e-01
-1.0289999999999843e+02 +8.4984182509150781e+00 +0.0000000000000000e+00 -1.0289806427990021e+02 +1.0625394202546212e-02 +0.0000000000000000e+00 +9.9994354890565706e-01
-1.0299999999999842e+02 +8.4973551948562420e+00 +0.0000000000000000e+00 -1.0299805862929919e+02 +1.0635726977664422e-02 +0.0000000000000000e+00 +9.9994343905625793e-01
-1.0309999999999842e+02 +8.4962911055188464e+00 +0.0000000000000000e+00 -1.0309805296770789e+02 +1.0646059773733051e-02 +0.0000000000000000e+00 +9.9994332909985140e-01
-1.0319999999999841e+02 +8.4952259829007968e+00 +0.0000000000000000e+00 -1.0319804729511559e+02 +1.0656392590739826e-02 +0.0000000000000000e+00 +9.9994321903643690e-01
-1.0329999999999841e+02 +8.4941598270000007e+00 +0.0000000000000000e+00 -1.0329804161151161e+02 +1.0666725428652813e-02 +0.0000000000000000e+00 +9.9994310886601412e-01
-1.0339999999999840e+02 +8.4930926378143710e+00 +0.0000000000000000e+00 -1.0339803591688523e+02 +1.0677058287420316e-02 +0.0000000000000000e+00 +9.9994299858858293e-01
-1.0349999999999839e+02 +8.4920244153418238e+00 +0.0000000000000000e+00 -1.0349803021122577e+02 +1.0687391166970768e-02 +0.0000000000000000e+00 +9.9994288820414334e-01
-1.0359999999999839e+02 +8.4909551595802863e+00 +0.0000000000000000e+00 -1.0359802449452251e+02 +1.0697724067212623e-02 +0.0000000000000000e+00 +9.9994277771269569e-01
-1.0369999999999838e+02 +8.4898848705276944e+00 +0.0000000000000000e+00 -1.0369801876676475e+02 +1.0708056988034254e-02 +0.0000000000000000e+00 +9.9994266711424051e-01
-1.0379999999999838e+02 +8.4888135481819980e+00 +0.0000000000000000e+00 -1.0379801302794179e+02 +1.0718389929303841e-02 +0.0000000000000000e+00 +9.9994255640877849e-01
-1.0389999999999837e+02 +8.4877411925411579e+00 +0.0000000000000000e+00 -1.0389800727804294e+02 +1.0728722890869263e-02 +0.0000000000000000e+00 +9.9994244559631063e-01
-1.0399999999999837e+02 +8.4866678036031526e+00 +0.0000000000000000e+00 -1.0399800151705749e+02 +1.0739055872558001e-02 +0.0000000000000000e+00 +9.9994233467683813e-01
-1.0409999999999836e+02 +8.4855933813659803e+00 +0.0000000000000000e+00 -1.0409799574497474e+02 +1.0749388874178126e-02 +0.0000000000000000e+00 +9.9994222365036245e-01
-1.0419999999999835e+02 +8.4845179258276584e+00 +0.0000000000000000e+00 -1.0419798996178399e+02 +1.0759721895531170e-02 +0.0000000000000000e+00 +9.9994211251688492e-01
-1.0429999999999835e+02 +8.4834414369862223e+00 +0.0000000000000000e+00 -1.0429798416747454e+02 +1.0770054936425648e-02 +0.0000000000000000e+00 +9.9994200127640709e-01
-1.0439999999999834e+02 +8.4823639148397270e+00 +0.0000000000000000e+00 -1.0439797836203570e+02 +1.0780387996678416e-02 +0.0000000000000000e+00 +9.9994188992893018e-01
-1.0449999999999834e+02 +8.4812853593862467e+00 +0.0000000000000000e+00 -1.0449797254545676e+02 +1.0790721076114729e-02 +0.0000000000000000e+00 +9.9994177847445553e-01
-1.0459999999999833e+02 +8.4802057706238703e+00 +0.0000000000000000e+00 -1.0459796671772702e+02 +1.0801054174568303e-02 +0.0000000000000000e+00 +9.9994166691298425e-01
-1.0469999999999833e+02 +8.4791251485507040e+00 +0.0000000000000000e+00 -1.0469796087883579e+02 +1.0811387291881375e-02 +0.0000000000000000e+00 +9.9994155524451755e-01
-1.0479999999999832e+02 +8.4780434931648703e+00 +0.0000000000000000e+00 -1.0479795502877235e+02 +1.0821720427904762e-02 +0.0000000000000000e+00 +9.9994144346905633e-01
-1.0489999999999831e+02 +8.4769608044645040e+00 +0.0000000000000000e+00 -1.0489794916752602e+02 +1.0832053582497916e-02 +0.0000000000000000e+00 +9.9994133158660148e-01
-1.0499999999999831e+02 +8.4758770824477558e+00 +0.0000000000000000e+00 -1.0499794329508610e+02 +1.0842386755528991e-02 +0.0000000000000000e+00 +9.9994121959715376e-01
-1.0509999999999830e+02 +8.4747923271127874e+00 +0.0000000000000000e+00 -1.0509793741144189e+02 +1.0852719946874900e-02 +0.0000000000000000e+00 +9.9994110750071397e-01
-1.0519999999999830e+02 +8.4737065384577743e+00 +0.0000000000000000e+00 -1.0519793151658268e+02 +1.0863053156421373e-02 +0.0000000000000000e+00 +9.9994099529728275e-01
-1.0529999999999829e+02 +8.4726197164809012e+00 +0.0000000000000000e+00 -1.0529792561049778e+02 +1.0873386384063020e-02 +0.0000000000000000e+00 +9.9994088298686068e-01
-1.0539999999999829e+02 +8.4715318611803632e+00 +0.0000000000000000e+00 -1.0539791969317649e+02 +1.0883719629703390e-02 +0.0000000000000000e+00 +9.9994077056944819e-01
-1.0549999999999828e+02 +8.4704429725543644e+00 +0.0000000000000000e+00 -1.0549791376460810e+02 +1.0894052893255032e-02 +0.0000000000000000e+00 +9.9994065804504562e-01
-1.0559999999999827e+02 +8.4693530506011179e+00 +0.0000000000000000e+00 -1.0559790782478193e+02 +1.0904386174639553e-02 +0.0000000000000000e+00 +9.9994054541365318e-01
-1.0569999999999827e+02 +8.4682620953188437e+00 +0.0000000000000000e+00 -1.0569790187368727e+02 +1.0914719473787681e-02 +0.0000000000000000e+00 +9.9994043267527111e-01
-1.0579999999999826e+02 +8.4671701067057690e+00 +0.0000000000000000e+00 -1.0579789591131342e+02 +1.0925052790639326e-02 +0.0000000000000000e+00 +9.9994031982989950e-01
-1.0589999999999826e+02 +8.4660770847601263e+00 +0.0000000000000000e+00 -1.0589788993764968e+02 +1.0935386125143640e-02 +0.0000000000000000e+00 +9.9994020687753826e-01
-1.0599999999999825e+02 +8.4649830294801536e+00 +0.0000000000000000e+00 -1.0599788395268536e+02 +1.0945719477259077e-02 +0.0000000000000000e+00 +9.9994009381818727e-01
-1.0609999999999825e+02 +8.4638879408640886e+00 +0.0000000000000000e+00 -1.0609787795640975e+02 +1.0956052846953499e-02 +0.0000000000000000e+00 +9.9993998065184631e-01
-1.0619999999999824e+02 +8.4627918189101763e+00 +0.0000000000000000e+00 -1.0619787194881215e+02 +1.0966386234204796e-02 +0.0000000000000000e+00 +9.9993986737851503e-01
-1.0629999999999824e+02 +8.4616946636166617e+00 +0.0000000000000000e+00 -1.0629786592988188e+02 +1.0976719639001502e-02 +0.0000000000000000e+00 +9.9993975399819301e-01
-1.0639999999999823e+02 +8.4605964749817915e+00 +0.0000000000000000e+00 -1.0639785989960822e+02 +1.0987053061342886e-02 +0.0000000000000000e+00 +9.9993964051087969e-01
-1.0649999999999822e+02 +8.4594972530038088e+00 +0.0000000000000000e+00 -1.0649785385798049e+02 +1.0997386501238977e-02 +0.0000000000000000e+00 +9.9993952691657428e-01
-1.0659999999999822e+02 +8.4583969976809588e+00 +0.0000000000000000e+00 -1.0659784780498798e+02 +1.1007719958710598e-02 +0.0000000000000000e+00 +9.9993941321527602e-01
-1.0669999999999821e+02 +8.4572957090114809e+00 +0.0000000000000000e+00 -1.0669784174061998e+02 +1.1018053433789395e-02 +0.0000000000000000e+00 +9.9993929940698401e-01
-1.0679999999999821e+02 +8.4561933869936130e+00 +0.0000000000000000e+00 -1.0679783566486580e+02 +1.1028386926517864e-02 +0.0000000000000000e+00 +9.9993918549169725e-01
-1.0689999999999820e+02 +8.4550900316255877e+00 +0.0000000000000000e+00 -1.0689782957771475e+02 +1.1038720436949383e-02 +0.0000000000000000e+00 +9.9993907146941452e-01
-1.0699999999999820e+02 +8.4539856429056304e+00 +0.0000000000000000e+00 -1.0699782347915611e+02 +1.1049053965148240e-02 +0.0000000000000000e+00 +9.9993895734013449e-01
-1.0709999999999819e+02 +8.4528802208319629e+00 +0.0000000000000000e+00 -1.0709781736917920e+02 +1.1059387511189662e-02 +0.0000000000000000e+00 +9.9993884310385572e-01
-1.0719999999999818e+02 +8.4517737654027947e+00 +0.0000000000000000e+00 -1.0719781124777332e+02 +1.1069721075159845e-02 +0.0000000000000000e+00 +9.9993872876057677e-01
-1.0729999999999818e+02 +8.4506662766163299e+00 +0.0000000000000000e+00 -1.0729780511492775e+02 +1.1080054657155983e-02 +0.0000000000000000e+00 +9.9993861431029585e-01
-1.0739999999999817e+02 +8.4495577544707601e+00 +0.0000000000000000e+00 -1.0739779897063181e+02 +1.1090388257286296e-02 +0.0000000000000000e+00 +9.9993849975301119e-01
-1.0749999999999817e+02 +8.4484481989642646e+00 +0.0000000000000000e+00 -1.0749779281487478e+02 +1.1100721875670058e-02 +0.0000000000000000e+00 +9.9993838508872090e-01
-1.0759999999999816e+02 +8.4473376100950137e+00 +0.0000000000000000e+00 -1.0759778664764599e+02 +1.1111055512437630e-02 +0.0000000000000000e+00 +9.9993827031742299e-01
-1.0769999999999816e+02 +8.4462259878611601e+00 +0.0000000000000000e+00 -1.0769778046893471e+02 +1.1121389167730485e-02 +0.0000000000000000e+00 +9.9993815543911513e-01
-1.0779999999999815e+02 +8.4451133322608456e+00 +0.0000000000000000e+00 -1.0779777427873024e+02 +1.1131722841701231e-02 +0.0000000000000000e+00 +9.9993804045379509e-01
-1.0789999999999814e+02 +8.4439996432921927e+00 +0.0000000000000000e+00 -1.0789776807702189e+02 +1.1142056534513656e-02 +0.0000000000000000e+00 +9.9993792536146042e-01
-1.0799999999999814e+02 +8.4428849209533094e+00 +0.0000000000000000e+00 -1.0799776186379897e+02 +1.1152390246342738e-02 +0.0000000000000000e+00 +9.9993781016210859e-01
-1.0809999999999813e+02 +8.4417691652422846e+00 +0.0000000000000000e+00 -1.0809775563905076e+02 +1.1162723977374089e-02 +0.0000000000000000e+00 +9.9993769485573691e-01
-1.0819999999999813e+02 +8.4406523761571890e+00 +0.0000000000000000e+00 -1.0819774940276656e+02 +1.1173057727797043e-02 +0.0000000000000000e+00 +9.9993757944234263e-01
-1.0829999999999812e+02 +8.4395345536960740e+00 +0.0000000000000000e+00 -1.0829774315493566e+02 +1.1183391497797372e-02 +0.0000000000000000e+00 +9.9993746392192295e-01
-1.0839999999999812e+02 +8.4384156978569713e+00 +0.0000000000000000e+00 -1.0839773689554737e+02 +1.1193725287556583e-02 +0.0000000000000000e+00 +9.9993734829447523e-01
-1.0849999999999811e+02 +8.4372958086378986e+00 +0.0000000000000000e+00 -1.0849773062459099e+02 +1.1204059097251926e-02 +0.0000000000000000e+00 +9.9993723255999689e-01
-1.0859999999999810e+02 +8.4361748860368522e+00 +0.0000000000000000e+00 -1.0859772434205580e+02 +1.1214392927056395e-02 +0.0000000000000000e+00 +9.9993711671848529e-01
-1.0869999999999810e+02 +8.4350529300518122e+00 +0.0000000000000000e+00 -1.0869771804793110e+02 +1.1224726777138736e-02 +0.0000000000000000e+00 +9.9993700076993786e-01
-1.0879999999999809e+02 +8.4339299406807431e+00 +0.0000000000000000e+00 -1.0879771174220622e+02 +1.1235060647663447e-02 +0.0000000000000000e+00 +9.9993688471435205e-01
-1.0889999999999809e+02 +8.4328059179215931e+00 +0.0000000000000000e+00 -1.0889770542487041e+02 +1.1245394538790787e-02 +0.0000000000000000e+00 +9.9993676855172542e-01
-1.0899999999999808e+02 +8.4316808617722927e+00 +0.0000000000000000e+00 -1.0899769909591299e+02 +1.1255728450676775e-02 +0.0000000000000000e+00 +9.9993665228205564e-01
-1.0909999999999808e+02 +8.4305547722307601e+00 +0.0000000000000000e+00 -1.0909769275532325e+02 +1.1266062383473201e-02 +0.0000000000000000e+00 +9.9993653590534015e-01
-1.0919999999999807e+02 +8.4294276492948956e+00 +0.0000000000000000e+00 -1.0919768640309049e+02 +1.1276396337327629e-02 +0.0000000000000000e+00 +9.9993641942157674e-01
-1.0929999999999806e+02 +8.4282994929625872e+00 +0.0000000000000000e+00 -1.0929768003920400e+02 +1.1286730312383392e-02 +0.0000000000000000e+00 +9.9993630283076307e-01
-1.0939999999999806e+02 +8.4271703032317067e+00 +0.0000000000000000e+00 -1.0939767366365307e+02 +1.1297064308779610e-02 +0.0000000000000000e+00 +9.9993618613289681e-01
-1.0949999999999805e+02 +8.4260400801001154e+00 +0.0000000000000000e+00 -1.0949766727642699e+02 +1.1307398326651190e-02 +0.0000000000000000e+00 +9.9993606932797574e-01
-1.0959999999999805e+02 +8.4249088235656568e+00 +0.0000000000000000e+00 -1.0959766087751508e+02 +1.1317732366128824e-02 +0.0000000000000000e+00 +9.9993595241599775e-01
-1.0969999999999804e+02 +8.4237765336261656e+00 +0.0000000000000000e+00 -1.0969765446690663e+02 +1.1328066427339002e-02 +0.0000000000000000e+00 +9.9993583539696063e-01
-1.0979999999999804e+02 +8.4226432102794604e+00 +0.0000000000000000e+00 -1.0979764804459091e+02 +1.1338400510404014e-02 +0.0000000000000000e+00 +9.9993571827086236e-01
-1.0989999999999803e+02 +8.4215088535233509e+00 +0.0000000000000000e+00 -1.0989764161055723e+02 +1.1348734615441952e-02 +0.0000000000000000e+00 +9.9993560103770085e-01
-1.0999999999999802e+02 +8.4203734633556344e+00 +0.0000000000000000e+00 -1.0999763516479489e+02 +1.1359068742566718e-02 +0.0000000000000000e+00 +9.9993548369747409e-01
-1.1009999999999802e+02 +8.4192370397740977e+00 +0.0000000000000000e+00 -1.1009762870729315e+02 +1.1369402891887903e-02 +0.0000000000000000e+00 +9.9993536625018009e-01
-1.1019999999999801e+02 +8.4180995827765148e+00 +0.0000000000000000e+00 -1.1019762223804135e+02 +1.1379737063509291e-02 +0.0000000000000000e+00 +9.9993524869581696e-01
-1.1029999999999801e+02 +8.4169610923606495e+00 +0.0000000000000000e+00 -1.1029761575702875e+02 +1.1390071257527263e-02 +0.0000000000000000e+00 +9.9993513103438281e-01
-1.1039999999999800e+02 +8.4158215685242599e+00 +0.0000000000000000e+00 -1.1039760926424465e+02 +1.1400405474030605e-02 +0.0000000000000000e+00 +9.9993501326587597e-01
-1.1049999999999800e+02 +8.4146810112650918e+00 +0.0000000000000000e+00 -1.1049760275967836e+02 +1.1410739713100452e-02 +0.0000000000000000e+00 +9.9993489539029479e-01
-1.1059999999999799e+02 +8.4135394205808858e+00 +0.0000000000000000e+00 -1.1059759624331915e+02 +1.1421073974810245e-02 +0.0000000000000000e+00 +9.9993477740763759e-01
-1.1069999999999798e+02 +8.4123967964693733e+00 +0.0000000000000000e+00 -1.1069758971515631e+02 +1.1431408259225688e-02 +0.0000000000000000e+00 +9.9993465931790304e-01
-1.1079999999999798e+02 +8.4112531389282825e+00 +0.0000000000000000e+00 -1.1079758317517916e+02 +1.1441742566404702e-02 +0.0000000000000000e+00 +9.9993454112108959e-01
-1.1089999999999797e+02 +8.4101084479553325e+00 +0.0000000000000000e+00 -1.1089757662337696e+02 +1.1452076896397370e-02 +0.0000000000000000e+00 +9.9993442281719602e-01
-1.1099999999999797e+02 +8.4089627235482407e+00 +0.0000000000000000e+00 -1.1099757005973903e+02 +1.1462411249245900e-02 +0.0000000000000000e+00 +9.9993430440622100e-01
-1.1109999999999796e+02 +8.4078159657047209e+00 +0.0000000000000000e+00 -1.1109756348425465e+02 +1.1472745624984576e-02 +0.0000000000000000e+00 +9.9993418588816352e-01
-1.1119999999999796e+02 +8.4066681744224816e+00 +0.0000000000000000e+00 -1.1119755689691310e+02 +1.1483080023639708e-02 +0.0000000000000000e+00 +9.9993406726302236e-01
-1.1129999999999795e+02 +8.4055193496992295e+00 +0.0000000000000000e+00 -1.1129755029770368e+02 +1.1493414445229590e-02 +0.0000000000000000e+00 +9.9993394853079676e-01
-1.1139999999999795e+02 +8.4043694915326714e+00 +0.0000000000000000e+00 -1.1139754368661569e+02 +1.1503748889764452e-02 +0.0000000000000000e+00 +9.9993382969148570e-01
-1.1149999999999794e+02 +8.4032185999205122e+00 +0.0000000000000000e+00 -1.1149753706363842e+02 +1.1514083357246416e-02 +0.0000000000000000e+00 +9.9993371074508852e-01
-1.1159999999999793e+02 +8.4020666748604569e+00 +0.0000000000000000e+00 -1.1159753042876115e+02 +1.1524417847669444e-02 +0.0000000000000000e+00 +9.9993359169160445e-01
-1.1169999999999793e+02 +8.4009137163502139e+00 +0.0000000000000000e+00 -1.1169752378197317e+02 +1.1534752361019297e-02 +0.0000000000000000e+00 +9.9993347253103293e-01
-1.1179999999999792e+02 +8.3997597243874900e+00 +0.0000000000000000e+00 -1.1179751712326379e+02 +1.1545086897273488e-02 +0.0000000000000000e+00 +9.9993335326337351e-01
-1.1189999999999792e+02 +8.3986046989699972e+00 +0.0000000000000000e+00 -1.1189751045262229e+02 +1.1555421456401233e-02 +0.0000000000000000e+00 +9.9993323388862576e-01
