# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9220000000004342e+02 -3.4590529702113657e+00 +0.0000000000000000e+00 -4.9198593479046650e+02 +5.1204025620831053e-02 +0.0000000000000000e+00 +9.9868821348818293e-01
-4.9230000000004344e+02 -3.4641738983876476e+00 +0.0000000000000000e+00 -4.9208580358486455e+02 +5.1214537906161740e-02 +0.0000000000000000e+00 +9.9868767445435891e-01
-4.9240000000004346e+02 -3.4692958777928689e+00 +0.0000000000000000e+00 -4.9218567232535366e+02 +5.1225050199620925e-02 +0.0000000000000000e+00 +9.9868713530917352e-01
-4.9250000000004349e+02 -3.4744189084278423e+00 +0.0000000000000000e+00 -4.9228554101192270e+02 +5.1235562501200815e-02 +0.0000000000000000e+00 +9.9868659605262688e-01
-4.9260000000004351e+02 -3.4795429902933792e+00 +0.0000000000000000e+00 -4.9238540964456053e+02 +5.1246074810884855e-02 +0.0000000000000000e+00 +9.9868605668471933e-01
-4.9270000000004353e+02 -3.4846681233902888e+00 +0.0000000000000000e+00 -4.9248527822325599e+02 +5.1256587128648154e-02 +0.0000000000000000e+00 +9.9868551720545173e-01
-4.9280000000004355e+02 -3.4897943077193774e+00 +0.0000000000000000e+00 -4.9258514674799795e+02 +5.1267099454457954e-02 +0.0000000000000000e+00 +9.9868497761482522e-01
-4.9290000000004358e+02 -3.4949215432814476e+00 +0.0000000000000000e+00 -4.9268501521877528e+02 +5.1277611788274058e-02 +0.0000000000000000e+00 +9.9868443791284156e-01
-4.9300000000004360e+02 -3.5000498300772978e+00 +0.0000000000000000e+00 -4.9278488363557682e+02 +5.1288124130049274e-02 +0.0000000000000000e+00 +9.9868389809950275e-01
-4.9310000000004362e+02 -3.5051791681077211e+00 +0.0000000000000000e+00 -4.9288475199839144e+02 +5.1298636479729855e-02 +0.0000000000000000e+00 +9.9868335817481102e-01
-4.9320000000004364e+02 -3.5103095573735055e+00 +0.0000000000000000e+00 -4.9298462030720805e+02 +5.1309148837255895e-02 +0.0000000000000000e+00 +9.9868281813876902e-01
-4.9330000000004367e+02 -3.5154409978754320e+00 +0.0000000000000000e+00 -4.9308448856201551e+02 +5.1319661202561782e-02 +0.0000000000000000e+00 +9.9868227799137976e-01
-4.9340000000004369e+02 -3.5205734896142751e+00 +0.0000000000000000e+00 -4.9318435676280262e+02 +5.1330173575576586e-02 +0.0000000000000000e+00 +9.9868173773264646e-01
-4.9350000000004371e+02 -3.5257070325908018e+00 +0.0000000000000000e+00 -4.9328422490955830e+02 +5.1340685956224465e-02 +0.0000000000000000e+00 +9.9868119736257255e-01
-4.9360000000004374e+02 -3.5308416268057718e+00 +0.0000000000000000e+00 -4.9338409300227141e+02 +5.1351198344425072e-02 +0.0000000000000000e+00 +9.9868065688116181e-01
-4.9370000000004376e+02 -3.5359772722599359e+00 +0.0000000000000000e+00 -4.9348396104093081e+02 +5.1361710740093956e-02 +0.0000000000000000e+00 +9.9868011628841813e-01
-4.9380000000004378e+02 -3.5411139689540367e+00 +0.0000000000000000e+00 -4.9358382902552535e+02 +5.1372223143142916e-02 +0.0000000000000000e+00 +9.9867957558434550e-01
-4.9390000000004380e+02 -3.5462517168888077e+00 +0.0000000000000000e+00 -4.9368369695604395e+02 +5.1382735553480406e-02 +0.0000000000000000e+00 +9.9867903476894837e-01
-4.9400000000004383e+02 -3.5513905160649726e+00 +0.0000000000000000e+00 -4.9378356483247541e+02 +5.1393247971011906e-02 +0.0000000000000000e+00 +9.9867849384223117e-01
-4.9410000000004385e+02 -3.5565303664832464e+00 +0.0000000000000000e+00 -4.9388343265480864e+02 +5.1403760395640256e-02 +0.0000000000000000e+00 +9.9867795280419847e-01
-4.9420000000004387e+02 -3.5616712681443339e+00 +0.0000000000000000e+00 -4.9398330042303252e+02 +5.1414272827266044e-02 +0.0000000000000000e+00 +9.9867741165485502e-01
-4.9430000000004389e+02 -3.5668132210489296e+00 +0.0000000000000000e+00 -4.9408316813713589e+02 +5.1424785265788038e-02 +0.0000000000000000e+00 +9.9867687039420561e-01
-4.9440000000004392e+02 -3.5719562251977179e+00 +0.0000000000000000e+00 -4.9418303579710766e+02 +5.1435297711105270e-02 +0.0000000000000000e+00 +9.9867632902225500e-01
-4.9450000000004394e+02 -3.5771002805913739e+00 +0.0000000000000000e+00 -4.9428290340293665e+02 +5.1445810163119540e-02 +0.0000000000000000e+00 +9.9867578753900788e-01
-4.9460000000004396e+02 -3.5822453872305622e+00 +0.0000000000000000e+00 -4.9438277095461177e+02 +5.1456322621735370e-02 +0.0000000000000000e+00 +9.9867524594446877e-01
-4.9470000000004399e+02 -3.5873915451159379e+00 +0.0000000000000000e+00 -4.9448263845212188e+02 +5.1466835086859536e-02 +0.0000000000000000e+00 +9.9867470423864213e-01
-4.9480000000004401e+02 -3.5925387542481477e+00 +0.0000000000000000e+00 -4.9458250589545582e+02 +5.1477347558400631e-02 +0.0000000000000000e+00 +9.9867416242153229e-01
-4.9490000000004403e+02 -3.5976870146278288e+00 +0.0000000000000000e+00 -4.9468237328460248e+02 +5.1487860036268644e-02 +0.0000000000000000e+00 +9.9867362049314345e-01
-4.9500000000004405e+02 -3.6028363262556096e+00 +0.0000000000000000e+00 -4.9478224061955075e+02 +5.1498372520374515e-02 +0.0000000000000000e+00 +9.9867307845347986e-01
-4.9510000000004408e+02 -3.6079866891321091e+00 +0.0000000000000000e+00 -4.9488210790028950e+02 +5.1508885010629703e-02 +0.0000000000000000e+00 +9.9867253630254560e-01
-4.9520000000004410e+02 -3.6131381032579375e+00 +0.0000000000000000e+00 -4.9498197512680758e+02 +5.1519397506945785e-02 +0.0000000000000000e+00 +9.9867199404034501e-01
-4.9530000000004412e+02 -3.6182905686336970e+00 +0.0000000000000000e+00 -4.9508184229909386e+02 +5.1529910009234021e-02 +0.0000000000000000e+00 +9.9867145166688220e-01
-4.9540000000004414e+02 -3.6234440852599805e+00 +0.0000000000000000e+00 -4.9518170941713726e+02 +5.1540422517404962e-02 +0.0000000000000000e+00 +9.9867090918216150e-01
-4.9550000000004417e+02 -3.6285986531373711e+00 +0.0000000000000000e+00 -4.9528157648092662e+02 +5.1550935031368039e-02 +0.0000000000000000e+00 +9.9867036658618713e-01
-4.9560000000004419e+02 -3.6337542722664438e+00 +0.0000000000000000e+00 -4.9538144349045081e+02 +5.1561447551031182e-02 +0.0000000000000000e+00 +9.9866982387896353e-01
-4.9570000000004421e+02 -3.6389109426477639e+00 +0.0000000000000000e+00 -4.9548131044569868e+02 +5.1571960076300417e-02 +0.0000000000000000e+00 +9.9866928106049513e-01
-4.9580000000004424e+02 -3.6440686642818876e+00 +0.0000000000000000e+00 -4.9558117734665916e+02 +5.1582472607079495e-02 +0.0000000000000000e+00 +9.9866873813078660e-01
-4.9590000000004426e+02 -3.6492274371693605e+00 +0.0000000000000000e+00 -4.9568104419332110e+02 +5.1592985143269515e-02 +0.0000000000000000e+00 +9.9866819508984273e-01
-4.9600000000004428e+02 -3.6543872613107187e+00 +0.0000000000000000e+00 -4.9578091098567342e+02 +5.1603497684768559e-02 +0.0000000000000000e+00 +9.9866765193766838e-01
-4.9610000000004430e+02 -3.6595481367064879e+00 +0.0000000000000000e+00 -4.9588077772370497e+02 +5.1614010231471323e-02 +0.0000000000000000e+00 +9.9866710867426867e-01
-4.9620000000004433e+02 -3.6647100633571830e+00 +0.0000000000000000e+00 -4.9598064440740461e+02 +5.1624522783268782e-02 +0.0000000000000000e+00 +9.9866656529964881e-01
-4.9630000000004435e+02 -3.6698730412633078e+00 +0.0000000000000000e+00 -4.9608051103676121e+02 +5.1635035340048020e-02 +0.0000000000000000e+00 +9.9866602181381436e-01
-4.9640000000004437e+02 -3.6750370704253550e+00 +0.0000000000000000e+00 -4.9618037761176367e+02 +5.1645547901695871e-02 +0.0000000000000000e+00 +9.9866547821677087e-01
-4.9650000000004439e+02 -3.6802021508438059e+00 +0.0000000000000000e+00 -4.9628024413240087e+02 +5.1656060468104947e-02 +0.0000000000000000e+00 +9.9866493450852345e-01
-4.9660000000004442e+02 -3.6853682825191316e+00 +0.0000000000000000e+00 -4.9638011059866170e+02 +5.1666573039174817e-02 +0.0000000000000000e+00 +9.9866439068907709e-01
-4.9670000000004444e+02 -3.6905354654517932e+00 +0.0000000000000000e+00 -4.9647997701053498e+02 +5.1677085614812282e-02 +0.0000000000000000e+00 +9.9866384675843622e-01
-4.9680000000004446e+02 -3.6957036996422432e+00 +0.0000000000000000e+00 -4.9657984336800968e+02 +5.1687598194931628e-02 +0.0000000000000000e+00 +9.9866330271660497e-01
-4.9690000000004449e+02 -3.7008729850909261e+00 +0.0000000000000000e+00 -4.9667970967107459e+02 +5.1698110779454888e-02 +0.0000000000000000e+00 +9.9866275856358699e-01
-4.9700000000004451e+02 -3.7060433217982784e+00 +0.0000000000000000e+00 -4.9677957591971864e+02 +5.1708623368312098e-02 +0.0000000000000000e+00 +9.9866221429938562e-01
-4.9710000000004453e+02 -3.7112147097647306e+00 +0.0000000000000000e+00 -4.9687944211393074e+02 +5.1719135961441537e-02 +0.0000000000000000e+00 +9.9866166992400374e-01
-4.9720000000004455e+02 -3.7163871489907070e+00 +0.0000000000000000e+00 -4.9697930825369974e+02 +5.1729648558789962e-02 +0.0000000000000000e+00 +9.9866112543744390e-01
-4.9730000000004458e+02 -3.7215606394766274e+00 +0.0000000000000000e+00 -4.9707917433901451e+02 +5.1740161160312839e-02 +0.0000000000000000e+00 +9.9866058083970799e-01
-4.9740000000004460e+02 -3.7267351812229075e+00 +0.0000000000000000e+00 -4.9717904036986397e+02 +5.1750673765974572e-02 +0.0000000000000000e+00 +9.9866003613079746e-01
-4.9750000000004462e+02 -3.7319107742299593e+00 +0.0000000000000000e+00 -4.9727890634623697e+02 +5.1761186375748704e-02 +0.0000000000000000e+00 +9.9865949131071352e-01
-4.9760000000004464e+02 -3.7370874184981937e+00 +0.0000000000000000e+00 -4.9737877226812242e+02 +5.1771698989618135e-02 +0.0000000000000000e+00 +9.9865894637945662e-01
-4.9770000000004467e+02 -3.7422651140280192e+00 +0.0000000000000000e+00 -4.9747863813550919e+02 +5.1782211607575325e-02 +0.0000000000000000e+00 +9.9865840133702688e-01
-4.9780000000004469e+02 -3.7474438608198448e+00 +0.0000000000000000e+00 -4.9757850394838613e+02 +5.1792724229622472e-02 +0.0000000000000000e+00 +9.9865785618342395e-01
-4.9790000000004471e+02 -3.7526236588740804e+00 +0.0000000000000000e+00 -4.9767836970674216e+02 +5.1803236855771713e-02 +0.0000000000000000e+00 +9.9865731091864685e-01
-4.9800000000004474e+02 -3.7578045081911369e+00 +0.0000000000000000e+00 -4.9777823541056614e+02 +5.1813749486045294e-02 +0.0000000000000000e+00 +9.9865676554269400e-01
-4.9810000000004476e+02 -3.7629864087714280e+00 +0.0000000000000000e+00 -4.9787810105984698e+02 +5.1824262120475743e-02 +0.0000000000000000e+00 +9.9865622005556354e-01
-4.9820000000004478e+02 -3.7681693606153717e+00 +0.0000000000000000e+00 -4.9797796665457355e+02 +5.1834774759106035e-02 +0.0000000000000000e+00 +9.9865567445725290e-01
-4.9830000000004480e+02 -3.7733533637233907e+00 +0.0000000000000000e+00 -4.9807783219473475e+02 +5.1845287401989668e-02 +0.0000000000000000e+00 +9.9865512874775897e-01
-4.9840000000004483e+02 -3.7785384180959136e+00 +0.0000000000000000e+00 -4.9817769768031940e+02 +5.1855800049189445e-02 +0.0000000000000000e+00 +9.9865458292707820e-01
-4.9850000000004485e+02 -3.7837245237333752e+00 +0.0000000000000000e+00 -4.9827756311131645e+02 +5.1866312700775297e-02 +0.0000000000000000e+00 +9.9865403699520661e-01
-4.9860000000004487e+02 -3.7889116806362177e+00 +0.0000000000000000e+00 -4.9837742848771472e+02 +5.1876825356823968e-02 +0.0000000000000000e+00 +9.9865349095213984e-01
-4.9870000000004489e+02 -3.7940998888048916e+00 +0.0000000000000000e+00 -4.9847729380950312e+02 +5.1887338017418995e-02 +0.0000000000000000e+00 +9.9865294479787325e-01
-4.9880000000004492e+02 -3.7992891482398559e+00 +0.0000000000000000e+00 -4.9857715907667057e+02 +5.1897850682650765e-02 +0.0000000000000000e+00 +9.9865239853240184e-01
-4.9890000000004494e+02 -3.8044794589415796e+00 +0.0000000000000000e+00 -4.9867702428920592e+02 +5.1908363352616546e-02 +0.0000000000000000e+00 +9.9865185215572028e-01
-4.9900000000004496e+02 -3.8096708209105405e+00 +0.0000000000000000e+00 -4.9877688944709803e+02 +5.1918876027420506e-02 +0.0000000000000000e+00 +9.9865130566782279e-01
-4.9910000000004499e+02 -3.8148632341472286e+00 +0.0000000000000000e+00 -4.9887675455033576e+02 +5.1929388707173785e-02 +0.0000000000000000e+00 +9.9865075906870326e-01
-4.9920000000004501e+02 -3.8200566986521443e+00 +0.0000000000000000e+00 -4.9897661959890803e+02 +5.1939901391994524e-02 +0.0000000000000000e+00 +9.9865021235835516e-01
-4.9930000000004503e+02 -3.8252512144258004e+00 +0.0000000000000000e+00 -4.9907648459280369e+02 +5.1950414082007922e-02 +0.0000000000000000e+00 +9.9864966553677170e-01
-4.9940000000004505e+02 -3.8304467814687233e+00 +0.0000000000000000e+00 -4.9917634953201167e+02 +5.1960926777346296e-02 +0.0000000000000000e+00 +9.9864911860394556e-01
-4.9950000000004508e+02 -3.8356433997814521e+00 +0.0000000000000000e+00 -4.9927621441652082e+02 +5.1971439478149167e-02 +0.0000000000000000e+00 +9.9864857155986919e-01
-4.9960000000004510e+02 -3.8408410693645405e+00 +0.0000000000000000e+00 -4.9937607924631999e+02 +5.1981952184563307e-02 +0.0000000000000000e+00 +9.9864802440453460e-01
-4.9970000000004512e+02 -3.8460397902185570e+00 +0.0000000000000000e+00 -4.9947594402139805e+02 +5.1992464896742821e-02 +0.0000000000000000e+00 +9.9864747713793334e-01
-4.9980000000004515e+02 -3.8512395623440865e+00 +0.0000000000000000e+00 -4.9957580874174386e+02 +5.2002977614849240e-02 +0.0000000000000000e+00 +9.9864692976005665e-01
-4.9990000000004517e+02 -3.8564403857417302e+00 +0.0000000000000000e+00 -4.9967567340734632e+02 +5.2013490339051602e-02 +0.0000000000000000e+00 +9.9864638227089542e-01
-5.0000000000004519e+02 -3.8616422604121059e+00 +0.0000000000000000e+00 -4.9977553801819431e+02 +5.2024003069526550e-02 +0.0000000000000000e+00 +9.9864583467044010e-01
-5.0010000000004521e+02 -3.8668451863558504e+00 +0.0000000000000000e+00 -4.9987540257427668e+02 +5.2034515806458424e-02 +0.0000000000000000e+00 +9.9864528695868060e-01
-5.0020000000004524e+02 -3.8720491635736192e+00 +0.0000000000000000e+00 -4.9997526707558234e+02 +5.2045028550039382e-02 +0.0000000000000000e+00 +9.9864473913560659e-01
-5.0030000000004526e+02 -3.8772541920660868e+00 +0.0000000000000000e+00 -5.0007513152210009e+02 +5.2055541300469001e-02 +0.0000000000000000e+00 +9.9864419120120718e-01
-5.0040000000004528e+02 -3.8824602718339478e+00 +0.0000000000000000e+00 -5.0017499591381886e+02 +5.2066054057942700e-02 +0.0000000000000000e+00 +9.9864364315547183e-01
-5.0050000000004530e+02 -3.8876674028779159e+00 +0.0000000000000000e+00 -5.0027486025072750e+02 +5.2076566822631509e-02 +0.0000000000000000e+00 +9.9864309499839132e-01
-5.0060000000004533e+02 -3.8928755851987193e+00 +0.0000000000000000e+00 -5.0037472453281487e+02 +5.2087079594678419e-02 +0.0000000000000000e+00 +9.9864254672995767e-01
-5.0070000000004535e+02 -3.8980848187971007e+00 +0.0000000000000000e+00 -5.0047458876006982e+02 +5.2097592374198289e-02 +0.0000000000000000e+00 +9.9864199835016454e-01
-5.0080000000004537e+02 -3.9032951036738113e+00 +0.0000000000000000e+00 -5.0057445293248122e+02 +5.2108105161277757e-02 +0.0000000000000000e+00 +9.9864144985900694e-01
-5.0090000000004540e+02 -3.9085064398296101e+00 +0.0000000000000000e+00 -5.0067431705003793e+02 +5.2118617955975180e-02 +0.0000000000000000e+00 +9.9864090125648131e-01
-5.0100000000004542e+02 -3.9137188272652610e+00 +0.0000000000000000e+00 -5.0077418111272880e+02 +5.2129130758320562e-02 +0.0000000000000000e+00 +9.9864035254258576e-01
-5.0110000000004544e+02 -3.9189322659815291e+00 +0.0000000000000000e+00 -5.0087404512054275e+02 +5.2139643568315491e-02 +0.0000000000000000e+00 +9.9863980371731986e-01
-5.0120000000004546e+02 -3.9241467559791783e+00 +0.0000000000000000e+00 -5.0097390907346858e+02 +5.2150156385933073e-02 +0.0000000000000000e+00 +9.9863925478068449e-01
-5.0130000000004549e+02 -3.9293622972589679e+00 +0.0000000000000000e+00 -5.0107377297149515e+02 +5.2160669211117894e-02 +0.0000000000000000e+00 +9.9863870573268210e-01
-5.0140000000004551e+02 -3.9345788898216512e+00 +0.0000000000000000e+00 -5.0117363681461137e+02 +5.2171182043785964e-02 +0.0000000000000000e+00 +9.9863815657331667e-01
-5.0150000000004553e+02 -3.9397965336679710e+00 +0.0000000000000000e+00 -5.0127350060280611e+02 +5.2181694883824681e-02 +0.0000000000000000e+00 +9.9863760730259377e-01
-5.0160000000004555e+02 -3.9450152287986575e+00 +0.0000000000000000e+00 -5.0137336433606822e+02 +5.2192207731092795e-02 +0.0000000000000000e+00 +9.9863705792052027e-01
-5.0170000000004558e+02 -3.9502349752144252e+00 +0.0000000000000000e+00 -5.0147322801438651e+02 +5.2202720585420373e-02 +0.0000000000000000e+00 +9.9863650842710461e-01
-5.0180000000004560e+02 -3.9554557729159705e+00 +0.0000000000000000e+00 -5.0157309163774988e+02 +5.2213233446608782e-02 +0.0000000000000000e+00 +9.9863595882235678e-01
-5.0190000000004562e+02 -3.9606776219039683e+00 +0.0000000000000000e+00 -5.0167295520614726e+02 +5.2223746314430664e-02 +0.0000000000000000e+00 +9.9863540910628834e-01
-5.0200000000004565e+02 -3.9659005221790693e+00 +0.0000000000000000e+00 -5.0177281871956745e+02 +5.2234259188629936e-02 +0.0000000000000000e+00 +9.9863485927891227e-01
-5.0210000000004567e+02 -3.9711244737418974e+00 +0.0000000000000000e+00 -5.0187268217799937e+02 +5.2244772068921773e-02 +0.0000000000000000e+00 +9.9863430934024311e-01
-5.0220000000004569e+02 -3.9763494765930463e+00 +0.0000000000000000e+00 -5.0197254558143180e+02 +5.2255284954992612e-02 +0.0000000000000000e+00 +9.9863375929029685e-01
-5.0230000000004571e+02 -3.9815755307330769e+00 +0.0000000000000000e+00 -5.0207240892985368e+02 +5.2265797846501032e-02 +0.0000000000000000e+00 +9.9863320912909093e-01
-5.0240000000004574e+02 -3.9868026361625160e+00 +0.0000000000000000e+00 -5.0217227222325391e+02 +5.2276310743100678e-02 +0.0000000000000000e+00 +9.9863265885664321e-01
-5.0250000000004576e+02 -3.9920307928818564e+00 +0.0000000000000000e+00 -5.0227213546162130e+02 +5.2286823644482359e-02 +0.0000000000000000e+00 +9.9863210847296957e-01
-5.0260000000004578e+02 -3.9972600008915631e+00 +0.0000000000000000e+00 -5.0237199864494477e+02 +5.2297336550381976e-02 +0.0000000000000000e+00 +9.9863155797808345e-01
-5.0270000000004580e+02 -4.0024902601920758e+00 +0.0000000000000000e+00 -5.0247186177321322e+02 +5.2307849460580473e-02 +0.0000000000000000e+00 +9.9863100737199595e-01
-5.0280000000004583e+02 -4.0077215707838159e+00 +0.0000000000000000e+00 -5.0257172484641546e+02 +5.2318362374903782e-02 +0.0000000000000000e+00 +9.9863045665471595e-01
-5.0290000000004585e+02 -4.0129539326671892e+00 +0.0000000000000000e+00 -5.0267158786454041e+02 +5.2328875293222686e-02 +0.0000000000000000e+00 +9.9862990582624978e-01
-5.0300000000004587e+02 -4.0181873458425903e+00 +0.0000000000000000e+00 -5.0277145082757698e+02 +5.2339388215452705e-02 +0.0000000000000000e+00 +9.9862935488660165e-01
-5.0310000000004590e+02 -4.0234218103104080e+00 +0.0000000000000000e+00 -5.0287131373551404e+02 +5.2349901141553981e-02 +0.0000000000000000e+00 +9.9862880383577335e-01
-5.0320000000004592e+02 -4.0286573260710297e+00 +0.0000000000000000e+00 -5.0297117658834043e+02 +5.2360414071531157e-02 +0.0000000000000000e+00 +9.9862825267376432e-01
-5.0330000000004594e+02 -4.0338938931248451e+00 +0.0000000000000000e+00 -5.0307103938604507e+02 +5.2370927005433221e-02 +0.0000000000000000e+00 +9.9862770140057178e-01
-5.0340000000004596e+02 -4.0391315114722506e+00 +0.0000000000000000e+00 -5.0317090212861683e+02 +5.2381439943353349e-02 +0.0000000000000000e+00 +9.9862715001619040e-01
-5.0350000000004599e+02 -4.0443701811136545e+00 +0.0000000000000000e+00 -5.0327076481604462e+02 +5.2391952885428736e-02 +0.0000000000000000e+00 +9.9862659852061275e-01
-5.0360000000004601e+02 -4.0496099020494807e+00 +0.0000000000000000e+00 -5.0337062744831729e+02 +5.2402465831840425e-02 +0.0000000000000000e+00 +9.9862604691382895e-01
-5.0370000000004603e+02 -4.0548506742801740e+00 +0.0000000000000000e+00 -5.0347049002542371e+02 +5.2412978782813084e-02 +0.0000000000000000e+00 +9.9862549519582688e-01
-5.0380000000004605e+02 -4.0600924978062043e+00 +0.0000000000000000e+00 -5.0357035254735274e+02 +5.2423491738614811e-02 +0.0000000000000000e+00 +9.9862494336659224e-01
-5.0390000000004608e+02 -4.0653353726280690e+00 +0.0000000000000000e+00 -5.0367021501409329e+02 +5.2434004699556912e-02 +0.0000000000000000e+00 +9.9862439142610826e-01
-5.0400000000004610e+02 -4.0705792987462992e+00 +0.0000000000000000e+00 -5.0377007742563421e+02 +5.2444517665993645e-02 +0.0000000000000000e+00 +9.9862383937435595e-01
-5.0410000000004612e+02 -4.0758242761614643e+00 +0.0000000000000000e+00 -5.0386993978196443e+02 +5.2455030638321985e-02 +0.0000000000000000e+00 +9.9862328721131421e-01
-5.0420000000004615e+02 -4.0810703048741743e+00 +0.0000000000000000e+00 -5.0396980208307275e+02 +5.2465543616981358e-02 +0.0000000000000000e+00 +9.9862273493695952e-01
-5.0430000000004617e+02 -4.0863173848850876e+00 +0.0000000000000000e+00 -5.0406966432894808e+02 +5.2476056602452588e-02 +0.0000000000000000e+00 +9.9862218255126622e-01
-5.0440000000004619e+02 -4.0915655161949092e+00 +0.0000000000000000e+00 -5.0416952651957928e+02 +5.2486569595235497e-02 +0.0000000000000000e+00 +9.9862163005420768e-01
-5.0450000000004621e+02 -4.0968146988043941e+00 +0.0000000000000000e+00 -5.0426938865495521e+02 +5.2497082595805447e-02 +0.0000000000000000e+00 +9.9862107744575845e-01
-5.0460000000004624e+02 -4.1020649327143444e+00 +0.0000000000000000e+00 -5.0436925073506472e+02 +5.2507595604604627e-02 +0.0000000000000000e+00 +9.9862052472589491e-01
-5.0470000000004626e+02 -4.1073162179256029e+00 +0.0000000000000000e+00 -5.0446911275989669e+02 +5.2518108622042023e-02 +0.0000000000000000e+00 +9.9861997189459506e-01
-5.0480000000004628e+02 -4.1125685544390533e+00 +0.0000000000000000e+00 -5.0456897472943996e+02 +5.2528621648493479e-02 +0.0000000000000000e+00 +9.9861941895183870e-01
-5.0490000000004630e+02 -4.1178219422556142e+00 +0.0000000000000000e+00 -5.0466883664368333e+02 +5.2539134684301735e-02 +0.0000000000000000e+00 +9.9861886589760729e-01
-5.0500000000004633e+02 -4.1230763813762366e+00 +0.0000000000000000e+00 -5.0476869850261573e+02 +5.2549647729776494e-02 +0.0000000000000000e+00 +9.9861831273188406e-01
-5.0510000000004635e+02 -4.1283318718019011e+00 +0.0000000000000000e+00 -5.0486856030622602e+02 +5.2560160785194494e-02 +0.0000000000000000e+00 +9.9861775945465392e-01
-5.0520000000004637e+02 -4.1335884135336149e+00 +0.0000000000000000e+00 -5.0496842205450298e+02 +5.2570673850799561e-02 +0.0000000000000000e+00 +9.9861720606590365e-01
-5.0530000000004640e+02 -4.1388460065724075e+00 +0.0000000000000000e+00 -5.0506828374743549e+02 +5.2581186926802713e-02 +0.0000000000000000e+00 +9.9861665256562149e-01
-5.0540000000004642e+02 -4.1441046509193278e+00 +0.0000000000000000e+00 -5.0516814538501239e+02 +5.2591700013382224e-02 +0.0000000000000000e+00 +9.9861609895379766e-01
-5.0550000000004644e+02 -4.1493643465754415e+00 +0.0000000000000000e+00 -5.0526800696722256e+02 +5.2602213110683735e-02 +0.0000000000000000e+00 +9.9861554523042395e-01
-5.0560000000004646e+02 -4.1546250935418261e+00 +0.0000000000000000e+00 -5.0536786849405479e+02 +5.2612726218820328e-02 +0.0000000000000000e+00 +9.9861499139549381e-01
-5.0570000000004649e+02 -4.1598868918195695e+00 +0.0000000000000000e+00 -5.0546772996549794e+02 +5.2623239337872663e-02 +0.0000000000000000e+00 +9.9861443744900247e-01
-5.0580000000004651e+02 -4.1651497414097660e+00 +0.0000000000000000e+00 -5.0556759138154086e+02 +5.2633752467889060e-02 +0.0000000000000000e+00 +9.9861388339094692e-01
-5.0590000000004653e+02 -4.1704136423135134e+00 +0.0000000000000000e+00 -5.0566745274217243e+02 +5.2644265608885632e-02 +0.0000000000000000e+00 +9.9861332922132573e-01
-5.0600000000004655e+02 -4.1756785945319086e+00 +0.0000000000000000e+00 -5.0576731404738143e+02 +5.2654778760846399e-02 +0.0000000000000000e+00 +9.9861277494013923e-01
-5.0610000000004658e+02 -4.1809445980660467e+00 +0.0000000000000000e+00 -5.0586717529715673e+02 +5.2665291923723427e-02 +0.0000000000000000e+00 +9.9861222054738941e-01
-5.0620000000004660e+02 -4.1862116529170148e+00 +0.0000000000000000e+00 -5.0596703649148719e+02 +5.2675805097436953e-02 +0.0000000000000000e+00 +9.9861166604307994e-01
-5.0630000000004662e+02 -4.1914797590858912e+00 +0.0000000000000000e+00 -5.0606689763036161e+02 +5.2686318281875748e-02 +0.0000000000000000e+00 +9.9861111142721615e-01
-5.0640000000004665e+02 -4.1967489165737426e+00 +0.0000000000000000e+00 -5.0616675871376890e+02 +5.2696831476903919e-02 +0.0000000000000000e+00 +9.9861055669980470e-01
-5.0650000000004667e+02 -4.2020191253816206e+00 +0.0000000000000000e+00 -5.0626661974169787e+02 +5.2707344682375035e-02 +0.0000000000000000e+00 +9.9861000186085280e-01
-5.0660000000004669e+02 -4.2072903855105608e+00 +0.0000000000000000e+00 -5.0636648071413737e+02 +5.2717857898135261e-02 +0.0000000000000000e+00 +9.9860944691036801e-01
-5.0670000000004671e+02 -4.2125626969615846e+00 +0.0000000000000000e+00 -5.0646634163107620e+02 +5.2728371124023572e-02 +0.0000000000000000e+00 +9.9860889184835844e-01
-5.0680000000004674e+02 -4.2178360597356974e+00 +0.0000000000000000e+00 -5.0656620249250329e+02 +5.2738884359871938e-02 +0.0000000000000000e+00 +9.9860833667483229e-01
-5.0690000000004676e+02 -4.2231104738338852e+00 +0.0000000000000000e+00 -5.0666606329840744e+02 +5.2749397605505469e-02 +0.0000000000000000e+00 +9.9860778138979844e-01
-5.0700000000004678e+02 -4.2283859392571186e+00 +0.0000000000000000e+00 -5.0676592404877749e+02 +5.2759910860742623e-02 +0.0000000000000000e+00 +9.9860722599326590e-01
-5.0710000000004680e+02 -4.2336624560063481e+00 +0.0000000000000000e+00 -5.0686578474360232e+02 +5.2770424125395378e-02 +0.0000000000000000e+00 +9.9860667048524421e-01
-5.0720000000004683e+02 -4.2389400240825053e+00 +0.0000000000000000e+00 -5.0696564538287078e+02 +5.2780937399269402e-02 +0.0000000000000000e+00 +9.9860611486574302e-01
-5.0730000000004685e+02 -4.2442186434865024e+00 +0.0000000000000000e+00 -5.0706550596657172e+02 +5.2791450682164259e-02 +0.0000000000000000e+00 +9.9860555913477256e-01
-5.0740000000004687e+02 -4.2494983142192320e+00 +0.0000000000000000e+00 -5.0716536649469401e+02 +5.2801963973873586e-02 +0.0000000000000000e+00 +9.9860500329234325e-01
