# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0020000000002250e+02 -1.0465461984061482e+00 +1.9808321047966220e+00 +1.4063887527110303e+01 -3.1548906476140718e+02 +1.0951414609165666e+05 +2.0856951552531605e+06 -5.6777818657718265e+08 
-4.0030000000002252e+02 -1.0465514474864792e+00 +1.9807277283602533e+00 +1.3952681428911463e+01 -3.1921675240510586e+02 +1.1176408303535954e+05 +2.1142663830407849e+06 -5.7931043110746276e+08 
-4.0040000000002254e+02 -1.0465567226027122e+00 +1.9806277936433010e+00 +1.3844381705445119e+01 -3.2288541138822080e+02 +1.1395221491700555e+05 +2.1419651044279491e+06 -5.9052581293915343e+08 
-4.0050000000002257e+02 -1.0465620240297533e+00 +1.9805319359586366e+00 +1.3739243028709636e+01 -3.2649166196902729e+02 +1.1607275579195670e+05 +2.1687855924004372e+06 -6.0139645583912110e+08 
-4.0060000000002259e+02 -1.0465673520378997e+00 +1.9804397864420735e+00 +1.3637520134137590e+01 -3.3003191137776031e+02 +1.1811991485632333e+05 +2.1947206124354624e+06 -6.1189445433594394e+08 
-4.0070000000002261e+02 -1.0465727068927140e+00 +1.9803509720270738e+00 +1.3539467798683766e+01 -3.3350235283684140e+02 +1.2008789692696964e+05 +2.2197614158172118e+06 -6.2199187617875087e+08 
-4.0080000000002264e+02 -1.0465780888549092e+00 +1.9802651154618114e+00 +1.3445340817270607e+01 -3.3689896586218100e+02 +1.2197090297198608e+05 +2.2438977405584254e+06 -6.3166076509356523e+08 
-4.0090000000002266e+02 -1.0465834981801196e+00 +1.9801818352785181e+00 +1.3355393968157335e+01 -3.4021751510130201e+02 +1.2376313083751725e+05 +2.2671178035893976e+06 -6.4087314443724370e+08 
-4.0100000000002268e+02 -1.0465889351187252e+00 +1.9801007457940050e+00 +1.3269881982203634e+01 -3.4345355017879854e+02 +1.2545877590840013e+05 +2.2894082991034910e+06 -6.4960102054937315e+08 
-4.0110000000002270e+02 -1.0465943999157372e+00 +1.9800214570989105e+00 +1.3189059521891645e+01 -3.4660240513635284e+02 +1.2705203157980632e+05 +2.3107543943316313e+06 -6.5781638520503068e+08 
-4.0120000000002273e+02 -1.0465998927934403e+00 +1.9799435655895095e+00 +1.3113177921664674e+01 -3.4965880600721886e+02 +1.2853717206945081e+05 +2.3311367628780873e+06 -6.6549171077355123e+08 
-4.0130000000002275e+02 -1.0466054136857275e+00 +1.9798665040840140e+00 +1.3042433464007722e+01 -3.5261105908518488e+02 +1.2990986023526630e+05 +2.3504956497103912e+06 -6.7260705752912259e+08 
-4.0140000000002277e+02 -1.0466109620356090e+00 +1.9797892247323743e+00 +1.2976904504580315e+01 -3.5542706427583209e+02 +1.3116925390355723e+05 +2.3686496662940513e+06 -6.7916193246002913e+08 
-4.0150000000002279e+02 -1.0466165371747178e+00 +1.9797104229138742e+00 +1.2916625178205759e+01 -3.5806368080368219e+02 +1.3231602166756429e+05 +2.3853503141151988e+06 -6.8516462223576462e+08 
-4.0160000000002282e+02 -1.0466221383771157e+00 +1.9796287676534499e+00 +1.2861617173474565e+01 -3.6047743302810011e+02 +1.3335104045427308e+05 +2.4003486046731276e+06 -6.9062424963376105e+08 
-4.0170000000002284e+02 -1.0466277656650120e+00 +1.9795428046325554e+00 +1.2811940127121394e+01 -3.6262192941679433e+02 +1.3427465380509663e+05 +2.4133806817557989e+06 -6.9554771779010904e+08 
-4.0180000000002286e+02 -1.0466334193954585e+00 +1.9794509718829880e+00 +1.2767665226831793e+01 -3.6444824628578363e+02 +1.3508707015869278e+05 +2.4241698601246034e+06 -6.9994138606621146e+08 
-4.0190000000002289e+02 -1.0466391003062845e+00 +1.9793519283893362e+00 +1.2728858772914577e+01 -3.6591260790806092e+02 +1.3578871959869404e+05 +2.4324664564122520e+06 -7.0381280792642546e+08 
-4.0200000000002291e+02 -1.0466448095520817e+00 +1.9792445503483860e+00 +1.2695580060779719e+01 -3.6697591335588555e+02 +1.3638027723980040e+05 +2.4380442558148107e+06 -7.0717076315060794e+08 
-4.0210000000002293e+02 -1.0466505480789468e+00 +1.9791278341416749e+00 +1.2667841606063238e+01 -3.6760161842252910e+02 +1.3686331147177788e+05 +2.4406892575155729e+06 -7.1002810988844609e+08 
-4.0220000000002295e+02 -1.0466563165700589e+00 +1.9790009957401866e+00 +1.2645595234484066e+01 -3.6776192290376275e+02 +1.3724104441295521e+05 +2.4402366868541008e+06 -7.1240640746249235e+08 
-4.0230000000002298e+02 -1.0466621155644242e+00 +1.9788633039715118e+00 +1.2628766548383894e+01 -3.6743060456829926e+02 +1.3751727961711463e+05 +2.4365217422516905e+06 -7.1432932829143989e+08 
-4.0240000000002300e+02 -1.0466679456082923e+00 +1.9787140099821621e+00 +1.2617284040266252e+01 -3.6658075958011852e+02 +1.3769570966222946e+05 +2.4293739220093903e+06 -7.1581965561423945e+08 
-4.0250000000002302e+02 -1.0466738072367423e+00 +1.9785523644446519e+00 +1.2611075093864310e+01 -3.6518561832076171e+02 +1.3778003584637694e+05 +2.4186242048523179e+06 -7.1690014202864254e+08 
-4.0260000000002304e+02 -1.0466797009738391e+00 +1.9783776176715768e+00 +1.2610066011546685e+01 -3.6321854951976798e+02 +1.3777396762267532e+05 +2.4041050765717872e+06 -7.1759350697557724e+08 
-4.0270000000002307e+02 -1.0466856273326022e+00 +1.9781890196852856e+00 +1.2614182021018788e+01 -3.6065306256150120e+02 +1.3768122234849425e+05 +2.3856505428622412e+06 -7.1792243529905701e+08 
-4.0280000000002309e+02 -1.0466915868151361e+00 +1.9779858202975158e+00 +1.2623347303147741e+01 -3.5746281013173950e+02 +1.3750552463431016e+05 +2.3630961442891350e+06 -7.1790957391199279e+08 
-4.0290000000002311e+02 -1.0466975799127600e+00 +1.9777672691812711e+00 +1.2637485018514516e+01 -3.5362159056828528e+02 +1.3725060571901192e+05 +2.3362789692811575e+06 -7.1757752859112394e+08 
-4.0300000000002314e+02 -1.0467036071061588e+00 +1.9775326159481423e+00 +1.2656517338973964e+01 -3.4910335041181253e+02 +1.3692020273850363e+05 +2.3050376684114947e+06 -7.1694886024136353e+08 
-4.0310000000002316e+02 -1.0467096688653201e+00 +1.9772811102105559e+00 +1.2680365448125645e+01 -3.4388218649297806e+02 +1.3651805861224479e+05 +2.2692124658929114e+06 -7.1604608416885793e+08 
-4.0320000000002318e+02 -1.0467157656813049e+00 +1.9770120213598810e+00 +1.2708955704010560e+01 -3.3793319586304312e+02 +1.3604775955477133e+05 +2.2286518636328452e+06 -7.1489065620360768e+08 
-4.0330000000002320e+02 -1.0467218983429534e+00 +1.9767248342901222e+00 +1.2742276660733921e+01 -3.3124075213430228e+02 +1.3551118964708954e+05 +2.1832722827465115e+06 -7.1349369958934534e+08 
-4.0340000000002323e+02 -1.0467280679623252e+00 +1.9764195456106719e+00 +1.2780415815302506e+01 -3.2381275731168893e+02 +1.3490683415800121e+05 +2.1331400755004454e+06 -7.1184604574730611e+08 
-4.0350000000002325e+02 -1.0467342753503222e+00 +1.9760963041148747e+00 +1.2823428603312784e+01 -3.1567001830933282e+02 +1.3423267643919712e+05 +2.0784101257291627e+06 -7.0993308512555563e+08 
-4.0360000000002327e+02 -1.0467405212882162e+00 +1.9757548941975136e+00 +1.2871290687493643e+01 -3.0682709370660444e+02 +1.3348817200080489e+05 +2.0192110376610437e+06 -7.0774676991391361e+08 
-4.0370000000002329e+02 -1.0467468050429585e+00 +1.9753950716531405e+00 +1.2923861437023527e+01 -2.9729849815107218e+02 +1.3267461651605705e+05 +1.9556728334842245e+06 -7.0528696143493056e+08 
-4.0380000000002332e+02 -1.0467531228813316e+00 +1.9750169624180414e+00 +1.2980817223342534e+01 -2.8710764842711643e+02 +1.3179602218934902e+05 +1.8879722585514113e+06 -7.0256487785620809e+08 
-4.0390000000002334e+02 -1.0467594743561317e+00 +1.9746218652522891e+00 +1.3041922336629678e+01 -2.7630534931242812e+02 +1.3085575796906509e+05 +1.8164278329119082e+06 -6.9959053201968467e+08 
-4.0400000000002336e+02 -1.0467658612493393e+00 +1.9742119460530478e+00 +1.3106973510664906e+01 -2.6496195089154060e+02 +1.2985727536604398e+05 +1.7414571701362501e+06 -6.9637548101245737e+08 
-4.0410000000002339e+02 -1.0467722852359047e+00 +1.9737895552453255e+00 +1.3175721033192426e+01 -2.5315166765598519e+02 +1.2880495113124975e+05 +1.6634957705644676e+06 -6.9293563421384406e+08 
-4.0420000000002341e+02 -1.0467787479006161e+00 +1.9733572795529131e+00 +1.3247876290923044e+01 -2.4095857696289403e+02 +1.2770448796900312e+05 +1.5830397605531402e+06 -6.8929473447765243e+08 
-4.0430000000002343e+02 -1.0467852507556306e+00 +1.9729178477884881e+00 +1.3323126809102856e+01 -2.2847294565705280e+02 +1.2656239549106703e+05 +1.5006288697313729e+06 -6.8548175791735411e+08 
-4.0440000000002345e+02 -1.0467917953519621e+00 +1.9724740215449110e+00 +1.3401162711178586e+01 -2.1578645633613058e+02 +1.2538520489713877e+05 +1.4168136921891035e+06 -6.8152618442898047e+08 
-4.0450000000002348e+02 -1.0467983833204240e+00 +1.9720285688683081e+00 +1.3481684345068127e+01 -2.0299106776060825e+02 +1.2417926432412505e+05 +1.3321466050129170e+06 -6.7745669602225220e+08 
-4.0460000000002350e+02 -1.0468050163693927e+00 +1.9715842637358807e+00 +1.3564402174485211e+01 -1.9017899855254535e+02 +1.2295074005229249e+05 +1.2471816646716851e+06 -6.7330118029153335e+08 
-4.0470000000002352e+02 -1.0468116962838674e+00 +1.9711438857774481e+00 +1.3649036730840354e+01 -1.7744271842809545e+02 +1.2170561723131697e+05 +1.1624745524750552e+06 -6.6908673372396195e+08 
-4.0480000000002354e+02 -1.0468184249257422e+00 +1.9707102200506523e+00 +1.3735318651916030e+01 -1.6487494061323989e+02 +1.2044969919916197e+05 +1.0785825259799194e+06 -6.6483965879621565e+08 
-4.0490000000002357e+02 -1.0468252042340143e+00 +1.9702860568432712e+00 +1.3822988711462090e+01 -1.5256861480530247e+02 +1.1918860695173730e+05 +9.9606437303094740e+05 -6.6058546171958745e+08 
-4.0500000000002359e+02 -1.0468320362247086e+00 +1.9698741914539897e+00 +1.3911797811605245e+01 -1.4061691952014684e+02 +1.1792777933484766e+05 +9.1548036224431032e+05 -6.5634885365667176e+08 
-4.0510000000002361e+02 -1.0468389229912511e+00 +1.9694774239898816e+00 +1.4001507034411713e+01 -1.2911325490944861e+02 +1.1667247208634939e+05 +8.3739219623262971e+05 -6.5215374640075922e+08 
-4.0520000000002364e+02 -1.0468458667089520e+00 +1.9690985607829876e+00 +1.4091888418544109e+01 -1.1815129131979002e+02 +1.1542774025136944e+05 +7.6236328106280183e+05 -6.4802316286070967e+08 
-4.0530000000002366e+02 -1.0468528697438906e+00 +1.9687404562437307e+00 +1.4182744383350645e+01 -1.0782632460537927e+02 +1.1419799564100648e+05 +6.9096442286140868e+05 -6.4397713573595905e+08 
-4.0540000000002368e+02 -1.0468599348066405e+00 +1.9684060693771592e+00 +1.4273935261490697e+01 -9.8236759258636710e+01 +1.1298643084102114e+05 +6.2378003948064079e+05 -6.4003000612441111e+08 
-4.0550000000002370e+02 -1.0468670648753378e+00 +1.9680983065058573e+00 +1.4365346172318603e+01 -8.9478491053151359e+01 +1.1179595923221194e+05 +5.6137752534187876e+05 -6.3619542213185978e+08 
-4.0560000000002373e+02 -1.0468742628716625e+00 +1.9678197927450725e+00 +1.4456803196556558e+01 -8.1641787934193346e+01 +1.1063067150422290e+05 +5.0429776091320283e+05 -6.3249261723335993e+08 
-4.0570000000002375e+02 -1.0468815317928339e+00 +1.9675731899888231e+00 +1.4548135602724789e+01 -7.4818158065481157e+01 +1.0949460720892443e+05 +4.5308898283542489e+05 -6.2894063482505369e+08 
-4.0580000000002377e+02 -1.0468888760751733e+00 +1.9673608997178385e+00 +1.4639290272807845e+01 -6.9092929047321377e+01 +1.0838988574808504e+05 +4.0826690003364749e+05 -6.2555016837342501e+08 
-4.0590000000002379e+02 -1.0468962932338992e+00 +1.9671830905460455e+00 +1.4730021503548693e+01 -6.4499407318028133e+01 +1.0732013587702638e+05 +3.7007771831289306e+05 -6.2233527881444418e+08 
-4.0600000000002382e+02 -1.0469037761217383e+00 +1.9670381975898226e+00 +1.4820006729987584e+01 -6.1031121140827409e+01 +1.0628892713457176e+05 +3.3856335679396405e+05 -6.1930720743503773e+08 
-4.0610000000002384e+02 -1.0469113172430478e+00 +1.9669244046178125e+00 +1.4908924478532869e+01 -5.8670839491698935e+01 +1.0529911695902167e+05 +3.1369837842300272e+05 -6.1647208793375242e+08 
-4.0620000000002386e+02 -1.0469189091036981e+00 +1.9668393207593875e+00 +1.4996519860997282e+01 -5.7372697984284784e+01 +1.0435032269872821e+05 +2.9527643594981567e+05 -6.1381569591076541e+08 
-4.0630000000002389e+02 -1.0469265444562261e+00 +1.9667802855672876e+00 +1.5082604069444377e+01 -5.7079020742008922e+01 +1.0344016970382347e+05 +2.8301693846811878e+05 -6.1131245033155835e+08 
-4.0640000000002391e+02 -1.0469342160220869e+00 +1.9667446301428702e+00 +1.5166988405583409e+01 -5.7731340967552676e+01 +1.0256622151500320e+05 +2.7663200637430837e+05 -6.0893623779441345e+08 
-4.0650000000002393e+02 -1.0469419164515934e+00 +1.9667297011976277e+00 +1.5249476491177447e+01 -5.9271399153450666e+01 +1.0172618195232554e+05 +2.7583384866940294e+05 -6.0666161924031782e+08 
-4.0660000000002395e+02 -1.0469496383235979e+00 +1.9667328612459620e+00 +1.5329864189854137e+01 -6.1641150014533480e+01 +1.0091789719572617e+05 +2.8033481308541365e+05 -6.0446384220934880e+08 
-4.0670000000002398e+02 -1.0469573741454814e+00 +1.9667514886516257e+00 +1.5407939581555290e+01 -6.4782763679072204e+01 +1.0013935659651205e+05 +2.8984739377642743e+05 -6.0231884571767890e+08 
-4.0680000000002400e+02 -1.0469651163529443e+00 +1.9667829777025716e+00 +1.5483482910364138e+01 -6.8638627685773187e+01 +9.9388694010107632e+04 +3.0408424366089376e+05 -6.0020326766388845e+08 
-4.0690000000002402e+02 -1.0469728573100552e+00 +1.9668247386674078e+00 +1.5556266565178252e+01 -7.3151348489902261e+01 +9.8664188494498318e+04 +3.2275818404372485e+05 -5.9809444918119502e+08 
-4.0700000000002404e+02 -1.0469805893090800e+00 +1.9668741978540460e+00 +1.5626055032109605e+01 -7.8263753028141593e+01 +9.7964265557900566e+04 +3.4558221460889344e+05 -5.9597044163685071e+08 
-4.0710000000002407e+02 -1.0469883045704704e+00 +1.9669287976723946e+00 +1.5692604866449585e+01 -8.3918890309961668e+01 +9.7287498041638988e+04 +3.7226952347708470e+05 -5.9381001190605080e+08 
-4.0720000000002409e+02 -1.0469959952159706e+00 +1.9669859799673894e+00 +1.5755659443372508e+01 -9.0059317133507292e+01 +9.6632744553799930e+04 +4.0252790849199973e+05 -5.9159350047435832e+08 
-4.0730000000002411e+02 -1.0470036529157771e+00 +1.9670429531843574e+00 +1.5814876994303615e+01 -9.6617646842021216e+01 +9.6001050328284429e+04 +4.3599719670606178e+05 -5.8931363222820210e+08 
-4.0740000000002414e+02 -1.0470112685980419e+00 +1.9670962042034992e+00 +1.5869736998277116e+01 -1.0349471015149300e+02 +9.5398866140639686e+04 +4.7212231610860385e+05 -5.8699373016133988e+08 
-4.0750000000002416e+02 -1.0470188335855080e+00 +1.9671423986362229e+00 +1.5919829585178329e+01 -1.1058291981023957e+02 +9.4831836996015481e+04 +5.1027497041095729e+05 -5.8465707820767045e+08 
-4.0760000000002418e+02 -1.0470263398260411e+00 +1.9671797771971131e+00 +1.5965131421431606e+01 -1.1780288687727906e+02 +9.4298384831317526e+04 +5.4994845759538573e+05 -5.8229431253185165e+08 
-4.0770000000002420e+02 -1.0470337818917839e+00 +1.9672066490538311e+00 +1.6005844712649868e+01 -1.2507464654064827e+02 +9.3793314382551020e+04 +5.9062677641275257e+05 -5.7988051870974708e+08 
-4.0780000000002423e+02 -1.0470411572696321e+00 +1.9672209743987052e+00 +1.6042314503315719e+01 -1.3230976936327866e+02 +9.3309528425009572e+04 +6.3174917121506704e+05 -5.7738331675711823e+08 
-4.0790000000002425e+02 -1.0470484650621374e+00 +1.9672211502087069e+00 +1.6074926143052174e+01 -1.3942983627628047e+02 +9.2839683799619757e+04 +6.7280629061405745e+05 -5.7477006597593200e+08 
-4.0800000000002427e+02 -1.0470557053785798e+00 +1.9672060623559524e+00 +1.6104053747318570e+01 -1.4636736148710099e+02 +9.2377030752070918e+04 +7.1334408023987210e+05 -5.7201151537059855e+08 
-4.0810000000002429e+02 -1.0470628785826201e+00 +1.9671747418887839e+00 +1.6130078866548018e+01 -1.5306238905611139e+02 +9.1915237794597517e+04 +7.5295772805409378e+05 -5.6908189091608739e+08 
-4.0820000000002432e+02 -1.0470699852333507e+00 +1.9671264992818243e+00 +1.6153377196735718e+01 -1.5947136777439798e+02 +9.1449333565609602e+04 +7.9135076263164170e+05 -5.6596524747433078e+08 
-4.0830000000002434e+02 -1.0470770258209059e+00 +1.9670607466851631e+00 +1.6174301334486049e+01 -1.6555588084332140e+02 +9.0975144628913273e+04 +8.2826214048821386e+05 -5.6265055778498209e+08 
-4.0840000000002436e+02 -1.0470840008018878e+00 +1.9669768887661854e+00 +1.6193197305027176e+01 -1.7127747853362536e+02 +9.0488645989314100e+04 +8.6343209520433296e+05 -5.5912761880103528e+08 
-4.0850000000002439e+02 -1.0470909106052466e+00 +1.9668743144092671e+00 +1.6210406136683297e+01 -1.7659727303916617e+02 +8.9985908253032336e+04 +8.9659857783878664e+05 -5.5538665441688299e+08 
-4.0860000000002441e+02 -1.0470977556324488e+00 +1.9667523967569223e+00 +1.6226263905127457e+01 -1.8147593990974440e+02 +8.9463096334838890e+04 +9.2749726432177075e+05 -5.5141830725064707e+08 
-4.0870000000002443e+02 -1.0471045362573952e+00 +1.9666104933485415e+00 +1.6241101737835358e+01 -1.8587372323239299e+02 +8.8916469072182415e+04 +9.5586159002964955e+05 -5.4721363548239148e+08 
-4.0880000000002445e+02 -1.0471112528264335e+00 +1.9664479462240678e+00 +1.6255245831991758e+01 -1.8975043972013310e+02 +8.8342378571322406e+04 +9.8142277777642303e+05 -5.4276410839040160e+08 
-4.0890000000002448e+02 -1.0471179056582542e+00 +1.9662640820493111e+00 +1.6269017456692207e+01 -1.9306548346081271e+02 +8.7737269862663816e+04 +1.0039098697369704e+06 -5.3806160338470805e+08 
-4.0900000000002450e+02 -1.0471244950439582e+00 +1.9660582122331205e+00 +1.6282732978039405e+01 -1.9577783044897831e+02 +8.7097680114044590e+04 +1.0230497581598038e+06 -5.3309840092383796e+08 
-4.0910000000002452e+02 -1.0471310212469593e+00 +1.9658296330548271e+00 +1.6296703862107226e+01 -1.9784604336792029e+02 +8.6420238271532435e+04 +1.0385672173826013e+06 -5.2786718147813570e+08 
-4.0920000000002454e+02 -1.0471374845036674e+00 +1.9655776262420959e+00 +1.6311236831486713e+01 -1.9922829520490299e+02 +8.5701660716553757e+04 +1.0501850705295999e+06 -5.2236099921039188e+08 
-4.0930000000002457e+02 -1.0471438851516157e+00 +1.9653015392426332e+00 +1.6326660009803987e+01 -1.9988544692292447e+02 +8.4938076149973116e+04 +1.0576414821766689e+06 -5.1656973190067303e+08 
-4.0940000000002459e+02 -1.0471502238700579e+00 +1.9650010592772931e+00 +1.6343385389048350e+01 -1.9979292878335141e+02 +8.4123085345267929e+04 +1.0607609018903053e+06 -5.1046915459252870e+08 
-4.0950000000002461e+02 -1.0471565009992672e+00 +1.9646756370458085e+00 +1.6361725758808692e+01 -1.9892699008279294e+02 +8.3251572381705060e+04 +1.0593872782366476e+06 -5.0403923316785502e+08 
-4.0960000000002464e+02 -1.0471627161540669e+00 +1.9643236066115035e+00 +1.6381689669451280e+01 -1.9724405025575263e+02 +8.2324054835393239e+04 +1.0532798353947147e+06 -4.9728530304210067e+08 
-4.0970000000002466e+02 -1.0471688659733527e+00 +1.9639434652142878e+00 +1.6403070779174087e+01 -1.9470586185162051e+02 +8.1344349856839821e+04 +1.0422299882373643e+06 -4.9022656995093679e+08 
-4.0980000000002468e+02 -1.0471749453631356e+00 +1.9635343937343579e+00 +1.6425565311905778e+01 -1.9129050387112326e+02 +8.0317664754910234e+04 +1.0261149588141444e+06 -4.8288788994400525e+08 
-4.0990000000002470e+02 -1.0471809560625662e+00 +1.9630972478362569e+00 +1.6449132911872308e+01 -1.8701528287146729e+02 +7.9246195946774082e+04 +1.0050157600856961e+06 -4.7528351726736695e+08 
-4.1000000000002473e+02 -1.0471869037259516e+00 +1.9626340177096295e+00 +1.6473867124695676e+01 -1.8192509540074931e+02 +7.8130874216830096e+04 +9.7915954035043076e+05 -4.6742415160485786e+08 
-4.1010000000002475e+02 -1.0471927950621382e+00 +1.9621463837727280e+00 +1.6500046269749490e+01 -1.7606339186882784e+02 +7.6969648488635648e+04 +9.4878211852151947e+05 -4.5930815497918361e+08 
-4.1020000000002477e+02 -1.0471986370069652e+00 +1.9616359879723029e+00 +1.6527986841778322e+01 -1.6947563876852487e+02 +7.5760060072005901e+04 +9.1413577743438934e+05 -4.5093277268310112e+08 
-4.1030000000002480e+02 -1.0472044363603983e+00 +1.9611045383271297e+00 +1.6557977836692956e+01 -1.6220977449066314e+02 +7.4500325095351320e+04 +8.7548476787911588e+05 -4.4229856706826669e+08 
-4.1040000000002482e+02 -1.0472101999361634e+00 +1.9605537428908477e+00 +1.6590308501770760e+01 -1.5431393239153439e+02 +7.3188679470405783e+04 +8.3309484403511882e+05 -4.3340623761577183e+08 
-4.1050000000002484e+02 -1.0472159345973155e+00 +1.9599852970239551e+00 +1.6625274224421023e+01 -1.4583600727700417e+02 +7.1823245314224056e+04 +7.8723095678649400e+05 -4.2425595161698896e+08 
-4.1060000000002486e+02 -1.0472216472569003e+00 +1.9594008828492497e+00 +1.6663176664894944e+01 -1.3682363937355944e+02 +7.0402027888531738e+04 +7.3815715985700965e+05 -4.1484732804485238e+08 
-4.1070000000002489e+02 -1.0472273448777492e+00 +1.9588021691420177e+00 +1.6704323754599550e+01 -1.2732421214426388e+02 +6.8922915558966997e+04 +6.8613659825097024e+05 -4.0517943716607028e+08 
-4.1080000000002491e+02 -1.0472330344721974e+00 +1.9581908113754234e+00 +1.6749029659530205e+01 -1.1738485406439098e+02 +6.7383680532062441e+04 +6.3143151613611518e+05 -3.9525080392415744e+08 
-4.1090000000002493e+02 -1.0472387231019107e+00 +1.9575684516617002e+00 +1.6797614766259557e+01 -1.0705243692212785e+02 +6.5781979021022795e+04 +5.7430324705115263e+05 -3.8505940849269146e+08 
-4.1100000000002495e+02 -1.0472444178778566e+00 +1.9569367187189521e+00 +1.6850405688839999e+01 -9.6373574882230898e+01 +6.4115350995529945e+04 +5.1501220869482640e+05 -3.7460268480537754e+08 
-4.1110000000002498e+02 -1.0472501259602207e+00 +1.9562972278057420e+00 +1.6907735266782346e+01 -8.5394622553718023e+01 +6.2381220111916104e+04 +4.5381789171673381e+05 -3.6387751997179323e+08 
-4.1120000000002500e+02 -1.0472558545734520e+00 +1.9556515898270825e+00 +1.6969945478803943e+01 -7.4162062346058207e+01 +6.0576817519470722e+04 +3.9098187521365256e+05 -3.5287978475110835e+08 
-4.1130000000002502e+02 -1.0472616111670769e+00 +1.9550015131045226e+00 +1.7037419668954236e+01 -6.2726634667344953e+01 +5.8698338282071316e+04 +3.2679555650356959e+05 -3.4159951954585797e+08 
-4.1140000000002505e+02 -1.0472674034817415e+00 +1.9543489819929019e+00 +1.7110611661613213e+01 -5.1151519229086752e+01 +5.6739836002370823e+04 +2.6162727900764000e+05 -3.3001461003682542e+08 
-4.1150000000002507e+02 -1.0472732393517026e+00 +1.9536961740061889e+00 +1.7190014974622660e+01 -3.9507808952206446e+01 +5.4694136225343100e+04 +1.9589349319418770e+05 -3.1809597355964208e+08 
-4.1160000000002509e+02 -1.0472791269829289e+00 +1.9530453426168934e+00 +1.7276180562147761e+01 -2.7867478154426326e+01 +5.2553059875746840e+04 +1.3001254278618397e+05 -3.0581010470451468e+08 
-4.1170000000002511e+02 -1.0472850755418439e+00 +1.9523984943723958e+00 +1.7369701131733482e+01 -1.6296569334827197e+01 +5.0307919984160792e+04 +6.4371524671521882e+04 -2.9312166905531716e+08 
-4.1180000000002514e+02 -1.0472910931976711e+00 +1.9517573044358436e+00 +1.7471116916675179e+01 -4.8531930555097800e+00 +4.7950762793037204e+04 -6.8418097476265734e+02 -2.7999832179849845e+08 
-4.1190000000002516e+02 -1.0472971819705665e+00 +1.9511220368273945e+00 +1.7580727808790730e+01 +6.4376463075387429e+00 +4.5476407155550733e+04 -6.4981287868100706e+04 -2.6641755518261817e+08 
-4.1200000000002518e+02 -1.0473033397605676e+00 +1.9504923166735397e+00 +1.7698566122045349e+01 +1.7570746227914718e+01 +4.2883360816135406e+04 -1.2846300385794872e+05 -2.5237111419710305e+08 
-4.1210000000002520e+02 -1.0473095614793004e+00 +1.9498690523745188e+00 +1.7824043327215808e+01 +2.8531054416691237e+01 +4.0180285848047672e+04 -1.9107759602010113e+05 -2.3789292361385727e+08 
-4.1220000000002523e+02 -1.0473158409533898e+00 +1.9492534737685288e+00 +1.7956368468887948e+01 +3.9304356383151848e+01 +3.7378914322419972e+04 -2.5279919667639025e+05 -2.2302899771456918e+08 
-4.1230000000002525e+02 -1.0473221720442261e+00 +1.9486468579614609e+00 +1.8094750377306024e+01 +4.9874304724772152e+01 +3.4491089041097985e+04 -3.1358076075550943e+05 -2.0782686088563824e+08 
-4.1240000000002527e+02 -1.0473285485974271e+00 +1.9480505295544528e+00 +1.8238390500943094e+01 +6.0222703844386999e+01 +3.1528891678223372e+04 -3.7336069787861593e+05 -1.9233574467245078e+08 
-4.1250000000002530e+02 -1.0473349644669647e+00 +1.9474658344302458e+00 +1.8386488459337794e+01 +7.0330779577421083e+01 +2.8504468683016683e+04 -4.3207421912199951e+05 -1.7660529590072575e+08 
-4.1260000000002532e+02 -1.0473414135165569e+00 +1.9468941390721055e+00 +1.8538242277106928e+01 +8.0179206861417313e+01 +2.5430025615243641e+04 -4.8965354584251542e+05 -1.6068554335071900e+08 
-4.1270000000002534e+02 -1.0473478896199666e+00 +1.9463368304490536e+00 +1.8692848415230102e+01 +8.9748113439851892e+01 +2.2317826629357362e+04 -5.4602793239219324e+05 -1.4462689554427701e+08 
-4.1280000000002536e+02 -1.0473543866614683e+00 +1.9457953158907877e+00 +1.8849501827577949e+01 +9.9017083888420316e+01 +1.9180193448013313e+04 -6.0112369077715056e+05 -1.2848013601860143e+08 
-4.1290000000002539e+02 -1.0473608985360625e+00 +1.9452710229637347e+00 +1.9007395982594439e+01 +1.0796516357668328e+02 +1.6029505022592404e+04 -6.5486421483560128e+05 -1.1229642193678114e+08 
-4.1300000000002541e+02 -1.0473674191499500e+00 +1.9447653993161258e+00 +1.9165722918316373e+01 +1.1657086413167573e+02 +1.2878196614496037e+04 -7.0717001768556994e+05 -9.6127280398571566e+07 
-4.1310000000002543e+02 -1.0473739424208390e+00 +1.9442799125287920e+00 +1.9323673274766961e+01 +1.2481217003984148e+02 +9.7387594612450102e+03 -7.5795878333320550e+05 -8.0024608435737848e+07 
-4.1320000000002545e+02 -1.0473804622685794e+00 +1.9438160452202309e+00 +1.9480434580620088e+01 +1.3266673946679998e+02 +6.6237840582079734e+03 -8.0714682149659318e+05 -6.4040925564794473e+07 
-4.1330000000002548e+02 -1.0473869724036187e+00 +1.9433751827392758e+00 +1.9635150420769573e+01 +1.4011608167901463e+02 +3.5469702733599838e+03 -8.5467263260868413e+05 -4.8234639351850860e+07 
