# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7589999999999424e+02 +5.2654395202306752e+00 +0.0000000000000000e+00 -2.7586273602362326e+02 +2.8493555249933702e-02 +0.0000000000000000e+00 +9.9959397622695723e-01
-2.7599999999999426e+02 +5.2625896457332848e+00 +0.0000000000000000e+00 -2.7596269540645079e+02 +2.8503934708470773e-02 +0.0000000000000000e+00 +9.9959368030522033e-01
-2.7609999999999428e+02 +5.2597387332868717e+00 +0.0000000000000000e+00 -2.7606265475968064e+02 +2.8514314230276939e-02 +0.0000000000000000e+00 +9.9959338427381406e-01
-2.7619999999999430e+02 +5.2568867828851413e+00 +0.0000000000000000e+00 -2.7616261408330189e+02 +2.8524693814717453e-02 +0.0000000000000000e+00 +9.9959308813275438e-01
-2.7629999999999433e+02 +5.2540337945218614e+00 +0.0000000000000000e+00 -2.7626257337730357e+02 +2.8535073461157148e-02 +0.0000000000000000e+00 +9.9959279188205741e-01
-2.7639999999999435e+02 +5.2511797681908643e+00 +0.0000000000000000e+00 -2.7636253264167465e+02 +2.8545453168959605e-02 +0.0000000000000000e+00 +9.9959249552173934e-01
-2.7649999999999437e+02 +5.2483247038860457e+00 +0.0000000000000000e+00 -2.7646249187640421e+02 +2.8555832937486300e-02 +0.0000000000000000e+00 +9.9959219905181640e-01
-2.7659999999999440e+02 +5.2454686016013650e+00 +0.0000000000000000e+00 -2.7656245108148136e+02 +2.8566212766095753e-02 +0.0000000000000000e+00 +9.9959190247230489e-01
-2.7669999999999442e+02 +5.2426114613308457e+00 +0.0000000000000000e+00 -2.7666241025689504e+02 +2.8576592654142675e-02 +0.0000000000000000e+00 +9.9959160578322137e-01
-2.7679999999999444e+02 +5.2397532830685769e+00 +0.0000000000000000e+00 -2.7676236940263436e+02 +2.8586972600977097e-02 +0.0000000000000000e+00 +9.9959130898458237e-01
-2.7689999999999446e+02 +5.2368940668087127e+00 +0.0000000000000000e+00 -2.7686232851868834e+02 +2.8597352605943493e-02 +0.0000000000000000e+00 +9.9959101207640477e-01
-2.7699999999999449e+02 +5.2340338125454728e+00 +0.0000000000000000e+00 -2.7696228760504601e+02 +2.8607732668379911e-02 +0.0000000000000000e+00 +9.9959071505870556e-01
-2.7709999999999451e+02 +5.2311725202731436e+00 +0.0000000000000000e+00 -2.7706224666169646e+02 +2.8618112787617070e-02 +0.0000000000000000e+00 +9.9959041793150205e-01
-2.7719999999999453e+02 +5.2283101899860789e+00 +0.0000000000000000e+00 -2.7716220568862872e+02 +2.8628492962977484e-02 +0.0000000000000000e+00 +9.9959012069481179e-01
-2.7729999999999455e+02 +5.2254468216787000e+00 +0.0000000000000000e+00 -2.7726216468583181e+02 +2.8638873193774551e-02 +0.0000000000000000e+00 +9.9958982334865265e-01
-2.7739999999999458e+02 +5.2225824153454985e+00 +0.0000000000000000e+00 -2.7736212365329482e+02 +2.8649253479311642e-02 +0.0000000000000000e+00 +9.9958952589304273e-01
-2.7749999999999460e+02 +5.2197169709810360e+00 +0.0000000000000000e+00 -2.7746208259100678e+02 +2.8659633818881196e-02 +0.0000000000000000e+00 +9.9958922832800046e-01
-2.7759999999999462e+02 +5.2168504885799454e+00 +0.0000000000000000e+00 -2.7756204149895677e+02 +2.8670014211763847e-02 +0.0000000000000000e+00 +9.9958893065354470e-01
-2.7769999999999465e+02 +5.2139829681369312e+00 +0.0000000000000000e+00 -2.7766200037713384e+02 +2.8680394657229255e-02 +0.0000000000000000e+00 +9.9958863286969468e-01
-2.7779999999999467e+02 +5.2111144096467719e+00 +0.0000000000000000e+00 -2.7776195922552705e+02 +2.8690775154539608e-02 +0.0000000000000000e+00 +9.9958833497646982e-01
-2.7789999999999469e+02 +5.2082448131043204e+00 +0.0000000000000000e+00 -2.7786191804412550e+02 +2.8701155702950343e-02 +0.0000000000000000e+00 +9.9958803697388987e-01
-2.7799999999999471e+02 +5.2053741785045036e+00 +0.0000000000000000e+00 -2.7796187683291822e+02 +2.8711536301709948e-02 +0.0000000000000000e+00 +9.9958773886197461e-01
-2.7809999999999474e+02 +5.2025025058423253e+00 +0.0000000000000000e+00 -2.7806183559189429e+02 +2.8721916950059764e-02 +0.0000000000000000e+00 +9.9958744064074423e-01
-2.7819999999999476e+02 +5.1996297951128643e+00 +0.0000000000000000e+00 -2.7816179432104275e+02 +2.8732297647233760e-02 +0.0000000000000000e+00 +9.9958714231021917e-01
-2.7829999999999478e+02 +5.1967560463112772e+00 +0.0000000000000000e+00 -2.7826175302035267e+02 +2.8742678392458337e-02 +0.0000000000000000e+00 +9.9958684387041996e-01
-2.7839999999999480e+02 +5.1938812594327972e+00 +0.0000000000000000e+00 -2.7836171168981315e+02 +2.8753059184952100e-02 +0.0000000000000000e+00 +9.9958654532136748e-01
-2.7849999999999483e+02 +5.1910054344727374e+00 +0.0000000000000000e+00 -2.7846167032941327e+02 +2.8763440023925644e-02 +0.0000000000000000e+00 +9.9958624666308293e-01
-2.7859999999999485e+02 +5.1881285714264891e+00 +0.0000000000000000e+00 -2.7856162893914211e+02 +2.8773820908581348e-02 +0.0000000000000000e+00 +9.9958594789558763e-01
-2.7869999999999487e+02 +5.1852506702895251e+00 +0.0000000000000000e+00 -2.7866158751898877e+02 +2.8784201838113137e-02 +0.0000000000000000e+00 +9.9958564901890334e-01
-2.7879999999999490e+02 +5.1823717310573976e+00 +0.0000000000000000e+00 -2.7876154606894227e+02 +2.8794582811706274e-02 +0.0000000000000000e+00 +9.9958535003305204e-01
-2.7889999999999492e+02 +5.1794917537257419e+00 +0.0000000000000000e+00 -2.7886150458899175e+02 +2.8804963828537124e-02 +0.0000000000000000e+00 +9.9958505093805605e-01
-2.7899999999999494e+02 +5.1766107382902762e+00 +0.0000000000000000e+00 -2.7896146307912625e+02 +2.8815344887772938e-02 +0.0000000000000000e+00 +9.9958475173393779e-01
-2.7909999999999496e+02 +5.1737286847468020e+00 +0.0000000000000000e+00 -2.7906142153933490e+02 +2.8825725988571620e-02 +0.0000000000000000e+00 +9.9958445242072025e-01
-2.7919999999999499e+02 +5.1708455930912054e+00 +0.0000000000000000e+00 -2.7916137996960674e+02 +2.8836107130081497e-02 +0.0000000000000000e+00 +9.9958415299842651e-01
-2.7929999999999501e+02 +5.1679614633194575e+00 +0.0000000000000000e+00 -2.7926133836993091e+02 +2.8846488311441088e-02 +0.0000000000000000e+00 +9.9958385346708012e-01
-2.7939999999999503e+02 +5.1650762954276175e+00 +0.0000000000000000e+00 -2.7936129674029650e+02 +2.8856869531778875e-02 +0.0000000000000000e+00 +9.9958355382670494e-01
-2.7949999999999505e+02 +5.1621900894118316e+00 +0.0000000000000000e+00 -2.7946125508069258e+02 +2.8867250790213062e-02 +0.0000000000000000e+00 +9.9958325407732507e-01
-2.7959999999999508e+02 +5.1593028452683347e+00 +0.0000000000000000e+00 -2.7956121339110831e+02 +2.8877632085851694e-02 +0.0000000000000000e+00 +9.9958295421896504e-01
-2.7969999999999510e+02 +5.1564145629934508e+00 +0.0000000000000000e+00 -2.7966117167153277e+02 +2.8888013417806079e-02 +0.0000000000000000e+00 +9.9958265425164916e-01
-2.7979999999999512e+02 +5.1535252425835916e+00 +0.0000000000000000e+00 -2.7976112992195505e+02 +2.8898394785223568e-02 +0.0000000000000000e+00 +9.9958235417540098e-01
-2.7989999999999515e+02 +5.1506348840352514e+00 +0.0000000000000000e+00 -2.7986108814236422e+02 +2.8908776187296543e-02 +0.0000000000000000e+00 +9.9958205399024258e-01
-2.7999999999999517e+02 +5.1477434873450028e+00 +0.0000000000000000e+00 -2.7996104633274945e+02 +2.8919157623263591e-02 +0.0000000000000000e+00 +9.9958175369619484e-01
-2.8009999999999519e+02 +5.1448510525094928e+00 +0.0000000000000000e+00 -2.8006100449309980e+02 +2.8929539092410566e-02 +0.0000000000000000e+00 +9.9958145329327719e-01
-2.8019999999999521e+02 +5.1419575795254371e+00 +0.0000000000000000e+00 -2.8016096262340443e+02 +2.8939920594071685e-02 +0.0000000000000000e+00 +9.9958115278150794e-01
-2.8029999999999524e+02 +5.1390630683896150e+00 +0.0000000000000000e+00 -2.8026092072365248e+02 +2.8950302127630608e-02 +0.0000000000000000e+00 +9.9958085216090364e-01
-2.8039999999999526e+02 +5.1361675190988665e+00 +0.0000000000000000e+00 -2.8036087879383302e+02 +2.8960683692521538e-02 +0.0000000000000000e+00 +9.9958055143147972e-01
-2.8049999999999528e+02 +5.1332709316500837e+00 +0.0000000000000000e+00 -2.8046083683393516e+02 +2.8971065288230322e-02 +0.0000000000000000e+00 +9.9958025059324995e-01
-2.8059999999999530e+02 +5.1303733060402088e+00 +0.0000000000000000e+00 -2.8056079484394803e+02 +2.8981446914295547e-02 +0.0000000000000000e+00 +9.9957994964622676e-01
-2.8069999999999533e+02 +5.1274746422662263e+00 +0.0000000000000000e+00 -2.8066075282386078e+02 +2.8991828570309651e-02 +0.0000000000000000e+00 +9.9957964859042081e-01
-2.8079999999999535e+02 +5.1245749403251599e+00 +0.0000000000000000e+00 -2.8076071077366248e+02 +2.9002210255920046e-02 +0.0000000000000000e+00 +9.9957934742584131e-01
-2.8089999999999537e+02 +5.1216742002140654e+00 +0.0000000000000000e+00 -2.8086066869334229e+02 +2.9012591970830226e-02 +0.0000000000000000e+00 +9.9957904615249593e-01
-2.8099999999999540e+02 +5.1187724219300250e+00 +0.0000000000000000e+00 -2.8096062658288935e+02 +2.9022973714800889e-02 +0.0000000000000000e+00 +9.9957874477039044e-01
-2.8109999999999542e+02 +5.1158696054701425e+00 +0.0000000000000000e+00 -2.8106058444229274e+02 +2.9033355487651076e-02 +0.0000000000000000e+00 +9.9957844327952927e-01
-2.8119999999999544e+02 +5.1129657508315365e+00 +0.0000000000000000e+00 -2.8116054227154160e+02 +2.9043737289259290e-02 +0.0000000000000000e+00 +9.9957814167991488e-01
-2.8129999999999546e+02 +5.1100608580113347e+00 +0.0000000000000000e+00 -2.8126050007062508e+02 +2.9054119119564643e-02 +0.0000000000000000e+00 +9.9957783997154803e-01
-2.8139999999999549e+02 +5.1071549270066674e+00 +0.0000000000000000e+00 -2.8136045783953227e+02 +2.9064500978567991e-02 +0.0000000000000000e+00 +9.9957753815442774e-01
-2.8149999999999551e+02 +5.1042479578146622e+00 +0.0000000000000000e+00 -2.8146041557825231e+02 +2.9074882866333075e-02 +0.0000000000000000e+00 +9.9957723622855110e-01
-2.8159999999999553e+02 +5.1013399504324379e+00 +0.0000000000000000e+00 -2.8156037328677434e+02 +2.9085264782987331e-02 +0.0000000000000000e+00 +9.9957693419391347e-01
-2.8169999999999555e+02 +5.0984309048570964e+00 +0.0000000000000000e+00 -2.8166033096508744e+02 +2.9095646728709228e-02 +0.0000000000000000e+00 +9.9957663205050862e-01
-2.8179999999999558e+02 +5.0955208210857208e+00 +0.0000000000000000e+00 -2.8176028861318076e+02 +2.9106028703695244e-02 +0.0000000000000000e+00 +9.9957632979832978e-01
-2.8189999999999560e+02 +5.0926096991153749e+00 +0.0000000000000000e+00 -2.8186024623104345e+02 +2.9116410708151023e-02 +0.0000000000000000e+00 +9.9957602743737006e-01
-2.8199999999999562e+02 +5.0896975389431010e+00 +0.0000000000000000e+00 -2.8196020381866458e+02 +2.9126792742290724e-02 +0.0000000000000000e+00 +9.9957572496762215e-01
-2.8209999999999565e+02 +5.0867843405659201e+00 +0.0000000000000000e+00 -2.8206016137603331e+02 +2.9137174806336472e-02 +0.0000000000000000e+00 +9.9957542238907848e-01
-2.8219999999999567e+02 +5.0838701039808294e+00 +0.0000000000000000e+00 -2.8216011890313877e+02 +2.9147556900517804e-02 +0.0000000000000000e+00 +9.9957511970173141e-01
-2.8229999999999569e+02 +5.0809548291848037e+00 +0.0000000000000000e+00 -2.8226007639997005e+02 +2.9157939025071120e-02 +0.0000000000000000e+00 +9.9957481690557304e-01
-2.8239999999999571e+02 +5.0780385161747947e+00 +0.0000000000000000e+00 -2.8236003386651629e+02 +2.9168321180239112e-02 +0.0000000000000000e+00 +9.9957451400059516e-01
-2.8249999999999574e+02 +5.0751211649477277e+00 +0.0000000000000000e+00 -2.8245999130276658e+02 +2.9178703366270223e-02 +0.0000000000000000e+00 +9.9957421098678956e-01
-2.8259999999999576e+02 +5.0722027755005037e+00 +0.0000000000000000e+00 -2.8255994870871001e+02 +2.9189085583418064e-02 +0.0000000000000000e+00 +9.9957390786414768e-01
-2.8269999999999578e+02 +5.0692833478299981e+00 +0.0000000000000000e+00 -2.8265990608433577e+02 +2.9199467831940867e-02 +0.0000000000000000e+00 +9.9957360463266098e-01
-2.8279999999999580e+02 +5.0663628819330606e+00 +0.0000000000000000e+00 -2.8275986342963296e+02 +2.9209850112100911e-02 +0.0000000000000000e+00 +9.9957330129232058e-01
-2.8289999999999583e+02 +5.0634413778065142e+00 +0.0000000000000000e+00 -2.8285982074459065e+02 +2.9220232424163963e-02 +0.0000000000000000e+00 +9.9957299784311782e-01
-2.8299999999999585e+02 +5.0605188354471551e+00 +0.0000000000000000e+00 -2.8295977802919799e+02 +2.9230614768398697e-02 +0.0000000000000000e+00 +9.9957269428504358e-01
-2.8309999999999587e+02 +5.0575952548517531e+00 +0.0000000000000000e+00 -2.8305973528344407e+02 +2.9240997145076129e-02 +0.0000000000000000e+00 +9.9957239061808889e-01
-2.8319999999999590e+02 +5.0546706360170495e+00 +0.0000000000000000e+00 -2.8315969250731797e+02 +2.9251379554469048e-02 +0.0000000000000000e+00 +9.9957208684224474e-01
-2.8329999999999592e+02 +5.0517449789397597e+00 +0.0000000000000000e+00 -2.8325964970080889e+02 +2.9261761996851429e-02 +0.0000000000000000e+00 +9.9957178295750193e-01
-2.8339999999999594e+02 +5.0488182836165709e+00 +0.0000000000000000e+00 -2.8335960686390587e+02 +2.9272144472497867e-02 +0.0000000000000000e+00 +9.9957147896385123e-01
-2.8349999999999596e+02 +5.0458905500441427e+00 +0.0000000000000000e+00 -2.8345956399659804e+02 +2.9282526981682992e-02 +0.0000000000000000e+00 +9.9957117486128355e-01
-2.8359999999999599e+02 +5.0429617782191070e+00 +0.0000000000000000e+00 -2.8355952109887448e+02 +2.9292909524680909e-02 +0.0000000000000000e+00 +9.9957087064978967e-01
-2.8369999999999601e+02 +5.0400319681380701e+00 +0.0000000000000000e+00 -2.8365947817072436e+02 +2.9303292101765369e-02 +0.0000000000000000e+00 +9.9957056632936037e-01
-2.8379999999999603e+02 +5.0371011197976090e+00 +0.0000000000000000e+00 -2.8375943521213674e+02 +2.9313674713211262e-02 +0.0000000000000000e+00 +9.9957026189998655e-01
-2.8389999999999606e+02 +5.0341692331942731e+00 +0.0000000000000000e+00 -2.8385939222310071e+02 +2.9324057359295073e-02 +0.0000000000000000e+00 +9.9956995736165877e-01
-2.8399999999999608e+02 +5.0312363083245861e+00 +0.0000000000000000e+00 -2.8395934920360543e+02 +2.9334440040294910e-02 +0.0000000000000000e+00 +9.9956965271436782e-01
-2.8409999999999610e+02 +5.0283023451850415e+00 +0.0000000000000000e+00 -2.8405930615363997e+02 +2.9344822756490540e-02 +0.0000000000000000e+00 +9.9956934795810426e-01
-2.8419999999999612e+02 +5.0253673437721060e+00 +0.0000000000000000e+00 -2.8415926307319342e+02 +2.9355205508163423e-02 +0.0000000000000000e+00 +9.9956904309285866e-01
-2.8429999999999615e+02 +5.0224313040822173e+00 +0.0000000000000000e+00 -2.8425921996225492e+02 +2.9365588295596726e-02 +0.0000000000000000e+00 +9.9956873811862146e-01
-2.8439999999999617e+02 +5.0194942261117852e+00 +0.0000000000000000e+00 -2.8435917682081350e+02 +2.9375971119075361e-02 +0.0000000000000000e+00 +9.9956843303538301e-01
-2.8449999999999619e+02 +5.0165561098571914e+00 +0.0000000000000000e+00 -2.8445913364885831e+02 +2.9386353978886001e-02 +0.0000000000000000e+00 +9.9956812784313376e-01
-2.8459999999999621e+02 +5.0136169553147880e+00 +0.0000000000000000e+00 -2.8455909044637849e+02 +2.9396736875317114e-02 +0.0000000000000000e+00 +9.9956782254186394e-01
-2.8469999999999624e+02 +5.0106767624808981e+00 +0.0000000000000000e+00 -2.8465904721336307e+02 +2.9407119808658976e-02 +0.0000000000000000e+00 +9.9956751713156378e-01
-2.8479999999999626e+02 +5.0077355313518161e+00 +0.0000000000000000e+00 -2.8475900394980118e+02 +2.9417502779203703e-02 +0.0000000000000000e+00 +9.9956721161222339e-01
-2.8489999999999628e+02 +5.0047932619238074e+00 +0.0000000000000000e+00 -2.8485896065568187e+02 +2.9427885787245263e-02 +0.0000000000000000e+00 +9.9956690598383291e-01
-2.8499999999999631e+02 +5.0018499541931076e+00 +0.0000000000000000e+00 -2.8495891733099427e+02 +2.9438268833079505e-02 +0.0000000000000000e+00 +9.9956660024638233e-01
-2.8509999999999633e+02 +4.9989056081559218e+00 +0.0000000000000000e+00 -2.8505887397572747e+02 +2.9448651917004166e-02 +0.0000000000000000e+00 +9.9956629439986167e-01
-2.8519999999999635e+02 +4.9959602238084271e+00 +0.0000000000000000e+00 -2.8515883058987060e+02 +2.9459035039318907e-02 +0.0000000000000000e+00 +9.9956598844426070e-01
-2.8529999999999637e+02 +4.9930138011467688e+00 +0.0000000000000000e+00 -2.8525878717341271e+02 +2.9469418200325313e-02 +0.0000000000000000e+00 +9.9956568237956933e-01
-2.8539999999999640e+02 +4.9900663401670622e+00 +0.0000000000000000e+00 -2.8535874372634288e+02 +2.9479801400326914e-02 +0.0000000000000000e+00 +9.9956537620577723e-01
-2.8549999999999642e+02 +4.9871178408653929e+00 +0.0000000000000000e+00 -2.8545870024865025e+02 +2.9490184639629210e-02 +0.0000000000000000e+00 +9.9956506992287419e-01
-2.8559999999999644e+02 +4.9841683032378157e+00 +0.0000000000000000e+00 -2.8555865674032384e+02 +2.9500567918539684e-02 +0.0000000000000000e+00 +9.9956476353084966e-01
-2.8569999999999646e+02 +4.9812177272803542e+00 +0.0000000000000000e+00 -2.8565861320135275e+02 +2.9510951237368254e-02 +0.0000000000000000e+00 +9.9956445702969321e-01
-2.8579999999999649e+02 +4.9782661129890009e+00 +0.0000000000000000e+00 -2.8575856963172612e+02 +2.9521334596428271e-02 +0.0000000000000000e+00 +9.9956415041939428e-01
-2.8589999999999651e+02 +4.9753134603597173e+00 +0.0000000000000000e+00 -2.8585852603143297e+02 +2.9531717996036533e-02 +0.0000000000000000e+00 +9.9956384369994211e-01
-2.8599999999999653e+02 +4.9723597693884320e+00 +0.0000000000000000e+00 -2.8595848240046246e+02 +2.9542101436512973e-02 +0.0000000000000000e+00 +9.9956353687132593e-01
-2.8609999999999656e+02 +4.9694050400710417e+00 +0.0000000000000000e+00 -2.8605843873880360e+02 +2.9552484918180345e-02 +0.0000000000000000e+00 +9.9956322993353475e-01
-2.8619999999999658e+02 +4.9664492724034117e+00 +0.0000000000000000e+00 -2.8615839504644549e+02 +2.9562868441363913e-02 +0.0000000000000000e+00 +9.9956292288655757e-01
-2.8629999999999660e+02 +4.9634924663813740e+00 +0.0000000000000000e+00 -2.8625835132337727e+02 +2.9573252006391146e-02 +0.0000000000000000e+00 +9.9956261573038341e-01
-2.8639999999999662e+02 +4.9605346220007274e+00 +0.0000000000000000e+00 -2.8635830756958796e+02 +2.9583635613591393e-02 +0.0000000000000000e+00 +9.9956230846500105e-01
-2.8649999999999665e+02 +4.9575757392572388e+00 +0.0000000000000000e+00 -2.8645826378506666e+02 +2.9594019263295582e-02 +0.0000000000000000e+00 +9.9956200109039928e-01
-2.8659999999999667e+02 +4.9546158181466406e+00 +0.0000000000000000e+00 -2.8655821996980239e+02 +2.9604402955835902e-02 +0.0000000000000000e+00 +9.9956169360656677e-01
-2.8669999999999669e+02 +4.9516548586646323e+00 +0.0000000000000000e+00 -2.8665817612378430e+02 +2.9614786691545492e-02 +0.0000000000000000e+00 +9.9956138601349231e-01
-2.8679999999999671e+02 +4.9486928608068812e+00 +0.0000000000000000e+00 -2.8675813224700147e+02 +2.9625170470758126e-02 +0.0000000000000000e+00 +9.9956107831116459e-01
-2.8689999999999674e+02 +4.9457298245690193e+00 +0.0000000000000000e+00 -2.8685808833944293e+02 +2.9635554293807903e-02 +0.0000000000000000e+00 +9.9956077049957215e-01
-2.8699999999999676e+02 +4.9427657499466466e+00 +0.0000000000000000e+00 -2.8695804440109777e+02 +2.9645938161028933e-02 +0.0000000000000000e+00 +9.9956046257870368e-01
-2.8709999999999678e+02 +4.9398006369353293e+00 +0.0000000000000000e+00 -2.8705800043195507e+02 +2.9656322072755030e-02 +0.0000000000000000e+00 +9.9956015454854774e-01
-2.8719999999999681e+02 +4.9368344855306008e+00 +0.0000000000000000e+00 -2.8715795643200386e+02 +2.9666706029319385e-02 +0.0000000000000000e+00 +9.9955984640909301e-01
-2.8729999999999683e+02 +4.9338672957279597e+00 +0.0000000000000000e+00 -2.8725791240123323e+02 +2.9677090031054273e-02 +0.0000000000000000e+00 +9.9955953816032805e-01
-2.8739999999999685e+02 +4.9308990675228728e+00 +0.0000000000000000e+00 -2.8735786833963226e+02 +2.9687474078290726e-02 +0.0000000000000000e+00 +9.9955922980224154e-01
-2.8749999999999687e+02 +4.9279298009107739e+00 +0.0000000000000000e+00 -2.8745782424719005e+02 +2.9697858171358227e-02 +0.0000000000000000e+00 +9.9955892133482227e-01
-2.8759999999999690e+02 +4.9249594958870624e+00 +0.0000000000000000e+00 -2.8755778012389561e+02 +2.9708242310584550e-02 +0.0000000000000000e+00 +9.9955861275805891e-01
-2.8769999999999692e+02 +4.9219881524471072e+00 +0.0000000000000000e+00 -2.8765773596973804e+02 +2.9718626496302220e-02 +0.0000000000000000e+00 +9.9955830407194002e-01
-2.8779999999999694e+02 +4.9190157705862410e+00 +0.0000000000000000e+00 -2.8775769178470637e+02 +2.9729010728865832e-02 +0.0000000000000000e+00 +9.9955799527645350e-01
-2.8789999999999696e+02 +4.9160423502997599e+00 +0.0000000000000000e+00 -2.8785764756878967e+02 +2.9739395008656942e-02 +0.0000000000000000e+00 +9.9955768637158637e-01
-2.8799999999999699e+02 +4.9130678915829220e+00 +0.0000000000000000e+00 -2.8795760332197705e+02 +2.9749779336084352e-02 +0.0000000000000000e+00 +9.9955737735732497e-01
-2.8809999999999701e+02 +4.9100923944309409e+00 +0.0000000000000000e+00 -2.8805755904425752e+02 +2.9760163711584364e-02 +0.0000000000000000e+00 +9.9955706823365476e-01
-2.8819999999999703e+02 +4.9071158588389867e+00 +0.0000000000000000e+00 -2.8815751473562011e+02 +2.9770548135621015e-02 +0.0000000000000000e+00 +9.9955675900056029e-01
-2.8829999999999706e+02 +4.9041382848021824e+00 +0.0000000000000000e+00 -2.8825747039605398e+02 +2.9780932608686337e-02 +0.0000000000000000e+00 +9.9955644965802526e-01
-2.8839999999999708e+02 +4.9011596723155986e+00 +0.0000000000000000e+00 -2.8835742602554808e+02 +2.9791317131300586e-02 +0.0000000000000000e+00 +9.9955614020603256e-01
-2.8849999999999710e+02 +4.8981800213742526e+00 +0.0000000000000000e+00 -2.8845738162409151e+02 +2.9801701704012501e-02 +0.0000000000000000e+00 +9.9955583064456410e-01
-2.8859999999999712e+02 +4.8951993319731066e+00 +0.0000000000000000e+00 -2.8855733719167335e+02 +2.9812086327399543e-02 +0.0000000000000000e+00 +9.9955552097360112e-01
-2.8869999999999715e+02 +4.8922176041070635e+00 +0.0000000000000000e+00 -2.8865729272828258e+02 +2.9822471002068140e-02 +0.0000000000000000e+00 +9.9955521119312374e-01
-2.8879999999999717e+02 +4.8892348377709629e+00 +0.0000000000000000e+00 -2.8875724823390829e+02 +2.9832855728653941e-02 +0.0000000000000000e+00 +9.9955490130311142e-01
-2.8889999999999719e+02 +4.8862510329595805e+00 +0.0000000000000000e+00 -2.8885720370853954e+02 +2.9843240507822059e-02 +0.0000000000000000e+00 +9.9955459130354241e-01
-2.8899999999999721e+02 +4.8832661896676228e+00 +0.0000000000000000e+00 -2.8895715915216533e+02 +2.9853625340267316e-02 +0.0000000000000000e+00 +9.9955428119439438e-01
-2.8909999999999724e+02 +4.8802803078897270e+00 +0.0000000000000000e+00 -2.8905711456477474e+02 +2.9864010226714498e-02 +0.0000000000000000e+00 +9.9955397097564380e-01
-2.8919999999999726e+02 +4.8772933876204547e+00 +0.0000000000000000e+00 -2.8915706994635678e+02 +2.9874395167918594e-02 +0.0000000000000000e+00 +9.9955366064726636e-01
-2.8929999999999728e+02 +4.8743054288542922e+00 +0.0000000000000000e+00 -2.8925702529690051e+02 +2.9884780164665052e-02 +0.0000000000000000e+00 +9.9955335020923675e-01
-2.8939999999999731e+02 +4.8713164315856439e+00 +0.0000000000000000e+00 -2.8935698061639494e+02 +2.9895165217770026e-02 +0.0000000000000000e+00 +9.9955303966152875e-01
-2.8949999999999733e+02 +4.8683263958088316e+00 +0.0000000000000000e+00 -2.8945693590482915e+02 +2.9905550328080621e-02 +0.0000000000000000e+00 +9.9955272900411518e-01
-2.8959999999999735e+02 +4.8653353215180912e+00 +0.0000000000000000e+00 -2.8955689116219213e+02 +2.9915935496474675e-02 +0.0000000000000000e+00 +9.9955241823696783e-01
-2.8969999999999737e+02 +4.8623432087075704e+00 +0.0000000000000000e+00 -2.8965684638847290e+02 +2.9926320723840001e-02 +0.0000000000000000e+00 +9.9955210736005817e-01
-2.8979999999999740e+02 +4.8593500573713291e+00 +0.0000000000000000e+00 -2.8975680158366049e+02 +2.9936706011018728e-02 +0.0000000000000000e+00 +9.9955179637335911e-01
-2.8989999999999742e+02 +4.8563558675033462e+00 +0.0000000000000000e+00 -2.8985675674774393e+02 +2.9947091358791096e-02 +0.0000000000000000e+00 +9.9955148527684534e-01
-2.8999999999999744e+02 +4.8533606390975264e+00 +0.0000000000000000e+00 -2.8995671188071219e+02 +2.9957476767874056e-02 +0.0000000000000000e+00 +9.9955117407049332e-01
-2.9009999999999746e+02 +4.8503643721477054e+00 +0.0000000000000000e+00 -2.9005666698255436e+02 +2.9967862238920086e-02 +0.0000000000000000e+00 +9.9955086275428151e-01
-2.9019999999999749e+02 +4.8473670666476574e+00 +0.0000000000000000e+00 -2.9015662205325941e+02 +2.9978247772515981e-02 +0.0000000000000000e+00 +9.9955055132819026e-01
-2.9029999999999751e+02 +4.8443687225911001e+00 +0.0000000000000000e+00 -2.9025657709281637e+02 +2.9988633369181675e-02 +0.0000000000000000e+00 +9.9955023979220192e-01
-2.9039999999999753e+02 +4.8413693399717035e+00 +0.0000000000000000e+00 -2.9035653210121421e+02 +2.9999019029369040e-02 +0.0000000000000000e+00 +9.9954992814630084e-01
-2.9049999999999756e+02 +4.8383689187830958e+00 +0.0000000000000000e+00 -2.9045648707844197e+02 +3.0009404753460697e-02 +0.0000000000000000e+00 +9.9954961639047346e-01
-2.9059999999999758e+02 +4.8353674590188707e+00 +0.0000000000000000e+00 -2.9055644202448866e+02 +3.0019790541768825e-02 +0.0000000000000000e+00 +9.9954930452470825e-01
-2.9069999999999760e+02 +4.8323649606725931e+00 +0.0000000000000000e+00 -2.9065639693934327e+02 +3.0030176394533974e-02 +0.0000000000000000e+00 +9.9954899254899598e-01
-2.9079999999999762e+02 +4.8293614237378089e+00 +0.0000000000000000e+00 -2.9075635182299482e+02 +3.0040562311923868e-02 +0.0000000000000000e+00 +9.9954868046332945e-01
-2.9089999999999765e+02 +4.8263568482080501e+00 +0.0000000000000000e+00 -2.9085630667543228e+02 +3.0050948294032227e-02 +0.0000000000000000e+00 +9.9954836826770377e-01
-2.9099999999999767e+02 +4.8233512340768439e+00 +0.0000000000000000e+00 -2.9095626149664469e+02 +3.0061334340877568e-02 +0.0000000000000000e+00 +9.9954805596211616e-01
-2.9109999999999769e+02 +4.8203445813377188e+00 +0.0000000000000000e+00 -2.9105621628662101e+02 +3.0071720452402032e-02 +0.0000000000000000e+00 +9.9954774354656628e-01
