18	0	236.5	0.010492770871	-1.0098019882	-0.057778399284
20	0	236.5	0.010365726754	-1.0042438351	-0.05750041408
22	0	236.5	0.010203392604	-0.9985843326	-0.057235498684
24	0	236.5	0.010049810233	-0.9924315616	-0.056958313219
26	0	236.5	0.009895838853400001	-0.98603960703	-0.056659610702
28	0	236.5	0.0097153831973	-0.97945815196	-0.056352164742
30	0	236.5	0.009540973006699999	-0.9721500817099999	-0.056035714314
32	0	236.5	0.009341589906399999	-0.96406960944	-0.055712242103
34	0	236.5	0.0092023282905	-0.95482906704	-0.055355525186
36	0	236.5	0.0089866198276	-0.9444434896	-0.055006898221
38	0	236.5	0.008907950602	-0.93163787653	-0.054592240954
40	0	236.5	0.0086963127773	-0.91674995477	-0.054178366765
42	0	236.5	0.008532521238400001	-0.89812565771	-0.053710284341
44	0	236.5	0.0083615339576	-0.87573715668	-0.053189406184
46	0	236.5	0.0081649427903	-0.8481643613199999	-0.0525587657
48	0	236.5	0.007850316142700001	-0.8158016327299999	-0.051835509146
50	0	236.5	0.0074669427993	-0.77800162613	-0.050940008805
-50	0	238.5	0.009545637395999999	-0.90227127508	-0.033419534107
-48	0	238.5	0.010043606558	-0.95329423564	-0.036697814224
-46	0	238.5	0.01045145957	-0.99528646173	-0.040199806516
-44	0	238.5	0.010765717682	-1.0273704932	-0.043808165947
-42	0	238.5	0.011013665526	-1.0506538443	-0.047358981195
-40	0	238.5	0.011198132259	-1.0661456583	-0.050645512322
-38	0	238.5	0.011337969013	-1.0764026798	-0.05350515499
-36	0	238.5	0.011447706869	-1.0828665413	-0.055842693974
-34	0	238.5	0.011517533112	-1.0863008702	-0.057610711417
-32	0	238.5	0.0115700047	-1.0882028079	-0.058890656663
-30	0	238.5	0.011605801003	-1.0885428432	-0.059739398191
-28	0	238.5	0.011621616373	-1.0880247954	-0.060282415419
-26	0	238.5	0.011626591597	-1.087028035	-0.060644112192
-24	0	238.5	0.011616704432	-1.0854218705	-0.060820924859
-22	0	238.5	0.011616810525	-1.0837562992	-0.060924711358
-20	0	238.5	0.011602895532	-1.0816720108	-0.060951863608
-18	0	238.5	0.011576048304	-1.0793021819	-0.060902964751
-16	0	238.5	0.011559253897	-1.0770732513	-0.060838876407
-14	0	238.5	0.011532708198	-1.0742529026	-0.060743194671
-12	0	238.5	0.011498821577	-1.0714539142	-0.060642879261
-10	0	238.5	0.011468115899	-1.0681334461	-0.060523371966
-8	0	238.5	0.011430381994	-1.0653053365	-0.060387279344
-6	0	238.5	0.0113911907	-1.0619257346	-0.060233940498
-4	0	238.5	0.011343752037	-1.0583407818	-0.060095913322
-2	0	238.5	0.01129821561	-1.0547282715	-0.059915561069
0	0	238.5	0.011247744908	-1.0508880768	-0.059745137058
2	0	238.5	0.011192727077	-1.0471201846	-0.059565193932
4	0	238.5	0.011132205415	-1.0428001798	-0.059365958953
6	0	238.5	0.011059603991	-1.0388147839	-0.059170291329
8	0	238.5	0.010992022462	-1.034195197	-0.058950229814
10	0	238.5	0.010910040142	-1.0296934061	-0.058743406571
12	0	238.5	0.010816126963	-1.0249030291	-0.058508359206
14	0	238.5	0.01072382752	-1.0199954949	-0.058279704199
16	0	238.5	0.010603344446	-1.0147884306	-0.058020568399
18	0	238.5	0.010488951507	-1.0097943722	-0.057778545532
20	0	238.5	0.01036186458	-1.0042347019	-0.057495517529
22	0	238.5	0.010199550904	-0.99860172993	-0.057229071152
24	0	238.5	0.010045743318	-0.99241744948	-0.056951491371
26	0	238.5	0.009890588158100001	-0.98603231048	-0.056654256894
28	0	238.5	0.0097111227076	-0.9794747284500001	-0.056345407688
30	0	238.5	0.0095346948801	-0.97210495785	-0.056030110587
32	0	238.5	0.009333610561999999	-0.96406221261	-0.055706854972
34	0	238.5	0.0091885473094	-0.95480380674	-0.055349665987
36	0	238.5	0.0089756568375	-0.94444059995	-0.055002453376
38	0	238.5	0.008897484576	-0.93168602375	-0.054588027515
40	0	238.5	0.0086854875226	-0.91673904615	-0.054178220516
42	0	238.5	0.008520545707300001	-0.89815707616	-0.053707209418
44	0	238.5	0.0083459382201	-0.87573691155	-0.053186647825
46	0	238.5	0.0081589680538	-0.84818111423	-0.05255694037
48	0	238.5	0.007840304271099999	-0.8157985183699999	-0.051834265108
50	0	238.5	0.0074556466385	-0.77804624299	-0.050939884771
-50	0	240.5	0.0095461901987	-0.90223003628	-0.033404587133
-48	0	240.5	0.010042553069	-0.95339552197	-0.036676363817
-46	0	240.5	0.010449938897	-0.99525828392	-0.04018389134
-44	0	240.5	0.010763394794	-1.0272741319	-0.043790395821
-42	0	240.5	0.01101114348	-1.050601435	-0.047343599178
-40	0	240.5	0.011196578083	-1.0660964674	-0.050630289513
-38	0	240.5	0.011334775042	-1.0763685277	-0.053490581968
-36	0	240.5	0.011445328142	-1.0828717375	-0.055825838364
-34	0	240.5	0.011515887733	-1.0863035537	-0.057598948589
-32	0	240.5	0.011568350014	-1.0880816208	-0.058879051191
-30	0	240.5	0.011603855956	-1.0885223965	-0.059727368783
-28	0	240.5	0.011620013803	-1.0880431472	-0.060271335701
-26	0	240.5	0.011624722863	-1.0870016382	-0.060630231537
-24	0	240.5	0.011615036717	-1.0853388599	-0.060810713376
-22	0	240.5	0.01161498274	-1.0837906221	-0.060914672041
-20	0	240.5	0.011601194314	-1.0816289372	-0.060942866544
-18	0	240.5	0.011573703081	-1.0793134137	-0.060894628583
-16	0	240.5	0.011556534554	-1.0770863736	-0.060836928895
-14	0	240.5	0.011528993066	-1.0742494595	-0.060738359212
-12	0	240.5	0.011496117125	-1.0714422423	-0.060637632825
-10	0	240.5	0.011465398417	-1.0680633628	-0.060515243138
-8	0	240.5	0.011428260125	-1.065318405	-0.060380727778
-6	0	240.5	0.011388692851	-1.061921506	-0.060235458521
-4	0	240.5	0.011341343529	-1.0583627439	-0.060083004571
-2	0	240.5	0.011296181222	-1.0547308974	-0.059910242435
0	0	240.5	0.011245930151	-1.0508998917	-0.059736391764
2	0	240.5	0.011189304167	-1.0471193972	-0.059561463668
4	0	240.5	0.011129767127	-1.0428148212	-0.059357443214
6	0	240.5	0.011055725065	-1.0388283519	-0.059167999484
8	0	240.5	0.010989556254	-1.0341877241	-0.058946988279
10	0	240.5	0.010907505067	-1.0296406347	-0.058734328052
12	0	240.5	0.010811700818	-1.024893205	-0.058504388279
14	0	240.5	0.010720817817	-1.0200047488	-0.058272756466
16	0	240.5	0.010599471104	-1.0148547347	-0.058014111247
18	0	240.5	0.010483255964	-1.0097841377	-0.057774848591
20	0	240.5	0.010356208124	-1.0042168069	-0.057491728025
22	0	240.5	0.010194772976	-0.99860094995	-0.057226962581
24	0	240.5	0.010040252516	-0.99237059666	-0.056944130811
26	0	240.5	0.009883906131899999	-0.98609006263	-0.0566492215
28	0	240.5	0.0097008930652	-0.97948191358	-0.056338913512
30	0	240.5	0.009526592690699999	-0.97210423916	-0.056025584287
32	0	240.5	0.0093215438278	-0.96405370522	-0.055702630425
34	0	240.5	0.009180229210499999	-0.95480962133	-0.055345950533
36	0	240.5	0.008959543661800001	-0.94444509785	-0.054997330973
38	0	240.5	0.008880708781499999	-0.93171971343	-0.054584848922
40	0	240.5	0.008667444190499999	-0.91674740497	-0.054177491125
42	0	240.5	0.008502850436200001	-0.89821734653	-0.053705498866
44	0	240.5	0.0083285854262	-0.8757375021	-0.053183306323
46	0	240.5	0.008135806178000001	-0.84825640114	-0.052555274247
48	0	240.5	0.007821473614000001	-0.81581676254	-0.051831173524
50	0	240.5	0.0074426678728	-0.77808592554	-0.050937281917
-50	0	242.5	0.009541363877300001	-0.90219271968	-0.033387851854
-48	0	242.5	0.010038432176	-0.95342582987	-0.036659321231
-46	0	242.5	0.010445535088	-0.995215916	-0.040171045532
-44	0	242.5	0.010759772727	-1.0272625715	-0.04377462319
-42	0	242.5	0.011009857329	-1.0505276468	-0.047330362757
-40	0	242.5	0.01119482661	-1.0660458595	-0.050617575144
-38	0	242.5	0.011332863498	-1.0763785802	-0.053478280427
-36	0	242.5	0.011443137405	-1.0828898665	-0.055809114192
-34	0	242.5	0.011514329834	-1.0863114204	-0.057589301737
-32	0	242.5	0.011567099228	-1.0879934512	-0.058870378096
-30	0	242.5	0.011602500938	-1.0885099576	-0.059718395786
-28	0	242.5	0.011618210214	-1.0880694568	-0.060263984397
-26	0	242.5	0.011623751271	-1.0868700607	-0.060622187866
-24	0	242.5	0.011614472747	-1.085282482	-0.060803486105
-22	0	242.5	0.011614013009	-1.0838455236	-0.060906665395
-20	0	242.5	0.011599703422	-1.0816286493	-0.060934236027
-18	0	242.5	0.011572366675	-1.0793265081	-0.06088781414
-16	0	242.5	0.011555339607	-1.0770732606	-0.060834385281
-14	0	242.5	0.011527303016	-1.0742471456	-0.060734169838
-12	0	242.5	0.011493617414	-1.0714242284	-0.060641811091
-10	0	242.5	0.011463916831	-1.0680944451	-0.060510018917
-8	0	242.5	0.011426763649	-1.0652983928	-0.060378552562
-6	0	242.5	0.011387259659	-1.0619160888	-0.06023516047
-4	0	242.5	0.011340801894	-1.0583806259	-0.060073737226
-2	0	242.5	0.011294426027	-1.0547489113	-0.059907124934
0	0	242.5	0.011244316414	-1.0509113221	-0.059730193787
2	0	242.5	0.011186512234	-1.0471058143	-0.0595590626
4	0	242.5	0.011128620574	-1.0428275516	-0.059352387456
6	0	242.5	0.011055148066	-1.0388208529	-0.059164087798
8	0	242.5	0.01098744183	-1.034182734	-0.058943696761
10	0	242.5	0.010906365958	-1.0295821156	-0.058727048946
12	0	242.5	0.010809463549	-1.0248774289	-0.058500932
14	0	242.5	0.010718042635	-1.020003577	-0.058263416922
16	0	242.5	0.010597151938	-1.014868468	-0.058006569264
18	0	242.5	0.010480931214	-1.0097676745	-0.057770581465
20	0	242.5	0.010353105356	-1.0041843744	-0.057488643847
22	0	242.5	0.010190981532	-0.9985782376	-0.057225679666
24	0	242.5	0.010035865459	-0.9924395917	-0.056938334554
26	0	242.5	0.0098801761095	-0.98617202581	-0.056644247198
28	0	242.5	0.0096995138503	-0.97950047716	-0.056333419008
30	0	242.5	0.009522311726800001	-0.97216319842	-0.05602357198
32	0	242.5	0.009317426657299999	-0.96404832334	-0.05570026453
34	0	242.5	0.0091706789385	-0.9548763005699999	-0.055344164079
36	0	242.5	0.008953090574000001	-0.94444336703	-0.05499464111
38	0	242.5	0.0088766009174	-0.93169678751	-0.054581761041
40	0	242.5	0.0086583127085	-0.91675687247	-0.054176413699
42	0	242.5	0.008494117269900001	-0.89821686554	-0.053702662754
44	0	242.5	0.0083212296135	-0.875748732	-0.053180331368
46	0	242.5	0.008131971923400001	-0.84824646936	-0.052552314102
48	0	242.5	0.0078081505099	-0.81582516035	-0.051829144557
50	0	242.5	0.0074265360842	-0.77805523508	-0.050934316218
-50	0	244.5	0.009541151690400001	-0.90224901029	-0.033369333824
-48	0	244.5	0.010039331178	-0.95334553993	-0.036643776304
-46	0	244.5	0.010444388534	-0.9951836711499999	-0.040155104438
-44	0	244.5	0.010757455422	-1.0272745182	-0.043760768453
-42	0	244.5	0.011008105857	-1.0503756523	-0.047315399122
-40	0	244.5	0.011192336206	-1.0659801367	-0.050604033267
-38	0	244.5	0.011331625741	-1.0764263318	-0.053465088436
-36	0	244.5	0.011441054623	-1.0828841949	-0.055798832362
-34	0	244.5	0.011511837569	-1.0862946173	-0.05757917171
-32	0	244.5	0.011565182101	-1.087977651	-0.058860675707
-30	0	244.5	0.011600345566	-1.0885349375	-0.059711990469
-28	0	244.5	0.011616616951	-1.0880864121	-0.060257875279
-26	0	244.5	0.01162182856	-1.0869311148	-0.060614144194
-24	0	244.5	0.011612911126	-1.0852811059	-0.060795329508
-22	0	244.5	0.011611600778	-1.0837323593	-0.060898168168
-20	0	244.5	0.011598201362	-1.0817051341	-0.060926566308
-18	0	244.5	0.011569792513	-1.0793443883	-0.060880066668
-16	0	244.5	0.011552210781	-1.077027977	-0.060830916042
-14	0	244.5	0.011525222095	-1.074245567	-0.060729945291
-12	0	244.5	0.011491644448	-1.0714139271	-0.060638003075
-10	0	244.5	0.011461938282	-1.0682239965	-0.060503430326
-8	0	244.5	0.011423828397	-1.0652777809	-0.060378310049
-6	0	244.5	0.011384460281	-1.061906794	-0.060232113316
-4	0	244.5	0.011337754965	-1.0583916794	-0.06007116214
-2	0	244.5	0.011292168284	-1.0547740936	-0.059905625423
0	0	244.5	0.011242077284	-1.0509161896	-0.059727766801
2	0	244.5	0.011182614696	-1.047088911	-0.059555959908
4	0	244.5	0.011125555031	-1.0428340273	-0.059349614287
6	0	244.5	0.011051816359	-1.0388203831	-0.05915953558
8	0	244.5	0.010986220825	-1.0341758033	-0.058941317907
10	0	244.5	0.010903010055	-1.0295696136	-0.058726449142
12	0	244.5	0.010805312876	-1.0248708176	-0.058497418332
14	0	244.5	0.010715217199	-1.0200157967	-0.058257276333
16	0	244.5	0.010593263706	-1.0148830927	-0.057999179083
18	0	244.5	0.01047612909	-1.0097548066	-0.057766086635
20	0	244.5	0.010349485149	-1.0041627336	-0.0574853838
22	0	244.5	0.010186369258	-0.99854501219	-0.057223354499
24	0	244.5	0.010029903751	-0.99255327233	-0.05693171079
26	0	244.5	0.0098739742957	-0.98621875235	-0.05663509648
28	0	244.5	0.009690038029900001	-0.97951752907	-0.056333585621
30	0	244.5	0.009515093649499999	-0.97211126271	-0.056022003974
32	0	244.5	0.009305791742	-0.96404210762	-0.055696467621
34	0	244.5	0.009161932743199999	-0.95491084266	-0.055341337224
36	0	244.5	0.008936236605399999	-0.94443939097	-0.054991780933
38	0	244.5	0.0088586990433	-0.93165592198	-0.054578210348
40	0	244.5	0.0086456559457	-0.91676226735	-0.05417309256
42	0	244.5	0.0084764536408	-0.89818756977	-0.053697123821
44	0	244.5	0.0083025534433	-0.87572886658	-0.053177765538
46	0	244.5	0.008113725710900001	-0.84823036457	-0.052549515016
48	0	244.5	0.007792545466	-0.8158500789399999	-0.051828035659
50	0	244.5	0.0074167028963	-0.77803375027	-0.05093130794
-50	0	246.5	0.0095396738272	-0.9023138807	-0.033352609652
-48	0	246.5	0.010035642104	-0.95326403546	-0.036629425432
-46	0	246.5	0.010441295073	-0.99513642091	-0.040137810083
-44	0	246.5	0.010755234905	-1.0272980588	-0.043746761913
-42	0	246.5	0.011005648956	-1.0502205917	-0.047297392035
-40	0	246.5	0.011190543785	-1.0659188171	-0.050586516761
-38	0	246.5	0.011330138572	-1.0763435534	-0.053448238379
-36	0	246.5	0.011439414828	-1.0828667864	-0.055787865571
-34	0	246.5	0.011509447674	-1.0862847487	-0.057565050393
-32	0	246.5	0.011564163976	-1.0879636782	-0.058850571597
-30	0	246.5	0.011598951461	-1.0885539932	-0.059704696553
-28	0	246.5	0.011615006937	-1.0880894578	-0.060249318813
-26	0	246.5	0.011621255283	-1.0870775082	-0.060602299912
-24	0	246.5	0.011612300623	-1.0853992492	-0.060786998893
-22	0	246.5	0.011611267608	-1.0836958821	-0.060889478412
-20	0	246.5	0.011597776988	-1.0817092327	-0.060918894737
-18	0	246.5	0.011568854424	-1.0793724082	-0.060871593508
-16	0	246.5	0.011551590971	-1.0769809571	-0.060826115757
-14	0	246.5	0.011523360807	-1.0742358971	-0.060726124316
-12	0	246.5	0.011490200088	-1.0714076315	-0.060628365479
-10	0	246.5	0.011461305443	-1.0682914613	-0.060496123452
-8	0	246.5	0.011422447321	-1.0652528233	-0.060374992613
-6	0	246.5	0.011382440783	-1.0618947359	-0.060227159378
-4	0	246.5	0.011336165424	-1.0583889123	-0.06006822421
-2	0	246.5	0.011290547101	-1.0547767716	-0.059902254301
0	0	246.5	0.011240510079	-1.0509182788	-0.059723144236
2	0	246.5	0.011181201978	-1.0470774954	-0.059551141111
4	0	246.5	0.011124294939	-1.0428491182	-0.059345935858
6	0	246.5	0.011049929012	-1.0387782473	-0.059155562802
8	0	246.5	0.01098320926	-1.0341674612	-0.058936606482
10	0	246.5	0.010901684818	-1.0296168453	-0.058725706792
12	0	246.5	0.010802969513	-1.0248556117	-0.058492210772
14	0	246.5	0.010712931537	-1.0200316656	-0.05825246494
16	0	246.5	0.010591361469	-1.0149013312	-0.057995261843
18	0	246.5	0.010474357143	-1.0097517127	-0.057760814282
20	0	246.5	0.010347398645	-1.0041229285	-0.057480813069
22	0	246.5	0.01018252942	-0.99851562727	-0.057218398709
24	0	246.5	0.010026702335	-0.99260405106	-0.056925749772
26	0	246.5	0.009869643077100001	-0.98624365794	-0.056623279966
28	0	246.5	0.009685116782700001	-0.9795194511700001	-0.056334165061
30	0	246.5	0.0095080896203	-0.97196591294	-0.056014750785
32	0	246.5	0.0092990780739	-0.96402003597	-0.055691469253
34	0	246.5	0.009152041855300001	-0.95484350601	-0.055335624273
36	0	246.5	0.0089309449618	-0.94439533681	-0.054987835924
38	0	246.5	0.008853524660899999	-0.93163334706	-0.054573000937
40	0	246.5	0.0086258034411	-0.91668608904	-0.054168046059
42	0	246.5	0.0084647349675	-0.89817248639	-0.053693082547
44	0	246.5	0.008290412257499999	-0.87562254194	-0.053175029394
46	0	246.5	0.008100197865	-0.84821093929	-0.052545710702
48	0	246.5	0.0077783754756	-0.8158319072	-0.051825895617
50	0	246.5	0.0073993594088	-0.77806807322	-0.050929391899
-50	0	248.5	0.0095409990647	-0.90230186154	-0.033337568265
-48	0	248.5	0.010035828233	-0.9532388383	-0.036613471379
-46	0	248.5	0.010440440741	-0.99510316393	-0.040119490135
-44	0	248.5	0.010753701203	-1.0273165333	-0.043723850871
-42	0	248.5	0.011004292076	-1.050225851	-0.047275823149
-40	0	248.5	0.011189239022	-1.0658866261	-0.050565406984
-38	0	248.5	0.011328664431	-1.0761813095	-0.05342746738
-36	0	248.5	0.011437741529	-1.0828223794	-0.055769799245
-34	0	248.5	0.011507740872	-1.0862923646	-0.057548392866
-32	0	248.5	0.011562887132	-1.0879750455	-0.058835889352
-30	0	248.5	0.011597186959	-1.0885661275	-0.059693546488
-28	0	248.5	0.011612754777	-1.0880919537	-0.060237905871
-26	0	248.5	0.011618833746	-1.0871160134	-0.060588178594
-24	0	248.5	0.011609946093	-1.0854940691	-0.060774564063
-22	0	248.5	0.011609458435	-1.0837201265	-0.060877752609
-20	0	248.5	0.011595420596	-1.0816878129	-0.060906406221
-18	0	248.5	0.011567726483	-1.0794047756	-0.060865014174
-16	0	248.5	0.011550723611	-1.076944582	-0.060819630836
-14	0	248.5	0.011521678202	-1.0742293824	-0.060718175058
-12	0	248.5	0.011488577045	-1.0713821781	-0.060619312878
-10	0	248.5	0.011458865294	-1.0683100918	-0.060484862312
-8	0	248.5	0.011420051842	-1.0652166599	-0.060369027893
-6	0	248.5	0.011380076946	-1.0618695796	-0.06021946189
-4	0	248.5	0.011333639656	-1.058390762	-0.060063535
-2	0	248.5	0.011288408481	-1.0547775868	-0.059894495722
0	0	248.5	0.011238328648	-1.0509354551	-0.059717758956
2	0	248.5	0.011178410045	-1.047055342	-0.059544556223
4	0	248.5	0.011121674244	-1.0428777398	-0.059339243598
6	0	248.5	0.011046777851	-1.0386499847	-0.059149912794
8	0	248.5	0.010980260979	-1.0341587366	-0.058929286649
10	0	248.5	0.010898673253	-1.0296789412	-0.058717594624
12	0	248.5	0.010799183652	-1.02483063	-0.05848551666
14	0	248.5	0.010708818089	-1.0201098199	-0.058246922305
16	0	248.5	0.010586462558	-1.014916838	-0.057994430633
18	0	248.5	0.010469305606	-1.0096910672	-0.057753498151
20	0	248.5	0.010342505317	-1.0040906131	-0.057474074527
22	0	248.5	0.01017831174	-0.99856096284	-0.057213476242
24	0	248.5	0.010020293918	-0.99261513238	-0.056918844618
26	0	248.5	0.0098626725511	-0.98624453263	-0.056616754318
28	0	248.5	0.009678252350199999	-0.97952210683	-0.056329623951
30	0	248.5	0.009500480672400001	-0.97197658756	-0.056005755573
32	0	248.5	0.009290439833399999	-0.96399073648	-0.055685695211
34	0	248.5	0.0091462793057	-0.95478372405	-0.055329755818
36	0	248.5	0.008915280356600001	-0.94427479048	-0.054982261817
38	0	248.5	0.008836901492100001	-0.93165666111	-0.054570994185
40	0	248.5	0.0086189371473	-0.91659062659	-0.054163514205
42	0	248.5	0.0084446851663	-0.89816848619	-0.053690179791
44	0	248.5	0.0082680358454	-0.87557286261	-0.05317153609
46	0	248.5	0.0080805687151	-0.8482109987100001	-0.052543409601
48	0	248.5	0.0077560493183	-0.81575187169	-0.051822668892
50	0	248.5	0.0073852471183	-0.77810431642	-0.050930065753
-50	0	250.5	0.0095398990431	-0.90228936139	-0.033323559873
-48	0	250.5	0.010034491828	-0.95322481347	-0.036603295071
-46	0	250.5	0.010438406353	-0.99506543877	-0.040101769993
-44	0	250.5	0.01075163145	-1.0273278616	-0.043701228624
-42	0	250.5	0.011002678339	-1.0502332831	-0.047252267873
-40	0	250.5	0.011187481965	-1.0659663162	-0.050541781361
-38	0	250.5	0.011327259158	-1.0761826225	-0.053404856241
-36	0	250.5	0.011435310686	-1.0827818853	-0.055752051333
-34	0	250.5	0.011505805132	-1.0862911817	-0.057531150345
-32	0	250.5	0.011561271534	-1.0880188452	-0.058813676231
-30	0	250.5	0.011595227022	-1.0885820392	-0.059677670188
-28	0	250.5	0.011610936298	-1.0880939668	-0.060225326642
-26	0	250.5	0.011617716973	-1.0870860082	-0.06057481814
-24	0	250.5	0.01160861341	-1.0855178102	-0.060759011731
-22	0	250.5	0.01160859852	-1.0837343501	-0.060868679644
-20	0	250.5	0.011593911091	-1.0817002982	-0.060894025076
-18	0	250.5	0.011565641839	-1.0794225314	-0.060855184048
-16	0	250.5	0.011547752994	-1.0768869227	-0.060809352709
-14	0	250.5	0.011520137055	-1.0742048501	-0.060708061692
-12	0	250.5	0.011486604079	-1.0713592967	-0.060610045532
-10	0	250.5	0.01145777644	-1.0683263414	-0.06047181657
-8	0	250.5	0.011417667531	-1.0651808996	-0.060360695427
-6	0	250.5	0.011378496712	-1.0618470251	-0.060210599967
-4	0	250.5	0.011331692748	-1.0583927045	-0.06005553761
-2	0	250.5	0.011285722641	-1.0547898604	-0.059886076247
0	0	250.5	0.011235773099	-1.0509515989	-0.059709926327
2	0	250.5	0.011176969407	-1.0469893871	-0.059535686895
4	0	250.5	0.011119803649	-1.0428932039	-0.059331468358
6	0	250.5	0.011044177631	-1.0386101907	-0.059142752168
8	0	250.5	0.010977288501	-1.0341563799	-0.058920226643
10	0	250.5	0.010895868291	-1.0297300115	-0.058707831144
12	0	250.5	0.010796032491	-1.0247969793	-0.058476704721
14	0	250.5	0.010704913105	-1.0201418382	-0.058240187466
16	0	250.5	0.010583434241	-1.0149295722	-0.057990802187
18	0	250.5	0.010466124663	-1.0096000209	-0.057745104594
20	0	250.5	0.01033775717	-1.0040757396	-0.057465432903
22	0	250.5	0.010172331419	-0.99856478104	-0.057206210095
24	0	250.5	0.010014838481	-0.99262049755	-0.056909042262
26	0	250.5	0.009856993759500001	-0.98624721986	-0.056613864521
28	0	250.5	0.0096696829773	-0.97952968752	-0.056322903922
30	0	250.5	0.009492095567	-0.97202989566	-0.055999720505
32	0	250.5	0.0092822594698	-0.9639495608200001	-0.055679560176
34	0	250.5	0.009131126554900001	-0.95477487867	-0.055324155794
36	0	250.5	0.0089062717196	-0.94416403851	-0.054977596673
38	0	250.5	0.008824414106600001	-0.93169419128	-0.05456773784
40	0	250.5	0.0085931564384	-0.9166138125	-0.054158103008
42	0	250.5	0.0084320563229	-0.89819076212	-0.053689067191
44	0	250.5	0.008252654156099999	-0.8756077705500001	-0.05316668397
46	0	250.5	0.008064161455700001	-0.8482487480200001	-0.052543539188
48	0	250.5	0.0077461305112	-0.81566437249	-0.051819499556
50	0	250.5	0.007367563015	-0.77814563322	-0.050929582578
-50	0	252.5	0.0095409785906	-0.90213846445	-0.033312463495
-48	0	252.5	0.010034303838	-0.95322960479	-0.036592928084
-46	0	252.5	0.010438869814	-0.9950378051	-0.040086088073
-44	0	252.5	0.010749557975	-1.0273389801	-0.043685491168
-42	0	252.5	0.01100096037	-1.0503042504	-0.047233146336
-40	0	252.5	0.011185218638	-1.0660313073	-0.050522067424
-38	0	252.5	0.011325533744	-1.0762421723	-0.053387669258
-36	0	252.5	0.011432801669	-1.0827330881	-0.055736663762
-34	0	252.5	0.011504211869	-1.0862791532	-0.057517088267
-32	0	252.5	0.01156048607	-1.0880373457	-0.058794641702
-30	0	252.5	0.011593127489	-1.0885874582	-0.059664091286
-28	0	252.5	0.011609464019	-1.0880851623	-0.060214189536
-26	0	252.5	0.011616669067	-1.0871160784	-0.06055578176
-24	0	252.5	0.011606852631	-1.0855394195	-0.060743746342
-22	0	252.5	0.011607585979	-1.0837747922	-0.060860267574
-20	0	252.5	0.011591664516	-1.0817281101	-0.060882939805
-18	0	252.5	0.011564044854	-1.0794316962	-0.060845624205
-16	0	252.5	0.011545992215	-1.0768513314	-0.06079951703
-14	0	252.5	0.011518716892	-1.0741688594	-0.060698585155
-12	0	252.5	0.011485008954	-1.0713635328	-0.060599887736
-10	0	252.5	0.011454705314	-1.0683414545	-0.060463954321
-8	0	252.5	0.01141490724	-1.0651463705	-0.060349578685
-6	0	252.5	0.011375678721	-1.0618356559	-0.060199685011
-4	0	252.5	0.011328701657	-1.0583970074	-0.060047518005
-2	0	252.5	0.011282828337	-1.0547925866	-0.059878486132
0	0	252.5	0.011233033282	-1.0509531515	-0.059701197695
2	0	252.5	0.011175487821	-1.0468372997	-0.059526043746
4	0	252.5	0.011116866536	-1.0429013844	-0.059323913416
6	0	252.5	0.011041231211	-1.0386443595	-0.059134538182
8	0	252.5	0.0109748893	-1.0341799707	-0.058912475468
10	0	252.5	0.01089215502	-1.029769421	-0.058695759158
12	0	252.5	0.010794282879	-1.0247715834	-0.058468761018
14	0	252.5	0.010701196112	-1.0201300363	-0.058232019761
16	0	252.5	0.010578231939	-1.0149467225	-0.057984133993
18	0	252.5	0.010461212723	-1.009564632	-0.057736662905
20	0	252.5	0.010332577203	-1.0040202067	-0.057454984461
22	0	252.5	0.010165342281	-0.99852453764	-0.05719756847
24	0	252.5	0.010008065252	-0.9926238719	-0.056906387573
26	0	252.5	0.009849314082599999	-0.98625488226	-0.056611693007
28	0	252.5	0.0096624462871	-0.97953871303	-0.056317664891
30	0	252.5	0.0094845499029	-0.97206435233	-0.055997911836
32	0	252.5	0.0092730963458	-0.9639149648699999	-0.055672838296
34	0	252.5	0.009121717740799999	-0.95481069102	-0.055321773238
36	0	252.5	0.008891351629900001	-0.94416981967	-0.054973238836
38	0	252.5	0.008808338156599999	-0.93171511339	-0.054560984488
40	0	252.5	0.0085842520336	-0.91664805188	-0.054153569302
42	0	252.5	0.0084126635565	-0.89822699789	-0.053684196558
44	0	252.5	0.0082356605909	-0.87559707179	-0.053162007718
46	0	252.5	0.0080506038293	-0.84828229099	-0.052538696324
48	0	252.5	0.0077226484937	-0.81568278379	-0.051816456105
50	0	252.5	0.0073516489971	-0.77818183556	-0.050923419774
-50	0	254.5	0.009540116813900001	-0.90204793817	-0.033307813161
-48	0	254.5	0.010032829697	-0.95322901052	-0.036582807313
-46	0	254.5	0.010436344045	-0.99501707056	-0.040077331672
-44	0	254.5	0.010747523586	-1.0273212262	-0.043676860651
-42	0	254.5	0.010998920397	-1.0503639321	-0.047217290399
-40	0	254.5	0.011183005566	-1.0660545638	-0.050508064587
-38	0	254.5	0.011323735739	-1.0762986505	-0.053380158746
-36	0	254.5	0.011430573707	-1.082715039	-0.055725445201
-34	0	254.5	0.011502067665	-1.0862571131	-0.057505758632
-32	0	254.5	0.011558125956	-1.0880339045	-0.058784502418
-30	0	254.5	0.011591011204	-1.0885860078	-0.059656551154
-28	0	254.5	0.011608086666	-1.0880761331	-0.060206327287
-26	0	254.5	0.011615811013	-1.0871721183	-0.060550413141
-24	0	254.5	0.011606160232	-1.0855541871	-0.060735480522
