# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0109999999999286e+02 +7.0100894601504038e+00 +0.0000000000000000e+00 -2.0108549850431237e+02 +2.0809297656542890e-02 +0.0000000000000000e+00 +9.9978346312141120e-01
-2.0119999999999285e+02 +7.0080080117321790e+00 +0.0000000000000000e+00 -2.0118547683982757e+02 +2.0819670716349426e-02 +0.0000000000000000e+00 +9.9978324716473599e-01
-2.0129999999999285e+02 +7.0059255260054529e+00 +0.0000000000000000e+00 -2.0128545515374168e+02 +2.0830043826584980e-02 +0.0000000000000000e+00 +9.9978303109933975e-01
-2.0139999999999284e+02 +7.0038420029651816e+00 +0.0000000000000000e+00 -2.0138543344604381e+02 +2.0840416987241279e-02 +0.0000000000000000e+00 +9.9978281492522103e-01
-2.0149999999999284e+02 +7.0017574426063245e+00 +0.0000000000000000e+00 -2.0148541171672309e+02 +2.0850790198291627e-02 +0.0000000000000000e+00 +9.9978259864237873e-01
-2.0159999999999283e+02 +6.9996718449238449e+00 +0.0000000000000000e+00 -2.0158538996576866e+02 +2.0861163459690846e-02 +0.0000000000000000e+00 +9.9978238225081206e-01
-2.0169999999999283e+02 +6.9975852099127103e+00 +0.0000000000000000e+00 -2.0168536819316964e+02 +2.0871536771375210e-02 +0.0000000000000000e+00 +9.9978216575052081e-01
-2.0179999999999282e+02 +6.9954975375678963e+00 +0.0000000000000000e+00 -2.0178534639891515e+02 +2.0881910133262387e-02 +0.0000000000000000e+00 +9.9978194914150509e-01
-2.0189999999999281e+02 +6.9934088278843873e+00 +0.0000000000000000e+00 -2.0188532458299431e+02 +2.0892283545251390e-02 +0.0000000000000000e+00 +9.9978173242376533e-01
-2.0199999999999281e+02 +6.9913190808571795e+00 +0.0000000000000000e+00 -2.0198530274539627e+02 +2.0902657007222505e-02 +0.0000000000000000e+00 +9.9978151559730244e-01
-2.0209999999999280e+02 +6.9892282964812811e+00 +0.0000000000000000e+00 -2.0208528088611016e+02 +2.0913030519037805e-02 +0.0000000000000000e+00 +9.9978129866211762e-01
-2.0219999999999280e+02 +6.9871364747517148e+00 +0.0000000000000000e+00 -2.0218525900512509e+02 +2.0923404080550757e-02 +0.0000000000000000e+00 +9.9978108161821233e-01
-2.0229999999999279e+02 +6.9850436156635185e+00 +0.0000000000000000e+00 -2.0228523710243019e+02 +2.0933777691619516e-02 +0.0000000000000000e+00 +9.9978086446558800e-01
-2.0239999999999279e+02 +6.9829497192117431e+00 +0.0000000000000000e+00 -2.0238521517801459e+02 +2.0944151352108711e-02 +0.0000000000000000e+00 +9.9978064720424575e-01
-2.0249999999999278e+02 +6.9808547853914531e+00 +0.0000000000000000e+00 -2.0248519323186741e+02 +2.0954525061889395e-02 +0.0000000000000000e+00 +9.9978042983418669e-01
-2.0259999999999278e+02 +6.9787588141977261e+00 +0.0000000000000000e+00 -2.0258517126397780e+02 +2.0964898820839004e-02 +0.0000000000000000e+00 +9.9978021235541181e-01
-2.0269999999999277e+02 +6.9766618056256506e+00 +0.0000000000000000e+00 -2.0268514927433486e+02 +2.0975272628841319e-02 +0.0000000000000000e+00 +9.9977999476792201e-01
-2.0279999999999276e+02 +6.9745637596703265e+00 +0.0000000000000000e+00 -2.0278512726292774e+02 +2.0985646485786415e-02 +0.0000000000000000e+00 +9.9977977707171795e-01
-2.0289999999999276e+02 +6.9724646763268652e+00 +0.0000000000000000e+00 -2.0288510522974556e+02 +2.0996020391570613e-02 +0.0000000000000000e+00 +9.9977955926680018e-01
-2.0299999999999275e+02 +6.9703645555903879e+00 +0.0000000000000000e+00 -2.0298508317477746e+02 +2.1006394346096444e-02 +0.0000000000000000e+00 +9.9977934135316915e-01
-2.0309999999999275e+02 +6.9682633974560249e+00 +0.0000000000000000e+00 -2.0308506109801257e+02 +2.1016768349272592e-02 +0.0000000000000000e+00 +9.9977912333082519e-01
-2.0319999999999274e+02 +6.9661612019189150e+00 +0.0000000000000000e+00 -2.0318503899944000e+02 +2.1027142401013853e-02 +0.0000000000000000e+00 +9.9977890519976853e-01
-2.0329999999999274e+02 +6.9640579689742061e+00 +0.0000000000000000e+00 -2.0328501687904890e+02 +2.1037516501241086e-02 +0.0000000000000000e+00 +9.9977868695999927e-01
-2.0339999999999273e+02 +6.9619536986170534e+00 +0.0000000000000000e+00 -2.0338499473682839e+02 +2.1047890649881162e-02 +0.0000000000000000e+00 +9.9977846861151742e-01
-2.0349999999999272e+02 +6.9598483908426187e+00 +0.0000000000000000e+00 -2.0348497257276759e+02 +2.1058264846866917e-02 +0.0000000000000000e+00 +9.9977825015432276e-01
-2.0359999999999272e+02 +6.9577420456460706e+00 +0.0000000000000000e+00 -2.0358495038685564e+02 +2.1068639092137104e-02 +0.0000000000000000e+00 +9.9977803158841494e-01
-2.0369999999999271e+02 +6.9556346630225834e+00 +0.0000000000000000e+00 -2.0368492817908165e+02 +2.1079013385636343e-02 +0.0000000000000000e+00 +9.9977781291379364e-01
-2.0379999999999271e+02 +6.9535262429673370e+00 +0.0000000000000000e+00 -2.0378490594943477e+02 +2.1089387727315067e-02 +0.0000000000000000e+00 +9.9977759413045830e-01
-2.0389999999999270e+02 +6.9514167854755158e+00 +0.0000000000000000e+00 -2.0388488369790412e+02 +2.1099762117129470e-02 +0.0000000000000000e+00 +9.9977737523840826e-01
-2.0399999999999270e+02 +6.9493062905423075e+00 +0.0000000000000000e+00 -2.0398486142447882e+02 +2.1110136555041466e-02 +0.0000000000000000e+00 +9.9977715623764274e-01
-2.0409999999999269e+02 +6.9471947581629045e+00 +0.0000000000000000e+00 -2.0408483912914801e+02 +2.1120511041018423e-02 +0.0000000000000000e+00 +9.9977693712816096e-01
-2.0419999999999268e+02 +6.9450821883325027e+00 +0.0000000000000000e+00 -2.0418481681190082e+02 +2.1130885575029800e-02 +0.0000000000000000e+00 +9.9977671790996192e-01
-2.0429999999999268e+02 +6.9429685810462987e+00 +0.0000000000000000e+00 -2.0428479447272636e+02 +2.1141260157042426e-02 +0.0000000000000000e+00 +9.9977649858304474e-01
-2.0439999999999267e+02 +6.9408539362994954e+00 +0.0000000000000000e+00 -2.0438477211161378e+02 +2.1151634787019830e-02 +0.0000000000000000e+00 +9.9977627914740863e-01
-2.0449999999999267e+02 +6.9387382540872977e+00 +0.0000000000000000e+00 -2.0448474972855220e+02 +2.1162009464922180e-02 +0.0000000000000000e+00 +9.9977605960305294e-01
-2.0459999999999266e+02 +6.9366215344049147e+00 +0.0000000000000000e+00 -2.0458472732353076e+02 +2.1172384190706255e-02 +0.0000000000000000e+00 +9.9977583994997687e-01
-2.0469999999999266e+02 +6.9345037772475617e+00 +0.0000000000000000e+00 -2.0468470489653856e+02 +2.1182758964325397e-02 +0.0000000000000000e+00 +9.9977562018818000e-01
-2.0479999999999265e+02 +6.9323849826104569e+00 +0.0000000000000000e+00 -2.0478468244756476e+02 +2.1193133785729464e-02 +0.0000000000000000e+00 +9.9977540031766177e-01
-2.0489999999999264e+02 +6.9302651504888244e+00 +0.0000000000000000e+00 -2.0488465997659847e+02 +2.1203508654864790e-02 +0.0000000000000000e+00 +9.9977518033842172e-01
-2.0499999999999264e+02 +6.9281442808778948e+00 +0.0000000000000000e+00 -2.0498463748362883e+02 +2.1213883571674148e-02 +0.0000000000000000e+00 +9.9977496025045964e-01
-2.0509999999999263e+02 +6.9260223737729030e+00 +0.0000000000000000e+00 -2.0508461496864496e+02 +2.1224258536096698e-02 +0.0000000000000000e+00 +9.9977474005377509e-01
-2.0519999999999263e+02 +6.9238994291690910e+00 +0.0000000000000000e+00 -2.0518459243163596e+02 +2.1234633548067944e-02 +0.0000000000000000e+00 +9.9977451974836806e-01
-2.0529999999999262e+02 +6.9217754470617070e+00 +0.0000000000000000e+00 -2.0528456987259099e+02 +2.1245008607519707e-02 +0.0000000000000000e+00 +9.9977429933423834e-01
-2.0539999999999262e+02 +6.9196504274460064e+00 +0.0000000000000000e+00 -2.0538454729149919e+02 +2.1255383714380058e-02 +0.0000000000000000e+00 +9.9977407881138591e-01
-2.0549999999999261e+02 +6.9175243703172526e+00 +0.0000000000000000e+00 -2.0548452468834967e+02 +2.1265758868573299e-02 +0.0000000000000000e+00 +9.9977385817981079e-01
-2.0559999999999260e+02 +6.9153972756707160e+00 +0.0000000000000000e+00 -2.0558450206313154e+02 +2.1276134070019909e-02 +0.0000000000000000e+00 +9.9977363743951320e-01
-2.0569999999999260e+02 +6.9132691435016760e+00 +0.0000000000000000e+00 -2.0568447941583395e+02 +2.1286509318636498e-02 +0.0000000000000000e+00 +9.9977341659049335e-01
-2.0579999999999259e+02 +6.9111399738054198e+00 +0.0000000000000000e+00 -2.0578445674644601e+02 +2.1296884614335775e-02 +0.0000000000000000e+00 +9.9977319563275158e-01
-2.0589999999999259e+02 +6.9090097665772428e+00 +0.0000000000000000e+00 -2.0588443405495687e+02 +2.1307259957026502e-02 +0.0000000000000000e+00 +9.9977297456628833e-01
-2.0599999999999258e+02 +6.9068785218124509e+00 +0.0000000000000000e+00 -2.0598441134135564e+02 +2.1317635346613451e-02 +0.0000000000000000e+00 +9.9977275339110405e-01
-2.0609999999999258e+02 +6.9047462395063599e+00 +0.0000000000000000e+00 -2.0608438860563146e+02 +2.1328010782997300e-02 +0.0000000000000000e+00 +9.9977253210719930e-01
-2.0619999999999257e+02 +6.9026129196542954e+00 +0.0000000000000000e+00 -2.0618436584777345e+02 +2.1338386266073428e-02 +0.0000000000000000e+00 +9.9977231071457484e-01
-2.0629999999999256e+02 +6.9004785622515925e+00 +0.0000000000000000e+00 -2.0628434306777075e+02 +2.1348761795730309e-02 +0.0000000000000000e+00 +9.9977208921323146e-01
-2.0639999999999256e+02 +6.8983431672936000e+00 +0.0000000000000000e+00 -2.0638432026561247e+02 +2.1359137371849361e-02 +0.0000000000000000e+00 +9.9977186760317027e-01
-2.0649999999999255e+02 +6.8962067347756779e+00 +0.0000000000000000e+00 -2.0648429744128777e+02 +2.1369512994305027e-02 +0.0000000000000000e+00 +9.9977164588439238e-01
-2.0659999999999255e+02 +6.8940692646931989e+00 +0.0000000000000000e+00 -2.0658427459478574e+02 +2.1379888662964870e-02 +0.0000000000000000e+00 +9.9977142405689901e-01
-2.0669999999999254e+02 +6.8919307570415498e+00 +0.0000000000000000e+00 -2.0668425172609554e+02 +2.1390264377689643e-02 +0.0000000000000000e+00 +9.9977120212069170e-01
-2.0679999999999254e+02 +6.8897912118161306e+00 +0.0000000000000000e+00 -2.0678422883520628e+02 +2.1400640138333378e-02 +0.0000000000000000e+00 +9.9977098007577214e-01
-2.0689999999999253e+02 +6.8876506290123576e+00 +0.0000000000000000e+00 -2.0688420592210707e+02 +2.1411015944743480e-02 +0.0000000000000000e+00 +9.9977075792214209e-01
-2.0699999999999253e+02 +6.8855090086256618e+00 +0.0000000000000000e+00 -2.0698418298678706e+02 +2.1421391796760798e-02 +0.0000000000000000e+00 +9.9977053565980334e-01
-2.0709999999999252e+02 +6.8833663506514906e+00 +0.0000000000000000e+00 -2.0708416002923539e+02 +2.1431767694219714e-02 +0.0000000000000000e+00 +9.9977031328875809e-01
-2.0719999999999251e+02 +6.8812226550853088e+00 +0.0000000000000000e+00 -2.0718413704944118e+02 +2.1442143636948234e-02 +0.0000000000000000e+00 +9.9977009080900847e-01
-2.0729999999999251e+02 +6.8790779219225984e+00 +0.0000000000000000e+00 -2.0728411404739356e+02 +2.1452519624768063e-02 +0.0000000000000000e+00 +9.9976986822055680e-01
-2.0739999999999250e+02 +6.8769321511588588e+00 +0.0000000000000000e+00 -2.0738409102308165e+02 +2.1462895657494700e-02 +0.0000000000000000e+00 +9.9976964552340564e-01
-2.0749999999999250e+02 +6.8747853427896093e+00 +0.0000000000000000e+00 -2.0748406797649460e+02 +2.1473271734937509e-02 +0.0000000000000000e+00 +9.9976942271755753e-01
-2.0759999999999249e+02 +6.8726374968103876e+00 +0.0000000000000000e+00 -2.0758404490762155e+02 +2.1483647856899817e-02 +0.0000000000000000e+00 +9.9976919980301526e-01
-2.0769999999999249e+02 +6.8704886132167520e+00 +0.0000000000000000e+00 -2.0768402181645160e+02 +2.1494024023178994e-02 +0.0000000000000000e+00 +9.9976897677978172e-01
-2.0779999999999248e+02 +6.8683386920042810e+00 +0.0000000000000000e+00 -2.0778399870297389e+02 +2.1504400233566534e-02 +0.0000000000000000e+00 +9.9976875364786000e-01
-2.0789999999999247e+02 +6.8661877331685748e+00 +0.0000000000000000e+00 -2.0788397556717754e+02 +2.1514776487848150e-02 +0.0000000000000000e+00 +9.9976853040725322e-01
-2.0799999999999247e+02 +6.8640357367052554e+00 +0.0000000000000000e+00 -2.0798395240905171e+02 +2.1525152785803844e-02 +0.0000000000000000e+00 +9.9976830705796460e-01
-2.0809999999999246e+02 +6.8618827026099662e+00 +0.0000000000000000e+00 -2.0808392922858550e+02 +2.1535529127207912e-02 +0.0000000000000000e+00 +9.9976808359999769e-01
-2.0819999999999246e+02 +6.8597286308783740e+00 +0.0000000000000000e+00 -2.0818390602576807e+02 +2.1545905511827272e-02 +0.0000000000000000e+00 +9.9976786003335605e-01
-2.0829999999999245e+02 +6.8575735215061684e+00 +0.0000000000000000e+00 -2.0828388280058854e+02 +2.1556281939419039e-02 +0.0000000000000000e+00 +9.9976763635804344e-01
-2.0839999999999245e+02 +6.8554173744890656e+00 +0.0000000000000000e+00 -2.0838385955303605e+02 +2.1566658409730193e-02 +0.0000000000000000e+00 +9.9976741257406398e-01
-2.0849999999999244e+02 +6.8532601898228069e+00 +0.0000000000000000e+00 -2.0848383628309972e+02 +2.1577034922497598e-02 +0.0000000000000000e+00 +9.9976718868142200e-01
-2.0859999999999243e+02 +6.8511019675031601e+00 +0.0000000000000000e+00 -2.0858381299076871e+02 +2.1587411477448016e-02 +0.0000000000000000e+00 +9.9976696468012194e-01
-2.0869999999999243e+02 +6.8489427075259206e+00 +0.0000000000000000e+00 -2.0868378967603212e+02 +2.1597788074298123e-02 +0.0000000000000000e+00 +9.9976674057016846e-01
-2.0879999999999242e+02 +6.8467824098869130e+00 +0.0000000000000000e+00 -2.0878376633887910e+02 +2.1608164712754532e-02 +0.0000000000000000e+00 +9.9976651635156655e-01
-2.0889999999999242e+02 +6.8446210745819922e+00 +0.0000000000000000e+00 -2.0888374297929880e+02 +2.1618541392513808e-02 +0.0000000000000000e+00 +9.9976629202432155e-01
-2.0899999999999241e+02 +6.8424587016070433e+00 +0.0000000000000000e+00 -2.0898371959728036e+02 +2.1628918113262487e-02 +0.0000000000000000e+00 +9.9976606758843867e-01
-2.0909999999999241e+02 +6.8402952909579842e+00 +0.0000000000000000e+00 -2.0908369619281288e+02 +2.1639294874677091e-02 +0.0000000000000000e+00 +9.9976584304392369e-01
-2.0919999999999240e+02 +6.8381308426307639e+00 +0.0000000000000000e+00 -2.0918367276588552e+02 +2.1649671676424152e-02 +0.0000000000000000e+00 +9.9976561839078248e-01
-2.0929999999999239e+02 +6.8359653566213661e+00 +0.0000000000000000e+00 -2.0928364931648741e+02 +2.1660048518160224e-02 +0.0000000000000000e+00 +9.9976539362902117e-01
-2.0939999999999239e+02 +6.8337988329258099e+00 +0.0000000000000000e+00 -2.0938362584460771e+02 +2.1670425399531908e-02 +0.0000000000000000e+00 +9.9976516875864607e-01
-2.0949999999999238e+02 +6.8316312715401502e+00 +0.0000000000000000e+00 -2.0948360235023551e+02 +2.1680802320175871e-02 +0.0000000000000000e+00 +9.9976494377966374e-01
-2.0959999999999238e+02 +6.8294626724604779e+00 +0.0000000000000000e+00 -2.0958357883336001e+02 +2.1691179279718857e-02 +0.0000000000000000e+00 +9.9976471869208094e-01
-2.0969999999999237e+02 +6.8272930356829225e+00 +0.0000000000000000e+00 -2.0968355529397030e+02 +2.1701556277777718e-02 +0.0000000000000000e+00 +9.9976449349590479e-01
-2.0979999999999237e+02 +6.8251223612036513e+00 +0.0000000000000000e+00 -2.0978353173205556e+02 +2.1711933313959427e-02 +0.0000000000000000e+00 +9.9976426819114250e-01
-2.0989999999999236e+02 +6.8229506490188729e+00 +0.0000000000000000e+00 -2.0988350814760491e+02 +2.1722310387861099e-02 +0.0000000000000000e+00 +9.9976404277780162e-01
-2.0999999999999235e+02 +6.8207778991248356e+00 +0.0000000000000000e+00 -2.0998348454060749e+02 +2.1732687499070015e-02 +0.0000000000000000e+00 +9.9976381725588981e-01
-2.1009999999999235e+02 +6.8186041115178293e+00 +0.0000000000000000e+00 -2.1008346091105247e+02 +2.1743064647164041e-02 +0.0000000000000000e+00 +9.9976359162541506e-01
-2.1019999999999234e+02 +6.8164292861941869e+00 +0.0000000000000000e+00 -2.1018343725892896e+02 +2.1753441831719039e-02 +0.0000000000000000e+00 +9.9976336588638537e-01
-2.1029999999999234e+02 +6.8142534231502836e+00 +0.0000000000000000e+00 -2.1028341358422614e+02 +2.1763819052319444e-02 +0.0000000000000000e+00 +9.9976314003880862e-01
-2.1039999999999233e+02 +6.8120765223825348e+00 +0.0000000000000000e+00 -2.1038338988693312e+02 +2.1774196308559729e-02 +0.0000000000000000e+00 +9.9976291408269236e-01
-2.1049999999999233e+02 +6.8098985838873967e+00 +0.0000000000000000e+00 -2.1048336616703907e+02 +2.1784573600044328e-02 +0.0000000000000000e+00 +9.9976268801804402e-01
-2.1059999999999232e+02 +6.8077196076613644e+00 +0.0000000000000000e+00 -2.1058334242453313e+02 +2.1794950926387571e-02 +0.0000000000000000e+00 +9.9976246184487094e-01
-2.1069999999999231e+02 +6.8055395937009706e+00 +0.0000000000000000e+00 -2.1068331865940445e+02 +2.1805328287213613e-02 +0.0000000000000000e+00 +9.9976223556318000e-01
-2.1079999999999231e+02 +6.8033585420027851e+00 +0.0000000000000000e+00 -2.1078329487164217e+02 +2.1815705682156360e-02 +0.0000000000000000e+00 +9.9976200917297819e-01
-2.1089999999999230e+02 +6.8011764525634142e+00 +0.0000000000000000e+00 -2.1088327106123543e+02 +2.1826083110859415e-02 +0.0000000000000000e+00 +9.9976178267427207e-01
-2.1099999999999230e+02 +6.7989933253794996e+00 +0.0000000000000000e+00 -2.1098324722817341e+02 +2.1836460572975985e-02 +0.0000000000000000e+00 +9.9976155606706818e-01
-2.1109999999999229e+02 +6.7968091604477170e+00 +0.0000000000000000e+00 -2.1108322337244525e+02 +2.1846838068168832e-02 +0.0000000000000000e+00 +9.9976132935137263e-01
-2.1119999999999229e+02 +6.7946239577647747e+00 +0.0000000000000000e+00 -2.1118319949404008e+02 +2.1857215596110195e-02 +0.0000000000000000e+00 +9.9976110252719164e-01
-2.1129999999999228e+02 +6.7924377173274140e+00 +0.0000000000000000e+00 -2.1128317559294706e+02 +2.1867593156481718e-02 +0.0000000000000000e+00 +9.9976087559453097e-01
-2.1139999999999227e+02 +6.7902504391324072e+00 +0.0000000000000000e+00 -2.1138315166915535e+02 +2.1877970748974386e-02 +0.0000000000000000e+00 +9.9976064855339630e-01
-2.1149999999999227e+02 +6.7880621231765579e+00 +0.0000000000000000e+00 -2.1148312772265410e+02 +2.1888348373288451e-02 +0.0000000000000000e+00 +9.9976042140379318e-01
-2.1159999999999226e+02 +6.7858727694566987e+00 +0.0000000000000000e+00 -2.1158310375343248e+02 +2.1898726029133370e-02 +0.0000000000000000e+00 +9.9976019414572692e-01
-2.1169999999999226e+02 +6.7836823779696900e+00 +0.0000000000000000e+00 -2.1168307976147963e+02 +2.1909103716227729e-02 +0.0000000000000000e+00 +9.9975996677920254e-01
-2.1179999999999225e+02 +6.7814909487124204e+00 +0.0000000000000000e+00 -2.1178305574678470e+02 +2.1919481434299181e-02 +0.0000000000000000e+00 +9.9975973930422501e-01
-2.1189999999999225e+02 +6.7792984816818063e+00 +0.0000000000000000e+00 -2.1188303170933685e+02 +2.1929859183084363e-02 +0.0000000000000000e+00 +9.9975951172079913e-01
-2.1199999999999224e+02 +6.7771049768747886e+00 +0.0000000000000000e+00 -2.1198300764912523e+02 +2.1940236962328847e-02 +0.0000000000000000e+00 +9.9975928402892933e-01
-2.1209999999999224e+02 +6.7749104342883335e+00 +0.0000000000000000e+00 -2.1208298356613901e+02 +2.1950614771786631e-02 +0.0000000000000000e+00 +9.9975905622862005e-01
-2.1219999999999223e+02 +6.7727148539194326e+00 +0.0000000000000000e+00 -2.1218295946036733e+02 +2.1960992611212211e-02 +0.0000000000000000e+00 +9.9975882831987573e-01
-2.1229999999999222e+02 +6.7705182357651008e+00 +0.0000000000000000e+00 -2.1228293533179937e+02 +2.1971370480349146e-02 +0.0000000000000000e+00 +9.9975860030270092e-01
-2.1239999999999222e+02 +6.7683205798223813e+00 +0.0000000000000000e+00 -2.1238291118042426e+02 +2.1981748378928450e-02 +0.0000000000000000e+00 +9.9975837217710062e-01
-2.1249999999999221e+02 +6.7661218860883432e+00 +0.0000000000000000e+00 -2.1248288700623118e+02 +2.1992126306668632e-02 +0.0000000000000000e+00 +9.9975814394307994e-01
-2.1259999999999221e+02 +6.7639221545600856e+00 +0.0000000000000000e+00 -2.1258286280920927e+02 +2.2002504263275758e-02 +0.0000000000000000e+00 +9.9975791560064431e-01
-2.1269999999999220e+02 +6.7617213852347362e+00 +0.0000000000000000e+00 -2.1268283858934771e+02 +2.2012882248443506e-02 +0.0000000000000000e+00 +9.9975768714979962e-01
-2.1279999999999220e+02 +6.7595195781094555e+00 +0.0000000000000000e+00 -2.1278281434663563e+02 +2.2023260261853209e-02 +0.0000000000000000e+00 +9.9975745859055187e-01
-2.1289999999999219e+02 +6.7573167331814350e+00 +0.0000000000000000e+00 -2.1288279008106221e+02 +2.2033638303173911e-02 +0.0000000000000000e+00 +9.9975722992290750e-01
-2.1299999999999218e+02 +6.7551128504479019e+00 +0.0000000000000000e+00 -2.1298276579261659e+02 +2.2044016372062426e-02 +0.0000000000000000e+00 +9.9975700114687305e-01
-2.1309999999999218e+02 +6.7529079299061161e+00 +0.0000000000000000e+00 -2.1308274148128797e+02 +2.2054394468163381e-02 +0.0000000000000000e+00 +9.9975677226245541e-01
-2.1319999999999217e+02 +6.7507019715533749e+00 +0.0000000000000000e+00 -2.1318271714706549e+02 +2.2064772591109276e-02 +0.0000000000000000e+00 +9.9975654326966179e-01
-2.1329999999999217e+02 +6.7484949753870120e+00 +0.0000000000000000e+00 -2.1328269278993830e+02 +2.2075150740520532e-02 +0.0000000000000000e+00 +9.9975631416849964e-01
-2.1339999999999216e+02 +6.7462869414044011e+00 +0.0000000000000000e+00 -2.1338266840989556e+02 +2.2085528916005549e-02 +0.0000000000000000e+00 +9.9975608495897672e-01
-2.1349999999999216e+02 +6.7440778696029549e+00 +0.0000000000000000e+00 -2.1348264400692648e+02 +2.2095907117160755e-02 +0.0000000000000000e+00 +9.9975585564110114e-01
-2.1359999999999215e+02 +6.7418677599801269e+00 +0.0000000000000000e+00 -2.1358261958102017e+02 +2.2106285343570654e-02 +0.0000000000000000e+00 +9.9975562621488112e-01
-2.1369999999999214e+02 +6.7396566125334134e+00 +0.0000000000000000e+00 -2.1368259513216583e+02 +2.2116663594807896e-02 +0.0000000000000000e+00 +9.9975539668032531e-01
-2.1379999999999214e+02 +6.7374444272603524e+00 +0.0000000000000000e+00 -2.1378257066035263e+02 +2.2127041870433309e-02 +0.0000000000000000e+00 +9.9975516703744249e-01
-2.1389999999999213e+02 +6.7352312041585289e+00 +0.0000000000000000e+00 -2.1388254616556972e+02 +2.2137420169995970e-02 +0.0000000000000000e+00 +9.9975493728624187e-01
-2.1399999999999213e+02 +6.7330169432255715e+00 +0.0000000000000000e+00 -2.1398252164780627e+02 +2.2147798493033246e-02 +0.0000000000000000e+00 +9.9975470742673289e-01
-2.1409999999999212e+02 +6.7308016444591559e+00 +0.0000000000000000e+00 -2.1408249710705144e+02 +2.2158176839071602e-02 +0.0000000000000000e+00 +9.9975447745892532e-01
-2.1419999999999212e+02 +6.7285853078570064e+00 +0.0000000000000000e+00 -2.1418247254329444e+02 +2.2168555207640744e-02 +0.0000000000000000e+00 +9.9975424738282870e-01
-2.1429999999999211e+02 +6.7263679334168920e+00 +0.0000000000000000e+00 -2.1428244795652441e+02 +2.2178933598294329e-02 +0.0000000000000000e+00 +9.9975401719845214e-01
-2.1439999999999210e+02 +6.7241495211366251e+00 +0.0000000000000000e+00 -2.1438242334673052e+02 +2.2189312010613010e-02 +0.0000000000000000e+00 +9.9975378690580419e-01
-2.1449999999999210e+02 +6.7219300710140599e+00 +0.0000000000000000e+00 -2.1448239871390194e+02 +2.2199690444204445e-02 +0.0000000000000000e+00 +9.9975355650489284e-01
-2.1459999999999209e+02 +6.7197095830470870e+00 +0.0000000000000000e+00 -2.1458237405802788e+02 +2.2210068898703295e-02 +0.0000000000000000e+00 +9.9975332599572542e-01
-2.1469999999999209e+02 +6.7174880572336333e+00 +0.0000000000000000e+00 -2.1468234937909747e+02 +2.2220447373771227e-02 +0.0000000000000000e+00 +9.9975309537830881e-01
-2.1479999999999208e+02 +6.7152654935716578e+00 +0.0000000000000000e+00 -2.1478232467709992e+02 +2.2230825869096915e-02 +0.0000000000000000e+00 +9.9975286465264912e-01
-2.1489999999999208e+02 +6.7130418920591488e+00 +0.0000000000000000e+00 -2.1488229995202440e+02 +2.2241204384396036e-02 +0.0000000000000000e+00 +9.9975263381875212e-01
-2.1499999999999207e+02 +6.7108172526941221e+00 +0.0000000000000000e+00 -2.1498227520386007e+02 +2.2251582919411275e-02 +0.0000000000000000e+00 +9.9975240287662270e-01
-2.1509999999999206e+02 +6.7085915754746175e+00 +0.0000000000000000e+00 -2.1508225043259611e+02 +2.2261961473912319e-02 +0.0000000000000000e+00 +9.9975217182626530e-01
-2.1519999999999206e+02 +6.7063648603986969e+00 +0.0000000000000000e+00 -2.1518222563822172e+02 +2.2272340047695852e-02 +0.0000000000000000e+00 +9.9975194066768380e-01
-2.1529999999999205e+02 +6.7041371074644411e+00 +0.0000000000000000e+00 -2.1528220082072605e+02 +2.2282718640585553e-02 +0.0000000000000000e+00 +9.9975170940088154e-01
-2.1539999999999205e+02 +6.7019083166699476e+00 +0.0000000000000000e+00 -2.1538217598009828e+02 +2.2293097252432101e-02 +0.0000000000000000e+00 +9.9975147802586106e-01
-2.1549999999999204e+02 +6.6996784880133271e+00 +0.0000000000000000e+00 -2.1548215111632760e+02 +2.2303475883113159e-02 +0.0000000000000000e+00 +9.9975124654262448e-01
-2.1559999999999204e+02 +6.6974476214927003e+00 +0.0000000000000000e+00 -2.1558212622940320e+02 +2.2313854532533376e-02 +0.0000000000000000e+00 +9.9975101495117324e-01
-2.1569999999999203e+02 +6.6952157171061977e+00 +0.0000000000000000e+00 -2.1568210131931423e+02 +2.2324233200624374e-02 +0.0000000000000000e+00 +9.9975078325150823e-01
-2.1579999999999202e+02 +6.6929827748519539e+00 +0.0000000000000000e+00 -2.1578207638604988e+02 +2.2334611887344751e-02 +0.0000000000000000e+00 +9.9975055144362968e-01
-2.1589999999999202e+02 +6.6907487947281075e+00 +0.0000000000000000e+00 -2.1588205142959933e+02 +2.2344990592680067e-02 +0.0000000000000000e+00 +9.9975031952753735e-01
-2.1599999999999201e+02 +6.6885137767327967e+00 +0.0000000000000000e+00 -2.1598202644995177e+02 +2.2355369316642840e-02 +0.0000000000000000e+00 +9.9975008750323024e-01
-2.1609999999999201e+02 +6.6862777208641564e+00 +0.0000000000000000e+00 -2.1608200144709636e+02 +2.2365748059272231e-02 +0.0000000000000000e+00 +9.9974985537070682e-01
-2.1619999999999200e+02 +6.6840406271203179e+00 +0.0000000000000000e+00 -2.1618197642102228e+02 +2.2376126820628211e-02 +0.0000000000000000e+00 +9.9974962312996507e-01
-2.1629999999999200e+02 +6.6818024954994044e+00 +0.0000000000000000e+00 -2.1628195137171875e+02 +2.2386505600782921e-02 +0.0000000000000000e+00 +9.9974939078100278e-01
