# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8719999999999365e+02 +7.2893199572362120e+00 +0.0000000000000000e+00 -1.8718830465575158e+02 +5.7339605731270248e-02 -1.0631010217427430e+00 -1.2488388649087629e-02
-1.8729999999999364e+02 +7.2873826493241705e+00 +0.0000000000000000e+00 -1.8728828588818030e+02 +5.7340066503382990e-02 -1.0631053178815604e+00 -1.2488458652756728e-02
-1.8739999999999364e+02 +7.2854443047234820e+00 +0.0000000000000000e+00 -1.8738826710051600e+02 +5.7340542214422530e-02 -1.0631096180007988e+00 -1.2488530076118465e-02
-1.8749999999999363e+02 +7.2835049234301605e+00 +0.0000000000000000e+00 -1.8748824829274790e+02 +5.7341033520799924e-02 -1.0631139225678814e+00 -1.2488603167126862e-02
-1.8759999999999363e+02 +7.2815645054402180e+00 +0.0000000000000000e+00 -1.8758822946486512e+02 +5.7341541078146548e-02 -1.0631182320552619e+00 -1.2488678173523575e-02
-1.8769999999999362e+02 +7.2796230507496604e+00 +0.0000000000000000e+00 -1.8768821061685685e+02 +5.7342065541311736e-02 -1.0631225469404364e+00 -1.2488755342841830e-02
-1.8779999999999362e+02 +7.2776805593544882e+00 +0.0000000000000000e+00 -1.8778819174871228e+02 +5.7342607564360583e-02 -1.0631268677059516e+00 -1.2488834922410387e-02
-1.8789999999999361e+02 +7.2757370312506966e+00 +0.0000000000000000e+00 -1.8788817286042055e+02 +5.7343167800571485e-02 -1.0631311948394098e+00 -1.2488917159357436e-02
-1.8799999999999361e+02 +7.2737924664342755e+00 +0.0000000000000000e+00 -1.8798815395197084e+02 +5.7343746902433872e-02 -1.0631355288334761e+00 -1.2489002300614609e-02
-1.8809999999999360e+02 +7.2718468649012076e+00 +0.0000000000000000e+00 -1.8808813502335229e+02 +5.7344345421969693e-02 -1.0631398700484715e+00 -1.2489090536310627e-02
-1.8819999999999359e+02 +7.2699002266474695e+00 +0.0000000000000000e+00 -1.8818811607455410e+02 +5.7344963339868459e-02 -1.0631442180598709e+00 -1.2489181732246201e-02
-1.8829999999999359e+02 +7.2679525516690298e+00 +0.0000000000000000e+00 -1.8828809710556544e+02 +5.7345600433323159e-02 -1.0631485721580209e+00 -1.2489275638571133e-02
-1.8839999999999358e+02 +7.2660038399618516e+00 +0.0000000000000000e+00 -1.8838807811637545e+02 +5.7346256478412697e-02 -1.0631529316257251e+00 -1.2489372004675224e-02
-1.8849999999999358e+02 +7.2640540915218939e+00 +0.0000000000000000e+00 -1.8848805910697331e+02 +5.7346931250339885e-02 -1.0631572957385602e+00 -1.2489470579316871e-02
-1.8859999999999357e+02 +7.2621033063451108e+00 +0.0000000000000000e+00 -1.8858804007734821e+02 +5.7347624523427489e-02 -1.0631616637648653e+00 -1.2489571110614169e-02
-1.8869999999999357e+02 +7.2601514844274524e+00 +0.0000000000000000e+00 -1.8868802102748930e+02 +5.7348336071114378e-02 -1.0631660349657241e+00 -1.2489673346036043e-02
-1.8879999999999356e+02 +7.2581986257648667e+00 +0.0000000000000000e+00 -1.8878800195738572e+02 +5.7349065665951479e-02 -1.0631704085949556e+00 -1.2489777032393410e-02
-1.8889999999999355e+02 +7.2562447303532984e+00 +0.0000000000000000e+00 -1.8888798286702666e+02 +5.7349813079598112e-02 -1.0631747838990990e+00 -1.2489881915830265e-02
-1.8899999999999355e+02 +7.2542897981886911e+00 +0.0000000000000000e+00 -1.8898796375640129e+02 +5.7350578082817932e-02 -1.0631791601174012e+00 -1.2489987741814845e-02
-1.8909999999999354e+02 +7.2523338292669877e+00 +0.0000000000000000e+00 -1.8908794462549878e+02 +5.7351360445475272e-02 -1.0631835364818052e+00 -1.2490094255130731e-02
-1.8919999999999354e+02 +7.2503768235841308e+00 +0.0000000000000000e+00 -1.8918792547430829e+02 +5.7352159936531220e-02 -1.0631879122169356e+00 -1.2490201199867998e-02
-1.8929999999999353e+02 +7.2484187811360634e+00 +0.0000000000000000e+00 -1.8928790630281895e+02 +5.7352976324039850e-02 -1.0631922865400885e+00 -1.2490308319414323e-02
-1.8939999999999353e+02 +7.2464597019187309e+00 +0.0000000000000000e+00 -1.8938788711101998e+02 +5.7353809375144567e-02 -1.0631966586612189e+00 -1.2490415356446120e-02
-1.8949999999999352e+02 +7.2444995859280814e+00 +0.0000000000000000e+00 -1.8948786789890053e+02 +5.7354658856074235e-02 -1.0632010277829276e+00 -1.2490522052919662e-02
-1.8959999999999351e+02 +7.2425384331600640e+00 +0.0000000000000000e+00 -1.8958784866644976e+02 +5.7355524532139615e-02 -1.0632053931004517e+00 -1.2490628150062221e-02
-1.8969999999999351e+02 +7.2405762436106338e+00 +0.0000000000000000e+00 -1.8968782941365683e+02 +5.7356406167729482e-02 -1.0632097538016523e+00 -1.2490733388363161e-02
-1.8979999999999350e+02 +7.2386130172757488e+00 +0.0000000000000000e+00 -1.8978781014051091e+02 +5.7357303526307218e-02 -1.0632141090670033e+00 -1.2490837507565114e-02
-1.8989999999999350e+02 +7.2366487541513731e+00 +0.0000000000000000e+00 -1.8988779084700116e+02 +5.7358216370406993e-02 -1.0632184580695818e+00 -1.2490940246655063e-02
-1.8999999999999349e+02 +7.2346834542334779e+00 +0.0000000000000000e+00 -1.8998777153311673e+02 +5.7359144461630200e-02 -1.0632227999750543e+00 -1.2491041343855484e-02
-1.9009999999999349e+02 +7.2327171175180398e+00 +0.0000000000000000e+00 -1.9008775219884683e+02 +5.7360087581319455e-02 -1.0632271341389854e+00 -1.2491140594633897e-02
-1.9019999999999348e+02 +7.2307497440010442e+00 +0.0000000000000000e+00 -1.9018773284418060e+02 +5.7361045629977007e-02 -1.0632314610522240e+00 -1.2491238130017632e-02
-1.9029999999999347e+02 +7.2287813336784827e+00 +0.0000000000000000e+00 -1.9028771346910719e+02 +5.7362018551283075e-02 -1.0632357816085247e+00 -1.2491334201985871e-02
-1.9039999999999347e+02 +7.2268118865463542e+00 +0.0000000000000000e+00 -1.9038769407361579e+02 +5.7363006289296761e-02 -1.0632400966946476e+00 -1.2491429063096875e-02
-1.9049999999999346e+02 +7.2248414026006627e+00 +0.0000000000000000e+00 -1.9048767465769555e+02 +5.7364008788407181e-02 -1.0632444071898066e+00 -1.2491522966337621e-02
-1.9059999999999346e+02 +7.2228698818374166e+00 +0.0000000000000000e+00 -1.9058765522133564e+02 +5.7365025993340230e-02 -1.0632487139656546e+00 -1.2491616165130419e-02
-1.9069999999999345e+02 +7.2208973242526282e+00 +0.0000000000000000e+00 -1.9068763576452523e+02 +5.7366057849165514e-02 -1.0632530178862654e+00 -1.2491708913339457e-02
-1.9079999999999345e+02 +7.2189237298423121e+00 +0.0000000000000000e+00 -1.9078761628725348e+02 +5.7367104301303165e-02 -1.0632573198081159e+00 -1.2491801465277393e-02
-1.9089999999999344e+02 +7.2169490986024858e+00 +0.0000000000000000e+00 -1.9088759678950956e+02 +5.7368165295530814e-02 -1.0632616205800702e+00 -1.2491894075711907e-02
-1.9099999999999343e+02 +7.2149734305291684e+00 +0.0000000000000000e+00 -1.9098757727128262e+02 +5.7369240777990431e-02 -1.0632659210433670e+00 -1.2491986999872327e-02
-1.9109999999999343e+02 +7.2129967256183773e+00 +0.0000000000000000e+00 -1.9108755773256183e+02 +5.7370330695195260e-02 -1.0632702220315975e+00 -1.2492080493456152e-02
-1.9119999999999342e+02 +7.2110189838661318e+00 +0.0000000000000000e+00 -1.9118753817333638e+02 +5.7371434994036720e-02 -1.0632745243706943e+00 -1.2492174812635665e-02
-1.9129999999999342e+02 +7.2090402052684492e+00 +0.0000000000000000e+00 -1.9128751859359539e+02 +5.7372553621791320e-02 -1.0632788288789141e+00 -1.2492270214064500e-02
-1.9139999999999341e+02 +7.2070603898213452e+00 +0.0000000000000000e+00 -1.9138749899332808e+02 +5.7373686526127565e-02 -1.0632831363668234e+00 -1.2492366954884225e-02
-1.9149999999999341e+02 +7.2050795375208310e+00 +0.0000000000000000e+00 -1.9148747937252358e+02 +5.7374833655112957e-02 -1.0632874476372822e+00 -1.2492465292730940e-02
-1.9159999999999340e+02 +7.2030976483629159e+00 +0.0000000000000000e+00 -1.9158745973117104e+02 +5.7375994957220872e-02 -1.0632917634854313e+00 -1.2492565485741821e-02
-1.9169999999999339e+02 +7.2011147223436049e+00 +0.0000000000000000e+00 -1.9168744006925965e+02 +5.7377170381337550e-02 -1.0632960846986759e+00 -1.2492667792561734e-02
-1.9179999999999339e+02 +7.1991307594588969e+00 +0.0000000000000000e+00 -1.9178742038677856e+02 +5.7378359876769057e-02 -1.0633004120566731e+00 -1.2492772472349808e-02
-1.9189999999999338e+02 +7.1971457597047861e+00 +0.0000000000000000e+00 -1.9188740068371695e+02 +5.7379563393248172e-02 -1.0633047463313161e+00 -1.2492879784785998e-02
-1.9199999999999338e+02 +7.1951597230772588e+00 +0.0000000000000000e+00 -1.9198738096006394e+02 +5.7380780880941423e-02 -1.0633090882867220e+00 -1.2492989990077698e-02
-1.9209999999999337e+02 +7.1931726495722943e+00 +0.0000000000000000e+00 -1.9208736121580876e+02 +5.7382012236034868e-02 -1.0633134387752199e+00 -1.2493103281390579e-02
-1.9219999999999337e+02 +7.1911845391858646e+00 +0.0000000000000000e+00 -1.9218734145094052e+02 +5.7383257036034488e-02 -1.0633177992103444e+00 -1.2493219456328303e-02
-1.9229999999999336e+02 +7.1891953919139313e+00 +0.0000000000000000e+00 -1.9228732166544839e+02 +5.7384514742595254e-02 -1.0633221712224392e+00 -1.2493338169152397e-02
-1.9239999999999336e+02 +7.1872052077524442e+00 +0.0000000000000000e+00 -1.9238730185932155e+02 +5.7385784817163631e-02 -1.0633265564572481e+00 -1.2493459074454368e-02
-1.9249999999999335e+02 +7.1852139866973417e+00 +0.0000000000000000e+00 -1.9248728203254916e+02 +5.7387066721135943e-02 -1.0633309565756026e+00 -1.2493581827359561e-02
-1.9259999999999334e+02 +7.1832217287445461e+00 +0.0000000000000000e+00 -1.9258726218512035e+02 +5.7388359915852949e-02 -1.0633353732533999e+00 -1.2493706083527423e-02
-1.9269999999999334e+02 +7.1812284338899657e+00 +0.0000000000000000e+00 -1.9268724231702430e+02 +5.7389663862594482e-02 -1.0633398081815768e+00 -1.2493831499151679e-02
-1.9279999999999333e+02 +7.1792341021294899e+00 +0.0000000000000000e+00 -1.9278722242825017e+02 +5.7390978022573765e-02 -1.0633442630660837e+00 -1.2493957730960474e-02
-1.9289999999999333e+02 +7.1772387334589887e+00 +0.0000000000000000e+00 -1.9288720251878715e+02 +5.7392301856932011e-02 -1.0633487396278603e+00 -1.2494084436216510e-02
-1.9299999999999332e+02 +7.1752423278743107e+00 +0.0000000000000000e+00 -1.9298718258862436e+02 +5.7393634826732806e-02 -1.0633532396028058e+00 -1.2494211272717114e-02
-1.9309999999999332e+02 +7.1732448853712834e+00 +0.0000000000000000e+00 -1.9308716263775096e+02 +5.7394976392956605e-02 -1.0633577647417545e+00 -1.2494337898794292e-02
-1.9319999999999331e+02 +7.1712464059457082e+00 +0.0000000000000000e+00 -1.9318714266615612e+02 +5.7396326016495053e-02 -1.0633623168104460e+00 -1.2494463973314753e-02
-1.9329999999999330e+02 +7.1692468895933610e+00 +0.0000000000000000e+00 -1.9328712267382900e+02 +5.7397683158145529e-02 -1.0633668975894985e+00 -1.2494589155679877e-02
-1.9339999999999330e+02 +7.1672463363099901e+00 +0.0000000000000000e+00 -1.9338710266075873e+02 +5.7399047278605342e-02 -1.0633715088743765e+00 -1.2494713105825669e-02
-1.9349999999999329e+02 +7.1652447460913145e+00 +0.0000000000000000e+00 -1.9348708262693449e+02 +5.7400417838466153e-02 -1.0633761524753627e+00 -1.2494835484222666e-02
-1.9359999999999329e+02 +7.1632421189330202e+00 +0.0000000000000000e+00 -1.9358706257234545e+02 +5.7401794298208408e-02 -1.0633808302175289e+00 -1.2494955951875804e-02
-1.9369999999999328e+02 +7.1612384548307615e+00 +0.0000000000000000e+00 -1.9368704249698072e+02 +5.7403176118195461e-02 -1.0633855439407014e+00 -1.2495074170324277e-02
-1.9379999999999328e+02 +7.1592337537801578e+00 +0.0000000000000000e+00 -1.9378702240082950e+02 +5.7404562758667961e-02 -1.0633902954994332e+00 -1.2495189801641311e-02
-1.9389999999999327e+02 +7.1572280157767905e+00 +0.0000000000000000e+00 -1.9388700228388089e+02 +5.7405953679738102e-02 -1.0633950867629667e+00 -1.2495302508433946e-02
-1.9399999999999326e+02 +7.1552212408162026e+00 +0.0000000000000000e+00 -1.9398698214612409e+02 +5.7407348341383897e-02 -1.0633999196152060e+00 -1.2495411953842774e-02
-1.9409999999999326e+02 +7.1532134288938982e+00 +0.0000000000000000e+00 -1.9408696198754822e+02 +5.7408746180797277e-02 -1.0634047954594779e+00 -1.2495517858415451e-02
-1.9419999999999325e+02 +7.1512045800053379e+00 +0.0000000000000000e+00 -1.9418694180814245e+02 +5.7410146500989807e-02 -1.0634097127688047e+00 -1.2495620280234061e-02
-1.9429999999999325e+02 +7.1491946941459430e+00 +0.0000000000000000e+00 -1.9428692160789592e+02 +5.7411548556579352e-02 -1.0634146689306763e+00 -1.2495719400319993e-02
-1.9439999999999324e+02 +7.1471837713110977e+00 +0.0000000000000000e+00 -1.9438690138679777e+02 +5.7412951603251848e-02 -1.0634196613224516e+00 -1.2495815398589001e-02
-1.9449999999999324e+02 +7.1451718114961498e+00 +0.0000000000000000e+00 -1.9448688114483716e+02 +5.7414354897841753e-02 -1.0634246873130722e+00 -1.2495908453656219e-02
-1.9459999999999323e+02 +7.1431588146964149e+00 +0.0000000000000000e+00 -1.9458686088200321e+02 +5.7415757698336470e-02 -1.0634297442631178e+00 -1.2495998742832266e-02
-1.9469999999999322e+02 +7.1411447809071786e+00 +0.0000000000000000e+00 -1.9468684059828510e+02 +5.7417159263880524e-02 -1.0634348295248615e+00 -1.2496086442119332e-02
-1.9479999999999322e+02 +7.1391297101236990e+00 +0.0000000000000000e+00 -1.9478682029367195e+02 +5.7418558854779846e-02 -1.0634399404423267e+00 -1.2496171726207348e-02
-1.9489999999999321e+02 +7.1371136023412092e+00 +0.0000000000000000e+00 -1.9488679996815293e+02 +5.7419955732506051e-02 -1.0634450743513433e+00 -1.2496254768470244e-02
-1.9499999999999321e+02 +7.1350964575549201e+00 +0.0000000000000000e+00 -1.9498677962171715e+02 +5.7421349159700534e-02 -1.0634502285796033e+00 -1.2496335740962206e-02
-1.9509999999999320e+02 +7.1330782757600231e+00 +0.0000000000000000e+00 -1.9508675925435378e+02 +5.7422738400178655e-02 -1.0634554004467223e+00 -1.2496414814414027e-02
-1.9519999999999320e+02 +7.1310590569516918e+00 +0.0000000000000000e+00 -1.9518673886605194e+02 +5.7424122718933830e-02 -1.0634605872642917e+00 -1.2496492158229525e-02
-1.9529999999999319e+02 +7.1290388011250867e+00 +0.0000000000000000e+00 -1.9528671845680077e+02 +5.7425501382141614e-02 -1.0634657863359447e+00 -1.2496567940481982e-02
-1.9539999999999318e+02 +7.1270175082753546e+00 +0.0000000000000000e+00 -1.9538669802658944e+02 +5.7426873657163681e-02 -1.0634709949574097e+00 -1.2496642327910682e-02
-1.9549999999999318e+02 +7.1249951783976346e+00 +0.0000000000000000e+00 -1.9548667757540707e+02 +5.7428238812551852e-02 -1.0634762104165718e+00 -1.2496715485917456e-02
-1.9559999999999317e+02 +7.1229718114870586e+00 +0.0000000000000000e+00 -1.9558665710324280e+02 +5.7429596118052054e-02 -1.0634814299935340e+00 -1.2496787578563378e-02
-1.9569999999999317e+02 +7.1209474075387540e+00 +0.0000000000000000e+00 -1.9568663661008577e+02 +5.7430944844608103e-02 -1.0634866509606760e+00 -1.2496858768565378e-02
-1.9579999999999316e+02 +7.1189219665478491e+00 +0.0000000000000000e+00 -1.9578661609592513e+02 +5.7432284264365772e-02 -1.0634918705827183e+00 -1.2496929217293081e-02
-1.9589999999999316e+02 +7.1168954885094715e+00 +0.0000000000000000e+00 -1.9588659556075001e+02 +5.7433613650676466e-02 -1.0634970861167816e+00 -1.2496999084765564e-02
-1.9599999999999315e+02 +7.1148679734187530e+00 +0.0000000000000000e+00 -1.9598657500454956e+02 +5.7434932278101029e-02 -1.0635022948124493e+00 -1.2497068529648266e-02
-1.9609999999999314e+02 +7.1128394212708335e+00 +0.0000000000000000e+00 -1.9608655442731290e+02 +5.7436239434503343e-02 -1.0635074942528528e+00 -1.2497137692348503e-02
-1.9619999999999314e+02 +7.1108098320608608e+00 +0.0000000000000000e+00 -1.9618653382902920e+02 +5.7437534481491297e-02 -1.0635126840647240e+00 -1.2497206611522076e-02
-1.9629999999999313e+02 +7.1087792057839927e+00 +0.0000000000000000e+00 -1.9628651320968760e+02 +5.7438816808500159e-02 -1.0635178646348693e+00 -1.2497275290518811e-02
-1.9639999999999313e+02 +7.1067475424353956e+00 +0.0000000000000000e+00 -1.9638649256927721e+02 +5.7440085805772027e-02 -1.0635230363502721e+00 -1.2497343735614980e-02
-1.9649999999999312e+02 +7.1047148420102451e+00 +0.0000000000000000e+00 -1.9648647190778718e+02 +5.7441340864311796e-02 -1.0635281995968020e+00 -1.2497411956085587e-02
-1.9659999999999312e+02 +7.1026811045037253e+00 +0.0000000000000000e+00 -1.9658645122520664e+02 +5.7442581375888549e-02 -1.0635333547592003e+00 -1.2497479964213055e-02
-1.9669999999999311e+02 +7.1006463299110276e+00 +0.0000000000000000e+00 -1.9668643052152476e+02 +5.7443806733036569e-02 -1.0635385022210611e+00 -1.2497547775295791e-02
-1.9679999999999310e+02 +7.0986105182273525e+00 +0.0000000000000000e+00 -1.9678640979673065e+02 +5.7445016329056769e-02 -1.0635436423648175e+00 -1.2497615407656690e-02
-1.9689999999999310e+02 +7.0965736694479054e+00 +0.0000000000000000e+00 -1.9688638905081348e+02 +5.7446209558017783e-02 -1.0635487755717252e+00 -1.2497682882651504e-02
-1.9699999999999309e+02 +7.0945357835678999e+00 +0.0000000000000000e+00 -1.9698636828376237e+02 +5.7447385814757126e-02 -1.0635539022218428e+00 -1.2497750224677107e-02
-1.9709999999999309e+02 +7.0924968605825569e+00 +0.0000000000000000e+00 -1.9708634749556649e+02 +5.7448544494882542e-02 -1.0635590226940188e+00 -1.2497817461179679e-02
-1.9719999999999308e+02 +7.0904569004871023e+00 +0.0000000000000000e+00 -1.9718632668621493e+02 +5.7449684994773015e-02 -1.0635641373658744e+00 -1.2497884622662776e-02
-1.9729999999999308e+02 +7.0884159032767684e+00 +0.0000000000000000e+00 -1.9728630585569687e+02 +5.7450806711580087e-02 -1.0635692466137865e+00 -1.2497951742695268e-02
-1.9739999999999307e+02 +7.0863738689467919e+00 +0.0000000000000000e+00 -1.9738628500400142e+02 +5.7451909043228978e-02 -1.0635743508128706e+00 -1.2498018857919216e-02
-1.9749999999999307e+02 +7.0843307974924157e+00 +0.0000000000000000e+00 -1.9748626413111774e+02 +5.7452991388419680e-02 -1.0635794503369667e+00 -1.2498086008057603e-02
-1.9759999999999306e+02 +7.0822866889088871e+00 +0.0000000000000000e+00 -1.9758624323703498e+02 +5.7454053146628249e-02 -1.0635845455586215e+00 -1.2498153235922000e-02
-1.9769999999999305e+02 +7.0802415431914572e+00 +0.0000000000000000e+00 -1.9768622232174226e+02 +5.7455093718107843e-02 -1.0635896368490725e+00 -1.2498220587420079e-02
-1.9779999999999305e+02 +7.0781953603353811e+00 +0.0000000000000000e+00 -1.9778620138522874e+02 +5.7456112503889989e-02 -1.0635947245782307e+00 -1.2498288111563033e-02
-1.9789999999999304e+02 +7.0761481403359188e+00 +0.0000000000000000e+00 -1.9788618042748351e+02 +5.7457108905785488e-02 -1.0635998091146657e+00 -1.2498355860472916e-02
-1.9799999999999304e+02 +7.0740998831883317e+00 +0.0000000000000000e+00 -1.9798615944849575e+02 +5.7458082326385870e-02 -1.0636048908255895e+00 -1.2498423889389834e-02
-1.9809999999999303e+02 +7.0720505888878851e+00 +0.0000000000000000e+00 -1.9808613844825462e+02 +5.7459032177240008e-02 -1.0636099701550248e+00 -1.2498492242851241e-02
-1.9819999999999303e+02 +7.0700002574298457e+00 +0.0000000000000000e+00 -1.9818611742674921e+02 +5.7459957919462762e-02 -1.0636150480254039e+00 -1.2498560882654521e-02
-1.9829999999999302e+02 +7.0679488888094832e+00 +0.0000000000000000e+00 -1.9828609638396867e+02 +5.7460859030462635e-02 -1.0636201255494651e+00 -1.2498629736507911e-02
-1.9839999999999301e+02 +7.0658964830220672e+00 +0.0000000000000000e+00 -1.9838607531990218e+02 +5.7461734984794052e-02 -1.0636252038532532e+00 -1.2498698728860775e-02
-1.9849999999999301e+02 +7.0638430400628662e+00 +0.0000000000000000e+00 -1.9848605423453884e+02 +5.7462585254115413e-02 -1.0636302840757972e+00 -1.2498767780948352e-02
-1.9859999999999300e+02 +7.0617885599271473e+00 +0.0000000000000000e+00 -1.9858603312786781e+02 +5.7463409307181586e-02 -1.0636353673691095e+00 -1.2498836810779974e-02
-1.9869999999999300e+02 +7.0597330426101745e+00 +0.0000000000000000e+00 -1.9868601199987819e+02 +5.7464206609836380e-02 -1.0636404548981861e+00 -1.2498905733127355e-02
-1.9879999999999299e+02 +7.0576764881072078e+00 +0.0000000000000000e+00 -1.9878599085055916e+02 +5.7464976625005194e-02 -1.0636455478410030e+00 -1.2498974459512971e-02
-1.9889999999999299e+02 +7.0556188964135025e+00 +0.0000000000000000e+00 -1.9888596967989983e+02 +5.7465718812687687e-02 -1.0636506473885166e+00 -1.2499042898198528e-02
-1.9899999999999298e+02 +7.0535602675243076e+00 +0.0000000000000000e+00 -1.9898594848788935e+02 +5.7466432629950534e-02 -1.0636557547446575e+00 -1.2499110954173555e-02
-1.9909999999999297e+02 +7.0515006014348636e+00 +0.0000000000000000e+00 -1.9908592727451685e+02 +5.7467117530920271e-02 -1.0636608711263302e+00 -1.2499178529144034e-02
-1.9919999999999297e+02 +7.0494398981404025e+00 +0.0000000000000000e+00 -1.9918590603977148e+02 +5.7467772966776222e-02 -1.0636659977634078e+00 -1.2499245521521195e-02
-1.9929999999999296e+02 +7.0473781576361478e+00 +0.0000000000000000e+00 -1.9928588478364239e+02 +5.7468398385743538e-02 -1.0636711358987276e+00 -1.2499311826410333e-02
-1.9939999999999296e+02 +7.0453153799173105e+00 +0.0000000000000000e+00 -1.9938586350611868e+02 +5.7468993233086178e-02 -1.0636762867880838e+00 -1.2499377335599774e-02
-1.9949999999999295e+02 +7.0432515649790899e+00 +0.0000000000000000e+00 -1.9948584220718951e+02 +5.7469556951100162e-02 -1.0636814517002247e+00 -1.2499441937549916e-02
-1.9959999999999295e+02 +7.0411867128166712e+00 +0.0000000000000000e+00 -1.9958582088684400e+02 +5.7470088979106791e-02 -1.0636866319168437e+00 -1.2499505517382378e-02
-1.9969999999999294e+02 +7.0391208234252263e+00 +0.0000000000000000e+00 -1.9968579954507132e+02 +5.7470588753445885e-02 -1.0636918287325741e+00 -1.2499567956869198e-02
-1.9979999999999293e+02 +7.0370538967999083e+00 +0.0000000000000000e+00 -1.9978577818186056e+02 +5.7471055707469354e-02 -1.0636970434549777e+00 -1.2499629134422227e-02
-1.9989999999999293e+02 +7.0349859329358555e+00 +0.0000000000000000e+00 -1.9988575679720088e+02 +5.7471489271534545e-02 -1.0637022774045419e+00 -1.2499688925082521e-02
-1.9999999999999292e+02 +7.0329169318281863e+00 +0.0000000000000000e+00 -1.9998573539108142e+02 +5.7471888872997860e-02 -1.0637075319146656e+00 -1.2499747200509887e-02
-2.0009999999999292e+02 +7.0308468934719999e+00 +0.0000000000000000e+00 -2.0008571396349129e+02 +5.7472253960411973e-02 -1.0637128079991294e+00 -1.2499803865192404e-02
-2.0019999999999291e+02 +7.0287758178623738e+00 +0.0000000000000000e+00 -2.0018569251441963e+02 +5.7472584129784912e-02 -1.0637181046284760e+00 -1.2499859045092302e-02
-2.0029999999999291e+02 +7.0267037049943664e+00 +0.0000000000000000e+00 -2.0028567104385556e+02 +5.7472879034862694e-02 -1.0637234199878942e+00 -1.2499912952709705e-02
-2.0039999999999290e+02 +7.0246305548630179e+00 +0.0000000000000000e+00 -2.0038564955178822e+02 +5.7473138330935689e-02 -1.0637287522545054e+00 -1.2499965802852507e-02
-2.0049999999999289e+02 +7.0225563674633520e+00 +0.0000000000000000e+00 -2.0048562803820676e+02 +5.7473361674736011e-02 -1.0637340995989240e+00 -1.2500017812481667e-02
-2.0059999999999289e+02 +7.0204811427903779e+00 +0.0000000000000000e+00 -2.0058560650310028e+02 +5.7473548724445704e-02 -1.0637394601852914e+00 -1.2500069200722821e-02
-2.0069999999999288e+02 +7.0184048808390918e+00 +0.0000000000000000e+00 -2.0068558494645794e+02 +5.7473699139705167e-02 -1.0637448321713086e+00 -1.2500120188877797e-02
-2.0079999999999288e+02 +7.0163275816044788e+00 +0.0000000000000000e+00 -2.0078556336826884e+02 +5.7473812581621257e-02 -1.0637502137082682e+00 -1.2500171000436194e-02
-2.0089999999999287e+02 +7.0142492450815146e+00 +0.0000000000000000e+00 -2.0088554176852213e+02 +5.7473888712775652e-02 -1.0637556029410919e+00 -1.2500221861086845e-02
-2.0099999999999287e+02 +7.0121698712651686e+00 +0.0000000000000000e+00 -2.0098552014720693e+02 +5.7473927197232891e-02 -1.0637609980083615e+00 -1.2500272998729359e-02
-2.0109999999999286e+02 +7.0100894601504038e+00 +0.0000000000000000e+00 -2.0108549850431237e+02 +5.7473927700548766e-02 -1.0637663970423552e+00 -1.2500324643485551e-02
-2.0119999999999285e+02 +7.0080080117321790e+00 +0.0000000000000000e+00 -2.0118547683982757e+02 +5.7473889889778300e-02 -1.0637717981690835e+00 -1.2500377027710924e-02
-2.0129999999999285e+02 +7.0059255260054529e+00 +0.0000000000000000e+00 -2.0128545515374168e+02 +5.7473813433483907e-02 -1.0637771995083241e+00 -1.2500430386006066e-02
-2.0139999999999284e+02 +7.0038420029651816e+00 +0.0000000000000000e+00 -2.0138543344604381e+02 +5.7473698001743581e-02 -1.0637825991736576e+00 -1.2500484955228073e-02
-2.0149999999999284e+02 +7.0017574426063245e+00 +0.0000000000000000e+00 -2.0148541171672309e+02 +5.7473543266158882e-02 -1.0637879952725058e+00 -1.2500540974501931e-02
-2.0159999999999283e+02 +6.9996718449238449e+00 +0.0000000000000000e+00 -2.0158538996576866e+02 +5.7473348899863060e-02 -1.0637933859061688e+00 -1.2500598685231876e-02
-2.0169999999999283e+02 +6.9975852099127103e+00 +0.0000000000000000e+00 -2.0168536819316964e+02 +5.7473114577528940e-02 -1.0637987691698600e+00 -1.2500658331112717e-02
-2.0179999999999282e+02 +6.9954975375678963e+00 +0.0000000000000000e+00 -2.0178534639891515e+02 +5.7472839975377138e-02 -1.0638041431527501e+00 -1.2500720158141175e-02
-2.0189999999999281e+02 +6.9934088278843873e+00 +0.0000000000000000e+00 -2.0188532458299431e+02 +5.7472524771183850e-02 -1.0638095059379975e+00 -1.2500784414627153e-02
-2.0199999999999281e+02 +6.9913190808571795e+00 +0.0000000000000000e+00 -2.0198530274539627e+02 +5.7472168644288883e-02 -1.0638148556027958e+00 -1.2500851351205025e-02
-2.0209999999999280e+02 +6.9892282964812811e+00 +0.0000000000000000e+00 -2.0208528088611016e+02 +5.7471771318211413e-02 -1.0638201904878233e+00 -1.2500921170099447e-02
-2.0219999999999280e+02 +6.9871364747517148e+00 +0.0000000000000000e+00 -2.0218525900512509e+02 +5.7471332784165725e-02 -1.0638255106125094e+00 -1.2500993757614702e-02
-2.0229999999999279e+02 +6.9850436156635185e+00 +0.0000000000000000e+00 -2.0228523710243019e+02 +5.7470853136870122e-02 -1.0638308166412931e+00 -1.2501068876638427e-02
-2.0239999999999279e+02 +6.9829497192117431e+00 +0.0000000000000000e+00 -2.0238521517801459e+02 +5.7470332471920890e-02 -1.0638361092356010e+00 -1.2501146288228987e-02
