# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1030000000007021e+02 -2.9522707884424260e-01 +1.7853082296664709e-02 +2.2502666818094323e+01 -1.3433627762792216e+02 +1.0251382572068967e+03 -2.0152779671987807e+05 +2.2341527302880175e+07 
+6.1040000000007024e+02 -2.9453818229658624e-01 +1.5627475028147250e-02 +2.2512968489767704e+01 -1.3354152314414657e+02 +1.0029550122239815e+03 -2.0077175750929679e+05 +2.2203648664284989e+07 
+6.1050000000007026e+02 -2.9385151458349046e-01 +1.3417192426139743e-02 +2.2523092289704358e+01 -1.3272960286777879e+02 +9.7982856604545361e+02 -2.0011983081886295e+05 +2.2071793577316120e+07 
+6.1060000000007028e+02 -2.9316706025689426e-01 +1.1221688066736622e-02 +2.2533064469773574e+01 -1.3189237636587455e+02 +9.5519560299240709e+02 -1.9961001767527277e+05 +2.1948964855479304e+07 
+6.1070000000007030e+02 -2.9248480435122487e-01 +9.0404887534888678e-03 +2.2542934505578476e+01 -1.3102342927961323e+02 +9.2818306827110348e+02 -1.9927134446556261e+05 +2.1839386401988469e+07 
+6.1080000000007033e+02 -2.9180473233618043e-01 +6.8733235806232038e-03 +2.2552751606780404e+01 -1.3012088730912652e+02 +8.9807150728477518e+02 -1.9910986805476702e+05 +2.1746325230303761e+07 
+6.1090000000007035e+02 -2.9112682978653032e-01 +4.7201641575351280e-03 +2.2562525718871647e+01 -1.2918773780581026e+02 +8.6494531960442680e+02 -1.9910879385398523e+05 +2.1669277215407595e+07 
+6.1100000000007037e+02 -2.9045108208696585e-01 +2.5811155684432592e-03 +2.2572216583416449e+01 -1.2822853037223146e+02 +8.2973463467356180e+02 -1.9924758517139367e+05 +2.1604166289776698e+07 
+6.1110000000007039e+02 -2.8977747447500241e-01 +4.5628832057394077e-04 +2.2581761599922395e+01 -1.2724610371928763e+02 +7.9358920996106690e+02 -1.9951925276187112e+05 +2.1546488636422530e+07 
+6.1120000000007042e+02 -2.8910599224361455e-01 -1.6542649079324973e-03 +2.2591112172047787e+01 -1.2624072839898248e+02 +7.5721984154026597e+02 -1.9993143475912564e+05 +2.1494156860310748e+07 
+6.1130000000007044e+02 -2.8843662073907872e-01 -3.7504909111005136e-03 +2.2600227781025620e+01 -1.2521316691198989e+02 +7.2120594812823117e+02 -2.0048247543192934e+05 +2.1445156684606429e+07 
+6.1140000000007046e+02 -2.8776934527538761e-01 -5.8323056586571300e-03 +2.2609060863698112e+01 -1.2416556957784512e+02 +6.8633227345411603e+02 -2.0115908987061284e+05 +2.1396058978389971e+07 
+6.1150000000007049e+02 -2.8710415116839816e-01 -7.8996223390251120e-03 +2.2617563983056705e+01 -1.2310018462158355e+02 +6.5338309343160677e+02 -2.0194731298573207e+05 +2.1343425103996329e+07 
+6.1160000000007051e+02 -2.8644102373797214e-01 -9.9523525877816595e-03 +2.2625690232856524e+01 -1.2201930623661748e+02 +6.2313178419180872e+02 -2.0283290206014921e+05 +2.1283870600567009e+07 
+6.1170000000007053e+02 -2.8577994830770542e-01 -1.1990406683115885e-02 +2.2633393184561378e+01 -1.2092526642305647e+02 +5.9634221985947011e+02 -2.0380139923526518e+05 +2.1214056555995546e+07 
+6.1180000000007055e+02 -2.8512091018692293e-01 -1.4013707560745593e-02 +2.2640623168078850e+01 -1.1981979861551827e+02 +5.7387366767790013e+02 -2.0484346056629109e+05 +2.1129986088517211e+07 
+6.1190000000007058e+02 -2.8446389473396017e-01 -1.6022172747609718e-02 +2.2647338162765731e+01 -1.1870444019468978e+02 +5.5645121083146125e+02 -2.0595598162084116e+05 +2.1027876147837859e+07 
+6.1200000000007060e+02 -2.8380888741803312e-01 -1.8015632709324179e-02 +2.2653520657344231e+01 -1.1758424104502653e+02 +5.4411815210570705e+02 -2.0711654244344786e+05 +2.0907550963673137e+07 
+6.1210000000007062e+02 -2.8315587365554762e-01 -1.9993878838606746e-02 +2.2659149515884721e+01 -1.1646682898459375e+02 +5.3678269838669382e+02 -2.0828553111233903e+05 +2.0770028545719471e+07 
+6.1220000000007065e+02 -2.8250483877948407e-01 -2.1956745122883026e-02 +2.2664183913576764e+01 -1.1535963411624498e+02 +5.3466059278710384e+02 -2.0942220827171442e+05 +2.0615103267437253e+07 
+6.1230000000007067e+02 -2.8185576818005426e-01 -2.3904205680466035e-02 +2.2668559727235436e+01 -1.1426728708233132e+02 +5.3844378286668405e+02 -2.1049898198668592e+05 +2.0440331788131669e+07 
+6.1240000000007069e+02 -2.8120864766042930e-01 -2.5836422909939899e-02 +2.2672212809965753e+01 -1.1319019279845119e+02 +5.4896699058074876e+02 -2.1150966818574813e+05 +2.0242367141605526e+07 
+6.1250000000007071e+02 -2.8056346384736125e-01 -2.7753688311233878e-02 +2.2675118642853043e+01 -1.1212569626658089e+02 +5.6654029245193203e+02 -2.1246408857789118e+05 +2.0019908629508816e+07 
+6.1260000000007074e+02 -2.7992020443850557e-01 -2.9656310571273329e-02 +2.2677315232032800e+01 -1.1107071685927754e+02 +5.9056175725024082e+02 -2.1337435197202425e+05 +1.9775426312433448e+07 
+6.1270000000007076e+02 -2.7927885796843110e-01 -3.1544510572665566e-02 +2.2678885418610705e+01 -1.1002425254033787e+02 +6.1980134973285044e+02 -2.1424171500685017e+05 +1.9513926884988546e+07 
+6.1280000000007078e+02 -2.7863941333775322e-01 -3.3418396730339153e-02 +2.2679921279178398e+01 -1.0898786058104557e+02 +6.5296814682064155e+02 -2.1505437465476617e+05 +1.9240502625231430e+07 
+6.1290000000007080e+02 -2.7800185949955508e-01 -3.5277982836264751e-02 +2.2680500032997490e+01 -1.0796497335361906e+02 +6.8908038727054804e+02 -2.1579178900616014e+05 +1.8958783846385159e+07 
+6.1300000000007083e+02 -2.7736618531102269e-01 -3.7123223737330818e-02 +2.2680674665548061e+01 -1.0695960799771335e+02 +7.2756198971790900e+02 -2.1643259992103404e+05 +1.8670691435463551e+07 
+6.1310000000007085e+02 -2.7673237954051971e-01 -3.8954079477272550e-02 +2.2680485410627863e+01 -1.0597443877730851e+02 +7.6794419224497153e+02 -2.1696549576028762e+05 +1.8378032789882056e+07 
+6.1320000000007087e+02 -2.7610043098473369e-01 -4.0770558457332802e-02 +2.2679981447198998e+01 -1.0500997136020464e+02 +8.0945007695903371e+02 -2.1739212392937808e+05 +1.8084383949055102e+07 
+6.1330000000007090e+02 -2.7547032847377001e-01 -4.2572682583776264e-02 +2.2679218064331646e+01 -1.0406637879679444e+02 +8.5117106801879663e+02 -2.1771376393996895e+05 +1.7793796484566726e+07 
+6.1340000000007092e+02 -2.7484206082361068e-01 -4.4360465004706320e-02 +2.2678247730219006e+01 -1.0314427529196502e+02 +8.9228055673543008e+02 -2.1792775641461485e+05 +1.7509757428584956e+07 
+6.1350000000007094e+02 -2.7421561684793777e-01 -4.6133920341583055e-02 +2.2677122613446286e+01 -1.0224423989550286e+02 +9.3196032532590289e+02 -2.1803160490348414e+05 +1.7235701328934550e+07 
+6.1360000000007096e+02 -2.7359098535908033e-01 -4.7893065282298461e-02 +2.2675894766670826e+01 -1.0136679148999805e+02 +9.6939573724925276e+02 -2.1802316955089712e+05 +1.6975039925437097e+07 
+6.1370000000007099e+02 -2.7296815516777539e-01 -4.9637918707651406e-02 +2.2674616084005333e+01 -1.0051238360212554e+02 +1.0037768033533019e+03 -2.1790070624407218e+05 +1.6731155800377481e+07 
+6.1380000000007101e+02 -2.7234711506649267e-01 -5.1368513304413645e-02 +2.2673334968644742e+01 -9.9680889585680816e+01 +1.0343891161017179e+03 -2.1766707006014825e+05 +1.6506812683151152e+07 
+6.1390000000007103e+02 -2.7172785385048215e-01 -5.3084894601962113e-02 +2.2672099557277225e+01 -9.8871453529323489e+01 +1.0605605802264047e+03 -2.1733295004510944e+05 +1.6304206083080418e+07 
+6.1400000000007105e+02 -2.7111036035535602e-01 -5.4787074828789174e-02 +2.2670967469682051e+01 -9.8084614291741389e+01 +1.0813475200690241e+03 -2.1690161524711386e+05 +1.6126955287366720e+07 
+6.1410000000007108e+02 -2.7049462332607288e-01 -5.6475058387432511e-02 +2.2669984164240844e+01 -9.7322446276182532e+01 +1.0958818156381947e+03 -2.1636503062145400e+05 +1.5978770575712228e+07 
+6.1420000000007110e+02 -2.6988063131908469e-01 -5.8148937238000610e-02 +2.2669154138005350e+01 -9.6586440835763966e+01 +1.1039527428264967e+03 -2.1571413719457987e+05 +1.5860681757167451e+07 
+6.1430000000007112e+02 -2.6926837286142247e-01 -5.9808952754580057e-02 +2.2668447729088879e+01 -9.5875365208214689e+01 +1.1059971459783403e+03 -2.1495177963479169e+05 +1.5770778652005415e+07 
+6.1440000000007115e+02 -2.6865783669758819e-01 -6.1455469931112838e-02 +2.2667830791187249e+01 -9.5185274119762596e+01 +1.1026151926204652e+03 -2.1409433449815927e+05 +1.5706268073962899e+07 
+6.1450000000007117e+02 -2.6804901195732206e-01 -6.3088922735273500e-02 +2.2667286747777244e+01 -9.4510607993603585e+01 +1.0941807415824046e+03 -2.1316654227015161e+05 +1.5665227150496684e+07 
+6.1460000000007119e+02 -2.6744188827277110e-01 -6.4709751928800824e-02 +2.2666828258335450e+01 -9.3845652311266932e+01 +1.0806409071093453e+03 -2.1219391992746925e+05 +1.5647501407465884e+07 
+6.1470000000007121e+02 -2.6683645582850013e-01 -6.6318326644418113e-02 +2.2666496326789296e+01 -9.3186400518152041e+01 +1.0615531489966700e+03 -2.1119300872936196e+05 +1.5654496134408053e+07 
+6.1480000000007124e+02 -2.6623270520854114e-01 -6.7914871592491377e-02 +2.2666338826325322e+01 -9.2532138217524903e+01 +1.0364724558631297e+03 -2.1016350590825774e+05 +1.5687413353624988e+07 
+6.1490000000007126e+02 -2.6563062708509938e-01 -6.9499453882809703e-02 +2.2666379853965548e+01 -9.1885339559407626e+01 +1.0054491981185403e+03 -2.0908999316248813e+05 +1.5745116251490004e+07 
+6.1500000000007128e+02 -2.6503021197735310e-01 -7.1072036246662154e-02 +2.2666603523467980e+01 -9.1249677609291211e+01 +9.6920672394662381e+02 -2.0795427497952539e+05 +1.5823625864965510e+07 
+6.1510000000007130e+02 -2.6443145025063075e-01 -7.2632577527895412e-02 +2.2666970743487624e+01 -9.0627022299317360e+01 +9.2869837442391213e+02 -2.0675230334495145e+05 +1.5918503597553397e+07 
+6.1520000000007133e+02 -2.6383433230429265e-01 -7.4181102356937575e-02 +2.2667454254632627e+01 -9.0016170320172506e+01 +8.8444398639725080e+02 -2.0549848788797899e+05 +1.6027840947657883e+07 
+6.1530000000007135e+02 -2.6323884859475177e-01 -7.5717652772151034e-02 +2.2668036978161656e+01 -8.9415540569194604e+01 +8.3674449315996844e+02 -2.0420543072068781e+05 +1.6150514827058140e+07 
+6.1540000000007137e+02 -2.6264498955471172e-01 -7.7242249985860087e-02 +2.2668696840884365e+01 -8.8824519554410912e+01 +7.8604629379786127e+02 -2.0287742613173480e+05 +1.6284390333979063e+07 
+6.1550000000007140e+02 -2.6205274561395187e-01 -7.8754913118798398e-02 +2.2669411267581367e+01 -8.8242581008797529e+01 +7.3280834237898273e+02 -2.0151811105654351e+05 +1.6427258024620952e+07 
+6.1560000000007142e+02 -2.6146210720160140e-01 -8.0255660517031271e-02 +2.2670157613872274e+01 -8.7669230004908570e+01 +6.7749093245220183e+02 -2.0013090036059546e+05 +1.6576902706105921e+07 
+6.1570000000007144e+02 -2.6087306474604988e-01 -8.1744509810923890e-02 +2.2670913148701484e+01 -8.7104000465375407e+01 +6.2055616077349180e+02 -1.9871900611218112e+05 +1.6731100540487818e+07 
+6.1580000000007146e+02 -2.6028560866322087e-01 -8.3221486428265906e-02 +2.2671652682099452e+01 -8.6546074692867990e+01 +5.6253343583678827e+02 -1.9728857081595287e+05 +1.6887189185450673e+07 
+6.1590000000007149e+02 -2.5969972938438846e-01 -8.4686618634878530e-02 +2.2672353122804246e+01 -8.5994291079720838e+01 +5.0393217318437996e+02 -1.9585090127396752e+05 +1.7042306558801193e+07 
+6.1600000000007151e+02 -2.5911541740225058e-01 -8.6139883523555796e-02 +2.2673005331054068e+01 -8.5449567200002434e+01 +4.4486879016884433e+02 -1.9440594121715383e+05 +1.7195666585433722e+07 
+6.1610000000007153e+02 -2.5853266315305040e-01 -8.7581230752460326e-02 +2.2673594897944504e+01 -8.4914831716149394e+01 +3.8539557212899518e+02 -1.9293997512036309e+05 +1.7347240060818292e+07 
+6.1620000000007155e+02 -2.5795145697139354e-01 -8.9010645633101945e-02 +2.2674086872941082e+01 -8.4393065642583949e+01 +3.2587578842807000e+02 -1.9143659936408637e+05 +1.7495792562812481e+07 
+6.1630000000007158e+02 -2.5737178919301645e-01 -9.0428192603114271e-02 +2.2674429600142673e+01 -8.3885789438160700e+01 +2.6699520989614928e+02 -1.8988585024297892e+05 +1.7638614016641151e+07 
+6.1640000000007160e+02 -2.5679365036533791e-01 -9.1834038242382704e-02 +2.2674570274612570e+01 -8.3392257628103252e+01 +2.0953543256611130e+02 -1.8828914087719706e+05 +1.7772426355050407e+07 
+6.1650000000007162e+02 -2.5621703141228508e-01 -9.3228420696130104e-02 +2.2674472668816520e+01 -8.2910051159789901e+01 +1.5407019268498578e+02 -1.8665655039088050e+05 +1.7894734068348821e+07 
+6.1660000000007165e+02 -2.5564192363897209e-01 -9.4611589296358350e-02 +2.2674122558828646e+01 -8.2436491074673128e+01 +1.0085398164988878e+02 -1.8499948415529443e+05 +1.8004358321836170e+07 
+6.1670000000007167e+02 -2.5506831867607049e-01 -9.5983757576747028e-02 +2.2673523184520530e+01 -8.1969759445785726e+01 +4.9896503688067718e+01 -1.8332479125340082e+05 +1.8101109980430759e+07 
+6.1680000000007169e+02 -2.5449620833648545e-01 -9.7345077961409093e-02 +2.2672681860815889e+01 -8.1509441206007608e+01 +1.1876199843187107e+00 -1.8163210211105639e+05 +1.8184794311562587e+07 
+6.1690000000007171e+02 -2.5392558447176239e-01 -9.8695630555180269e-02 +2.2671595131793531e+01 -8.1056600140300191e+01 -4.5057449637631898e+01 -1.7991397470173368e+05 +1.8254148707536660e+07 
+6.1700000000007174e+02 -2.5335643888301362e-01 -1.0003544921412534e-01 +2.2670244347980770e+01 -8.0612962605883922e+01 -8.8358982236991849e+01 -1.7816068652084496e+05 +1.8306766198309317e+07 
+6.1710000000007176e+02 -2.5278876332252354e-01 -1.0136457066180957e-01 +2.2668604167554303e+01 -8.0179465363995092e+01 -1.2819352212439503e+02 -1.7636837396426435e+05 +1.8340274391339324e+07 
+6.1720000000007178e+02 -2.5222254957575424e-01 -1.0268307780103535e-01 +2.2666659095650481e+01 -7.9754981444306438e+01 -1.6436086935996687e+02 -1.7454544357561774e+05 +1.8354138620760884e+07 
+6.1730000000007180e+02 -2.5165778947846618e-01 -1.0399107489564978e-01 +2.2664403304178215e+01 -7.9337711559498075e+01 -1.9688586724011131e+02 -1.7270210269321164e+05 +1.8348820678366046e+07 
+6.1740000000007183e+02 -2.5109447485802516e-01 -1.0528865764102072e-01 +2.2661829382724989e+01 -7.8926266017934097e+01 -2.2574314438801423e+02 -1.7084483439357422e+05 +1.8324394572345827e+07 
+6.1750000000007185e+02 -2.5053259753869711e-01 -1.0657592056662737e-01 +2.2658929686520725e+01 -7.8519291460834054e+01 -2.5090299924243135e+02 -1.6897986872540496e+05 +1.8280911931411352e+07 
+6.1760000000007187e+02 -2.4997214934281067e-01 -1.0785295773241577e-01 +2.2655696559843271e+01 -7.8115441001215800e+01 -2.7233725073617029e+02 -1.6711341748693402e+05 +1.8218438270598061e+07 
+6.1770000000007190e+02 -2.4941312209077093e-01 -1.0911986271790158e-01 +2.2652122337254163e+01 -7.7713374542497036e+01 -2.9001925781090762e+02 -1.6525167249541820e+05 +1.8137053076493733e+07 
+6.1780000000007192e+02 -2.4885550760147487e-01 -1.1037672864012603e-01 +2.2648199400219529e+01 -7.7311754354953237e+01 -3.0392470875664043e+02 -1.6340087284794232e+05 +1.8036849734532941e+07 
+6.1790000000007194e+02 -2.4829929770495121e-01 -1.1162364331126433e-01 +2.2643922440316057e+01 -7.6909396522976039e+01 -3.1408291096652823e+02 -1.6156677442954632e+05 +1.7918170751925182e+07 
+6.1800000000007196e+02 -2.4774448425337081e-01 -1.1286067534742562e-01 +2.2639291461112794e+01 -7.6505879660669109e+01 -3.2067219187780148e+02 -1.5975090389533702e+05 +1.7782156896840986e+07 
+6.1810000000007199e+02 -2.4719105907796848e-01 -1.1408788363301865e-01 +2.2634304683591406e+01 -7.6101477500194719e+01 -3.2389599694569370e+02 -1.5795012885411098e+05 +1.7630229535792254e+07 
+6.1820000000007201e+02 -2.4663901396718871e-01 -1.1530534021482734e-01 +2.2628952264833242e+01 -7.5696493538169648e+01 -3.2383778800595752e+02 -1.5616027812615584e+05 +1.7463351824101239e+07 
+6.1830000000007203e+02 -2.4608834071194291e-01 -1.1651314783587922e-01 +2.2623218191047517e+01 -7.5290650613457572e+01 -3.2046243200988431e+02 -1.5437982778284064e+05 +1.7281947000588480e+07 
+6.1840000000007205e+02 -2.4553903124354470e-01 -1.1771147061980405e-01 +2.2617087092676783e+01 -7.4882279480357013e+01 -3.1370007076965987e+02 -1.5261437519495437e+05 +1.7086198900828414e+07 
+6.1850000000007208e+02 -2.4499107778174292e-01 -1.1890052828576185e-01 +2.2610556290281409e+01 -7.4468394427795232e+01 -3.0364069836982225e+02 -1.5087642364531025e+05 +1.6876896126467656e+07 
+6.1860000000007210e+02 -2.4444447291372196e-01 -1.2008054835759494e-01 +2.2603644305953708e+01 -7.4045814349104717e+01 -2.9068279053418172e+02 -1.4917955562081208e+05 +1.6656102673743451e+07 
+6.1870000000007212e+02 -2.4389920965975648e-01 -1.2125170969954145e-01 +2.2596392684617694e+01 -7.3612508808249586e+01 -2.7554709750224691e+02 -1.4753137219386123e+05 +1.6427185608974066e+07 
+6.1880000000007215e+02 -2.4335528131927187e-01 -1.2241410806435979e-01 +2.2588850704150811e+01 -7.3168349151474672e+01 -2.5901587329289441e+02 -1.4592975900919855e+05 +1.6193653067732431e+07 
+6.1890000000007217e+02 -2.4281268125619374e-01 -1.2356776155590164e-01 +2.2581057884009990e+01 -7.2714801796604860e+01 -2.4165775149585951e+02 -1.4436499755762826e+05 +1.5957986856774414e+07 
+6.1900000000007219e+02 -2.4227140277966269e-01 -1.2471264016305704e-01 +2.2573037178497035e+01 -7.2253974084711118e+01 -2.2375465596550848e+02 -1.4282543284742170e+05 +1.5721434127111610e+07 
+6.1910000000007221e+02 -2.4173143913945622e-01 -1.2584870833939865e-01 +2.2564801945749810e+01 -7.1787432950634368e+01 -2.0547729724860366e+02 -1.4130397476910695e+05 +1.5484932031145694e+07 
+6.1920000000007224e+02 -2.4119278359001467e-01 -1.2697595153497293e-01 +2.2556368392445105e+01 -7.1315715145866264e+01 -1.8712082854635602e+02 -1.3979991373517257e+05 +1.5250176257762806e+07 
+6.1930000000007226e+02 -2.4065542940357509e-01 -1.2809436177710062e-01 +2.2547755974677955e+01 -7.0839193080520189e+01 -1.6905155184711882e+02 -1.3831226510165868e+05 +1.5019121295678955e+07 
+6.1940000000007228e+02 -2.4011936984201748e-01 -1.2920392265337788e-01 +2.2538981963823002e+01 -7.0358637025430923e+01 -1.5157175155978720e+02 -1.3683662590905163e+05 +1.4793277231879558e+07 
+6.1950000000007230e+02 -2.3958459816604677e-01 -1.3030461725117998e-01 +2.2530063401098818e+01 -6.9874844778375461e+01 -1.3497677387029700e+02 -1.3536837290814097e+05 +1.4574107907725649e+07 
+6.1960000000007233e+02 -2.3905110763651485e-01 -1.3139642898194509e-01 +2.2521017354259396e+01 -6.9388606624904313e+01 -1.1956175264192917e+02 -1.3390293592426108e+05 +1.4363072552053479e+07 
+6.1970000000007235e+02 -2.3851889151438407e-01 -1.3247934160604044e-01 +2.2511860909604774e+01 -6.8900704339813615e+01 -1.0562139163600820e+02 -1.3243580521072814e+05 +1.4161624425362276e+07 
+6.1980000000007237e+02 -2.3798794305123375e-01 -1.3355334566905158e-01 +2.2502609288813396e+01 -6.8411627843891267e+01 -9.3398982557258165e+01 -1.3096482717577102e+05 +1.3970883130054964e+07 
+6.1990000000007240e+02 -2.3745825549525054e-01 -1.3461844302972470e-01 +2.2493276382588860e+01 -6.7921264484296003e+01 -8.3079447014351814e+01 -1.2949381212926938e+05 +1.3791422812402187e+07 
+6.2000000000007242e+02 -2.3692982212108329e-01 -1.3567462449681042e-01 +2.2483880997254893e+01 -6.7429863339013878e+01 -7.4961840572114141e+01 -1.2802537831358540e+05 +1.3624332729532819e+07 
+6.2010000000007244e+02 -2.3640263619148552e-01 -1.3672187971436431e-01 +2.2474440295381729e+01 -6.6937915387784017e+01 -6.9337968863690421e+01 -1.2656039204197042e+05 +1.3470733983233487e+07 
+6.2020000000007246e+02 -2.3587669091255892e-01 -1.3776022807834876e-01 +2.2464958529788358e+01 -6.6445628500813356e+01 -6.6284920739059871e+01 -1.2510002550326877e+05 +1.3330846865799522e+07 
+6.2030000000007249e+02 -2.3535197945699304e-01 -1.3878974474905365e-01 +2.2455424792837224e+01 -6.5952243393239925e+01 -6.5598771841347684e+01 -1.2364948494252606e+05 +1.3203626799293855e+07 
+6.2040000000007251e+02 -2.3482849500663452e-01 -1.3981052388171100e-01 +2.2445825010497476e+01 -6.5456624964437481e+01 -6.7009422055119117e+01 -1.2221571023142633e+05 +1.3087715717882235e+07 
+6.2050000000007253e+02 -2.3430623096314587e-01 -1.4082268335640674e-01 +2.2436157207021143e+01 -6.4957071060533323e+01 -7.0417860219004183e+01 -1.2080860355647991e+05 +1.2982450883311098e+07 
+6.2060000000007255e+02 -2.3378518104216522e-01 -1.4182636545401345e-01 +2.2426437554432386e+01 -6.4451294760360554e+01 -7.5988090078657265e+01 -1.1944112670675480e+05 +1.2888253849694598e+07 
+6.2070000000007258e+02 -2.3326533895211424e-01 -1.4282172016039427e-01 +2.2416681626080369e+01 -6.3936823428628976e+01 -8.3873595098254611e+01 -1.1812720433855207e+05 +1.2805498683699178e+07 
+6.2080000000007260e+02 -2.3274669844780238e-01 -1.4380886172888657e-01 +2.2406902526637960e+01 -6.3411985469914114e+01 -9.4160252981062101e+01 -1.1687669013177710e+05 +1.2734210163472516e+07 
+6.2090000000007262e+02 -2.3222925333034544e-01 -1.4478783624606045e-01 +2.2397103832163616e+01 -6.2876515914576430e+01 -1.0672931284341065e+02 -1.1569266759879560e+05 +1.2673434192823078e+07 
+6.2100000000007265e+02 -2.3171299733165970e-01 -1.4575863687598975e-01 +2.2387269838604588e+01 -6.2330834558264229e+01 -1.2112987600824209e+02 -1.1457619825180709e+05 +1.2620789869753581e+07 
+6.2110000000007267e+02 -2.3119792409957413e-01 -1.4672124370701137e-01 +2.2377370687940783e+01 -6.1774860597992095e+01 -1.3672569229168892e+02 -1.1353303765482518e+05 +1.2573280020464830e+07 
+6.2120000000007269e+02 -2.3068402728118620e-01 -1.4767565575591615e-01 +2.2367378341914332e+01 -6.1207522217338500e+01 -1.5298641352919901e+02 -1.1257508106385384e+05 +1.2528582303808050e+07 
+6.2130000000007271e+02 -2.3017130055275903e-01 -1.4862188379347013e-01 +2.2357270051921720e+01 -6.0627386088054322e+01 -1.6950329500420168e+02 -1.1171512151050563e+05 +1.2484907392554086e+07 
+6.2140000000007274e+02 -2.2965973758789376e-01 -1.4955993389057237e-01 +2.2347022252484038e+01 -6.0033260391385205e+01 -1.8583896789562854e+02 -1.1096364792719783e+05 +1.2440233199416531e+07 
+6.2150000000007276e+02 -2.2914933205817498e-01 -1.5048981113796819e-01 +2.2336610947385719e+01 -5.9423990610326854e+01 -2.0154598473255447e+02 -1.1033087947866812e+05 +1.2392484319415065e+07 
+6.2160000000007278e+02 -2.2864007763408636e-01 -1.5141152019696355e-01 +2.2326011886852140e+01 -5.8798435729331125e+01 -2.1617149062920882e+02 -1.0982695493948026e+05 +1.2339561255127233e+07 
+6.2170000000007281e+02 -2.2813196798502436e-01 -1.5232506529516962e-01 +2.2315200569103101e+01 -5.8155468427000613e+01 -2.2925725839896748e+02 -1.0946193153824768e+05 +1.2279340610117529e+07 
+6.2180000000007283e+02 -2.2762499677742984e-01 -1.5323045167101379e-01 +2.2304151855265761e+01 -5.7493909623916132e+01 -2.4032884462033039e+02 -1.0924633229130389e+05 +1.2209602509655876e+07 
+6.2190000000007285e+02 -2.2711915769133662e-01 -1.5412767983060571e-01 +2.2292842912111723e+01 -5.6812686006021728e+01 -2.4896041867395036e+02 -1.0919098481973629e+05 +1.2128299652935185e+07 
+6.2200000000007287e+02 -2.2661444445634407e-01 -1.5501670505084733e-01 +2.2281262469233088e+01 -5.6112587751540651e+01 -2.5506012704076494e+02 -1.0929611339189087e+05 +1.2035196003418187e+07 
+6.2210000000007290e+02 -2.2611085076982937e-01 -1.5589744588598278e-01 +2.2269398475747540e+01 -5.5396572251399384e+01 -2.5868396323307280e+02 -1.0954776888807338e+05 +1.1931193042008504e+07 
+6.2220000000007292e+02 -2.2560837026533803e-01 -1.5676983585879078e-01 +2.2257226906239559e+01 -5.4667904374039054e+01 -2.5972505435709598e+02 -1.0992870372523082e+05 +1.1816627503682410e+07 
+6.2230000000007294e+02 -2.2510699658874392e-01 -1.5763387795954079e-01 +2.2244710267777364e+01 -5.3928523786910681e+01 -2.5781130102429177e+02 -1.1042771832071585e+05 +1.1690611237848934e+07 
+6.2240000000007296e+02 -2.2460672358902234e-01 -1.5848969340452532e-01 +2.2231806275132787e+01 -5.3177759247944536e+01 -2.5240384531769365e+02 -1.1104673885361080e+05 +1.1551356729178697e+07 
+6.2250000000007299e+02 -2.2410754534721322e-01 -1.5933746697017528e-01 +2.2218479859609040e+01 -5.2413467642015377e+01 -2.4302977245494483e+02 -1.1179531893769164e+05 +1.1397260184373572e+07 
+6.2260000000007301e+02 -2.2360945629670373e-01 -1.6017738009741897e-01 +2.2204716359239111e+01 -5.1633589015534163e+01 -2.2951268930144175e+02 -1.1268259964118146e+05 +1.1227941571244039e+07 
+6.2270000000007303e+02 -2.2311245153022929e-01 -1.6100954708981308e-01 +2.2190537314463715e+01 -5.0837670978655090e+01 -2.1218966333781836e+02 -1.1370930342760173e+05 +1.1045111001152471e+07 
+6.2280000000007306e+02 -2.2261652649356931e-01 -1.6183400446356833e-01 +2.2175978571701162e+01 -5.0027080434460323e+01 -1.9156712552099194e+02 -1.1486674773612017e+05 +1.0851089825291861e+07 
+6.2290000000007308e+02 -2.2212167669015162e-01 -1.6265074604899796e-01 +2.2161072722953545e+01 -4.9204094460510404e+01 -1.6806723383534558e+02 -1.1614182057471764e+05 +1.0647773822317896e+07 
+6.2300000000007310e+02 -2.2162789760994894e-01 -1.6345974538139674e-01 +2.2145846560448817e+01 -4.8371311488205130e+01 -1.4200727239411412e+02 -1.1752021253155035e+05 +1.0436594462571630e+07 
+6.2310000000007312e+02 -2.2113518472591390e-01 -1.6426097594087943e-01 +2.2130324279286086e+01 -4.7531093611908908e+01 -1.1368077565701755e+02 -1.1898947509584973e+05 +1.0218946450991053e+07 
+6.2320000000007315e+02 -2.2064353352623051e-01 -1.6505443071665060e-01 +2.2114534304555722e+01 -4.6684954214044915e+01 -8.3515217654392728e+01 -1.2054219456628436e+05 +9.9969754478152953e+06 
+6.2330000000007317e+02 -2.2015293952893986e-01 -1.6584011187493353e-01 +2.2098510389942227e+01 -4.5834226345642655e+01 -5.2049022355889399e+01 -1.2216987851773259e+05 +9.7732058088543601e+06 
+6.2340000000007319e+02 -2.1966339823397135e-01 -1.6661800552956516e-01 +2.2082282463568795e+01 -4.4981021486905441e+01 -1.9704360729750299e+01 -1.2385718181742122e+05 +9.5493257888027821e+06 
