# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8169999999999555e+02 -1.0422854138911706e+00 +2.1250655196509349e+00 +1.9848191501681434e+01 +2.4417836885039509e+02 -2.3867447300598313e+04 -1.5722563832249674e+06 +2.3156909228315905e+08 
+2.8179999999999558e+02 -1.0422911427959758e+00 +2.1251588825983658e+00 +1.9799916559200526e+01 +2.3912838997107428e+02 -2.3426067799058776e+04 -1.5489879607974146e+06 +2.3076894159521478e+08 
+2.8189999999999560e+02 -1.0422968814234301e+00 +2.1252560244042469e+00 +1.9751670779681483e+01 +2.3395151163498693e+02 -2.2989867368930270e+04 -1.5249743549895317e+06 +2.3000173106168643e+08 
+2.8199999999999562e+02 -1.0423026308543077e+00 +2.1253560316180975e+00 +1.9703232588662793e+01 +2.2866768914260186e+02 -2.2554431286710598e+04 -1.5003016618047818e+06 +2.2924729845186996e+08 
+2.8209999999999565e+02 -1.0423083921596796e+00 +2.1254579959863769e+00 +1.9654379882061438e+01 +2.2329667135763276e+02 -2.2115343936340603e+04 -1.4750545669001341e+06 +2.2848550530644318e+08 
+2.8219999999999567e+02 -1.0423141664009263e+00 +2.1255610144674297e+00 +1.9604890030034198e+01 +2.1785800051464881e+02 -2.1668188893721286e+04 -1.4493163459636446e+06 +2.2769623731058976e+08 
+2.8229999999999569e+02 -1.0423199546372806e+00 +2.1256641902192128e+00 +1.9554540977450056e+01 +2.1237099663493169e+02 -2.1208569599737948e+04 -1.4231687979645822e+06 +2.2685950202190936e+08 
+2.8239999999999571e+02 -1.0423257579315208e+00 +2.1257665158076695e+00 +1.9503099428697531e+01 +2.0686061731859542e+02 -2.0731482044187542e+04 -1.3967298339604454e+06 +2.2595137358879709e+08 
+2.8249999999999574e+02 -1.0423315775111639e+00 +2.1258669089402020e+00 +1.9450361077052481e+01 +2.0136146649281972e+02 -2.0231570238570355e+04 -1.3701859428176959e+06 +2.2494369584614852e+08 
+2.8259999999999576e+02 -1.0423374133811911e+00 +2.1259650523747666e+00 +1.9396172820734485e+01 +1.9589321971100003e+02 -1.9704739199659591e+04 -1.3436540565213251e+06 +2.2381437317561445e+08 
+2.8269999999999578e+02 -1.0423432634986034e+00 +2.1260613419931302e+00 +1.9340316373279762e+01 +1.9045913025744059e+02 -1.9146261118509025e+04 -1.3171665612339315e+06 +2.2253938476158395e+08 
+2.8279999999999580e+02 -1.0423491274904990e+00 +2.1261565693506146e+00 +1.9282671803662865e+01 +1.8505208300713619e+02 -1.8552778435519591e+04 -1.2906987395754957e+06 +2.2110013099059558e+08 
+2.8289999999999583e+02 -1.0423550064336640e+00 +2.1262510168535100e+00 +1.9223374399438175e+01 +1.7967054347469630e+02 -1.7925228044354601e+04 -1.2642369872970695e+06 +2.1949638988928652e+08 
+2.8299999999999585e+02 -1.0423609018619591e+00 +2.1263447398938173e+00 +1.9162661633140889e+01 +1.7431459913844560e+02 -1.7266172106986207e+04 -1.2377696511316646e+06 +2.1773484220407826e+08 
+2.8309999999999587e+02 -1.0423668153848531e+00 +2.1264377277389599e+00 +1.9100786570749538e+01 +1.6898722942035849e+02 -1.6578608392820403e+04 -1.2113114421244008e+06 +2.1582533535575381e+08 
+2.8319999999999590e+02 -1.0423727486345633e+00 +2.1265299490684018e+00 +1.9038006740904674e+01 +1.6369220973062039e+02 -1.5865658696633403e+04 -1.1848831810898688e+06 +2.1377853008087507e+08 
+2.8329999999999592e+02 -1.0423787032469449e+00 +2.1266213660123165e+00 +1.8974580264689479e+01 +1.5843348140938670e+02 -1.5130461562155499e+04 -1.1585065798540902e+06 +2.1160519231654552e+08 
+2.8339999999999594e+02 -1.0423846808615091e+00 +2.1267119341613587e+00 +1.8910765859541186e+01 +1.5321515130844290e+02 -1.4376172390328275e+04 -1.1322042384824541e+06 +2.0931619386509016e+08 
+2.8349999999999596e+02 -1.0423906831212761e+00 +2.1268016025879470e+00 +1.8846822823614378e+01 +1.4804149100285431e+02 -1.3605963180955561e+04 -1.1059996402570782e+06 +2.0692251132054797e+08 
+2.8359999999999599e+02 -1.0423967116727570e+00 +2.1268903138592816e+00 +1.8783011035919120e+01 +1.4291693625913999e+02 -1.2823022576029376e+04 -1.0799171481898846e+06 +2.0443522644569612e+08 
+2.8369999999999601e+02 -1.0424027681659573e+00 +2.1269780040597341e+00 +1.8719590960108906e+01 +1.3784608622530928e+02 -1.2030555971334152e+04 -1.0539819998934164e+06 +2.0186552685952830e+08 
+2.8379999999999603e+02 -1.0424088542542331e+00 +2.1270646028084785e+00 +1.8656823628940629e+01 +1.3283370276999079e+02 -1.1231785260705134e+04 -1.0282203033492444e+06 +1.9922470498497397e+08 
+2.8389999999999606e+02 -1.0424149715943223e+00 +2.1271500332839652e+00 +1.8594970650127713e+01 +1.2788470960896298e+02 -1.0429948983365055e+04 -1.0026590314068593e+06 +1.9652415890231797e+08 
+2.8399999999999608e+02 -1.0424211218462445e+00 +2.1272342122296539e+00 +1.8534294197142525e+01 +1.2300419197563812e+02 -9.6283021876976018e+03 -9.7732601941284793e+05 +1.9377539185645056e+08 
+2.8409999999999610e+02 -1.0424273066732668e+00 +2.1273170499859679e+00 +1.8475057008120981e+01 +1.1819739553643899e+02 -8.8301164582558431e+03 -9.5224995850756508e+05 +1.9099001257254508e+08 
+2.8419999999999612e+02 -1.0424335277418511e+00 +2.1273984504991659e+00 +1.8417522378913365e+01 +1.1346972613681879e+02 -8.0386797803914515e+03 -9.2746039462607121e+05 +1.8817973459537095e+08 
+2.8429999999999615e+02 -1.0424397867458230e+00 +2.1274783153431076e+00 +1.8361958150282128e+01 +1.0882677388221673e+02 -7.2573717634532259e+03 -9.0299021376401989e+05 +1.8535654893400604e+08 
+2.8439999999999617e+02 -1.0424460857753473e+00 +2.1275568205994828e+00 +1.8308717824840066e+01 +1.0426332753000676e+02 -6.4918892159378365e+03 -8.7881856276977598e+05 +1.8254420408470437e+08 
+2.8449999999999619e+02 -1.0424524272051316e+00 +2.1276344291216946e+00 +1.8258216427646062e+01 +9.9759180019753018e+01 -5.7501815818486220e+03 -8.5483356177600601e+05 +1.7977958256407464e+08 
+2.8459999999999621e+02 -1.0424588143696110e+00 +2.1277109928425468e+00 +1.8210836342478185e+01 +9.5306610106560854e+01 -5.0393287945166285e+03 -8.3098363659386605e+05 +1.7709526060920480e+08 
+2.8469999999999624e+02 -1.0424652500338363e+00 +2.1277857768440507e+00 +1.8166877692849329e+01 +9.0911442968121420e+01 -4.3649168463521828e+03 -8.0728711115993268e+05 +1.7451697995045727e+08 
+2.8479999999999626e+02 -1.0424717336134162e+00 +2.1278575998369171e+00 +1.8126455490762339e+01 +8.6590614751434671e+01 -3.7299230969844061e+03 -7.8382206188837357e+05 +1.7205993459428090e+08 
+2.8489999999999628e+02 -1.0424782635431937e+00 +2.1279254324952661e+00 +1.8089559546504645e+01 +8.2360312357690887e+01 -3.1352882339667804e+03 -7.6067063350709178e+05 +1.6973070423849776e+08 
+2.8499999999999631e+02 -1.0424848379735221e+00 +2.1279883219001761e+00 +1.8056126426246600e+01 +7.8237398555087168e+01 -2.5811655846104122e+03 -7.3792503115978779e+05 +1.6753285087749717e+08 
+2.8509999999999633e+02 -1.0424914548659219e+00 +2.1280453799647976e+00 +1.8026061259994378e+01 +7.4236541528405155e+01 -2.0670056152474181e+03 -7.1566262139273935e+05 +1.6546613686705032e+08 
+2.8519999999999635e+02 -1.0424981121370043e+00 +2.1280957333320916e+00 +1.7999262217871362e+01 +7.0371869419189835e+01 -1.5920919459089350e+03 -6.9395693296773592e+05 +1.6352936692093062e+08 
+2.8529999999999637e+02 -1.0425048076810459e+00 +2.1281385112229287e+00 +1.7975624741105193e+01 +6.6657467192925637e+01 -1.1556481578187695e+03 -6.7288132984895969e+05 +1.6172101791903886e+08 
+2.8539999999999640e+02 -1.0425115393698645e+00 +2.1281728454429665e+00 +1.7955041523762965e+01 +6.3107376279117460e+01 -7.5683740950652634e+02 -6.5250900730143709e+05 +1.6003923695970631e+08 
+2.8549999999999642e+02 -1.0425183050529288e+00 +2.1281978703936146e+00 +1.7937402526619689e+01 +5.9735594075434889e+01 -3.9476269513758433e+02 -6.3291298715532001e+05 +1.5848184255873656e+08 
+2.8559999999999644e+02 -1.0425251025572422e+00 +2.1282127230689230e+00 +1.7922594960029155e+01 +5.6556073898807469e+01 -6.8466484451941895e+01 -6.1416611577487190e+05 +1.5704632282243448e+08 
+2.8569999999999646e+02 -1.0425319296874382e+00 +2.1282165430795987e+00 +1.7910503296121647e+01 +5.3582724084096427e+01 +2.2306904841383243e+02 -5.9634105688038317e+05 +1.5572983651593646e+08 
+2.8579999999999649e+02 -1.0425387842257337e+00 +2.1282084726353392e+00 +1.7901009260947735e+01 +5.0829408390472317e+01 +4.8092220735280324e+02 -5.7951029223971488e+05 +1.5452921208258274e+08 
+2.8589999999999651e+02 -1.0425456639319621e+00 +2.1281876565968689e+00 +1.7893991844964262e+01 +4.8309944996335844e+01 +7.0623162384900172e+02 -5.6374611545595108e+05 +1.5344094817640594e+08 
+2.8599999999999653e+02 -1.0425525665430817e+00 +2.1281532425152241e+00 +1.7889327277425956e+01 +4.6038105553392093e+01 +9.0019665049343985e+02 -5.4912062552465464e+05 +1.5246121191579759e+08 
+2.8609999999999656e+02 -1.0425594897730612e+00 +2.1281043805605355e+00 +1.7886889017182103e+01 +4.4027615688523973e+01 +1.0640774691246374e+03 -5.3570572490077512e+05 +1.5158583856026760e+08 
+2.8619999999999658e+02 -1.0425664313133758e+00 +2.1280402234912756e+00 +1.7886547768525752e+01 +4.2292155795525780e+01 +1.1991950170393125e+03 -5.2357312477899110e+05 +1.5081033139089161e+08 
+2.8629999999999660e+02 -1.0425733888058040e+00 +2.1279599113248819e+00 +1.7888166250260756e+01 +4.0845979160318059e+01 +1.3070640075319166e+03 -5.1279865215140569e+05 +1.5012909732189471e+08 
+2.8639999999999662e+02 -1.0425803597038426e+00 +2.1278624521837690e+00 +1.7891567707766459e+01 +3.9708954299749081e+01 +1.3903008794117829e+03 -5.0349306380062253e+05 +1.4953036099199781e+08 
+2.8649999999999665e+02 -1.0425873414481475e+00 +2.1277468773175969e+00 +1.7896589971485540e+01 +3.8904489800952113e+01 +1.4516893802954955e+03 -4.9579436534519529e+05 +1.4900029550217715e+08 
+2.8659999999999667e+02 -1.0425943309934542e+00 +2.1276128146006208e+00 +1.7903148690141833e+01 +3.8444338947466484e+01 +1.4923934333810205e+03 -4.8978639000162517e+05 +1.4853262619028175e+08 
+2.8669999999999669e+02 -1.0426013261660205e+00 +2.1274603750049135e+00 +1.7911245861543048e+01 +3.8329198449489006e+01 +1.5121239546235468e+03 -4.8549617416792450e+05 +1.4812748088782486e+08 
+2.8679999999999671e+02 -1.0426083282533420e+00 +2.1272904192810724e+00 +1.7921007458360307e+01 +3.8543083175531471e+01 +1.5092156800282644e+03 -4.8286653187722299e+05 +1.4778977110598913e+08 
+2.8689999999999674e+02 -1.0426153388292825e+00 +2.1271047814362252e+00 +1.7932369405453738e+01 +3.9052520663365520e+01 +1.4856855012819017e+03 -4.8176426068311534e+05 +1.4750762915359807e+08 
+2.8699999999999676e+02 -1.0426223594385131e+00 +2.1269054320171450e+00 +1.7945228761072816e+01 +3.9824303806492679e+01 +1.4439514316057428e+03 -4.8205870677599427e+05 +1.4726774132356402e+08 
+2.8709999999999678e+02 -1.0426293919150247e+00 +2.1266942748050432e+00 +1.7959528462011988e+01 +4.0826469658616446e+01 +1.3855029520504318e+03 -4.8361021883150522e+05 +1.4706006801140276e+08 
+2.8719999999999681e+02 -1.0426364381240001e+00 +2.1264732179342141e+00 +1.7975213394744625e+01 +4.2026704617723240e+01 +1.3118272197202884e+03 -4.8627476400970126e+05 +1.4687432095269233e+08 
+2.8729999999999683e+02 -1.0426434999587846e+00 +2.1262441658206628e+00 +1.7992230569533280e+01 +4.3392828630169255e+01 +1.2243792268838306e+03 -4.8990909789389384e+05 +1.4670034835623109e+08 
+2.8739999999999685e+02 -1.0426505793409140e+00 +2.1260090191415868e+00 +1.8010529123902604e+01 +4.4892795745890851e+01 +1.1245816862828506e+03 -4.9437076773190137e+05 +1.4652813572231838e+08 
+2.8749999999999687e+02 -1.0426576782201051e+00 +2.1257696747936414e+00 +1.8030060322746095e+01 +4.6494695305799127e+01 +1.0138249799589486e+03 -4.9951811936810502e+05 +1.4634780634873950e+08 
+2.8759999999999690e+02 -1.0426647985743225e+00 +2.1255280258800222e+00 +1.8050777566481948e+01 +4.8166752287909219e+01 +8.9346695607589777e+02 -5.0521029928539059e+05 +1.4614962257026833e+08 
+2.8769999999999692e+02 -1.0426719424097757e+00 +2.1252859616732693e+00 +1.8072636392038341e+01 +4.9877328356275385e+01 +7.6483285782371922e+02 -5.1130726072626031e+05 +1.4592398637145334e+08 
+2.8779999999999694e+02 -1.0426791117609802e+00 +2.1250453675909249e+00 +1.8095594480764952e+01 +5.1594922531024046e+01 +6.2921512370427251e+02 -5.1766976758435357e+05 +1.4566144060888049e+08 
+2.8789999999999696e+02 -1.0426863086907607e+00 +2.1248081251632995e+00 +1.8119611659767074e+01 +5.3288172092900865e+01 +4.8787331223148499e+02 -5.2415939967955934e+05 +1.4535266964054731e+08 
+2.8799999999999699e+02 -1.0426935352902489e+00 +2.1245761120079805e+00 +1.8144649902311752e+01 +5.4925853281220157e+01 +3.4203404221626681e+02 -5.3063855679619091e+05 +1.4498849988818508e+08 
+2.8809999999999701e+02 -1.0427007936789789e+00 +2.1243512018074227e+00 +1.8170673340813813e+01 +5.6476881908886945e+01 +1.9289069342733762e+02 -5.3697046225599351e+05 +1.4455990154030696e+08 
+2.8819999999999703e+02 -1.0427080860048628e+00 +2.1241352643020375e+00 +1.8197648266802350e+01 +5.7910313153449373e+01 +4.1603297853298983e+01 -5.4301915941033629e+05 +1.4405798965867037e+08 
+2.8829999999999706e+02 -1.0427154144411011e+00 +2.1239301785930724e+00 +1.8225543784612288e+01 +5.9194582800167701e+01 -1.1075641508921170e+02 -5.4864190750336798e+05 +1.4347462864253810e+08 
+2.8839999999999708e+02 -1.0427227810567754e+00 +2.1237378971502667e+00 +1.8254320250002387e+01 +6.0293282845505203e+01 -2.6327658523587871e+02 -5.5365282718562160e+05 +1.4280426730009785e+08 
+2.8849999999999710e+02 -1.0427301877102479e+00 +2.1235603988617835e+00 +1.8283903385560134e+01 +6.1164222271912706e+01 -4.1495444495347874e+02 -5.5782046263368335e+05 +1.4204283396727863e+08 
+2.8859999999999712e+02 -1.0427376358429690e+00 +2.1233995384551507e+00 +1.8314152031516887e+01 +6.1766170447977203e+01 -5.6371768429359497e+02 -5.6091299260913383e+05 +1.4118185608687279e+08 
+2.8869999999999715e+02 -1.0427451257145004e+00 +2.1232572491423656e+00 +1.8344859455611026e+01 +6.2055848978158537e+01 -7.0657893391772689e+02 -5.6268729443827330e+05 +1.4020920835471264e+08 
+2.8879999999999717e+02 -1.0427526567309238e+00 +2.1231348936819794e+00 +1.8375881130224361e+01 +6.2001499932718708e+01 -8.4206428841318962e+02 -5.6295463600728672e+05 +1.3912027470451552e+08 
+2.8889999999999719e+02 -1.0427602282504314e+00 +2.1230322980654290e+00 +1.8407386804562158e+01 +6.1601063402097928e+01 -9.7487665518560345e+02 -5.6166234350588871e+05 +1.3793906517122397e+08 
+2.8899999999999721e+02 -1.0427678395911131e+00 +2.1229490373809883e+00 +1.8439596814714040e+01 +6.0856178404166016e+01 -1.1105542200710408e+03 -5.5877875369808404e+05 +1.3669364050251287e+08 
+2.8909999999999724e+02 -1.0427754900238388e+00 +2.1228846464413738e+00 +1.8472727997796845e+01 +5.9771622952027954e+01 -1.2547485672107730e+03 -5.5431268448299263e+05 +1.3541476524126968e+08 
+2.8919999999999726e+02 -1.0427831788628923e+00 +2.1228386303764553e+00 +1.8507007037711308e+01 +5.8353644590639490e+01 -1.4133939260032398e+03 -5.4828599418370624e+05 +1.3413512928192557e+08 
+2.8929999999999728e+02 -1.0427909054277638e+00 +2.1228104971972233e+00 +1.8542662373730817e+01 +5.6608440220180846e+01 -1.5924715075282343e+03 -5.4072040730005957e+05 +1.3288770247489250e+08 
+2.8939999999999731e+02 -1.0427986690430959e+00 +2.1227997577957916e+00 +1.8579924188305430e+01 +5.4542156561643111e+01 -1.7980091715618041e+03 -5.3163752050999773e+05 +1.3170573260952836e+08 
+2.8949999999999733e+02 -1.0428064690386596e+00 +2.1228059259450567e+00 +1.8619024397444644e+01 +5.2160890575570676e+01 -2.0360811406699825e+03 -5.2105880821475241e+05 +1.3062274362996200e+08 
+2.8959999999999735e+02 -1.0428143047491900e+00 +2.1228285182855449e+00 +1.8660196624648968e+01 +4.9470690326282323e+01 -2.3128074039628345e+03 -5.0900563093723479e+05 +1.2967253236768404e+08 
+2.8969999999999737e+02 -1.0428221755144542e+00 +2.1228670543234802e+00 +1.8703676204071783e+01 +4.6477555438048221e+01 -2.6343536776258129e+03 -4.9549924106487987e+05 +1.2888916793036339e+08 
+2.8979999999999740e+02 -1.0428300806791004e+00 +2.1229210564257999e+00 +1.8749700154992919e+01 +4.3187437704146767e+01 -3.0069308127548788e+03 -4.8056078968826612e+05 +1.2830698843644272e+08 
+2.8989999999999742e+02 -1.0428380195925906e+00 +2.1229900498157543e+00 +1.8798507167783434e+01 +3.9606241661398450e+01 -3.4367944190988160e+03 -4.6421133318955312e+05 +1.2796059876632500e+08 
+2.8999999999999744e+02 -1.0428459916092052e+00 +2.1230735625618067e+00 +1.8850337597960547e+01 +3.5739825247234975e+01 -3.9302446558413862e+03 -4.4647183925127867e+05 +1.2788486922004759e+08 
+2.9009999999999746e+02 -1.0428539960878518e+00 +2.1231711255685419e+00 +1.8905433433799818e+01 +3.1594000356896821e+01 -4.4936254990986599e+03 -4.2736319191074296e+05 +1.2811493165418334e+08 
+2.9019999999999749e+02 -1.0428620323923614e+00 +2.1232822725966338e+00 +1.8964038315430965e+01 +2.7174532626248549e+01 -5.1333249902815569e+03 -4.0690619433185819e+05 +1.2868618015444683e+08 
+2.9029999999999751e+02 -1.0428700999023928e+00 +2.1234065390103063e+00 +1.9026398835911490e+01 +2.2487252570139336e+01 -5.8557914785323837e+03 -3.8512254205128184e+05 +1.2963430742205968e+08 
+2.9039999999999753e+02 -1.0428781978305635e+00 +2.1235432724323697e+00 +1.9092717956614237e+01 +1.7545515499527312e+01 -6.6662241683681441e+03 -3.6208029119160544e+05 +1.3098799577198274e+08 
+2.9049999999999756e+02 -1.0428863244303730e+00 +2.1236912095747136e+00 +1.9162974000411371e+01 +1.2375392270824049e+01 -7.5654385883258947e+03 -3.3790593618618901e+05 +1.3275545133455302e+08 
+2.9059999999999758e+02 -1.0428944785059364e+00 +2.1238481095543520e+00 +1.9236977997476238e+01 +7.0205380188660467e+00 -8.5509754154996863e+03 -3.1280226279899268e+05 +1.3493004244015557e+08 
+2.9069999999999760e+02 -1.0429026600131914e+00 +2.1240110366892564e+00 +1.9314545814548946e+01 +1.5405228142162215e+00 -9.6200961854585148e+03 -2.8705386150310125e+05 +1.3750325537348676e+08 
+2.9079999999999762e+02 -1.0429108673833145e+00 +2.1241773026054926e+00 +1.9395314011554596e+01 -4.0094735210643346e+00 -1.0766956551621932e+04 -2.6092686007152800e+05 +1.4045273378308067e+08 
+2.9089999999999765e+02 -1.0429190995789697e+00 +2.1243453011689146e+00 +1.9478773443773253e+01 -9.5991318082612000e+00 -1.1982409908512511e+04 -2.3456062430359062e+05 +1.4373972904833484e+08 
+2.9099999999999767e+02 -1.0429273559002463e+00 +2.1245136275270062e+00 +1.9564428556304104e+01 -1.5207692877982936e+01 -1.3256927785434247e+04 -2.0803382808679642e+05 +1.4732200714723760e+08 
+2.9109999999999769e+02 -1.0429356353655248e+00 +2.1246810377632421e+00 +1.9651731754927635e+01 -2.0821002280063297e+01 -1.4579632518599328e+04 -1.8138241707096738e+05 +1.5114980023167235e+08 
+2.9119999999999771e+02 -1.0429439369277576e+00 +2.1248463223668623e+00 +1.9740125460661833e+01 -2.6426288988275580e+01 -1.5939405518683543e+04 -1.5463256334166694e+05 +1.5517194780183634e+08 
+2.9129999999999774e+02 -1.0429522595239655e+00 +2.1250082799462660e+00 +1.9829051391895028e+01 -3.2011104024393887e+01 -1.7325120349457378e+04 -1.2780831637274876e+05 +1.5933725053588507e+08 
+2.9139999999999776e+02 -1.0429606020754307e+00 +2.1251657172626994e+00 +1.9917950596037109e+01 -3.7563321638060138e+01 -1.8725643404111008e+04 -1.0093159441267184e+05 +1.6359447372202319e+08 
+2.9149999999999778e+02 -1.0429689634878956e+00 +2.1253174492641529e+00 +2.0006263481501477e+01 -4.3071140518251163e+01 -2.0129834579359176e+04 -7.4022175502507685e+04 +1.6789235064314973e+08 
+2.9159999999999781e+02 -1.0429773426516413e+00 +2.1254622991372334e+00 +2.0093429833972014e+01 -4.8523085565519906e+01 -2.1526547643937996e+04 -4.7097685143717164e+04 +1.7217958448574376e+08 
+2.9169999999999783e+02 -1.0429857384416878e+00 +2.1255990983345421e+00 +2.0178888848901735e+01 -5.3908008897031728e+01 -2.2904630929638326e+04 -2.0173588581613592e+04 +1.7640485182620761e+08 
+2.9179999999999785e+02 -1.0429941497179509e+00 +2.1257266866267632e+00 +2.0262079158390573e+01 -5.9215091615671462e+01 -2.4252927907506833e+04 +6.7368214642723742e+03 +1.8051680554706702e+08 
+2.9189999999999787e+02 -1.0430025753254388e+00 +2.1258439121342154e+00 +2.0342438861992456e+01 -6.4433844952717578e+01 -2.5560277834811372e+04 +3.3622433340563824e+04 +1.8446407807939246e+08 
+2.9199999999999790e+02 -1.0430110140943352e+00 +2.1259496313696253e+00 +2.0419405546173724e+01 -6.9554111755429048e+01 -2.6815516208472854e+04 +6.0474327049136526e+04 +1.8819528378864357e+08 
+2.9209999999999792e+02 -1.0430194648402329e+00 +2.1260427092774825e+00 +2.0492416319109481e+01 -7.4566067851857682e+01 -2.8007475477512457e+04 +8.7285784049092777e+04 +1.9165902249698049e+08 
+2.9219999999999794e+02 -1.0430279263644981e+00 +2.1261220194008530e+00 +2.0560907878970525e+01 -7.9460228762905302e+01 -2.9124986706773328e+04 +1.1405233811691150e+05 +1.9480388905472422e+08 
+2.9229999999999797e+02 -1.0430363974964256e+00 +2.1261864832375075e+00 +2.0624325811945944e+01 -8.4229285971261987e+01 -3.0157156208444365e+04 +1.4078742201388805e+05 +1.9758040154152659e+08 
+2.9239999999999799e+02 -1.0430448773985488e+00 +2.1262351738976775e+00 +2.0682178561370137e+01 -8.8870126551173513e+01 -3.1094351787441890e+04 +1.6753928687393563e+05 +1.9994617758080658e+08 
+2.9249999999999801e+02 -1.0430533672855502e+00 +2.1262677884053525e+00 +2.0734367689160905e+01 -9.3377368372693425e+01 -3.1932817997302096e+04 +1.9430090203236128e+05 +2.0188154053234148e+08 
+2.9259999999999803e+02 -1.0430618686386526e+00 +2.1262852315159302e+00 +2.0781105371686646e+01 -9.7762782375829730e+01 -3.2674224666627630e+04 +2.2112356848270432e+05 +2.0338996801865041e+08 
+2.9269999999999806e+02 -1.0430703826749612e+00 +2.1262889783396051e+00 +2.0822658156819823e+01 -1.0205092112580876e+02 -3.3321421562271593e+04 +2.4812337302067669e+05 +2.0448061183343634e+08 
+2.9279999999999808e+02 -1.0430789113694761e+00 +2.1262801273942413e+00 +2.0859411887718018e+01 -1.0625833605569213e+02 -3.3879428328174530e+04 +2.7537736478659313e+05 +2.0517250259284195e+08 
+2.9289999999999810e+02 -1.0430874557858560e+00 +2.1262590716410554e+00 +2.0891791959212714e+01 -1.1038490051599680e+02 -3.4354483282083318e+04 +3.0287581441338960e+05 +2.0549124227327913e+08 
+2.9299999999999812e+02 -1.0430960165543219e+00 +2.1262262785193995e+00 +2.0920160049673740e+01 -1.1443180211748113e+02 -3.4751626443105706e+04 +3.3061289414621837e+05 +2.0545695167980886e+08 
+2.9309999999999815e+02 -1.0431045943057411e+00 +2.1261822281382985e+00 +2.0944873880922913e+01 -1.1840070257127257e+02 -3.5075771686995497e+04 +3.5858269385668111e+05 +2.0508927045870778e+08 
+2.9319999999999817e+02 -1.0431131896852444e+00 +2.1261273842985422e+00 +2.0966292969133310e+01 -1.2229269288316753e+02 -3.5331880721814661e+04 +3.8677515311992198e+05 +2.0440815936826426e+08 
+2.9329999999999819e+02 -1.0431218033353751e+00 +2.1260622045628970e+00 +2.0984775403348600e+01 -1.2610872719465145e+02 -3.5524878817201599e+04 +4.1517954039121594e+05 +2.0343337169205412e+08 
+2.9339999999999822e+02 -1.0431304358959042e+00 +2.1259871402444901e+00 +2.1000677818747931e+01 -1.2984962237217903e+02 -3.5659654240077623e+04 +4.4378445038423745e+05 +2.0218445028888714e+08 
+2.9349999999999824e+02 -1.0431390880037410e+00 +2.1259026363380049e+00 +2.1014355385308470e+01 -1.3351605583322618e+02 -3.5741058018046897e+04 +4.7257779070406564e+05 +2.0068072632710886e+08 
+2.9359999999999826e+02 -1.0431477602928063e+00 +2.1258091314911889e+00 +2.1026161790410818e+01 -1.3710856456772134e+02 -3.5773903572380856e+04 +5.0154677549685683e+05 +1.9894131735130838e+08 
+2.9369999999999828e+02 -1.0431564533939781e+00 +2.1257070579506316e+00 +2.1036449231123086e+01 -1.4062754338477268e+02 -3.5762966545490977e+04 +5.3067791452796676e+05 +1.9698512630828625e+08 
+2.9379999999999831e+02 -1.0431651679349641e+00 +2.1255968415283384e+00 +2.1045568396489692e+01 -1.4407324379590818e+02 -3.5712984429145261e+04 +5.5995700604508386e+05 +1.9483083960139579e+08 
+2.9389999999999833e+02 -1.0431739045402006e+00 +2.1254789015384041e+00 +2.1053868454315076e+01 -1.4744577198714995e+02 -3.5628656287742684e+04 +5.8936912424119795e+05 +1.9249692562147865e+08 
+2.9399999999999835e+02 -1.0431826638307116e+00 +2.1253536507724746e+00 +2.1061697031268814e+01 -1.5074508796710543e+02 -3.5514642344028754e+04 +6.1889861369180423e+05 +1.9000163259541494e+08 
+2.9409999999999837e+02 -1.0431914464240382e+00 +2.1252214954354631e+00 +2.1069400203637670e+01 -1.5397100350364011e+02 -3.5375563774868024e+04 +6.4852907661281119e+05 +1.8736298745698547e+08 
+2.9419999999999840e+02 -1.0432002529334321e+00 +2.1250828346917880e+00 +2.1077322346814480e+01 -1.5712316335434727e+02 -3.5215998881012150e+04 +6.7824323109877971e+05 +1.8459877283384940e+08 
+2.9429999999999842e+02 -1.0432090838802388e+00 +2.1249379789147351e+00 +2.1085787061833329e+01 -1.6019715763573134e+02 -3.5039911516560474e+04 +7.0798852378214418e+05 +1.8172241484985107e+08 
+2.9439999999999844e+02 -1.0432179396744139e+00 +2.1247871957755224e+00 +2.1095100826868151e+01 -1.6318713982478326e+02 -3.4851021431569978e+04 +7.3767384564647812e+05 +1.7874378686195767e+08 
+2.9449999999999847e+02 -1.0432268195518499e+00 +2.1246307322702913e+00 +2.1105394421024084e+01 -1.6610146224608044e+02 -3.4651366888739060e+04 +7.6731248135066382e+05 +1.7566914100814059e+08 
+2.9459999999999849e+02 -1.0432357220103536e+00 +2.1244687005859686e+00 +2.1116682068488256e+01 -1.6895086189783223e+02 -3.4441346852117684e+04 +7.9694505260858173e+05 +1.7249877432688347e+08 
+2.9469999999999851e+02 -1.0432446434067015e+00 +2.1243012404156190e+00 +2.1128843879469521e+01 -1.7174684130726379e+02 -3.4219342824224026e+04 +8.2661666457876633e+05 +1.6922449584572786e+08 
+2.9479999999999853e+02 -1.0432535787987467e+00 +2.1241287643286082e+00 +2.1141644308940879e+01 -1.7450696339850538e+02 -3.3981807739463067e+04 +8.5640307534545008e+05 +1.6582960151319391e+08 
