# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0980000000007010e+02 -1.0880402721353886e-01 +1.3104914815807212e-02 +7.9598291636231009e+00 -5.0353485158144039e+01 +4.8330207661880854e+02 -3.3462134576644945e+04 +9.6142690693528093e+06 
+6.0990000000007012e+02 -1.0855066641977913e-01 +1.2156625422197542e-02 +7.9672175072867022e+00 -5.0181904348077786e+01 +4.6359085725284172e+02 -3.3010185741206507e+04 +9.6686038928431049e+06 
+6.1000000000007014e+02 -1.0829817974084013e-01 +1.1214560055980429e-02 +7.9745244547191625e+00 -4.9984387678136386e+01 +4.4425468500629188e+02 -3.2694882815874262e+04 +9.7203426671099700e+06 
+6.1010000000007017e+02 -1.0804656010012413e-01 +1.0278688014024489e-02 +7.9817303249543787e+00 -4.9762079376953373e+01 +4.2548224311823793e+02 -3.2510283868473492e+04 +9.7687903703839350e+06 
+6.1020000000007019e+02 -1.0779580035541164e-01 +9.3489529083294488e-03 +7.9888018024068961e+00 -4.9516068547491976e+01 +4.0767395037361496e+02 -3.2449242815780974e+04 +9.8124112402465846e+06 
+6.1030000000007021e+02 -1.0754589337028636e-01 +8.4252493835859470e-03 +7.9956958832786658e+00 -4.9246509451227439e+01 +3.9142086401423796e+02 -3.2508851043610379e+04 +9.8487874091510084e+06 
+6.1040000000007024e+02 -1.0729683210991953e-01 +7.5074242555117415e-03 +8.0023691828400771e+00 -4.8952491153278835e+01 +3.7735707126685901e+02 -3.2691562995795844e+04 +9.8752401108478885e+06 
+6.1050000000007026e+02 -1.0704860976798201e-01 +6.5952951856615089e-03 +8.0087899204484909e+00 -4.8632413377664001e+01 +3.6595878158407481e+02 -3.3003426420952143e+04 +9.8897163238177560e+06 
+6.1060000000007028e+02 -1.0680121999456024e-01 +5.6886872661930186e-03 +8.0149530141072578e+00 -4.8284854408219445e+01 +3.5731269332863081e+02 -3.3449542355976308e+04 +9.8917733603780065e+06 
+6.1070000000007030e+02 -1.0655465700068749e-01 +4.7875043930527801e-03 +8.0208817080009833e+00 -4.7910262103756786e+01 +3.5112052256219027e+02 -3.4025225941337856e+04 +9.8824953574807383e+06 
+6.1080000000007033e+02 -1.0630891533376031e-01 +3.8917666588411744e-03 +8.0266060400553965e+00 -4.7511735605999036e+01 +3.4706254082975619e+02 -3.4712226740453465e+04 +9.8628818405954354e+06 
+6.1090000000007035e+02 -1.0606398960221047e-01 +3.0015759611716868e-03 +8.0321451465494604e+00 -4.7094043717456302e+01 +3.4505390991483449e+02 -3.5484333231933866e+04 +9.8328087812264655e+06 
+6.1100000000007037e+02 -1.0581987435288129e-01 +2.1170708445572002e-03 +8.0375027966583605e+00 -4.6662253796093353e+01 +3.4525964879110273e+02 -3.6315315895822459e+04 +9.7911248196791634e+06 
+6.1110000000007039e+02 -1.0557656407018670e-01 +1.2383773884473807e-03 +8.0426748331792055e+00 -4.6220032116361402e+01 +3.4786709415461814e+02 -3.7188921537954942e+04 +9.7369392393266819e+06 
+6.1120000000007042e+02 -1.0533405328209904e-01 +3.6557066438990443e-04 +8.0476684668201610e+00 -4.5768801818393960e+01 +3.5270378927139285e+02 -3.8102096648748236e+04 +9.6713773380567562e+06 
+6.1130000000007044e+02 -1.0509233655548218e-01 -5.0128644088085210e-04 +8.0524976445803897e+00 -4.5309689453627520e+01 +3.5945267491791105e+02 -3.9051206014016163e+04 +9.5961062064471021e+06 
+6.1140000000007046e+02 -1.0485140844901894e-01 -1.3621223655603352e-03 +8.0571743056797729e+00 -4.4844225090297890e+01 +3.6785792111265812e+02 -4.0029128299593889e+04 +9.5123595605114810e+06 
+6.1150000000007049e+02 -1.0461126352303365e-01 -2.2168654278524450e-03 +8.0617104798633363e+00 -4.4373943254770552e+01 +3.7766353708540936e+02 -4.1028698333397668e+04 +9.4213659991401657e+06 
+6.1160000000007051e+02 -1.0437189634010735e-01 -3.0654441940889863e-03 +8.0661184048239374e+00 -4.3900367442638526e+01 +3.8861032232061399e+02 -4.2042826891459175e+04 +9.3243677064043637e+06 
+6.1170000000007053e+02 -1.0413330146493588e-01 -3.9077875577350181e-03 +8.0704104992802819e+00 -4.3425006883151518e+01 +4.0043655690179031e+02 -4.3064525284559808e+04 +9.2226162806996945e+06 
+6.1180000000007055e+02 -1.0389547345717294e-01 -4.7438300311833164e-03 +8.0745979067058951e+00 -4.2949118608438809e+01 +4.1291847558983847e+02 -4.4088878091061750e+04 +9.1171051583187729e+06 
+6.1190000000007058e+02 -1.0365840688897847e-01 -5.5735071448524487e-03 +8.0786934855569363e+00 -4.2473795334655627e+01 +4.2580844240375643e+02 -4.5113612801921263e+04 +9.0087903474734556e+06 
+6.1200000000007060e+02 -1.0342209636174200e-01 -6.3967295401156001e-03 +8.0827167356788561e+00 -4.2001173385666441e+01 +4.3866634382376776e+02 -4.6130638862646403e+04 +8.8996610930926912e+06 
+6.1210000000007062e+02 -1.0318653643415990e-01 -7.2134000870197794e-03 +8.0866816372114219e+00 -4.1534328668938542e+01 +4.5106877187115788e+02 -4.7125153554620934e+04 +8.7918794701300673e+06 
+6.1220000000007065e+02 -1.0295172158686025e-01 -8.0234612366964914e-03 +8.0905842875946536e+00 -4.1076056041595869e+01 +4.6288010462131263e+02 -4.8082041923927922e+04 +8.6864330359093603e+06 
+6.1230000000007067e+02 -1.0271764630868084e-01 -8.8269322299468107e-03 +8.0944055374897630e+00 -4.0627690923828958e+01 +4.7426255602788655e+02 -4.8992793260630417e+04 +8.5829391720573343e+06 
+6.1240000000007069e+02 -1.0248430526195219e-01 -9.6239124725257495e-03 +8.0981260076637938e+00 -4.0188780132814699e+01 +4.8544186178948638e+02 -4.9857924714606153e+04 +8.4806227676019445e+06 
+6.1250000000007071e+02 -1.0225169342723731e-01 -1.0414553635880178e-02 +8.1017414484257717e+00 -3.9757636898802694e+01 +4.9644432425902727e+02 -5.0684389747381341e+04 +8.3794860485731373e+06 
+6.1260000000007074e+02 -1.0201980609937843e-01 -1.1199017038706736e-02 +8.1052659464499186e+00 -3.9332342479500802e+01 +5.0702844271052248e+02 -5.1480366476775249e+04 +8.2806406682229182e+06 
+6.1270000000007076e+02 -1.0178863874960314e-01 -1.1977445993709684e-02 +8.1087230260161256e+00 -3.8911405407326029e+01 +5.1682018725546027e+02 -5.2251799439664668e+04 +8.1857354677967597e+06 
+6.1280000000007078e+02 -1.0155818693930115e-01 -1.2749944430524185e-02 +8.1121365110829906e+00 -3.8494216280218822e+01 +5.2547010533338630e+02 -5.3000173594521992e+04 +8.0962551779119940e+06 
+6.1290000000007080e+02 -1.0132844624555451e-01 -1.3516557310351307e-02 +8.1155196683235040e+00 -3.8081327692936604e+01 +5.3284048970981360e+02 -5.3721576528168604e+04 +8.0126979398554228e+06 
+6.1300000000007083e+02 -1.0109941219385871e-01 -1.4277290398108853e-02 +8.1188716452582614e+00 -3.7673802512055985e+01 +5.3903619611833449e+02 -5.4410590207175403e+04 +7.9345214178447183e+06 
+6.1310000000007085e+02 -1.0087108027579814e-01 -1.5032146349014484e-02 +8.1221862282192632e+00 -3.7272389006929693e+01 +5.4422180753358975e+02 -5.5064418249468559e+04 +7.8610275185639700e+06 
+6.1320000000007087e+02 -1.0064344599284183e-01 -1.5781140588990043e-02 +8.1254600352029573e+00 -3.6877266069294365e+01 +5.4847027648029268e+02 -5.5683596571585986e+04 +7.7920326362080891e+06 
+6.1330000000007090e+02 -1.0041650485885757e-01 -1.6524291984129136e-02 +8.1286919322367712e+00 -3.6488546561015298e+01 +5.5180749247885808e+02 -5.6268208153119915e+04 +7.7275211846784623e+06 
+6.1340000000007092e+02 -1.0019025238405435e-01 -1.7261616005565125e-02 +8.1318800860760039e+00 -3.6106504142408426e+01 +5.5428100141808250e+02 -5.6816948627294638e+04 +7.6673206011542836e+06 
+6.1350000000007094e+02 -9.9964684078213947e-02 -1.7993127854318100e-02 +8.1350226802559664e+00 -3.5731424774421725e+01 +5.5593836740164977e+02 -5.7328429524349631e+04 +7.6112567189366911e+06 
+6.1360000000007096e+02 -9.9739795450974847e-02 -1.8718842628612498e-02 +8.1381179692588610e+00 -3.5363599635633868e+01 +5.5682576895488342e+02 -5.7801233353698073e+04 +7.5591623808503840e+06 
+6.1370000000007099e+02 -9.9515582011759363e-02 -1.9438775366801418e-02 +8.1411642647388938e+00 -3.5003323329122026e+01 +5.5698835688498525e+02 -5.8233927365159288e+04 +7.5108752544025406e+06 
+6.1380000000007101e+02 -9.9292039264623946e-02 -2.0152944823961221e-02 +8.1441588904790425e+00 -3.4650724511034170e+01 +5.5649921892469229e+02 -5.8626463558394011e+04 +7.4660469899390703e+06 
+6.1390000000007103e+02 -9.9069162720090656e-02 -2.0861371006634578e-02 +8.1471001448677765e+00 -3.4305790437110304e+01 +5.5542066878272408e+02 -5.8980893607529761e+04 +7.4242635590434270e+06 
+6.1400000000007105e+02 -9.8846947910066651e-02 -2.1564056950407778e-02 +8.1499911911869667e+00 -3.3969194394227607e+01 +5.5368015535680343e+02 -5.9295563932866477e+04 +7.3858190600082688e+06 
+6.1410000000007108e+02 -9.8625390347556532e-02 -2.2260998887735247e-02 +8.1528332468995242e+00 -3.3642176191342749e+01 +5.5119367885281258e+02 -5.9564924342125247e+04 +7.3511969384035449e+06 
+6.1420000000007110e+02 -9.8404485510108719e-02 -2.2952209317393123e-02 +8.1556197988135644e+00 -3.3325890223504430e+01 +5.4799971716719438e+02 -5.9783064465619289e+04 +7.3203874874266228e+06 
+6.1430000000007112e+02 -9.8184228882183894e-02 -2.3637739285908736e-02 +8.1583370393217383e+00 -3.3020751307995447e+01 +5.4428086868801483e+02 -5.9947447438355819e+04 +7.2927149731722036e+06 
+6.1440000000007115e+02 -9.7964616057740303e-02 -2.4317690701819085e-02 +8.1609710630772412e+00 -3.2726038298681530e+01 +5.4025944748553729e+02 -6.0061275765531682e+04 +7.2672565527071655e+06 
+6.1450000000007117e+02 -9.7745642808701835e-02 -2.4992199372538441e-02 +8.1635158785859492e+00 -3.2440234920806596e+01 +5.3605798817323762e+02 -6.0131888238882588e+04 +7.2434671032602601e+06 
+6.1460000000007119e+02 -9.7527305067823519e-02 -2.5661405323304711e-02 +8.1659747391705260e+00 -3.2161726465899839e+01 +5.3166524314106891e+02 -6.0167137594335247e+04 +7.2213530860916590e+06 
+6.1470000000007121e+02 -9.7309598937677932e-02 -2.6325424161253160e-02 +8.1683593427011782e+00 -3.1889479220571822e+01 +5.2695621151423086e+02 -6.0171836083768860e+04 +7.2013705728285173e+06 
+6.1480000000007124e+02 -9.7092520663783696e-02 -2.6984318469180542e-02 +8.1706836758801096e+00 -3.1623668923880803e+01 +5.2180904585510689e+02 -6.0144615200667591e+04 +7.1838823137848210e+06 
+6.1490000000007126e+02 -9.6876066527224997e-02 -2.7638100879407965e-02 +8.1729549797071588e+00 -3.1365498010318795e+01 +5.1624683217307165e+02 -6.0079194509158748e+04 +7.1685591359807895e+06 
+6.1500000000007128e+02 -9.6660232766935250e-02 -2.8286756622825451e-02 +8.1751697085391051e+00 -3.1116457794072119e+01 +5.1047231425268865e+02 -5.9968773507985417e+04 +7.1543197192150829e+06 
+6.1510000000007130e+02 -9.6445015574234572e-02 -2.8930273341207773e-02 +8.1773176045978939e+00 -3.0877326685533649e+01 +5.0474129077884970e+02 -5.9811895705008625e+04 +7.1400502534745447e+06 
+6.1520000000007133e+02 -9.6230411159856297e-02 -2.9568667329842514e-02 +8.1793942072636732e+00 -3.0647587322808782e+01 +4.9911363173327817e+02 -5.9614780924542269e+04 +7.1257540113886269e+06 
+6.1530000000007135e+02 -9.6016415758702775e-02 -3.0201961175381681e-02 +8.1813992948159573e+00 -3.0426626918612495e+01 +4.9356190421334310e+02 -5.9382190632535770e+04 +7.1117063525545979e+06 
+6.1540000000007137e+02 -9.5803025592403057e-02 -3.0830166676840205e-02 +8.1833299157858495e+00 -3.0214329246367445e+01 +4.8813705663289636e+02 -5.9114649213222277e+04 +7.0976449264930924e+06 
+6.1550000000007140e+02 -9.5590236880996701e-02 -3.1453294805249714e-02 +8.1851828688452635e+00 -3.0010611955475966e+01 +4.8289634162768078e+02 -5.8812417533998036e+04 +7.0832691386325425e+06 
+6.1560000000007142e+02 -9.5378045844051837e-02 -3.2071356359610594e-02 +8.1869549162804205e+00 -2.9815398770249956e+01 +4.7789777832035463e+02 -5.8475709127050548e+04 +7.0682741330967760e+06 
+6.1570000000007144e+02 -9.5166448700616593e-02 -3.2684361998417066e-02 +8.1886427739775218e+00 -2.9628618164750069e+01 +4.7320041881061189e+02 -5.8104700352978383e+04 +7.0523491355336821e+06 
+6.1580000000007146e+02 -9.4955441663794368e-02 -3.3292326173212143e-02 +8.1902420141334744e+00 -2.9450027414495437e+01 +4.6889465590555005e+02 -5.7700980601559677e+04 +7.0349784713821728e+06 
+6.1590000000007149e+02 -9.4745020952970299e-02 -3.3895265019201100e-02 +8.1917490588179618e+00 -2.9279213078684212e+01 +4.6506424398755036e+02 -5.7268545793815501e+04 +7.0155446202798113e+06 
+6.1600000000007151e+02 -9.4535182811930282e-02 -3.4493174694985564e-02 +8.1931658662360913e+00 -2.9116570560710297e+01 +4.6163761219943927e+02 -5.6807013689654537e+04 +6.9942461836577123e+06 
+6.1610000000007153e+02 -9.4325923453243282e-02 -3.5086043072457947e-02 +8.1944907402891634e+00 -2.8963278323415722e+01 +4.5854326350243866e+02 -5.6310520919135990e+04 +6.9714758403686071e+06 
+6.1620000000007155e+02 -9.4117239026499142e-02 -3.5673883179758559e-02 +8.1957088701111811e+00 -2.8820433636206129e+01 +4.5591514245105674e+02 -5.5772228420630476e+04 +6.9468046030818503e+06 
+6.1630000000007158e+02 -9.3909125671108401e-02 -3.6256750664968501e-02 +8.1967953339471222e+00 -2.8688372457391651e+01 +4.5407780845440215e+02 -5.5188561223058881e+04 +6.9189400248960564e+06 
+6.1640000000007160e+02 -9.3701579611802158e-02 -3.6834742235574459e-02 +8.1977246858508774e+00 -2.8566524224947031e+01 +4.5339523170521193e+02 -5.4560479098225493e+04 +6.8863579218816916e+06 
+6.1650000000007162e+02 -9.3494597297368309e-02 -3.7407988784348388e-02 +8.1984823955246213e+00 -2.8453513125469655e+01 +4.5408565244275940e+02 -5.3893126702867397e+04 +6.8481058663655929e+06 
+6.1660000000007165e+02 -9.3288175499736031e-02 -3.7976628453521372e-02 +8.1990728166644011e+00 -2.8347791758135074e+01 +4.5609151674926380e+02 -5.3192534522333568e+04 +6.8043729151807968e+06 
+6.1670000000007167e+02 -9.3082311237474319e-02 -3.8540776618903282e-02 +8.1995138666674077e+00 -2.8248359075327233e+01 +4.5916261844327897e+02 -5.2461845706375192e+04 +6.7561328091140296e+06 
+6.1680000000007169e+02 -9.2877001626031769e-02 -3.9100522396516756e-02 +8.1998266099081807e+00 -2.8154823207650139e+01 +4.6301812232107108e+02 -5.1701046355917082e+04 +6.7044514324945472e+06 
+6.1690000000007171e+02 -9.2672243790149614e-02 -3.9655933275083120e-02 +8.2000285475120069e+00 -2.8067219978261939e+01 +4.6744955324200708e+02 -5.0908117957128568e+04 +6.6500562261216175e+06 
+6.1700000000007174e+02 -9.2468034810545774e-02 -4.0207054390629597e-02 +8.2001272994367511e+00 -2.7985784813626505e+01 +4.7241069684909451e+02 -5.0080891714435835e+04 +6.5929998443809394e+06 
+6.1710000000007176e+02 -9.2264371718480426e-02 -4.0753927575428305e-02 +8.2001229341891744e+00 -2.7910301181206119e+01 +4.7794077923917717e+02 -4.9220895814963253e+04 +6.5331050118604749e+06 
+6.1720000000007178e+02 -9.2061251551247905e-02 -4.1296610497225932e-02 +8.2000181668692562e+00 -2.7839800768120618e+01 +4.8397675512387497e+02 -4.8334155228206808e+04 +6.4707950037535187e+06 
+6.1730000000007180e+02 -9.1858671366756198e-02 -4.1835168120291956e-02 +8.1998195433828212e+00 -2.7773126187397160e+01 +4.9037128677169540e+02 -4.7426659048930786e+04 +6.4068311652746852e+06 
+6.1740000000007183e+02 -9.1656628218816497e-02 -4.2369661602015482e-02 +8.1995328603037390e+00 -2.7709313401335244e+01 +4.9700118735235185e+02 -4.6502584239978889e+04 +6.3417846197653972e+06 
+6.1750000000007185e+02 -9.1455119159432427e-02 -4.2900152017811249e-02 +8.1991637923012846e+00 -2.7647401893035532e+01 +5.0374514411485524e+02 -4.5566069881116855e+04 +6.2762177920096712e+06 
+6.1760000000007187e+02 -9.1254141239304490e-02 -4.3426700678756487e-02 +8.1987179909543091e+00 -2.7586420983238074e+01 +5.1048110235866983e+02 -4.4621325106743214e+04 +6.2107007500079125e+06 
+6.1770000000007190e+02 -9.1053691507841317e-02 -4.3949369130241188e-02 +8.1982010867194521e+00 -2.7525389811955005e+01 +5.1708621454040997e+02 -4.3672629592131911e+04 +6.1458115214526206e+06 
+6.1780000000007192e+02 -9.0853767013714865e-02 -4.4468218966053651e-02 +8.1976187837067087e+00 -2.7463323344573947e+01 +5.2343472040059157e+02 -4.2724303464010110e+04 +6.0821466305440608e+06 
+6.1790000000007194e+02 -9.0654364810571098e-02 -4.4983309755483009e-02 +8.1969778678251082e+00 -2.7399296246994233e+01 +5.2937535322489964e+02 -4.1780480870280473e+04 +6.0204251510023698e+06 
+6.1800000000007196e+02 -9.0455481960857967e-02 -4.5494696871184313e-02 +8.1962869684300781e+00 -2.7332519558061339e+01 +5.3471283351129523e+02 -4.0844683639501091e+04 +5.9615844185819281e+06 
+6.1810000000007199e+02 -9.0257115536400132e-02 -4.6002435141330587e-02 +8.1955563058889442e+00 -2.7262118391390882e+01 +5.3923032024119107e+02 -3.9921177482154046e+04 +5.9066352231815085e+06 
+6.1820000000007201e+02 -9.0059262618749053e-02 -4.6506580620055409e-02 +8.1947973844894566e+00 -2.7187087147858339e+01 +5.4269674779226818e+02 -3.9015194651963742e+04 +5.8566254370354954e+06 
+6.1830000000007203e+02 -8.9861920296757464e-02 -4.7007208971871169e-02 +8.1940186683957830e+00 -2.7105997349618733e+01 +5.4494467207576110e+02 -3.8134068617645848e+04 +5.8122999448691960e+06 
+6.1840000000007205e+02 -8.9665085689785651e-02 -4.7504420062310107e-02 +8.1932268336829637e+00 -2.7016880625565719e+01 +5.4585312396255131e+02 -3.7287870768892033e+04 +5.7741682815753249e+06 
+6.1850000000007208e+02 -8.9468755930945151e-02 -4.7998321102842953e-02 +8.1924285255115521e+00 -2.6917589899889130e+01 +5.4530656428323630e+02 -3.6487633915567705e+04 +5.7427070146190887e+06 
+6.1860000000007210e+02 -8.9272928155847434e-02 -4.8489019386791163e-02 +8.1916303959699732e+00 -2.6805967006452583e+01 +5.4319009334814575e+02 -3.5744489570482510e+04 +5.7183890866149589e+06 
+6.1870000000007212e+02 -8.9077599542005878e-02 -4.8976614414033011e-02 +8.1908408514707247e+00 -2.6680028025666719e+01 +5.3936739674640125e+02 -3.5068703056878046e+04 +5.7017672896644538e+06 
+6.1880000000007215e+02 -8.8882767343464245e-02 -4.9461170058760641e-02 +8.1900680282774179e+00 -2.6538577528785119e+01 +5.3373388052526479e+02 -3.4466595330270728e+04 +5.6932033207528042e+06 
+6.1890000000007217e+02 -8.8688428849561948e-02 -4.9942684938344653e-02 +8.1893100695525138e+00 -2.6381744951531520e+01 +5.2639453674938022e+02 -3.3938216339336323e+04 +5.6920643074735366e+06 
+6.1900000000007219e+02 -8.8494581333085173e-02 -5.0421122235898994e-02 +8.1885558708945307e+00 -2.6210288159359553e+01 +5.1762796044091579e+02 -3.3480949698800345e+04 +5.6969308549319347e+06 
+6.1910000000007221e+02 -8.8301222065691520e-02 -5.0896444853516007e-02 +8.1877938196509774e+00 -2.6024896726107162e+01 +5.0771541939430648e+02 -3.3092726008820362e+04 +5.7063921129420679e+06 
+6.1920000000007224e+02 -8.8108348324052552e-02 -5.1368624211066742e-02 +8.1870138111448423e+00 -2.5825883243262350e+01 +4.9688672925263967e+02 -3.2773815795397430e+04 +5.7193390731201330e+06 
+6.1930000000007226e+02 -8.7915957384087820e-02 -5.1837633252089031e-02 +8.1862057088473534e+00 -2.5613490569916042e+01 +4.8536878957897926e+02 -3.2524907563791363e+04 +5.7346831953473985e+06 
+6.1940000000007228e+02 -8.7724046517552598e-02 -5.2303442888345236e-02 +8.1853585077491466e+00 -2.5388046106392633e+01 +4.7341067368767591e+02 -3.2346072605834124e+04 +5.7512067634705789e+06 
+6.1950000000007230e+02 -8.7532612995789003e-02 -5.2766023838863987e-02 +8.1844610196581691e+00 -2.5149888372085758e+01 +4.6126674683947050e+02 -3.2237297828701732e+04 +5.7676603977830103e+06 
+6.1960000000007233e+02 -8.7341654090042964e-02 -5.3225346806715618e-02 +8.1835019333530123e+00 -2.4899359699455733e+01 +4.4919512932130215e+02 -3.2198541345471182e+04 +5.7827723274050523e+06 
+6.1970000000007235e+02 -8.7151167071451499e-02 -5.3681382485855009e-02 +8.1824698121136343e+00 -2.4636806035539326e+01 +4.3745776421075203e+02 -3.2229733627860089e+04 +5.7952479590132339e+06 
+6.1980000000007237e+02 -8.6961149208232655e-02 -5.4134103349716398e-02 +8.1813525460992302e+00 -2.4362499563050292e+01 +4.2633496584923796e+02 -3.2331393434212419e+04 +5.8036782193992222e+06 
+6.1990000000007240e+02 -8.6771597766892097e-02 -5.4583484027679735e-02 +8.1801375229046815e+00 -2.4076599947605338e+01 +4.1612408029195728e+02 -3.2505217250561531e+04 +5.8065128612870248e+06 
+6.2000000000007242e+02 -8.6582510023630849e-02 -5.5029486166372613e-02 +8.1788147678309677e+00 -2.3779839976460291e+01 +4.0703693925433868e+02 -3.2749540471419808e+04 +5.8026803927629171e+06 
+6.2010000000007244e+02 -8.6393883231803470e-02 -5.5472059648354624e-02 +8.1773721998862285e+00 -2.3473788761452585e+01 +3.9925914407004348e+02 -3.3057017848580290e+04 +5.7914174206894226e+06 
+6.2020000000007246e+02 -8.6205714611217635e-02 -5.5911160664071542e-02 +8.1757917919000498e+00 -2.3160198268989486e+01 +3.9305744597005202e+02 -3.3418469655881461e+04 +5.7716772445077328e+06 
+6.2030000000007249e+02 -8.6018001377814027e-02 -5.6346754285045063e-02 +8.1740530228000683e+00 -2.2840693183084763e+01 +3.8874405277248030e+02 -3.3825143743300418e+04 +5.7422113702066205e+06 
+6.2040000000007251e+02 -8.5830740782263507e-02 -5.6778818631069386e-02 +8.1721358004106026e+00 -2.2516613291653737e+01 +3.8663477121335671e+02 -3.4269701936646510e+04 +5.7017338875209047e+06 
+6.2050000000007253e+02 -8.5643930178464112e-02 -5.7207347554733265e-02 +8.1700250725285652e+00 -2.2188934316512576e+01 +3.8697854566620589e+02 -3.4746679204727952e+04 +5.6492192380949566e+06 
+6.2060000000007255e+02 -8.5457567103231019e-02 -5.7632337558910798e-02 +8.1677165262081264e+00 -2.1858575827375507e+01 +3.8986766627504318e+02 -3.5250880163483009e+04 +5.5842889017429566e+06 
+6.2070000000007258e+02 -8.5271649305923361e-02 -5.8053763062822644e-02 +8.1652174504383197e+00 -2.1526992178985502e+01 +3.9523072200396052e+02 -3.5774275446547952e+04 +5.5072277244638521e+06 
+6.2080000000007260e+02 -8.5086174650812890e-02 -5.8471574849981452e-02 +8.1625403153471510e+00 -2.1196206900077545e+01 +4.0293114856046236e+02 -3.6305829212998164e+04 +5.4185645825807471e+06 
+6.2090000000007262e+02 -8.4901141015768872e-02 -5.8885733648550168e-02 +8.1597008772469515e+00 -2.0868062595397070e+01 +4.1277190571300980e+02 -3.6835287321250973e+04 +5.3191020437972602e+06 
+6.2100000000007265e+02 -8.4716546259282516e-02 -5.9296203935649022e-02 +8.1567131655970577e+00 -2.0544192646584335e+01 +4.2457262096903287e+02 -3.7353799827055787e+04 +5.2096089227311527e+06 
+6.2110000000007267e+02 -8.4532388197556388e-02 -5.9702948067882136e-02 +8.1535848030578002e+00 -2.0225822151110822e+01 +4.3822456563299664e+02 -3.7855816600204780e+04 +5.0906657186839627e+06 
+6.2120000000007269e+02 -8.4348664646119953e-02 -6.0105939674103964e-02 +8.1503244898244365e+00 -1.9913577146255466e+01 +4.5355510912162094e+02 -3.8339532858760736e+04 +4.9632614506634017e+06 
+6.2130000000007271e+02 -8.4165373437116997e-02 -6.0505158552203592e-02 +8.1469439050441572e+00 -1.9607897691068708e+01 +4.7032418741590391e+02 -3.8803557021224166e+04 +4.8286770427691145e+06 
+6.2140000000007274e+02 -8.3982512402288351e-02 -6.0900581888934928e-02 +8.1434544414836907e+00 -1.9309359714087535e+01 +4.8830467400511486e+02 -3.9245208489253018e+04 +4.6880760436973274e+06 
+6.2150000000007276e+02 -8.3800079373710576e-02 -6.1292186519822878e-02 +8.1398674902956660e+00 -1.9018554267977063e+01 +5.0727038370990891e+02 -3.9661694372934682e+04 +4.5426134496438317e+06 
+6.2160000000007278e+02 -8.3618072184267783e-02 -6.1679949242381266e-02 +8.1361945333705226e+00 -1.8736074061489955e+01 +5.2699361759654835e+02 -4.0050216037647217e+04 +4.3934511499551898e+06 
+6.2170000000007281e+02 -8.3436488667644276e-02 -6.2063846824599277e-02 +8.1324471415634854e+00 -1.8462513132040637e+01 +5.4724521560749690e+02 -4.0407971528038237e+04 +4.2417575866486551e+06 
+6.2180000000007283e+02 -8.3255326655822665e-02 -6.2443857755961896e-02 +8.1286364735309107e+00 -1.8198389264814349e+01 +5.6780824707206045e+02 -4.0732788386781423e+04 +4.0886189810081339e+06 
+6.2190000000007285e+02 -8.3074583981845737e-02 -6.2819963382425736e-02 +8.1247735939241768e+00 -1.7944055221505206e+01 +5.8847688801059633e+02 -4.1024220016491781e+04 +3.9349884852272118e+06 
+6.2200000000007287e+02 -8.2894258488308600e-02 -6.3192141068257768e-02 +8.1208712993750574e+00 -1.7699998272094426e+01 +6.0900461098003473e+02 -4.1281348843170796e+04 +3.7820055749508613e+06 
+6.2210000000007290e+02 -8.2714348003741403e-02 -6.3560368257280717e-02 +8.1169402809554541e+00 -1.7466885897963440e+01 +6.2916489467906922e+02 -4.1501873983933860e+04 +3.6307739160232795e+06 
+6.2220000000007292e+02 -8.2534850315043262e-02 -6.3924638490660837e-02 +8.1129827114788817e+00 -1.7245330731749089e+01 +6.4886536256797763e+02 -4.1682897144101582e+04 +3.4818587610809291e+06 
+6.2230000000007294e+02 -8.2355763195022108e-02 -6.4284971094146742e-02 +8.1089937506576462e+00 -1.7035516379424173e+01 +6.6814200651850069e+02 -4.1823251754948426e+04 +3.3352536359529337e+06 
+6.2240000000007296e+02 -8.2177084460654568e-02 -6.4641409505697522e-02 +8.1049677368314708e+00 -1.6837101314982025e+01 +6.8706203401147138e+02 -4.1924384453987128e+04 +3.1907827076211614e+06 
+6.2250000000007299e+02 -8.1998812046870873e-02 -6.4994018851037907e-02 +8.1009043298862391e+00 -1.6649236483639449e+01 +7.0562468800149225e+02 -4.1990378807683555e+04 +3.0485300050062966e+06 
+6.2260000000007301e+02 -8.1820944014936697e-02 -6.5342872385688991e-02 +8.0968104291407013e+00 -1.6470880595928705e+01 +7.2372433756641215e+02 -4.2026324781532436e+04 +2.9090124231548719e+06 
+6.2270000000007303e+02 -8.1643478458008845e-02 -6.5688044987944894e-02 +8.0926949954705663e+00 -1.6300957125068901e+01 +7.4122394173228747e+02 -4.2037489610455967e+04 +2.7728805087978342e+06 
+6.2280000000007306e+02 -8.1466413454568842e-02 -6.6029613191690137e-02 +8.0885660569478262e+00 -1.6138347996192262e+01 +7.5800022689564128e+02 -4.2029366932540397e+04 +2.6407285118075800e+06 
+6.2290000000007308e+02 -8.1289747081367006e-02 -6.6367639469198964e-02 +8.0844287066455109e+00 -1.5982216480347333e+01 +7.7398737478671524e+02 -4.2006131826314937e+04 +2.5128847612245367e+06 
