# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9720000000002182e+02 -1.0481701934867098e+00 +2.0045665802509798e+00 +3.2811523554878242e+01 -8.2620663841671160e+02 -2.5861107926834503e+05 +4.3993435791398818e+06 +1.1802804776073868e+09 
-3.9730000000002184e+02 -1.0481737766443981e+00 +2.0041070740678184e+00 +3.2523666662916938e+01 -8.1726643979729329e+02 -2.5328924350844216e+05 +4.3430516827615257e+06 +1.1554147811113605e+09 
-3.9740000000002186e+02 -1.0481773402637935e+00 +2.0036689188717642e+00 +3.2237023127819974e+01 -8.0876797676783724e+02 -2.4798713492348150e+05 +4.2889917188819563e+06 +1.1306480185197184e+09 
-3.9750000000002188e+02 -1.0481808867555253e+00 +2.0032540563553138e+00 +3.1952094709877166e+01 -8.0075075412535182e+02 -2.4271361429060224e+05 +4.2373435643645935e+06 +1.1060199920039139e+09 
-3.9760000000002191e+02 -1.0481844185548930e+00 +2.0028624630057528e+00 +3.1668978931295143e+01 -7.9321677895998937e+02 -2.3746967636993981e+05 +4.1881169885101472e+06 +1.0815343278799121e+09 
-3.9770000000002193e+02 -1.0481879383223212e+00 +2.0024932671110789e+00 +3.1387634849819467e+01 -7.8615046255871300e+02 -2.3225348189282240e+05 +4.1412369922658419e+06 +1.0571812931272333e+09 
-3.9780000000002195e+02 -1.0481914479216357e+00 +2.0021455890225126e+00 +3.1107976496628961e+01 -7.7953614142332231e+02 -2.2706255735634061e+05 +4.0966284695105464e+06 +1.0329486217335783e+09 
-3.9790000000002198e+02 -1.0481949481480501e+00 +2.0018182546672096e+00 +3.0829885834787628e+01 -7.7335138418124745e+02 -2.2189415866745784e+05 +4.0541814959619767e+06 +1.0088234078488137e+09 
-3.9800000000002200e+02 -1.0481984393837078e+00 +2.0015097984940287e+00 +3.0553268856196073e+01 -7.6756774292610748e+02 -2.1674615572877560e+05 +4.0137572183948816e+06 +9.8479584834989369e+08 
-3.9810000000002202e+02 -1.0482019219983458e+00 +2.0012184854669242e+00 +3.0278069966479517e+01 -7.6214647597632086e+02 -2.1161774739210817e+05 +3.9751546760689942e+06 +9.6086396616240358e+08 
-3.9820000000002204e+02 -1.0482053964401907e+00 +2.0009421447218374e+00 +3.0004294650102647e+01 -7.5702814083101748e+02 -2.0651071300633054e+05 +3.9380458144442383e+06 +9.3704145103462362e+08 
-3.9830000000002207e+02 -1.0482088631966162e+00 +2.0006785329776444e+00 +2.9731964829424744e+01 -7.5215042430474659e+02 -2.0142736672613802e+05 +3.9020919322214564e+06 +9.1334453245617580e+08 
-3.9840000000002209e+02 -1.0482123226858191e+00 +2.0004254290627568e+00 +2.9461093088731676e+01 -7.4745184405880627e+02 -1.9636982886444181e+05 +3.8669605807801131e+06 +8.8978838826877129e+08 
-3.9850000000002211e+02 -1.0482157752788948e+00 +2.0001806190408833e+00 +2.9191687030960566e+01 -7.4287108754444375e+02 -1.9134014402619464e+05 +3.8323201167469244e+06 +8.6638791210021114e+08 
-3.9860000000002213e+02 -1.0482192212999280e+00 +1.9999418963306546e+00 +2.8923749281679974e+01 -7.3834701573914595e+02 -1.8634028105813981e+05 +3.7978397237836984e+06 +8.4315771258445954e+08 
-3.9870000000002216e+02 -1.0482226610257885e+00 +1.9997070618243369e+00 +2.8657277453425458e+01 -7.3381866691923642e+02 -1.8137213222056159e+05 +3.7631894349939944e+06 +8.2011210878875184e+08 
-3.9880000000002218e+02 -1.0482260946862232e+00 +1.9994739240093582e+00 +2.8392264148287158e+01 -7.2922526049812529e+02 -1.7643751309167242e+05 +3.7280401556503689e+06 +7.9726512913448405e+08 
-3.9890000000002220e+02 -1.0482295224637019e+00 +1.9992402990784741e+00 +2.8128696929665828e+01 -7.2450620054397427e+02 -1.7153816188893563e+05 +3.6920636840948411e+06 +7.7463050755734980e+08 
-3.9900000000002223e+02 -1.0482329444934584e+00 +1.9990040110679839e+00 +2.7866558318210089e+01 -7.1960108009391479e+02 -1.6667573924302383e+05 +3.6549327372075198e+06 +7.5222168179349732e+08 
-3.9910000000002225e+02 -1.0482363608633332e+00 +1.9987628919542380e+00 +2.7605825762791181e+01 -7.1444968425055413e+02 -1.6185182749990199e+05 +3.6163209687701575e+06 +7.3005178943198192e+08 
-3.9920000000002227e+02 -1.0482397716065885e+00 +1.9985147762239552e+00 +2.7346470146102490e+01 -7.0899174270281310e+02 -1.5706788861743800e+05 +3.5759008971371357e+06 +7.0813338682648253e+08 
-3.9930000000002229e+02 -1.0482431767299663e+00 +1.9982574899366283e+00 +2.7088459145840833e+01 -7.0316602724583709e+02 -1.5232527870361070e+05 +3.5333322661762671e+06 +6.8647790832088423e+08 
-3.9940000000002232e+02 -1.0482465763072559e+00 +1.9979889181258603e+00 +2.6831776843051433e+01 -6.9691317785841716e+02 -1.4762578714381042e+05 +3.4882803803467094e+06 +6.6509873671840501e+08 
-3.9950000000002234e+02 -1.0482499703474222e+00 +1.9977070063791096e+00 +2.6576408829915106e+01 -6.9017575487670831e+02 -1.4297133437383609e+05 +3.4404212383404635e+06 +6.4401012300895560e+08 
-3.9960000000002236e+02 -1.0482533585890379e+00 +1.9974099933203942e+00 +2.6322371532543979e+01 -6.8290247824200310e+02 -1.3836455131178538e+05 +3.3894606622564122e+06 +6.2322982026785386e+08 
-3.9970000000002238e+02 -1.0482567402668612e+00 +1.9970963835948166e+00 +2.6069686217432373e+01 -6.7504789822456678e+02 -1.3380833903952787e+05 +3.3351334946977431e+06 +6.0277714828623068e+08 
-3.9980000000002241e+02 -1.0482601142747516e+00 +1.9967647365567716e+00 +2.5818350817625369e+01 -6.6656777733981960e+02 -1.2930523815102056e+05 +3.2771805938355690e+06 +5.8266990850676692e+08 
-3.9990000000002243e+02 -1.0482634803158557e+00 +1.9964139844194804e+00 +2.5568367344533304e+01 -6.5742637724936162e+02 -1.2485758913997555e+05 +3.2153861877388218e+06 +5.6292451561748993e+08 
-4.0000000000002245e+02 -1.0482668386845522e+00 +1.9960435289254099e+00 +2.5319697598616813e+01 -6.4759797007119482e+02 -1.2046673313349855e+05 +3.1495834993349798e+06 +5.4355240979198372e+08 
-4.0010000000002248e+02 -1.0482701897842390e+00 +1.9956530657197098e+00 +2.5072274975035334e+01 -6.3706848491572669e+02 -1.1613279211074697e+05 +3.0796769400091576e+06 +5.2455752890664625e+08 
-4.0020000000002250e+02 -1.0482735338791049e+00 +1.9952428098118060e+00 +2.4825957933405952e+01 -6.2584871872424333e+02 -1.1185279437821990e+05 +3.0057268485827548e+06 +5.0592487903508973e+08 
-4.0030000000002252e+02 -1.0482768709088466e+00 +1.9948132329881401e+00 +2.4580534491784050e+01 -6.1396020479035030e+02 -1.0762180418682705e+05 +2.9278637221834511e+06 +4.8762818461712527e+08 
-4.0040000000002254e+02 -1.0482802007747398e+00 +1.9943648387048525e+00 +2.4335784846166643e+01 -6.0142586332305234e+02 -1.0343466441091652e+05 +2.8462289258235665e+06 +4.6963974585848212e+08 
-4.0050000000002257e+02 -1.0482835233876722e+00 +1.9938981330500665e+00 +2.4091490649107158e+01 -5.8826877436164614e+02 -9.9286238534067394e+04 +2.7609652722642473e+06 +4.5193191714827973e+08 
-4.0060000000002259e+02 -1.0482868386683708e+00 +1.9934136245898331e+00 +2.3847435037431023e+01 -5.7451217341549193e+02 -9.5171411365049382e+04 +2.6722169968068199e+06 +4.3447711121286631e+08 
-4.0070000000002261e+02 -1.0482901465475778e+00 +1.9929118242674126e+00 +2.3603402651208242e+01 -5.6017944881817994e+02 -9.1085089510682476e+04 +2.5801297449902496e+06 +4.1724780186739212e+08 
-4.0080000000002264e+02 -1.0482934469662284e+00 +1.9923932454483222e+00 +2.3359179676900652e+01 -5.4529414164481523e+02 -8.7022202302822101e+04 +2.4848505691905338e+06 +4.0021652863092971e+08 
-4.0090000000002266e+02 -1.0482967398755179e+00 +1.9918584038892535e+00 +2.3114553869595838e+01 -5.2987994382597253e+02 -8.2977702419430134e+04 +2.3865279157762863e+06 +3.8335590020809597e+08 
-4.0100000000002268e+02 -1.0483000252370360e+00 +1.9913078176536210e+00 +2.2869314584586714e+01 -5.1396069591944854e+02 -7.8946566565157016e+04 +2.2853116129646949e+06 +3.6663859787975949e+08 
-4.0110000000002270e+02 -1.0483033030230797e+00 +1.9907420070391291e+00 +2.2623252829450731e+01 -4.9756038499826769e+02 -7.4923796566629739e+04 +2.1813528588295365e+06 +3.5003738095489615e+08 
-4.0120000000002273e+02 -1.0483065732335839e+00 +1.9901615045439234e+00 +2.2376164513701418e+01 -4.8070356779977357e+02 -7.0904503892745706e+04 +2.0748075150003473e+06 +3.3352560593403548e+08 
-4.0130000000002275e+02 -1.0483098360250467e+00 +1.9895669306577020e+00 +2.2127875326743144e+01 -4.6341850205382661e+02 -6.6884551354833020e+04 +1.9658590979139658e+06 +3.1708103508352733e+08 
-4.0140000000002277e+02 -1.0483130917463208e+00 +1.9889589922459814e+00 +2.1878246470193734e+01 -4.4573642121191716e+02 -6.2860602571219279e+04 +1.8547097278933171e+06 +3.0068558198193794e+08 
-4.0150000000002279e+02 -1.0483163409984249e+00 +1.9883384646843769e+00 +2.1627185368336296e+01 -4.2768842460795156e+02 -5.8830024941331016e+04 +1.7415559412303623e+06 +2.8432384723409778e+08 
-4.0160000000002282e+02 -1.0483195842924982e+00 +1.9877062968567283e+00 +2.1374630471173738e+01 -4.0930861070653441e+02 -5.4790764608595746e+04 +1.6266069689894379e+06 +2.6798292865472502e+08 
-4.0170000000002284e+02 -1.0483228210507369e+00 +1.9870637376867060e+00 +2.1120486767300228e+01 -3.9063797317859371e+02 -5.0740444344210329e+04 +1.5101075604712637e+06 +2.5164888405493358e+08 
-4.0180000000002286e+02 -1.0483260502879024e+00 +1.9864121789079023e+00 +2.0864643015491907e+01 -3.7172089460266164e+02 -4.6676481674053750e+04 +1.3923202974977798e+06 +2.3530692822772479e+08 
-4.0190000000002289e+02 -1.0483292713363648e+00 +1.9857530140731336e+00 +2.0607011754133374e+01 -3.5260185331267127e+02 -4.2596656350166151e+04 +1.2735085212183730e+06 +2.1894374110778588e+08 
-4.0200000000002291e+02 -1.0483324835029191e+00 +1.9850875627327873e+00 +2.0347517002429356e+01 -3.3332377085431881e+02 -3.8498968928605769e+04 +1.1539281003940729e+06 +2.0254695467514396e+08 
-4.0210000000002293e+02 -1.0483356861655140e+00 +1.9844171158143131e+00 +2.0086096683971782e+01 -3.1392934196599219e+02 -3.4381627771159321e+04 +1.0338351055451682e+06 +1.8610494649415287e+08 
-4.0220000000002295e+02 -1.0483388788522710e+00 +1.9837429039678105e+00 +1.9822714712304926e+01 -2.9445935072012924e+02 -3.0243399753230056e+04 +9.1347547669427912e+05 +1.6960878764198872e+08 
-4.0230000000002298e+02 -1.0483420612607686e+00 +1.9830660728933649e+00 +1.9557365528535541e+01 -2.7495129012070805e+02 -2.6083786056810117e+04 +7.9307359137349855e+05 +1.5305353100499982e+08 
-4.0240000000002300e+02 -1.0483452331414524e+00 +1.9823877448276725e+00 +1.9290051907544907e+01 -2.5544171042674986e+02 -2.1902472407797035e+04 +6.7284698914273595e+05 +1.3643522555507112e+08 
-4.0250000000002302e+02 -1.0483483942675058e+00 +1.9817090354009297e+00 +1.9020779254862600e+01 -2.3596691878480962e+02 -1.7699183395532509e+04 +5.5301163783635024e+05 +1.1975004500146869e+08 
-4.0260000000002304e+02 -1.0483515444347915e+00 +1.9810310536151621e+00 +1.8749555600910490e+01 -2.1656297888873095e+02 -1.3473682381859868e+04 +4.3378193520197697e+05 +1.0299428748191647e+08 
-4.0270000000002307e+02 -1.0483546834618578e+00 +1.9803549017604796e+00 +1.8476391605145295e+01 -1.9726570830330164e+02 -9.2257716833813738e+03 +3.1537069388023409e+05 +8.6164376992771864e+07 
-4.0280000000002309e+02 -1.0483578111898793e+00 +1.9796816753598503e+00 +1.8201300551092537e+01 -1.7811067667199765e+02 -4.9552925614846445e+03 +1.9798913169176990e+05 +6.9256863845629916e+07 
-4.0290000000002311e+02 -1.0483609274826882e+00 +1.9790124630920252e+00 +1.7924298356208244e+01 -1.5913320323199326e+02 -6.6212552735133454e+02 +8.1846857720874046e+04 +5.2268426718738377e+07 
-4.0300000000002314e+02 -1.0483640322267003e+00 +1.9783483467220713e+00 +1.7645403565167619e+01 -1.4036835462079048e+02 +3.6538096910657582e+03 -3.2848139677925137e+04 +3.5195873040533021e+07 
-4.0310000000002316e+02 -1.0483671253309514e+00 +1.9776904010432497e+00 +1.7364637358943398e+01 -1.2185094295764409e+02 +7.9925538738051973e+03 -1.4588950344713902e+05 +1.8036140856102977e+07 
-4.0320000000002318e+02 -1.0483702067134517e+00 +1.9770396870937352e+00 +1.7082021060719001e+01 -1.0361525567255312e+02 +1.2354169707931003e+04 -2.5707445369362112e+05 +7.8594550807057798e+05 
-4.0330000000002320e+02 -1.0483732761176634e+00 +1.9763971685574864e+00 +1.6797542452256678e+01 -8.5692026682493534e+01 +1.6739546316222881e+04 -3.6622093099948467e+05 -1.6562381488784017e+07 
-4.0340000000002323e+02 -1.0483763330985651e+00 +1.9757636156030338e+00 +1.6511143450890632e+01 -6.8103661579988852e+01 +2.1150976608133667e+04 -4.7319491265108163e+05 -3.4024269631301112e+07 
-4.0350000000002325e+02 -1.0483793775151344e+00 +1.9751397801957720e+00 +1.6222809634520715e+01 -5.0867935709513091e+01 +2.5590401847652993e+04 -5.7789616951419134e+05 -5.1614838079888567e+07 
-4.0360000000002327e+02 -1.0483824094310181e+00 +1.9745264588768221e+00 +1.5932560338129452e+01 -3.4002605427839725e+01 +3.0059225133637341e+04 -6.8022716192363738e+05 -6.9346988602134898e+07 
-4.0370000000002329e+02 -1.0483854299053812e+00 +1.9739243030412450e+00 +1.5640469378350200e+01 -1.7521943048704866e+01 +3.4558074117543627e+04 -7.8010839425654779e+05 -8.7230445631634787e+07 
-4.0380000000002332e+02 -1.0483884404810320e+00 +1.9733337547756753e+00 +1.5346636814484677e+01 -1.4352387462532661e+00 +3.9087199178024246e+04 -8.7748618821701081e+05 -1.0527336691758256e+08 
-4.0390000000002334e+02 -1.0483914415587621e+00 +1.9727550486133956e+00 +1.5051108427541637e+01 +1.4253101992266243e+01 +4.3647558256226104e+04 -9.7233201076917653e+05 -1.2348662681739253e+08 
-4.0400000000002336e+02 -1.0483944333176216e+00 +1.9721883016311039e+00 +1.4753935089043999e+01 +2.9541099120555277e+01 +4.8239934922240769e+04 -1.0646286874323338e+06 -1.4188016063359249e+08 
-4.0410000000002339e+02 -1.0483974159392258e+00 +1.9716335352715890e+00 +1.4455182088605412e+01 +4.4429984500056364e+01 +5.2864675627239129e+04 -1.1543775939383870e+06 -1.6046141356249380e+08 
-4.0420000000002341e+02 -1.0484003895000571e+00 +1.9710906751006090e+00 +1.4154910309420108e+01 +5.8926430777926534e+01 +5.7521816460412047e+04 -1.2416184028960413e+06 -1.7923502436121899e+08 
-4.0430000000002343e+02 -1.0484033541009146e+00 +1.9705595572712369e+00 +1.3853191543357276e+01 +7.3041669227795097e+01 +6.2210919886805430e+04 -1.3264311468042016e+06 -1.9820167405587646e+08 
-4.0440000000002345e+02 -1.0484063098862448e+00 +1.9700399798239776e+00 +1.3550106619380614e+01 +8.6788592998364649e+01 +6.6931283409574156e+04 -1.4089095530727131e+06 -2.1736021347848761e+08 
-4.0450000000002348e+02 -1.0484092569974739e+00 +1.9695317389592752e+00 +1.3245735765161053e+01 +1.0018010901085641e+02 +7.1682211484038358e+04 -1.4891472338805604e+06 -2.3670948796229956e+08 
-4.0460000000002350e+02 -1.0484121955725609e+00 +1.9690346292096896e+00 +1.2940158532282462e+01 +1.1322913087502175e+02 +7.6463017333358948e+04 -1.5672376339703740e+06 -2.5624834803321722e+08 
-4.0470000000002352e+02 -1.0484151257460508e+00 +1.9685484434526117e+00 +1.2633453801196488e+01 +1.2594857847458050e+02 +8.1273022886850114e+04 -1.6432740295700699e+06 -2.7597564936588311e+08 
-4.0480000000002354e+02 -1.0484180476489247e+00 +1.9680729729346409e+00 +1.2325699760591379e+01 +1.3835137722867154e+02 +8.6111559218332943e+04 -1.7173495255288885e+06 -2.9589025516056859e+08 
-4.0490000000002357e+02 -1.0484209614085642e+00 +1.9676080072687769e+00 +1.2016973900911891e+01 +1.5045045813586771e+02 +9.0977966710916007e+04 -1.7895570569249110e+06 -3.1599103720984137e+08 
-4.0500000000002359e+02 -1.0484238671486878e+00 +1.9671533344680232e+00 +1.1707353004898476e+01 +1.6225875675417842e+02 +9.5871595275494663e+04 -1.8599893845057718e+06 -3.3627687721194363e+08 
-4.0510000000002361e+02 -1.0484267649892953e+00 +1.9667087409457311e+00 +1.1396913138902528e+01 +1.7378921316506043e+02 +1.0079180456147058e+05 -1.9287390958887388e+06 -3.5674666806908095e+08 
-4.0520000000002364e+02 -1.0484296550618648e+00 +1.9662740199750475e+00 +1.1085732514060943e+01 +1.8505442139650958e+02 +1.0573789107275965e+05 -1.9958959536761465e+06 -3.7739887697717845e+08 
-4.0530000000002366e+02 -1.0484325376655097e+00 +1.9658490560208979e+00 +1.0773921286098519e+01 +1.9606333273583741e+02 +1.1070834073328138e+05 -2.0615255299083306e+06 -3.9822741308558553e+08 
-4.0540000000002368e+02 -1.0484354132190918e+00 +1.9654339263092140e+00 +1.0461626132136223e+01 +2.0681577221359234e+02 +1.1570033026177638e+05 -2.1256370070892065e+06 -4.1921844843207198e+08 
-4.0550000000002370e+02 -1.0484382818269646e+00 +1.9650288016168047e+00 +1.0148961749386251e+01 +2.1730434532160899e+02 +1.2071103205268858e+05 -2.1881902500714799e+06 -4.4035643433781320e+08 
-4.0560000000002373e+02 -1.0484411436025087e+00 +1.9646339949818405e+00 +9.8360686342173054e+00 +2.2751820646821389e+02 +1.2573704539608175e+05 -2.2491273225687044e+06 -4.6162296957423830e+08 
-4.0570000000002375e+02 -1.0484439998246804e+00 +1.9642496898358333e+00 +9.5231557521997345e+00 +2.3744989668902448e+02 +1.3077398804841794e+05 -2.3084091326805367e+06 -4.8299567023949647e+08 
-4.0580000000002377e+02 -1.0484468538832639e+00 +1.9638759506143402e+00 +9.2105498524570475e+00 +2.4709487841986925e+02 +1.3581579950792139e+05 -2.3660123830661057e+06 -5.0444531850633770e+08 
-4.0590000000002379e+02 -1.0484497102232395e+00 +1.9635129673586240e+00 +8.8986268296054227e+00 +2.5644580082763099e+02 +1.4085578354426363e+05 -2.4218997705785194e+06 -5.2594026504972547e+08 
-4.0600000000002382e+02 -1.0484525736300958e+00 +1.9631610768893588e+00 +8.5877642311063997e+00 +2.6549187447829473e+02 +1.4588735679081580e+05 -2.4760164137775423e+06 -5.4744967898970771e+08 
-4.0610000000002384e+02 -1.0484554491645772e+00 +1.9628205779283978e+00 +8.2783802508472686e+00 +2.7422133013849492e+02 +1.5090338055317980e+05 -2.5282975523769753e+06 -5.6894078220869148e+08 
-4.0620000000002386e+02 -1.0484583420244034e+00 +1.9624917491384595e+00 +7.9709138757168621e+00 +2.8262167317970915e+02 +1.5589646718949894e+05 -2.5786721000441494e+06 -5.9038004454759276e+08 
-4.0630000000002389e+02 -1.0484612574640488e+00 +1.9621748281165012e+00 +7.6658145782163478e+00 +2.9068201553166824e+02 +1.6085897162492020e+05 -2.6270814232651312e+06 -6.1173236638333738e+08 
-4.0640000000002391e+02 -1.0484642007662397e+00 +1.9618700266900682e+00 +7.3635370190492662e+00 +2.9839245569887345e+02 +1.6578312197589755e+05 -2.6734742646098188e+06 -6.3296188679733515e+08 
-4.0650000000002393e+02 -1.0484671772200649e+00 +1.9615775446664541e+00 +7.0645367878664205e+00 +3.0574348367746148e+02 +1.7066113236584421e+05 -2.7178020208320096e+06 -6.5403269107055473e+08 
-4.0660000000002395e+02 -1.0484701921204573e+00 +1.9612975699280673e+00 +6.7692703261156657e+00 +3.1272597623254671e+02 +1.7548520456618347e+05 -2.7600187059674677e+06 -6.7490881932561994e+08 
-4.0670000000002398e+02 -1.0484732507676400e+00 +1.9610302784623290e+00 +6.4781948781221939e+00 +3.1933119681502944e+02 +1.8024752895521035e+05 -2.8000809522496411e+06 -6.9555427113706923e+08 
-4.0680000000002400e+02 -1.0484763584670980e+00 +1.9607758343970350e+00 +6.1917684630230214e+00 +3.2555079499837296e+02 +1.8494028516085874e+05 -2.8379480075830645e+06 -7.1593300869472671e+08 
-4.0690000000002402e+02 -1.0484795205293596e+00 +1.9605343899672074e+00 +5.9104498374993071e+00 +3.3137680704654230e+02 +1.8955564287150855e+05 -2.8735817381036100e+06 -7.3600896076824057e+08 
-4.0700000000002404e+02 -1.0484827422697225e+00 +1.9603060854477905e+00 +5.6346984680079624e+00 +3.3680165722075299e+02 +1.9408576241713748e+05 -2.9069466343320711e+06 -7.5574602549944174e+08 
-4.0710000000002407e+02 -1.0484860290080189e+00 +1.9600910491304742e+00 +5.3649745019021431e+00 +3.4181815843302758e+02 +1.9852279532102167e+05 -2.9380098136325888e+06 -7.7510807298197234e+08 
-4.0720000000002409e+02 -1.0484893860697944e+00 +1.9598893994322473e+00 +5.1017391087202375e+00 +3.4641940553488928e+02 +2.0285887200508718e+05 -2.9667400353212343e+06 -7.9405884529974997e+08 
-4.0730000000002411e+02 -1.0484928186824614e+00 +1.9597012093091404e+00 +4.8454360840271082e+00 +3.5059975253275906e+02 +2.0708650667457280e+05 -2.9931087425811701e+06 -8.1256364200190198e+08 
-4.0740000000002414e+02 -1.0484963317737701e+00 +1.9595263753689469e+00 +4.5964499122730036e+00 +3.5435969201521596e+02 +2.1119966284910531e+05 -3.0171183592216340e+06 -8.3059497681630313e+08 
-4.0750000000002416e+02 -1.0484999300100690e+00 +1.9593646799902382e+00 +4.3551145009438423e+00 +3.5770159232047314e+02 +2.1519322124975864e+05 -3.0387780007210081e+06 -8.4812941712344801e+08 
-4.0760000000002418e+02 -1.0485036178797671e+00 +1.9592158228569114e+00 +4.1217300688763494e+00 +3.6062881323327611e+02 +2.1906261452657590e+05 -3.0580994864436337e+06 -8.6514582181262290e+08 
-4.0770000000002420e+02 -1.0485073985214473e+00 +1.9590796981554870e+00 +3.8965267864614357e+00 +3.6313997859636140e+02 +2.2280422787872227e+05 -3.0750697045452292e+06 -8.8162680058104444e+08 
-4.0780000000002423e+02 -1.0485112732887749e+00 +1.9589563268266827e+00 +3.6796446786336920e+00 +3.6523067237593477e+02 +2.2641566538647891e+05 -3.0896597388813831e+06 -8.9755976381260753e+08 
-4.0790000000002425e+02 -1.0485152414265375e+00 +1.9588452059547559e+00 +3.4711504378559921e+00 +3.6690870511765439e+02 +2.2989528435516122e+05 -3.1019042303328938e+06 -9.1293449930221534e+08 
-4.0800000000002427e+02 -1.0485193008071203e+00 +1.9587455053137328e+00 +3.2710470216689442e+00 +3.6819054852366270e+02 +2.3324217607777065e+05 -3.1118857687430931e+06 -9.2774324374061000e+08 
-4.0810000000002429e+02 -1.0485234485864328e+00 +1.9586566076018399e+00 +3.0792057838868154e+00 +3.6909307234576926e+02 +2.3645741793427677e+05 -3.1197037842544434e+06 -9.4198592789622235e+08 
-4.0820000000002432e+02 -1.0485276816310944e+00 +1.9585778945260262e+00 +2.8954565454197803e+00 +3.6963702432852585e+02 +2.3954242547151839e+05 -3.1254855581305358e+06 -9.5566293546142411e+08 
-4.0830000000002434e+02 -1.0485319967057498e+00 +1.9585088347633060e+00 +2.7196089391774869e+00 +3.6983918326089520e+02 +2.4249918243588976e+05 -3.1293213664910146e+06 -9.6877888455067027e+08 
-4.0840000000002436e+02 -1.0485363904795315e+00 +1.9584489659133053e+00 +2.5514542468329253e+00 +3.6971342349928307e+02 +2.4533016132707399e+05 -3.1312783690551547e+06 -9.8134153231158507e+08 
-4.0850000000002439e+02 -1.0485408596082679e+00 +1.9583978362770398e+00 +2.3907819092030156e+00 +3.6927330546634545e+02 +2.4803787066978362e+05 -3.1314218532969342e+06 -9.9335882335558546e+08 
-4.0860000000002441e+02 -1.0485454007359249e+00 +1.9583550042278866e+00 +2.2373797775358661e+00 +3.6853210215691968e+02 +2.5062484885303304e+05 -3.1298154382685563e+06 -1.0048388534615318e+09 
-4.0870000000002443e+02 -1.0485500104946259e+00 +1.9583200382315185e+00 +2.0910341145990223e+00 +3.6750279857487948e+02 +2.5309366413890800e+05 -3.1265210707763257e+06 -1.0157898697795863e+09 
-4.0880000000002445e+02 -1.0485546855049013e+00 +1.9582925168488061e+00 +1.9515296251245717e+00 +3.6619809169113717e+02 +2.5544691411161734e+05 -3.1215990246752501e+06 -1.0262202683741546e+09 
-4.0890000000002448e+02 -1.0485594223758006e+00 +1.9582720287528455e+00 +1.8186494680983185e+00 +3.6463038998030203e+02 +2.5768722547623608e+05 -3.1151078976690536e+06 -1.0361385934346261e+09 
-4.0900000000002450e+02 -1.0485642177050094e+00 +1.9582581727336841e+00 +1.6921752713977694e+00 +3.6281181331004336e+02 +2.5981725379955283e+05 -3.1071046101730973e+06 -1.0455535361801602e+09 
-4.0910000000002452e+02 -1.0485690680791000e+00 +1.9582505577155747e+00 +1.5718871616532555e+00 +3.6075419250378320e+02 +2.6183968297315875e+05 -3.0976444023819095e+06 -1.0544739324679844e+09 
-4.0920000000002454e+02 -1.0485739700572063e+00 +1.9582487918561424e+00 +1.4575605368170987e+00 +3.5846954648767070e+02 +2.6375731211783650e+05 -3.0867846750371712e+06 -1.0629093177101374e+09 
-4.0930000000002457e+02 -1.0485789201092242e+00 +1.9582524204545657e+00 +1.3489519747906862e+00 +3.5597299318262617e+02 +2.6557348394755967e+05 -3.0746095134938722e+06 -1.0708729157921585e+09 
-4.0940000000002459e+02 -1.0485839147038925e+00 +1.9582609114609113e+00 +1.2458090661380095e+00 +3.5328395712906536e+02 +2.6729201837756578e+05 -3.0612346422580900e+06 -1.0783813629428878e+09 
-4.0950000000002461e+02 -1.0485889504029662e+00 +1.9582736840786052e+00 +1.1478848144463043e+00 +3.5042510540474058e+02 +2.6891690195641894e+05 -3.0467975148314694e+06 -1.0854528334425066e+09 
-4.0960000000002464e+02 -1.0485940239719653e+00 +1.9582900164248498e+00 +1.0549206784608545e+00 +3.4742227488649957e+02 +2.7045244569374504e+05 -3.0314513616906274e+06 -1.0921072040754948e+09 
-4.0970000000002466e+02 -1.0485991339340210e+00 +1.9583087968427184e+00 +9.6672399077610394e-01 +3.4431027725170748e+02 +2.7190222367588757e+05 -3.0153953661498767e+06 -1.0983618015190361e+09 
-4.0980000000002468e+02 -1.0486042815662238e+00 +1.9583287748782037e+00 +8.8324607026077673e-01 +3.4112715307415743e+02 +2.7326781520417903e+05 -2.9988452149553378e+06 -1.1042259391329362e+09 
-4.0990000000002470e+02 -1.0486094708808611e+00 +1.9583491836142857e+00 +8.0455878218018251e-01 +3.3789947423468391e+02 +2.7454928728523833e+05 -2.9819564120704336e+06 -1.1097032339160087e+09 
-4.1000000000002473e+02 -1.0486147070260055e+00 +1.9583694460021759e+00 +7.3079919279022099e-01 +3.3464844261455676e+02 +2.7574582785375562e+05 -2.9648537401849157e+06 -1.1147939202593205e+09 
-4.1010000000002475e+02 -1.0486199955299182e+00 +1.9583888032290777e+00 +6.6218725882492968e-01 +3.3139635607239961e+02 +2.7685530704276846e+05 -2.9476588434197009e+06 -1.1194928938505111e+09 
-4.1020000000002477e+02 -1.0486253419956726e+00 +1.9584065271010689e+00 +5.9895172635827176e-01 +3.2816210355124429e+02 +2.7787574148679507e+05 -2.9304704318548129e+06 -1.1237965016231322e+09 
-4.1030000000002480e+02 -1.0486307519642963e+00 +1.9584218935741773e+00 +5.4131133333687631e-01 +3.2496465099567581e+02 +2.7880534517235734e+05 -2.9133943973289882e+06 -1.1277014619328132e+09 
