# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9700000000000152e+01 +8.9995032219959565e+00 +0.0000000000000000e+00 -2.9699953536106531e+01 +1.1483630303043597e-02 -1.0324954798391794e+00 -5.9035008814521985e-02
-2.9800000000000153e+01 +8.9991963196687408e+00 +0.0000000000000000e+00 -2.9799953065159787e+01 +1.1483480854267515e-02 -1.0324969171622453e+00 -5.9034884666144025e-02
-2.9900000000000155e+01 +8.9988883855637383e+00 +0.0000000000000000e+00 -2.9899952591041156e+01 +1.1483335399826999e-02 -1.0324983930355893e+00 -5.9034769197606092e-02
-3.0000000000000156e+01 +8.9985794196795066e+00 +0.0000000000000000e+00 -2.9999952113739987e+01 +1.1483193466778055e-02 -1.0324999024020514e+00 -5.9034661483982606e-02
-3.0100000000000158e+01 +8.9982694220145731e+00 +0.0000000000000000e+00 -3.0099951633245627e+01 +1.1483054581432239e-02 -1.0325014402041834e+00 -5.9034560600430802e-02
-3.0200000000000159e+01 +8.9979583925674316e+00 +0.0000000000000000e+00 -3.0199951149547427e+01 +1.1482918269349992e-02 -1.0325030013842438e+00 -5.9034465622191473e-02
-3.0300000000000161e+01 +8.9976463313365578e+00 +0.0000000000000000e+00 -3.0299950662634739e+01 +1.1482784055334025e-02 -1.0325045808842037e+00 -5.9034375624589810e-02
-3.0400000000000162e+01 +8.9973332383204063e+00 +0.0000000000000000e+00 -3.0399950172496911e+01 +1.1482651463422604e-02 -1.0325061736457417e+00 -5.9034289683036222e-02
-3.0500000000000163e+01 +8.9970191135174193e+00 +0.0000000000000000e+00 -3.0499949679123290e+01 +1.1482520016882932e-02 -1.0325077746102469e+00 -5.9034206873027108e-02
-3.0600000000000165e+01 +8.9967039569260301e+00 +0.0000000000000000e+00 -3.0599949182503227e+01 +1.1482389238204476e-02 -1.0325093787188195e+00 -5.9034126270145697e-02
-3.0700000000000166e+01 +8.9963877685446700e+00 +0.0000000000000000e+00 -3.0699948682626072e+01 +1.1482258649092282e-02 -1.0325109809122694e+00 -5.9034046950062959e-02
-3.0800000000000168e+01 +8.9960705483717724e+00 +0.0000000000000000e+00 -3.0799948179481174e+01 +1.1482127770460305e-02 -1.0325125761311171e+00 -5.9033967988538209e-02
-3.0900000000000169e+01 +8.9957522964057777e+00 +0.0000000000000000e+00 -3.0899947673057877e+01 +1.1481996122424733e-02 -1.0325141593155949e+00 -5.9033888461420082e-02
-3.1000000000000171e+01 +8.9954330126451367e+00 +0.0000000000000000e+00 -3.0999947163345535e+01 +1.1481863224297298e-02 -1.0325157254056463e+00 -5.9033807444647431e-02
-3.1100000000000172e+01 +8.9951126970883202e+00 +0.0000000000000000e+00 -3.1099946650333496e+01 +1.1481728594578597e-02 -1.0325172693409275e+00 -5.9033724014249951e-02
-3.1200000000000173e+01 +8.9947913497338199e+00 +0.0000000000000000e+00 -3.1199946134011110e+01 +1.1481591750951377e-02 -1.0325187860608054e+00 -5.9033637246349087e-02
-3.1300000000000175e+01 +8.9944689705801544e+00 +0.0000000000000000e+00 -3.1299945614367722e+01 +1.1481452210273859e-02 -1.0325202705043610e+00 -5.9033546217158971e-02
-3.1400000000000176e+01 +8.9941455596258741e+00 +0.0000000000000000e+00 -3.1399945091392684e+01 +1.1481309488573014e-02 -1.0325217176103876e+00 -5.9033450002987042e-02
-3.1500000000000178e+01 +8.9938211168695688e+00 +0.0000000000000000e+00 -3.1499944565075346e+01 +1.1481163101037879e-02 -1.0325231223173921e+00 -5.9033347680235077e-02
-3.1600000000000179e+01 +8.9934956423098686e+00 +0.0000000000000000e+00 -3.1599944035405056e+01 +1.1481012733637691e-02 -1.0325244804536555e+00 -5.9033238577287706e-02
-3.1700000000000180e+01 +8.9931691359454522e+00 +0.0000000000000000e+00 -3.1699943502371163e+01 +1.1480858759723041e-02 -1.0325257914125847e+00 -5.9033123031842820e-02
-3.1800000000000182e+01 +8.9928415977750440e+00 +0.0000000000000000e+00 -3.1799942965963016e+01 +1.1480701725615100e-02 -1.0325270554782513e+00 -5.9033001634392145e-02
-3.1900000000000183e+01 +8.9925130277974148e+00 +0.0000000000000000e+00 -3.1899942426169964e+01 +1.1480542178564104e-02 -1.0325282729321599e+00 -5.9032874975492103e-02
-3.2000000000000185e+01 +8.9921834260113851e+00 +0.0000000000000000e+00 -3.1999941882981357e+01 +1.1480380666757195e-02 -1.0325294440532324e+00 -5.9032743645764607e-02
-3.2100000000000186e+01 +8.9918527924158180e+00 +0.0000000000000000e+00 -3.2099941336386550e+01 +1.1480217739326289e-02 -1.0325305691177864e+00 -5.9032608235897871e-02
-3.2200000000000188e+01 +8.9915211270096247e+00 +0.0000000000000000e+00 -3.2199940786374889e+01 +1.1480053946355925e-02 -1.0325316483995228e+00 -5.9032469336647013e-02
-3.2300000000000189e+01 +8.9911884297917624e+00 +0.0000000000000000e+00 -3.2299940232935718e+01 +1.1479889838891129e-02 -1.0325326821695049e+00 -5.9032327538834993e-02
-3.2400000000000190e+01 +8.9908547007612327e+00 +0.0000000000000000e+00 -3.2399939676058395e+01 +1.1479725968945269e-02 -1.0325336706961399e+00 -5.9032183433353175e-02
-3.2500000000000192e+01 +8.9905199399170836e+00 +0.0000000000000000e+00 -3.2499939115732268e+01 +1.1479562889507940e-02 -1.0325346142451644e+00 -5.9032037611162276e-02
-3.2600000000000193e+01 +8.9901841472584074e+00 +0.0000000000000000e+00 -3.2599938551946686e+01 +1.1479401154552820e-02 -1.0325355130796221e+00 -5.9031890663292924e-02
-3.2700000000000195e+01 +8.9898473227843425e+00 +0.0000000000000000e+00 -3.2699937984691005e+01 +1.1479241319045584e-02 -1.0325363674598527e+00 -5.9031743180846689e-02
-3.2800000000000196e+01 +8.9895094664940700e+00 +0.0000000000000000e+00 -3.2799937413954567e+01 +1.1479083938951737e-02 -1.0325371776434682e+00 -5.9031595754996578e-02
-3.2900000000000198e+01 +8.9891705783868172e+00 +0.0000000000000000e+00 -3.2899936839726728e+01 +1.1478929571244540e-02 -1.0325379438853375e+00 -5.9031448976987998e-02
-3.3000000000000199e+01 +8.9888306584618523e+00 +0.0000000000000000e+00 -3.2999936261996837e+01 +1.1478778773912891e-02 -1.0325386664375704e+00 -5.9031303438139553e-02
-3.3100000000000200e+01 +8.9884897067184912e+00 +0.0000000000000000e+00 -3.3099935680754250e+01 +1.1478632105969222e-02 -1.0325393455494973e+00 -5.9031159729843644e-02
-3.3200000000000202e+01 +8.9881477231560929e+00 +0.0000000000000000e+00 -3.3199935095988309e+01 +1.1478490127457395e-02 -1.0325399814676552e+00 -5.9031018443567534e-02
-3.3300000000000203e+01 +8.9878047077740550e+00 +0.0000000000000000e+00 -3.3299934507688370e+01 +1.1478353399460611e-02 -1.0325405744357645e+00 -5.9030880170853908e-02
-3.3400000000000205e+01 +8.9874606605718235e+00 +0.0000000000000000e+00 -3.3399933915843789e+01 +1.1478222484109322e-02 -1.0325411246947180e+00 -5.9030745503321769e-02
-3.3500000000000206e+01 +8.9871155815488848e+00 +0.0000000000000000e+00 -3.3499933320443915e+01 +1.1478097944589153e-02 -1.0325416324825594e+00 -5.9030615032667301e-02
-3.3600000000000207e+01 +8.9867694707047683e+00 +0.0000000000000000e+00 -3.3599932721478098e+01 +1.1477980130283503e-02 -1.0325420980316500e+00 -5.9030489143199034e-02
-3.3700000000000209e+01 +8.9864223280390458e+00 +0.0000000000000000e+00 -3.3699932118935685e+01 +1.1477868529733388e-02 -1.0325425215613047e+00 -5.9030367387477758e-02
-3.3800000000000210e+01 +8.9860741535513320e+00 +0.0000000000000000e+00 -3.3799931512806033e+01 +1.1477762414811918e-02 -1.0325429032881950e+00 -5.9030249109010252e-02
-3.3900000000000212e+01 +8.9857249472412803e+00 +0.0000000000000000e+00 -3.3899930903078499e+01 +1.1477661056259549e-02 -1.0325432434294615e+00 -5.9030133650464514e-02
-3.4000000000000213e+01 +8.9853747091085889e+00 +0.0000000000000000e+00 -3.3999930289742423e+01 +1.1477563723675201e-02 -1.0325435422027180e+00 -5.9030020353663358e-02
-3.4100000000000215e+01 +8.9850234391529966e+00 +0.0000000000000000e+00 -3.4099929672787169e+01 +1.1477469685507362e-02 -1.0325437998260578e+00 -5.9029908559578022e-02
-3.4200000000000216e+01 +8.9846711373742831e+00 +0.0000000000000000e+00 -3.4199929052202087e+01 +1.1477378209045215e-02 -1.0325440165180566e+00 -5.9029797608321687e-02
-3.4300000000000217e+01 +8.9843178037722691e+00 +0.0000000000000000e+00 -3.4299928427976525e+01 +1.1477288560409736e-02 -1.0325441924977803e+00 -5.9029686839143065e-02
-3.4400000000000219e+01 +8.9839634383468177e+00 +0.0000000000000000e+00 -3.4399927800099839e+01 +1.1477200004544809e-02 -1.0325443279847872e+00 -5.9029575590419998e-02
-3.4500000000000220e+01 +8.9836080410978294e+00 +0.0000000000000000e+00 -3.4499927168561378e+01 +1.1477111805208327e-02 -1.0325444231991352e+00 -5.9029463199652910e-02
-3.4600000000000222e+01 +8.9832516120252492e+00 +0.0000000000000000e+00 -3.4599926533350498e+01 +1.1477023224963299e-02 -1.0325444783613829e+00 -5.9029349003458527e-02
-3.4700000000000223e+01 +8.9828941511290576e+00 +0.0000000000000000e+00 -3.4699925894456555e+01 +1.1476933525168948e-02 -1.0325444936925994e+00 -5.9029232337563298e-02
-3.4800000000000225e+01 +8.9825356584092777e+00 +0.0000000000000000e+00 -3.4799925251868899e+01 +1.1476841965971804e-02 -1.0325444694143660e+00 -5.9029112536797046e-02
-3.4900000000000226e+01 +8.9821761338659734e+00 +0.0000000000000000e+00 -3.4899924605576878e+01 +1.1476747806296822e-02 -1.0325444057487816e+00 -5.9028988935086443e-02
-3.5000000000000227e+01 +8.9818155774992459e+00 +0.0000000000000000e+00 -3.4999923955569855e+01 +1.1476650303838444e-02 -1.0325443029184678e+00 -5.9028860865448576e-02
-3.5100000000000229e+01 +8.9814539893092356e+00 +0.0000000000000000e+00 -3.5099923301837180e+01 +1.1476548715051719e-02 -1.0325441611465720e+00 -5.9028727659984508e-02
-3.5200000000000230e+01 +8.9810913692961218e+00 +0.0000000000000000e+00 -3.5199922644368208e+01 +1.1476442295143380e-02 -1.0325439806567758e+00 -5.9028588649872871e-02
-3.5300000000000232e+01 +8.9807277174601250e+00 +0.0000000000000000e+00 -3.5299921983152288e+01 +1.1476330298062925e-02 -1.0325437616732958e+00 -5.9028443165363258e-02
-3.5400000000000233e+01 +8.9803630338015026e+00 +0.0000000000000000e+00 -3.5399921318178777e+01 +1.1476211976493716e-02 -1.0325435044208888e+00 -5.9028290535769946e-02
-3.5500000000000234e+01 +8.9799973183205513e+00 +0.0000000000000000e+00 -3.5499920649437030e+01 +1.1476086581844068e-02 -1.0325432091248592e+00 -5.9028130089465301e-02
-3.5600000000000236e+01 +8.9796305710176032e+00 +0.0000000000000000e+00 -3.5599919976916404e+01 +1.1475953618313531e-02 -1.0325428765562246e+00 -5.9027961374136385e-02
-3.5700000000000237e+01 +8.9792627918930314e+00 +0.0000000000000000e+00 -3.5699919300606254e+01 +1.1475813608455397e-02 -1.0325425096735636e+00 -5.9027784820214542e-02
-3.5800000000000239e+01 +8.9788939809472392e+00 +0.0000000000000000e+00 -3.5799918620495930e+01 +1.1475667331359747e-02 -1.0325421119869806e+00 -5.9027601079995141e-02
-3.5900000000000240e+01 +8.9785241381806653e+00 +0.0000000000000000e+00 -3.5899917936574788e+01 +1.1475515567607108e-02 -1.0325416870106596e+00 -5.9027410806465397e-02
-3.6000000000000242e+01 +8.9781532635937715e+00 +0.0000000000000000e+00 -3.5999917248832183e+01 +1.1475359099279134e-02 -1.0325412382628929e+00 -5.9027214653309762e-02
-3.6100000000000243e+01 +8.9777813571870464e+00 +0.0000000000000000e+00 -3.6099916557257473e+01 +1.1475198709969289e-02 -1.0325407692661102e+00 -5.9027013274915448e-02
-3.6200000000000244e+01 +8.9774084189609979e+00 +0.0000000000000000e+00 -3.6199915861840012e+01 +1.1475035184793538e-02 -1.0325402835469064e+00 -5.9026807326377696e-02
-3.6300000000000246e+01 +8.9770344489161502e+00 +0.0000000000000000e+00 -3.6299915162569150e+01 +1.1474869310401058e-02 -1.0325397846360718e+00 -5.9026597463505359e-02
-3.6400000000000247e+01 +8.9766594470530414e+00 +0.0000000000000000e+00 -3.6399914459434250e+01 +1.1474701874984887e-02 -1.0325392760686178e+00 -5.9026384342826171e-02
-3.6500000000000249e+01 +8.9762834133722205e+00 +0.0000000000000000e+00 -3.6499913752424661e+01 +1.1474533668292642e-02 -1.0325387613838108e+00 -5.9026168621592316e-02
-3.6600000000000250e+01 +8.9759063478742398e+00 +0.0000000000000000e+00 -3.6599913041529739e+01 +1.1474365481637171e-02 -1.0325382441251951e+00 -5.9025950957785775e-02
-3.6700000000000252e+01 +8.9755282505596572e+00 +0.0000000000000000e+00 -3.6699912326738847e+01 +1.1474198107907257e-02 -1.0325377278406240e+00 -5.9025732010123774e-02
-3.6800000000000253e+01 +8.9751491214290287e+00 +0.0000000000000000e+00 -3.6799911608041334e+01 +1.1474032341578268e-02 -1.0325372160822901e+00 -5.9025512438064205e-02
-3.6900000000000254e+01 +8.9747689604829066e+00 +0.0000000000000000e+00 -3.6899910885426557e+01 +1.1473868978722854e-02 -1.0325367124067497e+00 -5.9025292901811056e-02
-3.7000000000000256e+01 +8.9743877677218329e+00 +0.0000000000000000e+00 -3.6999910158883871e+01 +1.1473708817021606e-02 -1.0325362203749546e+00 -5.9025074062319910e-02
-3.7100000000000257e+01 +8.9740055431463404e+00 +0.0000000000000000e+00 -3.7099909428402626e+01 +1.1473552655773730e-02 -1.0325357435522802e+00 -5.9024856581303263e-02
-3.7200000000000259e+01 +8.9736222867569442e+00 +0.0000000000000000e+00 -3.7199908693972183e+01 +1.1473401295907704e-02 -1.0325352855085508e+00 -5.9024641121236086e-02
-3.7300000000000260e+01 +8.9732379985541453e+00 +0.0000000000000000e+00 -3.7299907955581901e+01 +1.1473255539991963e-02 -1.0325348498180724e+00 -5.9024428345361153e-02
-3.7400000000000261e+01 +8.9728526785384179e+00 +0.0000000000000000e+00 -3.7399907213221127e+01 +1.1473116192245539e-02 -1.0325344400596581e+00 -5.9024218917694597e-02
-3.7500000000000263e+01 +8.9724663267102116e+00 +0.0000000000000000e+00 -3.7499906466879224e+01 +1.1472984058548711e-02 -1.0325340598166559e+00 -5.9024013503031179e-02
-3.7600000000000264e+01 +8.9720789430699490e+00 +0.0000000000000000e+00 -3.7599905716545543e+01 +1.1472859706860735e-02 -1.0325337124252782e+00 -5.9023812560141199e-02
-3.7700000000000266e+01 +8.9716905276180174e+00 +0.0000000000000000e+00 -3.7699904962209438e+01 +1.1472742744642616e-02 -1.0325334002147935e+00 -5.9023615718820172e-02
-3.7800000000000267e+01 +8.9713010803547704e+00 +0.0000000000000000e+00 -3.7799904203860265e+01 +1.1472632537024931e-02 -1.0325331252607159e+00 -5.9023422401120018e-02
-3.7900000000000269e+01 +8.9709106012805240e+00 +0.0000000000000000e+00 -3.7899903441487382e+01 +1.1472528447458802e-02 -1.0325328896374384e+00 -5.9023232029271462e-02
-3.8000000000000270e+01 +8.9705190903955536e+00 +0.0000000000000000e+00 -3.7999902675080136e+01 +1.1472429837704651e-02 -1.0325326954182219e+00 -5.9023044025684632e-02
-3.8100000000000271e+01 +8.9701265477000973e+00 +0.0000000000000000e+00 -3.8099901904627885e+01 +1.1472336067820896e-02 -1.0325325446751870e+00 -5.9022857812950101e-02
-3.8200000000000273e+01 +8.9697329731943451e+00 +0.0000000000000000e+00 -3.8199901130119983e+01 +1.1472246496152687e-02 -1.0325324394793021e+00 -5.9022672813839494e-02
-3.8300000000000274e+01 +8.9693383668784445e+00 +0.0000000000000000e+00 -3.8299900351545787e+01 +1.1472160479320684e-02 -1.0325323819003775e+00 -5.9022488451306435e-02
-3.8400000000000276e+01 +8.9689427287524968e+00 +0.0000000000000000e+00 -3.8399899568894647e+01 +1.1472077372209745e-02 -1.0325323740070516e+00 -5.9022304148487206e-02
-3.8500000000000277e+01 +8.9685460588165498e+00 +0.0000000000000000e+00 -3.8499898782155917e+01 +1.1471996527957738e-02 -1.0325324178667841e+00 -5.9022119328701696e-02
-3.8600000000000279e+01 +8.9681483570706018e+00 +0.0000000000000000e+00 -3.8599897991318954e+01 +1.1471917297944261e-02 -1.0325325155458447e+00 -5.9021933415453989e-02
-3.8700000000000280e+01 +8.9677496235145977e+00 +0.0000000000000000e+00 -3.8699897196373108e+01 +1.1471839031779429e-02 -1.0325326691093049e+00 -5.9021745832433338e-02
-3.8800000000000281e+01 +8.9673498581484257e+00 +0.0000000000000000e+00 -3.8799896397307734e+01 +1.1471761077292641e-02 -1.0325328806210257e+00 -5.9021556003514761e-02
-3.8900000000000283e+01 +8.9669490609719187e+00 +0.0000000000000000e+00 -3.8899895594112181e+01 +1.1471682780521356e-02 -1.0325331521436498e+00 -5.9021363352759877e-02
-3.9000000000000284e+01 +8.9665472319848458e+00 +0.0000000000000000e+00 -3.8999894786775805e+01 +1.1471603485699892e-02 -1.0325334857385922e+00 -5.9021167304417685e-02
-3.9100000000000286e+01 +8.9661443711869175e+00 +0.0000000000000000e+00 -3.9099893975287955e+01 +1.1471522535248215e-02 -1.0325338834660280e+00 -5.9020967282925253e-02
-3.9200000000000287e+01 +8.9657404785777786e+00 +0.0000000000000000e+00 -3.9199893159637988e+01 +1.1471439269760735e-02 -1.0325343473848838e+00 -5.9020762712908487e-02
-3.9300000000000288e+01 +8.9653355541570079e+00 +0.0000000000000000e+00 -3.9299892339815251e+01 +1.1471353027995120e-02 -1.0325348795528293e+00 -5.9020553019182895e-02
-3.9400000000000290e+01 +8.9649295979241170e+00 +0.0000000000000000e+00 -3.9399891515809095e+01 +1.1471263146861125e-02 -1.0325354820262624e+00 -5.9020337626754252e-02
-3.9500000000000291e+01 +8.9645226098785482e+00 +0.0000000000000000e+00 -3.9499890687608875e+01 +1.1471168961409381e-02 -1.0325361568603069e+00 -5.9020115960819373e-02
-3.9600000000000293e+01 +8.9641145900196690e+00 +0.0000000000000000e+00 -3.9599889855203941e+01 +1.1471069989194801e-02 -1.0325369052410023e+00 -5.9019887578326949e-02
-3.9700000000000294e+01 +8.9637055383467743e+00 +0.0000000000000000e+00 -3.9699889018583640e+01 +1.1470966486872666e-02 -1.0325377248708392e+00 -5.9019652564396244e-02
-3.9800000000000296e+01 +8.9632954548590895e+00 +0.0000000000000000e+00 -3.9799888177737330e+01 +1.1470858897724217e-02 -1.0325386125783862e+00 -5.9019411136790864e-02
-3.9900000000000297e+01 +8.9628843395557727e+00 +0.0000000000000000e+00 -3.9899887332654352e+01 +1.1470747666342766e-02 -1.0325395651918705e+00 -5.9019163513496328e-02
-4.0000000000000298e+01 +8.9624721924359143e+00 +0.0000000000000000e+00 -3.9999886483324062e+01 +1.1470633238641975e-02 -1.0325405795391807e+00 -5.9018909912721261e-02
-4.0100000000000300e+01 +8.9620590134985463e+00 +0.0000000000000000e+00 -4.0099885629735802e+01 +1.1470516061864142e-02 -1.0325416524478628e+00 -5.9018650552898649e-02
-4.0200000000000301e+01 +8.9616448027426401e+00 +0.0000000000000000e+00 -4.0199884771878928e+01 +1.1470396584588474e-02 -1.0325427807451226e+00 -5.9018385652687008e-02
-4.0300000000000303e+01 +8.9612295601671121e+00 +0.0000000000000000e+00 -4.0299883909742782e+01 +1.1470275256739354e-02 -1.0325439612578262e+00 -5.9018115430971539e-02
-4.0400000000000304e+01 +8.9608132857708274e+00 +0.0000000000000000e+00 -4.0399883043316720e+01 +1.1470152529594583e-02 -1.0325451908124961e+00 -5.9017840106865463e-02
-4.0500000000000306e+01 +8.9603959795526027e+00 +0.0000000000000000e+00 -4.0499882172590084e+01 +1.1470028855793651e-02 -1.0325464662353168e+00 -5.9017559899711032e-02
-4.0600000000000307e+01 +8.9599776415112071e+00 +0.0000000000000000e+00 -4.0599881297552230e+01 +1.1469904689345984e-02 -1.0325477843521302e+00 -5.9017275029080857e-02
-4.0700000000000308e+01 +8.9595582716453688e+00 +0.0000000000000000e+00 -4.0699880418192500e+01 +1.1469780485639146e-02 -1.0325491419884361e+00 -5.9016985714779022e-02
-4.0800000000000310e+01 +8.9591378699537749e+00 +0.0000000000000000e+00 -4.0799879534500242e+01 +1.1469656701447119e-02 -1.0325505359693954e+00 -5.9016692176842300e-02
-4.0900000000000311e+01 +8.9587164364350791e+00 +0.0000000000000000e+00 -4.0899878646464799e+01 +1.1469533794938482e-02 -1.0325519631198252e+00 -5.9016394635541355e-02
-4.1000000000000313e+01 +8.9582939710878993e+00 +0.0000000000000000e+00 -4.0999877754075527e+01 +1.1469412225684657e-02 -1.0325534202642033e+00 -5.9016093311381898e-02
-4.1100000000000314e+01 +8.9578704739108250e+00 +0.0000000000000000e+00 -4.1099876857321767e+01 +1.1469292454668094e-02 -1.0325549042266651e+00 -5.9015788425105832e-02
-4.1200000000000315e+01 +8.9574459449024193e+00 +0.0000000000000000e+00 -4.1199875956192869e+01 +1.1469174944290495e-02 -1.0325564118310069e+00 -5.9015480197692496e-02
-4.1300000000000317e+01 +8.9570203840612201e+00 +0.0000000000000000e+00 -4.1299875050678175e+01 +1.1469060158380989e-02 -1.0325579399006837e+00 -5.9015168850359852e-02
-4.1400000000000318e+01 +8.9565937913857461e+00 +0.0000000000000000e+00 -4.1399874140767039e+01 +1.1468948562204326e-02 -1.0325594852588085e+00 -5.9014854604565542e-02
-4.1500000000000320e+01 +8.9561661668744978e+00 +0.0000000000000000e+00 -4.1499873226448805e+01 +1.1468840622469039e-02 -1.0325610447281557e+00 -5.9014537682008164e-02
-4.1600000000000321e+01 +8.9557375105259638e+00 +0.0000000000000000e+00 -4.1599872307712815e+01 +1.1468736696071529e-02 -1.0325626154951399e+00 -5.9014218087550890e-02
-4.1700000000000323e+01 +8.9553078223386215e+00 +0.0000000000000000e+00 -4.1699871384548416e+01 +1.1468636693779660e-02 -1.0325641962077008e+00 -5.9013894954535982e-02
-4.1800000000000324e+01 +8.9548771023109346e+00 +0.0000000000000000e+00 -4.1799870456944959e+01 +1.1468540413406142e-02 -1.0325657858812849e+00 -5.9013567197414296e-02
-4.1900000000000325e+01 +8.9544453504413628e+00 +0.0000000000000000e+00 -4.1899869524891784e+01 +1.1468447651706428e-02 -1.0325673835321947e+00 -5.9013233730442934e-02
-4.2000000000000327e+01 +8.9540125667283537e+00 +0.0000000000000000e+00 -4.1999868588378241e+01 +1.1468358204372472e-02 -1.0325689881776003e+00 -5.9012893467684367e-02
-4.2100000000000328e+01 +8.9535787511703511e+00 +0.0000000000000000e+00 -4.2099867647393680e+01 +1.1468271866026525e-02 -1.0325705988355527e+00 -5.9012545323005858e-02
-4.2200000000000330e+01 +8.9531439037657901e+00 +0.0000000000000000e+00 -4.2199866701927441e+01 +1.1468188430214903e-02 -1.0325722145249940e+00 -5.9012188210078302e-02
-4.2300000000000331e+01 +8.9527080245131039e+00 +0.0000000000000000e+00 -4.2299865751968873e+01 +1.1468107689401787e-02 -1.0325738342657718e+00 -5.9011821042375678e-02
-4.2400000000000333e+01 +8.9522711134107205e+00 +0.0000000000000000e+00 -4.2399864797507320e+01 +1.1468029434963008e-02 -1.0325754570786492e+00 -5.9011442733174095e-02
-4.2500000000000334e+01 +8.9518331704570642e+00 +0.0000000000000000e+00 -4.2499863838532121e+01 +1.1467953457179858e-02 -1.0325770819853184e+00 -5.9011052195551056e-02
-4.2600000000000335e+01 +8.9513941956505576e+00 +0.0000000000000000e+00 -4.2599862875032635e+01 +1.1467879545232882e-02 -1.0325787080084132e+00 -5.9010648342384626e-02
-4.2700000000000337e+01 +8.9509541889896234e+00 +0.0000000000000000e+00 -4.2699861906998194e+01 +1.1467807487195714e-02 -1.0325803341715212e+00 -5.9010230086352686e-02
-4.2800000000000338e+01 +8.9505131504726840e+00 +0.0000000000000000e+00 -4.2799860934418156e+01 +1.1467737070028891e-02 -1.0325819594991967e+00 -5.9009796339932169e-02
-4.2900000000000340e+01 +8.9500710800981622e+00 +0.0000000000000000e+00 -4.2899859957281855e+01 +1.1467668079573660e-02 -1.0325835830169732e+00 -5.9009346015398222e-02
-4.3000000000000341e+01 +8.9496279778644823e+00 +0.0000000000000000e+00 -4.2999858975578647e+01 +1.1467600300545840e-02 -1.0325852037513754e+00 -5.9008878024823505e-02
-4.3100000000000342e+01 +8.9491838437700721e+00 +0.0000000000000000e+00 -4.3099857989297874e+01 +1.1467533516529646e-02 -1.0325868207299338e+00 -5.9008391280077406e-02
-4.3200000000000344e+01 +8.9487386778133615e+00 +0.0000000000000000e+00 -4.3199856998428878e+01 +1.1467467509971543e-02 -1.0325884329811965e+00 -5.9007884692825363e-02
-4.3300000000000345e+01 +8.9482924799927890e+00 +0.0000000000000000e+00 -4.3299856002961000e+01 +1.1467402062174097e-02 -1.0325900395347434e+00 -5.9007357174528062e-02
-4.3400000000000347e+01 +8.9478452503067967e+00 +0.0000000000000000e+00 -4.3399855002883598e+01 +1.1467336953289836e-02 -1.0325916394211965e+00 -5.9006807636440721e-02
-4.3500000000000348e+01 +8.9473969887538320e+00 +0.0000000000000000e+00 -4.3499853998186005e+01 +1.1467271962315111e-02 -1.0325932316722368e+00 -5.9006234989612383e-02
-4.3600000000000350e+01 +8.9469476953323532e+00 +0.0000000000000000e+00 -4.3599852988857577e+01 +1.1467206868560804e-02 -1.0325948151983320e+00 -5.9005638375367882e-02
-4.3700000000000351e+01 +8.9464973700408237e+00 +0.0000000000000000e+00 -4.3699851974887650e+01 +1.1467141456789672e-02 -1.0325963884167835e+00 -5.9005017860937904e-02
-4.3800000000000352e+01 +8.9460460128777211e+00 +0.0000000000000000e+00 -4.3799850956265573e+01 +1.1467075513977656e-02 -1.0325979496144440e+00 -5.9004373746230215e-02
-4.3900000000000354e+01 +8.9455936238415337e+00 +0.0000000000000000e+00 -4.3899849932980693e+01 +1.1467008828001349e-02 -1.0325994970702885e+00 -5.9003706331354544e-02
-4.4000000000000355e+01 +8.9451402029307623e+00 +0.0000000000000000e+00 -4.3999848905022354e+01 +1.1466941187642913e-02 -1.0326010290553700e+00 -5.9003015916623811e-02
-4.4100000000000357e+01 +8.9446857501439254e+00 +0.0000000000000000e+00 -4.4099847872379904e+01 +1.1466872382595007e-02 -1.0326025438327673e+00 -5.9002302802555660e-02
-4.4200000000000358e+01 +8.9442302654795576e+00 +0.0000000000000000e+00 -4.4199846835042685e+01 +1.1466802203465682e-02 -1.0326040396575404e+00 -5.9001567289873685e-02
-4.4300000000000360e+01 +8.9437737489362128e+00 +0.0000000000000000e+00 -4.4299845793000038e+01 +1.1466730441783283e-02 -1.0326055147766855e+00 -5.9000809679508950e-02
-4.4400000000000361e+01 +8.9433162005124665e+00 +0.0000000000000000e+00 -4.4399844746241314e+01 +1.1466656890001354e-02 -1.0326069674290816e+00 -5.9000030272601214e-02
-4.4500000000000362e+01 +8.9428576202069152e+00 +0.0000000000000000e+00 -4.4499843694755860e+01 +1.1466581341503504e-02 -1.0326083958454506e+00 -5.8999229370500422e-02
-4.4600000000000364e+01 +8.9423980080181789e+00 +0.0000000000000000e+00 -4.4599842638533019e+01 +1.1466503590608300e-02 -1.0326097982483036e+00 -5.8998407274768107e-02
-4.4700000000000365e+01 +8.9419373639449073e+00 +0.0000000000000000e+00 -4.4699841577562132e+01 +1.1466423432574133e-02 -1.0326111728518976e+00 -5.8997564287178672e-02
-4.4800000000000367e+01 +8.9414756879857755e+00 +0.0000000000000000e+00 -4.4799840511832556e+01 +1.1466340663604073e-02 -1.0326125178621861e+00 -5.8996700709720865e-02
-4.4900000000000368e+01 +8.9410129801394884e+00 +0.0000000000000000e+00 -4.4899839441333626e+01 +1.1466255080850756e-02 -1.0326138314767743e+00 -5.8995816844599196e-02
