# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5340000000003459e+02 -1.0538941780512874e+00 +1.8721684475037774e+00 +1.3586017452116231e+01 +7.7118899957054978e+01 +1.0910230269185196e+05 -6.4676612237895885e+05 -5.8700826554169238e+08 
+4.5350000000003462e+02 -1.0538993202201690e+00 +1.8721057809611776e+00 +1.3647725705974889e+01 +7.2128122075785711e+01 +1.0807469022714121e+05 -6.1506848462140956e+05 -5.8299574323636758e+08 
+4.5360000000003464e+02 -1.0539044861967188e+00 +1.8720299427639013e+00 +1.3712402210057780e+01 +6.7525102488989646e+01 +1.0697497677449662e+05 -5.8538341005155817e+05 -5.7859039229004228e+08 
+4.5370000000003466e+02 -1.0539096712654368e+00 +1.8719415993044133e+00 +1.3779440219664286e+01 +6.3288397190883060e+01 +1.0581657195283113e+05 -5.5758366423078754e+05 -5.7385898763136864e+08 
+4.5380000000003469e+02 -1.0539148707360033e+00 +1.8718414288306791e+00 +1.3848236514345595e+01 +5.9395991632134368e+01 +1.0461281625917125e+05 -5.3153770235612011e+05 -5.6886797214406407e+08 
+4.5390000000003471e+02 -1.0539200799439286e+00 +1.8717301213570423e+00 +1.3918191503420102e+01 +5.5825304151684882e+01 +1.0337697877470222e+05 -5.0710969384368270e+05 -5.6368344498612034e+08 
+4.5400000000003473e+02 -1.0539252942509456e+00 +1.8716083785753355e+00 +1.3988709303140000e+01 +5.2553189438110167e+01 +1.0212225539100835e+05 -4.8415954724732053e+05 -5.5837115232754016e+08 
+4.5410000000003475e+02 -1.0539305090456672e+00 +1.8714769137834284e+00 +1.4059197844366770e+01 +4.9555941486592289e+01 +1.0086176646795639e+05 -4.6254293233114493e+05 -5.5299647541580927e+08 
+4.5420000000003478e+02 -1.0539357197477452e+00 +1.8713364501697944e+00 +1.4129069354278643e+01 +4.6809414315773758e+01 +9.9608554012987952e+04 -4.4211265612241509e+05 -5.4762448295498073e+08 
+4.5430000000003480e+02 -1.0539409220335070e+00 +1.8711878048770050e+00 +1.4197780743920720e+01 +4.4286473080479773e+01 +9.8374671783322105e+04 -4.2271137695945502e+05 -5.4231587395005167e+08 
+4.5440000000003482e+02 -1.0539461120866580e+00 +1.8710321113407726e+00 +1.4264892206232876e+01 +4.1947954193667364e+01 +9.7169534550130018e+04 -4.0411721207977843e+05 -5.3711783980962741e+08 
+4.5450000000003485e+02 -1.0539512865722049e+00 +1.8708707803885862e+00 +1.4330069979465449e+01 +3.9748733151103650e+01 +9.6000493873936139e+04 -3.8608067917129659e+05 -5.3206800732784498e+08 
+4.5460000000003487e+02 -1.0539564427330994e+00 +1.8707057245299878e+00 +1.4393148343373028e+01 +3.7635984546601939e+01 +9.4871937049725835e+04 -3.6832362194617296e+05 -5.2719106949529302e+08 
+4.5470000000003489e+02 -1.0539615798828608e+00 +1.8705386087651557e+00 +1.4454093319429404e+01 +3.5563668882823499e+01 +9.3786344967626894e+04 -3.5060579386258411e+05 -5.2250401856195813e+08 
+4.5480000000003491e+02 -1.0539667012700618e+00 +1.8703704145146436e+00 +1.4513061095713633e+01 +3.3501973218819181e+01 +9.2743694839419593e+04 -3.3277166220024310e+05 -5.1801416774208462e+08 
+4.5490000000003494e+02 -1.0539718113973098e+00 +1.8702021487729106e+00 +1.4570265558663838e+01 +3.1420479069936462e+01 +9.1743240705319971e+04 -3.1466233485290158e+05 -5.1372616785225588e+08 
+4.5500000000003496e+02 -1.0539769159534165e+00 +1.8700348608258355e+00 +1.4626011431783381e+01 +2.9287026190689737e+01 +9.0782833055426046e+04 -2.9610746761251974e+05 -5.0963879612894976e+08 
+4.5510000000003498e+02 -1.0539820206214880e+00 +1.8698689185279465e+00 +1.4680734311048688e+01 +2.7083317569938423e+01 +8.9857720736945324e+04 -2.7700229909410601e+05 -5.0573871179971880e+08 
+4.5520000000003500e+02 -1.0539871307665956e+00 +1.8697044302544974e+00 +1.4734866875183711e+01 +2.4801618049302071e+01 +8.8962594793880256e+04 -2.5730744993999423e+05 -5.0200834298506677e+08 
+4.5530000000003503e+02 -1.0539922518544962e+00 +1.8695410766592295e+00 +1.4788898943395203e+01 +2.2454797965961220e+01 +8.8089681122834285e+04 -2.3711048654427339e+05 -4.9841511252001321e+08 
+4.5540000000003505e+02 -1.0539973897740136e+00 +1.8693782494942084e+00 +1.4843406985563659e+01 +2.0066725604152019e+01 +8.7228949208109276e+04 -2.1656027739172752e+05 -4.9491461554449105e+08 
+4.5550000000003507e+02 -1.0540025504525452e+00 +1.8692152953081931e+00 +1.4898975204221950e+01 +1.7662877275736658e+01 +8.6370166625570520e+04 -1.9581573106705068e+05 -4.9146131907216984e+08 
+4.5560000000003510e+02 -1.0540077397932566e+00 +1.8690515435472030e+00 +1.4956184148998641e+01 +1.5269299998281266e+01 +8.5503170332826179e+04 -1.7503941379368480e+05 -4.8801000505424976e+08 
+4.5570000000003512e+02 -1.0540129636742941e+00 +1.8688863069569219e+00 +1.5015610576093252e+01 +1.2912594720189592e+01 +8.4617870076150299e+04 -1.5439742242617530e+05 -4.8451579005704015e+08 
+4.5580000000003514e+02 -1.0540182279483885e+00 +1.8687188816436318e+00 +1.5077827394346691e+01 +1.0619913912592176e+01 +8.3704249391951627e+04 -1.3405936796632217e+05 -4.8093412965949452e+08 
+4.5590000000003516e+02 -1.0540235384425982e+00 +1.8685485471408338e+00 +1.5143403630730520e+01 +8.4189589822619624e+00 +8.2752366223609846e+04 -1.1419835798819973e+05 -4.7722082097215360e+08 
+4.5600000000003519e+02 -1.0540289009580057e+00 +1.8683745664684215e+00 +1.5212904389959409e+01 +6.3379778897213122e+00 +8.1752353654108185e+04 -9.4990980215172094e+04 -4.7333200572923297e+08 
+4.5610000000003521e+02 -1.0540343212693439e+00 +1.8681961862074643e+00 +1.5286890803076314e+01 +4.4057623247272550e+00 +8.0694420863664229e+04 -7.6617283582553180e+04 -4.6922417448865408e+08 
+4.5620000000003523e+02 -1.0540398051155746e+00 +1.8680126327709117e+00 +1.5365918377010022e+01 +2.6517852954000807e+00 +7.9568891682521440e+04 -5.9261667418112229e+04 -4.6485437364193285e+08 
+4.5630000000003525e+02 -1.0540453581267775e+00 +1.8678230970741641e+00 +1.5450525396605718e+01 +1.1065145798974723e+00 +7.8366435448886798e+04 -4.3112903461841910e+04 -4.6018119631667775e+08 
+4.5640000000003528e+02 -1.0540509856521414e+00 +1.8676268417716715e+00 +1.5541219931066641e+01 -2.0578528247956665e-01 +7.7077743097845043e+04 -2.8315112498010338e+04 -4.5516161750921410e+08 
+4.5650000000003530e+02 -1.0540566917846230e+00 +1.8674229639514581e+00 +1.5638303446390147e+01 -1.2700957374603281e+00 +7.5696026291234550e+04 -1.4930273814420103e+04 -4.4976019494735307e+08 
+4.5660000000003532e+02 -1.0540624794892290e+00 +1.8672101634233205e+00 +1.5741862793165881e+01 -2.0693673115758582e+00 +7.4217913391157577e+04 -3.0109333621624069e+03 -4.4395536297238117e+08 
+4.5670000000003535e+02 -1.0540683503139936e+00 +1.8669875157263864e+00 +1.5851932453888942e+01 -2.5957968430066001e+00 +7.2640544529600287e+04 +7.4394913349377302e+03 -4.3772698952862573e+08 
+4.5680000000003537e+02 -1.0540743015854293e+00 +1.8667544748211342e+00 +1.5968325847806973e+01 -2.8505076559804090e+00 +7.0964107590508487e+04 +1.6463989947127848e+04 -4.3106710023716253e+08 
+4.5690000000003539e+02 -1.0540803245423345e+00 +1.8665102961815396e+00 +1.6090507373438392e+01 -2.8298476660448491e+00 +6.9193823747081842e+04 +2.4080231587945640e+04 -4.2398836260266978e+08 
+4.5700000000003541e+02 -1.0540864084661696e+00 +1.8662542041006960e+00 +1.6217807565958250e+01 -2.5288504135636418e+00 +6.7336940519225653e+04 +3.0297194433559744e+04 -4.1651190228204179e+08 
+4.5710000000003544e+02 -1.0540925424219916e+00 +1.8659861256476589e+00 +1.6349397426788631e+01 -1.9555055255805904e+00 +6.5403687661179298e+04 +3.5180915297768712e+04 -4.0867227231413668e+08 
+4.5720000000003546e+02 -1.0540987149668477e+00 +1.8657064329228006e+00 +1.6484305871651035e+01 -1.1244660195873815e+00 +6.3406760326691656e+04 +3.8821177346223551e+04 -4.0051465381204104e+08 
+4.5730000000003548e+02 -1.0541049146278587e+00 +1.8654155701806430e+00 +1.6621552530163729e+01 -5.1914380374643451e-02 +6.1359010713188989e+04 +4.1314249206467575e+04 -3.9208479767479920e+08 
+4.5740000000003550e+02 -1.0541111299727857e+00 +1.8651139789195190e+00 +1.6760166500649344e+01 +1.2470479670894408e+00 +5.9272988814651180e+04 +4.2742311730051173e+04 -3.8342614941798037e+08 
+4.5750000000003553e+02 -1.0541173496201541e+00 +1.8648021126282015e+00 +1.6899186440884634e+01 +2.7575671203068866e+00 +5.7160986599631222e+04 +4.3181922029472204e+04 -3.7458044432732910e+08 
+4.5760000000003555e+02 -1.0541235622095897e+00 +1.8644804645426067e+00 +1.7037654143040445e+01 +4.4637188516608726e+00 +5.5035232091308899e+04 +4.2715426337965524e+04 -3.6558908577325511e+08 
+4.5770000000003557e+02 -1.0541297564005347e+00 +1.8641495683660090e+00 +1.7174614287968122e+01 +6.3484783121424293e+00 +5.2907895936758032e+04 +4.1431199238814515e+04 -3.5649318663189870e+08 
+4.5780000000003560e+02 -1.0541359208724748e+00 +1.8638099983728569e+00 +1.7309114444187465e+01 +8.3937169628817792e+00 +5.0791091858655425e+04 +3.9423665946218804e+04 -3.4733357368156600e+08 
+4.5790000000003562e+02 -1.0541420443251632e+00 +1.8634623695261956e+00 +1.7440205063658610e+01 +1.0580197960544364e+01 +4.8696877349201379e+04 +3.6793335736785775e+04 -3.3815079369098079e+08 
+4.5800000000003564e+02 -1.0541481154789218e+00 +1.8631073376156166e+00 +1.7566939487003900e+01 +1.2887570896237097e+01 +4.6637254178661271e+04 +3.3646839413699076e+04 -3.2898511861328423e+08 
+4.5810000000003566e+02 -1.0541541230748486e+00 +1.8627455993693436e+00 +1.7688373936839998e+01 +1.5294367251449300e+01 +4.4624169148415713e+04 +3.0096962797767952e+04 -3.1987655201629323e+08 
+4.5820000000003569e+02 -1.0541600558959956e+00 +1.8623779038446850e+00 +1.7803571425866174e+01 +1.7777532111109199e+01 +4.2669415923804918e+04 +2.6266155468589837e+04 -3.1086424794308192e+08 
+4.5830000000003571e+02 -1.0541659029008636e+00 +1.8620051079946816e+00 +1.7911625443752015e+01 +2.0310424459415305e+01 +4.0784083657316856e+04 +2.2298981015067344e+04 -3.0198358868249083e+08 
+4.5840000000003573e+02 -1.0541716534977319e+00 +1.8616280594303862e+00 +1.8011686618600358e+01 +2.2871634934662172e+01 +3.8978769039564169e+04 +1.8298792946400303e+04 -2.9326946389276069e+08 
+4.5850000000003575e+02 -1.0541772988669522e+00 +1.8612478468802525e+00 +1.8103192567563372e+01 +2.5452176616559370e+01 +3.7260551201169481e+04 +1.4256783516318374e+04 -2.8474609796559983e+08 
+4.5860000000003578e+02 -1.0541828316745541e+00 +1.8608659529803506e+00 +1.8185833966543026e+01 +2.8043273718954467e+01 +3.5632636182470538e+04 +1.0136916254985914e+04 -2.7642246769784647e+08 
+4.5870000000003580e+02 -1.0541882455935065e+00 +1.8604834492139144e+00 +1.8259308697646865e+01 +3.0645966307513323e+01 +3.4098510371117380e+04 +5.8515456710174894e+03 -2.6830968726370266e+08 
+4.5880000000003582e+02 -1.0541935372257476e+00 +1.8601012315524648e+00 +1.8323466070750452e+01 +3.3265377052876168e+01 +3.2659600832323616e+04 +1.2917467306641697e+03 -2.6041074455824569e+08 
+4.5890000000003585e+02 -1.0541987089326772e+00 +1.8597204153535358e+00 +1.8378485854002658e+01 +3.5901398560792472e+01 +3.1312579442047769e+04 -3.6241213459208375e+03 -2.5270916171619344e+08 
+4.5900000000003587e+02 -1.0542037651695253e+00 +1.8593423839596372e+00 +1.8424650832547094e+01 +3.8547515171746284e+01 +3.0052777155478878e+04 -8.9441817618367440e+03 -2.4518335661029238e+08 
+4.5910000000003589e+02 -1.0542087110729810e+00 +1.8589681914186453e+00 +1.8462379932422071e+01 +4.1201360280047801e+01 +2.8873250269008520e+04 -1.4728158632221895e+04 -2.3780214087098533e+08 
+4.5920000000003591e+02 -1.0542135530744725e+00 +1.8585984184680471e+00 +1.8492350305589074e+01 +4.3860127722204879e+01 +2.7763250477211859e+04 -2.1002791592424528e+04 -2.3051997146246868e+08 
+4.5930000000003594e+02 -1.0542182979603898e+00 +1.8582338879849913e+00 +1.8515262142406520e+01 +4.6503501487308206e+01 +2.6713069478239730e+04 -2.7674819702711760e+04 -2.2330046262594995e+08 
+4.5940000000003596e+02 -1.0542229523494762e+00 +1.8578756829667367e+00 +1.8531763186012832e+01 +4.9098317758710991e+01 +2.5714824320812357e+04 -3.4550551020533421e+04 -2.1611971916943648e+08 
+4.5950000000003598e+02 -1.0542275227532081e+00 +1.8575249682820112e+00 +1.8542475499002251e+01 +5.1607013537116984e+01 +2.4761424372025031e+04 -4.1396131268844270e+04 -2.0895946303540492e+08 
+4.5960000000003600e+02 -1.0542320157045542e+00 +1.8571828755637736e+00 +1.8548023426921809e+01 +5.3992949044782492e+01 +2.3845751143891273e+04 -4.7982584202182108e+04 -2.0180138149284002e+08 
+4.5970000000003603e+02 -1.0542364377638334e+00 +1.8568504991949948e+00 +1.8549034769601992e+01 +5.6220577715713446e+01 +2.2960627027363455e+04 -5.4087133321666639e+04 -1.9462693150604114e+08 
+4.5980000000003605e+02 -1.0542407955186963e+00 +1.8565288959694863e+00 +1.8546140810900589e+01 +5.8255460233443827e+01 +2.2098814199931992e+04 -5.9493301256680970e+04 -1.8741733185506231e+08 
+4.5990000000003607e+02 -1.0542450955841267e+00 +1.8562190847396738e+00 +1.8539976339294739e+01 +6.0064277959309415e+01 +2.1253013661234734e+04 -6.3991003663735464e+04 -1.8015355567625117e+08 
+4.6000000000003610e+02 -1.0542493446024237e+00 +1.8559220460153709e+00 +1.8531179643744956e+01 +6.1614845866420055e+01 +2.0415864614617039e+04 -6.7376636431650753e+04 -1.7281632417637217e+08 
+4.6010000000003612e+02 -1.0542535492426826e+00 +1.8556387214957848e+00 +1.8520392538574143e+01 +6.2876128175224366e+01 +1.9579943173613650e+04 -6.9453179995749670e+04 -1.6538609710217839e+08 
+4.6020000000003614e+02 -1.0542577161792275e+00 +1.8553700018896040e+00 +1.8508256333598528e+01 +6.3818746349173807e+01 +1.8737864810250758e+04 -7.0034059206698526e+04 -1.5784368688937706e+08 
+4.6030000000003616e+02 -1.0542618519038778e+00 +1.8551166274514381e+00 +1.8495376007485017e+01 +6.4418778143754537e+01 +1.7883172859569269e+04 -6.8966672870205628e+04 -1.5017505859951445e+08 
+4.6040000000003619e+02 -1.0542659625045634e+00 +1.8548790983973240e+00 +1.8482279020998948e+01 +6.4659991767705705e+01 +1.7011199008932730e+04 -6.6139400303729446e+04 -1.4237517076050016e+08 
+4.6050000000003621e+02 -1.0542700532475180e+00 +1.8546576661999776e+00 +1.8469346020026606e+01 +6.4526183710268171e+01 +1.6119495116530477e+04 -6.1423920116433153e+04 -1.3444754412774795e+08 
+4.6060000000003623e+02 -1.0542741286302622e+00 +1.8544523675130185e+00 +1.8456830121848604e+01 +6.4001643971615607e+01 +1.5207565148084859e+04 -5.4681688143098851e+04 -1.2640339218931048e+08 
+4.6070000000003625e+02 -1.0542781926729161e+00 +1.8542634922870245e+00 +1.8444995092621035e+01 +6.3064838254767537e+01 +1.4274479731931991e+04 -4.5744034705704267e+04 -1.1825144583096507e+08 
+4.6080000000003628e+02 -1.0542822494155601e+00 +1.8540913431634711e+00 +1.8434120467128107e+01 +6.1694148623037854e+01 +1.3318966293106447e+04 -3.4442250951971371e+04 -1.0999872074708751e+08 
+4.6090000000003630e+02 -1.0542863017452047e+00 +1.8539360374198259e+00 +1.8424429365445633e+01 +5.9872477459575926e+01 +1.2340481773769368e+04 -2.0631404701495048e+04 -1.0165499318816413e+08 
+4.6100000000003632e+02 -1.0542903510444437e+00 +1.8537972358158301e+00 +1.8416106563226524e+01 +5.7593307823187999e+01 +1.1338719136981663e+04 -4.2209624605202280e+03 -9.3230250908324406e+07 
+4.6110000000003635e+02 -1.0542943982469513e+00 +1.8536741793256817e+00 +1.8409376683866107e+01 +5.4859524086104777e+01 +1.0312366514716805e+04 +1.4832337355799087e+04 -8.4729340466374621e+07 
+4.6120000000003637e+02 -1.0542984437846301e+00 +1.8535660053282905e+00 +1.8404411821604345e+01 +5.1681983397460492e+01 +9.2604277481528588e+03 +3.6516278063548845e+04 -7.6156619950488046e+07 
+4.6130000000003639e+02 -1.0543024874995830e+00 +1.8534717192604226e+00 +1.8401315956077468e+01 +4.8083272377322103e+01 +8.1821952141863312e+03 +6.0731785113691731e+04 -6.7514511824947223e+07 
+4.6140000000003641e+02 -1.0543065288710554e+00 +1.8533902452308793e+00 +1.8400149066784913e+01 +4.4092962827372347e+01 +7.0773550708936400e+03 +8.7299161533599574e+04 -5.8803238782910809e+07 
+4.6150000000003644e+02 -1.0543105674402991e+00 +1.8533203740447832e+00 +1.8400991531617663e+01 +3.9747229861561586e+01 +5.9448412217969953e+03 +1.1597814546016292e+05 -5.0016860908592671e+07 
+4.6160000000003646e+02 -1.0543146027132146e+00 +1.8532608959292074e+00 +1.8403919442863614e+01 +3.5082245719086259e+01 +4.7836638975604928e+03 +1.4652828003136010e+05 -4.1149737472113900e+07 
+4.6170000000003648e+02 -1.0543186341497817e+00 +1.8532106073084422e+00 +1.8409002557411544e+01 +3.0133889199142743e+01 +3.5929637883084597e+03 +1.7871119966564991e+05 -3.2196865148813013e+07 
+4.6180000000003650e+02 -1.0543226611639926e+00 +1.8531683110230266e+00 +1.8416304285457130e+01 +2.4937736604248101e+01 +2.3720124295516193e+03 +2.1229069699561549e+05 -2.3153880903456658e+07 
+4.6190000000003653e+02 -1.0543266831238818e+00 +1.8531328165508785e+00 +1.8425881691476043e+01 +1.9529052638867576e+01 +1.1202123392215631e+03 +2.4703279004690642e+05 -1.4017063647959627e+07 
+4.6200000000003655e+02 -1.0543306993513835e+00 +1.8531029402293371e+00 +1.8437785473596037e+01 +1.3942781252605654e+01 -1.6290241747493903e+02 +2.8270578990075784e+05 -4.7833379941192186e+06 
+4.6210000000003657e+02 -1.0543347091223736e+00 +1.8530775054778950e+00 +1.8452059965178549e+01 +8.2135364728917271e+00 -1.4776660935354143e+03 +3.1908036842609657e+05 +4.5497240573008265e+06 
+4.6220000000003660e+02 -1.0543387116905982e+00 +1.8530553599122097e+00 +1.8468747940590255e+01 +2.3748441519883121e+00 -2.8244126367936037e+03 +3.5593573936047941e+05 +1.3984755476834422e+07 
+4.6230000000003662e+02 -1.0543427063171804e+00 +1.8530354273512539e+00 +1.8487899117634605e+01 -3.5434883831488646e+00 -4.2037816203579223e+03 +3.9308372825284739e+05 +2.3527054070768986e+07 
+4.6240000000003664e+02 -1.0543466921941091e+00 +1.8530166813588973e+00 +1.8509557776249345e+01 -9.5143389031427290e+00 -5.6164474244967114e+03 +4.3035776480692928e+05 +3.3182794254652210e+07 
+4.6250000000003666e+02 -1.0543506684520467e+00 +1.8529981439985173e+00 +1.8533765303700090e+01 -1.5512711614686447e+01 -7.0631287414329445e+03 +4.6760487375547894e+05 +4.2958620935934588e+07 
+4.6260000000003669e+02 -1.0543546341790699e+00 +1.8529790293363091e+00 +1.8560594241387601e+01 -2.1517704535201268e+01 -8.5451639410603984e+03 +5.0469222306364548e+05 +5.2864045972482480e+07 
+4.6270000000003671e+02 -1.0543585890133800e+00 +1.8529586050859035e+00 +1.8590170370793164e+01 -2.7509303245412923e+01 -1.0064756151794762e+04 +5.4149060425941134e+05 +6.2912289171844944e+07 
+4.6280000000003673e+02 -1.0543625342528415e+00 +1.8529358752343235e+00 +1.8622698959411917e+01 -3.3461370624102635e+01 -1.1625141975486440e+04 +5.7783926895793551e+05 +7.3120527298706770e+07 
+4.6290000000003675e+02 -1.0543664721081094e+00 +1.8529099025805640e+00 +1.8658425710921577e+01 -3.9349334729754744e+01 -1.3230052081598105e+04 +6.1358625972229557e+05 +8.3507732999774277e+07 
+4.6300000000003678e+02 -1.0543704062899655e+00 +1.8528803606690454e+00 +1.8697607014773862e+01 -4.5162541698745116e+01 -1.4882907762244526e+04 +6.4865087361318723e+05 +9.4090555605371386e+07 
+4.6310000000003680e+02 -1.0543743408238471e+00 +1.8528480948007229e+00 +1.8740284016310643e+01 -5.0913289894799064e+01 -1.6582823403624221e+04 +6.8305875528770871e+05 +1.0486558995381427e+08 
+4.6320000000003682e+02 -1.0543782790607525e+00 +1.8528146494032671e+00 +1.8786276866143098e+01 -5.6625368451643624e+01 -1.8324904732680199e+04 +7.1688132782001852e+05 +1.1581156177191384e+08 
+4.6330000000003685e+02 -1.0543822245373793e+00 +1.8527815650641204e+00 +1.8835426160839610e+01 -6.2322192170941449e+01 -2.0104709442451265e+04 +7.5019209080234170e+05 +1.2690914004012305e+08 
+4.6340000000003687e+02 -1.0543861812529771e+00 +1.8527503015535220e+00 +1.8887645025264597e+01 -6.8026776249922833e+01 -2.1919186401112278e+04 +7.8309231737133616e+05 +1.3814332764248675e+08 
+4.6350000000003689e+02 -1.0543901531815514e+00 +1.8527224207733299e+00 +1.8942832462468640e+01 -7.3767460589570732e+01 -2.3764726168706155e+04 +8.1573327859029395e+05 +1.4949435790061885e+08 
+4.6360000000003691e+02 -1.0543941443262237e+00 +1.8526994913215062e+00 +1.9000888720326742e+01 -7.9572990095019293e+01 -2.5637720469105727e+04 +8.4826959892782755e+05 +1.6094236436446419e+08 
+4.6370000000003694e+02 -1.0543981587300779e+00 +1.8526830815922359e+00 +1.9061717403290210e+01 -8.5472218400031096e+01 -2.7534617971892647e+04 +8.8085691763850790e+05 +1.7246772949457663e+08 
+4.6380000000003696e+02 -1.0544022004764186e+00 +1.8526747596485278e+00 +1.9125225511946951e+01 -9.1494103403913641e+01 -2.9451925109430988e+04 +9.1365185834868497e+05 +1.8405108865610173e+08 
+4.6390000000003698e+02 -1.0544062736887578e+00 +1.8526760931126671e+00 +1.9191323449481164e+01 -9.7667703296380495e+01 -3.1386206270880954e+04 +9.4681200138526002e+05 +1.9567333116823176e+08 
+4.6400000000003701e+02 -1.0544103825309721e+00 +1.8526886490354122e+00 +1.9259925048620993e+01 -1.0402217197370496e+02 -3.3334084379059350e+04 +9.8049585259387433e+05 +2.0731560316019958e+08 
+4.6410000000003703e+02 -1.0544145312074329e+00 +1.8527139937716723e+00 +1.9330947595129853e+01 -1.1058675464546928e+02 -3.5292241405570494e+04 +1.0148628132893685e+06 +2.1895931014427096e+08 
+4.6420000000003705e+02 -1.0544187239449185e+00 +1.8527536790167274e+00 +1.9404308114680685e+01 -1.1739015786562732e+02 -3.7257314197764375e+04 +1.0500679410567828e+06 +2.3058542264575735e+08 
+4.6430000000003707e+02 -1.0544229650393038e+00 +1.8528092297983154e+00 +1.9479929469587706e+01 -1.2445941307066559e+02 -3.9225949100450380e+04 +1.0862464175740604e+06 +2.4217390222224915e+08 
+4.6440000000003710e+02 -1.0544272590001889e+00 +1.8528822522769806e+00 +1.9557771130502825e+01 -1.3182434274259717e+02 -4.1195637856007539e+04 +1.1235442932625173e+06 +2.5370860334310991e+08 
+4.6450000000003712e+02 -1.0544316104962896e+00 +1.8529743759038799e+00 +1.9637814171486237e+01 -1.3951523154233223e+02 -4.3164267232975471e+04 +1.1621092956293796e+06 +2.6517514435082534e+08 
+4.6460000000003714e+02 -1.0544360244954238e+00 +1.8530867657963375e+00 +1.9719977092214457e+01 -1.4755243865957343e+02 -4.5128339392771959e+04 +1.2020405822174530e+06 +2.7655238143108654e+08 
+4.6470000000003716e+02 -1.0544405062938873e+00 +1.8532198762222352e+00 +1.9804074564205326e+01 -1.5594133500608368e+02 -4.7082148582939299e+04 +1.2433644704451698e+06 +2.8780856486549312e+08 
+4.6480000000003719e+02 -1.0544450588315597e+00 +1.8533742844011203e+00 +1.9889773703764970e+01 -1.6469055643190811e+02 -4.9017777526580692e+04 +1.2861254782907858e+06 +2.9890266041663188e+08 
+4.6490000000003721e+02 -1.0544496820945863e+00 +1.8535504911257810e+00 +1.9976577101916863e+01 -1.7380702043890832e+02 -5.0924953239128779e+04 +1.3303595116517057e+06 +3.0978397556795824e+08 
+4.6500000000003723e+02 -1.0544543737941809e+00 +1.8537482804461114e+00 +2.0063937169276979e+01 -1.8328153023842754e+02 -5.2793151746893149e+04 +1.3760208776609849e+06 +3.2040181465794498e+08 
+4.6510000000003726e+02 -1.0544591310603693e+00 +1.8539661329667876e+00 +2.0151522009048655e+01 -1.9307923331128490e+02 -5.4616243513202338e+04 +1.4229448559941913e+06 +3.3072603888296115e+08 
+4.6520000000003728e+02 -1.0544639516546792e+00 +1.8542017765910663e+00 +2.0239227109647551e+01 -2.0315288774880224e+02 -5.6392241926924464e+04 +1.4709176854313605e+06 +3.4074498014491129e+08 
+4.6530000000003730e+02 -1.0544688333924936e+00 +1.8544527765969836e+00 +2.0326979522486099e+01 -2.1344958380603174e+02 -5.8120060242018350e+04 +1.5196928314593837e+06 +3.5045192724609786e+08 
+4.6540000000003732e+02 -1.0544737740930534e+00 +1.8547166355635598e+00 +2.0414716248632946e+01 -2.2391373955898825e+02 -5.9798985393898838e+04 +1.5690086409532982e+06 +3.5984230234972459e+08 
+4.6550000000003735e+02 -1.0544787715290123e+00 +1.8549908501717900e+00 +2.0502371140319198e+01 -2.3448954192048870e+02 -6.1428273596884887e+04 +1.6186025246230396e+06 +3.6891141905804062e+08 
+4.6560000000003737e+02 -1.0544838234134746e+00 +1.8552729150313103e+00 +2.0589872699640328e+01 -2.4512104214911434e+02 -6.3007103676816158e+04 +1.6682109745659714e+06 +3.7765429151861751e+08 
+4.6570000000003739e+02 -1.0544889274000155e+00 +1.8555603227776480e+00 +2.0677144086103919e+01 -2.5575215769577051e+02 -6.4534577403438474e+04 +1.7175695670808912e+06 +3.8606563728032035e+08 
+4.6580000000003741e+02 -1.0544940810827070e+00 +1.8558505641606950e+00 +2.0764103124943098e+01 -2.6632667424157660e+02 -6.6009719799311875e+04 +1.7664129715795664e+06 +3.9413987956010723e+08 
+4.6590000000003744e+02 -1.0544992819961889e+00 +1.8561411281210067e+00 +2.0850662322787890e+01 -2.7678824736673891e+02 -6.7431479610781666e+04 +1.8144749572975498e+06 +4.0187115035005295e+08 
+4.6600000000003746e+02 -1.0545045276156961e+00 +1.8564295018908679e+00 +2.0936728875932467e+01 -2.8708040492545496e+02 -6.8798729616394368e+04 +1.8614884040335631e+06 +4.0925329268202144e+08 
+4.6610000000003748e+02 -1.0545098153571715e+00 +1.8567131710669094e+00 +2.1022204690328923e+01 -2.9714654862849363e+02 -7.0110267168004095e+04 +1.9071853083784289e+06 +4.1627986403168243e+08 
+4.6620000000003751e+02 -1.0545151425670127e+00 +1.8569896107586972e+00 +2.1106984189888330e+01 -3.0692954071860987e+02 -7.1364750270404213e+04 +1.9512932344940340e+06 +4.2294369321965390e+08 
+4.6630000000003753e+02 -1.0545205066356096e+00 +1.8572563158688848e+00 +2.1190973809570501e+01 -3.1637226564648091e+02 -7.2561101349569391e+04 +1.9935310086647302e+06 +4.2923828238992876e+08 
+4.6640000000003755e+02 -1.0545259051058133e+00 +1.8575109761410979e+00 +2.1274124792362020e+01 -3.2542592080943041e+02 -7.3699674040736892e+04 +2.0336626554183741e+06 +4.3516491051734787e+08 
+4.6650000000003757e+02 -1.0545313348316350e+00 +1.8577512104230798e+00 +2.1356279714277719e+01 -3.3404722926621980e+02 -7.4779564481568363e+04 +2.0714987435788545e+06 +4.4072130251930285e+08 
