# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5899999999999039e+02 +5.5777465558460930e+00 +0.0000000000000000e+00 +2.5896903875084752e+02 -2.6808791036008854e-02 +0.0000000000000000e+00 +9.9964057977014509e-01
2.5909999999999042e+02 +5.5750651562291784e+00 +0.0000000000000000e+00 +2.5906900279486337e+02 -2.6819201314534826e-02 +0.0000000000000000e+00 +9.9964030052857245e-01
2.5919999999999044e+02 +5.5723827155807371e+00 +0.0000000000000000e+00 +2.5916896681094954e+02 -2.6829611666543074e-02 +0.0000000000000000e+00 +9.9964002117653672e-01
2.5929999999999046e+02 +5.5696992338934219e+00 +0.0000000000000000e+00 +2.5926893079909502e+02 -2.6840022092002300e-02 +0.0000000000000000e+00 +9.9963974171403625e-01
2.5939999999999048e+02 +5.5670147111598896e+00 +0.0000000000000000e+00 +2.5936889475928871e+02 -2.6850432590876494e-02 +0.0000000000000000e+00 +9.9963946214106969e-01
2.5949999999999051e+02 +5.5643291473728009e+00 +0.0000000000000000e+00 +2.5946885869151959e+02 -2.6860843163124818e-02 +0.0000000000000000e+00 +9.9963918245763572e-01
2.5959999999999053e+02 +5.5616425425248206e+00 +0.0000000000000000e+00 +2.5956882259577657e+02 -2.6871253808701510e-02 +0.0000000000000000e+00 +9.9963890266373323e-01
2.5969999999999055e+02 +5.5589548966086184e+00 +0.0000000000000000e+00 +2.5966878647204862e+02 -2.6881664527555783e-02 +0.0000000000000000e+00 +9.9963862275936111e-01
2.5979999999999058e+02 +5.5562662096168687e+00 +0.0000000000000000e+00 +2.5976875032032473e+02 -2.6892075319631722e-02 +0.0000000000000000e+00 +9.9963834274451857e-01
2.5989999999999060e+02 +5.5535764815422528e+00 +0.0000000000000000e+00 +2.5986871414059385e+02 -2.6902486184868183e-02 +0.0000000000000000e+00 +9.9963806261920485e-01
2.5999999999999062e+02 +5.5508857123774584e+00 +0.0000000000000000e+00 +2.5996867793284491e+02 -2.6912897123198689e-02 +0.0000000000000000e+00 +9.9963778238341938e-01
2.6009999999999064e+02 +5.5481939021151794e+00 +0.0000000000000000e+00 +2.6006864169706688e+02 -2.6923308134551335e-02 +0.0000000000000000e+00 +9.9963750203716162e-01
2.6019999999999067e+02 +5.5455010507481166e+00 +0.0000000000000000e+00 +2.6016860543324867e+02 -2.6933719218848885e-02 +0.0000000000000000e+00 +9.9963722158043145e-01
2.6029999999999069e+02 +5.5428071582689808e+00 +0.0000000000000000e+00 +2.6026856914137926e+02 -2.6944130376009155e-02 +0.0000000000000000e+00 +9.9963694101322853e-01
2.6039999999999071e+02 +5.5401122246704890e+00 +0.0000000000000000e+00 +2.6036853282144762e+02 -2.6954541605945202e-02 +0.0000000000000000e+00 +9.9963666033555298e-01
2.6049999999999073e+02 +5.5374162499453687e+00 +0.0000000000000000e+00 +2.6046849647344271e+02 -2.6964952908565470e-02 +0.0000000000000000e+00 +9.9963637954740481e-01
2.6059999999999076e+02 +5.5347192340863565e+00 +0.0000000000000000e+00 +2.6056846009735347e+02 -2.6975364283773919e-02 +0.0000000000000000e+00 +9.9963609864878433e-01
2.6069999999999078e+02 +5.5320211770861976e+00 +0.0000000000000000e+00 +2.6066842369316879e+02 -2.6985775731470162e-02 +0.0000000000000000e+00 +9.9963581763969178e-01
2.6079999999999080e+02 +5.5293220789376489e+00 +0.0000000000000000e+00 +2.6076838726087772e+02 -2.6996187251549595e-02 +0.0000000000000000e+00 +9.9963553652012771e-01
2.6089999999999083e+02 +5.5266219396334781e+00 +0.0000000000000000e+00 +2.6086835080046916e+02 -2.7006598843903537e-02 +0.0000000000000000e+00 +9.9963525529009267e-01
2.6099999999999085e+02 +5.5239207591664625e+00 +0.0000000000000000e+00 +2.6096831431193209e+02 -2.7017010508419356e-02 +0.0000000000000000e+00 +9.9963497394958734e-01
2.6109999999999087e+02 +5.5212185375293927e+00 +0.0000000000000000e+00 +2.6106827779525543e+02 -2.7027422244980611e-02 +0.0000000000000000e+00 +9.9963469249861259e-01
2.6119999999999089e+02 +5.5185152747150692e+00 +0.0000000000000000e+00 +2.6116824125042814e+02 -2.7037834053467175e-02 +0.0000000000000000e+00 +9.9963441093716932e-01
2.6129999999999092e+02 +5.5158109707163057e+00 +0.0000000000000000e+00 +2.6126820467743920e+02 -2.7048245933755381e-02 +0.0000000000000000e+00 +9.9963412926525841e-01
2.6139999999999094e+02 +5.5131056255259283e+00 +0.0000000000000000e+00 +2.6136816807627753e+02 -2.7058657885718141e-02 +0.0000000000000000e+00 +9.9963384748288109e-01
2.6149999999999096e+02 +5.5103992391367767e+00 +0.0000000000000000e+00 +2.6146813144693209e+02 -2.7069069909225092e-02 +0.0000000000000000e+00 +9.9963356559003846e-01
2.6159999999999098e+02 +5.5076918115417026e+00 +0.0000000000000000e+00 +2.6156809478939186e+02 -2.7079482004142716e-02 +0.0000000000000000e+00 +9.9963328358673187e-01
2.6169999999999101e+02 +5.5049833427335724e+00 +0.0000000000000000e+00 +2.6166805810364576e+02 -2.7089894170334475e-02 +0.0000000000000000e+00 +9.9963300147296275e-01
2.6179999999999103e+02 +5.5022738327052645e+00 +0.0000000000000000e+00 +2.6176802138968276e+02 -2.7100306407660955e-02 +0.0000000000000000e+00 +9.9963271924873243e-01
2.6189999999999105e+02 +5.4995632814496735e+00 +0.0000000000000000e+00 +2.6186798464749182e+02 -2.7110718715979976e-02 +0.0000000000000000e+00 +9.9963243691404258e-01
2.6199999999999108e+02 +5.4968516889597074e+00 +0.0000000000000000e+00 +2.6196794787706187e+02 -2.7121131095146744e-02 +0.0000000000000000e+00 +9.9963215446889475e-01
2.6209999999999110e+02 +5.4941390552282883e+00 +0.0000000000000000e+00 +2.6206791107838188e+02 -2.7131543545014118e-02 +0.0000000000000000e+00 +9.9963187191329061e-01
2.6219999999999112e+02 +5.4914253802483532e+00 +0.0000000000000000e+00 +2.6216787425144082e+02 -2.7141956065437230e-02 +0.0000000000000000e+00 +9.9963158924723183e-01
2.6229999999999114e+02 +5.4887106640128538e+00 +0.0000000000000000e+00 +2.6226783739622766e+02 -2.7152368656282642e-02 +0.0000000000000000e+00 +9.9963130647071963e-01
2.6239999999999117e+02 +5.4859949065147537e+00 +0.0000000000000000e+00 +2.6236780051273132e+02 -2.7162781317430083e-02 +0.0000000000000000e+00 +9.9963102358375511e-01
2.6249999999999119e+02 +5.4832781077470285e+00 +0.0000000000000000e+00 +2.6246776360094077e+02 -2.7173194048772244e-02 +0.0000000000000000e+00 +9.9963074058633883e-01
2.6259999999999121e+02 +5.4805602677026632e+00 +0.0000000000000000e+00 +2.6256772666084493e+02 -2.7183606850214561e-02 +0.0000000000000000e+00 +9.9963045747847112e-01
2.6269999999999123e+02 +5.4778413863746520e+00 +0.0000000000000000e+00 +2.6266768969243276e+02 -2.7194019721674994e-02 +0.0000000000000000e+00 +9.9963017426015188e-01
2.6279999999999126e+02 +5.4751214637559968e+00 +0.0000000000000000e+00 +2.6276765269569324e+02 -2.7204432663083800e-02 +0.0000000000000000e+00 +9.9962989093138077e-01
2.6289999999999128e+02 +5.4724004998397060e+00 +0.0000000000000000e+00 +2.6286761567061535e+02 -2.7214845674383314e-02 +0.0000000000000000e+00 +9.9962960749215701e-01
2.6299999999999130e+02 +5.4696784946187922e+00 +0.0000000000000000e+00 +2.6296757861718800e+02 -2.7225258755527726e-02 +0.0000000000000000e+00 +9.9962932394247972e-01
2.6309999999999133e+02 +5.4669554480862734e+00 +0.0000000000000000e+00 +2.6306754153540015e+02 -2.7235671906482843e-02 +0.0000000000000000e+00 +9.9962904028234745e-01
2.6319999999999135e+02 +5.4642313602351695e+00 +0.0000000000000000e+00 +2.6316750442524079e+02 -2.7246085127225875e-02 +0.0000000000000000e+00 +9.9962875651175853e-01
2.6329999999999137e+02 +5.4615062310585021e+00 +0.0000000000000000e+00 +2.6326746728669883e+02 -2.7256498417745200e-02 +0.0000000000000000e+00 +9.9962847263071097e-01
2.6339999999999139e+02 +5.4587800605492944e+00 +0.0000000000000000e+00 +2.6336743011976324e+02 -2.7266911778040134e-02 +0.0000000000000000e+00 +9.9962818863920255e-01
2.6349999999999142e+02 +5.4560528487005682e+00 +0.0000000000000000e+00 +2.6346739292442300e+02 -2.7277325208120699e-02 +0.0000000000000000e+00 +9.9962790453723083e-01
2.6359999999999144e+02 +5.4533245955053440e+00 +0.0000000000000000e+00 +2.6356735570066701e+02 -2.7287738708007395e-02 +0.0000000000000000e+00 +9.9962762032479280e-01
2.6369999999999146e+02 +5.4505953009566390e+00 +0.0000000000000000e+00 +2.6366731844848425e+02 -2.7298152277730962e-02 +0.0000000000000000e+00 +9.9962733600188547e-01
2.6379999999999148e+02 +5.4478649650474686e+00 +0.0000000000000000e+00 +2.6376728116786370e+02 -2.7308565917332151e-02 +0.0000000000000000e+00 +9.9962705156850540e-01
2.6389999999999151e+02 +5.4451335877708420e+00 +0.0000000000000000e+00 +2.6386724385879427e+02 -2.7318979626861480e-02 +0.0000000000000000e+00 +9.9962676702464892e-01
2.6399999999999153e+02 +5.4424011691197638e+00 +0.0000000000000000e+00 +2.6396720652126493e+02 -2.7329393406379004e-02 +0.0000000000000000e+00 +9.9962648237031215e-01
2.6409999999999155e+02 +5.4396677090872316e+00 +0.0000000000000000e+00 +2.6406716915526465e+02 -2.7339807255953859e-02 +0.0000000000000000e+00 +9.9962619760549087e-01
2.6419999999999158e+02 +5.4369332076662360e+00 +0.0000000000000000e+00 +2.6416713176078235e+02 -2.7350221175657198e-02 +0.0000000000000000e+00 +9.9962591273018087e-01
2.6429999999999160e+02 +5.4341976648497612e+00 +0.0000000000000000e+00 +2.6426709433780701e+02 -2.7360635165547955e-02 +0.0000000000000000e+00 +9.9962562774437824e-01
2.6439999999999162e+02 +5.4314610806307853e+00 +0.0000000000000000e+00 +2.6436705688632753e+02 -2.7371049225669981e-02 +0.0000000000000000e+00 +9.9962534264807956e-01
2.6449999999999164e+02 +5.4287234550022845e+00 +0.0000000000000000e+00 +2.6446701940633289e+02 -2.7381463356052210e-02 +0.0000000000000000e+00 +9.9962505744128172e-01
2.6459999999999167e+02 +5.4259847879572325e+00 +0.0000000000000000e+00 +2.6456698189781207e+02 -2.7391877556708875e-02 +0.0000000000000000e+00 +9.9962477212398193e-01
2.6469999999999169e+02 +5.4232450794886002e+00 +0.0000000000000000e+00 +2.6466694436075397e+02 -2.7402291827639695e-02 +0.0000000000000000e+00 +9.9962448669617798e-01
2.6479999999999171e+02 +5.4205043295893622e+00 +0.0000000000000000e+00 +2.6476690679514758e+02 -2.7412706168830087e-02 +0.0000000000000000e+00 +9.9962420115786799e-01
2.6489999999999173e+02 +5.4177625382524930e+00 +0.0000000000000000e+00 +2.6486686920098185e+02 -2.7423120580251373e-02 +0.0000000000000000e+00 +9.9962391550905050e-01
2.6499999999999176e+02 +5.4150197054709723e+00 +0.0000000000000000e+00 +2.6496683157824572e+02 -2.7433535061860987e-02 +0.0000000000000000e+00 +9.9962362974972430e-01
2.6509999999999178e+02 +5.4122758312377837e+00 +0.0000000000000000e+00 +2.6506679392692814e+02 -2.7443949613602674e-02 +0.0000000000000000e+00 +9.9962334387988871e-01
2.6519999999999180e+02 +5.4095309155459166e+00 +0.0000000000000000e+00 +2.6516675624701804e+02 -2.7454364235406717e-02 +0.0000000000000000e+00 +9.9962305789954342e-01
2.6529999999999183e+02 +5.4067849583883696e+00 +0.0000000000000000e+00 +2.6526671853850439e+02 -2.7464778927190129e-02 +0.0000000000000000e+00 +9.9962277180868830e-01
2.6539999999999185e+02 +5.4040379597581492e+00 +0.0000000000000000e+00 +2.6536668080137611e+02 -2.7475193688856873e-02 +0.0000000000000000e+00 +9.9962248560732370e-01
2.6549999999999187e+02 +5.4012899196482724e+00 +0.0000000000000000e+00 +2.6546664303562216e+02 -2.7485608520298074e-02 +0.0000000000000000e+00 +9.9962219929545038e-01
2.6559999999999189e+02 +5.3985408380517681e+00 +0.0000000000000000e+00 +2.6556660524123151e+02 -2.7496023421392232e-02 +0.0000000000000000e+00 +9.9962191287306945e-01
2.6569999999999192e+02 +5.3957907149616773e+00 +0.0000000000000000e+00 +2.6566656741819310e+02 -2.7506438392005436e-02 +0.0000000000000000e+00 +9.9962162634018226e-01
2.6579999999999194e+02 +5.3930395503710553e+00 +0.0000000000000000e+00 +2.6576652956649588e+02 -2.7516853431991586e-02 +0.0000000000000000e+00 +9.9962133969679057e-01
2.6589999999999196e+02 +5.3902873442729726e+00 +0.0000000000000000e+00 +2.6586649168612877e+02 -2.7527268541192598e-02 +0.0000000000000000e+00 +9.9962105294289649e-01
2.6599999999999199e+02 +5.3875340966605156e+00 +0.0000000000000000e+00 +2.6596645377708074e+02 -2.7537683719438634e-02 +0.0000000000000000e+00 +9.9962076607850248e-01
2.6609999999999201e+02 +5.3847798075267894e+00 +0.0000000000000000e+00 +2.6606641583934078e+02 -2.7548098966548744e-02 +0.0000000000000000e+00 +9.9962047910361118e-01
2.6619999999999203e+02 +5.3820244768649168e+00 +0.0000000000000000e+00 +2.6616637787289778e+02 -2.7558514282344900e-02 +0.0000000000000000e+00 +9.9962019201822538e-01
2.6629999999999205e+02 +5.3792681046680357e+00 +0.0000000000000000e+00 +2.6626633987774073e+02 -2.7568929666681286e-02 +0.0000000000000000e+00 +9.9961990482234675e-01
2.6639999999999208e+02 +5.3765106909292992e+00 +0.0000000000000000e+00 +2.6636630185385854e+02 -2.7579345119450649e-02 +0.0000000000000000e+00 +9.9961961751597606e-01
2.6649999999999210e+02 +5.3737522356418674e+00 +0.0000000000000000e+00 +2.6646626380124025e+02 -2.7589760640584333e-02 +0.0000000000000000e+00 +9.9961933009911297e-01
2.6659999999999212e+02 +5.3709927387989049e+00 +0.0000000000000000e+00 +2.6656622571987469e+02 -2.7600176230052224e-02 +0.0000000000000000e+00 +9.9961904257175604e-01
2.6669999999999214e+02 +5.3682322003935790e+00 +0.0000000000000000e+00 +2.6666618760975092e+02 -2.7610591887862718e-02 +0.0000000000000000e+00 +9.9961875493390284e-01
2.6679999999999217e+02 +5.3654706204190532e+00 +0.0000000000000000e+00 +2.6676614947085784e+02 -2.7621007614062689e-02 +0.0000000000000000e+00 +9.9961846718554981e-01
2.6689999999999219e+02 +5.3627079988684843e+00 +0.0000000000000000e+00 +2.6686611130318437e+02 -2.7631423408737452e-02 +0.0000000000000000e+00 +9.9961817932669239e-01
2.6699999999999221e+02 +5.3599443357350189e+00 +0.0000000000000000e+00 +2.6696607310671948e+02 -2.7641839272010717e-02 +0.0000000000000000e+00 +9.9961789135732493e-01
2.6709999999999224e+02 +5.3571796310117898e+00 +0.0000000000000000e+00 +2.6706603488145214e+02 -2.7652255204044556e-02 +0.0000000000000000e+00 +9.9961760327744065e-01
2.6719999999999226e+02 +5.3544138846919109e+00 +0.0000000000000000e+00 +2.6716599662737127e+02 -2.7662671205039371e-02 +0.0000000000000000e+00 +9.9961731508703178e-01
2.6729999999999228e+02 +5.3516470967684748e+00 +0.0000000000000000e+00 +2.6726595834446584e+02 -2.7673087275233842e-02 +0.0000000000000000e+00 +9.9961702678608955e-01
2.6739999999999230e+02 +5.3488792672345484e+00 +0.0000000000000000e+00 +2.6736592003272477e+02 -2.7683503414904900e-02 +0.0000000000000000e+00 +9.9961673837460396e-01
2.6749999999999233e+02 +5.3461103960831675e+00 +0.0000000000000000e+00 +2.6746588169213703e+02 -2.7693919624367687e-02 +0.0000000000000000e+00 +9.9961644985256393e-01
2.6759999999999235e+02 +5.3433404833073368e+00 +0.0000000000000000e+00 +2.6756584332269159e+02 -2.7704335903975513e-02 +0.0000000000000000e+00 +9.9961616121995756e-01
2.6769999999999237e+02 +5.3405695289000219e+00 +0.0000000000000000e+00 +2.6766580492437737e+02 -2.7714752254119814e-02 +0.0000000000000000e+00 +9.9961587247677153e-01
2.6779999999999239e+02 +5.3377975328541476e+00 +0.0000000000000000e+00 +2.6776576649718328e+02 -2.7725168675230123e-02 +0.0000000000000000e+00 +9.9961558362299174e-01
2.6789999999999242e+02 +5.3350244951625951e+00 +0.0000000000000000e+00 +2.6786572804109829e+02 -2.7735585167774020e-02 +0.0000000000000000e+00 +9.9961529465860288e-01
2.6799999999999244e+02 +5.3322504158181951e+00 +0.0000000000000000e+00 +2.6796568955611133e+02 -2.7746001732257098e-02 +0.0000000000000000e+00 +9.9961500558358862e-01
2.6809999999999246e+02 +5.3294752948137276e+00 +0.0000000000000000e+00 +2.6806565104221130e+02 -2.7756418369222206e-02 +0.0000000000000000e+00 +9.9961471639793154e-01
2.6819999999999249e+02 +5.3266991321419157e+00 +0.0000000000000000e+00 +2.6816561249938718e+02 -2.7766835079225987e-02 +0.0000000000000000e+00 +9.9961442710161375e-01
2.6829999999999251e+02 +5.3239219277954302e+00 +0.0000000000000000e+00 +2.6826557392762794e+02 -2.7777251862788441e-02 +0.0000000000000000e+00 +9.9961413769461849e-01
2.6839999999999253e+02 +5.3211436817668902e+00 +0.0000000000000000e+00 +2.6836553532692244e+02 -2.7787668720381655e-02 +0.0000000000000000e+00 +9.9961384817693022e-01
2.6849999999999255e+02 +5.3183643940488716e+00 +0.0000000000000000e+00 +2.6846549669725965e+02 -2.7798085652429635e-02 +0.0000000000000000e+00 +9.9961355854853473e-01
2.6859999999999258e+02 +5.3155840646339101e+00 +0.0000000000000000e+00 +2.6856545803862849e+02 -2.7808502659308242e-02 +0.0000000000000000e+00 +9.9961326880941903e-01
2.6869999999999260e+02 +5.3128026935145050e+00 +0.0000000000000000e+00 +2.6866541935101787e+02 -2.7818919741345118e-02 +0.0000000000000000e+00 +9.9961297895957169e-01
2.6879999999999262e+02 +5.3100202806831263e+00 +0.0000000000000000e+00 +2.6876538063441672e+02 -2.7829336898819616e-02 +0.0000000000000000e+00 +9.9961268899898248e-01
2.6889999999999264e+02 +5.3072368261322183e+00 +0.0000000000000000e+00 +2.6886534188881399e+02 -2.7839754131962737e-02 +0.0000000000000000e+00 +9.9961239892764253e-01
2.6899999999999267e+02 +5.3044523298542048e+00 +0.0000000000000000e+00 +2.6896530311419855e+02 -2.7850171440957066e-02 +0.0000000000000000e+00 +9.9961210874554429e-01
2.6909999999999269e+02 +5.3016667918414937e+00 +0.0000000000000000e+00 +2.6906526431055937e+02 -2.7860588825936696e-02 +0.0000000000000000e+00 +9.9961181845268154e-01
2.6919999999999271e+02 +5.2988802120864813e+00 +0.0000000000000000e+00 +2.6916522547788537e+02 -2.7871006286987170e-02 +0.0000000000000000e+00 +9.9961152804904940e-01
2.6929999999999274e+02 +5.2960925905815586e+00 +0.0000000000000000e+00 +2.6926518661616547e+02 -2.7881423824145414e-02 +0.0000000000000000e+00 +9.9961123753464431e-01
2.6939999999999276e+02 +5.2933039273191156e+00 +0.0000000000000000e+00 +2.6936514772538857e+02 -2.7891841437399666e-02 +0.0000000000000000e+00 +9.9961094690946417e-01
2.6949999999999278e+02 +5.2905142222915442e+00 +0.0000000000000000e+00 +2.6946510880554365e+02 -2.7902259126689418e-02 +0.0000000000000000e+00 +9.9961065617350819e-01
2.6959999999999280e+02 +5.2877234754912470e+00 +0.0000000000000000e+00 +2.6956506985661957e+02 -2.7912676891905353e-02 +0.0000000000000000e+00 +9.9961036532677705e-01
2.6969999999999283e+02 +5.2849316869106380e+00 +0.0000000000000000e+00 +2.6966503087860531e+02 -2.7923094732889276e-02 +0.0000000000000000e+00 +9.9961007436927263e-01
2.6979999999999285e+02 +5.2821388565421508e+00 +0.0000000000000000e+00 +2.6976499187148977e+02 -2.7933512649434052e-02 +0.0000000000000000e+00 +9.9960978330099814e-01
2.6989999999999287e+02 +5.2793449843782412e+00 +0.0000000000000000e+00 +2.6986495283526182e+02 -2.7943930641283553e-02 +0.0000000000000000e+00 +9.9960949212195849e-01
2.6999999999999289e+02 +5.2765500704113943e+00 +0.0000000000000000e+00 +2.6996491376991042e+02 -2.7954348708132581e-02 +0.0000000000000000e+00 +9.9960920083215965e-01
2.7009999999999292e+02 +5.2737541146341265e+00 +0.0000000000000000e+00 +2.7006487467542456e+02 -2.7964766849627409e-02 +0.0000000000000000e+00 +9.9960890943160907e-01
2.7019999999999294e+02 +5.2709571170389928e+00 +0.0000000000000000e+00 +2.7016483555179309e+02 -2.7975185065385759e-02 +0.0000000000000000e+00 +9.9960861792031497e-01
2.7029999999999296e+02 +5.2681590776185860e+00 +0.0000000000000000e+00 +2.7026479639900492e+02 -2.7985603355040627e-02 +0.0000000000000000e+00 +9.9960832629828522e-01
2.7039999999999299e+02 +5.2653599963655333e+00 +0.0000000000000000e+00 +2.7036475721704903e+02 -2.7996021718250209e-02 +0.0000000000000000e+00 +9.9960803456552705e-01
2.7049999999999301e+02 +5.2625598732724947e+00 +0.0000000000000000e+00 +2.7046471800591434e+02 -2.8006440154697963e-02 +0.0000000000000000e+00 +9.9960774272204689e-01
2.7059999999999303e+02 +5.2597587083321615e+00 +0.0000000000000000e+00 +2.7056467876558975e+02 -2.8016858664092599e-02 +0.0000000000000000e+00 +9.9960745076785062e-01
2.7069999999999305e+02 +5.2569565015372532e+00 +0.0000000000000000e+00 +2.7066463949606418e+02 -2.8027277246168061e-02 +0.0000000000000000e+00 +9.9960715870294325e-01
2.7079999999999308e+02 +5.2541532528805135e+00 +0.0000000000000000e+00 +2.7076460019732662e+02 -2.8037695900683501e-02 +0.0000000000000000e+00 +9.9960686652732911e-01
2.7089999999999310e+02 +5.2513489623547089e+00 +0.0000000000000000e+00 +2.7086456086936596e+02 -2.8048114627423269e-02 +0.0000000000000000e+00 +9.9960657424101196e-01
2.7099999999999312e+02 +5.2485436299526276e+00 +0.0000000000000000e+00 +2.7096452151217113e+02 -2.8058533426196887e-02 +0.0000000000000000e+00 +9.9960628184399469e-01
2.7109999999999314e+02 +5.2457372556670743e+00 +0.0000000000000000e+00 +2.7106448212573105e+02 -2.8068952296839030e-02 +0.0000000000000000e+00 +9.9960598933627975e-01
2.7119999999999317e+02 +5.2429298394908690e+00 +0.0000000000000000e+00 +2.7116444271003468e+02 -2.8079371239209509e-02 +0.0000000000000000e+00 +9.9960569671786859e-01
2.7129999999999319e+02 +5.2401213814168450e+00 +0.0000000000000000e+00 +2.7126440326507094e+02 -2.8089790253193248e-02 +0.0000000000000000e+00 +9.9960540398876219e-01
2.7139999999999321e+02 +5.2373118814378463e+00 +0.0000000000000000e+00 +2.7136436379082875e+02 -2.8100209338700263e-02 +0.0000000000000000e+00 +9.9960511114896067e-01
2.7149999999999324e+02 +5.2345013395467230e+00 +0.0000000000000000e+00 +2.7146432428729702e+02 -2.8110628495665646e-02 +0.0000000000000000e+00 +9.9960481819846358e-01
2.7159999999999326e+02 +5.2316897557363324e+00 +0.0000000000000000e+00 +2.7156428475446472e+02 -2.8121047724049535e-02 +0.0000000000000000e+00 +9.9960452513726972e-01
2.7169999999999328e+02 +5.2288771299995336e+00 +0.0000000000000000e+00 +2.7166424519232078e+02 -2.8131467023837096e-02 +0.0000000000000000e+00 +9.9960423196537718e-01
2.7179999999999330e+02 +5.2260634623291846e+00 +0.0000000000000000e+00 +2.7176420560085410e+02 -2.8141886395038503e-02 +0.0000000000000000e+00 +9.9960393868278330e-01
2.7189999999999333e+02 +5.2232487527181437e+00 +0.0000000000000000e+00 +2.7186416598005366e+02 -2.8152305837688914e-02 +0.0000000000000000e+00 +9.9960364528948475e-01
2.7199999999999335e+02 +5.2204330011592628e+00 +0.0000000000000000e+00 +2.7196412632990831e+02 -2.8162725351848442e-02 +0.0000000000000000e+00 +9.9960335178547755e-01
2.7209999999999337e+02 +5.2176162076453876e+00 +0.0000000000000000e+00 +2.7206408665040703e+02 -2.8173144937601952e-02 +0.0000000000000000e+00 +9.9960305817075690e-01
2.7219999999999339e+02 +5.2147983721693532e+00 +0.0000000000000000e+00 +2.7216404694153874e+02 -2.8183564595052404e-02 +0.0000000000000000e+00 +9.9960276444531770e-01
2.7229999999999342e+02 +5.2119794947239839e+00 +0.0000000000000000e+00 +2.7226400720329241e+02 -2.8193984324306115e-02 +0.0000000000000000e+00 +9.9960247060915453e-01
2.7239999999999344e+02 +5.2091595753020945e+00 +0.0000000000000000e+00 +2.7236396743565689e+02 -2.8204404125469412e-02 +0.0000000000000000e+00 +9.9960217666226203e-01
2.7249999999999346e+02 +5.2063386138964889e+00 +0.0000000000000000e+00 +2.7246392763862116e+02 -2.8214823998648698e-02 +0.0000000000000000e+00 +9.9960188260463489e-01
2.7259999999999349e+02 +5.2035166104999604e+00 +0.0000000000000000e+00 +2.7256388781217413e+02 -2.8225243943950526e-02 +0.0000000000000000e+00 +9.9960158843626767e-01
2.7269999999999351e+02 +5.2006935651052908e+00 +0.0000000000000000e+00 +2.7266384795630472e+02 -2.8235663961481687e-02 +0.0000000000000000e+00 +9.9960129415715504e-01
2.7279999999999353e+02 +5.1978694777052521e+00 +0.0000000000000000e+00 +2.7276380807100185e+02 -2.8246084051349298e-02 +0.0000000000000000e+00 +9.9960099976729166e-01
2.7289999999999355e+02 +5.1950443482926056e+00 +0.0000000000000000e+00 +2.7286376815625448e+02 -2.8256504213660879e-02 +0.0000000000000000e+00 +9.9960070526667211e-01
2.7299999999999358e+02 +5.1922181768601012e+00 +0.0000000000000000e+00 +2.7296372821205148e+02 -2.8266924448524449e-02 +0.0000000000000000e+00 +9.9960041065529093e-01
2.7309999999999360e+02 +5.1893909634004789e+00 +0.0000000000000000e+00 +2.7306368823838181e+02 -2.8277344756048595e-02 +0.0000000000000000e+00 +9.9960011593314280e-01
2.7319999999999362e+02 +5.1865627079064662e+00 +0.0000000000000000e+00 +2.7316364823523440e+02 -2.8287765136342565e-02 +0.0000000000000000e+00 +9.9959982110022216e-01
2.7329999999999364e+02 +5.1837334103707811e+00 +0.0000000000000000e+00 +2.7326360820259816e+02 -2.8298185589516349e-02 +0.0000000000000000e+00 +9.9959952615652348e-01
2.7339999999999367e+02 +5.1809030707861297e+00 +0.0000000000000000e+00 +2.7336356814046201e+02 -2.8308606115680760e-02 +0.0000000000000000e+00 +9.9959923110204130e-01
2.7349999999999369e+02 +5.1780716891452077e+00 +0.0000000000000000e+00 +2.7346352804881485e+02 -2.8319026714947522e-02 +0.0000000000000000e+00 +9.9959893593677007e-01
2.7359999999999371e+02 +5.1752392654406991e+00 +0.0000000000000000e+00 +2.7356348792764567e+02 -2.8329447387429343e-02 +0.0000000000000000e+00 +9.9959864066070425e-01
2.7369999999999374e+02 +5.1724057996652775e+00 +0.0000000000000000e+00 +2.7366344777694331e+02 -2.8339868133240007e-02 +0.0000000000000000e+00 +9.9959834527383817e-01
2.7379999999999376e+02 +5.1695712918116037e+00 +0.0000000000000000e+00 +2.7376340759669677e+02 -2.8350288952494449e-02 +0.0000000000000000e+00 +9.9959804977616618e-01
2.7389999999999378e+02 +5.1667357418723272e+00 +0.0000000000000000e+00 +2.7386336738689488e+02 -2.8360709845308845e-02 +0.0000000000000000e+00 +9.9959775416768271e-01
2.7399999999999380e+02 +5.1638991498400859e+00 +0.0000000000000000e+00 +2.7396332714752663e+02 -2.8371130811800680e-02 +0.0000000000000000e+00 +9.9959745844838188e-01
2.7409999999999383e+02 +5.1610615157075070e+00 +0.0000000000000000e+00 +2.7406328687858087e+02 -2.8381551852088703e-02 +0.0000000000000000e+00 +9.9959716261825793e-01
2.7419999999999385e+02 +5.1582228394672045e+00 +0.0000000000000000e+00 +2.7416324658004658e+02 -2.8391972966287933e-02 +0.0000000000000000e+00 +9.9959686667730530e-01
2.7429999999999387e+02 +5.1553831211117824e+00 +0.0000000000000000e+00 +2.7426320625191266e+02 -2.8402394154498231e-02 +0.0000000000000000e+00 +9.9959657062551865e-01
2.7439999999999390e+02 +5.1525423606338352e+00 +0.0000000000000000e+00 +2.7436316589416799e+02 -2.8412815416801608e-02 +0.0000000000000000e+00 +9.9959627446289323e-01
