# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6270000000003671e+02 -2.0499085969732942e+00 +0.0000000000000000e+00 +4.6252234163593562e+02 -4.8101196450288208e-02 +0.0000000000000000e+00 +9.9884246750928973e-01
4.6280000000003673e+02 -2.0547192413828768e+00 +0.0000000000000000e+00 +4.6262222585741364e+02 -4.8111691745492804e-02 +0.0000000000000000e+00 +9.9884196203272435e-01
4.6290000000003675e+02 -2.0595309353229538e+00 +0.0000000000000000e+00 +4.6272211002833842e+02 -4.8122187057656939e-02 +0.0000000000000000e+00 +9.9884145644480715e-01
4.6300000000003678e+02 -2.0643436787945189e+00 +0.0000000000000000e+00 +4.6282199414869888e+02 -4.8132682373269793e-02 +0.0000000000000000e+00 +9.9884095074618839e-01
4.6310000000003680e+02 -2.0691574717973733e+00 +0.0000000000000000e+00 +4.6292187821848398e+02 -4.8143177681982438e-02 +0.0000000000000000e+00 +9.9884044493736668e-01
4.6320000000003682e+02 -2.0739723143304407e+00 +0.0000000000000000e+00 +4.6302176223768271e+02 -4.8153672976582441e-02 +0.0000000000000000e+00 +9.9883993901868973e-01
4.6330000000003685e+02 -2.0787882063920784e+00 +0.0000000000000000e+00 +4.6312164620628408e+02 -4.8164168252964247e-02 +0.0000000000000000e+00 +9.9883943299035582e-01
4.6340000000003687e+02 -2.0836051479803874e+00 +0.0000000000000000e+00 +4.6322153012427714e+02 -4.8174663510095486e-02 +0.0000000000000000e+00 +9.9883892685241515e-01
4.6350000000003689e+02 -2.0884231390935182e+00 +0.0000000000000000e+00 +4.6332141399165090e+02 -4.8185158749979237e-02 +0.0000000000000000e+00 +9.9883842060477157e-01
4.6360000000003691e+02 -2.0932421797299710e+00 +0.0000000000000000e+00 +4.6342129780839440e+02 -4.8195653977612371e-02 +0.0000000000000000e+00 +9.9883791424718427e-01
4.6370000000003694e+02 -2.0980622698888931e+00 +0.0000000000000000e+00 +4.6352118157449667e+02 -4.8206149200938936e-02 +0.0000000000000000e+00 +9.9883740777927010e-01
4.6380000000003696e+02 -2.1028834095703641e+00 +0.0000000000000000e+00 +4.6362106528994656e+02 -4.8216644430418940e-02 +0.0000000000000000e+00 +9.9883690120052415e-01
4.6390000000003698e+02 -2.1077055987755364e+00 +0.0000000000000000e+00 +4.6372094895473305e+02 -4.8227139676622795e-02 +0.0000000000000000e+00 +9.9883639451043560e-01
4.6400000000003701e+02 -2.1125288375065545e+00 +0.0000000000000000e+00 +4.6382083256884493e+02 -4.8237634948747117e-02 +0.0000000000000000e+00 +9.9883588770855969e-01
4.6410000000003703e+02 -2.1173531257664107e+00 +0.0000000000000000e+00 +4.6392071613227102e+02 -4.8248130254560699e-02 +0.0000000000000000e+00 +9.9883538079452006e-01
4.6420000000003705e+02 -2.1221784635588037e+00 +0.0000000000000000e+00 +4.6402059964500012e+02 -4.8258625600423079e-02 +0.0000000000000000e+00 +9.9883487376800828e-01
4.6430000000003707e+02 -2.1270048508879982e+00 +0.0000000000000000e+00 +4.6412048310702090e+02 -4.8269120991305398e-02 +0.0000000000000000e+00 +9.9883436662878278e-01
4.6440000000003710e+02 -2.1318322877586877e+00 +0.0000000000000000e+00 +4.6422036651832212e+02 -4.8279616430813403e-02 +0.0000000000000000e+00 +9.9883385937666758e-01
4.6450000000003712e+02 -2.1366607741758590e+00 +0.0000000000000000e+00 +4.6432024987889247e+02 -4.8290111921212603e-02 +0.0000000000000000e+00 +9.9883335201155143e-01
4.6460000000003714e+02 -2.1414903101446598e+00 +0.0000000000000000e+00 +4.6442013318872068e+02 -4.8300607463455457e-02 +0.0000000000000000e+00 +9.9883284453338650e-01
4.6470000000003716e+02 -2.1463208956702688e+00 +0.0000000000000000e+00 +4.6452001644779540e+02 -4.8311103057210779e-02 +0.0000000000000000e+00 +9.9883233694218698e-01
4.6480000000003719e+02 -2.1511525307577695e+00 +0.0000000000000000e+00 +4.6461989965610536e+02 -4.8321598700965494e-02 +0.0000000000000000e+00 +9.9883182923802438e-01
4.6490000000003721e+02 -2.1559852154120551e+00 +0.0000000000000000e+00 +4.6471978281363926e+02 -4.8332094392501794e-02 +0.0000000000000000e+00 +9.9883132142100417e-01
4.6500000000003723e+02 -2.1608189496377759e+00 +0.0000000000000000e+00 +4.6481966592038583e+02 -4.8342590129194715e-02 +0.0000000000000000e+00 +9.9883081349125180e-01
4.6510000000003726e+02 -2.1656537334392993e+00 +0.0000000000000000e+00 +4.6491954897633377e+02 -4.8353085908026318e-02 +0.0000000000000000e+00 +9.9883030544891171e-01
4.6520000000003728e+02 -2.1704895668206725e+00 +0.0000000000000000e+00 +4.6501943198147188e+02 -4.8363581725585317e-02 +0.0000000000000000e+00 +9.9882979729414756e-01
4.6530000000003730e+02 -2.1753264497855809e+00 +0.0000000000000000e+00 +4.6511931493578891e+02 -4.8374077578066520e-02 +0.0000000000000000e+00 +9.9882928902714230e-01
4.6540000000003732e+02 -2.1801643823373102e+00 +0.0000000000000000e+00 +4.6521919783927359e+02 -4.8384573461270196e-02 +0.0000000000000000e+00 +9.9882878064809799e-01
4.6550000000003735e+02 -2.1850033644787064e+00 +0.0000000000000000e+00 +4.6531908069191479e+02 -4.8395069370601312e-02 +0.0000000000000000e+00 +9.9882827215723624e-01
4.6560000000003737e+02 -2.1898433962121358e+00 +0.0000000000000000e+00 +4.6541896349370131e+02 -4.8405565301068688e-02 +0.0000000000000000e+00 +9.9882776355479785e-01
4.6570000000003739e+02 -2.1946844775394458e+00 +0.0000000000000000e+00 +4.6551884624462201e+02 -4.8416061247284418e-02 +0.0000000000000000e+00 +9.9882725484104329e-01
4.6580000000003741e+02 -2.1995266084619289e+00 +0.0000000000000000e+00 +4.6561872894466580e+02 -4.8426557203632370e-02 +0.0000000000000000e+00 +9.9882674601624410e-01
4.6590000000003744e+02 -2.2043697889803497e+00 +0.0000000000000000e+00 +4.6571861159382155e+02 -4.8437053165375249e-02 +0.0000000000000000e+00 +9.9882623708062945e-01
4.6600000000003746e+02 -2.2092140190950769e+00 +0.0000000000000000e+00 +4.6581849419207822e+02 -4.8447549129365289e-02 +0.0000000000000000e+00 +9.9882572803435177e-01
4.6610000000003748e+02 -2.2140592988062440e+00 +0.0000000000000000e+00 +4.6591837673942473e+02 -4.8458045094048469e-02 +0.0000000000000000e+00 +9.9882521887748621e-01
4.6620000000003751e+02 -2.2189056281139079e+00 +0.0000000000000000e+00 +4.6601825923585005e+02 -4.8468541059429965e-02 +0.0000000000000000e+00 +9.9882470961003234e-01
4.6630000000003753e+02 -2.2237530070182023e+00 +0.0000000000000000e+00 +4.6611814168134305e+02 -4.8479037027038388e-02 +0.0000000000000000e+00 +9.9882420023191576e-01
4.6640000000003755e+02 -2.2286014355194883e+00 +0.0000000000000000e+00 +4.6621802407589274e+02 -4.8489532999888951e-02 +0.0000000000000000e+00 +9.9882369074298982e-01
4.6650000000003757e+02 -2.2334509136185017e+00 +0.0000000000000000e+00 +4.6631790641948800e+02 -4.8500028982445528e-02 +0.0000000000000000e+00 +9.9882318114303748e-01
4.6660000000003760e+02 -2.2383014413164948e+00 +0.0000000000000000e+00 +4.6641778871211767e+02 -4.8510524980581664e-02 +0.0000000000000000e+00 +9.9882267143177295e-01
4.6670000000003762e+02 -2.2431530186153767e+00 +0.0000000000000000e+00 +4.6651767095377062e+02 -4.8521021001540092e-02 +0.0000000000000000e+00 +9.9882216160884374e-01
4.6680000000003764e+02 -2.2480056455178419e+00 +0.0000000000000000e+00 +4.6661755314443570e+02 -4.8531517053642871e-02 +0.0000000000000000e+00 +9.9882165167384462e-01
4.6690000000003766e+02 -2.2528593220274025e+00 +0.0000000000000000e+00 +4.6671743528410167e+02 -4.8542013144583070e-02 +0.0000000000000000e+00 +9.9882114162640057e-01
4.6700000000003769e+02 -2.2577140481482543e+00 +0.0000000000000000e+00 +4.6681731737275726e+02 -4.8552509280321322e-02 +0.0000000000000000e+00 +9.9882063146622047e-01
4.6710000000003771e+02 -2.2625698238851033e+00 +0.0000000000000000e+00 +4.6691719941039116e+02 -4.8563005465091486e-02 +0.0000000000000000e+00 +9.9882012119309682e-01
4.6720000000003773e+02 -2.2674266492429949e+00 +0.0000000000000000e+00 +4.6701708139699213e+02 -4.8573501701469304e-02 +0.0000000000000000e+00 +9.9881961080690262e-01
4.6730000000003776e+02 -2.2722845242271523e+00 +0.0000000000000000e+00 +4.6711696333254878e+02 -4.8583997990442759e-02 +0.0000000000000000e+00 +9.9881910030758814e-01
4.6740000000003778e+02 -2.2771434488428208e+00 +0.0000000000000000e+00 +4.6721684521704987e+02 -4.8594494331484044e-02 +0.0000000000000000e+00 +9.9881858969517712e-01
4.6750000000003780e+02 -2.2820034230951207e+00 +0.0000000000000000e+00 +4.6731672705048408e+02 -4.8604990722623101e-02 +0.0000000000000000e+00 +9.9881807896976360e-01
4.6760000000003782e+02 -2.2868644469889059e+00 +0.0000000000000000e+00 +4.6741660883284010e+02 -4.8615487160522629e-02 +0.0000000000000000e+00 +9.9881756813150835e-01
4.6770000000003785e+02 -2.2917265205286315e+00 +0.0000000000000000e+00 +4.6751649056410662e+02 -4.8625983640554753e-02 +0.0000000000000000e+00 +9.9881705718063496e-01
4.6780000000003787e+02 -2.2965896437182320e+00 +0.0000000000000000e+00 +4.6761637224427244e+02 -4.8636480157051833e-02 +0.0000000000000000e+00 +9.9881654611741788e-01
4.6790000000003789e+02 -2.3014538165610743e+00 +0.0000000000000000e+00 +4.6771625387332637e+02 -4.8646976704564290e-02 +0.0000000000000000e+00 +9.9881603494212123e-01
4.6800000000003791e+02 -2.3063190390600297e+00 +0.0000000000000000e+00 +4.6781613545125714e+02 -4.8657473278655140e-02 +0.0000000000000000e+00 +9.9881552365496007e-01
4.6810000000003794e+02 -2.3111853112175749e+00 +0.0000000000000000e+00 +4.6791601697805362e+02 -4.8667969875858655e-02 +0.0000000000000000e+00 +9.9881501225610225e-01
4.6820000000003796e+02 -2.3160526330358846e+00 +0.0000000000000000e+00 +4.6801589845370466e+02 -4.8678466493589617e-02 +0.0000000000000000e+00 +9.9881450074567280e-01
4.6830000000003798e+02 -2.3209210045169160e+00 +0.0000000000000000e+00 +4.6811577987819908e+02 -4.8688963130050916e-02 +0.0000000000000000e+00 +9.9881398912375852e-01
4.6840000000003801e+02 -2.3257904256624813e+00 +0.0000000000000000e+00 +4.6821566125152572e+02 -4.8699459784139490e-02 +0.0000000000000000e+00 +9.9881347739041249e-01
4.6850000000003803e+02 -2.3306608964743138e+00 +0.0000000000000000e+00 +4.6831554257367344e+02 -4.8709956455350811e-02 +0.0000000000000000e+00 +9.9881296554565857e-01
4.6860000000003805e+02 -2.3355324169541216e+00 +0.0000000000000000e+00 +4.6841542384463111e+02 -4.8720453143681959e-02 +0.0000000000000000e+00 +9.9881245358949611e-01
4.6870000000003807e+02 -2.3404049871036339e+00 +0.0000000000000000e+00 +4.6851530506438763e+02 -4.8730949849533356e-02 +0.0000000000000000e+00 +9.9881194152190500e-01
4.6880000000003810e+02 -2.3452786069246354e+00 +0.0000000000000000e+00 +4.6861518623293182e+02 -4.8741446573598121e-02 +0.0000000000000000e+00 +9.9881142934285061e-01
4.6890000000003812e+02 -2.3501532764189883e+00 +0.0000000000000000e+00 +4.6871506735025253e+02 -4.8751943316711711e-02 +0.0000000000000000e+00 +9.9881091705229141e-01
4.6900000000003814e+02 -2.3550289955886443e+00 +0.0000000000000000e+00 +4.6881494841633855e+02 -4.8762440079826948e-02 +0.0000000000000000e+00 +9.9881040465018012e-01
4.6910000000003816e+02 -2.3599057644356582e+00 +0.0000000000000000e+00 +4.6891482943117882e+02 -4.8772936864087055e-02 +0.0000000000000000e+00 +9.9880989213646010e-01
4.6920000000003819e+02 -2.3647835829622132e+00 +0.0000000000000000e+00 +4.6901471039476212e+02 -4.8783433670904479e-02 +0.0000000000000000e+00 +9.9880937951106152e-01
4.6930000000003821e+02 -2.3696624511706492e+00 +0.0000000000000000e+00 +4.6911459130707732e+02 -4.8793930502040540e-02 +0.0000000000000000e+00 +9.9880886677389746e-01
4.6940000000003823e+02 -2.3745423690635041e+00 +0.0000000000000000e+00 +4.6921447216811316e+02 -4.8804427359685772e-02 +0.0000000000000000e+00 +9.9880835392486000e-01
4.6950000000003826e+02 -2.3794233366435593e+00 +0.0000000000000000e+00 +4.6931435297785850e+02 -4.8814924246540901e-02 +0.0000000000000000e+00 +9.9880784096381603e-01
4.6960000000003828e+02 -2.3843053539138950e+00 +0.0000000000000000e+00 +4.6941423373630215e+02 -4.8825421165898372e-02 +0.0000000000000000e+00 +9.9880732789060367e-01
4.6970000000003830e+02 -2.3891884208779537e+00 +0.0000000000000000e+00 +4.6951411444343285e+02 -4.8835918121724137e-02 +0.0000000000000000e+00 +9.9880681470502763e-01
4.6980000000003832e+02 -2.3940725375396092e+00 +0.0000000000000000e+00 +4.6961399509923939e+02 -4.8846415118611888e-02 +0.0000000000000000e+00 +9.9880630140686211e-01
4.6990000000003835e+02 -2.3989577039031911e+00 +0.0000000000000000e+00 +4.6971387570371047e+02 -4.8856912160896056e-02 +0.0000000000000000e+00 +9.9880578799589348e-01
4.7000000000003837e+02 -2.4038439199734163e+00 +0.0000000000000000e+00 +4.6981375625683478e+02 -4.8867409251960064e-02 +0.0000000000000000e+00 +9.9880527447195466e-01
4.7010000000003839e+02 -2.4087311857552898e+00 +0.0000000000000000e+00 +4.6991363675860106e+02 -4.8877906394177169e-02 +0.0000000000000000e+00 +9.9880476083492775e-01
4.7020000000003841e+02 -2.4136195012540029e+00 +0.0000000000000000e+00 +4.7001351720899800e+02 -4.8888403588891884e-02 +0.0000000000000000e+00 +9.9880424708474524e-01
4.7030000000003844e+02 -2.4185088664748293e+00 +0.0000000000000000e+00 +4.7011339760801422e+02 -4.8898900836401638e-02 +0.0000000000000000e+00 +9.9880373322139071e-01
4.7040000000003846e+02 -2.4233992814230190e+00 +0.0000000000000000e+00 +4.7021327795563849e+02 -4.8909398135938691e-02 +0.0000000000000000e+00 +9.9880321924489990e-01
4.7050000000003848e+02 -2.4282907461036913e+00 +0.0000000000000000e+00 +4.7031315825185942e+02 -4.8919895485652322e-02 +0.0000000000000000e+00 +9.9880270515536163e-01
4.7060000000003851e+02 -2.4331832605217252e+00 +0.0000000000000000e+00 +4.7041303849666576e+02 -4.8930392882591316e-02 +0.0000000000000000e+00 +9.9880219095291867e-01
4.7070000000003853e+02 -2.4380768246816493e+00 +0.0000000000000000e+00 +4.7051291869004626e+02 -4.8940890322686961e-02 +0.0000000000000000e+00 +9.9880167663776875e-01
4.7080000000003855e+02 -2.4429714385875325e+00 +0.0000000000000000e+00 +4.7061279883198961e+02 -4.8951387800900983e-02 +0.0000000000000000e+00 +9.9880116221015736e-01
4.7090000000003857e+02 -2.4478671022429395e+00 +0.0000000000000000e+00 +4.7071267892248454e+02 -4.8961885312466535e-02 +0.0000000000000000e+00 +9.9880064767031673e-01
4.7100000000003860e+02 -2.4527638156510161e+00 +0.0000000000000000e+00 +4.7081255896151993e+02 -4.8972382853794544e-02 +0.0000000000000000e+00 +9.9880013301842163e-01
4.7110000000003862e+02 -2.4576615788146086e+00 +0.0000000000000000e+00 +4.7091243894908450e+02 -4.8982880422475714e-02 +0.0000000000000000e+00 +9.9879961825458907e-01
4.7120000000003864e+02 -2.4625603917363788e+00 +0.0000000000000000e+00 +4.7101231888516713e+02 -4.8993378017223033e-02 +0.0000000000000000e+00 +9.9879910337888111e-01
4.7130000000003866e+02 -2.4674602544189135e+00 +0.0000000000000000e+00 +4.7111219876975656e+02 -4.9003875637813651e-02 +0.0000000000000000e+00 +9.9879858839130775e-01
4.7140000000003869e+02 -2.4723611668648280e+00 +0.0000000000000000e+00 +4.7121207860284164e+02 -4.9014373285030229e-02 +0.0000000000000000e+00 +9.9879807329182957e-01
4.7150000000003871e+02 -2.4772631290768636e+00 +0.0000000000000000e+00 +4.7131195838441118e+02 -4.9024870960601818e-02 +0.0000000000000000e+00 +9.9879755808036075e-01
4.7160000000003873e+02 -2.4821661410579794e+00 +0.0000000000000000e+00 +4.7141183811445399e+02 -4.9035368667144287e-02 +0.0000000000000000e+00 +9.9879704275677172e-01
4.7170000000003876e+02 -2.4870702028114384e+00 +0.0000000000000000e+00 +4.7151171779295879e+02 -4.9045866408100255e-02 +0.0000000000000000e+00 +9.9879652732089230e-01
4.7180000000003878e+02 -2.4919753143408836e+00 +0.0000000000000000e+00 +4.7161159741991440e+02 -4.9056364187552097e-02 +0.0000000000000000e+00 +9.9879601177252075e-01
4.7190000000003880e+02 -2.4968814756503566e+00 +0.0000000000000000e+00 +4.7171147699530957e+02 -4.9066862009183941e-02 +0.0000000000000000e+00 +9.9879549611147467e-01
4.7200000000003882e+02 -2.5017886867442134e+00 +0.0000000000000000e+00 +4.7181135651913297e+02 -4.9077359875562894e-02 +0.0000000000000000e+00 +9.9879498033762648e-01
4.7210000000003885e+02 -2.5066969476270122e+00 +0.0000000000000000e+00 +4.7191123599137336e+02 -4.9087857788188367e-02 +0.0000000000000000e+00 +9.9879446445090081e-01
4.7220000000003887e+02 -2.5116062583034116e+00 +0.0000000000000000e+00 +4.7201111541201942e+02 -4.9098355747593171e-02 +0.0000000000000000e+00 +9.9879394845126990e-01
4.7230000000003889e+02 -2.5165166187780801e+00 +0.0000000000000000e+00 +4.7211099478105984e+02 -4.9108853753444995e-02 +0.0000000000000000e+00 +9.9879343233874840e-01
4.7240000000003892e+02 -2.5214280290556133e+00 +0.0000000000000000e+00 +4.7221087409848337e+02 -4.9119351804648187e-02 +0.0000000000000000e+00 +9.9879291611338861e-01
4.7250000000003894e+02 -2.5263404891404635e+00 +0.0000000000000000e+00 +4.7231075336427875e+02 -4.9129849899445785e-02 +0.0000000000000000e+00 +9.9879239977527523e-01
4.7260000000003896e+02 -2.5312539990368790e+00 +0.0000000000000000e+00 +4.7241063257843467e+02 -4.9140348035521676e-02 +0.0000000000000000e+00 +9.9879188332452074e-01
4.7270000000003898e+02 -2.5361685587488521e+00 +0.0000000000000000e+00 +4.7251051174093988e+02 -4.9150846210102885e-02 +0.0000000000000000e+00 +9.9879136676126012e-01
4.7280000000003901e+02 -2.5410841682800807e+00 +0.0000000000000000e+00 +4.7261039085178317e+02 -4.9161344420123480e-02 +0.0000000000000000e+00 +9.9879085008564295e-01
4.7290000000003903e+02 -2.5460008276339647e+00 +0.0000000000000000e+00 +4.7271026991095329e+02 -4.9171842662801266e-02 +0.0000000000000000e+00 +9.9879033329780476e-01
4.7300000000003905e+02 -2.5509185368136578e+00 +0.0000000000000000e+00 +4.7281014891843898e+02 -4.9182340936002197e-02 +0.0000000000000000e+00 +9.9878981639784958e-01
4.7310000000003907e+02 -2.5558372958221303e+00 +0.0000000000000000e+00 +4.7291002787422912e+02 -4.9192839238181102e-02 +0.0000000000000000e+00 +9.9878929938585226e-01
4.7320000000003910e+02 -2.5607571046622244e+00 +0.0000000000000000e+00 +4.7300990677831243e+02 -4.9203337568293898e-02 +0.0000000000000000e+00 +9.9878878226186329e-01
4.7330000000003912e+02 -2.5656779633366988e+00 +0.0000000000000000e+00 +4.7310978563067772e+02 -4.9213835925710027e-02 +0.0000000000000000e+00 +9.9878826502591256e-01
4.7340000000003914e+02 -2.5705998718482661e+00 +0.0000000000000000e+00 +4.7320966443131385e+02 -4.9224334310125233e-02 +0.0000000000000000e+00 +9.9878774767801404e-01
4.7350000000003917e+02 -2.5755228301996214e+00 +0.0000000000000000e+00 +4.7330954318020957e+02 -4.9234832721474726e-02 +0.0000000000000000e+00 +9.9878723021816995e-01
4.7360000000003919e+02 -2.5804468383934616e+00 +0.0000000000000000e+00 +4.7340942187735374e+02 -4.9245331159846840e-02 +0.0000000000000000e+00 +9.9878671264637486e-01
4.7370000000003921e+02 -2.5853718964324965e+00 +0.0000000000000000e+00 +4.7350930052273515e+02 -4.9255829625397263e-02 +0.0000000000000000e+00 +9.9878619496262011e-01
4.7380000000003923e+02 -2.5902980043194521e+00 +0.0000000000000000e+00 +4.7360917911634255e+02 -4.9266328118282049e-02 +0.0000000000000000e+00 +9.9878567716689692e-01
4.7390000000003926e+02 -2.5952251620570719e+00 +0.0000000000000000e+00 +4.7370905765816480e+02 -4.9276826638745344e-02 +0.0000000000000000e+00 +9.9878515925919231e-01
4.7400000000003928e+02 -2.6001533696481354e+00 +0.0000000000000000e+00 +4.7380893614819064e+02 -4.9287325187246128e-02 +0.0000000000000000e+00 +9.9878464123948252e-01
4.7410000000003930e+02 -2.6050826270954794e+00 +0.0000000000000000e+00 +4.7390881458640894e+02 -4.9297823764498677e-02 +0.0000000000000000e+00 +9.9878412310773124e-01
4.7420000000003932e+02 -2.6100129344020266e+00 +0.0000000000000000e+00 +4.7400869297280843e+02 -4.9308322371505016e-02 +0.0000000000000000e+00 +9.9878360486388784e-01
4.7430000000003935e+02 -2.6149442915708159e+00 +0.0000000000000000e+00 +4.7410857130737793e+02 -4.9318821009586525e-02 +0.0000000000000000e+00 +9.9878308650788605e-01
4.7440000000003937e+02 -2.6198766986050352e+00 +0.0000000000000000e+00 +4.7420844959010623e+02 -4.9329319680414624e-02 +0.0000000000000000e+00 +9.9878256803964216e-01
4.7450000000003939e+02 -2.6248101555080585e+00 +0.0000000000000000e+00 +4.7430832782098207e+02 -4.9339818386040554e-02 +0.0000000000000000e+00 +9.9878204945905369e-01
4.7460000000003942e+02 -2.6297446622834850e+00 +0.0000000000000000e+00 +4.7440820599999427e+02 -4.9350317128924147e-02 +0.0000000000000000e+00 +9.9878153076599774e-01
4.7470000000003944e+02 -2.6346802189351815e+00 +0.0000000000000000e+00 +4.7450808412713150e+02 -4.9360815911961502e-02 +0.0000000000000000e+00 +9.9878101196032987e-01
4.7480000000003946e+02 -2.6396168254673253e+00 +0.0000000000000000e+00 +4.7460796220238257e+02 -4.9371314738416210e-02 +0.0000000000000000e+00 +9.9878049304188721e-01
4.7490000000003948e+02 -2.6445544818844078e+00 +0.0000000000000000e+00 +4.7470784022573611e+02 -4.9381813611110902e-02 +0.0000000000000000e+00 +9.9877997401052876e-01
4.7500000000003951e+02 -2.6494931881911477e+00 +0.0000000000000000e+00 +4.7480771819718086e+02 -4.9392312531756667e-02 +0.0000000000000000e+00 +9.9877945486616826e-01
4.7510000000003953e+02 -2.6544329443923784e+00 +0.0000000000000000e+00 +4.7490759611670558e+02 -4.9402811500933758e-02 +0.0000000000000000e+00 +9.9877893560877529e-01
4.7520000000003955e+02 -2.6593737504929362e+00 +0.0000000000000000e+00 +4.7500747398429888e+02 -4.9413310518122887e-02 +0.0000000000000000e+00 +9.9877841623837393e-01
4.7530000000003957e+02 -2.6643156064975519e+00 +0.0000000000000000e+00 +4.7510735179994947e+02 -4.9423809581737081e-02 +0.0000000000000000e+00 +9.9877789675504092e-01
4.7540000000003960e+02 -2.6692585124107451e+00 +0.0000000000000000e+00 +4.7520722956364608e+02 -4.9434308689154063e-02 +0.0000000000000000e+00 +9.9877737715890447e-01
4.7550000000003962e+02 -2.6742024682367234e+00 +0.0000000000000000e+00 +4.7530710727537746e+02 -4.9444807836749184e-02 +0.0000000000000000e+00 +9.9877685745014233e-01
4.7560000000003964e+02 -2.6791474739792824e+00 +0.0000000000000000e+00 +4.7540698493513236e+02 -4.9455307019928903e-02 +0.0000000000000000e+00 +9.9877633762898066e-01
4.7570000000003967e+02 -2.6840935296417121e+00 +0.0000000000000000e+00 +4.7550686254289951e+02 -4.9465806233164808e-02 +0.0000000000000000e+00 +9.9877581769569190e-01
4.7580000000003969e+02 -2.6890406352267067e+00 +0.0000000000000000e+00 +4.7560674009866773e+02 -4.9476305470160770e-02 +0.0000000000000000e+00 +9.9877529765058681e-01
4.7590000000003971e+02 -2.6939887907363396e+00 +0.0000000000000000e+00 +4.7570661760242587e+02 -4.9486804725071339e-02 +0.0000000000000000e+00 +9.9877477749395416e-01
4.7600000000003973e+02 -2.6989379961721696e+00 +0.0000000000000000e+00 +4.7580649505416278e+02 -4.9497303993489866e-02 +0.0000000000000000e+00 +9.9877425722601154e-01
4.7610000000003976e+02 -2.7038882515353873e+00 +0.0000000000000000e+00 +4.7590637245386733e+02 -4.9507803272450149e-02 +0.0000000000000000e+00 +9.9877373684690540e-01
4.7620000000003978e+02 -2.7088395568269559e+00 +0.0000000000000000e+00 +4.7600624980152844e+02 -4.9518302560350697e-02 +0.0000000000000000e+00 +9.9877321635671457e-01
4.7630000000003980e+02 -2.7137919120477432e+00 +0.0000000000000000e+00 +4.7610612709713496e+02 -4.9528801856879641e-02 +0.0000000000000000e+00 +9.9877269575545413e-01
4.7640000000003982e+02 -2.7187453171986475e+00 +0.0000000000000000e+00 +4.7620600434067580e+02 -4.9539301162940377e-02 +0.0000000000000000e+00 +9.9877217504307880e-01
4.7650000000003985e+02 -2.7236997722807152e+00 +0.0000000000000000e+00 +4.7630588153213984e+02 -4.9549800480578048e-02 +0.0000000000000000e+00 +9.9877165421948666e-01
4.7660000000003987e+02 -2.7286552772952515e+00 +0.0000000000000000e+00 +4.7640575867151597e+02 -4.9560299812906841e-02 +0.0000000000000000e+00 +9.9877113328452261e-01
4.7670000000003989e+02 -2.7336118322439225e+00 +0.0000000000000000e+00 +4.7650563575879301e+02 -4.9570799164038219e-02 +0.0000000000000000e+00 +9.9877061223798203e-01
4.7680000000003992e+02 -2.7385694371288509e+00 +0.0000000000000000e+00 +4.7660551279395980e+02 -4.9581298538904722e-02 +0.0000000000000000e+00 +9.9877009107961923e-01
4.7690000000003994e+02 -2.7435280919526535e+00 +0.0000000000000000e+00 +4.7670538977700517e+02 -4.9591797942225443e-02 +0.0000000000000000e+00 +9.9876956980919895e-01
4.7700000000003996e+02 -2.7484877967183681e+00 +0.0000000000000000e+00 +4.7680526670791789e+02 -4.9602297377673257e-02 +0.0000000000000000e+00 +9.9876904842653780e-01
4.7710000000003998e+02 -2.7534485514293481e+00 +0.0000000000000000e+00 +4.7690514358668673e+02 -4.9612796847889586e-02 +0.0000000000000000e+00 +9.9876852693150331e-01
4.7720000000004001e+02 -2.7584103560891626e+00 +0.0000000000000000e+00 +4.7700502041330043e+02 -4.9623296354566721e-02 +0.0000000000000000e+00 +9.9876800532401011e-01
4.7730000000004003e+02 -2.7633732107015057e+00 +0.0000000000000000e+00 +4.7710489718774778e+02 -4.9633795898528323e-02 +0.0000000000000000e+00 +9.9876748360401590e-01
4.7740000000004005e+02 -2.7683371152701133e+00 +0.0000000000000000e+00 +4.7720477391001748e+02 -4.9644295479808045e-02 +0.0000000000000000e+00 +9.9876696177151780e-01
4.7750000000004007e+02 -2.7733020697986892e+00 +0.0000000000000000e+00 +4.7730465058009833e+02 -4.9654795097726141e-02 +0.0000000000000000e+00 +9.9876643982654811e-01
4.7760000000004010e+02 -2.7782680742908363e+00 +0.0000000000000000e+00 +4.7740452719797906e+02 -4.9665294750964026e-02 +0.0000000000000000e+00 +9.9876591776917112e-01
4.7770000000004012e+02 -2.7832351287499972e+00 +0.0000000000000000e+00 +4.7750440376364844e+02 -4.9675794437636644e-02 +0.0000000000000000e+00 +9.9876539559947930e-01
4.7780000000004014e+02 -2.7882032331794004e+00 +0.0000000000000000e+00 +4.7760428027709526e+02 -4.9686294155401912e-02 +0.0000000000000000e+00 +9.9876487331758801e-01
4.7790000000004017e+02 -2.7931723875820347e+00 +0.0000000000000000e+00 +4.7770415673830826e+02 -4.9696793901891821e-02 +0.0000000000000000e+00 +9.9876435092361382e-01
4.7800000000004019e+02 -2.7981425919606666e+00 +0.0000000000000000e+00 +4.7780403314727624e+02 -4.9707293675036714e-02 +0.0000000000000000e+00 +9.9876382841765865e-01
4.7810000000004021e+02 -2.8031138463178702e+00 +0.0000000000000000e+00 +4.7790390950398807e+02 -4.9717793473036391e-02 +0.0000000000000000e+00 +9.9876330579981121e-01
