# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3390000000003016e+02 -1.1142600032626191e+00 +2.0315283816205456e+00 +2.0865701625321694e+01 +2.6352142553905742e+02 -1.0689387923635855e+04 -1.7010974013842293e+06 +5.4909662765639566e+07 
+4.3400000000003018e+02 -1.1142659867870373e+00 +2.0314414782119350e+00 +2.0802643807137802e+01 +2.6058810041839507e+02 -9.7496727838440875e+03 -1.6732317089121453e+06 +5.1785214720718861e+07 
+4.3410000000003021e+02 -1.1142716740385799e+00 +2.0312563933938197e+00 +2.0719547250115969e+01 +2.5942531192857081e+02 -8.2537764996088426e+03 -1.6529037328936490e+06 +4.5316954488951363e+07 
+4.3420000000003023e+02 -1.1142770182010182e+00 +2.0309753027515929e+00 +2.0609871670391275e+01 +2.6029020209815491e+02 -6.0641768911360368e+03 -1.6427014208522318e+06 +3.4809081764028467e+07 
+4.3430000000003025e+02 -1.1142820031823033e+00 +2.0306128357860245e+00 +2.0473148548619047e+01 +2.6295396210278716e+02 -3.2036098222419273e+03 -1.6416876703825020e+06 +2.0491123220667537e+07 
+4.3440000000003027e+02 -1.1142866539187317e+00 +2.0302010727761854e+00 +2.0316639212615232e+01 +2.6657904716573165e+02 +1.1985275549801285e+02 -1.6455179341598826e+06 +3.5637321494762017e+06 
+4.3450000000003030e+02 -1.1142910185627213e+00 +2.0297775223314192e+00 +2.0151541287344081e+01 +2.7033237792588523e+02 +3.6349364510951336e+03 -1.6503165131117078e+06 -1.4517238123160096e+07 
+4.3460000000003032e+02 -1.1142951748094214e+00 +2.0293627439836088e+00 +1.9988925181909423e+01 +2.7382904148700305e+02 +7.0900241810337066e+03 -1.6546870124813269e+06 -3.2427012438018072e+07 
+4.3470000000003034e+02 -1.1142992241895349e+00 +2.0289530187521696e+00 +1.9837345142828497e+01 +2.7721480540972169e+02 +1.0293244919373423e+04 -1.6598935990663944e+06 -4.9139128251006261e+07 
+4.3480000000003037e+02 -1.1143032479647057e+00 +2.0285422022238166e+00 +1.9703695836758261e+01 +2.8069543863050302e+02 +1.3080580545669265e+04 -1.6675388232184150e+06 -6.3752484115574628e+07 
+4.3490000000003039e+02 -1.1143073180962855e+00 +2.0281285540925600e+00 +1.9593671684617682e+01 +2.8438162895802810e+02 +1.5310324930919383e+04 -1.6787729995857000e+06 -7.5471123321704045e+07 
+4.3500000000003041e+02 -1.1143115394342684e+00 +2.0277244340394547e+00 +1.9513171292677580e+01 +2.8806414056521362e+02 +1.6849311294686038e+04 -1.6931340465485174e+06 -8.3562691143120974e+07 
+4.3510000000003043e+02 -1.1143160336275393e+00 +2.0273413873383408e+00 +1.9470040988681806e+01 +2.9148632809524719e+02 +1.7537124274462520e+04 -1.7097494834526291e+06 -8.7195720128601968e+07 
+4.3520000000003046e+02 -1.1143209352065941e+00 +2.0269846358993533e+00 +1.9474481483217751e+01 +2.9447914483078233e+02 +1.7179168266649252e+04 -1.7280845446229542e+06 -8.5418511925241366e+07 
+4.3530000000003048e+02 -1.1143263491503033e+00 +2.0266449608150072e+00 +1.9531259720088531e+01 +2.9738450722674793e+02 +1.5713573048194452e+04 -1.7503929650160216e+06 -7.8002568704256937e+07 
+4.3540000000003050e+02 -1.1143323258548274e+00 +2.0262975545005153e+00 +1.9635030236232733e+01 +3.0100939698424776e+02 +1.3318402156022114e+04 -1.7805694158355752e+06 -6.5975474007014327e+07 
+4.3550000000003052e+02 -1.1143388910174246e+00 +2.0259120282063843e+00 +1.9775978690657535e+01 +3.0613692939388443e+02 +1.0247430434984273e+04 -1.8218077873959260e+06 -5.0689565776904956e+07 
+4.3560000000003055e+02 -1.1143460316659366e+00 +2.0254695464914665e+00 +1.9942403210510225e+01 +3.1319332094951523e+02 +6.7715776753801547e+03 -1.8751918791598731e+06 -3.3533157116335031e+07 
+4.3570000000003057e+02 -1.1143536571620754e+00 +2.0249893714759630e+00 +2.0122990267667017e+01 +3.2173825914166673e+02 +3.1260670434097069e+03 -1.9373638216390500e+06 -1.5679586483029138e+07 
+4.3580000000003059e+02 -1.1143616396895089e+00 +2.0245024626832300e+00 +2.0305388795478692e+01 +3.3105093906938743e+02 -4.4635718469378475e+02 -2.0034706939969258e+06 +1.6849597683475874e+06 
+4.3590000000003062e+02 -1.1143698528951766e+00 +2.0240392078108731e+00 +2.0477700302913405e+01 +3.4041302410573388e+02 -3.7124139858070512e+03 -2.0686207246328227e+06 +1.7420951589959431e+07 
+4.3600000000003064e+02 -1.1143781560514940e+00 +2.0236130854964163e+00 +2.0630176847682925e+01 +3.4945562370861228e+02 -6.4875039584928873e+03 -2.1295804836172033e+06 +3.0627762145135295e+07 
+4.3610000000003066e+02 -1.1143864023396961e+00 +2.0232201887291139e+00 +2.0756099601493609e+01 +3.5816631844152465e+02 -8.6512174183662191e+03 -2.1847963935471023e+06 +4.0714130471744984e+07 
+4.3620000000003068e+02 -1.1143944389440374e+00 +2.0228592319611938e+00 +2.0847847939082101e+01 +3.6644129416569183e+02 -1.0062793110723222e+04 -2.2322188141966811e+06 +4.6984661576116964e+07 
+4.3630000000003071e+02 -1.1144021267267530e+00 +2.0225408241506790e+00 +2.0899939024359060e+01 +3.7380468153934925e+02 -1.0624081078962858e+04 -2.2686794213136882e+06 +4.8941267483526401e+07 
+4.3640000000003073e+02 -1.1144093698816795e+00 +2.0222840861572919e+00 +2.0914969122572018e+01 +3.7959049575143348e+02 -1.0433682561620826e+04 -2.2915454741188115e+06 +4.7144026230122335e+07 
+4.3650000000003075e+02 -1.1144160808462888e+00 +2.0221107720640945e+00 +2.0897447050196948e+01 +3.8309560408707836e+02 -9.6337852172932326e+03 -2.2982474639708074e+06 +4.2382745495672785e+07 
+4.3660000000003078e+02 -1.1144222022644887e+00 +2.0220360558025097e+00 +2.0853662271404630e+01 +3.8381366275644092e+02 -8.3892897380228042e+03 -2.2873722445659521e+06 +3.5529419403134160e+07 
+4.3670000000003080e+02 -1.1144277730424819e+00 +2.0220360853816310e+00 +2.0790988546856351e+01 +3.8213702297860931e+02 -6.8527962061821163e+03 -2.2621389681297899e+06 +2.7342124472201683e+07 
+4.3680000000003082e+02 -1.1144328977518383e+00 +2.0220721388027307e+00 +2.0719317983791431e+01 +3.7880998739796235e+02 -5.2051698020532613e+03 -2.2276173619195209e+06 +1.8676750660711288e+07 
+4.3690000000003084e+02 -1.1144376829434590e+00 +2.0221019305638595e+00 +2.0648798665846186e+01 +3.7466668944024838e+02 -3.6315650241018325e+03 -2.1893745163427773e+06 +1.0408248177240267e+07 
+4.3700000000003087e+02 -1.1144422192554322e+00 +2.0220924965417892e+00 +2.0586139216340730e+01 +3.7037920655342037e+02 -2.2538946259399477e+03 -2.1523124324879474e+06 +3.1246111930619390e+06 
+4.3710000000003089e+02 -1.1144465898796445e+00 +2.0220378714742924e+00 +2.0531639009035075e+01 +3.6612030506809185e+02 -1.0712255377517129e+03 -2.1191355313858162e+06 -3.1491233264961950e+06 
+4.3720000000003091e+02 -1.1144508750764985e+00 +2.0219332579137892e+00 +2.0484844586208865e+01 +3.6216037910509664e+02 -8.5619337152143601e+01 -2.0932532591867598e+06 -8.3175473700703736e+06 
+4.3730000000003093e+02 -1.1144551624504415e+00 +2.0217666676621446e+00 +2.0447232552477232e+01 +3.5896305806956696e+02 +6.3966625658771716e+02 -2.0777196664523107e+06 -1.1919941620084729e+07 
+4.3740000000003096e+02 -1.1144595206290504e+00 +2.0215257316937487e+00 +2.0416415257553673e+01 +3.5691082714001396e+02 +1.1486941098897364e+03 -2.0733195348893653e+06 -1.4143651950182496e+07 
+4.3750000000003098e+02 -1.1144640270089665e+00 +2.0211988891180206e+00 +2.0390918028912512e+01 +3.5648803079040692e+02 +1.4920305092899612e+03 -2.0814929412791380e+06 -1.5288362244275177e+07 
+4.3760000000003100e+02 -1.1144687471616068e+00 +2.0207769492790266e+00 +2.0368765888801885e+01 +3.5814871426587661e+02 +1.7293465949525071e+03 -2.1035826635545050e+06 -1.5700447478919331e+07 
+4.3770000000003103e+02 -1.1144736664263877e+00 +2.0202790538239546e+00 +2.0346234843623908e+01 +3.6168844599607650e+02 +1.9274103229723448e+03 -2.1375247695931857e+06 -1.5714739078866748e+07 
+4.3780000000003105e+02 -1.1144787219652088e+00 +2.0197367277109088e+00 +2.0317873051537163e+01 +3.6661406896600704e+02 +2.1715030088319500e+03 -2.1797567667100229e+06 -1.5728644621168561e+07 
+4.3790000000003107e+02 -1.1144838672095434e+00 +2.0191882740275000e+00 +2.0278608213713895e+01 +3.7227397028345553e+02 +2.5449209819160005e+03 -2.2258912045835159e+06 -1.6140503909958521e+07 
+4.3800000000003109e+02 -1.1144891001379340e+00 +2.0186754431586813e+00 +2.0226827085861039e+01 +3.7789355562622853e+02 +3.0778483003946126e+03 -2.2707764269511662e+06 -1.7127973646808051e+07 
+4.3810000000003112e+02 -1.1144944384770439e+00 +2.0182144239771338e+00 +2.0168270525278018e+01 +3.8313195578118120e+02 +3.6662459807179398e+03 -2.3110408711808175e+06 -1.8269989992436860e+07 
+4.3820000000003114e+02 -1.1144999123555523e+00 +2.0178169758302755e+00 +2.0111081758903399e+01 +3.8755981453653129e+02 +4.1863373872758148e+03 -2.3424842139457935e+06 -1.9137492410160556e+07 
+4.3830000000003116e+02 -1.1145055304096212e+00 +2.0174957011929022e+00 +2.0058900826515014e+01 +3.9075200050378720e+02 +4.6374835888283515e+03 -2.3621925747187170e+06 -1.9980078392846137e+07 
+4.3840000000003118e+02 -1.1145112947728908e+00 +2.0172561614354305e+00 +2.0014762207825406e+01 +3.9258924501018498e+02 +5.0113479834137406e+03 -2.3704428473968282e+06 -2.0878761131427091e+07 
+4.3850000000003121e+02 -1.1145171897251738e+00 +2.0170995789242054e+00 +1.9978936759156802e+01 +3.9286955334643000e+02 +5.3233037647617602e+03 -2.3667478882460548e+06 -2.1924690150492955e+07 
+4.3860000000003123e+02 -1.1145231868777570e+00 +2.0170287658326354e+00 +1.9950363931237860e+01 +3.9126856418488404e+02 +5.6036509609672376e+03 -2.3497488562232875e+06 -2.3248133560566328e+07 
+4.3870000000003125e+02 -1.1145292863409133e+00 +2.0170418171754707e+00 +1.9929669141103606e+01 +3.8757994848322761e+02 +5.8581800946530757e+03 -2.3187175934709189e+06 -2.4877305693147536e+07 
+4.3880000000003128e+02 -1.1145354958616007e+00 +2.0171320616893711e+00 +1.9917571988420601e+01 +3.8170492756320635e+02 +6.0931045992657064e+03 -2.2734675901599238e+06 -2.6844442630407743e+07 
+4.3890000000003130e+02 -1.1145417877259334e+00 +2.0172852342391283e+00 +1.9913488577166088e+01 +3.7371701434330339e+02 +6.3285298261984053e+03 -2.2146856193571691e+06 -2.9225878460022859e+07 
+4.3900000000003132e+02 -1.1145480766788973e+00 +2.0174718201173034e+00 +1.9914635214890492e+01 +3.6406006057368921e+02 +6.6075916064314597e+03 -2.1450137709877230e+06 -3.2168731421642359e+07 
+4.3910000000003134e+02 -1.1145542516483442e+00 +2.0176764077882159e+00 +1.9912650042882007e+01 +3.5298386329386881e+02 +7.0690187713140576e+03 -2.0664649512565022e+06 -3.6230880558486089e+07 
+4.3920000000003137e+02 -1.1145601851708196e+00 +2.0178899855041696e+00 +1.9896085124726458e+01 +3.4076678820807678e+02 +7.8863781379021084e+03 -1.9815766688492955e+06 -4.2055068807498738e+07 
+4.3930000000003139e+02 -1.1145657782811058e+00 +2.0181087011579750e+00 +1.9859026600572495e+01 +3.2750866774765552e+02 +9.0912062585909443e+03 -1.8912666203957167e+06 -4.9525731562732279e+07 
+4.3940000000003141e+02 -1.1145709621618336e+00 +2.0183371621270010e+00 +1.9800388702140250e+01 +3.1304584492050617e+02 +1.0623673534553365e+04 -1.7945752513902560e+06 -5.8165113377679154e+07 
+4.3950000000003143e+02 -1.1145756930123798e+00 +2.0185858359894921e+00 +1.9723408141121368e+01 +2.9732382896321519e+02 +1.2370643663133678e+04 -1.6917214964377917e+06 -6.7342317157760322e+07 
+4.3960000000003146e+02 -1.1145799660926561e+00 +2.0188588276936188e+00 +1.9634445568395126e+01 +2.8057129877246030e+02 +1.4180383862320274e+04 -1.5847795806028978e+06 -7.6300375108033746e+07 
+4.3970000000003148e+02 -1.1145838218898423e+00 +2.0191325597341399e+00 +1.9538597935958226e+01 +2.6364305234566177e+02 +1.5943558790582487e+04 -1.4790223943018578e+06 -8.4512256695211783e+07 
+4.3980000000003150e+02 -1.1145873315756709e+00 +2.0193775270071224e+00 +1.9441998811586870e+01 +2.4753720372222375e+02 +1.7540992672400851e+04 -1.3804945486206196e+06 -9.1423848243214816e+07 
+4.3990000000003153e+02 -1.1145906031669683e+00 +2.0195696020514822e+00 +1.9352240202628664e+01 +2.3313537180165591e+02 +1.8837158694941012e+04 -1.2946780659277663e+06 -9.6426270330363810e+07 
+4.4000000000003155e+02 -1.1145937929623180e+00 +2.0197057934826708e+00 +1.9276984906774111e+01 +2.2084450245766695e+02 +1.9713052623793952e+04 -1.2246653813972340e+06 -9.9020272186970919e+07 
+4.4010000000003157e+02 -1.1145970804328382e+00 +2.0197856890265808e+00 +1.9225681094851307e+01 +2.1095420547550387e+02 +2.0027418081398177e+04 -1.1727980215842605e+06 -9.8633086573674023e+07 
+4.4020000000003159e+02 -1.1146006567316951e+00 +2.0198023998860162e+00 +1.9210049511197546e+01 +2.0383409195798671e+02 +1.9606323092936756e+04 -1.1416767969238102e+06 -9.4575270000757441e+07 
+4.4030000000003162e+02 -1.1146046815895847e+00 +2.0197412994969350e+00 +1.9236203909706525e+01 +2.0010422757723924e+02 +1.8407292805046687e+04 -1.1351605740090839e+06 -8.6831460824575767e+07 
+4.4040000000003164e+02 -1.1146092677730142e+00 +2.0195852863062669e+00 +1.9302295979987349e+01 +2.0031728418407440e+02 +1.6558352973329394e+04 -1.1556810222447210e+06 -7.6226901571299478e+07 
+4.4050000000003166e+02 -1.1146144978318411e+00 +2.0193124034266745e+00 +1.9401024561319129e+01 +2.0483267692447163e+02 +1.4266092248379049e+04 -1.2037308362789538e+06 -6.3882416077701554e+07 
+4.4060000000003168e+02 -1.1146203991219146e+00 +2.0189078731162415e+00 +1.9520478634071257e+01 +2.1367714969075467e+02 +1.1798634457953785e+04 -1.2775971599712092e+06 -5.1140308856606193e+07 
+4.4070000000003171e+02 -1.1146268966122337e+00 +2.0184076313505006e+00 +1.9649215000788814e+01 +2.2571655220276301e+02 +9.3773432308469455e+03 -1.3696002733194602e+06 -3.9059174471504517e+07 
+4.4080000000003173e+02 -1.1146338718404756e+00 +2.0178620128082323e+00 +1.9774916080202594e+01 +2.3947601121083110e+02 +7.2254012237602738e+03 -1.4702609769066114e+06 -2.8679372051508036e+07 
+4.4090000000003175e+02 -1.1146411923538455e+00 +2.0173196763087340e+00 +1.9884888078505611e+01 +2.5350893262321412e+02 +5.5680407173873691e+03 -1.5701946265018573e+06 -2.1040814044403486e+07 
+4.4100000000003178e+02 -1.1146487015474871e+00 +2.0168089196233603e+00 +1.9968452924032142e+01 +2.6679960136983664e+02 +4.5807059457836149e+03 -1.6620987380379606e+06 -1.6932503127336804e+07 
+4.4110000000003180e+02 -1.1146562285136339e+00 +2.0163396636757867e+00 +2.0017369649907753e+01 +2.7872598308702646e+02 +4.3827564948605914e+03 -1.7405846666504412e+06 -1.6864588425845988e+07 
+4.4120000000003182e+02 -1.1146635993662535e+00 +2.0159254052399045e+00 +2.0022771144185374e+01 +2.8853637659100991e+02 +5.1107974740551044e+03 -1.7995069543403152e+06 -2.1445283905593853e+07 
+4.4130000000003184e+02 -1.1146706661698775e+00 +2.0155836777534550e+00 +1.9980038460200618e+01 +2.9537048094650146e+02 +6.8142410764034321e+03 -1.8329474208121519e+06 -3.0879836665997822e+07 
+4.4140000000003187e+02 -1.1146773281565734e+00 +2.0153284047794440e+00 +1.9892992428316013e+01 +2.9869677457488052e+02 +9.3468715548864529e+03 -1.8388216510807816e+06 -4.4322457783139847e+07 
+4.4150000000003189e+02 -1.1146835113168760e+00 +2.0151771621588366e+00 +1.9770605929793501e+01 +2.9815343959602723e+02 +1.2475692376574907e+04 -1.8168551719824180e+06 -6.0540311745158985e+07 
+4.4160000000003191e+02 -1.1146891921433699e+00 +2.0151457537346316e+00 +1.9626963772013582e+01 +2.9357218556082319e+02 +1.5892132858112514e+04 -1.7682196481803602e+06 -7.8002491234806076e+07 
+4.4170000000003193e+02 -1.1146944574935744e+00 +2.0152002415635342e+00 +1.9476672451192314e+01 +2.8593353719212126e+02 +1.9317165184001649e+04 -1.7000162845628804e+06 -9.5384200977908775e+07 
+4.4180000000003196e+02 -1.1146994172134370e+00 +2.0152909129147285e+00 +1.9333858356142500e+01 +2.7658810428664202e+02 +2.2490463816924839e+04 -1.6212837475440595e+06 -1.1146435591624001e+08 
+4.4190000000003198e+02 -1.1147041519619747e+00 +2.0153653942428877e+00 +1.9210875546513133e+01 +2.6695733256941361e+02 +2.5178438361808163e+04 -1.5414675218490863e+06 -1.2513443280770633e+08 
+4.4200000000003200e+02 -1.1147087341533612e+00 +2.0153847949057497e+00 +1.9116604539614677e+01 +2.5820060385982765e+02 +2.7214832638401531e+04 -1.4688234831677258e+06 -1.3559865471730682e+08 
+4.4210000000003203e+02 -1.1147132394853068e+00 +2.0153377315976955e+00 +1.9054529105146745e+01 +2.5093574139646773e+02 +2.8541842550140584e+04 -1.4091070274781499e+06 -1.4256930108147573e+08 
+4.4220000000003205e+02 -1.1147177402840860e+00 +2.0152146765592076e+00 +1.9027299118986090e+01 +2.4582526628191886e+02 +2.9104100751140453e+04 -1.3684425335737416e+06 -1.4572053480799943e+08 
+4.4230000000003207e+02 -1.1147223005216407e+00 +2.0150100382424170e+00 +1.9036489058428945e+01 +2.4333992795892274e+02 +2.8856172531818469e+04 -1.3506452330969705e+06 -1.4470650719507596e+08 
+4.4240000000003209e+02 -1.1147269554027461e+00 +2.0147241619861913e+00 +1.9078034843610137e+01 +2.4358728052850157e+02 +2.7897069294300938e+04 -1.3555321140421657e+06 -1.4001876910031447e+08 
+4.4250000000003212e+02 -1.1147317257083347e+00 +2.0143558329549056e+00 +1.9144808137266082e+01 +2.4660360668042827e+02 +2.6389813362079771e+04 -1.3819919427714513e+06 -1.3248401754909027e+08 
+4.4260000000003214e+02 -1.1147366052094148e+00 +2.0139008076030978e+00 +1.9226215705518566e+01 +2.5241710442538664e+02 +2.4554048652682770e+04 -1.4286451770639080e+06 -1.2317037748265614e+08 
+4.4270000000003216e+02 -1.1147415143492960e+00 +2.0133843226806811e+00 +1.9310581173441633e+01 +2.6036831164389218e+02 +2.2604963413777677e+04 -1.4905499846010958e+06 -1.1308262171349071e+08 
+4.4280000000003218e+02 -1.1147463678537910e+00 +2.0128425287595615e+00 +1.9387064826586776e+01 +2.6954479037675321e+02 +2.0738461424885310e+04 -1.5614575152685640e+06 -1.0313150349763592e+08 
+4.4290000000003221e+02 -1.1147511429213741e+00 +2.0123196093493543e+00 +1.9448038358700284e+01 +2.7884254835114371e+02 +1.9106465648416728e+04 -1.6341129603557088e+06 -9.4054082181023836e+07 
+4.4300000000003223e+02 -1.1147558634898755e+00 +2.0118600393362125e+00 +1.9489893942610585e+01 +2.8711058085217712e+02 +1.7796565905607953e+04 -1.7008990333199531e+06 -8.6313385664687902e+07 
+4.4310000000003225e+02 -1.1147605632350392e+00 +2.0114824431896148e+00 +1.9515306555813222e+01 +2.9367816199631943e+02 +1.6777279414705219e+04 -1.7563310355712890e+06 -7.9830947351494089e+07 
+4.4320000000003228e+02 -1.1147652824956533e+00 +2.0111985903862801e+00 +1.9528728154571382e+01 +2.9795785111760921e+02 +1.5997242816869699e+04 -1.7952630851712462e+06 -7.4490343300058007e+07 
+4.4330000000003230e+02 -1.1147700485140790e+00 +2.0110105614422049e+00 +1.9532007737412918e+01 +2.9975336122858357e+02 +1.5476576712574859e+04 -1.8158053323543968e+06 -7.0602455826606572e+07 
+4.4340000000003232e+02 -1.1147748908906387e+00 +2.0109139089562764e+00 +1.9528106137309269e+01 +2.9915248283856488e+02 +1.5189855458337361e+04 -1.8188191615700701e+06 -6.8138613004510120e+07 
+4.4350000000003234e+02 -1.1147798371414681e+00 +2.0109023138849991e+00 +1.9519931568642761e+01 +2.9623267995814120e+02 +1.5094758231381376e+04 -1.8051575685524871e+06 -6.6921262783422925e+07 
+4.4360000000003237e+02 -1.1147849118157016e+00 +2.0109750027803193e+00 +1.9511064690833031e+01 +2.9092099575345759e+02 +1.5130706453558760e+04 -1.7748311783301684e+06 -6.6671908705395989e+07 
+4.4370000000003239e+02 -1.1147901584328788e+00 +2.0111290528323709e+00 +1.9506451379748672e+01 +2.8320461931956839e+02 +1.5215673861227988e+04 -1.7281830518789431e+06 -6.7018088058455564e+07 
+4.4380000000003241e+02 -1.1147956311417058e+00 +2.0113573884373266e+00 +1.9511543012330609e+01 +2.7316507179389862e+02 +1.5260134641177390e+04 -1.6660291698847099e+06 -6.7552899178446576e+07 
+4.4390000000003243e+02 -1.1148013151439247e+00 +2.0116403357318924e+00 +1.9528662611457953e+01 +2.6117804778251212e+02 +1.5213779865213108e+04 -1.5907022207009774e+06 -6.8013968086471155e+07 
+4.4400000000003246e+02 -1.1148071167494702e+00 +2.0119407280552157e+00 +1.9556776982823578e+01 +2.4804089712013186e+02 +1.5065511451255930e+04 -1.5067501734095884e+06 -6.8274205968598291e+07 
+4.4410000000003248e+02 -1.1148129184383340e+00 +2.0122352024709067e+00 +1.9589675544831930e+01 +2.3433936481762990e+02 +1.4894213381191956e+04 -1.4179322933157464e+06 -6.8596521953618765e+07 
+4.4420000000003250e+02 -1.1148185930127774e+00 +2.0125097363863054e+00 +1.9618693262830107e+01 +2.2051013516659947e+02 +1.4813650244313259e+04 -1.3273472132460191e+06 -6.9360293065418646e+07 
+4.4430000000003253e+02 -1.1148240380754473e+00 +2.0127612578580587e+00 +1.9639673073039287e+01 +2.0659700533473935e+02 +1.4828442286932855e+04 -1.2355096937971555e+06 -7.0360967466276139e+07 
+4.4440000000003255e+02 -1.1148291708085416e+00 +2.0129921604251924e+00 +1.9651225208721595e+01 +1.9252434564982329e+02 +1.4901134247403299e+04 -1.1422903316517195e+06 -7.1270906455206469e+07 
+4.4450000000003257e+02 -1.1148339263495264e+00 +2.0132079180830780e+00 +1.9654800017942112e+01 +1.7835866252580612e+02 +1.4968028038105946e+04 -1.0488062411654424e+06 -7.1730818340086579e+07 
+4.4460000000003259e+02 -1.1148382665907819e+00 +2.0134030099758107e+00 +1.9652665868542211e+01 +1.6450876557677600e+02 +1.4967482477840587e+04 -9.5819356019517081e+05 -7.1436152585136324e+07 
+4.4470000000003262e+02 -1.1148421836993470e+00 +2.0135477272436972e+00 +1.9645144201686001e+01 +1.5192097663405659e+02 +1.4889050649571367e+04 -8.7630570940868754e+05 -7.0346885496086910e+07 
+4.4480000000003264e+02 -1.1148456670275877e+00 +2.0136100573076350e+00 +1.9631592585901966e+01 +1.4159635161733468e+02 +1.4742473791655490e+04 -8.0929438005908241e+05 -6.8523687470742524e+07 
+4.4490000000003266e+02 -1.1148487723271314e+00 +2.0135703202895652e+00 +1.9614273036109516e+01 +1.3425058184921363e+02 +1.4502376519812598e+04 -7.6185141113301937e+05 -6.5901793453321740e+07 
+4.4500000000003268e+02 -1.1148516376951809e+00 +2.0134373084437791e+00 +1.9596863631130613e+01 +1.2995248501423393e+02 +1.4144691001440035e+04 -7.3538100815616548e+05 -6.2474517323262960e+07 
+4.4510000000003271e+02 -1.1148544312443391e+00 +2.0132246883342564e+00 +1.9584977710816997e+01 +1.2860256465365970e+02 +1.3622461262152920e+04 -7.3027438212604017e+05 -5.8163488973385833e+07 
+4.4520000000003273e+02 -1.1148573303103722e+00 +2.0129378999179273e+00 +1.9586415680938032e+01 +1.3025925905069758e+02 +1.2852504457174371e+04 -7.4765385702227289e+05 -5.2742779930239990e+07 
+4.4530000000003275e+02 -1.1148604885908031e+00 +2.0125721865341109e+00 +1.9604993703948939e+01 +1.3531245874225834e+02 +1.1838592664794569e+04 -7.9014279101136059e+05 -4.6410921618820220e+07 
+4.4540000000003278e+02 -1.1148640288902887e+00 +2.0121213206271453e+00 +1.9639728658820530e+01 +1.4401472140744869e+02 +1.0674175262030993e+04 -8.5839284042259771e+05 -3.9771602016331032e+07 
+4.4550000000003280e+02 -1.1148680469893002e+00 +2.0115780452092507e+00 +1.9685338119766435e+01 +1.5631153555706177e+02 +9.5026579276940920e+03 -9.5049564413877495e+05 -3.3572881327337451e+07 
+4.4560000000003282e+02 -1.1148726001884222e+00 +2.0109492610774446e+00 +1.9735117441229825e+01 +1.7171013346149201e+02 +8.4716349632206166e+03 -1.0619665687889019e+06 -2.8526060733281210e+07 
+4.4570000000003284e+02 -1.1148776846930630e+00 +2.0102816669170194e+00 +1.9784533477186226e+01 +1.8882710254091486e+02 +7.6619731314854389e+03 -1.1838075387385092e+06 -2.4987114032647781e+07 
+4.4580000000003287e+02 -1.1148832674978393e+00 +2.0096296384966519e+00 +1.9828583724158531e+01 +2.0609980256366273e+02 +7.1526557984492083e+03 -1.3060800294597247e+06 -2.3282037372968569e+07 
+4.4590000000003289e+02 -1.1148892576556733e+00 +2.0090410085825132e+00 +1.9859492514401900e+01 +2.2211383510165493e+02 +7.0581797615999285e+03 -1.4195892186820428e+06 -2.3869962315321334e+07 
+4.4600000000003291e+02 -1.1148955123180098e+00 +2.0085352909341108e+00 +1.9870755150359276e+01 +2.3607131139462999e+02 +7.4483853425782718e+03 -1.5181925466855504e+06 -2.6966168555587102e+07 
+4.4610000000003294e+02 -1.1149018648462996e+00 +2.0081068396803077e+00 +1.9858738555729079e+01 +2.4772236200701545e+02 +8.3243813293726671e+03 -1.5984578137790007e+06 -3.2439500347340900e+07 
+4.4620000000003296e+02 -1.1149081448738034e+00 +2.0077532090515602e+00 +1.9819207295650379e+01 +2.5670471128303376e+02 +9.7023573512451403e+03 -1.6563175740211264e+06 -4.0240216711948760e+07 
+4.4630000000003298e+02 -1.1149141949747607e+00 +2.0074808714686929e+00 +1.9749687173309358e+01 +2.6236655556982743e+02 +1.1572763957783895e+04 -1.6868217412090658e+06 -5.0237040987367555e+07 
+4.4640000000003300e+02 -1.1149198841771466e+00 +2.0072930903190342e+00 +1.9651931618182893e+01 +2.6439649953149473e+02 +1.3841588842726491e+04 -1.6887957475003640e+06 -6.1856286586755849e+07 
+4.4650000000003303e+02 -1.1149251055995590e+00 +2.0071925522031502e+00 +1.9531795134596319e+01 +2.6281546181471367e+02 +1.6358962441646448e+04 -1.6638500091318141e+06 -7.4310532470560968e+07 
+4.4660000000003305e+02 -1.1149297902585258e+00 +2.0071757833213031e+00 +1.9398057344163171e+01 +2.5790486583163903e+02 +1.8938891871254818e+04 -1.6152765112095943e+06 -8.6693171349442601e+07 
+4.4670000000003307e+02 -1.1149339354609751e+00 +2.0072028296688522e+00 +1.9258433222977878e+01 +2.5077229589133870e+02 +2.1441561312871221e+04 -1.5505801110824978e+06 -9.8358123533816963e+07 
+4.4680000000003309e+02 -1.1149375897759577e+00 +2.0072232451087251e+00 +1.9122441563995206e+01 +2.4277064508136706e+02 +2.3708923162251202e+04 -1.4785457848284950e+06 -1.0860341254380940e+08 
+4.4690000000003312e+02 -1.1149408343300864e+00 +2.0071870110184609e+00 +1.9001280616993270e+01 +2.3524733066094919e+02 +2.5560599338236505e+04 -1.4079507611997335e+06 -1.1664097574842240e+08 
+4.4700000000003314e+02 -1.1149437672705933e+00 +2.0070675226760941e+00 +1.8902862025464348e+01 +2.2906084379037313e+02 +2.6888903302944556e+04 -1.3452153192620429e+06 -1.2203697032331207e+08 
