# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7970000000004057e+02 -1.0540347410177120e+00 +1.8026678747383842e+00 +1.9068384124637987e+01 +9.4847084610629125e+01 +5.1730046119194985e+03 +1.9660777013469569e+05 -8.6623919614845477e+06 
+4.7980000000004060e+02 -1.0540362160124161e+00 +1.8035188051726909e+00 +1.8940144470441119e+01 +7.5060401573898687e+01 +7.1887854389649192e+03 +2.7929429040106351e+05 -1.7244784963842366e+07 
+4.7990000000004062e+02 -1.0540377470534996e+00 +1.8043620715451372e+00 +1.8815530829111797e+01 +5.5492641506315664e+01 +9.1736864004800445e+03 +3.6102259843598743e+05 -2.5822323931702558e+07 
+4.8000000000004064e+02 -1.0540393539702131e+00 +1.8051900507704888e+00 +1.8695476148125120e+01 +3.6305050474342423e+01 +1.1114965516752931e+04 +4.4104260421393922e+05 -3.4350629540636249e+07 
+4.8010000000004067e+02 -1.0540410564155289e+00 +1.8059950660968354e+00 +1.8580899171172440e+01 +1.7660544509708711e+01 +1.3000069755750106e+04 +5.1859413359551242e+05 -4.2785991368694708e+07 
+4.8020000000004069e+02 -1.0540428739486583e+00 +1.8067694424098810e+00 +1.8472720771819937e+01 -2.7870239931367813e-01 +1.4816195274764712e+04 +5.9292630133321369e+05 -5.1082561927759834e+07 
+4.8030000000004071e+02 -1.0540448261314523e+00 +1.8075056398379521e+00 +1.8371888254802553e+01 -1.7358017506226297e+01 +1.6549460659754401e+04 +6.6336108679221431e+05 -5.9185702364935651e+07 
+4.8040000000004073e+02 -1.0540469321747832e+00 +1.8081959946241684e+00 +1.8279301896080739e+01 -3.3419070751767613e+01 +1.8186926860362921e+04 +7.2921093756739690e+05 -6.7044336570099384e+07 
+4.8050000000004076e+02 -1.0540492109919757e+00 +1.8088327023666875e+00 +1.8195819576733285e+01 -4.8299338661402672e+01 +1.9716472500498046e+04 +7.8976429084467585e+05 -7.4611231820667908e+07 
+4.8060000000004078e+02 -1.0540516804754247e+00 +1.8094083826868637e+00 +1.8122294160665231e+01 -6.1845978776622310e+01 +2.1125617240011819e+04 +8.4435825716588367e+05 -8.1836588604312152e+07 
+4.8070000000004080e+02 -1.0540543503822644e+00 +1.8099191577084184e+00 +1.8059541435823853e+01 -7.3984796939425891e+01 +2.2399761379014795e+04 +8.9272757390508160e+05 -8.8655933578071788e+07 
+4.8080000000004082e+02 -1.0540572176492247e+00 +1.8103644796892446e+00 +1.8007936005234409e+01 -8.4718596124326695e+01 +2.3528806202478208e+04 +9.3500312229606055e+05 -9.5019016591119260e+07 
+4.8090000000004085e+02 -1.0540602773910090e+00 +1.8107443410493540e+00 +1.7967779751197636e+01 -9.4062483085071847e+01 +2.4503460988347699e+04 +9.7137792009726749e+05 -1.0087831892252855e+08 
+4.8100000000004087e+02 -1.0540635257269837e+00 +1.8110588526753280e+00 +1.7939428923852017e+01 -1.0203370553731888e+02 +2.5313624182316904e+04 +1.0020534828925089e+06 -1.0618288854387414e+08 
+4.8110000000004089e+02 -1.0540669589371250e+00 +1.8113085402924922e+00 +1.7923167557816441e+01 -1.0865684118633884e+02 +2.5950600691095286e+04 +1.0272617036432241e+06 -1.1088819150110717e+08 
+4.8120000000004092e+02 -1.0540705724620878e+00 +1.8114945397537685e+00 +1.7919049395121231e+01 -1.1396264638966693e+02 +2.6409525641869819e+04 +1.0472431387772280e+06 -1.1496571269273166e+08 
+4.8130000000004094e+02 -1.0540743605854532e+00 +1.8116183634510576e+00 +1.7926914829728396e+01 -1.1798575126734150e+02 +2.6689281864575038e+04 +1.0622382588319862e+06 -1.1840306357546283e+08 
+4.8140000000004096e+02 -1.0540783154427491e+00 +1.8116824191915453e+00 +1.7946207584250079e+01 -1.2078839308384083e+02 +2.6797814260292893e+04 +1.0725820711747385e+06 -1.2122937258453238e+08 
+4.8150000000004098e+02 -1.0540824286195363e+00 +1.8116890202797324e+00 +1.7976293875403787e+01 -1.2242125582511672e+02 +2.6743934771211229e+04 +1.0784420983143349e+06 -1.2346885262325503e+08 
+4.8160000000004101e+02 -1.0540866918448386e+00 +1.8116404033472160e+00 +1.8016564127745738e+01 -1.2293102967579844e+02 +2.6535808591707646e+04 +1.0799487478088744e+06 -1.2514127062931573e+08 
+4.8170000000004103e+02 -1.0540910968452057e+00 +1.8115388443226388e+00 +1.8066402581441462e+01 -1.2236569900681917e+02 +2.6181817125599187e+04 +1.0772397154809015e+06 -1.2626776350520955e+08 
+4.8180000000004105e+02 -1.0540956353451334e+00 +1.8113866584266991e+00 +1.8125187324479448e+01 -1.2077454657976027e+02 +2.5690558000563138e+04 +1.0704600383332167e+06 -1.2687084108701114e+08 
+4.8190000000004108e+02 -1.0541002990673816e+00 +1.8111862001801242e+00 +1.8192290311735579e+01 -1.1820815812277144e+02 +2.5070845324890477e+04 +1.0597621496130000e+06 -1.2697439023090307e+08 
+4.8200000000004110e+02 -1.0541050797333864e+00 +1.8109398633845355e+00 +1.8267077396385460e+01 -1.1471842613405882e+02 +2.4331709699796291e+04 +1.0453059294533759e+06 -1.2660367769938833e+08 
+4.8210000000004112e+02 -1.0541099690636586e+00 +1.8106500811269368e+00 +1.8348908361788645e+01 -1.1035855436065275e+02 +2.3482398201139789e+04 +1.0272587594223191e+06 -1.2578535283113591e+08 
+4.8220000000004114e+02 -1.0541149587272904e+00 +1.8103192978930822e+00 +1.8437127401624007e+01 -1.0518190856598818e+02 +2.2532616990476923e+04 +1.0057868665372243e+06 -1.2454890070689468e+08 
+4.8230000000004117e+02 -1.0541200400496151e+00 +1.8099498332681181e+00 +1.8531009626369727e+01 -9.9236899593105932e+01 +2.1493820113856989e+04 +9.8102267571897269e+05 -1.2293362555194330e+08 
+4.8240000000004119e+02 -1.0541252040362372e+00 +1.8095439467356655e+00 +1.8629770200949476e+01 -9.2570384511772900e+01 +2.0378831077212435e+04 +9.5309377599829389e+05 -1.2098570065516843e+08 
+4.8250000000004121e+02 -1.0541304419247330e+00 +1.8091041136069976e+00 +1.8732677386644102e+01 -8.5234263931718232e+01 +1.9199536322097836e+04 +9.2215414576310443e+05 -1.1874718295984858e+08 
+4.8260000000004123e+02 -1.0541357456809943e+00 +1.8086333394439191e+00 +1.8839176042207125e+01 -7.7288981564606686e+01 +1.7964815494237668e+04 +8.8839138298570353e+05 -1.1624730851364747e+08 
+4.8270000000004126e+02 -1.0541411085212227e+00 +1.8081344286802348e+00 +1.8948778268935055e+01 -6.8789810775279619e+01 +1.6682756238179034e+04 +8.5196523216203076e+05 -1.1351270173739000e+08 
+4.8280000000004128e+02 -1.0541465229011073e+00 +1.8076099287099210e+00 +1.9060903492196179e+01 -5.9786832123173028e+01 +1.5363168416931765e+04 +8.1301118164529267e+05 -1.1057806799882376e+08 
+4.8290000000004130e+02 -1.0541519769622660e+00 +1.8070624697213464e+00 +1.9174708382732899e+01 -5.0332741737026261e+01 +1.4019837914161337e+04 +7.7168056820050231e+05 -1.0749501055152753e+08 
+4.8300000000004133e+02 -1.0541574576139727e+00 +1.8064948026439074e+00 +1.9289253831869882e+01 -4.0483480237687509e+01 +1.2668161108208615e+04 +7.2814307994104119e+05 -1.0432239101213969e+08 
+4.8310000000004135e+02 -1.0541629522871128e+00 +1.8059103212510565e+00 +1.9403529663940500e+01 -3.0309502774654909e+01 +1.1325219136187561e+04 +6.8264245920137595e+05 -1.0112755092466085e+08 
+4.8320000000004137e+02 -1.0541684490032532e+00 +1.8053126663449781e+00 +1.9516552652200112e+01 -1.9890032455924153e+01 +1.0008059369233330e+04 +6.3547643160124216e+05 -9.7978959235842362e+07 
+4.8330000000004139e+02 -1.0541739366781111e+00 +1.8047051782951447e+00 +1.9627499870899907e+01 -9.2980424097324459e+00 +8.7306044012787697e+03 +5.8691817994967464e+05 -9.4930657006701902e+07 
+4.8340000000004142e+02 -1.0541794059618583e+00 +1.8040903733880918e+00 +1.9735876951213747e+01 +1.4223144875306386e+00 +7.4988627764065468e+03 +5.3711207073097152e+05 -9.1998428395164207e+07 
+4.8350000000004144e+02 -1.0541848481102913e+00 +1.8034707871054423e+00 +1.9841276761850771e+01 +1.2221107842991316e+01 +6.3174752439297563e+03 +4.8630439627451537e+05 -8.9197537604096159e+07 
+4.8360000000004146e+02 -1.0541902543477093e+00 +1.8028490611411621e+00 +1.9943277237109307e+01 +2.3043917490802858e+01 +5.1915895302175595e+03 +4.3477811768355378e+05 -8.6546987778350368e+07 
+4.8370000000004148e+02 -1.0541956159734156e+00 +1.8022278559534464e+00 +2.0041463825079646e+01 +3.3835853617568674e+01 +4.1262167890677420e+03 +3.8281881812862074e+05 -8.4065137190234944e+07 
+4.8380000000004151e+02 -1.0542009243615782e+00 +1.8016098505633595e+00 +2.0135429478333048e+01 +4.4541562208076840e+01 +3.1262319497489343e+03 +3.3071467047029751e+05 -8.1769701806244731e+07 
+4.8390000000004153e+02 -1.0542061709614026e+00 +1.8009977420810097e+00 +2.0224774678034652e+01 +5.5105236494338165e+01 +2.1963734711691523e+03 +2.7875637487420544e+05 -7.9677755151199847e+07 
+4.8400000000004155e+02 -1.0542113472979764e+00 +1.8003942460710616e+00 +2.0309107425109119e+01 +6.5470605103247081e+01 +1.3412445182748650e+03 +2.2723722554744099e+05 -7.7805736752229869e+07 
+4.8410000000004158e+02 -1.0542164449727529e+00 +1.7998020965394637e+00 +2.0388043262352149e+01 +7.5580933118451441e+01 +5.6531285906164976e+02 +1.7645310124972500e+05 -7.6169452848313287e+07 
+4.8420000000004160e+02 -1.0542214556346088e+00 +1.7992240241219672e+00 +2.0461199357862561e+01 +8.5380000982958393e+01 -1.2692465552051200e+02 +1.2669438630607420e+05 -7.4785163055046782e+07 
+4.8430000000004162e+02 -1.0542263710091562e+00 +1.7986627108114108e+00 +2.0528195096556793e+01 +9.4814869780946140e+01 -7.3079854288976674e+02 +7.8216724350203614e+04 -7.3671632500565007e+07 
+4.8440000000004164e+02 -1.0542311830488238e+00 +1.7981208139004075e+00 +2.0588673810965371e+01 +1.0383539003822381e+02 -1.2418545964289613e+03 +3.1249027755116884e+04 -7.2847874018475622e+07 
+4.8450000000004167e+02 -1.0542358837312553e+00 +1.7976008646248347e+00 +2.0642259327710583e+01 +1.1239606726624005e+02 -1.6549990270737940e+03 -1.4007684520243756e+04 -7.2336602196141243e+07 
+4.8460000000004169e+02 -1.0542404648616104e+00 +1.7971049656353986e+00 +2.0688462874684898e+01 +1.2045892139897089e+02 -1.9630238611494151e+03 -5.7383907705911872e+04 -7.2170088122675285e+07 
+4.8470000000004171e+02 -1.0542449195782704e+00 +1.7966344656414508e+00 +2.0726759178058529e+01 +1.2800210070600167e+02 -2.1575628903987745e+03 -9.8789243477141747e+04 -7.2386675087669894e+07 
+4.8480000000004173e+02 -1.0542492466232822e+00 +1.7961898626287371e+00 +2.0756891828250737e+01 +1.3502375771676699e+02 -2.2338132018003312e+03 -1.3823722616617515e+05 -7.3010762684415340e+07 
+4.8490000000004176e+02 -1.0542534512037418e+00 +1.7957713731956904e+00 +2.0778979345320085e+01 +1.4152876509937406e+02 -2.1924296893707674e+03 -1.7577648493738158e+05 -7.4044181896647796e+07 
+4.8500000000004178e+02 -1.0542575392066806e+00 +1.7953788676292257e+00 +2.0793225198347159e+01 +1.4752980898203919e+02 -2.0355801346813175e+03 -2.1149514330563700e+05 -7.5481884134809077e+07 
+4.8510000000004180e+02 -1.0542615151789432e+00 +1.7950112135608587e+00 +2.0799903508885436e+01 +1.5306137212085531e+02 -1.7673086588820427e+03 -2.4558934408810796e+05 -7.7309249040288329e+07 
+4.8520000000004183e+02 -1.0542653833717750e+00 +1.7946668769132639e+00 +2.0799337748445129e+01 +1.5816622878156809e+02 -1.3927252702983583e+03 -2.7829493488408567e+05 -7.9506542688719258e+07 
+4.8530000000004185e+02 -1.0542691481336153e+00 +1.7943444396342583e+00 +2.0791852323931927e+01 +1.6288013825628136e+02 -9.1643180291034560e+02 -3.0980044303899200e+05 -8.2057918798848599e+07 
+4.8540000000004187e+02 -1.0542728143299678e+00 +1.7940424359282943e+00 +2.0777848118456472e+01 +1.6723701631564086e+02 -3.4425246966393200e+02 -3.4026353121239605e+05 -8.4943602917462319e+07 
+4.8550000000004189e+02 -1.0542763871046488e+00 +1.7937593671562124e+00 +2.0757770216278519e+01 +1.7126949554635266e+02 +3.1723652151864673e+02 -3.6980671735489712e+05 -8.8142537832122847e+07 
+4.8560000000004192e+02 -1.0542798715678230e+00 +1.7934937337825356e+00 +2.0732059899083239e+01 +1.7500982383261859e+02 +1.0615562326908582e+03 -3.9854616211879381e+05 -9.1634463947289035e+07 
+4.8570000000004194e+02 -1.0542832728214955e+00 +1.7932440057989376e+00 +2.0701160729428135e+01 +1.7849130175927965e+02 +1.8821308972996583e+03 -4.2660448649748781e+05 -9.5398471343335599e+07 
+4.8580000000004196e+02 -1.0542865959592336e+00 +1.7930086227393018e+00 +2.0665518530038764e+01 +1.8174828441725464e+02 +2.7722878597133822e+03 -4.5411079735722893e+05 -9.9412997104476824e+07 
+4.8590000000004198e+02 -1.0542898460658094e+00 +1.7927859937153563e+00 +2.0625581347011384e+01 +1.8481618240833464e+02 +3.7252578948347391e+03 -4.8120070707322913e+05 -1.0365582474357651e+08 
+4.8600000000004201e+02 -1.0542930282168814e+00 +1.7925744974764777e+00 +2.0581799422907313e+01 +1.8773146257021929e+02 +4.7341753727711875e+03 -5.0801635244858294e+05 -1.0810408301589912e+08 
+4.8610000000004203e+02 -1.0542961474790149e+00 +1.7923724825292797e+00 +2.0534625224622118e+01 +1.9053164945956419e+02 +5.7920775953279681e+03 -5.3470642348718154e+05 -1.1273424149502973e+08 
+4.8620000000004205e+02 -1.0542992089392575e+00 +1.7921782875756125e+00 +2.0484519337287132e+01 +1.9325442539784146e+02 +6.8917440714087843e+03 -5.6141888281641074e+05 -1.1752107339118442e+08 
+4.8630000000004208e+02 -1.0543022177459844e+00 +1.7919903042959711e+00 +2.0431961546056456e+01 +1.9593450749502304e+02 +8.0253128843647983e+03 -5.8827294963283173e+05 -1.2243467411463790e+08 
+4.8640000000004210e+02 -1.0543051790104814e+00 +1.7918069784066548e+00 +2.0377438665760028e+01 +1.9860322261193073e+02 +9.1844386222650628e+03 -6.1536149049528479e+05 -1.2744148986643009e+08 
+4.8650000000004212e+02 -1.0543080977316737e+00 +1.7916267847443079e+00 +2.0321431321677050e+01 +2.0128887215498270e+02 +1.0360507575731013e+04 -6.4275646998111263e+05 -1.3250558184023252e+08 
+4.8660000000004214e+02 -1.0543109787607579e+00 +1.7914482209281946e+00 +2.0264416926015453e+01 +2.0401901519384390e+02 +1.1544806944369793e+04 -6.7052585826026974e+05 -1.3759008894044107e+08 
+4.8670000000004217e+02 -1.0543138263779070e+00 +1.7912701293699400e+00 +2.0206895351346763e+01 +2.0681390520402954e+02 +1.2727910538207665e+04 -6.9870227288168203e+05 -1.4265423991219315e+08 
+4.8680000000004219e+02 -1.0543166451289752e+00 +1.7910914396928905e+00 +2.0149409654575052e+01 +2.0969234508937348e+02 +1.3899542910834012e+04 -7.2731286509369023e+05 -1.4765315496167937e+08 
+4.8690000000004221e+02 -1.0543194385010017e+00 +1.7909108782596492e+00 +2.0092444741309805e+01 +2.1267841048404782e+02 +1.5050203090106506e+04 -7.5641400735541573e+05 -1.5254488567767948e+08 
+4.8700000000004223e+02 -1.0543222083075343e+00 +1.7907270552273795e+00 +2.0036385491319454e+01 +2.1579944934442531e+02 +1.6171810295959458e+04 -7.8608103034181672e+05 -1.5729316072141621e+08 
+4.8710000000004226e+02 -1.0543249565563260e+00 +1.7905387080063644e+00 +1.9981612226265721e+01 +2.1908033362382875e+02 +1.7256393655169744e+04 -8.1637824229798734e+05 -1.6186214892583060e+08 
+4.8720000000004228e+02 -1.0543276852682066e+00 +1.7903445847961466e+00 +1.9928503064668035e+01 +2.2254626504439577e+02 +1.8295965721782322e+04 -8.4737373807367589e+05 -1.6621570777585027e+08 
+4.8730000000004230e+02 -1.0543303962798942e+00 +1.7901436541012581e+00 +1.9877387245985286e+01 +2.2621323255344848e+02 +1.9284027271849383e+04 -8.7908135538739245e+05 -1.7032599401610711e+08 
+4.8740000000004233e+02 -1.0543330900490258e+00 +1.7899357309971387e+00 +1.9828313867101080e+01 +2.3006516144140110e+02 +2.0221303123698744e+04 -9.1134950941555598e+05 -1.7420194101435453e+08 
+4.8750000000004235e+02 -1.0543357661980830e+00 +1.7897208708786156e+00 +1.9781189532025977e+01 +2.3408042422245913e+02 +2.1111535179159790e+04 -9.4403919371240772e+05 -1.7786401499296510e+08 
+4.8760000000004237e+02 -1.0543384243712757e+00 +1.7894990896369676e+00 +1.9735928467593347e+01 +2.3823929216419822e+02 +2.1958215732122964e+04 -9.7702946754499862e+05 -1.8133070782470262e+08 
+4.8770000000004239e+02 -1.0543410642059512e+00 +1.7892704086503499e+00 +1.9692444783782491e+01 +2.4252166060128187e+02 +2.2764858806560449e+04 -1.0101963930442724e+06 -1.8462071818106893e+08 
+4.8780000000004242e+02 -1.0543436853326242e+00 +1.7890348547409518e+00 +1.9650652483216820e+01 +2.4690704951755208e+02 +2.3535000096578093e+04 -1.0434130308680537e+06 -1.8775295240651178e+08 
+4.8790000000004244e+02 -1.0543462873752889e+00 +1.7887924600599259e+00 +1.9610465515706114e+01 +2.5137460728021335e+02 +2.4272195844899590e+04 -1.0765494606526776e+06 -1.9074651934080219e+08 
+4.8800000000004246e+02 -1.0543488699515113e+00 +1.7885432619534949e+00 +1.9571797804827693e+01 +2.5590311498100166e+02 +2.4980022269018609e+04 -1.1094728052162172e+06 -1.9362072780099642e+08 
+4.8810000000004248e+02 -1.0543514326728090e+00 +1.7882873028368900e+00 +1.9534563311693635e+01 +2.6047099050864290e+02 +2.5662074262847917e+04 -1.1420472530724469e+06 -1.9639508055569178e+08 
+4.8820000000004251e+02 -1.0543539751513560e+00 +1.7880246350558242e+00 +1.9498677413065977e+01 +2.6505606732915328e+02 +2.6321927007094047e+04 -1.1741322066572637e+06 -1.9908902036991337e+08 
+4.8830000000004253e+02 -1.0543564969906547e+00 +1.7877553309380332e+00 +1.9464056382593860e+01 +2.6963495261512207e+02 +2.6963109508515638e+04 -1.2055753067661840e+06 -2.0172147147700155e+08 
+4.8840000000004255e+02 -1.0543589977653061e+00 +1.7874794740961957e+00 +1.9430614097320806e+01 +2.7418343900751211e+02 +2.7589187454101877e+04 -1.2362164159866746e+06 -2.0431140701701880e+08 
+4.8850000000004258e+02 -1.0543614772141490e+00 +1.7871972217460026e+00 +1.9398298939007130e+01 +2.7867633669282486e+02 +2.8203166537461362e+04 -1.2658920316364800e+06 -2.0687553933199239e+08 
+4.8860000000004260e+02 -1.0543639354518093e+00 +1.7869088783012950e+00 +1.9367132756663818e+01 +2.8308687321273692e+02 +2.8806849669589214e+04 -1.2944353071116493e+06 -2.0942562023058692e+08 
+4.8870000000004262e+02 -1.0543663729609922e+00 +1.7866145287173407e+00 +1.9337133487880102e+01 +2.8739328553488411e+02 +2.9402296703704709e+04 -1.3217046373918380e+06 -2.1197502129102570e+08 
+4.8880000000004264e+02 -1.0543687881393655e+00 +1.7863143924607314e+00 +1.9308187128956316e+01 +2.9157010521051114e+02 +2.9993570660025987e+04 -1.3475371906928385e+06 -2.1454564360173079e+08 
+4.8890000000004267e+02 -1.0543711783651306e+00 +1.7860090308013079e+00 +1.9280121252034746e+01 +2.9558339760821639e+02 +3.0585600700129704e+04 -1.3717244645689356e+06 -2.1716307719883597e+08 
+4.8900000000004269e+02 -1.0543735436479422e+00 +1.7856994445725651e+00 +1.9252895230499949e+01 +2.9938851829689219e+02 +3.1181551428943232e+04 -1.3940007752338843e+06 -2.1984604945476881e+08 
+4.8910000000004271e+02 -1.0543758848698310e+00 +1.7853866733498929e+00 +1.9226539352285371e+01 +3.0293893968282896e+02 +3.1783495033945936e+04 -1.4140874835377275e+06 -2.2260878005791184e+08 
+4.8920000000004273e+02 -1.0543782030626132e+00 +1.7850714026869234e+00 +1.9201168484865860e+01 +3.0619571556798456e+02 +3.2391789391076487e+04 -1.4317424024118944e+06 -2.2545737268613821e+08 
+4.8930000000004276e+02 -1.0543804986396830e+00 +1.7847538552439499e+00 +1.9176866519707396e+01 +3.0914703967475066e+02 +3.3005336798913493e+04 -1.4469022036197057e+06 -2.2838548814826387e+08 
+4.8940000000004278e+02 -1.0543827722786245e+00 +1.7844334276888807e+00 +1.9153843024905321e+01 +3.1182046423905791e+02 +3.3617998481605457e+04 -1.4597475917610945e+06 -2.3135632783269909e+08 
+4.8950000000004280e+02 -1.0543850249825091e+00 +1.7841092752312282e+00 +1.9132377684101272e+01 +3.1425339179918706e+02 +3.4221719565908868e+04 -1.4705197858533380e+06 -2.3432248895551455e+08 
+4.8960000000004283e+02 -1.0543872577458024e+00 +1.7837805453142153e+00 +1.9112749758814019e+01 +3.1648376378149635e+02 +3.4808415547257020e+04 -1.4794651039311681e+06 -2.3723621141962615e+08 
+4.8970000000004285e+02 -1.0543894715165936e+00 +1.7834463997055974e+00 +1.9095230838716915e+01 +3.1854913743157272e+02 +3.5370159624187938e+04 -1.4868279740254420e+06 -2.4005050902381229e+08 
+4.8980000000004287e+02 -1.0543916671962250e+00 +1.7831060146757096e+00 +1.9080084760660029e+01 +3.2048667843576703e+02 +3.5899184904776630e+04 -1.4928508793259549e+06 -2.4271918297546875e+08 
+4.8990000000004289e+02 -1.0543938456391801e+00 +1.7827585811042344e+00 +1.9067567566758850e+01 +3.2233315660189453e+02 +3.6387885709776798e+04 -1.4977743271559896e+06 -2.4519683026713145e+08 
+4.9000000000004292e+02 -1.0543960076528234e+00 +1.7824033045787728e+00 +1.9057927447061680e+01 +3.2412494181237474e+02 +3.6828819146711059e+04 -1.5018368196363919e+06 -2.4743885328026241e+08 
+4.9010000000004294e+02 -1.0543981539973251e+00 +1.7820394054893482e+00 +1.9051404703538477e+01 +3.2589800006154871e+02 +3.7214706293379561e+04 -1.5052748247385684e+06 -2.4940146756622213e+08 
+4.9020000000004296e+02 -1.0544002853351671e+00 +1.7816660820479666e+00 +1.9048221470428896e+01 +3.2768955162523025e+02 +3.7538717417981745e+04 -1.5083364648937304e+06 -2.5104357966368410e+08 
+4.9030000000004298e+02 -1.0544024022586389e+00 +1.7812824256653252e+00 +1.9048578875053135e+01 +3.2954301763398018e+02 +3.7794801197026944e+04 -1.5113325478895584e+06 -2.5233070244297266e+08 
+4.9040000000004301e+02 -1.0544045054251352e+00 +1.7808875225033014e+00 +1.9052683879323901e+01 +3.3150308153158358e+02 +3.7976891660958216e+04 -1.5145950311479319e+06 -2.5322956043637991e+08 
+4.9050000000004303e+02 -1.0544065946946133e+00 +1.7804802827262929e+00 +1.9060601479742378e+01 +3.3361312362375878e+02 +3.8081128468998933e+04 -1.5184345881979987e+06 -2.5371569496533287e+08 
+4.9060000000004305e+02 -1.0544086689280561e+00 +1.7800592093072400e+00 +1.9072186461318445e+01 +3.3591939355885546e+02 +3.8107131045337090e+04 -1.5231584064329180e+06 -2.5377923797733864e+08 
+4.9070000000004308e+02 -1.0544107264089810e+00 +1.7796228324777843e+00 +1.9087234706897465e+01 +3.3846648245310712e+02 +3.8055486543336017e+04 -1.5290622709422051e+06 -2.5341449794814429e+08 
+4.9080000000004310e+02 -1.0544127646181989e+00 +1.7791699003874100e+00 +1.9105507095434820e+01 +3.4129385248986830e+02 +3.7927246166218749e+04 -1.5364153613180567e+06 -2.5261763282557267e+08 
+4.9090000000004312e+02 -1.0544147804719686e+00 +1.7786991586308414e+00 +1.9126731334916222e+01 +3.4444100301916842e+02 +3.7723972745359912e+04 -1.5454870760719744e+06 -2.5138701428048441e+08 
+4.9100000000004314e+02 -1.0544167692216315e+00 +1.7782091469642711e+00 +1.9150538008603199e+01 +3.4795247341375347e+02 +3.7448663266264484e+04 -1.5565737210144368e+06 -2.4972700720655635e+08 
+4.9110000000004317e+02 -1.0544187258820477e+00 +1.7776993377684311e+00 +1.9176355533858548e+01 +3.5185400469202443e+02 +3.7108292459799632e+04 -1.5698829594348674e+06 -2.4766054720769700e+08 
+4.9120000000004319e+02 -1.0544206452990390e+00 +1.7771705173711234e+00 +1.9203329715579432e+01 +3.5614521851198481e+02 +3.6715426641913873e+04 -1.5855006826564078e+06 -2.4523667459724885e+08 
+4.9130000000004321e+02 -1.0544225228329782e+00 +1.7766237000411680e+00 +1.9230640262532216e+01 +3.6081466613612781e+02 +3.6282742651010369e+04 -1.6034397425060659e+06 -2.4250714120776716e+08 
+4.9140000000004324e+02 -1.0544243552748120e+00 +1.7760594433656245e+00 +1.9257713536680630e+01 +3.6586326783558093e+02 +3.5817700344948469e+04 -1.6237538626729581e+06 -2.3949996173313740e+08 
+4.9150000000004326e+02 -1.0544261402892314e+00 +1.7754781597307863e+00 +1.9284116934509118e+01 +3.7129240576561307e+02 +3.5325051431588450e+04 -1.6464354751103406e+06 -2.3623520995851859e+08 
+4.9160000000004328e+02 -1.0544278754769252e+00 +1.7748803694349362e+00 +1.9309399701324654e+01 +3.7709853154078149e+02 +3.4810149511408970e+04 -1.6714326272773922e+06 -2.3273765073419452e+08 
+4.9170000000004330e+02 -1.0544295584798662e+00 +1.7742665885061231e+00 +1.9333117095250241e+01 +3.8327858520669804e+02 +3.4278196588409439e+04 -1.6986972445966019e+06 -2.2903118397989607e+08 
+4.9180000000004333e+02 -1.0544311869828575e+00 +1.7736373280045061e+00 +1.9354830672775673e+01 +3.8983002657164360e+02 +3.3734235457555726e+04 -1.7281853817487559e+06 -2.2513879692244053e+08 
+4.9190000000004335e+02 -1.0544327587137692e+00 +1.7729930941684464e+00 +1.9374108315242690e+01 +3.9675083124908309e+02 +3.3183148895895305e+04 -1.7598572033880237e+06 -2.2108255812091541e+08 
+4.9200000000004337e+02 -1.0544342714437200e+00 +1.7723343885518918e+00 +1.9390524248389756e+01 +4.0403948693337179e+02 +3.2629658980788372e+04 -1.7936769661114421e+06 -2.1688361208481669e+08 
+4.9210000000004339e+02 -1.0544357229871020e+00 +1.7716617081811232e+00 +1.9403659041912846e+01 +4.1169498904398449e+02 +3.2078326803921922e+04 -1.8296129965492124e+06 -2.1256217582915038e+08 
+4.9220000000004342e+02 -1.0544371111877744e+00 +1.7709755361916910e+00 +1.9413096849688188e+01 +4.1971725498888622e+02 +3.1533627045221183e+04 -1.8676410583484792e+06 -2.0813801703762808e+08 
+4.9230000000004344e+02 -1.0544384339133570e+00 +1.7702763172729385e+00 +1.9418422543365040e+01 +4.2810843979554028e+02 +3.1000076158787742e+04 -1.9077568216319554e+06 -2.0363160095606533e+08 
+4.9240000000004346e+02 -1.0544396892585037e+00 +1.7695644080712176e+00 +1.9419244055909424e+01 +4.3687705717997045e+02 +3.0482172283932527e+04 -1.9500021335066124e+06 -1.9906462916259679e+08 
+4.9250000000004349e+02 -1.0544408765377382e+00 +1.7688402052326342e+00 +1.9415353804931065e+01 +4.4604458864962959e+02 +2.9982349809275980e+04 -1.9945223751786263e+06 -1.9445332265043616e+08 
+4.9260000000004351e+02 -1.0544419961924467e+00 +1.7681045079676609e+00 +1.9406771328191404e+01 +4.5563233394413191e+02 +2.9499472405250064e+04 -2.0414873985889396e+06 -1.8979949747124025e+08 
+4.9270000000004353e+02 -1.0544430492117021e+00 +1.7673581531746430e+00 +1.9393579172433881e+01 +4.6566234761903348e+02 +2.9031345775076865e+04 -2.0910757294754079e+06 -1.8510029073966584e+08 
+4.9280000000004355e+02 -1.0544440385673974e+00 +1.7666015756378315e+00 +1.9375951283608575e+01 +4.7616674636470032e+02 +2.8574570017053316e+04 -2.1435200858184057e+06 -1.8034804153707412e+08 
