# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6810000000001520e+02 -1.0460681270853951e+00 +2.0454816588374527e+00 +1.8195732632363121e+01 -4.1680526245778708e+02 -4.4657631608613163e+04 +1.6633942478140860e+06 +2.5814372745020178e+08 
-3.6820000000001522e+02 -1.0460733210876396e+00 +2.0452283464582703e+00 +1.7938359288746277e+01 -4.1102123854067634e+02 -4.0287763149743456e+04 +1.6181991696324018e+06 +2.4005536452769771e+08 
-3.6830000000001525e+02 -1.0460785883728878e+00 +2.0449657347586325e+00 +1.7682766770173682e+01 -4.0471020485305775e+02 -3.5955463904986289e+04 +1.5694105519987969e+06 +2.2217741097811785e+08 
-3.6840000000001527e+02 -1.0460839379067857e+00 +2.0446956012085726e+00 +1.7429336675906587e+01 -3.9792290677602051e+02 -3.1662560739793222e+04 +1.5173112210201039e+06 +2.0450656996763250e+08 
-3.6850000000001529e+02 -1.0460893787077596e+00 +2.0444197037291163e+00 +1.7178457623817344e+01 -3.9070965554741076e+02 -2.7411018937270284e+04 +1.4621819019596025e+06 +1.8704023062433818e+08 
-3.6860000000001531e+02 -1.0460949198467588e+00 +2.0441397806223431e+00 +1.6930525222428734e+01 -3.8312032584905972e+02 -2.3202941706442154e+04 +1.4043012021153402e+06 +1.6977646576677942e+08 
-3.6870000000001534e+02 -1.0461005704470534e+00 +2.0438575505124321e+00 +1.6685942053578490e+01 -3.7520435373598764e+02 -1.9040569910844129e+04 +1.3439455958207280e+06 +1.5271403072192129e+08 
-3.6880000000001536e+02 -1.0461063396839447e+00 +2.0435747122740762e+00 +1.6445117638698633e+01 -3.6701073417134813e+02 -1.4926281458893696e+04 +1.2813894070598355e+06 +1.3585236046935451e+08 
-3.6890000000001538e+02 -1.0461122367845865e+00 +2.0432929449794996e+00 +1.6208468423928256e+01 -3.5858801917392248e+02 -1.0862591072675394e+04 +1.2169047958906987e+06 +1.1919156862479550e+08 
-3.6900000000001540e+02 -1.0461182710276971e+00 +2.0430139078330471e+00 +1.5976417749244659e+01 -3.4998431554169298e+02 -6.8521497415900776e+03 +1.1507617422347127e+06 +1.0273244489898400e+08 
-3.6910000000001543e+02 -1.0461244517433561e+00 +2.0427392401058486e+00 +1.5749395827754451e+01 -3.4124728264361869e+02 -2.8977443673698058e+03 +1.0832280302817675e+06 +8.6476453455624953e+07 
-3.6920000000001545e+02 -1.0461307883111302e+00 +2.0424705602092605e+00 +1.5527839417228984e+01 -3.3242409446837399e+02 +9.9771034911901882e+02 +1.0145689625386165e+06 +7.0425685101797923e+07 
-3.6930000000001547e+02 -1.0461372901312784e+00 +2.0422094591341886e+00 +1.5312187330384385e+01 -3.2356126684208516e+02 +4.8312614580399731e+03 +9.4504621981955122e+05 +5.4582404574996360e+07 
-3.6940000000001550e+02 -1.0461439663399490e+00 +2.0419575984185063e+00 +1.5102850330651270e+01 -3.1471256889761264e+02 +8.5998202416590011e+03 +8.7497309327076853e+05 +3.8951450776009589e+07 
-3.6950000000001552e+02 -1.0461508248437459e+00 +2.0417164358452604e+00 +1.4900028904335008e+01 -3.0594109255217944e+02 +1.2302811799138888e+04 +8.0474799677492899e+05 +2.3530348192556210e+07 
-3.6960000000001554e+02 -1.0461578722757292e+00 +2.0414872188717328e+00 +1.4703752076995427e+01 -2.9731025151288708e+02 +1.5942308973269881e+04 +7.3478552218386705e+05 +8.3059787553067254e+06 
-3.6970000000001556e+02 -1.0461651112071522e+00 +2.0412718523134590e+00 +1.4513858399087582e+01 -2.8889935244143794e+02 +1.9522828181307588e+04 +6.6558423468285368e+05 -6.7440474416847210e+06 
-3.6980000000001559e+02 -1.0461725392666021e+00 +2.0410721209456879e+00 +1.4329940399096126e+01 -2.8078500054450262e+02 +2.3052185262696297e+04 +5.9762898287872539e+05 -2.1655064946786080e+07 
-3.6990000000001561e+02 -1.0461801504681452e+00 +2.0408886113189362e+00 +1.4151533628503742e+01 -2.7301722826747738e+02 +2.6538125570524218e+04 +5.3127095837011794e+05 -3.6460144849781394e+07 
-3.7000000000001563e+02 -1.0461879385280131e+00 +2.0407208006689110e+00 +1.3978379336466990e+01 -2.6562317777755732e+02 +2.9984103315180106e+04 +4.6675205271316780e+05 -5.1171853850964457e+07 
-3.7010000000001565e+02 -1.0461958969574492e+00 +2.0405677479096305e+00 +1.3810255805525665e+01 -2.5861214513200343e+02 +3.3391727805639457e+04 +4.0420233579661476e+05 -6.5790962610026471e+07 
-3.7020000000001568e+02 -1.0462040192035889e+00 +2.0404283551860209e+00 +1.3646953661037760e+01 -2.5198452338397399e+02 +3.6761704089645762e+04 +3.4368822100716154e+05 -8.0311672131506681e+07 
-3.7030000000001570e+02 -1.0462122987541527e+00 +2.0403015031563947e+00 +1.3488275660239458e+01 -2.4573936152543732e+02 +4.0094382301565791e+04 +2.8526337353201362e+05 -9.4725825732248187e+07 
-3.7040000000001572e+02 -1.0462207291070302e+00 +2.0401860855474210e+00 +1.3334029407270698e+01 -2.3987601126538920e+02 +4.3389987474453446e+04 +2.2898276979341495e+05 -1.0902455589636582e+08 
-3.7050000000001575e+02 -1.0462293037680153e+00 +2.0400810106041383e+00 +1.3184026898204175e+01 -2.3439418832147857e+02 +4.6648631736830925e+04 +1.7490317714693304e+05 -1.2319836104595406e+08 
-3.7060000000001577e+02 -1.0462380162507805e+00 +2.0399852011602988e+00 +1.3038084509208588e+01 -2.2929397430786966e+02 +4.9870314705971890e+04 +1.2308316335497826e+05 -1.3723710810169992e+08 
-3.7070000000001579e+02 -1.0462468600772112e+00 +2.0398975947225151e+00 +1.2896023021384131e+01 -2.2457581923936365e+02 +5.3054923174521937e+04 +7.3583110782184565e+04 -1.5113003155384004e+08 
-3.7080000000001581e+02 -1.0462558287774224e+00 +2.0398171435407728e+00 +1.2757667609692403e+01 -2.2024054325432328e+02 +5.6202231517053042e+04 +2.6465224080369473e+04 -1.6486573620706326e+08 
-3.7090000000001584e+02 -1.0462649158895907e+00 +2.0397428146602454e+00 +1.2622847827441259e+01 -2.1628933752526171e+02 +5.9311902083152650e+04 -1.8206468216116631e+04 -1.7843219956884822e+08 
-3.7100000000001586e+02 -1.0462741149599832e+00 +2.0396735899296354e+00 +1.2491397610307279e+01 -2.1272376399886463e+02 +6.2383485225949546e+04 -6.0366119756174718e+04 -1.9181677239631242e+08 
-3.7110000000001588e+02 -1.0462834195431003e+00 +2.0396084660971807e+00 +1.2363155280719425e+01 -2.0954575823075535e+02 +6.5416419480035132e+04 -9.9946050059254077e+04 -2.0500618069320723e+08 
-3.7120000000001590e+02 -1.0462928232066575e+00 +2.0395464568867774e+00 +1.2237964415854906e+01 -2.0675770399025353e+02 +6.8410011502943074e+04 -1.3687627947942595e+05 -2.1798641978966373e+08 
-3.7130000000001593e+02 -1.0463023197515562e+00 +2.0394866725422753e+00 +1.2115712388689950e+01 -2.0436493520901092e+02 +7.1362574326691727e+04 -1.7107403125971658e+05 -2.3073867113736263e+08 
-3.7140000000001595e+02 -1.0463119039238864e+00 +2.0394283665240560e+00 +1.1996435144982014e+01 -2.0237156023486571e+02 +7.4269974354227845e+04 -2.0248413969584712e+05 -2.4323448855766907e+08 
-3.7150000000001597e+02 -1.0463215722105697e+00 +2.0393709415964389e+00 +1.1880441103492561e+01 -2.0076782172611692e+02 +7.7124737972335744e+04 -2.3117058297851111e+05 -2.5543535796724015e+08 
-3.7160000000001600e+02 -1.0463313221501958e+00 +2.0393137733110631e+00 +1.1768153460917835e+01 -1.9953837019579564e+02 +7.9917836812114168e+04 -2.5724014826018232e+05 -2.6729721565649784e+08 
-3.7170000000001602e+02 -1.0463411522898012e+00 +2.0392558286586211e+00 +1.1660015790886852e+01 -1.9865807116238571e+02 +8.2640200118855661e+04 -2.8085139532833034e+05 -2.7877642405886459e+08 
-3.7180000000001604e+02 -1.0463510603041488e+00 +2.0391960020128557e+00 +1.1556406310546953e+01 -1.9809987570091792e+02 +8.5283815074869781e+04 -3.0217378822060331e+05 -2.8983398174951744e+08 
-3.7190000000001606e+02 -1.0463610437825117e+00 +2.0391332383695127e+00 +1.1457687300679048e+01 -1.9783749329066404e+02 +8.7840961174073600e+04 -3.2137440564117499e+05 -3.0043222226033461e+08 
-3.7200000000001609e+02 -1.0463710994415150e+00 +2.0390667521611738e+00 +1.1364052745735746e+01 -1.9784409428561028e+02 +9.0306517848824893e+04 -3.3864209232946381e+05 -3.1054377629896760e+08 
-3.7210000000001611e+02 -1.0463812229265479e+00 +2.0389956982292392e+00 +1.1275539305945784e+01 -1.9807482386021198e+02 +9.2676488347880862e+04 -3.5429755035258515e+05 -3.2014143984937626e+08 
-3.7220000000001613e+02 -1.0463914100767047e+00 +2.0389190235663852e+00 +1.1192234075737776e+01 -1.9847630039918957e+02 +9.4945280831530981e+04 -3.6868253273091686e+05 -3.2919152635013884e+08 
-3.7230000000001615e+02 -1.0464016565691936e+00 +2.0388358207277797e+00 +1.1114188394733842e+01 -1.9900223975974137e+02 +9.7108385868814556e+04 -3.8207198493424925e+05 -3.3766847199319082e+08 
-3.7240000000001618e+02 -1.0464119580260334e+00 +2.0387451903454692e+00 +1.1041443762065606e+01 -1.9960650291398034e+02 +9.9161511099432377e+04 -3.9473982077405369e+05 -3.4554789500453496e+08 
-3.7250000000001620e+02 -1.0464223100296592e+00 +2.0386462311970464e+00 +1.0974034867710163e+01 -2.0024266674530136e+02 +1.0110050080495977e+05 -4.0696232799269620e+05 -3.5280608997511178e+08 
-3.7260000000001622e+02 -1.0464327081227134e+00 +2.0385380401984832e+00 +1.0911989553072189e+01 -2.0086402350341925e+02 +1.0292133673038382e+05 -4.1901817273969617e+05 -3.5942003175370789e+08 
-3.7270000000001625e+02 -1.0464431478079086e+00 +2.0384197123973826e+00 +1.0855328780298601e+01 -2.0142358025733137e+02 +1.0462013874191418e+05 -4.3118840408626874e+05 -3.6536737856214035e+08 
-3.7280000000001627e+02 -1.0464536245479403e+00 +2.0382903409671935e+00 +1.0804066607396987e+01 -2.0187405841308686e+02 +1.0619316537268810e+05 -4.4375645802338718e+05 -3.7062647456943834e+08 
-3.7290000000001629e+02 -1.0464641337651941e+00 +2.0381490171965968e+00 +1.0758210139046033e+01 -2.0216789308684071e+02 +1.0763681482791687e+05 -4.5700816230213968e+05 -3.7517635464098340e+08 
-3.7300000000001631e+02 -1.0464746708417840e+00 +2.0379948304938504e+00 +1.0717759518068297e+01 -2.0225723293314874e+02 +1.0894762521196961e+05 -4.7123173853720829e+05 -3.7899674536799514e+08 
-3.7310000000001634e+02 -1.0464852311192556e+00 +2.0378268683669769e+00 +1.0682707874301565e+01 -2.0209393927306800e+02 +1.1012227557487853e+05 -4.8671780835420621e+05 -3.8206807001492083e+08 
-3.7320000000001636e+02 -1.0464958098919366e+00 +2.0376442134446417e+00 +1.0653040119131356e+01 -2.0162947094263120e+02 +1.1115761490836240e+05 -5.0376018478683772e+05 -3.8437160976582539e+08 
-3.7330000000001638e+02 -1.0465064021233743e+00 +2.0374458123663528e+00 +1.0628680255366868e+01 -2.0081024192672615e+02 +1.1205191992554106e+05 -5.2267984509822342e+05 -3.8589582267401600e+08 
-3.7340000000001641e+02 -1.0465170019239742e+00 +2.0372301398939903e+00 +1.0609382856690877e+01 -1.9956506738159280e+02 +1.1280767485817891e+05 -5.4389304436570406e+05 -3.8665074214790487e+08 
-3.7350000000001643e+02 -1.0465276029495023e+00 +2.0369955277656500e+00 +1.0594825246417205e+01 -1.9781839160786808e+02 +1.1342900189613779e+05 -5.6783797126986901e+05 -3.8665431478442723e+08 
-3.7360000000001645e+02 -1.0465381984953079e+00 +2.0367405636963452e+00 +1.0584696244932838e+01 -1.9550053437883125e+02 +1.1391962388214667e+05 -5.9492261738683376e+05 -3.8592224934364074e+08 
-3.7370000000001647e+02 -1.0465487818183314e+00 +2.0364640682275250e+00 +1.0578708706782708e+01 -1.9254699061185718e+02 +1.1428274696115000e+05 -6.2552877290708362e+05 -3.8446771357672483e+08 
-3.7380000000001650e+02 -1.0465593483304478e+00 +2.0361650548935604e+00 +1.0576691329649634e+01 -1.8889774451289185e+02 +1.1451993489557072e+05 -6.6001485705969692e+05 -3.8229714433232945e+08 
-3.7390000000001652e+02 -1.0465698955931664e+00 +2.0358432356204093e+00 +1.0578513910713603e+01 -1.8450855279177540e+02 +1.1463264136748281e+05 -6.9865897162799130e+05 -3.7941755634779298e+08 
-3.7400000000001654e+02 -1.0465804221011850e+00 +2.0354987573059544e+00 +1.0584062344041408e+01 -1.7934837989245997e+02 +1.1462266218909067e+05 -7.4166296594714932e+05 -3.7583908464645040e+08 
-3.7410000000001656e+02 -1.0465909269447633e+00 +2.0351323885964767e+00 +1.0593237920252841e+01 -1.7342378359937763e+02 +1.1449436992929403e+05 -7.8898079167553992e+05 -3.7159179416182804e+08 
-3.7420000000001659e+02 -1.0466014083185369e+00 +2.0347459932325669e+00 +1.0605704072669290e+01 -1.6679064804962604e+02 +1.1425972737589879e+05 -8.4024098615077033e+05 -3.6675120926063377e+08 
-3.7430000000001661e+02 -1.0466118639303030e+00 +2.0343418011125314e+00 +1.0621021483463426e+01 -1.5952099081848459e+02 +1.1393353908803692e+05 -8.9494742247179465e+05 -3.6141070847567278e+08 
-3.7440000000001663e+02 -1.0466222915162819e+00 +2.0339220482819784e+00 +1.0638752805741793e+01 -1.5168749066091300e+02 +1.1353061376190119e+05 -9.5259683137960953e+05 -3.5566397627335238e+08 
-3.7450000000001666e+02 -1.0466326888688220e+00 +2.0334889599755748e+00 +1.0658468031008033e+01 -1.4336276129080895e+02 +1.1306562318690777e+05 -1.0126845094588645e+06 -3.4960412674108064e+08 
-3.7460000000001668e+02 -1.0466430538370506e+00 +2.0330447503067837e+00 +1.0679744622557122e+01 -1.3461933964374913e+02 +1.1255309885224061e+05 -1.0747043984401857e+06 -3.4332368425231087e+08 
-3.7470000000001670e+02 -1.0466533843276080e+00 +2.0325916219654312e+00 +1.0702167662088108e+01 -1.2552967433281793e+02 +1.1200742827107836e+05 -1.1381491635442073e+06 -3.3691456269065499e+08 
-3.7480000000001672e+02 -1.0466636783052330e+00 +2.0321317659177782e+00 +1.0725329976788572e+01 -1.1616611413877625e+02 +1.1144285169056550e+05 -1.2025102718248223e+06 -3.3046804654833543e+08 
-3.7490000000001675e+02 -1.0466739337934778e+00 +2.0316673611010758e+00 +1.0748832282100956e+01 -1.0660089632291715e+02 +1.1087345849775348e+05 -1.2672780716785002e+06 -3.2407477055282420e+08 
-3.7500000000001677e+02 -1.0466841488753627e+00 +2.0312005741182269e+00 +1.0772283317838525e+01 -9.6906134890430891e+01 +1.1031318375009400e+05 -1.3319418728585683e+06 -3.1782469987937325e+08 
-3.7510000000001679e+02 -1.0466943216940068e+00 +2.0307335589327726e+00 +1.0795299980819671e+01 -8.7153808867020970e+01 +1.0977580476862413e+05 -1.3959900265089164e+06 -3.1180711064037001e+08 
-3.7520000000001681e+02 -1.0467044504674208e+00 +2.0302684642226114e+00 +1.0817510108622470e+01 -7.7416066257327472e+01 +1.0927487060262295e+05 -1.4589076346318249e+06 -3.0611017088412338e+08 
-3.7530000000001684e+02 -1.0467145338705548e+00 +2.0298076382349102e+00 +1.0838625962721572e+01 -6.7773021403172763e+01 +1.0882186932945618e+05 -1.5201298860850304e+06 -3.0081114978593361e+08 
-3.7540000000001686e+02 -1.0467245714238609e+00 +2.0293541561216624e+00 +1.0858554583702572e+01 -5.8336285976102118e+01 +1.0842258573285006e+05 -1.5789041005963453e+06 -2.9595586852163148e+08 
-3.7550000000001688e+02 -1.0467345623356334e+00 +2.0289112346147902e+00 +1.0877162924669037e+01 -4.9233320246061133e+01 +1.0808209868713851e+05 -1.6343666532753543e+06 -2.9158291893441331e+08 
-3.7560000000001691e+02 -1.0467445058812834e+00 +2.0284815573731190e+00 +1.0894215640103958e+01 -4.0582309464441543e+01 +1.0780738950894868e+05 -1.6856925947035353e+06 -2.8773946480419320e+08 
-3.7570000000001693e+02 -1.0467544013494718e+00 +2.0280675816875902e+00 +1.0909446089587851e+01 -3.2496580449225384e+01 +1.0760607345981491e+05 -1.7320803393982719e+06 -2.8447577721109664e+08 
-3.7580000000001695e+02 -1.0467642479775034e+00 +2.0276717898555190e+00 +1.0922592412527550e+01 -2.5090042795065742e+01 +1.0748565002606556e+05 -1.7727247251543768e+06 -2.8184166196510100e+08 
-3.7590000000001697e+02 -1.0467740449196516e+00 +2.0272963346218877e+00 +1.0933449377654759e+01 -1.8469519817651435e+01 +1.0745244657668738e+05 -1.8068549834088453e+06 -2.7988145950174451e+08 
-3.7600000000001700e+02 -1.0467837910997588e+00 +2.0269427972537368e+00 +1.0941899695365088e+01 -1.2728238762078959e+01 +1.0751077542764366e+05 -1.8337702194424453e+06 -2.7862952971873432e+08 
-3.7610000000001702e+02 -1.0467934849714464e+00 +2.0266121753630060e+00 +1.0947831794770618e+01 -7.9284313571116884e+00 +1.0766267304386226e+05 -1.8529752248506907e+06 -2.7810328434116954e+08 
-3.7620000000001704e+02 -1.0468031250482066e+00 +2.0263044860281751e+00 +1.0951236440999256e+01 -4.0811789193344330e+00 +1.0790510177656260e+05 -1.8643921172810269e+06 -2.7828018570107418e+08 
-3.7630000000001706e+02 -1.0468127106504945e+00 +2.0260189569598621e+00 +1.0952285458205246e+01 -1.1600998348366953e+00 +1.0822955699045371e+05 -1.8682665865437307e+06 -2.7909898994674248e+08 
-3.7640000000001709e+02 -1.0468222411471420e+00 +2.0257547723980167e+00 +1.0951161547982370e+01 +8.6343091047889153e-01 +1.0862722185819998e+05 -1.8648642244977392e+06 -2.8049629826662397e+08 
-3.7650000000001711e+02 -1.0468317158664187e+00 +2.0255111303812470e+00 +1.0948040861962383e+01 +2.0177950998743182e+00 +1.0908943193450142e+05 -1.8544506885953783e+06 -2.8240949044776845e+08 
-3.7660000000001713e+02 -1.0468411340956809e+00 +2.0252872429277433e+00 +1.0943092916700579e+01 +2.3311234914603296e+00 +1.0960767751747089e+05 -1.8372916441755181e+06 -2.8477673896231365e+08 
-3.7670000000001716e+02 -1.0468504950808375e+00 +2.0250823361915620e+00 +1.0936480481053282e+01 +1.8312887227043271e+00 +1.1017360656765515e+05 -1.8136527106446174e+06 -2.8753702580747330e+08 
-3.7680000000001718e+02 -1.0468597980258965e+00 +2.0248956506459024e+00 +1.0928359477535507e+01 +5.4589737494637114e-01 +1.1077902733482567e+05 -1.7837994025789979e+06 -2.9063015788064647e+08 
-3.7690000000001720e+02 -1.0468690420925646e+00 +2.0247264412357540e+00 +1.0918878888550282e+01 -1.4977170757066312e+00 +1.1141591089771445e+05 -1.7479970758975432e+06 -2.9399678195970887e+08 
-3.7700000000001722e+02 -1.0468782263996965e+00 +2.0245739775705669e+00 +1.0908180645387803e+01 -4.2725032411806190e+00 +1.1207639393707890e+05 -1.7065108612184681e+06 -2.9757840052302867e+08 
-3.7710000000001725e+02 -1.0468873500228064e+00 +2.0244375441139009e+00 +1.0896399529859137e+01 -7.7516999467817200e+00 +1.1275278133748127e+05 -1.6596056036199052e+06 -3.0131738697403097e+08 
-3.7720000000001727e+02 -1.0468964119663902e+00 +2.0243164240306832e+00 +1.0883657860716601e+01 -1.1908150065625891e+01 +1.1343768486205388e+05 -1.6075512072974369e+06 -3.0515783933636218e+08 
-3.7730000000001729e+02 -1.0469054107709097e+00 +2.0242096642619654e+00 +1.0869988665747963e+01 -1.6704748159302184e+01 +1.1412600682137806e+05 -1.5506893399325009e+06 -3.0905706379848522e+08 
-3.7740000000001731e+02 -1.0469143442559050e+00 +2.0241158128001175e+00 +1.0855271205612160e+01 -2.2083492322015044e+01 +1.1481687255954693e+05 -1.4894913733718672e+06 -3.1299576450681931e+08 
-3.7750000000001734e+02 -1.0469232103450574e+00 +2.0240334420699928e+00 +1.0839411451576545e+01 -2.7981248468856577e+01 +1.1550956668045248e+05 -1.4244681572994872e+06 -3.1695716547499901e+08 
-3.7760000000001736e+02 -1.0469320073124813e+00 +2.0239614826031174e+00 +1.0822418420002959e+01 -3.4340880606312261e+01 +1.1620156203061885e+05 -1.3561065414363598e+06 -3.2091651242369360e+08 
-3.7770000000001738e+02 -1.0469407348951871e+00 +2.0238987316717778e+00 +1.0804384891179502e+01 -4.1101873702281914e+01 +1.1688916222118780e+05 -1.2849120535017804e+06 -3.2484432122642159e+08 
-3.7780000000001741e+02 -1.0469493937576959e+00 +2.0238438426673455e+00 +1.0785448051691526e+01 -4.8200383254190747e+01 +1.1756810533823517e+05 -1.2114077685232009e+06 -3.2870891213297212e+08 
-3.7790000000001743e+02 -1.0469579845523915e+00 +2.0237957316840482e+00 +1.0765693010179543e+01 -5.5578320980619679e+01 +1.1823520848032177e+05 -1.1360884098775077e+06 -3.3248371774559677e+08 
-3.7800000000001745e+02 -1.0469665085373241e+00 +2.0237536836297769e+00 +1.0745203114067889e+01 -6.3188710139323526e+01 +1.1888783426301501e+05 -1.0593849836436147e+06 -3.3614591060707325e+08 
-3.7810000000001747e+02 -1.0469749680973626e+00 +2.0237170334178729e+00 +1.0724213828884839e+01 -7.0998312210987720e+01 +1.1952186035102799e+05 -9.8162168106422015e+05 -3.3967002606585091e+08 
-3.7820000000001750e+02 -1.0469833663454102e+00 +2.0236852371759730e+00 +1.0703053644118581e+01 -7.8987059610453940e+01 +1.2013233870353826e+05 -9.0297938691376266e+05 -3.4303365556202722e+08 
-3.7830000000001752e+02 -1.0469917061791847e+00 +2.0236580691275869e+00 +1.0681994763680995e+01 -8.7151218733718281e+01 +1.2071628154370563e+05 -8.2348614828085562e+05 -3.4623017004183120e+08 
-3.7840000000001754e+02 -1.0469999904574234e+00 +2.0236353260827520e+00 +1.0661301975235247e+01 -9.5488236825181744e+01 +1.2127090529803249e+05 -7.4315955986505805e+05 -3.4925427431665981e+08 
-3.7850000000001756e+02 -1.0470082220490207e+00 +2.0236167944849477e+00 +1.0641242389600592e+01 -1.0399529722451202e+02 +1.2179336786196810e+05 -6.6201841219418123e+05 -3.5210032696655226e+08 
-3.7860000000001759e+02 -1.0470164038329295e+00 +2.0236022504867877e+00 +1.0622085435927435e+01 -1.1266932195975188e+02 +1.2228076856136599e+05 -5.8008267557453469e+05 -3.5476233966625077e+08 
-3.7870000000001761e+02 -1.0470245386981858e+00 +2.0235914600054361e+00 +1.0604102871882951e+01 -1.2150697378777522e+02 +1.2273014782882175e+05 -4.9737348717790935e+05 -3.5723397516250789e+08 
-3.7880000000001763e+02 -1.0470326295437649e+00 +2.0235841787933477e+00 +1.0587568774273951e+01 -1.3050465864803238e+02 +1.2313848725099424e+05 -4.1391313583354402e+05 -3.5950854702189803e+08 
-3.7890000000001766e+02 -1.0470406792785405e+00 +2.0235801525126851e+00 +1.0572759540316808e+01 -1.3965852823045321e+02 +1.2350270942062183e+05 -3.2972504614697571e+05 -3.6157901846526134e+08 
-3.7900000000001768e+02 -1.0470486908212202e+00 +2.0235791167848527e+00 +1.0559953887913903e+01 -1.4896448182424544e+02 +1.2381967780305172e+05 -2.4483376682412610e+05 -3.6343800127239698e+08 
-3.7910000000001770e+02 -1.0470566671003561e+00 +2.0235807972689139e+00 +1.0549432863532612e+01 -1.5841816898501469e+02 +1.2408619646153858e+05 -1.5926495430663295e+05 -3.6507775401783603e+08 
-3.7920000000001772e+02 -1.0470646110452677e+00 +2.0235849043787932e+00 +1.0541478120284978e+01 -1.6801476372009427e+02 +1.2429905481413308e+05 -7.3047142967434542e+04 -3.6649045803064221e+08 
-3.7930000000001775e+02 -1.0470725254681197e+00 +2.0235910584230496e+00 +1.0536348448315158e+01 -1.7774587368196487e+02 +1.2445564417340011e+05 +1.3766415287432006e+04 -3.6767183237328213e+08 
-3.7940000000001777e+02 -1.0470804129861120e+00 +2.0235986759324911e+00 +1.0534256202418325e+01 -1.8759467782552326e+02 +1.2455471955267669e+05 +1.0107059525454472e+05 -3.6862530896741819e+08 
-3.7950000000001779e+02 -1.0470882760847617e+00 +2.0236070204399534e+00 +1.0535377573902606e+01 -1.9753952118423788e+02 +1.2459591648635214e+05 +1.8873362119067475e+05 -3.6935885316071570e+08 
-3.7960000000001781e+02 -1.0470961170969115e+00 +2.0236153063293689e+00 +1.0539865013534714e+01 -2.0755827502915395e+02 +1.2457924130036992e+05 +2.7662364750623942e+05 -3.6988187236612558e+08 
-3.7970000000001784e+02 -1.0471039378100864e+00 +2.0236227935191322e+00 +1.0547842806790211e+01 -2.1762996987914056e+02 +1.2450506553783551e+05 +3.6461555399067537e+05 -3.7020510041603565e+08 
-3.7980000000001786e+02 -1.0471117392604894e+00 +2.0236287907161130e+00 +1.0559393451734227e+01 -2.2773490616434250e+02 +1.2437433702581502e+05 +4.5259162824091135e+05 -3.7034150205236948e+08 
-3.7990000000001788e+02 -1.0471195221886920e+00 +2.0236323669796690e+00 +1.0574620102569686e+01 -2.3784814861687127e+02 +1.2418745350400473e+05 +5.4040853278973873e+05 -3.7030113663738096e+08 
-3.8000000000001791e+02 -1.0471272865131196e+00 +2.0236324485793702e+00 +1.0593559313952559e+01 -2.4793813364858960e+02 +1.2394555457989634e+05 +6.2788012037628784e+05 -3.7009609474912065e+08 
-3.8010000000001793e+02 -1.0471350309917171e+00 +2.0236280958339159e+00 +1.0616064519226510e+01 -2.5796606148386292e+02 +1.2365213819818062e+05 +7.1475480491994938e+05 -3.6974603460072398e+08 
-3.8020000000001795e+02 -1.0471427538935996e+00 +2.0236184175183154e+00 +1.0641915555089987e+01 -2.6789116609223839e+02 +1.2331180177916182e+05 +8.0075283193159162e+05 -3.6927395143365294e+08 
-3.8030000000001797e+02 -1.0471504534403215e+00 +2.0236025019392154e+00 +1.0670887424963649e+01 -2.7767108780794763e+02 +1.2292911668738659e+05 +8.8557482516722323e+05 -3.6870153601723188e+08 
-3.8040000000001800e+02 -1.0471581278408919e+00 +2.0235794420906696e+00 +1.0702753594809638e+01 -2.8726363414479420e+02 +1.2250866264101844e+05 +9.6892236444700474e+05 -3.6805036066262186e+08 
-3.8050000000001802e+02 -1.0471657752838539e+00 +2.0235483419075582e+00 +1.0737284338352346e+01 -2.9662705664031023e+02 +1.2205507366600749e+05 +1.0505002452762839e+06 -3.6734218121443236e+08 
-3.8060000000001804e+02 -1.0471733939376677e+00 +2.0235083163200205e+00 +1.0774246800107205e+01 -3.0572005292052648e+02 +1.2157303666644561e+05 +1.1300164864983228e+06 -3.6659892908241522e+08 
-3.8070000000001806e+02 -1.0471809819509375e+00 +2.0234584914381433e+00 +1.0813405031014589e+01 -3.1450177450246179e+02 +1.2106729079129137e+05 +1.2071823872118518e+06 -3.6584270896927297e+08 
-3.8080000000001809e+02 -1.0471885374526479e+00 +2.0233980047381324e+00 +1.0854520020677716e+01 -3.2293183445274678e+02 +1.2054262686750917e+05 +1.2817125824023148e+06 -3.6509579690868300e+08 
-3.8090000000001811e+02 -1.0471960585524231e+00 +2.0233260052350230e+00 +1.0897349738152197e+01 -3.3097031379584092e+02 +1.2000388655104076e+05 +1.3533250846651855e+06 -3.6438063618480611e+08 
-3.8100000000001813e+02 -1.0472035433407896e+00 +2.0232416536131659e+00 +1.0941649171822784e+01 -3.3857776662161172e+02 +1.1945596149937830e+05 +1.4217413180632277e+06 -3.6371983336306959e+08 
-3.8110000000001816e+02 -1.0472109898893780e+00 +2.0231441223865327e+00 +1.0987170363620114e+01 -3.4571522607515323e+02 +1.1890379264169882e+05 +1.4866861571181798e+06 -3.6313615476405084e+08 
-3.8120000000001818e+02 -1.0472183963148121e+00 +2.0230326357756603e+00 +1.1033674794398449e+01 -3.5234591967747593e+02 +1.1835204346838863e+05 +1.5479014736556567e+06 -3.6265048572634912e+08 
