# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1181308411215002e+02 -1.0501656690500267e+00 +1.9660558688759751e+00 +2.6612723346023742e+01 -1.9017739557910565e+02 -9.6363160089138459e+04 +7.1723378909287835e+05 +3.2814722428101182e+08 
+4.1191313908741103e+02 -1.0501713733396010e+00 +1.9660318163845025e+00 +2.6566000450849849e+01 -1.9968166655721723e+02 -9.6145440033714010e+04 +7.7197866552456480e+05 +3.2848842675127769e+08 
+4.1201319406267203e+02 -1.0501770178038221e+00 +1.9660134430330467e+00 +2.6518081109509428e+01 -2.0940358516103564e+02 -9.5929259020126832e+04 +8.2807188021494413e+05 +3.2890832024620616e+08 
+4.1211324903793297e+02 -1.0501825991065539e+00 +1.9660003918752063e+00 +2.6469089478080328e+01 -2.1931342386056821e+02 -9.5719629028602983e+04 +8.8527560564492247e+05 +3.2943660591848862e+08 
+4.1221330401319398e+02 -1.0501881138730236e+00 +1.9659922993687624e+00 +2.6419142111755246e+01 -2.2938098395905644e+02 -9.5521385899861125e+04 +9.4334775368117285e+05 +3.3010203669839394e+08 
+4.1231335898845498e+02 -1.0501935585427014e+00 +1.9659886817316652e+00 +2.6368316048878942e+01 -2.3957089911465522e+02 -9.5338311059876272e+04 +1.0020112845167783e+06 +3.3092738644331175e+08 
+4.1241341396371598e+02 -1.0501989290746589e+00 +1.9659887122865329e+00 +2.6316581608819256e+01 -2.4983494501417476e+02 -9.5171452555357333e+04 +1.0609134346159755e+06 +3.3192086530364525e+08 
+4.1251346893897698e+02 -1.0502042203200288e+00 +1.9659909747232511e+00 +2.6263658221961006e+01 -2.6011656493922658e+02 -9.5017411063776017e+04 +1.1196746351562864e+06 +3.3307115846688312e+08 
+4.1261352391423901e+02 -1.0502094262233956e+00 +1.9659934396954271e+00 +2.6209035447656607e+01 -2.7035028130016235e+02 -9.4868735392735165e+04 +1.1778841507216436e+06 +3.3434921189362592e+08 
+4.1271357888950001e+02 -1.0502145410369970e+00 +1.9659941503572012e+00 +2.6152215487446199e+01 -2.8047267191997742e+02 -9.4718150230467916e+04 +1.2351426743730169e+06 +3.3572674773452491e+08 
+4.1281363386476102e+02 -1.0502195644120818e+00 +1.9659913757685410e+00 +2.6093013452622422e+01 -2.9042567418413080e+02 -9.4562930800786897e+04 +1.2910786711563501e+06 +3.3719431201475519e+08 
+4.1291368884002202e+02 -1.0502245008710105e+00 +1.9659839202503175e+00 +2.6031504168544775e+01 -3.0016406760115581e+02 -9.4403977692319240e+04 +1.3453879444391243e+06 +3.3875709435875595e+08 
+4.1301374381528302e+02 -1.0502293555092668e+00 +1.9659705492578363e+00 +2.5967815753224929e+01 -3.0964238260317205e+02 -9.4243044285761483e+04 +1.3977666373704132e+06 +3.4042394699341655e+08 
+4.1311379879054402e+02 -1.0502341336652992e+00 +1.9659500090149677e+00 +2.5902118433455232e+01 -3.1881910964849357e+02 -9.4082203699686521e+04 +1.4479423319348143e+06 +3.4220382937105179e+08 
+4.1321385376580503e+02 -1.0502388409158216e+00 +1.9659212324176223e+00 +2.5834595624473884e+01 -3.2766485820700348e+02 -9.3922845006616102e+04 +1.4957276088821103e+06 +3.4409956378790569e+08 
+4.1331390874106700e+02 -1.0502434827380012e+00 +1.9658833218684117e+00 +2.5765401304400132e+01 -3.3615907832678175e+02 -9.3765271121822094e+04 +1.5410112252399924e+06 +3.4610575988901973e+08 
+4.1341396371632800e+02 -1.0502480644985666e+00 +1.9658354386630779e+00 +2.5694668866174595e+01 -3.4428416249083290e+02 -9.3609224722246232e+04 +1.5837076788099213e+06 +3.4821333195736498e+08 
+4.1351401869158900e+02 -1.0502525915470824e+00 +1.9657767304964529e+00 +2.5622530412029676e+01 -3.5202215466412292e+02 -9.3454432644349727e+04 +1.6237296904403551e+06 +3.5041314601913619e+08 
+4.1361407366685000e+02 -1.0502570692170146e+00 +1.9657063310147957e+00 +2.5549116968615319e+01 -3.5935473088813313e+02 -9.3300611486763853e+04 +1.6609880515567309e+06 +3.5269605391422105e+08 
+4.1371412864211101e+02 -1.0502615028256888e+00 +1.9656233598912030e+00 +2.5474558498722843e+01 -3.6626320201492285e+02 -9.3147468132165130e+04 +1.6953916427374682e+06 +3.5505289710879421e+08 
+4.1381418361737201e+02 -1.0502658976742703e+00 +1.9655269229125245e+00 +2.5398983913377393e+01 -3.7272851679486945e+02 -9.2994700277402007e+04 +1.7268474543401259e+06 +3.5747451054254353e+08 
+4.1391423859263301e+02 -1.0502702590477722e+00 +1.9654161120555276e+00 +2.5322521094606987e+01 -3.7873126460473060e+02 -9.2841997174007236e+04 +1.7552606049766329e+06 +3.5995172749964368e+08 
+4.1401429356789401e+02 -1.0502745922151284e+00 +1.9652900055697109e+00 +2.5245296914985367e+01 -3.8425167824181250e+02 -9.2689040273804421e+04 +1.7805343602814125e+06 +3.6247538395724273e+08 
+4.1411434854315598e+02 -1.0502789024291133e+00 +1.9651476680480495e+00 +2.5167437247930092e+01 -3.8926963650709530e+02 -9.2535503702817747e+04 +1.8025701507209565e+06 +3.6503632211501163e+08 
+4.1421440351841699e+02 -1.0502831949679121e+00 +1.9649881820582888e+00 +2.5089075506337611e+01 -3.9376609210966711e+02 -9.2381293538743019e+04 +1.8212794478180711e+06 +3.6762698245214617e+08 
+4.1431445849367799e+02 -1.0502874751436408e+00 +1.9648107311370129e+00 +2.5010360851432818e+01 -3.9772755304767571e+02 -9.2226956827147573e+04 +1.8366262332195095e+06 +3.7024518632564896e+08 
+4.1441451346893899e+02 -1.0502917481500724e+00 +1.9646145900550440e+00 +2.4931438432586706e+01 -4.0114613433936319e+02 -9.2073379776265210e+04 +1.8486185475942453e+06 +3.7289209006400055e+08 
+4.1451456844419999e+02 -1.0502960192828172e+00 +1.9643992998326354e+00 +2.4852516085604790e+01 -4.0402072019017368e+02 -9.1922858244288975e+04 +1.8573001589036444e+06 +3.7557594999731159e+08 
+4.1461462341946100e+02 -1.0503002937543215e+00 +1.9641650621734166e+00 +2.4773933721831529e+01 -4.0636301476154387e+02 -9.1780319368769531e+04 +1.8627736331737477e+06 +3.7831728532844865e+08 
+4.1471467839472200e+02 -1.0503045762534049e+00 +1.9639123606063991e+00 +2.4696050079014686e+01 -4.0819068244351388e+02 -9.1651255612839101e+04 +1.8651705439703846e+06 +3.8113958557348228e+08 
+4.1481473336998403e+02 -1.0503088694911022e+00 +1.9636416164805606e+00 +2.4619110169996439e+01 -4.0951983600689209e+02 -9.1539523108690992e+04 +1.8646140586890033e+06 +3.8405963765697491e+08 
+4.1491478834524497e+02 -1.0503131750149686e+00 +1.9633533150122018e+00 +2.4543270197330376e+01 -4.1036775320138213e+02 -9.1447575301714489e+04 +1.8612323443025204e+06 +3.8708821445984960e+08 
+4.1501484332050597e+02 -1.0503174947203959e+00 +1.9630483547808291e+00 +2.4468638562306271e+01 -4.1076035311898454e+02 -9.1376813895030587e+04 +1.8551953393784715e+06 +3.9023103332940364e+08 
+4.1511489829576698e+02 -1.0503218304154809e+00 +1.9627277851844189e+00 +2.4395281557235393e+01 -4.1072598339864629e+02 -9.1327881367948707e+04 +1.8466820484323564e+06 +3.9349048979500121e+08 
+4.1521495327102798e+02 -1.0503261834544817e+00 +1.9623929451166444e+00 +2.4323170804133341e+01 -4.1030347908410437e+02 -9.1299054755945224e+04 +1.8359295739053385e+06 +3.9685668771808809e+08 
+4.1531500824628898e+02 -1.0503305546451034e+00 +1.9620454961941933e+00 +2.4252169214267049e+01 -4.0954408959479076e+02 -9.1285854151525258e+04 +1.8232501249994440e+06 +4.0030485716568786e+08 
+4.1541506322154999e+02 -1.0503349447115227e+00 +1.9616871680416070e+00 +2.4182121230178065e+01 -4.0850193066099570e+02 -9.1283295160306297e+04 +1.8089769023857513e+06 +4.0380714175614941e+08 
+4.1551511819681099e+02 -1.0503393544122794e+00 +1.9613196959279038e+00 +2.4112874888683908e+01 -4.0723147634500361e+02 -9.1286441604632302e+04 +1.7934461184235772e+06 +4.0733579746205026e+08 
+4.1561517317207301e+02 -1.0503437845415604e+00 +1.9609448200514215e+00 +2.4044282060782734e+01 -4.0578753048264957e+02 -9.1290411422293575e+04 +1.7769967876686819e+06 +4.1086322688224941e+08 
+4.1571522814733402e+02 -1.0503482359293961e+00 +1.9605642853716816e+00 +2.3976198489140060e+01 -4.0422522099030931e+02 -9.1290377510283084e+04 +1.7599706926672517e+06 +4.1436198340921390e+08 
+4.1581528312259502e+02 -1.0503527094419534e+00 +1.9601798414288456e+00 +2.3908483837828225e+01 -4.0259999379425926e+02 -9.1281568819297230e+04 +1.7427123473966436e+06 +4.1780477663570607e+08 
+4.1591533809785602e+02 -1.0503572059818209e+00 +1.9597932421806221e+00 +2.3841001746423977e+01 -4.0096760720410708e+02 -9.1259271527184173e+04 +1.7255689631998860e+06 +4.2116447814135075e+08 
+4.1601539307311702e+02 -1.0503617264882632e+00 +1.9594062458169241e+00 +2.3773619873451810e+01 -3.9938412565686355e+02 -9.1218830008506193e+04 +1.7088904109931509e+06 +4.2441412630185884e+08 
+4.1611544804837803e+02 -1.0503662719374205e+00 +1.9590206145870259e+00 +2.3706209938874409e+01 -3.9790591379029172e+02 -9.1155647797194542e+04 +1.6930291852480222e+06 +4.2752693109951025e+08 
+4.1621550302363897e+02 -1.0503708433100321e+00 +1.9586380911482093e+00 +2.3638641197045779e+01 -3.9658858251165981e+02 -9.1065007448709250e+04 +1.6783317439889417e+06 +4.3047509228355932e+08 
+4.1631555799890100e+02 -1.0503754415925575e+00 +1.9582603565325127e+00 +2.3570777360477940e+01 -3.9548460011238967e+02 -9.0941880465456401e+04 +1.6651142574175128e+06 +4.3322779368743259e+08 
+4.1641561297416200e+02 -1.0503800680055466e+00 +1.9578891026931309e+00 +2.3502515532473669e+01 -3.9464503782823857e+02 -9.0781675657786123e+04 +1.6536775680617883e+06 +4.3575526043413025e+08 
+4.1651566794942300e+02 -1.0503847243341877e+00 +1.9575261788264240e+00 +2.3433856322469907e+01 -3.9412046849783479e+02 -9.0581336492662143e+04 +1.6443092280723485e+06 +4.3803351542770648e+08 
+4.1661572292468401e+02 -1.0503894129690154e+00 +1.9571734216663466e+00 +2.3364862998264915e+01 -3.9395960022414403e+02 -9.0338726542468357e+04 +1.6372833858296971e+06 +4.4004212895844185e+08 
+4.1671577789994501e+02 -1.0503941356029980e+00 +1.9568324841548730e+00 +2.3295529558071802e+01 -3.9420714988504568e+02 -9.0050502612246943e+04 +1.6328550432845976e+06 +4.4175516564434803e+08 
+4.1681583287520601e+02 -1.0503988886461895e+00 +1.9565049758973909e+00 +2.3225536019420822e+01 -3.9490699683480096e+02 -8.9708683693582512e+04 +1.6312760188844940e+06 +4.4312729972654432e+08 
+4.1691588785046702e+02 -1.0504036651470066e+00 +1.9561921099948893e+00 +2.3154397927843171e+01 -3.9609401012968783e+02 -8.9303058727952302e+04 +1.6327527945758339e+06 +4.4410428089222085e+08 
+4.1701594282572802e+02 -1.0504084575009749e+00 +1.9558945851157747e+00 +2.3081676118691590e+01 -3.9779229293826046e+02 -8.8824518926943827e+04 +1.6374403476100466e+06 +4.4463726411347437e+08 
+4.1711599780098999e+02 -1.0504132581110834e+00 +1.9556128768379415e+00 +2.3006972950429571e+01 -4.0001984371576873e+02 -8.8264968792027023e+04 +1.6454613638048412e+06 +4.4468260792370927e+08 
+4.1721605277625099e+02 -1.0504180598871171e+00 +1.9553469336842779e+00 +2.2930017768885737e+01 -4.0277228054682797e+02 -8.7620121660095494e+04 +1.6568057140055553e+06 +4.4421791029229259e+08 
+4.1731610775151199e+02 -1.0504228565704063e+00 +1.9550961828053250e+00 +2.2850707741956789e+01 -4.0602446538620484e+02 -8.6890067693251476e+04 +1.6713342244819556e+06 +4.4324484629127425e+08 
+4.1741616272677300e+02 -1.0504276420855816e+00 +1.9548599430025102e+00 +2.2768975480173680e+01 -4.0974664739050564e+02 -8.6075824204317818e+04 +1.6888735304108523e+06 +4.4177065858654988e+08 
+4.1751621770203400e+02 -1.0504324103499862e+00 +1.9546375314439342e+00 +2.2684752847199778e+01 -4.1390883681634375e+02 -8.5178414162886111e+04 +1.7092482002428016e+06 +4.3980271915503734e+08 
+4.1761627267729500e+02 -1.0504371552714389e+00 +1.9544282649774254e+00 +2.2597970528155450e+01 -4.1848085900525456e+02 -8.4198855150031683e+04 +1.7322811422944446e+06 +4.3734846293263292e+08 
+4.1771632765255600e+02 -1.0504418707480332e+00 +1.9542314602165074e+00 +2.2508557992388244e+01 -4.2343235684942556e+02 -8.3138158561639983e+04 +1.7577936166374190e+06 +4.3441538392650104e+08 
+4.1781638262781797e+02 -1.0504465506680709e+00 +1.9540464336204986e+00 +2.2416443474111237e+01 -4.2873279313374735e+02 -8.1997329149040816e+04 +1.7856052464487683e+06 +4.3101103292152983e+08 
+4.1791643760307898e+02 -1.0504511889099017e+00 +1.9538725015788903e+00 +2.2321553936574880e+01 -4.3435145302652023e+02 -8.0777364236664478e+04 +1.8155340302630472e+06 +4.2714301362133980e+08 
+4.1801649257833998e+02 -1.0504557793417990e+00 +1.9537089804933712e+00 +2.2223815046133844e+01 -4.4025744646206942e+02 -7.9479253135691077e+04 +1.8473963535517137e+06 +4.2281897973830181e+08 
+4.1811654755360098e+02 -1.0504603158218606e+00 +1.9535551868643293e+00 +2.2123151146942110e+01 -4.4641971071789141e+02 -7.8103976564932687e+04 +1.8810070016469783e+06 +4.1804663210773468e+08 
+4.1821660252886198e+02 -1.0504647922060788e+00 +1.9534104404415780e+00 +2.2019486658418806e+01 -4.5280711854050355e+02 -7.6652538562974281e+04 +1.9161797616008322e+06 +4.1283388118572390e+08 
+4.1831665750412299e+02 -1.0504692024493361e+00 +1.9532741145533064e+00 +2.1912765303844154e+01 -4.5939028563783660e+02 -7.5126435336329261e+04 +1.9527363437159946e+06 +4.0719117924690914e+08 
+4.1841671247938399e+02 -1.0504735404809400e+00 +1.9531456884046030e+00 +2.1802937317014617e+01 -4.6614575906608985e+02 -7.3527768439958003e+04 +1.9905349573725017e+06 +4.0113303455837679e+08 
+4.1851676745464499e+02 -1.0504777995143511e+00 +1.9530243737664807e+00 +2.1689805218334438e+01 -4.7305008361259610e+02 -7.1856434433251357e+04 +2.0294500108889053e+06 +3.9466553621583396e+08 
+4.1861682242990702e+02 -1.0504819721244665e+00 +1.9529090785044676e+00 +2.1573038703189198e+01 -4.8007581394476438e+02 -7.0110064377251925e+04 +2.0693436542606321e+06 +3.8778505943498868e+08 
+4.1871687740516802e+02 -1.0504860521373864e+00 +1.9527987880207145e+00 +2.1452393103931616e+01 -4.8719724291935103e+02 -6.8287647950504092e+04 +2.1100864503892525e+06 +3.8049391516798341e+08 
+4.1881693238042902e+02 -1.0504900411692739e+00 +1.9526925237282244e+00 +2.1328088556532325e+01 -4.9438930069608057e+02 -6.6395040963120118e+04 +2.1515512986615766e+06 +3.7282306770924246e+08 
+4.1891698735569003e+02 -1.0504939453255662e+00 +1.9525897108354864e+00 +2.1200579925909661e+01 -5.0163608856932467e+02 -6.4441381758139993e+04 +2.1936575216189907e+06 +3.6481680325628161e+08 
+4.1901704233095103e+02 -1.0504977713167554e+00 +1.9524903681931618e+00 +2.1070254164000001e+01 -5.0893379050201770e+02 -6.2434284618845231e+04 +2.2363815077534746e+06 +3.5651207685344881e+08 
+4.1911709730621197e+02 -1.0505015257766168e+00 +1.9523947931372223e+00 +2.0937432166811682e+01 -5.1628404271875786e+02 -6.0380061075187732e+04 +2.2797241187478239e+06 +3.4793979922378182e+08 
+4.1921715228147298e+02 -1.0505052152019081e+00 +1.9523034434108699e+00 +2.0802396426531480e+01 -5.2369504175682550e+02 -5.8283880747264673e+04 +2.3237237949035089e+06 +3.3912461463864404e+08 
+4.1931720725673398e+02 -1.0505088459124892e+00 +1.9522168767322998e+00 +2.0665392938638899e+01 -5.3117862960195998e+02 -5.6149989590153185e+04 +2.3684354118024427e+06 +3.3008664105013520e+08 
+4.1941726223199601e+02 -1.0505124242352226e+00 +1.9521356428628536e+00 +2.0526668182196971e+01 -5.3874626834773926e+02 -5.3982650445589294e+04 +2.4139099077398628e+06 +3.2084621677609456e+08 
+4.1951731720725701e+02 -1.0505159565159468e+00 +1.9520602832450928e+00 +2.0386470932890568e+01 -5.4640913475841251e+02 -5.1786172263414490e+04 +2.4601961818326404e+06 +3.1142392297758204e+08 
+4.1961737218251801e+02 -1.0505194491191363e+00 +1.9519913310996992e+00 +2.0245052212779061e+01 -5.5417812452216094e+02 -4.9564908934815641e+04 +2.5073411268826537e+06 +3.0184057720574933e+08 
+4.1971742715777901e+02 -1.0505229084278018e+00 +1.9519293114411311e+00 +2.0102665275941689e+01 -5.6206385296125688e+02 -4.7323259061593199e+04 +2.5553896337972060e+06 +2.9211723268988854e+08 
+4.1981748213304002e+02 -1.0505263408433461e+00 +1.9518747411142796e+00 +1.9959565597692229e+01 -5.7007665630828910e+02 -4.5065665798484333e+04 +2.6043845998600530e+06 +2.8227517803927386e+08 
+4.1991753710830102e+02 -1.0505297527854818e+00 +1.9518281288585912e+00 +1.9816010877020769e+01 -5.7822659229285671e+02 -4.2796616844844699e+04 +2.6543669274886944e+06 +2.7233593709508651e+08 
+4.2001759208356202e+02 -1.0505331506912012e+00 +1.9517899752648951e+00 +1.9672260956987802e+01 -5.8652343947902034e+02 -4.0520643161314307e+04 +2.7053755209165076e+06 +2.6232126354785439e+08 
+4.2011764705882399e+02 -1.0505365410143395e+00 +1.9517607727214936e+00 +1.9528577777083395e+01 -5.9497669697090009e+02 -3.8242318141019496e+04 +2.7574472869813042e+06 +2.5225313743105364e+08 
+4.2021770203408499e+02 -1.0505399302346630e+00 +1.9517410147362977e+00 +1.9385227372302985e+01 -6.0359604248983783e+02 -3.5966320285500617e+04 +2.8106212614537789e+06 +2.4215423305225834e+08 
+4.2031775700934600e+02 -1.0505433247474663e+00 +1.9517311659327354e+00 +1.9242460887483752e+01 -6.1239073525174297e+02 -3.3697037118393477e+04 +2.8649421557248877e+06 +2.3204650737439784e+08 
+4.2041781198460700e+02 -1.0505467308560601e+00 +1.9517315855927366e+00 +1.9100506527926107e+01 -6.2136542012395398e+02 -3.1438124202697920e+04 +2.9204298018698636e+06 +2.2194804705329114e+08 
+4.2051786695986800e+02 -1.0505501552011032e+00 +1.9517427951919952e+00 +1.8959670695480629e+01 -6.3052536311715846e+02 -2.9194466243337756e+04 +2.9770987051609922e+06 +2.1188190340274671e+08 
+4.2061792193512900e+02 -1.0505536048876176e+00 +1.9517655818672031e+00 +1.8820363474932730e+01 -6.3987986062161963e+02 -2.6972795486179974e+04 +3.0349778266058485e+06 +2.0187935329157266e+08 
+4.2071797691039001e+02 -1.0505570874184367e+00 +1.9518005106554557e+00 +1.8683006124892643e+01 -6.4943271178236580e+02 -2.4779924873813223e+04 +3.0940665089378329e+06 +1.9197183543991888e+08 
+4.2081803188565101e+02 -1.0505606065426119e+00 +1.9518480107114220e+00 +1.8547789386156353e+01 -6.5918446257420044e+02 -2.2619238138160439e+04 +3.1543467775235460e+06 +1.8217648449303266e+08 
+4.2091808686091298e+02 -1.0505641633485354e+00 +1.9519081692899245e+00 +1.8414780823301076e+01 -6.6912782305873804e+02 -2.0492518153968849e+04 +3.2157602544027772e+06 +1.7250427709834546e+08 
+4.2101814183617398e+02 -1.0505677582682320e+00 +1.9519803896543089e+00 +1.8284125126668325e+01 -6.7924112698140073e+02 -1.8403307565734915e+04 +3.2781784824594036e+06 +1.6297481156013608e+08 
+4.2111819681143498e+02 -1.0505713918311530e+00 +1.9520638338152347e+00 +1.8156033212842352e+01 -6.8949983398881443e+02 -1.6356244664519976e+04 +3.3414650750001604e+06 +1.5361223163032639e+08 
+4.2121825178669599e+02 -1.0505750643712375e+00 +1.9521579351434595e+00 +1.8030661333186615e+01 -6.9989201766934889e+02 -1.4354085254732188e+04 +3.4055585181626016e+06 +1.4442992767078665e+08 
+4.2131830676195699e+02 -1.0505787757664786e+00 +1.9522623536575288e+00 +1.7908078742122129e+01 -7.1041377468801147e+02 -1.2397463959599452e+04 +3.4704323587102126e+06 +1.3543111198282796e+08 
+4.2141836173721799e+02 -1.0505825258431265e+00 +1.9523767547467683e+00 +1.7788347297590409e+01 -7.2106114786863975e+02 -1.0486882670630608e+04 +3.5360562527955067e+06 +1.2661867270348665e+08 
+4.2151841671247900e+02 -1.0505863144167542e+00 +1.9525008066933267e+00 +1.7671527693708153e+01 -7.3183035312521667e+02 -8.6228155444898257e+03 +3.6024011227911520e+06 +1.1799534498423290e+08 
+4.2161847168774102e+02 -1.0505901412919696e+00 +1.9526341809245014e+00 +1.7557679392985179e+01 -7.4271779062226642e+02 -6.8057070061474460e+03 +3.6694392472348060e+06 +1.0956369758452316e+08 
+4.2171852666300202e+02 -1.0505940062623060e+00 +1.9527765520098155e+00 +1.7446860606431080e+01 -7.5372004498929277e+02 -5.0359712271668923e+03 +3.7371442641689703e+06 +1.0132612955761959e+08 
+4.2181858163826303e+02 -1.0505979091101452e+00 +1.9529275976751148e+00 +1.7339128283038946e+01 -7.6483388604019240e+02 -3.3139917799949239e+03 +3.8054911775249825e+06 +9.3284867763141826e+07 
+4.2191863661352397e+02 -1.0506018496067711e+00 +1.9530869988026032e+00 +1.7234538108027245e+01 -7.7605626909558032e+02 -1.6401214644352162e+03 +3.8744563611497115e+06 +8.5441965216984838e+07 
+4.2201869158878498e+02 -1.0506058275121974e+00 +1.9532544394391165e+00 +1.7133144480325686e+01 -7.8738433551514049e+02 -1.4681736395826537e+01 +3.9440175640808460e+06 +7.7799297546756670e+07 
+4.2211874656404598e+02 -1.0506098425751553e+00 +1.9534296067820820e+00 +1.7035000502850256e+01 -7.9881541248822145e+02 +1.5620376432851529e+03 +4.0141539107812149e+06 +7.0358560369276807e+07 
+4.2221880153930698e+02 -1.0506138945124111e+00 +1.9536121734487319e+00 +1.6940153575994959e+01 -8.1034619049237904e+02 +3.0899069185535450e+03 +4.0848388608046873e+06 +6.3120381326572709e+07 
+4.2231885651456798e+02 -1.0506179830747968e+00 +1.9538017933200722e+00 +1.6848654895541365e+01 -8.2197186223809558e+02 +4.5688236545009022e+03 +4.1560263385779066e+06 +5.6084152917960577e+07 
+4.2241891148983001e+02 -1.0506221081171649e+00 +1.9539981617842297e+00 +1.6760574450832159e+01 -8.3368889048692529e+02 +5.9982748689437913e+03 +4.2276733771203402e+06 +4.9250966240096018e+07 
+4.2251896646509101e+02 -1.0506262694237738e+00 +1.9542008948805369e+00 +1.6675957285630886e+01 -8.4549252264380880e+02 +7.3782131348253115e+03 +4.2997325032224078e+06 +4.2619775658561058e+07 
+4.2261902144035201e+02 -1.0506304668575723e+00 +1.9544093297519058e+00 +1.6594797756398645e+01 -8.5737255037590171e+02 +8.7096285368231202e+03 +4.3721311394806551e+06 +3.6184625884056114e+07 
+4.2271907641561302e+02 -1.0506347003696785e+00 +1.9546226567417253e+00 +1.6517070198215574e+01 -8.6931566709719732e+02 +9.9939636692245986e+03 +4.4447817293986073e+06 +2.9937311661335543e+07 
+4.2281913139087402e+02 -1.0506389701715215e+00 +1.9548401350366267e+00 +1.6442758694952328e+01 -8.8131030764329444e+02 +1.1232568717225540e+04 +4.5176062546604387e+06 +2.3869864685058612e+07 
+4.2291918636613502e+02 -1.0506432778346391e+00 +1.9550613169857143e+00 +1.6371902819201466e+01 -8.9335188978901454e+02 +1.2426149637028915e+04 +4.5905634197624074e+06 +1.7976573452836402e+07 
+4.2301924134139603e+02 -1.0506476254863317e+00 +1.9552858874121866e+00 +1.6304564570253852e+01 -9.0543910133297868e+02 +1.3575166848864845e+04 +4.6636295421969723e+06 +1.2252517934640989e+07 
+4.2311929631665799e+02 -1.0506520149980627e+00 +1.9555134630410631e+00 +1.6240778909633530e+01 -9.1756563603689483e+02 +1.4680188312560023e+04 +4.7367466988198217e+06 +6.6934145103352228e+06 
+4.2321935129191900e+02 -1.0506564481485139e+00 +1.9557433512050897e+00 +1.6180600365264873e+01 -9.2970856821709742e+02 +1.5740202606226581e+04 +4.8097528775992217e+06 +1.3054077301199262e+06 
+4.2331940626718000e+02 -1.0506609270349896e+00 +1.9559746594753056e+00 +1.6124149615103331e+01 -9.4183772739386302e+02 +1.6752494113662866e+04 +4.8824566695760591e+06 -3.8973136459879391e+06 
+4.2341946124244100e+02 -1.0506654537310653e+00 +1.9562065150675849e+00 +1.6071542485841718e+01 -9.5392411257913102e+02 +1.7714507240641440e+04 +4.9546793233111221e+06 -8.9019303781875242e+06 
+4.2351951621770201e+02 -1.0506700302815677e+00 +1.9564380448341843e+00 +1.6022890714682877e+01 -9.6593869692876785e+02 +1.8623766818147524e+04 +5.0262419076186325e+06 -1.3696007929095728e+07 
+4.2361957119296301e+02 -1.0506746587040088e+00 +1.9566683744341540e+00 +1.5978302230479324e+01 -9.7785239191887717e+02 +1.9477870676754457e+04 +5.0969650275994409e+06 -1.8267450120429464e+07 
+4.2371962616822401e+02 -1.0506793409885080e+00 +1.9568966284100289e+00 +1.5937881144242775e+01 -9.8963605038949299e+02 +2.0274489819586764e+04 +5.1666688460974991e+06 -2.2604499861204136e+07 
+4.2381968114348501e+02 -1.0506840790977545e+00 +1.9571219302874945e+00 +1.5901727743748214e+01 -1.0012604702324910e+03 +2.1011368537521968e+04 +5.2351731088082781e+06 -2.6695739669091728e+07 
+4.2391973611874698e+02 -1.0506888749669927e+00 +1.9573434026521712e+00 +1.5869938489483651e+01 -1.0126963974314040e+03 +2.1686324475280981e+04 +5.3022971656461572e+06 -3.0530091880945299e+07 
+4.2401979109400799e+02 -1.0506937305038992e+00 +1.9575601672338190e+00 +1.5842606000802547e+01 -1.0239145293059026e+03 +2.2297248901658459e+04 +5.3678599933055015e+06 -3.4096819900041208e+07 
+4.2411984606926899e+02 -1.0506986475886733e+00 +1.9577713450212924e+00 +1.5819819067451487e+01 -1.0348855189108954e+03 +2.2842106442162923e+04 +5.4316802261242103e+06 -3.7385526615862131e+07 
+4.2421990104452999e+02 -1.0507036281075650e+00 +1.9579760809109583e+00 +1.5801669457089101e+01 -1.0455810774890854e+03 +2.3318746644379466e+04 +5.4935852384935422e+06 -4.0384915741201319e+07 
+4.2431995601979099e+02 -1.0507086739714604e+00 +1.9581735920594352e+00 +1.5788258642131613e+01 -1.0559764734879147e+03 +2.3724636258423026e+04 +5.5534340545361945e+06 -4.3080556031125724e+07 
+4.2442001099505200e+02 -1.0507137870139660e+00 +1.9583631342970855e+00 +1.5779681142892935e+01 -1.0660494236560526e+03 +2.4057196084535706e+04 +5.6111047328756582e+06 -4.5457060621731430e+07 
+4.2452006597031300e+02 -1.0507189689282073e+00 +1.9585439507487548e+00 +1.5776008972401847e+01 -1.0757786795806062e+03 +2.4314129545309497e+04 +5.6664839797885502e+06 -4.7499939682830788e+07 
+4.2462012094557502e+02 -1.0507242211641619e+00 +1.9587153279394960e+00 +1.5777297950634534e+01 -1.0851443034289355e+03 +2.4493362222338958e+04 +5.7194659528305866e+06 -4.9195556412767641e+07 
+4.2472017592083603e+02 -1.0507295440236908e+00 +1.9588767725615981e+00 +1.5783553022271223e+01 -1.0941315092345280e+03 +2.4593461980363569e+04 +5.7699713828520412e+06 -5.0532708051921539e+07 
+4.2482023089609697e+02 -1.0507349354421862e+00 +1.9590278108862804e+00 +1.5794646017791550e+01 -1.1027259492450594e+03 +2.4614908899255475e+04 +5.8179230507313106e+06 -5.1508040121042222e+07 
+4.2492028587135798e+02 -1.0507403911498483e+00 +1.9591677109866577e+00 +1.5810331548021416e+01 -1.1109070716103622e+03 +2.4559819415092377e+04 +5.8632108885062216e+06 -5.2124800120291054e+07 
