# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 +3.9749336023737197e+02 +1.1436487034626807e-02 -1.0491717107487348e+00 -5.9863677161277419e-02
3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 +3.9759333040599603e+02 +1.1436578883122566e-02 -1.0491796479721791e+00 -5.9864307221779697e-02
3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 +3.9769330053128698e+02 +1.1436669699927089e-02 -1.0491875499623557e+00 -5.9864944805082580e-02
3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 +3.9779327061323198e+02 +1.1436759641260338e-02 -1.0491954170034861e+00 -5.9865589448805739e-02
3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 +3.9789324065182200e+02 +1.1436848860749665e-02 -1.0492032493327510e+00 -5.9866240690357522e-02
3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 +3.9799321064704401e+02 +1.1436937509459986e-02 -1.0492110471395266e+00 -5.9866898066980589e-02
3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 +3.9809318059888898e+02 +1.1437025735924474e-02 -1.0492188105646203e+00 -5.9867561115797351e-02
3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 +3.9819315050734400e+02 +1.1437113686176139e-02 -1.0492265396995368e+00 -5.9868229373856781e-02
3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 +3.9829312037239998e+02 +1.1437201503779512e-02 -1.0492342345857166e+00 -5.9868902378179489e-02
3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 +3.9839309019404402e+02 +1.1437289329863782e-02 -1.0492418952138511e+00 -5.9869579665806111e-02
3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 +3.9849305997226600e+02 +1.1437377303155912e-02 -1.0492495215231554e+00 -5.9870260773843866e-02
3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 +3.9859302970705397e+02 +1.1437465545814826e-02 -1.0492571146940837e+00 -5.9870945365622222e-02
3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 +3.9869299939839902e+02 +1.1437554109838958e-02 -1.0492646822485108e+00 -5.9871633723878791e-02
3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 +3.9879296904628700e+02 +1.1437643029858937e-02 -1.0492722336728069e+00 -5.9872326315690054e-02
3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 +3.9889293865070903e+02 +1.1437732345371335e-02 -1.0492797784632943e+00 -5.9873023600488982e-02
3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 +3.9899290821165403e+02 +1.1437822100716267e-02 -1.0492873261249509e+00 -5.9873726029950024e-02
3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 +3.9909287772911000e+02 +1.1437912345049114e-02 -1.0492948861707074e+00 -5.9874434047930442e-02
3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 +3.9919284720306598e+02 +1.1438003132310739e-02 -1.0493024681206700e+00 -5.9875148090409142e-02
3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 +3.9929281663351202e+02 +1.1438094521197498e-02 -1.0493100815013843e+00 -5.9875868585428614e-02
3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 +3.9939278602043498e+02 +1.1438186575130314e-02 -1.0493177358450692e+00 -5.9876595953036432e-02
3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 +3.9949275536382601e+02 +1.1438279362223141e-02 -1.0493254406888517e+00 -5.9877330605228166e-02
3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 +3.9959272466367298e+02 +1.1438372955250839e-02 -1.0493332055740112e+00 -5.9878072945891536e-02
3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 +3.9969269391996500e+02 +1.1438467431615714e-02 -1.0493410400451579e+00 -5.9878823370748770e-02
3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 +3.9979266313269000e+02 +1.1438562873314363e-02 -1.0493489536494944e+00 -5.9879582267304027e-02
4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 +3.9989263230183900e+02 +1.1438659366902823e-02 -1.0493569559359903e+00 -5.9880350014787649e-02
4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 +3.9999260142739899e+02 +1.1438757003461596e-02 -1.0493650564545942e+00 -5.9881126984103514e-02
4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 +4.0009257050935997e+02 +1.1438855878559669e-02 -1.0493732647554221e+00 -5.9881913537776249e-02
4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 +4.0019253954771102e+02 +1.1438956092218046e-02 -1.0493815903879535e+00 -5.9882710029900074e-02
4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 +4.0029250854243998e+02 +1.1439057748872213e-02 -1.0493900429001948e+00 -5.9883516806086980e-02
4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 +4.0039247749353700e+02 +1.1439160957334224e-02 -1.0493986318378645e+00 -5.9884334203417496e-02
4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 +4.0049244640098999e+02 +1.1439265830753793e-02 -1.0494073667435502e+00 -5.9885162550390711e-02
4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 +4.0059241526478797e+02 +1.1439372445069540e-02 -1.0494162543911849e+00 -5.9886002044064253e-02
4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 +4.0069238408492100e+02 +1.1439480667982005e-02 -1.0494252876825625e+00 -5.9886852259904443e-02
4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 +4.0079235286137799e+02 +1.1439590293907556e-02 -1.0494344552130683e+00 -5.9887712582944293e-02
4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 +4.0089232159414598e+02 +1.1439701107862476e-02 -1.0494437456248449e+00 -5.9888582402212336e-02
4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 +4.0099229028321599e+02 +1.1439812885529591e-02 -1.0494531476094731e+00 -5.9889461110824105e-02
4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 +4.0109225892857501e+02 +1.1439925393304042e-02 -1.0494626499091633e+00 -5.9890348106006880e-02
4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 +4.0119222753021398e+02 +1.1440038388339851e-02 -1.0494722413179065e+00 -5.9891242789122466e-02
4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 +4.0129219608812002e+02 +1.1440151618598368e-02 -1.0494819106826778e+00 -5.9892144565692078e-02
4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 +4.0139216460228403e+02 +1.1440264822897221e-02 -1.0494916469045701e+00 -5.9893052845417599e-02
4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 +4.0149213307269298e+02 +1.1440377730960851e-02 -1.0495014389399597e+00 -5.9893967042204024e-02
4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 +4.0159210149933801e+02 +1.1440490063472275e-02 -1.0495112758016578e+00 -5.9894886574180961e-02
4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 +4.0169206988220498e+02 +1.1440601532126133e-02 -1.0495211465600667e+00 -5.9895810863724280e-02
4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 +4.0179203822128602e+02 +1.1440711839682620e-02 -1.0495310403443032e+00 -5.9896739337475365e-02
4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 +4.0189200651656802e+02 +1.1440820680023242e-02 -1.0495409463433578e+00 -5.9897671426362445e-02
4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 +4.0199197476804000e+02 +1.1440927738207153e-02 -1.0495508538072018e+00 -5.9898606565618559e-02
4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 +4.0209194297569201e+02 +1.1441032690529132e-02 -1.0495607520479191e+00 -5.9899544194800786e-02
4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 +4.0219191113951302e+02 +1.1441135204579008e-02 -1.0495706304408456e+00 -5.9900483757809445e-02
4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 +4.0229187925948997e+02 +1.1441234939301543e-02 -1.0495804784256451e+00 -5.9901424702903695e-02
4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 +4.0239184733561399e+02 +1.1441331545058522e-02 -1.0495902855074484e+00 -5.9902366482720397e-02
4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 +4.0249181536787302e+02 +1.1441424663691507e-02 -1.0496000412579507e+00 -5.9903308554290144e-02
4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 +4.0259178335625700e+02 +1.1441513981113174e-02 -1.0496097368331341e+00 -5.9904250371868285e-02
4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 +4.0269175130075303e+02 +1.1441599448724317e-02 -1.0496193711594710e+00 -5.9905191356868143e-02
4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 +4.0279171920135099e+02 +1.1441681110616211e-02 -1.0496289455240528e+00 -5.9906130921896748e-02
4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 +4.0289168705804099e+02 +1.1441759019581298e-02 -1.0496384610771654e+00 -5.9907068482297772e-02
4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 +4.0299165487081001e+02 +1.1441833237036264e-02 -1.0496479188317516e+00 -5.9908003456146074e-02
4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 +4.0309162263964799e+02 +1.1441903832980858e-02 -1.0496573196639760e+00 -5.9908935264235880e-02
4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 +4.0319159036454300e+02 +1.1441970885955969e-02 -1.0496666643138326e+00 -5.9909863330069597e-02
4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 +4.0329155804548600e+02 +1.1442034483000177e-02 -1.0496759533857445e+00 -5.9910787079844249e-02
4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 +4.0339152568246402e+02 +1.1442094719606170e-02 -1.0496851873492534e+00 -5.9911705942440503e-02
4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 +4.0349149327546598e+02 +1.1442151699675263e-02 -1.0496943665396705e+00 -5.9912619349408003e-02
4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 +4.0359146082448200e+02 +1.1442205535471716e-02 -1.0497034911588139e+00 -5.9913526734953058e-02
4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 +4.0369142832950098e+02 +1.1442256347575440e-02 -1.0497125612757350e+00 -5.9914427535924006e-02
4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 +4.0379139579051099e+02 +1.1442304264834152e-02 -1.0497215768274950e+00 -5.9915321191797127e-02
4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 +4.0389136320750100e+02 +1.1442349424314322e-02 -1.0497305376199690e+00 -5.9916207144662025e-02
4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 +4.0399133058045999e+02 +1.1442391971251003e-02 -1.0497394433286580e+00 -5.9917084839205687e-02
4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 +4.0409129790937800e+02 +1.1442432058997075e-02 -1.0497482934995717e+00 -5.9917953722697898e-02
4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 +4.0419126519424299e+02 +1.1442469848971147e-02 -1.0497570875501070e+00 -5.9918813244974958e-02
4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 +4.0429123243504301e+02 +1.1442505510604332e-02 -1.0497658247699517e+00 -5.9919662858422179e-02
4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 +4.0439119963176898e+02 +1.1442539221286480e-02 -1.0497745043220525e+00 -5.9920502017958413e-02
4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 +4.0449116678440902e+02 +1.1442571166311066e-02 -1.0497831252435876e+00 -5.9921330181018022e-02
4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 +4.0459113389295101e+02 +1.1442601544696774e-02 -1.0497916865345338e+00 -5.9922146921723839e-02
4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 +4.0469110095738603e+02 +1.1442630590947531e-02 -1.0498001875725085e+00 -5.9922952413721794e-02
4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 +4.0479106797770100e+02 +1.1442658548126454e-02 -1.0498086278960275e+00 -5.9923747029850295e-02
4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 +4.0489103495388599e+02 +1.1442685656753796e-02 -1.0498170070717108e+00 -5.9924531148704857e-02
4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 +4.0499100188592899e+02 +1.1442712154778018e-02 -1.0498253246936393e+00 -5.9925305154544847e-02
4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 +4.0509096877382001e+02 +1.1442738277552187e-02 -1.0498335803827810e+00 -5.9926069437303123e-02
4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 +4.0519093561754698e+02 +1.1442764257809551e-02 -1.0498417737863706e+00 -5.9926824392592760e-02
4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 +4.0529090241710003e+02 +1.1442790325639518e-02 -1.0498499045773368e+00 -5.9927570421715821e-02
4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 +4.0539086917246698e+02 +1.1442816708462533e-02 -1.0498579724536590e+00 -5.9928307931667694e-02
4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 +4.0549083588363800e+02 +1.1442843631005237e-02 -1.0498659771377616e+00 -5.9929037335143168e-02
4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 +4.0559080255060002e+02 +1.1442871315274635e-02 -1.0498739183758559e+00 -5.9929759050538864e-02
4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 +4.0569076917334399e+02 +1.1442899980532606e-02 -1.0498817959373126e+00 -5.9930473501957064e-02
4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 +4.0579073575185799e+02 +1.1442929843269573e-02 -1.0498896096139956e+00 -5.9931181119206763e-02
4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 +4.0589070228613099e+02 +1.1442961117177786e-02 -1.0498973592195819e+00 -5.9931882337803381e-02
4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 +4.0599066877615201e+02 +1.1442994013124604e-02 -1.0499050445888918e+00 -5.9932577598968889e-02
4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 +4.0609063522191002e+02 +1.1443028739125304e-02 -1.0499126655772058e+00 -5.9933267349630094e-02
4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 +4.0619060162339400e+02 +1.1443065500315217e-02 -1.0499202220595434e+00 -5.9933952042414813e-02
4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 +4.0629056798059202e+02 +1.1443104498921849e-02 -1.0499277139299570e+00 -5.9934632135648272e-02
4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 +4.0639053429349400e+02 +1.1443145934236591e-02 -1.0499351411008140e+00 -5.9935308093347982e-02
4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 +4.0649050056208898e+02 +1.1443190002585981e-02 -1.0499425035020578e+00 -5.9935980385217420e-02
4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 +4.0659046678636599e+02 +1.1443236849487545e-02 -1.0499498010745201e+00 -5.9936649403366425e-02
4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 +4.0669043296631298e+02 +1.1443286364529986e-02 -1.0499570337621114e+00 -5.9937315100724066e-02
4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 +4.0679039910191898e+02 +1.1443338355431829e-02 -1.0499642015716153e+00 -5.9937977284944856e-02
4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 +4.0689036519317398e+02 +1.1443392633210083e-02 -1.0499713045903305e+00 -5.9938635764993121e-02
4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 +4.0699033124006701e+02 +1.1443449012287154e-02 -1.0499783429862712e+00 -5.9939290351252221e-02
4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 +4.0709029724258500e+02 +1.1443507310541489e-02 -1.0499853170082667e+00 -5.9939940855534217e-02
4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 +4.0719026320071902e+02 +1.1443567349360046e-02 -1.0499922269861433e+00 -5.9940587091094927e-02
4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 +4.0729022911445702e+02 +1.1443628953690520e-02 -1.0499990733308389e+00 -5.9941228872646753e-02
4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 +4.0739019498378798e+02 +1.1443691952094381e-02 -1.0500058565345343e+00 -5.9941866016373427e-02
4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 +4.0749016080870098e+02 +1.1443756176800421e-02 -1.0500125771707649e+00 -5.9942498339945270e-02
4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 +4.0759012658918499e+02 +1.1443821463759015e-02 -1.0500192358945457e+00 -5.9943125662535943e-02
4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 +4.0769009232522899e+02 +1.1443887652696754e-02 -1.0500258334424648e+00 -5.9943747804839374e-02
4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 +4.0779005801682200e+02 +1.1443954587171718e-02 -1.0500323706327841e+00 -5.9944364589087584e-02
4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 +4.0789002366395198e+02 +1.1444022114629455e-02 -1.0500388483655367e+00 -5.9944975839070200e-02
4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 +4.0798998926660897e+02 +1.1444090086459160e-02 -1.0500452676225929e+00 -5.9945581380153205e-02
4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 +4.0808995482478201e+02 +1.1444158358050988e-02 -1.0500516294677582e+00 -5.9946181039300758e-02
4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 +4.0818992033846001e+02 +1.1444226788853278e-02 -1.0500579350468167e+00 -5.9946774645095374e-02
4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 +4.0828988580763098e+02 +1.1444295242430904e-02 -1.0500641855876078e+00 -5.9947362027761020e-02
4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 +4.0838985123228400e+02 +1.1444363586524066e-02 -1.0500703824000865e+00 -5.9947943019186628e-02
4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 +4.0848981661240902e+02 +1.1444431693107330e-02 -1.0500765268763472e+00 -5.9948517452949233e-02
4.0871137987905399e+02 +4.7905749512714901e-01 +0.0000000000000000e+00 +4.0858978194799403e+02 +1.1444499464477332e-02 -1.0500826202454097e+00 -5.9949085256411495e-02
4.0881143485431602e+02 +4.7482208926645197e-01 +0.0000000000000000e+00 +4.0868974723902897e+02 +1.1444566945652790e-02 -1.0500886624373640e+00 -5.9949646856189281e-02
4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 +4.0878971248550198e+02 +1.1444634223902270e-02 -1.0500946528668393e+00 -5.9950202839703447e-02
4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 +4.0888967768740099e+02 +1.1444701379573376e-02 -1.0501005908664827e+00 -5.9950753784454393e-02
4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 +4.0898964284471703e+02 +1.1444768486004434e-02 -1.0501064756880836e+00 -5.9951300257803972e-02
4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 +4.0908960795743798e+02 +1.1444835609474794e-02 -1.0501123065033884e+00 -5.9951842816893516e-02
4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 +4.0918957302555299e+02 +1.1444902809154304e-02 -1.0501180824048979e+00 -5.9952382008559402e-02
4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 +4.0928953804905098e+02 +1.1444970137052785e-02 -1.0501238024066968e+00 -5.9952918369249340e-02
4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 +4.0938950302792102e+02 +1.1445037637969831e-02 -1.0501294654453548e+00 -5.9953452424940469e-02
4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 +4.0948946796215102e+02 +1.1445105349443064e-02 -1.0501350703807386e+00 -5.9953984691052446e-02
4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 +4.0958943285173098e+02 +1.1445173301697668e-02 -1.0501406159969700e+00 -5.9954515672365968e-02
4.0981198460692701e+02 +4.3241019110233297e-01 +0.0000000000000000e+00 +4.0968939769665002e+02 +1.1445241517594379e-02 -1.0501461010032975e+00 -5.9955045862936242e-02
4.0991203958218802e+02 +4.2816321734121998e-01 +0.0000000000000000e+00 +4.0978936249689599e+02 +1.1445310012578081e-02 -1.0501515240350581e+00 -5.9955575746009251e-02
4.1001209455744902e+02 +4.2391519195554200e-01 +0.0000000000000000e+00 +4.0988932725245900e+02 +1.1445378794625764e-02 -1.0501568836546258e+00 -5.9956105793936502e-02
4.1011214953271002e+02 +4.1966611494529898e-01 +0.0000000000000000e+00 +4.0998929196332699e+02 +1.1445447864194304e-02 -1.0501621783523900e+00 -5.9956636468089783e-02
4.1021220450797102e+02 +4.1541598631226700e-01 +0.0000000000000000e+00 +4.1008925662949002e+02 +1.1445517214168002e-02 -1.0501674065477504e+00 -5.9957168218775565e-02
4.1031225948323299e+02 +4.1116480605466998e-01 +0.0000000000000000e+00 +4.1018922125093599e+02 +1.1445586829805988e-02 -1.0501725665901425e+00 -5.9957701485149728e-02
4.1041231445849400e+02 +4.0691257417606003e-01 +0.0000000000000000e+00 +4.1028918582765402e+02 +1.1445656688689056e-02 -1.0501776567600616e+00 -5.9958236695130770e-02
4.1051236943375500e+02 +4.0265929067288497e-01 +0.0000000000000000e+00 +4.1038915035963299e+02 +1.1445726760666778e-02 -1.0501826752701413e+00 -5.9958774265314721e-02
4.1061242440901600e+02 +3.9840495555047400e-01 +0.0000000000000000e+00 +4.1048911484686300e+02 +1.1445797007803619e-02 -1.0501876202662059e+00 -5.9959314600887346e-02
4.1071247938427700e+02 +3.9414956880527402e-01 +0.0000000000000000e+00 +4.1058907928933201e+02 +1.1445867384436341e-02 -1.0501924893574170e+00 -5.9959857985332016e-02
4.1081253435953801e+02 +3.8989313044083801e-01 +0.0000000000000000e+00 +4.1068904368702800e+02 +1.1445937841239789e-02 -1.0501972774829886e+00 -5.9960404084336803e-02
4.1091258933479901e+02 +3.8563564045538901e-01 +0.0000000000000000e+00 +4.1078900803994202e+02 +1.1446008332587172e-02 -1.0502019786526364e+00 -5.9960952360234077e-02
4.1101264431006001e+02 +3.8137709885070398e-01 +0.0000000000000000e+00 +4.1088897234806097e+02 +1.1446078817866882e-02 -1.0502065868546429e+00 -5.9961502285971940e-02
4.1111269928532198e+02 +3.7711750562500701e-01 +0.0000000000000000e+00 +4.1098893661137600e+02 +1.1446149261567789e-02 -1.0502110960565136e+00 -5.9962053345411936e-02
4.1121275426058298e+02 +3.7285686078184999e-01 +0.0000000000000000e+00 +4.1108890082987398e+02 +1.1446219633364611e-02 -1.0502155002047333e+00 -5.9962605033422267e-02
4.1131280923584399e+02 +3.6859516432123302e-01 +0.0000000000000000e+00 +4.1118886500354398e+02 +1.1446289908204670e-02 -1.0502197932245450e+00 -5.9963156855973032e-02
4.1141286421110499e+02 +3.6433241624138002e-01 +0.0000000000000000e+00 +4.1128882913237697e+02 +1.1446360066395237e-02 -1.0502239690197048e+00 -5.9963708330229952e-02
4.1151291918636599e+02 +3.6006861654406702e-01 +0.0000000000000000e+00 +4.1138879321636000e+02 +1.1446430093691817e-02 -1.0502280214722226e+00 -5.9964258984648078e-02
4.1161297416162699e+02 +3.5580376522929502e-01 +0.0000000000000000e+00 +4.1148875725548203e+02 +1.1446499981387562e-02 -1.0502319444421160e+00 -5.9964808359065987e-02
4.1171302913688800e+02 +3.5153786229706302e-01 +0.0000000000000000e+00 +4.1158872124973300e+02 +1.1446569726403434e-02 -1.0502357317671369e+00 -5.9965356004799325e-02
4.1181308411215002e+02 +3.4727090775092301e-01 +0.0000000000000000e+00 +4.1168868519910200e+02 +1.1446639331379321e-02 -1.0502393772624981e+00 -5.9965901484734262e-02
4.1191313908741103e+02 +3.4300290158910102e-01 +0.0000000000000000e+00 +4.1178864910357601e+02 +1.1446708804766370e-02 -1.0502428747206078e+00 -5.9966444373421572e-02
4.1201319406267203e+02 +3.3873384381159399e-01 +0.0000000000000000e+00 +4.1188861296314599e+02 +1.1446778160919813e-02 -1.0502462179107697e+00 -5.9966984257169599e-02
4.1211324903793297e+02 +3.3446373441840499e-01 +0.0000000000000000e+00 +4.1198857677780001e+02 +1.1446847420193074e-02 -1.0502494005788905e+00 -5.9967520734137386e-02
4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 +4.1208854054752697e+02 +1.1446916609032515e-02 -1.0502524164471725e+00 -5.9968053414427770e-02
4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 +4.1218850427231700e+02 +1.1446985760073660e-02 -1.0502552592138197e+00 -5.9968581920180966e-02
4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 +4.1228846795215702e+02 +1.1447054912237763e-02 -1.0502579225527084e+00 -5.9969105885666958e-02
4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 +4.1238843158703702e+02 +1.1447124110829654e-02 -1.0502604001130640e+00 -5.9969624957378245e-02
4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 +4.1248839517694603e+02 +1.1447193407636405e-02 -1.0502626855191228e+00 -5.9970138794122357e-02
4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 +4.1258835872187302e+02 +1.1447262903280178e-02 -1.0502647745269262e+00 -5.9970647115823270e-02
4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 +4.1268832222180703e+02 +1.1447332942174584e-02 -1.0502666751608074e+00 -5.9971149926263019e-02
4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 +4.1278828567673600e+02 +1.1447403950680274e-02 -1.0502683998610223e+00 -5.9971647322289698e-02
4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 +4.1288824908664998e+02 +1.1447476351151483e-02 -1.0502699611795703e+00 -5.9972139394124296e-02
