# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8950000000002007e+02 -1.0479701670583186e+00 +1.9821860780926148e+00 +2.1240901204742087e+01 +1.4791370055736198e+02 -4.0009168222750763e+04 -7.6099552739274001e+05 +1.8503405639029923e+08 
-3.8960000000002009e+02 -1.0479747646093551e+00 +1.9818501495018057e+00 +2.1080400420153431e+01 +1.4631483387251112e+02 -3.7790176051233451e+04 -7.2887026655988093e+05 +1.7756090338700077e+08 
-3.8970000000002011e+02 -1.0479793289559900e+00 +1.9815291900654233e+00 +2.0918909542604187e+01 +1.4432320383613322e+02 -3.5576859182534325e+04 -6.9446990086602641e+05 +1.7017653634058154e+08 
-3.8980000000002013e+02 -1.0479838624732669e+00 +1.9812227998223237e+00 +2.0756558461193244e+01 +1.4196111604656301e+02 -3.3369681570422748e+04 -6.5795586862357869e+05 +1.6287770386098889e+08 
-3.8990000000002016e+02 -1.0479883691177050e+00 +1.9809308261362890e+00 +2.0593549601325808e+01 +1.3924511363480912e+02 -3.1170044091580603e+04 -6.1945971361751121e+05 +1.5566477593800896e+08 
-3.9000000000002018e+02 -1.0479928530832510e+00 +1.9806532696636661e+00 +2.0430073462733446e+01 +1.3618821989996340e+02 -2.8978998179985058e+04 -5.7909495216303330e+05 +1.4853628059441218e+08 
-3.9010000000002020e+02 -1.0479973187916880e+00 +1.9803901510774182e+00 +2.0266345653582814e+01 +1.3280064011634127e+02 -2.6797787460731965e+04 -5.3695431662537064e+05 +1.4149084381153762e+08 
-3.9020000000002022e+02 -1.0480017707504652e+00 +1.9801415075821585e+00 +2.0102590479627025e+01 +1.2909041748462411e+02 -2.4627617164148967e+04 -4.9311256138821848e+05 +1.3452614467865649e+08 
-3.9030000000002025e+02 -1.0480062134060271e+00 +1.9799074138635611e+00 +1.9939018747455243e+01 +1.2506356612008830e+02 -2.2469305505835408e+04 -4.4762619368529180e+05 +1.2763726131892987e+08 
-3.9040000000002027e+02 -1.0480106511875198e+00 +1.9796879415414539e+00 +1.9775837373785581e+01 +1.2072597423393485e+02 -2.0323570852509783e+04 -4.0054968119002809e+05 +1.2081867289070238e+08 
-3.9050000000002029e+02 -1.0480150885215964e+00 +1.9794831495679719e+00 +1.9613252299781873e+01 +1.1608382174772879e+02 -1.8191109667153873e+04 -3.5193879418337264e+05 +1.1406475348061281e+08 
-3.9060000000002032e+02 -1.0480195298322295e+00 +1.9792930842478718e+00 +1.9451468475413957e+01 +1.1114357909511720e+02 -1.6072596364932651e+04 -3.0185059612357715e+05 +1.0736977200538316e+08 
-3.9070000000002034e+02 -1.0480239795406314e+00 +1.9791177792195593e+00 +1.9290689854138446e+01 +1.0591200647467329e+02 -1.3968683442775611e+04 -2.5034343527672649e+05 +1.0072789367404272e+08 
-3.9080000000002036e+02 -1.0480284420651846e+00 +1.9789572555180130e+00 +1.9131119407701156e+01 +1.0039615207230062e+02 -1.1880001920625469e+04 -1.9747693344317487e+05 +9.4133182633760467e+07 
-3.9090000000002038e+02 -1.0480329218212565e+00 +1.9788115216479567e+00 +1.8972959112167921e+01 +9.4603350377901933e+01 -9.8071612134548450e+03 -1.4331197618715800e+05 +8.7579601896460950e+07 
-3.9100000000002041e+02 -1.0480374232212009e+00 +1.9786805736400210e+00 +1.8816409947191875e+01 +8.8541220730024946e+01 -7.7507492835194071e+03 -8.7910707799535507e+04 +8.1061015093536183e+07 
-3.9110000000002043e+02 -1.0480419506741623e+00 +1.9785643950372946e+00 +1.8661671887175569e+01 +8.2217667558564244e+01 -5.7113326659777013e+03 -3.1336540058265036e+04 +7.4571188060075760e+07 
-3.9120000000002045e+02 -1.0480465085794906e+00 +1.9784629528721982e+00 +1.8508942647656525e+01 +7.5641050389551154e+01 -3.6894236525330703e+03 +2.6344526999204099e+04 +6.8103584502388880e+07 
-3.9130000000002047e+02 -1.0480511013196570e+00 +1.9783761997808680e+00 +1.8358417419001309e+01 +6.8820169333834656e+01 -1.6854846849858748e+03 +8.5061425546717277e+04 +6.1651195562947400e+07 
-3.9140000000002050e+02 -1.0480557332608713e+00 +1.9783042762335956e+00 +1.8210310122315239e+01 +6.1753850325947539e+01 +2.9893994963408380e+02 +1.4480538863451008e+05 +5.5213888379810341e+07 
-3.9150000000002052e+02 -1.0480604082928835e+00 +1.9782473057792496e+00 +1.8064757126597740e+01 +5.4433378719077950e+01 +2.2629035269260698e+03 +2.0562654164510735e+05 +4.8791280111665122e+07 
-3.9160000000002054e+02 -1.0480651297459589e+00 +1.9782052082070152e+00 +1.7921794856600620e+01 +4.6852076310411192e+01 +4.2071154831022704e+03 +2.6757226649095549e+05 +4.2376002473345146e+07 
-3.9170000000002057e+02 -1.0480699005914247e+00 +1.9781781029550813e+00 +1.7781458496182381e+01 +3.8998361540196207e+01 +6.1321563384488336e+03 +3.3071625803727342e+05 +3.5961598790887952e+07 
-3.9180000000002059e+02 -1.0480747235603485e+00 +1.9781659271991212e+00 +1.7643785278550649e+01 +3.0865018546201593e+01 +8.0384682234042839e+03 +3.9510944573368452e+05 +2.9542452563952599e+07 
-3.9190000000002061e+02 -1.0480795989683844e+00 +1.9781679789269386e+00 +1.7508733350279908e+01 +2.2459491491911674e+01 +9.9272715913019547e+03 +4.6072773819158686e+05 +2.3110573480225395e+07 
-3.9200000000002063e+02 -1.0480845263260974e+00 +1.9781829546041410e+00 +1.7376306515316966e+01 +1.3802620504564310e+01 +1.1798541778797353e+04 +5.2747989402028895e+05 +1.6664437387260396e+07 
-3.9210000000002066e+02 -1.0480895046453724e+00 +1.9782094337100002e+00 +1.7246463291419808e+01 +4.9229068212778566e+00 +1.3652480850589252e+04 +5.9522263993938954e+05 +1.0203244504330462e+07 
-3.9220000000002068e+02 -1.0480945327861351e+00 +1.9782459022203449e+00 +1.7119152431711036e+01 -4.1448266979294015e+00 +1.5488953550442362e+04 +6.6377035134571895e+05 +3.7292465290971356e+06 
-3.9230000000002070e+02 -1.0480996096416948e+00 +1.9782908087721569e+00 +1.6994333000072366e+01 -1.3364110840967987e+01 +1.7307513244795438e+04 +7.3292624233226129e+05 -2.7534198670038669e+06 
-3.9240000000002073e+02 -1.0481047340854397e+00 +1.9783426026724482e+00 +1.6871963227779283e+01 -2.2698412283426329e+01 +1.9107705420812439e+04 +8.0249281187237159e+05 -9.2404729835032057e+06 
-3.9250000000002075e+02 -1.0481099049631151e+00 +1.9783997383588769e+00 +1.6751999049202801e+01 -3.2111320201888326e+01 +2.0889105382801336e+04 +8.7227327087153692e+05 -1.5727714793194963e+07 
-3.9260000000002077e+02 -1.0481151210930180e+00 +1.9784606754644747e+00 +1.6634394125327280e+01 -4.1566548102038823e+01 +2.2651317811475910e+04 +9.4207155151684163e+05 -2.2211028900930312e+07 
-3.9270000000002079e+02 -1.0481203812660203e+00 +1.9785238788833774e+00 +1.6519099845432674e+01 -5.1027935674700707e+01 +2.4393976747486900e+04 +1.0116923167469590e+06 -2.8686380549455266e+07 
-3.9280000000002082e+02 -1.0481256842455413e+00 +1.9785878188218535e+00 +1.6406065322654580e+01 -6.0459450200546300e+01 +2.6116745684642130e+04 +1.0809409670492895e+06 -3.5149817126877487e+07 
-3.9290000000002084e+02 -1.0481310287676981e+00 +1.9786509708620774e+00 +1.6295237412097997e+01 -6.9825188352041124e+01 +2.7819317240281667e+04 +1.1496236496242913e+06 -4.1597466687760867e+07 
-3.9300000000002086e+02 -1.0481364135413052e+00 +1.9787118160195154e+00 +1.6186560708661322e+01 -7.9089377785872685e+01 +2.9501413215702785e+04 +1.2175472662428627e+06 -4.8025538337555401e+07 
-3.9310000000002088e+02 -1.0481418372478997e+00 +1.9787688407994541e+00 +1.6079977549783148e+01 -8.8216378713664682e+01 +3.1162784557543164e+04 +1.2845194809796114e+06 -5.4430322136289418e+07 
-3.9320000000002091e+02 -1.0481472985691089e+00 +1.9788205543344064e+00 +1.5975433319363392e+01 -9.7171421586299203e+01 +3.2803071291920918e+04 +1.3503545561826162e+06 -6.0807312551423423e+07 
-3.9330000000002093e+02 -1.0481527963363118e+00 +1.9788655956809202e+00 +1.5872906528113157e+01 -1.0592540990587226e+02 +3.4420974936859384e+04 +1.4149133619248213e+06 -6.7145745321015522e+07 
-3.9340000000002095e+02 -1.0481583294525700e+00 +1.9789026149040021e+00 +1.5772386666044447e+01 -1.1444907635077627e+02 +3.6015052270827720e+04 +1.4780610931766070e+06 -7.3433792910374925e+07 
-3.9350000000002098e+02 -1.0481638970271598e+00 +1.9789303282617121e+00 +1.5673907864407752e+01 -1.2271144111526230e+02 +3.7583327773183839e+04 +1.5396455624246788e+06 -7.9658094678355977e+07 
-3.9360000000002100e+02 -1.0481694981100902e+00 +1.9789478023005393e+00 +1.5577573270610914e+01 -1.3068779917460586e+02 +3.9122502447586077e+04 +1.5995414423204770e+06 -8.5799296120859459e+07 
-3.9370000000002102e+02 -1.0481751305435816e+00 +1.9789543952380715e+00 +1.5483446159743952e+01 -1.3835989104246707e+02 +4.0629689705391611e+04 +1.6576555065849307e+06 -9.1839405441667557e+07 
-3.9380000000002104e+02 -1.0481807910481618e+00 +1.9789496371855508e+00 +1.5391524517112888e+01 -1.4571348040764255e+02 +4.2102957847720449e+04 +1.7139151746647742e+06 -9.7764400862451673e+07 
-3.9390000000002107e+02 -1.0481864768789777e+00 +1.9789332788567924e+00 +1.5301812650328252e+01 -1.5273922699181247e+02 +4.3540430385087166e+04 +1.7682722522712504e+06 -1.0356082142383645e+08 
-3.9400000000002109e+02 -1.0481921856289256e+00 +1.9789053839715516e+00 +1.5214286058578590e+01 -1.5943485745530185e+02 +4.4940972201001321e+04 +1.8207140816633627e+06 -1.0921903105450460e+08 
-3.9410000000002111e+02 -1.0481979152736547e+00 +1.9788660534334594e+00 +1.5128964735780430e+01 -1.6580239347518636e+02 +4.6303025090938194e+04 +1.8712586373494142e+06 -1.1472860882142855e+08 
-3.9420000000002113e+02 -1.0482036636428886e+00 +1.9788155051543979e+00 +1.5045836322919136e+01 -1.7184911127212121e+02 +4.7626040901681117e+04 +1.9199479022862280e+06 -1.2008424045870525e+08 
-3.9430000000002116e+02 -1.0482094284183487e+00 +1.9787539609596454e+00 +1.4964865744851902e+01 -1.7758102327310149e+02 +4.8909844796482248e+04 +1.9667987470541960e+06 -1.2528091236641808e+08 
-3.9440000000002118e+02 -1.0482152072908464e+00 +1.9786816298567387e+00 +1.4886019947335766e+01 -1.8300343639611876e+02 +5.0154195086014290e+04 +2.0118212212362152e+06 -1.3031305886905435e+08 
-3.9450000000002120e+02 -1.0482209979422938e+00 +1.9785987260629949e+00 +1.4809263849421811e+01 -1.8812181180918589e+02 +5.1358906804020509e+04 +2.0550261117020210e+06 -1.3517545489748895e+08 
-3.9460000000002123e+02 -1.0482267980455617e+00 +1.9785054690013550e+00 +1.4734560317811718e+01 -1.9294176554048886e+02 +5.2523852359959725e+04 +2.0964249513911866e+06 -1.3986321980814269e+08 
-3.9470000000002125e+02 -1.0482326052644226e+00 +1.9784020833239278e+00 +1.4661870149706260e+01 -1.9746906992814243e+02 +5.3648962046384564e+04 +2.1360300331063229e+06 -1.4437182055540833e+08 
-3.9480000000002127e+02 -1.0482384172535553e+00 +1.9782887989204059e+00 +1.4591152066781000e+01 -2.0170965462244519e+02 +5.4734224300663103e+04 +2.1738544206742537e+06 -1.4869707359168664e+08 
-3.9490000000002129e+02 -1.0482442316584226e+00 +1.9781658509309517e+00 +1.4522362689560101e+01 -2.0566960773370681e+02 +5.5779686374491241e+04 +2.2099119610314849e+06 -1.5283514881326330e+08 
-3.9500000000002132e+02 -1.0482500461152555e+00 +1.9780334797512451e+00 +1.4455456529065374e+01 -2.0935517674534066e+02 +5.6785454642474520e+04 +2.2442172949375906e+06 -1.5678257169208929e+08 
-3.9510000000002134e+02 -1.0482558582510215e+00 +1.9778919310550427e+00 +1.4390385973914569e+01 -2.1277276995835965e+02 +5.7751695010308678e+04 +2.2767858708510343e+06 -1.6053622591343927e+08 
-3.9520000000002136e+02 -1.0482616656728487e+00 +1.9777414499726000e+00 +1.4327099294897026e+01 -2.1592871559214012e+02 +5.8678683827436747e+04 +2.3076321237010122e+06 -1.6409365889727932e+08 
-3.9530000000002138e+02 -1.0482674658369333e+00 +1.9775822146046933e+00 +1.4265516073718048e+01 -2.1882671053767777e+02 +5.9567412967309232e+04 +2.3367530605187020e+06 -1.6745639641337258e+08 
-3.9540000000002141e+02 -1.0482732559655097e+00 +1.9774142933538719e+00 +1.4205510723239009e+01 -2.2146649338792540e+02 +6.0419974486220402e+04 +2.3641236587835005e+06 -1.7063168870244423e+08 
-3.9550000000002143e+02 -1.0482790331921141e+00 +1.9772377578210032e+00 +1.4146945469106289e+01 -2.2384812159070765e+02 +6.1238693093263137e+04 +2.3897218461845950e+06 -1.7362784794765660e+08 
-3.9560000000002145e+02 -1.0482847950334548e+00 +1.9770525877703944e+00 +1.4089697809784985e+01 -2.2596951918658957e+02 +6.2025730988656564e+04 +2.4135145831699907e+06 -1.7645267820301080e+08 
-3.9570000000002148e+02 -1.0482905398579547e+00 +1.9768584341013646e+00 +1.4033656268786437e+01 -2.2782115173767585e+02 +6.2783339770805760e+04 +2.4354309095412162e+06 -1.7911493677379858e+08 
-3.9580000000002150e+02 -1.0482962671101408e+00 +1.9766550404452488e+00 +1.3978759817061636e+01 -2.2939589091004203e+02 +6.3513121822073146e+04 +2.4554131392146018e+06 -1.8162090883055267e+08 
-3.9590000000002152e+02 -1.0483019782889869e+00 +1.9764425726427759e+00 +1.3925032589061491e+01 -2.3069657668194364e+02 +6.4215656647406882e+04 +2.4734556767212553e+06 -1.8397315345526862e+08 
-3.9600000000002154e+02 -1.0483076753699494e+00 +1.9762215489373094e+00 +1.3872469925767177e+01 -2.3173366460925070e+02 +6.4892262775945477e+04 +2.4895906870162343e+06 -1.8617796300012901e+08 
-3.9610000000002157e+02 -1.0483133604231263e+00 +1.9759925828403879e+00 +1.3821061222732288e+01 -2.3252049771981837e+02 +6.5544488016187897e+04 +2.5038675347684310e+06 -1.8824303384202874e+08 
-3.9620000000002159e+02 -1.0483190360582650e+00 +1.9757561291209562e+00 +1.3770887261279141e+01 -2.3306660110291995e+02 +6.6171977808463169e+04 +2.5163302225621054e+06 -1.9016788376876545e+08 
-3.9630000000002161e+02 -1.0483247051532265e+00 +1.9755126393579656e+00 +1.3722068455723681e+01 -2.3338388840681068e+02 +6.6773756659680686e+04 +2.5270670942043657e+06 -1.9195172569912678e+08 
-3.9640000000002163e+02 -1.0483303705741749e+00 +1.9752625927794110e+00 +1.3674720839827518e+01 -2.3348574469905367e+02 +6.7349010543713230e+04 +2.5361801637890302e+06 -1.9359509718413442e+08 
-3.9650000000002166e+02 -1.0483360352116604e+00 +1.9750064607246089e+00 +1.3628964119147129e+01 -2.3338533416715813e+02 +6.7896842241424907e+04 +2.5437702450147890e+06 -1.9509809728390610e+08 
-3.9660000000002168e+02 -1.0483417019805756e+00 +1.9747447066228900e+00 +1.3584921671646978e+01 -2.3309559882770776e+02 +6.8416271202817399e+04 +2.5499369396667564e+06 -1.9646038534326166e+08 
-3.9670000000002170e+02 -1.0483473738201354e+00 +1.9744777859607849e+00 +1.3542720552600857e+01 -2.3262925705752292e+02 +6.8906233301482047e+04 +2.5547786253453875e+06 -1.9768117919984901e+08 
-3.9680000000002173e+02 -1.0483530536939729e+00 +1.9742061462516831e+00 +1.3502491507722658e+01 -2.3199880267528999e+02 +6.9365580407395566e+04 +2.5583924472063603e+06 -1.9875925244139290e+08 
-3.9690000000002175e+02 -1.0483587445905442e+00 +1.9739302267914629e+00 +1.3464368969286628e+01 -2.3121649794687781e+02 +6.9793080586836149e+04 +2.5608742758447379e+06 -1.9969293530258772e+08 
-3.9700000000002177e+02 -1.0483644495228910e+00 +1.9736504587439694e+00 +1.3428491066631588e+01 -2.3029437444239392e+02 +7.0187417693649972e+04 +2.5623187060525729e+06 -2.0048011204401156e+08 
-3.9710000000002179e+02 -1.0483701715282754e+00 +1.9733672651352927e+00 +1.3394999629395006e+01 -2.2924422930463734e+02 +7.0547190731312265e+04 +2.5628190263336268e+06 -2.0111821626723665e+08 
-3.9720000000002182e+02 -1.0483759136460324e+00 +1.9730810460517010e+00 +1.3364035834999001e+01 -2.2807697641715291e+02 +7.0871030673308691e+04 +2.5624619952236325e+06 -2.0160497665555185e+08 
-3.9730000000002184e+02 -1.0483816788720510e+00 +1.9727921153162937e+00 +1.3335728818964654e+01 -2.2679939577580026e+02 +7.1157991948326846e+04 +2.5612965783043508e+06 -2.0194164131277582e+08 
-3.9740000000002186e+02 -1.0483874703516196e+00 +1.9725008269174671e+00 +1.3310234808875521e+01 -2.2541928009533623e+02 +7.1406521541551454e+04 +2.5593688110331148e+06 -2.0212705233003762e+08 
-3.9750000000002188e+02 -1.0483932913109553e+00 +1.9722075627988354e+00 +1.3287726209819944e+01 -2.2394527504347289e+02 +7.1614698123252150e+04 +2.5567291821171064e+06 -2.0215817716978636e+08 
-3.9760000000002191e+02 -1.0483991448703034e+00 +1.9719128064964833e+00 +1.3268388186989359e+01 -2.2238814379078300e+02 +7.1780293232859884e+04 +2.5534386286553661e+06 -2.0203041074093500e+08 
-3.9770000000002193e+02 -1.0484050349881129e+00 +1.9716170522249841e+00 +1.3252473593579147e+01 -2.2075860553049819e+02 +7.1899965149532829e+04 +2.5495571925394558e+06 -2.0173422146873912e+08 
-3.9780000000002195e+02 -1.0484109656525238e+00 +1.9713204747519402e+00 +1.3240243035036853e+01 -2.1905963599944090e+02 +7.1970206779392771e+04 +2.5451041283434019e+06 -2.0125923034538305e+08 
-3.9790000000002198e+02 -1.0484169381644355e+00 +1.9710227247251728e+00 +1.3231836376808641e+01 -2.1728178048219368e+02 +7.1989032190107595e+04 +2.5400338837173088e+06 -2.0060076027227542e+08 
-3.9800000000002200e+02 -1.0484229529094091e+00 +1.9707233358426357e+00 +1.3227327125730676e+01 -2.1541125192278000e+02 +7.1955357825761355e+04 +2.5342741703545847e+06 -1.9975748949481952e+08 
-3.9810000000002202e+02 -1.0484290095192241e+00 +1.9704220621453119e+00 +1.3226649025993687e+01 -2.1343387378892629e+02 +7.1870233975244249e+04 +2.5277355231783856e+06 -1.9873641667693567e+08 
-3.9820000000002204e+02 -1.0484351072723685e+00 +1.9701187555241497e+00 +1.3229674097509093e+01 -2.1133645844550892e+02 +7.1735794426929191e+04 +2.5203267881799093e+06 -1.9754902335840830e+08 
-3.9830000000002207e+02 -1.0484412453904823e+00 +1.9698132742552068e+00 +1.3236264969793224e+01 -2.0910549101887517e+02 +7.1554326554858621e+04 +2.5119478954226375e+06 -1.9620687434101737e+08 
-3.9840000000002209e+02 -1.0484474231074943e+00 +1.9695054678007222e+00 +1.3246286580395541e+01 -2.0672700204997827e+02 +7.1328041189086434e+04 +2.5024948295009872e+06 -1.9472095273680446e+08 
-3.9850000000002211e+02 -1.0484536396564463e+00 +1.9691951879655423e+00 +1.3259603389485930e+01 -2.0418708451556307e+02 +7.1059153320233803e+04 +2.4918640626888643e+06 -1.9310221820171595e+08 
-3.9860000000002213e+02 -1.0484598942695216e+00 +1.9688822889092688e+00 +1.3276079385422289e+01 -2.0147189406617775e+02 +7.0749881947135495e+04 +2.4799525540643078e+06 -1.9136160604098234e+08 
-3.9870000000002216e+02 -1.0484661861781945e+00 +1.9685666271496760e+00 +1.3295578106203164e+01 -1.9856764895108404e+02 +7.0402449609971198e+04 +2.4666577464335128e+06 -1.8951002476169071e+08 
-3.9880000000002218e+02 -1.0484725146132683e+00 +1.9682480615781639e+00 +1.3317962647952195e+01 -1.9546063027101437e+02 +7.0019082160565580e+04 +2.4518775650931420e+06 -1.8755835472779921e+08 
-3.9890000000002220e+02 -1.0484788788049311e+00 +1.9679264534575838e+00 +1.3343095673378002e+01 -1.9213718176454992e+02 +6.9602008555916458e+04 +2.4355104139910331e+06 -1.8551744699283662e+08 
-3.9900000000002223e+02 -1.0484852779828069e+00 +1.9676016664421965e+00 +1.3370839422293589e+01 -1.8858371019998063e+02 +6.9153460593383279e+04 +2.4174551752919704e+06 -1.8339812180442634e+08 
-3.9910000000002225e+02 -1.0484917113761405e+00 +1.9672735665773364e+00 +1.3401055737038339e+01 -1.8478668515720130e+02 +6.8675672373314010e+04 +2.3976112053142795e+06 -1.8121116583940208e+08 
-3.9920000000002227e+02 -1.0484981782517440e+00 +1.9669420470183752e+00 +1.3433613512111984e+01 -1.8073371394180518e+02 +6.8170681208622293e+04 +2.3758869294138793e+06 -1.7896607092441121e+08 
-3.9930000000002229e+02 -1.0485046780614962e+00 +1.9666071626422470e+00 +1.3468420707154895e+01 -1.7641988029511651e+02 +6.7639376741987347e+04 +2.3522549928926048e+06 -1.7666430886344194e+08 
-3.9940000000002232e+02 -1.0485112102433920e+00 +1.9662690169616845e+00 +1.3505386609723333e+01 -1.7184304049791311e+02 +6.7082466910810675e+04 +2.3267164270931375e+06 -1.7430515835624692e+08 
-3.9950000000002234e+02 -1.0485177742205563e+00 +1.9659276807329475e+00 +1.3544411332565915e+01 -1.6700043816048910e+02 +6.6500830885176634e+04 +2.2992695363154649e+06 -1.7188865384866869e+08 
-3.9960000000002236e+02 -1.0485243692974475e+00 +1.9655830738866304e+00 +1.3585354046453588e+01 -1.6188638611926504e+02 +6.5896116952282347e+04 +2.2698988889653771e+06 -1.6941835059999645e+08 
-3.9970000000002238e+02 -1.0485309921269750e+00 +1.9652354109328591e+00 +1.3627921877324425e+01 -1.5650246405824981e+02 +6.5272157071898378e+04 +2.2386276044432032e+06 -1.6690674123877916e+08 
-3.9980000000002241e+02 -1.0485376361185621e+00 +1.9648853186054864e+00 +1.3671639101412392e+01 -1.5086010578688749e+02 +6.4635407643063874e+04 +2.2055302987234537e+06 -1.6437708142953995e+08 
-3.9990000000002243e+02 -1.0485442954255306e+00 +1.9645337258692903e+00 +1.3716051382806119e+01 -1.4497778683771637e+02 +6.3992145360577226e+04 +2.1707177695460850e+06 -1.6185218429669455e+08 
-4.0000000000002245e+02 -1.0485509649217899e+00 +1.9641816516807971e+00 +1.3760762234501001e+01 -1.3887758803855962e+02 +6.3347834723256346e+04 +2.1343234095174437e+06 -1.5935176441543126e+08 
-4.0010000000002248e+02 -1.0485576402992598e+00 +1.9638298824260725e+00 +1.3805526606538916e+01 -1.3258216575125752e+02 +6.2705629413790637e+04 +2.0964994171787188e+06 -1.5688646603627405e+08 
-4.0020000000002250e+02 -1.0485643170669816e+00 +1.9634793672074882e+00 +1.3850059973880354e+01 -1.2612212039276292e+02 +6.2070020589326719e+04 +2.0574395604884473e+06 -1.5447411129619277e+08 
-4.0030000000002252e+02 -1.0485709903351172e+00 +1.9631311914530598e+00 +1.3894007696869517e+01 -1.1953156641643241e+02 +6.1447019433372086e+04 +2.0173396074243018e+06 -1.5213877811760738e+08 
-4.0040000000002254e+02 -1.0485776552141195e+00 +1.9627864461064120e+00 +1.3937014657499367e+01 -1.1284454352857963e+02 +6.0842638344750427e+04 +1.9763920518895753e+06 -1.4990435211373988e+08 
-4.0050000000002257e+02 -1.0485843068272420e+00 +1.9624462354196257e+00 +1.3978726441618802e+01 -1.0609555500976593e+02 +6.0262898756867420e+04 +1.9347922725372657e+06 -1.4779486692935398e+08 
-4.0060000000002259e+02 -1.0485909403107232e+00 +1.9621116769003193e+00 +1.4018789356677978e+01 -9.9319566687591276e+01 +5.9713830953973484e+04 +1.8927385320958551e+06 -1.4583450423275250e+08 
-4.0070000000002261e+02 -1.0485975508139105e+00 +1.9617839012609151e+00 +1.4056850444706122e+01 -9.2552005788223809e+01 +5.9201473954409332e+04 +1.8504319749217310e+06 -1.4404759390329477e+08 
-4.0080000000002264e+02 -1.0486041334994687e+00 +1.9614640523559248e+00 +1.4092557505685502e+01 -8.5828759463349400e+01 +5.8731875180166498e+04 +1.8080766227535421e+06 -1.4245861314457798e+08 
-4.0090000000002266e+02 -1.0486106835435496e+00 +1.9611532871307547e+00 +1.4125559115736811e+01 -7.9186173612072224e+01 +5.8311090236890610e+04 +1.7658793720344724e+06 -1.4109218615801802e+08 
-4.0100000000002268e+02 -1.0486171961359634e+00 +1.9608527755480252e+00 +1.4155504645771975e+01 -7.2661051037158543e+01 +5.7945182674591975e+04 +1.7240499873424114e+06 -1.3997308368835187e+08 
-4.0110000000002270e+02 -1.0486236664803350e+00 +1.9605637005471876e+00 +1.4182044279547908e+01 -6.6290650593785955e+01 +5.7640223752265018e+04 +1.6828011006641670e+06 -1.3912622256266102e+08 
-4.0120000000002273e+02 -1.0486300897577909e+00 +1.9602872321329272e+00 +1.4204821700653891e+01 -6.0111537438701539e+01 +5.7402493130432289e+04 +1.6423388139123260e+06 -1.3857797288917124e+08 
-4.0130000000002275e+02 -1.0486364611148113e+00 +1.9600244284182853e+00 +1.4223464745104392e+01 -5.4154053965120859e+01 +5.7238958423228971e+04 +1.6028065990573573e+06 -1.3836098616283464e+08 
-4.0140000000002277e+02 -1.0486427760253807e+00 +1.9597763927960374e+00 +1.4237650231058087e+01 -4.8447972353599063e+01 +5.7155778187115196e+04 +1.5643247536247587e+06 -1.3850591208092788e+08 
-4.0150000000002279e+02 -1.0486490301239519e+00 +1.9595441904654323e+00 +1.4247066996402816e+01 -4.3020843262026503e+01 +5.7159094678529116e+04 +1.5269981898368690e+06 -1.3904401393284354e+08 
-4.0160000000002282e+02 -1.0486552193429202e+00 +1.9593285758998216e+00 +1.4251366829299695e+01 -3.7893593876245177e+01 +5.7255941374031878e+04 +1.4908997138469927e+06 -1.4001107428520691e+08 
-4.0170000000002284e+02 -1.0486613411463035e+00 +1.9591298866359808e+00 +1.4250241425696940e+01 -3.3077800591859209e+01 +5.7453092991881436e+04 +1.4560550925976019e+06 -1.4144258589226264e+08 
-4.0180000000002286e+02 -1.0486673964086921e+00 +1.9589484817803233e+00 +1.4243567731384671e+01 -2.8585682501953610e+01 +5.7754738233126329e+04 +1.4224941429423147e+06 -1.4336367726154840e+08 
-4.0190000000002289e+02 -1.0486733894426850e+00 +1.9587850798789797e+00 +1.4231416134110212e+01 -2.4438494756735519e+01 +5.8162340984779017e+04 +1.3902957393762502e+06 -1.4578852722849688e+08 
-4.0200000000002291e+02 -1.0486793251077300e+00 +1.9586398084290348e+00 +1.4214020190185336e+01 -2.0646321172214922e+01 +5.8674346825141016e+04 +1.3594888730320858e+06 -1.4871767093816245e+08 
-4.0210000000002293e+02 -1.0486852082750553e+00 +1.9585123956827715e+00 +1.4191687973326133e+01 -1.7209904491311871e+01 +5.9287591121428217e+04 +1.3300555560430093e+06 -1.5214381181735268e+08 
-4.0220000000002295e+02 -1.0486910443366053e+00 +1.9584021884046181e+00 +1.4164839311162364e+01 -1.4115273377789753e+01 +5.9995928287244868e+04 +1.3018995410961423e+06 -1.5604423144422069e+08 
-4.0230000000002298e+02 -1.0486968392856222e+00 +1.9583082707192796e+00 +1.4134004257546476e+01 -1.1340173629698420e+01 +6.0790685660231626e+04 +1.2748952077899456e+06 -1.6038469946742055e+08 
-4.0240000000002300e+02 -1.0487025991361760e+00 +1.9582297030169922e+00 +1.4099717163524412e+01 -8.8617912296202963e+00 +6.1663109340456613e+04 +1.2489163848772007e+06 -1.6513080873332226e+08 
-4.0250000000002302e+02 -1.0487083298861710e+00 +1.9581655243575848e+00 +1.4062511123561920e+01 -6.6565780492348772e+00 +6.2604458518516542e+04 +1.2238323071686993e+06 -1.7024816412796599e+08 
-4.0260000000002304e+02 -1.0487140375169388e+00 +1.9581147525382865e+00 +1.4022917927452569e+01 -4.7002541856779132e+00 +6.3606006232197426e+04 +1.1995076301055078e+06 -1.7570238519647735e+08 
