# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6150000000001370e+02 +2.3872487330002055e+00 +0.0000000000000000e+00 -3.6141566060412657e+02 +3.7471842080699452e-02 +0.0000000000000000e+00 +9.9929768390159024e-01
-3.6160000000001372e+02 +2.3835010265416394e+00 +0.0000000000000000e+00 -3.6151559035293144e+02 +3.7482287100306870e-02 +0.0000000000000000e+00 +9.9929729217772512e-01
-3.6170000000001374e+02 +2.3797522755781837e+00 +0.0000000000000000e+00 -3.6161552006255835e+02 +3.7492732178727860e-02 +0.0000000000000000e+00 +9.9929690034232455e-01
-3.6180000000001377e+02 +2.3760024801038848e+00 +0.0000000000000000e+00 -3.6171544973299615e+02 +3.7503177317420693e-02 +0.0000000000000000e+00 +9.9929650839533191e-01
-3.6190000000001379e+02 +2.3722516401126410e+00 +0.0000000000000000e+00 -3.6181537936423371e+02 +3.7513622517874462e-02 +0.0000000000000000e+00 +9.9929611633668924e-01
-3.6200000000001381e+02 +2.3684997555982004e+00 +0.0000000000000000e+00 -3.6191530895625976e+02 +3.7524067781609154e-02 +0.0000000000000000e+00 +9.9929572416633738e-01
-3.6210000000001384e+02 +2.3647468265541578e+00 +0.0000000000000000e+00 -3.6201523850906324e+02 +3.7534513110176138e-02 +0.0000000000000000e+00 +9.9929533188421604e-01
-3.6220000000001386e+02 +2.3609928529739510e+00 +0.0000000000000000e+00 -3.6211516802263287e+02 +3.7544958505158661e-02 +0.0000000000000000e+00 +9.9929493949026349e-01
-3.6230000000001388e+02 +2.3572378348508582e+00 +0.0000000000000000e+00 -3.6221509749695753e+02 +3.7555403968172335e-02 +0.0000000000000000e+00 +9.9929454698441678e-01
-3.6240000000001390e+02 +2.3534817721779939e+00 +0.0000000000000000e+00 -3.6231502693202600e+02 +3.7565849500865611e-02 +0.0000000000000000e+00 +9.9929415436661173e-01
-3.6250000000001393e+02 +2.3497246649483063e+00 +0.0000000000000000e+00 -3.6241495632782710e+02 +3.7576295104920242e-02 +0.0000000000000000e+00 +9.9929376163678274e-01
-3.6260000000001395e+02 +2.3459665131545742e+00 +0.0000000000000000e+00 -3.6251488568434962e+02 +3.7586740782051771e-02 +0.0000000000000000e+00 +9.9929336879486297e-01
-3.6270000000001397e+02 +2.3422073167894020e+00 +0.0000000000000000e+00 -3.6261481500158231e+02 +3.7597186534009973e-02 +0.0000000000000000e+00 +9.9929297584078414e-01
-3.6280000000001399e+02 +2.3384470758452185e+00 +0.0000000000000000e+00 -3.6271474427951404e+02 +3.7607632362579323e-02 +0.0000000000000000e+00 +9.9929258277447663e-01
-3.6290000000001402e+02 +2.3346857903142717e+00 +0.0000000000000000e+00 -3.6281467351813347e+02 +3.7618078269579434e-02 +0.0000000000000000e+00 +9.9929218959586941e-01
-3.6300000000001404e+02 +2.3309234601886262e+00 +0.0000000000000000e+00 -3.6291460271742943e+02 +3.7628524256865518e-02 +0.0000000000000000e+00 +9.9929179630488996e-01
-3.6310000000001406e+02 +2.3271600854601591e+00 +0.0000000000000000e+00 -3.6301453187739071e+02 +3.7638970326328812e-02 +0.0000000000000000e+00 +9.9929140290146445e-01
-3.6320000000001409e+02 +2.3233956661205566e+00 +0.0000000000000000e+00 -3.6311446099800600e+02 +3.7649416479897016e-02 +0.0000000000000000e+00 +9.9929100938551751e-01
-3.6330000000001411e+02 +2.3196302021613104e+00 +0.0000000000000000e+00 -3.6321439007926404e+02 +3.7659862719534719e-02 +0.0000000000000000e+00 +9.9929061575697242e-01
-3.6340000000001413e+02 +2.3158636935737138e+00 +0.0000000000000000e+00 -3.6331431912115363e+02 +3.7670309047243812e-02 +0.0000000000000000e+00 +9.9929022201575080e-01
-3.6350000000001415e+02 +2.3120961403488578e+00 +0.0000000000000000e+00 -3.6341424812366347e+02 +3.7680755465063921e-02 +0.0000000000000000e+00 +9.9928982816177281e-01
-3.6360000000001418e+02 +2.3083275424776279e+00 +0.0000000000000000e+00 -3.6351417708678224e+02 +3.7691201975072780e-02 +0.0000000000000000e+00 +9.9928943419495719e-01
-3.6370000000001420e+02 +2.3045578999507002e+00 +0.0000000000000000e+00 -3.6361410601049869e+02 +3.7701648579374948e-02 +0.0000000000000000e+00 +9.9928904011522146e-01
-3.6380000000001422e+02 +2.3007872127585416e+00 +0.0000000000000000e+00 -3.6371403489480150e+02 +3.7712095280015054e-02 +0.0000000000000000e+00 +9.9928864592248545e-01
-3.6390000000001424e+02 +2.2970154808914218e+00 +0.0000000000000000e+00 -3.6381396373967942e+02 +3.7722542078913339e-02 +0.0000000000000000e+00 +9.9928825161667345e-01
-3.6400000000001427e+02 +2.2932427043394239e+00 +0.0000000000000000e+00 -3.6391389254512109e+02 +3.7732988977860676e-02 +0.0000000000000000e+00 +9.9928785719771462e-01
-3.6410000000001429e+02 +2.2894688830924590e+00 +0.0000000000000000e+00 -3.6401382131111518e+02 +3.7743435978517405e-02 +0.0000000000000000e+00 +9.9928746266554302e-01
-3.6420000000001431e+02 +2.2856940171402789e+00 +0.0000000000000000e+00 -3.6411375003765039e+02 +3.7753883082412121e-02 +0.0000000000000000e+00 +9.9928706802009759e-01
-3.6430000000001434e+02 +2.2819181064724887e+00 +0.0000000000000000e+00 -3.6421367872471541e+02 +3.7764330290940527e-02 +0.0000000000000000e+00 +9.9928667326132214e-01
-3.6440000000001436e+02 +2.2781411510785610e+00 +0.0000000000000000e+00 -3.6431360737229886e+02 +3.7774777605364289e-02 +0.0000000000000000e+00 +9.9928627838916562e-01
-3.6450000000001438e+02 +2.2743631509478486e+00 +0.0000000000000000e+00 -3.6441353598038944e+02 +3.7785225026809900e-02 +0.0000000000000000e+00 +9.9928588340358193e-01
-3.6460000000001440e+02 +2.2705841060695984e+00 +0.0000000000000000e+00 -3.6451346454897578e+02 +3.7795672556267569e-02 +0.0000000000000000e+00 +9.9928548830453012e-01
-3.6470000000001443e+02 +2.2668040164329657e+00 +0.0000000000000000e+00 -3.6461339307804656e+02 +3.7806120194590120e-02 +0.0000000000000000e+00 +9.9928509309197444e-01
-3.6480000000001445e+02 +2.2630228820270273e+00 +0.0000000000000000e+00 -3.6471332156759041e+02 +3.7816567942491934e-02 +0.0000000000000000e+00 +9.9928469776588424e-01
-3.6490000000001447e+02 +2.2592407028407950e+00 +0.0000000000000000e+00 -3.6481325001759598e+02 +3.7827015800547863e-02 +0.0000000000000000e+00 +9.9928430232623433e-01
-3.6500000000001450e+02 +2.2554574788632311e+00 +0.0000000000000000e+00 -3.6491317842805188e+02 +3.7837463769192205e-02 +0.0000000000000000e+00 +9.9928390677300460e-01
-3.6510000000001452e+02 +2.2516732100832604e+00 +0.0000000000000000e+00 -3.6501310679894681e+02 +3.7847911848717677e-02 +0.0000000000000000e+00 +9.9928351110618030e-01
-3.6520000000001454e+02 +2.2478878964897864e+00 +0.0000000000000000e+00 -3.6511303513026934e+02 +3.7858360039274411e-02 +0.0000000000000000e+00 +9.9928311532575220e-01
-3.6530000000001456e+02 +2.2441015380717042e+00 +0.0000000000000000e+00 -3.6521296342200816e+02 +3.7868808340868955e-02 +0.0000000000000000e+00 +9.9928271943171643e-01
-3.6540000000001459e+02 +2.2403141348179156e+00 +0.0000000000000000e+00 -3.6531289167415190e+02 +3.7879256753363323e-02 +0.0000000000000000e+00 +9.9928232342407453e-01
-3.6550000000001461e+02 +2.2365256867173442e+00 +0.0000000000000000e+00 -3.6541281988668919e+02 +3.7889705276474041e-02 +0.0000000000000000e+00 +9.9928192730283372e-01
-3.6560000000001463e+02 +2.2327361937589481e+00 +0.0000000000000000e+00 -3.6551274805960867e+02 +3.7900153909771209e-02 +0.0000000000000000e+00 +9.9928153106800666e-01
-3.6570000000001465e+02 +2.2289456559317360e+00 +0.0000000000000000e+00 -3.6561267619289902e+02 +3.7910602652687593e-02 +0.0000000000000000e+00 +9.9928113471961133e-01
-3.6580000000001468e+02 +2.2251540732247777e+00 +0.0000000000000000e+00 -3.6571260428654881e+02 +3.7921051504594815e-02 +0.0000000000000000e+00 +9.9928073825766794e-01
-3.6590000000001470e+02 +2.2213614456272053e+00 +0.0000000000000000e+00 -3.6581253234054674e+02 +3.7931500464861385e-02 +0.0000000000000000e+00 +9.9928034168219693e-01
-3.6600000000001472e+02 +2.2175677731282146e+00 +0.0000000000000000e+00 -3.6591246035488143e+02 +3.7941949532856352e-02 +0.0000000000000000e+00 +9.9927994499321871e-01
-3.6610000000001475e+02 +2.2137730557170641e+00 +0.0000000000000000e+00 -3.6601238832954158e+02 +3.7952398707949427e-02 +0.0000000000000000e+00 +9.9927954819075371e-01
-3.6620000000001477e+02 +2.2099772933830755e+00 +0.0000000000000000e+00 -3.6611231626451581e+02 +3.7962847989511044e-02 +0.0000000000000000e+00 +9.9927915127482236e-01
-3.6630000000001479e+02 +2.2061804861156338e+00 +0.0000000000000000e+00 -3.6621224415979276e+02 +3.7973297376912483e-02 +0.0000000000000000e+00 +9.9927875424544510e-01
-3.6640000000001481e+02 +2.2023826339041861e+00 +0.0000000000000000e+00 -3.6631217201536111e+02 +3.7983746869525943e-02 +0.0000000000000000e+00 +9.9927835710264223e-01
-3.6650000000001484e+02 +2.1985837367382426e+00 +0.0000000000000000e+00 -3.6641209983120950e+02 +3.7994196466724674e-02 +0.0000000000000000e+00 +9.9927795984643430e-01
-3.6660000000001486e+02 +2.1947837946073760e+00 +0.0000000000000000e+00 -3.6651202760732662e+02 +3.8004646167883051e-02 +0.0000000000000000e+00 +9.9927756247684163e-01
-3.6670000000001488e+02 +2.1909828075012214e+00 +0.0000000000000000e+00 -3.6661195534370108e+02 +3.8015095972376713e-02 +0.0000000000000000e+00 +9.9927716499388453e-01
-3.6680000000001490e+02 +2.1871807754094768e+00 +0.0000000000000000e+00 -3.6671188304032160e+02 +3.8025545879582651e-02 +0.0000000000000000e+00 +9.9927676739758331e-01
-3.6690000000001493e+02 +2.1833776983219018e+00 +0.0000000000000000e+00 -3.6681181069717684e+02 +3.8035995888879334e-02 +0.0000000000000000e+00 +9.9927636968795841e-01
-3.6700000000001495e+02 +2.1795735762283184e+00 +0.0000000000000000e+00 -3.6691173831425544e+02 +3.8046445999646836e-02 +0.0000000000000000e+00 +9.9927597186502992e-01
-3.6710000000001497e+02 +2.1757684091186107e+00 +0.0000000000000000e+00 -3.6701166589154610e+02 +3.8056896211266941e-02 +0.0000000000000000e+00 +9.9927557392881816e-01
-3.6720000000001500e+02 +2.1719621969827241e+00 +0.0000000000000000e+00 -3.6711159342903744e+02 +3.8067346523123283e-02 +0.0000000000000000e+00 +9.9927517587934334e-01
-3.6730000000001502e+02 +2.1681549398106656e+00 +0.0000000000000000e+00 -3.6721152092671821e+02 +3.8077796934601470e-02 +0.0000000000000000e+00 +9.9927477771662554e-01
-3.6740000000001504e+02 +2.1643466375925038e+00 +0.0000000000000000e+00 -3.6731144838457703e+02 +3.8088247445089214e-02 +0.0000000000000000e+00 +9.9927437944068487e-01
-3.6750000000001506e+02 +2.1605372903183682e+00 +0.0000000000000000e+00 -3.6741137580260261e+02 +3.8098698053976476e-02 +0.0000000000000000e+00 +9.9927398105154130e-01
-3.6760000000001509e+02 +2.1567268979784489e+00 +0.0000000000000000e+00 -3.6751130318078361e+02 +3.8109148760655603e-02 +0.0000000000000000e+00 +9.9927358254921483e-01
-3.6770000000001511e+02 +2.1529154605629972e+00 +0.0000000000000000e+00 -3.6761123051910869e+02 +3.8119599564523238e-02 +0.0000000000000000e+00 +9.9927318393372522e-01
-3.6780000000001513e+02 +2.1491029780623241e+00 +0.0000000000000000e+00 -3.6771115781756657e+02 +3.8130050464994757e-02 +0.0000000000000000e+00 +9.9927278520509166e-01
-3.6790000000001515e+02 +2.1452894504667968e+00 +0.0000000000000000e+00 -3.6781108507614596e+02 +3.8140501461515632e-02 +0.0000000000000000e+00 +9.9927238636333204e-01
-3.6800000000001518e+02 +2.1414748777668366e+00 +0.0000000000000000e+00 -3.6791101229483547e+02 +3.8150952553562482e-02 +0.0000000000000000e+00 +9.9927198740846335e-01
-3.6810000000001520e+02 +2.1376592599529163e+00 +0.0000000000000000e+00 -3.6801093947362386e+02 +3.8161403740643390e-02 +0.0000000000000000e+00 +9.9927158834050112e-01
-3.6820000000001522e+02 +2.1338425970155557e+00 +0.0000000000000000e+00 -3.6811086661249982e+02 +3.8171855022298209e-02 +0.0000000000000000e+00 +9.9927118915945978e-01
-3.6830000000001525e+02 +2.1300248889453188e+00 +0.0000000000000000e+00 -3.6821079371145203e+02 +3.8182306398098873e-02 +0.0000000000000000e+00 +9.9927078986535267e-01
-3.6840000000001527e+02 +2.1262061357328110e+00 +0.0000000000000000e+00 -3.6831072077046917e+02 +3.8192757867649703e-02 +0.0000000000000000e+00 +9.9927039045819188e-01
-3.6850000000001529e+02 +2.1223863373686758e+00 +0.0000000000000000e+00 -3.6841064778953995e+02 +3.8203209430587706e-02 +0.0000000000000000e+00 +9.9926999093798807e-01
-3.6860000000001531e+02 +2.1185654938435916e+00 +0.0000000000000000e+00 -3.6851057476865304e+02 +3.8213661086582876e-02 +0.0000000000000000e+00 +9.9926959130475090e-01
-3.6870000000001534e+02 +2.1147436051482673e+00 +0.0000000000000000e+00 -3.6861050170779714e+02 +3.8224112835338497e-02 +0.0000000000000000e+00 +9.9926919155848859e-01
-3.6880000000001536e+02 +2.1109206712734405e+00 +0.0000000000000000e+00 -3.6871042860696099e+02 +3.8234564676591420e-02 +0.0000000000000000e+00 +9.9926879169920824e-01
-3.6890000000001538e+02 +2.1070966922098733e+00 +0.0000000000000000e+00 -3.6881035546613322e+02 +3.8245016610112363e-02 +0.0000000000000000e+00 +9.9926839172691551e-01
-3.6900000000001540e+02 +2.1032716679483490e+00 +0.0000000000000000e+00 -3.6891028228530257e+02 +3.8255468635706197e-02 +0.0000000000000000e+00 +9.9926799164161484e-01
-3.6910000000001543e+02 +2.0994455984796683e+00 +0.0000000000000000e+00 -3.6901020906445774e+02 +3.8265920753212210e-02 +0.0000000000000000e+00 +9.9926759144330946e-01
-3.6920000000001545e+02 +2.0956184837946470e+00 +0.0000000000000000e+00 -3.6911013580358747e+02 +3.8276372962504412e-02 +0.0000000000000000e+00 +9.9926719113200113e-01
-3.6930000000001547e+02 +2.0917903238841111e+00 +0.0000000000000000e+00 -3.6921006250268039e+02 +3.8286825263491787e-02 +0.0000000000000000e+00 +9.9926679070769031e-01
-3.6940000000001550e+02 +2.0879611187388942e+00 +0.0000000000000000e+00 -3.6930998916172524e+02 +3.8297277656118574e-02 +0.0000000000000000e+00 +9.9926639017037611e-01
-3.6950000000001552e+02 +2.0841308683498334e+00 +0.0000000000000000e+00 -3.6940991578071072e+02 +3.8307730140364524e-02 +0.0000000000000000e+00 +9.9926598952005630e-01
-3.6960000000001554e+02 +2.0802995727077667e+00 +0.0000000000000000e+00 -3.6950984235962551e+02 +3.8318182716245174e-02 +0.0000000000000000e+00 +9.9926558875672722e-01
-3.6970000000001556e+02 +2.0764672318035284e+00 +0.0000000000000000e+00 -3.6960976889845830e+02 +3.8328635383809276e-02 +0.0000000000000000e+00 +9.9926518788038410e-01
-3.6980000000001559e+02 +2.0726338456279469e+00 +0.0000000000000000e+00 -3.6970969539719783e+02 +3.8339088143115506e-02 +0.0000000000000000e+00 +9.9926478689102161e-01
-3.6990000000001561e+02 +2.0687994141718455e+00 +0.0000000000000000e+00 -3.6980962185583275e+02 +3.8349540994213380e-02 +0.0000000000000000e+00 +9.9926438578863475e-01
-3.7000000000001563e+02 +2.0649639374260431e+00 +0.0000000000000000e+00 -3.6990954827435178e+02 +3.8359993937141706e-02 +0.0000000000000000e+00 +9.9926398457321919e-01
-3.7010000000001565e+02 +2.0611274153813550e+00 +0.0000000000000000e+00 -3.7000947465274362e+02 +3.8370446971928283e-02 +0.0000000000000000e+00 +9.9926358324477071e-01
-3.7020000000001568e+02 +2.0572898480285948e+00 +0.0000000000000000e+00 -3.7010940099099696e+02 +3.8380900098589632e-02 +0.0000000000000000e+00 +9.9926318180328577e-01
-3.7030000000001570e+02 +2.0534512353585743e+00 +0.0000000000000000e+00 -3.7020932728910049e+02 +3.8391353317130700e-02 +0.0000000000000000e+00 +9.9926278024876103e-01
-3.7040000000001572e+02 +2.0496115773621062e+00 +0.0000000000000000e+00 -3.7030925354704294e+02 +3.8401806627544596e-02 +0.0000000000000000e+00 +9.9926237858119382e-01
-3.7050000000001575e+02 +2.0457708740300036e+00 +0.0000000000000000e+00 -3.7040917976481296e+02 +3.8412260029812330e-02 +0.0000000000000000e+00 +9.9926197680058182e-01
-3.7060000000001577e+02 +2.0419291253530827e+00 +0.0000000000000000e+00 -3.7050910594239929e+02 +3.8422713523902544e-02 +0.0000000000000000e+00 +9.9926157490692324e-01
-3.7070000000001579e+02 +2.0380863313221638e+00 +0.0000000000000000e+00 -3.7060903207979061e+02 +3.8433167109771252e-02 +0.0000000000000000e+00 +9.9926117290021677e-01
-3.7080000000001581e+02 +2.0342424919280711e+00 +0.0000000000000000e+00 -3.7070895817697556e+02 +3.8443620787361577e-02 +0.0000000000000000e+00 +9.9926077078046149e-01
-3.7090000000001584e+02 +2.0303976071616363e+00 +0.0000000000000000e+00 -3.7080888423394288e+02 +3.8454074556603518e-02 +0.0000000000000000e+00 +9.9926036854765721e-01
-3.7100000000001586e+02 +2.0265516770136980e+00 +0.0000000000000000e+00 -3.7090881025068131e+02 +3.8464528417413699e-02 +0.0000000000000000e+00 +9.9925996620180402e-01
-3.7110000000001588e+02 +2.0227047014751043e+00 +0.0000000000000000e+00 -3.7100873622717950e+02 +3.8474982369695133e-02 +0.0000000000000000e+00 +9.9925956374290270e-01
-3.7120000000001590e+02 +2.0188566805367136e+00 +0.0000000000000000e+00 -3.7110866216342612e+02 +3.8485436413336988e-02 +0.0000000000000000e+00 +9.9925916117095448e-01
-3.7130000000001593e+02 +2.0150076141893960e+00 +0.0000000000000000e+00 -3.7120858805940992e+02 +3.8495890548214354e-02 +0.0000000000000000e+00 +9.9925875848596113e-01
-3.7140000000001595e+02 +2.0111575024240342e+00 +0.0000000000000000e+00 -3.7130851391511953e+02 +3.8506344774188024e-02 +0.0000000000000000e+00 +9.9925835568792509e-01
-3.7150000000001597e+02 +2.0073063452315267e+00 +0.0000000000000000e+00 -3.7140843973054371e+02 +3.8516799091104281e-02 +0.0000000000000000e+00 +9.9925795277684926e-01
-3.7160000000001600e+02 +2.0034541426027874e+00 +0.0000000000000000e+00 -3.7150836550567112e+02 +3.8527253498794670e-02 +0.0000000000000000e+00 +9.9925754975273717e-01
-3.7170000000001602e+02 +1.9996008945287480e+00 +0.0000000000000000e+00 -3.7160829124049047e+02 +3.8537707997075149e-02 +0.0000000000000000e+00 +9.9925714661559295e-01
-3.7180000000001604e+02 +1.9957466010003595e+00 +0.0000000000000000e+00 -3.7170821693499045e+02 +3.8548162585740196e-02 +0.0000000000000000e+00 +9.9925674336542147e-01
-3.7190000000001606e+02 +1.9918912620085949e+00 +0.0000000000000000e+00 -3.7180814258915979e+02 +3.8558617264558281e-02 +0.0000000000000000e+00 +9.9925634000222874e-01
-3.7200000000001609e+02 +1.9880348775444514e+00 +0.0000000000000000e+00 -3.7190806820298712e+02 +3.8569072033271971e-02 +0.0000000000000000e+00 +9.9925593652602174e-01
-3.7210000000001611e+02 +1.9841774475989533e+00 +0.0000000000000000e+00 -3.7200799377646121e+02 +3.8579526891598312e-02 +0.0000000000000000e+00 +9.9925553293680835e-01
-3.7220000000001613e+02 +1.9803189721631549e+00 +0.0000000000000000e+00 -3.7210791930957072e+02 +3.8589981839229216e-02 +0.0000000000000000e+00 +9.9925512923459758e-01
-3.7230000000001615e+02 +1.9764594512281417e+00 +0.0000000000000000e+00 -3.7220784480230435e+02 +3.8600436875831867e-02 +0.0000000000000000e+00 +9.9925472541939941e-01
-3.7240000000001618e+02 +1.9725988847850346e+00 +0.0000000000000000e+00 -3.7230777025465085e+02 +3.8610892001049113e-02 +0.0000000000000000e+00 +9.9925432149122462e-01
-3.7250000000001620e+02 +1.9687372728249908e+00 +0.0000000000000000e+00 -3.7240769566659884e+02 +3.8621347214499856e-02 +0.0000000000000000e+00 +9.9925391745008507e-01
-3.7260000000001622e+02 +1.9648746153392069e+00 +0.0000000000000000e+00 -3.7250762103813707e+02 +3.8631802515779468e-02 +0.0000000000000000e+00 +9.9925351329599343e-01
-3.7270000000001625e+02 +1.9610109123189214e+00 +0.0000000000000000e+00 -3.7260754636925424e+02 +3.8642257904460187e-02 +0.0000000000000000e+00 +9.9925310902896347e-01
-3.7280000000001627e+02 +1.9571461637554166e+00 +0.0000000000000000e+00 -3.7270747165993907e+02 +3.8652713380091526e-02 +0.0000000000000000e+00 +9.9925270464900962e-01
-3.7290000000001629e+02 +1.9532803696400207e+00 +0.0000000000000000e+00 -3.7280739691018027e+02 +3.8663168942200690e-02 +0.0000000000000000e+00 +9.9925230015614730e-01
-3.7300000000001631e+02 +1.9494135299641104e+00 +0.0000000000000000e+00 -3.7290732211996652e+02 +3.8673624590292985e-02 +0.0000000000000000e+00 +9.9925189555039295e-01
-3.7310000000001634e+02 +1.9455456447191133e+00 +0.0000000000000000e+00 -3.7300724728928657e+02 +3.8684080323852232e-02 +0.0000000000000000e+00 +9.9925149083176357e-01
-3.7320000000001636e+02 +1.9416767138965090e+00 +0.0000000000000000e+00 -3.7310717241812910e+02 +3.8694536142341189e-02 +0.0000000000000000e+00 +9.9925108600027723e-01
-3.7330000000001638e+02 +1.9378067374878325e+00 +0.0000000000000000e+00 -3.7320709750648285e+02 +3.8704992045201975e-02 +0.0000000000000000e+00 +9.9925068105595272e-01
-3.7340000000001641e+02 +1.9339357154846755e+00 +0.0000000000000000e+00 -3.7330702255433653e+02 +3.8715448031856489e-02 +0.0000000000000000e+00 +9.9925027599880956e-01
-3.7350000000001643e+02 +1.9300636478786881e+00 +0.0000000000000000e+00 -3.7340694756167886e+02 +3.8725904101706843e-02 +0.0000000000000000e+00 +9.9924987082886829e-01
-3.7360000000001645e+02 +1.9261905346615815e+00 +0.0000000000000000e+00 -3.7350687252849855e+02 +3.8736360254135793e-02 +0.0000000000000000e+00 +9.9924946554615002e-01
-3.7370000000001647e+02 +1.9223163758251296e+00 +0.0000000000000000e+00 -3.7360679745478433e+02 +3.8746816488507453e-02 +0.0000000000000000e+00 +9.9924906015067660e-01
-3.7380000000001650e+02 +1.9184411713611704e+00 +0.0000000000000000e+00 -3.7370672234052495e+02 +3.8757272804170254e-02 +0.0000000000000000e+00 +9.9924865464247070e-01
-3.7390000000001652e+02 +1.9145649212616080e+00 +0.0000000000000000e+00 -3.7380664718570910e+02 +3.8767729200459192e-02 +0.0000000000000000e+00 +9.9924824902155540e-01
-3.7400000000001654e+02 +1.9106876255184138e+00 +0.0000000000000000e+00 -3.7390657199032552e+02 +3.8778185676695789e-02 +0.0000000000000000e+00 +9.9924784328795435e-01
-3.7410000000001656e+02 +1.9068092841236270e+00 +0.0000000000000000e+00 -3.7400649675436296e+02 +3.8788642232187878e-02 +0.0000000000000000e+00 +9.9924743744169187e-01
-3.7420000000001659e+02 +1.9029298970693578e+00 +0.0000000000000000e+00 -3.7410642147781010e+02 +3.8799098866229370e-02 +0.0000000000000000e+00 +9.9924703148279259e-01
-3.7430000000001661e+02 +1.8990494643477869e+00 +0.0000000000000000e+00 -3.7420634616065576e+02 +3.8809555578100008e-02 +0.0000000000000000e+00 +9.9924662541128195e-01
-3.7440000000001663e+02 +1.8951679859511679e+00 +0.0000000000000000e+00 -3.7430627080288860e+02 +3.8820012367065108e-02 +0.0000000000000000e+00 +9.9924621922718593e-01
-3.7450000000001666e+02 +1.8912854618718289e+00 +0.0000000000000000e+00 -3.7440619540449745e+02 +3.8830469232375292e-02 +0.0000000000000000e+00 +9.9924581293053105e-01
-3.7460000000001668e+02 +1.8874018921021734e+00 +0.0000000000000000e+00 -3.7450611996547099e+02 +3.8840926173266184e-02 +0.0000000000000000e+00 +9.9924540652134453e-01
-3.7470000000001670e+02 +1.8835172766346822e+00 +0.0000000000000000e+00 -3.7460604448579795e+02 +3.8851383188958116e-02 +0.0000000000000000e+00 +9.9924499999965422e-01
-3.7480000000001672e+02 +1.8796316154619148e+00 +0.0000000000000000e+00 -3.7470596896546715e+02 +3.8861840278655815e-02 +0.0000000000000000e+00 +9.9924459336548854e-01
-3.7490000000001675e+02 +1.8757449085765112e+00 +0.0000000000000000e+00 -3.7480589340446733e+02 +3.8872297441548062e-02 +0.0000000000000000e+00 +9.9924418661887648e-01
-3.7500000000001677e+02 +1.8718571559711930e+00 +0.0000000000000000e+00 -3.7490581780278723e+02 +3.8882754676807352e-02 +0.0000000000000000e+00 +9.9924377975984791e-01
-3.7510000000001679e+02 +1.8679683576387656e+00 +0.0000000000000000e+00 -3.7500574216041559e+02 +3.8893211983589547e-02 +0.0000000000000000e+00 +9.9924337278843323e-01
-3.7520000000001681e+02 +1.8640785135721196e+00 +0.0000000000000000e+00 -3.7510566647734117e+02 +3.8903669361033490e-02 +0.0000000000000000e+00 +9.9924296570466364e-01
-3.7530000000001684e+02 +1.8601876237642327e+00 +0.0000000000000000e+00 -3.7520559075355277e+02 +3.8914126808260625e-02 +0.0000000000000000e+00 +9.9924255850857091e-01
-3.7540000000001686e+02 +1.8562956882081711e+00 +0.0000000000000000e+00 -3.7530551498903912e+02 +3.8924584324374609e-02 +0.0000000000000000e+00 +9.9924215120018767e-01
-3.7550000000001688e+02 +1.8524027068970919e+00 +0.0000000000000000e+00 -3.7540543918378904e+02 +3.8935041908460893e-02 +0.0000000000000000e+00 +9.9924174377954733e-01
-3.7560000000001691e+02 +1.8485086798242443e+00 +0.0000000000000000e+00 -3.7550536333779127e+02 +3.8945499559586302e-02 +0.0000000000000000e+00 +9.9924133624668388e-01
-3.7570000000001693e+02 +1.8446136069829717e+00 +0.0000000000000000e+00 -3.7560528745103460e+02 +3.8955957276802525e-02 +0.0000000000000000e+00 +9.9924092860163205e-01
-3.7580000000001695e+02 +1.8407174883667117e+00 +0.0000000000000000e+00 -3.7570521152350784e+02 +3.8966415059182753e-02 +0.0000000000000000e+00 +9.9924052084442583e-01
-3.7590000000001697e+02 +1.8368203239689922e+00 +0.0000000000000000e+00 -3.7580513555519974e+02 +3.8976872905854464e-02 +0.0000000000000000e+00 +9.9924011297509707e-01
-3.7600000000001700e+02 +1.8329221137834251e+00 +0.0000000000000000e+00 -3.7590505954609910e+02 +3.8987330816001871e-02 +0.0000000000000000e+00 +9.9923970499367543e-01
-3.7610000000001702e+02 +1.8290228578037013e+00 +0.0000000000000000e+00 -3.7600498349619471e+02 +3.8997788788865867e-02 +0.0000000000000000e+00 +9.9923929690018842e-01
-3.7620000000001704e+02 +1.8251225560235849e+00 +0.0000000000000000e+00 -3.7610490740547539e+02 +3.9008246823743965e-02 +0.0000000000000000e+00 +9.9923888869466138e-01
-3.7630000000001706e+02 +1.8212212084369070e+00 +0.0000000000000000e+00 -3.7620483127392993e+02 +3.9018704919990210e-02 +0.0000000000000000e+00 +9.9923848037711738e-01
-3.7640000000001709e+02 +1.8173188150375610e+00 +0.0000000000000000e+00 -3.7630475510154707e+02 +3.9029163077015136e-02 +0.0000000000000000e+00 +9.9923807194757741e-01
-3.7650000000001711e+02 +1.8134153758194960e+00 +0.0000000000000000e+00 -3.7640467888831569e+02 +3.9039621294285690e-02 +0.0000000000000000e+00 +9.9923766340606024e-01
-3.7660000000001713e+02 +1.8095108907767117e+00 +0.0000000000000000e+00 -3.7650460263422457e+02 +3.9050079571325162e-02 +0.0000000000000000e+00 +9.9923725475258240e-01
-3.7670000000001716e+02 +1.8056053599032527e+00 +0.0000000000000000e+00 -3.7660452633926246e+02 +3.9060537907713140e-02 +0.0000000000000000e+00 +9.9923684598715845e-01
