# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0210000000002293e+02 -1.0507748801091861e+00 +1.9447458150205024e+00 +1.7573244467077867e+01 +9.2809601090687039e+01 +1.6691384120944407e+04 -1.1668881574031466e+05 -5.0930882723376639e+07 
+4.0220000000002295e+02 -1.0507807560804374e+00 +1.9448438608474139e+00 +1.7554390815531800e+01 +8.4776241275085340e+01 +1.6860331700399038e+04 -7.2094725992540465e+04 -5.0199016798730761e+07 
+4.0230000000002298e+02 -1.0507866813471387e+00 +1.9449425871499830e+00 +1.7537918951799401e+01 +7.6796167503232752e+01 +1.7022200271535916e+04 -2.7816255410091580e+04 -4.9523641767416529e+07 
+4.0240000000002300e+02 -1.0507926562460232e+00 +1.9450412464660116e+00 +1.7523857938894039e+01 +6.8889911417220887e+01 +1.7175455863949774e+04 +1.6033495088426509e+04 -4.8897487707546726e+07 
+4.0250000000002302e+02 -1.0507986807896563e+00 +1.9451391232350514e+00 +1.7512188666540073e+01 +6.1071346199141018e+01 +1.7318806455128721e+04 +5.9389663509942242e+04 -4.8312572828822345e+07 
+4.0260000000002304e+02 -1.0508047542147672e+00 +1.9452355816332196e+00 +1.7502826241828018e+01 +5.3350826513617726e+01 +1.7451911726318718e+04 +1.0221023993497805e+05 -4.7764673055688575e+07 
+4.0270000000002307e+02 -1.0508108738711381e+00 +1.9453305613568999e+00 +1.7495631419029515e+01 +4.5725391022982635e+01 +1.7574887598431644e+04 +1.4452189734174495e+05 -4.7250728694870584e+07 
+4.0280000000002309e+02 -1.0508170361830136e+00 +1.9454242295237767e+00 +1.7490417951983286e+01 +3.8186783558773570e+01 +1.7688504948981670e+04 +1.8637874767362940e+05 -4.6770363734394483e+07 
+4.0290000000002311e+02 -1.0508232388236707e+00 +1.9455171263625055e+00 +1.7487041339262742e+01 +3.0718026690579986e+01 +1.7793135699225681e+04 +2.2788017279384573e+05 -4.6322076655057549e+07 
+4.0300000000002314e+02 -1.0508294803227944e+00 +1.9456098413119325e+00 +1.7485430005283220e+01 +2.3299787713861345e+01 +1.7888051841203120e+04 +2.6914123373753607e+05 -4.5899911690881856e+07 
+4.0310000000002316e+02 -1.0508357596714162e+00 +1.9457027706274501e+00 +1.7485610805756988e+01 +1.5913427694712210e+01 +1.7971004740803503e+04 +3.1028379456230137e+05 -4.5491940309389524e+07 
+4.0320000000002318e+02 -1.0508420760795520e+00 +1.9457962841199796e+00 +1.7487644794650627e+01 +8.5394106392408098e+00 +1.8039290253222145e+04 +3.5143460606103681e+05 -4.5084369129232414e+07 
+4.0330000000002320e+02 -1.0508484290180264e+00 +1.9458905507859610e+00 +1.7491646834773665e+01 +1.1674165493523461e+00 +1.8088702780460833e+04 +3.9264256990064320e+05 -4.4653325810904793e+07 
+4.0340000000002323e+02 -1.0508548180898167e+00 +1.9459856520685097e+00 +1.7497757940185600e+01 -6.2088993245692263e+00 +1.8114339456217749e+04 +4.3392422716123424e+05 -4.4170490457483158e+07 
+4.0350000000002325e+02 -1.0508612429034934e+00 +1.9460816671735248e+00 +1.7506120179763400e+01 -1.3595651225118663e+01 +1.8111277890598845e+04 +4.7529397797028767e+05 -4.3607435072757460e+07 
+4.0360000000002327e+02 -1.0508677030724667e+00 +1.9461786734665178e+00 +1.7516876528617672e+01 -2.0998739458732096e+01 +1.8074579961012343e+04 +5.1676420745144429e+05 -4.2935646002722941e+07 
+4.0370000000002329e+02 -1.0508741982146688e+00 +1.9462767465193382e+00 +1.7530170813224032e+01 -2.8423852195724670e+01 +1.7999293034974453e+04 +5.5834529790537001e+05 -4.2126530183967791e+07 
+4.0380000000002332e+02 -1.0508807279524561e+00 +1.9463759601415400e+00 +1.7546147684194686e+01 -3.5876466860390366e+01 +1.7880450666386794e+04 +6.0004563875328773e+05 -4.1151418888717629e+07 
+4.0390000000002334e+02 -1.0508872919123609e+00 +1.9464763864085486e+00 +1.7564952571055841e+01 -4.3361851419984994e+01 +1.7713073635327153e+04 +6.4187163587276684e+05 -3.9981573111854844e+07 
+4.0400000000002336e+02 -1.0508938897248612e+00 +1.9465780957212602e+00 +1.7586731637485681e+01 -5.0885066630366111e+01 +1.7492170985517809e+04 +6.8382772668578557e+05 -3.8588188965850845e+07 
+4.0410000000002339e+02 -1.0509005210242794e+00 +1.9466811568229825e+00 +1.7611631755562151e+01 -5.8450967014154124e+01 +1.7212740683583972e+04 +7.2591638779134408e+05 -3.6942401233227663e+07 
+4.0420000000002341e+02 -1.0509071854610874e+00 +1.9467856469707427e+00 +1.7639803078011401e+01 -6.6064666408188188e+01 +1.6869695973414564e+04 +7.6814206742860959e+05 -3.5014781555933170e+07 
+4.0430000000002343e+02 -1.0509138825065809e+00 +1.9468915830395046e+00 +1.7671363622008055e+01 -7.3729774152683959e+01 +1.6458647037664901e+04 +8.1051326600956637e+05 -3.2778321352928467e+07 
+4.0440000000002345e+02 -1.0509206110193281e+00 +1.9469984737752590e+00 +1.7706291727682768e+01 -8.1429306188579446e+01 +1.5979121143638491e+04 +8.5292537970481906e+05 -3.0226690303869072e+07 
+4.0450000000002348e+02 -1.0509273696190822e+00 +1.9471055541553406e+00 +1.7744501044889304e+01 -8.9135591243180571e+01 +1.5432471825852121e+04 +8.9521037142204004e+05 -2.7363564111872341e+07 
+4.0460000000002350e+02 -1.0509341567025694e+00 +1.9472121316555711e+00 +1.7785894872325390e+01 -9.6823022149371837e+01 +1.4820140144522149e+04 +9.3721173416476836e+05 -2.4192733652682543e+07 
+4.0470000000002352e+02 -1.0509409712473756e+00 +1.9473175406312302e+00 +1.7830424358223684e+01 -1.0446639640366946e+02 +1.4142776807720760e+04 +9.7877414529323590e+05 -2.0714470858691748e+07 
+4.0480000000002354e+02 -1.0509478130527390e+00 +1.9474209635945900e+00 +1.7878089106043767e+01 -1.1203685439569115e+02 +1.3400310095141253e+04 +1.0197227442133481e+06 -1.6925973129187696e+07 
+4.0490000000002357e+02 -1.0509546808839569e+00 +1.9475213269854441e+00 +1.7928846068580370e+01 -1.1949946996126114e+02 +1.2593165100691311e+04 +1.0598507216795885e+06 -1.2826153742814001e+07 
+4.0500000000002359e+02 -1.0509615728773853e+00 +1.9476175805091223e+00 +1.7982587511576000e+01 -1.2681876643389359e+02 +1.1722794284577511e+04 +1.0989450269422564e+06 -8.4182018478591181e+06 
+4.0510000000002361e+02 -1.0509684869327780e+00 +1.9477089535706165e+00 +1.8039129671584035e+01 -1.3396608603642565e+02 +1.0792244400054615e+04 +1.1368274388629741e+06 -3.7130349471221315e+06 
+4.0520000000002364e+02 -1.0509754208981632e+00 +1.9477949646261494e+00 +1.8098250030423202e+01 -1.4092630217472654e+02 +9.8061639221993664e+03 +1.1734066263310274e+06 +1.2684447177572348e+06 
+4.0530000000002366e+02 -1.0509823723989722e+00 +1.9478753605365218e+00 +1.8159674172420264e+01 -1.4769464547351527e+02 +8.7707689045407897e+03 +1.2086693347852228e+06 +6.4952512344047474e+06 
+4.0540000000002368e+02 -1.0509893389700848e+00 +1.9479499554225697e+00 +1.8223109966475356e+01 -1.5426935663822658e+02 +7.6927575456129816e+03 +1.2426266633239847e+06 +1.1933268572972804e+07 
+4.0550000000002370e+02 -1.0509963181489181e+00 +1.9480185660048137e+00 +1.8288266210898620e+01 -1.6064883364964800e+02 +6.5788023364256260e+03 +1.2752909754573093e+06 +1.7548522437166430e+07 
+4.0560000000002373e+02 -1.0510033074763387e+00 +1.9480810112195674e+00 +1.8354852808651227e+01 -1.6683161518182629e+02 +5.4355455808220449e+03 +1.3066757696278899e+06 +2.3307207133566957e+07 
+4.0570000000002375e+02 -1.0510103044969397e+00 +1.9481371122487723e+00 +1.8422580816541231e+01 -1.7281638155914186e+02 +4.2695982615639959e+03 +1.3367956855252725e+06 +2.9175691705907755e+07 
+4.0580000000002377e+02 -1.0510173067592614e+00 +1.9481866925626803e+00 +1.8491162485832049e+01 -1.7860195611836238e+02 +3.0875390817138436e+03 +1.3656665128310446e+06 +3.5120525197448164e+07 
+4.0590000000002379e+02 -1.0510243118160436e+00 +1.9482295779556738e+00 +1.8560311307718589e+01 -1.8418730633495548e+02 +1.8959134049170591e+03 +1.3933051984851859e+06 +4.1108442424421661e+07 
+4.0600000000002382e+02 -1.0510313172243517e+00 +1.9482655965869611e+00 +1.8629742042385729e+01 -1.8957154511880427e+02 +7.0123251685846390e+02 +1.4197298550042689e+06 +4.7106368189031899e+07 
+4.0610000000002384e+02 -1.0510383205458904e+00 +1.9482945790178754e+00 +1.8699170772945877e+01 -1.9475393198875949e+02 -4.9002760067288085e+02 +1.4449597680389993e+06 +5.3081423857414663e+07 
+4.0620000000002386e+02 -1.0510453193433769e+00 +1.9483163544862416e+00 +1.8768314090905474e+01 -1.9973369428239002e+02 -1.6714012214427075e+03 +1.4690138135557517e+06 +5.9000744425703272e+07 
+4.0630000000002389e+02 -1.0510523113873258e+00 +1.9483308479024373e+00 +1.8836928375020562e+01 -2.0451327208245172e+02 -2.8373680952760596e+03 +1.4919227582605639e+06 +6.4835822447931379e+07 
+4.0640000000002391e+02 -1.0510592951489668e+00 +1.9483384808499320e+00 +1.8904921628705029e+01 -2.0911407745750546e+02 -3.9863923573583379e+03 +1.5138219948603732e+06 +7.0579014984455094e+07 
+4.0650000000002393e+02 -1.0510662699477908e+00 +1.9483400234774402e+00 +1.8972363817307269e+01 -2.1356453174610706e+02 -5.1200535989830742e+03 +1.5348767526970292e+06 +7.6237081542192191e+07 
+4.0660000000002395e+02 -1.0510732364216995e+00 +1.9483357072830616e+00 +1.9039356847025424e+01 -2.1787868232717403e+02 -6.2399242990222428e+03 +1.5551728972846786e+06 +8.1815399057177514e+07 
+4.0670000000002398e+02 -1.0510801963769485e+00 +1.9483248543850851e+00 +1.9105946175065313e+01 -2.2205018168530751e+02 -7.3460050814770448e+03 +1.5746930830358353e+06 +8.7311172491316065e+07 
+4.0680000000002400e+02 -1.0510871501083450e+00 +1.9483067590773444e+00 +1.9172074015085695e+01 -2.2607212291766032e+02 -8.4366918759886103e+03 +1.5934173401004614e+06 +9.2714723747825310e+07 
+4.0690000000002402e+02 -1.0510940975194965e+00 +1.9482807531213888e+00 +1.9237655397981836e+01 -2.2993842630279269e+02 -9.5099524541346582e+03 +1.6113298470962048e+06 +9.8014511337446049e+07 
+4.0700000000002404e+02 -1.0511010384929387e+00 +1.9482462579202835e+00 +1.9302583033391333e+01 -2.3364447662510125e+02 -1.0563337883157561e+04 +1.6284205920122943e+06 +1.0319710590476923e+08 
+4.0710000000002407e+02 -1.0511079725191526e+00 +1.9482027655462855e+00 +1.9366680474572465e+01 -2.3718305061050958e+02 -1.1593516231677264e+04 +1.6446549781714773e+06 +1.0824621978886554e+08 
+4.0720000000002409e+02 -1.0511148989429417e+00 +1.9481495864747538e+00 +1.9429769639041044e+01 -2.4053599479494014e+02 -1.2597957922047503e+04 +1.6599279665718495e+06 +1.1315147008297762e+08 
+4.0730000000002411e+02 -1.0511218172075756e+00 +1.9480859467778278e+00 +1.9491695895821589e+01 -2.4368185866850703e+02 -1.3574785981043269e+04 +1.6741199110387089e+06 +1.1790561838654928e+08 
+4.0740000000002414e+02 -1.0511287267264093e+00 +1.9480110828750299e+00 +1.9552299943104661e+01 -2.4659962603807421e+02 -1.4522006558669289e+04 +1.6871152524131606e+06 +1.2250065664134544e+08 
+4.0750000000002416e+02 -1.0511356268889487e+00 +1.9479242321908370e+00 +1.9611419310719686e+01 -2.4926823940507583e+02 -1.5437563231685146e+04 +1.6987979456017385e+06 +1.2692826581673369e+08 
+4.0760000000002418e+02 -1.0511425170603188e+00 +1.9478246327908881e+00 +1.9668888387752013e+01 -2.5166658966801495e+02 -1.6319338053612013e+04 +1.7090513926253021e+06 +1.3117982280638069e+08 
+4.0770000000002420e+02 -1.0511493965809950e+00 +1.9477115234322215e+00 +1.9724538389798369e+01 -2.5377351654860030e+02 -1.7165150930971649e+04 +1.7177584414887957e+06 +1.3524639747598484e+08 
+4.0780000000002423e+02 -1.0511562647667927e+00 +1.9475841437087407e+00 +1.9778197314633935e+01 -2.5556781107892996e+02 -1.7972758656624639e+04 +1.7248013948968255e+06 +1.3911874791416970e+08 
+4.0790000000002425e+02 -1.0511631209088736e+00 +1.9474417340213397e+00 +1.9829689933902269e+01 -2.5702821430211384e+02 -1.8739854675937411e+04 +1.7300620001567851e+06 +1.4278731918098134e+08 
+4.0800000000002427e+02 -1.0511699642735777e+00 +1.9472835355583120e+00 +1.9878837766689156e+01 -2.5813341627286769e+02 -1.9464068538060477e+04 +1.7334214411940379e+06 +1.4624224060541224e+08 
+4.0810000000002429e+02 -1.0511767941024786e+00 +1.9471087902523838e+00 +1.9925459078460243e+01 -2.5886205436686794e+02 -2.0142965813242463e+04 +1.7347603265448881e+06 +1.4947332525794217e+08 
+4.0820000000002432e+02 -1.0511836096146137e+00 +1.9469167438253248e+00 +1.9969369445208905e+01 -2.5919286415484044e+02 -2.0774067026228138e+04 +1.7339600647379584e+06 +1.5247021751710144e+08 
+4.0830000000002434e+02 -1.0511904098355129e+00 +1.9467065743602063e+00 +2.0010350194081624e+01 -2.5910242588892947e+02 -2.1354118399811941e+04 +1.7308959269326949e+06 +1.5521912381844044e+08 
+4.0840000000002436e+02 -1.0511971932414279e+00 +1.9464771207162082e+00 +2.0048069774757000e+01 -2.5855461546801359e+02 -2.1876993063197129e+04 +1.7253751297809826e+06 +1.5769147555397597e+08 
+4.0850000000002439e+02 -1.0512039577356644e+00 +1.9462270702311431e+00 +2.0082103013327732e+01 -2.5751044097622622e+02 -2.2334797983823039e+04 +1.7171941287635348e+06 +1.5985063101586947e+08 
+4.0860000000002441e+02 -1.0512106997886825e+00 +1.9459560840446741e+00 +2.0112074353690851e+01 -2.5595338823600906e+02 -2.2721243576437886e+04 +1.7062648941782895e+06 +1.6166864624068758e+08 
+4.0870000000002443e+02 -1.0512174137948349e+00 +1.9456651985373887e+00 +2.0137671579737226e+01 -2.5389770249553087e+02 -2.3032061667831109e+04 +1.6926548622744465e+06 +1.6312836000332531e+08 
+4.0880000000002445e+02 -1.0512240970030866e+00 +1.9453556567243591e+00 +2.0158773732677943e+01 -2.5136238008852803e+02 -2.3265935292267543e+04 +1.6764559108422606e+06 +1.6422520465948871e+08 
+4.0890000000002448e+02 -1.0512307492196742e+00 +1.9450289001324785e+00 +2.0175404003138333e+01 -2.4837119562290815e+02 -2.3423623066089778e+04 +1.6577851473039207e+06 +1.6496315171214959e+08 
+4.0900000000002450e+02 -1.0512373708038574e+00 +1.9446862155255249e+00 +2.0187670032638490e+01 -2.4494590132351010e+02 -2.3507331164948624e+04 +1.6367537756720593e+06 +1.6535250212527686e+08 
+4.0910000000002452e+02 -1.0512439628404389e+00 +1.9443285545155924e+00 +2.0195838331494738e+01 -2.4110622787829857e+02 -2.3521802171917632e+04 +1.6134783600042928e+06 +1.6541387527802911e+08 
+4.0920000000002454e+02 -1.0512505265988255e+00 +1.9439569415630145e+00 +2.0200195709945550e+01 -2.3687865877493843e+02 -2.3471545855076980e+04 +1.5881187617447893e+06 +1.6516538596570411e+08 
+4.0930000000002457e+02 -1.0512570632516143e+00 +1.9435724124553246e+00 +2.0201011377385406e+01 -2.3228898417521106e+02 -2.3360750680320063e+04 +1.5608118846818607e+06 +1.6462517125763062e+08 
+4.0940000000002459e+02 -1.0512635740653686e+00 +1.9431759405279123e+00 +2.0198572000415890e+01 -2.2736015933965749e+02 -2.3194085361691283e+04 +1.5316701781928039e+06 +1.6381462879020983e+08 
+4.0950000000002461e+02 -1.0512700603379803e+00 +1.9427684937957288e+00 +2.0193168136619285e+01 -2.2211500272875426e+02 -2.2976295556663255e+04 +1.5008052504815350e+06 +1.6275555056612334e+08 
+4.0960000000002464e+02 -1.0512765233968098e+00 +1.9423510359237108e+00 +2.0185093894124225e+01 -2.1657623691905823e+02 -2.2712195230489859e+04 +1.4683281840841740e+06 +1.6147007082187659e+08 
+4.0970000000002466e+02 -1.0512829645987183e+00 +1.9419245262231084e+00 +2.0174646935978270e+01 -2.1076648881644223e+02 -2.2406666708121160e+04 +1.4343495379996004e+06 +1.5998066610119298e+08 
+4.0980000000002468e+02 -1.0512893853298235e+00 +1.9414899196657551e+00 +2.0162128447324370e+01 -2.0470829037202910e+02 -2.2064659998580777e+04 +1.3989793526871952e+06 +1.5831015180936167e+08 
+4.0990000000002470e+02 -1.0512957870055073e+00 +1.9410481668907633e+00 +2.0147843135986083e+01 -1.9842407907319495e+02 -2.1691192770318106e+04 +1.3623271537582257e+06 +1.5648168190555862e+08 
+4.1000000000002473e+02 -1.0513021710701942e+00 +1.9406002142163388e+00 +2.0132099203766760e+01 -1.9193619862183502e+02 -2.1291349760390982e+04 +1.3245019568981808e+06 +1.5451874587668347e+08 
+4.1010000000002475e+02 -1.0513085389972956e+00 +1.9401470036627200e+00 +2.0115208339421091e+01 -1.8526690020632702e+02 -2.0870282636324500e+04 +1.2856122784579198e+06 +1.5244516813188168e+08 
+4.1020000000002477e+02 -1.0513148922789677e+00 +1.9396894657549830e+00 +2.0097483664943454e+01 -1.7843802247899038e+02 -2.0433153722357027e+04 +1.2457635106294025e+06 +1.5028474133244273e+08 
+4.1030000000002480e+02 -1.0513212324408938e+00 +1.9392285073003661e+00 +2.0079241181189232e+01 -1.7147010704141869e+02 -1.9985118363326786e+04 +1.2050465999433741e+06 +1.4806055469927225e+08 
+4.1040000000002482e+02 -1.0513275610669377e+00 +1.9387651210389001e+00 +2.0060814080092538e+01 -1.6438807947539485e+02 -1.9531988298977092e+04 +1.1635763040103216e+06 +1.4579933581251946e+08 
+4.1050000000002484e+02 -1.0513338793972893e+00 +1.9383002451570945e+00 +2.0042474797664138e+01 -1.5722025315480664e+02 -1.9078915172558751e+04 +1.1214966531813592e+06 +1.4352619121489185e+08 
+4.1060000000002486e+02 -1.0513401887491514e+00 +1.9378344631616566e+00 +2.0024427064884733e+01 -1.4998878291449813e+02 -1.8629762829198382e+04 +1.0789256740412198e+06 +1.4126050367968735e+08 
+4.1070000000002489e+02 -1.0513464910290118e+00 +1.9373680112761185e+00 +2.0006864185901343e+01 -1.4270813760132552e+02 -1.8187990233039996e+04 +1.0359427540015723e+06 +1.3901946026662394e+08 
+4.1080000000002491e+02 -1.0513527875594961e+00 +1.9369010751159206e+00 +1.9989939398846303e+01 -1.3539163685829095e+02 -1.7756439557735815e+04 +9.9262137689025281e+05 +1.3681764427079627e+08 
+4.1090000000002493e+02 -1.0513590797148722e+00 +1.9364340527458688e+00 +1.9973782752707557e+01 -1.2805740150247794e+02 -1.7337464513265371e+04 +9.4905939871645276e+05 +1.3466731050734863e+08 
+4.1100000000002495e+02 -1.0513653694172134e+00 +1.9359679795156397e+00 +1.9958447366167334e+01 -1.2073665576580973e+02 -1.6931736511268933e+04 +9.0541739721631329e+05 +1.3257266964995483e+08 
+4.1110000000002498e+02 -1.0513716583160482e+00 +1.9355042642180016e+00 +1.9943875145466670e+01 -1.1346575982804164e+02 -1.6538016975449649e+04 +8.6187269595105713e+05 +1.3052980395687567e+08 
+4.1120000000002500e+02 -1.0513779481852248e+00 +1.9350441957428568e+00 +1.9930035191512584e+01 -1.0627454344418057e+02 -1.6156089972694032e+04 +8.1856560030039179e+05 +1.2854056380628081e+08 
+4.1130000000002502e+02 -1.0513842410740966e+00 +1.9345890313375749e+00 +1.9916940496306708e+01 -9.9193591557420177e+01 -1.5786557519254791e+04 +7.7566922213125217e+05 +1.2660842474035782e+08 
+4.1140000000002505e+02 -1.0513905389800118e+00 +1.9341401198389707e+00 +1.9904588596416303e+01 -9.2257835084668059e+01 -1.5429499983087175e+04 +7.3339511799963983e+05 +1.2473284953769760e+08 
+4.1150000000002507e+02 -1.0513968439420449e+00 +1.9336988121343406e+00 +1.9892982177153325e+01 -8.5502283865965765e+01 -1.5085097761976782e+04 +6.9195557323522412e+05 +1.2291377311751413e+08 
+4.1160000000002509e+02 -1.0514031580447649e+00 +1.9332664590647475e+00 +1.9882129779506350e+01 -7.8961937861509810e+01 -1.4753649461977368e+04 +6.5156291258462449e+05 +1.2115171334198162e+08 
+4.1170000000002511e+02 -1.0514094834182703e+00 +1.9328444113976235e+00 +1.9872045807262115e+01 -7.2671786063069064e+01 -1.4435572105284038e+04 +6.1242949226841505e+05 +1.1944777228975028e+08 
+4.1180000000002514e+02 -1.0514158222382763e+00 +1.9324340197928298e+00 +1.9862750540126822e+01 -6.6666805149905784e+01 -1.4131401451839763e+04 +5.7476769035543827e+05 +1.1780363807354698e+08 
+4.1190000000002516e+02 -1.0514221767262537e+00 +1.9320366347790539e+00 +1.9854270154009658e+01 -6.0981958477593587e+01 -1.3841792457438038e+04 +5.3878989913861104e+05 +1.1622158730275102e+08 
+4.1200000000002518e+02 -1.0514285491494693e+00 +1.9316536067207433e+00 +1.9846636728222922e+01 -5.5652194781042404e+01 -1.3567519475529230e+04 +5.0470851581551466e+05 +1.1470448630478188e+08 
+4.1210000000002520e+02 -1.0514349418210625e+00 +1.9312862857937358e+00 +1.9839888257413435e+01 -5.0712447142627667e+01 -1.3309476560981901e+04 +4.7273593473360402e+05 +1.1325579286990470e+08 
+4.1220000000002523e+02 -1.0514413571140087e+00 +1.9309360305280940e+00 +1.9834071350173726e+01 -4.6197999829751289e+01 -1.3068748478384576e+04 +4.4308743606129335e+05 +1.1187999821605946e+08 
+4.1230000000002525e+02 -1.0514477975752305e+00 +1.9306042799115022e+00 +1.9829263887074934e+01 -4.2147460507836101e+01 -1.2847204013259818e+04 +4.1600239221718867e+05 +1.1058612039403926e+08 
+4.1240000000002527e+02 -1.0514542661027617e+00 +1.9302925907724502e+00 +1.9825604691983791e+01 -3.8602683327112558e+01 -1.2647989119187159e+04 +3.9173768426840962e+05 +1.0938948696172325e+08 
+4.1250000000002530e+02 -1.0514607662764193e+00 +1.9300026074112147e+00 +1.9823339151599004e+01 -3.5602699341807913e+01 -1.2475781439066945e+04 +3.7052198934307531e+05 +1.0831107880786240e+08 
+4.1260000000002532e+02 -1.0514673023955230e+00 +1.9297356448232654e+00 +1.9822726179086473e+01 -3.3177535915968008e+01 -1.2335143182353630e+04 +3.5253382232511003e+05 +1.0737049819570979e+08 
+4.1270000000002534e+02 -1.0514738791915019e+00 +1.9294925300055301e+00 +1.9823982276789017e+01 -3.1346306442723389e+01 -1.2229624280231566e+04 +3.3789652950119012e+05 +1.0658229638693441e+08 
+4.1280000000002536e+02 -1.0514804982439372e+00 +1.9292739542742630e+00 +1.9827135078447981e+01 -3.0124884150605308e+01 -1.2159992397684748e+04 +3.2671642006336391e+05 +1.0594944716154180e+08 
+4.1290000000002539e+02 -1.0514871566987982e+00 +1.9290799228911479e+00 +1.9832005775444344e+01 -2.9513004333832654e+01 -1.2124328590752884e+04 +3.1901576198093878e+05 +1.0546453485611199e+08 
+4.1300000000002541e+02 -1.0514938500452307e+00 +1.9289097259497066e+00 +1.9838410704792963e+01 -2.9494304682609023e+01 -1.2121187779107580e+04 +3.1473513480296556e+05 +1.0512328705904126e+08 
+4.1310000000002543e+02 -1.0515005735737588e+00 +1.9287625422488606e+00 +1.9846169445077930e+01 -3.0049930258526263e+01 -1.2149252935974100e+04 +3.1380226546580321e+05 +1.0492213202923307e+08 
+4.1320000000002545e+02 -1.0515073222814597e+00 +1.9286377578340386e+00 +1.9855039694504693e+01 -3.1168823015397166e+01 -1.2205585327855235e+04 +3.1618727861183230e+05 +1.0484902922360361e+08 
+4.1330000000002548e+02 -1.0515140908050407e+00 +1.9285349057928234e+00 +1.9864713648956982e+01 -3.2844210321093961e+01 -1.2285752210386971e+04 +3.2186736533281580e+05 +1.0488566751280420e+08 
+4.1340000000002550e+02 -1.0515208737885975e+00 +1.9284534869823358e+00 +1.9874888059838181e+01 -3.5067393923384913e+01 -1.2385517932707235e+04 +3.3080012463494024e+05 +1.0501554935167685e+08 
+4.1350000000002552e+02 -1.0515276658625832e+00 +1.9283930094793353e+00 +1.9885258099607896e+01 -3.7829828289159437e+01 -1.2500614517893400e+04 +3.4294379352583160e+05 +1.0522200922973724e+08 
+4.1360000000002555e+02 -1.0515344616401183e+00 +1.9283529897003271e+00 +1.9895516849169745e+01 -4.1123174911969151e+01 -1.2626728861844509e+04 +3.5825769418381603e+05 +1.0548813556672508e+08 
+4.1370000000002557e+02 -1.0515412557169010e+00 +1.9283329523623149e+00 +1.9905355291143795e+01 -4.4939300660949669e+01 -1.2759502605702328e+04 +3.7670222290981974e+05 +1.0579677004213846e+08 
+4.1380000000002559e+02 -1.0515480426713479e+00 +1.9283324304198206e+00 +1.9914462323259709e+01 -4.9270275515811683e+01 -1.2894532333706597e+04 +3.9823883562544320e+05 +1.0613050833658366e+08 
+4.1390000000002561e+02 -1.0515548170647577e+00 +1.9283509650323161e+00 +1.9922524778104727e+01 -5.4108371194796206e+01 -1.3027369913645516e+04 +4.2283003854711453e+05 +1.0647170160969169e+08 
+4.1400000000002564e+02 -1.0515615734412087e+00 +1.9283881055167724e+00 +1.9929227406008817e+01 -5.9446059347097133e+01 -1.3153522111701417e+04 +4.5043937631846289e+05 +1.0680245446079415e+08 
+4.1410000000002566e+02 -1.0515683063279071e+00 +1.9284434093002001e+00 +1.9934252918422867e+01 -6.5276009765076608e+01 -1.3268451388102212e+04 +4.8103142030916706e+05 +1.0710462859429407e+08 
+4.1420000000002568e+02 -1.0515750102284629e+00 +1.9285164381341982e+00 +1.9937280715134829e+01 -7.1590933195327892e+01 -1.3367543379994760e+04 +5.1457058169444272e+05 +1.0735964783445324e+08 
+4.1430000000002570e+02 -1.0515816795145125e+00 +1.9286066944638813e+00 +1.9937965458257562e+01 -7.8381111351990256e+01 -1.3445560126605742e+04 +5.5100614084876620e+05 +1.0754554306202827e+08 
+4.1440000000002573e+02 -1.0515883083810906e+00 +1.9287134767067631e+00 +1.9935915348642990e+01 -8.5627445658977322e+01 -1.3495749844954396e+04 +5.9023041146509408e+05 +1.0763166067190187e+08 
+4.1450000000002575e+02 -1.0515948912787476e+00 +1.9288360685403714e+00 +1.9930776202372524e+01 -9.3305740074384872e+01 -1.3511526204223228e+04 +6.3209800959925354e+05 +1.0758655955509374e+08 
+4.1460000000002577e+02 -1.0516014230525541e+00 +1.9289737499934001e+00 +1.9922233468951607e+01 -1.0139040889506694e+02 -1.3486860009949676e+04 +6.7645290155541478e+05 +1.0738088455483195e+08 
+4.1470000000002580e+02 -1.0516079000551377e+00 +1.9291254318262641e+00 +1.9910024867341392e+01 -1.0984727332958174e+02 -1.3416254161702800e+04 +7.2309474297842546e+05 +1.0698694744763942e+08 
+4.1480000000002582e+02 -1.0516143214639393e+00 +1.9292899340045901e+00 +1.9894036662844666e+01 -1.1864008186599440e+02 -1.3296271819857186e+04 +7.7181272408261406e+05 +1.0638533328159390e+08 
+4.1490000000002584e+02 -1.0516206897975533e+00 +1.9294664768448133e+00 +1.9874330698338284e+01 -1.2774229804341874e+02 -1.3125903638515923e+04 +8.2244762880605634e+05 +1.0556634641623656e+08 
+4.1500000000002586e+02 -1.0516270083464037e+00 +1.9296540603328352e+00 +1.9851074911924975e+01 -1.3712361330959817e+02 -1.2905988527471196e+04 +8.7482485353163956e+05 +1.0452850152728580e+08 
+4.1510000000002589e+02 -1.0516332803795732e+00 +1.9298513840857834e+00 +1.9824492388512780e+01 -1.4674747638145041e+02 -1.2638492709158525e+04 +9.2874001322371070e+05 +1.0327565575556377e+08 
+4.1520000000002591e+02 -1.0516395090513242e+00 +1.9300570976086200e+00 +1.9794796381975953e+01 -1.5657480809224390e+02 -1.2325365030910802e+04 +9.8397112080236827e+05 +1.0181217007414259e+08 
