# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1930000000002684e+02 -1.3902782511327885e-02 +0.0000000000000000e+00 +4.1916770804817418e+02 +1.1429458889010416e-02 -1.0519157273690454e+00 -5.9156441218152549e-02
4.1940000000002686e+02 -1.8263011493298165e-02 +0.0000000000000000e+00 +4.1926761294496674e+02 +1.1429470685911700e-02 -1.0519210857691508e+00 -5.9156679120896200e-02
4.1950000000002689e+02 -2.2624290761049513e-02 +0.0000000000000000e+00 +4.1936751779591532e+02 +1.1429481041397030e-02 -1.0519264713574705e+00 -5.9156907997337776e-02
4.1960000000002691e+02 -2.6986620319477270e-02 +0.0000000000000000e+00 +4.1946742260100865e+02 +1.1429490304256997e-02 -1.0519318858016278e+00 -5.9157128988634691e-02
4.1970000000002693e+02 -3.1350000173505463e-02 +0.0000000000000000e+00 +4.1956732736023542e+02 +1.1429498820797834e-02 -1.0519373307250532e+00 -5.9157343231415492e-02
4.1980000000002696e+02 -3.5714430328088423e-02 +0.0000000000000000e+00 +4.1966723207358439e+02 +1.1429506934707694e-02 -1.0519428077062256e+00 -5.9157551857693953e-02
4.1990000000002698e+02 -4.0079910788212353e-02 +0.0000000000000000e+00 +4.1976713674104423e+02 +1.1429514986924091e-02 -1.0519483182779237e+00 -5.9157755994783900e-02
4.2000000000002700e+02 -4.4446441558896883e-02 +0.0000000000000000e+00 +4.1986704136260369e+02 +1.1429523315502382e-02 -1.0519538639264765e+00 -5.9157956765214181e-02
4.2010000000002702e+02 -4.8814022645196527e-02 +0.0000000000000000e+00 +4.1996694593825146e+02 +1.1429532255485512e-02 -1.0519594460910280e+00 -5.9158155286644469e-02
4.2020000000002705e+02 -5.3182654052202127e-02 +0.0000000000000000e+00 +4.2006685046797628e+02 +1.1429542138774776e-02 -1.0519650661627971e+00 -5.9158352671781475e-02
4.2030000000002707e+02 -5.7552335785042250e-02 +0.0000000000000000e+00 +4.2016675495176685e+02 +1.1429553294001820e-02 -1.0519707254843536e+00 -5.9158550028295460e-02
4.2040000000002709e+02 -6.1923067848884530e-02 +0.0000000000000000e+00 +4.2026665938961190e+02 +1.1429566046401732e-02 -1.0519764253488919e+00 -5.9158748458737503e-02
4.2050000000002711e+02 -6.6294850248936943e-02 +0.0000000000000000e+00 +4.2036656378150013e+02 +1.1429580717687288e-02 -1.0519821669995131e+00 -5.9158949060457086e-02
4.2060000000002714e+02 -7.0667682990449066e-02 +0.0000000000000000e+00 +4.2046646812742023e+02 +1.1429597625924380e-02 -1.0519879516285133e+00 -5.9159152925520313e-02
4.2070000000002716e+02 -7.5041566078713248e-02 +0.0000000000000000e+00 +4.2056637242736093e+02 +1.1429617055020418e-02 -1.0519937801236756e+00 -5.9159361078536400e-02
4.2080000000002718e+02 -7.9416499519065237e-02 +0.0000000000000000e+00 +4.2066627668131088e+02 +1.1429638930777896e-02 -1.0519996503669817e+00 -5.9159573811730537e-02
4.2090000000002721e+02 -8.3792483316882174e-02 +0.0000000000000000e+00 +4.2076618088925886e+02 +1.1429662952308364e-02 -1.0520055583147043e+00 -5.9159790943366937e-02
4.2100000000002723e+02 -8.8169517477578743e-02 +0.0000000000000000e+00 +4.2086608505119352e+02 +1.1429688821431921e-02 -1.0520114999036905e+00 -5.9160012283259802e-02
4.2110000000002725e+02 -9.2547602006603086e-02 +0.0000000000000000e+00 +4.2096598916710354e+02 +1.1429716246695575e-02 -1.0520174710857335e+00 -5.9160237640860022e-02
4.2120000000002727e+02 -9.6926736909432765e-02 +0.0000000000000000e+00 +4.2106589323697767e+02 +1.1429744943455835e-02 -1.0520234678292129e+00 -5.9160466825327510e-02
4.2130000000002730e+02 -1.0130692219157075e-01 +0.0000000000000000e+00 +4.2116579726080454e+02 +1.1429774633960362e-02 -1.0520294861207244e+00 -5.9160699645603318e-02
4.2140000000002732e+02 -1.0568815785854141e-01 +0.0000000000000000e+00 +4.2126570123857289e+02 +1.1429805047428779e-02 -1.0520355219666986e+00 -5.9160935910481688e-02
4.2150000000002734e+02 -1.1007044391588648e-01 +0.0000000000000000e+00 +4.2136560517027141e+02 +1.1429835920132534e-02 -1.0520415713950111e+00 -5.9161175428681968e-02
4.2160000000002736e+02 -1.1445378036916118e-01 +0.0000000000000000e+00 +4.2146550905588879e+02 +1.1429866995473893e-02 -1.0520476304565811e+00 -5.9161418008920365e-02
4.2170000000002739e+02 -1.1883816722393019e-01 +0.0000000000000000e+00 +4.2156541289541366e+02 +1.1429898024064029e-02 -1.0520536952269617e+00 -5.9161663459981750e-02
4.2180000000002741e+02 -1.2322360448576379e-01 +0.0000000000000000e+00 +4.2166531668883476e+02 +1.1429928763800171e-02 -1.0520597618079153e+00 -5.9161911590791039e-02
4.2190000000002743e+02 -1.2761009216023395e-01 +0.0000000000000000e+00 +4.2176522043614079e+02 +1.1429958979941892e-02 -1.0520658263289855e+00 -5.9162162210484689e-02
4.2200000000002746e+02 -1.3199763025291042e-01 +0.0000000000000000e+00 +4.2186512413732044e+02 +1.1429988445186457e-02 -1.0520718849490522e+00 -5.9162415128482027e-02
4.2210000000002748e+02 -1.3638621876935697e-01 +0.0000000000000000e+00 +4.2196502779236238e+02 +1.1430016939743264e-02 -1.0520779338578832e+00 -5.9162670154556354e-02
4.2220000000002750e+02 -1.4077585771512757e-01 +0.0000000000000000e+00 +4.2206493140125531e+02 +1.1430044251407378e-02 -1.0520839692776665e+00 -5.9162927098906103e-02
4.2230000000002752e+02 -1.4516654709576257e-01 +0.0000000000000000e+00 +4.2216483496398791e+02 +1.1430070175632122e-02 -1.0520899874645400e+00 -5.9163185772225645e-02
4.2240000000002755e+02 -1.4955828691678499e-01 +0.0000000000000000e+00 +4.2226473848054889e+02 +1.1430094515600795e-02 -1.0520959847101095e+00 -5.9163445985776192e-02
4.2250000000002757e+02 -1.5395107718369686e-01 +0.0000000000000000e+00 +4.2236464195092697e+02 +1.1430117082297409e-02 -1.0521019573429511e+00 -5.9163707551456363e-02
4.2260000000002759e+02 -1.5834491790197544e-01 +0.0000000000000000e+00 +4.2246454537511079e+02 +1.1430137694576539e-02 -1.0521079017301094e+00 -5.9163970281872869e-02
4.2270000000002761e+02 -1.6273980907706975e-01 +0.0000000000000000e+00 +4.2256444875308904e+02 +1.1430156205110903e-02 -1.0521138146408857e+00 -5.9164234002837858e-02
4.2280000000002764e+02 -1.6713575071439765e-01 +0.0000000000000000e+00 +4.2266435208485046e+02 +1.1430172797579869e-02 -1.0521196974494464e+00 -5.9164498697176521e-02
4.2290000000002766e+02 -1.7153274281934708e-01 +0.0000000000000000e+00 +4.2276425537038369e+02 +1.1430187874764922e-02 -1.0521255547058703e+00 -5.9164764454517627e-02
4.2300000000002768e+02 -1.7593078539728033e-01 +0.0000000000000000e+00 +4.2286415860967747e+02 +1.1430201837447290e-02 -1.0521313910854388e+00 -5.9165031366243688e-02
4.2310000000002771e+02 -1.8032987845353873e-01 +0.0000000000000000e+00 +4.2296406180272049e+02 +1.1430215079984887e-02 -1.0521372113276859e+00 -5.9165299523367666e-02
4.2320000000002773e+02 -1.8473002199344743e-01 +0.0000000000000000e+00 +4.2306396494950144e+02 +1.1430227990224971e-02 -1.0521430202357289e+00 -5.9165569016481387e-02
4.2330000000002775e+02 -1.8913121602232008e-01 +0.0000000000000000e+00 +4.2316386805000900e+02 +1.1430240949417459e-02 -1.0521488226755935e+00 -5.9165839935703610e-02
4.2340000000002777e+02 -1.9353346054546378e-01 +0.0000000000000000e+00 +4.2326377110423192e+02 +1.1430254332129103e-02 -1.0521546235755439e+00 -5.9166112370629201e-02
4.2350000000002780e+02 -1.9793675556818396e-01 +0.0000000000000000e+00 +4.2336367411215889e+02 +1.1430268506158253e-02 -1.0521604279254080e+00 -5.9166386410277771e-02
4.2360000000002782e+02 -2.0234110109578940e-01 +0.0000000000000000e+00 +4.2346357707377854e+02 +1.1430283832450528e-02 -1.0521662407759071e+00 -5.9166662143043287e-02
4.2370000000002784e+02 -2.0674649713359725e-01 +0.0000000000000000e+00 +4.2356347998907961e+02 +1.1430300665015129e-02 -1.0521720672379820e+00 -5.9166939656643491e-02
4.2380000000002786e+02 -2.1115294368693807e-01 +0.0000000000000000e+00 +4.2366338285805085e+02 +1.1430319350841914e-02 -1.0521779124821196e+00 -5.9167219038069804e-02
4.2390000000002789e+02 -2.1556044076116115e-01 +0.0000000000000000e+00 +4.2376328568068089e+02 +1.1430340229819291e-02 -1.0521837817376838e+00 -5.9167500373537615e-02
4.2400000000002791e+02 -2.1996898836163956e-01 +0.0000000000000000e+00 +4.2386318845695843e+02 +1.1430363634652767e-02 -1.0521896802922359e+00 -5.9167783748436550e-02
4.2410000000002793e+02 -2.2437858649377551e-01 +0.0000000000000000e+00 +4.2396309118687219e+02 +1.1430389890784343e-02 -1.0521956134908697e+00 -5.9168069247281421e-02
4.2420000000002796e+02 -2.2878923516300573e-01 +0.0000000000000000e+00 +4.2406299387041082e+02 +1.1430419316312626e-02 -1.0522015867355323e+00 -5.9168356953663126e-02
4.2430000000002798e+02 -2.3320093437480674e-01 +0.0000000000000000e+00 +4.2416289650756306e+02 +1.1430452221913679e-02 -1.0522076054843543e+00 -5.9168646950200077e-02
4.2440000000002800e+02 -2.3761368413470044e-01 +0.0000000000000000e+00 +4.2426279909831760e+02 +1.1430488910762688e-02 -1.0522136752509754e+00 -5.9168939318489780e-02
4.2450000000002802e+02 -2.4202748444825953e-01 +0.0000000000000000e+00 +4.2436270164266307e+02 +1.1430529678456369e-02 -1.0522198016038731e+00 -5.9169234139060806e-02
4.2460000000002805e+02 -2.4644233532111304e-01 +0.0000000000000000e+00 +4.2446260414058821e+02 +1.1430574812936113e-02 -1.0522259901656852e+00 -5.9169531491324950e-02
4.2470000000002807e+02 -2.5085823675895202e-01 +0.0000000000000000e+00 +4.2456250659208166e+02 +1.1430624562463408e-02 -1.0522322462095985e+00 -5.9169831424586719e-02
4.2480000000002809e+02 -2.5527518876753430e-01 +0.0000000000000000e+00 +4.2466240899713210e+02 +1.1430678737320003e-02 -1.0522385695845591e+00 -5.9170133595722062e-02
4.2490000000002811e+02 -2.5969319135268448e-01 +0.0000000000000000e+00 +4.2476231135572823e+02 +1.1430736839545300e-02 -1.0522449561742908e+00 -5.9170437381553108e-02
4.2500000000002814e+02 -2.6411224452029008e-01 +0.0000000000000000e+00 +4.2486221366785867e+02 +1.1430798370204654e-02 -1.0522514017116746e+00 -5.9170742155505544e-02
4.2510000000002816e+02 -2.6853234827629746e-01 +0.0000000000000000e+00 +4.2496211593351211e+02 +1.1430862836372275e-02 -1.0522579018641458e+00 -5.9171047293947052e-02
4.2520000000002818e+02 -2.7295350262670726e-01 +0.0000000000000000e+00 +4.2506201815267724e+02 +1.1430929751242328e-02 -1.0522644522330800e+00 -5.9171352176318991e-02
4.2530000000002821e+02 -2.7737570757757019e-01 +0.0000000000000000e+00 +4.2516192032534269e+02 +1.1430998634239182e-02 -1.0522710483531801e+00 -5.9171656185267270e-02
4.2540000000002823e+02 -2.8179896313498248e-01 +0.0000000000000000e+00 +4.2526182245149715e+02 +1.1431069011126753e-02 -1.0522776856918725e+00 -5.9171958706772242e-02
4.2550000000002825e+02 -2.8622326930508141e-01 +0.0000000000000000e+00 +4.2536172453112925e+02 +1.1431140414117063e-02 -1.0522843596487117e+00 -5.9172259130277800e-02
4.2560000000002827e+02 -2.9064862609404069e-01 +0.0000000000000000e+00 +4.2546162656422769e+02 +1.1431212381977897e-02 -1.0522910655547972e+00 -5.9172556848820015e-02
4.2570000000002830e+02 -2.9507503350806574e-01 +0.0000000000000000e+00 +4.2556152855078108e+02 +1.1431284460139574e-02 -1.0522977986721893e+00 -5.9172851259154322e-02
4.2580000000002832e+02 -2.9950249155338915e-01 +0.0000000000000000e+00 +4.2566143049077806e+02 +1.1431356200800933e-02 -1.0523045541933416e+00 -5.9173141761882438e-02
4.2590000000002834e+02 -3.0393100023626557e-01 +0.0000000000000000e+00 +4.2576133238420732e+02 +1.1431427163034360e-02 -1.0523113272405404e+00 -5.9173427761578183e-02
4.2600000000002836e+02 -3.0836055956296715e-01 +0.0000000000000000e+00 +4.2586123423105749e+02 +1.1431496912890006e-02 -1.0523181128653456e+00 -5.9173708666912433e-02
4.2610000000002839e+02 -3.1279116953977837e-01 +0.0000000000000000e+00 +4.2596113603131727e+02 +1.1431565023499122e-02 -1.0523249060480497e+00 -5.9173983890777507e-02
4.2620000000002841e+02 -3.1722283017299124e-01 +0.0000000000000000e+00 +4.2606103778497527e+02 +1.1431631075176496e-02 -1.0523317016971347e+00 -5.9174252850410280e-02
4.2630000000002843e+02 -3.2165554146890002e-01 +0.0000000000000000e+00 +4.2616093949202013e+02 +1.1431694655522058e-02 -1.0523384946487493e+00 -5.9174514967515052e-02
4.2640000000002846e+02 -3.2608930343379611e-01 +0.0000000000000000e+00 +4.2626084115244049e+02 +1.1431755359521543e-02 -1.0523452796661812e+00 -5.9174769668384891e-02
4.2650000000002848e+02 -3.3052411607396298e-01 +0.0000000000000000e+00 +4.2636074276622503e+02 +1.1431812789646339e-02 -1.0523520514393494e+00 -5.9175016384022776e-02
4.2660000000002850e+02 -3.3495997939567063e-01 +0.0000000000000000e+00 +4.2646064433336238e+02 +1.1431866555952399e-02 -1.0523588045842960e+00 -5.9175254550261382e-02
4.2670000000002852e+02 -3.3939689340517037e-01 +0.0000000000000000e+00 +4.2656054585384118e+02 +1.1431916314258378e-02 -1.0523655338047082e+00 -5.9175483653674706e-02
4.2680000000002855e+02 -3.4383485810868974e-01 +0.0000000000000000e+00 +4.2666044732765010e+02 +1.1431962281806431e-02 -1.0523722361113186e+00 -5.9175703853975262e-02
4.2690000000002857e+02 -3.4827387351242939e-01 +0.0000000000000000e+00 +4.2676034875477779e+02 +1.1432005092876124e-02 -1.0523789103007315e+00 -5.9175915818553977e-02
4.2700000000002859e+02 -3.5271393962256176e-01 +0.0000000000000000e+00 +4.2686025013521294e+02 +1.1432045384331893e-02 -1.0523855552254360e+00 -5.9176120226978900e-02
4.2710000000002861e+02 -3.5715505644522999e-01 +0.0000000000000000e+00 +4.2696015146894416e+02 +1.1432083785028403e-02 -1.0523921697501910e+00 -5.9176317758348251e-02
4.2720000000002864e+02 -3.6159722398654676e-01 +0.0000000000000000e+00 +4.2706005275596010e+02 +1.1432120915714860e-02 -1.0523987527526784e+00 -5.9176509091233502e-02
4.2730000000002866e+02 -3.6604044225259308e-01 +0.0000000000000000e+00 +4.2715995399624944e+02 +1.1432157388940196e-02 -1.0524053031241600e+00 -5.9176694903622463e-02
4.2740000000002868e+02 -3.7048471124941729e-01 +0.0000000000000000e+00 +4.2725985518980082e+02 +1.1432193808959068e-02 -1.0524118197701233e+00 -5.9176875872861787e-02
4.2750000000002871e+02 -3.7493003098303396e-01 +0.0000000000000000e+00 +4.2735975633660291e+02 +1.1432230771638789e-02 -1.0524183016109250e+00 -5.9177052675599459e-02
4.2760000000002873e+02 -3.7937640145942275e-01 +0.0000000000000000e+00 +4.2745965743664436e+02 +1.1432268864367066e-02 -1.0524247475824293e+00 -5.9177225987726956e-02
4.2770000000002875e+02 -3.8382382268452736e-01 +0.0000000000000000e+00 +4.2755955848991385e+02 +1.1432308665960612e-02 -1.0524311566366422e+00 -5.9177396484321000e-02
4.2780000000002877e+02 -3.8827229466425461e-01 +0.0000000000000000e+00 +4.2765945949640002e+02 +1.1432350746574668e-02 -1.0524375277423388e+00 -5.9177564839585320e-02
4.2790000000002880e+02 -3.9272181740447321e-01 +0.0000000000000000e+00 +4.2775936045609154e+02 +1.1432395667613346e-02 -1.0524438598856893e+00 -5.9177731726791957e-02
4.2800000000002882e+02 -3.9717239091101292e-01 +0.0000000000000000e+00 +4.2785926136897712e+02 +1.1432443981640873e-02 -1.0524501520708776e+00 -5.9177897818222309e-02
4.2810000000002884e+02 -4.0162401518966340e-01 +0.0000000000000000e+00 +4.2795916223504537e+02 +1.1432496232293704e-02 -1.0524564033207147e+00 -5.9178063785107982e-02
4.2820000000002887e+02 -4.0607669024617338e-01 +0.0000000000000000e+00 +4.2805906305428499e+02 +1.1432552954193514e-02 -1.0524626126772489e+00 -5.9178230297571348e-02
4.2830000000002889e+02 -4.1053041608624963e-01 +0.0000000000000000e+00 +4.2815896382668467e+02 +1.1432614672861083e-02 -1.0524687792023713e+00 -5.9178398024565919e-02
4.2840000000002891e+02 -4.1498519271555601e-01 +0.0000000000000000e+00 +4.2825886455223304e+02 +1.1432681904631023e-02 -1.0524749019784150e+00 -5.9178567633816202e-02
4.2850000000002893e+02 -4.1944102013971257e-01 +0.0000000000000000e+00 +4.2835876523091878e+02 +1.1432755156567463e-02 -1.0524809801087505e+00 -5.9178739791757640e-02
4.2860000000002896e+02 -4.2389789836429470e-01 +0.0000000000000000e+00 +4.2845866586273058e+02 +1.1432834926380546e-02 -1.0524870127183747e+00 -5.9178915163476009e-02
4.2870000000002898e+02 -4.2835582739483219e-01 +0.0000000000000000e+00 +4.2855856644765714e+02 +1.1432921656157705e-02 -1.0524929990716072e+00 -5.9179094380602232e-02
4.2880000000002900e+02 -4.3281480723680871e-01 +0.0000000000000000e+00 +4.2865846698568708e+02 +1.1433015050953095e-02 -1.0524989402974299e+00 -5.9179277566392054e-02
4.2890000000002902e+02 -4.3727483789566290e-01 +0.0000000000000000e+00 +4.2875836747680916e+02 +1.1433114235896089e-02 -1.0525048389810308e+00 -5.9179464436826590e-02
4.2900000000002905e+02 -4.4173591937679074e-01 +0.0000000000000000e+00 +4.2885826792101199e+02 +1.1433218326311265e-02 -1.0525106977144716e+00 -5.9179654693237563e-02
4.2910000000002907e+02 -4.4619805168554821e-01 +0.0000000000000000e+00 +4.2895816831828432e+02 +1.1433326444073520e-02 -1.0525165190551222e+00 -5.9179848033524107e-02
4.2920000000002909e+02 -4.5066123482725384e-01 +0.0000000000000000e+00 +4.2905806866861479e+02 +1.1433437717679429e-02 -1.0525223055254356e+00 -5.9180044152110936e-02
4.2930000000002912e+02 -4.5512546880719124e-01 +0.0000000000000000e+00 +4.2915796897199209e+02 +1.1433551282318152e-02 -1.0525280596127267e+00 -5.9180242739907470e-02
4.2940000000002914e+02 -4.5959075363061153e-01 +0.0000000000000000e+00 +4.2925786922840496e+02 +1.1433666279942016e-02 -1.0525337837689559e+00 -5.9180443484268125e-02
4.2950000000002916e+02 -4.6405708930273581e-01 +0.0000000000000000e+00 +4.2935776943784202e+02 +1.1433781859336691e-02 -1.0525394804105153e+00 -5.9180646068953430e-02
4.2960000000002918e+02 -4.6852447582875761e-01 +0.0000000000000000e+00 +4.2945766960029204e+02 +1.1433897176190996e-02 -1.0525451519180180e+00 -5.9180850174092393e-02
4.2970000000002921e+02 -4.7299291321384523e-01 +0.0000000000000000e+00 +4.2955756971574363e+02 +1.1434011393166332e-02 -1.0525508006360955e+00 -5.9181055476145807e-02
4.2980000000002923e+02 -4.7746240146314411e-01 +0.0000000000000000e+00 +4.2965746978418554e+02 +1.1434123679965730e-02 -1.0525564288731946e+00 -5.9181261647870603e-02
4.2990000000002925e+02 -4.8193294058177905e-01 +0.0000000000000000e+00 +4.2975736980560646e+02 +1.1434233213402473e-02 -1.0525620389013772e+00 -5.9181468358285208e-02
4.3000000000002927e+02 -4.8640453057485661e-01 +0.0000000000000000e+00 +4.2985726977999508e+02 +1.1434339177468431e-02 -1.0525676329561306e+00 -5.9181675272635965e-02
4.3010000000002930e+02 -4.9087717144746723e-01 +0.0000000000000000e+00 +4.2995716970734009e+02 +1.1434440763401915e-02 -1.0525732132361743e+00 -5.9181882052364757e-02
4.3020000000002932e+02 -4.9535086320468752e-01 +0.0000000000000000e+00 +4.3005706958763017e+02 +1.1434537169755187e-02 -1.0525787819032744e+00 -5.9182088355077343e-02
4.3030000000002934e+02 -4.9982560585158231e-01 +0.0000000000000000e+00 +4.3015696942085401e+02 +1.1434627602461594e-02 -1.0525843410820621e+00 -5.9182293834513129e-02
4.3040000000002937e+02 -5.0430139939320695e-01 +0.0000000000000000e+00 +4.3025686920700031e+02 +1.1434711274902282e-02 -1.0525898928598552e+00 -5.9182498140515710e-02
4.3050000000002939e+02 -5.0877824383460901e-01 +0.0000000000000000e+00 +4.3035676894605780e+02 +1.1434787407972545e-02 -1.0525954392864814e+00 -5.9182700919004599e-02
4.3060000000002941e+02 -5.1325613918083091e-01 +0.0000000000000000e+00 +4.3045666863801517e+02 +1.1434855230147773e-02 -1.0526009823741129e+00 -5.9182901811948033e-02
4.3070000000002943e+02 -5.1773508543691138e-01 +0.0000000000000000e+00 +4.3055656828286112e+02 +1.1434914027683801e-02 -1.0526065239737605e+00 -5.9183100467534347e-02
4.3080000000002946e+02 -5.2221508260788752e-01 +0.0000000000000000e+00 +4.3065646788058433e+02 +1.1434963953465646e-02 -1.0526120637935608e+00 -5.9183296706497981e-02
4.3090000000002948e+02 -5.2669613069879428e-01 +0.0000000000000000e+00 +4.3075636743117349e+02 +1.1435005884637896e-02 -1.0526175997796465e+00 -5.9183490500155443e-02
4.3100000000002950e+02 -5.3117822971466255e-01 +0.0000000000000000e+00 +4.3085626693461728e+02 +1.1435040719270416e-02 -1.0526231298576516e+00 -5.9183681830042731e-02
4.3110000000002952e+02 -5.3566137966051741e-01 +0.0000000000000000e+00 +4.3095616639090446e+02 +1.1435069353734751e-02 -1.0526286519882098e+00 -5.9183870683434552e-02
4.3120000000002955e+02 -5.4014558054137585e-01 +0.0000000000000000e+00 +4.3105606580002365e+02 +1.1435092682645157e-02 -1.0526341641667660e+00 -5.9184057053412620e-02
4.3130000000002957e+02 -5.4463083236224463e-01 +0.0000000000000000e+00 +4.3115596516196359e+02 +1.1435111598799305e-02 -1.0526396644233902e+00 -5.9184240938932382e-02
4.3140000000002959e+02 -5.4911713512811866e-01 +0.0000000000000000e+00 +4.3125586447671299e+02 +1.1435126993118725e-02 -1.0526451508225894e+00 -5.9184422344888465e-02
4.3150000000002962e+02 -5.5360448884397884e-01 +0.0000000000000000e+00 +4.3135576374426051e+02 +1.1435139754588892e-02 -1.0526506214631177e+00 -5.9184601282178319e-02
4.3160000000002964e+02 -5.5809289351479030e-01 +0.0000000000000000e+00 +4.3145566296459492e+02 +1.1435150770198986e-02 -1.0526560744777882e+00 -5.9184777767764464e-02
4.3170000000002966e+02 -5.6258234914550032e-01 +0.0000000000000000e+00 +4.3155556213770484e+02 +1.1435160924881336e-02 -1.0526615080332786e+00 -5.9184951824735127e-02
4.3180000000002968e+02 -5.6707285574103661e-01 +0.0000000000000000e+00 +4.3165546126357901e+02 +1.1435171101450594e-02 -1.0526669203299457e+00 -5.9185123482363496e-02
4.3190000000002971e+02 -5.7156441330630559e-01 +0.0000000000000000e+00 +4.3175536034220613e+02 +1.1435182180542488e-02 -1.0526723096016284e+00 -5.9185292776165244e-02
4.3200000000002973e+02 -5.7605702184619068e-01 +0.0000000000000000e+00 +4.3185525937357488e+02 +1.1435195040552352e-02 -1.0526776741154567e+00 -5.9185459747954465e-02
4.3210000000002975e+02 -5.8055068136555033e-01 +0.0000000000000000e+00 +4.3195515835767395e+02 +1.1435210557573268e-02 -1.0526830121716584e+00 -5.9185624445898352e-02
4.3220000000002977e+02 -5.8504539186921645e-01 +0.0000000000000000e+00 +4.3205505729449209e+02 +1.1435229605333922e-02 -1.0526883221033640e+00 -5.9185786924569980e-02
4.3230000000002980e+02 -5.8954115336199275e-01 +0.0000000000000000e+00 +4.3215495618401798e+02 +1.1435253055136129e-02 -1.0526936022764126e+00 -5.9185947244999745e-02
4.3240000000002982e+02 -5.9403796584865332e-01 +0.0000000000000000e+00 +4.3225485502624031e+02 +1.1435281775791986e-02 -1.0526988510891533e+00 -5.9186105474725047e-02
4.3250000000002984e+02 -5.9853582933394045e-01 +0.0000000000000000e+00 +4.3235475382114782e+02 +1.1435316633560809e-02 -1.0527040669722521e+00 -5.9186261687838720e-02
4.3260000000002987e+02 -6.0303474382256372e-01 +0.0000000000000000e+00 +4.3245465256872922e+02 +1.1435358492085615e-02 -1.0527092483884921e+00 -5.9186415965035447e-02
4.3270000000002989e+02 -6.0753470931919806e-01 +0.0000000000000000e+00 +4.3255455126897317e+02 +1.1435408171563140e-02 -1.0527143939448336e+00 -5.9186568399511773e-02
4.3280000000002991e+02 -6.1203572582848276e-01 +0.0000000000000000e+00 +4.3265444992186843e+02 +1.1435465727661964e-02 -1.0527195043866897e+00 -5.9186719199426176e-02
4.3290000000002993e+02 -6.1653779335502190e-01 +0.0000000000000000e+00 +4.3275434852740369e+02 +1.1435530539330198e-02 -1.0527245823912430e+00 -5.9186868670834114e-02
4.3300000000002996e+02 -6.2104091190338728e-01 +0.0000000000000000e+00 +4.3285424708556769e+02 +1.1435601961790540e-02 -1.0527296307831362e+00 -5.9187017122117436e-02
4.3310000000002998e+02 -6.2554508147812093e-01 +0.0000000000000000e+00 +4.3295414559634912e+02 +1.1435679349996878e-02 -1.0527346524702119e+00 -5.9187164860530467e-02
4.3320000000003000e+02 -6.3005030208373802e-01 +0.0000000000000000e+00 +4.3305404405973673e+02 +1.1435762058664322e-02 -1.0527396504435269e+00 -5.9187312192140067e-02
4.3330000000003002e+02 -6.3455657372472996e-01 +0.0000000000000000e+00 +4.3315394247571919e+02 +1.1435849442299974e-02 -1.0527446277773584e+00 -5.9187459421766841e-02
4.3340000000003005e+02 -6.3906389640556760e-01 +0.0000000000000000e+00 +4.3325384084428526e+02 +1.1435940855234347e-02 -1.0527495876292008e+00 -5.9187606852927281e-02
4.3350000000003007e+02 -6.4357227013070406e-01 +0.0000000000000000e+00 +4.3335373916542363e+02 +1.1436035651653435e-02 -1.0527545332397559e+00 -5.9187754787776881e-02
4.3360000000003009e+02 -6.4808169490457812e-01 +0.0000000000000000e+00 +4.3345363743912304e+02 +1.1436133185631484e-02 -1.0527594679329126e+00 -5.9187903527054359e-02
4.3370000000003012e+02 -6.5259217073161757e-01 +0.0000000000000000e+00 +4.3355353566537218e+02 +1.1436232811164421e-02 -1.0527643951157202e+00 -5.9188053370026826e-02
4.3380000000003014e+02 -6.5710369761624265e-01 +0.0000000000000000e+00 +4.3365343384415979e+02 +1.1436333882203963e-02 -1.0527693182783495e+00 -5.9188204614435844e-02
4.3390000000003016e+02 -6.6161627556286939e-01 +0.0000000000000000e+00 +4.3375333197547457e+02 +1.1436435752692382e-02 -1.0527742409940490e+00 -5.9188357556444783e-02
4.3400000000003018e+02 -6.6612990457591326e-01 +0.0000000000000000e+00 +4.3385323005930525e+02 +1.1436537776598017e-02 -1.0527791669190918e+00 -5.9188512490586924e-02
4.3410000000003021e+02 -6.7064458465979293e-01 +0.0000000000000000e+00 +4.3395312809564052e+02 +1.1436639307951347e-02 -1.0527840997927087e+00 -5.9188669709714682e-02
4.3420000000003023e+02 -6.7516031581893377e-01 +0.0000000000000000e+00 +4.3405302608446914e+02 +1.1436739700881882e-02 -1.0527890434370220e+00 -5.9188829504949962e-02
4.3430000000003025e+02 -6.7967709805777177e-01 +0.0000000000000000e+00 +4.3415292402577984e+02 +1.1436838309655639e-02 -1.0527940017569639e+00 -5.9188992165635328e-02
4.3440000000003027e+02 -6.8419493138075760e-01 +0.0000000000000000e+00 +4.3425282191956131e+02 +1.1436934488713333e-02 -1.0527989787401844e+00 -5.9189157979286339e-02
4.3450000000003030e+02 -6.8871381579236024e-01 +0.0000000000000000e+00 +4.3435271976580225e+02 +1.1437027592709263e-02 -1.0528039784569578e+00 -5.9189327231544846e-02
4.3460000000003032e+02 -6.9323375129707143e-01 +0.0000000000000000e+00 +4.3445261756449139e+02 +1.1437116976550893e-02 -1.0528090050600740e+00 -5.9189500206133464e-02
4.3470000000003034e+02 -6.9775473789940956e-01 +0.0000000000000000e+00 +4.3455251531561748e+02 +1.1437202014109778e-02 -1.0528140627528513e+00 -5.9189677166160123e-02
