# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9970000000004512e+02 -3.9135647321332874e+00 +0.0000000000000000e+00 +4.9947555412094806e+02 -5.2038095586099432e-02 +0.0000000000000000e+00 +9.9864510042746257e-01
4.9980000000004515e+02 -3.9187690676703983e+00 +0.0000000000000000e+00 +4.9957541860358089e+02 -5.2048615155908778e-02 +0.0000000000000000e+00 +9.9864455221082382e-01
4.9990000000004517e+02 -3.9239744551641826e+00 +0.0000000000000000e+00 +4.9967528303138653e+02 -5.2059134717253784e-02 +0.0000000000000000e+00 +9.9864400388351382e-01
5.0000000000004519e+02 -3.9291808946131512e+00 +0.0000000000000000e+00 +4.9977514740435390e+02 -5.2069654257797020e-02 +0.0000000000000000e+00 +9.9864345544617583e-01
5.0010000000004521e+02 -3.9343883860147351e+00 +0.0000000000000000e+00 +4.9987501172247210e+02 -5.2080173768253482e-02 +0.0000000000000000e+00 +9.9864290689929458e-01
5.0020000000004524e+02 -3.9395969293655817e+00 +0.0000000000000000e+00 +4.9997487598573014e+02 -5.2090693242218794e-02 +0.0000000000000000e+00 +9.9864235824320491e-01
5.0030000000004526e+02 -3.9448065246618356e+00 +0.0000000000000000e+00 +5.0007474019411711e+02 -5.2101212675994643e-02 +0.0000000000000000e+00 +9.9864180947810077e-01
5.0040000000004528e+02 -3.9500171718993990e+00 +0.0000000000000000e+00 +5.0017460434762211e+02 -5.2111732068414088e-02 +0.0000000000000000e+00 +9.9864126060404412e-01
5.0050000000004530e+02 -3.9552288710741768e+00 +0.0000000000000000e+00 +5.0027446844623427e+02 -5.2122251420666781e-02 +0.0000000000000000e+00 +9.9864071162097401e-01
5.0060000000004533e+02 -3.9604416221823033e+00 +0.0000000000000000e+00 +5.0037433248994267e+02 -5.2132770736124191e-02 +0.0000000000000000e+00 +9.9864016252871546e-01
5.0070000000004535e+02 -3.9656554252203522e+00 +0.0000000000000000e+00 +5.0047419647873636e+02 -5.2143290020164892e-02 +0.0000000000000000e+00 +9.9863961332698870e-01
5.0080000000004537e+02 -3.9708702801855273e+00 +0.0000000000000000e+00 +5.0057406041260441e+02 -5.2153809279961820e-02 +0.0000000000000000e+00 +9.9863906401541991e-01
5.0090000000004540e+02 -3.9760861870758006e+00 +0.0000000000000000e+00 +5.0067392429153580e+02 -5.2164328523382160e-02 +0.0000000000000000e+00 +9.9863851459359865e-01
5.0100000000004542e+02 -3.9813031458898887e+00 +0.0000000000000000e+00 +5.0077378811551944e+02 -5.2174847757298200e-02 +0.0000000000000000e+00 +9.9863796506116631e-01
5.0110000000004544e+02 -3.9865211566271341e+00 +0.0000000000000000e+00 +5.0087365188454430e+02 -5.2185366987389036e-02 +0.0000000000000000e+00 +9.9863741541782625e-01
5.0120000000004546e+02 -3.9917402192873936e+00 +0.0000000000000000e+00 +5.0097351559859931e+02 -5.2195886218256209e-02 +0.0000000000000000e+00 +9.9863686566333776e-01
5.0130000000004549e+02 -3.9969603338709341e+00 +0.0000000000000000e+00 +5.0107337925767325e+02 -5.2206405453539835e-02 +0.0000000000000000e+00 +9.9863631579751044e-01
5.0140000000004551e+02 -4.0021815003783434e+00 +0.0000000000000000e+00 +5.0117324286175506e+02 -5.2216924696033631e-02 +0.0000000000000000e+00 +9.9863576582019786e-01
5.0150000000004553e+02 -4.0074037188104512e+00 +0.0000000000000000e+00 +5.0127310641083358e+02 -5.2227443947798997e-02 +0.0000000000000000e+00 +9.9863521573129188e-01
5.0160000000004555e+02 -4.0126269891682611e+00 +0.0000000000000000e+00 +5.0137296990489762e+02 -5.2237963210278258e-02 +0.0000000000000000e+00 +9.9863466553071645e-01
5.0170000000004558e+02 -4.0178513114528958e+00 +0.0000000000000000e+00 +5.0147283334393603e+02 -5.2248482484406340e-02 +0.0000000000000000e+00 +9.9863411521842227e-01
5.0180000000004560e+02 -4.0230766856655489e+00 +0.0000000000000000e+00 +5.0157269672793763e+02 -5.2259001770712556e-02 +0.0000000000000000e+00 +9.9863356479438092e-01
5.0190000000004562e+02 -4.0283031118074453e+00 +0.0000000000000000e+00 +5.0167256005689120e+02 -5.2269521069201158e-02 +0.0000000000000000e+00 +9.9863301425859174e-01
5.0200000000004565e+02 -4.0335305898797671e+00 +0.0000000000000000e+00 +5.0177242333078561e+02 -5.2280040378984809e-02 +0.0000000000000000e+00 +9.9863246361110058e-01
5.0210000000004567e+02 -4.0387591198835580e+00 +0.0000000000000000e+00 +5.0187228654960973e+02 -5.2290559698187571e-02 +0.0000000000000000e+00 +9.9863191285200514e-01
5.0220000000004569e+02 -4.0439887018196234e+00 +0.0000000000000000e+00 +5.0197214971335234e+02 -5.2301079023918645e-02 +0.0000000000000000e+00 +9.9863136198145630e-01
5.0230000000004571e+02 -4.0492193356884298e+00 +0.0000000000000000e+00 +5.0207201282200231e+02 -5.2311598352249009e-02 +0.0000000000000000e+00 +9.9863081099965945e-01
5.0240000000004574e+02 -4.0544510214899958e+00 +0.0000000000000000e+00 +5.0217187587554855e+02 -5.2322117678190470e-02 +0.0000000000000000e+00 +9.9863025990687571e-01
5.0250000000004576e+02 -4.0596837592237875e+00 +0.0000000000000000e+00 +5.0227173887397998e+02 -5.2332636995677147e-02 +0.0000000000000000e+00 +9.9862970870342282e-01
5.0260000000004578e+02 -4.0649175488886122e+00 +0.0000000000000000e+00 +5.0237160181728558e+02 -5.2343156297549265e-02 +0.0000000000000000e+00 +9.9862915738967628e-01
5.0270000000004580e+02 -4.0701523904825034e+00 +0.0000000000000000e+00 +5.0247146470545425e+02 -5.2353675575539285e-02 +0.0000000000000000e+00 +9.9862860596606973e-01
5.0280000000004583e+02 -4.0753882840026128e+00 +0.0000000000000000e+00 +5.0257132753847515e+02 -5.2364194820310427e-02 +0.0000000000000000e+00 +9.9862805443309333e-01
5.0290000000004585e+02 -4.0806252294451513e+00 +0.0000000000000000e+00 +5.0267119031633729e+02 -5.2374714022802180e-02 +0.0000000000000000e+00 +9.9862750279122314e-01
5.0300000000004587e+02 -4.0858632268055501e+00 +0.0000000000000000e+00 +5.0277105303902977e+02 -5.2385233176744692e-02 +0.0000000000000000e+00 +9.9862695104078925e-01
5.0310000000004590e+02 -4.0911022760787752e+00 +0.0000000000000000e+00 +5.0287091570654178e+02 -5.2395752279074170e-02 +0.0000000000000000e+00 +9.9862639918195373e-01
5.0320000000004592e+02 -4.0963423772596421e+00 +0.0000000000000000e+00 +5.0297077831886253e+02 -5.2406271329847202e-02 +0.0000000000000000e+00 +9.9862584721471503e-01
5.0330000000004594e+02 -4.1015835303431247e+00 +0.0000000000000000e+00 +5.0307064087598110e+02 -5.2416790332147960e-02 +0.0000000000000000e+00 +9.9862529513891274e-01
5.0340000000004596e+02 -4.1068257353246524e+00 +0.0000000000000000e+00 +5.0317050337788669e+02 -5.2427309291991304e-02 +0.0000000000000000e+00 +9.9862474295423242e-01
5.0350000000004599e+02 -4.1120689922003990e+00 +0.0000000000000000e+00 +5.0327036582456833e+02 -5.2437828218221891e-02 +0.0000000000000000e+00 +9.9862419066021080e-01
5.0360000000004601e+02 -4.1173133009675587e+00 +0.0000000000000000e+00 +5.0337022821601505e+02 -5.2448347122409422e-02 +0.0000000000000000e+00 +9.9862363825624123e-01
5.0370000000004603e+02 -4.1225586616246153e+00 +0.0000000000000000e+00 +5.0347009055221588e+02 -5.2458866018740218e-02 +0.0000000000000000e+00 +9.9862308574157888e-01
5.0380000000004605e+02 -4.1278050741715973e+00 +0.0000000000000000e+00 +5.0356995283315968e+02 -5.2469384923832928e-02 +0.0000000000000000e+00 +9.9862253311535065e-01
5.0390000000004608e+02 -4.1330525386102437e+00 +0.0000000000000000e+00 +5.0366981505883524e+02 -5.2479903854592024e-02 +0.0000000000000000e+00 +9.9862198037666772e-01
5.0400000000004610e+02 -4.1383010549438186e+00 +0.0000000000000000e+00 +5.0376967722923126e+02 -5.2490422824263694e-02 +0.0000000000000000e+00 +9.9862142752483285e-01
5.0410000000004612e+02 -4.1435506231766972e+00 +0.0000000000000000e+00 +5.0386953934433643e+02 -5.2500941841810499e-02 +0.0000000000000000e+00 +9.9862087455937343e-01
5.0420000000004615e+02 -4.1488012433139438e+00 +0.0000000000000000e+00 +5.0396940140413938e+02 -5.2511460912099059e-02 +0.0000000000000000e+00 +9.9862032148003177e-01
5.0430000000004617e+02 -4.1540529153609125e+00 +0.0000000000000000e+00 +5.0406926340862867e+02 -5.2521980036097954e-02 +0.0000000000000000e+00 +9.9861976828675525e-01
5.0440000000004619e+02 -4.1593056393228673e+00 +0.0000000000000000e+00 +5.0416912535779295e+02 -5.2532499211080386e-02 +0.0000000000000000e+00 +9.9861921497968531e-01
5.0450000000004621e+02 -4.1645594152046250e+00 +0.0000000000000000e+00 +5.0426898725162084e+02 -5.2543018430831402e-02 +0.0000000000000000e+00 +9.9861866155914714e-01
5.0460000000004624e+02 -4.1698142430102134e+00 +0.0000000000000000e+00 +5.0436884909010104e+02 -5.2553537685859561e-02 +0.0000000000000000e+00 +9.9861810802563866e-01
5.0470000000004626e+02 -4.1750701227425582e+00 +0.0000000000000000e+00 +5.0446871087322222e+02 -5.2564056963612792e-02 +0.0000000000000000e+00 +9.9861755437981925e-01
5.0480000000004628e+02 -4.1803270544031843e+00 +0.0000000000000000e+00 +5.0456857260097325e+02 -5.2574576248758845e-02 +0.0000000000000000e+00 +9.9861700062249525e-01
5.0490000000004630e+02 -4.1855850379920145e+00 +0.0000000000000000e+00 +5.0466843427334305e+02 -5.2585095525183728e-02 +0.0000000000000000e+00 +9.9861644675451477e-01
5.0500000000004633e+02 -4.1908440735074830e+00 +0.0000000000000000e+00 +5.0476829589032053e+02 -5.2595614779602187e-02 +0.0000000000000000e+00 +9.9861589277657759e-01
5.0510000000004635e+02 -4.1961041609468666e+00 +0.0000000000000000e+00 +5.0486815745189472e+02 -5.2606134002107618e-02 +0.0000000000000000e+00 +9.9861533868920604e-01
5.0520000000004637e+02 -4.2013653003066116e+00 +0.0000000000000000e+00 +5.0496801895805470e+02 -5.2616653185952093e-02 +0.0000000000000000e+00 +9.9861478449275654e-01
5.0530000000004640e+02 -4.2066274915826369e+00 +0.0000000000000000e+00 +5.0506788040878962e+02 -5.2627172327317451e-02 +0.0000000000000000e+00 +9.9861423018743134e-01
5.0540000000004642e+02 -4.2118907347706180e+00 +0.0000000000000000e+00 +5.0516774180408856e+02 -5.2637691425083073e-02 +0.0000000000000000e+00 +9.9861367577329074e-01
5.0550000000004644e+02 -4.2171550298662419e+00 +0.0000000000000000e+00 +5.0526760314394068e+02 -5.2648210480590540e-02 +0.0000000000000000e+00 +9.9861312125026513e-01
5.0560000000004646e+02 -4.2224203768654434e+00 +0.0000000000000000e+00 +5.0536746442833498e+02 -5.2658729497405292e-02 +0.0000000000000000e+00 +9.9861256661816766e-01
5.0570000000004649e+02 -4.2276867757646155e+00 +0.0000000000000000e+00 +5.0546732565726063e+02 -5.2669248481075438e-02 +0.0000000000000000e+00 +9.9861201187670678e-01
5.0580000000004651e+02 -4.2329542265607945e+00 +0.0000000000000000e+00 +5.0556718683070665e+02 -5.2679767438858188e-02 +0.0000000000000000e+00 +9.9861145702550047e-01
5.0590000000004653e+02 -4.2382227292517873e+00 +0.0000000000000000e+00 +5.0566704794866206e+02 -5.2690286378568166e-02 +0.0000000000000000e+00 +9.9861090206413705e-01
5.0600000000004655e+02 -4.2434922838361215e+00 +0.0000000000000000e+00 +5.0576690901111579e+02 -5.2700805306611545e-02 +0.0000000000000000e+00 +9.9861034699227891e-01
5.0610000000004658e+02 -4.2487628903128805e+00 +0.0000000000000000e+00 +5.0586677001805680e+02 -5.2711324227709626e-02 +0.0000000000000000e+00 +9.9860979180967691e-01
5.0620000000004660e+02 -4.2540345486815410e+00 +0.0000000000000000e+00 +5.0596663096947401e+02 -5.2721843145054598e-02 +0.0000000000000000e+00 +9.9860923651616262e-01
5.0630000000004662e+02 -4.2593072589418295e+00 +0.0000000000000000e+00 +5.0606649186535634e+02 -5.2732362060470175e-02 +0.0000000000000000e+00 +9.9860868111163970e-01
5.0640000000004665e+02 -4.2645810210935933e+00 +0.0000000000000000e+00 +5.0616635270569265e+02 -5.2742880974573754e-02 +0.0000000000000000e+00 +9.9860812559607537e-01
5.0650000000004667e+02 -4.2698558351366875e+00 +0.0000000000000000e+00 +5.0626621349047184e+02 -5.2753399886939972e-02 +0.0000000000000000e+00 +9.9860756996949196e-01
5.0660000000004669e+02 -4.2751317010708805e+00 +0.0000000000000000e+00 +5.0636607421968284e+02 -5.2763918796265588e-02 +0.0000000000000000e+00 +9.9860701423195819e-01
5.0670000000004671e+02 -4.2804086188957724e+00 +0.0000000000000000e+00 +5.0646593489331457e+02 -5.2774437700535588e-02 +0.0000000000000000e+00 +9.9860645838358042e-01
5.0680000000004674e+02 -4.2856865886107336e+00 +0.0000000000000000e+00 +5.0656579551135587e+02 -5.2784956597195266e-02 +0.0000000000000000e+00 +9.9860590242449376e-01
5.0690000000004676e+02 -4.2909656102148643e+00 +0.0000000000000000e+00 +5.0666565607379579e+02 -5.2795475483464548e-02 +0.0000000000000000e+00 +9.9860534635484510e-01
5.0700000000004678e+02 -4.2962456837069931e+00 +0.0000000000000000e+00 +5.0676551658062317e+02 -5.2805994356748466e-02 +0.0000000000000000e+00 +9.9860479017477199e-01
5.0710000000004680e+02 -4.3015268090857024e+00 +0.0000000000000000e+00 +5.0686537703182705e+02 -5.2816513214705665e-02 +0.0000000000000000e+00 +9.9860423388439834e-01
5.0720000000004683e+02 -4.3068089863493526e+00 +0.0000000000000000e+00 +5.0696523742739640e+02 -5.2827032055232800e-02 +0.0000000000000000e+00 +9.9860367748383583e-01
5.0730000000004685e+02 -4.3120922154961052e+00 +0.0000000000000000e+00 +5.0706509776732020e+02 -5.2837550876447877e-02 +0.0000000000000000e+00 +9.9860312097318427e-01
5.0740000000004687e+02 -4.3173764965239423e+00 +0.0000000000000000e+00 +5.0716495805158740e+02 -5.2848069676673208e-02 +0.0000000000000000e+00 +9.9860256435253303e-01
5.0750000000004690e+02 -4.3226618294306896e+00 +0.0000000000000000e+00 +5.0726481828018706e+02 -5.2858588454417960e-02 +0.0000000000000000e+00 +9.9860200762196139e-01
5.0760000000004692e+02 -4.3279482142140315e+00 +0.0000000000000000e+00 +5.0736467845310813e+02 -5.2869107208360258e-02 +0.0000000000000000e+00 +9.9860145078153995e-01
5.0770000000004694e+02 -4.3332356508715284e+00 +0.0000000000000000e+00 +5.0746453857033970e+02 -5.2879625937328860e-02 +0.0000000000000000e+00 +9.9860089383133122e-01
5.0780000000004696e+02 -4.3385241394006302e+00 +0.0000000000000000e+00 +5.0756439863187074e+02 -5.2890144640284409e-02 +0.0000000000000000e+00 +9.9860033677139082e-01
5.0790000000004699e+02 -4.3438136797986875e+00 +0.0000000000000000e+00 +5.0766425863769030e+02 -5.2900663316296948e-02 +0.0000000000000000e+00 +9.9859977960176871e-01
5.0800000000004701e+02 -4.3491042720629620e+00 +0.0000000000000000e+00 +5.0776411858778744e+02 -5.2911181964475563e-02 +0.0000000000000000e+00 +9.9859922232251286e-01
5.0810000000004703e+02 -4.3543959161906223e+00 +0.0000000000000000e+00 +5.0786397848215114e+02 -5.2921700583841193e-02 +0.0000000000000000e+00 +9.9859866493367577e-01
5.0820000000004705e+02 -4.3596886121787302e+00 +0.0000000000000000e+00 +5.0796383832077049e+02 -5.2932219173190985e-02 +0.0000000000000000e+00 +9.9859810743532185e-01
5.0830000000004708e+02 -4.3649823600242090e+00 +0.0000000000000000e+00 +5.0806369810363452e+02 -5.2942737730962544e-02 +0.0000000000000000e+00 +9.9859754982753479e-01
5.0840000000004710e+02 -4.3702771597238028e+00 +0.0000000000000000e+00 +5.0816355783073232e+02 -5.2953256255098217e-02 +0.0000000000000000e+00 +9.9859699211042452e-01
5.0850000000004712e+02 -4.3755730112740192e+00 +0.0000000000000000e+00 +5.0826341750205296e+02 -5.2963774742909614e-02 +0.0000000000000000e+00 +9.9859643428413447e-01
5.0860000000004715e+02 -4.3808699146710604e+00 +0.0000000000000000e+00 +5.0836327711758554e+02 -5.2974293190942372e-02 +0.0000000000000000e+00 +9.9859587634884883e-01
5.0870000000004717e+02 -4.3861678699107385e+00 +0.0000000000000000e+00 +5.0846313667731914e+02 -5.2984811594841391e-02 +0.0000000000000000e+00 +9.9859531830479986e-01
5.0880000000004719e+02 -4.3914668769883800e+00 +0.0000000000000000e+00 +5.0856299618124291e+02 -5.2995329949229862e-02 +0.0000000000000000e+00 +9.9859476015227400e-01
5.0890000000004721e+02 -4.3967669358987322e+00 +0.0000000000000000e+00 +5.0866285562934598e+02 -5.3005848248069844e-02 +0.0000000000000000e+00 +9.9859420189159320e-01
5.0900000000004724e+02 -4.4020680466359554e+00 +0.0000000000000000e+00 +5.0876271502161762e+02 -5.3016366485788495e-02 +0.0000000000000000e+00 +9.9859364352305491e-01
5.0910000000004726e+02 -4.4073702091936964e+00 +0.0000000000000000e+00 +5.0886257435804703e+02 -5.3026884657733593e-02 +0.0000000000000000e+00 +9.9859308504690780e-01
5.0920000000004728e+02 -4.4126734235651908e+00 +0.0000000000000000e+00 +5.0896243363862345e+02 -5.3037402760395862e-02 +0.0000000000000000e+00 +9.9859252646334029e-01
5.0930000000004731e+02 -4.4179776897433918e+00 +0.0000000000000000e+00 +5.0906229286333615e+02 -5.3047920791628470e-02 +0.0000000000000000e+00 +9.9859196777246839e-01
5.0940000000004733e+02 -4.4232830077211140e+00 +0.0000000000000000e+00 +5.0916215203217439e+02 -5.3058438750866049e-02 +0.0000000000000000e+00 +9.9859140897432419e-01
5.0950000000004735e+02 -4.4285893774912033e+00 +0.0000000000000000e+00 +5.0926201114512742e+02 -5.3068956639343010e-02 +0.0000000000000000e+00 +9.9859085006884418e-01
5.0960000000004737e+02 -4.4338967990467291e+00 +0.0000000000000000e+00 +5.0936187020218455e+02 -5.3079474460310964e-02 +0.0000000000000000e+00 +9.9859029105585762e-01
5.0970000000004740e+02 -4.4392052723811943e+00 +0.0000000000000000e+00 +5.0946172920333498e+02 -5.3089992219255186e-02 +0.0000000000000000e+00 +9.9858973193507483e-01
5.0980000000004742e+02 -4.4445147974887727e+00 +0.0000000000000000e+00 +5.0956158814856792e+02 -5.3100509924090003e-02 +0.0000000000000000e+00 +9.9858917270607672e-01
5.0990000000004744e+02 -4.4498253743645346e+00 +0.0000000000000000e+00 +5.0966144703787256e+02 -5.3111027584604661e-02 +0.0000000000000000e+00 +9.9858861336834426e-01
5.1000000000004746e+02 -4.4551370030045465e+00 +0.0000000000000000e+00 +5.0976130587123794e+02 -5.3121545210699533e-02 +0.0000000000000000e+00 +9.9858805392135186e-01
5.1010000000004749e+02 -4.4604496834058400e+00 +0.0000000000000000e+00 +5.0986116464865313e+02 -5.3132062811746095e-02 +0.0000000000000000e+00 +9.9858749436460192e-01
5.1020000000004751e+02 -4.4657634155663484e+00 +0.0000000000000000e+00 +5.0996102337010717e+02 -5.3142580396344501e-02 +0.0000000000000000e+00 +9.9858693469763726e-01
5.1030000000004753e+02 -4.4710781994848157e+00 +0.0000000000000000e+00 +5.1006088203558897e+02 -5.3153097972086297e-02 +0.0000000000000000e+00 +9.9858637492005420e-01
5.1040000000004756e+02 -4.4763940351606841e+00 +0.0000000000000000e+00 +5.1016074064508746e+02 -5.3163615545317996e-02 +0.0000000000000000e+00 +9.9858581503151489e-01
5.1050000000004758e+02 -4.4817109225939600e+00 +0.0000000000000000e+00 +5.1026059919859154e+02 -5.3174133120905631e-02 +0.0000000000000000e+00 +9.9858525503176010e-01
5.1060000000004760e+02 -4.4870288617850518e+00 +0.0000000000000000e+00 +5.1036045769609007e+02 -5.3184650702000506e-02 +0.0000000000000000e+00 +9.9858469492062185e-01
5.1070000000004762e+02 -4.4923478527345875e+00 +0.0000000000000000e+00 +5.1046031613757191e+02 -5.3195168289806326e-02 +0.0000000000000000e+00 +9.9858413469803553e-01
5.1080000000004765e+02 -4.4976678954432083e+00 +0.0000000000000000e+00 +5.1056017452302592e+02 -5.3205685883356640e-02 +0.0000000000000000e+00 +9.9858357436405232e-01
5.1090000000004767e+02 -4.5029889899113522e+00 +0.0000000000000000e+00 +5.1066003285244096e+02 -5.3216203479653869e-02 +0.0000000000000000e+00 +9.9858301391883153e-01
5.1100000000004769e+02 -4.5083111361390920e+00 +0.0000000000000000e+00 +5.1075989112580595e+02 -5.3226721074493957e-02 +0.0000000000000000e+00 +9.9858245336259699e-01
5.1110000000004771e+02 -4.5136343341260359e+00 +0.0000000000000000e+00 +5.1085974934310980e+02 -5.3237238662855131e-02 +0.0000000000000000e+00 +9.9858189269561626e-01
5.1120000000004774e+02 -4.5189585838712594e+00 +0.0000000000000000e+00 +5.1095960750434142e+02 -5.3247756239102405e-02 +0.0000000000000000e+00 +9.9858133191818987e-01
5.1130000000004776e+02 -4.5242838853732508e+00 +0.0000000000000000e+00 +5.1105946560948979e+02 -5.3258273797189302e-02 +0.0000000000000000e+00 +9.9858077103064058e-01
5.1140000000004778e+02 -4.5296102386298829e+00 +0.0000000000000000e+00 +5.1115932365854388e+02 -5.3268791330858961e-02 +0.0000000000000000e+00 +9.9858021003330244e-01
5.1150000000004781e+02 -4.5349376436383997e+00 +0.0000000000000000e+00 +5.1125918165149278e+02 -5.3279308833844415e-02 +0.0000000000000000e+00 +9.9857964892651041e-01
5.1160000000004783e+02 -4.5402661003954261e+00 +0.0000000000000000e+00 +5.1135903958832557e+02 -5.3289826300067976e-02 +0.0000000000000000e+00 +9.9857908771058967e-01
5.1170000000004785e+02 -4.5455956088969973e+00 +0.0000000000000000e+00 +5.1145889746903129e+02 -5.3300343723839586e-02 +0.0000000000000000e+00 +9.9857852638584488e-01
5.1180000000004787e+02 -4.5509261691386076e+00 +0.0000000000000000e+00 +5.1155875529359912e+02 -5.3310861100057581e-02 +0.0000000000000000e+00 +9.9857796495254958e-01
5.1190000000004790e+02 -4.5562577811152822e+00 +0.0000000000000000e+00 +5.1165861306201822e+02 -5.3321378424543091e-02 +0.0000000000000000e+00 +9.9857740341092815e-01
5.1200000000004786e+02 -4.5615904448216957e+00 +0.0000000000000000e+00 +5.1175847077427773e+02 -5.3331895694489449e-02 +0.0000000000000000e+00 +9.9857684176113204e-01
5.1210000000004788e+02 -4.5669241602523138e+00 +0.0000000000000000e+00 +5.1185832843036684e+02 -5.3342412908503507e-02 +0.0000000000000000e+00 +9.9857628000323717e-01
5.1220000000004791e+02 -4.5722589274015286e+00 +0.0000000000000000e+00 +5.1195818603027476e+02 -5.3352930066529497e-02 +0.0000000000000000e+00 +9.9857571813724810e-01
5.1230000000004793e+02 -4.5775947462637916e+00 +0.0000000000000000e+00 +5.1205804357399063e+02 -5.3363447169770949e-02 +0.0000000000000000e+00 +9.9857515616310211e-01
5.1240000000004795e+02 -4.5829316168337346e+00 +0.0000000000000000e+00 +5.1215790106150371e+02 -5.3373964220612150e-02 +0.0000000000000000e+00 +9.9857459408067328e-01
5.1250000000004798e+02 -4.5882695391062827e+00 +0.0000000000000000e+00 +5.1225775849280319e+02 -5.3384481222539103e-02 +0.0000000000000000e+00 +9.9857403188977678e-01
5.1260000000004800e+02 -4.5936085130767612e+00 +0.0000000000000000e+00 +5.1235761586787805e+02 -5.3394998180060098e-02 +0.0000000000000000e+00 +9.9857346959017290e-01
5.1270000000004802e+02 -4.5989485387409950e+00 +0.0000000000000000e+00 +5.1245747318671749e+02 -5.3405515098625816e-02 +0.0000000000000000e+00 +9.9857290718157132e-01
5.1280000000004804e+02 -4.6042896160953974e+00 +0.0000000000000000e+00 +5.1255733044931071e+02 -5.3416031984534887e-02 +0.0000000000000000e+00 +9.9857234466363620e-01
5.1290000000004807e+02 -4.6096317451370314e+00 +0.0000000000000000e+00 +5.1265718765564657e+02 -5.3426548844235304e-02 +0.0000000000000000e+00 +9.9857178203602326e-01
5.1300000000004809e+02 -4.6149749258635371e+00 +0.0000000000000000e+00 +5.1275704480571426e+02 -5.3437065682629931e-02 +0.0000000000000000e+00 +9.9857121929847092e-01
5.1310000000004811e+02 -4.6203191582729444e+00 +0.0000000000000000e+00 +5.1285690189950265e+02 -5.3447582502556476e-02 +0.0000000000000000e+00 +9.9857065645082776e-01
5.1320000000004814e+02 -4.6256644423634583e+00 +0.0000000000000000e+00 +5.1295675893700081e+02 -5.3458099304699705e-02 +0.0000000000000000e+00 +9.9857009349305748e-01
5.1330000000004816e+02 -4.6310107781332430e+00 +0.0000000000000000e+00 +5.1305661591819762e+02 -5.3468616087512348e-02 +0.0000000000000000e+00 +9.9856953042524332e-01
5.1340000000004818e+02 -4.6363581655801918e+00 +0.0000000000000000e+00 +5.1315647284308216e+02 -5.3479132847139045e-02 +0.0000000000000000e+00 +9.9856896724759214e-01
5.1350000000004820e+02 -4.6417066047016942e+00 +0.0000000000000000e+00 +5.1325632971164350e+02 -5.3489649577343465e-02 +0.0000000000000000e+00 +9.9856840396043856e-01
5.1360000000004823e+02 -4.6470560954943938e+00 +0.0000000000000000e+00 +5.1335618652387063e+02 -5.3500166269438654e-02 +0.0000000000000000e+00 +9.9856784056424885e-01
5.1370000000004825e+02 -4.6524066379539413e+00 +0.0000000000000000e+00 +5.1345604327975275e+02 -5.3510682912220768e-02 +0.0000000000000000e+00 +9.9856727705962434e-01
5.1380000000004827e+02 -4.6577582320747384e+00 +0.0000000000000000e+00 +5.1355589997927893e+02 -5.3521199491934769e-02 +0.0000000000000000e+00 +9.9856671344730363e-01
5.1390000000004829e+02 -4.6631108778497206e+00 +0.0000000000000000e+00 +5.1365575662243862e+02 -5.3531715993523056e-02 +0.0000000000000000e+00 +9.9856614972809576e-01
5.1400000000004832e+02 -4.6684645752704075e+00 +0.0000000000000000e+00 +5.1375561320922100e+02 -5.3542232404177256e-02 +0.0000000000000000e+00 +9.9856558590268973e-01
5.1410000000004834e+02 -4.6738193243272059e+00 +0.0000000000000000e+00 +5.1385546973961561e+02 -5.3552748714478550e-02 +0.0000000000000000e+00 +9.9856502197159347e-01
5.1420000000004836e+02 -4.6791751250097580e+00 +0.0000000000000000e+00 +5.1395532621361178e+02 -5.3563264918585547e-02 +0.0000000000000000e+00 +9.9856445793512316e-01
5.1430000000004839e+02 -4.6845319773073077e+00 +0.0000000000000000e+00 +5.1405518263119905e+02 -5.3573781014403292e-02 +0.0000000000000000e+00 +9.9856389379339450e-01
5.1440000000004841e+02 -4.6898898812090835e+00 +0.0000000000000000e+00 +5.1415503899236694e+02 -5.3584297003746929e-02 +0.0000000000000000e+00 +9.9856332954631333e-01
5.1450000000004843e+02 -4.6952488367046978e+00 +0.0000000000000000e+00 +5.1425489529710478e+02 -5.3594812892499816e-02 +0.0000000000000000e+00 +9.9856276519356701e-01
5.1460000000004845e+02 -4.7006088437845612e+00 +0.0000000000000000e+00 +5.1435475154540211e+02 -5.3605328690765924e-02 +0.0000000000000000e+00 +9.9856220073461621e-01
5.1470000000004848e+02 -4.7059699024403114e+00 +0.0000000000000000e+00 +5.1445460773724812e+02 -5.3615844413016339e-02 +0.0000000000000000e+00 +9.9856163616868654e-01
5.1480000000004850e+02 -4.7113320126652569e+00 +0.0000000000000000e+00 +5.1455446387263225e+02 -5.3626360078192825e-02 +0.0000000000000000e+00 +9.9856107149476292e-01
5.1490000000004852e+02 -4.7166951744547774e+00 +0.0000000000000000e+00 +5.1465431995154347e+02 -5.3636875708066932e-02 +0.0000000000000000e+00 +9.9856050671167762e-01
5.1500000000004854e+02 -4.7220593878063548e+00 +0.0000000000000000e+00 +5.1475417597397086e+02 -5.3647391322307801e-02 +0.0000000000000000e+00 +9.9855994181837482e-01
5.1510000000004857e+02 -4.7274246527192556e+00 +0.0000000000000000e+00 +5.1485403193990339e+02 -5.3657906936890432e-02 +0.0000000000000000e+00 +9.9855937681399642e-01
