# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9090000000002038e+02 -1.0487923824160073e+00 +1.9685488319375570e+00 +2.0512422831893677e+01 +3.5616605826804476e+02 -2.4823831597809909e+04 -2.3333261639469918e+06 +1.5750305395401090e+08 
+3.9100000000002041e+02 -1.0487966055509901e+00 +1.9691340251468390e+00 +2.0306210021333037e+01 +3.4134357215110538e+02 -2.1874992525921451e+04 -2.2694839999962873e+06 +1.4454602803918281e+08 
+3.9110000000002043e+02 -1.0488007242722033e+00 +1.9697438950618653e+00 +2.0089197351932476e+01 +3.2595912118808877e+02 -1.8731793186897379e+04 -2.2015302507753987e+06 +1.3063653672542641e+08 
+3.9120000000002045e+02 -1.0488047612759357e+00 +1.9703749046198524e+00 +1.9863293126638741e+01 +3.1007768081639961e+02 -1.5424570103726746e+04 -2.1297275854967400e+06 +1.1590569981219617e+08 
+3.9130000000002047e+02 -1.0488087388862384e+00 +1.9710233497685701e+00 +1.9630365567844965e+01 +2.9377572993661187e+02 -1.1983522218163389e+04 -2.0544784336788226e+06 +1.0049113172310993e+08 
+3.9140000000002050e+02 -1.0488126794324366e+00 +1.9716854316135000e+00 +1.9392293690120340e+01 +2.7713350151592624e+02 -8.4392524175799063e+03 -1.9762156283618838e+06 +8.4533550087114125e+07 
+3.9150000000002052e+02 -1.0488166051564514e+00 +1.9723573318911070e+00 +1.9150947933716715e+01 +2.6023151684364569e+02 -4.8222126387860380e+03 -1.8953730433568913e+06 +6.8172993746122733e+07 
+3.9160000000002054e+02 -1.0488205382119917e+00 +1.9730352130995383e+00 +1.8908190063762849e+01 +2.4315058086331149e+02 -1.1627016931754240e+03 -1.8123855632848307e+06 +5.1548810973818824e+07 
+3.9170000000002057e+02 -1.0488245006638763e+00 +1.9737152187246707e+00 +1.8665873068281687e+01 +2.2597177567414246e+02 +2.5091369202049400e+03 -1.7276890471479415e+06 +3.4799647918167531e+07 
+3.9180000000002059e+02 -1.0488285144873317e+00 +1.9743934733967625e+00 +1.8425841067745637e+01 +2.0877645456985792e+02 +6.1633170390668256e+03 -1.6417202829425279e+06 +1.8063436801278602e+07 
+3.9190000000002061e+02 -1.0488326015674034e+00 +1.9750660830112299e+00 +1.8189929238791546e+01 +1.9164623746041843e+02 +9.7700115610476678e+03 -1.5549169547135564e+06 +1.4773859764877779e+06 
+3.9200000000002063e+02 -1.0488367836983641e+00 +1.9757291348903339e+00 +1.7959963736304637e+01 +1.7466300519899661e+02 +1.3299554203816688e+04 -1.4677176046080780e+06 -1.4822030106737975e+07 
+3.9210000000002066e+02 -1.0488410825829511e+00 +1.9763786979183027e+00 +1.7737761594615598e+01 +1.5790889471773187e+02 +1.6722441659579879e+04 -1.3805615997806629e+06 -3.0699082800602026e+07 
+3.9220000000002068e+02 -1.0488455198147035e+00 +1.9770108070692933e+00 +1.7525126927775961e+01 +1.4146702486520414e+02 +2.0009445651825023e+04 -1.2938953953360983e+06 -4.6019572997222140e+07 
+3.9230000000002070e+02 -1.0488501171581794e+00 +1.9776214849526355e+00 +1.7323894109478989e+01 +1.2542289028559227e+02 +2.3130873903721531e+04 -1.2082074322838439e+06 -6.0649582624616154e+07 
+3.9240000000002073e+02 -1.0488548970712941e+00 +1.9782069868171841e+00 +1.7136023664143622e+01 +1.0985523346755058e+02 +2.6054248473738575e+04 -1.1239742536349269e+06 -7.4443249202185199e+07 
+3.9250000000002075e+02 -1.0488598815610928e+00 +1.9787633153169351e+00 +1.6963376161563179e+01 +9.4845633607446999e+01 +2.8748761024052223e+04 -1.0416808566867749e+06 -8.7261954268657058e+07 
+3.9260000000002077e+02 -1.0488650916475624e+00 +1.9792860793419158e+00 +1.6807639271655130e+01 +8.0481583479427329e+01 +3.1186637459927657e+04 -9.6183375620785169e+05 -9.8980523221252739e+07 
+3.9270000000002079e+02 -1.0488705366217417e+00 +1.9797720283923737e+00 +1.6669833220440445e+01 +6.6822808410633698e+01 +3.3349748690122302e+04 -8.8479235808914702e+05 -1.0951351759083748e+08 
+3.9280000000002082e+02 -1.0488762061545909e+00 +1.9802191022452829e+00 +1.6549839925123820e+01 +5.3900454831777573e+01 +3.5236582290067032e+04 -8.1076575331297878e+05 -1.1884436575125457e+08 
+3.9290000000002084e+02 -1.0488820865006503e+00 +1.9806257059815087e+00 +1.6447258272843506e+01 +4.1736001046991106e+01 +3.6850251185198533e+04 -7.3991660839667660e+05 -1.2697674473980120e+08 
+3.9300000000002086e+02 -1.0488881633888469e+00 +1.9809922500320047e+00 +1.6361218729588035e+01 +3.0313604283321002e+01 +3.8202842050290368e+04 -6.7224181810670148e+05 -1.3395548326558866e+08 
+3.9310000000002088e+02 -1.0488944217066543e+00 +1.9813201142544281e+00 +1.6290553428689986e+01 +1.9603360131019834e+01 +3.9311687737652574e+04 -6.0768880137160060e+05 -1.3984831775759861e+08 
+3.9320000000002091e+02 -1.0489008465444003e+00 +1.9816105008550713e+00 +1.6234139567508286e+01 +9.5840819203298100e+00 +4.0192684719665071e+04 -5.4625637993745983e+05 -1.4471503348682672e+08 
+3.9330000000002093e+02 -1.0489074231107607e+00 +1.9818645730033806e+00 +1.6190875022039961e+01 +2.3621434253803633e-01 +4.0861250704704762e+04 -4.8794947852554818e+05 -1.4861331552389720e+08 
+3.9340000000002095e+02 -1.0489141365984169e+00 +1.9820835260961465e+00 +1.6159651987400203e+01 -8.4606888344394093e+00 +4.1332973735012500e+04 -4.3276793929328822e+05 -1.5160188186463320e+08 
+3.9350000000002098e+02 -1.0489209721852770e+00 +1.9822685856634883e+00 +1.6139357302999930e+01 -1.6527855473977848e+01 +4.1623600053290415e+04 -3.8070758057344711e+05 -1.5374037843109989e+08 
+3.9360000000002100e+02 -1.0489279150349557e+00 +1.9824210074368742e+00 +1.6128872499419455e+01 -2.3987299792708395e+01 +4.1749033456134108e+04 -3.3176015337874216e+05 -1.5508937691261005e+08 
+3.9370000000002102e+02 -1.0489349502970318e+00 +1.9825420774311169e+00 +1.6127073813216256e+01 -3.0861827415975796e+01 +4.1725335277855003e+04 -2.8591329612830805e+05 -1.5571037565406027e+08 
+3.9380000000002104e+02 -1.0489420631073798e+00 +1.9826331120288452e+00 +1.6132832213213856e+01 -3.7175040616342706e+01 +4.1568724142815467e+04 -2.4315048799532259e+05 -1.5566579940380827e+08 
+3.9390000000002107e+02 -1.0489492385885315e+00 +1.9826954580454947e+00 +1.6145013431503777e+01 -4.2951342880062576e+01 +4.1295575615914277e+04 -2.0345100643093928e+05 -1.5501899853847829e+08 
+3.9400000000002109e+02 -1.0489564618500324e+00 +1.9827304928195890e+00 +1.6162477993210352e+01 -4.8215944296473005e+01 +4.0922421877858484e+04 -1.6678987964658634e+05 -1.5383424840352601e+08 
+3.9410000000002111e+02 -1.0489637179887257e+00 +1.9827396242752118e+00 +1.6184081238171466e+01 -5.2994866066895739e+01 +4.0465951545257558e+04 -1.3313784439171315e+05 -1.5217674931378248e+08 
+3.9420000000002113e+02 -1.0489709921123083e+00 +1.9827243112525839e+00 +1.6208678326885682e+01 -5.7315885538015308e+01 +3.9942863974756809e+04 -1.0245326557715982e+05 -1.5011161913951147e+08 
+3.9430000000002116e+02 -1.0489782690438767e+00 +1.9826860487717777e+00 +1.6235079111848890e+01 -6.1210504233571690e+01 +3.9370617823694352e+04 -7.4639229248345815e+04 -1.4770476023551902e+08 
+3.9440000000002118e+02 -1.0489855328644084e+00 +1.9826260278026642e+00 +1.6261952006880968e+01 -6.4699012228164520e+01 +3.8770197257100132e+04 -4.9637071408440956e+04 -1.4503850097797221e+08 
+3.9450000000002120e+02 -1.0489927686601126e+00 +1.9825457489257816e+00 +1.6288152080271075e+01 -6.7799151751025278e+01 +3.8160083501640926e+04 -2.7424875917296446e+04 -1.4218644639753234e+08 
+3.9460000000002123e+02 -1.0489999626726447e+00 +1.9824469937124880e+00 +1.6312708186287892e+01 -7.0530453969523535e+01 +3.7556010526170001e+04 -7.9846262525775173e+03 -1.3921097523609540e+08 
+3.9470000000002125e+02 -1.0490071059088899e+00 +1.9823309350658058e+00 +1.6334891388557701e+01 -7.2898189328261324e+01 +3.6970439153315783e+04 +8.6277479113956360e+03 -1.3616155984090263e+08 
+3.9480000000002127e+02 -1.0490141973059584e+00 +1.9821983894721635e+00 +1.6354417635110607e+01 -7.4899405415746443e+01 +3.6409470357198705e+04 +2.2314084513878635e+04 -1.3306167640684873e+08 
+3.9490000000002129e+02 -1.0490212390978395e+00 +1.9820507394100675e+00 +1.6371136233034111e+01 -7.6544551692662807e+01 +3.5877640033553282e+04 +3.3046356419853029e+04 -1.2992919979982291e+08 
+3.9500000000002132e+02 -1.0490282344085828e+00 +1.9818898564536325e+00 +1.6384881826883820e+01 -7.7855545364124623e+01 +3.5380133615060346e+04 +4.0856133316512089e+04 -1.2678569657465293e+08 
+3.9510000000002134e+02 -1.0490351868237908e+00 +1.9817177689563608e+00 +1.6395527544315286e+01 -7.8864005358960327e+01 +3.4922130855591233e+04 +4.5842023754840011e+04 -1.2365485346537414e+08 
+3.9520000000002136e+02 -1.0490421015634208e+00 +1.9815362806021015e+00 +1.6403195991583942e+01 -7.9602762033034040e+01 +3.4504409910853828e+04 +4.8174718238855996e+04 -1.2054484907145086e+08 
+3.9530000000002138e+02 -1.0490489844912230e+00 +1.9813473671555661e+00 +1.6408088910955126e+01 -8.0120138661444770e+01 +3.4127111707987788e+04 +4.8224038085922890e+04 -1.1747118807576606e+08 
+3.9540000000002141e+02 -1.0490558414173414e+00 +1.9811531075364202e+00 +1.6410389968385619e+01 -8.0469734383704846e+01 +3.3791000018274426e+04 +4.6407879881158093e+04 -1.1445426993818827e+08 
+3.9550000000002143e+02 -1.0490626782444099e+00 +1.9809555533219365e+00 +1.6410296282584870e+01 -8.0704323507872687e+01 +3.3496532811530742e+04 +4.3139591983365477e+04 -1.1151288933578517e+08 
+3.9560000000002145e+02 -1.0490695009674873e+00 +1.9807567285161631e+00 +1.6408018436320912e+01 -8.0875845012660889e+01 +3.3243861613269575e+04 +3.8827892054923803e+04 -1.0866423119320300e+08 
+3.9570000000002148e+02 -1.0490763156738705e+00 +1.9805586293335482e+00 +1.6403780471742287e+01 -8.1035392479057094e+01 +3.3032831171839476e+04 +3.3876787139293971e+04 -1.0592386720857669e+08 
+3.9580000000002150e+02 -1.0490831285432014e+00 +1.9803632239631770e+00 +1.6397819922673900e+01 -8.1233203469544492e+01 +3.2862978418539940e+04 +2.8685490575909505e+04 -1.0330574899985524e+08 
+3.9590000000002152e+02 -1.0490899458471410e+00 +1.9801724523541890e+00 +1.6390387791262949e+01 -8.1518649505623713e+01 +3.2733532507361022e+04 +2.3648342321042044e+04 -1.0082220645856012e+08 
+3.9600000000002154e+02 -1.0490967739494910e+00 +1.9799882259982544e+00 +1.6381748581562466e+01 -8.1940225981813242e+01 +3.2643413760545220e+04 +1.9154728995171714e+04 -9.8483940860064477e+07 
+3.9610000000002157e+02 -1.0491036193058747e+00 +1.9798124276974465e+00 +1.6372180275970294e+01 -8.2545541618960115e+01 +3.2591233720581102e+04 +1.5589001131809931e+04 -9.6300023298120365e+07 
+3.9620000000002159e+02 -1.0491104884316460e+00 +1.9796468865153443e+00 +1.6361967728693486e+01 -8.3380182795745071e+01 +3.2575480921357801e+04 +1.3320993438777325e+04 -9.4279136664475828e+07 
+3.9630000000002161e+02 -1.0491173880719415e+00 +1.9794933425624583e+00 +1.6351425548699012e+01 -8.4484028231540606e+01 +3.2594284850757318e+04 +1.2653956182848899e+04 -9.2431288420716599e+07 
+3.9640000000002163e+02 -1.0491243257238856e+00 +1.9793537887210417e+00 +1.6341004253714118e+01 -8.5905223349394731e+01 +3.2642582618042732e+04 +1.3913061048110623e+04 -9.0751999696277067e+07 
+3.9650000000002166e+02 -1.0491313087325478e+00 +1.9792301170135984e+00 +1.6331116971857082e+01 -8.7693231443699318e+01 +3.2715556574427017e+04 +1.7437772674730586e+04 -8.9236676548159555e+07 
+3.9660000000002168e+02 -1.0491383442967428e+00 +1.9791239514812144e+00 +1.6322111719136480e+01 -8.9892959400518635e+01 +3.2809486128505050e+04 +2.3548788036189846e+04 -8.7885301465977371e+07 
+3.9670000000002170e+02 -1.0491454415273460e+00 +1.9790366242578530e+00 +1.6314439872039447e+01 -9.2542062459330452e+01 +3.2919146661042381e+04 +3.2528001724398557e+04 -8.6691569153906003e+07 
+3.9680000000002173e+02 -1.0491526106020856e+00 +1.9789689342138013e+00 +1.6308629147526844e+01 -9.5665009625626993e+01 +3.3038073399676337e+04 +4.4586855816245239e+04 -8.5643693660463572e+07 
+3.9690000000002175e+02 -1.0491598571473395e+00 +1.9789203210274586e+00 +1.6305072067566574e+01 -9.9254415858971100e+01 +3.3160946721945904e+04 +5.9771397259987993e+04 -8.4732720751256704e+07 
+3.9700000000002177e+02 -1.0491671849894784e+00 +1.9788889067585149e+00 +1.6304259081293107e+01 -1.0327424660910627e+02 +3.3279865519018953e+04 +7.7985443502302427e+04 -8.3936558909338132e+07 
+3.9710000000002179e+02 -1.0491745978015523e+00 +1.9788723987704935e+00 +1.6306732214122317e+01 -1.0767624143446723e+02 +3.3385477627805936e+04 +9.9062763847120965e+04 -8.3225073825875238e+07 
+3.9720000000002182e+02 -1.0491820981009088e+00 +1.9788686407554044e+00 +1.6312858519886227e+01 -1.1241093443848172e+02 +3.3471527847704681e+04 +1.2278656934213066e+05 -8.2579195777128309e+07 
+3.9730000000002184e+02 -1.0491896878970739e+00 +1.9788753393413554e+00 +1.6322941389008932e+01 -1.1741719601084633e+02 +3.3532339079776903e+04 +1.4879184858229829e+05 -8.1974949275161147e+07 
+3.9740000000002186e+02 -1.0491973692511638e+00 +1.9788900842184749e+00 +1.6337301401845465e+01 -1.2262849513414942e+02 +3.3561640020767336e+04 +1.7666755496589845e+05 -8.1383793999541610e+07 
+3.9750000000002188e+02 -1.0492051441571566e+00 +1.9789104554965338e+00 +1.6356250521415330e+01 -1.2797793895408599e+02 +3.3553327938418173e+04 +2.0600024637820321e+05 -8.0777986320387915e+07 
+3.9760000000002191e+02 -1.0492130145415430e+00 +1.9789340241081756e+00 +1.6380092065265078e+01 -1.3339828446921311e+02 +3.3501469145643510e+04 +2.3637415552561742e+05 -8.0130581404406130e+07 
+3.9770000000002193e+02 -1.0492209822625054e+00 +1.9789583519837297e+00 +1.6409120643861257e+01 -1.3882194279160944e+02 +3.3400299885295732e+04 +2.6737121620258287e+05 -7.9415436672447547e+07 
+3.9780000000002195e+02 -1.0492290491096865e+00 +1.9789809920578716e+00 +1.6443622156344283e+01 -1.4418098018681846e+02 +3.3244226219048935e+04 +2.9857107454151887e+05 -7.8607210711335465e+07 
+3.9790000000002198e+02 -1.0492372168037949e+00 +1.9789994884547877e+00 +1.6483873726265628e+01 -1.4940712627040418e+02 +3.3027825563312181e+04 +3.2955114400164783e+05 -7.7681371289567009e+07 
+3.9800000000002200e+02 -1.0492454869964454e+00 +1.9790113766209594e+00 +1.6530143676823133e+01 -1.5443177918883802e+02 +3.2745847201981513e+04 +3.5988664078974654e+05 -7.6614197789119035e+07 
+3.9810000000002202e+02 -1.0492538612698408e+00 +1.9790141834369726e+00 +1.6582691486731733e+01 -1.5918601001209527e+02 +3.2393213152847449e+04 +3.8915061449314031e+05 -7.5382785289286911e+07 
+3.9820000000002204e+02 -1.0492623411487449e+00 +1.9790054347704169e+00 +1.6641770106744840e+01 -1.6360088670079060e+02 +3.1964957119508232e+04 +4.1691650064674614e+05 -7.3964663418295667e+07 
+3.9830000000002207e+02 -1.0492709281340291e+00 +1.9789826831495843e+00 +1.6707632747000801e+01 -1.6760882588201335e+02 +3.1456025248248647e+04 +4.4277091208720149e+05 -7.2336301261216596e+07 
+3.9840000000002209e+02 -1.0492796233232149e+00 +1.9789434109884820e+00 +1.6780468968604261e+01 -1.7114247247571171e+02 +3.0862402184636623e+04 +4.6631002085531532e+05 -7.0478211636626378e+07 
+3.9850000000002211e+02 -1.0492884263917146e+00 +1.9788848350174904e+00 +1.6860231276398739e+01 -1.7413882861440507e+02 +3.0183508739273107e+04 +4.8718122428612172e+05 -6.8383722121828884e+07 
+3.9860000000002213e+02 -1.0492973358685098e+00 +1.9788042594208433e+00 +1.6946762480729692e+01 -1.7654092204600778e+02 +2.9420262495561608e+04 +5.0507374670409196e+05 -6.6051610185081571e+07 
+3.9870000000002216e+02 -1.0493063451225897e+00 +1.9786998222503589e+00 +1.7039657897003625e+01 -1.7831131639344972e+02 +2.8576868420066166e+04 +5.1977800477872562e+05 -6.3493533229320079e+07 
+3.9880000000002218e+02 -1.0493154424011124e+00 +1.9785705864200791e+00 +1.7138213149777009e+01 -1.7943464239592359e+02 +2.7661917740678025e+04 +5.3119995875308116e+05 -6.0739337389378898e+07 
+3.9890000000002220e+02 -1.0493246205757405e+00 +1.9784168432534721e+00 +1.7241906544869650e+01 -1.7992450379472385e+02 +2.6681895956348155e+04 +5.3939635285442718e+05 -5.7811447578551441e+07 
+3.9900000000002223e+02 -1.0493338743194005e+00 +1.9782391833992832e+00 +1.7350320526292744e+01 -1.7980211801542902e+02 +2.5641815247705581e+04 +5.4446502665144403e+05 -5.4726357544625349e+07 
+3.9910000000002225e+02 -1.0493431980463248e+00 +1.9780381044137212e+00 +1.7463020289150684e+01 -1.7908384228854385e+02 +2.4546679269708820e+04 +5.4647122178657295e+05 -5.1499565710297368e+07 
+3.9920000000002227e+02 -1.0493525857587960e+00 +1.9778142136251484e+00 +1.7579502867854004e+01 -1.7778752344947347e+02 +2.3402745988180428e+04 +5.4548098451454018e+05 -4.8152018527891561e+07 
+3.9930000000002229e+02 -1.0493620312073535e+00 +1.9775682410697724e+00 +1.7699218877274046e+01 -1.7593502624760103e+02 +2.2217365954404304e+04 +5.4158063443217927e+05 -4.4710145459544949e+07 
+3.9940000000002232e+02 -1.0493715281193445e+00 +1.9773009472595322e+00 +1.7821613562019444e+01 -1.7354916653169673e+02 +2.0998039946532663e+04 +5.3486213329818868e+05 -4.1201254222812176e+07 
+3.9950000000002234e+02 -1.0493810702268576e+00 +1.9770131113693419e+00 +1.7946131774376198e+01 -1.7065327478663446e+02 +1.9752301369376426e+04 +5.2542031617886259e+05 -3.7652899427440405e+07 
+3.9960000000002236e+02 -1.0493906512670605e+00 +1.9767055312711290e+00 +1.8072218016790170e+01 -1.6727119847678733e+02 +1.8487715462785043e+04 +5.1335291400548141e+05 -3.4092878842740744e+07 
+3.9970000000002238e+02 -1.0494002649826226e+00 +1.9763790235908716e+00 +1.8199316495104803e+01 -1.6342730513962996e+02 +1.7211878308033614e+04 +4.9876058100043447e+05 -3.0549228739036862e+07 
+3.9980000000002241e+02 -1.0494099051219583e+00 +1.9760344237631735e+00 +1.8326871148057112e+01 -1.5914648539237996e+02 +1.5932416302754846e+04 +4.8174692159251129e+05 -2.7050221507022217e+07 
+3.9990000000002243e+02 -1.0494195654396421e+00 +1.9756725860813216e+00 +1.8454325698292600e+01 -1.5445415581444169e+02 +1.4656985214797738e+04 +4.6241851660131564e+05 -2.3624361234706562e+07 
+4.0000000000002245e+02 -1.0494292396966989e+00 +1.9752943837487669e+00 +1.8581123689632157e+01 -1.4937626184652140e+02 +1.3393269488637294e+04 +4.4088494948869961e+05 -2.0300380459264655e+07 
+4.0010000000002248e+02 -1.0494389216610398e+00 +1.9749007089236568e+00 +1.8706708540156235e+01 -1.4393928050035035e+02 +1.2148981261529800e+04 +4.1725883154746721e+05 -1.7107235564741105e+07 
+4.0020000000002250e+02 -1.0494486051233729e+00 +1.9744924868608220e+00 +1.8830526966992085e+01 -1.3817088074389699e+02 +1.0931759730055091e+04 +3.9166147580926551e+05 -1.4073405472954651e+07 
+4.0030000000002252e+02 -1.0494582837201385e+00 +1.9740706787489961e+00 +1.8952003046697296e+01 -1.3210170659577867e+02 +9.7495630503046596e+03 +3.6425378624062752e+05 -1.1226935070570815e+07 
+4.0040000000002254e+02 -1.0494679506704663e+00 +1.9736361293795408e+00 +1.9070487932580129e+01 -1.2575887667785059e+02 +8.6120165045836857e+03 +3.3519436168860755e+05 -8.6030076261420567e+06 
+4.0050000000002257e+02 -1.0494775999470518e+00 +1.9731901836792778e+00 +1.9185521902237308e+01 -1.1917529549981467e+02 +7.5256126249670715e+03 +3.0465682082036108e+05 -6.2236310621019537e+06 
+4.0060000000002259e+02 -1.0494872263061412e+00 +1.9727354074560555e+00 +1.9296977734448209e+01 -1.1240515473733088e+02 +6.4907437244228840e+03 +2.7290466315217986e+05 -4.0835123863765709e+06 
+4.0070000000002261e+02 -1.0494968264206694e+00 +1.9722744267361521e+00 +1.9404895920993503e+01 -1.0550283190024406e+02 +5.5050915025413278e+03 +2.4019898677337062e+05 -2.1656700261171372e+06 
+4.0080000000002264e+02 -1.0495063974399104e+00 +1.9718094850494814e+00 +1.9509340683137324e+01 -9.8513713075124016e+01 +4.5660250723831796e+03 +2.0675429419527497e+05 -4.5191816488398454e+05 
+4.0090000000002266e+02 -1.0495159340607110e+00 +1.9713424835499214e+00 +1.9610246393778009e+01 -9.1475057928799501e+01 +3.6727228438702605e+03 +1.7274277174883944e+05 +1.0686395058802878e+06 
+4.0100000000002268e+02 -1.0495254306295601e+00 +1.9708754954701162e+00 +1.9707489275838537e+01 -8.4427876424740447e+01 +2.8254437594158271e+03 +1.3835536997203357e+05 +2.4019104209253197e+06 
+4.0110000000002270e+02 -1.0495348820022090e+00 +1.9704107261664834e+00 +1.9800993983215999e+01 -7.7421429868439958e+01 +2.0241573348210834e+03 +1.0383944776688404e+05 +3.5533648082286562e+06 
+4.0120000000002273e+02 -1.0495442836613011e+00 +1.9699503971166379e+00 +1.9890770583418810e+01 -7.0510537288386715e+01 +1.2677453045660432e+03 +6.9491060947128048e+04 +4.5314908759422349e+06 
+4.0130000000002275e+02 -1.0495536314409040e+00 +1.9694966910280094e+00 +1.9976882326681430e+01 -6.3750141871898862e+01 +5.5409174352722289e+02 +3.5623010005662887e+04 +5.3482952005182998e+06 
+4.0140000000002277e+02 -1.0495629212482174e+00 +1.9690518052010852e+00 +2.0059401016145753e+01 -5.7195906362925598e+01 -1.1905749782553831e+02 +2.5550965989316769e+03 +6.0161901171288630e+06 
+4.0150000000002279e+02 -1.0495721490586798e+00 +1.9686179418270260e+00 +2.0138407059069529e+01 -5.0903632484812938e+01 -7.5412764202681421e+02 -2.9391989214850557e+04 +6.5484335996030336e+06 
+4.0160000000002282e+02 -1.0495813109161616e+00 +1.9681973078701949e+00 +2.0213989488867700e+01 -4.4929256305794354e+01 -1.3537153856402495e+03 -5.9896703427940403e+04 +6.9591310669044005e+06 
+4.0170000000002284e+02 -1.0495904029328891e+00 +1.9677921149635691e+00 +2.0286245951367651e+01 -3.9328844225380735e+01 -1.9205885799283660e+03 -8.8636677477403151e+04 +7.2632335577388545e+06 
+4.0180000000002286e+02 -1.0495994212895579e+00 +1.9674045793101977e+00 +2.0355282714058301e+01 -3.4158589139693909e+01 -2.4576863433622048e+03 -1.1528874660371999e+05 +7.4765379473525984e+06 
+4.0190000000002289e+02 -1.0496083622354422e+00 +1.9670369215675489e+00 +2.0421214675023108e+01 -2.9474806106012913e+01 -2.9681191677123115e+03 -1.3952898113384575e+05 +7.6156871257988252e+06 
+4.0200000000002291e+02 -1.0496172220883455e+00 +1.9666913667522690e+00 +2.0484165352226448e+01 -2.5333928611144977e+01 -3.4551686545887455e+03 -1.6103271423498436e+05 +7.6981684295535730e+06 
+4.0210000000002293e+02 -1.0496259972346551e+00 +1.9663701441309174e+00 +2.0544266884638326e+01 -2.1792504433108927e+01 -3.9222874621560909e+03 -1.7947457204805332e+05 +7.7423130301572438e+06 
+4.0220000000002295e+02 -1.0496346841254309e+00 +1.9660754830693741e+00 +2.0601659135519892e+01 -1.8906999243206396e+01 -4.3730717808549707e+03 -1.9453018732951023e+05 +7.7670970620983038e+06 
+4.0230000000002298e+02 -1.0496432793857180e+00 +1.9658096386629362e+00 +2.0656508008064144e+01 -1.6734187488685951e+01 -4.8116299097259998e+03 -2.0588079475042337e+05 +7.7934066350236982e+06 
+4.0240000000002300e+02 -1.0496517802074545e+00 +1.9655749704419989e+00 +2.0709067969956635e+01 -1.5331843480727915e+01 -5.2436829418733332e+03 -2.1321370235800577e+05 +7.8488747056529829e+06 
+4.0250000000002302e+02 -1.0496601841169519e+00 +1.9653732947587550e+00 +2.0759539392559073e+01 -1.4741734225894362e+01 -5.6732821244867864e+03 -2.1630773167574781e+05 +7.9516628421534775e+06 
+4.0260000000002304e+02 -1.0496684880090643e+00 +1.9652046646717152e+00 +2.0807700068859631e+01 -1.4971935407007864e+01 -6.0963650894406655e+03 -2.1509429688979188e+05 +8.0826312312411899e+06 
+4.0270000000002307e+02 -1.0496766897551240e+00 +1.9650687501016988e+00 +2.0853304171713638e+01 -1.6023477819745420e+01 -6.5081573802999510e+03 -2.0953579360015813e+05 +8.2190610215020012e+06 
+4.0280000000002309e+02 -1.0496847915800362e+00 +1.9649649402479958e+00 +2.0896378928206335e+01 -1.7890626054275025e+01 -6.9080031369137560e+03 -1.9963033686607706e+05 +8.3556059100061888e+06 
+4.0290000000002311e+02 -1.0496927940239067e+00 +1.9648918026370408e+00 +2.0936927793799171e+01 -2.0548441767130257e+01 -7.2953772285883670e+03 -1.8547564238127769e+05 +8.4885658274493758e+06 
+4.0300000000002314e+02 -1.0497006960129551e+00 +1.9648474444765138e+00 +2.0974897305160709e+01 -2.3960714313395826e+01 -7.6692173465171036e+03 -1.6722931094868961e+05 +8.6127716460197214e+06 
+4.0310000000002316e+02 -1.0497084959962830e+00 +1.9648299553595192e+00 +2.1010169699737112e+01 -2.8084969227946914e+01 -8.0279242496627940e+03 -1.4509612587288115e+05 +8.7225138574387934e+06 
+4.0320000000002318e+02 -1.0497161921777214e+00 +1.9648371363826065e+00 +2.1042626069645600e+01 -3.2862122704623680e+01 -8.3711266455032528e+03 -1.1939091326190604e+05 +8.8213859596028477e+06 
+4.0330000000002320e+02 -1.0497237827511114e+00 +1.9648666812431148e+00 +2.1072159390353633e+01 -3.8227728590634648e+01 -8.6990394657086490e+03 -9.0468023046458751e+04 +8.9171756011125315e+06 
+4.0340000000002323e+02 -1.0497312658655278e+00 +1.9649162801769930e+00 +2.1098658980404345e+01 -4.4116945759371177e+01 -9.0118560130997303e+03 -5.8686215076908971e+04 +9.0178405060293078e+06 
+4.0350000000002325e+02 -1.0497386396104025e+00 +1.9649836342509737e+00 +2.1122007202388367e+01 -5.0465206821607737e+01 -9.3096489360144096e+03 -2.4402922440663533e+04 +9.1308109561321288e+06 
+4.0360000000002327e+02 -1.0497459020146818e+00 +1.9650664554598651e+00 +2.1142079396248910e+01 -5.7208221862897148e+01 -9.5923688723218547e+03 +1.2025774157793838e+04 +9.2629824354634304e+06 
+4.0370000000002329e+02 -1.0497530510473030e+00 +1.9651624668275010e+00 +2.1158743904764528e+01 -6.4281982475366917e+01 -9.8598445190365564e+03 +5.0245172095271715e+04 +9.4207145254035033e+06 
+4.0380000000002332e+02 -1.0497600846175865e+00 +1.9652694025481006e+00 +2.1171862085838537e+01 -7.1622765756963560e+01 -1.0111782576464331e+04 +8.9901969587679894e+04 +9.6098296128633413e+06 
+4.0390000000002334e+02 -1.0497670005750757e+00 +1.9653850081333852e+00 +2.1181288272276333e+01 -7.9167137659696166e+01 -1.0347766834048938e+04 +1.3064428290134354e+05 +9.8356078775043152e+06 
+4.0400000000002336e+02 -1.0497737967095344e+00 +1.9655070405253725e+00 +2.1186869759986198e+01 -8.6851956349845764e+01 -1.0567257748336391e+04 +1.7212166589964030e+05 +1.0102784439369353e+07 
