# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9099999999999767e+02 +4.7901599663397869e+00 +0.0000000000000000e+00 +2.9095620318890940e+02 -3.0080587362359763e-02 +0.0000000000000000e+00 +9.9954747674331823e-01
2.9109999999999769e+02 +4.7871513874677110e+00 +0.0000000000000000e+00 +2.9105615792092885e+02 -3.0090990093108227e-02 +0.0000000000000000e+00 +9.9954716362721741e-01
2.9119999999999771e+02 +4.7841417683183804e+00 +0.0000000000000000e+00 +2.9115611262163117e+02 -3.0101392907380151e-02 +0.0000000000000000e+00 +9.9954685040023727e-01
2.9129999999999774e+02 +4.7811311088834643e+00 +0.0000000000000000e+00 +2.9125606729100519e+02 -3.0111795804770101e-02 +0.0000000000000000e+00 +9.9954653706238739e-01
2.9139999999999776e+02 +4.7781194091546686e+00 +0.0000000000000000e+00 +2.9135602192903991e+02 -3.0122198784904648e-02 +0.0000000000000000e+00 +9.9954622361367629e-01
2.9149999999999778e+02 +4.7751066691237369e+00 +0.0000000000000000e+00 +2.9145597653572423e+02 -3.0132601847441307e-02 +0.0000000000000000e+00 +9.9954591005411164e-01
2.9159999999999781e+02 +4.7720928887824448e+00 +0.0000000000000000e+00 +2.9155593111104707e+02 -3.0143004992067509e-02 +0.0000000000000000e+00 +9.9954559638370022e-01
2.9169999999999783e+02 +4.7690780681225968e+00 +0.0000000000000000e+00 +2.9165588565499729e+02 -3.0153408218499541e-02 +0.0000000000000000e+00 +9.9954528260244779e-01
2.9179999999999785e+02 +4.7660622071360264e+00 +0.0000000000000000e+00 +2.9175584016756386e+02 -3.0163811526481517e-02 +0.0000000000000000e+00 +9.9954496871035947e-01
2.9189999999999787e+02 +4.7630453058145896e+00 +0.0000000000000000e+00 +2.9185579464873570e+02 -3.0174214915784321e-02 +0.0000000000000000e+00 +9.9954465470743958e-01
2.9199999999999790e+02 +4.7600273641501651e+00 +0.0000000000000000e+00 +2.9195574909850166e+02 -3.0184618386204572e-02 +0.0000000000000000e+00 +9.9954434059369157e-01
2.9209999999999792e+02 +4.7570083821346509e+00 +0.0000000000000000e+00 +2.9205570351685071e+02 -3.0195021937563574e-02 +0.0000000000000000e+00 +9.9954402636911821e-01
2.9219999999999794e+02 +4.7539883597599601e+00 +0.0000000000000000e+00 +2.9215565790377178e+02 -3.0205425569706280e-02 +0.0000000000000000e+00 +9.9954371203372161e-01
2.9229999999999797e+02 +4.7509672970180210e+00 +0.0000000000000000e+00 +2.9225561225925378e+02 -3.0215829282500245e-02 +0.0000000000000000e+00 +9.9954339758750310e-01
2.9239999999999799e+02 +4.7479451939007751e+00 +0.0000000000000000e+00 +2.9235556658328562e+02 -3.0226233075834583e-02 +0.0000000000000000e+00 +9.9954308303046335e-01
2.9249999999999801e+02 +4.7449220504001728e+00 +0.0000000000000000e+00 +2.9245552087585622e+02 -3.0236636949618933e-02 +0.0000000000000000e+00 +9.9954276836260258e-01
2.9259999999999803e+02 +4.7418978665081726e+00 +0.0000000000000000e+00 +2.9255547513695450e+02 -3.0247040903781931e-02 +0.0000000000000000e+00 +9.9954245358392024e-01
2.9269999999999806e+02 +4.7388726422167400e+00 +0.0000000000000000e+00 +2.9265542936656936e+02 -3.0257444938247936e-02 +0.0000000000000000e+00 +9.9954213869441610e-01
2.9279999999999808e+02 +4.7358463775178512e+00 +0.0000000000000000e+00 +2.9275538356468974e+02 -3.0267849052875096e-02 +0.0000000000000000e+00 +9.9954182369409172e-01
2.9289999999999810e+02 +4.7328190724035002e+00 +0.0000000000000000e+00 +2.9285533773130453e+02 -3.0278253247436628e-02 +0.0000000000000000e+00 +9.9954150858295143e-01
2.9299999999999812e+02 +4.7297907268657093e+00 +0.0000000000000000e+00 +2.9295529186640266e+02 -3.0288657521618939e-02 +0.0000000000000000e+00 +9.9954119336100222e-01
2.9309999999999815e+02 +4.7267613408965357e+00 +0.0000000000000000e+00 +2.9305524596997304e+02 -3.0299061875020010e-02 +0.0000000000000000e+00 +9.9954087802825353e-01
2.9319999999999817e+02 +4.7237309144880806e+00 +0.0000000000000000e+00 +2.9315520004200459e+02 -3.0309466307147787e-02 +0.0000000000000000e+00 +9.9954056258471780e-01
2.9329999999999819e+02 +4.7206994476325006e+00 +0.0000000000000000e+00 +2.9325515408248629e+02 -3.0319870817418580e-02 +0.0000000000000000e+00 +9.9954024703041011e-01
2.9339999999999822e+02 +4.7176669403220144e+00 +0.0000000000000000e+00 +2.9335510809140698e+02 -3.0330275405155462e-02 +0.0000000000000000e+00 +9.9953993136534858e-01
2.9349999999999824e+02 +4.7146333925489126e+00 +0.0000000000000000e+00 +2.9345506206875564e+02 -3.0340680069586685e-02 +0.0000000000000000e+00 +9.9953961558955395e-01
2.9359999999999826e+02 +4.7115988043055692e+00 +0.0000000000000000e+00 +2.9355501601452119e+02 -3.0351084809844102e-02 +0.0000000000000000e+00 +9.9953929970305022e-01
2.9369999999999828e+02 +4.7085631755844481e+00 +0.0000000000000000e+00 +2.9365496992869254e+02 -3.0361489624961588e-02 +0.0000000000000000e+00 +9.9953898370586414e-01
2.9379999999999831e+02 +4.7055265063781162e+00 +0.0000000000000000e+00 +2.9375492381125866e+02 -3.0371894513873482e-02 +0.0000000000000000e+00 +9.9953866759802568e-01
2.9389999999999833e+02 +4.7024887966792521e+00 +0.0000000000000000e+00 +2.9385487766220848e+02 -3.0382299475413033e-02 +0.0000000000000000e+00 +9.9953835137956792e-01
2.9399999999999835e+02 +4.6994500464806546e+00 +0.0000000000000000e+00 +2.9395483148153090e+02 -3.0392704508310851e-02 +0.0000000000000000e+00 +9.9953803505052707e-01
2.9409999999999837e+02 +4.6964102557752563e+00 +0.0000000000000000e+00 +2.9405478526921490e+02 -3.0403109611193371e-02 +0.0000000000000000e+00 +9.9953771861094265e-01
2.9419999999999840e+02 +4.6933694245561322e+00 +0.0000000000000000e+00 +2.9415473902524940e+02 -3.0413514782581322e-02 +0.0000000000000000e+00 +9.9953740206085728e-01
2.9429999999999842e+02 +4.6903275528165098e+00 +0.0000000000000000e+00 +2.9425469274962336e+02 -3.0423920020888208e-02 +0.0000000000000000e+00 +9.9953708540031705e-01
2.9439999999999844e+02 +4.6872846405497803e+00 +0.0000000000000000e+00 +2.9435464644232576e+02 -3.0434325324418803e-02 +0.0000000000000000e+00 +9.9953676862937135e-01
2.9449999999999847e+02 +4.6842406877495115e+00 +0.0000000000000000e+00 +2.9445460010334557e+02 -3.0444730691367640e-02 +0.0000000000000000e+00 +9.9953645174807315e-01
2.9459999999999849e+02 +4.6811956944094568e+00 +0.0000000000000000e+00 +2.9455455373267171e+02 -3.0455136119818739e-02 +0.0000000000000000e+00 +9.9953613475647862e-01
2.9469999999999851e+02 +4.6781496605235642e+00 +0.0000000000000000e+00 +2.9465450733029320e+02 -3.0465541607801957e-02 +0.0000000000000000e+00 +9.9953581765464583e-01
2.9479999999999853e+02 +4.6751025860859743e+00 +0.0000000000000000e+00 +2.9475446089619896e+02 -3.0475947153454124e-02 +0.0000000000000000e+00 +9.9953550044262962e-01
2.9489999999999856e+02 +4.6720544710910081e+00 +0.0000000000000000e+00 +2.9485441443037803e+02 -3.0486352755067666e-02 +0.0000000000000000e+00 +9.9953518312048018e-01
2.9499999999999858e+02 +4.6690053155331475e+00 +0.0000000000000000e+00 +2.9495436793281937e+02 -3.0496758411093731e-02 +0.0000000000000000e+00 +9.9953486568824279e-01
2.9509999999999860e+02 +4.6659551194070223e+00 +0.0000000000000000e+00 +2.9505432140351201e+02 -3.0507164120144620e-02 +0.0000000000000000e+00 +9.9953454814595810e-01
2.9519999999999862e+02 +4.6629038827073925e+00 +0.0000000000000000e+00 +2.9515427484244492e+02 -3.0517569880996191e-02 +0.0000000000000000e+00 +9.9953423049366175e-01
2.9529999999999865e+02 +4.6598516054291323e+00 +0.0000000000000000e+00 +2.9525422824960708e+02 -3.0527975692590272e-02 +0.0000000000000000e+00 +9.9953391273138437e-01
2.9539999999999867e+02 +4.6567982875672129e+00 +0.0000000000000000e+00 +2.9535418162498752e+02 -3.0538381554037049e-02 +0.0000000000000000e+00 +9.9953359485915139e-01
2.9549999999999869e+02 +4.6537439291166871e+00 +0.0000000000000000e+00 +2.9545413496857526e+02 -3.0548787464617436e-02 +0.0000000000000000e+00 +9.9953327687698312e-01
2.9559999999999872e+02 +4.6506885300726699e+00 +0.0000000000000000e+00 +2.9555408828035928e+02 -3.0559193423785457e-02 +0.0000000000000000e+00 +9.9953295878489457e-01
2.9569999999999874e+02 +4.6476320904303225e+00 +0.0000000000000000e+00 +2.9565404156032861e+02 -3.0569599431170595e-02 +0.0000000000000000e+00 +9.9953264058289559e-01
2.9579999999999876e+02 +4.6445746101848346e+00 +0.0000000000000000e+00 +2.9575399480847221e+02 -3.0580005486580134e-02 +0.0000000000000000e+00 +9.9953232227099031e-01
2.9589999999999878e+02 +4.6415160893314065e+00 +0.0000000000000000e+00 +2.9585394802477913e+02 -3.0590411590001490e-02 +0.0000000000000000e+00 +9.9953200384917762e-01
2.9599999999999881e+02 +4.6384565278652286e+00 +0.0000000000000000e+00 +2.9595390120923838e+02 -3.0600817741604530e-02 +0.0000000000000000e+00 +9.9953168531745062e-01
2.9609999999999883e+02 +4.6353959257814674e+00 +0.0000000000000000e+00 +2.9605385436183894e+02 -3.0611223941743874e-02 +0.0000000000000000e+00 +9.9953136667579690e-01
2.9619999999999885e+02 +4.6323342830752443e+00 +0.0000000000000000e+00 +2.9615380748256985e+02 -3.0621630190961188e-02 +0.0000000000000000e+00 +9.9953104792419822e-01
2.9629999999999887e+02 +4.6292715997416156e+00 +0.0000000000000000e+00 +2.9625376057142012e+02 -3.0632036489987469e-02 +0.0000000000000000e+00 +9.9953072906263063e-01
2.9639999999999890e+02 +4.6262078757755560e+00 +0.0000000000000000e+00 +2.9635371362837873e+02 -3.0642442839745297e-02 +0.0000000000000000e+00 +9.9953041009106414e-01
2.9649999999999892e+02 +4.6231431111719381e+00 +0.0000000000000000e+00 +2.9645366665343465e+02 -3.0652849241351088e-02 +0.0000000000000000e+00 +9.9953009100946277e-01
2.9659999999999894e+02 +4.6200773059255136e+00 +0.0000000000000000e+00 +2.9655361964657692e+02 -3.0663255696116387e-02 +0.0000000000000000e+00 +9.9952977181778457e-01
2.9669999999999897e+02 +4.6170104600308939e+00 +0.0000000000000000e+00 +2.9665357260779450e+02 -3.0673662205503240e-02 +0.0000000000000000e+00 +9.9952945251598291e-01
2.9679999999999899e+02 +4.6139425734825430e+00 +0.0000000000000000e+00 +2.9675352553707643e+02 -3.0684068770991925e-02 +0.0000000000000000e+00 +9.9952913310401059e-01
2.9689999999999901e+02 +4.6108736462747766e+00 +0.0000000000000000e+00 +2.9685347843441161e+02 -3.0694475394041233e-02 +0.0000000000000000e+00 +9.9952881358182089e-01
2.9699999999999903e+02 +4.6078036784017673e+00 +0.0000000000000000e+00 +2.9695343129978909e+02 -3.0704882076087271e-02 +0.0000000000000000e+00 +9.9952849394936782e-01
2.9709999999999906e+02 +4.6047326698575448e+00 +0.0000000000000000e+00 +2.9705338413319782e+02 -3.0715288818542890e-02 +0.0000000000000000e+00 +9.9952817420660600e-01
2.9719999999999908e+02 +4.6016606206359985e+00 +0.0000000000000000e+00 +2.9715333693462674e+02 -3.0725695622797096e-02 +0.0000000000000000e+00 +9.9952785435349079e-01
2.9729999999999910e+02 +4.5985875307308799e+00 +0.0000000000000000e+00 +2.9725328970406485e+02 -3.0736102490214488e-02 +0.0000000000000000e+00 +9.9952753438997810e-01
2.9739999999999912e+02 +4.5955134001358058e+00 +0.0000000000000000e+00 +2.9735324244150110e+02 -3.0746509422134683e-02 +0.0000000000000000e+00 +9.9952721431602476e-01
2.9749999999999915e+02 +4.5924382288442596e+00 +0.0000000000000000e+00 +2.9745319514692437e+02 -3.0756916419871747e-02 +0.0000000000000000e+00 +9.9952689413158813e-01
2.9759999999999917e+02 +4.5893620168495950e+00 +0.0000000000000000e+00 +2.9755314782032372e+02 -3.0767323484713640e-02 +0.0000000000000000e+00 +9.9952657383662635e-01
2.9769999999999919e+02 +4.5862847641450379e+00 +0.0000000000000000e+00 +2.9765310046168804e+02 -3.0777730617921644e-02 +0.0000000000000000e+00 +9.9952625343109847e-01
2.9779999999999922e+02 +4.5832064707236908e+00 +0.0000000000000000e+00 +2.9775305307100626e+02 -3.0788137820729821e-02 +0.0000000000000000e+00 +9.9952593291496428e-01
2.9789999999999924e+02 +4.5801271365785317e+00 +0.0000000000000000e+00 +2.9785300564826736e+02 -3.0798545094344456e-02 +0.0000000000000000e+00 +9.9952561228818426e-01
2.9799999999999926e+02 +4.5770467617024222e+00 +0.0000000000000000e+00 +2.9795295819346023e+02 -3.0808952439943502e-02 +0.0000000000000000e+00 +9.9952529155071979e-01
2.9809999999999928e+02 +4.5739653460881051e+00 +0.0000000000000000e+00 +2.9805291070657381e+02 -3.0819359858676044e-02 +0.0000000000000000e+00 +9.9952497070253299e-01
2.9819999999999931e+02 +4.5708828897282112e+00 +0.0000000000000000e+00 +2.9815286318759706e+02 -3.0829767351661760e-02 +0.0000000000000000e+00 +9.9952464974358712e-01
2.9829999999999933e+02 +4.5677993926152611e+00 +0.0000000000000000e+00 +2.9825281563651885e+02 -3.0840174919990370e-02 +0.0000000000000000e+00 +9.9952432867384600e-01
2.9839999999999935e+02 +4.5647148547416663e+00 +0.0000000000000000e+00 +2.9835276805332813e+02 -3.0850582564721125e-02 +0.0000000000000000e+00 +9.9952400749327452e-01
2.9849999999999937e+02 +4.5616292760997359e+00 +0.0000000000000000e+00 +2.9845272043801384e+02 -3.0860990286882266e-02 +0.0000000000000000e+00 +9.9952368620183840e-01
2.9859999999999940e+02 +4.5585426566816762e+00 +0.0000000000000000e+00 +2.9855267279056483e+02 -3.0871398087470626e-02 +0.0000000000000000e+00 +9.9952336479950432e-01
2.9869999999999942e+02 +4.5554549964795958e+00 +0.0000000000000000e+00 +2.9865262511097006e+02 -3.0881805967457900e-02 +0.0000000000000000e+00 +9.9952304328623975e-01
2.9879999999999944e+02 +4.5523662954855064e+00 +0.0000000000000000e+00 +2.9875257739921841e+02 -3.0892213927810087e-02 +0.0000000000000000e+00 +9.9952272166201228e-01
2.9889999999999947e+02 +4.5492765536913229e+00 +0.0000000000000000e+00 +2.9885252965529878e+02 -3.0902621969493560e-02 +0.0000000000000000e+00 +9.9952239992678937e-01
2.9899999999999949e+02 +4.5461857710888642e+00 +0.0000000000000000e+00 +2.9895248187920009e+02 -3.0913030093475333e-02 +0.0000000000000000e+00 +9.9952207808053839e-01
2.9909999999999951e+02 +4.5430939476698526e+00 +0.0000000000000000e+00 +2.9905243407091120e+02 -3.0923438300723253e-02 +0.0000000000000000e+00 +9.9952175612322680e-01
2.9919999999999953e+02 +4.5400010834259126e+00 +0.0000000000000000e+00 +2.9915238623042103e+02 -3.0933846592206160e-02 +0.0000000000000000e+00 +9.9952143405482197e-01
2.9929999999999956e+02 +4.5369071783485717e+00 +0.0000000000000000e+00 +2.9925233835771849e+02 -3.0944254968894074e-02 +0.0000000000000000e+00 +9.9952111187529102e-01
2.9939999999999958e+02 +4.5338122324292609e+00 +0.0000000000000000e+00 +2.9935229045279243e+02 -3.0954663431758359e-02 +0.0000000000000000e+00 +9.9952078958460111e-01
2.9949999999999960e+02 +4.5307162456593151e+00 +0.0000000000000000e+00 +2.9945224251563172e+02 -3.0965071981771900e-02 +0.0000000000000000e+00 +9.9952046718271936e-01
2.9959999999999962e+02 +4.5276192180299697e+00 +0.0000000000000000e+00 +2.9955219454622528e+02 -3.0975480619909266e-02 +0.0000000000000000e+00 +9.9952014466961270e-01
2.9969999999999965e+02 +4.5245211495323634e+00 +0.0000000000000000e+00 +2.9965214654456196e+02 -3.0985889347146873e-02 +0.0000000000000000e+00 +9.9951982204524803e-01
2.9979999999999967e+02 +4.5214220401575380e+00 +0.0000000000000000e+00 +2.9975209851063062e+02 -3.0996298164463157e-02 +0.0000000000000000e+00 +9.9951949930959205e-01
2.9989999999999969e+02 +4.5183218898964359e+00 +0.0000000000000000e+00 +2.9985205044442017e+02 -3.1006707072838730e-02 +0.0000000000000000e+00 +9.9951917646261146e-01
2.9999999999999972e+02 +4.5152206987399026e+00 +0.0000000000000000e+00 +2.9995200234591942e+02 -3.1017116073256541e-02 +0.0000000000000000e+00 +9.9951885350427283e-01
3.0009999999999974e+02 +4.5121184666786842e+00 +0.0000000000000000e+00 +3.0005195421511729e+02 -3.1027525166702034e-02 +0.0000000000000000e+00 +9.9951853043454253e-01
3.0019999999999976e+02 +4.5090151937034282e+00 +0.0000000000000000e+00 +3.0015190605200263e+02 -3.1037934354163309e-02 +0.0000000000000000e+00 +9.9951820725338691e-01
3.0029999999999978e+02 +4.5059108798046843e+00 +0.0000000000000000e+00 +3.0025185785656424e+02 -3.1048343636631264e-02 +0.0000000000000000e+00 +9.9951788396077212e-01
3.0039999999999981e+02 +4.5028055249729020e+00 +0.0000000000000000e+00 +3.0035180962879105e+02 -3.1058753015099756e-02 +0.0000000000000000e+00 +9.9951756055666419e-01
3.0049999999999983e+02 +4.4996991291984312e+00 +0.0000000000000000e+00 +3.0045176136867184e+02 -3.1069162490565745e-02 +0.0000000000000000e+00 +9.9951723704102902e-01
3.0059999999999985e+02 +4.4965916924715224e+00 +0.0000000000000000e+00 +3.0055171307619554e+02 -3.1079572064029101e-02 +0.0000000000000000e+00 +9.9951691341383242e-01
3.0069999999999987e+02 +4.4934832147823256e+00 +0.0000000000000000e+00 +3.0065166475135089e+02 -3.1089981736474578e-02 +0.0000000000000000e+00 +9.9951658967504053e-01
3.0079999999999990e+02 +4.4903736961208969e+00 +0.0000000000000000e+00 +3.0075161639412681e+02 -3.1100391508817549e-02 +0.0000000000000000e+00 +9.9951626582462172e-01
3.0089999999999992e+02 +4.4872631364772042e+00 +0.0000000000000000e+00 +3.0085156800451210e+02 -3.1110801381886800e-02 +0.0000000000000000e+00 +9.9951594186254700e-01
3.0099999999999994e+02 +4.4841515358411375e+00 +0.0000000000000000e+00 +3.0095151958249562e+02 -3.1121211356423713e-02 +0.0000000000000000e+00 +9.9951561778878995e-01
3.0109999999999997e+02 +4.4810388942025154e+00 +0.0000000000000000e+00 +3.0105147112806617e+02 -3.1131621433081728e-02 +0.0000000000000000e+00 +9.9951529360332692e-01
3.0119999999999999e+02 +4.4779252115510975e+00 +0.0000000000000000e+00 +3.0115142264121255e+02 -3.1142031612425822e-02 +0.0000000000000000e+00 +9.9951496930613715e-01
3.0130000000000001e+02 +4.4748104878765913e+00 +0.0000000000000000e+00 +3.0125137412192362e+02 -3.1152441894931982e-02 +0.0000000000000000e+00 +9.9951464489720232e-01
3.0140000000000003e+02 +4.4716947231686595e+00 +0.0000000000000000e+00 +3.0135132557018824e+02 -3.1162852280986697e-02 +0.0000000000000000e+00 +9.9951432037650711e-01
3.0150000000000006e+02 +4.4685779174169324e+00 +0.0000000000000000e+00 +3.0145127698599521e+02 -3.1173262770886452e-02 +0.0000000000000000e+00 +9.9951399574403899e-01
3.0160000000000008e+02 +4.4654600706110141e+00 +0.0000000000000000e+00 +3.0155122836933333e+02 -3.1183673364837239e-02 +0.0000000000000000e+00 +9.9951367099978805e-01
3.0170000000000010e+02 +4.4623411827404924e+00 +0.0000000000000000e+00 +3.0165117972019146e+02 -3.1194084062954049e-02 +0.0000000000000000e+00 +9.9951334614374743e-01
3.0180000000000013e+02 +4.4592212537949498e+00 +0.0000000000000000e+00 +3.0175113103855836e+02 -3.1204494865260411e-02 +0.0000000000000000e+00 +9.9951302117591312e-01
3.0190000000000015e+02 +4.4561002837639698e+00 +0.0000000000000000e+00 +3.0185108232442292e+02 -3.1214905771687906e-02 +0.0000000000000000e+00 +9.9951269609628379e-01
3.0200000000000017e+02 +4.4529782726371474e+00 +0.0000000000000000e+00 +3.0195103357777390e+02 -3.1225316782075699e-02 +0.0000000000000000e+00 +9.9951237090486100e-01
3.0210000000000019e+02 +4.4498552204040980e+00 +0.0000000000000000e+00 +3.0205098479860015e+02 -3.1235727896170087e-02 +0.0000000000000000e+00 +9.9951204560164952e-01
3.0220000000000022e+02 +4.4467311270544680e+00 +0.0000000000000000e+00 +3.0215093598689049e+02 -3.1246139113624047e-02 +0.0000000000000000e+00 +9.9951172018665668e-01
3.0230000000000024e+02 +4.4436059925779423e+00 +0.0000000000000000e+00 +3.0225088714263376e+02 -3.1256550433996791e-02 +0.0000000000000000e+00 +9.9951139465989303e-01
3.0240000000000026e+02 +4.4404798169642552e+00 +0.0000000000000000e+00 +3.0235083826581877e+02 -3.1266961856753331e-02 +0.0000000000000000e+00 +9.9951106902137199e-01
3.0250000000000028e+02 +4.4373526002031998e+00 +0.0000000000000000e+00 +3.0245078935643431e+02 -3.1277373381264066e-02 +0.0000000000000000e+00 +9.9951074327110989e-01
3.0260000000000031e+02 +4.4342243422846348e+00 +0.0000000000000000e+00 +3.0255074041446926e+02 -3.1287785006804777e-02 +0.0000000000000000e+00 +9.9951041740912616e-01
3.0270000000000033e+02 +4.4310950431984972e+00 +0.0000000000000000e+00 +3.0265069143991241e+02 -3.1298196732580053e-02 +0.0000000000000000e+00 +9.9951009143544234e-01
3.0280000000000035e+02 +4.4279647029348039e+00 +0.0000000000000000e+00 +3.0275064243275261e+02 -3.1308608557795617e-02 +0.0000000000000000e+00 +9.9950976535008018e-01
3.0290000000000038e+02 +4.4248333214836491e+00 +0.0000000000000000e+00 +3.0285059339297868e+02 -3.1319020481681108e-02 +0.0000000000000000e+00 +9.9950943915306056e-01
3.0300000000000040e+02 +4.4217008988352031e+00 +0.0000000000000000e+00 +3.0295054432057947e+02 -3.1329432503490330e-02 +0.0000000000000000e+00 +9.9950911284440369e-01
3.0310000000000042e+02 +4.4185674349797104e+00 +0.0000000000000000e+00 +3.0305049521554383e+02 -3.1339844622501091e-02 +0.0000000000000000e+00 +9.9950878642412899e-01
3.0320000000000044e+02 +4.4154329299074861e+00 +0.0000000000000000e+00 +3.0315044607786058e+02 -3.1350256838015060e-02 +0.0000000000000000e+00 +9.9950845989225534e-01
3.0330000000000047e+02 +4.4122973836089132e+00 +0.0000000000000000e+00 +3.0325039690751856e+02 -3.1360669149357583e-02 +0.0000000000000000e+00 +9.9950813324880061e-01
3.0340000000000049e+02 +4.4091607960744419e+00 +0.0000000000000000e+00 +3.0335034770450665e+02 -3.1371081555877520e-02 +0.0000000000000000e+00 +9.9950780649378224e-01
3.0350000000000051e+02 +4.4060231672945864e+00 +0.0000000000000000e+00 +3.0345029846881363e+02 -3.1381494056947096e-02 +0.0000000000000000e+00 +9.9950747962721687e-01
3.0360000000000053e+02 +4.4028844972599215e+00 +0.0000000000000000e+00 +3.0355024920042837e+02 -3.1391906651961718e-02 +0.0000000000000000e+00 +9.9950715264912038e-01
3.0370000000000056e+02 +4.3997447859610821e+00 +0.0000000000000000e+00 +3.0365019989933973e+02 -3.1402319340339796e-02 +0.0000000000000000e+00 +9.9950682555950798e-01
3.0380000000000058e+02 +4.3966040333887602e+00 +0.0000000000000000e+00 +3.0375015056553656e+02 -3.1412732121522575e-02 +0.0000000000000000e+00 +9.9950649835839434e-01
3.0390000000000060e+02 +4.3934622395337017e+00 +0.0000000000000000e+00 +3.0385010119900767e+02 -3.1423144994973964e-02 +0.0000000000000000e+00 +9.9950617104579320e-01
3.0400000000000063e+02 +4.3903194043867062e+00 +0.0000000000000000e+00 +3.0395005179974197e+02 -3.1433557960180332e-02 +0.0000000000000000e+00 +9.9950584362171768e-01
3.0410000000000065e+02 +4.3871755279386235e+00 +0.0000000000000000e+00 +3.0405000236772827e+02 -3.1443971016650349e-02 +0.0000000000000000e+00 +9.9950551608618032e-01
3.0420000000000067e+02 +4.3840306101803499e+00 +0.0000000000000000e+00 +3.0414995290295548e+02 -3.1454384163914786e-02 +0.0000000000000000e+00 +9.9950518843919289e-01
3.0430000000000069e+02 +4.3808846511028285e+00 +0.0000000000000000e+00 +3.0424990340541240e+02 -3.1464797401526329e-02 +0.0000000000000000e+00 +9.9950486068076649e-01
3.0440000000000072e+02 +4.3777376506970471e+00 +0.0000000000000000e+00 +3.0434985387508789e+02 -3.1475210729059372e-02 +0.0000000000000000e+00 +9.9950453281091167e-01
3.0450000000000074e+02 +4.3745896089540333e+00 +0.0000000000000000e+00 +3.0444980431197087e+02 -3.1485624146109857e-02 +0.0000000000000000e+00 +9.9950420482963820e-01
3.0460000000000076e+02 +4.3714405258648545e+00 +0.0000000000000000e+00 +3.0454975471605013e+02 -3.1496037652295007e-02 +0.0000000000000000e+00 +9.9950387673695529e-01
3.0470000000000078e+02 +4.3682904014206159e+00 +0.0000000000000000e+00 +3.0464970508731454e+02 -3.1506451247251432e-02 +0.0000000000000000e+00 +9.9950354853287138e-01
3.0480000000000081e+02 +4.3651392356124576e+00 +0.0000000000000000e+00 +3.0474965542575296e+02 -3.1516864930629711e-02 +0.0000000000000000e+00 +9.9950322021739468e-01
3.0490000000000083e+02 +4.3619870284315541e+00 +0.0000000000000000e+00 +3.0484960573135430e+02 -3.1527278702092910e-02 +0.0000000000000000e+00 +9.9950289179053298e-01
3.0500000000000085e+02 +4.3588337798691139e+00 +0.0000000000000000e+00 +3.0494955600410736e+02 -3.1537692561316867e-02 +0.0000000000000000e+00 +9.9950256325229359e-01
3.0510000000000088e+02 +4.3556794899163762e+00 +0.0000000000000000e+00 +3.0504950624400107e+02 -3.1548106507990503e-02 +0.0000000000000000e+00 +9.9950223460268350e-01
3.0520000000000090e+02 +4.3525241585646111e+00 +0.0000000000000000e+00 +3.0514945645102421e+02 -3.1558520541816140e-02 +0.0000000000000000e+00 +9.9950190584170928e-01
3.0530000000000092e+02 +4.3493677858051178e+00 +0.0000000000000000e+00 +3.0524940662516570e+02 -3.1568934662509811e-02 +0.0000000000000000e+00 +9.9950157696937703e-01
3.0540000000000094e+02 +4.3462103716292226e+00 +0.0000000000000000e+00 +3.0534935676641436e+02 -3.1579348869801571e-02 +0.0000000000000000e+00 +9.9950124798569240e-01
3.0550000000000097e+02 +4.3430519160282790e+00 +0.0000000000000000e+00 +3.0544930687475909e+02 -3.1589763163435834e-02 +0.0000000000000000e+00 +9.9950091889066073e-01
3.0560000000000099e+02 +4.3398924189936654e+00 +0.0000000000000000e+00 +3.0554925695018875e+02 -3.1600177543171647e-02 +0.0000000000000000e+00 +9.9950058968428690e-01
3.0570000000000101e+02 +4.3367318805167825e+00 +0.0000000000000000e+00 +3.0564920699269220e+02 -3.1610592008783023e-02 +0.0000000000000000e+00 +9.9950026036657513e-01
3.0580000000000103e+02 +4.3335703005890531e+00 +0.0000000000000000e+00 +3.0574915700225836e+02 -3.1621006560059270e-02 +0.0000000000000000e+00 +9.9949993093752931e-01
3.0590000000000106e+02 +4.3304076792019215e+00 +0.0000000000000000e+00 +3.0584910697887602e+02 -3.1631421196805266e-02 +0.0000000000000000e+00 +9.9949960139715288e-01
3.0600000000000108e+02 +4.3272440163468495e+00 +0.0000000000000000e+00 +3.0594905692253406e+02 -3.1641835918841808e-02 +0.0000000000000000e+00 +9.9949927174544873e-01
3.0610000000000110e+02 +4.3240793120153160e+00 +0.0000000000000000e+00 +3.0604900683322137e+02 -3.1652250726005880e-02 +0.0000000000000000e+00 +9.9949894198241918e-01
3.0620000000000113e+02 +4.3209135661988158e+00 +0.0000000000000000e+00 +3.0614895671092683e+02 -3.1662665618151009e-02 +0.0000000000000000e+00 +9.9949861210806612e-01
3.0630000000000115e+02 +4.3177467788888579e+00 +0.0000000000000000e+00 +3.0624890655563928e+02 -3.1673080595147535e-02 +0.0000000000000000e+00 +9.9949828212239089e-01
3.0640000000000117e+02 +4.3145789500769620e+00 +0.0000000000000000e+00 +3.0634885636734759e+02 -3.1683495656882943e-02 +0.0000000000000000e+00 +9.9949795202539438e-01
