# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3900000000000858e+02 +3.2263102601418381e+00 +0.0000000000000000e+00 +3.3893067103221966e+02 +1.1288295804629863e-02 -1.0451093140826455e+00 -5.9572052320388674e-02
3.3910000000000861e+02 +3.2228014807307153e+00 +0.0000000000000000e+00 +3.3903060945559605e+02 +1.1288298759876580e-02 -1.0451189247048207e+00 -5.9572074767561656e-02
3.3920000000000863e+02 +3.2192916575669530e+00 +0.0000000000000000e+00 +3.3913054784232139e+02 +1.1288300043538178e-02 -1.0451285371379715e+00 -5.9572097548603958e-02
3.3930000000000865e+02 +3.2157807906413338e+00 +0.0000000000000000e+00 +3.3923048619238449e+02 +1.1288299735867433e-02 -1.0451381505264183e+00 -5.9572120215050289e-02
3.3940000000000867e+02 +3.2122688799446402e+00 +0.0000000000000000e+00 +3.3933042450577415e+02 +1.1288297911439231e-02 -1.0451477640145683e+00 -5.9572142331496117e-02
3.3950000000000870e+02 +3.2087559254676541e+00 +0.0000000000000000e+00 +3.3943036278247911e+02 +1.1288294639100175e-02 -1.0451573767467677e+00 -5.9572163475693059e-02
3.3960000000000872e+02 +3.2052419272011590e+00 +0.0000000000000000e+00 +3.3953030102248806e+02 +1.1288289981918626e-02 -1.0451669878671446e+00 -5.9572183238642808e-02
3.3970000000000874e+02 +3.2017268851359395e+00 +0.0000000000000000e+00 +3.3963023922578986e+02 +1.1288283997135303e-02 -1.0451765965194624e+00 -5.9572201224689848e-02
3.3980000000000877e+02 +3.1982107992627831e+00 +0.0000000000000000e+00 +3.3973017739237321e+02 +1.1288276736114310e-02 -1.0451862018469633e+00 -5.9572217051612530e-02
3.3990000000000879e+02 +3.1946936695724810e+00 +0.0000000000000000e+00 +3.3983011552222689e+02 +1.1288268244294658e-02 -1.0451958029922233e+00 -5.9572230350712831e-02
3.4000000000000881e+02 +3.1911754960558278e+00 +0.0000000000000000e+00 +3.3993005361533966e+02 +1.1288258561142276e-02 -1.0452053990969981e+00 -5.9572240766904663e-02
3.4010000000000883e+02 +3.1876562787036247e+00 +0.0000000000000000e+00 +3.4002999167170026e+02 +1.1288247720102526e-02 -1.0452149893020741e+00 -5.9572247958800707e-02
3.4020000000000886e+02 +3.1841360175066771e+00 +0.0000000000000000e+00 +3.4012992969129749e+02 +1.1288235748553170e-02 -1.0452245727471192e+00 -5.9572251598797893e-02
3.4030000000000888e+02 +3.1806147124557986e+00 +0.0000000000000000e+00 +3.4022986767412010e+02 +1.1288222667757870e-02 -1.0452341485705345e+00 -5.9572251373161411e-02
3.4040000000000890e+02 +3.1770923635418105e+00 +0.0000000000000000e+00 +3.4032980562015683e+02 +1.1288208492820142e-02 -1.0452437159093040e+00 -5.9572246982107092e-02
3.4050000000000892e+02 +3.1735689707555421e+00 +0.0000000000000000e+00 +3.4042974352939643e+02 +1.1288193232637831e-02 -1.0452532738988469e+00 -5.9572238139882584e-02
3.4060000000000895e+02 +3.1700445340878325e+00 +0.0000000000000000e+00 +3.4052968140182770e+02 +1.1288176889797058e-02 -1.0452628216664632e+00 -5.9572224577334680e-02
3.4070000000000897e+02 +3.1665190535295311e+00 +0.0000000000000000e+00 +3.4062961923743933e+02 +1.1288159456693781e-02 -1.0452723578357566e+00 -5.9572206235281006e-02
3.4080000000000899e+02 +3.1629925290714991e+00 +0.0000000000000000e+00 +3.4072955703622017e+02 +1.1288140917840564e-02 -1.0452818802041235e+00 -5.9572183395509445e-02
3.4090000000000902e+02 +3.1594649607046117e+00 +0.0000000000000000e+00 +3.4082949479815892e+02 +1.1288121260873352e-02 -1.0452913865490292e+00 -5.9572156371317436e-02
3.4100000000000904e+02 +3.1559363484197602e+00 +0.0000000000000000e+00 +3.4092943252324437e+02 +1.1288100477561267e-02 -1.0453008747141961e+00 -5.9572125474278939e-02
3.4110000000000906e+02 +3.1524066922078537e+00 +0.0000000000000000e+00 +3.4102937021146528e+02 +1.1288078563857265e-02 -1.0453103426098278e+00 -5.9572091014234052e-02
3.4120000000000908e+02 +3.1488759920598222e+00 +0.0000000000000000e+00 +3.4112930786281038e+02 +1.1288055519948463e-02 -1.0453197882128347e+00 -5.9572053299278789e-02
3.4130000000000911e+02 +3.1453442479666180e+00 +0.0000000000000000e+00 +3.4122924547726842e+02 +1.1288031350306210e-02 -1.0453292095670459e+00 -5.9572012635755185e-02
3.4140000000000913e+02 +3.1418114599192180e+00 +0.0000000000000000e+00 +3.4132918305482821e+02 +1.1288006063735838e-02 -1.0453386047834212e+00 -5.9571969328241457e-02
3.4150000000000915e+02 +3.1382776279086246e+00 +0.0000000000000000e+00 +3.4142912059547848e+02 +1.1287979673426108e-02 -1.0453479720402556e+00 -5.9571923679542442e-02
3.4160000000000917e+02 +3.1347427519258688e+00 +0.0000000000000000e+00 +3.4152905809920804e+02 +1.1287952196998382e-02 -1.0453573095833761e+00 -5.9571875990680367e-02
3.4170000000000920e+02 +3.1312068319620110e+00 +0.0000000000000000e+00 +3.4162899556600564e+02 +1.1287923656555442e-02 -1.0453666157263346e+00 -5.9571826560885437e-02
3.4180000000000922e+02 +3.1276698680081436e+00 +0.0000000000000000e+00 +3.4172893299586002e+02 +1.1287894078730069e-02 -1.0453758888505946e+00 -5.9571775687587182e-02
3.4190000000000924e+02 +3.1241318600553916e+00 +0.0000000000000000e+00 +3.4182887038875992e+02 +1.1287863494733269e-02 -1.0453851274057124e+00 -5.9571723666405431e-02
3.4200000000000927e+02 +3.1205928080949148e+00 +0.0000000000000000e+00 +3.4192880774469415e+02 +1.1287831940402209e-02 -1.0453943299095110e+00 -5.9571670791141978e-02
3.4210000000000929e+02 +3.1170527121179092e+00 +0.0000000000000000e+00 +3.4202874506365151e+02 +1.1287799456247869e-02 -1.0454034949482498e+00 -5.9571617353772095e-02
3.4220000000000931e+02 +3.1135115721156086e+00 +0.0000000000000000e+00 +3.4212868234562075e+02 +1.1287766087502328e-02 -1.0454126211767865e+00 -5.9571563644436561e-02
3.4230000000000933e+02 +3.1099693880792851e+00 +0.0000000000000000e+00 +3.4222861959059060e+02 +1.1287731884165816e-02 -1.0454217073187351e+00 -5.9571509951433600e-02
3.4240000000000936e+02 +3.1064261600002512e+00 +0.0000000000000000e+00 +3.4232855679854981e+02 +1.1287696901053393e-02 -1.0454307521666169e+00 -5.9571456561211253e-02
3.4250000000000938e+02 +3.1028818878698607e+00 +0.0000000000000000e+00 +3.4242849396948725e+02 +1.1287661197841354e-02 -1.0454397545820049e+00 -5.9571403758359828e-02
3.4260000000000940e+02 +3.0993365716795105e+00 +0.0000000000000000e+00 +3.4252843110339160e+02 +1.1287624839091077e-02 -1.0454487135183026e+00 -5.9571351829231997e-02
3.4270000000000942e+02 +3.0957902114206401e+00 +0.0000000000000000e+00 +3.4262836820025171e+02 +1.1287587891923080e-02 -1.0454576299768690e+00 -5.9571301376946564e-02
3.4280000000000945e+02 +3.0922428070847312e+00 +0.0000000000000000e+00 +3.4272830526005629e+02 +1.1287550421807069e-02 -1.0454665084452293e+00 -5.9571253562009388e-02
3.4290000000000947e+02 +3.0886943586633042e+00 +0.0000000000000000e+00 +3.4282824228279418e+02 +1.1287512493943426e-02 -1.0454753536760577e+00 -5.9571209592593079e-02
3.4300000000000949e+02 +3.0851448661479122e+00 +0.0000000000000000e+00 +3.4292817926845413e+02 +1.1287474173511136e-02 -1.0454841703243585e+00 -5.9571170666623041e-02
3.4310000000000952e+02 +3.0815943295301373e+00 +0.0000000000000000e+00 +3.4302811621702489e+02 +1.1287435525637586e-02 -1.0454929629474010e+00 -5.9571137971697212e-02
3.4320000000000954e+02 +3.0780427488015860e+00 +0.0000000000000000e+00 +3.4312805312849525e+02 +1.1287396615368532e-02 -1.0455017360046706e+00 -5.9571112685006984e-02
3.4330000000000956e+02 +3.0744901239538840e+00 +0.0000000000000000e+00 +3.4322799000285403e+02 +1.1287357507638068e-02 -1.0455104938578184e+00 -5.9571095973258964e-02
3.4340000000000958e+02 +3.0709364549786726e+00 +0.0000000000000000e+00 +3.4332792684008996e+02 +1.1287318267238772e-02 -1.0455192407706282e+00 -5.9571088992598033e-02
3.4350000000000961e+02 +3.0673817418676039e+00 +0.0000000000000000e+00 +3.4342786364019184e+02 +1.1287278958791881e-02 -1.0455279809089899e+00 -5.9571092888531324e-02
3.4360000000000963e+02 +3.0638259846123370e+00 +0.0000000000000000e+00 +3.4352780040314849e+02 +1.1287239646717616e-02 -1.0455367183408824e+00 -5.9571108795853332e-02
3.4370000000000965e+02 +3.0602691832045337e+00 +0.0000000000000000e+00 +3.4362773712894864e+02 +1.1287200395205544e-02 -1.0455454570363665e+00 -5.9571137838572097e-02
3.4380000000000967e+02 +3.0567113376358548e+00 +0.0000000000000000e+00 +3.4372767381758109e+02 +1.1287161268185068e-02 -1.0455542008675867e+00 -5.9571181129836427e-02
3.4390000000000970e+02 +3.0531524478979564e+00 +0.0000000000000000e+00 +3.4382761046903460e+02 +1.1287122329296025e-02 -1.0455629536087829e+00 -5.9571239771864307e-02
3.4400000000000972e+02 +3.0495925139824855e+00 +0.0000000000000000e+00 +3.4392754708329795e+02 +1.1287083641859329e-02 -1.0455717189363110e+00 -5.9571314855872207e-02
3.4410000000000974e+02 +3.0460315358810766e+00 +0.0000000000000000e+00 +3.4402748366035996e+02 +1.1287045268847750e-02 -1.0455805004286733e+00 -5.9571407462005607e-02
3.4420000000000977e+02 +3.0424695135853486e+00 +0.0000000000000000e+00 +3.4412742020020937e+02 +1.1287007272856784e-02 -1.0455893015665596e+00 -5.9571518659270670e-02
3.4430000000000979e+02 +3.0389064470869003e+00 +0.0000000000000000e+00 +3.4422735670283498e+02 +1.1286969716075601e-02 -1.0455981257328948e+00 -5.9571649505466881e-02
3.4440000000000981e+02 +3.0353423363773082e+00 +0.0000000000000000e+00 +3.4432729316822554e+02 +1.1286932660258112e-02 -1.0456069762129012e+00 -5.9571801047120863e-02
3.4450000000000983e+02 +3.0317771814481222e+00 +0.0000000000000000e+00 +3.4442722959636984e+02 +1.1286896166694116e-02 -1.0456158561941638e+00 -5.9571974319421205e-02
3.4460000000000986e+02 +3.0282109822908634e+00 +0.0000000000000000e+00 +3.4452716598725664e+02 +1.1286860295858245e-02 -1.0456247687294635e+00 -5.9572170338959181e-02
3.4470000000000988e+02 +3.0246437388970202e+00 +0.0000000000000000e+00 +3.4462710234087473e+02 +1.1286825076113276e-02 -1.0456337131223350e+00 -5.9572389404258012e-02
3.4480000000000990e+02 +3.0210754512580502e+00 +0.0000000000000000e+00 +3.4472703865721286e+02 +1.1286790478216641e-02 -1.0456426819771791e+00 -5.9572630518303124e-02
3.4490000000000992e+02 +3.0175061193653869e+00 +0.0000000000000000e+00 +3.4482697493625983e+02 +1.1286756467708740e-02 -1.0456516672490157e+00 -5.9572892552310568e-02
3.4500000000000995e+02 +3.0139357432104474e+00 +0.0000000000000000e+00 +3.4492691117800439e+02 +1.1286723011154947e-02 -1.0456606609626147e+00 -5.9573174384372124e-02
3.4510000000000997e+02 +3.0103643227846404e+00 +0.0000000000000000e+00 +3.4502684738243528e+02 +1.1286690076167888e-02 -1.0456696552129883e+00 -5.9573474899498616e-02
3.4520000000000999e+02 +3.0067918580793740e+00 +0.0000000000000000e+00 +3.4512678354954130e+02 +1.1286657631429371e-02 -1.0456786421658768e+00 -5.9573792989662339e-02
3.4530000000001002e+02 +3.0032183490860640e+00 +0.0000000000000000e+00 +3.4522671967931120e+02 +1.1286625646712154e-02 -1.0456876140582441e+00 -5.9574127553838757e-02
3.4540000000001004e+02 +2.9996437957961413e+00 +0.0000000000000000e+00 +3.4532665577173373e+02 +1.1286594092901385e-02 -1.0456965631987660e+00 -5.9574477498047215e-02
3.4550000000001006e+02 +2.9960681982010597e+00 +0.0000000000000000e+00 +3.4542659182679768e+02 +1.1286562942015852e-02 -1.0457054819683254e+00 -5.9574841735390918e-02
3.4560000000001008e+02 +2.9924915562923036e+00 +0.0000000000000000e+00 +3.4552652784449185e+02 +1.1286532167228953e-02 -1.0457143628205101e+00 -5.9575219186096019e-02
3.4570000000001011e+02 +2.9889138700613946e+00 +0.0000000000000000e+00 +3.4562646382480494e+02 +1.1286501742889411e-02 -1.0457231982821054e+00 -5.9575608777549777e-02
3.4580000000001013e+02 +2.9853351394999006e+00 +0.0000000000000000e+00 +3.4572639976772581e+02 +1.1286471644541763e-02 -1.0457319809535954e+00 -5.9576009444338045e-02
3.4590000000001015e+02 +2.9817553645994423e+00 +0.0000000000000000e+00 +3.4582633567324314e+02 +1.1286441848946560e-02 -1.0457407035096624e+00 -5.9576420128281703e-02
3.4600000000001017e+02 +2.9781745453516999e+00 +0.0000000000000000e+00 +3.4592627154134573e+02 +1.1286412334100321e-02 -1.0457493586996851e+00 -5.9576839778472362e-02
3.4610000000001020e+02 +2.9745926817484216e+00 +0.0000000000000000e+00 +3.4602620737202238e+02 +1.1286383079255266e-02 -1.0457579393482452e+00 -5.9577267351307153e-02
3.4620000000001022e+02 +2.9710097737814301e+00 +0.0000000000000000e+00 +3.4612614316526191e+02 +1.1286354064938735e-02 -1.0457664383556287e+00 -5.9577701810522660e-02
3.4630000000001024e+02 +2.9674258214426295e+00 +0.0000000000000000e+00 +3.4622607892105304e+02 +1.1286325272972400e-02 -1.0457748486983316e+00 -5.9578142127227930e-02
3.4640000000001027e+02 +2.9638408247240124e+00 +0.0000000000000000e+00 +3.4632601463938454e+02 +1.1286296686491183e-02 -1.0457831634295676e+00 -5.9578587279936777e-02
3.4650000000001029e+02 +2.9602547836176676e+00 +0.0000000000000000e+00 +3.4642595032024525e+02 +1.1286268289961940e-02 -1.0457913756797759e+00 -5.9579036254598941e-02
3.4660000000001031e+02 +2.9566676981157856e+00 +0.0000000000000000e+00 +3.4652588596362392e+02 +1.1286240069136063e-02 -1.0457994786964557e+00 -5.9579488047126282e-02
3.4670000000001033e+02 +2.9530795682106667e+00 +0.0000000000000000e+00 +3.4662582156950936e+02 +1.1286212003388155e-02 -1.0458074701636486e+00 -5.9579941936882208e-02
3.4680000000001036e+02 +2.9494903938947212e+00 +0.0000000000000000e+00 +3.4672575713789035e+02 +1.1286184056245766e-02 -1.0458153561005630e+00 -5.9580397729964853e-02
3.4690000000001038e+02 +2.9459001751604652e+00 +0.0000000000000000e+00 +3.4682569266875578e+02 +1.1286156185732435e-02 -1.0458231435230925e+00 -5.9580855290834567e-02
3.4700000000001040e+02 +2.9423089120005130e+00 +0.0000000000000000e+00 +3.4692562816209437e+02 +1.1286128345796016e-02 -1.0458308395225155e+00 -5.9581314483771387e-02
3.4710000000001043e+02 +2.9387166044075710e+00 +0.0000000000000000e+00 +3.4702556361789493e+02 +1.1286100486288480e-02 -1.0458384512647219e+00 -5.9581775172881636e-02
3.4720000000001045e+02 +2.9351232523744288e+00 +0.0000000000000000e+00 +3.4712549903614632e+02 +1.1286072552946235e-02 -1.0458459859894214e+00 -5.9582237222104442e-02
3.4730000000001047e+02 +2.9315288558939541e+00 +0.0000000000000000e+00 +3.4722543441683729e+02 +1.1286044487370849e-02 -1.0458534510093356e+00 -5.9582700495218438e-02
3.4740000000001049e+02 +2.9279334149590839e+00 +0.0000000000000000e+00 +3.4732536975995669e+02 +1.1286016227010297e-02 -1.0458608537093748e+00 -5.9583164855848560e-02
3.4750000000001052e+02 +2.9243369295628172e+00 +0.0000000000000000e+00 +3.4742530506549332e+02 +1.1285987705140638e-02 -1.0458682015457941e+00 -5.9583630167472833e-02
3.4760000000001054e+02 +2.9207393996982085e+00 +0.0000000000000000e+00 +3.4752524033343605e+02 +1.1285958850848191e-02 -1.0458755020453336e+00 -5.9584096293429110e-02
3.4770000000001056e+02 +2.9171408253583593e+00 +0.0000000000000000e+00 +3.4762517556377367e+02 +1.1285929589012153e-02 -1.0458827628043410e+00 -5.9584563096922186e-02
3.4780000000001058e+02 +2.9135412065364110e+00 +0.0000000000000000e+00 +3.4772511075649498e+02 +1.1285899840287713e-02 -1.0458899914878774e+00 -5.9585030441030688e-02
3.4790000000001061e+02 +2.9099405432255372e+00 +0.0000000000000000e+00 +3.4782504591158880e+02 +1.1285869521089632e-02 -1.0458971958288041e+00 -5.9585498188714135e-02
3.4800000000001063e+02 +2.9063388354189357e+00 +0.0000000000000000e+00 +3.4792498102904398e+02 +1.1285838543576295e-02 -1.0459043836268536e+00 -5.9585966202820015e-02
3.4810000000001065e+02 +2.9027360831098212e+00 +0.0000000000000000e+00 +3.4802491610884937e+02 +1.1285806815634262e-02 -1.0459115627476814e+00 -5.9586434346091101e-02
3.4820000000001068e+02 +2.8991322862914171e+00 +0.0000000000000000e+00 +3.4812485115099378e+02 +1.1285774240863264e-02 -1.0459187411219000e+00 -5.9586902481172557e-02
3.4830000000001070e+02 +2.8955274449569477e+00 +0.0000000000000000e+00 +3.4822478615546601e+02 +1.1285740718561711e-02 -1.0459259267440977e+00 -5.9587370470619301e-02
3.4840000000001072e+02 +2.8919215590996306e+00 +0.0000000000000000e+00 +3.4832472112225486e+02 +1.1285706143712663e-02 -1.0459331276718362e+00 -5.9587838176903378e-02
3.4850000000001074e+02 +2.8883146287126671e+00 +0.0000000000000000e+00 +3.4842465605134919e+02 +1.1285670406970283e-02 -1.0459403520246311e+00 -5.9588305462421373e-02
3.4860000000001077e+02 +2.8847066537892361e+00 +0.0000000000000000e+00 +3.4852459094273786e+02 +1.1285633395968648e-02 -1.0459476079245613e+00 -5.9588772189336246e-02
3.4870000000001079e+02 +2.8810976343224857e+00 +0.0000000000000000e+00 +3.4862452579640961e+02 +1.1285595160807621e-02 -1.0459548961824783e+00 -5.9589238198884190e-02
3.4880000000001081e+02 +2.8774875703055329e+00 +0.0000000000000000e+00 +3.4872446061235331e+02 +1.1285556077405893e-02 -1.0459622030438429e+00 -5.9589703291225045e-02
3.4890000000001083e+02 +2.8738764617314763e+00 +0.0000000000000000e+00 +3.4882439539055775e+02 +1.1285516561002816e-02 -1.0459695128101061e+00 -5.9590167261579771e-02
3.4900000000001086e+02 +2.8702643085934114e+00 +0.0000000000000000e+00 +3.4892433013101180e+02 +1.1285477028248416e-02 -1.0459768095116848e+00 -5.9590629904994107e-02
3.4910000000001088e+02 +2.8666511108844479e+00 +0.0000000000000000e+00 +3.4902426483370425e+02 +1.1285437897208608e-02 -1.0459840769083972e+00 -5.9591091016337999e-02
3.4920000000001090e+02 +2.8630368685977241e+00 +0.0000000000000000e+00 +3.4912419949862391e+02 +1.1285399587370248e-02 -1.0459912984899153e+00 -5.9591550390305226e-02
3.4930000000001093e+02 +2.8594215817264246e+00 +0.0000000000000000e+00 +3.4922413412575958e+02 +1.1285362519645964e-02 -1.0459984574762391e+00 -5.9592007821413155e-02
3.4940000000001095e+02 +2.8558052502637961e+00 +0.0000000000000000e+00 +3.4932406871510011e+02 +1.1285327116378824e-02 -1.0460055368181931e+00 -5.9592463104002479e-02
3.4950000000001097e+02 +2.8521878742031657e+00 +0.0000000000000000e+00 +3.4942400326663432e+02 +1.1285293801346812e-02 -1.0460125191979344e+00 -5.9592916032237278e-02
3.4960000000001099e+02 +2.8485694535379569e+00 +0.0000000000000000e+00 +3.4952393778035105e+02 +1.1285262999767100e-02 -1.0460193870294923e+00 -5.9593366400105312e-02
3.4970000000001102e+02 +2.8449499882617078e+00 +0.0000000000000000e+00 +3.4962387225623911e+02 +1.1285235138300162e-02 -1.0460261224593161e+00 -5.9593814001418020e-02
3.4980000000001104e+02 +2.8413294783680891e+00 +0.0000000000000000e+00 +3.4972380669428736e+02 +1.1285210645053660e-02 -1.0460327073668516e+00 -5.9594258629811117e-02
3.4990000000001106e+02 +2.8377079238509224e+00 +0.0000000000000000e+00 +3.4982374109448460e+02 +1.1285189949586178e-02 -1.0460391233651321e+00 -5.9594700078745122e-02
3.5000000000001108e+02 +2.8340853247041968e+00 +0.0000000000000000e+00 +3.4992367545681975e+02 +1.1285173482910745e-02 -1.0460453518013941e+00 -5.9595138141506021e-02
3.5010000000001111e+02 +2.8304616809220904e+00 +0.0000000000000000e+00 +3.5002360978128161e+02 +1.1285161677498146e-02 -1.0460513737577080e+00 -5.9595572611206148e-02
3.5020000000001113e+02 +2.8268369924989867e+00 +0.0000000000000000e+00 +3.5012354406785909e+02 +1.1285154967280095e-02 -1.0460571700516315e+00 -5.9596003280785154e-02
3.5030000000001115e+02 +2.8232112594294945e+00 +0.0000000000000000e+00 +3.5022347831654099e+02 +1.1285153787652184e-02 -1.0460627212368856e+00 -5.9596429943011113e-02
3.5040000000001118e+02 +2.8195844817084685e+00 +0.0000000000000000e+00 +3.5032341252731624e+02 +1.1285158575476613e-02 -1.0460680076040454e+00 -5.9596852390481750e-02
3.5050000000001120e+02 +2.8159566593310275e+00 +0.0000000000000000e+00 +3.5042334670017368e+02 +1.1285169769084785e-02 -1.0460730091812582e+00 -5.9597270415626000e-02
3.5060000000001122e+02 +2.8123277922925740e+00 +0.0000000000000000e+00 +3.5052328083510230e+02 +1.1285187805877247e-02 -1.0460777058222581e+00 -5.9597683810261946e-02
3.5070000000001124e+02 +2.8086978805888156e+00 +0.0000000000000000e+00 +3.5062321493209095e+02 +1.1285212778557874e-02 -1.0460820897551493e+00 -5.9598092302209721e-02
3.5080000000001127e+02 +2.8050669242157693e+00 +0.0000000000000000e+00 +3.5072314899112854e+02 +1.1285244078870238e-02 -1.0460861789270819e+00 -5.9598495489958880e-02
3.5090000000001129e+02 +2.8014349231697464e+00 +0.0000000000000000e+00 +3.5082308301220399e+02 +1.1285281019006417e-02 -1.0460899946992570e+00 -5.9598892957646213e-02
3.5100000000001131e+02 +2.7978018774473314e+00 +0.0000000000000000e+00 +3.5092301699530628e+02 +1.1285322917448862e-02 -1.0460935587414153e+00 -5.9599284290904941e-02
3.5110000000001133e+02 +2.7941677870453603e+00 +0.0000000000000000e+00 +3.5102295094042432e+02 +1.1285369098969508e-02 -1.0460968930311139e+00 -5.9599669076854739e-02
3.5120000000001136e+02 +2.7905326519608988e+00 +0.0000000000000000e+00 +3.5112288484754714e+02 +1.1285418894628226e-02 -1.0461000198529797e+00 -5.9600046904091077e-02
3.5130000000001138e+02 +2.7868964721912195e+00 +0.0000000000000000e+00 +3.5122281871666365e+02 +1.1285471641770642e-02 -1.0461029617979400e+00 -5.9600417362674525e-02
3.5140000000001140e+02 +2.7832592477337794e+00 +0.0000000000000000e+00 +3.5132275254776283e+02 +1.1285526684025361e-02 -1.0461057417624249e+00 -5.9600780044119887e-02
3.5150000000001143e+02 +2.7796209785861983e+00 +0.0000000000000000e+00 +3.5142268634083365e+02 +1.1285583371300508e-02 -1.0461083829475486e+00 -5.9601134541384868e-02
3.5160000000001145e+02 +2.7759816647462343e+00 +0.0000000000000000e+00 +3.5152262009586508e+02 +1.1285641059779680e-02 -1.0461109088582656e+00 -5.9601480448858692e-02
3.5170000000001147e+02 +2.7723413062117608e+00 +0.0000000000000000e+00 +3.5162255381284615e+02 +1.1285699111917229e-02 -1.0461133433024996e+00 -5.9601817362350359e-02
3.5180000000001149e+02 +2.7686999029807420e+00 +0.0000000000000000e+00 +3.5172248749176583e+02 +1.1285756896432910e-02 -1.0461157103902494e+00 -5.9602144879076543e-02
3.5190000000001152e+02 +2.7650574550512101e+00 +0.0000000000000000e+00 +3.5182242113261310e+02 +1.1285813788305912e-02 -1.0461180345326713e+00 -5.9602462597649536e-02
3.5200000000001154e+02 +2.7614139624212402e+00 +0.0000000000000000e+00 +3.5192235473537698e+02 +1.1285869168768220e-02 -1.0461203404411337e+00 -5.9602770118064599e-02
3.5210000000001156e+02 +2.7577694250889255e+00 +0.0000000000000000e+00 +3.5202228830004645e+02 +1.1285922425297336e-02 -1.0461226531262473e+00 -5.9603067041687274e-02
3.5220000000001158e+02 +2.7541238430523531e+00 +0.0000000000000000e+00 +3.5212222182661048e+02 +1.1285972951608367e-02 -1.0461249978968734e+00 -5.9603352971240302e-02
3.5230000000001161e+02 +2.7504772163095770e+00 +0.0000000000000000e+00 +3.5222215531505810e+02 +1.1286020147645450e-02 -1.0461274003591026e+00 -5.9603627510790395e-02
3.5240000000001163e+02 +2.7468295448585947e+00 +0.0000000000000000e+00 +3.5232208876537828e+02 +1.1286063419572548e-02 -1.0461298864152098e+00 -5.9603890265734712e-02
3.5250000000001165e+02 +2.7431808286973198e+00 +0.0000000000000000e+00 +3.5242202217756000e+02 +1.1286102179763556e-02 -1.0461324822625864e+00 -5.9604140842787007e-02
3.5260000000001168e+02 +2.7395310678235569e+00 +0.0000000000000000e+00 +3.5252195555159227e+02 +1.1286135848928314e-02 -1.0461352143421399e+00 -5.9604378851216250e-02
3.5270000000001170e+02 +2.7358802622349749e+00 +0.0000000000000000e+00 +3.5262188888746408e+02 +1.1286164209798137e-02 -1.0461381009224859e+00 -5.9604604110412150e-02
3.5280000000001172e+02 +2.7322284119290896e+00 +0.0000000000000000e+00 +3.5272182218516434e+02 +1.1286187795644992e-02 -1.0461411425342346e+00 -5.9604816879072403e-02
3.5290000000001174e+02 +2.7285755169032635e+00 +0.0000000000000000e+00 +3.5282175544468208e+02 +1.1286207226230032e-02 -1.0461443374020911e+00 -5.9605017466828392e-02
3.5300000000001177e+02 +2.7249215771547051e+00 +0.0000000000000000e+00 +3.5292168866600622e+02 +1.1286223111786108e-02 -1.0461476837012889e+00 -5.9605206178014881e-02
3.5310000000001179e+02 +2.7212665926804718e+00 +0.0000000000000000e+00 +3.5302162184912578e+02 +1.1286236053029629e-02 -1.0461511795582770e+00 -5.9605383311692940e-02
3.5320000000001181e+02 +2.7176105634774728e+00 +0.0000000000000000e+00 +3.5312155499402962e+02 +1.1286246641173475e-02 -1.0461548230514119e+00 -5.9605549161674057e-02
3.5330000000001183e+02 +2.7139534895424688e+00 +0.0000000000000000e+00 +3.5322148810070678e+02 +1.1286255457940876e-02 -1.0461586122116735e+00 -5.9605704016544615e-02
3.5340000000001186e+02 +2.7102953708720761e+00 +0.0000000000000000e+00 +3.5332142116914611e+02 +1.1286263075580314e-02 -1.0461625450233862e+00 -5.9605848159691090e-02
3.5350000000001188e+02 +2.7066362074627666e+00 +0.0000000000000000e+00 +3.5342135419933658e+02 +1.1286270056881440e-02 -1.0461666194249568e+00 -5.9605981869326308e-02
3.5360000000001190e+02 +2.7029759993108717e+00 +0.0000000000000000e+00 +3.5352128719126716e+02 +1.1286276955192021e-02 -1.0461708333096325e+00 -5.9606105418515923e-02
3.5370000000001193e+02 +2.6993147464125840e+00 +0.0000000000000000e+00 +3.5362122014492672e+02 +1.1286284314435869e-02 -1.0461751845262610e+00 -5.9606219075206093e-02
3.5380000000001195e+02 +2.6956524487639579e+00 +0.0000000000000000e+00 +3.5372115306030418e+02 +1.1286292669131859e-02 -1.0461796708800801e+00 -5.9606323102251613e-02
3.5390000000001197e+02 +2.6919891063609143e+00 +0.0000000000000000e+00 +3.5382108593738849e+02 +1.1286302544413852e-02 -1.0461842901335050e+00 -5.9606417757444775e-02
3.5400000000001199e+02 +2.6883247191992403e+00 +0.0000000000000000e+00 +3.5392101877616852e+02 +1.1286314456051803e-02 -1.0461890400069438e+00 -5.9606503293545214e-02
3.5410000000001202e+02 +2.6846592872745934e+00 +0.0000000000000000e+00 +3.5402095157663319e+02 +1.1286328910473773e-02 -1.0461939181796192e+00 -5.9606579958310132e-02
3.5420000000001204e+02 +2.6809928105825027e+00 +0.0000000000000000e+00 +3.5412088433877142e+02 +1.1286346404789012e-02 -1.0461989222904067e+00 -5.9606647994525565e-02
3.5430000000001206e+02 +2.6773252891183721e+00 +0.0000000000000000e+00 +3.5422081706257205e+02 +1.1286367426812136e-02 -1.0462040499386907e+00 -5.9606707640038135e-02
3.5440000000001208e+02 +2.6736567228774821e+00 +0.0000000000000000e+00 +3.5432074974802401e+02 +1.1286392455088237e-02 -1.0462092986852269e+00 -5.9606759127787803e-02
