# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0841121495327099e+02 -1.0487983726399817e+00 +1.9118493578395637e+00 +2.8200973455467700e+01 +8.7156935108831419e+02 -1.4121042269342401e+05 -4.2588820114204250e+06 +5.0137920610434783e+08 
+4.0851126992853199e+02 -1.0488065868035843e+00 +1.9111174128867887e+00 +2.8289364972613335e+01 +8.8544066287486089e+02 -1.4215888790670034e+05 -4.3361256432843069e+06 +5.0428635375964844e+08 
+4.0861132490379299e+02 -1.0488147542492272e+00 +1.9104162786690624e+00 +2.8371386067558635e+01 +8.9875127644479619e+02 -1.4298365320859224e+05 -4.4107281256263237e+06 +5.0661786391633046e+08 
+4.0871137987905399e+02 -1.0488228679291498e+00 +1.9097491075014881e+00 +2.8446094619280164e+01 +9.1142758942740909e+02 -1.4366910070580879e+05 -4.4822912689351784e+06 +5.0830987249300575e+08 
+4.0881143485431602e+02 -1.0488309188965204e+00 +1.9091191013623583e+00 +2.8512425556732605e+01 +9.2339452221331396e+02 -1.4419773599440855e+05 -4.5504084582157405e+06 +5.0929053189685458e+08 
+4.0891148982957702e+02 -1.0488388985052162e+00 +1.9085296579377067e+00 +2.8569326128791289e+01 +9.3457190120984455e+02 -1.4455218335288335e+05 -4.6146453244354846e+06 +5.0948828315728909e+08 
+4.0901154480483802e+02 -1.0488467997494686e+00 +1.9079831695556413e+00 +2.8616133815619836e+01 +9.4489378169439431e+02 -1.4472191586552773e+05 -4.6746150226899041e+06 +5.0886152847060531e+08 
+4.0911159978009903e+02 -1.0488546181653398e+00 +1.9074804659763831e+00 +2.8652802471685956e+01 +9.5431594934538680e+02 -1.4470724851708143e+05 -4.7300003281592466e+06 +5.0741608273613536e+08 
+4.0921165475535997e+02 -1.0488623497810443e+00 +1.9070218565713912e+00 +2.8679422566579834e+01 +9.6281217901416187e+02 -1.4451199022100322e+05 -4.7805909138049008e+06 +5.0517660275570321e+08 
+4.0931170973062098e+02 -1.0488699906425620e+00 +1.9066075378837193e+00 +2.8696100527916400e+01 +9.7036222500570943e+02 -1.4414064809214804e+05 -4.8262239216139624e+06 +5.0217283489117128e+08 
+4.0941176470588198e+02 -1.0488775368256740e+00 +1.9062376986081433e+00 +2.8702949616552804e+01 +9.7694647784075164e+02 -1.4359791568820542e+05 -4.8667433574017948e+06 +4.9843573846315330e+08 
+4.0951181968114298e+02 -1.0488849844187573e+00 +1.9059125384907294e+00 +2.8700085881751697e+01 +9.8254505108545027e+02 -1.4288854578454813e+05 -4.9019919932564357e+06 +4.9399654837228489e+08 
+4.0961187465640501e+02 -1.0488923295223815e+00 +1.9056322682832603e+00 +2.8687628089032653e+01 +9.8713778330904893e+02 -1.4201734843110852e+05 -4.9318113805597285e+06 +4.8888676324639696e+08 
+4.0971192963166601e+02 -1.0488995682492581e+00 +1.9053971096230384e+00 +2.8665697684458493e+01 +9.9070424298696275e+02 -1.4098918985110370e+05 -4.9560418851781739e+06 +4.8313813832320589e+08 
+4.0981198460692701e+02 -1.0489066967239242e+00 +1.9052072949425480e+00 +2.8634418737555986e+01 +9.9322373262013082e+02 -1.3980899092581257e+05 -4.9745227181624789e+06 +4.7678267634996474e+08 
+4.0991203958218802e+02 -1.0489137110826583e+00 +1.9050630673405331e+00 +2.8593917905621339e+01 +9.9467529394914334e+02 -1.3848172608727968e+05 -4.9870919728741013e+06 +4.6985262042185706e+08 
+4.1001209455744902e+02 -1.0489206074732182e+00 +1.9049646804709179e+00 +2.8544324378843786e+01 +9.9503771269106267e+02 -1.3701242185037929e+05 -4.9935866593693206e+06 +4.6238044512536925e+08 
+4.1011214953271002e+02 -1.0489273820546998e+00 +1.9049123984373211e+00 +2.8485769839666077e+01 +9.9428952312457477e+02 -1.3540615560163374e+05 -4.9938427379822340e+06 +4.5439884885774243e+08 
+4.1021220450797102e+02 -1.0489340308989272e+00 +1.9049064198520260e+00 +2.8418368140508441e+01 +9.9241244840139450e+02 -1.3366748403936104e+05 -4.9877238372574011e+06 +4.4593693468729806e+08 
+4.1031225948323299e+02 -1.0489405500275812e+00 +1.9049466963296697e+00 +2.8342206185973570e+01 +9.8940185898767334e+02 -1.3179969033816512e+05 -4.9752282067500288e+06 +4.3701174149732089e+08 
+4.1041231445849400e+02 -1.0489469356055492e+00 +1.9050331391328170e+00 +2.8257386603956320e+01 +9.8525587183294545e+02 -1.2980625065367161e+05 -4.9563946160001811e+06 +4.2763902512347072e+08 
+4.1051236943375500e+02 -1.0489531831594303e+00 +1.9051655021039413e+00 +2.8163898864828631e+01 +9.7997190445927060e+02 -1.2768890446012643e+05 -4.9312465514089428e+06 +4.1782765608622468e+08 
+4.1061242440901600e+02 -1.0489592886219412e+00 +1.9053432866850291e+00 +2.8061708530279724e+01 +9.7355178774074807e+02 -1.2544886706804991e+05 -4.8998263139760895e+06 +4.0758409868225443e+08 
+4.1071247938427700e+02 -1.0489652531040177e+00 +1.9055650770567989e+00 +2.7951017862277414e+01 +9.6601913616727518e+02 -1.2309037578957620e+05 -4.8622902066197926e+06 +3.9692630216989243e+08 
+4.1081253435953801e+02 -1.0489710847176994e+00 +1.9058290991778872e+00 +2.7832412180593671e+01 +9.5740623537494139e+02 -1.2062307657238981e+05 -4.8188403788706958e+06 +3.8589414914411163e+08 
+4.1091258933479901e+02 -1.0489767947805149e+00 +1.9061337870642761e+00 +2.7706664660178884e+01 +9.4774020495872594e+02 -1.1805932615593454e+05 -4.7696512536899410e+06 +3.7453861413980699e+08 
+4.1101264431006001e+02 -1.0489823943843084e+00 +1.9064773194863582e+00 +2.7574560669077769e+01 +9.3705493906974993e+02 -1.1541188206367838e+05 -4.7149345249393592e+06 +3.6291291874997157e+08 
+4.1111269928532198e+02 -1.0489878937851431e+00 +1.9068580700129498e+00 +2.7436742816309273e+01 +9.2538429109302035e+02 -1.1269118021259434e+05 -4.6549142650924232e+06 +3.5106061569899541e+08 
+4.1121275426058298e+02 -1.0489933032552952e+00 +1.9072743925476401e+00 +2.7293854158506601e+01 +9.1276371991607380e+02 -1.0990779945764174e+05 -4.5898199202610888e+06 +3.3902582348888892e+08 
+4.1131280923584399e+02 -1.0489986332021488e+00 +1.9077246148865110e+00 +2.7146560176996122e+01 +8.9922791671886444e+02 -1.0707265871480663e+05 -4.5198565633553267e+06 +3.2685252604116696e+08 
+4.1141286421110499e+02 -1.0490038939470385e+00 +1.9082070824674118e+00 +2.6995512615156279e+01 +8.8481040963043017e+02 -1.0419631431853567e+05 -4.4452169797624359e+06 +3.1458231190011591e+08 
+4.1151291918636599e+02 -1.0490090957624705e+00 +1.9087201210476517e+00 +2.6841357821788385e+01 +8.6954535796748848e+02 -1.0128921615674625e+05 -4.3660976192474719e+06 +3.0225624512424695e+08 
+4.1161297416162699e+02 -1.0490142488724554e+00 +1.9092620365677291e+00 +2.6684736832237281e+01 +8.5346755690324517e+02 -9.8361709930748693e+04 -4.2826986297566295e+06 +2.8991487966162544e+08 
+4.1171302913688800e+02 -1.0490193634523959e+00 +1.9098311152896297e+00 +2.6526285365571866e+01 +8.3661243181361374e+02 -9.5424037360976043e+04 -4.1952238153001787e+06 +2.7759826162464446e+08 
+4.1181308411215002e+02 -1.0490244496289773e+00 +1.9104256239228388e+00 +2.6366633823538884e+01 +8.1901603308221797e+02 -9.2486336435623394e+04 -4.1038805967537481e+06 +2.6534593178982130e+08 
+4.1191313908741103e+02 -1.0490295174799298e+00 +1.9110438097687081e+00 +2.6206407268371720e+01 +8.0071503038750393e+02 -8.9558641259075041e+04 -4.0088799697650946e+06 +2.5319692620795897e+08 
+4.1201319406267203e+02 -1.0490345770340537e+00 +1.9116839008415982e+00 +2.6046225440043091e+01 +7.8174670766015345e+02 -8.6650882654000845e+04 -3.9104364665357554e+06 +2.4118978039658156e+08 
+4.1211324903793297e+02 -1.0490396382709755e+00 +1.9123441060193749e+00 +2.5886702736377380e+01 +7.6214895716664182e+02 -8.3772888057380434e+04 -3.8087681125154393e+06 +2.2936253017844555e+08 
+4.1221330401319398e+02 -1.0490447111397394e+00 +1.9130226360877067e+00 +2.5728452580519555e+01 +7.4195925701391775e+02 -8.0934519968163571e+04 -3.7040872635086407e+06 +2.1775374628719938e+08 
+4.1231335898845498e+02 -1.0490498051727297e+00 +1.9137175687051335e+00 +2.5572018240747887e+01 +7.2121829985160025e+02 -7.8144148053587036e+04 -3.5966014875559150e+06 +2.0639638576384917e+08 
+4.1241341396371598e+02 -1.0490549291236968e+00 +1.9144264468940144e+00 +2.5417781062355665e+01 +6.9998751668858824e+02 -7.5405837803609902e+04 -3.4866279428208335e+06 +1.9530119931970364e+08 
+4.1251346893897698e+02 -1.0490600916388839e+00 +1.9151467741698289e+00 +2.5266116548126103e+01 +6.7833263630705062e+02 -7.2723176021319770e+04 -3.3745124705588208e+06 +1.8447573596223617e+08 
+4.1261352391423901e+02 -1.0490653006097483e+00 +1.9158766988058928e+00 +2.5117463468574275e+01 +6.5630582736991448e+02 -7.0101264804441380e+04 -3.2605345828302600e+06 +1.7393507346708131e+08 
+4.1271357888950001e+02 -1.0490705603713708e+00 +1.9166152527698366e+00 +2.4972141996251452e+01 +6.3393893286326590e+02 -6.7544023128633926e+04 -3.1448689371291148e+06 +1.6369065338329223e+08 
+4.1281363386476102e+02 -1.0490758706968935e+00 +1.9173616179636186e+00 +2.4830225249191962e+01 +6.1126018287713578e+02 -6.5051901531854339e+04 -3.0276707300243084e+06 +1.5373992828449836e+08 
+4.1291368884002202e+02 -1.0490812280501407e+00 +1.9181145637946131e+00 +2.4691610292278764e+01 +5.8830778039524398e+02 -6.2622921385502603e+04 -2.9091474636039394e+06 +1.4407069386977297e+08 
+4.1301374381528302e+02 -1.0490866279893563e+00 +1.9188733523406774e+00 +2.4556009232158804e+01 +5.6511165170069228e+02 -6.0251819529137960e+04 -2.7894726708583836e+06 +1.3465620089937454e+08 
+4.1311379879054402e+02 -1.0490920656507012e+00 +1.9196378291175777e+00 +2.4422973656693578e+01 +5.4169027145584846e+02 -5.7930261179907960e+04 -2.6687669471953823e+06 +1.2545557191282128e+08 
+4.1321385376580503e+02 -1.0490975364149919e+00 +1.9204078896269217e+00 +2.4292081449471670e+01 +5.1805889276199582e+02 -5.5650199622622618e+04 -2.5471268803688288e+06 +1.1642858735210891e+08 
+4.1331390874106700e+02 -1.0491030359576796e+00 +1.9211833163901231e+00 +2.4162962944780755e+01 +4.9423673090927133e+02 -5.3404816829900505e+04 -2.4246721126615098e+06 +1.0754149966047041e+08 
+4.1341396371632800e+02 -1.0491085600243715e+00 +1.9219638664691596e+00 +2.4035261205704604e+01 +4.7024407579816221e+02 -5.1187626307053266e+04 -2.3015300141657884e+06 +9.8762542654457375e+07 
+4.1351401869158900e+02 -1.0491141043736478e+00 +1.9227493015340729e+00 +2.3908621365135787e+01 +4.4610108660765718e+02 -4.8992207069814867e+04 -2.1778270479519931e+06 +9.0060394597158924e+07 
+4.1361407366685000e+02 -1.0491196647770276e+00 +1.9235393882446348e+00 +2.3782690616443407e+01 +4.2182777704109878e+02 -4.6812203288839701e+04 -2.0536886660209843e+06 +8.1404175371639088e+07 
+4.1371412864211101e+02 -1.0491252370192161e+00 +1.9243338984347398e+00 +2.3657118255830799e+01 +3.9744400886622958e+02 -4.4641325316947048e+04 -1.9292392689856752e+06 +7.2763452316999123e+07 
+4.1381418361737201e+02 -1.0491308168985360e+00 +1.9251326093006065e+00 +2.3531555748970842e+01 +3.7296948531395935e+02 -4.2473351205553277e+04 -1.8046021648455716e+06 +6.4108248456836507e+07 
+4.1391423859263301e+02 -1.0491364002269121e+00 +1.9259353035873112e+00 +2.3405656744916350e+01 +3.4842374455080540e+02 -4.0302127200286661e+04 -1.6798995282080551e+06 +5.5409045817762166e+07 
+4.1401429356789401e+02 -1.0491419828305431e+00 +1.9267417697665175e+00 +2.3279077167222312e+01 +3.2382615359870414e+02 -3.8121569661996393e+04 -1.5552523622010264e+06 +4.6636795423535071e+07 
+4.1411434854315598e+02 -1.0491475605498213e+00 +1.9275518022047338e+00 +2.3151475216317156e+01 +2.9919590206471912e+02 -3.5925665348929091e+04 -1.4307804587493539e+06 +3.7762919605921954e+07 
+4.1421440351841699e+02 -1.0491531292979881e+00 +1.9283652416748613e+00 +2.3022523067512306e+01 +2.7455021723727640e+02 -3.3708789511571391e+04 -1.3065879783423820e+06 +2.8761358035867006e+07 
+4.1431445849367799e+02 -1.0491586853628618e+00 +1.9291822121813984e+00 +2.2891971444305366e+01 +2.4989422344110321e+02 -3.1467499427725201e+04 -1.1826892680944554e+06 +1.9619538307174005e+07 
+4.1441451346893899e+02 -1.0491642258319036e+00 +1.9300032316934241e+00 +2.2759724282689611e+01 +2.2522050791463857e+02 -2.9201831272335457e+04 -1.0590260542671750e+06 +1.0342888308099156e+07 
+4.1451456844419999e+02 -1.0491697488910696e+00 +1.9308289610331368e+00 +2.2625854585898832e+01 +2.0052563944961895e+02 -2.6914302844000824e+04 -9.3558157609864522e+05 +9.4623315491530369e+05 
+4.1461462341946100e+02 -1.0491752536199748e+00 +1.9316596618970490e+00 +2.2490446275657600e+01 +1.7581658229350018e+02 -2.4607227219208249e+04 -8.1239580148165114e+05 -8.5573808926917650e+06 
+4.1471467839472200e+02 -1.0491807425493360e+00 +1.9324947632735525e+00 +2.2353712008369605e+01 +1.5111965626643379e+02 -2.2284376877406001e+04 -6.8960888602229778e+05 -1.8149740364360482e+07 
+4.1481473336998403e+02 -1.0491862185925613e+00 +1.9333331398997833e+00 +2.2215874518666311e+01 +1.2647446493619979e+02 -1.9949614552581188e+04 -5.6743098448546045e+05 -2.7812329412524208e+07 
+4.1491478834524497e+02 -1.0491916815301374e+00 +1.9341732940451026e+00 +2.2076978183397305e+01 +1.0192975519856297e+02 -1.7604257896397950e+04 -4.4612110394356179e+05 -3.7536960150731042e+07 
+4.1501484332050597e+02 -1.0491971312001394e+00 +1.9350137414793802e+00 +2.1937084039289250e+01 +7.7532629911171284e+01 -1.5249847886106707e+04 -3.2592614530976757e+05 -4.7314681384850472e+07 
+4.1511489829576698e+02 -1.0492025681291479e+00 +1.9358526647527985e+00 +2.1796401486626152e+01 +5.3333814757505472e+01 -1.2890449700732701e+04 -2.0710029026761401e+05 -5.7125688907998666e+07 
+4.1521495327102798e+02 -1.0492079925272062e+00 +1.9366883651468083e+00 +2.1655088402862724e+01 +2.9378719441440943e+01 -1.0528800123799916e+04 -8.9870358546999865e+04 -6.6956885479055852e+07 
+4.1531500824628898e+02 -1.0492134041192580e+00 +1.9375193245158051e+00 +2.1513217392948192e+01 +5.7070124374272266e+00 -8.1657173153016565e+03 +2.5557451780049985e+04 -7.6803938266501546e+07 
+4.1541506322154999e+02 -1.0492188025659694e+00 +1.9383440266104481e+00 +2.1370853033873892e+01 -1.7641523499466746e+01 -5.8018909678518621e+03 +1.3897355889938233e+05 -8.6662830732870772e+07 
+4.1551511819681099e+02 -1.0492241874911039e+00 +1.9391609568482617e+00 +2.1228055897190945e+01 -4.0627223805138989e+01 -3.4379448757874384e+03 +2.5016926146819643e+05 -9.6529823667992473e+07 
+4.1561517317207301e+02 -1.0492295584810762e+00 +1.9399686023315863e+00 +2.1084882473353449e+01 -6.3210542382279840e+01 -1.0744350113032724e+03 +3.5893673891547514e+05 -1.0640146681062973e+08 
+4.1571522814733402e+02 -1.0492349150845879e+00 +1.9407654517564450e+00 +2.0941385114926955e+01 -8.5352047241532873e+01 +1.2881518064348681e+03 +4.6506901598672615e+05 -1.1627460644015318e+08 
+4.1581528312259502e+02 -1.0492402568126553e+00 +1.9415499953240054e+00 +2.0797612027645545e+01 -1.0701241636066079e+02 +3.6493983139441739e+03 +5.6835992893005523e+05 -1.2614638850553915e+08 
+4.1591533809785602e+02 -1.0492455831381224e+00 +1.9423207246453469e+00 +2.0653607202091663e+01 -1.2815243319896967e+02 +6.0089583613517461e+03 +6.6860408934044139e+05 -1.3601426731719521e+08 
+4.1601539307311702e+02 -1.0492508934955624e+00 +1.9430761326514796e+00 +2.0509410389326344e+01 -1.4873298247681947e+02 +8.3665576109538306e+03 +7.6559684979112027e+05 -1.4587601008418486e+08 
+4.1611544804837803e+02 -1.0492561872810064e+00 +1.9438147135048056e+00 +2.0365057058829017e+01 -1.6871504594759494e+02 +1.0721994571605452e+04 +8.5913426938292477e+05 -1.5572970303412965e+08 
+4.1621550302363897e+02 -1.0492614638946307e+00 +1.9445349851881790e+00 +2.0220586347962502e+01 -1.8806062557453890e+02 +1.3074940676323075e+04 +9.4901997722962173e+05 -1.6557257143046984e+08 
+4.1631555799890100e+02 -1.0492667229321879e+00 +1.9452355908110617e+00 +2.0076077428456355e+01 -2.0673668600256187e+02 +1.5424030426099582e+04 +1.0350901470948738e+06 -1.7539600363068005e+08 
+4.1641561297416200e+02 -1.0492719638642356e+00 +1.9459153244681779e+00 +1.9931607941483932e+01 -2.2471926608389319e+02 +1.7767229041041530e+04 +1.1172395902920815e+06 -1.8518642223348537e+08 
+4.1651566794942300e+02 -1.0492771853858827e+00 +1.9465728322992712e+00 +1.9787119162400444e+01 -2.4198873993888884e+02 +2.0104294917449548e+04 +1.1954053269366284e+06 -1.9493630163091245e+08 
+4.1661572292468401e+02 -1.0492823852511186e+00 +1.9472066230062677e+00 +1.9642430476617104e+01 -2.5852483360574291e+02 +2.2436986728120566e+04 +1.2695276767834411e+06 -2.0464667003995845e+08 
+4.1671577789994501e+02 -1.0492875577975360e+00 +1.9478160235348043e+00 +1.9497214750109219e+01 -2.7432674007477260e+02 +2.4768864383814496e+04 +1.3396484053249764e+06 -2.1432528013085052e+08 
+4.1681583287520601e+02 -1.0492927012847806e+00 +1.9484010699539021e+00 +1.9351395719356876e+01 -2.8941052460738263e+02 +2.7099696162608714e+04 +1.4058971584648206e+06 -2.2396395325975704e+08 
+4.1691588785046702e+02 -1.0492978200929477e+00 +1.9489623674230425e+00 +1.9205246135460953e+01 -3.0380601004044667e+02 +2.9424229696358412e+04 +1.4684757786297093e+06 -2.3353397774563181e+08 
+4.1701594282572802e+02 -1.0493029189538727e+00 +1.9495003782675793e+00 +1.9059087545203024e+01 -3.1753964324292036e+02 +3.1736319418315099e+04 +1.5275680352782521e+06 -2.4300257644714108e+08 
+4.1711599780098999e+02 -1.0493080023062318e+00 +1.9500156273595803e+00 +1.8913194762865572e+01 -3.3063812956133978e+02 +3.4030618208313652e+04 +1.5833549433539757e+06 -2.5234047870866001e+08 
+4.1721605277625099e+02 -1.0493130745509398e+00 +1.9505086931224194e+00 +1.8767829383893492e+01 -3.4313000522597406e+02 +3.6302154141678977e+04 +1.6360260770021344e+06 -2.6152041842423326e+08 
+4.1731610775151199e+02 -1.0493181401257961e+00 +1.9509801015072188e+00 +1.8623261674128237e+01 -3.5504119644085188e+02 +3.8545681970024940e+04 +1.6857452488788129e+06 -2.7051285819510579e+08 
+4.1741616272677300e+02 -1.0493232035214801e+00 +1.9514303345737536e+00 +1.8479772459477033e+01 -3.6639568718441313e+02 +4.0755678534145336e+04 +1.7326598625958404e+06 -2.7928647045372009e+08 
+4.1751621770203400e+02 -1.0493282692329851e+00 +1.9518598679637935e+00 +1.8337643108081625e+01 -3.7721722107996089e+02 +4.2926624936881155e+04 +1.7769151609357449e+06 -2.8781002699638069e+08 
+4.1761627267729500e+02 -1.0493333417586168e+00 +1.9522691713542815e+00 +1.8197155341509113e+01 -3.8752932138601545e+02 +4.5053011370074928e+04 +1.8186543876071917e+06 -2.9605242797406691e+08 
+4.1771632765255600e+02 -1.0493384255997482e+00 +1.9526587084275238e+00 +1.8058591194311628e+01 -3.9735529061561249e+02 +4.7129338041682437e+04 +1.8580187899412997e+06 -3.0398270667274243e+08 
+4.1781638262781797e+02 -1.0493435252606391e+00 +1.9530289368647147e+00 +1.7922232982233670e+01 -4.0671821081549490e+02 +4.9150115944889607e+04 +1.8951476254123796e+06 -3.1157003356167012e+08 
+4.1791643760307898e+02 -1.0493486452481642e+00 +1.9533803083090353e+00 +1.7788363257305200e+01 -4.1564094298867502e+02 +5.1109867863331820e+04 +1.9301781632574147e+06 -3.1878372142712098e+08 
+4.1801649257833998e+02 -1.0493537900717096e+00 +1.9537132683564460e+00 +1.7657264787151856e+01 -4.2414612732208263e+02 +5.3003128923976576e+04 +1.9632456908637953e+06 -3.2559322838000435e+08 
+4.1811654755360098e+02 -1.0493589642428021e+00 +1.9540282565134759e+00 +1.7529220497773544e+01 -4.3225618225635276e+02 +5.4824447876212755e+04 +1.9944835122107305e+06 -3.3196816448315173e+08 
+4.1821660252886198e+02 -1.0493641721262317e+00 +1.9543256058598486e+00 +1.7404483963714110e+01 -4.3998890035681046e+02 +5.6569184058009509e+04 +2.0239873939197753e+06 -3.3788339636689222e+08 
+4.1831665750412299e+02 -1.0493694176381472e+00 +1.9546052476316491e+00 +1.7283210962568120e+01 -4.4734375843479671e+02 +5.8235564876993449e+04 +2.0517022123599721e+06 -3.4333315354480284e+08 
+4.1841671247938399e+02 -1.0493747045038251e+00 +1.9548668348908738e+00 +1.7165502635428130e+01 -4.5430783657534437e+02 +5.9823599363981171e+04 +2.0774853070904503e+06 -3.4832292369964504e+08 
+4.1851676745464499e+02 -1.0493800362902237e+00 +1.9551099424026772e+00 +1.7051430751027556e+01 -4.6086579022887690e+02 +6.1333966128673819e+04 +2.1011809656086345e+06 -3.5286156766888523e+08 
+4.1861682242990702e+02 -1.0493854162907694e+00 +1.9553342973143009e+00 +1.6941071478460774e+01 -4.6700584411567138e+02 +6.2767153950308129e+04 +2.1226522244510883e+06 -3.5695683948438531e+08 
+4.1871687740516802e+02 -1.0493908456277561e+00 +1.9555399352142384e+00 +1.6834397295206262e+01 -4.7272344604657741e+02 +6.4125035731559939e+04 +2.1417998941031229e+06 -3.6062190873333710e+08 
+4.1881693238042902e+02 -1.0493963202435093e+00 +1.9557270563930371e+00 +1.6731075846720049e+01 -4.7801804321966466e+02 +6.5413959279555515e+04 +2.1585462459786483e+06 -3.6388849779745251e+08 
+4.1891698735569003e+02 -1.0494018346617828e+00 +1.9558959642552707e+00 +1.6630676653169829e+01 -4.8289154069549096e+02 +6.6641810349610532e+04 +2.1728267125518769e+06 -3.6679490813154215e+08 
+4.1901704233095103e+02 -1.0494073836659210e+00 +1.9560470067451932e+00 +1.6532785658611790e+01 -4.8734710583809135e+02 +6.7816241919420892e+04 +2.1845842148904772e+06 -3.6937847488755202e+08 
+4.1911709730621197e+02 -1.0494129619687751e+00 +1.9561805140667294e+00 +1.6436983112646669e+01 -4.9138686017339523e+02 +6.8944931165785878e+04 +2.1937549584403816e+06 -3.7167637323290670e+08 
+4.1921715228147298e+02 -1.0494185643795761e+00 +1.9562967795402173e+00 +1.6342866771902884e+01 -4.9501143972272570e+02 +7.0035092405867283e+04 +2.2002737658873461e+06 -3.7372383530060780e+08 
+4.1931720725673398e+02 -1.0494241856921831e+00 +1.9563963029460794e+00 +1.6250016291807118e+01 -4.9823287457464181e+02 +7.1094895656381166e+04 +2.2041913087785654e+06 -3.7556581995305890e+08 
+4.1941726223199601e+02 -1.0494298204760837e+00 +1.9564797794476125e+00 +1.6157963318354327e+01 -5.0107208448739840e+02 +7.2133894425391554e+04 +2.2056336432044245e+06 -3.7725671662887454e+08 
+4.1951731720725701e+02 -1.0494354633152414e+00 +1.9565479116545237e+00 +1.6066240983055835e+01 -5.0355030225597886e+02 +7.3161622840541604e+04 +2.2047299487835085e+06 -3.7885087618065864e+08 
+4.1961737218251801e+02 -1.0494411088144597e+00 +1.9566014063015893e+00 +1.5974385111560286e+01 -5.0568893360331822e+02 +7.4187564589048590e+04 +2.2016114456483186e+06 -3.8040242255580658e+08 
+4.1971742715777901e+02 -1.0494467516000292e+00 +1.9566409743158739e+00 +1.5881934336833096e+01 -5.0750956010298012e+02 +7.5221150097582824e+04 +2.1964114185153018e+06 -3.8196523673373675e+08 
+4.1981748213304002e+02 -1.0494523863205805e+00 +1.9566673309900786e+00 +1.5788430260387193e+01 -5.0903394620754096e+02 +7.6271752582147150e+04 +2.1892652715268042e+06 -3.8359293422362512e+08 
+4.1991753710830102e+02 -1.0494580076475870e+00 +1.9566811960030430e+00 +1.5693417553967604e+01 -5.1028403712733893e+02 +7.7348685843519663e+04 +2.1803105064549069e+06 -3.8533885394656819e+08 
+4.2001759208356202e+02 -1.0494636102745720e+00 +1.9566832933314129e+00 +1.5596443952307048e+01 -5.1128195697402106e+02 +7.8461203596970125e+04 +2.1696867139441166e+06 -3.8725605259285653e+08 
+4.2011764705882399e+02 -1.0494691889174155e+00 +1.9566743512182290e+00 +1.5497060330080334e+01 -5.1205000949671000e+02 +7.9618497277329836e+04 +2.1575355848340378e+06 -3.8939729146913522e+08 
+4.2021770203408499e+02 -1.0494747384272631e+00 +1.9566551832493013e+00 +1.5394843402766245e+01 -5.1261430635275349e+02 +8.0829069472358402e+04 +2.1440308180623646e+06 -3.9181092500354314e+08 
+4.2031775700934600e+02 -1.0494802538642816e+00 +1.9566268667024509e+00 +1.5289421188927024e+01 -5.1301398169301251e+02 +8.2099736346621052e+04 +2.1294631783997910e+06 -3.9453256116615450e+08 
+4.2041781198460700e+02 -1.0494857304248770e+00 +1.9565906623869593e+00 +1.5180461349532676e+01 -5.1329535193473589e+02 +8.3436217853597860e+04 +2.1141788029596214e+06 -3.9759081536056864e+08 
+4.2051786695986800e+02 -1.0494911645734255e+00 +1.9565485602095056e+00 +1.5067929178078044e+01 -5.1351412865630959e+02 +8.4839078874513390e+04 +2.0985511183351371e+06 -4.0099202178676856e+08 
+4.2061792193512900e+02 -1.0494965549211890e+00 +1.9565030768200193e+00 +1.4952116770217946e+01 -5.1373142678795455e+02 +8.6303369800335509e+04 +2.0829623933237598e+06 -4.0471877633027405e+08 
+4.2071797691039001e+02 -1.0495019066628848e+00 +1.9564553148735671e+00 +1.4833604371747029e+01 -5.1397459460043888e+02 +8.7820570532903716e+04 +2.0676181811313597e+06 -4.0874043432776338e+08 
+4.2081803188565101e+02 -1.0495072277470170e+00 +1.9564056500019664e+00 +1.4713097543965732e+01 -5.1425366127830330e+02 +8.9380552847803105e+04 +2.0526337354939522e+06 -4.1302023968841124e+08 
+4.2091808686091298e+02 -1.0495125251292863e+00 +1.9563544030492830e+00 +1.4591232495489328e+01 -5.1457716138986143e+02 +9.0974262704064269e+04 +2.0381164244333338e+06 -4.1752605140429395e+08 
+4.2101814183617398e+02 -1.0495178058939434e+00 +1.9563021501304012e+00 +1.4468604587551635e+01 -5.1495885220204684e+02 +9.2593497179092388e+04 +2.0241990288001883e+06 -4.2222980348488766e+08 
+4.2111819681143498e+02 -1.0495230771175192e+00 +1.9562495716113175e+00 +1.4345782941286370e+01 -5.1541425746568473e+02 +9.4230544183711871e+04 +2.0110221045534913e+06 -4.2710567552196890e+08 
+4.2121825178669599e+02 -1.0495283457607270e+00 +1.9561973396290204e+00 +1.4223318545271617e+01 -5.1595781577780645e+02 +9.5877973621684665e+04 +1.9987125873992196e+06 -4.3212849222702169e+08 
+4.2131830676195699e+02 -1.0495336188030364e+00 +1.9561459131630297e+00 +1.4101779893535575e+01 -5.1659252309227031e+02 +9.7527410928784055e+04 +1.9872847427848123e+06 -4.3726360865266699e+08 
+4.2141836173721799e+02 -1.0495389034601608e+00 +1.9560955489803793e+00 +1.3981783605696476e+01 -5.1731236296614861e+02 +9.9169101327702389e+04 +1.9766773336629188e+06 -4.4246694375505799e+08 
+4.2151841671247900e+02 -1.0495442069511343e+00 +1.9560464896096235e+00 +1.3863945783990086e+01 -5.1811092860231156e+02 +1.0079329913099030e+05 +1.9668266116872418e+06 -4.4769442624146789e+08 
