# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4100000000000000e+02 +3.1292958714532100e+00 +0.0000000000000000e+00 -3.4092912055010601e+02 +1.2032284940358205e-02 -1.0422380349546245e+00 -5.8581221296986008e-02
-3.4110000000000002e+02 +3.1257592280413000e+00 +0.0000000000000000e+00 -3.4102905799130502e+02 +1.2032604680859637e-02 -1.0422422408175938e+00 -5.8581272877343493e-02
-3.4119999999999999e+02 +3.1222215434746801e+00 +0.0000000000000000e+00 -3.4112899539565302e+02 +1.2032922400019184e-02 -1.0422464698087786e+00 -5.8581315532573064e-02
-3.4130000000000001e+02 +3.1186828177515600e+00 +0.0000000000000000e+00 -3.4122893276313903e+02 +1.2033237747626175e-02 -1.0422507255754185e+00 -5.8581349889199469e-02
-3.4139999999999998e+02 +3.1151430508755000e+00 +0.0000000000000000e+00 -3.4132887009375401e+02 +1.2033550396465916e-02 -1.0422550116423577e+00 -5.8581376562851666e-02
-3.4150000000000000e+02 +3.1116022428447301e+00 +0.0000000000000000e+00 -3.4142880738748602e+02 +1.2033860042392619e-02 -1.0422593314117834e+00 -5.8581396158273326e-02
-3.4160000000000002e+02 +3.1080603936610101e+00 +0.0000000000000000e+00 -3.4152874464432301e+02 +1.2034166408256051e-02 -1.0422636881223120e+00 -5.8581409268181756e-02
-3.4169999999999999e+02 +3.1045175033243502e+00 +0.0000000000000000e+00 -3.4162868186425698e+02 +1.2034469565727103e-02 -1.0422680814242185e+00 -5.8581416376603961e-02
-3.4180000000000001e+02 +3.1009735718329701e+00 +0.0000000000000000e+00 -3.4172861904727398e+02 +1.2034770153796639e-02 -1.0422725048672252e+00 -5.8581417789987794e-02
-3.4189999999999998e+02 +3.0974285991904198e+00 +0.0000000000000000e+00 -3.4182855619336601e+02 +1.2035068839229529e-02 -1.0422769514556884e+00 -5.8581413796006163e-02
-3.4200000000000000e+02 +3.0938825853967100e+00 +0.0000000000000000e+00 -3.4192849330252000e+02 +1.2035366257067059e-02 -1.0422814142691961e+00 -5.8581404681135027e-02
-3.4210000000000002e+02 +3.0903355304518398e+00 +0.0000000000000000e+00 -3.4202843037472599e+02 +1.2035663010531243e-02 -1.0422858864628695e+00 -5.8581390730588823e-02
-3.4219999999999999e+02 +3.0867874343540200e+00 +0.0000000000000000e+00 -3.4212836740997301e+02 +1.2035959670931615e-02 -1.0422903612676613e+00 -5.8581372228255955e-02
-3.4230000000000001e+02 +3.0832382971068202e+00 +0.0000000000000000e+00 -3.4222830440824998e+02 +1.2036256777574283e-02 -1.0422948319906296e+00 -5.8581349456633187e-02
-3.4239999999999998e+02 +3.0796881187084502e+00 +0.0000000000000000e+00 -3.4232824136954702e+02 +1.2036554837673710e-02 -1.0422992920152365e+00 -5.8581322696761418e-02
-3.4250000000000000e+02 +3.0761368991589100e+00 +0.0000000000000000e+00 -3.4242817829385302e+02 +1.2036854326266564e-02 -1.0423037348015989e+00 -5.8581292228159283e-02
-3.4260000000000002e+02 +3.0725846384599902e+00 +0.0000000000000000e+00 -3.4252811518115601e+02 +1.2037155686128171e-02 -1.0423081538867425e+00 -5.8581258328757102e-02
-3.4269999999999999e+02 +3.0690313366134498e+00 +0.0000000000000000e+00 -3.4262805203144597e+02 +1.2037459327691404e-02 -1.0423125428848550e+00 -5.8581221274830710e-02
-3.4280000000000001e+02 +3.0654769936175201e+00 +0.0000000000000000e+00 -3.4272798884471200e+02 +1.2037765628968048e-02 -1.0423168954875215e+00 -5.8581181340935096e-02
-3.4289999999999998e+02 +3.0619216094704300e+00 +0.0000000000000000e+00 -3.4282792562094301e+02 +1.2038074935472518e-02 -1.0423212054639468e+00 -5.8581138799836834e-02
-3.4300000000000000e+02 +3.0583651841775001e+00 +0.0000000000000000e+00 -3.4292786236012898e+02 +1.2038387560147922e-02 -1.0423254666611501e+00 -5.8581093922446065e-02
-3.4310000000000002e+02 +3.0548077177369599e+00 +0.0000000000000000e+00 -3.4302779906225800e+02 +1.2038703783295012e-02 -1.0423296730041987e+00 -5.8581046977750038e-02
-3.4319999999999999e+02 +3.0512492101488098e+00 +0.0000000000000000e+00 -3.4312773572731902e+02 +1.2039023852503177e-02 -1.0423338184963813e+00 -5.8580998232743903e-02
-3.4330000000000001e+02 +3.0476896614130502e+00 +0.0000000000000000e+00 -3.4322767235530301e+02 +1.2039347982584133e-02 -1.0423378972193937e+00 -5.8580947952362558e-02
-3.4339999999999998e+02 +3.0441290715314402e+00 +0.0000000000000000e+00 -3.4332760894619702e+02 +1.2039676355507989e-02 -1.0423419033335044e+00 -5.8580896399411359e-02
-3.4350000000000000e+02 +3.0405674405022300e+00 +0.0000000000000000e+00 -3.4342754549999199e+02 +1.2040009120341989e-02 -1.0423458310777256e+00 -5.8580843834497513e-02
-3.4360000000000002e+02 +3.0370047683289600e+00 +0.0000000000000000e+00 -3.4352748201667600e+02 +1.2040346390409748e-02 -1.0423496748721071e+00 -5.8580790519375273e-02
-3.4369999999999999e+02 +3.0334410550080699e+00 +0.0000000000000000e+00 -3.4362741849623802e+02 +1.2040687986021625e-02 -1.0423534389663609e+00 -5.8580737042971197e-02
-3.4380000000000001e+02 +3.0298763005431200e+00 +0.0000000000000000e+00 -3.4372735493866799e+02 +1.2041033256826549e-02 -1.0423571452479397e+00 -5.8580684604660975e-02
-3.4389999999999998e+02 +3.0263105049341199e+00 +0.0000000000000000e+00 -3.4382729134395402e+02 +1.2041381538314784e-02 -1.0423608172923975e+00 -5.8580634495117204e-02
-3.4400000000000000e+02 +3.0227436681810498e+00 +0.0000000000000000e+00 -3.4392722771208599e+02 +1.2041732204007170e-02 -1.0423644784859649e+00 -5.8580588034194837e-02
-3.4410000000000002e+02 +3.0191757902839198e+00 +0.0000000000000000e+00 -3.4402716404305397e+02 +1.2042084665540034e-02 -1.0423681520245325e+00 -5.8580546570907534e-02
-3.4419999999999999e+02 +3.0156068712427402e+00 +0.0000000000000000e+00 -3.4412710033684499e+02 +1.2042438372746937e-02 -1.0423718609126507e+00 -5.8580511483401702e-02
-3.4430000000000001e+02 +3.0120369110574901e+00 +0.0000000000000000e+00 -3.4422703659345001e+02 +1.2042792813737378e-02 -1.0423756279625460e+00 -5.8580484178927444e-02
-3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 -3.4432697281285698e+02 +1.2043147514972289e-02 -1.0423794757931466e+00 -5.8580466093807321e-02
-3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 -3.4442690899505601e+02 +1.2043502041336545e-02 -1.0423834268291405e+00 -5.8580458693402504e-02
-3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 -3.4452684514003602e+02 +1.2043855996208183e-02 -1.0423875033000300e+00 -5.8580463472075996e-02
-3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 -3.4462678124778603e+02 +1.2044209021524645e-02 -1.0423917272392225e+00 -5.8580481953153865e-02
-3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 -3.4472671731829502e+02 +1.2044560797845666e-02 -1.0423961204831171e+00 -5.8580515688882930e-02
-3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 -3.4482665335155201e+02 +1.2044911044413064e-02 -1.0424007046702113e+00 -5.8580566260386178e-02
-3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 -3.4492658934754598e+02 +1.2045259519207574e-02 -1.0424055012402560e+00 -5.8580635277616602e-02
-3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 -3.4502652530626699e+02 +1.2045606019002121e-02 -1.0424105314333707e+00 -5.8580724379306344e-02
-3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 -3.4512646122770400e+02 +1.2045950379412118e-02 -1.0424158162892188e+00 -5.8580835232914678e-02
-3.4530000000000001e+02 +2.9762800464274100e+00 +0.0000000000000000e+00 -3.4522639711184502e+02 +1.2046292474942592e-02 -1.0424213766461874e+00 -5.8580969534573243e-02
-3.4539999999999998e+02 +2.9726986336948000e+00 +0.0000000000000000e+00 -3.4532633295868101e+02 +1.2046632219031999e-02 -1.0424272331405826e+00 -5.8581129009027955e-02
-3.4550000000000000e+02 +2.9691161798216998e+00 +0.0000000000000000e+00 -3.4542626876819998e+02 +1.2046969564092864e-02 -1.0424334062058409e+00 -5.8581315409578866e-02
-3.4560000000000002e+02 +2.9655326848134100e+00 +0.0000000000000000e+00 -3.4552620454039101e+02 +1.2047304503768138e-02 -1.0424399159626450e+00 -5.8581530508320337e-02
-3.4569999999999999e+02 +2.9619481486646202e+00 +0.0000000000000000e+00 -3.4562614027524302e+02 +1.2047637302896083e-02 -1.0424467706341796e+00 -5.8581775058428286e-02
-3.4580000000000001e+02 +2.9583625713806501e+00 +0.0000000000000000e+00 -3.4572607597274703e+02 +1.2047968664783474e-02 -1.0424539564954618e+00 -5.8582047848073929e-02
-3.4589999999999998e+02 +2.9547759529579500e+00 +0.0000000000000000e+00 -3.4582601163289002e+02 +1.2048299304924640e-02 -1.0424614576430800e+00 -5.8582347423241844e-02
-3.4600000000000000e+02 +2.9511882934000702e+00 +0.0000000000000000e+00 -3.4592594725566101e+02 +1.2048629900188712e-02 -1.0424692584337736e+00 -5.8582672302844564e-02
-3.4610000000000002e+02 +2.9475995927052301e+00 +0.0000000000000000e+00 -3.4602588284105099e+02 +1.2048961088739089e-02 -1.0424773434852039e+00 -5.8583020978795280e-02
-3.4619999999999999e+02 +2.9440098508752199e+00 +0.0000000000000000e+00 -3.4612581838904902e+02 +1.2049293469955789e-02 -1.0424856976766561e+00 -5.8583391916080724e-02
-3.4630000000000001e+02 +2.9404190679100299e+00 +0.0000000000000000e+00 -3.4622575389964197e+02 +1.2049627604361268e-02 -1.0424943061497525e+00 -5.8583783552837526e-02
-3.4639999999999998e+02 +2.9368272438096601e+00 +0.0000000000000000e+00 -3.4632568937282099e+02 +1.2049964013549465e-02 -1.0425031543091345e+00 -5.8584194300430284e-02
-3.4650000000000000e+02 +2.9332343785741100e+00 +0.0000000000000000e+00 -3.4642562480857498e+02 +1.2050303180117999e-02 -1.0425122278231245e+00 -5.8584622543531716e-02
-3.4660000000000002e+02 +2.9296404722051599e+00 +0.0000000000000000e+00 -3.4652556020689298e+02 +1.2050645547603739e-02 -1.0425215126243648e+00 -5.8585066640205082e-02
-3.4669999999999999e+02 +2.9260455247010402e+00 +0.0000000000000000e+00 -3.4662549556776298e+02 +1.2050991520421659e-02 -1.0425309949104558e+00 -5.8585524921989401e-02
-3.4680000000000001e+02 +2.9224495360652898e+00 +0.0000000000000000e+00 -3.4672543089117602e+02 +1.2051341463806892e-02 -1.0425406611445385e+00 -5.8585995693985579e-02
-3.4689999999999998e+02 +2.9188525062961301e+00 +0.0000000000000000e+00 -3.4682536617712100e+02 +1.2051695703760247e-02 -1.0425504980559035e+00 -5.8586477234946546e-02
-3.4700000000000000e+02 +2.9152544353935799e+00 +0.0000000000000000e+00 -3.4692530142558502e+02 +1.2052054526996885e-02 -1.0425604926405383e+00 -5.8586967797367953e-02
-3.4710000000000002e+02 +2.9116553233593998e+00 +0.0000000000000000e+00 -3.4702523663656001e+02 +1.2052418180898366e-02 -1.0425706321616732e+00 -5.8587465607581921e-02
-3.4719999999999999e+02 +2.9080551701935899e+00 +0.0000000000000000e+00 -3.4712517181003301e+02 +1.2052786873468092e-02 -1.0425809041503120e+00 -5.8587968865853150e-02
-3.4730000000000001e+02 +2.9044539758943801e+00 +0.0000000000000000e+00 -3.4722510694599401e+02 +1.2053160773290090e-02 -1.0425912964057364e+00 -5.8588475746477180e-02
-3.4739999999999998e+02 +2.9008517404653298e+00 +0.0000000000000000e+00 -3.4732504204443200e+02 +1.2053540009490925e-02 -1.0426017969959744e+00 -5.8588984397879969e-02
-3.4750000000000000e+02 +2.8972484639064202e+00 +0.0000000000000000e+00 -3.4742497710533598e+02 +1.2053924671705378e-02 -1.0426123942582823e+00 -5.8589492942721498e-02
-3.4760000000000002e+02 +2.8936441462158902e+00 +0.0000000000000000e+00 -3.4752491212869597e+02 +1.2054314808077161e-02 -1.0426230767833677e+00 -5.8589999482758337e-02
-3.4769999999999999e+02 +2.8900387873955098e+00 +0.0000000000000000e+00 -3.4762484711450003e+02 +1.2054710193523803e-02 -1.0426338314363006e+00 -5.8590502677145606e-02
-3.4780000000000001e+02 +2.8864323874470599e+00 +0.0000000000000000e+00 -3.4772478206273797e+02 +1.2055110143959156e-02 -1.0426446413582395e+00 -5.8591002311960183e-02
-3.4789999999999998e+02 +2.8828249463687601e+00 +0.0000000000000000e+00 -3.4782471697339798e+02 +1.2055513956524093e-02 -1.0426554892845554e+00 -5.8591498315724098e-02
-3.4800000000000000e+02 +2.8792164641623801e+00 +0.0000000000000000e+00 -3.4792465184647102e+02 +1.2055920964731287e-02 -1.0426663579842415e+00 -5.8591990630116594e-02
-3.4810000000000002e+02 +2.8756069408261600e+00 +0.0000000000000000e+00 -3.4802458668194498e+02 +1.2056330538519818e-02 -1.0426772302606240e+00 -5.8592479209949963e-02
-3.4819999999999999e+02 +2.8719963763636400e+00 +0.0000000000000000e+00 -3.4812452147980900e+02 +1.2056742084306411e-02 -1.0426880889520305e+00 -5.8592964023143020e-02
-3.4830000000000001e+02 +2.8683847707730501e+00 +0.0000000000000000e+00 -3.4822445624005297e+02 +1.2057155045033737e-02 -1.0426989169325047e+00 -5.8593445050695817e-02
-3.4839999999999998e+02 +2.8647721240543800e+00 +0.0000000000000000e+00 -3.4832439096266501e+02 +1.2057568900215247e-02 -1.0427096971124736e+00 -5.8593922286661965e-02
-3.4850000000000000e+02 +2.8611584362094198e+00 +0.0000000000000000e+00 -3.4842432564763601e+02 +1.2057983165976923e-02 -1.0427204124394334e+00 -5.8594395738120988e-02
-3.4860000000000002e+02 +2.8575437072381602e+00 +0.0000000000000000e+00 -3.4852426029495200e+02 +1.2058397395095805e-02 -1.0427310458986365e+00 -5.8594865425150293e-02
-3.4869999999999999e+02 +2.8539279371406101e+00 +0.0000000000000000e+00 -3.4862419490460599e+02 +1.2058811177035297e-02 -1.0427415805137672e+00 -5.8595331380795805e-02
-3.4880000000000001e+02 +2.8503111259167602e+00 +0.0000000000000000e+00 -3.4872412947658398e+02 +1.2059224137977139e-02 -1.0427519993476175e+00 -5.8595793651042331e-02
-3.4889999999999998e+02 +2.8466932735701702e+00 +0.0000000000000000e+00 -3.4882406401087701e+02 +1.2059635940850189e-02 -1.0427622855027550e+00 -5.8596252294782741e-02
-3.4900000000000000e+02 +2.8430743800972800e+00 +0.0000000000000000e+00 -3.4892399850747302e+02 +1.2060046285356063e-02 -1.0427724221222121e+00 -5.8596707383787729e-02
-3.4910000000000002e+02 +2.8394544454998698e+00 +0.0000000000000000e+00 -3.4902393296636200e+02 +1.2060454907991233e-02 -1.0427823923901351e+00 -5.8597159002672809e-02
-3.4919999999999999e+02 +2.8358334697779402e+00 +0.0000000000000000e+00 -3.4912386738753202e+02 +1.2060861582066046e-02 -1.0427921795324595e+00 -5.8597607248866396e-02
-3.4930000000000001e+02 +2.8322114529332700e+00 +0.0000000000000000e+00 -3.4922380177097398e+02 +1.2061266117720394e-02 -1.0428017668175704e+00 -5.8598052232576282e-02
-3.4939999999999998e+02 +2.8285883949658501e+00 +0.0000000000000000e+00 -3.4932373611667600e+02 +1.2061668361936105e-02 -1.0428111375569689e+00 -5.8598494076755811e-02
-3.4950000000000000e+02 +2.8249642958739098e+00 +0.0000000000000000e+00 -3.4942367042462701e+02 +1.2062068198546008e-02 -1.0428202751059317e+00 -5.8598932917069260e-02
-3.4960000000000002e+02 +2.8213391556610099e+00 +0.0000000000000000e+00 -3.4952360469481698e+02 +1.2062465549454927e-02 -1.0428291629038575e+00 -5.8599368903477930e-02
-3.4969999999999999e+02 +2.8177129743253602e+00 +0.0000000000000000e+00 -3.4962353892723399e+02 +1.2062860537394330e-02 -1.0428377899462729e+00 -5.8599802422217774e-02
-3.4980000000000001e+02 +2.8140857518687499e+00 +0.0000000000000000e+00 -3.4972347312186798e+02 +1.2063253621319025e-02 -1.0428461562650724e+00 -5.8600234309260389e-02
-3.4989999999999998e+02 +2.8104574882893898e+00 +0.0000000000000000e+00 -3.4982340727870798e+02 +1.2063645270838122e-02 -1.0428542630088775e+00 -5.8600665437955557e-02
-3.5000000000000000e+02 +2.8068281835908402e+00 +0.0000000000000000e+00 -3.4992334139774300e+02 +1.2064035923842344e-02 -1.0428621110963672e+00 -5.8601096663573736e-02
-3.5010000000000002e+02 +2.8031978377713198e+00 +0.0000000000000000e+00 -3.5002327547896300e+02 +1.2064425986501578e-02 -1.0428697012173180e+00 -5.8601528823266254e-02
-3.5019999999999999e+02 +2.7995664508308402e+00 +0.0000000000000000e+00 -3.5012320952235501e+02 +1.2064815833265082e-02 -1.0428770338336357e+00 -5.8601962736025401e-02
-3.5030000000000001e+02 +2.7959340227711600e+00 +0.0000000000000000e+00 -3.5022314352791102e+02 +1.2065205806864853e-02 -1.0428841091804357e+00 -5.8602399202646815e-02
-3.5039999999999998e+02 +2.7923005535923000e+00 +0.0000000000000000e+00 -3.5032307749561699e+02 +1.2065596218321959e-02 -1.0428909272671554e+00 -5.8602839005693616e-02
-3.5050000000000000e+02 +2.7886660432942398e+00 +0.0000000000000000e+00 -3.5042301142546501e+02 +1.2065987346955839e-02 -1.0428974878786925e+00 -5.8603282909461797e-02
-3.5060000000000002e+02 +2.7850304918787701e+00 +0.0000000000000000e+00 -3.5052294531744298e+02 +1.2066379440396608e-02 -1.0429037905765726e+00 -5.8603731659947096e-02
-3.5069999999999999e+02 +2.7813938993441099e+00 +0.0000000000000000e+00 -3.5062287917153998e+02 +1.2066772714600438e-02 -1.0429098347001571e+00 -5.8604185984814060e-02
-3.5080000000000001e+02 +2.7777562656920298e+00 +0.0000000000000000e+00 -3.5072281298774499e+02 +1.2067167353867857e-02 -1.0429156193678641e+00 -5.8604646593365659e-02
-3.5089999999999998e+02 +2.7741175909225402e+00 +0.0000000000000000e+00 -3.5082274676604698e+02 +1.2067563510865182e-02 -1.0429211434784422e+00 -5.8605114176515559e-02
-3.5100000000000000e+02 +2.7704778750356400e+00 +0.0000000000000000e+00 -3.5092268050643702e+02 +1.2067961306648963e-02 -1.0429264057122585e+00 -5.8605589406761395e-02
-3.5110000000000002e+02 +2.7668371180331000e+00 +0.0000000000000000e+00 -3.5102261420890102e+02 +1.2068360830693407e-02 -1.0429314045326230e+00 -5.8606072938159538e-02
-3.5119999999999999e+02 +2.7631953199149102e+00 +0.0000000000000000e+00 -3.5112254787343102e+02 +1.2068762140921034e-02 -1.0429361381871503e+00 -5.8606565406302165e-02
-3.5130000000000001e+02 +2.7595524806810898e+00 +0.0000000000000000e+00 -3.5122248150001502e+02 +1.2069165263736218e-02 -1.0429406047091474e+00 -5.8607067428295148e-02
-3.5139999999999998e+02 +2.7559086003298598e+00 +0.0000000000000000e+00 -3.5132241508864200e+02 +1.2069570194061938e-02 -1.0429448019190326e+00 -5.8607579602738179e-02
-3.5150000000000000e+02 +2.7522636788647601e+00 +0.0000000000000000e+00 -3.5142234863930202e+02 +1.2069976895379449e-02 -1.0429487274257752e+00 -5.8608102509705572e-02
-3.5160000000000002e+02 +2.7486177162858101e+00 +0.0000000000000000e+00 -3.5152228215198301e+02 +1.2070385298776579e-02 -1.0429523786590895e+00 -5.8608636706950670e-02
-3.5169999999999999e+02 +2.7449707125912099e+00 +0.0000000000000000e+00 -3.5162221562667497e+02 +1.2070795147989054e-02 -1.0429557578047990e+00 -5.8609182127964760e-02
-3.5180000000000001e+02 +2.7413226677827498e+00 +0.0000000000000000e+00 -3.5172214906336598e+02 +1.2071205853594481e-02 -1.0429588773641514e+00 -5.8609737436799321e-02
-3.5189999999999998e+02 +2.7376735818622100e+00 +0.0000000000000000e+00 -3.5182208246204698e+02 +1.2071616806247546e-02 -1.0429617512201490e+00 -5.8610301155218619e-02
-3.5200000000000000e+02 +2.7340234548295799e+00 +0.0000000000000000e+00 -3.5192201582270599e+02 +1.2072027419828201e-02 -1.0429643933429171e+00 -5.8610871823435821e-02
-3.5210000000000002e+02 +2.7303722866830902e+00 +0.0000000000000000e+00 -3.5202194914533197e+02 +1.2072437131421431e-02 -1.0429668177882667e+00 -5.8611448000171117e-02
-3.5219999999999999e+02 +2.7267200774245199e+00 +0.0000000000000000e+00 -3.5212188242991402e+02 +1.2072845401294515e-02 -1.0429690386962327e+00 -5.8612028262707894e-02
-3.5230000000000001e+02 +2.7230668270520799e+00 +0.0000000000000000e+00 -3.5222181567644202e+02 +1.2073251712872051e-02 -1.0429710702896111e+00 -5.8612611206947850e-02
-3.5239999999999998e+02 +2.7194125355711098e+00 +0.0000000000000000e+00 -3.5232174888490499e+02 +1.2073655572708219e-02 -1.0429729268724537e+00 -5.8613195447462754e-02
-3.5250000000000000e+02 +2.7157572029798298e+00 +0.0000000000000000e+00 -3.5242168205529202e+02 +1.2074056510457024e-02 -1.0429746228285868e+00 -5.8613779617546664e-02
-3.5260000000000002e+02 +2.7121008292746902e+00 +0.0000000000000000e+00 -3.5252161518759198e+02 +1.2074454078839766e-02 -1.0429761726200808e+00 -5.8614362369264268e-02
-3.5269999999999999e+02 +2.7084434144610201e+00 +0.0000000000000000e+00 -3.5262154828179399e+02 +1.2074847853609927e-02 -1.0429775907856866e+00 -5.8614942373497028e-02
-3.5280000000000001e+02 +2.7047849585388102e+00 +0.0000000000000000e+00 -3.5272148133788698e+02 +1.2075237433516017e-02 -1.0429788919393068e+00 -5.8615518319989596e-02
-3.5289999999999998e+02 +2.7011254615045202e+00 +0.0000000000000000e+00 -3.5282141435586101e+02 +1.2075622440261665e-02 -1.0429800907684146e+00 -5.8616088917392811e-02
-3.5300000000000000e+02 +2.6974649233634702e+00 +0.0000000000000000e+00 -3.5292134733570498e+02 +1.2076002518463039e-02 -1.0429812020324403e+00 -5.8616652893304012e-02
-3.5310000000000002e+02 +2.6938033441121099e+00 +0.0000000000000000e+00 -3.5302128027740702e+02 +1.2076377335604278e-02 -1.0429822405611937e+00 -5.8617208994307932e-02
-3.5319999999999999e+02 +2.6901407237557700e+00 +0.0000000000000000e+00 -3.5312121318095700e+02 +1.2076746581989855e-02 -1.0429832212532031e+00 -5.8617755986012585e-02
-3.5330000000000001e+02 +2.6864770622873499e+00 +0.0000000000000000e+00 -3.5322114604634498e+02 +1.2077109970695018e-02 -1.0429841590741089e+00 -5.8618292653086726e-02
-3.5339999999999998e+02 +2.6828123597139499e+00 +0.0000000000000000e+00 -3.5332107887355897e+02 +1.2077467237512997e-02 -1.0429850690549525e+00 -5.8618817799291109e-02
-3.5350000000000000e+02 +2.6791466160337900e+00 +0.0000000000000000e+00 -3.5342101166258800e+02 +1.2077818140900431e-02 -1.0429859662905387e+00 -5.8619330247512112e-02
-3.5360000000000002e+02 +2.6754798312451000e+00 +0.0000000000000000e+00 -3.5352094441342200e+02 +1.2078162463397281e-02 -1.0429868659477530e+00 -5.8619828842540647e-02
-3.5369999999999999e+02 +2.6718120053514300e+00 +0.0000000000000000e+00 -3.5362087712605000e+02 +1.2078500285199223e-02 -1.0429877851499452e+00 -5.8620312963729417e-02
-3.5380000000000001e+02 +2.6681431383527801e+00 +0.0000000000000000e+00 -3.5372080980046002e+02 +1.2078832288501207e-02 -1.0429887452419575e+00 -5.8620783115479164e-02
-3.5389999999999998e+02 +2.6644732302473702e+00 +0.0000000000000000e+00 -3.5382074243664300e+02 +1.2079159217388117e-02 -1.0429897682611757e+00 -5.8621239938881062e-02
-3.5400000000000000e+02 +2.6608022810387602e+00 +0.0000000000000000e+00 -3.5392067503458702e+02 +1.2079481797774462e-02 -1.0429908763990885e+00 -5.8621684063593527e-02
-3.5410000000000002e+02 +2.6571302907233898e+00 +0.0000000000000000e+00 -3.5402060759428099e+02 +1.2079800737436365e-02 -1.0429920919990288e+00 -5.8622116107862152e-02
-3.5419999999999999e+02 +2.6534572593048198e+00 +0.0000000000000000e+00 -3.5412054011571502e+02 +1.2080116726045344e-02 -1.0429934375538366e+00 -5.8622536678538076e-02
-3.5430000000000001e+02 +2.6497831867812600e+00 +0.0000000000000000e+00 -3.5422047259887700e+02 +1.2080430435204858e-02 -1.0429949357035393e+00 -5.8622946371100160e-02
-3.5439999999999998e+02 +2.6461080731562800e+00 +0.0000000000000000e+00 -3.5432040504375698e+02 +1.2080742518488686e-02 -1.0429966092329630e+00 -5.8623345769676087e-02
-3.5450000000000000e+02 +2.6424319184263299e+00 +0.0000000000000000e+00 -3.5442033745034502e+02 +1.2081053611482061e-02 -1.0429984810693593e+00 -5.8623735447066914e-02
-3.5460000000000002e+02 +2.6387547225931600e+00 +0.0000000000000000e+00 -3.5452026981862798e+02 +1.2081364331824608e-02 -1.0430005742799500e+00 -5.8624115964770171e-02
-3.5469999999999999e+02 +2.6350764856603499e+00 +0.0000000000000000e+00 -3.5462020214859700e+02 +1.2081675279255919e-02 -1.0430029120694806e+00 -5.8624487873005997e-02
-3.5480000000000001e+02 +2.6313972076243299e+00 +0.0000000000000000e+00 -3.5472013444023997e+02 +1.2081987035663449e-02 -1.0430055177777524e+00 -5.8624851710744816e-02
-3.5489999999999998e+02 +2.6277168884868898e+00 +0.0000000000000000e+00 -3.5482006669354701e+02 +1.2082300165132455e-02 -1.0430084148770791e+00 -5.8625208005734036e-02
-3.5500000000000000e+02 +2.6240355282480201e+00 +0.0000000000000000e+00 -3.5491999890850599e+02 +1.2082615213998522e-02 -1.0430116269697605e+00 -5.8625557274528062e-02
-3.5510000000000002e+02 +2.6203531269094902e+00 +0.0000000000000000e+00 -3.5501993108510698e+02 +1.2082932710902263e-02 -1.0430151777855001e+00 -5.8625900022518246e-02
-3.5519999999999999e+02 +2.6166696844695401e+00 +0.0000000000000000e+00 -3.5511986322334002e+02 +1.2083253166846507e-02 -1.0430190911788135e+00 -5.8626236743964985e-02
-3.5530000000000001e+02 +2.6129852009317198e+00 +0.0000000000000000e+00 -3.5521979532319199e+02 +1.2083577075255562e-02 -1.0430233911263758e+00 -5.8626567922029735e-02
-3.5539999999999998e+02 +2.6092996762924701e+00 +0.0000000000000000e+00 -3.5531972738465498e+02 +1.2083904912037263e-02 -1.0430281017243883e+00 -5.8626894028810106e-02
-3.5550000000000000e+02 +2.6056131105553400e+00 +0.0000000000000000e+00 -3.5541965940771502e+02 +1.2084237135646785e-02 -1.0430332471858528e+00 -5.8627215525373699e-02
-3.5560000000000002e+02 +2.6019255037185598e+00 +0.0000000000000000e+00 -3.5551959139236300e+02 +1.2084574186226434e-02 -1.0430388517742633e+00 -5.8627532861261447e-02
-3.5569999999999999e+02 +2.5982368557856899e+00 +0.0000000000000000e+00 -3.5561952333858801e+02 +1.2084916282051755e-02 -1.0430449256608341e+00 -5.8627846357590697e-02
-3.5580000000000001e+02 +2.5945471667513802e+00 +0.0000000000000000e+00 -3.5571945524637903e+02 +1.2085263176352980e-02 -1.0430514470064887e+00 -5.8628156069929382e-02
-3.5589999999999998e+02 +2.5908564366227602e+00 +0.0000000000000000e+00 -3.5581938711572502e+02 +1.2085614571813263e-02 -1.0430583895245711e+00 -5.8628462029323924e-02
-3.5600000000000000e+02 +2.5871646653944800e+00 +0.0000000000000000e+00 -3.5591931894661599e+02 +1.2085970185107811e-02 -1.0430657268664760e+00 -5.8628764279592897e-02
-3.5610000000000002e+02 +2.5834718530718801e+00 +0.0000000000000000e+00 -3.5601925073903999e+02 +1.2086329746832722e-02 -1.0430734326238738e+00 -5.8629062877258969e-02
-3.5619999999999999e+02 +2.5797779996531900e+00 +0.0000000000000000e+00 -3.5611918249298600e+02 +1.2086693001432209e-02 -1.0430814803310229e+00 -5.8629357891483110e-02
