# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4860000000000002e+02 -1.0489620098518939e+00 +1.8574945791489430e+00 +2.2580107254253466e+01 +8.9772321357336637e+02 -6.9027956691006417e+04 -4.9608967792024733e+06 +3.5333017186163634e+08 
-4.4869999999999999e+02 -1.0489658666702992e+00 +1.8578553894220953e+00 +2.2463396435932690e+01 +8.8678608056806365e+02 -6.6819631519903051e+04 -4.9247540967324898e+06 +3.4158624283469731e+08 
-4.4880000000000001e+02 -1.0489696373860267e+00 +1.8582149538803552e+00 +2.2338324303864951e+01 +8.7550973314678333e+02 -6.4469726194983778e+04 -4.8859745276035983e+06 +3.2918798516700298e+08 
-4.4889999999999998e+02 -1.0489733176538998e+00 +1.8585731780686594e+00 +2.2204255114065752e+01 +8.6389579575709797e+02 -6.1970573427300449e+04 -4.8444994251072565e+06 +3.1611692366432142e+08 
-4.4900000000000000e+02 -1.0489769031173326e+00 +1.8589300071501920e+00 +2.2060551366982523e+01 +8.5194468062776627e+02 -5.9314471212323690e+04 -4.8002633711681888e+06 +3.0235435195476401e+08 
-4.4910000000000002e+02 -1.0489803894087757e+00 +1.8592854257843010e+00 +2.1906573849425982e+01 +8.3965559299416918e+02 -5.6493683239682607e+04 -4.7531942123071123e+06 +2.8788133265823662e+08 
-4.4919999999999999e+02 -1.0489837720736048e+00 +1.8596394087678474e+00 +2.1741666702552170e+01 +8.2702867195718773e+02 -5.3500040591899677e+04 -4.7032301251080763e+06 +2.7267618103006983e+08 
-4.4930000000000001e+02 -1.0489870463690942e+00 +1.8599917408192139e+00 +2.1565113591506055e+01 +8.1407331942047119e+02 -5.0323652549120554e+04 -4.6503892656173632e+06 +2.5670565350073063e+08 
-4.4939999999999998e+02 -1.0489902077479767e+00 +1.8603420424254282e+00 +2.1376205025408900e+01 +8.0081033062354823e+02 -4.6953828231142754e+04 -4.5947748445893684e+06 +2.3992939698093507e+08 
-4.4950000000000000e+02 -1.0489932530443586e+00 +1.8606900818809953e+00 +2.1174449492272633e+01 +7.8727226518584496e+02 -4.3382338222071652e+04 -4.5365901167523405e+06 +2.2231360161289597e+08 
-4.4960000000000002e+02 -1.0489961797578455e+00 +1.8610361593110833e+00 +2.0959543735889188e+01 +7.7348591213817986e+02 -3.9604020112110906e+04 -4.4760263205715334e+06 +2.0383703581363335e+08 
-4.4969999999999999e+02 -1.0489989852985548e+00 +1.8613809607740184e+00 +2.0731237972879029e+01 +7.5946963590022551e+02 -3.5614797514964928e+04 -4.4132323465814572e+06 +1.8448356605529031e+08 
-4.4980000000000001e+02 -1.0490016693251232e+00 +1.8617250967405516e+00 +2.0489413415025297e+01 +7.4524347365156405e+02 -3.1412490090700518e+04 -4.3483651151802931e+06 +1.6424484615631065e+08 
-4.4989999999999998e+02 -1.0490042358627145e+00 +1.8620697381275828e+00 +2.0234162543699082e+01 +7.3081393574730578e+02 -2.6997714674948140e+04 -4.2815097446683999e+06 +1.4312343170668009e+08 
-4.5000000000000000e+02 -1.0490066934690276e+00 +1.8624168431008894e+00 +1.9965815093357804e+01 +7.1616734010235666e+02 -2.2374274970916857e+04 -4.2126410226670718e+06 +1.2113428216749243e+08 
-4.5010000000000002e+02 -1.0490090529562834e+00 +1.8627666711887265e+00 +1.9685293502872955e+01 +7.0131508018917862e+02 -1.7556409154121269e+04 -4.1418218047127095e+06 +9.8338030674635276e+07 
-4.5019999999999999e+02 -1.0490113280217899e+00 +1.8631182129123822e+00 +1.9394136669097840e+01 +6.8627553181109170e+02 -1.2568176615070883e+04 -4.0690881066829618e+06 +7.4835107347323790e+07 
-4.5030000000000001e+02 -1.0490135332051402e+00 +1.8634701959779696e+00 +1.9094031729402918e+01 +6.7106994496989967e+02 -7.4362126727107661e+03 -3.9944828860091339e+06 +5.0737404456850894e+07 
-4.5039999999999998e+02 -1.0490156835362798e+00 +1.8638209530843963e+00 +1.8786769449917504e+01 +6.5573600454419295e+02 -2.1899992211847257e+03 -3.9181742307203659e+06 +2.6174713734928865e+07 
-4.5050000000000000e+02 -1.0490177942376970e+00 +1.8641686409689360e+00 +1.8474182472108659e+01 +6.4031841970360790e+02 +3.1398234478374839e+03 -3.8403838744572895e+06 +1.2842339670209812e+06 
-4.5060000000000002e+02 -1.0490198805159334e+00 +1.8645113744638551e+00 +1.8158104503213057e+01 +6.2486311311829070e+02 +8.5225437042493995e+03 -3.7613409746063612e+06 -2.3796280873496626e+07 
-4.5069999999999999e+02 -1.0490219575586135e+00 +1.8648472275322039e+00 +1.7840369827658467e+01 +6.0941718012205251e+02 +1.3927390329719383e+04 -3.6812818118336680e+06 -4.8928589606792323e+07 
-4.5080000000000001e+02 -1.0490240405329754e+00 +1.8651742333229544e+00 +1.7522813114115422e+01 +5.9402888768436912e+02 +1.9323536495657816e+04 -3.6004497931778170e+06 -7.3973984173647866e+07 
-4.5089999999999998e+02 -1.0490261445843949e+00 +1.8654903840538894e+00 +1.7207269237196776e+01 +5.7874767776953979e+02 +2.4680103413165140e+04 -3.5190954785336293e+06 -9.8793308301942781e+07 
-4.5100000000000000e+02 -1.0490282848351060e+00 +1.8657936310063912e+00 +1.6895573088948289e+01 +5.6362417167861690e+02 +2.9966163891236971e+04 -3.4374766210060879e+06 -1.2324697484964058e+08 
-4.5110000000000002e+02 -1.0490304763830083e+00 +1.8660818846653122e+00 +1.6589559400284507e+01 +5.4871016650303966e+02 +3.5150746232994483e+04 -3.3558581552571282e+06 -1.4719498622349343e+08 
-4.5119999999999999e+02 -1.0490327342350911e+00 +1.8663529650831825e+00 +1.6291049124974343e+01 +5.3406087767097870e+02 +4.0203214943207320e+04 -3.2745308774169660e+06 -1.7049946245421630e+08 
-4.5130000000000001e+02 -1.0490350734127398e+00 +1.8666045130988300e+00 +1.6001858041453769e+01 +5.1974091995430206e+02 +4.5093438030488447e+04 -3.1938798610267029e+06 -1.9302879762911943e+08 
-4.5139999999999998e+02 -1.0490375092869684e+00 +1.8668342273834804e+00 +1.5723864737593649e+01 +5.0581389777439483e+02 +4.9789908511717811e+04 -3.1143061464361255e+06 -2.1464604082852316e+08 
-4.5150000000000000e+02 -1.0490400568409637e+00 +1.8670396618844112e+00 +1.5458879423566744e+01 +4.9234404405216503e+02 +5.4262087502659080e+04 -3.0362078365880116e+06 -2.3521775759982985e+08 
-4.5160000000000002e+02 -1.0490427306246639e+00 +1.8672180615835068e+00 +1.5208610434521626e+01 +4.7940050412857084e+02 +5.8481173053607075e+04 -2.9600024249725332e+06 -2.5461788275385967e+08 
-4.5169999999999999e+02 -1.0490455419089371e+00 +1.8673671393190581e+00 +1.4974591367547729e+01 +4.6704117226599544e+02 +6.2420761818527302e+04 -2.8860484721764340e+06 -2.7272979565059656e+08 
-4.5180000000000001e+02 -1.0490484934439155e+00 +1.8674856679114400e+00 +1.4757913566522369e+01 +4.5529900311156212e+02 +6.6060542324755574e+04 -2.8145750115484549e+06 -2.8946116705495983e+08 
-4.5189999999999998e+02 -1.0490515812750867e+00 +1.8675719203861598e+00 +1.4559318985138527e+01 +4.4421919960317143e+02 +6.9385021236411601e+04 -2.7458766223521833e+06 -3.0473887224162495e+08 
-4.5200000000000000e+02 -1.0490547972437529e+00 +1.8676245828002591e+00 +1.4379115754241282e+01 +4.3384170919675825e+02 +7.2385988934141104e+04 -2.6802339126497726e+06 -3.1852169188462061e+08 
-4.5210000000000002e+02 -1.0490581331799687e+00 +1.8676459079867040e+00 +1.4216884009188014e+01 +4.2413683658048865e+02 +7.5069569835029164e+04 -2.6176066823648680e+06 -3.3083485992732555e+08 
-4.5219999999999999e+02 -1.0490615807373465e+00 +1.8676391604334450e+00 +1.4071982417861449e+01 +4.1505421080551497e+02 +7.7446342436549487e+04 -2.5578571476680017e+06 -3.4172456752741992e+08 
-4.5230000000000001e+02 -1.0490651318347957e+00 +1.8676076343873309e+00 +1.3943798604377470e+01 +4.0654057305069102e+02 +7.9526603287018195e+04 -2.5008221256099911e+06 -3.5123682912627035e+08 
-4.5239999999999998e+02 -1.0490687782878227e+00 +1.8675548435593796e+00 +1.3831682428650804e+01 +3.9853206866328418e+02 +8.1321973975977889e+04 -2.4462435998345236e+06 -3.5942790725180060e+08 
-4.5250000000000000e+02 -1.0490725118063331e+00 +1.8674844385925822e+00 +1.3734952304865301e+01 +3.9095886727558548e+02 +8.2845023908818373e+04 -2.3938146762034311e+06 -3.6636045787879086e+08 
-4.5260000000000002e+02 -1.0490763241833219e+00 +1.8674000746461674e+00 +1.3652933007052932e+01 +3.8375103671285859e+02 +8.4108236570725931e+04 -2.3432275795532782e+06 -3.7209681601193929e+08 
-4.5269999999999999e+02 -1.0490802072976797e+00 +1.8673054098612236e+00 +1.3584956185754509e+01 +3.7683860555339493e+02 +8.5123996266270304e+04 -2.2941741293328130e+06 -3.7669891530582768e+08 
-4.5280000000000001e+02 -1.0490841531146144e+00 +1.8672041053039292e+00 +1.3530360426932928e+01 +3.7015156365219218e+02 +8.5904586846616075e+04 -2.2463457377646039e+06 -3.8022828134923327e+08 
-4.5289999999999998e+02 -1.0490881536858134e+00 +1.8670998248854171e+00 +1.3488491269371075e+01 +3.6361986332623218e+02 +8.6462191228149051e+04 -2.1994334119350770e+06 -3.8274602871116281e+08 
-4.5300000000000000e+02 -1.0490922011497883e+00 +1.8669962353187537e+00 +1.3458701258205693e+01 +3.5717341947718830e+02 +8.6808890213165243e+04 -2.1531277496066592e+06 -3.8431285464463067e+08 
-4.5310000000000002e+02 -1.0490962877321754e+00 +1.8668970060336105e+00 +1.3440349980635254e+01 +3.5074211088027801e+02 +8.6956661653331350e+04 -2.1071189418061273e+06 -3.8498903443169773e+08 
-4.5319999999999999e+02 -1.0491004057845732e+00 +1.8668058338666309e+00 +1.3432811643532240e+01 +3.4425470663763230e+02 +8.6917178842006397e+04 -2.0610882016375305e+06 -3.8483314945060414e+08 
-4.5330000000000001e+02 -1.0491045478589738e+00 +1.8667265196130436e+00 +1.3435492000065192e+01 +3.3763519255350133e+02 +8.6701287218308571e+04 -2.0146757047493409e+06 -3.8389831124509209e+08 
-4.5339999999999998e+02 -1.0491087063623827e+00 +1.8666629519175386e+00 +1.3447779918269749e+01 +3.3080092981369228e+02 +8.6319654847255617e+04 -1.9674714077436237e+06 -3.8223497588852215e+08 
-4.5350000000000000e+02 -1.0491128728195955e+00 +1.8666190008696408e+00 +1.3468928052767168e+01 +3.2365886442897454e+02 +8.5784365441110102e+04 -1.9189831185728943e+06 -3.7989677043595165e+08 
-4.5360000000000002e+02 -1.0491170387568984e+00 +1.8665982919049149e+00 +1.3498122265372606e+01 +3.1611789092314626e+02 +8.5108550638649991e+04 -1.8687186355490340e+06 -3.7694138432581282e+08 
-4.5369999999999999e+02 -1.0491211998786016e+00 +1.8666032274112905e+00 +1.3534671411076367e+01 +3.0811511842576721e+02 +8.4304287615825480e+04 -1.8163310926356970e+06 -3.7342382479320538e+08 
-4.5380000000000001e+02 -1.0491253592775380e+00 +1.8666350162671934e+00 +1.3578240936436078e+01 +2.9961587082642450e+02 +8.3378921224647405e+04 -1.7616210129248467e+06 -3.6938061538845724e+08 
-4.5389999999999998e+02 -1.0491295224480137e+00 +1.8666946795654038e+00 +1.3628637968303636e+01 +2.9058992638168814e+02 +8.2337724334953455e+04 -1.7044123018356862e+06 -3.6483972275376713e+08 
-4.5400000000000000e+02 -1.0491336942847522e+00 +1.8667826307386861e+00 +1.3685727616317829e+01 +2.8102039949160775e+02 +8.1184584638253655e+04 -1.6445955351044040e+06 -3.5982223864113516e+08 
-4.5410000000000002e+02 -1.0491378783120733e+00 +1.8668987753407669e+00 +1.3749326803919402e+01 +2.7090496345399043e+02 +7.9923624936004751e+04 -1.5821441722077180e+06 -3.5434881320480138e+08 
-4.5419999999999999e+02 -1.0491420764072854e+00 +1.8670434860592546e+00 +1.3818953643031140e+01 +2.6024131151128364e+02 +7.8563641151437318e+04 -1.5170623395301695e+06 -3.4845882861031997e+08 
-4.5430000000000001e+02 -1.0491462898215691e+00 +1.8672173993038288e+00 +1.3894006318988771e+01 +2.4902120450434217e+02 +7.7115828203510115e+04 -1.4493290739126606e+06 -3.4220286607328165e+08 
-4.5439999999999998e+02 -1.0491505196134880e+00 +1.8674212473977119e+00 +1.3973844762602790e+01 +2.3723340454960135e+02 +7.5592286327332957e+04 -1.3789149355664358e+06 -3.3563552481607050e+08 
-4.5450000000000000e+02 -1.0491547668578867e+00 +1.8676557561686309e+00 +1.4057830735974926e+01 +2.2486718527011968e+02 +7.4005055688591587e+04 -1.3057966403021787e+06 -3.2881083954273987e+08 
-4.5460000000000002e+02 -1.0491590326309814e+00 +1.8679216638339879e+00 +1.4145324213559061e+01 +2.1191138997824478e+02 +7.2366235808877434e+04 -1.2299483525218370e+06 -3.2178321409952950e+08 
-4.5469999999999999e+02 -1.0491633180102335e+00 +1.8682197213894070e+00 +1.4235683334957365e+01 +1.9835441429440715e+02 +7.0687987106642395e+04 -1.1513415462793373e+06 -3.1460743225537306e+08 
-4.5480000000000001e+02 -1.0491676240747054e+00 +1.8685506926229551e+00 +1.4328264466611266e+01 +1.8418420464777958e+02 +6.8982529528462255e+04 -1.0699449893007479e+06 -3.0733865034033310e+08 
-4.5489999999999998e+02 -1.0491719519056204e+00 +1.8689153541083703e+00 +1.4422422289863082e+01 +1.6938825735196980e+02 +6.7262140677323769e+04 -9.8572473023583065e+05 -3.0003238748115438e+08 
-4.5500000000000000e+02 -1.0491763025867540e+00 +1.8693144952398453e+00 +1.4517509860903916e+01 +1.5395361642718146e+02 +6.5539154465592903e+04 -8.9864407858898048e+05 -2.9274451830073047e+08 
-4.5510000000000002e+02 -1.0491806772049683e+00 +1.8697489182203371e+00 +1.4612878696198292e+01 +1.3786687284513093e+02 +6.3825959286052763e+04 -8.0866359303703194e+05 -2.8553126332873797e+08 
-4.5519999999999999e+02 -1.0491850768330375e+00 +1.8702194279589579e+00 +1.4707875502748758e+01 +1.2111458986492114e+02 +6.2135082632845631e+04 -7.1574437067830958e+05 -2.7844970683740515e+08 
-4.5530000000000001e+02 -1.0491895025042337e+00 +1.8707268169684019e+00 +1.4801837594478741e+01 +1.0368402751455338e+02 +6.0479313991952185e+04 -6.1985518941919599e+05 -2.7155869621969169e+08 
-4.5539999999999998e+02 -1.0491939553618310e+00 +1.8712719363571255e+00 +1.4894120402349705e+01 +8.5560531878111362e+01 +5.8871050492057169e+04 -5.2095536036466196e+05 -2.6491526780476710e+08 
-4.5550000000000000e+02 -1.0491984362844984e+00 +1.8718554201864848e+00 +1.4984001307265787e+01 +6.6732668506817944e+01 +5.7324119015615150e+04 -4.1901551780308853e+05 -2.5858289989969534e+08 
-4.5560000000000002e+02 -1.0492029450205285e+00 +1.8724774649255866e+00 +1.5070540132076539e+01 +4.7193838465624054e+01 +5.5856090869149994e+04 -3.1401578518800385e+05 -2.5264131517219433e+08 
-4.5569999999999999e+02 -1.0492074791715633e+00 +1.8731390855283259e+00 +1.5152749834579723e+01 +2.6917652167690889e+01 +5.4484688772515430e+04 -2.0583165553755121e+05 -2.4716959127203137e+08 
-4.5580000000000001e+02 -1.0492120352487562e+00 +1.8738416661374961e+00 +1.5229622353045309e+01 +5.8690223882556589e+00 +5.3227688902564892e+04 -9.4293184958118349e+04 -2.4224646962141451e+08 
-4.5589999999999998e+02 -1.0492166083389287e+00 +1.8745864751447068e+00 +1.5300074156690121e+01 -1.5984632132877026e+01 +5.2103930097485820e+04 +2.0757286667649085e+04 -2.3795501392521960e+08 
-4.5600000000000000e+02 -1.0492211919577774e+00 +1.8753739496852513e+00 +1.5363055049944901e+01 -3.8658005930359472e+01 +5.1131060198931569e+04 +1.3938932507581342e+05 -2.3437187068218789e+08 
-4.5610000000000002e+02 -1.0492257792118835e+00 +1.8762029380394609e+00 +1.5417810634014879e+01 -6.2135122528814868e+01 +5.0320829792552126e+04 +2.6153227200480222e+05 -2.3154629375455016e+08 
-4.5619999999999999e+02 -1.0492303638857592e+00 +1.8770716963050949e+00 +1.5463796129957377e+01 -8.6392217404478870e+01 +4.9681336668832271e+04 +3.8709235230786412e+05 -2.2951173452737063e+08 
-4.5630000000000001e+02 -1.0492349399614516e+00 +1.8779784054655841e+00 +1.5500509520637202e+01 -1.1140411494988703e+02 +4.9219825942324438e+04 +5.1597136543594068e+05 -2.2829769147654825e+08 
-4.5639999999999998e+02 -1.0492395014962623e+00 +1.8789212159947939e+00 +1.5527467878600250e+01 -1.3714452998402217e+02 +4.8943069452948301e+04 +6.4806771973938239e+05 -2.2793139680308744e+08 
-4.5650000000000000e+02 -1.0492440425205223e+00 +1.8798982963799700e+00 +1.5544188047318997e+01 -1.6358773581263432e+02 +4.8857826953328775e+04 +7.8328395889175648e+05 -2.2844004749907735e+08 
-4.5660000000000002e+02 -1.0492485570309149e+00 +1.8809078325270348e+00 +1.5550185707690353e+01 -1.9070846680031164e+02 +4.8970858283535643e+04 +9.2152528713221615e+05 -2.2985078047953418e+08 
-4.5669999999999999e+02 -1.0492530389910084e+00 +1.8819480277624876e+00 +1.5544975448334574e+01 -2.1848191690320010e+02 +4.9288921886082746e+04 +1.0626995515488673e+06 -2.3219066470755887e+08 
-4.5680000000000001e+02 -1.0492574823316463e+00 +1.8830171028983334e+00 +1.5528070811432158e+01 -2.4688374106478719e+02 +4.9818773952244344e+04 +1.2067172476556115e+06 -2.3548669721589446e+08 
-4.5689999999999998e+02 -1.0492618809512504e+00 +1.8841132962957146e+00 +1.5498984329870057e+01 -2.7589005659938664e+02 +5.0567167734887313e+04 +1.3534915249990914e+06 -2.3976579992926431e+08 
-4.5700000000000000e+02 -1.0492662287162682e+00 +1.8852348639398704e+00 +1.5457227577891096e+01 -3.0547744490896446e+02 +5.1540852605709922e+04 +1.5029381946381929e+06 -2.4505481526990011e+08 
-4.5710000000000002e+02 -1.0492705194615193e+00 +1.8863800794896712e+00 +1.5402311213321173e+01 -3.3562295242813224e+02 +5.2746573270416513e+04 +1.6549757320968353e+06 -2.5138050250350767e+08 
-4.5719999999999999e+02 -1.0492747470474599e+00 +1.8875472737359231e+00 +1.5333756375195518e+01 -3.6630583394250232e+02 +5.4190759801323482e+04 +1.8095394664306014e+06 -2.5876753470659113e+08 
-4.5730000000000001e+02 -1.0492789053600799e+00 +1.8887349107355949e+00 +1.5251100230354757e+01 -3.9751196123900837e+02 +5.5879184745218430e+04 +1.9666282508366101e+06 -2.6723468896686065e+08 
-4.5739999999999998e+02 -1.0492829881212258e+00 +1.8899413624643988e+00 +1.5153848918990104e+01 -4.2922283057667408e+02 +5.7818553275089733e+04 +2.1262246613677721e+06 -2.7680509766292197e+08 
-4.5750000000000000e+02 -1.0492869903813489e+00 +1.8911654531262023e+00 +1.5041772026014243e+01 -4.6141885633711428e+02 +6.0011641205084838e+04 +2.2882746772520100e+06 -2.8748683654253471e+08 
-4.5760000000000002e+02 -1.0492909095902709e+00 +1.8924066097681458e+00 +1.4915032918644734e+01 -4.9408308622334425e+02 +6.2454829717493318e+04 +2.4527056651615384e+06 -2.9926137494127703e+08 
-4.5769999999999999e+02 -1.0492947476995045e+00 +1.8936624773475317e+00 +1.4773862816493756e+01 -5.2715681069675315e+02 +6.5144778593412964e+04 +2.6192281830168674e+06 -3.1211430185266399e+08 
-4.5780000000000001e+02 -1.0492985104274768e+00 +1.8949298133613868e+00 +1.4618615463867929e+01 -5.6056084216284762e+02 +6.8076954872792310e+04 +2.7874472717906144e+06 -3.2602761796937174e+08 
-4.5789999999999998e+02 -1.0493022090207738e+00 +1.8962058020471364e+00 +1.4449952971455430e+01 -5.9422636328227668e+02 +7.1242415605382863e+04 +2.9570228533776724e+06 -3.4096529474203080e+08 
-4.5800000000000000e+02 -1.0493058562401874e+00 +1.8974863847065999e+00 +1.4268865698381017e+01 -6.2805867117343519e+02 +7.4626074020941145e+04 +3.1274898593560918e+06 -3.5686303332713360e+08 
-4.5810000000000002e+02 -1.0493094629250166e+00 +1.8987641727497140e+00 +1.4076820840825844e+01 -6.6189402368222670e+02 +7.8202701021108544e+04 +3.2980508467648802e+06 -3.7360807733633959e+08 
-4.5819999999999999e+02 -1.0493130396201926e+00 +1.9000310510331033e+00 +1.3875398469342162e+01 -6.9555422351905963e+02 +8.1944775322597561e+04 +3.4678403375645773e+06 -3.9107695300326771e+08 
-4.5830000000000001e+02 -1.0493165965864435e+00 +1.9012790129942707e+00 +1.3666132695196174e+01 -7.2886629963948508e+02 +8.5825980925208089e+04 +3.6360254641070697e+06 -4.0915276122253144e+08 
-4.5839999999999998e+02 -1.0493201438110376e+00 +1.9025001005396860e+00 +1.3450520571203452e+01 -7.6165995848203147e+02 +8.9820869027503373e+04 +3.8017930175586278e+06 -4.2772337928668457e+08 
-4.5850000000000000e+02 -1.0493236910481634e+00 +1.9036863438869653e+00 +1.3230034040685073e+01 -7.9376489827016076e+02 +9.3904464185386969e+04 +3.9643320171926240e+06 -4.4667909984780532e+08 
-4.5860000000000002e+02 -1.0493272478474676e+00 +1.9048297404383536e+00 +1.3006125799382124e+01 -8.2500986975321882e+02 +9.8052102062571968e+04 +4.1228260985798733e+06 -4.6591157657380784e+08 
-4.5869999999999999e+02 -1.0493308235545573e+00 +1.9059222544683758e+00 +1.2780229427167578e+01 -8.5522265984912951e+02 +1.0223942526927857e+05 +4.2764533656680547e+06 -4.8531379672280210e+08 
-4.5880000000000001e+02 -1.0493344273101628e+00 +1.9069558174343304e+00 +1.2553759296264836e+01 -8.8423009850579967e+02 +1.0644238503436136e+05 +4.4243864230087185e+06 -5.0478008890338475e+08 
-4.5889999999999998e+02 -1.0493380680490059e+00 +1.9079223281479609e+00 +1.2328110461900579e+01 -9.1185806340008003e+02 +1.1063724326180780e+05 +4.5657923996009193e+06 -5.2420613287260896e+08 
-4.5900000000000000e+02 -1.0493417544987451e+00 +1.9088136529327147e+00 +1.2104658559093529e+01 -9.3793148454367451e+02 +1.1480057450726179e+05 +4.6998329729636936e+06 -5.4348896903696251e+08 
-4.5910000000000002e+02 -1.0493454951790029e+00 +1.9096216257832410e+00 +1.1884759686834792e+01 -9.6227434544893526e+02 +1.1890926785527580e+05 +4.8256643664998300e+06 -5.6252700641935575e+08 
-4.5919999999999999e+02 -1.0493492983603043e+00 +1.9103380209481491e+00 +1.1669742302496342e+01 -9.8470846840262243e+02 +1.2294074616950218e+05 +4.9424274652530067e+06 -5.8122143337812114e+08 
-4.5930000000000001e+02 -1.0493531720419569e+00 +1.9109544899956228e+00 +1.1460899215664410e+01 -1.0050500991669791e+03 +1.2687330334372076e+05 +5.0492137345835632e+06 -5.9947934856274295e+08 
-4.5939999999999998e+02 -1.0493571240811110e+00 +1.9114626996165351e+00 +1.1259518169389123e+01 -1.0231164748196080e+03 +1.3068512026350373e+05 +5.1451139119380089e+06 -6.1720740857241261e+08 
-4.5950000000000000e+02 -1.0493611616689249e+00 +1.9118542563971523e+00 +1.1066799532223854e+01 -1.0387274583825256e+03 +1.3435551885392956e+05 +5.2292428198793419e+06 -6.3431615077455282e+08 
-4.5960000000000002e+02 -1.0493652903463115e+00 +1.9121219570533732e+00 +1.0884019756369565e+01 -1.0517300431735771e+03 +1.3786155859788851e+05 +5.3008536880324595e+06 -6.5070405483827591e+08 
-4.5969999999999999e+02 -1.0493695085467183e+00 +1.9122621495611765e+00 +1.0712514547059044e+01 -1.0620500335448039e+03 +1.4117665028841852e+05 +5.3595962805051096e+06 -6.6624844951589525e+08 
-4.5980000000000001e+02 -1.0493738074087624e+00 +1.9122728203055979e+00 +1.0553350035945506e+01 -1.0696508946528238e+03 +1.4427717226006411e+05 +5.4053140049650697e+06 -6.8083677003278768e+08 
-4.5989999999999998e+02 -1.0493781725320608e+00 +1.9121518109834417e+00 +1.0407262046929585e+01 -1.0744920020846960e+03 +1.4714435426033186e+05 +5.4378271326441178e+06 -6.9437658768134618e+08 
-4.6000000000000000e+02 -1.0493825918750563e+00 +1.9119002700764709e+00 +1.0274603854151264e+01 -1.0766044418707645e+03 +1.4976800867014180e+05 +5.4573115331822429e+06 -7.0681744315769041e+08 
-4.6010000000000002e+02 -1.0493870581717142e+00 +1.9115255154700437e+00 +1.0154950076093058e+01 -1.0761485353356045e+03 +1.5215509122582301e+05 +5.4645696282506399e+06 -7.1819174308661222e+08 
-4.6019999999999999e+02 -1.0493915641477005e+00 +1.9110360124353096e+00 +1.0047615656554189e+01 -1.0733005952805649e+03 +1.5431700950353418e+05 +5.4604582331785839e+06 -7.2855061306283188e+08 
-4.6030000000000001e+02 -1.0493961023054392e+00 +1.9104398012376724e+00 +9.9519212139454094e+00 -1.0682116372311573e+03 +1.5626321123971368e+05 +5.4456660919784140e+06 -7.3793073677797091e+08 
-4.6039999999999998e+02 -1.0494006653189498e+00 +1.9097447563366519e+00 +9.8672187839789380e+00 -1.0610236847783970e+03 +1.5800200266534119e+05 +5.4208142352797193e+06 -7.4636110044619405e+08 
-4.6050000000000000e+02 -1.0494052460840992e+00 +1.9089587263186969e+00 +9.7928836310316356e+00 -1.0518770130541066e+03 +1.5954119266845004e+05 +5.3865062826732136e+06 -7.5386766948407888e+08 
-4.6060000000000002e+02 -1.0494098376711740e+00 +1.9080895825981834e+00 +9.7283034082989186e+00 -1.0409124723109794e+03 +1.6088842575567812e+05 +5.3433487252008133e+06 -7.6047578610213900e+08 
-4.6069999999999999e+02 -1.0494144333222322e+00 +1.9071452211142095e+00 +9.6728775953244241e+00 -1.0282715649979916e+03 +1.6205119736160620e+05 +5.2919515453095520e+06 -7.6621026593038595e+08 
-4.6080000000000001e+02 -1.0494190264514847e+00 +1.9061335621129318e+00 +9.6260175291429189e+00 -1.0140964410132387e+03 +1.6303685349749029e+05 +5.2329281957076108e+06 -7.7109539724983013e+08 
-4.6089999999999998e+02 -1.0494236106457824e+00 +1.9050625499004183e+00 +9.5871464468071803e+00 -9.9852989210711507e+02 +1.6385259018062224e+05 +5.1668955732845943e+06 -7.7515493917514873e+08 
-4.6100000000000000e+02 -1.0494281796650311e+00 +1.9039401526180004e+00 +9.5556995243205840e+00 -9.8171534691870784e+02 +1.6450545292388389e+05 +5.0944739967071619e+06 -7.7841212009741271e+08 
-4.6110000000000002e+02 -1.0494327274425452e+00 +1.9027743619964594e+00 +9.5311239026441470e+00 -9.6379686601018307e+02 +1.6500233639854248e+05 +5.0162871851530857e+06 -7.8088963673713493e+08 
-4.6119999999999999e+02 -1.0494372480736107e+00 +1.9015731854359474e+00 +9.5128764065048852e+00 -9.4491880369612534e+02 +1.6535004565710688e+05 +4.9329595618267339e+06 -7.8261004404327154e+08 
-4.6130000000000001e+02 -1.0494417357833632e+00 +1.9003446157932127e+00 +9.5004164101077180e+00 -9.2522441963868494e+02 +1.6555550825242707e+05 +4.8451048314157920e+06 -7.8359719697156143e+08 
-4.6139999999999998e+02 -1.0494461849391530e+00 +1.8990966231430013e+00 +9.4932060833244165e+00 -9.0485559051802272e+02 +1.6562579508055651e+05 +4.7533265077948226e+06 -7.8387622117569995e+08 
-4.6150000000000000e+02 -1.0494505898815527e+00 +1.8978370843969343e+00 +9.4906736203655413e+00 -8.8395295546272371e+02 +1.6556866027865681e+05 +4.6582246405348703e+06 -7.8347543367099309e+08 
-4.6160000000000002e+02 -1.0494549450264881e+00 +1.8965734836489907e+00 +9.4921587262806391e+00 -8.6265063381211189e+02 +1.6539357330947285e+05 +4.5603730537893744e+06 -7.8243097117564178e+08 
-4.6169999999999999e+02 -1.0494592480042293e+00 +1.8953122603150034e+00 +9.4970672458590730e+00 -8.4105932708777061e+02 +1.6510977659254507e+05 +4.4602270186232189e+06 -7.8077965845797205e+08 
