# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1600000000002609e+02 -1.0511001715719943e+00 +1.9433420309377727e+00 +2.1593807248986849e+01 -1.8650842641289861e+02 -2.7353586594349425e+04 +1.2331031486018333e+06 +1.2506919145744041e+08 
-4.1610000000002611e+02 -1.0511060838861273e+00 +1.9433638665432926e+00 +2.1689770619286911e+01 -1.9721137862311630e+02 -2.9917816212732199e+04 +1.3022970630062127e+06 +1.3890140247885260e+08 
-4.1620000000002614e+02 -1.0511119997682963e+00 +1.9433798118426568e+00 +2.1785110073747582e+01 -2.0765956687020650e+02 -3.2459615496733135e+04 +1.3699517475032911e+06 +1.5256867757375243e+08 
-4.1630000000002616e+02 -1.0511179177537420e+00 +1.9433895794313614e+00 +2.1879620254107678e+01 -2.1783498638318315e+02 -3.4973249737328741e+04 +1.4359429758547498e+06 +1.6603875252004299e+08 
-4.1640000000002618e+02 -1.0511238365305982e+00 +1.9433927616646467e+00 +2.1973127624747836e+01 -2.2771428634915171e+02 -3.7453895955971173e+04 +1.5001022479676607e+06 +1.7928551744964477e+08 
-4.1650000000002620e+02 -1.0511297547897753e+00 +1.9433889476164135e+00 +2.2065459350479109e+01 -2.3727406320623390e+02 -3.9896766149779629e+04 +1.5622608166855087e+06 +1.9228316711415350e+08 
-4.1660000000002623e+02 -1.0511356712184230e+00 +1.9433777273201578e+00 +2.2156442007911462e+01 -2.4649104204584080e+02 -4.2297073409628545e+04 +1.6222511158367500e+06 +2.0500598940175319e+08 
-4.1670000000002625e+02 -1.0511415845001182e+00 +1.9433586918866728e+00 +2.2245901621059588e+01 -2.5534208050327723e+02 -4.4650032813600097e+04 +1.6799067864587400e+06 +2.1742837002967528e+08 
-4.1680000000002627e+02 -1.0511474933147713e+00 +1.9433314338540157e+00 +2.2333663632255817e+01 -2.6380418178674012e+02 -4.6950860530989958e+04 +1.7350627535660961e+06 +2.2952478771466324e+08 
-4.1690000000002630e+02 -1.0511533963385067e+00 +1.9432955473515703e+00 +2.2419552893749678e+01 -2.7185450076169013e+02 -4.9194773712399568e+04 +1.7875552646617666e+06 +2.4126981377244845e+08 
-4.1700000000002632e+02 -1.0511592922439006e+00 +1.9432506282566324e+00 +2.2503393706643426e+01 -2.7947034967884252e+02 -5.1376991313960782e+04 +1.8372219263070857e+06 +2.5263811621799144e+08 
-4.1710000000002634e+02 -1.0511651797000134e+00 +1.9431962743354227e+00 +2.2585009833189176e+01 -2.8662920347959113e+02 -5.3492734411679827e+04 +1.8839017383173343e+06 +2.6360446142877764e+08 
-4.1720000000002636e+02 -1.0511710574057875e+00 +1.9431321062054896e+00 +2.2664230980613208e+01 -2.9330960073119667e+02 -5.5537397312640926e+04 +1.9274421968656769e+06 +2.7414478247384745e+08 
-4.1730000000002639e+02 -1.0511769243428100e+00 +1.9430579453058474e+00 +2.2740944896889438e+01 -2.9949863175368313e+02 -5.7507956130548038e+04 +1.9677526388057813e+06 +2.8424456999475718e+08 
-4.1740000000002641e+02 -1.0511827797670290e+00 +1.9429740792118955e+00 +2.2815126285375158e+01 -3.0520486463901011e+02 -5.9404433060520787e+04 +2.0048783913438304e+06 +2.9390754081565845e+08 
-4.1750000000002643e+02 -1.0511886228269423e+00 +1.9428811115870515e+00 +2.2886773963096047e+01 -3.1045179130784146e+02 -6.1228300038628593e+04 +2.0389588892753588e+06 +3.0314689612279010e+08 
-4.1760000000002645e+02 -1.0511944531949611e+00 +1.9427796292854309e+00 +2.2955935369212266e+01 -3.1526200587033156e+02 -6.2981834189908819e+04 +2.0701269866160331e+06 +3.1197935364556456e+08 
-4.1770000000002648e+02 -1.0512002715147264e+00 +1.9426698151675159e+00 +2.3022668910031413e+01 -3.1964881312015308e+02 -6.4667192158088947e+04 +2.0984675540384292e+06 +3.2042050843500668e+08 
-4.1780000000002650e+02 -1.0512060785297963e+00 +1.9425517605375293e+00 +2.3087031640498907e+01 -3.2362340053336902e+02 -6.6286470663972228e+04 +2.1240542703054589e+06 +3.2848562805055052e+08 
-4.1790000000002652e+02 -1.0512118746221681e+00 +1.9424255116235534e+00 +2.3149062797921403e+01 -3.2719586421593516e+02 -6.7841531951760277e+04 +2.1469547629213985e+06 +3.3618907990838337e+08 
-4.1800000000002655e+02 -1.0512176600225100e+00 +1.9422912104906995e+00 +2.3208769878269468e+01 -3.3037791912503218e+02 -6.9333678737434529e+04 +2.1672429912913195e+06 +3.4354276900517327e+08 
-4.1810000000002657e+02 -1.0512234346411908e+00 +1.9421491995005788e+00 +2.3266081478264486e+01 -3.3318329478031336e+02 -7.0762916611663910e+04 +2.1849956718372293e+06 +3.5055322462740678e+08 
-4.1820000000002659e+02 -1.0512291981242190e+00 +1.9419999148336298e+00 +2.3320877605666016e+01 -3.3562671041853872e+02 -7.2128424350714442e+04 +2.2002909404487973e+06 +3.5722341742376274e+08 
-4.1830000000002661e+02 -1.0512349499732823e+00 +1.9418439243297483e+00 +2.3373006502649762e+01 -3.3772841250397789e+02 -7.3428486246511355e+04 +2.2132482903913171e+06 +3.6355066803349829e+08 
-4.1840000000002664e+02 -1.0512406895949027e+00 +1.9416818833621863e+00 +2.3422296102364182e+01 -3.3951240546941551e+02 -7.4660807598923697e+04 +2.2240169469983606e+06 +3.6952846635913467e+08 
-4.1850000000002666e+02 -1.0512464164045077e+00 +1.9415144597936307e+00 +2.3468575113169944e+01 -3.4100312605205789e+02 -7.5823094436002240e+04 +2.2327489215082475e+06 +3.7515022779780501e+08 
-4.1860000000002668e+02 -1.0512521298320063e+00 +1.9413423305674813e+00 +2.3511674077528308e+01 -3.4222529882613645e+02 -7.6913081011559218e+04 +2.2395978862988949e+06 +3.8040946263874471e+08 
-4.1870000000002671e+02 -1.0512578293219472e+00 +1.9411661816395578e+00 +2.3551425388544036e+01 -3.4320393356621048e+02 -7.7928530021460640e+04 +2.2447191570956842e+06 +3.8529977659507394e+08 
-4.1880000000002673e+02 -1.0512635143335345e+00 +1.9409867078854379e+00 +2.3587663286140845e+01 -3.4396432193327689e+02 -7.8867232413666556e+04 +2.2482696713538589e+06 +3.8981486935846215e+08 
-4.1890000000002675e+02 -1.0512691843407895e+00 +1.9408046130138992e+00 +2.3620223871118714e+01 -3.4453203430324936e+02 -7.9727007537736310e+04 +2.2504079673441076e+06 +3.9394853476215279e+08 
-4.1900000000002677e+02 -1.0512748388326099e+00 +1.9406206094741589e+00 +2.3648945109091809e+01 -3.4493291640480288e+02 -8.0505703119361526e+04 +2.2512941620437959e+06 +3.9769466015807724e+08 
-4.1910000000002680e+02 -1.0512804773130249e+00 +1.9404354184685675e+00 +2.3673666872998044e+01 -3.4519308775229740e+02 -8.1201195900913808e+04 +2.2510899365772926e+06 +4.0104722869337207e+08 
-4.1920000000002682e+02 -1.0512860993021558e+00 +1.9402497688609455e+00 +2.3694230985017143e+01 -3.4533887315909163e+02 -8.1811388412092580e+04 +2.2499578364171241e+06 +4.0400027170739144e+08 
-4.1930000000002684e+02 -1.0512917044143251e+00 +1.9400644146667219e+00 +2.3710493870005688e+01 -3.4539711724943976e+02 -8.2334463732443517e+04 +2.2480594092028039e+06 +4.0654882846210343e+08 
-4.1940000000002686e+02 -1.0512972925056590e+00 +1.9398801383833804e+00 +2.3722347245934440e+01 -3.4539410753617904e+02 -8.2769152745046231e+04 +2.2455465775900525e+06 +4.0868983233261269e+08 
-4.1950000000002689e+02 -1.0513028636756090e+00 +1.9396976736274338e+00 +2.3729708614052978e+01 -3.4535196971899086e+02 -8.3114300238604090e+04 +2.2425416311141956e+06 +4.1041962363899654e+08 
-4.1960000000002691e+02 -1.0513084177282122e+00 +1.9395177850501046e+00 +2.3732474131361759e+01 -3.4529348020792656e+02 -8.3368378513711505e+04 +2.2391700237380378e+06 +4.1173279373981565e+08 
-4.1970000000002693e+02 -1.0513139527483559e+00 +1.9393417218640652e+00 +2.3730482852054877e+01 -3.4525275286180010e+02 -8.3529283726417299e+04 +2.2356159148764517e+06 +4.1262208817398471e+08 
-4.1980000000002696e+02 -1.0513194665605843e+00 +1.9391710299019602e+00 +2.3723576374035442e+01 -3.4527091811888937e+02 -8.3595044974095101e+04 +2.2320999879646082e+06 +4.1308097136098874e+08 
-4.1990000000002698e+02 -1.0513249582528010e+00 +1.9390072755611893e+00 +2.3711684723193159e+01 -3.4538979648520871e+02 -8.3565051067981622e+04 +2.2288470112962299e+06 +4.1310863142633361e+08 
-4.2000000000002700e+02 -1.0513304266988350e+00 +1.9388514420120933e+00 +2.3694832078982142e+01 -3.4563925232995661e+02 -8.3440611844005456e+04 +2.2260245023636054e+06 +4.1271324775004911e+08 
-4.2010000000002702e+02 -1.0513358711282634e+00 +1.9387040118451093e+00 +2.3673189650993606e+01 -3.4604146668791287e+02 -8.3225636544287088e+04 +2.2237713415391725e+06 +4.1191428797652972e+08 
-4.2020000000002705e+02 -1.0513412911703246e+00 +1.9385653059969876e+00 +2.3647005928654522e+01 -3.4661580714241944e+02 -8.2925457424188760e+04 +2.2222163595660930e+06 +4.1073753475544947e+08 
-4.2030000000002707e+02 -1.0513466867417123e+00 +1.9384354964933608e+00 +2.3616584584513323e+01 -3.4737630547258090e+02 -8.2546730704897651e+04 +2.2214604950339091e+06 +4.0921537725199693e+08 
-4.2040000000002709e+02 -1.0513520578312259e+00 +1.9383147204969871e+00 +2.3582242502003840e+01 -3.4833571143380578e+02 -8.2096413197546281e+04 +2.2215973985372433e+06 +4.0738167672075886e+08 
-4.2050000000002711e+02 -1.0513574044345066e+00 +1.9382031063776186e+00 +2.3544298112210615e+01 -3.4950637633533478e+02 -8.1581493258316186e+04 +2.2227178004050232e+06 +4.0527043880889755e+08 
-4.2060000000002714e+02 -1.0513627265526917e+00 +1.9381007742393555e+00 +2.3503071152049941e+01 -3.5090027429116282e+02 -8.1008984950563725e+04 +2.2249096675295224e+06 +4.0291578041328585e+08 
-4.2070000000002716e+02 -1.0513680241922616e+00 +1.9380078358884985e+00 +2.3458882637336746e+01 -3.5252900099278003e+02 -8.0385927469756367e+04 +2.2282581953955730e+06 +4.0035192695923233e+08 
-4.2080000000002718e+02 -1.0513732973646608e+00 +1.9379243947872213e+00 +2.3412054806864205e+01 -3.5440377201597386e+02 -7.9719384019877572e+04 +2.2328457972477265e+06 +3.9761320708180898e+08 
-4.2090000000002721e+02 -1.0513785460862228e+00 +1.9378505460388276e+00 +2.3362911105280524e+01 -3.5653542212383985e+02 -7.9016441425939935e+04 +2.2387520993118379e+06 +3.9473405080173975e+08 
-4.2100000000002723e+02 -1.0513837703778517e+00 +1.9377863763417320e+00 +2.3311776135574256e+01 -3.5893440360670240e+02 -7.8284209175423821e+04 +2.2460539302589721e+06 +3.9174898500758857e+08 
-4.2110000000002725e+02 -1.0513889702648465e+00 +1.9377319639579458e+00 +2.3258975628108985e+01 -3.6161078510154698e+02 -7.7529818760575188e+04 +2.2548253136455179e+06 +3.8869263033044940e+08 
-4.2120000000002727e+02 -1.0513941457537541e+00 +1.9376873654871918e+00 +2.3204832044926476e+01 -3.6457369675364373e+02 -7.6760310613701658e+04 +2.2651332191993906e+06 +3.8559901624846458e+08 
-4.2130000000002730e+02 -1.0513992965768639e+00 +1.9376524679699925e+00 +2.3149614576800936e+01 -3.6782552395955423e+02 -7.5981360373770862e+04 +2.2770006026086039e+06 +3.8249455549847198e+08 
-4.2140000000002732e+02 -1.0514044220632168e+00 +1.9376267588531868e+00 +2.3093495764619014e+01 -3.7135165985279440e+02 -7.5195773505583915e+04 +2.2903483944434179e+06 +3.7938963836183286e+08 
-4.2150000000002734e+02 -1.0514095215659511e+00 +1.9376095233685251e+00 +2.3036627788957055e+01 -3.7512827624255362e+02 -7.4405389447816691e+04 +2.3050402040606001e+06 +3.7628863326789218e+08 
-4.2160000000002736e+02 -1.0514145946392686e+00 +1.9375997342895592e+00 +2.2979120868521218e+01 -3.7912481000837141e+02 -7.3611136238854131e+04 +2.3209066034825668e+06 +3.7319154520754063e+08 
-4.2170000000002739e+02 -1.0514196422449120e+00 +1.9375958914615727e+00 +2.2921112616217489e+01 -3.8330000423906085e+02 -7.2814035464273853e+04 +2.3377238769457033e+06 +3.7009815011330932e+08 
-4.2180000000002741e+02 -1.0514246674454228e+00 +1.9375962760077259e+00 +2.2862851933244290e+01 -3.8760740205580788e+02 -7.2016677176695419e+04 +2.3552411946361735e+06 +3.6701463746452588e+08 
-4.2190000000002743e+02 -1.0514296739638418e+00 +1.9375991732460927e+00 +2.2804621126714110e+01 -3.9200055664931426e+02 -7.1222124978503169e+04 +2.3732076379402988e+06 +3.6394917879075241e+08 
-4.2200000000002746e+02 -1.0514346655907367e+00 +1.9376031873705837e+00 +2.2746641286480120e+01 -3.9643929541369886e+02 -7.0432230265351871e+04 +2.3914015225399565e+06 +3.6090436122886771e+08 
-4.2210000000002748e+02 -1.0514396458200592e+00 +1.9376072929586856e+00 +2.2689019768346100e+01 -4.0088914003064656e+02 -6.9646826921079570e+04 +2.4096224899873994e+06 +3.5787397967286664e+08 
-4.2220000000002750e+02 -1.0514446180194779e+00 +1.9376104350115586e+00 +2.2631845298616962e+01 -4.0531192251183722e+02 -6.8865757332774592e+04 +2.4276442750146762e+06 +3.5485291278940743e+08 
-4.2230000000002752e+02 -1.0514495856210979e+00 +1.9376114515208631e+00 +2.2575226474144579e+01 -4.0966497602212706e+02 -6.8089524738091219e+04 +2.4452123061498315e+06 +3.5184000704947919e+08 
-4.2240000000002755e+02 -1.0514545520426104e+00 +1.9376091600718301e+00 +2.2519271628961867e+01 -4.1390484677918903e+02 -6.7318679878064475e+04 +2.4620662093028096e+06 +3.4883460846400005e+08 
-4.2250000000002757e+02 -1.0514595206719417e+00 +1.9376023743062105e+00 +2.2464085169813494e+01 -4.1798803515450373e+02 -6.6553710383471422e+04 +2.4779456101594390e+06 +3.4583583017051774e+08 
-4.2260000000002759e+02 -1.0514644948665812e+00 +1.9375899045833131e+00 +2.2409767448977831e+01 -4.2187102407097984e+02 -6.5795037292205539e+04 +2.4925903614409911e+06 +3.4284252912927753e+08 
-4.2270000000002761e+02 -1.0514694779535334e+00 +1.9375705582053242e+00 +2.2356414760169905e+01 -4.2551028742318891e+02 -6.5043014966315415e+04 +2.5057406006216654e+06 +3.3985330554174799e+08 
-4.2280000000002764e+02 -1.0514744732291956e+00 +1.9375431396305112e+00 +2.2304119324491900e+01 -4.2886229814939514e+02 -6.4297930820393420e+04 +2.5171368056217222e+06 +3.3686650137127924e+08 
-4.2290000000002766e+02 -1.0514794839592927e+00 +1.9375064507092217e+00 +2.2252969285292995e+01 -4.3188353697083744e+02 -6.3560005227213063e+04 +2.5265198543894370e+06 +3.3388019971971023e+08 
-4.2300000000002768e+02 -1.0514845133787936e+00 +1.9374592908913324e+00 +2.2203048699051710e+01 -4.3453050027104399e+02 -6.2829391333416635e+04 +2.5336310793779865e+06 +3.3089222373102707e+08 
-4.2310000000002771e+02 -1.0514895646918156e+00 +1.9374004574532884e+00 +2.2154437525648646e+01 -4.3675970855404029e+02 -6.2106174869825423e+04 +2.5382123253894527e+06 +3.2790013547989827e+08 
-4.2320000000002773e+02 -1.0514946410999875e+00 +1.9373287624655320e+00 +2.2107217060872177e+01 -4.3852842193186251e+02 -6.1390515063321058e+04 +2.5400114648284269e+06 +3.2490209715204412e+08 
-4.2330000000002775e+02 -1.0514997461012623e+00 +1.9372432119324330e+00 +2.2061528953256012e+01 -4.3980175210676094e+02 -6.0684162595648122e+04 +2.5388284881219836e+06 +3.2190533843202692e+08 
-4.2340000000002777e+02 -1.0515048836046408e+00 +1.9371432845870002e+00 +2.2017621903936082e+01 -4.4056548130879810e+02 -5.9992217185556357e+04 +2.5345887648335798e+06 +3.1893614701334035e+08 
-4.2350000000002780e+02 -1.0515100572850655e+00 +1.9370286396380461e+00 +2.1975731682593683e+01 -4.4081664704062490e+02 -5.9320411213555664e+04 +2.5272916742511005e+06 +3.1602615038814634e+08 
-4.2360000000002782e+02 -1.0515152707508795e+00 +1.9368989983193714e+00 +2.1936096201812362e+01 -4.4055425615414219e+02 -5.8674609685808100e+04 +2.5169478049204410e+06 +3.1320781596925640e+08 
-4.2370000000002784e+02 -1.0515205274503316e+00 +1.9367540644072021e+00 +2.1898943533348458e+01 -4.3977673526971120e+02 -5.8060517216480410e+04 +2.5035639647789770e+06 +3.1051287091243523e+08 
-4.2380000000002786e+02 -1.0515258282211899e+00 +1.9365935741017517e+00 +2.1864342207715204e+01 -4.3848325486251838e+02 -5.7481456707335070e+04 +2.4871505183749394e+06 +3.0796303362313986e+08 
-4.2390000000002789e+02 -1.0515311723968674e+00 +1.9364173165481988e+00 +2.1832263880548354e+01 -4.3667415241050679e+02 -5.6939272081254559e+04 +2.4677234128428320e+06 +3.0557372223580813e+08 
-4.2400000000002791e+02 -1.0515365594481008e+00 +1.9362251590408766e+00 +2.1802678812074134e+01 -4.3435141232779387e+02 -5.6435731016247279e+04 +2.4453063673847369e+06 +3.0335989636266100e+08 
-4.2410000000002793e+02 -1.0515419886387385e+00 +1.9360170636571166e+00 +2.1775514421047045e+01 -4.3151801979104499e+02 -5.5971866837795969e+04 +2.4199244987755651e+06 +3.0133333391620052e+08 
-4.2420000000002796e+02 -1.0515474589718119e+00 +1.9357932374805149e+00 +2.1750633818433492e+01 -4.2818574417171726e+02 -5.5547023191721077e+04 +2.3916539098315891e+06 +2.9949667397496408e+08 
-4.2430000000002798e+02 -1.0515529692097823e+00 +1.9355541805351757e+00 +2.1727837360514151e+01 -4.2437912093429009e+02 -5.5158585043008010e+04 +2.3606576832150905e+06 +2.9784055473200208e+08 
-4.2440000000002800e+02 -1.0515585180044811e+00 +1.9353005065718074e+00 +2.1706900318371048e+01 -4.2012776960492363e+02 -5.4803176444553814e+04 +2.3271402712833588e+06 +2.9635037796475190e+08 
-4.2450000000002802e+02 -1.0515641040140573e+00 +1.9350328377927914e+00 +2.1687598576555182e+01 -4.1546159383325221e+02 -5.4477412094229752e+04 +2.2913082115490250e+06 +2.9501135948007470e+08 
-4.2460000000002805e+02 -1.0515697259137826e+00 +1.9347517976370829e+00 +2.1669710755607451e+01 -4.1041046796095492e+02 -5.4177954138861656e+04 +2.2533676265938771e+06 +2.9380888933378190e+08 
-4.2470000000002807e+02 -1.0515753823961012e+00 +1.9344580105772271e+00 +2.1653018223085951e+01 -4.0500422909936492e+02 -5.3901512500136967e+04 +2.2135241689853054e+06 +2.9272853401510197e+08 
-4.2480000000002809e+02 -1.0515810721708199e+00 +1.9341521019411412e+00 +2.1637305121828089e+01 -3.9927267069509634e+02 -5.3644845619909524e+04 +2.1719829762312016e+06 +2.9175604089653492e+08 
-4.2490000000002811e+02 -1.0515867939642438e+00 +1.9338346978888710e+00 +2.1622358335350778e+01 -3.9324553857525865e+02 -5.3404760127083617e+04 +2.1289486357310666e+06 +2.9087733766373879e+08 
-4.2500000000002814e+02 -1.0515925465188356e+00 +1.9335064253607270e+00 +2.1607967498261619e+01 -3.8695252589618491e+02 -5.3178111234598618e+04 +2.0846251430095306e+06 +2.9007853493133241e+08 
-4.2510000000002816e+02 -1.0515983285947925e+00 +1.9331679115874285e+00 +2.1593925068379161e+01 -3.8042325810372040e+02 -5.2961803793051760e+04 +2.0392158087302714e+06 +2.8934593108844239e+08 
-4.2520000000002818e+02 -1.0516041389511031e+00 +1.9328197729216496e+00 +2.1580022738675677e+01 -3.7368683039556555e+02 -5.2752700629669904e+04 +1.9929197691979890e+06 +2.8866546112417525e+08 
-4.2530000000002821e+02 -1.0516099761391868e+00 +1.9324624993592336e+00 +2.1566011435236330e+01 -3.6676732715287392e+02 -5.2546613457377112e+04 +1.9459040000373535e+06 +2.8801719420627654e+08 
-4.2540000000002823e+02 -1.0516158384128282e+00 +1.9320962753384490e+00 +2.1551568864313946e+01 -3.5967580358806327e+02 -5.2337152293550949e+04 +1.8982577639762927e+06 +2.8736887445476550e+08 
-4.2550000000002825e+02 -1.0516217240050600e+00 +1.9317211322683823e+00 +2.1536352416686810e+01 -3.5241647921803531e+02 -5.2117108301375796e+04 +1.8500283088845732e+06 +2.8668327641772771e+08 
-4.2560000000002827e+02 -1.0516276306555876e+00 +1.9313373114656940e+00 +2.1520014407534518e+01 -3.4499852061383910e+02 -5.1879360224248034e+04 +1.8012888935472949e+06 +2.8592392811883527e+08 
-4.2570000000002830e+02 -1.0516335537759800e+00 +1.9309458329637113e+00 +2.1502155841676867e+01 -3.3744902569039607e+02 -5.1616563490176406e+04 +1.7522051641281261e+06 +2.8505462337833393e+08 
-4.2580000000002832e+02 -1.0516394878641075e+00 +1.9305481273518164e+00 +2.1482352027974596e+01 -3.2980481451625155e+02 -5.1321181926641548e+04 +1.7029937555163580e+06 +2.8403879658415961e+08 
-4.2590000000002834e+02 -1.0516454297238500e+00 +1.9301460131974049e+00 +2.1460293486305417e+01 -3.2211191113161442e+02 -5.0987249246328909e+04 +1.6539196256339187e+06 +2.8284614045430636e+08 
-4.2600000000002836e+02 -1.0516513776097234e+00 +1.9297414247399061e+00 +2.1435782072923907e+01 -3.1442043887873353e+02 -5.0610502929795111e+04 +1.6052731793810499e+06 +2.8145345288451660e+08 
-4.2610000000002839e+02 -1.0516573308471990e+00 +1.9293356599777634e+00 +2.1408875723091260e+01 -3.0677266154112050e+02 -5.0191075873440059e+04 +1.5573239768320543e+06 +2.7985644433976752e+08 
-4.2620000000002841e+02 -1.0516632894620215e+00 +1.9289297463472710e+00 +2.1379770921725299e+01 -2.9920809260053494e+02 -4.9731467279530953e+04 +1.5103376609943279e+06 +2.7806102162148190e+08 
-4.2630000000002843e+02 -1.0516692536014758e+00 +1.9285245851500310e+00 +2.1348693434219673e+01 -2.9176065303833235e+02 -4.9235042203879275e+04 +1.4645358190719769e+06 +2.7607881467027074e+08 
-4.2640000000002846e+02 -1.0516752235483748e+00 +1.9281209738977745e+00 +2.1315896924016446e+01 -2.8445947780104478e+02 -4.8705957597230634e+04 +1.4200993944618490e+06 +2.7392682782248431e+08 
-4.2650000000002848e+02 -1.0516811996374731e+00 +1.9277196942997494e+00 +2.1281643692903479e+01 -2.7733310467620373e+02 -4.8148567406827948e+04 +1.3772050403090208e+06 +2.7162316027978587e+08 
-4.2660000000002850e+02 -1.0516871822421487e+00 +1.9273215209873931e+00 +2.1246202058756129e+01 -2.7040985428091449e+02 -4.7567352343976745e+04 +1.3360281618820040e+06 +2.6918656034567177e+08 
-4.2670000000002852e+02 -1.0516931717742479e+00 +1.9269272214810478e+00 +2.1209846334510370e+01 -2.6371782866158799e+02 -4.6966919475795519e+04 +1.2967429055354006e+06 +2.6663642343947273e+08 
-4.2680000000002855e+02 -1.0516991686839814e+00 +1.9265375561769267e+00 +2.1172856814121605e+01 -2.5728491048899588e+02 -4.6352001941240997e+04 +1.2595221511573948e+06 +2.6399279067094165e+08 
-4.2690000000002857e+02 -1.0517051734597771e+00 +1.9261532783171667e+00 +2.1135519751480739e+01 -2.5113876176479772e+02 -4.5727458533797857e+04 +1.2245375018200341e+06 +2.6127634678827205e+08 
-4.2700000000002859e+02 -1.0517111866282292e+00 +1.9257751339822557e+00 +2.1098127351946221e+01 -2.4530682317406215e+02 -4.5098273522705313e+04 +1.1919592771599060e+06 +2.5850841925574493e+08 
-4.2710000000002861e+02 -1.0517172087538482e+00 +1.9254038620526213e+00 +2.1060977739955415e+01 -2.3981631254301027e+02 -4.4469556022603349e+04 +1.1619565015852347e+06 +2.5571097519082466e+08 
-4.2720000000002864e+02 -1.0517232404449901e+00 +1.9250401997069106e+00 +2.1024376250776356e+01 -2.3469448368080890e+02 -4.3846578547335695e+04 +1.1346991537879012e+06 +2.5290689465946773e+08 
-4.2730000000002866e+02 -1.0517292822444635e+00 +1.9246848504051000e+00 +2.0988616446780846e+01 -2.2996791672216463e+02 -4.3234375294242789e+04 +1.1103604879441727e+06 +2.5011847412633726e+08 
-4.2740000000002868e+02 -1.0517353345517360e+00 +1.9243383510994037e+00 +2.0953956257022618e+01 -2.2565599077636753e+02 -4.2636846894029732e+04 +1.0890748319885456e+06 +2.4736195002921358e+08 
-4.2750000000002871e+02 -1.0517413984251844e+00 +1.9240013267154343e+00 +2.0920763047727796e+01 -2.2177393954801661e+02 -4.2059339015964986e+04 +1.0709393390527871e+06 +2.4465849568952489e+08 
-4.2760000000002873e+02 -1.0517474760086336e+00 +1.9236740299532114e+00 +2.0889450160367190e+01 -2.1832613742357191e+02 -4.1507559970742557e+04 +1.0559891231388820e+06 +2.4202983722748640e+08 
-4.2770000000002875e+02 -1.0517535717417748e+00 +1.9233557123673521e+00 +2.0860443414380281e+01 -2.1529437008607974e+02 -4.0986695736984584e+04 +1.0441446669703897e+06 +2.3949404255633438e+08 
-4.2780000000002877e+02 -1.0517596904570086e+00 +1.9230451940096864e+00 +2.0834170158293308e+01 -2.1265026940671126e+02 -4.0501842941383373e+04 +1.0352736883101842e+06 +2.3706861049934626e+08 
-4.2790000000002880e+02 -1.0517658327887702e+00 +1.9227406314249564e+00 +2.0810846683778333e+01 -2.1034967950044918e+02 -4.0055254973031122e+04 +1.0291612858786850e+06 +2.3475987093310753e+08 
-4.2800000000002882e+02 -1.0517719972002195e+00 +1.9224400958623218e+00 +2.0790514914871405e+01 -2.0834453853272183e+02 -3.9646490449668876e+04 +1.0255668715445222e+06 +2.3256289778486750e+08 
-4.2810000000002884e+02 -1.0517781809460403e+00 +1.9221425269839703e+00 +2.0772896282776323e+01 -2.0659802965548488e+02 -3.9269622133156161e+04 +1.0242828709226322e+06 +2.3044930160952663e+08 
-4.2820000000002887e+02 -1.0517843802266724e+00 +1.9218472010648664e+00 +2.0757513697230891e+01 -2.0507455497442257e+02 -3.8915550551815511e+04 +1.0250881236904879e+06 +2.2837790198473623e+08 
-4.2830000000002889e+02 -1.0517905907438170e+00 +1.9215535836263349e+00 +2.0743800742910786e+01 -2.0374396635936961e+02 -3.8573245823037214e+04 +1.0277805193427226e+06 +2.2629881372174990e+08 
-4.2840000000002891e+02 -1.0517968080905118e+00 +1.9212611567949445e+00 +2.0731173924189850e+01 -2.0257598147176617e+02 -3.8231388955301132e+04 +1.0321477841165881e+06 +2.2416164146374479e+08 
-4.2850000000002893e+02 -1.0518030278366086e+00 +1.9209694157769432e+00 +2.0719045691605892e+01 -2.0154079728918902e+02 -3.7878585772767416e+04 +1.0379804259449255e+06 +2.2191569095098680e+08 
-4.2860000000002896e+02 -1.0518092455230426e+00 +1.9206778738266705e+00 +2.0706823216991101e+01 -2.0060931555081194e+02 -3.7503331612932903e+04 +1.0450736131642574e+06 +2.1950972950659987e+08 
-4.2870000000002898e+02 -1.0518154566620237e+00 +1.9203860623325790e+00 +2.0693908426021785e+01 -1.9975314633563116e+02 -3.7094011930701818e+04 +1.0532271998355882e+06 +2.1689198847362745e+08 
-4.2880000000002900e+02 -1.0518216567373528e+00 +1.9200935308838185e+00 +2.0679698043358425e+01 -1.9894461102029146e+02 -3.6638903121495154e+04 +1.0622457472719208e+06 +2.1401016663515612e+08 
-4.2890000000002902e+02 -1.0518278412049162e+00 +1.9197998473496192e+00 +2.0663583664814368e+01 -1.9815674563897457e+02 -3.6126173887952784e+04 +1.0719385479703571e+06 +2.1081143630194813e+08 
-4.2900000000002905e+02 -1.0518340054928164e+00 +1.9195045979461416e+00 +2.0644951779567311e+01 -1.9736330380598821e+02 -3.5543885625945222e+04 +1.0821196467786329e+06 +2.0724244464412135e+08 
-4.2910000000002907e+02 -1.0518401450019201e+00 +1.9192073873184752e+00 +2.0623183847407663e+01 -1.9653876011266391e+02 -3.4879993879125075e+04 +1.0926078648836606e+06 +2.0324932017069611e+08 
