# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7784936778449702e+02 -1.0540635507320124e+00 +1.8223628553873032e+00 +2.5328443278924031e+01 -1.4412226920738806e+02 -1.0523191309050604e+05 +1.5669221074709813e+06 +4.8810098040792453e+08 
-4.7794942275975802e+02 -1.0540664810962628e+00 +1.8218034158246070e+00 +2.5320639630648799e+01 -1.3383178699075413e+02 -1.0535482172841553e+05 +1.5048259617476945e+06 +4.8930283456971836e+08 
-4.7804947773501902e+02 -1.0540694169406193e+00 +1.8212400132703679e+00 +2.5313183722688237e+01 -1.2340607188519866e+02 -1.0546612598439580e+05 +1.4420000291075148e+06 +4.9038984727704149e+08 
-4.7814953271028003e+02 -1.0540723575152842e+00 +1.8206734732708987e+00 +2.5305853762571836e+01 -1.1288265392503554e+02 -1.0556230632927080e+05 +1.3787100367788437e+06 +4.9134910913893497e+08 
-4.7824958768554097e+02 -1.0540753015025124e+00 +1.8201047093332225e+00 +2.5298334962405214e+01 -1.0229515197145857e+02 -1.0563871724900314e+05 +1.3151847495766059e+06 +4.9216441179904747e+08 
-4.7834964266080300e+02 -1.0540782470550747e+00 +1.8195347585432124e+00 +2.5290226640900944e+01 -9.1677980668480444e+01 -1.0568924499341493e+05 +1.2516448252566971e+06 +4.9281367914296418e+08 
-4.7844969763606400e+02 -1.0540811918526480e+00 +1.8189648452740870e+00 +2.5281044224328717e+01 -8.1070936989392749e+01 -1.0570592620256240e+05 +1.1883261659248834e+06 +4.9326666564686692e+08 
-4.7854975261132500e+02 -1.0540841335425020e+00 +1.8183962252458061e+00 +2.5270296769179293e+01 -7.0514554450946946e+01 -1.0568066514081012e+05 +1.1254651148565165e+06 +4.9349273196864742e+08 
-4.7864980758658601e+02 -1.0540870698112237e+00 +1.8178301730968778e+00 +2.5257498312817393e+01 -6.0049989665786477e+01 -1.0560545246270344e+05 +1.0633015382115580e+06 +4.9346160513485748e+08 
-4.7874986256184701e+02 -1.0540899983854430e+00 +1.8172679821960516e+00 +2.5242167977898230e+01 -4.9719015550603714e+01 -1.0547236730464568e+05 +1.0020787818278017e+06 +4.9314338874666262e+08 
-4.7884991753710801e+02 -1.0540929170327678e+00 +1.8167109647811766e+00 +2.5223830134376204e+01 -3.9564019472295065e+01 -1.0527357990246369e+05 +9.4204364739955193e+05 +4.9250857367138159e+08 
-4.7894997251236902e+02 -1.0540958235632110e+00 +1.8161604520436487e+00 +2.5202014589789751e+01 -2.9628000848083634e+01 -1.0500135471528608e+05 +8.8344636783303763e+05 +4.9152805118330616e+08 
-4.7905002748763098e+02 -1.0540987158305477e+00 +1.8156177935309967e+00 +2.5176256530478057e+01 -1.9954563384337280e+01 -1.0464804924359932e+05 +8.2654058429849963e+05 +4.9017310794850934e+08 
-4.7915008246289199e+02 -1.0541015917216399e+00 +1.8150843519650044e+00 +2.5146094561160922e+01 -1.0587685756290927e+01 -1.0420606452871510e+05 +7.7158153790728271e+05 +4.8841512651658726e+08 
-4.7925013743815299e+02 -1.0541044489847822e+00 +1.8145613758669352e+00 +2.5111035790799257e+01 -1.5659627027496044e+00 -1.0366687216463414e+05 +7.1877805194805714e+05 +4.8621912153087479e+08 
-4.7935019241341399e+02 -1.0541072854133646e+00 +1.8140500535572230e+00 +2.5070587401591201e+01 +7.0760259545420396e+00 -1.0302168351302388e+05 +6.6829367083800002e+05 +4.8354655277099490e+08 
-4.7945024738867500e+02 -1.0541100993425829e+00 +1.8135516782068877e+00 +2.5024343849248730e+01 +1.5304480749553989e+01 -1.0226303212893567e+05 +6.2027675121276802e+05 +4.8036385358480763e+08 
-4.7955030236393600e+02 -1.0541128903811696e+00 +1.8130679292231495e+00 +2.4972135957287367e+01 +2.3085777364108431e+01 -1.0138705894774999e+05 +5.7484984770284605e+05 +4.7665160769107658e+08 
-4.7965035733919700e+02 -1.0541156589483163e+00 +1.8126004894291490e+00 +2.4913883027651906e+01 +3.0388805085676282e+01 -1.0039120506608048e+05 +5.3211555735132936e+05 +4.7239547919029772e+08 
-4.7975041231445800e+02 -1.0541184058331774e+00 +1.8121507653406299e+00 +2.4849486563102719e+01 +3.7188502521426365e+01 -9.9272401958045826e+04 +4.9214661429062142e+05 +4.6757847776938617e+08 
-4.7985046728971997e+02 -1.0541211318169561e+00 +1.8117202182327581e+00 +2.4778845259831424e+01 +4.3458297430873969e+01 -9.8027514265998514e+04 +4.5502456781093572e+05 +4.6218328845406294e+08 
-4.7995052226498098e+02 -1.0541238379718907e+00 +1.8113101401565563e+00 +2.4701901052257963e+01 +4.9175315153300510e+01 -9.6654188500225195e+04 +4.2081284838835703e+05 +4.5619618231256640e+08 
-4.8005057724024198e+02 -1.0541265231723684e+00 +1.8109207929256776e+00 +2.4618593728867001e+01 +5.4339891306901144e+01 -9.5150784903017426e+04 +3.8945737615233893e+05 +4.4960804011047435e+08 
-4.8015063221550298e+02 -1.0541291857656390e+00 +1.8105518373634721e+00 +2.4528939539053372e+01 +5.8963976076121888e+01 -9.3517267032647462e+04 +3.6085104008451634e+05 +4.4241725393295240e+08 
-4.8025068719076398e+02 -1.0541318247373572e+00 +1.8102026546965699e+00 +2.4433086470599811e+01 +6.3062749581665273e+01 -9.1755872924205134e+04 +3.3488042620778701e+05 +4.3463205285044467e+08 
-4.8035074216602499e+02 -1.0541344396555605e+00 +1.8098721391464021e+00 +2.4331317846252453e+01 +6.6669942446400114e+01 -8.9872477461926057e+04 +3.1132758087978582e+05 +4.2628006453771031e+08 
-4.8045079714128599e+02 -1.0541370305108568e+00 +1.8095589564471266e+00 +2.4224001945909873e+01 +6.9826916953796740e+01 -8.7875037282847334e+04 +2.8994984576437902e+05 +4.1739832364699346e+08 
-4.8055085211654801e+02 -1.0541395972040373e+00 +1.8092618288254660e+00 +2.4111490541912488e+01 +7.2572271844311075e+01 -8.5771053535361876e+04 +2.7053044546594884e+05 +4.0802066231022954e+08 
-4.8065090709180902e+02 -1.0541421395988402e+00 +1.8089794774508439e+00 +2.3994130985853328e+01 +7.4944672850837563e+01 -8.3567954151946891e+04 +2.5285255905689779e+05 +3.9818061291901839e+08 
-4.8075096206707002e+02 -1.0541446575257438e+00 +1.8087106202172887e+00 +2.3872266941914830e+01 +7.6982947942756098e+01 -8.1273113029912594e+04 +2.3669857197173787e+05 +3.8791152631046039e+08 
-4.8085101704233102e+02 -1.0541471507816720e+00 +1.8084539718828958e+00 +2.3746238339037340e+01 +7.8726082535838074e+01 -7.8893848993596926e+04 +2.2185010588915242e+05 +3.7724656614183253e+08 
-4.8095107201759203e+02 -1.0541496191298225e+00 +1.8082082442124863e+00 +2.3616381339966399e+01 +8.0213214639051841e+01 -7.6437425104995156e+04 +2.0808804885322030e+05 +3.6621870499872440e+08 
-4.8105112699285303e+02 -1.0541520622993725e+00 +1.8079721461256557e+00 +2.3483028294536226e+01 +8.1483629869629141e+01 -7.3911047647607396e+04 +1.9519258607117384e+05 +3.5486071886724293e+08 
-4.8115118196811397e+02 -1.0541544799951312e+00 +1.8077443896416201e+00 +2.3346509589595804e+01 +8.2576511131792387e+01 -7.1321914239279969e+04 +1.8294513543709740e+05 +3.4320548256864536e+08 
-4.8125123694337498e+02 -1.0541568720930197e+00 +1.8075238218949676e+00 +2.3207192413033852e+01 +8.3525153487057267e+01 -6.8678260253817425e+04 +1.7117492058527039e+05 +3.3129266040325415e+08 
-4.8135129191863700e+02 -1.0541592386301077e+00 +1.8073094427636676e+00 +2.3065481063605858e+01 +8.4356023693416020e+01 -6.5989419571811261e+04 +1.5976726539441911e+05 +3.1916933157720709e+08 
-4.8145134689389801e+02 -1.0541615796555428e+00 +1.8071002700078476e+00 +2.2921784638670704e+01 +8.5095159048585359e+01 -6.3264850667734849e+04 +1.4861006537758515e+05 +3.0688328612740856e+08 
-4.8155140186915901e+02 -1.0541638952846535e+00 +1.8068954241829753e+00 +2.2776542416193777e+01 +8.5767345862315423e+01 -6.0514539281938727e+04 +1.3759413927789504e+05 +2.9448455347193313e+08 
-4.8165145684442001e+02 -1.0541661855907638e+00 +1.8066943577627206e+00 +2.2630257837276268e+01 +8.6391172976419625e+01 -5.7749732622530697e+04 +1.2663763150637959e+05 +2.8202895916554320e+08 
-4.8175151181968101e+02 -1.0541684517363914e+00 +1.8064964823664180e+00 +2.2483512235333393e+01 +8.6986853382188059e+01 -5.4982876961752147e+04 +1.1564801210504127e+05 +2.6957736210174942e+08 
-4.8185156679494202e+02 -1.0541706975699541e+00 +1.8063009098266392e+00 +2.2337033296093740e+01 +8.7582032691505916e+01 -5.2228481123062898e+04 +1.0449266435757445e+05 +2.5719894761527199e+08 
-4.8195162177020302e+02 -1.0541729273664426e+00 +1.8061067136964122e+00 +2.2191563712805344e+01 +8.8205589138344095e+01 -4.9501205243943681e+04 +9.3031310464066046e+04 +2.4496333444076991e+08 
-4.8205167674546499e+02 -1.0541751460589894e+00 +1.8059134124765037e+00 +2.2047816350671560e+01 +8.8876814928028097e+01 -4.6814868203267957e+04 +8.1170727122494995e+04 +2.3293573745128706e+08 
-4.8215173172072599e+02 -1.0541773587440824e+00 +1.8057210418497913e+00 +2.1906407124070736e+01 +8.9605141719160841e+01 -4.4181331981937270e+04 +6.8862104756570843e+04 +2.2117219086056367e+08 
-4.8225178669598699e+02 -1.0541795704255752e+00 +1.8055299232763502e+00 +2.1767892378208678e+01 +9.0390750180218177e+01 -4.1610858971190690e+04 +5.6109490513071920e+04 +2.0972000781039330e+08 
-4.8235184167124800e+02 -1.0541817858374658e+00 +1.8053409695198326e+00 +2.1632723527251677e+01 +9.1206318786897782e+01 -3.9109846176267594e+04 +4.3084561480248703e+04 +1.9860366728267226e+08 
-4.8245189664650900e+02 -1.0541840092206238e+00 +1.8051553942075447e+00 +2.1501247576418919e+01 +9.2013110755432209e+01 -3.6681958199761088e+04 +3.0012342007126095e+04 +1.8783402813756448e+08 
-4.8255195162177000e+02 -1.0541862448457842e+00 +1.8049743632847577e+00 +2.1373816683296578e+01 +9.2774472381133720e+01 -3.4331017814217892e+04 +1.7098866019194382e+04 +1.7742331634086704e+08 
-4.8265200659703100e+02 -1.0541884970025741e+00 +1.8047990237027285e+00 +2.1250784453741502e+01 +9.3454257329006140e+01 -3.2060850557964543e+04 +4.5471901723010824e+03 +1.6738365876472959e+08 
-4.8275206157229201e+02 -1.0541907699961297e+00 +1.8046305051485545e+00 +2.1132505311263117e+01 +9.4016751045224112e+01 -2.9875268514585478e+04 -7.4420039183920635e+03 +1.5772698394229743e+08 
-4.8285211654755398e+02 -1.0541930681468608e+00 +1.8044699198537877e+00 +2.1019334475855850e+01 +9.4426676878294430e+01 -2.7778070017619200e+04 -1.8670444687595689e+04 +1.4846502115038869e+08 
-4.8295217152281498e+02 -1.0541953957901937e+00 +1.8043183624141150e+00 +2.0911627939256949e+01 +9.4649201790405840e+01 -2.5773039294880142e+04 -2.8942303004517144e+04 +1.3960929922744244e+08 
-4.8305222649807598e+02 -1.0541977572763770e+00 +1.8041769095947675e+00 +2.0809742447659399e+01 +9.4649942540413889e+01 -2.3863946255526011e+04 -3.8064227457686167e+04 +1.3117114608331707e+08 
-4.8315228147333698e+02 -1.0542001569650388e+00 +1.8040466171163354e+00 +2.0714034488101881e+01 +9.4395099509196129e+01 -2.2054520538507433e+04 -4.5846369075348201e+04 +1.2316153090879256e+08 
-4.8325233644859799e+02 -1.0542025991067034e+00 +1.8039284478576432e+00 +2.0624837414781449e+01 +9.3854487711592171e+01 -2.0347854996299000e+04 -5.2125603568319857e+04 +1.1558742173821162e+08 
-4.8335239142385899e+02 -1.0542050876941331e+00 +1.8038231780768050e+00 +2.0542430995177462e+01 +9.3005092421452986e+01 -1.8745623583511100e+04 -5.6785381798876741e+04 +1.0844768836082432e+08 
-4.8345244639911999e+02 -1.0542076262859978e+00 +1.8037314179854993e+00 +2.0467015152294607e+01 +9.1826796845628394e+01 -1.7247991871595452e+04 -5.9719213003950506e+04 +1.0173430934189127e+08 
-4.8355250137438202e+02 -1.0542102175030121e+00 +1.8036534298484770e+00 +2.0398602957664711e+01 +9.0300330508477046e+01 -1.5852202416986900e+04 -6.0804520414455728e+04 +9.5427576013658449e+07 
-4.8365255634964302e+02 -1.0542128638182862e+00 +1.8035890747931220e+00 +2.0337105838631896e+01 +8.8412772789540540e+01 -1.4553654576651250e+04 -5.9942770623824661e+04 +8.9499634231174588e+07 
-4.8375261132490402e+02 -1.0542155678454723e+00 +1.8035379783600283e+00 +2.0282410953060698e+01 +8.6156226636476873e+01 -1.3347205903310472e+04 -5.7059757248154012e+04 +8.3919971067743942e+07 
-4.8385266630016503e+02 -1.0542183295423326e+00 +1.8034997925962299e+00 +2.0234245862678353e+01 +8.3521926291545114e+01 -1.2225356226990356e+04 -5.2075726012161780e+04 +7.8648238930146262e+07 
-4.8395272127542597e+02 -1.0542211456856381e+00 +1.8034740189867613e+00 +2.0192156685367369e+01 +8.0504538377641936e+01 -1.1177983872318777e+04 -4.4928172650403380e+04 +7.3633289299296692e+07 
-4.8405277625068697e+02 -1.0542240122336874e+00 +1.8034599706052621e+00 +2.0155664583190106e+01 +7.7102785458062314e+01 -1.0194735718988637e+04 -3.5574305518199042e+04 +6.8823290393096834e+07 
-4.8415283122594798e+02 -1.0542269249852052e+00 +1.8034567795073178e+00 +2.0124313035866173e+01 +7.3319367599899181e+01 -9.2657975553151773e+03 -2.3990804042534932e+04 +6.4169129256614260e+07 
-4.8425288620120898e+02 -1.0542298792567826e+00 +1.8034635429450414e+00 +2.0097585886517127e+01 +6.9163188019142723e+01 -8.3808733536898180e+03 -1.0199838470828616e+04 +5.9621294193756290e+07 
-4.8435294117647101e+02 -1.0542328703446615e+00 +1.8034790094506039e+00 +2.0075003629387378e+01 +6.4661456348835415e+01 -7.5317116800322610e+03 +5.6625235155008922e+03 +5.5143237859395117e+07 
-4.8445299615173201e+02 -1.0542358939450893e+00 +1.8035017118260972e+00 +2.0056168992348478e+01 +5.9849036189280433e+01 -6.7121258348973524e+03 +2.3430547122196462e+04 +5.0708159264643952e+07 
-4.8455305112699301e+02 -1.0542389457192087e+00 +1.8035302275458680e+00 +2.0040679029952837e+01 +5.4758616832974525e+01 -5.9157393791204358e+03 +4.2959412560028955e+04 +4.6287544924050927e+07 
-4.8465310610225401e+02 -1.0542420212972661e+00 +1.8035631465594399e+00 +2.0028128170688770e+01 +4.9422524516088501e+01 -5.1361425801263294e+03 +6.4106642159267540e+04 +4.1852762147636838e+07 
-4.8475316107751502e+02 -1.0542451162827911e+00 +1.8035990689229511e+00 +2.0018109013818723e+01 +4.3872825377529750e+01 -4.3669132053440489e+03 +8.6731284377697753e+04 +3.7375187676403783e+07 
-4.8485321605277602e+02 -1.0542482262528325e+00 +1.8036366048610728e+00 +2.0010212366831929e+01 +3.8141324199931617e+01 -3.6016173221646609e+03 +1.1069391784353369e+05 +3.2826211811436549e+07 
-4.8495327102803702e+02 -1.0542513467582784e+00 +1.8036743748409099e+00 +2.0004027285927105e+01 +3.2259562791155012e+01 -2.8338101448691655e+03 +1.3585665748956628e+05 +2.8177242739788938e+07 
-4.8505332600329899e+02 -1.0542544733240549e+00 +1.8037110096337947e+00 +1.9999141107788066e+01 +2.6258818701344197e+01 -2.0570367129169053e+03 +1.6208315881270918e+05 +2.3399710045605525e+07 
-4.8515338097855999e+02 -1.0542576014455431e+00 +1.8037451479870061e+00 +1.9995138738860550e+01 +2.0170206660533093e+01 -1.2648129710412493e+03 +1.8923781243037115e+05 +1.8464945915457498e+07 
-4.8525343595382100e+02 -1.0542607265761708e+00 +1.8037754007659788e+00 +1.9991598061070423e+01 +1.4026602588888494e+01 -4.5043366706038694e+02 +2.1716685473845768e+05 +1.3342435321921470e+07 
-4.8535349092908200e+02 -1.0542638444393384e+00 +1.8038004920542696e+00 +1.9988148039105628e+01 +7.8578355806441564e+00 +3.9165296122672459e+02 +2.4571970632191715e+05 +8.0064351523161167e+06 
-4.8545354590434300e+02 -1.0542669509769378e+00 +1.8038192918074767e+00 +1.9984464790073339e+01 +1.6888587961168013e+00 +1.2658384565771723e+03 +2.7477083131331281e+05 +2.4370816898150253e+06 
-4.8555360087960401e+02 -1.0542700422889546e+00 +1.8038307675597722e+00 +1.9980263402724542e+01 -4.4562811468267025e+00 +2.1758622855772624e+03 +3.0419546051666368e+05 -3.3827540823195060e+06 
-4.8565365585486501e+02 -1.0542731142095916e+00 +1.8038341617926541e+00 +1.9975290229708019e+01 -1.0558936433375214e+01 +3.1247791614018483e+03 +3.3389391204410157e+05 -9.4669397655991651e+06 
-4.8575371083012601e+02 -1.0542761608008249e+00 +1.8038292430216634e+00 +1.9969240586588423e+01 -1.6612421730028696e+01 +4.1160743383132422e+03 +3.6382761629257258e+05 -1.5830429561829424e+07 
-4.8585376580538798e+02 -1.0542791750254481e+00 +1.8038161066761513e+00 +1.9961762405768845e+01 -2.2617683438421803e+01 +5.1538206795728174e+03 +3.9399761659941246e+05 -2.2490373858177885e+07 
-4.8595382078064898e+02 -1.0542821520377010e+00 +1.8037951345941006e+00 +1.9952622269386040e+01 -2.8582374142356265e+01 +6.2404195219636422e+03 +4.2443983384588774e+05 -2.9457144639939353e+07 
-4.8605387575590998e+02 -1.0542850883803478e+00 +1.8037670775783765e+00 +1.9941630216331948e+01 -3.4522427194941848e+01 +7.3778617425231714e+03 +4.5523218113764550e+05 -3.6739906082731254e+07 
-4.8615393073117099e+02 -1.0542879807792838e+00 +1.8037329745479131e+00 +1.9928554435990669e+01 -4.0459411614132492e+01 +8.5690163139193719e+03 +4.8647867313075956e+05 -4.4351974406933270e+07 
-4.8625398570643199e+02 -1.0542908257744601e+00 +1.8036938841814734e+00 +1.9913127698673165e+01 -4.6411691823110225e+01 +9.8170519509472742e+03 +5.1825752633207286e+05 -5.2306963490968078e+07 
-4.8635404068169299e+02 -1.0542936199609212e+00 +1.8036505326704602e+00 +1.9895124598567779e+01 -5.2380790658594989e+01 +1.1123186124601403e+04 +5.5054094191009586e+05 -6.0606316494790711e+07 
-4.8645409565695400e+02 -1.0542963603235938e+00 +1.8036033769797886e+00 +1.9874400267659329e+01 -5.8357072808637852e+01 +1.2486450408262308e+04 +5.8323392082503112e+05 -6.9239525708367854e+07 
-4.8655415063221602e+02 -1.0542990439657751e+00 +1.8035528195479891e+00 +1.9850829807779366e+01 -6.4328396070026187e+01 +1.3905368223447918e+04 +6.1622296937774087e+05 -7.8193095632350892e+07 
-4.8665420560747702e+02 -1.0543016680050288e+00 +1.8034992640975749e+00 +1.9824288712669393e+01 -7.0282346194501400e+01 +1.5378446547661164e+04 +6.4939179728829814e+05 -8.7453364211793438e+07 
-4.8675426058273803e+02 -1.0543042295687375e+00 +1.8034431180765689e+00 +1.9794652045413073e+01 -7.6206340055803039e+01 +1.6904196895246405e+04 +6.8262210933979508e+05 -9.7006629222420782e+07 
-4.8685431555799897e+02 -1.0543067257940111e+00 +1.8033847929357516e+00 +1.9761794383521078e+01 -8.2087634021524707e+01 +1.8481136572969826e+04 +7.1579365179209027e+05 -1.0683915405649573e+08 
-4.8695437053325998e+02 -1.0543091538277565e+00 +1.8033247042174507e+00 +1.9725589810022502e+01 -8.7913327739561396e+01 +2.0107788911628180e+04 +7.4878424077405175e+05 -1.1693716886019588e+08 
-4.8705442550852098e+02 -1.0543115108266685e+00 +1.8032632716735235e+00 +1.9685911895771451e+01 -9.3670368796687953e+01 +2.1782683711626956e+04 +7.8146979380081419e+05 -1.2728687264104356e+08 
-4.8715448048378198e+02 -1.0543137939669056e+00 +1.8032009252712158e+00 +1.9642635544006936e+01 -9.9345808060648210e+01 +2.3504308998159133e+04 +8.1372632052840770e+05 -1.3787413409027496e+08 
-4.8725453545904298e+02 -1.0543160005556504e+00 +1.8031382091704864e+00 +1.9595661353378617e+01 -1.0493170805985442e+02 +2.5270383189501146e+04 +8.4547273063241364e+05 -1.4867931760432357e+08 
-4.8735459043430501e+02 -1.0543181277823022e+00 +1.8030757040872420e+00 +1.9544873021375487e+01 -1.1042296539633921e+02 +2.7078776834388271e+04 +8.7666539205384639e+05 -1.5968136728930506e+08 
-4.8745464540956601e+02 -1.0543201728718363e+00 +1.8030139978872812e+00 +1.9490158921371656e+01 -1.1581351220926480e+02 +2.8927380278933917e+04 +9.0725472279870277e+05 -1.7085938520152473e+08 
-4.8755470038482702e+02 -1.0543221335533022e+00 +1.8029539075482288e+00 +1.9431513010359229e+01 -1.2109893934453424e+02 +3.0812350581016337e+04 +9.3718881174183416e+05 -1.8218523003953323e+08 
-4.8765475536008802e+02 -1.0543240080559177e+00 +1.8028963989068973e+00 +1.9369009851679497e+01 -1.2627621975791608e+02 +3.2728479070652556e+04 +9.6641632152120303e+05 -1.9362484008192796e+08 
-4.8775481033534902e+02 -1.0543257965959218e+00 +1.8028419972495873e+00 +1.9302804663072173e+01 -1.3133166820135079e+02 +3.4669597120396909e+04 +9.9482896555363480e+05 -2.0514064364708447e+08 
-4.8785486531061002e+02 -1.0543275022551220e+00 +1.8027908628671294e+00 +1.9233200532897520e+01 -1.3624268239438555e+02 +3.6627489510501051e+04 +1.0222704493850238e+06 -2.1668681322704345e+08 
-4.8795492028587103e+02 -1.0543291289063754e+00 +1.8027431201723325e+00 +1.9160544452074451e+01 -1.4098557687026434e+02 +3.8593304335240362e+04 +1.0485775257834839e+06 -2.2821485510152608e+08 
-4.8805497526113197e+02 -1.0543306803835062e+00 +1.8026986813053414e+00 +1.9085217817012570e+01 -1.4553205429987966e+02 +4.0557480075337924e+04 +1.0735634397240945e+06 -2.3967287386374655e+08 
-4.8815503023639400e+02 -1.0543321606701326e+00 +1.8026567191589176e+00 +1.9007769925988608e+01 -1.4984014790881866e+02 +4.2507271465847356e+04 +1.0969802567663500e+06 -2.5099448009673518e+08 
-4.8825508521165500e+02 -1.0543335746948872e+00 +1.8026160588299920e+00 +1.8928947359210532e+01 -1.5386986053867113e+02 +4.4427151617459516e+04 +1.1186160734500247e+06 -2.6210322458742517e+08 
-4.8835514018691600e+02 -1.0543349272497764e+00 +1.8025761734782826e+00 +1.8849410047463721e+01 -1.5761443250858082e+02 +4.6305622746967900e+04 +1.1384639862633415e+06 -2.7294743860846424e+08 
-4.8845519516217701e+02 -1.0543362219990307e+00 +1.8025371023662489e+00 +1.8769599124339390e+01 -1.6108710410572760e+02 +4.8136566812479403e+04 +1.1565993206977113e+06 -2.8350101412016618e+08 
-4.8855525013743801e+02 -1.0543374625456068e+00 +1.8024988154722525e+00 +1.8689951604522911e+01 -1.6429705304949144e+02 +4.9913748751384359e+04 +1.1730523120745835e+06 -2.9373519851696324e+08 
-4.8865530511269901e+02 -1.0543386524890894e+00 +1.8024612681818777e+00 +1.8610904824540590e+01 -1.6725306199133558e+02 +5.1630932683464678e+04 +1.1878503782557554e+06 -3.0362123130792600e+08 
-4.8875536008796001e+02 -1.0543397954130269e+00 +1.8024244092736006e+00 +1.8532893980779416e+01 -1.6996386557489402e+02 +5.3281947418085736e+04 +1.2010208873731224e+06 -3.1313075726301253e+08 
-4.8885541506322198e+02 -1.0543408948847204e+00 +1.8023881809271309e+00 +1.8456352117011946e+01 -1.7243815078668740e+02 +5.4860686813581990e+04 +1.2125911655516948e+06 -3.2223582877281439e+08 
-4.8895547003848299e+02 -1.0543419544548642e+00 +1.8023525187508109e+00 +1.8381710094960038e+01 -1.7468455786978873e+02 +5.6361110433140500e+04 +1.2225885071758276e+06 -3.3090890961775696e+08 
-4.8905552501374399e+02 -1.0543429776569397e+00 +1.8023173516511428e+00 +1.8309396534372976e+01 -1.7671167774479130e+02 +5.7777244720278431e+04 +1.2310401668919504e+06 -3.3912288105881155e+08 
-4.8915557998900499e+02 -1.0543439680060778e+00 +1.8022826016011979e+00 +1.8239837574665852e+01 -1.7852803923805013e+02 +5.9103188192496571e+04 +1.2379732687957590e+06 -3.4685106929626793e+08 
-4.8925563496426599e+02 -1.0543449289454863e+00 +1.8022481697112762e+00 +1.8173447977048077e+01 -1.8014176663169118e+02 +6.0333297333415343e+04 +1.2434145894867752e+06 -3.5406803252535599e+08 
-4.8935568993952700e+02 -1.0543458636665439e+00 +1.8022138745498575e+00 +1.8110599774324132e+01 -1.8155880189145577e+02 +6.1462871262666675e+04 +1.2473848472665462e+06 -3.6075266884163457e+08 
-4.8945574491478800e+02 -1.0543467749804096e+00 +1.8021794839614176e+00 +1.8051605515161555e+01 -1.8278684284405608e+02 +6.2488079471316065e+04 +1.2499235094144170e+06 -3.6688704987195110e+08 
-4.8955579989005003e+02 -1.0543476647870420e+00 +1.8021443595654758e+00 +1.7996581086114354e+01 -1.8383158589637861e+02 +6.3408228273307242e+04 +1.2510804179192455e+06 -3.7246598376817960e+08 
-4.8965585486531103e+02 -1.0543485343222476e+00 +1.8021074165439093e+00 +1.7945478254041298e+01 -1.8469250703742119e+02 +6.4225511783059599e+04 +1.2508852902630607e+06 -3.7749694173787236e+08 
-4.8975590984057197e+02 -1.0543493843451233e+00 +1.8020677513388017e+00 +1.7898235644319730e+01 -1.8537387869116483e+02 +6.4942204055603725e+04 +1.2493944337050566e+06 -3.8198745100278652e+08 
-4.8985596481583298e+02 -1.0543502166057839e+00 +1.8020244560044987e+00 +1.7854859115711541e+01 -1.8588012050771829e+02 +6.5559538233111569e+04 +1.2466657304041663e+06 -3.8594060349053615e+08 
-4.8995601979109398e+02 -1.0543510328546799e+00 +1.8019765160984131e+00 +1.7815362907353105e+01 -1.8621342695078681e+02 +6.6078570963990191e+04 +1.2427463745526217e+06 -3.8935864494687557e+08 
-4.9005607476635498e+02 -1.0543518342864218e+00 +1.8019229256110769e+00 +1.7779717559923142e+01 -1.8637614349924507e+02 +6.6501046694720426e+04 +1.2376842874185501e+06 -3.9224676227237451e+08 
-4.9015612974161598e+02 -1.0543526219409010e+00 +1.8018631494858732e+00 +1.7747785794246603e+01 -1.8637967674310869e+02 +6.6830745692024793e+04 +1.2315688678162573e+06 -3.9461940564772719e+08 
-4.9025618471687699e+02 -1.0543533964847998e+00 +1.8017969172033501e+00 +1.7719334985035974e+01 -1.8623853797420108e+02 +6.7073001601656753e+04 +1.2244974295400959e+06 -3.9649744113990098e+08 
-4.9035623969213901e+02 -1.0543541588326986e+00 +1.8017237173841636e+00 +1.7694195198258335e+01 -1.8595633916853225e+02 +6.7231179270768422e+04 +1.2165046095356534e+06 -3.9789082603226703e+08 
-4.9045629466740002e+02 -1.0543549106103225e+00 +1.8016427813576805e+00 +1.7672328361549962e+01 -1.8552938398002772e+02 +6.7305660678069107e+04 +1.2076165885252289e+06 -3.9879693564099288e+08 
-4.9055634964266102e+02 -1.0543556533884340e+00 +1.8015534739510839e+00 +1.7653681688139613e+01 -1.8496088888588974e+02 +6.7297436346399423e+04 +1.1979255495637222e+06 -3.9921877525262898e+08 
-4.9065640461792202e+02 -1.0543563887277088e+00 +1.8014551798074492e+00 +1.7638202931878737e+01 -1.8425490332257024e+02 +6.7207485601802720e+04 +1.1875299383484931e+06 -3.9915938806702012e+08 
-4.9075645959318302e+02 -1.0543571181994251e+00 +1.8013472901870553e+00 +1.7625844416632212e+01 -1.8341573876426034e+02 +6.7036669864158946e+04 +1.1765299339452982e+06 -3.9862118584112686e+08 
-4.9085651456844403e+02 -1.0543578433855383e+00 +1.8012292028750088e+00 +1.7616563043608529e+01 -1.8244796377238549e+02 +6.6785732617101632e+04 +1.1650274085558408e+06 -3.9760594943709761e+08 
-4.9095656954370497e+02 -1.0543585658787162e+00 +1.8011003221021509e+00 +1.7610320294167053e+01 -1.8135639940222651e+02 +6.6455299474634754e+04 +1.1531258893604996e+06 -3.9611482985128790e+08 
