# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3312479384277100e+02 -5.8555701033931695e-01 +0.0000000000000000e+00 -4.3297996542549600e+02 +1.1865240925491613e-02 -1.0518963304470412e+00 -5.9677646887897985e-02
-4.3322484881803200e+02 -5.9004899966382296e-01 +0.0000000000000000e+00 -4.3307991951548900e+02 +1.1865286582337294e-02 -1.0519009248258111e+00 -5.9677641677020547e-02
-4.3332490379329300e+02 -5.9454204049920800e-01 +0.0000000000000000e+00 -4.3317987355822100e+02 +1.1865341929081475e-02 -1.0519056003136811e+00 -5.9677636353932362e-02
-4.3342495876855401e+02 -5.9903613284724799e-01 +0.0000000000000000e+00 -4.3327982755368100e+02 +1.1865408465087240e-02 -1.0519103580956963e+00 -5.9677630679829605e-02
-4.3352501374381501e+02 -6.0353127670616602e-01 +0.0000000000000000e+00 -4.3337978150185802e+02 +1.1865487682493611e-02 -1.0519151993990912e+00 -5.9677624423463985e-02
-4.3362506871907601e+02 -6.0802747207418595e-01 +0.0000000000000000e+00 -4.3347973540274000e+02 +1.1865581066186527e-02 -1.0519201254936710e+00 -5.9677617361293421e-02
-4.3372512369433798e+02 -6.1252471895308402e-01 +0.0000000000000000e+00 -4.3357968925631701e+02 +1.1865689831597180e-02 -1.0519251375327396e+00 -5.9677609300682624e-02
-4.3382517866959898e+02 -6.1702301734108500e-01 +0.0000000000000000e+00 -4.3367964306257801e+02 +1.1865813237692129e-02 -1.0519302355171518e+00 -5.9677600226820851e-02
-4.3392523364485999e+02 -6.2152236723818699e-01 +0.0000000000000000e+00 -4.3377959682151197e+02 +1.1865949673095297e-02 -1.0519354189299004e+00 -5.9677590203341263e-02
-4.3402528862012099e+02 -6.2602276864261497e-01 +0.0000000000000000e+00 -4.3387955053310702e+02 +1.1866097538040009e-02 -1.0519406872663888e+00 -5.9677579293837608e-02
-4.3412534359538199e+02 -6.3052422155614496e-01 +0.0000000000000000e+00 -4.3397950419735201e+02 +1.1866255248763349e-02 -1.0519460400370888e+00 -5.9677567561450567e-02
-4.3422539857064299e+02 -6.3502672597522503e-01 +0.0000000000000000e+00 -4.3407945781423700e+02 +1.1866421237579021e-02 -1.0519514767675462e+00 -5.9677555068835000e-02
-4.3432545354590400e+02 -6.3953028190162997e-01 +0.0000000000000000e+00 -4.3417941138374999e+02 +1.1866593952948834e-02 -1.0519569969984379e+00 -5.9677541878129861e-02
-4.3442550852116500e+02 -6.4403488933536002e-01 +0.0000000000000000e+00 -4.3427936490588098e+02 +1.1866771859551883e-02 -1.0519626002855826e+00 -5.9677528050926756e-02
-4.3452556349642703e+02 -6.4854054827464003e-01 +0.0000000000000000e+00 -4.3437931838061701e+02 +1.1866953438351964e-02 -1.0519682861999715e+00 -5.9677513648239852e-02
-4.3462561847168803e+02 -6.5304725871947000e-01 +0.0000000000000000e+00 -4.3447927180794898e+02 +1.1867137186663266e-02 -1.0519740543278076e+00 -5.9677498730476605e-02
-4.3472567344694897e+02 -6.5755502066984794e-01 +0.0000000000000000e+00 -4.3457922518786501e+02 +1.1867321618213991e-02 -1.0519799042705298e+00 -5.9677483357408551e-02
-4.3482572842220998e+02 -6.6206383412400005e-01 +0.0000000000000000e+00 -4.3467917852035401e+02 +1.1867505263208081e-02 -1.0519858356448391e+00 -5.9677467588142685e-02
-4.3492578339747098e+02 -6.6657369908192399e-01 +0.0000000000000000e+00 -4.3477913180540497e+02 +1.1867686668385197e-02 -1.0519918480827379e+00 -5.9677451481093782e-02
-4.3502583837273198e+02 -6.7108461554184595e-01 +0.0000000000000000e+00 -4.3487908504300702e+02 +1.1867864397078588e-02 -1.0519979412315521e+00 -5.9677435093956774e-02
-4.3512589334799299e+02 -6.7559658350553997e-01 +0.0000000000000000e+00 -4.3497903823314800e+02 +1.1868037029271300e-02 -1.0520041147539736e+00 -5.9677418483680356e-02
-4.3522594832325501e+02 -6.8010960297300604e-01 +0.0000000000000000e+00 -4.3507899137581899e+02 +1.1868203161650175e-02 -1.0520103683280775e+00 -5.9677401706440231e-02
-4.3532600329851601e+02 -6.8462367393891699e-01 +0.0000000000000000e+00 -4.3517894447100701e+02 +1.1868361407657979e-02 -1.0520167016473483e+00 -5.9677384817613088e-02
-4.3542605827377702e+02 -6.8913879641037701e-01 +0.0000000000000000e+00 -4.3527889751870202e+02 +1.1868510397544156e-02 -1.0520231144207453e+00 -5.9677367871753005e-02
-4.3552611324903802e+02 -6.9365497038028101e-01 +0.0000000000000000e+00 -4.3537885051889299e+02 +1.1868648778412516e-02 -1.0520296063726804e+00 -5.9677350922564536e-02
-4.3562616822429902e+02 -6.9817219585040602e-01 +0.0000000000000000e+00 -4.3547880347156803e+02 +1.1868775214268261e-02 -1.0520361772430951e+00 -5.9677334022880668e-02
-4.3572622319956002e+02 -7.0269047282075003e-01 +0.0000000000000000e+00 -4.3557875637671600e+02 +1.1868888609280067e-02 -1.0520428257460823e+00 -5.9677317259623143e-02
-4.3582627817482103e+02 -7.0720980129131505e-01 +0.0000000000000000e+00 -4.3567870923432702e+02 +1.1868989591196283e-02 -1.0520495426346772e+00 -5.9677300987101473e-02
-4.3592633315008197e+02 -7.1173018126032295e-01 +0.0000000000000000e+00 -4.3577866204438902e+02 +1.1869079569167116e-02 -1.0520563150588236e+00 -5.9677285681480015e-02
-4.3602638812534400e+02 -7.1625161272599902e-01 +0.0000000000000000e+00 -4.3587861480689202e+02 +1.1869159937653521e-02 -1.0520631302714063e+00 -5.9677271816511286e-02
-4.3612644310060500e+02 -7.2077409569189599e-01 +0.0000000000000000e+00 -4.3597856752182400e+02 +1.1869232071995922e-02 -1.0520699756500604e+00 -5.9677259862835799e-02
-4.3622649807586600e+02 -7.2529763015446003e-01 +0.0000000000000000e+00 -4.3607852018917401e+02 +1.1869297328351179e-02 -1.0520768386985864e+00 -5.9677250287963501e-02
-4.3632655305112701e+02 -7.2982221611369102e-01 +0.0000000000000000e+00 -4.3617847280893102e+02 +1.1869357043632846e-02 -1.0520837070483779e+00 -5.9677243556257219e-02
-4.3642660802638801e+02 -7.3434785356958998e-01 +0.0000000000000000e+00 -4.3627842538108399e+02 +1.1869412535453681e-02 -1.0520905684598110e+00 -5.9677240128915468e-02
-4.3652666300164901e+02 -7.3887454252037998e-01 +0.0000000000000000e+00 -4.3637837790562202e+02 +1.1869465102070908e-02 -1.0520974108236081e+00 -5.9677240463955131e-02
-4.3662671797691002e+02 -7.4340228296783695e-01 +0.0000000000000000e+00 -4.3647833038253401e+02 +1.1869516022334303e-02 -1.0521042221621975e+00 -5.9677245016195340e-02
-4.3672677295217198e+02 -7.4793107490841004e-01 +0.0000000000000000e+00 -4.3657828281180900e+02 +1.1869566555636668e-02 -1.0521109906310209e+00 -5.9677254237240109e-02
-4.3682682792743299e+02 -7.5246091834564899e-01 +0.0000000000000000e+00 -4.3667823519343602e+02 +1.1869617941867456e-02 -1.0521177045198660e+00 -5.9677268575463176e-02
-4.3692688290269399e+02 -7.5699181327422804e-01 +0.0000000000000000e+00 -4.3677818752740399e+02 +1.1869671401368439e-02 -1.0521243522541142e+00 -5.9677288475990353e-02
-4.3702693787795499e+02 -7.6152375969769703e-01 +0.0000000000000000e+00 -4.3687813981370101e+02 +1.1869728134892918e-02 -1.0521309223960404e+00 -5.9677314380685451e-02
-4.3712699285321600e+02 -7.6605675761428105e-01 +0.0000000000000000e+00 -4.3697809205231698e+02 +1.1869789323566814e-02 -1.0521374036460216e+00 -5.9677346728132998e-02
-4.3722704782847700e+02 -7.7059080702220395e-01 +0.0000000000000000e+00 -4.3707804424324002e+02 +1.1869856128852998e-02 -1.0521437848437649e+00 -5.9677385953623402e-02
-4.3732710280373800e+02 -7.7512590792324199e-01 +0.0000000000000000e+00 -4.3717799638645999e+02 +1.1869929692518296e-02 -1.0521500549695120e+00 -5.9677432489137969e-02
-4.3742715777899900e+02 -7.7966206031384100e-01 +0.0000000000000000e+00 -4.3727794848196498e+02 +1.1870011136602895e-02 -1.0521562031451914e+00 -5.9677486763332975e-02
-4.3752721275426097e+02 -7.8419926419755503e-01 +0.0000000000000000e+00 -4.3737790052974498e+02 +1.1870101563393064e-02 -1.0521622186355974e+00 -5.9677549201525945e-02
-4.3762726772952198e+02 -7.8873751956905602e-01 +0.0000000000000000e+00 -4.3747785252978798e+02 +1.1870202055395860e-02 -1.0521680908494859e+00 -5.9677620225679559e-02
-4.3772732270478298e+02 -7.9327682643189401e-01 +0.0000000000000000e+00 -4.3757780448208302e+02 +1.1870313489512200e-02 -1.0521738118138557e+00 -5.9677700169247741e-02
-4.3782737768004398e+02 -7.9781718478429497e-01 +0.0000000000000000e+00 -4.3767775638661902e+02 +1.1870435259615238e-02 -1.0521793932288783e+00 -5.9677788688666654e-02
-4.3792743265530498e+02 -8.0235859462625703e-01 +0.0000000000000000e+00 -4.3777770824338597e+02 +1.1870566072597085e-02 -1.0521848560064617e+00 -5.9677885119836127e-02
-4.3802748763056599e+02 -8.0690105595423001e-01 +0.0000000000000000e+00 -4.3787766005237103e+02 +1.1870704651026492e-02 -1.0521902209487399e+00 -5.9677988798076557e-02
-4.3812754260582699e+02 -8.1144456877176396e-01 +0.0000000000000000e+00 -4.3797761181356498e+02 +1.1870849737491843e-02 -1.0521955086886416e+00 -5.9678099060108715e-02
-4.3822759758108901e+02 -8.1598913307530696e-01 +0.0000000000000000e+00 -4.3807756352695498e+02 +1.1871000094636999e-02 -1.0522007396876323e+00 -5.9678215244065379e-02
-4.3832765255635002e+02 -8.2053474886663702e-01 +0.0000000000000000e+00 -4.3817751519253198e+02 +1.1871154505195073e-02 -1.0522059342335357e+00 -5.9678336689504993e-02
-4.3842770753161102e+02 -8.2508141614397501e-01 +0.0000000000000000e+00 -4.3827746681028299e+02 +1.1871311772018825e-02 -1.0522111124383469e+00 -5.9678462737423305e-02
-4.3852776250687202e+02 -8.2962913490732304e-01 +0.0000000000000000e+00 -4.3837741838019798e+02 +1.1871470718108608e-02 -1.0522162942361084e+00 -5.9678592730265920e-02
-4.3862781748213303e+02 -8.3417790515668100e-01 +0.0000000000000000e+00 -4.3847736990226502e+02 +1.1871630186637288e-02 -1.0522214993807977e+00 -5.9678726011940131e-02
-4.3872787245739403e+02 -8.3872772689027097e-01 +0.0000000000000000e+00 -4.3857732137647503e+02 +1.1871789040972395e-02 -1.0522267474442519e+00 -5.9678861927826468e-02
-4.3882792743265497e+02 -8.4327860010809497e-01 +0.0000000000000000e+00 -4.3867727280281503e+02 +1.1871946164695479e-02 -1.0522320578141349e+00 -5.9678999824790434e-02
-4.3892798240791598e+02 -8.4783052480837495e-01 +0.0000000000000000e+00 -4.3877722418127399e+02 +1.1872100461618532e-02 -1.0522374496919193e+00 -5.9679139051193514e-02
-4.3902803738317800e+02 -8.5238350099288795e-01 +0.0000000000000000e+00 -4.3887717551184198e+02 +1.1872250855797730e-02 -1.0522429420909241e+00 -5.9679278956904676e-02
-4.3912809235843901e+02 -8.5693752866163397e-01 +0.0000000000000000e+00 -4.3897712679450700e+02 +1.1872396291544053e-02 -1.0522485538343560e+00 -5.9679418893310694e-02
-4.3922814733370001e+02 -8.6149260781105996e-01 +0.0000000000000000e+00 -4.3907707802925802e+02 +1.1872535733431163e-02 -1.0522543035533984e+00 -5.9679558213326628e-02
-4.3932820230896101e+02 -8.6604873844294294e-01 +0.0000000000000000e+00 -4.3917702921608497e+02 +1.1872668166300613e-02 -1.0522602096853459e+00 -5.9679696271406811e-02
-4.3942825728422201e+02 -8.7060592055550701e-01 +0.0000000000000000e+00 -4.3927698035497599e+02 +1.1872792595263811e-02 -1.0522662904717466e+00 -5.9679832423554444e-02
-4.3952831225948302e+02 -8.7516415414875004e-01 +0.0000000000000000e+00 -4.3937693144591998e+02 +1.1872908045701396e-02 -1.0522725639565944e+00 -5.9679966027331791e-02
-4.3962836723474402e+02 -8.7972343922267404e-01 +0.0000000000000000e+00 -4.3947688248890603e+02 +1.1873013563259564e-02 -1.0522790479845454e+00 -5.9680096441869730e-02
-4.3972842221000599e+02 -8.8428377577727901e-01 +0.0000000000000000e+00 -4.3957683348392402e+02 +1.1873108364956047e-02 -1.0522857581835696e+00 -5.9680223141230435e-02
-4.3982847718526699e+02 -8.8884516380901102e-01 +0.0000000000000000e+00 -4.3967678443096099e+02 +1.1873192915017958e-02 -1.0522926935269084e+00 -5.9680346525780734e-02
-4.3992853216052799e+02 -8.9340760332142299e-01 +0.0000000000000000e+00 -4.3977673533000700e+02 +1.1873268268354815e-02 -1.0522998448586036e+00 -5.9680467441313105e-02
-4.4002858713578900e+02 -8.9797109431096300e-01 +0.0000000000000000e+00 -4.3987668618105101e+02 +1.1873335463953711e-02 -1.0523072029270899e+00 -5.9680586726839277e-02
-4.4012864211105000e+02 -9.0253563677940596e-01 +0.0000000000000000e+00 -4.3997663698408098e+02 +1.1873395520716097e-02 -1.0523147584404133e+00 -5.9680705211409495e-02
-4.4022869708631100e+02 -9.0710123072497795e-01 +0.0000000000000000e+00 -4.4007658773908798e+02 +1.1873449437433507e-02 -1.0523225020664240e+00 -5.9680823714025159e-02
-4.4032875206157200e+02 -9.1166787614589995e-01 +0.0000000000000000e+00 -4.4017653844605900e+02 +1.1873498192766443e-02 -1.0523304244330003e+00 -5.9680943043554188e-02
-4.4042880703683301e+02 -9.1623557304572700e-01 +0.0000000000000000e+00 -4.4027648910498300e+02 +1.1873542745226168e-02 -1.0523385161282730e+00 -5.9681063998648275e-02
-4.4052886201209498e+02 -9.2080432141912805e-01 +0.0000000000000000e+00 -4.4037643971585101e+02 +1.1873584033158803e-02 -1.0523467677008174e+00 -5.9681187367660281e-02
-4.4062891698735598e+02 -9.2537412126788099e-01 +0.0000000000000000e+00 -4.4047639027864898e+02 +1.1873622974733065e-02 -1.0523551696599085e+00 -5.9681313928565932e-02
-4.4072897196261698e+02 -9.2994497259198505e-01 +0.0000000000000000e+00 -4.4057634079336799e+02 +1.1873660467930244e-02 -1.0523637124757286e+00 -5.9681444448885075e-02
-4.4082902693787798e+02 -9.3451687538966299e-01 +0.0000000000000000e+00 -4.4067629125999599e+02 +1.1873697390537195e-02 -1.0523723865795935e+00 -5.9681579685605564e-02
-4.4092908191313899e+02 -9.3908982966091703e-01 +0.0000000000000000e+00 -4.4077624167852298e+02 +1.1873734600142408e-02 -1.0523811823641926e+00 -5.9681720385109181e-02
-4.4102913688839999e+02 -9.4366383540574506e-01 +0.0000000000000000e+00 -4.4087619204893701e+02 +1.1873772934134720e-02 -1.0523900901838157e+00 -5.9681867283098905e-02
-4.4112919186366099e+02 -9.4823889262237204e-01 +0.0000000000000000e+00 -4.4097614237122701e+02 +1.1873813209704947e-02 -1.0523991003545896e+00 -5.9682021104527840e-02
-4.4122924683892302e+02 -9.5281500131257402e-01 +0.0000000000000000e+00 -4.4107609264538200e+02 +1.1873856223850591e-02 -1.0524082031547246e+00 -5.9682182563530646e-02
-4.4132930181418402e+02 -9.5739216147457495e-01 +0.0000000000000000e+00 -4.4117604287139102e+02 +1.1873902753383131e-02 -1.0524173888247428e+00 -5.9682352363355680e-02
-4.4142935678944502e+02 -9.6197037310659705e-01 +0.0000000000000000e+00 -4.4127599304924303e+02 +1.1873953554938459e-02 -1.0524266475677322e+00 -5.9682531196299834e-02
-4.4152941176470603e+02 -9.6654963621041801e-01 +0.0000000000000000e+00 -4.4137594317892700e+02 +1.1874009364990284e-02 -1.0524359695495977e+00 -5.9682719743645050e-02
-4.4162946673996697e+02 -9.7112995078426101e-01 +0.0000000000000000e+00 -4.4147589326043197e+02 +1.1874070899866118e-02 -1.0524453448992996e+00 -5.9682918675595886e-02
-4.4172952171522797e+02 -9.7571131682635004e-01 +0.0000000000000000e+00 -4.4157584329374703e+02 +1.1874138765769374e-02 -1.0524547636121169e+00 -5.9683128567528942e-02
-4.4182957669048898e+02 -9.8029373433846201e-01 +0.0000000000000000e+00 -4.4167579327886000e+02 +1.1874212795623352e-02 -1.0524642148728081e+00 -5.9683349284897005e-02
-4.4192963166574998e+02 -9.8487720331881901e-01 +0.0000000000000000e+00 -4.4177574321576100e+02 +1.1874292447946152e-02 -1.0524736875885896e+00 -5.9683580358662544e-02
-4.4202968664101201e+02 -9.8946172376919805e-01 +0.0000000000000000e+00 -4.4187569310443803e+02 +1.1874377191467592e-02 -1.0524831708310940e+00 -5.9683821344161059e-02
-4.4212974161627301e+02 -9.9404729568604600e-01 +0.0000000000000000e+00 -4.4197564294488200e+02 +1.1874466508055114e-02 -1.0524926538411310e+00 -5.9684071823881114e-02
-4.4222979659153401e+02 -9.9863391906936405e-01 +0.0000000000000000e+00 -4.4207559273707898e+02 +1.1874559892729009e-02 -1.0525021260302252e+00 -5.9684331407532099e-02
-4.4232985156679501e+02 -1.0032215939191500e+00 +0.0000000000000000e+00 -4.4217554248101999e+02 +1.1874656853675459e-02 -1.0525115769820994e+00 -5.9684599732106582e-02
-4.4242990654205602e+02 -1.0078103202354101e+00 +0.0000000000000000e+00 -4.4227549217669400e+02 +1.1874756912257891e-02 -1.0525209964541393e+00 -5.9684876461938811e-02
-4.4252996151731702e+02 -1.0124000980181400e+00 +0.0000000000000000e+00 -4.4237544182408800e+02 +1.1874859603026471e-02 -1.0525303743788268e+00 -5.9685161288759100e-02
-4.4263001649257802e+02 -1.0169909272637800e+00 +0.0000000000000000e+00 -4.4247539142319300e+02 +1.1874964473725724e-02 -1.0525397008651416e+00 -5.9685453931743737e-02
-4.4273007146783902e+02 -1.0215828079758900e+00 +0.0000000000000000e+00 -4.4257534097399702e+02 +1.1875071085300669e-02 -1.0525489661999632e+00 -5.9685754137561539e-02
-4.4283012644310099e+02 -1.0261757401527001e+00 +0.0000000000000000e+00 -4.4267529047648998e+02 +1.1875179011900501e-02 -1.0525581608493950e+00 -5.9686061680414702e-02
-4.4293018141836200e+02 -1.0307697237924200e+00 +0.0000000000000000e+00 -4.4277523993065898e+02 +1.1875287840880926e-02 -1.0525672754601008e+00 -5.9686376362076646e-02
-4.4303023639362300e+02 -1.0353647588932799e+00 +0.0000000000000000e+00 -4.4287518933649397e+02 +1.1875397172804499e-02 -1.0525763008605979e+00 -5.9686698011925131e-02
-4.4313029136888400e+02 -1.0399608454588400e+00 +0.0000000000000000e+00 -4.4297513869398398e+02 +1.1875506621439266e-02 -1.0525852280625370e+00 -5.9687026486971634e-02
-4.4323034634414500e+02 -1.0445579834855301e+00 +0.0000000000000000e+00 -4.4307508800311803e+02 +1.1875615813755054e-02 -1.0525940482619129e+00 -5.9687361671885014e-02
-4.4333040131940601e+02 -1.0491561729733700e+00 +0.0000000000000000e+00 -4.4317503726388497e+02 +1.1875724389918544e-02 -1.0526027528402995e+00 -5.9687703479012783e-02
-4.4343045629466701e+02 -1.0537554139241201e+00 +0.0000000000000000e+00 -4.4327498647627402e+02 +1.1875832003286154e-02 -1.0526113333660241e+00 -5.9688051848396928e-02
-4.4353051126992898e+02 -1.0583557063342399e+00 +0.0000000000000000e+00 -4.4337493564027301e+02 +1.1875938320394883e-02 -1.0526197815953089e+00 -5.9688406747785222e-02
-4.4363056624518998e+02 -1.0629570502037200e+00 +0.0000000000000000e+00 -4.4347488475587198e+02 +1.1876043020951748e-02 -1.0526280894734119e+00 -5.9688768172639385e-02
-4.4373062122045098e+02 -1.0675594455325701e+00 +0.0000000000000000e+00 -4.4357483382305998e+02 +1.1876145831613862e-02 -1.0526362500646129e+00 -5.9689136127724723e-02
-4.4383067619571199e+02 -1.0721628923225499e+00 +0.0000000000000000e+00 -4.4367478284182499e+02 +1.1876246782486298e-02 -1.0526442646994036e+00 -5.9689510474666300e-02
-4.4393073117097299e+02 -1.0767673905683499e+00 +0.0000000000000000e+00 -4.4377473181215601e+02 +1.1876346050300442e-02 -1.0526521389281391e+00 -5.9689890982330435e-02
-4.4403078614623399e+02 -1.0813729402735099e+00 +0.0000000000000000e+00 -4.4387468073404301e+02 +1.1876443803409504e-02 -1.0526598783291969e+00 -5.9690277402215539e-02
-4.4413084112149500e+02 -1.0859795414362601e+00 +0.0000000000000000e+00 -4.4397462960747401e+02 +1.1876540200486604e-02 -1.0526674884739369e+00 -5.9690669469158096e-02
-4.4423089609675600e+02 -1.0905871940548200e+00 +0.0000000000000000e+00 -4.4407457843243799e+02 +1.1876635390517393e-02 -1.0526749749269559e+00 -5.9691066901376051e-02
-4.4433095107201802e+02 -1.0951958981309700e+00 +0.0000000000000000e+00 -4.4417452720892499e+02 +1.1876729512793944e-02 -1.0526823432463408e+00 -5.9691469400514563e-02
-4.4443100604727903e+02 -1.0998056536629299e+00 +0.0000000000000000e+00 -4.4427447593692199e+02 +1.1876822696909829e-02 -1.0526895989839093e+00 -5.9691876651693655e-02
-4.4453106102253997e+02 -1.1044164606489200e+00 +0.0000000000000000e+00 -4.4437442461642001e+02 +1.1876915062756854e-02 -1.0526967476854765e+00 -5.9692288323559189e-02
-4.4463111599780098e+02 -1.1090283190925001e+00 +0.0000000000000000e+00 -4.4447437324740702e+02 +1.1877006720523267e-02 -1.0527037948911291e+00 -5.9692704068336579e-02
-4.4473117097306198e+02 -1.1136412289883399e+00 +0.0000000000000000e+00 -4.4457432182987202e+02 +1.1877097770692794e-02 -1.0527107461354674e+00 -5.9693123521885529e-02
-4.4483122594832298e+02 -1.1182551903382201e+00 +0.0000000000000000e+00 -4.4467427036380298e+02 +1.1877188304046021e-02 -1.0527176069479147e+00 -5.9693546303759740e-02
-4.4493128092358398e+02 -1.1228702031421300e+00 +0.0000000000000000e+00 -4.4477421884919102e+02 +1.1877278401662424e-02 -1.0527243828529800e+00 -5.9693972017267428e-02
-4.4503133589884499e+02 -1.1274862673982999e+00 +0.0000000000000000e+00 -4.4487416728602301e+02 +1.1877368134924087e-02 -1.0527310793705460e+00 -5.9694400249534894e-02
-4.4513139087410701e+02 -1.1321033831084999e+00 +0.0000000000000000e+00 -4.4497411567428799e+02 +1.1877457565521015e-02 -1.0527377020161728e+00 -5.9694830571573321e-02
-4.4523144584936801e+02 -1.1367215502674100e+00 +0.0000000000000000e+00 -4.4507406401397702e+02 +1.1877546745457433e-02 -1.0527442563013760e+00 -5.9695262538346908e-02
-4.4533150082462902e+02 -1.1413407688803601e+00 +0.0000000000000000e+00 -4.4517401230507699e+02 +1.1877635717060278e-02 -1.0527507477339653e+00 -5.9695695688845751e-02
-4.4543155579989002e+02 -1.1459610389420101e+00 +0.0000000000000000e+00 -4.4527396054757799e+02 +1.1877724512988071e-02 -1.0527571818183137e+00 -5.9696129546158445e-02
-4.4553161077515102e+02 -1.1505823604559200e+00 +0.0000000000000000e+00 -4.4537390874146797e+02 +1.1877813156242353e-02 -1.0527635640557127e+00 -5.9696563617550449e-02
-4.4563166575041203e+02 -1.1552047334185300e+00 +0.0000000000000000e+00 -4.4547385688673597e+02 +1.1877901660179579e-02 -1.0527698999446617e+00 -5.9696997394542345e-02
-4.4573172072567297e+02 -1.1598281578316301e+00 +0.0000000000000000e+00 -4.4557380498337199e+02 +1.1877990031209245e-02 -1.0527761944906793e+00 -5.9697430400347390e-02
-4.4583177570093500e+02 -1.1644526336916501e+00 +0.0000000000000000e+00 -4.4567375303136401e+02 +1.1878078294438887e-02 -1.0527824482657766e+00 -5.9697862574750488e-02
-4.4593183067619600e+02 -1.1690781610003900e+00 +0.0000000000000000e+00 -4.4577370103070098e+02 +1.1878166493657027e-02 -1.0527886595076661e+00 -5.9698294083814156e-02
-4.4603188565145700e+02 -1.1737047397578300e+00 +0.0000000000000000e+00 -4.4587364898137298e+02 +1.1878254681551226e-02 -1.0527948264616815e+00 -5.9698725097012337e-02
-4.4613194062671801e+02 -1.1783323699621899e+00 +0.0000000000000000e+00 -4.4597359688336701e+02 +1.1878342919593108e-02 -1.0528009474021749e+00 -5.9699155785113867e-02
-4.4623199560197901e+02 -1.1829610516134901e+00 +0.0000000000000000e+00 -4.4607354473667402e+02 +1.1878431278027343e-02 -1.0528070206320836e+00 -5.9699586320157746e-02
-4.4633205057724001e+02 -1.1875907847117200e+00 +0.0000000000000000e+00 -4.4617349254128101e+02 +1.1878519835858857e-02 -1.0528130444824824e+00 -5.9700016875427926e-02
-4.4643210555250101e+02 -1.1922215692533200e+00 +0.0000000000000000e+00 -4.4627344029717898e+02 +1.1878608680838301e-02 -1.0528190173121224e+00 -5.9700447625427581e-02
-4.4653216052776298e+02 -1.1968534052418600e+00 +0.0000000000000000e+00 -4.4637338800435498e+02 +1.1878697909446246e-02 -1.0528249375069914e+00 -5.9700878745854162e-02
-4.4663221550302399e+02 -1.2014862926737699e+00 +0.0000000000000000e+00 -4.4647333566279900e+02 +1.1878787626874972e-02 -1.0528308034798188e+00 -5.9701310413572378e-02
-4.4673227047828499e+02 -1.2061202315508299e+00 +0.0000000000000000e+00 -4.4657328327250002e+02 +1.1878877947009410e-02 -1.0528366136696248e+00 -5.9701742806588784e-02
-4.4683232545354599e+02 -1.2107552218712700e+00 +0.0000000000000000e+00 -4.4667323083344598e+02 +1.1878968992405679e-02 -1.0528423665412179e+00 -5.9702176104024611e-02
-4.4693238042880699e+02 -1.2153912636350901e+00 +0.0000000000000000e+00 -4.4677317834562700e+02 +1.1879060894268430e-02 -1.0528480605847192e+00 -5.9702610486089262e-02
-4.4703243540406800e+02 -1.2200283568422801e+00 +0.0000000000000000e+00 -4.4687312580903199e+02 +1.1879153792426255e-02 -1.0528536943150562e+00 -5.9703046134053105e-02
-4.4713249037932900e+02 -1.2246665014910700e+00 +0.0000000000000000e+00 -4.4697307322364901e+02 +1.1879247835305388e-02 -1.0528592662714575e+00 -5.9703483230219859e-02
-4.4723254535459000e+02 -1.2293056975796901e+00 +0.0000000000000000e+00 -4.4707302058946800e+02 +1.1879343179901832e-02 -1.0528647750169431e+00 -5.9703921957899087e-02
-4.4733260032985203e+02 -1.2339459451116901e+00 +0.0000000000000000e+00 -4.4717296790647600e+02 +1.1879439991751870e-02 -1.0528702191378132e+00 -5.9704362501378519e-02
-4.4743265530511297e+02 -1.2385872440835100e+00 +0.0000000000000000e+00 -4.4727291517466398e+02 +1.1879538444900334e-02 -1.0528755972430968e+00 -5.9704805045895024e-02
-4.4753271028037398e+02 -1.2432295944951499e+00 +0.0000000000000000e+00 -4.4737286239402101e+02 +1.1879638721867871e-02 -1.0528809079640364e+00 -5.9705249777606641e-02
-4.4763276525563498e+02 -1.2478729963466200e+00 +0.0000000000000000e+00 -4.4747280956453397e+02 +1.1879741013616036e-02 -1.0528861499535402e+00 -5.9705696883563648e-02
-4.4773282023089598e+02 -1.2525174496361300e+00 +0.0000000000000000e+00 -4.4757275668619400e+02 +1.1879845497069202e-02 -1.0528913219364302e+00 -5.9706146520380601e-02
-4.4783287520615698e+02 -1.2571629543654701e+00 +0.0000000000000000e+00 -4.4767270375898897e+02 +1.1879952144537839e-02 -1.0528964231021540e+00 -5.9706598550910019e-02
-4.4793293018141799e+02 -1.2618095105328599e+00 +0.0000000000000000e+00 -4.4777265078290702e+02 +1.1880060811573267e-02 -1.0529014527961327e+00 -5.9707052673778675e-02
-4.4803298515668001e+02 -1.2664571181365201e+00 +0.0000000000000000e+00 -4.4787259775793899e+02 +1.1880171348839758e-02 -1.0529064102368819e+00 -5.9707508581279947e-02
-4.4813304013194102e+02 -1.2711057771782199e+00 +0.0000000000000000e+00 -4.4797254468407198e+02 +1.1880283603286343e-02 -1.0529112945133592e+00 -5.9707965960978028e-02
-4.4823309510720202e+02 -1.2757554876544199e+00 +0.0000000000000000e+00 -4.4807249156129700e+02 +1.1880397418158285e-02 -1.0529161045850823e+00 -5.9708424495682970e-02
-4.4833315008246302e+02 -1.2804062495686701e+00 +0.0000000000000000e+00 -4.4817243838960098e+02 +1.1880512633010263e-02 -1.0529208392822988e+00 -5.9708883863428125e-02
