-32	0	-135.5	0.01126436237245798	-1.090029835700989	-0.05890116468071938
-30	0	-135.5	0.01127064507454634	-1.090371012687683	-0.05977693572640419
-28	0	-135.5	0.01127756107598543	-1.090119123458862	-0.06036392226815224
-26	0	-135.5	0.01127239689230919	-1.089431166648865	-0.06072226911783218
-24	0	-135.5	0.01127321738749743	-1.087697386741638	-0.06092607229948044
-22	0	-135.5	0.01125053036957979	-1.086081624031067	-0.06104788556694984
-20	0	-135.5	0.01123203802853823	-1.084143280982971	-0.06105518713593483
-18	0	-135.5	0.01121035777032375	-1.081636190414429	-0.06104040145874023
-16	0	-135.5	0.01118336524814367	-1.079294443130493	-0.06098679453134537
-14	0	-135.5	0.01120131649076939	-1.076658368110657	-0.06087564304471016
-12	0	-135.5	0.01115126442164183	-1.07337474822998	-0.06077567115426064
-10	0	-135.5	0.01114464644342661	-1.070655226707458	-0.06063771620392799
-8	0	-135.5	0.01111536007374525	-1.067107796669006	-0.06054199859499931
-6	0	-135.5	0.01109118200838566	-1.064226150512695	-0.06038227304816246
-4	0	-135.5	0.01107686571776867	-1.060458183288574	-0.06025237962603569
-2	0	-135.5	0.01104377675801516	-1.056922435760498	-0.06007372587919235
0	0	-135.5	0.01100433152168989	-1.053313493728638	-0.05990248546004295
2	0	-135.5	0.0109831728041172	-1.049095511436462	-0.05971850082278252
4	0	-135.5	0.0109642893075943	-1.045262098312378	-0.05952346324920654
6	0	-135.5	0.01092547737061977	-1.040714740753174	-0.05931943655014038
8	0	-135.5	0.01089704874902964	-1.036593794822693	-0.05911840125918388
10	0	-135.5	0.01085488125681877	-1.031837224960327	-0.05889260396361351
12	0	-135.5	0.01082794461399317	-1.02699089050293	-0.05867542698979378
14	0	-135.5	0.01080503407865763	-1.022379040718079	-0.05843333899974823
16	0	-135.5	0.01077382825314999	-1.01716411113739	-0.0581773929297924
18	0	-135.5	0.01079763378947973	-1.011766910552979	-0.05791964754462242
20	0	-135.5	0.01078298129141331	-1.006439089775085	-0.05768250301480293
22	0	-135.5	0.01078943070024252	-1.000936508178711	-0.05738942697644234
24	0	-135.5	0.01085982192307711	-0.9948855042457581	-0.05710449069738388
26	0	-135.5	0.01095444615930319	-0.9883249998092651	-0.05681002140045166
28	0	-135.5	0.01110523846000433	-0.9815501570701599	-0.05652106925845146
30	0	-135.5	0.01132403407245874	-0.9744169116020203	-0.05618302524089813
32	0	-135.5	0.01157944276928902	-0.9664201736450195	-0.05584526062011719
34	0	-135.5	0.01195544376969337	-0.9572492241859436	-0.0555058941245079
36	0	-135.5	0.01234568655490875	-0.946438193321228	-0.05516766384243965
38	0	-135.5	0.01270757522433996	-0.9340018033981323	-0.05474298819899559
40	0	-135.5	0.01293067820370197	-0.9190483093261719	-0.05430008843541145
42	0	-135.5	0.01303594652563334	-0.9008255004882812	-0.05384351685643196
44	0	-135.5	0.01290381513535976	-0.8786063194274902	-0.05330267176032066
46	0	-135.5	0.01257693488150835	-0.8513610363006592	-0.05269088596105576
48	0	-135.5	0.01199330482631922	-0.819094717502594	-0.05196642875671387
50	0	-135.5	0.01135902479290962	-0.7817426323890686	-0.05107353255152702
-50	0	-133.5	0.009092879481613636	-0.9010483026504517	-0.03333163261413574
-48	0	-133.5	0.009797400794923306	-0.952487587928772	-0.03660887852311134
-46	0	-133.5	0.01029777806252241	-0.9945682287216187	-0.04009122774004936
-44	0	-133.5	0.01065802667289972	-1.027165055274963	-0.04370778053998947
-42	0	-133.5	0.0108977947384119	-1.05089282989502	-0.04723872244358063
-40	0	-133.5	0.01104476489126682	-1.067194104194641	-0.05056220293045044
-38	0	-133.5	0.0111380098387599	-1.077876567840576	-0.05344515666365623
-36	0	-133.5	0.0112042436376214	-1.084421277046204	-0.05580218508839607
-34	0	-133.5	0.01122575625777245	-1.08845853805542	-0.05760242789983749
-32	0	-133.5	0.0112608764320612	-1.090052843093872	-0.05889778584241867
-30	0	-133.5	0.01126850116997957	-1.09046995639801	-0.05976642295718193
-28	0	-133.5	0.01127269584685564	-1.090155005455017	-0.06036423891782761
-26	0	-133.5	0.01126950792968273	-1.089453458786011	-0.06072520464658737
-24	0	-133.5	0.01127230376005173	-1.087739706039429	-0.06091858819127083
-22	0	-133.5	0.011248460970819	-1.086032390594482	-0.06104489788413048
-20	0	-133.5	0.01123280264437199	-1.084158420562744	-0.06105407327413559
-18	0	-133.5	0.01121169980615377	-1.081608176231384	-0.06103282421827316
-16	0	-133.5	0.01118461415171623	-1.079305768013	-0.06098214909434319
-14	0	-133.5	0.01119682379066944	-1.076662659645081	-0.0608750656247139
-12	0	-133.5	0.01115275546908379	-1.073367595672607	-0.06076877936720848
-10	0	-133.5	0.01114365831017494	-1.07075834274292	-0.06063327565789223
-8	0	-133.5	0.01111491303890944	-1.067165374755859	-0.06053828448057175
-6	0	-133.5	0.01109151821583509	-1.064233660697937	-0.0603787824511528
-4	0	-133.5	0.01107543054968119	-1.060515284538269	-0.06024225428700447
-2	0	-133.5	0.01104236021637917	-1.056984424591064	-0.0600665919482708
0	0	-133.5	0.01099896244704723	-1.053320288658142	-0.05990030989050865
2	0	-133.5	0.01098218467086554	-1.049072623252869	-0.0597127228975296
4	0	-133.5	0.01096602249890566	-1.045287728309631	-0.05951746180653572
6	0	-133.5	0.01092814281582832	-1.04073691368103	-0.05931419879198074
8	0	-133.5	0.01089799962937832	-1.036584138870239	-0.05911641195416451
10	0	-133.5	0.01085672713816166	-1.031847953796387	-0.05887744575738907
12	0	-133.5	0.01082663983106613	-1.027090430259705	-0.05866695567965508
14	0	-133.5	0.01080421358346939	-1.022362470626831	-0.05842927098274231
16	0	-133.5	0.01077278424054384	-1.017163276672363	-0.05816864594817162
18	0	-133.5	0.01079726032912731	-1.011806011199951	-0.05790731683373451
20	0	-133.5	0.01077800337225199	-1.006410598754883	-0.05767668783664703
22	0	-133.5	0.01078590750694275	-1.000920414924622	-0.0573904886841774
24	0	-133.5	0.01085706241428852	-0.9948866367340088	-0.05709891766309738
26	0	-133.5	0.01094889082014561	-0.9885026812553406	-0.05680079013109207
28	0	-133.5	0.01110074575990438	-0.98155677318573	-0.05651083588600159
30	0	-133.5	0.0113197099417448	-0.9744575023651123	-0.05617236346006393
32	0	-133.5	0.01157265715301037	-0.9663841128349304	-0.05584551766514778
34	0	-133.5	0.01195083931088448	-0.9572803378105164	-0.05549998953938484
36	0	-133.5	0.01233489252626896	-0.9464669823646545	-0.05515835806727409
38	0	-133.5	0.01270056609064341	-0.9341529011726379	-0.05473481491208076
40	0	-133.5	0.01292387396097183	-0.9191920757293701	-0.0542902983725071
42	0	-133.5	0.01303150970488787	-0.9008788466453552	-0.05383576825261116
44	0	-133.5	0.01289788726717234	-0.8786476254463196	-0.05329416319727898
46	0	-133.5	0.01256699953228235	-0.8513535261154175	-0.05268239974975586
48	0	-133.5	0.01199559774249792	-0.8191743493080139	-0.0519597977399826
50	0	-133.5	0.01134068146348	-0.781772792339325	-0.05106422677636147
-50	0	-131.5	0.0090844901278615	-0.9009081125259399	-0.03333031386137009
-48	0	-131.5	0.009788154624402523	-0.9524291157722473	-0.03660919517278671
-46	0	-131.5	0.01029088068753481	-0.9945668578147888	-0.04009085893630981
-44	0	-131.5	0.01065116655081511	-1.02714204788208	-0.04370670393109322
-42	0	-131.5	0.01089302264153957	-1.050749540328979	-0.0472368486225605
-40	0	-131.5	0.01103827729821205	-1.067070960998535	-0.05056120082736015
-38	0	-131.5	0.01113187707960606	-1.07784366607666	-0.0534488745033741
-36	0	-131.5	0.01119889318943024	-1.084475636482239	-0.05580396577715874
-34	0	-131.5	0.01122404076159	-1.088483691215515	-0.05760787054896355
-32	0	-131.5	0.01125698070973158	-1.090112447738647	-0.05889880657196045
-30	0	-131.5	0.01126628275960684	-1.090568542480469	-0.05975689366459846
-28	0	-131.5	0.01126939617097378	-1.09015941619873	-0.06036152690649033
-26	0	-131.5	0.01126646902412176	-1.089480400085449	-0.06072509288787842
-24	0	-131.5	0.01127004809677601	-1.087789416313171	-0.06091251224279404
-22	0	-131.5	0.01124905794858932	-1.085927605628967	-0.06104456260800362
-20	0	-131.5	0.01122754532843828	-1.084159851074219	-0.06105253100395203
-18	0	-131.5	0.01120894122868776	-1.081502556800842	-0.06102877482771873
-16	0	-131.5	0.01118962839245796	-1.079275727272034	-0.06097930669784546
-14	0	-131.5	0.01119132526218891	-1.076627254486084	-0.06087278202176094
-12	0	-131.5	0.01114850491285324	-1.073428392410278	-0.06076443195343018
-10	0	-131.5	0.01113886758685112	-1.070806980133057	-0.06063684448599815
-8	0	-131.5	0.01111338473856449	-1.067277669906616	-0.06052489206194878
-6	0	-131.5	0.01109297201037407	-1.06421160697937	-0.0603753998875618
-4	0	-131.5	0.01107600796967745	-1.060472011566162	-0.06022858619689941
-2	0	-131.5	0.01104174461215734	-1.05704391002655	-0.0600653663277626
0	0	-131.5	0.01099799294024706	-1.053342223167419	-0.05989689379930496
2	0	-131.5	0.01098248362541199	-1.049030184745789	-0.05970432609319687
4	0	-131.5	0.01096400991082191	-1.045290112495422	-0.05951625481247902
6	0	-131.5	0.01092857215553522	-1.040734648704529	-0.05930585786700249
8	0	-131.5	0.01089656446129084	-1.036565780639648	-0.05911475792527199
10	0	-131.5	0.01085583213716745	-1.031852126121521	-0.05886975675821304
12	0	-131.5	0.01082632318139076	-1.027146339416504	-0.05865941196680069
14	0	-131.5	0.010802554897964	-1.022309184074402	-0.05842646583914757
16	0	-131.5	0.01076793763786554	-1.017174601554871	-0.05816218256950378
18	0	-131.5	0.01079912483692169	-1.011887788772583	-0.05790018290281296
20	0	-131.5	0.01077671721577644	-1.006413459777832	-0.05767130106687546
22	0	-131.5	0.01078230980783701	-1.000903844833374	-0.05739087611436844
24	0	-131.5	0.01085426658391953	-0.994810163974762	-0.05709180235862732
26	0	-131.5	0.01094615086913109	-0.9885901212692261	-0.05678910762071609
28	0	-131.5	0.01109787449240685	-0.9815376996994019	-0.05650113895535469
30	0	-131.5	0.0113100903108716	-0.9744980335235596	-0.05616744235157967
32	0	-131.5	0.01156987994909286	-0.9662983417510986	-0.05584013089537621
34	0	-131.5	0.01194688677787781	-0.9573249816894531	-0.05549423024058342
36	0	-131.5	0.01233314070850611	-0.9464710354804993	-0.05514712259173393
38	0	-131.5	0.0126991868019104	-0.9342619776725769	-0.05472303926944733
40	0	-131.5	0.01292700506746769	-0.9192941784858704	-0.05428216233849525
42	0	-131.5	0.01303264684975147	-0.9009218215942383	-0.0538271889090538
44	0	-131.5	0.01289747748523951	-0.8786797523498535	-0.0532982312142849
46	0	-131.5	0.01258318033069372	-0.8513188362121582	-0.05267582088708878
48	0	-131.5	0.01199686527252197	-0.8192278742790222	-0.05195258930325508
50	0	-131.5	0.01135561335831881	-0.7817837595939636	-0.0510583370923996
-50	0	-129.5	0.009069297462701797	-0.9008398652076721	-0.03332431614398956
-48	0	-129.5	0.009779429994523525	-0.9523817300796509	-0.03660239651799202
-46	0	-129.5	0.01028085127472878	-0.9946718811988831	-0.04008457809686661
-44	0	-129.5	0.01064380258321762	-1.02721631526947	-0.04370094835758209
-42	0	-129.5	0.01088526751846075	-1.050714492797852	-0.047231275588274
-40	0	-129.5	0.01103630196303129	-1.066945672035217	-0.05055664852261543
-38	0	-129.5	0.01112678740173578	-1.077755331993103	-0.05344519391655922
-36	0	-129.5	0.01119393482804298	-1.084525585174561	-0.05580155178904533
-34	0	-129.5	0.01122144982218742	-1.088493704795837	-0.05761320143938065
-32	0	-129.5	0.01125077251344919	-1.090181708335876	-0.05890010669827461
-30	0	-129.5	0.01126426924020052	-1.09061861038208	-0.05975555628538132
-28	0	-129.5	0.01127053331583738	-1.090177297592163	-0.06035441160202026
-26	0	-129.5	0.01126354280859232	-1.08946967124939	-0.06072867661714554
-24	0	-129.5	0.01126566715538502	-1.087812542915344	-0.06091037765145302
-22	0	-129.5	0.01124331634491682	-1.085848093032837	-0.06104450672864914
-20	0	-129.5	0.01122404076159	-1.084139347076416	-0.06105152890086174
-18	0	-129.5	0.01120625715702772	-1.081453680992126	-0.06101972609758377
-16	0	-129.5	0.01118811871856451	-1.079176664352417	-0.06097930669784546
-14	0	-129.5	0.01118972152471542	-1.076577186584473	-0.06087876111268997
-12	0	-129.5	0.01114766672253609	-1.073599815368652	-0.06076541915535927
-10	0	-129.5	0.01113968808203936	-1.070843100547791	-0.06063710153102875
-8	0	-129.5	0.01111114770174026	-1.067338347434998	-0.0605195052921772
-6	0	-129.5	0.01108974684029818	-1.064182639122009	-0.06037471443414688
-4	0	-129.5	0.01107405032962561	-1.06049656867981	-0.0602276548743248
-2	0	-129.5	0.01104321796447039	-1.057094693183899	-0.06006596237421036
0	0	-129.5	0.01099937222898006	-1.053300499916077	-0.05989795178174973
2	0	-129.5	0.0109834335744381	-1.049031138420105	-0.05969927459955215
4	0	-129.5	0.01095802523195744	-1.04530668258667	-0.05951476842164993
6	0	-129.5	0.01092538423836231	-1.040815234184265	-0.05929850041866302
8	0	-129.5	0.01089460682123899	-1.036545276641846	-0.0591144971549511
10	0	-129.5	0.01085443422198296	-1.031850934028625	-0.05887190997600555
12	0	-129.5	0.01082673296332359	-1.02721905708313	-0.05865801870822906
14	0	-129.5	0.01080451253801584	-1.022309184074402	-0.05842061340808868
16	0	-129.5	0.01077028643339872	-1.017171621322632	-0.05816522985696793
18	0	-129.5	0.01079813670367002	-1.011993885040283	-0.05789457261562347
20	0	-129.5	0.01077563595026731	-1.006428956985474	-0.05766552686691284
22	0	-129.5	0.01077544968575239	-1.000901937484741	-0.05738495290279388
24	0	-129.5	0.01084955036640167	-0.9947622418403625	-0.05708587914705276
26	0	-129.5	0.01094100531190634	-0.9886314272880554	-0.0567832738161087
28	0	-129.5	0.01109409052878618	-0.9815127849578857	-0.05649660527706146
30	0	-129.5	0.01130580250173807	-0.9745297431945801	-0.05617011711001396
32	0	-129.5	0.01156508829444647	-0.9662681818008423	-0.05583285167813301
34	0	-129.5	0.01193792000412941	-0.9573511481285095	-0.05549707263708115
36	0	-129.5	0.01232670899480581	-0.9465102553367615	-0.05514047294855118
38	0	-129.5	0.01269210316240788	-0.9343903064727783	-0.05471202358603477
40	0	-129.5	0.01291906367987394	-0.9193404316902161	-0.05427592247724533
42	0	-129.5	0.01302629057317972	-0.9009547829627991	-0.05382514372467995
44	0	-129.5	0.01289604138582945	-0.8787059187889099	-0.05329730361700058
46	0	-129.5	0.01257151085883379	-0.8513035178184509	-0.05266959965229034
48	0	-129.5	0.0119981886819005	-0.819269597530365	-0.05194900557398796
50	0	-129.5	0.0113457515835762	-0.7817739248275757	-0.05105375126004219
-50	0	-127.5	0.009052407927811146	-0.9008867740631104	-0.03331489861011505
-48	0	-127.5	0.009769662283360958	-0.9523113369941711	-0.03658968955278397
-46	0	-127.5	0.01026815641671419	-0.9947125315666199	-0.04007380455732346
-44	0	-127.5	0.01063890010118484	-1.027323007583618	-0.04368798062205315
-42	0	-127.5	0.01088207960128784	-1.050768613815308	-0.04722252488136292
-40	0	-127.5	0.01103303954005241	-1.066997408866882	-0.05055246874690056
-38	0	-127.5	0.0111244386062026	-1.077685594558716	-0.053436279296875
-36	0	-127.5	0.01119490433484316	-1.084506154060364	-0.05579839646816254
-34	0	-127.5	0.01121747866272926	-1.088460683822632	-0.05761152878403664
-32	0	-127.5	0.01124398782849312	-1.090262174606323	-0.0588967464864254
-30	0	-127.5	0.01126248016953468	-1.090660810470581	-0.05975542590022087
-28	0	-127.5	0.01126786693930626	-1.090232133865356	-0.0603548027575016
-26	0	-127.5	0.01126080192625523	-1.089442372322083	-0.06072685495018959
-24	0	-127.5	0.01126516424119473	-1.087845087051392	-0.06091087684035301
-22	0	-127.5	0.01124365162104368	-1.085831165313721	-0.06104430183768272
-20	0	-127.5	0.01122284773737192	-1.084117293357849	-0.0610533095896244
-18	0	-127.5	0.01120476517826319	-1.081520915031433	-0.06101433932781219
-16	0	-127.5	0.01118467003107071	-1.079102277755737	-0.06097877025604248
-14	0	-127.5	0.01119063515216112	-1.076552510261536	-0.06087657064199448
-12	0	-127.5	0.01114977244287729	-1.07375156879425	-0.06075936183333397
-10	0	-127.5	0.01113674230873585	-1.070860385894775	-0.06063349917531013
-8	0	-127.5	0.0111090037971735	-1.067404270172119	-0.06051579117774963
-6	0	-127.5	0.0110864844173193	-1.064182162284851	-0.06037848442792892
-4	0	-127.5	0.01107108686119318	-1.060587644577026	-0.06022683903574944
-2	0	-127.5	0.01104083098471165	-1.057147741317749	-0.06006832048296928
0	0	-127.5	0.01099957805126905	-1.05325973033905	-0.05989563092589378
2	0	-127.5	0.01098350901156664	-1.049090385437012	-0.05969345942139626
4	0	-127.5	0.0109578762203455	-1.045271158218384	-0.05951382219791412
6	0	-127.5	0.01092547737061977	-1.040989875793457	-0.05929621681571007
8	0	-127.5	0.01089380495250225	-1.036525845527649	-0.05910996720194817
10	0	-127.5	0.01085445284843445	-1.031853556632996	-0.05887209624052048
12	0	-127.5	0.01082289312034845	-1.027270317077637	-0.05866190418601036
14	0	-127.5	0.01080113835632801	-1.022309064865112	-0.0584205761551857
16	0	-127.5	0.01077375374734402	-1.017143845558167	-0.0581669919192791
18	0	-127.5	0.01079207845032215	-1.012036085128784	-0.05789804831147194
20	0	-127.5	0.01076996885240078	-1.006433486938477	-0.05766205117106438
22	0	-127.5	0.010772411711514	-1.000893235206604	-0.05738192424178123
24	0	-127.5	0.01084863673895597	-0.9947096705436707	-0.0570845790207386
26	0	-127.5	0.01093326974660158	-0.9886856079101562	-0.05678184330463409
28	0	-127.5	0.01108864694833755	-0.9815531969070435	-0.05649441480636597
30	0	-127.5	0.01130076963454485	-0.9745400547981262	-0.05616914853453636
32	0	-127.5	0.011557855643332	-0.9662520289421082	-0.05583201348781586
34	0	-127.5	0.01192912179976702	-0.9573631286621094	-0.05549850314855576
36	0	-127.5	0.01232298091053963	-0.9465540051460266	-0.05514080449938774
38	0	-127.5	0.01268499996513128	-0.9343886375427246	-0.05471443757414818
40	0	-127.5	0.01291494444012642	-0.9193779230117798	-0.05427775904536247
42	0	-127.5	0.01302552595734596	-0.9009895920753479	-0.05382191389799118
44	0	-127.5	0.01289861463010311	-0.878750205039978	-0.05329674482345581
46	0	-127.5	0.01258308719843626	-0.8512800335884094	-0.05266360193490982
48	0	-127.5	0.0119979465380311	-0.8192731142044067	-0.05194982141256332
50	0	-127.5	0.01135089714080095	-0.781782329082489	-0.05105545744299889
-50	0	-125.5	0.009040477685630322	-0.9009115695953369	-0.03329864516854286
-48	0	-125.5	0.00975364912301302	-0.9522100687026978	-0.03656844049692154
-46	0	-125.5	0.01025905925780535	-0.9946863651275635	-0.04005379974842072
-44	0	-125.5	0.01063103321939707	-1.027401089668274	-0.04367000237107277
-42	0	-125.5	0.01087512634694576	-1.050866723060608	-0.04720690473914146
-40	0	-125.5	0.01102601177990437	-1.067052960395813	-0.05053192377090454
-38	0	-125.5	0.01112080365419388	-1.077656149864197	-0.05342388898134232
-36	0	-125.5	0.01119082141667604	-1.084493041038513	-0.05579105764627457
-34	0	-125.5	0.01121404860168695	-1.088390946388245	-0.05760229751467705
-32	0	-125.5	0.01124409958720207	-1.090242862701416	-0.05889455229043961
-30	0	-125.5	0.01126033626496792	-1.090710163116455	-0.05975092947483063
-28	0	-125.5	0.01126376632601023	-1.090383529663086	-0.06035459786653519
-26	0	-125.5	0.01125916186720133	-1.089409589767456	-0.06072535365819931
-24	0	-125.5	0.01126445550471544	-1.087878942489624	-0.06091384962201118
-22	0	-125.5	0.01124449074268341	-1.085862994194031	-0.06103657558560371
-20	0	-125.5	0.01122271735221148	-1.084150075912476	-0.06105392426252365
-18	0	-125.5	0.01120362803339958	-1.081591367721558	-0.06101500988006592
-16	0	-125.5	0.01117946859449148	-1.079077482223511	-0.06097408756613731
-14	0	-125.5	0.01118744723498821	-1.076556444168091	-0.06087558716535568
-12	0	-125.5	0.01114824414253235	-1.073808908462524	-0.06074866279959679
-10	0	-125.5	0.01113484054803848	-1.07085382938385	-0.06063688173890114
-8	0	-125.5	0.01111217308789492	-1.067490935325623	-0.06051036715507507
-6	0	-125.5	0.01108529139310122	-1.064168453216553	-0.06037580966949463
-4	0	-125.5	0.01106968894600868	-1.060620665550232	-0.06022719293832779
-2	0	-125.5	0.01104096230119467	-1.057221293449402	-0.06006737425923347
0	0	-125.5	0.01100013684481382	-1.053214430809021	-0.05989030003547668
2	0	-125.5	0.01097823306918144	-1.049172163009644	-0.05968883633613586
4	0	-125.5	0.01095806248486042	-1.045213103294373	-0.05951257795095444
6	0	-125.5	0.01092419121414423	-1.041065096855164	-0.05929698050022125
8	0	-125.5	0.01089402940124273	-1.036464810371399	-0.05910636484622955
10	0	-125.5	0.01085650362074375	-1.031872868537903	-0.05886873602867126
12	0	-125.5	0.01082050614058971	-1.02729606628418	-0.05865885689854622
14	0	-125.5	0.01079841610044241	-1.022289633750916	-0.0584186464548111
16	0	-125.5	0.0107701001688838	-1.017168998718262	-0.0581606961786747
18	0	-125.5	0.01079280488193035	-1.012064099311829	-0.05789944157004356
20	0	-125.5	0.01076831016689539	-1.006417155265808	-0.05765142664313316
22	0	-125.5	0.01076763868331909	-1.000890254974365	-0.05738067999482155
24	0	-125.5	0.01084505766630173	-0.9946768879890442	-0.05707935616374016
26	0	-125.5	0.01093418337404728	-0.9887118935585022	-0.05678403377532959
28	0	-125.5	0.01108486298471689	-0.9816007018089294	-0.05648795142769814
30	0	-125.5	0.01129560638219118	-0.9745399355888367	-0.0561673678457737
32	0	-125.5	0.01155092101544142	-0.9662023186683655	-0.05583314970135689
34	0	-125.5	0.01192574761807919	-0.957363486289978	-0.05550136417150497
36	0	-125.5	0.01231399551033974	-0.9466000199317932	-0.05513859540224075
38	0	-125.5	0.01267877407371998	-0.9344061613082886	-0.05472400411963463
40	0	-125.5	0.01290834508836269	-0.9194006323814392	-0.05428214371204376
42	0	-125.5	0.01302153710275888	-0.9010677933692932	-0.05382473766803741
44	0	-125.5	0.01289272308349609	-0.8788193464279175	-0.05329990386962891
46	0	-125.5	0.01257922779768705	-0.8513262867927551	-0.0526621900498867
48	0	-125.5	0.01199796516448259	-0.8193001747131348	-0.05195647105574608
50	0	-125.5	0.01135315280407667	-0.7817457914352417	-0.05105961859226227
-50	0	-123.5	0.009027092717587948	-0.9009438157081604	-0.03327416256070137
-48	0	-123.5	0.009739872999489307	-0.9522035121917725	-0.03654656186699867
-46	0	-123.5	0.01025130413472652	-0.9946985244750977	-0.04002775996923447
-44	0	-123.5	0.01062143314629793	-1.027435302734375	-0.04364871233701706
-42	0	-123.5	0.01086481753736734	-1.050968647003174	-0.04718591645359993
-40	0	-123.5	0.0110181076452136	-1.067107677459717	-0.05050590261816978
-38	0	-123.5	0.01111552864313126	-1.077778577804565	-0.05340258404612541
-36	0	-123.5	0.01118522882461548	-1.084516763687134	-0.05577270686626434
-34	0	-123.5	0.01120741292834282	-1.08835232257843	-0.05759289860725403
-32	0	-123.5	0.01124236546456814	-1.090227723121643	-0.05888548865914345
-30	0	-123.5	0.01125492993742228	-1.090805411338806	-0.05974766239523888
-28	0	-123.5	0.01126288995146751	-1.090530395507812	-0.06034930422902107
-26	0	-123.5	0.01125645823776722	-1.089385628700256	-0.06072081997990608
-24	0	-123.5	0.01126328110694885	-1.087954759597778	-0.06091201305389404
-22	0	-123.5	0.01124137733131647	-1.085995316505432	-0.06102804839611053
-20	0	-123.5	0.01122305262833834	-1.084144711494446	-0.06104883551597595
-18	0	-123.5	0.01120193209499121	-1.081667184829712	-0.06100813671946526
-16	0	-123.5	0.01118030771613121	-1.079060912132263	-0.06096617504954338
-14	0	-123.5	0.01118412893265486	-1.076546311378479	-0.06086954846978188
-12	0	-123.5	0.0111469579860568	-1.073846340179443	-0.06074493005871773
-10	0	-123.5	0.011133405379951	-1.070888042449951	-0.0606384202837944
-8	0	-123.5	0.01110853720456362	-1.067570567131042	-0.06050830334424973
-6	0	-123.5	0.01108443364500999	-1.064172983169556	-0.06037149950861931
-4	0	-123.5	0.01107056438922882	-1.060666918754578	-0.06022327393293381
-2	0	-123.5	0.01103825867176056	-1.057271838188171	-0.06006481125950813
0	0	-123.5	0.01099916733801365	-1.053121089935303	-0.05988804996013641
2	0	-123.5	0.01097551174461842	-1.049279689788818	-0.05968486145138741
4	0	-123.5	0.01095815561711788	-1.045154809951782	-0.05950763821601868
6	0	-123.5	0.01092460099607706	-1.041149258613586	-0.05929179489612579
8	0	-123.5	0.01089119538664818	-1.036396861076355	-0.05910183116793633
10	0	-123.5	0.01085079926997423	-1.031910061836243	-0.05886711925268173
12	0	-123.5	0.01081683393567801	-1.027347087860107	-0.058659877628088
14	0	-123.5	0.01079547125846148	-1.022328495979309	-0.05841190367937088
16	0	-123.5	0.0107653271406889	-1.017212152481079	-0.05815870687365532
18	0	-123.5	0.01078889053314924	-1.012146711349487	-0.05789788067340851
20	0	-123.5	0.01076363120228052	-1.006381392478943	-0.05764945968985558
22	0	-123.5	0.01076357532292604	-1.000896573066711	-0.05737676098942757
24	0	-123.5	0.01084151584655046	-0.9947420358657837	-0.05707684904336929
26	0	-123.5	0.0109251793473959	-0.9887181520462036	-0.05679484456777573
28	0	-123.5	0.01107800286263227	-0.9817249774932861	-0.05648535117506981
30	0	-123.5	0.01129072159528732	-0.9745275974273682	-0.05616627261042595
32	0	-123.5	0.01154178660362959	-0.9661641716957092	-0.05582908168435097
34	0	-123.5	0.01191115099936724	-0.9573407769203186	-0.05550459399819374
36	0	-123.5	0.01230262406170368	-0.9466371536254883	-0.05513937398791313
38	0	-123.5	0.01266738399863243	-0.9344618916511536	-0.05472786724567413
40	0	-123.5	0.01290042232722044	-0.9194347262382507	-0.05429167300462723
42	0	-123.5	0.01300927065312862	-0.901157021522522	-0.05383064225316048
44	0	-123.5	0.01289164274930954	-0.8788877129554749	-0.05330142378807068
46	0	-123.5	0.01258038356900215	-0.851373016834259	-0.05266415700316429
48	0	-123.5	0.01199211180210114	-0.8193401694297791	-0.05196787789463997
50	0	-123.5	0.01135387923568487	-0.7817181944847107	-0.05106261000037193
-50	0	-121.5	0.009010539390146732	-0.9010382890701294	-0.03324956819415092
-48	0	-121.5	0.00972592830657959	-0.9522680640220642	-0.03652332350611687
-46	0	-121.5	0.01024263631552458	-0.9947913289070129	-0.04000245779752731
-44	0	-121.5	0.01061052735894918	-1.027491569519043	-0.0436200350522995
-42	0	-121.5	0.01085836719721556	-1.05106782913208	-0.04715216532349586
-40	0	-121.5	0.01100880559533834	-1.067175507545471	-0.05047614499926567
-38	0	-121.5	0.01111027132719755	-1.077855229377747	-0.05337600409984589
-36	0	-121.5	0.01118110958486795	-1.084522843360901	-0.0557519756257534
-34	0	-121.5	0.01120621990412474	-1.088341236114502	-0.05757846683263779
-32	0	-121.5	0.01123833935707808	-1.090244889259338	-0.05887245014309883
-30	0	-121.5	0.01125010196119547	-1.09087610244751	-0.05974090099334717
-28	0	-121.5	0.01126024313271046	-1.090570569038391	-0.06033986806869507
-26	0	-121.5	0.01125353202223778	-1.08932626247406	-0.06071742251515388
-24	0	-121.5	0.01126393396407366	-1.088068604469299	-0.06090367212891579
-22	0	-121.5	0.01124104205518961	-1.086056113243103	-0.06101281568408012
-20	0	-121.5	0.01122486125677824	-1.08409595489502	-0.06104274094104767
-18	0	-121.5	0.01120368391275406	-1.081710815429688	-0.06099457666277885
-16	0	-121.5	0.01118220947682858	-1.07913076877594	-0.06096065789461136
-14	0	-121.5	0.01118494942784309	-1.076499223709106	-0.06086137518286705
-12	0	-121.5	0.01114857941865921	-1.073891162872314	-0.06073928251862526
-10	0	-121.5	0.01113573554903269	-1.070872783660889	-0.06063578277826309
-8	0	-121.5	0.01110753137618303	-1.067659854888916	-0.06050696596503258
