4	0	28.5	0.01084798574447632	-1.046801447868347	-0.05930912867188454
6	0	28.5	0.01080742198973894	-1.042395353317261	-0.059129249304533
8	0	28.5	0.01076823752373457	-1.037984371185303	-0.0589175708591938
10	0	28.5	0.01073087938129902	-1.033480763435364	-0.05869214609265327
12	0	28.5	0.01068028621375561	-1.028751611709595	-0.05848053842782974
14	0	28.5	0.01065478473901749	-1.023850798606873	-0.05822676792740822
16	0	28.5	0.01061552576720715	-1.018714666366577	-0.0579686164855957
18	0	28.5	0.01057712361216545	-1.013779282569885	-0.05769938975572586
20	0	28.5	0.0105542317032814	-1.007928729057312	-0.05745917931199074
22	0	28.5	0.01054998114705086	-1.002474427223206	-0.05721146613359451
24	0	28.5	0.01056068204343319	-0.9965928196907043	-0.0569286048412323
26	0	28.5	0.01060885190963745	-0.9900946617126465	-0.05664634332060814
28	0	28.5	0.01070850994437933	-0.9838561415672302	-0.05633027106523514
30	0	28.5	0.01083139516413212	-0.9764177203178406	-0.05600491166114807
32	0	28.5	0.01102280709892511	-0.9684420228004456	-0.05571109429001808
34	0	28.5	0.0112688010558486	-0.9596506953239441	-0.05536092072725296
36	0	28.5	0.0115632638335228	-0.9492326974868774	-0.05497761070728302
38	0	28.5	0.0117968050763011	-0.937089204788208	-0.05459797382354736
40	0	28.5	0.01198639068752527	-0.9226473569869995	-0.0541958287358284
42	0	28.5	0.01200551632791758	-0.9051125645637512	-0.05373543128371239
44	0	28.5	0.01183669827878475	-0.8833975195884705	-0.05321221426129341
46	0	28.5	0.01151274517178535	-0.8569474816322327	-0.05262558162212372
48	0	28.5	0.01103156805038452	-0.8258519768714905	-0.05191928893327713
50	0	28.5	0.01040778309106827	-0.7889425754547119	-0.05109723657369614
-50	0	30.5	0.008907546289265156	-0.8925695419311523	-0.03247867524623871
-48	0	30.5	0.009629944339394569	-0.9452951550483704	-0.03569469973444939
-46	0	30.5	0.010129539296031	-0.9892601370811462	-0.03915175050497055
-44	0	30.5	0.01050635986030102	-1.023494362831116	-0.042740348726511
-42	0	30.5	0.01074299681931734	-1.048699736595154	-0.04632589966058731
-40	0	30.5	0.01089775934815407	-1.066249489784241	-0.0496932715177536
-38	0	30.5	0.01100245025008917	-1.07727313041687	-0.05266740918159485
-36	0	30.5	0.01107936538755894	-1.084579944610596	-0.05513196811079979
-34	0	30.5	0.01113249361515045	-1.088838934898376	-0.05703470483422279
-32	0	30.5	0.01114077027887106	-1.09110164642334	-0.05846062675118446
-30	0	30.5	0.01117812842130661	-1.091346502304077	-0.05940839275717735
-28	0	30.5	0.01117824018001556	-1.091321468353271	-0.06004205718636513
-26	0	30.5	0.01117111928761005	-1.090437889099121	-0.06043878197669983
-24	0	30.5	0.01115322299301624	-1.089236497879028	-0.06065807864069939
-22	0	30.5	0.01114013697952032	-1.087399959564209	-0.06075403466820717
-20	0	30.5	0.01115676481276751	-1.085222482681274	-0.06080897897481918
-18	0	30.5	0.01112999580800533	-1.082898736000061	-0.06079289317131042
-16	0	30.5	0.01112466398626566	-1.080522537231445	-0.06075358763337135
-14	0	30.5	0.01109081134200096	-1.077901005744934	-0.06065881997346878
-12	0	30.5	0.0110688516870141	-1.075250387191772	-0.0605805441737175
-10	0	30.5	0.01104644406586885	-1.07202410697937	-0.06045285984873772
-8	0	30.5	0.01102288160473108	-1.069001317024231	-0.06031499803066254
-6	0	30.5	0.01099544111639261	-1.065580487251282	-0.0601545125246048
-4	0	30.5	0.01097046118229628	-1.062218070030212	-0.06004272773861885
-2	0	30.5	0.01092527434229851	-1.0584397315979	-0.05985838919878006
0	0	30.5	0.01089637912809849	-1.05466890335083	-0.05966851860284805
2	0	30.5	0.0108926510438323	-1.050635099411011	-0.0594954714179039
4	0	30.5	0.01085070800036192	-1.046806573867798	-0.05930790305137634
6	0	30.5	0.0108080180361867	-1.042358040809631	-0.05913018062710762
8	0	30.5	0.01076432224363089	-1.037917017936707	-0.0589049756526947
10	0	30.5	0.01072923932224512	-1.033491015434265	-0.05868014693260193
12	0	30.5	0.01068565528839827	-1.028778433799744	-0.05847021192312241
14	0	30.5	0.01064822264015675	-1.023836374282837	-0.05820630118250847
16	0	30.5	0.01061321422457695	-1.018740177154541	-0.05796204134821892
18	0	30.5	0.01057164277881384	-1.013836979866028	-0.05769660323858261
20	0	30.5	0.0105553874745965	-1.008139848709106	-0.05744576826691628
22	0	30.5	0.01054118294268847	-1.002498507499695	-0.05719786882400513
24	0	30.5	0.01056060753762722	-0.996496856212616	-0.0569099560379982
26	0	30.5	0.01060594338923693	-0.9899961948394775	-0.0566345639526844
28	0	30.5	0.01070127636194229	-0.9838285446166992	-0.0563301220536232
30	0	30.5	0.01082259602844715	-0.9763744473457336	-0.05599291250109673
32	0	30.5	0.01101434323936701	-0.9683915972709656	-0.05570247769355774
34	0	30.5	0.0112501597031951	-0.9597110748291016	-0.05534524470567703
36	0	30.5	0.01155114639550447	-0.9492723345756531	-0.05496286228299141
38	0	30.5	0.01178427785634995	-0.9370718002319336	-0.05458530783653259
40	0	30.5	0.01196361053735018	-0.9225699305534363	-0.05418252944946289
42	0	30.5	0.01197677105665207	-0.9051235318183899	-0.05372302234172821
44	0	30.5	0.01185034401714802	-0.8833898901939392	-0.05320195853710175
46	0	30.5	0.01150077674537897	-0.8569510579109192	-0.05260265991091728
48	0	30.5	0.01101941429078579	-0.8259145617485046	-0.05190620943903923
50	0	30.5	0.01038638316094875	-0.7890768051147461	-0.0510840117931366
-50	0	32.5	0.00890046264976263	-0.8925572037696838	-0.03248566016554832
-48	0	32.5	0.009626365266740322	-0.9452338814735413	-0.0357118621468544
-46	0	32.5	0.01012133713811636	-0.9892408847808838	-0.0391627810895443
-44	0	32.5	0.01050341501832008	-1.023390293121338	-0.04275636002421379
-42	0	32.5	0.01073244493454695	-1.048661112785339	-0.04635197669267654
-40	0	32.5	0.01090264320373535	-1.066224455833435	-0.0497119203209877
-38	0	32.5	0.01099987793713808	-1.077428579330444	-0.05267989262938499
-36	0	32.5	0.01107630785554647	-1.084508776664734	-0.05513861775398254
-34	0	32.5	0.01112790778279305	-1.088895797729492	-0.05703994259238243
-32	0	32.5	0.01113816071301699	-1.090956211090088	-0.0584629699587822
-30	0	32.5	0.01117343083024025	-1.091500759124756	-0.05940163135528564
-28	0	32.5	0.01117037329822779	-1.09130585193634	-0.06004046276211739
-26	0	32.5	0.01116940379142761	-1.090389132499695	-0.06043707206845284
-24	0	32.5	0.01114572957158089	-1.089222550392151	-0.0606536939740181
-22	0	32.5	0.01113480515778065	-1.087437391281128	-0.06074857339262962
-20	0	32.5	0.01115001644939184	-1.085232615470886	-0.06080407649278641
-18	0	32.5	0.01113107707351446	-1.082906723022461	-0.06078371778130531
-16	0	32.5	0.01111724507063627	-1.08051598072052	-0.06074913218617439
-14	0	32.5	0.0110926004126668	-1.077946424484253	-0.0606570728123188
-12	0	32.5	0.01106791943311691	-1.075223922729492	-0.06057801842689514
-10	0	32.5	0.01104342471808195	-1.072022557258606	-0.06044959276914597
-8	0	32.5	0.01102340314537287	-1.068946003913879	-0.06031522154808044
-6	0	32.5	0.0109980134293437	-1.065642595291138	-0.06016179174184799
-4	0	32.5	0.01096732914447784	-1.062193632125854	-0.06001642346382141
-2	0	32.5	0.01092031504958868	-1.058449029922485	-0.05985515937209129
0	0	32.5	0.01089056301862001	-1.054710745811462	-0.05966576933860779
2	0	32.5	0.01089041400700808	-1.050713896751404	-0.05948588997125626
4	0	32.5	0.01085205003619194	-1.04680597782135	-0.05930430069565773
6	0	32.5	0.01079895813018084	-1.042359948158264	-0.05912048369646072
8	0	32.5	0.01076253317296505	-1.037940859794617	-0.05889468640089035
10	0	32.5	0.01072446722537279	-1.033517003059387	-0.05867357179522514
12	0	32.5	0.01067536510527134	-1.028805732727051	-0.05846427008509636
14	0	32.5	0.01064214576035738	-1.023822426795959	-0.05820310488343239
16	0	32.5	0.01061246823519468	-1.018786787986755	-0.05795460939407349
18	0	32.5	0.01057130750268698	-1.013866186141968	-0.05768761411309242
20	0	32.5	0.01055296417325735	-1.008187890052795	-0.05743440240621567
22	0	32.5	0.01054151821881533	-1.002457141876221	-0.05718999356031418
24	0	32.5	0.01055546198040247	-0.9964548349380493	-0.05690865591168404
26	0	32.5	0.01059848722070456	-0.9899555444717407	-0.05662739649415016
28	0	32.5	0.01069128513336182	-0.983833372592926	-0.05632466077804565
30	0	32.5	0.01081092655658722	-0.9763693809509277	-0.0559820644557476
32	0	32.5	0.01100181601941586	-0.9681850075721741	-0.05568899214267731
34	0	32.5	0.01124456711113453	-0.9597250819206238	-0.05532533302903175
36	0	32.5	0.01154391374439001	-0.949314296245575	-0.05495357513427734
38	0	32.5	0.01177823822945356	-0.93698650598526	-0.05457772687077522
40	0	32.5	0.01196715235710144	-0.9226392507553101	-0.05417350307106972
42	0	32.5	0.01196968741714954	-0.9051269292831421	-0.05371938273310661
44	0	32.5	0.01181115955114365	-0.8833198547363281	-0.05319048091769218
46	0	32.5	0.01149484887719154	-0.8568584322929382	-0.05259782820940018
48	0	32.5	0.01100517157465219	-0.8258959650993347	-0.05189814791083336
50	0	32.5	0.0103738559409976	-0.7890955209732056	-0.05107442662119865
-50	0	34.5	0.008909223601222038	-0.8925041556358337	-0.03249888494610786
-48	0	34.5	0.009623904712498188	-0.9452006220817566	-0.03572263568639755
-46	0	34.5	0.01012551225721836	-0.9892098903656006	-0.03917348012328148
-44	0	34.5	0.01050378754734993	-1.023350238800049	-0.04275636002421379
-42	0	34.5	0.01073557697236538	-1.048681020736694	-0.04635391011834145
-40	0	34.5	0.01089537236839533	-1.066092610359192	-0.04972146824002266
-38	0	34.5	0.01099857222288847	-1.077460765838623	-0.05268145352602005
-36	0	34.5	0.01107343751937151	-1.084481000900269	-0.05514600872993469
-34	0	34.5	0.01112746074795723	-1.088910460472107	-0.05704748630523682
-32	0	34.5	0.01113476790487766	-1.0908362865448	-0.05846181511878967
-30	0	34.5	0.01117231231182814	-1.09148907661438	-0.05939167737960815
-28	0	34.5	0.01116791274398565	-1.091328978538513	-0.06003344058990479
-26	0	34.5	0.01117156632244587	-1.090324401855469	-0.06042741239070892
-24	0	34.5	0.01115079969167709	-1.089208245277405	-0.06064864248037338
-22	0	34.5	0.01113346312195063	-1.087393879890442	-0.06073044613003731
-20	0	34.5	0.01114464830607176	-1.085258007049561	-0.06079887598752975
-18	0	34.5	0.01113200932741165	-1.082846164703369	-0.06077639758586884
-16	0	34.5	0.01111485902220011	-1.080564856529236	-0.06074092164635658
-14	0	34.5	0.01108465902507305	-1.078044772148132	-0.06064080074429512
-12	0	34.5	0.01106810569763184	-1.075226426124573	-0.0605810284614563
-10	0	34.5	0.01104111317545176	-1.071974277496338	-0.06043506786227226
-8	0	34.5	0.01102351490408182	-1.068814039230347	-0.06031076237559319
-6	0	34.5	0.01099536661058664	-1.065679311752319	-0.06015146523714066
-4	0	34.5	0.01096747815608978	-1.062207460403442	-0.06001155823469162
-2	0	34.5	0.01091535668820143	-1.058379530906677	-0.05984479188919067
0	0	34.5	0.01089119724929333	-1.0547194480896	-0.05965543910861015
2	0	34.5	0.01088146585971117	-1.050858020782471	-0.05947281047701836
4	0	34.5	0.01085003651678562	-1.046805381774902	-0.05930307507514954
6	0	34.5	0.01080045010894537	-1.042340755462646	-0.05911910906434059
8	0	34.5	0.01076588872820139	-1.03790819644928	-0.05888714641332626
10	0	34.5	0.01072118617594242	-1.033512115478516	-0.05866681039333344
12	0	34.5	0.01067230757325888	-1.028789281845093	-0.05844721570611
14	0	34.5	0.01064304076135159	-1.023800730705261	-0.05819667875766754
16	0	34.5	0.01060974597930908	-1.018796682357788	-0.05794807150959969
18	0	34.5	0.01056235935539007	-1.013873338699341	-0.05768594145774841
20	0	34.5	0.01054588053375483	-1.00824511051178	-0.05742674693465233
22	0	34.5	0.01053872238844633	-1.002431511878967	-0.05717810615897179
24	0	34.5	0.01054819207638502	-0.996431827545166	-0.05690037086606026
26	0	34.5	0.01059703249484301	-0.9899171590805054	-0.05661312863230705
28	0	34.5	0.01067786291241646	-0.9837789535522461	-0.05632258206605911
30	0	34.5	0.0108066014945507	-0.976343035697937	-0.05598124861717224
32	0	34.5	0.01100222673267126	-0.9681041836738586	-0.05567721650004387
34	0	34.5	0.01122066844254732	-0.9595619440078735	-0.05531444773077965
36	0	34.5	0.01153854466974735	-0.9492482542991638	-0.05495138093829155
38	0	34.5	0.0117666432633996	-0.9369972944259644	-0.05457118898630142
40	0	34.5	0.01193877961486578	-0.9225977063179016	-0.05417012050747871
42	0	34.5	0.01195082254707813	-0.9051649570465088	-0.05371637269854546
44	0	34.5	0.0118161179125309	-0.8833465576171875	-0.05318212136626244
46	0	34.5	0.01147221773862839	-0.8568785190582275	-0.05258531123399734
48	0	34.5	0.01098011713474989	-0.8259181976318359	-0.05190223455429077
50	0	34.5	0.01035182178020477	-0.7890876531600952	-0.05106773972511292
-50	0	36.5	0.008894459344446659	-0.8923958539962769	-0.03250720724463463
-48	0	36.5	0.009615665301680565	-0.9451589584350586	-0.03572731465101242
-46	0	36.5	0.01011742185801268	-0.9892295002937317	-0.03917790204286575
-44	0	36.5	0.01050237100571394	-1.02334201335907	-0.04276546090841293
-42	0	36.5	0.01073747873306274	-1.0486980676651	-0.04635101184248924
-40	0	36.5	0.01089693885296583	-1.065971970558167	-0.0497276708483696
-38	0	36.5	0.01099726743996143	-1.077423572540283	-0.05268267914652824
-36	0	36.5	0.01107425708323717	-1.084441065788269	-0.05514270439743996
-34	0	36.5	0.01112186815589666	-1.088906049728394	-0.05705584585666656
-32	0	36.5	0.01113502867519855	-1.090664505958557	-0.05846047773957253
-30	0	36.5	0.01117108203470707	-1.091614365577698	-0.05939401686191559
-28	0	36.5	0.01117220055311918	-1.091242074966431	-0.06002853438258171
-26	0	36.5	0.01117365434765816	-1.090270280838013	-0.06042284518480301
-24	0	36.5	0.01114770490676165	-1.089179158210754	-0.0606406182050705
-22	0	36.5	0.01112649124115705	-1.087456822395325	-0.06073348969221115
-20	0	36.5	0.01114468555897474	-1.085246086120605	-0.06078583374619484
-18	0	36.5	0.01112764701247215	-1.082790493965149	-0.06076168641448021
-16	0	36.5	0.01111213676631451	-1.080552101135254	-0.06073245033621788
-14	0	36.5	0.01108212396502495	-1.078094720840454	-0.06063270196318626
-12	0	36.5	0.01106277387589216	-1.075151085853577	-0.06056412309408188
-10	0	36.5	0.01104349922388792	-1.0720055103302	-0.06042708083987236
-8	0	36.5	0.01102321688085794	-1.068747758865356	-0.06029701605439186
-6	0	36.5	0.01099271886050701	-1.065675973892212	-0.06014340370893478
-4	0	36.5	0.0109662851318717	-1.062216758728027	-0.06001107394695282
-2	0	36.5	0.01091759372502565	-1.058351397514343	-0.05983427911996841
0	0	36.5	0.01088605169206858	-1.054720163345337	-0.05964938551187515
2	0	36.5	0.01088224910199642	-1.050947427749634	-0.05946734920144081
4	0	36.5	0.01084679272025824	-1.046798229217529	-0.05930047482252121
6	0	36.5	0.01079702004790306	-1.042316436767578	-0.05910554900765419
8	0	36.5	0.0107610784471035	-1.037909269332886	-0.05887700244784355
10	0	36.5	0.01072428002953529	-1.033613204956055	-0.05865952745079994
12	0	36.5	0.01066768448799849	-1.028648853302002	-0.05842811986804008
14	0	36.5	0.01063483767211437	-1.023797273635864	-0.05818690732121468
16	0	36.5	0.01061090268194675	-1.018816471099854	-0.05793711170554161
18	0	36.5	0.01056586392223835	-1.013859152793884	-0.05769367143511772
20	0	36.5	0.01054718531668186	-1.008292198181152	-0.05741861090064049
22	0	36.5	0.01053987815976143	-1.002402544021606	-0.05717598646879196
24	0	36.5	0.01055072713643312	-0.996342658996582	-0.05689008161425591
26	0	36.5	0.01059095561504364	-0.9899402856826782	-0.05659552291035652
28	0	36.5	0.01068125572055578	-0.9837291240692139	-0.05630972608923912
30	0	36.5	0.01080492418259382	-0.9763285517692566	-0.05597382038831711
32	0	36.5	0.01099312957376242	-0.9681819081306458	-0.05566714704036713
34	0	36.5	0.0112221222370863	-0.959550142288208	-0.05531452223658562
36	0	36.5	0.01151941809803247	-0.9492449760437012	-0.05494662746787071
38	0	36.5	0.01175221428275108	-0.9370126128196716	-0.054559376090765
40	0	36.5	0.01193296350538731	-0.9227274060249329	-0.05414920672774315
42	0	36.5	0.0119536928832531	-0.9051215648651123	-0.05371206253767014
44	0	36.5	0.01178871467709541	-0.8833192586898804	-0.05317365005612373
46	0	36.5	0.01145614869892597	-0.8568709492683411	-0.05257654190063477
48	0	36.5	0.01096982695162296	-0.8259207606315613	-0.05190357193350792
50	0	36.5	0.01035294029861689	-0.7890932559967041	-0.05105269327759743
-50	0	38.5	0.008895428851246834	-0.8922637104988098	-0.03250497579574585
-48	0	38.5	0.009625880979001522	-0.9451883435249329	-0.03573214635252953
-46	0	38.5	0.01011115871369839	-0.9892118573188782	-0.03918012976646423
-44	0	38.5	0.01049472764134407	-1.023368954658508	-0.04276583343744278
-42	0	38.5	0.01073095388710499	-1.048632502555847	-0.04634889587759972
-40	0	38.5	0.01088444888591766	-1.065946936607361	-0.04972704127430916
-38	0	38.5	0.01099264435470104	-1.077445983886719	-0.05266807973384857
-36	0	38.5	0.01107023097574711	-1.084439396858215	-0.05514095723628998
-34	0	38.5	0.01111959386616945	-1.088892936706543	-0.05705209076404572
-32	0	38.5	0.01113618444651365	-1.090596437454224	-0.05844844132661819
-30	0	38.5	0.01117596589028835	-1.09162163734436	-0.05938242748379707
-28	0	38.5	0.01116936653852463	-1.091219186782837	-0.06002166494727135
-26	0	38.5	0.01116701774299145	-1.090259194374084	-0.0604131855070591
-24	0	38.5	0.01114237401634455	-1.089157342910767	-0.06063723564147949
-22	0	38.5	0.01112660299986601	-1.087515473365784	-0.06073163449764252
-20	0	38.5	0.01114785484969616	-1.085141062736511	-0.06078483164310455
-18	0	38.5	0.011125223711133	-1.082752823829651	-0.06075046956539154
-16	0	38.5	0.01110512763261795	-1.080502271652222	-0.06072290241718292
-14	0	38.5	0.01108134165406227	-1.078127980232239	-0.06063036248087883
-12	0	38.5	0.01105811353772879	-1.075005173683167	-0.06055658310651779
-10	0	38.5	0.01104122493416071	-1.071945667266846	-0.0604151152074337
-8	0	38.5	0.01101851928979158	-1.068706393241882	-0.06028379127383232
-6	0	38.5	0.01098824478685856	-1.065655827522278	-0.06013571470975876
-4	0	38.5	0.01096281781792641	-1.062181234359741	-0.06001374870538712
-2	0	38.5	0.01091267261654139	-1.058342456817627	-0.05982904136180878
0	0	38.5	0.01088847499340773	-1.0546954870224	-0.05962999165058136
2	0	38.5	0.01088127959519625	-1.05089282989502	-0.05946634709835052
4	0	38.5	0.01084093935787678	-1.046770334243774	-0.05929155647754669
6	0	38.5	0.01078818365931511	-1.042282700538635	-0.05909444019198418
8	0	38.5	0.01076916884630919	-1.037927150726318	-0.0588696114718914
10	0	38.5	0.01071775611490011	-1.033577680587769	-0.05864700675010681
12	0	38.5	0.01066198013722897	-1.028571605682373	-0.05842091515660286
14	0	38.5	0.01063576992601156	-1.023772478103638	-0.05818356573581696
16	0	38.5	0.01060031354427338	-1.018753409385681	-0.05792604014277458
18	0	38.5	0.0105560589581728	-1.013861060142517	-0.05769333615899086
20	0	38.5	0.01053734216839075	-1.00830078125	-0.05741166695952415
22	0	38.5	0.01052735093981028	-1.002383589744568	-0.05716781318187714
24	0	38.5	0.01053749211132526	-0.9963237643241882	-0.05688023567199707
26	0	38.5	0.01058267895132303	-0.9899610877037048	-0.05658185109496117
28	0	38.5	0.01066518668085337	-0.9837029576301575	-0.05629706010222435
30	0	38.5	0.01078967470675707	-0.9763070940971375	-0.05596717074513435
32	0	38.5	0.01097717229276896	-0.9682101607322693	-0.0556483119726181
34	0	38.5	0.01119639724493027	-0.9594311118125916	-0.05530527234077454
36	0	38.5	0.01150249224156141	-0.9491890668869019	-0.05493577942252159
38	0	38.5	0.01173182111233473	-0.9370498061180115	-0.05454860255122185
40	0	38.5	0.01191174890846014	-0.9226809144020081	-0.0541435219347477
42	0	38.5	0.01190645527094603	-0.9050756692886353	-0.05370857194066048
44	0	38.5	0.01177346613258123	-0.8833175897598267	-0.05317049473524094
46	0	38.5	0.01144037861377001	-0.8568727970123291	-0.0525653213262558
48	0	38.5	0.01094238646328449	-0.8258458375930786	-0.05189681053161621
50	0	38.5	0.01032363530248404	-0.7890886664390564	-0.05104697123169899
-50	0	40.5	0.008889277465641499	-0.8922330737113953	-0.03250850737094879
-48	0	40.5	0.009611825458705425	-0.9451685547828674	-0.03573860973119736
-46	0	40.5	0.01010772865265608	-0.9891695380210876	-0.03918473795056343
-44	0	40.5	0.01049133483320475	-1.023367047309875	-0.04276088997721672
-42	0	40.5	0.01072640530765057	-1.048569083213806	-0.04635231196880341
-40	0	40.5	0.01088142860680819	-1.065903544425964	-0.0497201681137085
-38	0	40.5	0.01099029555916786	-1.077393293380737	-0.05267015844583511
-36	0	40.5	0.01107578631490469	-1.084330201148987	-0.05514292418956757
-34	0	40.5	0.01111951936036348	-1.088866949081421	-0.05705179646611214
-32	0	40.5	0.01113092806190252	-1.090549468994141	-0.05844554677605629
-30	0	40.5	0.01117201428860426	-1.091690897941589	-0.05937094613909721
-28	0	40.5	0.01116634719073772	-1.091209053993225	-0.06001163274049759
-26	0	40.5	0.01116269361227751	-1.090224266052246	-0.06040612608194351
-24	0	40.5	0.0111484881490469	-1.08909285068512	-0.06063318625092506
-22	0	40.5	0.01112291216850281	-1.087487459182739	-0.06072918325662613
-20	0	40.5	0.01114338077604771	-1.085157752037048	-0.06077587977051735
-18	0	40.5	0.01112045161426067	-1.082730531692505	-0.06074337288737297
-16	0	40.5	0.01110684312880039	-1.080480933189392	-0.06071153655648232
-14	0	40.5	0.01107966341078281	-1.078135013580322	-0.06063329800963402
-12	0	40.5	0.01106351986527443	-1.074854612350464	-0.06054480746388435
-10	0	40.5	0.01103637740015984	-1.071950912475586	-0.06040820851922035
-8	0	40.5	0.01102362666279078	-1.068706035614014	-0.06028371676802635
-6	0	40.5	0.01099081803113222	-1.06572413444519	-0.06012319400906563
-4	0	40.5	0.01096505485475063	-1.062158584594727	-0.06001129746437073
-2	0	40.5	0.0109071172773838	-1.05832839012146	-0.05982436239719391
0	0	40.5	0.01088079530745745	-1.054668426513672	-0.05962742865085602
2	0	40.5	0.01088392734527588	-1.050916194915771	-0.0594494454562664
4	0	40.5	0.01084149908274412	-1.046711921691895	-0.05928360670804977
6	0	40.5	0.01078986190259457	-1.04225754737854	-0.05908270180225372
8	0	40.5	0.01075776107609272	-1.038040161132812	-0.05886336788535118
10	0	40.5	0.01072047743946314	-1.033496499061584	-0.05864370241761208
12	0	40.5	0.01066380739212036	-1.028539419174194	-0.05841909348964691
14	0	40.5	0.01063330937176943	-1.023752689361572	-0.05818111076951027
16	0	40.5	0.01060683839023113	-1.018819212913513	-0.0579252615571022
18	0	40.5	0.01054927334189415	-1.013813376426697	-0.05769222229719162
20	0	40.5	0.01053715590387583	-1.00826096534729	-0.05742418393492699
22	0	40.5	0.01051926054060459	-1.002358794212341	-0.05715436488389969
24	0	40.5	0.01053831167519093	-0.9963306188583374	-0.05686712265014648
26	0	40.5	0.01057600509375334	-0.9900795221328735	-0.0565626434981823
28	0	40.5	0.01065914705395699	-0.9836463332176208	-0.05628803372383118
30	0	40.5	0.01078251656144857	-0.9762731194496155	-0.05596360191702843
32	0	40.5	0.01096889562904835	-0.968237578868866	-0.05564511567354202
34	0	40.5	0.0111933397129178	-0.9593909978866577	-0.05530278012156487
36	0	40.5	0.01148783974349499	-0.9492646455764771	-0.0549342930316925
38	0	40.5	0.01171474531292915	-0.93706876039505	-0.05453909188508987
40	0	40.5	0.01188986375927925	-0.9227234721183777	-0.05413341522216797
42	0	40.5	0.01190063916146755	-0.9050391912460327	-0.05370712280273438
44	0	40.5	0.01175504829734564	-0.8832581043243408	-0.05316711217164993
46	0	40.5	0.01143001392483711	-0.8569045066833496	-0.05256082862615585
48	0	40.5	0.0109206885099411	-0.8257539868354797	-0.05189279839396477
50	0	40.5	0.01030544098466635	-0.7890624403953552	-0.05105094611644745
-50	0	42.5	0.008893639780580997	-0.892096996307373	-0.03251589834690094
-48	0	42.5	0.009607984684407711	-0.9451673030853271	-0.03572779893875122
-46	0	42.5	0.01010336633771658	-0.9891705513000488	-0.03918024152517319
-44	0	42.5	0.01048894878476858	-1.023469090461731	-0.04275401681661606
-42	0	42.5	0.0107240192592144	-1.048502326011658	-0.04634688794612885
-40	0	42.5	0.01088869944214821	-1.06588613986969	-0.0497143343091011
-38	0	42.5	0.01098731346428394	-1.077351808547974	-0.05268238112330437
-36	0	42.5	0.01106836646795273	-1.08428692817688	-0.05512390658259392
-34	0	42.5	0.01111247297376394	-1.08883535861969	-0.05704711377620697
-32	0	42.5	0.01113010756671429	-1.090581893920898	-0.05842592939734459
-30	0	42.5	0.01116440817713737	-1.091710209846497	-0.05938027054071426
-28	0	42.5	0.01115546002984047	-1.091182827949524	-0.06000342220067978
-26	0	42.5	0.01116660796105862	-1.090240955352783	-0.06039999797940254
-24	0	42.5	0.01113767642527819	-1.088999629020691	-0.06062735244631767
-22	0	42.5	0.01111959386616945	-1.08734917640686	-0.0607311874628067
-20	0	42.5	0.01114531885832548	-1.0850590467453	-0.0607670359313488
-18	0	42.5	0.01111769210547209	-1.08274781703949	-0.0607423335313797
-16	0	42.5	0.01109819300472736	-1.080384850502014	-0.06071019917726517
-14	0	42.5	0.01107694208621979	-1.078068971633911	-0.06062348932027817
-12	0	42.5	0.01105897128582001	-1.074771404266357	-0.06053741276264191
-10	0	42.5	0.01104111317545176	-1.071938872337341	-0.06040423363447189
-8	0	42.5	0.01101751253008842	-1.06863534450531	-0.0602712370455265
-6	0	42.5	0.01098086312413216	-1.065688252449036	-0.06012386083602905
-4	0	42.5	0.01095301285386086	-1.062080979347229	-0.05999859422445297
-2	0	42.5	0.01090499199926853	-1.05828320980072	-0.05981496348977089
0	0	42.5	0.01087602321058512	-1.054601073265076	-0.05962969362735748
2	0	42.5	0.01088045910000801	-1.050816059112549	-0.05944112315773964
4	0	42.5	0.0108356075361371	-1.046558618545532	-0.05927097797393799
6	0	42.5	0.01078993640840054	-1.042227745056152	-0.05907943099737167
8	0	42.5	0.01075328700244427	-1.037953495979309	-0.05885612592101097
10	0	42.5	0.01071760710328817	-1.03346061706543	-0.05864477902650833
12	0	42.5	0.0106623899191618	-1.028476357460022	-0.05841467529535294
14	0	42.5	0.01062685903161764	-1.023730874061584	-0.05817219614982605
16	0	42.5	0.01058968808501959	-1.018828630447388	-0.05792254954576492
18	0	42.5	0.01053831167519093	-1.013739585876465	-0.0576874278485775
20	0	42.5	0.01052224263548851	-1.008246183395386	-0.0574156790971756
22	0	42.5	0.0105093801394105	-1.002342104911804	-0.05715217441320419
24	0	42.5	0.01052544917911291	-0.9963427782058716	-0.05686385557055473
26	0	42.5	0.01057764608412981	-0.9902610778808594	-0.05655878037214279
28	0	42.5	0.01064691785722971	-0.9835153818130493	-0.05629067122936249
30	0	42.5	0.01077148038893938	-0.9762277603149414	-0.05595316365361214
32	0	42.5	0.01095644291490316	-0.9682828187942505	-0.05563605204224586
34	0	42.5	0.01118510030210018	-0.9592585563659668	-0.05530241131782532
36	0	42.5	0.0114772142842412	-0.9492285251617432	-0.05493685603141785
38	0	42.5	0.0117006516084075	-0.9370507001876831	-0.05452913790941238
40	0	42.5	0.0118844211101532	-0.9227126240730286	-0.05413341522216797
42	0	42.5	0.01187442895025015	-0.9049845933914185	-0.05369913578033447
44	0	42.5	0.0117206359282136	-0.8832492828369141	-0.05315697193145752
46	0	42.5	0.0114077553153038	-0.8569926619529724	-0.05255644395947456
48	0	42.5	0.01090264320373535	-0.8256659507751465	-0.05189030990004539
