-16.000	0.000	6.500	1.2116903418e-02	-1.0787207754e+00	-6.0835518244e-02
-14.000	0.000	6.500	1.2081689698e-02	-1.0760594242e+00	-6.0753241392e-02
-12.000	0.000	6.500	1.2044607245e-02	-1.0731469540e+00	-6.0649995457e-02
-10.000	0.000	6.500	1.2010694566e-02	-1.0701563461e+00	-6.0527937143e-02
-8.000	0.000	6.500	1.1967568508e-02	-1.0669986604e+00	-6.0398397938e-02
-6.000	0.000	6.500	1.1926936577e-02	-1.0636085677e+00	-6.0244888777e-02
-4.000	0.000	6.500	1.1887990974e-02	-1.0603641034e+00	-6.0085816617e-02
-2.000	0.000	6.500	1.1850731698e-02	-1.0565617341e+00	-5.9928412431e-02
0.000	0.000	6.500	1.1799864540e-02	-1.0526922641e+00	-5.9751490541e-02
2.000	0.000	6.500	1.1756671476e-02	-1.0490736996e+00	-5.9561920926e-02
4.000	0.000	6.500	1.1707591156e-02	-1.0445663355e+00	-5.9375498433e-02
6.000	0.000	6.500	1.1656029738e-02	-1.0406335104e+00	-5.9167121993e-02
8.000	0.000	6.500	1.1606480373e-02	-1.0359862342e+00	-5.8966124626e-02
10.000	0.000	6.500	1.1552428551e-02	-1.0316033182e+00	-5.8751550209e-02
12.000	0.000	6.500	1.1493997117e-02	-1.0268528150e+00	-5.8521864058e-02
14.000	0.000	6.500	1.1431348003e-02	-1.0217573291e+00	-5.8289310323e-02
16.000	0.000	6.500	1.1377999748e-02	-1.0168827715e+00	-5.8036635377e-02
18.000	0.000	6.500	1.1326898068e-02	-1.0116494886e+00	-5.7779602595e-02
20.000	0.000	6.500	1.1272157569e-02	-1.0059371367e+00	-5.7517478881e-02
22.000	0.000	6.500	1.1217636703e-02	-1.0001690383e+00	-5.7241648529e-02
24.000	0.000	6.500	1.1168792766e-02	-9.9420679295e-01	-5.6964176121e-02
26.000	0.000	6.500	1.1136385870e-02	-9.8798659429e-01	-5.6675311134e-02
28.000	0.000	6.500	1.1120481158e-02	-9.8144885354e-01	-5.6368413143e-02
30.000	0.000	6.500	1.1117091752e-02	-9.7412013232e-01	-5.6047932549e-02
32.000	0.000	6.500	1.1111241721e-02	-9.6601910750e-01	-5.5721416886e-02
34.000	0.000	6.500	1.1129363228e-02	-9.5691433409e-01	-5.5376472054e-02
36.000	0.000	6.500	1.1117867909e-02	-9.4627100394e-01	-5.5018087162e-02
38.000	0.000	6.500	1.1110482316e-02	-9.3372242859e-01	-5.4616099835e-02
40.000	0.000	6.500	1.0952609675e-02	-9.1871397165e-01	-5.4201222269e-02
42.000	0.000	6.500	1.0735767687e-02	-9.0048874346e-01	-5.3732628900e-02
44.000	0.000	6.500	1.0413956465e-02	-8.7788226698e-01	-5.3198958622e-02
46.000	0.000	6.500	9.9797513291e-03	-8.5067751017e-01	-5.2586626978e-02
48.000	0.000	6.500	9.4219417370e-03	-8.1842651596e-01	-5.1855528539e-02
50.000	0.000	6.500	8.8160066658e-03	-7.8122764945e-01	-5.0990827405e-02
-50.000	0.000	8.500	1.1206052042e-02	-9.0195835902e-01	-3.3167151659e-02
-48.000	0.000	8.500	1.1549487715e-02	-9.5300557704e-01	-3.6415987681e-02
-46.000	0.000	8.500	1.1811164424e-02	-9.9519585002e-01	-3.9898523360e-02
-44.000	0.000	8.500	1.1993855487e-02	-1.0275586009e+00	-4.3482899877e-02
-42.000	0.000	8.500	1.2116099341e-02	-1.0509633432e+00	-4.7033648480e-02
-40.000	0.000	8.500	1.2189281488e-02	-1.0671828942e+00	-5.0350084663e-02
-38.000	0.000	8.500	1.2238613082e-02	-1.0777539961e+00	-5.3243821758e-02
-36.000	0.000	8.500	1.2267420246e-02	-1.0842927248e+00	-5.5608200132e-02
-34.000	0.000	8.500	1.2280711709e-02	-1.0879560659e+00	-5.7439358080e-02
-32.000	0.000	8.500	1.2280428793e-02	-1.0899240625e+00	-5.8746468535e-02
-30.000	0.000	8.500	1.2274115302e-02	-1.0904611735e+00	-5.9629250804e-02
-28.000	0.000	8.500	1.2262303564e-02	-1.0898625646e+00	-6.0233544331e-02
-26.000	0.000	8.500	1.2250592336e-02	-1.0890232364e+00	-6.0574425675e-02
-24.000	0.000	8.500	1.2228647743e-02	-1.0876838891e+00	-6.0786897075e-02
-22.000	0.000	8.500	1.2202455689e-02	-1.0857588286e+00	-6.0894530467e-02
-20.000	0.000	8.500	1.2178063501e-02	-1.0836235015e+00	-6.0923348839e-02
-18.000	0.000	8.500	1.2151166019e-02	-1.0812178194e+00	-6.0903855201e-02
-16.000	0.000	8.500	1.2116253828e-02	-1.0787278825e+00	-6.0853758588e-02
-14.000	0.000	8.500	1.2080234171e-02	-1.0760406211e+00	-6.0770439483e-02
-12.000	0.000	8.500	1.2044261045e-02	-1.0731510507e+00	-6.0667947006e-02
-10.000	0.000	8.500	1.2009125499e-02	-1.0701521974e+00	-6.0546390380e-02
-8.000	0.000	8.500	1.1966310277e-02	-1.0669139376e+00	-6.0415401648e-02
-6.000	0.000	8.500	1.1925989181e-02	-1.0636045805e+00	-6.0261670337e-02
-4.000	0.000	8.500	1.1885521044e-02	-1.0604098215e+00	-6.0107294792e-02
-2.000	0.000	8.500	1.1848408809e-02	-1.0565135776e+00	-5.9948442931e-02
0.000	0.000	8.500	1.1798280584e-02	-1.0526530941e+00	-5.9768951509e-02
2.000	0.000	8.500	1.1753343492e-02	-1.0490981297e+00	-5.9583045513e-02
4.000	0.000	8.500	1.1706340370e-02	-1.0445794095e+00	-5.9389788214e-02
6.000	0.000	8.500	1.1653222915e-02	-1.0406661286e+00	-5.9187246907e-02
8.000	0.000	8.500	1.1605622319e-02	-1.0360315957e+00	-5.8982511871e-02
10.000	0.000	8.500	1.1550051686e-02	-1.0316288905e+00	-5.8768635374e-02
12.000	0.000	8.500	1.1491035807e-02	-1.0268624162e+00	-5.8538097649e-02
14.000	0.000	8.500	1.1429002779e-02	-1.0217617453e+00	-5.8304651613e-02
16.000	0.000	8.500	1.1374431658e-02	-1.0169036620e+00	-5.8053583550e-02
18.000	0.000	8.500	1.1321442631e-02	-1.0116714971e+00	-5.7799766384e-02
20.000	0.000	8.500	1.1266724468e-02	-1.0059331142e+00	-5.7534203052e-02
22.000	0.000	8.500	1.1213335265e-02	-1.0001599534e+00	-5.7253494663e-02
24.000	0.000	8.500	1.1162363875e-02	-9.9428737445e-01	-5.6978675092e-02
26.000	0.000	8.500	1.1128590793e-02	-9.8804197864e-01	-5.6690800523e-02
28.000	0.000	8.500	1.1111466937e-02	-9.8139805252e-01	-5.6385566804e-02
30.000	0.000	8.500	1.1105162753e-02	-9.7404938603e-01	-5.6067926024e-02
32.000	0.000	8.500	1.1099027945e-02	-9.6596945975e-01	-5.5740336638e-02
34.000	0.000	8.500	1.1115800017e-02	-9.5686250424e-01	-5.5397605897e-02
36.000	0.000	8.500	1.1104155796e-02	-9.4628372137e-01	-5.5035096426e-02
38.000	0.000	8.500	1.1095984739e-02	-9.3378529706e-01	-5.4630117482e-02
40.000	0.000	8.500	1.0934393243e-02	-9.1879269976e-01	-5.4216946767e-02
42.000	0.000	8.500	1.0724631597e-02	-9.0055664281e-01	-5.3744467629e-02
44.000	0.000	8.500	1.0399972604e-02	-8.7798369816e-01	-5.3210680722e-02
46.000	0.000	8.500	9.9653840421e-03	-8.5075300507e-01	-5.2600091102e-02
48.000	0.000	8.500	9.4174504475e-03	-8.1847866523e-01	-5.1873213508e-02
50.000	0.000	8.500	8.8143780383e-03	-7.8124371524e-01	-5.1011204088e-02
-50.000	0.000	10.500	1.1195386858e-02	-9.0202315887e-01	-3.3149433367e-02
-48.000	0.000	10.500	1.1538087322e-02	-9.5306786052e-01	-3.6398946946e-02
-46.000	0.000	10.500	1.1802861215e-02	-9.9513815544e-01	-3.9882835887e-02
-44.000	0.000	10.500	1.1986354494e-02	-1.0276006884e+00	-4.3469880052e-02
-42.000	0.000	10.500	1.2108810535e-02	-1.0510436350e+00	-4.7023335179e-02
-40.000	0.000	10.500	1.2184698995e-02	-1.0671574463e+00	-5.0341124624e-02
-38.000	0.000	10.500	1.2233364248e-02	-1.0777525327e+00	-5.3238249503e-02
-36.000	0.000	10.500	1.2262943847e-02	-1.0843142004e+00	-5.5605969378e-02
-34.000	0.000	10.500	1.2277670363e-02	-1.0879739479e+00	-5.7438584258e-02
-32.000	0.000	10.500	1.2277128728e-02	-1.0899285512e+00	-5.8749150992e-02
-30.000	0.000	10.500	1.2270269879e-02	-1.0904825822e+00	-5.9638379307e-02
-28.000	0.000	10.500	1.2259889473e-02	-1.0898489465e+00	-6.0237293108e-02
-26.000	0.000	10.500	1.2246417465e-02	-1.0890621352e+00	-6.0584857456e-02
-24.000	0.000	10.500	1.2224748343e-02	-1.0877306175e+00	-6.0799457790e-02
-22.000	0.000	10.500	1.2200395243e-02	-1.0857925201e+00	-6.0905417654e-02
-20.000	0.000	10.500	1.2175612184e-02	-1.0835864988e+00	-6.0929785628e-02
-18.000	0.000	10.500	1.2149945014e-02	-1.0812287578e+00	-6.0911924790e-02
-16.000	0.000	10.500	1.2115079355e-02	-1.0787318586e+00	-6.0861494952e-02
-14.000	0.000	10.500	1.2079698119e-02	-1.0760095555e+00	-6.0778497964e-02
-12.000	0.000	10.500	1.2043618901e-02	-1.0731518456e+00	-6.0676181356e-02
-10.000	0.000	10.500	1.2007681139e-02	-1.0701347982e+00	-6.0555878025e-02
-8.000	0.000	10.500	1.1964653730e-02	-1.0668795478e+00	-6.0424098809e-02
-6.000	0.000	10.500	1.1924427560e-02	-1.0636469949e+00	-6.0270776624e-02
-4.000	0.000	10.500	1.1883045530e-02	-1.0604298504e+00	-6.0122019616e-02
-2.000	0.000	10.500	1.1846566134e-02	-1.0565189651e+00	-5.9960211312e-02
0.000	0.000	10.500	1.1796383931e-02	-1.0527014994e+00	-5.9779747985e-02
2.000	0.000	10.500	1.1750583201e-02	-1.0490876557e+00	-5.9596729936e-02
4.000	0.000	10.500	1.1705484177e-02	-1.0446336610e+00	-5.9397992943e-02
6.000	0.000	10.500	1.1649545009e-02	-1.0406795164e+00	-5.9200481476e-02
8.000	0.000	10.500	1.1603411108e-02	-1.0360690999e+00	-5.8990574055e-02
10.000	0.000	10.500	1.1546468705e-02	-1.0316474560e+00	-5.8778759848e-02
12.000	0.000	10.500	1.1487052649e-02	-1.0268414309e+00	-5.8548260998e-02
14.000	0.000	10.500	1.1425309983e-02	-1.0217876890e+00	-5.8309342674e-02
16.000	0.000	10.500	1.1369891975e-02	-1.0168908183e+00	-5.8063471064e-02
18.000	0.000	10.500	1.1317143055e-02	-1.0116505509e+00	-5.7810529538e-02
20.000	0.000	10.500	1.1262411862e-02	-1.0060160635e+00	-5.7542257831e-02
22.000	0.000	10.500	1.1206366600e-02	-1.0001859082e+00	-5.7258942885e-02
24.000	0.000	10.500	1.1155406378e-02	-9.9441084200e-01	-5.6982788565e-02
26.000	0.000	10.500	1.1119701278e-02	-9.8807550118e-01	-5.6699197783e-02
28.000	0.000	10.500	1.1099865525e-02	-9.8137791782e-01	-5.6395652402e-02
30.000	0.000	10.500	1.1092848467e-02	-9.7399592007e-01	-5.6082306516e-02
32.000	0.000	10.500	1.1084344239e-02	-9.6594699625e-01	-5.5753824829e-02
34.000	0.000	10.500	1.1095817223e-02	-9.5680125517e-01	-5.5411405097e-02
36.000	0.000	10.500	1.1083622059e-02	-9.4630789155e-01	-5.5044165689e-02
38.000	0.000	10.500	1.1072225389e-02	-9.3381899602e-01	-5.4637229976e-02
40.000	0.000	10.500	1.0916634688e-02	-9.1883820804e-01	-5.4225432886e-02
42.000	0.000	10.500	1.0705428682e-02	-9.0058007200e-01	-5.3753505421e-02
44.000	0.000	10.500	1.0381346688e-02	-8.7806802357e-01	-5.3221921498e-02
46.000	0.000	10.500	9.9579426101e-03	-8.5082900695e-01	-5.2607453515e-02
48.000	0.000	10.500	9.3984448292e-03	-8.1854933166e-01	-5.1886105597e-02
50.000	0.000	10.500	8.7984267946e-03	-7.8122547479e-01	-5.1024790395e-02
-50.000	0.000	12.500	1.1185790054e-02	-9.0202310129e-01	-3.3131937225e-02
-48.000	0.000	12.500	1.1530400200e-02	-9.5305999755e-01	-3.6381036125e-02
-46.000	0.000	12.500	1.1794781361e-02	-9.9507610410e-01	-3.9866507883e-02
-44.000	0.000	12.500	1.1978898172e-02	-1.0276209085e+00	-4.3454155554e-02
-42.000	0.000	12.500	1.2102258799e-02	-1.0511302280e+00	-4.7009784046e-02
-40.000	0.000	12.500	1.2180388251e-02	-1.0670958871e+00	-5.0327903013e-02
-38.000	0.000	12.500	1.2228664494e-02	-1.0777451321e+00	-5.3227708499e-02
-36.000	0.000	12.500	1.2259338531e-02	-1.0843317518e+00	-5.5598266337e-02
-34.000	0.000	12.500	1.2274115302e-02	-1.0879276875e+00	-5.7427837765e-02
-32.000	0.000	12.500	1.2274534092e-02	-1.0898809926e+00	-5.8744024888e-02
-30.000	0.000	12.500	1.2267710607e-02	-1.0905261869e+00	-5.9638892102e-02
-28.000	0.000	12.500	1.2257886726e-02	-1.0898876411e+00	-6.0229384577e-02
-26.000	0.000	12.500	1.2243130430e-02	-1.0891215736e+00	-6.0584453884e-02
-24.000	0.000	12.500	1.2222538993e-02	-1.0877638874e+00	-6.0803091790e-02
-22.000	0.000	12.500	1.2198126332e-02	-1.0858093975e+00	-6.0905847144e-02
-20.000	0.000	12.500	1.2173896076e-02	-1.0835692370e+00	-6.0928286117e-02
-18.000	0.000	12.500	1.2149736550e-02	-1.0812360803e+00	-6.0907720606e-02
-16.000	0.000	12.500	1.2115310155e-02	-1.0787286216e+00	-6.0858466310e-02
-14.000	0.000	12.500	1.2078784227e-02	-1.0759951629e+00	-6.0778064772e-02
-12.000	0.000	12.500	1.2043468136e-02	-1.0731550658e+00	-6.0673087921e-02
-10.000	0.000	12.500	1.2007558294e-02	-1.0701188030e+00	-6.0553523238e-02
-8.000	0.000	12.500	1.1963151670e-02	-1.0668964678e+00	-6.0426074090e-02
-6.000	0.000	12.500	1.1924129754e-02	-1.0636849745e+00	-6.0272144696e-02
-4.000	0.000	12.500	1.1880363413e-02	-1.0604253320e+00	-6.0127962122e-02
-2.000	0.000	12.500	1.1845287428e-02	-1.0565872507e+00	-5.9961640476e-02
0.000	0.000	12.500	1.1796058205e-02	-1.0527715530e+00	-5.9782750709e-02
2.000	0.000	12.500	1.1748550674e-02	-1.0490151154e+00	-5.9603564743e-02
4.000	0.000	12.500	1.1705013271e-02	-1.0446807664e+00	-5.9399094436e-02
6.000	0.000	12.500	1.1647242595e-02	-1.0406773269e+00	-5.9205827880e-02
8.000	0.000	12.500	1.1602262693e-02	-1.0361010142e+00	-5.8991751448e-02
10.000	0.000	12.500	1.1543743779e-02	-1.0316298079e+00	-5.8782060623e-02
12.000	0.000	12.500	1.1483821452e-02	-1.0268132921e+00	-5.8552733613e-02
14.000	0.000	12.500	1.1422901475e-02	-1.0218059239e+00	-5.8306586166e-02
16.000	0.000	12.500	1.1365966517e-02	-1.0168850724e+00	-5.8066819971e-02
18.000	0.000	12.500	1.1312221807e-02	-1.0116350200e+00	-5.7814285720e-02
20.000	0.000	12.500	1.1257030877e-02	-1.0060760962e+00	-5.7541011941e-02
22.000	0.000	12.500	1.1201772940e-02	-1.0002549441e+00	-5.7259229828e-02
24.000	0.000	12.500	1.1148655484e-02	-9.9447113466e-01	-5.6979850635e-02
26.000	0.000	12.500	1.1111679124e-02	-9.8809716984e-01	-5.6700310383e-02
28.000	0.000	12.500	1.1091346407e-02	-9.8137059341e-01	-5.6401992925e-02
30.000	0.000	12.500	1.1081381068e-02	-9.7397180375e-01	-5.6086916122e-02
32.000	0.000	12.500	1.1071194235e-02	-9.6592913093e-01	-5.5760630015e-02
34.000	0.000	12.500	1.1082896157e-02	-9.5676218918e-01	-5.5415474140e-02
36.000	0.000	12.500	1.1068636825e-02	-9.4632763068e-01	-5.5047596051e-02
38.000	0.000	12.500	1.1061690495e-02	-9.3385860800e-01	-5.4640303047e-02
40.000	0.000	12.500	1.0896452735e-02	-9.1887229328e-01	-5.4227487771e-02
42.000	0.000	12.500	1.0688122420e-02	-9.0061100760e-01	-5.3757067221e-02
44.000	0.000	12.500	1.0362283370e-02	-8.7815767887e-01	-5.3228895148e-02
46.000	0.000	12.500	9.9341739542e-03	-8.5090578325e-01	-5.2609967509e-02
48.000	0.000	12.500	9.3862887531e-03	-8.1863238497e-01	-5.1892886717e-02
50.000	0.000	12.500	8.7812024296e-03	-7.8119171082e-01	-5.1031769599e-02
-50.000	0.000	14.500	1.1178625954e-02	-9.0202632151e-01	-3.3111008870e-02
-48.000	0.000	14.500	1.1522219837e-02	-9.5304591701e-01	-3.6361855347e-02
-46.000	0.000	14.500	1.1789478550e-02	-9.9503843837e-01	-3.9846114538e-02
-44.000	0.000	14.500	1.1973224964e-02	-1.0276314383e+00	-4.3435674549e-02
-42.000	0.000	14.500	1.2096181692e-02	-1.0511701427e+00	-4.6987008146e-02
-40.000	0.000	14.500	1.2176256190e-02	-1.0670418919e+00	-5.0305645462e-02
-38.000	0.000	14.500	1.2224186234e-02	-1.0777541725e+00	-5.3213329858e-02
-36.000	0.000	14.500	1.2255223222e-02	-1.0843512737e+00	-5.5584389384e-02
-34.000	0.000	14.500	1.2270617940e-02	-1.0878755772e+00	-5.7408301548e-02
-32.000	0.000	14.500	1.2271917120e-02	-1.0898446287e+00	-5.8728205976e-02
-30.000	0.000	14.500	1.2265179255e-02	-1.0905447616e+00	-5.9630178280e-02
-28.000	0.000	14.500	1.2256857433e-02	-1.0899004569e+00	-6.0213273169e-02
-26.000	0.000	14.500	1.2240063026e-02	-1.0892102001e+00	-6.0575399431e-02
-24.000	0.000	14.500	1.2219171922e-02	-1.0877697503e+00	-6.0796779035e-02
-22.000	0.000	14.500	1.2195794137e-02	-1.0858115220e+00	-6.0900302657e-02
-20.000	0.000	14.500	1.2171712785e-02	-1.0835982691e+00	-6.0919127995e-02
-18.000	0.000	14.500	1.2149168857e-02	-1.0812366876e+00	-6.0894863691e-02
-16.000	0.000	14.500	1.2114362759e-02	-1.0787280831e+00	-6.0845076236e-02
-14.000	0.000	14.500	1.2077676760e-02	-1.0760267690e+00	-6.0766203828e-02
-12.000	0.000	14.500	1.2042606360e-02	-1.0731627635e+00	-6.0660062542e-02
-10.000	0.000	14.500	1.2006931040e-02	-1.0701338678e+00	-6.0541369796e-02
-8.000	0.000	14.500	1.1962485329e-02	-1.0669623318e+00	-6.0420027916e-02
-6.000	0.000	14.500	1.1923171190e-02	-1.0636897175e+00	-6.0266092968e-02
-4.000	0.000	14.500	1.1878530043e-02	-1.0604017691e+00	-6.0125616591e-02
-2.000	0.000	14.500	1.1843478256e-02	-1.0566659732e+00	-5.9953996674e-02
0.000	0.000	14.500	1.1794407242e-02	-1.0528052445e+00	-5.9776449062e-02
2.000	0.000	14.500	1.1746385995e-02	-1.0489283647e+00	-5.9602920509e-02
4.000	0.000	14.500	1.1703529824e-02	-1.0446978369e+00	-5.9392802045e-02
6.000	0.000	14.500	1.1645219374e-02	-1.0406326227e+00	-5.9205600176e-02
8.000	0.000	14.500	1.1599632693e-02	-1.0361377570e+00	-5.8985533107e-02
10.000	0.000	14.500	1.1540544223e-02	-1.0316178705e+00	-5.8777562091e-02
12.000	0.000	14.500	1.1480940177e-02	-1.0268218367e+00	-5.8550147420e-02
14.000	0.000	14.500	1.1420200745e-02	-1.0218729894e+00	-5.8302763340e-02
16.000	0.000	14.500	1.1362953091e-02	-1.0168757850e+00	-5.8064031992e-02
18.000	0.000	14.500	1.1308798898e-02	-1.0115845774e+00	-5.7810470299e-02
20.000	0.000	14.500	1.1252842977e-02	-1.0060892556e+00	-5.7534713997e-02
22.000	0.000	14.500	1.1195865209e-02	-1.0003369036e+00	-5.7257176795e-02
24.000	0.000	14.500	1.1142937606e-02	-9.9448654675e-01	-5.6974763406e-02
26.000	0.000	14.500	1.1103627190e-02	-9.8812538479e-01	-5.6695243518e-02
28.000	0.000	14.500	1.1081922703e-02	-9.8137027771e-01	-5.6401598609e-02
30.000	0.000	14.500	1.1072102544e-02	-9.7395181762e-01	-5.6083328404e-02
32.000	0.000	14.500	1.1059773368e-02	-9.6592273136e-01	-5.5757186694e-02
34.000	0.000	14.500	1.1067667093e-02	-9.5674537498e-01	-5.5412606557e-02
36.000	0.000	14.500	1.1050344080e-02	-9.4631659764e-01	-5.5045202387e-02
38.000	0.000	14.500	1.1041843575e-02	-9.3390471612e-01	-5.4640414122e-02
40.000	0.000	14.500	1.0880049198e-02	-9.1888785022e-01	-5.4224042599e-02
42.000	0.000	14.500	1.0667208981e-02	-9.0064689795e-01	-5.3758757410e-02
44.000	0.000	14.500	1.0344956634e-02	-8.7825955761e-01	-5.3226582940e-02
46.000	0.000	14.500	9.9220253232e-03	-8.5098145086e-01	-5.2610571016e-02
48.000	0.000	14.500	9.3679829793e-03	-8.1870660032e-01	-5.1893751250e-02
50.000	0.000	14.500	8.7771075946e-03	-7.8114587570e-01	-5.1035246242e-02
-50.000	0.000	16.500	1.1173023475e-02	-9.0198355617e-01	-3.3098307460e-02
-48.000	0.000	16.500	1.1517659680e-02	-9.5302727542e-01	-3.6340714099e-02
-46.000	0.000	16.500	1.1784257635e-02	-9.9500590752e-01	-3.9822061277e-02
-44.000	0.000	16.500	1.1967038041e-02	-1.0276286136e+00	-4.3415738462e-02
-42.000	0.000	16.500	1.2090528958e-02	-1.0511775042e+00	-4.6965043092e-02
-40.000	0.000	16.500	1.2171757456e-02	-1.0670099795e+00	-5.0283643383e-02
-38.000	0.000	16.500	1.2220463657e-02	-1.0777613242e+00	-5.3193164217e-02
-36.000	0.000	16.500	1.2251089300e-02	-1.0843724762e+00	-5.5565314128e-02
-34.000	0.000	16.500	1.2267928378e-02	-1.0878589692e+00	-5.7386588264e-02
-32.000	0.000	16.500	1.2268289468e-02	-1.0898382960e+00	-5.8711056018e-02
-30.000	0.000	16.500	1.2262041122e-02	-1.0905425925e+00	-5.9616643808e-02
-28.000	0.000	16.500	1.2255171106e-02	-1.0898631942e+00	-6.0195366050e-02
-26.000	0.000	16.500	1.2237451638e-02	-1.0892391467e+00	-6.0563836538e-02
-24.000	0.000	16.500	1.2216039374e-02	-1.0877464047e+00	-6.0787078497e-02
-22.000	0.000	16.500	1.2192278163e-02	-1.0857924254e+00	-6.0888452820e-02
-20.000	0.000	16.500	1.2170084157e-02	-1.0836466744e+00	-6.0908770264e-02
-18.000	0.000	16.500	1.2147475084e-02	-1.0812304143e+00	-6.0879137342e-02
-16.000	0.000	16.500	1.2113059857e-02	-1.0787297600e+00	-6.0830934555e-02
-14.000	0.000	16.500	1.2076684693e-02	-1.0760774288e+00	-6.0752987771e-02
-12.000	0.000	16.500	1.2041247619e-02	-1.0731633466e+00	-6.0646998287e-02
-10.000	0.000	16.500	1.2005775180e-02	-1.0701597725e+00	-6.0530534444e-02
-8.000	0.000	16.500	1.1960780388e-02	-1.0670699936e+00	-6.0406935892e-02
-6.000	0.000	16.500	1.1921821756e-02	-1.0637033709e+00	-6.0256072164e-02
-4.000	0.000	16.500	1.1876199710e-02	-1.0603578988e+00	-6.0119033554e-02
-2.000	0.000	16.500	1.1841469925e-02	-1.0567061275e+00	-5.9943085420e-02
0.000	0.000	16.500	1.1793398424e-02	-1.0528093970e+00	-5.9766043199e-02
2.000	0.000	16.500	1.1745905783e-02	-1.0488511018e+00	-5.9597237178e-02
4.000	0.000	16.500	1.1701756016e-02	-1.0447221983e+00	-5.9383538401e-02
6.000	0.000	16.500	1.1643132869e-02	-1.0405564036e+00	-5.9201877317e-02
8.000	0.000	16.500	1.1597142288e-02	-1.0361677287e+00	-5.8977085864e-02
10.000	0.000	16.500	1.1538048235e-02	-1.0316356596e+00	-5.8770651383e-02
12.000	0.000	16.500	1.1478241309e-02	-1.0268453569e+00	-5.8543975360e-02
14.000	0.000	16.500	1.1416401855e-02	-1.0219658965e+00	-5.8295967410e-02
16.000	0.000	16.500	1.1358579062e-02	-1.0168726205e+00	-5.8058583770e-02
18.000	0.000	16.500	1.1304240602e-02	-1.0114876664e+00	-5.7803494797e-02
20.000	0.000	16.500	1.1247579253e-02	-1.0060950126e+00	-5.7530354308e-02
22.000	0.000	16.500	1.1189590805e-02	-1.0004637604e+00	-5.7252159913e-02
24.000	0.000	16.500	1.1136078757e-02	-9.9452068585e-01	-5.6969833534e-02
26.000	0.000	16.500	1.1095348178e-02	-9.8813687839e-01	-5.6689326930e-02
28.000	0.000	16.500	1.1074775354e-02	-9.8137960964e-01	-5.6394906349e-02
30.000	0.000	16.500	1.1061556483e-02	-9.7394278282e-01	-5.6075347676e-02
32.000	0.000	16.500	1.1049748467e-02	-9.6591935329e-01	-5.5748178523e-02
34.000	0.000	16.500	1.1058062844e-02	-9.5672708439e-01	-5.5406421539e-02
36.000	0.000	16.500	1.1039470432e-02	-9.4628251239e-01	-5.5038963683e-02
38.000	0.000	16.500	1.1029021157e-02	-9.3396726331e-01	-5.4638412923e-02
40.000	0.000	16.500	1.0861886744e-02	-9.1890671838e-01	-5.4221012107e-02
42.000	0.000	16.500	1.0646898600e-02	-9.0067691057e-01	-5.3759616389e-02
44.000	0.000	16.500	1.0327367456e-02	-8.7834461101e-01	-5.3221993697e-02
46.000	0.000	16.500	9.9005274394e-03	-8.5108014838e-01	-5.2609500994e-02
48.000	0.000	16.500	9.3521769162e-03	-8.1877403540e-01	-5.1892662716e-02
50.000	0.000	16.500	8.7556227398e-03	-7.8112218094e-01	-5.1032908116e-02
-50.000	0.000	18.500	1.1165215369e-02	-9.0196272506e-01	-3.3083171659e-02
-48.000	0.000	18.500	1.1510664957e-02	-9.5301589881e-01	-3.6324315747e-02
-46.000	0.000	18.500	1.1779405256e-02	-9.9498629281e-01	-3.9800148058e-02
-44.000	0.000	18.500	1.1961839462e-02	-1.0276161395e+00	-4.3393064381e-02
-42.000	0.000	18.500	1.2085278263e-02	-1.0511793465e+00	-4.6943052120e-02
-40.000	0.000	18.500	1.2167882253e-02	-1.0670191740e+00	-5.0259884470e-02
-38.000	0.000	18.500	1.2216752247e-02	-1.0777687972e+00	-5.3172841220e-02
-36.000	0.000	18.500	1.2247595661e-02	-1.0843587912e+00	-5.5543917407e-02
-34.000	0.000	18.500	1.2265061994e-02	-1.0878938066e+00	-5.7367314925e-02
-32.000	0.000	18.500	1.2264855391e-02	-1.0898455907e+00	-5.8696333045e-02
-30.000	0.000	18.500	1.2258290626e-02	-1.0905135902e+00	-5.9601474684e-02
-28.000	0.000	18.500	1.2251958522e-02	-1.0898409832e+00	-6.0178573382e-02
-26.000	0.000	18.500	1.2234737879e-02	-1.0891740757e+00	-6.0552762375e-02
-24.000	0.000	18.500	1.2212666719e-02	-1.0877115655e+00	-6.0778583121e-02
-22.000	0.000	18.500	1.2190137681e-02	-1.0857807053e+00	-6.0877182425e-02
-20.000	0.000	18.500	1.2168502062e-02	-1.0836728113e+00	-6.0897649819e-02
-18.000	0.000	18.500	1.2146213130e-02	-1.0812455478e+00	-6.0868490817e-02
-16.000	0.000	18.500	1.2112082681e-02	-1.0787411515e+00	-6.0822387344e-02
-14.000	0.000	18.500	1.2075540001e-02	-1.0761281946e+00	-6.0741784020e-02
-12.000	0.000	18.500	1.2040021030e-02	-1.0732066653e+00	-6.0637580990e-02
-10.000	0.000	18.500	1.2004477862e-02	-1.0701920526e+00	-6.0521644752e-02
-8.000	0.000	18.500	1.1960115908e-02	-1.0671327617e+00	-6.0393369949e-02
-6.000	0.000	18.500	1.1919925103e-02	-1.0637426728e+00	-6.0247497185e-02
-4.000	0.000	18.500	1.1875110856e-02	-1.0603042081e+00	-6.0113644572e-02
-2.000	0.000	18.500	1.1840487165e-02	-1.0567130099e+00	-5.9932275985e-02
