# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2770000000005143e+02 -5.3454971562008504e+00 +0.0000000000000000e+00 +5.2743565063722713e+02 -5.5028397956302863e-02 +0.0000000000000000e+00 +9.9848478977817312e-01
5.2780000000005145e+02 -5.3510005263915268e+00 +0.0000000000000000e+00 +5.2753549908697198e+02 -5.5039005863601921e-02 +0.0000000000000000e+00 +9.9848420509968316e-01
5.2790000000005148e+02 -5.3565049573748427e+00 +0.0000000000000000e+00 +5.2763534747824326e+02 -5.5049613809048784e-02 +0.0000000000000000e+00 +9.9848362030604909e-01
5.2800000000005150e+02 -5.3620104491546012e+00 +0.0000000000000000e+00 +5.2773519581102937e+02 -5.5060221792425007e-02 +0.0000000000000000e+00 +9.9848303539728145e-01
5.2810000000005152e+02 -5.3675170017345852e+00 +0.0000000000000000e+00 +5.2783504408531883e+02 -5.5070829813532424e-02 +0.0000000000000000e+00 +9.9848245037338978e-01
5.2820000000005155e+02 -5.3730246151185597e+00 +0.0000000000000000e+00 +5.2793489230110015e+02 -5.5081437872192711e-02 +0.0000000000000000e+00 +9.9848186523438254e-01
5.2830000000005157e+02 -5.3785332893102709e+00 +0.0000000000000000e+00 +5.2803474045836185e+02 -5.5092045968246961e-02 +0.0000000000000000e+00 +9.9848127998026703e-01
5.2840000000005159e+02 -5.3840430243134509e+00 +0.0000000000000000e+00 +5.2813458855709234e+02 -5.5102654101552073e-02 +0.0000000000000000e+00 +9.9848069461104982e-01
5.2850000000005161e+02 -5.3895538201318178e+00 +0.0000000000000000e+00 +5.2823443659728014e+02 -5.5113262271966432e-02 +0.0000000000000000e+00 +9.9848010912673735e-01
5.2860000000005164e+02 -5.3950656767690761e+00 +0.0000000000000000e+00 +5.2833428457891375e+02 -5.5123870479343910e-02 +0.0000000000000000e+00 +9.9847952352733627e-01
5.2870000000005166e+02 -5.4005785942289135e+00 +0.0000000000000000e+00 +5.2843413250198171e+02 -5.5134478723534275e-02 +0.0000000000000000e+00 +9.9847893781285346e-01
5.2880000000005168e+02 -5.4060925725150044e+00 +0.0000000000000000e+00 +5.2853398036647252e+02 -5.5145087004383871e-02 +0.0000000000000000e+00 +9.9847835198329604e-01
5.2890000000005170e+02 -5.4116076116310072e+00 +0.0000000000000000e+00 +5.2863382817237459e+02 -5.5155695321736219e-02 +0.0000000000000000e+00 +9.9847776603867133e-01
5.2900000000005173e+02 -5.4171237115805635e+00 +0.0000000000000000e+00 +5.2873367591967644e+02 -5.5166303675432682e-02 +0.0000000000000000e+00 +9.9847717997898666e-01
5.2910000000005175e+02 -5.4226408723672996e+00 +0.0000000000000000e+00 +5.2883352360836659e+02 -5.5176912065313083e-02 +0.0000000000000000e+00 +9.9847659380424958e-01
5.2920000000005177e+02 -5.4281590939948270e+00 +0.0000000000000000e+00 +5.2893337123843344e+02 -5.5187520491216321e-02 +0.0000000000000000e+00 +9.9847600751446763e-01
5.2930000000005180e+02 -5.4336783764667391e+00 +0.0000000000000000e+00 +5.2903321880986562e+02 -5.5198128952981006e-02 +0.0000000000000000e+00 +9.9847542110964838e-01
5.2940000000005182e+02 -5.4391987197866136e+00 +0.0000000000000000e+00 +5.2913306632265153e+02 -5.5208737450446056e-02 +0.0000000000000000e+00 +9.9847483458979946e-01
5.2950000000005184e+02 -5.4447201239580130e+00 +0.0000000000000000e+00 +5.2923291377677970e+02 -5.5219345983451323e-02 +0.0000000000000000e+00 +9.9847424795492823e-01
5.2960000000005186e+02 -5.4502425889844837e+00 +0.0000000000000000e+00 +5.2933276117223863e+02 -5.5229954551838170e-02 +0.0000000000000000e+00 +9.9847366120504222e-01
5.2970000000005189e+02 -5.4557661148695553e+00 +0.0000000000000000e+00 +5.2943260850901686e+02 -5.5240563155450097e-02 +0.0000000000000000e+00 +9.9847307434014876e-01
5.2980000000005191e+02 -5.4612907016167425e+00 +0.0000000000000000e+00 +5.2953245578710289e+02 -5.5251171794133296e-02 +0.0000000000000000e+00 +9.9847248736025507e-01
5.2990000000005193e+02 -5.4668163492295454e+00 +0.0000000000000000e+00 +5.2963230300648513e+02 -5.5261780467737269e-02 +0.0000000000000000e+00 +9.9847190026536814e-01
5.3000000000005195e+02 -5.4723430577114485e+00 +0.0000000000000000e+00 +5.2973215016715210e+02 -5.5272389176115384e-02 +0.0000000000000000e+00 +9.9847131305549475e-01
5.3010000000005198e+02 -5.4778708270659227e+00 +0.0000000000000000e+00 +5.2983199726909231e+02 -5.5282997919125443e-02 +0.0000000000000000e+00 +9.9847072573064144e-01
5.3020000000005200e+02 -5.4833996572964239e+00 +0.0000000000000000e+00 +5.2993184431229429e+02 -5.5293606696630269e-02 +0.0000000000000000e+00 +9.9847013829081444e-01
5.3030000000005202e+02 -5.4889295484063947e+00 +0.0000000000000000e+00 +5.3003169129674654e+02 -5.5304215508498220e-02 +0.0000000000000000e+00 +9.9846955073601984e-01
5.3040000000005205e+02 -5.4944605003992653e+00 +0.0000000000000000e+00 +5.3013153822243760e+02 -5.5314824354602478e-02 +0.0000000000000000e+00 +9.9846896306626332e-01
5.3050000000005207e+02 -5.4999925132784524e+00 +0.0000000000000000e+00 +5.3023138508935597e+02 -5.5325433234815181e-02 +0.0000000000000000e+00 +9.9846837528155075e-01
5.3060000000005209e+02 -5.5055255870473605e+00 +0.0000000000000000e+00 +5.3033123189749006e+02 -5.5336042149004068e-02 +0.0000000000000000e+00 +9.9846778738188813e-01
5.3070000000005211e+02 -5.5110597217093806e+00 +0.0000000000000000e+00 +5.3043107864682850e+02 -5.5346651097031845e-02 +0.0000000000000000e+00 +9.9846719936728179e-01
5.3080000000005214e+02 -5.5165949172678896e+00 +0.0000000000000000e+00 +5.3053092533735969e+02 -5.5357260078755653e-02 +0.0000000000000000e+00 +9.9846661123773828e-01
5.3090000000005216e+02 -5.5221311737262502e+00 +0.0000000000000000e+00 +5.3063077196907216e+02 -5.5367869094026564e-02 +0.0000000000000000e+00 +9.9846602299326470e-01
5.3100000000005218e+02 -5.5276684910878080e+00 +0.0000000000000000e+00 +5.3073061854195453e+02 -5.5378478142689043e-02 +0.0000000000000000e+00 +9.9846543463386828e-01
5.3110000000005220e+02 -5.5332068693558956e+00 +0.0000000000000000e+00 +5.3083046505599521e+02 -5.5389087224580420e-02 +0.0000000000000000e+00 +9.9846484615955688e-01
5.3120000000005223e+02 -5.5387463085338267e+00 +0.0000000000000000e+00 +5.3093031151118271e+02 -5.5399696339530402e-02 +0.0000000000000000e+00 +9.9846425757033863e-01
5.3130000000005225e+02 -5.5442868086248982e+00 +0.0000000000000000e+00 +5.3103015790750544e+02 -5.5410305487360527e-02 +0.0000000000000000e+00 +9.9846366886622229e-01
5.3140000000005227e+02 -5.5498283696323885e+00 +0.0000000000000000e+00 +5.3113000424495203e+02 -5.5420914667883660e-02 +0.0000000000000000e+00 +9.9846308004721684e-01
5.3150000000005230e+02 -5.5553709915595579e+00 +0.0000000000000000e+00 +5.3122985052351100e+02 -5.5431523880903492e-02 +0.0000000000000000e+00 +9.9846249111333207e-01
5.3160000000005232e+02 -5.5609146744096458e+00 +0.0000000000000000e+00 +5.3132969674317087e+02 -5.5442133126214016e-02 +0.0000000000000000e+00 +9.9846190206457808e-01
5.3170000000005234e+02 -5.5664594181858700e+00 +0.0000000000000000e+00 +5.3142954290392015e+02 -5.5452742403599035e-02 +0.0000000000000000e+00 +9.9846131290096563e-01
5.3180000000005236e+02 -5.5720052228914270e+00 +0.0000000000000000e+00 +5.3152938900574725e+02 -5.5463351712831656e-02 +0.0000000000000000e+00 +9.9846072362250615e-01
5.3190000000005239e+02 -5.5775520885294902e+00 +0.0000000000000000e+00 +5.3162923504864079e+02 -5.5473961053673776e-02 +0.0000000000000000e+00 +9.9846013422921165e-01
5.3200000000005241e+02 -5.5831000151032075e+00 +0.0000000000000000e+00 +5.3172908103258931e+02 -5.5484570425875616e-02 +0.0000000000000000e+00 +9.9845954472109477e-01
5.3210000000005243e+02 -5.5886490026157016e+00 +0.0000000000000000e+00 +5.3182892695758119e+02 -5.5495179829175192e-02 +0.0000000000000000e+00 +9.9845895509816895e-01
5.3220000000005246e+02 -5.5941990510700697e+00 +0.0000000000000000e+00 +5.3192877282360507e+02 -5.5505789263297856e-02 +0.0000000000000000e+00 +9.9845836536044819e-01
5.3230000000005248e+02 -5.5997501604693793e+00 +0.0000000000000000e+00 +5.3202861863064948e+02 -5.5516398727955808e-02 +0.0000000000000000e+00 +9.9845777550794734e-01
5.3240000000005250e+02 -5.6053023308166692e+00 +0.0000000000000000e+00 +5.3212846437870292e+02 -5.5527008222850248e-02 +0.0000000000000000e+00 +9.9845718554068175e-01
5.3250000000005252e+02 -5.6108555621149474e+00 +0.0000000000000000e+00 +5.3222831006775380e+02 -5.5537617747684613e-02 +0.0000000000000000e+00 +9.9845659545866683e-01
5.3260000000005255e+02 -5.6164098543671939e+00 +0.0000000000000000e+00 +5.3232815569779075e+02 -5.5548227302171869e-02 +0.0000000000000000e+00 +9.9845600526191736e-01
5.3270000000005257e+02 -5.6219652075763609e+00 +0.0000000000000000e+00 +5.3242800126880229e+02 -5.5558836886034961e-02 +0.0000000000000000e+00 +9.9845541495044765e-01
5.3280000000005259e+02 -5.6275216217453714e+00 +0.0000000000000000e+00 +5.3252784678077694e+02 -5.5569446499007046e-02 +0.0000000000000000e+00 +9.9845482452427137e-01
5.3290000000005261e+02 -5.6330790968771236e+00 +0.0000000000000000e+00 +5.3262769223370333e+02 -5.5580056140831710e-02 +0.0000000000000000e+00 +9.9845423398340172e-01
5.3300000000005264e+02 -5.6386376329744907e+00 +0.0000000000000000e+00 +5.3272753762756986e+02 -5.5590665811263200e-02 +0.0000000000000000e+00 +9.9845364332785125e-01
5.3310000000005266e+02 -5.6441972300403220e+00 +0.0000000000000000e+00 +5.3282738296236505e+02 -5.5601275510066613e-02 +0.0000000000000000e+00 +9.9845305255763184e-01
5.3320000000005268e+02 -5.6497578880774428e+00 +0.0000000000000000e+00 +5.3292722823807753e+02 -5.5611885237018134e-02 +0.0000000000000000e+00 +9.9845246167275492e-01
5.3330000000005271e+02 -5.6553196070886571e+00 +0.0000000000000000e+00 +5.3302707345469582e+02 -5.5622494991905268e-02 +0.0000000000000000e+00 +9.9845187067323127e-01
5.3340000000005273e+02 -5.6608823870767484e+00 +0.0000000000000000e+00 +5.3312691861220844e+02 -5.5633104774527029e-02 +0.0000000000000000e+00 +9.9845127955907087e-01
5.3350000000005275e+02 -5.6664462280444807e+00 +0.0000000000000000e+00 +5.3322676371060390e+02 -5.5643714584694179e-02 +0.0000000000000000e+00 +9.9845068833028328e-01
5.3360000000005277e+02 -5.6720111299945994e+00 +0.0000000000000000e+00 +5.3332660874987073e+02 -5.5654324422229444e-02 +0.0000000000000000e+00 +9.9845009698687726e-01
5.3370000000005280e+02 -5.6775770929298330e+00 +0.0000000000000000e+00 +5.3342645372999743e+02 -5.5664934286967734e-02 +0.0000000000000000e+00 +9.9844950552886091e-01
5.3380000000005282e+02 -5.6831441168528940e+00 +0.0000000000000000e+00 +5.3352629865097265e+02 -5.5675544178756357e-02 +0.0000000000000000e+00 +9.9844891395624180e-01
5.3390000000005284e+02 -5.6887122017664806e+00 +0.0000000000000000e+00 +5.3362614351278489e+02 -5.5686154097455240e-02 +0.0000000000000000e+00 +9.9844832226902658e-01
5.3400000000005286e+02 -5.6942813476732779e+00 +0.0000000000000000e+00 +5.3372598831542268e+02 -5.5696764042937157e-02 +0.0000000000000000e+00 +9.9844773046722124e-01
5.3410000000005289e+02 -5.6998515545759574e+00 +0.0000000000000000e+00 +5.3382583305887454e+02 -5.5707374015087942e-02 +0.0000000000000000e+00 +9.9844713855083111e-01
5.3420000000005291e+02 -5.7054228224771810e+00 +0.0000000000000000e+00 +5.3392567774312897e+02 -5.5717984013806697e-02 +0.0000000000000000e+00 +9.9844654651986087e-01
5.3430000000005293e+02 -5.7109951513796009e+00 +0.0000000000000000e+00 +5.3402552236817462e+02 -5.5728594039006013e-02 +0.0000000000000000e+00 +9.9844595437431427e-01
5.3440000000005296e+02 -5.7165685412858620e+00 +0.0000000000000000e+00 +5.3412536693400000e+02 -5.5739204090607938e-02 +0.0000000000000000e+00 +9.9844536211419455e-01
5.3450000000005298e+02 -5.7221429921985996e+00 +0.0000000000000000e+00 +5.3422521144059363e+02 -5.5749814168520540e-02 +0.0000000000000000e+00 +9.9844476973950591e-01
5.3460000000005300e+02 -5.7277185041204390e+00 +0.0000000000000000e+00 +5.3432505588794402e+02 -5.5760424272624488e-02 +0.0000000000000000e+00 +9.9844417725025392e-01
5.3470000000005302e+02 -5.7332950770539926e+00 +0.0000000000000000e+00 +5.3442490027603981e+02 -5.5771034402772410e-02 +0.0000000000000000e+00 +9.9844358464644578e-01
5.3480000000005305e+02 -5.7388727110018563e+00 +0.0000000000000000e+00 +5.3452474460486951e+02 -5.5781644558788770e-02 +0.0000000000000000e+00 +9.9844299192809027e-01
5.3490000000005307e+02 -5.7444514059666059e+00 +0.0000000000000000e+00 +5.3462458887442165e+02 -5.5792254740469803e-02 +0.0000000000000000e+00 +9.9844239909519772e-01
5.3500000000005309e+02 -5.7500311619507976e+00 +0.0000000000000000e+00 +5.3472443308468473e+02 -5.5802864947583387e-02 +0.0000000000000000e+00 +9.9844180614778011e-01
5.3510000000005311e+02 -5.7556119789569617e+00 +0.0000000000000000e+00 +5.3482427723564740e+02 -5.5813475179868947e-02 +0.0000000000000000e+00 +9.9844121308585099e-01
5.3520000000005314e+02 -5.7611938569876013e+00 +0.0000000000000000e+00 +5.3492412132729817e+02 -5.5824085437037346e-02 +0.0000000000000000e+00 +9.9844061990942556e-01
5.3530000000005316e+02 -5.7667767960451881e+00 +0.0000000000000000e+00 +5.3502396535962555e+02 -5.5834695718770790e-02 +0.0000000000000000e+00 +9.9844002661852049e-01
5.3540000000005318e+02 -5.7723607961321628e+00 +0.0000000000000000e+00 +5.3512380933261807e+02 -5.5845306024722700e-02 +0.0000000000000000e+00 +9.9843943321315420e-01
5.3550000000005321e+02 -5.7779458572509279e+00 +0.0000000000000000e+00 +5.3522365324626435e+02 -5.5855916354517629e-02 +0.0000000000000000e+00 +9.9843883969334679e-01
5.3560000000005323e+02 -5.7835319794038478e+00 +0.0000000000000000e+00 +5.3532349710055291e+02 -5.5866526707751121e-02 +0.0000000000000000e+00 +9.9843824605911990e-01
5.3570000000005325e+02 -5.7891191625932450e+00 +0.0000000000000000e+00 +5.3542334089547239e+02 -5.5877137083989628e-02 +0.0000000000000000e+00 +9.9843765231049686e-01
5.3580000000005327e+02 -5.7947074068213968e+00 +0.0000000000000000e+00 +5.3552318463101119e+02 -5.5887747482770360e-02 +0.0000000000000000e+00 +9.9843705844750252e-01
5.3590000000005330e+02 -5.8002967120905335e+00 +0.0000000000000000e+00 +5.3562302830715805e+02 -5.5898357903601203e-02 +0.0000000000000000e+00 +9.9843646447016365e-01
5.3600000000005332e+02 -5.8058870784028347e+00 +0.0000000000000000e+00 +5.3572287192390149e+02 -5.5908968345960590e-02 +0.0000000000000000e+00 +9.9843587037850856e-01
5.3610000000005334e+02 -5.8114785057604248e+00 +0.0000000000000000e+00 +5.3582271548123003e+02 -5.5919578809297356e-02 +0.0000000000000000e+00 +9.9843527617256711e-01
5.3620000000005336e+02 -5.8170709941653733e+00 +0.0000000000000000e+00 +5.3592255897913219e+02 -5.5930189293030660e-02 +0.0000000000000000e+00 +9.9843468185237105e-01
5.3630000000005339e+02 -5.8226645436196902e+00 +0.0000000000000000e+00 +5.3602240241759671e+02 -5.5940799796549832e-02 +0.0000000000000000e+00 +9.9843408741795370e-01
5.3640000000005341e+02 -5.8282591541253215e+00 +0.0000000000000000e+00 +5.3612224579661199e+02 -5.5951410319216854e-02 +0.0000000000000000e+00 +9.9843349286935001e-01
5.3650000000005343e+02 -5.8338548256841500e+00 +0.0000000000000000e+00 +5.3622208911616679e+02 -5.5962020860381864e-02 +0.0000000000000000e+00 +9.9843289820659553e-01
5.3660000000005346e+02 -5.8394515582979931e+00 +0.0000000000000000e+00 +5.3632193237624961e+02 -5.5972631419392779e-02 +0.0000000000000000e+00 +9.9843230342972611e-01
5.3670000000005348e+02 -5.8450493519686022e+00 +0.0000000000000000e+00 +5.3642177557684897e+02 -5.5983241995595935e-02 +0.0000000000000000e+00 +9.9843170853877750e-01
5.3680000000005350e+02 -5.8506482066976639e+00 +0.0000000000000000e+00 +5.3652161871795352e+02 -5.5993852588336349e-02 +0.0000000000000000e+00 +9.9843111353378577e-01
5.3690000000005352e+02 -5.8562481224867993e+00 +0.0000000000000000e+00 +5.3662146179955187e+02 -5.6004463196957920e-02 +0.0000000000000000e+00 +9.9843051841478703e-01
5.3700000000005355e+02 -5.8618490993375634e+00 +0.0000000000000000e+00 +5.3672130482163266e+02 -5.6015073820803660e-02 +0.0000000000000000e+00 +9.9842992318181734e-01
5.3710000000005357e+02 -5.8674511372514457e+00 +0.0000000000000000e+00 +5.3682114778418440e+02 -5.6025684459215956e-02 +0.0000000000000000e+00 +9.9842932783491301e-01
5.3720000000005359e+02 -5.8730542362298701e+00 +0.0000000000000000e+00 +5.3692099068719585e+02 -5.6036295111536766e-02 +0.0000000000000000e+00 +9.9842873237411023e-01
5.3730000000005361e+02 -5.8786583962741945e+00 +0.0000000000000000e+00 +5.3702083353065552e+02 -5.6046905777107872e-02 +0.0000000000000000e+00 +9.9842813679944531e-01
5.3740000000005364e+02 -5.8842636173857112e+00 +0.0000000000000000e+00 +5.3712067631455204e+02 -5.6057516455271121e-02 +0.0000000000000000e+00 +9.9842754111095455e-01
5.3750000000005366e+02 -5.8898698995656469e+00 +0.0000000000000000e+00 +5.3722051903887393e+02 -5.6068127145368664e-02 +0.0000000000000000e+00 +9.9842694530867437e-01
5.3760000000005368e+02 -5.8954772428151614e+00 +0.0000000000000000e+00 +5.3732036170360993e+02 -5.6078737846743172e-02 +0.0000000000000000e+00 +9.9842634939264108e-01
5.3770000000005371e+02 -5.9010856471353499e+00 +0.0000000000000000e+00 +5.3742020430874868e+02 -5.6089348558738115e-02 +0.0000000000000000e+00 +9.9842575336289097e-01
5.3780000000005373e+02 -5.9066951125272418e+00 +0.0000000000000000e+00 +5.3752004685427869e+02 -5.6099959280697970e-02 +0.0000000000000000e+00 +9.9842515721946035e-01
5.3790000000005375e+02 -5.9123056389917998e+00 +0.0000000000000000e+00 +5.3761988934018871e+02 -5.6110570011968473e-02 +0.0000000000000000e+00 +9.9842456096238541e-01
5.3800000000005377e+02 -5.9179172265299238e+00 +0.0000000000000000e+00 +5.3771973176646736e+02 -5.6121180751896892e-02 +0.0000000000000000e+00 +9.9842396459170235e-01
5.3810000000005380e+02 -5.9235298751424459e+00 +0.0000000000000000e+00 +5.3781957413310329e+02 -5.6131791499832231e-02 +0.0000000000000000e+00 +9.9842336810744736e-01
5.3820000000005382e+02 -5.9291435848301353e+00 +0.0000000000000000e+00 +5.3791941644008512e+02 -5.6142402255125512e-02 +0.0000000000000000e+00 +9.9842277150965641e-01
5.3830000000005384e+02 -5.9347583555936945e+00 +0.0000000000000000e+00 +5.3801925868740148e+02 -5.6153013017130014e-02 +0.0000000000000000e+00 +9.9842217479836548e-01
5.3840000000005386e+02 -5.9403741874337630e+00 +0.0000000000000000e+00 +5.3811910087504100e+02 -5.6163623785202323e-02 +0.0000000000000000e+00 +9.9842157797361031e-01
5.3850000000005389e+02 -5.9459910803509155e+00 +0.0000000000000000e+00 +5.3821894300299243e+02 -5.6174234558707820e-02 +0.0000000000000000e+00 +9.9842098103542631e-01
5.3860000000005391e+02 -5.9516090343456645e+00 +0.0000000000000000e+00 +5.3831878507124429e+02 -5.6184845337024031e-02 +0.0000000000000000e+00 +9.9842038398384803e-01
5.3870000000005393e+02 -5.9572280494184602e+00 +0.0000000000000000e+00 +5.3841862707978532e+02 -5.6195456119540646e-02 +0.0000000000000000e+00 +9.9841978681890942e-01
5.3880000000005396e+02 -5.9628481255696926e+00 +0.0000000000000000e+00 +5.3851846902860427e+02 -5.6206066905659338e-02 +0.0000000000000000e+00 +9.9841918954064390e-01
5.3890000000005398e+02 -5.9684692627996929e+00 +0.0000000000000000e+00 +5.3861831091768966e+02 -5.6216677694793549e-02 +0.0000000000000000e+00 +9.9841859214908424e-01
5.3900000000005400e+02 -5.9740914611087330e+00 +0.0000000000000000e+00 +5.3871815274703022e+02 -5.6227288486368307e-02 +0.0000000000000000e+00 +9.9841799464426240e-01
5.3910000000005402e+02 -5.9797147204970287e+00 +0.0000000000000000e+00 +5.3881799451661470e+02 -5.6237899279820043e-02 +0.0000000000000000e+00 +9.9841739702620991e-01
5.3920000000005405e+02 -5.9853390409647407e+00 +0.0000000000000000e+00 +5.3891783622643175e+02 -5.6248510074596365e-02 +0.0000000000000000e+00 +9.9841679929495764e-01
5.3930000000005407e+02 -5.9909644225119738e+00 +0.0000000000000000e+00 +5.3901767787646997e+02 -5.6259120870155853e-02 +0.0000000000000000e+00 +9.9841620145053578e-01
5.3940000000005409e+02 -5.9965908651387805e+00 +0.0000000000000000e+00 +5.3911751946671814e+02 -5.6269731665967840e-02 +0.0000000000000000e+00 +9.9841560349297409e-01
5.3950000000005411e+02 -6.0022183688451589e+00 +0.0000000000000000e+00 +5.3921736099716486e+02 -5.6280342461512207e-02 +0.0000000000000000e+00 +9.9841500542230166e-01
5.3960000000005414e+02 -6.0078469336310567e+00 +0.0000000000000000e+00 +5.3931720246779889e+02 -5.6290953256279155e-02 +0.0000000000000000e+00 +9.9841440723854702e-01
5.3970000000005416e+02 -6.0134765594963717e+00 +0.0000000000000000e+00 +5.3941704387860887e+02 -5.6301564049769021e-02 +0.0000000000000000e+00 +9.9841380894173815e-01
5.3980000000005418e+02 -6.0191072464409512e+00 +0.0000000000000000e+00 +5.3951688522958352e+02 -5.6312174841492077e-02 +0.0000000000000000e+00 +9.9841321053190246e-01
5.3990000000005421e+02 -6.0247389944645953e+00 +0.0000000000000000e+00 +5.3961672652071150e+02 -5.6322785630968285e-02 +0.0000000000000000e+00 +9.9841261200906695e-01
5.4000000000005423e+02 -6.0303718035670544e+00 +0.0000000000000000e+00 +5.3971656775198153e+02 -5.6333396417727055e-02 +0.0000000000000000e+00 +9.9841201337325813e-01
5.4010000000005425e+02 -6.0360056737480345e+00 +0.0000000000000000e+00 +5.3981640892338237e+02 -5.6344007201307007e-02 +0.0000000000000000e+00 +9.9841141462450178e-01
5.4020000000005427e+02 -6.0416406050071947e+00 +0.0000000000000000e+00 +5.3991625003490265e+02 -5.6354617981255697e-02 +0.0000000000000000e+00 +9.9841081576282342e-01
5.4030000000005430e+02 -6.0472765973441494e+00 +0.0000000000000000e+00 +5.4001609108653111e+02 -5.6365228757129383e-02 +0.0000000000000000e+00 +9.9841021678824793e-01
5.4040000000005432e+02 -6.0529136507584695e+00 +0.0000000000000000e+00 +5.4011593207825649e+02 -5.6375839528488583e-02 +0.0000000000000000e+00 +9.9840961770080017e-01
5.4050000000005434e+02 -6.0585517652496810e+00 +0.0000000000000000e+00 +5.4021577301006755e+02 -5.6386450294868488e-02 +0.0000000000000000e+00 +9.9840901850050623e-01
5.4060000000005437e+02 -6.0641909408172605e+00 +0.0000000000000000e+00 +5.4031561388195291e+02 -5.6397061055758271e-02 +0.0000000000000000e+00 +9.9840841918739498e-01
5.4070000000005439e+02 -6.0698311774606317e+00 +0.0000000000000000e+00 +5.4041545469390132e+02 -5.6407671810599962e-02 +0.0000000000000000e+00 +9.9840781976149784e-01
5.4080000000005441e+02 -6.0754724751791596e+00 +0.0000000000000000e+00 +5.4051529544590153e+02 -5.6418282558788495e-02 +0.0000000000000000e+00 +9.9840722022284900e-01
5.4090000000005443e+02 -6.0811148339721459e+00 +0.0000000000000000e+00 +5.4061513613794216e+02 -5.6428893299671774e-02 +0.0000000000000000e+00 +9.9840662057148544e-01
5.4100000000005446e+02 -6.0867582538388270e+00 +0.0000000000000000e+00 +5.4071497677001207e+02 -5.6439504032550769e-02 +0.0000000000000000e+00 +9.9840602080744656e-01
5.4110000000005448e+02 -6.0924027347783642e+00 +0.0000000000000000e+00 +5.4081481734209990e+02 -5.6450114756679617e-02 +0.0000000000000000e+00 +9.9840542093077467e-01
5.4120000000005450e+02 -6.0980482767898447e+00 +0.0000000000000000e+00 +5.4091465785419450e+02 -5.6460725471265766e-02 +0.0000000000000000e+00 +9.9840482094151473e-01
5.4130000000005452e+02 -6.1036948798722719e+00 +0.0000000000000000e+00 +5.4101449830628451e+02 -5.6471336175470122e-02 +0.0000000000000000e+00 +9.9840422083971414e-01
5.4140000000005455e+02 -6.1093425440245639e+00 +0.0000000000000000e+00 +5.4111433869835867e+02 -5.6481946868407240e-02 +0.0000000000000000e+00 +9.9840362062542320e-01
5.4150000000005457e+02 -6.1149912692455475e+00 +0.0000000000000000e+00 +5.4121417903040583e+02 -5.6492557549145506e-02 +0.0000000000000000e+00 +9.9840302029869488e-01
5.4160000000005459e+02 -6.1206410555339543e+00 +0.0000000000000000e+00 +5.4131401930241464e+02 -5.6503168216707367e-02 +0.0000000000000000e+00 +9.9840241985958456e-01
5.4170000000005462e+02 -6.1262919028884157e+00 +0.0000000000000000e+00 +5.4141385951437394e+02 -5.6513778870069566e-02 +0.0000000000000000e+00 +9.9840181930815042e-01
5.4180000000005464e+02 -6.1319438113074591e+00 +0.0000000000000000e+00 +5.4151369966627249e+02 -5.6524389508163408e-02 +0.0000000000000000e+00 +9.9840121864445319e-01
5.4190000000005466e+02 -6.1375967807895027e+00 +0.0000000000000000e+00 +5.4161353975809902e+02 -5.6535000129875050e-02 +0.0000000000000000e+00 +9.9840061786855627e-01
5.4200000000005468e+02 -6.1432508113328499e+00 +0.0000000000000000e+00 +5.4171337978984241e+02 -5.6545610734045779e-02 +0.0000000000000000e+00 +9.9840001698052550e-01
5.4210000000005471e+02 -6.1489059029356872e+00 +0.0000000000000000e+00 +5.4181321976149138e+02 -5.6556221319472362e-02 +0.0000000000000000e+00 +9.9839941598042947e-01
5.4220000000005473e+02 -6.1545620555960783e+00 +0.0000000000000000e+00 +5.4191305967303481e+02 -5.6566831884907368e-02 +0.0000000000000000e+00 +9.9839881486833926e-01
5.4230000000005475e+02 -6.1602192693119591e+00 +0.0000000000000000e+00 +5.4201289952446132e+02 -5.6577442429059550e-02 +0.0000000000000000e+00 +9.9839821364432846e-01
5.4240000000005477e+02 -6.1658775440811358e+00 +0.0000000000000000e+00 +5.4211273931575988e+02 -5.6588052950597906e-02 +0.0000000000000000e+00 +9.9839761230847301e-01
5.4250000000005480e+02 -6.1715368799012795e+00 +0.0000000000000000e+00 +5.4221257904691925e+02 -5.6598663448180403e-02 +0.0000000000000000e+00 +9.9839701086084953e-01
5.4260000000005482e+02 -6.1771972767699284e+00 +0.0000000000000000e+00 +5.4231241871792827e+02 -5.6609273920475482e-02 +0.0000000000000000e+00 +9.9839640930153406e-01
5.4270000000005484e+02 -6.1828587346844879e+00 +0.0000000000000000e+00 +5.4241225832877581e+02 -5.6619884366163428e-02 +0.0000000000000000e+00 +9.9839580763060198e-01
5.4280000000005487e+02 -6.1885212536422305e+00 +0.0000000000000000e+00 +5.4251209787945072e+02 -5.6630494783936364e-02 +0.0000000000000000e+00 +9.9839520584812824e-01
5.4290000000005489e+02 -6.1941848336403007e+00 +0.0000000000000000e+00 +5.4261193736994176e+02 -5.6641105172498249e-02 +0.0000000000000000e+00 +9.9839460395418700e-01
5.4300000000005491e+02 -6.1998494746757133e+00 +0.0000000000000000e+00 +5.4271177680023789e+02 -5.6651715530564827e-02 +0.0000000000000000e+00 +9.9839400194885175e-01
5.4310000000005493e+02 -6.2055151767453545e+00 +0.0000000000000000e+00 +5.4281161617032785e+02 -5.6662325856863559e-02 +0.0000000000000000e+00 +9.9839339983219566e-01
