# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8940000000002004e+02 -6.2999847093422351e-02 +1.2046363644798005e-01 +1.1923271739907810e+00 +3.2628899753221128e+00 -6.0801875987407823e+02 -9.3763910663448969e+03 +2.8590662641072781e+06 
+3.8950000000002007e+02 -6.3000329596787905e-02 +1.2045704496360921e-01 +1.1923920252327447e+00 +3.2464391845564187e+00 -6.0831792155358278e+02 -9.4412324508243728e+03 +2.8499595802172185e+06 
+3.8960000000002009e+02 -6.3000812632552444e-02 +1.2045073013585852e-01 +1.1924738166969506e+00 +3.2211289408565396e+00 -6.0933955009429212e+02 -9.4602225172086091e+03 +2.8451230651143542e+06 
+3.8970000000002011e+02 -6.3001296345148505e-02 +1.2044469035734667e-01 +1.1925815903480494e+00 +3.1864477936172615e+00 -6.1124496814813210e+02 -9.4295179117597763e+03 +2.8452636886975900e+06 
+3.8980000000002013e+02 -6.3001780871469334e-02 +1.2043892141551477e-01 +1.1927230891985343e+00 +3.1419442613953246e+00 -6.1416770657033715e+02 -9.3450965785794560e+03 +2.8509908250995982e+06 
+3.8990000000002016e+02 -6.3002266326451964e-02 +1.2043339900993751e-01 +1.1929009140347224e+00 +3.0879998312209103e+00 -6.1809113225676606e+02 -9.2074849802521912e+03 +2.8621145496949567e+06 
+3.9000000000002018e+02 -6.3002752828329775e-02 +1.2042808955386443e-01 +1.1931172418325795e+00 +3.0255042136791817e+00 -6.2295399243773659e+02 -9.0204577416986776e+03 +2.8781393875230676e+06 
+3.9010000000002020e+02 -6.3003240484185638e-02 +1.2042296666424397e-01 +1.1933747924423892e+00 +2.9552047549004574e+00 -6.2870849914462565e+02 -8.7871130182229008e+03 +2.8986363015374229e+06 
+3.9020000000002022e+02 -6.3003729351183507e-02 +1.2041801616117165e-01 +1.1936747136170025e+00 +2.8775663905273885e+00 -6.3529263625745295e+02 -8.5090863016023013e+03 +2.9231380961768441e+06 
+3.9030000000002025e+02 -6.3004219397272826e-02 +1.2041322372879193e-01 +1.1940132226933466e+00 +2.7930548546540792e+00 -6.4257480737446383e+02 -8.1880040297901478e+03 +2.9508964096405697e+06 
+3.9040000000002027e+02 -6.3004710531278096e-02 +1.2040856508589172e-01 +1.1943840339850982e+00 +2.7023603797310107e+00 -6.5039306159580644e+02 -7.8266262360763558e+03 +2.9810520961767421e+06 
+3.9050000000002029e+02 -6.3005202650950193e-02 +1.2040400464098482e-01 +1.1947821026459506e+00 +2.6064215836263251e+00 -6.5861603301301670e+02 -7.4289431157481085e+03 +3.0129020714579760e+06 
+3.9060000000002032e+02 -6.3005695640352744e-02 +1.2039950447647871e-01 +1.1952009922052154e+00 +2.5063544401380451e+00 -6.6710208352435370e+02 -7.0001871381070796e+03 +3.0457426198460856e+06 
+3.9070000000002034e+02 -6.3006189370209353e-02 +1.2039502803876666e-01 +1.1956322966795316e+00 +2.4033201034397598e+00 -6.7567970429339016e+02 -6.5463181815222315e+03 +3.0787782602145020e+06 
+3.9080000000002036e+02 -6.3006683708494937e-02 +1.2039053771316824e-01 +1.1960673372331874e+00 +2.2985639105080726e+00 -6.8417807337431111e+02 -6.0743359755536394e+03 +3.1112745640529976e+06 
+3.9090000000002038e+02 -6.3007178523061896e-02 +1.2038599567886789e-01 +1.1964974827153931e+00 +2.1933430401334100e+00 -6.9242906502858136e+02 -5.5913674651330994e+03 +3.1425203528030724e+06 
+3.9100000000002041e+02 -6.3007673680922444e-02 +1.2038136449680911e-01 +1.1969139994306754e+00 +2.0888995840783826e+00 -7.0026294851972671e+02 -5.1044392197014458e+03 +3.1717984183448418e+06 
+3.9110000000002043e+02 -6.3008169048258469e-02 +1.2037660711352373e-01 +1.1973080523565740e+00 +1.9864604109670669e+00 -7.0750840930462346e+02 -4.6204765480200012e+03 +3.1983856080799471e+06 
+3.9120000000002045e+02 -6.3008664490422236e-02 +1.2037168686499167e-01 +1.1976707053494124e+00 +1.8872370334781217e+00 -7.1399255123424768e+02 -4.1463026453903840e+03 +3.2215528196536675e+06 
+3.9130000000002047e+02 -6.3009159871944248e-02 +1.2036656748029047e-01 +1.1979929222049412e+00 +1.7924254773484734e+00 -7.1954091543625816e+02 -3.6886377391257156e+03 +3.2405650771747530e+06 
+3.9140000000002050e+02 -6.3009655056537786e-02 +1.2036121308515228e-01 +1.1982655672514986e+00 +1.7032061583245157e+00 -7.2397748928031990e+02 -3.2540982961283025e+03 +3.2546815563593125e+06 
+3.9150000000002052e+02 -6.3010149907103394e-02 +1.2035558820588298e-01 +1.1984794060082040e+00 +1.6207437443601949e+00 -7.2712471758860124e+02 -2.8491961328909870e+03 +3.2631556238096529e+06 
+3.9160000000002054e+02 -6.3010644285734316e-02 +1.2034965777279462e-01 +1.1986251059097637e+00 +1.5461870355595260e+00 -7.2880351437163654e+02 -2.4803376390034582e+03 +3.2652348762926338e+06 
+3.9170000000002057e+02 -6.3011138053221505e-02 +1.2034338667705666e-01 +1.1986931289834919e+00 +1.4806896844941926e+00 -7.2883009455728450e+02 -2.1540021795802913e+03 +3.2601389830802176e+06 
+3.9180000000002059e+02 -6.3011631079842340e-02 +1.2033674267274583e-01 +1.1986755916995258e+00 +1.4253566327230340e+00 -7.2705458050130301e+02 -1.8771797553058120e+03 +3.2471917290351926e+06 
+3.9190000000002061e+02 -6.3012123266450532e-02 +1.2032971628421353e-01 +1.1985712791479528e+00 +1.3804002015543158e+00 -7.2350834736775437e+02 -1.6522511717470672e+03 +3.2266473916922142e+06 
+3.9200000000002063e+02 -6.3012614517760440e-02 +1.2032231016433174e-01 +1.1983809517251922e+00 +1.3455260855645110e+00 -7.1829081401228450e+02 -1.4785580041330732e+03 +3.1991544205971709e+06 
+3.9210000000002066e+02 -6.3013104741458353e-02 +1.2031453213110688e-01 +1.1981066498282971e+00 +1.3203428656810732e+00 -7.1152511781925944e+02 -1.3550167873223309e+03 +3.1654672023401358e+06 
+3.9220000000002068e+02 -6.3013593872275023e-02 +1.2030638909181066e-01 +1.1977520991999775e+00 +1.3044896188800099e+00 -7.0335848386480211e+02 -1.2807349393919242e+03 +3.1264362963052383e+06 
+3.9230000000002070e+02 -6.3014081933150931e-02 +1.2029788817780129e-01 +1.1973261175681396e+00 +1.2976033220197958e+00 -6.9401122597400467e+02 -1.2548237373981435e+03 +3.0832100338425380e+06 
+3.9240000000002073e+02 -6.3014568987934269e-02 +1.2028903925445887e-01 +1.1968397073162593e+00 +1.2992630038704449e+00 -6.8373368569776369e+02 -1.2761164824127929e+03 +3.0370552949244222e+06 
+3.9250000000002075e+02 -6.3015055092181443e-02 +1.2027986156543816e-01 +1.1963009242420342e+00 +1.3088972231556859e+00 -6.7272157916002743e+02 -1.3428692443241184e+03 +2.9889912770636394e+06 
+3.9260000000002077e+02 -6.3015540292881644e-02 +1.2027038353140936e-01 +1.1957150711996738e+00 +1.3257405708972538e+00 -6.6111476710870159e+02 -1.4524128075448582e+03 +2.9397684019373879e+06 
+3.9270000000002079e+02 -6.3016024645167673e-02 +1.2026063502653886e-01 +1.1950883487962007e+00 +1.3489068088612408e+00 -6.4906027064230716e+02 -1.6009062169512385e+03 +2.8901129290936487e+06 
+3.9280000000002082e+02 -6.3016508207317287e-02 +1.2025064778252717e-01 +1.1944272118558510e+00 +1.3773791722753688e+00 -6.3670119528274961e+02 -1.7830150249356086e+03 +2.8406538773741941e+06 
+3.9290000000002084e+02 -6.3016991037150777e-02 +1.2024045401209577e-01 +1.1937379589454669e+00 +1.4101172410659910e+00 -6.2417510622195755e+02 -1.9931766066011460e+03 +2.7919789101270712e+06 
+3.9300000000002086e+02 -6.3017473192950979e-02 +1.2023008559796372e-01 +1.1930269299324805e+00 +1.4460946633180993e+00 -6.1161981709311340e+02 -2.2259238868580401e+03 +2.7446746244014082e+06 
+3.9310000000002088e+02 -6.3017954733452883e-02 +1.2021957408896358e-01 +1.1923005045765840e+00 +1.4842992766663181e+00 -5.9917336404713660e+02 -2.4758860674482426e+03 +2.6993264414270478e+06 
+3.9320000000002091e+02 -6.3018435717842075e-02 +1.2020895069731020e-01 +1.1915651022319518e+00 +1.5237332012287395e+00 -5.8697400168924196e+02 -2.7377891988363117e+03 +2.6565186030956386e+06 
+3.9330000000002093e+02 -6.3018916205751868e-02 +1.2019824629471969e-01 +1.1908271815122129e+00 +1.5634129658703011e+00 -5.7516019923576016e+02 -3.0064569447593917e+03 +2.6168341723762746e+06 
+3.9340000000002095e+02 -6.3019396257259164e-02 +1.2018749140978742e-01 +1.1900932396419797e+00 +1.6023695980301396e+00 -5.6387062981065174e+02 -3.2768111351399662e+03 +2.5808549987249710e+06 
+3.9350000000002098e+02 -6.3019875932875113e-02 +1.2017671622441992e-01 +1.1893698111794264e+00 +1.6396487404988282e+00 -5.5324414789724494e+02 -3.5438724729960686e+03 +2.5491616273801932e+06 
+3.9360000000002100e+02 -6.3020355293551766e-02 +1.2016595057106454e-01 +1.1886634689019184e+00 +1.6743107433281332e+00 -5.4341980888940861e+02 -3.8027610925852614e+03 +2.5223334117031698e+06 
+3.9370000000002102e+02 -6.3020834401128947e-02 +1.2015522436360886e-01 +1.1879809233756284e+00 +1.7054103474904478e+00 -5.3453986892823661e+02 -4.0485203072712688e+03 +2.5009698321036943e+06 
+3.9380000000002104e+02 -6.3021313307542598e-02 +1.2014456482228882e-01 +1.1873271784497004e+00 +1.7320447439278486e+00 -5.2671185240481748e+02 -4.2756536807780458e+03 +2.4855618679864677e+06 
+3.9390000000002107e+02 -6.3021792034971658e-02 +1.2013397872409702e-01 +1.1867009225248970e+00 +1.7541000176922532e+00 -5.1987525108059322e+02 -4.4826504245848419e+03 +2.4757474812863935e+06 
+3.9400000000002109e+02 -6.3022270602561728e-02 +1.2012346336835662e-01 +1.1860993295600628e+00 +1.7718753785916759e+00 -5.1391487185225594e+02 -4.6704912097366714e+03 +2.4708445459842593e+06 
+3.9410000000002111e+02 -6.3022749026066652e-02 +1.2011301401184359e-01 +1.1855188758932744e+00 +1.7857069484565278e+00 -5.0870309278579975e+02 -4.8403065151425617e+03 +2.4701164738505506e+06 
+3.9420000000002113e+02 -6.3023227294757539e-02 +1.2010262870340262e-01 +1.1849546467978229e+00 +1.7958594759302799e+00 -5.0409379117926903e+02 -4.9928323829985384e+03 +2.4727559776209015e+06 
+3.9430000000002116e+02 -6.3023705330089233e-02 +1.2009230782344503e-01 +1.1843976611753513e+00 +1.8025398771507679e+00 -4.9988149293108933e+02 -5.1284888867908030e+03 +2.4777116712257662e+06 
+3.9440000000002118e+02 -6.3024183066649808e-02 +1.2008206599344920e-01 +1.1838381164269627e+00 +1.8056230612275814e+00 -4.9583952915056284e+02 -5.2459710386547140e+03 +2.4838251489781979e+06 
+3.9450000000002120e+02 -6.3024660477990019e-02 +1.2007192165046623e-01 +1.1832694712182528e+00 +1.8048178079742985e+00 -4.9178966786615166e+02 -5.3428888356200951e+03 +2.4901334210157506e+06 
+3.9460000000002123e+02 -6.3025137561439459e-02 +1.2006188211297976e-01 +1.1826902359917038e+00 +1.7999669682383967e+00 -4.8764188585482765e+02 -5.4171717185837215e+03 +2.4960590675174650e+06 
+3.9470000000002125e+02 -6.3025614319654338e-02 +1.2005194993704418e-01 +1.1821002440123878e+00 +1.7910819767085870e+00 -4.8334058844213297e+02 -5.4677962332776124e+03 +2.5012170209513172e+06 
+3.9480000000002127e+02 -6.3026090756632527e-02 +1.2004212588099429e-01 +1.1814996991801374e+00 +1.7782602677988437e+00 -4.7884307591962749e+02 -5.4944566011681063e+03 +2.5053152802637103e+06 
+3.9490000000002129e+02 -6.3026566877325482e-02 +1.2003241038827535e-01 +1.1808889828663454e+00 +1.7616107738296549e+00 -4.7411150623732334e+02 -5.4969402752732949e+03 +2.5080923723840481e+06 
+3.9500000000002132e+02 -6.3027042687282792e-02 +1.2002280389138881e-01 +1.1802685785014484e+00 +1.7412399245861023e+00 -4.6911070879311035e+02 -5.4750091283620759e+03 +2.5093023218844496e+06 
+3.9510000000002134e+02 -6.3027518192654147e-02 +1.2001330681228775e-01 +1.1796390720112662e+00 +1.7172516473459685e+00 -4.6380819428740398e+02 -5.4283995554291650e+03 +2.5087146984791788e+06 
+3.9520000000002136e+02 -6.3027993400190066e-02 +1.2000391956418005e-01 +1.1790011519389847e+00 +1.6897473213604728e+00 -4.5817415696514058e+02 -5.3568222962401869e+03 +2.5061146233271454e+06 
+3.9530000000002138e+02 -6.3028468317240391e-02 +1.1999464255204909e-01 +1.1783556095214822e+00 +1.6588257743324004e+00 -4.5218147806066315e+02 -5.2599625176101345e+03 +2.5013027868862692e+06 
+3.9540000000002141e+02 -6.3028942951758996e-02 +1.1998547617411885e-01 +1.1777033393304233e+00 +1.6245832485865439e+00 -4.4580573782291282e+02 -5.1374797107195900e+03 +2.4940955014494518e+06 
+3.9550000000002143e+02 -6.3029417312301744e-02 +1.1997642082243901e-01 +1.1770453392439866e+00 +1.5871133936181507e+00 -4.3902521680676904e+02 -4.9890077450986682e+03 +2.4843247081761770e+06 
+3.9560000000002145e+02 -6.3029891408028033e-02 +1.1996747688460740e-01 +1.1763827107495168e+00 +1.5465072215698870e+00 -4.3182090240256548e+02 -4.8141547015221122e+03 +2.4718380058165491e+06 
+3.9570000000002148e+02 -6.3030365247963030e-02 +1.1995864414341731e-01 +1.1757165043073168e+00 +1.5028806070049012e+00 -4.2417206827449735e+02 -4.6127350078712270e+03 +2.4564686365252067e+06 
+3.9580000000002150e+02 -6.3030838848424114e-02 +1.1994992259272533e-01 +1.1750489071837378e+00 +1.4564040731164696e+00 -4.1607742603979904e+02 -4.3857452294822569e+03 +2.4380700280345995e+06 
+3.9590000000002152e+02 -6.3031312250554083e-02 +1.1994132697829693e-01 +1.1743871727607478e+00 +1.4066941725023729e+00 -4.0766653588840018e+02 -4.1315983262221780e+03 +2.4171412614298826e+06 
+3.9600000000002154e+02 -6.3031785497260004e-02 +1.1993287633838920e-01 +1.1737391589845556e+00 +1.3531174945942814e+00 -3.9909982109075270e+02 -3.8471306375949280e+03 +2.3943753093945011e+06 
+3.9610000000002157e+02 -6.3032258648275039e-02 +1.1992457671117086e-01 +1.1731117112820300e+00 +1.2953168280876215e+00 -3.9051258327023970e+02 -3.5305347363362325e+03 +2.3703406083202735e+06 
+3.9620000000002159e+02 -6.3032731840925602e-02 +1.1991641293877910e-01 +1.1725140106712639e+00 +1.2334242991926170e+00 -3.8206098863190948e+02 -3.1825245538321642e+03 +2.3456626421521092e+06 
+3.9630000000002161e+02 -6.3033205301753312e-02 +1.1990836178062932e-01 +1.1719603466910415e+00 +1.1677667965435545e+00 -3.7397508780630744e+02 -2.8048427557659925e+03 +2.3212710905472729e+06 
+3.9640000000002163e+02 -6.3033679228539252e-02 +1.1990038141055691e-01 +1.1714652320382073e+00 +1.0991072999546108e+00 -3.6650002421262383e+02 -2.4014995741340845e+03 +2.2981849587655780e+06 
+3.9650000000002166e+02 -6.3034153770915910e-02 +1.1989242583856967e-01 +1.1710390646683053e+00 +1.0284017281282469e+00 -3.5982006999252735e+02 -1.9777771928717948e+03 +2.2771798742091539e+06 
+3.9660000000002168e+02 -6.3034629046024707e-02 +1.1988446155202966e-01 +1.1706856675460580e+00 +9.5653888166707379e-01 -3.5401309592522563e+02 -1.5392382132463986e+03 +2.2585937111897478e+06 
+3.9670000000002170e+02 -6.3035105159567451e-02 +1.1987645836803712e-01 +1.1704068299287904e+00 +8.8436181005421077e-01 -3.4911962790314635e+02 -1.0913378648745670e+03 +2.2425966710520945e+06 
+3.9680000000002173e+02 -6.3035582213695526e-02 +1.1986838742507998e-01 +1.1702037062543471e+00 +8.1266276706179508e-01 -3.4516476146413322e+02 -6.3921605651876439e+02 +2.2292760332121407e+06 
+3.9690000000002175e+02 -6.3036060309250519e-02 +1.1986021990278628e-01 +1.1700772560203239e+00 +7.4223218401419733e-01 -3.4216924705555158e+02 -1.8799437587752666e+02 +2.2186958964497726e+06 
+3.9700000000002177e+02 -6.3036539546030015e-02 +1.1985192687497202e-01 +1.1700282940181377e+00 +6.7386475023982673e-01 -3.4015077315725551e+02 +2.5717841305684334e+02 +2.2109048375798175e+06 
+3.9710000000002179e+02 -6.3037020022787590e-02 +1.1984347930979855e-01 +1.1700574904854648e+00 +6.0835939647183090e-01 -3.3912397214641214e+02 +6.9112654373267117e+02 +2.2059359538996457e+06 
+3.9720000000002182e+02 -6.3037501837226215e-02 +1.1983484807133377e-01 +1.1701653702714907e+00 +5.4651923385907952e-01 -3.3910040633712498e+02 +1.1086476918646979e+03 +2.2038068086157236e+06 
+3.9730000000002184e+02 -6.3037985086006276e-02 +1.1982600391960330e-01 +1.1703523139246932e+00 +4.8915153898786951e-01 -3.4008859114788055e+02 +1.5045131440229411e+03 +2.2045195541506498e+06 
+3.9740000000002186e+02 -6.3038469864740238e-02 +1.1981691751231857e-01 +1.1706185571306353e+00 +4.3706768898622722e-01 -3.4209398687705749e+02 +1.8734682614018122e+03 +2.2080609061757042e+06 
+3.9750000000002188e+02 -6.3038956267992802e-02 +1.1980755940501724e-01 +1.1709641907777304e+00 +3.9108314359716412e-01 -3.4511900245225416e+02 +2.2102326673962775e+03 +2.2144021748504178e+06 
+3.9760000000002191e+02 -6.3039444389284521e-02 +1.1979790005221513e-01 +1.1713891615094776e+00 +3.5201739682374855e-01 -3.4916300830735315e+02 +2.5095006144159847e+03 +2.2234993390551214e+06 
+3.9770000000002193e+02 -6.3039934322187269e-02 +1.1978791059544432e-01 +1.1718934929120650e+00 +3.2065886286157846e-01 -3.5422842550701660e+02 +2.7662291455062041e+03 +2.2353328473860845e+06 
+3.9780000000002195e+02 -6.3040426159275811e-02 +1.1977756522503177e-01 +1.1724773011882719e+00 +2.9761781380445357e-01 -3.6032895662031302e+02 +2.9772764752183411e+03 +2.2500258205766217e+06 
+3.9790000000002198e+02 -6.3040919979740095e-02 +1.1976683318543280e-01 +1.1731382948052780e+00 +2.8365199852183520e-01 -3.6742358513521236e+02 +3.1392563591101534e+03 +2.2674698586914274e+06 
+3.9800000000002200e+02 -6.3041415862632053e-02 +1.1975568524455724e-01 +1.1738746054411353e+00 +2.7954117404326656e-01 -3.7547358566643720e+02 +3.2485580056127542e+03 +2.2875520351055884e+06 
+3.9810000000002202e+02 -6.3041913867392094e-02 +1.1974411218268094e-01 +1.1746866125065123e+00 +2.8565271225545386e-01 -3.8449060168801776e+02 +3.3035453536121463e+03 +2.3104021754533965e+06 
+3.9820000000002204e+02 -6.3042413947612938e-02 +1.1973213374110828e-01 +1.1755715739573160e+00 +3.0169295783354760e-01 -3.9445882642773398e+02 +3.3059602138857422e+03 +2.3360758276872821e+06 
+3.9830000000002207e+02 -6.3042915931928442e-02 +1.1971977905909655e-01 +1.1765198360186668e+00 +3.2714550515710222e-01 -4.0526390165534298e+02 +3.2587050222530911e+03 +2.3642255192652103e+06 
+3.9840000000002209e+02 -6.3043419631579584e-02 +1.1970708346689035e-01 +1.1775200009234030e+00 +3.6135103326957063e-01 -4.1676143559950367e+02 +3.1654139756990858e+03 +2.3943686797597944e+06 
+3.9850000000002211e+02 -6.3043924874346985e-02 +1.1969408547253876e-01 +1.1785617403074173e+00 +4.0355516436426525e-01 -4.2882160646921562e+02 +3.0302690659470263e+03 +2.4260779188759471e+06 
+3.9860000000002213e+02 -6.3044431494992503e-02 +1.1968082134894267e-01 +1.1796361029917957e+00 +4.5299884958665526e-01 -4.4133544003385424e+02 +2.8576185115813400e+03 +2.4590070532922558e+06 
+3.9870000000002216e+02 -6.3044939322863106e-02 +1.1966733131617835e-01 +1.1807329735814558e+00 +5.0877158476698858e-01 -4.5416229623615561e+02 +2.6525123705555343e+03 +2.4926526611099527e+06 
+3.9880000000002218e+02 -6.3045448184005162e-02 +1.1965365607997021e-01 +1.1818416708861996e+00 +5.6998778140175954e-01 -4.6715221248280989e+02 +2.4193181245537039e+03 +2.5265113391169063e+06 
+3.9890000000002220e+02 -6.3045957905998623e-02 +1.1963983596003396e-01 +1.1829517447919673e+00 +6.3578724680914278e-01 -4.8016116993071074e+02 +2.1621413992290768e+03 +2.5601194122869722e+06 
+3.9900000000002223e+02 -6.3046468317073792e-02 +1.1962591169949127e-01 +1.1840527840702633e+00 +7.0529706763354350e-01 -4.9304537778215195e+02 +1.8851577380948497e+03 +2.5930124790198258e+06 
+3.9910000000002225e+02 -6.3046979246110954e-02 +1.1961192446428093e-01 +1.1851344159466335e+00 +7.7763161587843876e-01 -5.0566125889278254e+02 +1.5926126706637676e+03 +2.6247253138464619e+06 
+3.9920000000002227e+02 -6.3047490522648658e-02 +1.1959791584142498e-01 +1.1861863069054459e+00 +8.5189259558673136e-01 -5.1786546011807854e+02 +1.2888214577542112e+03 +2.6547918977064216e+06 
+3.9930000000002229e+02 -6.3048001976886495e-02 +1.1958392783857259e-01 +1.1871981628511672e+00 +9.2716905163371244e-01 -5.2951485093730093e+02 +9.7816908150026450e+02 +2.6827453918049722e+06 
+3.9940000000002232e+02 -6.3048513439684969e-02 +1.1957000288172921e-01 +1.1881597288584478e+00 +1.0025374304767760e+00 -5.4046651384857535e+02 +6.6510993862150849e+02 +2.7081180711633745e+06 
+3.9950000000002234e+02 -6.3049024742578064e-02 +1.1955618381403575e-01 +1.1890607905996073e+00 +1.0770616107516586e+00 -5.5057776743567968e+02 +3.5416770935994037e+02 +2.7304414156061928e+06 
+3.9960000000002236e+02 -6.3049535717768612e-02 +1.1954251389467674e-01 +1.1898911734905080e+00 +1.1497929311394206e+00 -5.5970614496375470e+02 +4.9935239174243989e+01 +2.7492459861266157e+06 
+3.9970000000002238e+02 -6.3050046197481724e-02 +1.1952903637305375e-01 +1.1906406152585345e+00 +1.2197886538052451e+00 -5.6770598417522956e+02 -2.4307278405503720e+02 +2.7640398194737653e+06 
+3.9980000000002241e+02 -6.3050556011851264e-02 +1.1951579251442995e-01 +1.1912983085561668e+00 +1.2862067528025087e+00 -5.7441466830494403e+02 -5.2127451774939675e+02 +2.7742077451661495e+06 
+3.9990000000002243e+02 -6.3051064993725606e-02 +1.1950282470581612e-01 +1.1918538677475798e+00 +1.3481792235653094e+00 -5.7967795000467311e+02 -7.8113819759364412e+02 +2.7791587605821812e+06 
+4.0000000000002245e+02 -6.3051572977604609e-02 +1.1949017417907261e-01 +1.1922967207629300e+00 +1.4048497355301361e+00 -5.8333799018459115e+02 -1.0191595697383111e+03 +2.7782853051293176e+06 
+4.0010000000002248e+02 -6.3052079809179457e-02 +1.1947786865877913e-01 +1.1926144802936522e+00 +1.4556356258153675e+00 -5.8519699430609410e+02 -1.2331281051145813e+03 +2.7707868922022516e+06 
+4.0020000000002250e+02 -6.3052585405483239e-02 +1.1946591842099383e-01 +1.1927969977779465e+00 +1.5003456060404348e+00 -5.8507830656029864e+02 -1.4228125497656088e+03 +2.7559251414194321e+06 
+4.0030000000002252e+02 -6.3053089808205523e-02 +1.1945433014467252e-01 +1.1928410460049648e+00 +1.5388693296888472e+00 -5.8290382638344533e+02 -1.5883899574370687e+03 +2.7333636844601086e+06 
+4.0040000000002254e+02 -6.3053593134631478e-02 +1.1944311846766244e-01 +1.1927474432255545e+00 +1.5709004381103018e+00 -5.7865174847040726e+02 -1.7289888472844061e+03 +2.7029923016488003e+06 
+4.0050000000002257e+02 -6.3054095519155057e-02 +1.1943229315828137e-01 +1.1925196604231567e+00 +1.5961893942920264e+00 -5.7234519163998561e+02 -1.8438667980808816e+03 +2.6648949632418253e+06 
+4.0060000000002259e+02 -6.3054597110857730e-02 +1.1942185462290104e-01 +1.1921647505660444e+00 +1.6146260005623665e+00 -5.6407134059686462e+02 -1.9327534859343400e+03 +2.6194384400046663e+06 
+4.0070000000002261e+02 -6.3055098074627849e-02 +1.1941179375109649e-01 +1.1916930333222051e+00 +1.6264249402863493e+00 -5.5399699625909091e+02 -1.9969889461316643e+03 +2.5673863302039532e+06 
+4.0080000000002264e+02 -6.3055598584302874e-02 +1.1940209868774862e-01 +1.1911164146800803e+00 +1.6318552082856690e+00 -5.4232254288593651e+02 -2.0375727088929193e+03 +2.5096185782635780e+06 
+4.0090000000002266e+02 -6.3056098812960398e-02 +1.1939275824513712e-01 +1.1904466447007780e+00 +1.6311483951767438e+00 -5.2924344317010832e+02 -2.0551421474106942e+03 +2.4469766369487569e+06 
+4.0100000000002268e+02 -6.3056598933706909e-02 +1.1938376099631159e-01 +1.1896955031857508e+00 +1.6245430924413005e+00 -5.1495616776843337e+02 -2.0503746487710100e+03 +2.3803083127012760e+06 
+4.0110000000002270e+02 -6.3057099119678939e-02 +1.1937509527328188e-01 +1.1888747999679241e+00 +1.6122849848463014e+00 -4.9965820388729509e+02 -2.0239884031916199e+03 +2.3104678211393068e+06 
+4.0120000000002273e+02 -6.3057599544033033e-02 +1.1936674916734566e-01 +1.1879963734892345e+00 +1.5946268597537576e+00 -4.8354802630782729e+02 -1.9767425782073535e+03 +2.2383156412941008e+06 
+4.0130000000002275e+02 -6.3058100379941084e-02 +1.1935871052862709e-01 +1.1870720902373972e+00 +1.5718286366430383e+00 -4.6682508585414246e+02 -1.9094376043483019e+03 +2.1647184556407970e+06 
+4.0140000000002277e+02 -6.3058601800587880e-02 +1.1935096696574386e-01 +1.1861138442968451e+00 +1.5441573964464561e+00 -4.4968979951565149e+02 -1.8229154692853424e+03 +2.0905490969527825e+06 
+4.0150000000002279e+02 -6.3059103979160286e-02 +1.1934350584633424e-01 +1.1851335559087126e+00 +1.5118873840597435e+00 -4.3234352146116612e+02 -1.7180598496314685e+03 +2.0166864032806931e+06 
+4.0160000000002282e+02 -6.3059607088843339e-02 +1.1933631429666505e-01 +1.1841431709503847e+00 +1.4753000373316636e+00 -4.1498853201668584e+02 -1.5957963920295547e+03 +1.9440151599803015e+06 
+4.0170000000002284e+02 -6.3060111302676081e-02 +1.1932937906763166e-01 +1.1831546294404649e+00 +1.4346903739382815e+00 -3.9782709138460672e+02 -1.4571483863739331e+03 +1.8734193761603613e+06 
+4.0180000000002286e+02 -6.3060616795116958e-02 +1.1932268636772791e-01 +1.1821800811981347e+00 +1.3903899467488190e+00 -3.8106423033294891e+02 -1.3035719971033031e+03 +1.8057769799731586e+06 
+4.0190000000002289e+02 -6.3061123741760247e-02 +1.1931622298973985e-01 +1.1812319396172057e+00 +1.3426953264002706e+00 -3.6491421447062862e+02 -1.1364497329148182e+03 +1.7420080803949684e+06 
+4.0200000000002291e+02 -6.3061632306158605e-02 +1.1930997432114669e-01 +1.1803208057812380e+00 +1.2918352277445360e+00 -3.4956831802643416e+02 -9.5655586654313515e+02 +1.6829585235756598e+06 
+4.0210000000002293e+02 -6.3062142641702915e-02 +1.1930393078956926e-01 +1.1794572326690576e+00 +1.2379019223486900e+00 -3.3522326206406541e+02 -7.6391289022879755e+02 +1.6295143354481794e+06 
+4.0220000000002295e+02 -6.3062654880885236e-02 +1.1929808893144005e-01 +1.1786514058565700e+00 +1.1808559204289875e+00 -3.2207549812404847e+02 -5.5789533373515712e+02 +1.5825716773658101e+06 
+4.0230000000002298e+02 -6.3063169073401176e-02 +1.1929244146351498e-01 +1.1779089263490101e+00 +1.1207529125618361e+00 -3.1025625647915393e+02 -3.3839179522769376e+02 +1.5427608759012173e+06 
+4.0240000000002300e+02 -6.3063685148508644e-02 +1.1928695930608858e-01 +1.1772300289741389e+00 +1.0581637595503470e+00 -2.9982892836687023e+02 -1.0798277947254623e+02 +1.5104554905472735e+06 
+4.0250000000002302e+02 -6.3064202999741789e-02 +1.1928160015627075e-01 +1.1766144656010231e+00 +9.9395394483915211e-01 -2.9085864971322587e+02 +1.2926032587215644e+02 +1.4860546648801269e+06 
