# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6960000000003828e+02 -1.0516919340599458e+00 +1.8268300685636008e+00 +1.4059662713136294e+01 +2.7734131577840674e+02 +3.7858103549916574e+04 -1.2266532417030542e+06 +3.6103476676142309e+06 
-4.6970000000003830e+02 -1.0516938037489283e+00 +1.8266490255244825e+00 +1.3960973887186652e+01 +2.7338983012297831e+02 +3.9150402959999170e+04 -1.1945045622898496e+06 -6.4209589133463765e+05 
-4.6980000000003832e+02 -1.0516957478266034e+00 +1.8264979021607379e+00 +1.3869095931297606e+01 +2.6884381809945819e+02 +4.0343200518915372e+04 -1.1595261108096822e+06 -4.5435479265207956e+06 
-4.6990000000003835e+02 -1.0516977668749117e+00 +1.8263762238016283e+00 +1.3783733659157155e+01 +2.6372479390697362e+02 +4.1443220610550168e+04 -1.1218170331989801e+06 -8.1282397300951108e+06 
-4.7000000000003837e+02 -1.0516998586525346e+00 +1.8262830224423128e+00 +1.3704468752496297e+01 +2.5806561812549006e+02 +4.2458694736879726e+04 -1.0815344824881048e+06 -1.1435896180819646e+07 
-4.7010000000003839e+02 -1.0517020204670326e+00 +1.8262168891055399e+00 +1.3630937755207128e+01 +2.5190775716363643e+02 +4.3396618204858562e+04 -1.0388750580411504e+06 -1.4500196899637748e+07 
-4.7020000000003841e+02 -1.0517042503535763e+00 +1.8261761012943454e+00 +1.3562938707926895e+01 +2.4529349316691886e+02 +4.4261421471256435e+04 -9.9402151921893656e+05 -1.7344410243830718e+07 
-4.7030000000003844e+02 -1.0517065467692148e+00 +1.8261589898567423e+00 +1.3500330624136552e+01 +2.3825660597142476e+02 +4.5057157200518712e+04 -9.4709598414232233e+05 -1.9992084871194277e+07 
-4.7040000000003846e+02 -1.0517089078706037e+00 +1.8261639748895968e+00 +1.3442923277978755e+01 +2.3082879832592786e+02 +4.5788906430021823e+04 -8.9823171867280989e+05 -2.2469901045231372e+07 
-4.7050000000003848e+02 -1.0517113318777584e+00 +1.8261893521421533e+00 +1.3390549049415860e+01 +2.2304815528666987e+02 +4.6460915407566361e+04 -8.4762291758824897e+05 -2.4797688186651085e+07 
-4.7060000000003851e+02 -1.0517138170112277e+00 +1.8262334122416080e+00 +1.3343044486973435e+01 +2.1495295898793808e+02 +4.7077282602895473e+04 -7.9546579657959286e+05 -2.6994240047424592e+07 
-4.7070000000003853e+02 -1.0517163614675920e+00 +1.8262944572985351e+00 +1.3300245449795318e+01 +2.0658096730607210e+02 +4.7642089515453154e+04 -7.4195284725626500e+05 -2.9078146098697439e+07 
-4.7080000000003855e+02 -1.0517189634194086e+00 +1.8263708011313069e+00 +1.3261987096385699e+01 +1.9796940603770153e+02 +4.8159401165376286e+04 -6.8727279047579062e+05 -3.1067795274835993e+07 
-4.7090000000003857e+02 -1.0517216210154265e+00 +1.8264607694641346e+00 +1.3228103910440090e+01 +1.8915496245407658e+02 +4.8633265767312754e+04 -6.3161053778450529e+05 -3.2981375594293624e+07 
-4.7100000000003860e+02 -1.0517243323807133e+00 +1.8265627000898372e+00 +1.3198429716944473e+01 +1.8017377990258780e+02 +4.9067714578880637e+04 -5.7514715900069382e+05 -3.4836874589013629e+07 
-4.7110000000003862e+02 -1.0517270956167446e+00 +1.8266749430585563e+00 +1.3172797694481851e+01 +1.7106145161429589e+02 +4.9466761825751368e+04 -5.1805984507284220e+05 -3.6652080124162801e+07 
-4.7120000000003864e+02 -1.0517299087998737e+00 +1.8267958497329184e+00 +1.3151039239216393e+01 +1.6185361373341766e+02 +4.9834459466946108e+04 -4.6052767916257400e+05 -3.8445096849581525e+07 
-4.7130000000003866e+02 -1.0517327704850659e+00 +1.8269239305326643e+00 +1.3133071303417124e+01 +1.5258184237670267e+02 +5.0173014397076615e+04 -4.0272940071632795e+05 -4.0226575284888901e+07 
-4.7140000000003869e+02 -1.0517356802942113e+00 +1.8270582654986776e+00 +1.3119020597315286e+01 +1.4325752234704584e+02 +5.0479508160281701e+04 -3.4474556176075840e+05 -4.1981792272925086e+07 
-4.7150000000003871e+02 -1.0517386381125080e+00 +1.8271980229220355e+00 +1.3109057647300817e+01 +1.3388897603793160e+02 +5.0750031016749577e+04 -2.8664168870463304e+05 -4.3691168707878001e+07 
-4.7160000000003873e+02 -1.0517416435702032e+00 +1.8273420055692626e+00 +1.3103253300074346e+01 +1.2449166197580205e+02 +5.0982598462037371e+04 -2.2851647187485767e+05 -4.5344094904347204e+07 
-4.7170000000003876e+02 -1.0517446951496949e+00 +1.8274891385782228e+00 +1.3101595232249032e+01 +1.1507739577207128e+02 +5.1176509678467155e+04 -1.7044776504316280e+05 -4.6935412388110228e+07 
-4.7180000000003878e+02 -1.0517477921100424e+00 +1.8276386155178392e+00 +1.3104150529195376e+01 +1.0565194916833229e+02 +5.1329720536091671e+04 -1.1248307373738683e+05 -4.8454051568760835e+07 
-4.7190000000003880e+02 -1.0517509351207699e+00 +1.8277892884100762e+00 +1.3111085539608272e+01 +9.6229465383331558e+01 +5.1438659439048177e+04 -5.4714785469734015e+04 -4.9882507122860953e+07 
-4.7200000000003882e+02 -1.0517541221116011e+00 +1.8279396051665540e+00 +1.3122409739003908e+01 +8.6834253035548230e+01 +5.1502037482479995e+04 +2.7095553750536960e+03 -5.1212747077340096e+07 
-4.7210000000003885e+02 -1.0517573508125690e+00 +1.8280885675798526e+00 +1.3138003959652073e+01 +7.7479844635000973e+01 +5.1521084021919494e+04 +5.9691693018217513e+04 -5.2448510864295147e+07 
-4.7220000000003887e+02 -1.0517606184275106e+00 +1.8282355429990982e+00 +1.3157605032311116e+01 +6.8176336494711009e+01 +5.1499436848504891e+04 +1.1613688363988990e+05 -5.3603687571182325e+07 
-4.7230000000003889e+02 -1.0517639217419392e+00 +1.8283798766919781e+00 +1.3180890121462356e+01 +5.8940034821534191e+01 +5.1441260082358211e+04 +1.7190474712380662e+05 -5.4693008386020228e+07 
-4.7240000000003892e+02 -1.0517672577016184e+00 +1.8285208603097194e+00 +1.3207565394692653e+01 +4.9788408679643766e+01 +5.1350104565906542e+04 +2.2686627802000713e+05 -5.5729692941030249e+07 
-4.7250000000003894e+02 -1.0517706231261890e+00 +1.8286579126020059e+00 +1.3237308571866182e+01 +4.0732680910720049e+01 +5.1230434590529570e+04 +2.8095059625154210e+05 -5.6733936193992458e+07 
-4.7260000000003896e+02 -1.0517740147744055e+00 +1.8287904686883967e+00 +1.3269787096881648e+01 +3.1783512775202809e+01 +5.1086973051952154e+04 +3.3409127515614091e+05 -5.7727487342149496e+07 
-4.7270000000003898e+02 -1.0517774293713771e+00 +1.8289179621473968e+00 +1.3304663505655986e+01 +2.2951785866177776e+01 +5.0924557298053616e+04 +3.8622006824386201e+05 -5.8732732116390236e+07 
-4.7280000000003901e+02 -1.0517808636087798e+00 +1.8290398249881639e+00 +1.3341595453395536e+01 +1.4248601988502024e+01 +5.0748138352783535e+04 +4.3726691671933478e+05 -5.9772687528220244e+07 
-4.7290000000003903e+02 -1.0517843141449268e+00 +1.8291554876403879e+00 +1.3380235727495805e+01 +5.6852825207273767e+00 +5.0562780399180978e+04 +4.8715995993180317e+05 -6.0870997814300820e+07 
-4.7300000000003905e+02 -1.0517877776045685e+00 +1.8292643789664587e+00 +1.3420232259611861e+01 -2.7266325917733152e+00 +5.0373660176069490e+04 +5.3582554725994554e+05 -6.2051929790002018e+07 
-4.7310000000003907e+02 -1.0517912505788189e+00 +1.8293659262218134e+00 +1.3461228128961380e+01 -1.0975382878733152e+01 +5.0186066475814332e+04 +5.8318822330757731e+05 -6.3340367808794871e+07 
-4.7320000000003910e+02 -1.0517947296889285e+00 +1.8294596043020719e+00 +1.3502874727634765e+01 -1.9051221129679561e+01 +5.0005028985702542e+04 +6.2918939663634379e+05 -6.4759328410569496e+07 
-4.7330000000003912e+02 -1.0517982113862285e+00 +1.8295449749856223e+00 +1.3544805040995765e+01 -2.6950521352739095e+01 +4.9835600225100163e+04 +6.7384461904613848e+05 -6.6328195796192892e+07 
-4.7340000000003914e+02 -1.0518016914167954e+00 +1.8296213621361410e+00 +1.3586528141653377e+01 -3.4662814255838704e+01 +4.9685553249189186e+04 +7.1715301240197627e+05 -6.8078308361808538e+07 
-4.7350000000003917e+02 -1.0518051653756078e+00 +1.8296881429929703e+00 +1.3627543152863479e+01 -4.2179301634745663e+01 +4.9562782076065378e+04 +7.5912481938546128e+05 -7.0041306178953514e+07 
-4.7360000000003919e+02 -1.0518086290068442e+00 +1.8297453384567233e+00 +1.3667495714425417e+01 -4.9503547131062398e+01 +4.9472340815871205e+04 +7.9982644586958934e+05 -7.2235737715220645e+07 
-4.7370000000003921e+02 -1.0518120776655122e+00 +1.8297936657440854e+00 +1.3706133731333960e+01 -5.6653516968513642e+01 +4.9417111703166418e+04 +8.3939342807905248e+05 -7.4669786330642655e+07 
-4.7380000000003923e+02 -1.0518155063885855e+00 +1.8298340049907889e+00 +1.3743203684321287e+01 -6.3650917087002753e+01 +4.9399886226449649e+04 +8.7798039465528447e+05 -7.7351017989090025e+07 
-4.7390000000003926e+02 -1.0518189133091782e+00 +1.8298676335768675e+00 +1.3778624794103314e+01 -7.0527017935900687e+01 +4.9420974784595252e+04 +9.1579231053171516e+05 -8.0276825772668645e+07 
-4.7400000000003928e+02 -1.0518223008049217e+00 +1.8298963786818410e+00 +1.3812549861870655e+01 -7.7326453556572986e+01 +4.9477369337851567e+04 +9.5310486561659677e+05 -8.3431097938602313e+07 
-4.7410000000003930e+02 -1.0518256715552212e+00 +1.8299218106766897e+00 +1.3845206055616849e+01 -8.4088578883971010e+01 +4.9564642236067542e+04 +9.9016839939156966e+05 -8.6791139089444116e+07 
-4.7420000000003932e+02 -1.0518290279977986e+00 +1.8299454273927405e+00 +1.3876804236547708e+01 -9.0849290694803912e+01 +4.9678424940047647e+04 +1.0272105536706395e+06 -9.0333859051599219e+07 
-4.7430000000003935e+02 -1.0518323723306469e+00 +1.8299686908965203e+00 +1.3907523455524768e+01 -9.7639553888939176e+01 +4.9814481202047296e+04 +1.0644222972479970e+06 -9.4035379176304832e+07 
-4.7440000000003937e+02 -1.0518357066232829e+00 +1.8299930221281031e+00 +1.3937527116031921e+01 -1.0448668574271058e+02 +4.9968621199633541e+04 +1.1019558187841664e+06 -9.7870201104442567e+07 
-4.7450000000003939e+02 -1.0518390330741576e+00 +1.8300197258635293e+00 +1.3967004954414531e+01 -1.1141207681215455e+02 +5.0135827683773998e+04 +1.1399081074845726e+06 -1.0180657163504723e+08 
-4.7460000000003942e+02 -1.0518423539404085e+00 +1.8300500965513811e+00 +1.3996154403501965e+01 -1.1843653849112783e+02 +5.0310902752573515e+04 +1.1783704691375741e+06 -1.0581165498287813e+08 
-4.7470000000003944e+02 -1.0518456715080640e+00 +1.8300854378057294e+00 +1.4025174703264437e+01 -1.2558115605366402e+02 +5.0488626217259764e+04 +1.2174353869832032e+06 -1.0985254157676110e+08 
-4.7480000000003946e+02 -1.0518489880919295e+00 +1.8301270622636137e+00 +1.4054266859237227e+01 -1.3286728372741987e+02 +5.0663756936057733e+04 +1.2571964883259817e+06 -1.1389625673077083e+08 
-4.7490000000003948e+02 -1.0518523060351739e+00 +1.8301762914741710e+00 +1.4083633561338649e+01 -1.4031654072301933e+02 +5.0831034913520736e+04 +1.2977485169037452e+06 -1.1790977297643207e+08 
-4.7500000000003951e+02 -1.0518556277092461e+00 +1.8302344557576944e+00 +1.4113479146251626e+01 -1.4795080638183691e+02 +5.0985182553201419e+04 +1.3391873001979350e+06 -1.2186001830767977e+08 
-4.7510000000003953e+02 -1.0518589555135414e+00 +1.8303028940713812e+00 +1.4144009525254894e+01 -1.5579221550963339e+02 +5.1120906600294016e+04 +1.3816097183451441e+06 -1.2571388776310807e+08 
-4.7520000000003955e+02 -1.0518622918308052e+00 +1.8303829265170517e+00 +1.4175423542967456e+01 -1.6386198150403831e+02 +5.1233125508893223e+04 +1.4251044686423722e+06 -1.2943965637110822e+08 
-4.7530000000003957e+02 -1.0518656387689584e+00 +1.8304756943330667e+00 +1.4207861940454450e+01 -1.7217385098827233e+02 +5.1318298912927181e+04 +1.4697061736963838e+06 -1.3301471947048359e+08 
-4.7540000000003960e+02 -1.0518689980736067e+00 +1.8305820487081539e+00 +1.4241381770459789e+01 -1.8072971135913747e+02 +5.1375210943573082e+04 +1.5153776245393050e+06 -1.3642929998765606e+08 
-4.7550000000003962e+02 -1.0518723713895946e+00 +1.8307027080989045e+00 +1.4276005955118167e+01 -1.8952664416666178e+02 +5.1403579346644401e+04 +1.5620539410592667e+06 -1.3967865630235332e+08 
-4.7560000000003964e+02 -1.0518757604314686e+00 +1.8308380154845179e+00 +1.4311682388184989e+01 -1.9855470689982283e+02 +5.1404606472610481e+04 +1.6096389040814610e+06 -1.4276489102379784e+08 
-4.7570000000003967e+02 -1.0518791685972517e+00 +1.8309873389831814e+00 +1.4348316512340169e+01 -2.0778277735265240e+02 +5.1380914249709705e+04 +1.6579311496582187e+06 -1.4569765213713709e+08 
-4.7580000000003969e+02 -1.0518826000753663e+00 +1.8311495100289339e+00 +1.4385797676317429e+01 -2.1716761763681373e+02 +5.1335735320513173e+04 +1.7066677259441707e+06 -1.4848991964129966e+08 
-4.7590000000003971e+02 -1.0518860563233194e+00 +1.8313232790841707e+00 +1.4423847937423020e+01 -2.2666431245541315e+02 +5.1274788427966472e+04 +1.7555775987994703e+06 -1.5116502627672124e+08 
-4.7600000000003973e+02 -1.0518895373443793e+00 +1.8315072174799885e+00 +1.4462116422585206e+01 -2.3622404398337781e+02 +5.1204779253406021e+04 +1.8043703165602644e+06 -1.5375017918781006e+08 
-4.7610000000003976e+02 -1.0518930429786575e+00 +1.8316995487650818e+00 +1.4500313716843840e+01 -2.4579180062037474e+02 +5.1131185010626854e+04 +1.8527288643362259e+06 -1.5626687897580028e+08 
-4.7620000000003978e+02 -1.0518965741068698e+00 +1.8318979888864166e+00 +1.4538388047548684e+01 -2.5530964757313978e+02 +5.1055659516113854e+04 +1.9003457650796052e+06 -1.5872099266462296e+08 
-4.7630000000003980e+02 -1.0519001325132205e+00 +1.8321001118309379e+00 +1.4576441251986356e+01 -2.6472491258851488e+02 +5.0977772953152213e+04 +1.9469641792769795e+06 -1.6111116288077351e+08 
-4.7640000000003982e+02 -1.0519037201170758e+00 +1.8323034344950822e+00 +1.4614603718951361e+01 -2.7398376759122380e+02 +5.0896492622072445e+04 +1.9923224741323541e+06 -1.6343305107673049e+08 
-4.7650000000003985e+02 -1.0519073388111331e+00 +1.8325054550159947e+00 +1.4653007715933548e+01 -2.8303169480007256e+02 +5.0810665902936671e+04 +2.0361540649519698e+06 -1.6568141363633916e+08 
-4.7660000000003987e+02 -1.0519109904363135e+00 +1.8327036733810209e+00 +1.4691781942840764e+01 -2.9181436350770605e+02 +5.0719172373403497e+04 +2.0781937514988664e+06 -1.6785102921939856e+08 
-4.7670000000003989e+02 -1.0519146767804097e+00 +1.8328955928679826e+00 +1.4731051243966986e+01 -3.0027769368813745e+02 +5.0620932340460713e+04 +2.1181782397364732e+06 -1.6993675811003679e+08 
-4.7680000000003992e+02 -1.0519183995780119e+00 +1.8330787203473422e+00 +1.4770936600390492e+01 -3.0836786622148702e+02 +5.0514907096702264e+04 +2.1558462079669195e+06 -1.7193354425877428e+08 
-4.7690000000003994e+02 -1.0519221605104576e+00 +1.8332505665467780e+00 +1.4811555126541641e+01 -3.1603133199277823e+02 +5.0400099094604746e+04 +2.1909383662955766e+06 -1.7383641693726811e+08 
-4.7700000000003996e+02 -1.0519259612056997e+00 +1.8334086463409911e+00 +1.4853020054559472e+01 -3.2321482173298739e+02 +5.0275552369060832e+04 +2.2231975204083584e+06 -1.7564049362577054e+08 
-4.7710000000003998e+02 -1.0519298032383020e+00 +1.8335504790150574e+00 +1.4895440735571546e+01 -3.2986535502780146e+02 +5.0140352637998833e+04 +2.2523686302662739e+06 -1.7734098137778977e+08 
-4.7720000000004001e+02 -1.0519336881052108e+00 +1.8336735661158698e+00 +1.4938917343278188e+01 -3.3592919572230147e+02 +4.9993785135637874e+04 +2.2781897464801581e+06 -1.7893429104308912e+08 
-4.7730000000004003e+02 -1.0519376175384842e+00 +1.8337754591528943e+00 +1.4983592764245408e+01 -3.4135267395039261e+02 +4.9834304950249745e+04 +2.3003756789277634e+06 -1.8041468805050614e+08 
-4.7740000000004005e+02 -1.0519415939753110e+00 +1.8338540788896980e+00 +1.5029749981664651e+01 -3.4609496525029510e+02 +4.9656962380419813e+04 +2.3186994342722530e+06 -1.8175990596246615e+08 
-4.7750000000004007e+02 -1.0519456199114967e+00 +1.8339074260281105e+00 +1.5077691843453580e+01 -3.5011838485519519e+02 +4.9456233239641268e+04 +2.3329513888726155e+06 -1.8294459346399003e+08 
-4.7760000000004010e+02 -1.0519496975805729e+00 +1.8339337964530464e+00 +1.5127755376692514e+01 -3.5339139836896874e+02 +4.9225834027372410e+04 +2.3429515061691348e+06 -1.8393974466992941e+08 
-4.7770000000004012e+02 -1.0519538276510019e+00 +1.8339323873806925e+00 +1.5180314009120426e+01 -3.5590212692957044e+02 +4.8958237522406089e+04 +2.3486174491741057e+06 -1.8470972174740133e+08 
-4.7780000000004014e+02 -1.0519580080551516e+00 +1.8339029775546334e+00 +1.5235632378578053e+01 -3.5765206303394439e+02 +4.8647213276887742e+04 +2.3499355096767517e+06 -1.8522363938128155e+08 
-4.7790000000004017e+02 -1.0519622344965216e+00 +1.8338453858252499e+00 +1.5293846915651605e+01 -3.5864352681685085e+02 +4.8288410381932190e+04 +2.3468958823640076e+06 -1.8545844677433339e+08 
-4.7800000000004019e+02 -1.0519665018140048e+00 +1.8337594275476545e+00 +1.5355031062555812e+01 -3.5887841667434958e+02 +4.7878486963650590e+04 +2.3394855080998880e+06 -1.8539549720841950e+08 
-4.7810000000004021e+02 -1.0519708048339464e+00 +1.8336455351418419e+00 +1.5419129950201137e+01 -3.5837041753497840e+02 +4.7416626356381283e+04 +2.3277447657705247e+06 -1.8502787541367546e+08 
-4.7820000000004023e+02 -1.0519751375642787e+00 +1.8335048943893548e+00 +1.5485837178855501e+01 -3.5714418717854153e+02 +4.6906472748428561e+04 +2.3117520194970034e+06 -1.8436824177578712e+08 
-4.7830000000004026e+02 -1.0519794937005065e+00 +1.8333389260498747e+00 +1.5554766601681420e+01 -3.5522911045280881e+02 +4.6353236324232887e+04 +2.2916083702305793e+06 -1.8343673865803412e+08 
-4.7840000000004028e+02 -1.0519838675087254e+00 +1.8331490260623235e+00 +1.5625613569021834e+01 -3.5265721953213477e+02 +4.5760802857098424e+04 +2.2674661325312988e+06 -1.8225047612847629e+08 
-4.7850000000004030e+02 -1.0519882532618641e+00 +1.8329368159681401e+00 +1.5698054797403431e+01 -3.4947283908806742e+02 +4.5134110781801646e+04 +2.2396006103907153e+06 -1.8083719863427263e+08 
-4.7860000000004032e+02 -1.0519926452082864e+00 +1.8327039660586737e+00 +1.5771757741185032e+01 -3.4572238581633712e+02 +4.4478410730159034e+04 +2.2083051309055048e+06 -1.7922694704938105e+08 
-4.7870000000004035e+02 -1.0519970376535164e+00 +1.8324521367722331e+00 +1.5846397075691073e+01 -3.4145175997096868e+02 +4.3798812096348534e+04 +2.1738696792305303e+06 -1.7744909930595002e+08 
-4.7880000000004037e+02 -1.0520014249604897e+00 +1.8321829784786572e+00 +1.5921654743400680e+01 -3.3670633681042119e+02 +4.3100281654564998e+04 +2.1365808381895595e+06 -1.7553236122950253e+08 
-4.7890000000004039e+02 -1.0520058015498275e+00 +1.8318981312789342e+00 +1.5997220003663086e+01 -3.3153095852988878e+02 +4.2387642100737437e+04 +2.0967217308150167e+06 -1.7350475698171386e+08 
-4.7900000000004042e+02 -1.0520101618999471e+00 +1.8315992247991988e+00 +1.6072789458909320e+01 -3.2596992601663686e+02 +4.1665571068206948e+04 +2.0545719617650989e+06 -1.7139362183289701e+08 
-4.7910000000004044e+02 -1.0520145005473716e+00 +1.8312878779923181e+00 +1.6148067109391889e+01 -3.2006699084309327e+02 +4.0938599570703707e+04 +2.0104075601513030e+06 -1.6922559211365569e+08 
-4.7920000000004046e+02 -1.0520188121187759e+00 +1.8309657235169630e+00 +1.6222770957984348e+01 -3.1386646040866515e+02 +4.0210926068844812e+04 +1.9645102098832398e+06 -1.6702536277472925e+08 
-4.7930000000004048e+02 -1.0520230912389037e+00 +1.8306344323802466e+00 +1.6296621350643598e+01 -3.0741543743452252e+02 +3.9486512651781282e+04 +1.9171967248230621e+06 -1.6481458120769590e+08 
-4.7940000000004051e+02 -1.0520273323876002e+00 +1.8302955796955613e+00 +1.6369308997791634e+01 -3.0075745935240212e+02 +3.8770084214322829e+04 +1.8687726627250386e+06 -1.6261815733612564e+08 
-4.7950000000004053e+02 -1.0520315309844555e+00 +1.8299509340522011e+00 +1.6440688549617693e+01 -2.9393294956132718e+02 +3.8063966059993603e+04 +1.8195074320031188e+06 -1.6045191590949589e+08 
-4.7960000000004055e+02 -1.0520356836125064e+00 +1.8296025401152791e+00 +1.6510814745434082e+01 -2.8698171317567551e+02 +3.7367308475865335e+04 +1.7696477563267727e+06 -1.5831875598103353e+08 
-4.7970000000004057e+02 -1.0520397874295353e+00 +1.8292521677576772e+00 +1.6579748373500117e+01 -2.7993673367121727e+02 +3.6679348941374185e+04 +1.7194040406042470e+06 -1.5622234352628943e+08 
-4.7980000000004060e+02 -1.0520438417472682e+00 +1.8289013629101374e+00 +1.6647667675801703e+01 -2.7282548318036805e+02 +3.5997634633981295e+04 +1.6689574252503794e+06 -1.5415936740420461e+08 
-4.7990000000004062e+02 -1.0520478500799297e+00 +1.8285516401946096e+00 +1.6715000404632420e+01 -2.6567441050459200e+02 +3.5316019587931201e+04 +1.6184830149421778e+06 -1.5211108210079914e+08 
-4.8000000000004064e+02 -1.0520518178783087e+00 +1.8282046400812280e+00 +1.6782288266598606e+01 -2.5851279179072333e+02 +3.4626670019148703e+04 +1.5681703696201693e+06 -1.5005167663695753e+08 
-4.8010000000004067e+02 -1.0520557508422681e+00 +1.8278616562938341e+00 +1.6850160365413547e+01 -2.5136290026051839e+02 +3.3920085067217144e+04 +1.5181760336644228e+06 -1.4794764671804893e+08 
-4.8020000000004069e+02 -1.0520596549336345e+00 +1.8275235401567858e+00 +1.6919358035193568e+01 -2.4423828517777534e+02 +3.3184612128596200e+04 +1.4686162095804801e+06 -1.4575556061280409e+08 
-4.8030000000004071e+02 -1.0520635359322188e+00 +1.8271910797232058e+00 +1.6990603651611590e+01 -2.3714941952630986e+02 +3.2408792867843182e+04 +1.4195849908358310e+06 -1.4343225994416109e+08 
-4.8040000000004073e+02 -1.0520673987261748e+00 +1.8268653024345327e+00 +1.7064465027352966e+01 -2.3011219013231403e+02 +3.1584405348459153e+04 +1.3711697604199832e+06 -1.4094771569549322e+08 
-4.8050000000004076e+02 -1.0520712481246179e+00 +1.8265470262969232e+00 +1.7141510566513819e+01 -2.2313023390729037e+02 +3.0702588408708772e+04 +1.3233272938528473e+06 -1.3826281496820939e+08 
-4.8060000000004078e+02 -1.0520750890359951e+00 +1.8262369837014911e+00 +1.7222326075107215e+01 -2.1620360792961571e+02 +2.9753999754915567e+04 +1.2759855334113908e+06 -1.3533518531817505e+08 
-4.8070000000004080e+02 -1.0520789263666204e+00 +1.8259358956449978e+00 +1.7307494166991631e+01 -2.0933211574872425e+02 +2.8729386340692086e+04 +1.2290710343142098e+06 -1.3212294675977790e+08 
-4.8080000000004082e+02 -1.0520827650202460e+00 +1.8256444717121840e+00 +1.7397594197250580e+01 -2.0251530790364075e+02 +2.7619585883602787e+04 +1.1825089735737713e+06 -1.2858472026910158e+08 
-4.8090000000004085e+02 -1.0520866098975279e+00 +1.8253634100555081e+00 +1.7493202185202851e+01 -1.9575248198059217e+02 +2.6415528538644230e+04 +1.1362231503320343e+06 -1.2467963646697593e+08 
-4.8100000000004087e+02 -1.0520904658955452e+00 +1.8250933973624230e+00 +1.7594890743167419e+01 -1.8904268265046704e+02 +2.5108238498712879e+04 +1.0901359903686135e+06 -1.2036734437854569e+08 
-4.8110000000004089e+02 -1.0520943379073686e+00 +1.8248351088391745e+00 +1.7703229014975172e+01 -1.8238470221011082e+02 +2.3688835384294151e+04 +1.0441685538760639e+06 -1.1560801914275213e+08 
-4.8120000000004092e+02 -1.0520982308038389e+00 +1.8245891975726247e+00 +1.7818779198791940e+01 -1.7577663135925829e+02 +2.2148624504815532e+04 +9.9823705877230747e+05 -1.1036291501330185e+08 
-4.8130000000004094e+02 -1.0521021492772933e+00 +1.8243562038866363e+00 +1.7942065951328974e+01 -1.6921230409425843e+02 +2.0479875692443235e+04 +9.5223012198266946e+05 -1.0459867252724865e+08 
-4.8140000000004096e+02 -1.0521060974626049e+00 +1.8241364207820860e+00 +1.8073507946923407e+01 -1.6267840538258181e+02 +1.8677181848868033e+04 +9.0599986288512172e+05 -9.8293401451874465e+07 
-4.8150000000004098e+02 -1.0521100770579872e+00 +1.8239295375201703e+00 +1.8213087821974113e+01 -1.5616591500273890e+02 +1.6741686798063009e+04 +8.5947193192993174e+05 -9.1450414528222471e+07 
-4.8160000000004101e+02 -1.0521140870528145e+00 +1.8237340608221524e+00 +1.8360213829606565e+01 -1.4965762649687267e+02 +1.4683873530077142e+04 +8.1258364549748192e+05 -8.4111552677124828e+07 
-4.8170000000004103e+02 -1.0521181259906658e+00 +1.8235483333772333e+00 +1.8514207777518298e+01 -1.4313514827705566e+02 +1.2515669007938312e+04 +7.6527371809834149e+05 -7.6324751788234055e+07 
-4.8180000000004105e+02 -1.0521221911359597e+00 +1.8233707861865627e+00 +1.8674319185212106e+01 -1.3658254557068187e+02 +1.0250025039327253e+04 +7.1749474921029457e+05 -6.8142082138651460e+07 
-4.8190000000004108e+02 -1.0521262761256969e+00 +1.8231998671749001e+00 +1.8839585695687710e+01 -1.2998464572341754e+02 +7.9029710723876005e+03 +6.6920435560773709e+05 -5.9628279141748630e+07 
-4.8200000000004110e+02 -1.0521303730055640e+00 +1.8230339788419709e+00 +1.9008952907436502e+01 -1.2332549920445604e+02 +5.4918570531986652e+03 +6.2035694476065820e+05 -5.0853450038945124e+07 
-4.8210000000004112e+02 -1.0521344738644050e+00 +1.8228715354177043e+00 +1.9181382017983484e+01 -1.1659016123746875e+02 +3.0337313373261400e+03 +5.7091425384495896e+05 -4.1886282216704123e+07 
-4.8220000000004114e+02 -1.0521385709328850e+00 +1.8227108474792948e+00 +1.9355883384741084e+01 -1.0976270694342401e+02 +5.4472737112370623e+02 +5.2083712481315451e+05 -3.2791298910868291e+07 
-4.8230000000004117e+02 -1.0521426564885603e+00 +1.8225501715221573e+00 +1.9531490472474392e+01 -1.0282515926452771e+02 -1.9596651247396528e+03 +4.7007476239991328e+05 -2.3629481819743294e+07 
-4.8240000000004119e+02 -1.0521467229594212e+00 +1.8223876786945821e+00 +1.9707275567605883e+01 -9.5755893275799892e+01 -4.4650300611443918e+03 +4.1855836885595822e+05 -1.4456207799942249e+07 
-4.8250000000004121e+02 -1.0521507627945776e+00 +1.8222215821526959e+00 +1.9882318808516626e+01 -8.8535136878697514e+01 -6.9571042175640696e+03 +3.6623700691565132e+05 -5.3266343672021348e+06 
-4.8260000000004123e+02 -1.0521547684116630e+00 +1.8220501439556318e+00 +2.0055699637909012e+01 -8.1144795406219302e+01 -9.4216227411161672e+03 +3.1307074401192972e+05 +3.7040408057271461e+06 
-4.8270000000004126e+02 -1.0521587322104600e+00 +1.8218716656338183e+00 +2.0226499530600623e+01 -7.3568024766790046e+01 -1.1844394163320381e+04 +2.5902710016311976e+05 +1.2581072503988808e+07 
