# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9440000000002118e+02 +1.1473645357272968e+00 +0.0000000000000000e+00 -3.9429052152931126e+02 +4.0884177920664039e-02 +0.0000000000000000e+00 +9.9916389245996651e-01
-3.9450000000002120e+02 +1.1432755947320774e+00 +0.0000000000000000e+00 -3.9439043789714680e+02 +4.0894641992321720e-02 +0.0000000000000000e+00 +9.9916346423211444e-01
-3.9460000000002123e+02 +1.1391856073271176e+00 +0.0000000000000000e+00 -3.9449035422215394e+02 +4.0905106115428906e-02 +0.0000000000000000e+00 +9.9916303589238398e-01
-3.9470000000002125e+02 +1.1350945735072862e+00 +0.0000000000000000e+00 -3.9459027050432155e+02 +4.0915570289703343e-02 +0.0000000000000000e+00 +9.9916260744078500e-01
-3.9480000000002127e+02 +1.1310024932674818e+00 +0.0000000000000000e+00 -3.9469018674363838e+02 +4.0926034514829401e-02 +0.0000000000000000e+00 +9.9916217887732861e-01
-3.9490000000002129e+02 +1.1269093666026366e+00 +0.0000000000000000e+00 -3.9479010294009328e+02 +4.0936498790459110e-02 +0.0000000000000000e+00 +9.9916175020202735e-01
-3.9500000000002132e+02 +1.1228151935077191e+00 +0.0000000000000000e+00 -3.9489001909367505e+02 +4.0946963116213229e-02 +0.0000000000000000e+00 +9.9916132141489511e-01
-3.9510000000002134e+02 +1.1187199739777367e+00 +0.0000000000000000e+00 -3.9498993520437250e+02 +4.0957427491682317e-02 +0.0000000000000000e+00 +9.9916089251594686e-01
-3.9520000000002136e+02 +1.1146237080077399e+00 +0.0000000000000000e+00 -3.9508985127217449e+02 +4.0967891916427822e-02 +0.0000000000000000e+00 +9.9916046350519883e-01
-3.9530000000002138e+02 +1.1105263955928242e+00 +0.0000000000000000e+00 -3.9518976729706981e+02 +4.0978356389983144e-02 +0.0000000000000000e+00 +9.9916003438266854e-01
-3.9540000000002141e+02 +1.1064280367281327e+00 +0.0000000000000000e+00 -3.9528968327904727e+02 +4.0988820911854768e-02 +0.0000000000000000e+00 +9.9915960514837454e-01
-3.9550000000002143e+02 +1.1023286314088598e+00 +0.0000000000000000e+00 -3.9538959921809573e+02 +4.0999285481523345e-02 +0.0000000000000000e+00 +9.9915917580233649e-01
-3.9560000000002145e+02 +1.0982281796302529e+00 +0.0000000000000000e+00 -3.9548951511420398e+02 +4.1009750098444847e-02 +0.0000000000000000e+00 +9.9915874634457502e-01
-3.9570000000002148e+02 +1.0941266813876147e+00 +0.0000000000000000e+00 -3.9558943096736090e+02 +4.1020214762053524e-02 +0.0000000000000000e+00 +9.9915831677511180e-01
-3.9580000000002150e+02 +1.0900241366763046e+00 +0.0000000000000000e+00 -3.9568934677755527e+02 +4.1030679471791114e-02 +0.0000000000000000e+00 +9.9915788709396813e-01
-3.9590000000002152e+02 +1.0859205454917360e+00 +0.0000000000000000e+00 -3.9578926254477597e+02 +4.1041144227143049e-02 +0.0000000000000000e+00 +9.9915745730116357e-01
-3.9600000000002154e+02 +1.0818159078293712e+00 +0.0000000000000000e+00 -3.9588917826901178e+02 +4.1051609027643501e-02 +0.0000000000000000e+00 +9.9915702739671564e-01
-3.9610000000002157e+02 +1.0777102236847165e+00 +0.0000000000000000e+00 -3.9598909395025157e+02 +4.1062073872876068e-02 +0.0000000000000000e+00 +9.9915659738063989e-01
-3.9620000000002159e+02 +1.0736034930533174e+00 +0.0000000000000000e+00 -3.9608900958848420e+02 +4.1072538762474471e-02 +0.0000000000000000e+00 +9.9915616725294987e-01
-3.9630000000002161e+02 +1.0694957159307534e+00 +0.0000000000000000e+00 -3.9618892518369847e+02 +4.1083003696123249e-02 +0.0000000000000000e+00 +9.9915573701365701e-01
-3.9640000000002163e+02 +1.0653868923126333e+00 +0.0000000000000000e+00 -3.9628884073588324e+02 +4.1093468673558418e-02 +0.0000000000000000e+00 +9.9915530666277053e-01
-3.9650000000002166e+02 +1.0612770221945893e+00 +0.0000000000000000e+00 -3.9638875624502731e+02 +4.1103933694568162e-02 +0.0000000000000000e+00 +9.9915487620029775e-01
-3.9660000000002168e+02 +1.0571661055722725e+00 +0.0000000000000000e+00 -3.9648867171111959e+02 +4.1114398758993455e-02 +0.0000000000000000e+00 +9.9915444562624367e-01
-3.9670000000002170e+02 +1.0530541424413471e+00 +0.0000000000000000e+00 -3.9658858713414884e+02 +4.1124863866728728e-02 +0.0000000000000000e+00 +9.9915401494061107e-01
-3.9680000000002173e+02 +1.0489411327974849e+00 +0.0000000000000000e+00 -3.9668850251410396e+02 +4.1135329017722516e-02 +0.0000000000000000e+00 +9.9915358414340061e-01
-3.9690000000002175e+02 +1.0448270766363605e+00 +0.0000000000000000e+00 -3.9678841785097381e+02 +4.1145794211978060e-02 +0.0000000000000000e+00 +9.9915315323461062e-01
-3.9700000000002177e+02 +1.0407119739536455e+00 +0.0000000000000000e+00 -3.9688833314474721e+02 +4.1156259449553950e-02 +0.0000000000000000e+00 +9.9915272221423723e-01
-3.9710000000002179e+02 +1.0365958247450020e+00 +0.0000000000000000e+00 -3.9698824839541294e+02 +4.1166724730564722e-02 +0.0000000000000000e+00 +9.9915229108227421e-01
-3.9720000000002182e+02 +1.0324786290060790e+00 +0.0000000000000000e+00 -3.9708816360295992e+02 +4.1177190055181452e-02 +0.0000000000000000e+00 +9.9915185983871302e-01
-3.9730000000002184e+02 +1.0283603867325046e+00 +0.0000000000000000e+00 -3.9718807876737696e+02 +4.1187655423632362e-02 +0.0000000000000000e+00 +9.9915142848354266e-01
-3.9740000000002186e+02 +1.0242410979198819e+00 +0.0000000000000000e+00 -3.9728799388865292e+02 +4.1198120836203382e-02 +0.0000000000000000e+00 +9.9915099701674992e-01
-3.9750000000002188e+02 +1.0201207625637820e+00 +0.0000000000000000e+00 -3.9738790896677659e+02 +4.1208586293238730e-02 +0.0000000000000000e+00 +9.9915056543831893e-01
-3.9760000000002191e+02 +1.0159993806597387e+00 +0.0000000000000000e+00 -3.9748782400173684e+02 +4.1219051795141473e-02 +0.0000000000000000e+00 +9.9915013374823169e-01
-3.9770000000002193e+02 +1.0118769522032427e+00 +0.0000000000000000e+00 -3.9758773899352252e+02 +4.1229517342372103e-02 +0.0000000000000000e+00 +9.9914970194646757e-01
-3.9780000000002195e+02 +1.0077534771897370e+00 +0.0000000000000000e+00 -3.9768765394212244e+02 +4.1239982935417953e-02 +0.0000000000000000e+00 +9.9914927003300480e-01
-3.9790000000002198e+02 +1.0036289556146161e+00 +0.0000000000000000e+00 -3.9778756884752539e+02 +4.1250448574752990e-02 +0.0000000000000000e+00 +9.9914883800782228e-01
-3.9800000000002200e+02 +9.9950338747322820e-01 +0.0000000000000000e+00 -3.9788748370972024e+02 +4.1260914260832983e-02 +0.0000000000000000e+00 +9.9914840587089970e-01
-3.9810000000002202e+02 +9.9537677276087677e-01 +0.0000000000000000e+00 -3.9798739852869585e+02 +4.1271379994095872e-02 +0.0000000000000000e+00 +9.9914797362221719e-01
-3.9820000000002204e+02 +9.9124911147282224e-01 +0.0000000000000000e+00 -3.9808731330444095e+02 +4.1281845774962127e-02 +0.0000000000000000e+00 +9.9914754126175587e-01
-3.9830000000002207e+02 +9.8712040360428410e-01 +0.0000000000000000e+00 -3.9818722803694448e+02 +4.1292311603835105e-02 +0.0000000000000000e+00 +9.9914710878949742e-01
-3.9840000000002209e+02 +9.8299064915044210e-01 +0.0000000000000000e+00 -3.9828714272619516e+02 +4.1302777481101435e-02 +0.0000000000000000e+00 +9.9914667620542408e-01
-3.9850000000002211e+02 +9.7885984810643833e-01 +0.0000000000000000e+00 -3.9838705737218186e+02 +4.1313243407131384e-02 +0.0000000000000000e+00 +9.9914624350951897e-01
-3.9860000000002213e+02 +9.7472800046737851e-01 +0.0000000000000000e+00 -3.9848697197489338e+02 +4.1323709382279236e-02 +0.0000000000000000e+00 +9.9914581070176578e-01
-3.9870000000002216e+02 +9.7059510622833389e-01 +0.0000000000000000e+00 -3.9858688653431852e+02 +4.1334175406883653e-02 +0.0000000000000000e+00 +9.9914537778214874e-01
-3.9880000000002218e+02 +9.6646116538434246e-01 +0.0000000000000000e+00 -3.9868680105044609e+02 +4.1344641481268068e-02 +0.0000000000000000e+00 +9.9914494475065285e-01
-3.9890000000002220e+02 +9.6232617793041064e-01 +0.0000000000000000e+00 -3.9878671552326495e+02 +4.1355107605741057e-02 +0.0000000000000000e+00 +9.9914451160726359e-01
-3.9900000000002223e+02 +9.5819014386151480e-01 +0.0000000000000000e+00 -3.9888662995276383e+02 +4.1365573780596715e-02 +0.0000000000000000e+00 +9.9914407835196706e-01
-3.9910000000002225e+02 +9.5405306317260252e-01 +0.0000000000000000e+00 -3.9898654433893159e+02 +4.1376040006115056e-02 +0.0000000000000000e+00 +9.9914364498474995e-01
-3.9920000000002227e+02 +9.4991493585859410e-01 +0.0000000000000000e+00 -3.9908645868175705e+02 +4.1386506282562380e-02 +0.0000000000000000e+00 +9.9914321150559948e-01
-3.9930000000002229e+02 +9.4577576191438395e-01 +0.0000000000000000e+00 -3.9918637298122900e+02 +4.1396972610191672e-02 +0.0000000000000000e+00 +9.9914277791450345e-01
-3.9940000000002232e+02 +9.4163554133484173e-01 +0.0000000000000000e+00 -3.9928628723733624e+02 +4.1407438989242970e-02 +0.0000000000000000e+00 +9.9914234421145010e-01
-3.9950000000002234e+02 +9.3749427411481367e-01 +0.0000000000000000e+00 -3.9938620145006757e+02 +4.1417905419943779e-02 +0.0000000000000000e+00 +9.9914191039642830e-01
-3.9960000000002236e+02 +9.3335196024912404e-01 +0.0000000000000000e+00 -3.9948611561941181e+02 +4.1428371902509441e-02 +0.0000000000000000e+00 +9.9914147646942730e-01
-3.9970000000002238e+02 +9.2920859973257608e-01 +0.0000000000000000e+00 -3.9958602974535773e+02 +4.1438838437143626e-02 +0.0000000000000000e+00 +9.9914104243043689e-01
-3.9980000000002241e+02 +9.2506419255995320e-01 +0.0000000000000000e+00 -3.9968594382789416e+02 +4.1449305024040130e-02 +0.0000000000000000e+00 +9.9914060827944728e-01
-3.9990000000002243e+02 +9.2091873872601981e-01 +0.0000000000000000e+00 -3.9978585786700990e+02 +4.1459771663384618e-02 +0.0000000000000000e+00 +9.9914017401644895e-01
-4.0000000000002245e+02 +9.1677223822552212e-01 +0.0000000000000000e+00 -3.9988577186269373e+02 +4.1470238355354162e-02 +0.0000000000000000e+00 +9.9913973964143277e-01
-4.0010000000002248e+02 +9.1262469105318922e-01 +0.0000000000000000e+00 -3.9998568581493447e+02 +4.1480705100116491e-02 +0.0000000000000000e+00 +9.9913930515438998e-01
-4.0020000000002250e+02 +9.0847609720373379e-01 +0.0000000000000000e+00 -4.0008559972372086e+02 +4.1491171897829228e-02 +0.0000000000000000e+00 +9.9913887055531214e-01
-4.0030000000002252e+02 +9.0432645667185341e-01 +0.0000000000000000e+00 -4.0018551358904176e+02 +4.1501638748639151e-02 +0.0000000000000000e+00 +9.9913843584419149e-01
-4.0040000000002254e+02 +9.0017576945223154e-01 +0.0000000000000000e+00 -4.0028542741088597e+02 +4.1512105652681472e-02 +0.0000000000000000e+00 +9.9913800102102046e-01
-4.0050000000002257e+02 +8.9602403553953858e-01 +0.0000000000000000e+00 -4.0038534118924224e+02 +4.1522572610079078e-02 +0.0000000000000000e+00 +9.9913756608579218e-01
-4.0060000000002259e+02 +8.9187125492843344e-01 +0.0000000000000000e+00 -4.0048525492409937e+02 +4.1533039620941854e-02 +0.0000000000000000e+00 +9.9913713103850033e-01
-4.0070000000002261e+02 +8.8771742761356476e-01 +0.0000000000000000e+00 -4.0058516861544621e+02 +4.1543506685365945e-02 +0.0000000000000000e+00 +9.9913669587913900e-01
-4.0080000000002264e+02 +8.8356255358957214e-01 +0.0000000000000000e+00 -4.0068508226327151e+02 +4.1553973803433057e-02 +0.0000000000000000e+00 +9.9913626060770300e-01
-4.0090000000002266e+02 +8.7940663285108778e-01 +0.0000000000000000e+00 -4.0078499586756402e+02 +4.1564440975209775e-02 +0.0000000000000000e+00 +9.9913582522418765e-01
-4.0100000000002268e+02 +8.7524966539273807e-01 +0.0000000000000000e+00 -4.0088490942831260e+02 +4.1574908200746885e-02 +0.0000000000000000e+00 +9.9913538972858906e-01
-4.0110000000002270e+02 +8.7109165120914522e-01 +0.0000000000000000e+00 -4.0098482294550598e+02 +4.1585375480078693e-02 +0.0000000000000000e+00 +9.9913495412090403e-01
-4.0120000000002273e+02 +8.6693259029492864e-01 +0.0000000000000000e+00 -4.0108473641913304e+02 +4.1595842813222351e-02 +0.0000000000000000e+00 +9.9913451840112988e-01
-4.0130000000002275e+02 +8.6277248264470707e-01 +0.0000000000000000e+00 -4.0118464984918251e+02 +4.1606310200177223e-02 +0.0000000000000000e+00 +9.9913408256926495e-01
-4.0140000000002277e+02 +8.5861132825310016e-01 +0.0000000000000000e+00 -4.0128456323564319e+02 +4.1616777640924224e-02 +0.0000000000000000e+00 +9.9913364662530812e-01
-4.0150000000002279e+02 +8.5444912711473042e-01 +0.0000000000000000e+00 -4.0138447657850384e+02 +4.1627245135425206e-02 +0.0000000000000000e+00 +9.9913321056925908e-01
-4.0160000000002282e+02 +8.5028587922422527e-01 +0.0000000000000000e+00 -4.0148438987775330e+02 +4.1637712683622319e-02 +0.0000000000000000e+00 +9.9913277440111847e-01
-4.0170000000002284e+02 +8.4612158457621867e-01 +0.0000000000000000e+00 -4.0158430313338033e+02 +4.1648180285438728e-02 +0.0000000000000000e+00 +9.9913233812088764e-01
-4.0180000000002286e+02 +8.4195624316535267e-01 +0.0000000000000000e+00 -4.0168421634537373e+02 +4.1658647940801652e-02 +0.0000000000000000e+00 +9.9913190172856781e-01
-4.0190000000002289e+02 +8.3778985498627467e-01 +0.0000000000000000e+00 -4.0178412951372229e+02 +4.1669115649675202e-02 +0.0000000000000000e+00 +9.9913146522415863e-01
-4.0200000000002291e+02 +8.3362242003363374e-01 +0.0000000000000000e+00 -4.0188404263841483e+02 +4.1679583412064770e-02 +0.0000000000000000e+00 +9.9913102860765812e-01
-4.0210000000002293e+02 +8.2945393830207637e-01 +0.0000000000000000e+00 -4.0198395571944008e+02 +4.1690051228016743e-02 +0.0000000000000000e+00 +9.9913059187906239e-01
-4.0220000000002295e+02 +8.2528440978624218e-01 +0.0000000000000000e+00 -4.0208386875678690e+02 +4.1700519097618238e-02 +0.0000000000000000e+00 +9.9913015503836600e-01
-4.0230000000002298e+02 +8.2111383448076025e-01 +0.0000000000000000e+00 -4.0218378175044404e+02 +4.1710987020996841e-02 +0.0000000000000000e+00 +9.9912971808556184e-01
-4.0240000000002300e+02 +8.1694221238024478e-01 +0.0000000000000000e+00 -4.0228369470040030e+02 +4.1721454998320300e-02 +0.0000000000000000e+00 +9.9912928102064102e-01
-4.0250000000002302e+02 +8.1276954347929120e-01 +0.0000000000000000e+00 -4.0238360760664443e+02 +4.1731923029796246e-02 +0.0000000000000000e+00 +9.9912884384359313e-01
-4.0260000000002304e+02 +8.0859582777247230e-01 +0.0000000000000000e+00 -4.0248352046916528e+02 +4.1742391115671913e-02 +0.0000000000000000e+00 +9.9912840655440593e-01
-4.0270000000002307e+02 +8.0442106525433399e-01 +0.0000000000000000e+00 -4.0258343328795161e+02 +4.1752859256233843e-02 +0.0000000000000000e+00 +9.9912796915306556e-01
-4.0280000000002309e+02 +8.0024525591939177e-01 +0.0000000000000000e+00 -4.0268334606299220e+02 +4.1763327451807573e-02 +0.0000000000000000e+00 +9.9912753163955659e-01
-4.0290000000002311e+02 +7.9606839976212662e-01 +0.0000000000000000e+00 -4.0278325879427581e+02 +4.1773795702757355e-02 +0.0000000000000000e+00 +9.9912709401386190e-01
-4.0300000000002314e+02 +7.9189049677698109e-01 +0.0000000000000000e+00 -4.0288317148179124e+02 +4.1784264009485851e-02 +0.0000000000000000e+00 +9.9912665627596275e-01
-4.0310000000002316e+02 +7.8771154695835555e-01 +0.0000000000000000e+00 -4.0298308412552728e+02 +4.1794732372433814e-02 +0.0000000000000000e+00 +9.9912621842583882e-01
-4.0320000000002318e+02 +7.8353155030060440e-01 +0.0000000000000000e+00 -4.0308299672547270e+02 +4.1805200792079805e-02 +0.0000000000000000e+00 +9.9912578046346812e-01
-4.0330000000002320e+02 +7.7935050679803242e-01 +0.0000000000000000e+00 -4.0318290928161622e+02 +4.1815669268939856e-02 +0.0000000000000000e+00 +9.9912534238882711e-01
-4.0340000000002323e+02 +7.7516841644489087e-01 +0.0000000000000000e+00 -4.0328282179394671e+02 +4.1826137803567170e-02 +0.0000000000000000e+00 +9.9912490420189071e-01
-4.0350000000002325e+02 +7.7098527923537374e-01 +0.0000000000000000e+00 -4.0338273426245286e+02 +4.1836606396551797e-02 +0.0000000000000000e+00 +9.9912446590263226e-01
-4.0360000000002327e+02 +7.6680109516361439e-01 +0.0000000000000000e+00 -4.0348264668712346e+02 +4.1847075048520310e-02 +0.0000000000000000e+00 +9.9912402749102358e-01
-4.0370000000002329e+02 +7.6261586422368155e-01 +0.0000000000000000e+00 -4.0358255906794733e+02 +4.1857543760134376e-02 +0.0000000000000000e+00 +9.9912358896703490e-01
-4.0380000000002332e+02 +7.5842958640957681e-01 +0.0000000000000000e+00 -4.0368247140491314e+02 +4.1868012532069329e-02 +0.0000000000000000e+00 +9.9912315033063592e-01
-4.0390000000002334e+02 +7.5424226171523501e-01 +0.0000000000000000e+00 -4.0378238369800971e+02 +4.1878481364982685e-02 +0.0000000000000000e+00 +9.9912271158179711e-01
-4.0400000000002336e+02 +7.5005389013452650e-01 +0.0000000000000000e+00 -4.0388229594722577e+02 +4.1888950259508693e-02 +0.0000000000000000e+00 +9.9912227272048970e-01
-4.0410000000002339e+02 +7.4586447166125924e-01 +0.0000000000000000e+00 -4.0398220815255007e+02 +4.1899419216257380e-02 +0.0000000000000000e+00 +9.9912183374668606e-01
-4.0420000000002341e+02 +7.4167400628918145e-01 +0.0000000000000000e+00 -4.0408212031397136e+02 +4.1909888235813576e-02 +0.0000000000000000e+00 +9.9912139466035954e-01
-4.0430000000002343e+02 +7.3748249401198429e-01 +0.0000000000000000e+00 -4.0418203243147838e+02 +4.1920357318735973e-02 +0.0000000000000000e+00 +9.9912095546148461e-01
-4.0440000000002345e+02 +7.3328993482330429e-01 +0.0000000000000000e+00 -4.0428194450505987e+02 +4.1930826465556160e-02 +0.0000000000000000e+00 +9.9912051615003672e-01
-4.0450000000002348e+02 +7.2909632871672625e-01 +0.0000000000000000e+00 -4.0438185653470458e+02 +4.1941295676777658e-02 +0.0000000000000000e+00 +9.9912007672599268e-01
-4.0460000000002350e+02 +7.2490167568578612e-01 +0.0000000000000000e+00 -4.0448176852040126e+02 +4.1951764952874969e-02 +0.0000000000000000e+00 +9.9911963718933039e-01
-4.0470000000002352e+02 +7.2070597572397388e-01 +0.0000000000000000e+00 -4.0458168046213865e+02 +4.1962234294292598e-02 +0.0000000000000000e+00 +9.9911919754002898e-01
-4.0480000000002354e+02 +7.1650922882473644e-01 +0.0000000000000000e+00 -4.0468159235990549e+02 +4.1972703701444118e-02 +0.0000000000000000e+00 +9.9911875777806880e-01
-4.0490000000002357e+02 +7.1231143498148120e-01 +0.0000000000000000e+00 -4.0478150421369048e+02 +4.1983173174711182e-02 +0.0000000000000000e+00 +9.9911831790343164e-01
-4.0500000000002359e+02 +7.0811259418757877e-01 +0.0000000000000000e+00 -4.0488141602348242e+02 +4.1993642714442572e-02 +0.0000000000000000e+00 +9.9911787791610063e-01
-4.0510000000002361e+02 +7.0391270643636672e-01 +0.0000000000000000e+00 -4.0498132778926998e+02 +4.2004112320953253e-02 +0.0000000000000000e+00 +9.9911743781606033e-01
-4.0520000000002364e+02 +6.9971177172115273e-01 +0.0000000000000000e+00 -4.0508123951104187e+02 +4.2014581994523376e-02 +0.0000000000000000e+00 +9.9911699760329664e-01
-4.0530000000002366e+02 +6.9550979003521851e-01 +0.0000000000000000e+00 -4.0518115118878688e+02 +4.2025051735397348e-02 +0.0000000000000000e+00 +9.9911655727779702e-01
-4.0540000000002368e+02 +6.9130676137182290e-01 +0.0000000000000000e+00 -4.0528106282249371e+02 +4.2035521543782851e-02 +0.0000000000000000e+00 +9.9911611683955059e-01
-4.0550000000002370e+02 +6.8710268572420585e-01 +0.0000000000000000e+00 -4.0538097441215103e+02 +4.2045991419849882e-02 +0.0000000000000000e+00 +9.9911567628854780e-01
-4.0560000000002373e+02 +6.8289756308559246e-01 +0.0000000000000000e+00 -4.0548088595774766e+02 +4.2056461363729800e-02 +0.0000000000000000e+00 +9.9911523562478088e-01
-4.0570000000002375e+02 +6.7869139344919638e-01 +0.0000000000000000e+00 -4.0558079745927228e+02 +4.2066931375514462e-02 +0.0000000000000000e+00 +9.9911479484824373e-01
-4.0580000000002377e+02 +6.7448417680822426e-01 +0.0000000000000000e+00 -4.0568070891671357e+02 +4.2077401455257589e-02 +0.0000000000000000e+00 +9.9911435395893167e-01
-4.0590000000002379e+02 +6.7027591315587898e-01 +0.0000000000000000e+00 -4.0578062033006029e+02 +4.2087871602978291e-02 +0.0000000000000000e+00 +9.9911391295684171e-01
-4.0600000000002382e+02 +6.6606660248536320e-01 +0.0000000000000000e+00 -4.0588053169930117e+02 +4.2098341818662684e-02 +0.0000000000000000e+00 +9.9911347184197219e-01
-4.0610000000002384e+02 +6.6185624478988248e-01 +0.0000000000000000e+00 -4.0598044302442491e+02 +4.2108812102265039e-02 +0.0000000000000000e+00 +9.9911303061432266e-01
-4.0620000000002386e+02 +6.5764484006264867e-01 +0.0000000000000000e+00 -4.0608035430542026e+02 +4.2119282453708974e-02 +0.0000000000000000e+00 +9.9911258927389412e-01
-4.0630000000002389e+02 +6.5343238829688277e-01 +0.0000000000000000e+00 -4.0618026554227595e+02 +4.2129752872888636e-02 +0.0000000000000000e+00 +9.9911214782068869e-01
-4.0640000000002391e+02 +6.4921888948581752e-01 +0.0000000000000000e+00 -4.0628017673498067e+02 +4.2140223359669861e-02 +0.0000000000000000e+00 +9.9911170625470980e-01
-4.0650000000002393e+02 +6.4500434362270076e-01 +0.0000000000000000e+00 -4.0638008788352312e+02 +4.2150693913891375e-02 +0.0000000000000000e+00 +9.9911126457596189e-01
-4.0660000000002395e+02 +6.4078875070079744e-01 +0.0000000000000000e+00 -4.0647999898789209e+02 +4.2161164535365961e-02 +0.0000000000000000e+00 +9.9911082278445074e-01
-4.0670000000002398e+02 +6.3657211071339281e-01 +0.0000000000000000e+00 -4.0657991004807627e+02 +4.2171635223881669e-02 +0.0000000000000000e+00 +9.9911038088018289e-01
-4.0680000000002400e+02 +6.3235442365379424e-01 +0.0000000000000000e+00 -4.0667982106406436e+02 +4.2182105979202987e-02 +0.0000000000000000e+00 +9.9910993886316612e-01
-4.0690000000002402e+02 +6.2813568951533394e-01 +0.0000000000000000e+00 -4.0677973203584514e+02 +4.2192576801072031e-02 +0.0000000000000000e+00 +9.9910949673340910e-01
-4.0700000000002404e+02 +6.2391590829137089e-01 +0.0000000000000000e+00 -4.0687964296340732e+02 +4.2203047689209745e-02 +0.0000000000000000e+00 +9.9910905449092124e-01
-4.0710000000002407e+02 +6.1969507997529305e-01 +0.0000000000000000e+00 -4.0697955384673958e+02 +4.2213518643317086e-02 +0.0000000000000000e+00 +9.9910861213571300e-01
-4.0720000000002409e+02 +6.1547320456051913e-01 +0.0000000000000000e+00 -4.0707946468583071e+02 +4.2223989663076222e-02 +0.0000000000000000e+00 +9.9910816966779559e-01
-4.0730000000002411e+02 +6.1125028204050058e-01 +0.0000000000000000e+00 -4.0717937548066942e+02 +4.2234460748151736e-02 +0.0000000000000000e+00 +9.9910772708718099e-01
-4.0740000000002414e+02 +6.0702631240872329e-01 +0.0000000000000000e+00 -4.0727928623124444e+02 +4.2244931898191798e-02 +0.0000000000000000e+00 +9.9910728439388186e-01
-4.0750000000002416e+02 +6.0280129565870899e-01 +0.0000000000000000e+00 -4.0737919693754446e+02 +4.2255403112829396e-02 +0.0000000000000000e+00 +9.9910684158791163e-01
-4.0760000000002418e+02 +5.9857523178401684e-01 +0.0000000000000000e+00 -4.0747910759955829e+02 +4.2265874391683507e-02 +0.0000000000000000e+00 +9.9910639866928408e-01
-4.0770000000002420e+02 +5.9434812077824484e-01 +0.0000000000000000e+00 -4.0757901821727461e+02 +4.2276345734360739e-02 +0.0000000000000000e+00 +9.9910595563801374e-01
-4.0780000000002423e+02 +5.9011996263503053e-01 +0.0000000000000000e+00 -4.0767892879068216e+02 +4.2286817140465366e-02 +0.0000000000000000e+00 +9.9910551249411528e-01
-4.0790000000002425e+02 +5.8589075734805041e-01 +0.0000000000000000e+00 -4.0777883931976970e+02 +4.2297288609613445e-02 +0.0000000000000000e+00 +9.9910506923760278e-01
-4.0800000000002427e+02 +5.8166050491101884e-01 +0.0000000000000000e+00 -4.0787874980452597e+02 +4.2307760141433969e-02 +0.0000000000000000e+00 +9.9910462586848980e-01
-4.0810000000002429e+02 +5.7742920531768660e-01 +0.0000000000000000e+00 -4.0797866024493965e+02 +4.2318231735567646e-02 +0.0000000000000000e+00 +9.9910418238678933e-01
-4.0820000000002432e+02 +5.7319685856183988e-01 +0.0000000000000000e+00 -4.0807857064099954e+02 +4.2328703391665702e-02 +0.0000000000000000e+00 +9.9910373879251413e-01
-4.0830000000002434e+02 +5.6896346463729930e-01 +0.0000000000000000e+00 -4.0817848099269440e+02 +4.2339175109388616e-02 +0.0000000000000000e+00 +9.9910329508567652e-01
-4.0840000000002436e+02 +5.6472902353791909e-01 +0.0000000000000000e+00 -4.0827839130001291e+02 +4.2349646888404903e-02 +0.0000000000000000e+00 +9.9910285126628851e-01
-4.0850000000002439e+02 +5.6049353525758605e-01 +0.0000000000000000e+00 -4.0837830156294388e+02 +4.2360118728389892e-02 +0.0000000000000000e+00 +9.9910240733436162e-01
-4.0860000000002441e+02 +5.5625699979021948e-01 +0.0000000000000000e+00 -4.0847821178147603e+02 +4.2370590629024478e-02 +0.0000000000000000e+00 +9.9910196328990741e-01
-4.0870000000002443e+02 +5.5201941712977010e-01 +0.0000000000000000e+00 -4.0857812195559814e+02 +4.2381062589993891e-02 +0.0000000000000000e+00 +9.9910151913293721e-01
-4.0880000000002445e+02 +5.4778078727021995e-01 +0.0000000000000000e+00 -4.0867803208529887e+02 +4.2391534610986450e-02 +0.0000000000000000e+00 +9.9910107486346211e-01
-4.0890000000002448e+02 +5.4354111020558238e-01 +0.0000000000000000e+00 -4.0877794217056703e+02 +4.2402006691692334e-02 +0.0000000000000000e+00 +9.9910063048149333e-01
-4.0900000000002450e+02 +5.3930038592990137e-01 +0.0000000000000000e+00 -4.0887785221139137e+02 +4.2412478831802332e-02 +0.0000000000000000e+00 +9.9910018598704187e-01
-4.0910000000002452e+02 +5.3505861443725211e-01 +0.0000000000000000e+00 -4.0897776220776069e+02 +4.2422951031006600e-02 +0.0000000000000000e+00 +9.9909974138011892e-01
-4.0920000000002454e+02 +5.3081579572174065e-01 +0.0000000000000000e+00 -4.0907767215966368e+02 +4.2433423288993410e-02 +0.0000000000000000e+00 +9.9909929666073571e-01
-4.0930000000002457e+02 +5.2657192977750444e-01 +0.0000000000000000e+00 -4.0917758206708908e+02 +4.2443895605447923e-02 +0.0000000000000000e+00 +9.9909885182890368e-01
-4.0940000000002459e+02 +5.2232701659871272e-01 +0.0000000000000000e+00 -4.0927749193002569e+02 +4.2454367980050915e-02 +0.0000000000000000e+00 +9.9909840688463425e-01
-4.0950000000002461e+02 +5.1808105617956679e-01 +0.0000000000000000e+00 -4.0937740174846226e+02 +4.2464840412477549e-02 +0.0000000000000000e+00 +9.9909796182793931e-01
-4.0960000000002464e+02 +5.1383404851430081e-01 +0.0000000000000000e+00 -4.0947731152238754e+02 +4.2475312902396110e-02 +0.0000000000000000e+00 +9.9909751665883106e-01
