# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4869999999999999e+02 -1.0521299967225854e+00 +1.8732273584776380e+00 +1.2258232422897070e+01 +7.3039431157580509e+02 +1.3856828044842402e+05 -4.5480370844325768e+06 -6.5315733236974561e+08 
-4.4880000000000001e+02 -1.0521306569299724e+00 +1.8733187541293244e+00 +1.2034032253170711e+01 +7.1828206273480021e+02 +1.4198956452435572e+05 -4.4717093326150831e+06 -6.6719030316976798e+08 
-4.4889999999999998e+02 -1.0521313793379563e+00 +1.8734283145644861e+00 +1.1815733042833859e+01 +7.0520218153135841e+02 +1.4531889526032493e+05 -4.3886991048981473e+06 -6.8081550856927490e+08 
-4.4900000000000000e+02 -1.0521321725559247e+00 +1.8735560118406021e+00 +1.1603566879370762e+01 +6.9115394457069794e+02 +1.4855119029987027e+05 -4.2989897197205750e+06 -6.9400110133798838e+08 
-4.4910000000000002e+02 -1.0521330451933453e+00 +1.8737018218200661e+00 +1.1397765876713274e+01 +6.7613650451395654e+02 +1.5168136754954187e+05 -4.2025643708375487e+06 -7.0671525116972160e+08 
-4.4919999999999999e+02 -1.0521340057659903e+00 +1.8738656609266342e+00 +1.1198543587506201e+01 +6.6015166665729805e+02 +1.5470484730439290e+05 -4.0994285477637830e+06 -7.1892936152933252e+08 
-4.4930000000000001e+02 -1.0521350624378958e+00 +1.8740471173990261e+00 +1.1006034982167609e+01 +6.4321643490492340e+02 +1.5761938934482759e+05 -3.9897142314939229e+06 -7.3063079321210670e+08 
-4.4939999999999998e+02 -1.0521362232325824e+00 +1.8742453315523935e+00 +1.0820308620078556e+01 +6.2536943730126234e+02 +1.6042541764096322e+05 -3.8737024106452586e+06 -7.4182422997173011e+08 
-4.4950000000000000e+02 -1.0521374965443777e+00 +1.8744593694409561e+00 +1.0641487405043286e+01 +6.0666045973256610e+02 +1.6312341483301448e+05 -3.7517543918895489e+06 -7.5251769728839183e+08 
-4.4960000000000002e+02 -1.0521388910077527e+00 +1.8746891151723974e+00 +1.0469892323337483e+01 +5.8712511402804671e+02 +1.6571020419912861e+05 -3.6241718315212657e+06 -7.6270281355989444e+08 
-4.4969999999999999e+02 -1.0521404141969182e+00 +1.8749351680775821e+00 +1.0305894984488427e+01 +5.6678390800790646e+02 +1.6818127768180813e+05 -3.4911826136768451e+06 -7.7236444986152041e+08 
-4.4980000000000001e+02 -1.0521420702196547e+00 +1.8751983751904830e+00 +1.0149676612315304e+01 +5.4565149547749354e+02 +1.7053484609710512e+05 -3.3529839172560163e+06 -7.8149856153051364e+08 
-4.4989999999999998e+02 -1.0521438578278457e+00 +1.8754791813363589e+00 +1.0001121553786183e+01 +5.2375207208169377e+02 +1.7277336608289057e+05 -3.2098226883192076e+06 -7.9011843984985888e+08 
-4.5000000000000000e+02 -1.0521457727902204e+00 +1.8757773859069715e+00 +9.8599902229757710e+00 +5.0112483843351481e+02 +1.7490080892331159e+05 -3.0620233216173481e+06 -7.9824295006347334e+08 
-4.5010000000000002e+02 -1.0521478109062508e+00 +1.8760924414313089e+00 +9.7261237358147064e+00 +4.7781443961081260e+02 +1.7691969358942835e+05 -2.9099307562536509e+06 -8.0588457907012427e+08 
-4.5019999999999999e+02 -1.0521499685469553e+00 +1.8764234436304408e+00 +9.5994948797038671e+00 +4.5387208310053791e+02 +1.7883007094523503e+05 -2.7539173696670467e+06 -8.1304450306511784e+08 
-4.5030000000000001e+02 -1.0521522424133973e+00 +1.8767691119220602e+00 +9.4801628162415259e+00 +4.2936425195862660e+02 +1.8062942671873100e+05 -2.5944427810453428e+06 -8.1970981164500880e+08 
-4.5039999999999998e+02 -1.0521546293466364e+00 +1.8771280901234435e+00 +9.3682143614729334e+00 +4.0435953748166997e+02 +1.8231457952926852e+05 -2.4319637916203700e+06 -8.2586524978655720e+08 
-4.5050000000000000e+02 -1.0521571260951810e+00 +1.8774990607889619e+00 +9.2637188115937672e+00 +3.7892484523722294e+02 +1.8388277035125456e+05 -2.2669225639422606e+06 -8.3149808595112813e+08 
-4.5060000000000002e+02 -1.0521597293608254e+00 +1.8778807075680231e+00 +9.1667375269111631e+00 +3.5312713857729432e+02 +1.8533138680514635e+05 -2.0997615852883374e+06 -8.3659621132882202e+08 
-4.5069999999999999e+02 -1.0521624357997945e+00 +1.8782717150499002e+00 +9.0773240601059584e+00 +3.2703344177725285e+02 +1.8665795983946783e+05 -1.9309236972980883e+06 -8.4114811993793094e+08 
-4.5080000000000001e+02 -1.0521652420227110e+00 +1.8786707689517226e+00 +8.9955241641357091e+00 +3.0071083034020000e+02 +1.8786016324791149e+05 -1.7608520295585545e+06 -8.4514290540850246e+08 
-4.5089999999999998e+02 -1.0521681445930040e+00 +1.8790765564631391e+00 +8.9213757619816931e+00 +2.7422641986310794e+02 +1.8893581367081625e+05 -1.5899899303496864e+06 -8.4857025984368896e+08 
-4.5100000000000000e+02 -1.0521711400278195e+00 +1.8794877667723893e+00 +8.8549089791301174e+00 +2.4764735104360926e+02 +1.8988287010108732e+05 -1.4187808781594627e+06 -8.5142047149077332e+08 
-4.5110000000000002e+02 -1.0521742247983465e+00 +1.8799030914088730e+00 +8.7961461504562966e+00 +2.2104077811475486e+02 +1.9069943386636503e+05 -1.2476684089935299e+06 -8.5368442478542995e+08 
-4.5119999999999999e+02 -1.0521773953306226e+00 +1.8803212210645892e+00 +8.7451016405129476e+00 +1.9447405306758509e+02 +1.9138376292907516e+05 -1.0770979958624088e+06 -8.5535375607172453e+08 
-4.5130000000000001e+02 -1.0521806481645359e+00 +1.8807408870652569e+00 +8.7018085875250666e+00 +1.6801385295652992e+02 +1.9193371831452218e+05 -9.0751989839477011e+05 -8.5641873391531491e+08 
-4.5139999999999998e+02 -1.0521839800742889e+00 +1.8811609581273607e+00 +8.6663454266506683e+00 +1.4172215489727111e+02 +1.9234602207298638e+05 -7.3936371876749641e+05 -8.5686406216210496e+08 
-4.5150000000000000e+02 -1.0521873876968817e+00 +1.8815802638332333e+00 +8.6387610704979867e+00 +1.1566056937514925e+02 +1.9261782006306545e+05 -5.7305446141051815e+05 -8.5667602208127654e+08 
-4.5160000000000002e+02 -1.0521908674704208e+00 +1.8819973255177471e+00 +8.6190154759576139e+00 +8.9896298437936892e+01 +1.9274792403096188e+05 -4.0904151815003704e+05 -8.5584842779109216e+08 
-4.5169999999999999e+02 -1.0521944151287856e+00 +1.8824105940485829e+00 +8.6069911031407358e+00 +6.4497680505401746e+01 +1.9273647797611859e+05 -2.4777866648375327e+05 -8.5438099347473109e+08 
-4.5180000000000001e+02 -1.0521980251407135e+00 +1.8828187983511884e+00 +8.6025013735292859e+00 +3.9526546643642078e+01 +1.9258461283758192e+05 -8.9685874800024641e+04 -8.5227745175837100e+08 
-4.5189999999999998e+02 -1.0522016944070265e+00 +1.8832210429462386e+00 +8.6054832390949567e+00 +1.5035919269083994e+01 +1.9229178452033212e+05 +6.4862707289939128e+04 -8.4953487947663343e+08 
-4.5200000000000000e+02 -1.0522054219961394e+00 +1.8836169275729671e+00 +8.6159519018906057e+00 -8.9325511830893056e+00 +1.9185661514485828e+05 +2.1555135715310337e+05 -8.4614757966219687e+08 
-4.5210000000000002e+02 -1.0522092072863622e+00 +1.8840062227548870e+00 +8.6339147237375755e+00 -3.2341341457597700e+01 +1.9127805694054146e+05 +3.6208603038101300e+05 -8.4211174695564842e+08 
-4.5219999999999999e+02 -1.0522130501824754e+00 +1.8843888146758960e+00 +8.6594367168585826e+00 -5.5163948886659874e+01 +1.9055498137628814e+05 +5.0425047560413642e+05 -8.3742605846793687e+08 
-4.5230000000000001e+02 -1.0522169507364352e+00 +1.8847649967988895e+00 +8.6925570829260383e+00 -7.7396144715842112e+01 +1.8968839772162837e+05 +6.4197283271748538e+05 -8.3210369137068844e+08 
-4.5239999999999998e+02 -1.0522209088287033e+00 +1.8851352317901489e+00 +8.7332712390523337e+00 -9.9041308953527476e+01 +1.8868064278914515e+05 +7.7523302345103654e+05 -8.2616574388866961e+08 
-4.5250000000000000e+02 -1.0522249243100301e+00 +1.8854999936923797e+00 +8.7815669013610886e+00 -1.2010355112310624e+02 +1.8753427391106755e+05 +9.0401826323149540e+05 -8.1963473298930144e+08 
-4.5260000000000002e+02 -1.0522289970401013e+00 +1.8858597405662183e+00 +8.8374319199386218e+00 -1.4058650498306480e+02 +1.8625185434091446e+05 +1.0283133727128447e+06 -8.1253321401498735e+08 
-4.5269999999999999e+02 -1.0522331268882763e+00 +1.8862149142839861e+00 +8.9008544240471359e+00 -1.6049332039991739e+02 +1.8483594936719959e+05 +1.1481007162042512e+06 -8.0488375680547369e+08 
-4.5280000000000001e+02 -1.0522373137336811e+00 +1.8865659406240873e+00 +8.9718228631950367e+00 -1.7982666735403438e+02 +1.8328912499901824e+05 +1.2633602316690865e+06 -7.9670893706182885e+08 
-4.5289999999999998e+02 -1.0522415574654287e+00 +1.8869132293377351e+00 +9.0503260539791999e+00 -1.9858873919502244e+02 +1.8161394655426024e+05 +1.3740694563652957e+06 -7.8803132727443826e+08 
-4.5300000000000000e+02 -1.0522458579827183e+00 +1.8872571742398079e+00 +9.1363532261863192e+00 -2.1678125652984204e+02 +1.7981297724179234e+05 +1.4802035561113332e+06 -7.7887348756743908e+08 
-4.5310000000000002e+02 -1.0522502151950612e+00 +1.8875981532840076e+00 +9.2298940711654165e+00 -2.3440547074134304e+02 +1.7788877670746957e+05 +1.5817353524542907e+06 -7.6925795638546383e+08 
-4.5319999999999999e+02 -1.0522546291283603e+00 +1.8879366051258368e+00 +9.3309601994473379e+00 -2.5146557962405228e+02 +1.7584330944627154e+05 +1.6786633737047692e+06 -7.5920337947101068e+08 
-4.5330000000000001e+02 -1.0522591000122348e+00 +1.8882732723599576e+00 +9.4396178779700453e+00 -2.6798141581170967e+02 +1.7367661709781035e+05 +1.7711303734961776e+06 -7.4871313807150173e+08 
-4.5339999999999998e+02 -1.0522636278949200e+00 +1.8886091543162029e+00 +9.5559348466470571e+00 -2.8398763957348632e+02 +1.7138770580589466e+05 +1.8593976528006464e+06 -7.3778114719256234e+08 
-4.5350000000000000e+02 -1.0522682124000553e+00 +1.8889452333568513e+00 +9.6799060448729044e+00 -2.9952692727579222e+02 +1.6897602611624004e+05 +1.9437890911895439e+06 -7.2640065079884088e+08 
-4.5360000000000002e+02 -1.0522728528449612e+00 +1.8892815718117684e+00 +9.8113006264424083e+00 -3.1462629225171833e+02 +1.6644516227703684e+05 +2.0245637476337561e+06 -7.1458327752844262e+08 
-4.5369999999999999e+02 -1.0522775493847125e+00 +1.8896174360236708e+00 +9.9498075856551136e+00 -3.2929621597680591e+02 +1.6380052293213017e+05 +2.1019008104162216e+06 -7.0234949454940891e+08 
-4.5380000000000001e+02 -1.0522823021294010e+00 +1.8899519132687246e+00 +1.0095099974897604e+01 -3.4354317169122072e+02 +1.6104779401902063e+05 +2.1759590054972679e+06 -6.8972098570343757e+08 
-4.5389999999999998e+02 -1.0522871088957406e+00 +1.8902838682899910e+00 +1.0246731697794434e+01 -3.5736844638668202e+02 +1.5819427342255690e+05 +2.2468699950941801e+06 -6.7672579054295206e+08 
-4.5400000000000000e+02 -1.0522919656517029e+00 +1.8906116579546790e+00 +1.0404208616799632e+01 -3.7076182420622899e+02 +1.5524756545289780e+05 +2.3147066539107701e+06 -6.6339231488025200e+08 
-4.5410000000000002e+02 -1.0522968679087998e+00 +1.8909333233407337e+00 +1.0567063344854741e+01 -3.8370609691474925e+02 +1.5221451652221425e+05 +2.3795065943065514e+06 -6.4974497311994362e+08 
-4.5419999999999999e+02 -1.0523018108859463e+00 +1.8912469152870923e+00 +1.0734795765990084e+01 -3.9618204471810736e+02 +1.4910228203693303e+05 +2.4412907806265820e+06 -6.3580873945762718e+08 
-4.5430000000000001e+02 -1.0523067894418938e+00 +1.8915505881166563e+00 +1.0906851111928482e+01 -4.0817220711126413e+02 +1.4591899436823011e+05 +2.5000819598161294e+06 -6.2161256793309486e+08 
-4.5439999999999998e+02 -1.0523117982208252e+00 +1.8918425314560239e+00 +1.1082646140656495e+01 -4.1965860334040030e+02 +1.4267322383840807e+05 +2.5558788727437234e+06 -6.0718566364642882e+08 
-4.5450000000000000e+02 -1.0523168318997287e+00 +1.8921209052264898e+00 +1.1261610945667629e+01 -4.3062141008944980e+02 +1.3937311685075471e+05 +2.6086614113258827e+06 -5.9255423008131421e+08 
-4.5460000000000002e+02 -1.0523218851329839e+00 +1.8923838939398052e+00 +1.1443176617854942e+01 -4.4104155104543526e+02 +1.3602677100312291e+05 +2.6584134638385898e+06 -5.7774418063509834e+08 
-4.5469999999999999e+02 -1.0523269525508214e+00 +1.8926297075781036e+00 +1.1626774925356310e+01 -4.5090073280230257e+02 +1.3264224371000138e+05 +2.7051231905313223e+06 -5.6278119241012597e+08 
-4.5480000000000001e+02 -1.0523320287595084e+00 +1.8928565815131828e+00 +1.1811838321224675e+01 -4.6018144034228203e+02 +1.2922755247990700e+05 +2.7487829871982238e+06 -5.4769070947752404e+08 
-4.5489999999999998e+02 -1.0523371083413338e+00 +1.8930627764357228e+00 +1.1997799927686787e+01 -4.6886693280168589e+02 +1.2579067563830114e+05 +2.7893894504324184e+06 -5.3249794826233631e+08 
-4.5500000000000000e+02 -1.0523421858547781e+00 +1.8932465782841588e+00 +1.2184093535488049e+01 -4.7694123924922826e+02 +1.2233955276097772e+05 +2.8269433429291733e+06 -5.1722790154601306e+08 
-4.5510000000000002e+02 -1.0523472558346307e+00 +1.8934062981588669e+00 +1.2370153605108078e+01 -4.8438915398668860e+02 +1.1888208507698994e+05 +2.8614495559957363e+06 -5.0190534233669758e+08 
-4.5519999999999999e+02 -1.0523523127157730e+00 +1.8935402161404569e+00 +1.2555399756320108e+01 -4.9119371747548712e+02 +1.1542656583429668e+05 +2.8928963174362127e+06 -4.8655765834724426e+08 
-4.5530000000000001e+02 -1.0523573508547683e+00 +1.8936464387420058e+00 +1.2739228368974070e+01 -4.9732809644863841e+02 +1.1198229255160160e+05 +2.9211734274297454e+06 -4.7122146250168121e+08 
-4.5539999999999998e+02 -1.0523623650789808e+00 +1.8937229753243008e+00 +1.2921093494653460e+01 -5.0275575711480542e+02 +1.0855825124492722e+05 +2.9460842162601510e+06 -4.5593569177296913e+08 
-4.5550000000000000e+02 -1.0523673515522711e+00 +1.8937680222402302e+00 +1.3100676470215369e+01 -5.0742904438855533e+02 +1.0516074695029002e+05 +2.9673336043637199e+06 -4.4073167048872912e+08 
-4.5560000000000002e+02 -1.0523723072088795e+00 +1.8937808709697486e+00 +1.3277981790709745e+01 -5.1131609264270753e+02 +1.0179044352041744e+05 +2.9846809848866486e+06 -4.2561640610876966e+08 
-4.5569999999999999e+02 -1.0523772282465729e+00 +1.8937617067452643e+00 +1.3453121158850262e+01 -5.1440351249092953e+02 +9.8445668163866954e+04 +2.9979745672183335e+06 -4.1058572516410851e+08 
-4.5580000000000001e+02 -1.0523821112296465e+00 +1.8937107954873378e+00 +1.3626239651118683e+01 -5.1667949571360009e+02 +9.5124223275034950e+04 +3.0070699056622093e+06 -3.9563324995058519e+08 
-4.5589999999999998e+02 -1.0523869547962439e+00 +1.8936287125358233e+00 +1.3797576294696901e+01 -5.1813942740438824e+02 +9.1822741751978640e+04 +3.0118598142712233e+06 -3.8074826679593015e+08 
-4.5600000000000000e+02 -1.0523917608147615e+00 +1.8935169127618952e+00 +1.3967470301422678e+01 -5.1879902028157085e+02 +8.8536972643552901e+04 +3.0123419108388126e+06 -3.6591775544223696e+08 
-4.5610000000000002e+02 -1.0523965319993140e+00 +1.8933770848947089e+00 +1.4136287232880832e+01 -5.1867970100142031e+02 +8.5262489469575361e+04 +3.0085441868343661e+06 -3.5112853711353397e+08 
-4.5619999999999999e+02 -1.0524012711548574e+00 +1.8932108317407244e+00 +1.4304411960279046e+01 -5.1780115471058093e+02 +8.1994551192133556e+04 +3.0004864110523686e+06 -3.3636613270284522e+08 
-4.5630000000000001e+02 -1.0524059809465203e+00 +1.8930198067897830e+00 +1.4472198860781269e+01 -5.1618497275850200e+02 +7.8729168586561093e+04 +2.9881984762352863e+06 -3.2161996148987883e+08 
-4.5639999999999998e+02 -1.0524106638282487e+00 +1.8928057652579333e+00 +1.4639957065737248e+01 -5.1385687281012440e+02 +7.5463511265492212e+04 +2.9717366544557437e+06 -3.0688581600506949e+08 
-4.5650000000000000e+02 -1.0524153221977040e+00 +1.8925704819205786e+00 +1.4807980323985333e+01 -5.1084366245646368e+02 +7.2195171118244209e+04 +2.9511665076442710e+06 -2.9216202689453477e+08 
-4.5660000000000002e+02 -1.0524199584603189e+00 +1.8923157152446326e+00 +1.4976559157134945e+01 -5.0717176587769637e+02 +6.8921852518858053e+04 +2.9265519749330622e+06 -2.7744762526462948e+08 
-4.5669999999999999e+02 -1.0524245750303476e+00 +1.8920432066292063e+00 +1.5145981079144860e+01 -5.0286719435165600e+02 +6.5641366367716531e+04 +2.8979551557050482e+06 -2.6274230555197236e+08 
-4.5680000000000001e+02 -1.0524291743308742e+00 +1.8917546803515612e+00 +1.5316530610620681e+01 -4.9795554629804212e+02 +6.2351629580911533e+04 +2.8654363202242530e+06 -2.4804642221790037e+08 
-4.5689999999999998e+02 -1.0524337587936234e+00 +1.8914518435124887e+00 +1.5488489269477864e+01 -4.9246200741221338e+02 +5.9050665042863562e+04 +2.8290539210950891e+06 -2.3336098868462750e+08 
-4.5700000000000000e+02 -1.0524383308588954e+00 +1.8911363859819055e+00 +1.5662135572949692e+01 -4.8641135075191551e+02 +5.5736601333334576e+04 +2.7888646042177756e+06 -2.1868767516443887e+08 
-4.5710000000000002e+02 -1.0524428929754017e+00 +1.8908099803516119e+00 +1.5837745032506710e+01 -4.7982793704302276e+02 +5.2407672587984205e+04 +2.7449232210891531e+06 -2.0402880712159464e+08 
-4.5719999999999999e+02 -1.0524474476372589e+00 +1.8904743101377872e+00 +1.6015597769936637e+01 -4.7273699267571908e+02 +4.9062004717722470e+04 +2.6972934882870717e+06 -1.8938594040420166e+08 
-4.5730000000000001e+02 -1.0524519972988380e+00 +1.8901311173198545e+00 +1.6195969954541074e+01 -4.6516800743525039e+02 +4.5697584462368744e+04 +2.6460870517318826e+06 -1.7475778470279601e+08 
-4.5739999999999998e+02 -1.0524565437913622e+00 +1.8897822144902552e+00 +1.6379055660459645e+01 -4.5716002111085646e+02 +4.2313145000190474e+04 +2.5914962521147658e+06 -1.6014329190072483e+08 
-4.5750000000000000e+02 -1.0524610870871107e+00 +1.8894293123513846e+00 +1.6564761323099738e+01 -4.4877081278846828e+02 +3.8910622778058605e+04 +2.5338661032495252e+06 -1.4554972102520800e+08 
-4.5760000000000002e+02 -1.0524656262742451e+00 +1.8890736024335735e+00 +1.6752768700979864e+01 -4.4005519421102224e+02 +3.5495519868198004e+04 +2.4735515072362269e+06 -1.3099869836309686e+08 
-4.5769999999999999e+02 -1.0524701612663823e+00 +1.8887157964857879e+00 +1.6942737615613893e+01 -4.3105795780732859e+02 +3.2074037322262622e+04 +2.4108590055422629e+06 -1.1651555524051292e+08 
-4.5780000000000001e+02 -1.0524746932694797e+00 +1.8883564160640733e+00 +1.7134391567270416e+01 -4.2181972132783170e+02 +2.8651515910163642e+04 +2.3460744087679852e+06 -1.0212225119991422e+08 
-4.5789999999999998e+02 -1.0524792227172388e+00 +1.8879956743133586e+00 +1.7327430842469450e+01 -4.1237398286541691e+02 +2.5233494276666959e+04 +2.2794469782483201e+06 -8.7841276069567084e+07 
-4.5800000000000000e+02 -1.0524837477459126e+00 +1.8876335497328680e+00 +1.7521414098591436e+01 -4.0274818087501592e+02 +2.1827584609315221e+04 +2.2111929704433875e+06 -7.3703693877711892e+07 
-4.5810000000000002e+02 -1.0524882664175572e+00 +1.8872707828445880e+00 +1.7715748092232534e+01 -3.9298517680096563e+02 +1.8444381568606488e+04 +2.1416017730777925e+06 -5.9754458937539510e+07 
-4.5819999999999999e+02 -1.0524927768283598e+00 +1.8869083575706220e+00 +1.7909800096918001e+01 -3.8313280507294633e+02 +1.5095245548466388e+04 +2.0709868085803993e+06 -4.6042077444715269e+07 
-4.5830000000000001e+02 -1.0524972772769319e+00 +1.8865471554524178e+00 +1.8102979726949719e+01 -3.7323477826316673e+02 +1.1790442837510553e+04 +1.9996389102631665e+06 -3.2609359770900182e+07 
-4.5839999999999998e+02 -1.0525017663173506e+00 +1.8861879777670845e+00 +1.8294743916949219e+01 -3.6333207591459262e+02 +8.5391399662659242e+03 +1.9278389420819660e+06 -1.9493928371573463e+07 
-4.5850000000000000e+02 -1.0525062425661458e+00 +1.8858316432435505e+00 +1.8484559826602176e+01 -3.5346640452407672e+02 +5.3503071942273255e+03 +1.8558739677185670e+06 -6.7326389896069858e+06 
-4.5860000000000002e+02 -1.0525107046798348e+00 +1.8854789900253006e+00 +1.8671901468788860e+01 -3.4368010783855237e+02 +2.2327767872844911e+03 +1.7840348545799262e+06 +5.6382993260754813e+06 
-4.5869999999999999e+02 -1.0525151513546591e+00 +1.8851308757289473e+00 +1.8856249771337108e+01 -3.3401615925261552e+02 -8.0475817221046555e+02 +1.7126162017043505e+06 +1.7583330677600238e+07 
-4.5880000000000001e+02 -1.0525195813292982e+00 +1.8847881771615547e+00 +1.9037092678493369e+01 -3.2451815352656979e+02 -3.7537449739404556e+03 +1.6419162892964720e+06 +2.9067556673024334e+07 
-4.5889999999999998e+02 -1.0525239933854258e+00 +1.8844517900301492e+00 +1.9213925216361083e+01 -3.1523029964538733e+02 -6.6057723592868506e+03 +1.5722370370810053e+06 +4.0056741074738525e+07 
-4.5900000000000000e+02 -1.0525283863470698e+00 +1.8841226286123762e+00 +1.9386249508763687e+01 -3.0619741295562613e+02 -9.3525709158332738e+03 +1.5038839592159062e+06 +5.0517311604079746e+07 
-4.5910000000000002e+02 -1.0525327590810873e+00 +1.8838016255702374e+00 +1.9553574843240401e+01 -2.9746490574103689e+02 -1.1986014685660222e+04 +1.4371660986932553e+06 +6.0416368565589547e+07 
-4.5919999999999999e+02 -1.0525371104654897e+00 +1.8834897132033235e+00 +1.9715411630084471e+01 -2.8907799441850005e+02 -1.4497964579337984e+04 +1.3723898855453369e+06 +6.9720725456202507e+07 
-4.5930000000000001e+02 -1.0525414392772805e+00 +1.8831877546331788e+00 +1.9871249602742036e+01 -2.8107879882511543e+02 -1.6879697873019835e+04 +1.3098372141900940e+06 +7.8393447180842131e+07 
-4.5939999999999998e+02 -1.0525457443607749e+00 +1.8828965553053507e+00 +2.0020581398985922e+01 -2.7350580490659570e+02 -1.9122250705975061e+04 +1.2497649098622666e+06 +8.6395540279207587e+07 
-4.5950000000000000e+02 -1.0525500249818558e+00 +1.8826169303495583e+00 +2.0162960877765734e+01 -2.6639329819002540e+02 -2.1217313348070475e+04 +1.1923971464694454e+06 +9.3689609267777935e+07 
-4.5960000000000002e+02 -1.0525542805206811e+00 +1.8823498529802418e+00 +2.0297990020415039e+01 -2.5977784138451318e+02 -2.3157407185648062e+04 +1.1379664236020339e+06 +1.0024183100560790e+08 
-4.5969999999999999e+02 -1.0525585099718635e+00 +1.8820965976363491e+00 +2.0425293695131668e+01 -2.5370289527456785e+02 -2.4935670731103051e+04 +1.0867409068421705e+06 +1.0602159054548316e+08 
-4.5980000000000001e+02 -1.0525627124871104e+00 +1.8818585444758473e+00 +2.0544520801742038e+01 -2.4821457351003255e+02 -2.6545702273707284e+04 +1.0390033558634669e+06 +1.1100045855020781e+08 
-4.5989999999999998e+02 -1.0525668890571500e+00 +1.8816372622599109e+00 +2.0655429254769349e+01 -2.4336376713916385e+02 -2.7982718029799398e+04 +9.9506269649195659e+05 +1.1515679732668637e+08 
-4.6000000000000000e+02 -1.0525710413096652e+00 +1.8814338545920246e+00 +2.0757913777163164e+01 -2.3919189450187403e+02 -2.9244517898225153e+04 +9.5518314769964246e+05 +1.1848095247800837e+08 
-4.6010000000000002e+02 -1.0525751700237802e+00 +1.8812481711259108e+00 +2.0852041996609731e+01 -2.3571409984508992e+02 -3.0332685392183834e+04 +9.1950189058545674e+05 +1.2098160689441684e+08 
-4.6019999999999999e+02 -1.0525792758003438e+00 +1.8810798361663468e+00 +2.0937908975090952e+01 -2.3293967357612814e+02 -3.1249571744772755e+04 +8.8812489514820976e+05 +1.2267161784256317e+08 
-4.6030000000000001e+02 -1.0525833594530984e+00 +1.8809282724094163e+00 +2.1015663831845938e+01 -2.3086893815803140e+02 -3.1999183654430271e+04 +8.6110505292064708e+05 +1.2357313327937239e+08 
-4.6039999999999998e+02 -1.0525874222323643e+00 +1.8807926559323513e+00 +2.1085544973087217e+01 -2.2949263259625872e+02 -3.2587819530027980e+04 +8.3843905355343828e+05 +1.2372058823855805e+08 
-4.6050000000000000e+02 -1.0525914654991781e+00 +1.8806721140423821e+00 +2.1147814185712626e+01 -2.2879942281745033e+02 -3.3022381144360777e+04 +8.2010859635874559e+05 +1.2315192158485267e+08 
-4.6060000000000002e+02 -1.0525954906239245e+00 +1.8805657796257902e+00 +2.1202737495293981e+01 -2.2877807298810981e+02 -3.3309892954812560e+04 +8.0609562890591961e+05 +1.2190581787150212e+08 
-4.6069999999999999e+02 -1.0525994989834515e+00 +1.8804727926766374e+00 +2.1250584613710789e+01 -2.2941750793787210e+02 -3.3457487816709589e+04 +7.9638281990121678e+05 +1.2002162027332585e+08 
-4.6080000000000001e+02 -1.0526034919607659e+00 +1.8803923002805176e+00 +2.1291628875952846e+01 -2.3070681117945614e+02 -3.3472405320399412e+04 +7.9095353722368029e+05 +1.1753932056823744e+08 
-4.6089999999999998e+02 -1.0526074709447337e+00 +1.8803234566506062e+00 +2.1326147175533897e+01 -2.3263522450637186e+02 -3.3361990088918152e+04 +7.8979183535256726e+05 +1.1449954888675976e+08 
-4.6100000000000000e+02 -1.0526114373297262e+00 +1.8802654231373033e+00 +2.1354419895465142e+01 -2.3519214678491360e+02 -3.3133689990880172e+04 +7.9288243807117571e+05 +1.1094356305336605e+08 
-4.6110000000000002e+02 -1.0526153925156059e+00 +1.8802173682319854e+00 +2.1376730879627623e+01 -2.3836713051297193e+02 -3.2795054866111634e+04 +8.0021070417572570e+05 +1.0691323959240450e+08 
-4.6119999999999999e+02 -1.0526193379020823e+00 +1.8801784578777192e+00 +2.1393365798490962e+01 -2.4214938651422167e+02 -3.2353677388051383e+04 +8.1175811829200014e+05 +1.0245060276163742e+08 
-4.6130000000000001e+02 -1.0526232749932873e+00 +1.8801478286054287e+00 +2.1404624453890808e+01 -2.4652558703445112e+02 -3.1817292893503713e+04 +8.2747695690561144e+05 +9.7597038392039835e+07 
-4.6139999999999998e+02 -1.0526272056542025e+00 +1.8801244074903656e+00 +2.1410836486399727e+01 -2.5146867766191724e+02 -3.1193194591525127e+04 +8.4721983110660955e+05 +9.2388445109082788e+07 
-4.6150000000000000e+02 -1.0526311330027280e+00 +1.8801070466143421e+00 +2.1412508670122296e+01 -2.5693264980113037e+02 -3.0490126027512048e+04 +8.7069689248290879e+05 +8.6861938790670723e+07 
-4.6160000000000002e+02 -1.0526350608102060e+00 +1.8800947203572644e+00 +2.1410260627532185e+01 -2.6286849324789995e+02 -2.9718410569598862e+04 +8.9758662075207254e+05 +8.1060323608510196e+07 
-4.6169999999999999e+02 -1.0526389924084418e+00 +1.8800864430419557e+00 +2.1404684897533176e+01 -2.6922779596219578e+02 -2.8887945946735832e+04 +9.2756944718440459e+05 +7.5024561974452645e+07 
-4.6180000000000001e+02 -1.0526429293109079e+00 +1.8800813857244303e+00 +2.1396271064837311e+01 -2.7596563511260331e+02 -2.8007136745931624e+04 +9.6034321011598164e+05 +6.8789462827888146e+07 
