# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4960000000001099e+02 -5.2281699733963807e-02 +1.0305792108855841e-01 +9.5519225859239332e-01 +4.3602305104138424e+00 -1.2535631370496917e+02 -2.3355740688392136e+04 +1.6622568326885928e+06 
+3.4970000000001102e+02 -5.2282071968417276e-02 +1.0305345201186031e-01 +9.5531131659682667e-01 +4.3379089568629787e+00 -1.2726443483573235e+02 -2.3326460085405979e+04 +1.6801939440320453e+06 
+3.4980000000001104e+02 -5.2282446069998122e-02 +1.0304911318334740e-01 +9.5557462721141206e-01 +4.3117929967892952e+00 -1.3133000751976141e+02 -2.3275770341041196e+04 +1.7066177208516144e+06 
+3.4990000000001106e+02 -5.2282822091076500e-02 +1.0304488015394637e-01 +9.5598749475013511e-01 +4.2821747141728812e+00 -1.3763251187189309e+02 -2.3203762626570129e+04 +1.7417990572996952e+06 
+3.5000000000001108e+02 -5.2283200076669922e-02 +1.0304072341508108e-01 +9.5655370090809366e-01 +4.2495173842414138e+00 -1.4621478672702256e+02 -2.3111476529739466e+04 +1.7858201971213163e+06 
+3.5010000000001111e+02 -5.2283580052793141e-02 +1.0303661950975893e-01 +9.5727649194261988e-01 +4.2141348355051766e+00 -1.5711674330651812e+02 -2.2999150304638504e+04 +1.8387642050112947e+06 
+3.5020000000001113e+02 -5.2283961975081700e-02 +1.0303255482656919e-01 +9.5815600999870398e-01 +4.1761141690666337e+00 -1.7033951620305209e+02 -2.2865852803234131e+04 +1.9005687799025569e+06 
+3.5030000000001115e+02 -5.2284345679430085e-02 +1.0302850916674319e-01 +9.5918588022973639e-01 +4.1357006262842200e+00 -1.8579249069741059e+02 -2.2711482034014065e+04 +1.9708000884468791e+06 
+3.5040000000001118e+02 -5.2284730946986463e-02 +1.0302445740594141e-01 +9.6035619584022525e-01 +4.0932873587317102e+00 -2.0333408916436701e+02 -2.2536793365899601e+04 +2.0488184822844435e+06 
+3.5050000000001120e+02 -5.2285117533968202e-02 +1.0302038510187103e-01 +9.6165195264568337e-01 +4.0491863450490149e+00 -2.2274026244967558e+02 -2.2342590475273693e+04 +2.1336452983892481e+06 
+3.5060000000001122e+02 -5.2285505173406722e-02 +1.0301628543632881e-01 +9.6305397474278154e-01 +4.0036014009598535e+00 -2.4371091403754110e+02 -2.2129608293646521e+04 +2.2239817583826743e+06 
+3.5070000000001124e+02 -5.2285893590175971e-02 +1.0301215275174298e-01 +9.6454179812042207e-01 +3.9567670458071169e+00 -2.6592399532016651e+02 -2.1899626864605219e+04 +2.3184979438365684e+06 
+3.5080000000001127e+02 -5.2286282510181754e-02 +1.0300798056798215e-01 +9.6609520741856580e-01 +3.9089672549264596e+00 -2.8906556049277202e+02 -2.1654919106886406e+04 +2.4159262551503559e+06 
+3.5090000000001129e+02 -5.2286671659035458e-02 +1.0300376294404508e-01 +9.6769393712967022e-01 +3.8604697124732379e+00 -3.1282054035345794e+02 -2.1397662123335922e+04 +2.5149934005416762e+06 
+3.5100000000001131e+02 -5.2287060762059662e-02 +1.0299949448220601e-01 +9.6931767209099251e-01 +3.8115256426483963e+00 -3.3687274628719905e+02 -2.1129935947369991e+04 +2.6144203862381792e+06 
+3.5110000000001133e+02 -5.2287449544299529e-02 +1.0299517032913970e-01 +9.7094604896014758e-01 +3.7623697613138858e+00 -3.6090489807016149e+02 -2.0853723181397989e+04 +2.7129226461311392e+06 
+3.5120000000001136e+02 -5.2287837730526310e-02 +1.0299078617759100e-01 +9.7255865667562647e-01 +3.7132202101243434e+00 -3.8459863238861499e+02 -2.0570908528722783e+04 +2.8092100798018370e+06 
+3.5130000000001138e+02 -5.2288225045249652e-02 +1.0298633826784238e-01 +9.7413503800965795e-01 +3.6642784983079935e+00 -4.0763453182710322e+02 -2.0283278374849549e+04 +2.9019871869300208e+06 
+3.5140000000001140e+02 -5.2288611212724649e-02 +1.0298182338879534e-01 +9.7565469055710929e-01 +3.6157294531500499e+00 -4.2969214389546420e+02 -1.9992520413046015e+04 +2.9899531564219552e+06 
+3.5150000000001143e+02 -5.2288995956959378e-02 +1.0297723887975932e-01 +9.7709706766501014e-01 +3.5677411530153957e+00 -4.5044999814808176e+02 -1.9700223176480726e+04 +3.0718019444911722e+06 
+3.5160000000001145e+02 -5.2289379001727997e-02 +1.0297258263178523e-01 +9.7844158016459559e-01 +3.5204648704708341e+00 -4.6958563928067144e+02 -1.9407875620716532e+04 +3.1462224305013162e+06 
+3.5170000000001147e+02 -5.2289760070585029e-02 +1.0296785309522090e-01 +9.7966759886066945e-01 +3.4740347504901909e+00 -4.8677568844005702e+02 -1.9116864630613298e+04 +3.2118987808230817e+06 
+3.5180000000001149e+02 -5.2290138888689518e-02 +1.0296305033093364e-01 +9.8075481548104826e-01 +3.4285280303250127e+00 -5.0170495894597923e+02 -1.8828249047850386e+04 +3.2675583203818612e+06 
+3.5190000000001152e+02 -5.2290515193354502e-02 +1.0295818111038625e-01 +9.8168527533081340e-01 +3.3838088546372149e+00 -5.1411194149710570e+02 -1.8541956676040831e+04 +3.3121967454847521e+06 
+3.5200000000001154e+02 -5.2290888747020807e-02 +1.0295325708226313e-01 +9.8244496893820943e-01 +3.3397573078498053e+00 -5.2379691514794047e+02 -1.8258396063267108e+04 +3.3450561664955243e+06 
+3.5210000000001156e+02 -5.2291259336131629e-02 +1.0294828011622353e-01 +9.8302028237683481e-01 +3.2965188167155066e+00 -5.3055476873616760e+02 -1.7979446699983415e+04 +3.3653244815589967e+06 
+3.5220000000001158e+02 -5.2291626842439577e-02 +1.0294324020569168e-01 +9.8340197204406721e-01 +3.2545087789366365e+00 -5.3423674358571645e+02 -1.7708365804387027e+04 +3.3724059242067100e+06 
+3.5230000000001161e+02 -5.2291991313099667e-02 +1.0293813641998263e-01 +9.8358967146995657e-01 +3.2139258893829608e+00 -5.3481843356502986e+02 -1.7447272828406269e+04 +3.3662069717387175e+06 
+3.5240000000001163e+02 -5.2292352877537092e-02 +1.0293298427724022e-01 +9.8358662060831614e-01 +3.1745661623926442e+00 -5.3231892694055955e+02 -1.7196147025452618e+04 +3.3467909224412483e+06 
+3.5250000000001165e+02 -5.2292711691536951e-02 +1.0292779448800214e-01 +9.8340004573300521e-01 +3.1362012303961668e+00 -5.2681879833439280e+02 -1.6954456460118792e+04 +3.3144659928739402e+06 
+3.5260000000001168e+02 -5.2293067933987462e-02 +1.0292256926123092e-01 +9.8304141444515269e-01 +3.0987676677262130e+00 -5.1848041414217380e+02 -1.6722175616312368e+04 +3.2699052986842575e+06 
+3.5270000000001170e+02 -5.2293421796311107e-02 +1.0291730633241049e-01 +9.8252441260659507e-01 +3.0623185519688794e+00 -5.0751422779594333e+02 -1.6499383214795111e+04 +3.2139795284746401e+06 
+3.5280000000001172e+02 -5.2293773470242395e-02 +1.0291200348747663e-01 +9.8186274991024181e-01 +3.0268923907819736e+00 -4.9412998364921685e+02 -1.6285947008810293e+04 +3.1475437637863029e+06 
+3.5290000000001174e+02 -5.2294123147677306e-02 +1.0290665812108572e-01 +9.8107017137273489e-01 +2.9925396078067408e+00 -4.7853838040342822e+02 -1.6081807331399981e+04 +3.0714587340992647e+06 
+3.5300000000001177e+02 -5.2294471020672043e-02 +1.0290126723396577e-01 +9.8016045737349400e-01 +2.9593226567764765e+00 -4.6095107622934870e+02 -1.5886977992606387e+04 +2.9865908651635055e+06 
+3.5310000000001179e+02 -5.2294817281436819e-02 +1.0289582743248446e-01 +9.7914742284616008e-01 +2.9273160432244509e+00 -4.4158067334569853e+02 -1.5701546473605506e+04 +2.8938122071218397e+06 
+3.5320000000001181e+02 -5.2295162122321992e-02 +1.0289033492821170e-01 +9.7804491542991268e-01 +2.8966063473826402e+00 -4.2064068197722219e+02 -1.5525674131928919e+04 +2.7940002619354506e+06 
+3.5330000000001183e+02 -5.2295505735821979e-02 +1.0288478553794599e-01 +9.7686681593047520e-01 +2.8672922327291124e+00 -3.9834552902137818e+02 -1.5359596319075052e+04 +2.6880380259599583e+06 
+3.5340000000001186e+02 -5.2295848314558802e-02 +1.0287917468263748e-01 +9.7562703617516311e-01 +2.8394844873775882e+00 -3.7491051672767526e+02 -1.5203622692762614e+04 +2.5768137932138578e+06 
+3.5350000000001188e+02 -5.2296190051279834e-02 +1.0287349738808185e-01 +9.7433951864217716e-01 +2.8133060124375104e+00 -3.5055181495400257e+02 -1.5058137214859225e+04 +2.4612211180873606e+06 
+3.5360000000001190e+02 -5.2296531138851618e-02 +1.0286774828358856e-01 +9.7301823568372614e-01 +2.7888918702262049e+00 -3.2548644643424484e+02 -1.4923598501479792e+04 +2.3421587467667274e+06 
+3.5370000000001193e+02 -5.2296871770260288e-02 +1.0286192160610462e-01 +9.7167718994883245e-01 +2.7663891560066349e+00 -2.9993230021906942e+02 -1.4800539181859796e+04 +2.2205306920055156e+06 
+3.5380000000001195e+02 -5.2297212139305264e-02 +1.0285601151868654e-01 +9.7033054406182784e-01 +2.7459459405755058e+00 -2.7411123480645159e+02 -1.4689516767543379e+04 +2.0972612104384066e+06 
+3.5390000000001197e+02 -5.2297552439070687e-02 +1.0285001418665549e-01 +9.6899262779120132e-01 +2.7275903493759230e+00 -2.4825837352396684e+02 -1.4590337193566029e+04 +1.9733621622532799e+06 
+3.5400000000001199e+02 -5.2297892855942441e-02 +1.0284392999212463e-01 +9.6767755600639538e-01 +2.7111375317176680e+00 -2.2262045477153239e+02 -1.4501434222733260e+04 +1.8499431020179519e+06 
+3.5410000000001202e+02 -5.2298233580230509e-02 +1.0283776436963021e-01 +9.6640095857203534e-01 +2.6963024179572783e+00 -1.9747437421627740e+02 -1.4420785542536885e+04 +1.7282564259141632e+06 
+3.5420000000001204e+02 -5.2298574755093204e-02 +1.0283152378571175e-01 +9.6517572306630561e-01 +2.6827814499522025e+00 -1.7305696373891348e+02 -1.4346294642897918e+04 +1.6093886080879183e+06 
+3.5430000000001206e+02 -5.2298916424832864e-02 +1.0282521109888840e-01 +9.6400921586208677e-01 +2.6703596223790123e+00 -1.4952621684343904e+02 -1.4276342354324390e+04 +1.4941042092686244e+06 
+3.5440000000001208e+02 -5.2299258595726365e-02 +1.0281882195413856e-01 +9.6290715447692699e-01 +2.6589980683520964e+00 -1.2702014132273801e+02 -1.4210250220897628e+04 +1.3830951979332105e+06 
+3.5450000000001211e+02 -5.2299601263662295e-02 +1.0281235242991414e-01 +9.6187391229946684e-01 +2.6487137461754640e+00 -1.0565857097084641e+02 -1.4147815049438404e+04 +1.2769899468636448e+06 
+3.5460000000001213e+02 -5.2299944412707917e-02 +1.0280580109389939e-01 +9.6091191014250710e-01 +2.6395210850537487e+00 -8.5528612578137540e+01 -1.4089056862253241e+04 +1.1762834084363803e+06 
+3.5470000000001215e+02 -5.2300288019031339e-02 +1.0279916950897919e-01 +9.6002216552373076e-01 +2.6313431272692860e+00 -6.6685970679884775e+01 -1.4033614273414552e+04 +1.0813209877619217e+06 
+3.5480000000001218e+02 -5.2300632057784589e-02 +1.0279245963944417e-01 +9.5920551631333761e-01 +2.6240914102192914e+00 -4.9182191394734545e+01 -1.3981077810450030e+04 +9.9242728862853593e+05 
+3.5490000000001220e+02 -5.2300976504042862e-02 +1.0278567351337224e-01 +9.5846278424564724e-01 +2.6176768810170743e+00 -3.3068337398060059e+01 -1.3931039507815729e+04 +9.0992382626684185e+05 
+3.5500000000001222e+02 -5.2301321332805135e-02 +1.0277881322129639e-01 +9.5779477499595789e-01 +2.6120099508549188e+00 -1.8394989530380951e+01 -1.3883093296480540e+04 +8.3412903808605345e+05 
+3.5510000000001224e+02 -5.2301666518990285e-02 +1.0277188091504529e-01 +9.5720227748694420e-01 +2.6070005311335902e+00 -5.2122314016740932e+00 -1.3836835213429966e+04 +7.6535820297338965e+05 
+3.5520000000001227e+02 -5.2302012037438922e-02 +1.0276487880769676e-01 +9.5668606405583845e-01 +2.6025580375194668e+00 +6.4303488529649364e+00 -1.3791863425958702e+04 +7.0392344409128453e+05 
+3.5530000000001229e+02 -5.2302357862912069e-02 +1.0275780917239002e-01 +9.5624689012553477e-01 +2.5985914276412716e+00 +1.6483667065069454e+01 -1.3747778451977376e+04 +6.5013368068138300e+05 
+3.5540000000001231e+02 -5.2302703970089931e-02 +1.0275067434209517e-01 +9.5588549390151001e-01 +2.5950092109167819e+00 +2.4899150487220698e+01 -1.3704183218399196e+04 +6.0429458661801124e+05 
+3.5550000000001234e+02 -5.2303050333570335e-02 +1.0274347670849233e-01 +9.5560259604091424e-01 +2.5917194805605286e+00 +3.1628745853735445e+01 -1.3660683240380320e+04 +5.6670854565137532e+05 
+3.5560000000001236e+02 -5.2303396927868687e-02 +1.0273621872151291e-01 +9.5539889938378797e-01 +2.5886299284468364e+00 +3.6624926491717545e+01 -1.3616886705116929e+04 +5.3767461113963590e+05 
+3.5570000000001238e+02 -5.2303743727308540e-02 +1.0272890282474281e-01 +9.5527506788007810e-01 +2.5856505219415773e+00 +3.9841235101998357e+01 -1.3572424778541897e+04 +5.1748522529267531e+05 
+3.5580000000001240e+02 -5.2304090702481099e-02 +1.0272152955660352e-01 +9.5523104963610461e-01 +2.5827666951400423e+00 +4.1249186337398100e+01 -1.3527410078569314e+04 +5.0633423277832090e+05 
+3.5590000000001243e+02 -5.2304437813723383e-02 +1.0271409243310611e-01 +9.5526461137363861e-01 +2.5802378270004596e+00 +4.0877787180858888e+01 -1.3483541812554507e+04 +5.0410778986881441e+05 
+3.5600000000001245e+02 -5.2304785011078263e-02 +1.0270657906749789e-01 +9.5537128171801577e-01 +2.5784676677787788e+00 +3.8802331215066509e+01 -1.3443220814705430e+04 +5.1046967852357990e+05 
+3.5610000000001247e+02 -5.2305132236335948e-02 +1.0269897610858796e-01 +9.5554541291394213e-01 +2.5778468097437850e+00 +3.5116740756158251e+01 -1.3408674494438037e+04 +5.2500765698772657e+05 
+3.5620000000001249e+02 -5.2305479456324626e-02 +1.0269127104511397e-01 +9.5578303948876753e-01 +2.5787452737349166e+00 +2.9888816119629286e+01 -1.3382017223865205e+04 +5.4742169804195664e+05 
+3.5630000000001252e+02 -5.2305826693648270e-02 +1.0268345227761357e-01 +9.5608346029020175e-01 +2.5815097813209400e+00 +2.3138492922864728e+01 -1.3365232824863730e+04 +5.7761088264979015e+05 
+3.5640000000001254e+02 -5.2306173982400818e-02 +1.0267551401040975e-01 +9.5644557869517488e-01 +2.5863719553323601e+00 +1.4896446765251838e+01 -1.3359763500833946e+04 +6.1542127445860149e+05 
+3.5650000000001256e+02 -5.2306521346996697e-02 +1.0266746152925896e-01 +9.5686495277627870e-01 +2.5933737104393466e+00 +5.2545505825629704e+00 -1.3366268582794424e+04 +6.6042549555666291e+05 
+3.5660000000001259e+02 -5.2306868804692257e-02 +1.0265930677467583e-01 +9.5733528063729234e-01 +2.6023452527223387e+00 -5.6506721232873049e+00 -1.3384251095191323e+04 +7.1196797700512339e+05 
+3.5670000000001261e+02 -5.2307216368713112e-02 +1.0265106451074167e-01 +9.5784939490069909e-01 +2.6130109670235577e+00 -1.7660168685165790e+01 -1.3412711353686476e+04 +7.6928295041776658e+05 
+3.5680000000001263e+02 -5.2307564052350979e-02 +1.0264274963402401e-01 +9.5840012275325626e-01 +2.6250918378896828e+00 -3.0614925512912180e+01 -1.3450656918641356e+04 +8.3160823268475803e+05 
+3.5690000000001265e+02 -5.2307911869123952e-02 +1.0263437724401522e-01 +9.5898030490600228e-01 +2.6382998309331374e+00 -4.4356026810594109e+01 -1.3497030650030272e+04 +8.9818175560674525e+05 
+3.5700000000001268e+02 -5.2308259832778550e-02 +1.0262596264391413e-01 +9.5958279584739370e-01 +2.6523378454276791e+00 -5.8724656986265835e+01 -1.3550710291162672e+04 +9.6824155811694555e+05 
+3.5710000000001270e+02 -5.2308607957294001e-02 +1.0261752134052744e-01 +9.6020046452123375e-01 +2.6668997140845789e+00 -7.3562113903394589e+01 -1.3610508456519889e+04 +1.0410258456358473e+06 
+3.5720000000001272e+02 -5.2308956256885288e-02 +1.0260906904411898e-01 +9.6082619483330578e-01 +2.6816702032558677e+00 -8.8709819171034169e+01 -1.3675172618980896e+04 +1.1157730363112176e+06 
+3.5730000000001274e+02 -5.2309304746010934e-02 +1.0260062166777072e-01 +9.6145288675805574e-01 +2.6963250276982769e+00 -1.0400933955428783e+02 -1.3743385183843589e+04 +1.1917218592006590e+06 
+3.5740000000001277e+02 -5.2309653439373917e-02 +1.0259219532723465e-01 +9.6207345664825217e-01 +2.7105308516879867e+00 -1.1930239396360265e+02 -1.3813763484748362e+04 +1.2681113861204679e+06 
+3.5750000000001279e+02 -5.2310002351926940e-02 +1.0258380634080363e-01 +9.6268083797246617e-01 +2.7239452893523723e+00 -1.3443086754718408e+02 -1.3884859775234336e+04 +1.3441810940699407e+06 
+3.5760000000001281e+02 -5.2310351498879040e-02 +1.0257547122870331e-01 +9.6326798228882138e-01 +2.7362169192644075e+00 -1.4923683087210654e+02 -1.3955161303589723e+04 +1.4191709538208041e+06 
+3.5770000000001284e+02 -5.2310700895812981e-02 +1.0256720677829842e-01 +9.6382788159122423e-01 +2.7469825466886895e+00 -1.6356311145658091e+02 -1.4023069311212621e+04 +1.4923248764961122e+06 
+3.5780000000001286e+02 -5.2311050560427022e-02 +1.0255903089988147e-01 +9.6435388652342857e-01 +2.7558330250257450e+00 -1.7726112077194114e+02 -1.4086648533953759e+04 +1.5629361056797723e+06 
+3.5790000000001288e+02 -5.2311400513654273e-02 +1.0255096179593949e-01 +9.6483978281663818e-01 +2.7623683764169713e+00 -1.9018808238408451e+02 -1.4144025864475783e+04 +1.6303199266800601e+06 
+3.5800000000001290e+02 -5.2311750783219438e-02 +1.0254301903413672e-01 +9.6528053846279172e-01 +2.7662285066943513e+00 -2.0221566721284137e+02 -1.4193719719356181e+04 +1.6938348049694633e+06 
+3.5810000000001293e+02 -5.2312101398407237e-02 +1.0253522537445767e-01 +9.6567200367158856e-01 +2.7670064850923604e+00 -2.1323052534344856e+02 -1.4234080571934299e+04 +1.7529017113499125e+06 
+3.5820000000001295e+02 -5.2312452357746182e-02 +1.0252760628813297e-01 +9.6600834644264155e-01 +2.7642300583411901e+00 -2.2309500283040532e+02 -1.4263112163840371e+04 +1.8068406080489473e+06 
+3.5830000000001297e+02 -5.2312803623492041e-02 +1.0252019003964334e-01 +9.6628145661807263e-01 +2.7573573894198207e+00 -2.3163678482834808e+02 -1.4278442544700545e+04 +1.8548238901390408e+06 
+3.5840000000001299e+02 -5.2313155165327051e-02 +1.0251300001114054e-01 +9.6648504119732626e-01 +2.7459244376366159e+00 -2.3871620416780070e+02 -1.4277995767614482e+04 +1.8961690063938599e+06 
+3.5850000000001302e+02 -5.2313506968833537e-02 +1.0250604410539740e-01 +9.6661786248993553e-01 +2.7296898473115125e+00 -2.4428213131975787e+02 -1.4260452303056549e+04 +1.9305772026189535e+06 
+3.5860000000001304e+02 -5.2313859041622938e-02 +1.0249932016282026e-01 +9.6668303933047051e-01 +2.7086426187583572e+00 -2.4837135545718644e+02 -1.4225439298357567e+04 +1.9581567090701179e+06 
+3.5870000000001306e+02 -5.2314211407789586e-02 +1.0249281917300951e-01 +9.6668672042527037e-01 +2.6829832265460825e+00 -2.5108983412399490e+02 -1.4173259695344035e+04 +1.9793272139653871e+06 
+3.5880000000001309e+02 -5.2314564092587369e-02 +1.0248653200832256e-01 +9.6663523498920223e-01 +2.6529035162995265e+00 -2.5254636371956425e+02 -1.4104011067581410e+04 +1.9945084491662695e+06 
+3.5890000000001311e+02 -5.2314917121432679e-02 +1.0248044924858980e-01 +9.6653495801321188e-01 +2.6186060781424541e+00 -2.5285109080614845e+02 -1.4017860351766205e+04 +2.0041281513331088e+06 
+3.5900000000001313e+02 -5.2315270519907163e-02 +1.0247456117310894e-01 +9.6639231149316351e-01 +2.5803045809791292e+00 -2.5211555675347537e+02 -1.3915046469965626e+04 +2.0086223871605583e+06 
+3.5910000000001315e+02 -5.2315624313756817e-02 +1.0246885776278630e-01 +9.6621376480071219e-01 +2.5382237230589504e+00 -2.5045270769568521e+02 -1.3795880093410633e+04 +2.0084356157802003e+06 
+3.5920000000001318e+02 -5.2315978528893844e-02 +1.0246332870028996e-01 +9.6600583488423397e-01 +2.4925992174048646e+00 -2.4797689936748256e+02 -1.3660743552932096e+04 +2.0040207229166029e+06 
+3.5930000000001320e+02 -5.2316333191393449e-02 +1.0245796337247402e-01 +9.6577508565381065e-01 +2.4436777376200971e+00 -2.4480388794159293e+02 -1.3510090580982316e+04 +1.9958389940211936e+06 
+3.5940000000001322e+02 -5.2316688327491104e-02 +1.0245275087142290e-01 +9.6552812771937757e-01 +2.3917168929960333e+00 -2.4105082833016652e+02 -1.3344446198825010e+04 +1.9843601239974855e+06 
+3.5950000000001324e+02 -5.2317043963578634e-02 +1.0244767999545874e-01 +9.6527161788551297e-01 +2.3369852030543719e+00 -2.3683626679704841e+02 -1.3164406596629415e+04 +1.9700621967743812e+06 
+3.5960000000001327e+02 -5.2317400126204214e-02 +1.0244273925042281e-01 +9.6501225925059586e-01 +2.2797620620412933e+00 -2.3228014569652350e+02 -1.2970638950131124e+04 +1.9534317241858849e+06 
+3.5970000000001329e+02 -5.2317756842154374e-02 +1.0243791691058129e-01 +9.6475681791145895e-01 +2.2203350976478968e+00 -2.2750426261219437e+02 -1.2763860312413208e+04 +1.9349666124038803e+06 
+3.5980000000001331e+02 -5.2318114140766300e-02 +1.0243320265283024e-01 +9.6451260164803221e-01 +2.1589320064395601e+00 -2.2264517306044141e+02 -1.2544357827771071e+04 +1.9152524778917385e+06 
+3.5990000000001334e+02 -5.2318472060115306e-02 +1.0242859143843489e-01 +9.6428873253130243e-01 +2.0955777830080211e+00 -2.1788630199774158e+02 -1.2311202233434360e+04 +1.8951294248958949e+06 
+3.6000000000001336e+02 -5.2318830640752358e-02 +1.0242407497476756e-01 +9.6409401757274626e-01 +2.0303502507448949e+00 -2.1340718034612931e+02 -1.2063710294176808e+04 +1.8754256467575172e+06 
+3.6010000000001338e+02 -5.2319189915561941e-02 +1.0241963566164262e-01 +9.6393461139637138e-01 +1.9634964853361934e+00 -2.0933876203402693e+02 -1.1801940536826771e+04 +1.8567518206595471e+06 
+3.6020000000001340e+02 -5.2319549936549789e-02 +1.0241525316143525e-01 +9.6381769787670890e-01 +1.8953275892086099e+00 -2.0582745178196612e+02 -1.1526289342781845e+04 +1.8397851034688721e+06 
+3.6030000000001343e+02 -5.2319910730830720e-02 +1.0241089768546854e-01 +9.6374944571736909e-01 +1.8263844973064296e+00 -2.0300812354106426e+02 -1.1238376904381978e+04 +1.8251633537251467e+06 
+3.6040000000001345e+02 -5.2320272275970185e-02 +1.0240652997454271e-01 +9.6373368346135768e-01 +1.7574409422690584e+00 -2.0098580449320795e+02 -1.0941069660506244e+04 +1.8134120993696470e+06 
+3.6050000000001347e+02 -5.2320634538742777e-02 +1.0240211146819027e-01 +9.6377282668720599e-01 +1.6893258071611374e+00 -1.9984695202603370e+02 -1.0637719317604015e+04 +1.8049942081881997e+06 
+3.6060000000001349e+02 -5.2320997462717247e-02 +1.0239760902460508e-01 +9.6386548687402129e-01 +1.6228061986053295e+00 -1.9960943849160037e+02 -1.0331764849949357e+04 +1.8000810043389758e+06 
+3.6070000000001352e+02 -5.2321360969921717e-02 +1.0239299679622779e-01 +9.6400652393865283e-01 +1.5584498068012047e+00 -2.0020988576873708e+02 -1.0026223692720483e+04 +1.7984912407287420e+06 
+3.6080000000001354e+02 -5.2321724980107419e-02 +1.0238824896752080e-01 +9.6419049352408537e-01 +1.4968427647315481e+00 -2.0158038220111857e+02 -9.7244474891705122e+03 +1.8000420335688679e+06 
+3.6090000000001356e+02 -5.2322089412202878e-02 +1.0238333998184228e-01 +9.6441184516908218e-01 +1.4385631852358927e+00 -2.0365078227257740e+02 -9.4297418357830120e+03 +1.8045388710211751e+06 
+3.6100000000001359e+02 -5.2322454184288131e-02 +1.0237824455596144e-01 +9.6466491717558656e-01 +1.3841805290673286e+00 -2.0634856956599350e+02 -9.1453612493544242e+03 +1.8117747555853906e+06 
+3.6110000000001361e+02 -5.2322819213596640e-02 +1.0237293768000866e-01 +9.6494393674967582e-01 +1.3342556121523594e+00 -2.0959885645211040e+02 -8.8745092199570536e+03 +1.8215301871863732e+06 
+3.6120000000001363e+02 -5.2323184416515921e-02 +1.0236739461611660e-01 +9.6524301987885763e-01 +1.2893406529978366e+00 -2.1332437815400013e+02 -8.6203385033883151e+03 +1.8335731183715872e+06 
+3.6130000000001365e+02 -5.2323549708588810e-02 +1.0236159089771005e-01 +9.6555617143263550e-01 +1.2499792981216331e+00 -2.1744549180697010e+02 -8.3859512769015801e+03 +1.8476589349066620e+06 
+3.6140000000001368e+02 -5.2323915004517482e-02 +1.0235550232914528e-01 +9.6587728547006679e-01 +1.2167066389976524e+00 -2.2188017861486745e+02 -8.1743992503918844e+03 +1.8635304491205423e+06 
+3.6150000000001370e+02 -5.2324280218159026e-02 +1.0234910498417341e-01 +9.6620014457689873e-01 +1.1900492637136082e+00 -2.2654402847587428e+02 -7.9886839813753631e+03 +1.8809178125759887e+06 
+3.6160000000001372e+02 -5.2324645262530452e-02 +1.0234237520564127e-01 +9.6651842034343427e-01 +1.1705252711187613e+00 -2.3135024551995900e+02 -7.8317569665616575e+03 +1.8995385259618582e+06 
+3.6170000000001374e+02 -5.2325010049482638e-02 +1.0233528938601881e-01 +9.6682560871842083e-01 +1.1586538401346662e+00 -2.3620790704890825e+02 -7.7065963514942723e+03 +1.9190863401684484e+06 
+3.6180000000001377e+02 -5.2325374486205223e-02 +1.0232782092028334e-01 +9.6711427065059630e-01 +1.1550936860964498e+00 -2.4099993967356238e+02 -7.6173377384874675e+03 +1.9390840767135555e+06 
+3.6190000000001379e+02 -5.2325738472441784e-02 +1.0231993840391813e-01 +9.6737544344608961e-01 +1.1607047902749723e+00 -2.4556862457608196e+02 -7.5695722028838372e+03 +1.9588121048390670e+06 
+3.6200000000001381e+02 -5.2326101906829757e-02 +1.0231161558593718e-01 +9.6760099628951601e-01 +1.1762491169168066e+00 -2.4977151899708252e+02 -7.5684337564209027e+03 +1.9776181753329048e+06 
+3.6210000000001384e+02 -5.2326464689285979e-02 +1.0230284049302964e-01 +9.6778589490173728e-01 +1.2022205783349076e+00 -2.5352534786349460e+02 -7.6178528870485479e+03 +1.9951193427600136e+06 
+3.6220000000001386e+02 -5.2326826704140489e-02 +1.0229360942125014e-01 +9.6792488462422366e-01 +1.2389249701805696e+00 -2.5674684447614089e+02 -7.7207942466591603e+03 +2.0109383764774464e+06 
+3.6230000000001388e+02 -5.2327187932881256e-02 +1.0228393383358908e-01 +9.6801777588177351e-01 +1.2863059185649877e+00 -2.5942241684788229e+02 -7.8783161774315058e+03 +2.0249759908878594e+06 
+3.6240000000001390e+02 -5.2327548453415126e-02 +1.0227385206563622e-01 +9.6806702257944699e-01 +1.3436989871394396e+00 -2.6155937091620325e+02 -8.0883765239143577e+03 +2.0371805493761403e+06 
+3.6250000000001393e+02 -5.2327908352398138e-02 +1.0226341825662170e-01 +9.6807265109482510e-01 +1.4101005864156537e+00 -2.6311173865870757e+02 -8.3472660337208927e+03 +2.0472406582355229e+06 
+3.6260000000001395e+02 -5.2328267726085051e-02 +1.0225268792094448e-01 +9.6803563357731082e-01 +1.4844152594516626e+00 -2.6404404998112057e+02 -8.6505711455790133e+03 +2.0548677282690604e+06 
+3.6270000000001397e+02 -5.2328626682463832e-02 +1.0224171274603787e-01 +9.6795888818835407e-01 +1.5656555025299559e+00 -2.6436217762532669e+02 -8.9942814962423545e+03 +2.0599636627055018e+06 
