# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3640000000000799e+02 -1.7277079337399445e-01 +3.4400539074950376e-01 +3.0819372294619933e+00 -5.1665107317350900e+00 +2.0403396334472723e+03 +6.9417872685783630e+04 -1.1801571812038898e+07 
+3.3650000000000801e+02 -1.7277212443879097e-01 +3.4397960461597327e-01 +3.0826139356106945e+00 -5.0097777961453049e+00 +2.0181196191569784e+03 +6.8502697763004820e+04 -1.1685440678817226e+07 
+3.3660000000000804e+02 -1.7277345875541084e-01 +3.4395393566794041e-01 +3.0834663181296511e+00 -4.8514131757063890e+00 +1.9934054319287782e+03 +6.7574444022791897e+04 -1.1559259875386946e+07 
+3.3670000000000806e+02 -1.7277479628387182e-01 +3.4392838830133421e-01 +3.0844814242796241e+00 -4.6923116954805479e+00 +1.9664097857515901e+03 +6.6639436377869599e+04 -1.1423877384884719e+07 
+3.3680000000000808e+02 -1.7277613698473346e-01 +3.4390296701990813e-01 +3.0856464290563759e+00 -4.5333689557305501e+00 +1.9373425816350214e+03 +6.5703981004860907e+04 -1.1280126256431457e+07 
+3.3690000000000811e+02 -1.7277748081893032e-01 +3.4387767657402091e-01 +3.0869486004269659e+00 -4.3754878049248553e+00 +1.9064119192436260e+03 +6.4774420906193765e+04 -1.1128831612273343e+07 
+3.3700000000000813e+02 -1.7277882774779296e-01 +3.4385252196110699e-01 +3.0883753013165434e+00 -4.2195783319099975e+00 +1.8738240638327695e+03 +6.3857135822850330e+04 -1.0970810506186130e+07 
+3.3710000000000815e+02 -1.7278017773303853e-01 +3.4382750842288140e-01 +3.0899139888932310e+00 -4.0665577916965274e+00 +1.8397834597939925e+03 +6.2958541902529083e+04 -1.0806871999429611e+07 
+3.3720000000000817e+02 -1.7278153073677313e-01 +3.4380264144303946e-01 +3.0915522145577077e+00 -3.9173505260492822e+00 +1.8044927345667270e+03 +6.2085091129346984e+04 -1.0637817184742663e+07 
+3.3730000000000820e+02 -1.7278288672150313e-01 +3.4377792674689339e-01 +3.0932776257401144e+00 -3.7728879328370124e+00 +1.7681526631299585e+03 +6.1243271050201503e+04 -1.0464439012896644e+07 
+3.3740000000000822e+02 -1.7278424565013270e-01 +3.4375337029940961e-01 +3.0950779652192382e+00 -3.6341083984168545e+00 +1.7309621852176774e+03 +6.0439604350790265e+04 -1.0287522388388816e+07 
+3.3750000000000824e+02 -1.7278560748596114e-01 +3.4372897830465909e-01 +3.0969410710407632e+00 -3.5019572705315696e+00 +1.6931184064229938e+03 +5.9680648664650325e+04 -1.0107844175233223e+07 
+3.3760000000000827e+02 -1.7278697219269193e-01 +3.4370475720331389e-01 +3.0988548775347722e+00 -3.3773867675069997e+00 +1.6548165813420483e+03 +5.8972995991848118e+04 -9.9261731260764953e+06 
+3.3770000000000829e+02 -1.7278833973433214e-01 +3.4368071361063879e-01 +3.1008073959672178e+00 -3.2613533384838971e+00 +1.6162506216626523e+03 +5.8323252088219808e+04 -9.7432730316082686e+06 
+3.3780000000000831e+02 -1.7278971007175459e-01 +3.4365685203773044e-01 +3.1027860215438210e+00 -3.1547223619645508e+00 +1.5776315503260932e+03 +5.7737354265483344e+04 -9.5600122551230509e+06 
+3.3790000000000833e+02 -1.7279108316334263e-01 +3.4363316742441669e-01 +3.1047768620834351e+00 -3.0578677118401840e+00 +1.5392292077574864e+03 +5.7218022182762317e+04 -9.3776355533780213e+06 
+3.3800000000000836e+02 -1.7279245900313472e-01 +3.4360966183004965e-01 +3.1067727477963656e+00 -2.9708403327198449e+00 +1.5012368143570225e+03 +5.6765074183292374e+04 -9.1971801668699384e+06 
+3.3810000000000838e+02 -1.7279383758772718e-01 +3.4358636493324490e-01 +3.1087731949025628e+00 -2.8941247656960396e+00 +1.4637265607711554e+03 +5.6379989991057999e+04 -9.0191529576589689e+06 
+3.3820000000000840e+02 -1.7279521876372553e-01 +3.4356332341977769e-01 +3.1107703197226209e+00 -2.8285934225295799e+00 +1.4268714381047996e+03 +5.6066237691908849e+04 -8.8444632015886623e+06 
+3.3830000000000842e+02 -1.7279660222961152e-01 +3.4354058273138421e-01 +3.1127483122176356e+00 -2.7751005468548886e+00 +1.3909562681463913e+03 +5.5827227479427682e+04 -8.6744749418896064e+06 
+3.3840000000000845e+02 -1.7279798765368307e-01 +3.4351815340511926e-01 +3.1146959654846960e+00 -2.7337879961792075e+00 +1.3561652565419772e+03 +5.5662981649838810e+04 -8.5100689739715699e+06 
+3.3850000000000847e+02 -1.7279937470276319e-01 +3.4349601909563610e-01 +3.1166070767807361e+00 -2.7041658234144488e+00 +1.3225723545441672e+03 +5.5570295425216311e+04 -8.3515808422849979e+06 
+3.3860000000000849e+02 -1.7280076304035291e-01 +3.4347415662998537e-01 +3.1184758369230856e+00 -2.6854057180293052e+00 +1.2902205854471695e+03 +5.5543862103912441e+04 -8.1991419112399127e+06 
+3.3870000000000852e+02 -1.7280215232833071e-01 +3.4345254290464572e-01 +3.1202962453242238e+00 -2.6766763509810221e+00 +1.2591556174241757e+03 +5.5578463799777819e+04 -8.0529028943320829e+06 
+3.3880000000000854e+02 -1.7280354222752020e-01 +3.4343115526480456e-01 +3.1220621286603789e+00 -2.6771608280272750e+00 +1.2294270067980547e+03 +5.5668987760099677e+04 -7.9130358351097200e+06 
+3.3890000000000856e+02 -1.7280493239803735e-01 +3.4340997128758954e-01 +3.1237672082399555e+00 -2.6860474080037053e+00 +1.2010864213617074e+03 +5.5810353170354305e+04 -7.7797230151981730e+06 
+3.3900000000000858e+02 -1.7280632249930397e-01 +3.4338896878432418e-01 +3.1254051016811268e+00 -2.7025295789719581e+00 +1.1741876095050886e+03 +5.5997511674649046e+04 -7.6531568137419308e+06 
+3.3910000000000861e+02 -1.7280771219004115e-01 +3.4336812580183168e-01 +3.1269693219772878e+00 -2.7258061184186082e+00 +1.1487864188193403e+03 +5.6225447841806970e+04 -7.5335398012269540e+06 
+3.3920000000000863e+02 -1.7280910112828207e-01 +3.4334742062457463e-01 +3.1284532788762580e+00 -2.7550811692967860e+00 +1.1249407714086810e+03 +5.6489179693952632e+04 -7.4210846287854109e+06 
+3.3930000000000865e+02 -1.7281048897135390e-01 +3.4332683177707923e-01 +3.1298502766245764e+00 -2.7895643259608884e+00 +1.1027107072586443e+03 +5.6783759301348451e+04 -7.3160142395656742e+06 
+3.3940000000000867e+02 -1.7281187537590506e-01 +3.4330633802458055e-01 +3.1311535171539706e+00 -2.8284706742784294e+00 +1.0821583249602932e+03 +5.7104273124795218e+04 -7.2185615925886836e+06 
+3.3950000000000870e+02 -1.7281325999788713e-01 +3.4328591837603550e-01 +3.1323560977739273e+00 -2.8710208899270118e+00 +1.0633478271158849e+03 +5.7445842666246994e+04 -7.1289698869850691e+06 
+3.3960000000000872e+02 -1.7281464249256562e-01 +3.4326555208598986e-01 +3.1334510124922836e+00 -2.9164413126709920e+00 +1.0463454938549617e+03 +5.7803625006697192e+04 -7.0474924339112071e+06 
+3.3970000000000874e+02 -1.7281602251464406e-01 +3.4324521872890634e-01 +3.1344311755409136e+00 -2.9639671375839116e+00 +1.0312190700165581e+03 +5.8172837901346400e+04 -6.9743888655863805e+06 
+3.3980000000000877e+02 -1.7281739972098834e-01 +3.4322490008685774e-01 +3.1352899700017400e+00 -3.0129242961721379e+00 +1.0180228935470776e+03 +5.8549396819552348e+04 -6.9098318345806468e+06 
+3.3990000000000879e+02 -1.7281877376869825e-01 +3.4320458257139236e-01 +3.1360212250894217e+00 -3.0628751999234791e+00 +1.0067872441939754e+03 +5.8930879173059395e+04 -6.8538261968517713e+06 
+3.4000000000000881e+02 -1.7282014429985032e-01 +3.4318425564237370e-01 +3.1366170628954975e+00 -3.1136394442720174e+00 +9.9755273909533753e+02 +5.9316667637576989e+04 -6.8063624863315979e+06 
+3.4010000000000883e+02 -1.7282151100033255e-01 +3.4316390501010502e-01 +3.1370722805605324e+00 -3.1649644300845554e+00 +9.9031768612350095e+02 +5.9705803888833492e+04 -6.7672462410752308e+06 
+3.4020000000000886e+02 -1.7282287382262954e-01 +3.4314348371222919e-01 +3.1373955162132727e+00 -3.2158143503017600e+00 +9.8488982133522507e+02 +6.0093209366694406e+04 -6.7355219029377168e+06 
+3.4030000000000888e+02 -1.7282423294204960e-01 +3.4312294847791835e-01 +3.1376067275744397e+00 -3.2652270826858421e+00 +9.8092204502141738e+02 +6.0474150515608351e+04 -6.7096170185794896e+06 
+3.4040000000000890e+02 -1.7282558860673400e-01 +3.4310230115548040e-01 +3.1377229858953046e+00 -3.3131996483198702e+00 +9.7814856534583294e+02 +6.0848589982441248e+04 -6.6883772835594723e+06 
+3.4050000000000892e+02 -1.7282694106608479e-01 +3.4308156811759422e-01 +3.1377563467748040e+00 -3.3602152421242573e+00 +9.7640397663014267e+02 +6.1218751410632329e+04 -6.6711188966474086e+06 
+3.4060000000000895e+02 -1.7282829057145113e-01 +3.4306077688535230e-01 +3.1377188328181651e+00 -3.4067944489599231e+00 +9.7552593432802735e+02 +6.1587029587968005e+04 -6.6571749222788550e+06 
+3.4070000000000897e+02 -1.7282963737875845e-01 +3.4303995231959933e-01 +3.1376232790995084e+00 -3.4533524753805280e+00 +9.7533184221456531e+02 +6.1955016841685152e+04 -6.6457564903242374e+06 
+3.4080000000000899e+02 -1.7283098174491848e-01 +3.4301911855619438e-01 +3.1374826628131438e+00 -3.5002785427788621e+00 +9.7563569438201205e+02 +6.2324114761698416e+04 -6.6360541559395818e+06 
+3.4090000000000902e+02 -1.7283232392709205e-01 +3.4299829944679538e-01 +3.1373099619185529e+00 -3.5479546299443729e+00 +9.7625175962402852e+02 +6.2695680202755124e+04 -6.6272605900909621e+06 
+3.4100000000000904e+02 -1.7283366418268425e-01 +3.4297751855828085e-01 +3.1371181546119669e+00 -3.5967554676757412e+00 +9.7699459147370953e+02 +6.3071025303895534e+04 -6.6185706270947829e+06 
+3.4110000000000906e+02 -1.7283500276934399e-01 +3.4295679917116234e-01 +3.1369202189138856e+00 -3.6470485006402802e+00 +9.7767903900118472e+02 +6.3451417301181384e+04 -6.6091813232398471e+06 
+3.4120000000000908e+02 -1.7283633994495565e-01 +3.4293616427995038e-01 +3.1367291320209922e+00 -3.6991939044101199e+00 +9.7812025686343736e+02 +6.3838078661433596e+04 -6.5982919983821902e+06 
+3.4130000000000911e+02 -1.7283767596763827e-01 +3.4291563659332580e-01 +3.1365578697633150e+00 -3.7535446031281134e+00 +9.7813371937546810e+02 +6.4232187236245387e+04 -6.5851043123246627e+06 
+3.4140000000000913e+02 -1.7283901109573443e-01 +3.4289523853218140e-01 +3.1364194053941912e+00 -3.8104462205729126e+00 +9.7753524285300705e+02 +6.4634876016133145e+04 -6.5688223691398157e+06 
+3.4150000000000915e+02 -1.7284034558781680e-01 +3.4287499222988022e-01 +3.1363267102789569e+00 -3.8702370949747351e+00 +9.7614097356152251e+02 +6.5047233252602258e+04 -6.5486526619145451e+06 
+3.4160000000000917e+02 -1.7284167970267517e-01 +3.4285491953282993e-01 +3.1362927522860264e+00 -3.9332483090845476e+00 +9.7376741941775333e+02 +6.5470302687918469e+04 -6.5238042266537994e+06 
+3.4170000000000920e+02 -1.7284301369918187e-01 +3.4283504192198250e-01 +3.1363304702653205e+00 -3.9998004094210611e+00 +9.7023210771515915e+02 +6.5905058298779040e+04 -6.4934926511146305e+06 
+3.4180000000000922e+02 -1.7284434783320091e-01 +3.4281537886359814e-01 +3.1364521976401876e+00 -4.0701358704650552e+00 +9.6536809326778780e+02 +6.6351897287073647e+04 -6.4570261923373835e+06 
+3.4190000000000924e+02 -1.7284568235753961e-01 +3.4279594895752002e-01 +3.1366697887052837e+00 -4.1444714548628969e+00 +9.5901832496557097e+02 +6.6810993719519203e+04 -6.4137684685913324e+06 
+3.4200000000000927e+02 -1.7284701753006501e-01 +3.4277676717569877e-01 +3.1369948980423290e+00 -4.2229582047912633e+00 +9.5102986644211421e+02 +6.7282222824614131e+04 -6.3631006433395827e+06 
+3.4210000000000929e+02 -1.7284835360481240e-01 +3.4275782522639092e-01 +3.1374345306806872e+00 -4.3052671613522584e+00 +9.4134211902009451e+02 +6.7763159919636950e+04 -6.3048363268863251e+06 
+3.4220000000000931e+02 -1.7284969066201786e-01 +3.4273912131313139e-01 +3.1379843063622381e+00 -4.3912562460502551e+00 +9.3006711479000876e+02 +6.8252454574708943e+04 -6.2395157795433709e+06 
+3.4230000000000933e+02 -1.7285102861959495e-01 +3.4272065396559237e-01 +3.1386313253856741e+00 -4.4808055598364298e+00 +9.1743547539810527e+02 +6.8748915651235700e+04 -6.1681567535732798e+06 
+3.4240000000000936e+02 -1.7285236734707107e-01 +3.4270238777797202e-01 +3.1393653321329142e+00 -4.5730758344391829e+00 +9.0360902096851146e+02 +6.9247838051675033e+04 -6.0914288908778224e+06 
+3.4250000000000938e+02 -1.7285370671037259e-01 +3.4268426927592749e-01 +3.1401796028525668e+00 -4.6668977998462760e+00 +8.8868116028443262e+02 +6.9743071701968744e+04 -6.0096893409491722e+06 
+3.4260000000000940e+02 -1.7285504658375200e-01 +3.4266624383970162e-01 +3.1410688414687717e+00 -4.7611335347225028e+00 +8.7272169911446758e+02 +7.0229099923031928e+04 -5.9232221776137911e+06 
+3.4270000000000942e+02 -1.7285638684420432e-01 +3.4264825857584935e-01 +3.1420280939232654e+00 -4.8547691062174581e+00 +8.5580022821128773e+02 +7.0701862155268987e+04 -5.8323807601766149e+06 
+3.4280000000000945e+02 -1.7285772736746591e-01 +3.4263026136593749e-01 +3.1430522393125235e+00 -4.9468254620722529e+00 +8.3799063621612709e+02 +7.1157605634012973e+04 -5.7375488563844310e+06 
+3.4290000000000947e+02 -1.7285906802885351e-01 +3.4261220008734194e-01 +3.1441361727285120e+00 -5.0363216417849221e+00 +8.1936565038657443e+02 +7.1592564679544390e+04 -5.6391018663889160e+06 
+3.4300000000000949e+02 -1.7286040870325634e-01 +3.4259402261457683e-01 +3.1452748045763843e+00 -5.1222747884769735e+00 +7.9999684649313019e+02 +7.2002960596565827e+04 -5.5374068579465393e+06 
+3.4310000000000952e+02 -1.7286174926514647e-01 +3.4257567681963003e-01 +3.1464630618231100e+00 -5.2037001282060338e+00 +7.7995462285628093e+02 +7.2385001377109264e+04 -5.4328224314181367e+06 
+3.4320000000000954e+02 -1.7286308958856864e-01 +3.4255711057159999e-01 +3.1476958867717850e+00 -5.2796109301008434e+00 +7.5930822272271189e+02 +7.2734881291899786e+04 -5.3256988205505600e+06 
+3.4330000000000956e+02 -1.7286442954714898e-01 +3.4253827173791346e-01 +3.1489682384485569e+00 -5.3490185113442559e+00 +7.3812570413216417e+02 +7.3048780740587084e+04 -5.2163777342160884e+06 
+3.4340000000000958e+02 -1.7286576901408612e-01 +3.4251910818301229e-01 +3.1502750913940525e+00 -5.4109321716482999e+00 +7.1647396208386624e+02 +7.3322865700731316e+04 -5.1051924558273396e+06 
+3.4350000000000961e+02 -1.7286710786216652e-01 +3.4249956777084245e-01 +3.1516114377172815e+00 -5.4643592307480331e+00 +6.9441868705965715e+02 +7.3553287753467608e+04 -4.9924676351910764e+06 
+3.4360000000000963e+02 -1.7286844596374726e-01 +3.4247959836309561e-01 +3.1529722849365989e+00 -5.5083049507944084e+00 +6.7202440472870217e+02 +7.3736183464988833e+04 -4.8785194696189137e+06 
+3.4370000000000965e+02 -1.7286978319095722e-01 +3.4245914793486071e-01 +3.1543526941569091e+00 -5.5417774211910782e+00 +6.4935348716346664e+02 +7.3867712439760755e+04 -4.7636496266846787e+06 
+3.4380000000000967e+02 -1.7287111941821717e-01 +3.4243816621846812e-01 +3.1557482652678153e+00 -5.5638617595200115e+00 +6.2645308677466653e+02 +7.3944705526654390e+04 -4.6480572224231549e+06 
+3.4390000000000970e+02 -1.7287245451892105e-01 +3.4241659922783885e-01 +3.1571540798814430e+00 -5.5734757497492424e+00 +6.0339097107767179e+02 +7.3963178189516926e+04 -4.5320465486106453e+06 
+3.4400000000000972e+02 -1.7287378835802181e-01 +3.4239438891108093e-01 +3.1585639633150189e+00 -5.5693417496071520e+00 +5.8027020890574249e+02 +7.3917934363495617e+04 -4.4161171047939248e+06 
+3.4410000000000974e+02 -1.7287512072795608e-01 +3.4237151528595899e-01 +3.1599723936560205e+00 -5.5510427760653256e+00 +5.5715404408077040e+02 +7.3808152218672680e+04 -4.3005349122496620e+06 
+3.4420000000000977e+02 -1.7287645140031482e-01 +3.4234799369487551e-01 +3.1613775156342361e+00 -5.5189545949148284e+00 +5.3402218057422795e+02 +7.3637019421250356e+04 -4.1851527436611271e+06 
+3.4430000000000979e+02 -1.7287778018749572e-01 +3.4232383555975510e-01 +3.1627802562268537e+00 -5.4733473849221150e+00 +5.1081047846586051e+02 +7.3407130240914921e+04 -4.0696334397556367e+06 
+3.4440000000000981e+02 -1.7287910689365754e-01 +3.4229906636736585e-01 +3.1641779949049016e+00 -5.4147576403359938e+00 +4.8752177296999366e+02 +7.3122273809105551e+04 -3.9539457183271558e+06 
+3.4450000000000983e+02 -1.7288043131753916e-01 +3.4227372643845189e-01 +3.1655643344748143e+00 -5.3439561254516921e+00 +4.6422663519022461e+02 +7.2787128847517015e+04 -3.8383542385732871e+06 
+3.4460000000000986e+02 -1.7288175324457400e-01 +3.4224785961248638e-01 +3.1669305470241995e+00 -5.2617454093256582e+00 +4.4103777740522435e+02 +7.2406090850389854e+04 -3.7232880016785474e+06 
+3.4470000000000988e+02 -1.7288307245304310e-01 +3.4222151075890450e-01 +3.1682667315146888e+00 -5.1689069168185613e+00 +4.1808869172060139e+02 +7.1982780004004206e+04 -3.6092217238013265e+06 
+3.4480000000000990e+02 -1.7288438872209755e-01 +3.4219472453215116e-01 +3.1695630927743035e+00 -5.0662041241902882e+00 +3.9550986176651816e+02 +7.1520615291672249e+04 -3.4966067042121659e+06 
+3.4490000000000992e+02 -1.7288570183152030e-01 +3.4216754586365050e-01 +3.1708098666910480e+00 -4.9544080295264097e+00 +3.7343158281016701e+02 +7.1023055761513649e+04 -3.3858946482061618e+06 
+3.4500000000000995e+02 -1.7288701156171085e-01 +3.4214001996404181e-01 +3.1719973184494710e+00 -4.8342972322334434e+00 +3.5198399463551078e+02 +7.0493601063206952e+04 -3.2775378239596826e+06 
+3.4510000000000997e+02 -1.7288831769369872e-01 +3.4211219232093076e-01 +3.1731157439300040e+00 -4.7066578743018761e+00 +3.3129705849019848e+02 +6.9935791157464308e+04 -3.1719889645556659e+06 
+3.4520000000000999e+02 -1.7288962000914140e-01 +3.4208410869948541e-01 +3.1741554693712941e+00 -4.5722836729977949e+00 +3.1150056456081853e+02 +6.9353206585240681e+04 -3.0697013082245653e+06 
+3.4530000000001002e+02 -1.7289091829033768e-01 +3.4205581514192235e-01 +3.1751068528781357e+00 -4.4319759142545339e+00 +2.9272410529472921e+02 +6.8749468485395439e+04 -2.9711284789256374e+06 
+3.4540000000001004e+02 -1.7289221232021890e-01 +3.4202735796676481e-01 +3.1759602833613787e+00 -4.2865434396498099e+00 +2.7509709645038168e+02 +6.8128238578074146e+04 -2.8767245909439549e+06 
+3.4550000000001006e+02 -1.7289350188235936e-01 +3.4199878377001058e-01 +3.1767061814685884e+00 -4.1368026974520600e+00 +2.5874876270536174e+02 +6.7493219545598055e+04 -2.7869441913876329e+06 
+3.4560000000001008e+02 -1.7289478676098097e-01 +3.4197013942259502e-01 +3.1773350003031005e+00 -3.9835776733624400e+00 +2.4380812379066569e+02 +6.6848154675154510e+04 -2.7022421952705123e+06 
+3.4570000000001011e+02 -1.7289606674053218e-01 +3.4194147179443279e-01 +3.1778371422568701e+00 -3.8276878575257909e+00 +2.3040622434420078e+02 +6.6196731405521889e+04 -2.6230880468806899e+06 
+3.4580000000001013e+02 -1.7289734160498271e-01 +3.4191282490678332e-01 +3.1782026501783371e+00 -3.6697887226956181e+00 +2.1869053612706313e+02 +6.5540922757221953e+04 -2.5501106762204077e+06 
+3.4590000000001015e+02 -1.7289861115337335e-01 +3.4188425032414288e-01 +3.1784244549821090e+00 -3.5107832713235050e+00 +2.0873802607174082e+02 +6.4883204189582539e+04 -2.4836456612854740e+06 
+3.4600000000001017e+02 -1.7289987518788347e-01 +3.4185580481043865e-01 +3.1784962459465502e+00 -3.3518498786035411e+00 +2.0059206509078041e+02 +6.4227728739257393e+04 -2.4238263212982737e+06 
+3.4610000000001020e+02 -1.7290113357236209e-01 +3.4182752079472822e-01 +3.1784123860012281e+00 -3.1936208660763126e+00 +1.9430336191029909e+02 +6.3575880868304826e+04 -2.3708540924170599e+06 
+3.4620000000001022e+02 -1.7290238634525301e-01 +3.4179939399699549e-01 +3.1781737607936300e+00 -3.0358767143933774e+00 +1.8985061663077224e+02 +6.2924647304857172e+04 -2.3246855061940281e+06 
+3.4630000000001024e+02 -1.7290363372665921e-01 +3.4177142934049748e-01 +3.1777906629355970e+00 -2.8786156940354672e+00 +1.8708341280953019e+02 +6.2272154639405759e+04 -2.2847623806714932e+06 
+3.4640000000001027e+02 -1.7290487601569612e-01 +3.4174364653288714e-01 +3.1772768526638084e+00 -2.7221828102701453e+00 +1.8580848217860989e+02 +6.1618334294949651e+04 -2.2503677645430849e+06 
+3.4650000000001029e+02 -1.7290611351097510e-01 +3.4171606648580666e-01 +3.1766455331569294e+00 -2.5669264997387424e+00 +1.8584262236867187e+02 +6.0963068153764398e+04 -2.2208288684164910e+06 
+3.4660000000001031e+02 -1.7290734651088488e-01 +3.4168871052685545e-01 +3.1759097186618157e+00 -2.4132067222591931e+00 +1.8700730958013276e+02 +6.0306362929479343e+04 -2.1955029752065553e+06 
+3.4670000000001033e+02 -1.7290857531645459e-01 +3.4166159922830236e-01 +3.1750827904155710e+00 -2.2613739156021802e+00 +1.8911799985153175e+02 +5.9648321333976746e+04 -2.1737324613139541e+06 
+3.4680000000001036e+02 -1.7290980022886343e-01 +3.4163475275724359e-01 +3.1741781111990894e+00 -2.1117685709756633e+00 +1.9199123384945062e+02 +5.8989009281884813e+04 -2.1548681894661766e+06 
+3.4690000000001038e+02 -1.7291102154930116e-01 +3.4160819083689847e-01 +3.1732090089677913e+00 -1.9647181262469109e+00 +1.9544476541066146e+02 +5.8328417882393725e+04 -2.1382681473739771e+06 
+3.4700000000001040e+02 -1.7291223957898241e-01 +3.4158193274518917e-01 +3.1721887787961998e+00 -1.8205369408949104e+00 +1.9929752095854516e+02 +5.7666463387628653e+04 -2.1232972364992774e+06 
+3.4710000000001043e+02 -1.7291345461913746e-01 +3.4155599731515734e-01 +3.1711306820869050e+00 -1.6795263342939122e+00 +2.0336960979210434e+02 +5.7002987536649838e+04 -2.1093272996682758e+06 
+3.4720000000001045e+02 -1.7291466697100316e-01 +3.4153040293595621e-01 +3.1700479453430734e+00 -1.5419746288966232e+00 +2.0748234509080771e+02 +5.6337757894809569e+04 -2.0957372053904987e+06 
+3.4730000000001047e+02 -1.7291587693582849e-01 +3.4150516755201926e-01 +3.1689537612398637e+00 -1.4081571496653174e+00 +2.1145821885898147e+02 +5.5670467967807606e+04 -2.0819127077895592e+06 
+3.4740000000001049e+02 -1.7291708481486737e-01 +3.4148030866355872e-01 +3.1678612880585151e+00 -1.2783362444743318e+00 +2.1512091008820835e+02 +5.5000737387392895e+04 -2.0672464711145593e+06 
+3.4750000000001052e+02 -1.7291829090935862e-01 +3.4145584332882029e-01 +3.1667836479640350e+00 -1.1527613755170614e+00 +2.1829530870668162e+02 +5.4328112563099523e+04 -2.0511381510102071e+06 
+3.4760000000001054e+02 -1.7291949552054148e-01 +3.4143178816232883e-01 +3.1657339282709929e+00 -1.0316690872660845e+00 +2.2080749197862255e+02 +5.3652066611372531e+04 -2.0329942744652885e+06 
+3.4770000000001056e+02 -1.7292069895023282e-01 +3.4140815972733862e-01 +3.1647252966436747e+00 -9.1530024842657176e-01 +2.2248160581904082e+02 +5.2972138503379829e+04 -2.0122082638587162e+06 
+3.4780000000001058e+02 -1.7292190150129028e-01 +3.4138497871863932e-01 +3.1637713851240101e+00 -8.0413538997645018e-01 +2.2311977076252973e+02 +5.2290344766377602e+04 -1.9879546556622980e+06 
+3.4790000000001061e+02 -1.7292310345538514e-01 +3.4136226130552028e-01 +3.1628823102208812e+00 -6.9862080963510143e-01 +2.2259173420716266e+02 +5.1609986242989027e+04 -1.9596169663459861e+06 
+3.4800000000001063e+02 -1.7292430508218223e-01 +3.4134001496522481e-01 +3.1620650620594946e+00 -5.9905382659829676e-01 +2.2082590494486351e+02 +5.0933891554142319e+04 -1.9268352911339484e+06 
+3.4810000000001065e+02 -1.7292550664952097e-01 +3.4131822615175589e-01 +3.1613222928588445e+00 -5.0533121447515783e-01 +2.1783418829986937e+02 +5.0263070440587282e+04 -1.8896321432201709e+06 
+3.4820000000001068e+02 -1.7292670831916251e-01 +3.4129688019864779e-01 +3.1606493219039726e+00 -4.1735106353483792e-01 +2.1374113231360806e+02 +4.9598617167463752e+04 -1.8485067500835720e+06 
+3.4830000000001070e+02 -1.7292791006462460e-01 +3.4127595464420957e-01 +3.1600311551758642e+00 -3.3483307057138884e-01 +2.0881708699324847e+02 +4.8940708203442897e+04 -1.8045502798999273e+06 
+3.4840000000001072e+02 -1.7292911179324977e-01 +3.4125540953885425e-01 +3.1594511949990962e+00 -2.5712701063314419e-01 +2.0334386199494685e+02 +4.8287708034145129e+04 -1.7588772360420192e+06 
+3.4850000000001074e+02 -1.7293031343375331e-01 +3.4123519292303861e-01 +3.1588982904995220e+00 -1.8351714622408608e-01 +1.9751574083954375e+02 +4.7638224435367716e+04 -1.7122459906451497e+06 
+3.4860000000001077e+02 -1.7293151492320999e-01 +3.4121525370959288e-01 +3.1583626807030729e+00 -1.1348908051499948e-01 +1.9152018457918800e+02 +4.6992276234481120e+04 -1.6654332392732091e+06 
+3.4870000000001079e+02 -1.7293271619155542e-01 +3.4119554432583166e-01 +3.1578333838570982e+00 -4.6656277789145564e-02 +1.8557373632345664e+02 +4.6350537982974638e+04 -1.6193595631388838e+06 
+3.4880000000001081e+02 -1.7293391716753698e-01 +3.4117601787571472e-01 +3.1572993138759018e+00 +1.7342529715524059e-02 +1.7989484101776557e+02 +4.5713839281864864e+04 -1.5749546883817583e+06 
+3.4890000000001083e+02 -1.7293511777946002e-01 +3.4115662785420664e-01 +3.1567494114230863e+00 +7.8853174367072815e-02 +1.7470084564678740e+02 +4.5083111114211082e+04 -1.5331423270085820e+06 
+3.4900000000001086e+02 -1.7293631795520467e-01 +3.4113732814740666e-01 +3.1561726459335873e+00 +1.3820607034389959e-01 +1.7020796508687130e+02 +4.4459385661195345e+04 -1.4948400389567872e+06 
+3.4910000000001088e+02 -1.7293751762220980e-01 +3.4111807303178393e-01 +3.1555580135863344e+00 +1.9571626144348747e-01 +1.6663132331108781e+02 +4.3843795927673607e+04 -1.4609594480726658e+06 
+3.4920000000001090e+02 -1.7293871670750252e-01 +3.4109881717358598e-01 +3.1548945412141300e+00 +2.5168346147310378e-01 +1.6418488118643268e+02 +4.3237575418293774e+04 -1.4324059176420134e+06 
+3.4930000000001093e+02 -1.7293991513766765e-01 +3.4107951562977168e-01 +3.1541712821985461e+00 +3.0639205074207027e-01 +1.6308151923269136e+02 +4.2642058067281178e+04 -1.4100789695572362e+06 
+3.4940000000001095e+02 -1.7294111283888799e-01 +3.4106012384551482e-01 +3.1533773219566252e+00 +3.6011117364626777e-01 +1.6353293342619125e+02 +4.2058677575959155e+04 -1.3948718020287566e+06 
+3.4950000000001097e+02 -1.7294230973691577e-01 +3.4104059765548506e-01 +3.1525017739958150e+00 +4.1309472330446750e-01 +1.6574971594536433e+02 +4.1488967417337961e+04 -1.3876717021569379e+06 
