# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9740000000006728e+02 -9.3898366217774658e+00 +0.0000000000000000e+00 +5.9701742938713153e+02 +4.2411384161811600e-03 -7.3097577130707428e-02 -6.1222022771331621e-04
5.9750000000006730e+02 -9.3959700389098195e+00 +0.0000000000000000e+00 +5.9711724111587250e+02 +4.2285521043676499e-03 -7.2883497878045211e-02 -6.0993165961415949e-04
5.9760000000006733e+02 -9.4021038958172749e+00 +0.0000000000000000e+00 +5.9721705281758841e+02 +4.2160412209294338e-03 -7.2670570662938166e-02 -6.0765580367273732e-04
5.9770000000006735e+02 -9.4082381912149167e+00 +0.0000000000000000e+00 +5.9731686449235622e+02 +4.2036054702342084e-03 -7.2458785538112747e-02 -6.0539253913704930e-04
5.9780000000006737e+02 -9.4143729238247253e+00 +0.0000000000000000e+00 +5.9741667614025255e+02 +4.1912445634056713e-03 -7.2248132553017680e-02 -6.0314174297184287e-04
5.9790000000006739e+02 -9.4205080923755133e+00 +0.0000000000000000e+00 +5.9751648776135369e+02 +4.1789582182153303e-03 -7.2038601753918421e-02 -6.0090328985427162e-04
5.9800000000006742e+02 -9.4266436956028627e+00 +0.0000000000000000e+00 +5.9761629935573535e+02 +4.1667461589734722e-03 -7.1830183183994062e-02 -5.9867705216977657e-04
5.9810000000006744e+02 -9.4327797322490703e+00 +0.0000000000000000e+00 +5.9771611092347302e+02 +4.1546081164191727e-03 -7.1622866883434430e-02 -5.9646290000817191e-04
5.9820000000006746e+02 -9.4389162010630816e+00 +0.0000000000000000e+00 +5.9781592246464174e+02 +4.1425438276095116e-03 -7.1416642889540000e-02 -5.9426070115996548e-04
5.9830000000006748e+02 -9.4450531008004379e+00 +0.0000000000000000e+00 +5.9791573397931620e+02 +4.1305530358078579e-03 -7.1211501236823113e-02 -5.9207032111288649e-04
5.9840000000006751e+02 -9.4511904302232104e+00 +0.0000000000000000e+00 +5.9801554546757052e+02 +4.1186354901165774e-03 -7.1007431958173703e-02 -5.8989162308298987e-04
5.9850000000006753e+02 -9.4573281880999431e+00 +0.0000000000000000e+00 +5.9811535692947859e+02 +4.1067908414029169e-03 -7.0804425513976088e-02 -5.8772448201061163e-04
5.9860000000006755e+02 -9.4634663732055930e+00 +0.0000000000000000e+00 +5.9821516836511398e+02 +4.0950184755764486e-03 -7.0602473450665129e-02 -5.8556880689688878e-04
5.9870000000006758e+02 -9.4696049843214798e+00 +0.0000000000000000e+00 +5.9831497977454978e+02 +4.0833177267248491e-03 -7.0401567483679039e-02 -5.8342451198904960e-04
5.9880000000006760e+02 -9.4757440202352399e+00 +0.0000000000000000e+00 +5.9841479115785864e+02 +4.0716879173486797e-03 -7.0201699328264727e-02 -5.8129151138312611e-04
5.9890000000006762e+02 -9.4818834797407678e+00 +0.0000000000000000e+00 +5.9851460251511310e+02 +4.0601283584655390e-03 -7.0002860699459657e-02 -5.7916971904420020e-04
5.9900000000006764e+02 -9.4880233616381737e+00 +0.0000000000000000e+00 +5.9861441384638499e+02 +4.0486383497161417e-03 -6.9805043312075099e-02 -5.7705904882690930e-04
5.9910000000006767e+02 -9.4941636647337315e+00 +0.0000000000000000e+00 +5.9871422515174606e+02 +4.0372171794721906e-03 -6.9608238880677034e-02 -5.7495941449617154e-04
5.9920000000006769e+02 -9.5003043878398277e+00 +0.0000000000000000e+00 +5.9881403643126760e+02 +4.0258641249461781e-03 -6.9412439119568320e-02 -5.7287072974817081e-04
5.9930000000006771e+02 -9.5064455297749095e+00 +0.0000000000000000e+00 +5.9891384768502041e+02 +4.0145784523030366e-03 -6.9217635742770303e-02 -5.7079290823157847e-04
5.9940000000006773e+02 -9.5125870893634392e+00 +0.0000000000000000e+00 +5.9901365891307523e+02 +4.0033594167736379e-03 -6.9023820464003321e-02 -5.6872586356900945e-04
5.9950000000006776e+02 -9.5187290654358421e+00 +0.0000000000000000e+00 +5.9911347011550220e+02 +3.9922062627702282e-03 -6.8830984996668301e-02 -5.6666950937873614e-04
5.9960000000006778e+02 -9.5248714568284552e+00 +0.0000000000000000e+00 +5.9921328129237111e+02 +3.9811182240036868e-03 -6.8639121053827329e-02 -5.6462375929663521e-04
5.9970000000006780e+02 -9.5310142623834810e+00 +0.0000000000000000e+00 +5.9931309244375154e+02 +3.9700945236026504e-03 -6.8448220348183653e-02 -5.6258852699837337e-04
5.9980000000006783e+02 -9.5371574809489328e+00 +0.0000000000000000e+00 +5.9941290356971274e+02 +3.9591343742345648e-03 -6.8258274592062143e-02 -5.6056372622184571e-04
5.9990000000006785e+02 -9.5433011113785859e+00 +0.0000000000000000e+00 +5.9951271467032348e+02 +3.9482369782285831e-03 -6.8069275497389614e-02 -5.5854927078985417e-04
6.0000000000006787e+02 -9.5494451525319306e+00 +0.0000000000000000e+00 +5.9961252574565231e+02 +3.9374015277003288e-03 -6.7881214775673757e-02 -5.5654507463302294e-04
6.0010000000006789e+02 -9.5555896032741199e+00 +0.0000000000000000e+00 +5.9971233679576733e+02 +3.9266272046785851e-03 -6.7694084137983418e-02 -5.5455105181296811e-04
6.0020000000006792e+02 -9.5617344624759202e+00 +0.0000000000000000e+00 +5.9981214782073641e+02 +3.9159131812337919e-03 -6.7507875294927022e-02 -5.5256711654569661e-04
6.0030000000006794e+02 -9.5678797290136579e+00 +0.0000000000000000e+00 +5.9991195882062709e+02 +3.9052586196084934e-03 -6.7322579956631962e-02 -5.5059318322526010e-04
6.0040000000006796e+02 -9.5740254017691750e+00 +0.0000000000000000e+00 +6.0001176979550644e+02 +3.8946626724586856e-03 -6.7138189833114550e-02 -5.4862916644678769e-04
6.0050000000006798e+02 -9.5801714796297759e+00 +0.0000000000000000e+00 +6.0011158074544142e+02 +3.8841245763296473e-03 -6.6954696965613764e-02 -5.4667498044884519e-04
6.0060000000006801e+02 -9.5863179614881808e+00 +0.0000000000000000e+00 +6.0021139167049853e+02 +3.8736438284864183e-03 -6.6772094330886794e-02 -5.4473053908493305e-04
6.0070000000006803e+02 -9.5924648462424802e+00 +0.0000000000000000e+00 +6.0031120257074394e+02 +3.8632199786955905e-03 -6.6590375070055483e-02 -5.4279575857637727e-04
6.0080000000006805e+02 -9.5986121327960969e+00 +0.0000000000000000e+00 +6.0041101344624360e+02 +3.8528525839807083e-03 -6.6409532324880463e-02 -5.4087055792025854e-04
6.0090000000006808e+02 -9.6047598200577440e+00 +0.0000000000000000e+00 +6.0051082429706310e+02 +3.8425412085314435e-03 -6.6229559237693442e-02 -5.3895485886109663e-04
6.0100000000006810e+02 -9.6109079069413816e+00 +0.0000000000000000e+00 +6.0061063512326780e+02 +3.8322854236111322e-03 -6.6050448951328111e-02 -5.3704858586198017e-04
6.0110000000006812e+02 -9.6170563923661785e+00 +0.0000000000000000e+00 +6.0071044592492262e+02 +3.8220848074626765e-03 -6.5872194609050513e-02 -5.3515166607514522e-04
6.0120000000006814e+02 -9.6232052752564652e+00 +0.0000000000000000e+00 +6.0081025670209215e+02 +3.8119389452127943e-03 -6.5694789354487804e-02 -5.3326402931199400e-04
6.0130000000006817e+02 -9.6293545545417008e+00 +0.0000000000000000e+00 +6.0091006745484083e+02 +3.8018474287745954e-03 -6.5518226331555754e-02 -5.3138560801255935e-04
6.0140000000006819e+02 -9.6355042291564246e+00 +0.0000000000000000e+00 +6.0100987818323267e+02 +3.7918098567485958e-03 -6.5342498684386366e-02 -5.2951633721442105e-04
6.0150000000006821e+02 -9.6416542980402173e+00 +0.0000000000000000e+00 +6.0110968888733157e+02 +3.7818258343220055e-03 -6.5167599557252931e-02 -5.2765615452105767e-04
6.0160000000006823e+02 -9.6478047601376602e+00 +0.0000000000000000e+00 +6.0120949956720085e+02 +3.7718949731664541e-03 -6.4993522094495826e-02 -5.2580500006965615e-04
6.0170000000006826e+02 -9.6539556143982921e+00 +0.0000000000000000e+00 +6.0130931022290383e+02 +3.7620168913339697e-03 -6.4820259440445088e-02 -5.2396281649834658e-04
6.0180000000006828e+02 -9.6601068597765707e+00 +0.0000000000000000e+00 +6.0140912085450327e+02 +3.7521912131514316e-03 -6.4647804739344283e-02 -5.2212954891290274e-04
6.0190000000006830e+02 -9.6662584952318280e+00 +0.0000000000000000e+00 +6.0150893146206181e+02 +3.7424175691132648e-03 -6.4476151135271290e-02 -5.2030514485286764e-04
6.0200000000006833e+02 -9.6724105197282313e+00 +0.0000000000000000e+00 +6.0160874204564186e+02 +3.7326955957725609e-03 -6.4305291772059250e-02 -5.1848955425713196e-04
6.0210000000006835e+02 -9.6785629322347422e+00 +0.0000000000000000e+00 +6.0170855260530539e+02 +3.7230249356305389e-03 -6.4135219793216361e-02 -5.1668272942895948e-04
6.0220000000006837e+02 -9.6847157317250705e+00 +0.0000000000000000e+00 +6.0180836314111411e+02 +3.7134052370243376e-03 -6.3965928341844155e-02 -5.1488462500044654e-04
6.0230000000006839e+02 -9.6908689171776388e+00 +0.0000000000000000e+00 +6.0190817365312955e+02 +3.7038361540131584e-03 -6.3797410560555004e-02 -5.1309519789642600e-04
6.0240000000006842e+02 -9.6970224875755395e+00 +0.0000000000000000e+00 +6.0200798414141286e+02 +3.6943173462513825e-03 -6.3629659591473375e-02 -5.1131440729289019e-04
6.0250000000006844e+02 -9.7031764419064910e+00 +0.0000000000000000e+00 +6.0210779460602498e+02 +3.6848484505628632e-03 -6.3462668784177667e-02 -5.0954220215968405e-04
6.0260000000006846e+02 -9.7093307791627996e+00 +0.0000000000000000e+00 +6.0220760504702650e+02 +3.6754290178254551e-03 -6.3296432143832723e-02 -5.0777849230418566e-04
6.0270000000006848e+02 -9.7154854983413230e+00 +0.0000000000000000e+00 +6.0230741546447791e+02 +3.6660585815281692e-03 -6.3130943804991999e-02 -5.0602317655607128e-04
6.0280000000006851e+02 -9.7216405984434342e+00 +0.0000000000000000e+00 +6.0240722585843923e+02 +3.6567366749680375e-03 -6.2966197902872958e-02 -5.0427615011805189e-04
6.0290000000006853e+02 -9.7277960784749880e+00 +0.0000000000000000e+00 +6.0250703622897038e+02 +3.6474628312770452e-03 -6.2802188573405818e-02 -5.0253730460664454e-04
6.0300000000006855e+02 -9.7339519374462853e+00 +0.0000000000000000e+00 +6.0260684657613092e+02 +3.6382365834492256e-03 -6.2638909953283264e-02 -5.0080652809372567e-04
6.0310000000006858e+02 -9.7401081743720326e+00 +0.0000000000000000e+00 +6.0270665689998020e+02 +3.6290574643677992e-03 -6.2476356180010274e-02 -4.9908370514885044e-04
6.0320000000006860e+02 -9.7462647882713149e+00 +0.0000000000000000e+00 +6.0280646720057734e+02 +3.6199250068324213e-03 -6.2314521391954439e-02 -4.9736871688234720e-04
6.0330000000006862e+02 -9.7524217781675535e+00 +0.0000000000000000e+00 +6.0290627747798101e+02 +3.6108387435865408e-03 -6.2153399728396980e-02 -4.9566144098918874e-04
6.0340000000006864e+02 -9.7585791430884754e+00 +0.0000000000000000e+00 +6.0300608773224985e+02 +3.6017982073447744e-03 -6.1992985329583118e-02 -4.9396175179362584e-04
6.0350000000006867e+02 -9.7647368820660727e+00 +0.0000000000000000e+00 +6.0310589796344220e+02 +3.5928029308204489e-03 -6.1833272336774069e-02 -4.9226952029460778e-04
6.0360000000006869e+02 -9.7708949941365724e+00 +0.0000000000000000e+00 +6.0320570817161604e+02 +3.5838524467532102e-03 -6.1674254892298927e-02 -4.9058461421197129e-04
6.0370000000006871e+02 -9.7770534783404006e+00 +0.0000000000000000e+00 +6.0330551835682923e+02 +3.5749462879366882e-03 -6.1515927139606560e-02 -4.8890689803340198e-04
6.0380000000006874e+02 -9.7832123337221422e+00 +0.0000000000000000e+00 +6.0340532851913940e+02 +3.5660839872462850e-03 -6.1358283223318426e-02 -4.8723623306217226e-04
6.0390000000006876e+02 -9.7893715593305100e+00 +0.0000000000000000e+00 +6.0350513865860376e+02 +3.5572650776670646e-03 -6.1201317289282013e-02 -4.8557247746566193e-04
6.0400000000006878e+02 -9.7955311542183097e+00 +0.0000000000000000e+00 +6.0360494877527935e+02 +3.5484890923216856e-03 -6.1045023484623595e-02 -4.8391548632464073e-04
6.0410000000006880e+02 -9.8016911174424024e+00 +0.0000000000000000e+00 +6.0370475886922316e+02 +3.5397555644984379e-03 -6.0889395957802253e-02 -4.8226511168333468e-04
6.0420000000006883e+02 -9.8078514480636692e+00 +0.0000000000000000e+00 +6.0380456894049166e+02 +3.5310640276794147e-03 -6.0734428858664466e-02 -4.8062120260027356e-04
6.0430000000006885e+02 -9.8140121451469788e+00 +0.0000000000000000e+00 +6.0390437898914126e+02 +3.5224140155687110e-03 -6.0580116338498198e-02 -4.7898360519990402e-04
6.0440000000006887e+02 -9.8201732077611474e+00 +0.0000000000000000e+00 +6.0400418901522812e+02 +3.5138050621224023e-03 -6.0426452550101234e-02 -4.7735216272765953e-04
6.0450000000006889e+02 -9.8263346349789078e+00 +0.0000000000000000e+00 +6.0410399901880805e+02 +3.5052367270292334e-03 -6.0273431847985941e-02 -4.7572675672436323e-04
6.0460000000006892e+02 -9.8324964258768741e+00 +0.0000000000000000e+00 +6.0420380899993677e+02 +3.4967086596322280e-03 -6.0121049293271479e-02 -4.7410741293802945e-04
6.0470000000006894e+02 -9.8386585795355099e+00 +0.0000000000000000e+00 +6.0430361895866974e+02 +3.4882205282414972e-03 -5.9969300101461724e-02 -4.7249419131181129e-04
6.0480000000006896e+02 -9.8448210950391051e+00 +0.0000000000000000e+00 +6.0440342889506212e+02 +3.4797720002898379e-03 -5.9818179486598809e-02 -4.7088715435337093e-04
6.0490000000006899e+02 -9.8509839714757383e+00 +0.0000000000000000e+00 +6.0450323880916892e+02 +3.4713627423708488e-03 -5.9667682661261878e-02 -4.6928636707605908e-04
6.0500000000006901e+02 -9.8571472079372562e+00 +0.0000000000000000e+00 +6.0460304870104494e+02 +3.4629924202775634e-03 -5.9517804836566789e-02 -4.6769189693908128e-04
6.0510000000006903e+02 -9.8633108035192372e+00 +0.0000000000000000e+00 +6.0470285857074475e+02 +3.4546606990415547e-03 -5.9368541222165810e-02 -4.6610381378662716e-04
6.0520000000006905e+02 -9.8694747573209707e+00 +0.0000000000000000e+00 +6.0480266841832258e+02 +3.4463672429725363e-03 -5.9219887026247836e-02 -4.6452218978597950e-04
6.0530000000006908e+02 -9.8756390684454196e+00 +0.0000000000000000e+00 +6.0490247824383266e+02 +3.4381117156984092e-03 -5.9071837455538137e-02 -4.6294709936458385e-04
6.0540000000006910e+02 -9.8818037359991990e+00 +0.0000000000000000e+00 +6.0500228804732876e+02 +3.4298937802058572e-03 -5.8924387715299682e-02 -4.6137861914610388e-04
6.0550000000006912e+02 -9.8879687590925425e+00 +0.0000000000000000e+00 +6.0510209782886466e+02 +3.4217130988813535e-03 -5.8777533009333201e-02 -4.5981682788543137e-04
6.0560000000006914e+02 -9.8941341368392735e+00 +0.0000000000000000e+00 +6.0520190758849378e+02 +3.4135693335527223e-03 -5.8631268539978972e-02 -4.5826180640268048e-04
6.0570000000006917e+02 -9.9002998683567807e+00 +0.0000000000000000e+00 +6.0530171732626945e+02 +3.4054621455311320e-03 -5.8485589508117802e-02 -4.5671363751614152e-04
6.0580000000006919e+02 -9.9064659527659806e+00 +0.0000000000000000e+00 +6.0540152704224465e+02 +3.3973911956536236e-03 -5.8340491113173146e-02 -4.5517240597421204e-04
6.0590000000006921e+02 -9.9126323891913000e+00 +0.0000000000000000e+00 +6.0550133673647224e+02 +3.3893561443260672e-03 -5.8195968553112661e-02 -4.5363819838628821e-04
6.0600000000006924e+02 -9.9187991767606345e+00 +0.0000000000000000e+00 +6.0560114640900485e+02 +3.3813566515666555e-03 -5.8052017024450710e-02 -4.5211110315263113e-04
6.0610000000006926e+02 -9.9249663146053297e+00 +0.0000000000000000e+00 +6.0570095605989491e+02 +3.3733923770498581e-03 -5.7908631722250893e-02 -4.5059121039319865e-04
6.0620000000006928e+02 -9.9311338018601472e+00 +0.0000000000000000e+00 +6.0580076568919469e+02 +3.3654629801508620e-03 -5.7765807840128684e-02 -4.4907861187544246e-04
6.0630000000006930e+02 -9.9373016376632375e+00 +0.0000000000000000e+00 +6.0590057529695616e+02 +3.3575681199905201e-03 -5.7623540570254907e-02 -4.4757340094107802e-04
6.0640000000006933e+02 -9.9434698211561088e+00 +0.0000000000000000e+00 +6.0600038488323116e+02 +3.3497074554807603e-03 -5.7481825103358732e-02 -4.4607567243181139e-04
6.0650000000006935e+02 -9.9496383514835998e+00 +0.0000000000000000e+00 +6.0610019444807131e+02 +3.3418806832180114e-03 -5.7340656788718976e-02 -4.4458548172535871e-04
6.0660000000006937e+02 -9.9558072277938514e+00 +0.0000000000000000e+00 +6.0620000399152809e+02 +3.3340876495024071e-03 -5.7200031606883334e-02 -4.4310272346390349e-04
6.0670000000006939e+02 -9.9619764492382838e+00 +0.0000000000000000e+00 +6.0629981351365279e+02 +3.3263282379663176e-03 -5.7059945693604799e-02 -4.4162725253707599e-04
6.0680000000006942e+02 -9.9681460149715697e+00 +0.0000000000000000e+00 +6.0639962301449646e+02 +3.3186023325777305e-03 -5.6920395183534450e-02 -4.4015892396858703e-04
6.0690000000006944e+02 -9.9743159241516128e+00 +0.0000000000000000e+00 +6.0649943249410990e+02 +3.3109098175775980e-03 -5.6781376210213570e-02 -4.3869759295649146e-04
6.0700000000006946e+02 -9.9804861759395251e+00 +0.0000000000000000e+00 +6.0659924195254382e+02 +3.3032505774167678e-03 -5.6642884906065380e-02 -4.3724311491403166e-04
6.0710000000006949e+02 -9.9866567694996036e+00 +0.0000000000000000e+00 +6.0669905138984871e+02 +3.2956244966925096e-03 -5.6504917402387278e-02 -4.3579534551106913e-04
6.0720000000006951e+02 -9.9928277039993052e+00 +0.0000000000000000e+00 +6.0679886080607480e+02 +3.2880314600846174e-03 -5.6367469829342452e-02 -4.3435414071609456e-04
6.0730000000006953e+02 -9.9989989786092259e+00 +0.0000000000000000e+00 +6.0689867020127224e+02 +3.2804713522910948e-03 -5.6230538315951470e-02 -4.3291935683882106e-04
6.0740000000006955e+02 -1.0005170592503076e+01 +0.0000000000000000e+00 +6.0699847957549093e+02 +3.2729440579400133e-03 -5.6094118990107945e-02 -4.3149085055858025e-04
6.0750000000006958e+02 -1.0011342544857653e+01 +0.0000000000000000e+00 +6.0709828892878068e+02 +3.2654494613854274e-03 -5.5958207978708853e-02 -4.3006847888685826e-04
6.0760000000006960e+02 -1.0017514834852827e+01 +0.0000000000000000e+00 +6.0719809826119103e+02 +3.2579874467121403e-03 -5.5822801407561823e-02 -4.2865209927264708e-04
6.0770000000006962e+02 -1.0023687461671511e+01 +0.0000000000000000e+00 +6.0729790757277135e+02 +3.2505578977275770e-03 -5.5687895401315482e-02 -4.2724156968871094e-04
6.0780000000006964e+02 -1.0029860424499637e+01 +0.0000000000000000e+00 +6.0739771686357096e+02 +3.2431606978987853e-03 -5.5553486083451134e-02 -4.2583674867841979e-04
6.0790000000006967e+02 -1.0036033722526135e+01 +0.0000000000000000e+00 +6.0749752613363876e+02 +3.2357957302916796e-03 -5.5419569576275626e-02 -4.2443749540206616e-04
6.0800000000006969e+02 -1.0042207354942910e+01 +0.0000000000000000e+00 +6.0759733538302362e+02 +3.2284628775125701e-03 -5.5286142000912898e-02 -4.2304366968275159e-04
6.0810000000006971e+02 -1.0048381320944817e+01 +0.0000000000000000e+00 +6.0769714461177421e+02 +3.2211620216520964e-03 -5.5153199477296924e-02 -4.2165513205186261e-04
6.0820000000006974e+02 -1.0054555619729637e+01 +0.0000000000000000e+00 +6.0779695381993906e+02 +3.2138930442314998e-03 -5.5020738124164081e-02 -4.2027174379412455e-04
6.0830000000006976e+02 -1.0060730250498057e+01 +0.0000000000000000e+00 +6.0789676300756662e+02 +3.2066558261512543e-03 -5.4888754059045960e-02 -4.1889336699223612e-04
6.0840000000006978e+02 -1.0066905212453644e+01 +0.0000000000000000e+00 +6.0799657217470485e+02 +3.1994502476420839e-03 -5.4757243398262649e-02 -4.1751986457108864e-04
6.0850000000006980e+02 -1.0073080504802821e+01 +0.0000000000000000e+00 +6.0809638132140185e+02 +3.1922761514875070e-03 -5.4626202344794539e-02 -4.1615113194883854e-04
6.0860000000006983e+02 -1.0079256126754846e+01 +0.0000000000000000e+00 +6.0819619044770548e+02 +3.1851332165569158e-03 -5.4495627490831082e-02 -4.1478720472596579e-04
6.0870000000006985e+02 -1.0085432077521789e+01 +0.0000000000000000e+00 +6.0829599955366336e+02 +3.1780210750444976e-03 -5.4365515537458192e-02 -4.1342815568403394e-04
6.0880000000006987e+02 -1.0091608356318515e+01 +0.0000000000000000e+00 +6.0839580863932304e+02 +3.1709393575790751e-03 -5.4235863186939418e-02 -4.1207405566947279e-04
6.0890000000006989e+02 -1.0097784962362661e+01 +0.0000000000000000e+00 +6.0849561770473179e+02 +3.1638876932888575e-03 -5.4106667142758143e-02 -4.1072497357306950e-04
6.0900000000006992e+02 -1.0103961894874621e+01 +0.0000000000000000e+00 +6.0859542674993679e+02 +3.1568657098632810e-03 -5.3977924109662720e-02 -4.0938097631119811e-04
6.0910000000006994e+02 -1.0110139153077519e+01 +0.0000000000000000e+00 +6.0869523577498501e+02 +3.1498730336136159e-03 -5.3849630793711141e-02 -4.0804212880737059e-04
6.0920000000006996e+02 -1.0116316736197195e+01 +0.0000000000000000e+00 +6.0879504477992339e+02 +3.1429092895322972e-03 -5.3721783902314656e-02 -4.0670849397409989e-04
6.0930000000006999e+02 -1.0122494643462183e+01 +0.0000000000000000e+00 +6.0889485376479854e+02 +3.1359741013510618e-03 -5.3594380144281070e-02 -4.0538013269508674e-04
6.0940000000007001e+02 -1.0128672874103691e+01 +0.0000000000000000e+00 +6.0899466272965708e+02 +3.1290670915977746e-03 -5.3467416229856936e-02 -4.0405710380771718e-04
6.0950000000007003e+02 -1.0134851427355581e+01 +0.0000000000000000e+00 +6.0909447167454528e+02 +3.1221878816520610e-03 -5.3340888870769460e-02 -4.0273946408588425e-04
6.0960000000007005e+02 -1.0141030302454350e+01 +0.0000000000000000e+00 +6.0919428059950940e+02 +3.1153360917996324e-03 -5.3214794780266958e-02 -4.0142726822311922e-04
6.0970000000007008e+02 -1.0147209498639111e+01 +0.0000000000000000e+00 +6.0929408950459560e+02 +3.1085113412854127e-03 -5.3089130673159304e-02 -4.0012056881604896e-04
6.0980000000007010e+02 -1.0153389015151568e+01 +0.0000000000000000e+00 +6.0939389838984971e+02 +3.1017132483653915e-03 -5.2963893265857626e-02 -3.9881941634816961e-04
6.0990000000007012e+02 -1.0159568851236005e+01 +0.0000000000000000e+00 +6.0949370725531742e+02 +3.0949414303572142e-03 -5.2839079276412564e-02 -3.9752385917393387e-04
6.1000000000007014e+02 -1.0165749006139256e+01 +0.0000000000000000e+00 +6.0959351610104443e+02 +3.0881955036895234e-03 -5.2714685424552439e-02 -3.9623394350316146e-04
6.1010000000007017e+02 -1.0171929479110695e+01 +0.0000000000000000e+00 +6.0969332492707622e+02 +3.0814750839500606e-03 -5.2590708431720472e-02 -3.9494971338576725e-04
6.1020000000007019e+02 -1.0178110269402209e+01 +0.0000000000000000e+00 +6.0979313373345803e+02 +3.0747797859325098e-03 -5.2467145021111550e-02 -3.9367121069681048e-04
6.1030000000007021e+02 -1.0184291376268183e+01 +0.0000000000000000e+00 +6.0989294252023501e+02 +3.0681092236820636e-03 -5.2343991917707763e-02 -3.9239847512185816e-04
6.1040000000007024e+02 -1.0190472798965475e+01 +0.0000000000000000e+00 +6.0999275128745228e+02 +3.0614630105397422e-03 -5.2221245848313343e-02 -3.9113154414267050e-04
6.1050000000007026e+02 -1.0196654536753403e+01 +0.0000000000000000e+00 +6.1009256003515463e+02 +3.0548407851649986e-03 -5.2098903638934158e-02 -3.8987043428449916e-04
6.1060000000007028e+02 -1.0202836588893721e+01 +0.0000000000000000e+00 +6.1019236876338687e+02 +3.0482423154622562e-03 -5.1976962600826106e-02 -3.8861506785910839e-04
6.1070000000007030e+02 -1.0209018954650602e+01 +0.0000000000000000e+00 +6.1029217747219343e+02 +3.0416674105741507e-03 -5.1855420194178471e-02 -3.8736533983438430e-04
6.1080000000007033e+02 -1.0215201633290629e+01 +0.0000000000000000e+00 +6.1039198616161889e+02 +3.0351158809219206e-03 -5.1734273877296677e-02 -3.8612114722570901e-04
6.1090000000007035e+02 -1.0221384624082772e+01 +0.0000000000000000e+00 +6.1049179483170747e+02 +3.0285875381719620e-03 -5.1613521106513668e-02 -3.8488238910590854e-04
6.1100000000007037e+02 -1.0227567926298375e+01 +0.0000000000000000e+00 +6.1059160348250339e+02 +3.0220821952148431e-03 -5.1493159336147815e-02 -3.8364896660585585e-04
6.1110000000007039e+02 -1.0233751539211145e+01 +0.0000000000000000e+00 +6.1069141211405065e+02 +3.0155996661444810e-03 -5.1373186018462365e-02 -3.8242078291481806e-04
6.1120000000007042e+02 -1.0239935462097131e+01 +0.0000000000000000e+00 +6.1079122072639314e+02 +3.0091397662373796e-03 -5.1253598603625161e-02 -3.8119774328053592e-04
6.1130000000007044e+02 -1.0246119694234713e+01 +0.0000000000000000e+00 +6.1089102931957461e+02 +3.0027023119319693e-03 -5.1134394539669115e-02 -3.7997975500903990e-04
6.1140000000007046e+02 -1.0252304234904582e+01 +0.0000000000000000e+00 +6.1099083789363863e+02 +2.9962871208080635e-03 -5.1015571272453812e-02 -3.7876672746420297e-04
6.1150000000007049e+02 -1.0258489083389728e+01 +0.0000000000000000e+00 +6.1109064644862872e+02 +2.9898940115663771e-03 -5.0897126245627103e-02 -3.7755857206702635e-04
6.1160000000007051e+02 -1.0264674238975424e+01 +0.0000000000000000e+00 +6.1119045498458820e+02 +2.9835228040081836e-03 -5.0779056900588301e-02 -3.7635520229466473e-04
6.1170000000007053e+02 -1.0270859700949210e+01 +0.0000000000000000e+00 +6.1129026350156028e+02 +2.9771733190150388e-03 -5.0661360676451467e-02 -3.7515653367918312e-04
6.1180000000007055e+02 -1.0277045468600877e+01 +0.0000000000000000e+00 +6.1139007199958803e+02 +2.9708453785286166e-03 -5.0544035010009737e-02 -3.7396248380605098e-04
6.1190000000007058e+02 -1.0283231541222454e+01 +0.0000000000000000e+00 +6.1148988047871433e+02 +2.9645388055306410e-03 -5.0427077335700364e-02 -3.7277297231237179e-04
6.1200000000007060e+02 -1.0289417918108189e+01 +0.0000000000000000e+00 +6.1158968893898214e+02 +2.9582534240228998e-03 -5.0310485085570032e-02 -3.7158792088484266e-04
6.1210000000007062e+02 -1.0295604598554535e+01 +0.0000000000000000e+00 +6.1168949738043398e+02 +2.9519890590073987e-03 -5.0194255689242080e-02 -3.7040725325745955e-04
6.1220000000007065e+02 -1.0301791581860137e+01 +0.0000000000000000e+00 +6.1178930580311248e+02 +2.9457455364665596e-03 -5.0078386573882895e-02 -3.6923089520894383e-04
6.1230000000007067e+02 -1.0307978867325811e+01 +0.0000000000000000e+00 +6.1188911420706006e+02 +2.9395226833435488e-03 -4.9962875164170320e-02 -3.6805877455991343e-04
6.1240000000007069e+02 -1.0314166454254536e+01 +0.0000000000000000e+00 +6.1198892259231900e+02 +2.9333203275227122e-03 -4.9847718882262131e-02 -3.6689082116978476e-04
6.1250000000007071e+02 -1.0320354341951431e+01 +0.0000000000000000e+00 +6.1208873095893148e+02 +2.9271383113448875e-03 -4.9732915183140151e-02 -3.6572697022932145e-04
6.1260000000007074e+02 -1.0326542529723742e+01 +0.0000000000000000e+00 +6.1218853930693945e+02 +2.9209765531825159e-03 -4.9618461717941147e-02 -3.6456717644336095e-04
6.1270000000007076e+02 -1.0332731016880832e+01 +0.0000000000000000e+00 +6.1228834763638497e+02 +2.9148349967747338e-03 -4.9504356206690754e-02 -3.6341139995849119e-04
6.1280000000007078e+02 -1.0338919802734161e+01 +0.0000000000000000e+00 +6.1238815594730977e+02 +2.9087135846883115e-03 -4.9390596369948560e-02 -3.6225959960687064e-04
