# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9829999999999933e+02 +4.5006739271729144e+00 +0.0000000000000000e+00 -2.9825258902547955e+02 +3.0910616448728345e-02 +0.0000000000000000e+00 +9.9952215272637035e-01
-2.9839999999999935e+02 +4.4975823449938943e+00 +0.0000000000000000e+00 -2.9835254122465267e+02 +3.0921027145752723e-02 +0.0000000000000000e+00 +9.9952183071719336e-01
-2.9849999999999937e+02 +4.4944897217409592e+00 +0.0000000000000000e+00 -2.9845249339161927e+02 +3.0931437926907050e-02 +0.0000000000000000e+00 +9.9952150859687461e-01
-2.9859999999999940e+02 +4.4913960574057405e+00 +0.0000000000000000e+00 -2.9855244552636833e+02 +3.0941848791232861e-02 +0.0000000000000000e+00 +9.9952118636544096e-01
-2.9869999999999942e+02 +4.4883013519799801e+00 +0.0000000000000000e+00 -2.9865239762888865e+02 +3.0952259737531310e-02 +0.0000000000000000e+00 +9.9952086402292695e-01
-2.9879999999999944e+02 +4.4852056054555502e+00 +0.0000000000000000e+00 -2.9875234969916920e+02 +3.0962670764361506e-02 +0.0000000000000000e+00 +9.9952054156937453e-01
-2.9889999999999947e+02 +4.4821088178244795e+00 +0.0000000000000000e+00 -2.9885230173719884e+02 +3.0973081870038891e-02 +0.0000000000000000e+00 +9.9952021900483323e-01
-2.9899999999999949e+02 +4.4790109890789784e+00 +0.0000000000000000e+00 -2.9895225374296649e+02 +3.0983493052633603e-02 +0.0000000000000000e+00 +9.9951989632936034e-01
-2.9909999999999951e+02 +4.4759121192114613e+00 +0.0000000000000000e+00 -2.9905220571646106e+02 +3.0993904309968883e-02 +0.0000000000000000e+00 +9.9951957354302090e-01
-2.9919999999999953e+02 +4.4728122082145738e+00 +0.0000000000000000e+00 -2.9915215765767141e+02 +3.1004315639619490e-02 +0.0000000000000000e+00 +9.9951925064588765e-01
-2.9929999999999956e+02 +4.4697112560812160e+00 +0.0000000000000000e+00 -2.9925210956658651e+02 +3.1014727038910134e-02 +0.0000000000000000e+00 +9.9951892763804118e-01
-2.9939999999999958e+02 +4.4666092628045675e+00 +0.0000000000000000e+00 -2.9935206144319534e+02 +3.1025138504913931e-02 +0.0000000000000000e+00 +9.9951860451957009e-01
-2.9949999999999960e+02 +4.4635062283781144e+00 +0.0000000000000000e+00 -2.9945201328748675e+02 +3.1035550034450861e-02 +0.0000000000000000e+00 +9.9951828129057096e-01
-2.9959999999999962e+02 +4.4604021527956732e+00 +0.0000000000000000e+00 -2.9955196509944977e+02 +3.1045961624087837e-02 +0.0000000000000000e+00 +9.9951795795114828e-01
-2.9969999999999965e+02 +4.4572970360514139e+00 +0.0000000000000000e+00 -2.9965191687907333e+02 +3.1056373270218752e-02 +0.0000000000000000e+00 +9.9951763450141218e-01
-2.9979999999999967e+02 +4.4541908781398645e+00 +0.0000000000000000e+00 -2.9975186862634638e+02 +3.1066784969305899e-02 +0.0000000000000000e+00 +9.9951731094147067e-01
-2.9989999999999969e+02 +4.4510836790559010e+00 +0.0000000000000000e+00 -2.9985182034125796e+02 +3.1077196717955932e-02 +0.0000000000000000e+00 +9.9951698727142757e-01
-2.9999999999999972e+02 +4.4479754387947299e+00 +0.0000000000000000e+00 -2.9995177202379699e+02 +3.1087608512923189e-02 +0.0000000000000000e+00 +9.9951666349138213e-01
-3.0009999999999974e+02 +4.4448661573518757e+00 +0.0000000000000000e+00 -3.0005172367395255e+02 +3.1098020351111796e-02 +0.0000000000000000e+00 +9.9951633960142916e-01
-3.0019999999999976e+02 +4.4417558347231649e+00 +0.0000000000000000e+00 -3.0015167529171362e+02 +3.1108432229577734e-02 +0.0000000000000000e+00 +9.9951601560165881e-01
-3.0029999999999978e+02 +4.4386444709047108e+00 +0.0000000000000000e+00 -3.0025162687706921e+02 +3.1118844145530893e-02 +0.0000000000000000e+00 +9.9951569149215658e-01
-3.0039999999999981e+02 +4.4355320658928976e+00 +0.0000000000000000e+00 -3.0035157843000837e+02 +3.1129256096337109e-02 +0.0000000000000000e+00 +9.9951536727300316e-01
-3.0049999999999983e+02 +4.4324186196843645e+00 +0.0000000000000000e+00 -3.0045152995052013e+02 +3.1139668079520188e-02 +0.0000000000000000e+00 +9.9951504294427462e-01
-3.0059999999999985e+02 +4.4293041322759912e+00 +0.0000000000000000e+00 -3.0055148143859356e+02 +3.1150080092763887e-02 +0.0000000000000000e+00 +9.9951471850604190e-01
-3.0069999999999987e+02 +4.4261886036648814e+00 +0.0000000000000000e+00 -3.0065143289421769e+02 +3.1160492133913902e-02 +0.0000000000000000e+00 +9.9951439395837116e-01
-3.0079999999999990e+02 +4.4230720338483449e+00 +0.0000000000000000e+00 -3.0075138431738156e+02 +3.1170904200979829e-02 +0.0000000000000000e+00 +9.9951406930132358e-01
-3.0089999999999992e+02 +4.4199544228238823e+00 +0.0000000000000000e+00 -3.0085133570807432e+02 +3.1181316292137093e-02 +0.0000000000000000e+00 +9.9951374453495512e-01
-3.0099999999999994e+02 +4.4168357705891692e+00 +0.0000000000000000e+00 -3.0095128706628492e+02 +3.1191728405728866e-02 +0.0000000000000000e+00 +9.9951341965931662e-01
-3.0109999999999997e+02 +4.4137160771420385e+00 +0.0000000000000000e+00 -3.0105123839200252e+02 +3.1202140540267966e-02 +0.0000000000000000e+00 +9.9951309467445359e-01
-3.0119999999999999e+02 +4.4105953424804616e+00 +0.0000000000000000e+00 -3.0115118968521620e+02 +3.1212552694438733e-02 +0.0000000000000000e+00 +9.9951276958040647e-01
-3.0130000000000001e+02 +4.4074735666025342e+00 +0.0000000000000000e+00 -3.0125114094591498e+02 +3.1222964867098878e-02 +0.0000000000000000e+00 +9.9951244437721021e-01
-3.0140000000000003e+02 +4.4043507495064578e+00 +0.0000000000000000e+00 -3.0135109217408802e+02 +3.1233377057281315e-02 +0.0000000000000000e+00 +9.9951211906489434e-01
-3.0150000000000006e+02 +4.4012268911905208e+00 +0.0000000000000000e+00 -3.0145104336972435e+02 +3.1243789264195975e-02 +0.0000000000000000e+00 +9.9951179364348286e-01
-3.0160000000000008e+02 +4.3981019916530819e+00 +0.0000000000000000e+00 -3.0155099453281309e+02 +3.1254201487231265e-02 +0.0000000000000000e+00 +9.9951146811299429e-01
-3.0170000000000010e+02 +4.3949760508925522e+00 +0.0000000000000000e+00 -3.0165094566334335e+02 +3.1264613725937966e-02 +0.0000000000000000e+00 +9.9951114247344219e-01
-3.0180000000000013e+02 +4.3918490689073835e+00 +0.0000000000000000e+00 -3.0175089676130415e+02 +3.1275025979976251e-02 +0.0000000000000000e+00 +9.9951081672483644e-01
-3.0190000000000015e+02 +4.3887210456960544e+00 +0.0000000000000000e+00 -3.0185084782668469e+02 +3.1285438249098928e-02 +0.0000000000000000e+00 +9.9951049086718424e-01
-3.0200000000000017e+02 +4.3855919812570656e+00 +0.0000000000000000e+00 -3.0195079885947399e+02 +3.1295850533151162e-02 +0.0000000000000000e+00 +9.9951016490048983e-01
-3.0210000000000019e+02 +4.3824618755889286e+00 +0.0000000000000000e+00 -3.0205074985966115e+02 +3.1306262832070560e-02 +0.0000000000000000e+00 +9.9950983882475464e-01
-3.0220000000000022e+02 +4.3793307286901557e+00 +0.0000000000000000e+00 -3.0215070082723531e+02 +3.1316675145887179e-02 +0.0000000000000000e+00 +9.9950951263997712e-01
-3.0230000000000024e+02 +4.3761985405592512e+00 +0.0000000000000000e+00 -3.0225065176218556e+02 +3.1327087474723597e-02 +0.0000000000000000e+00 +9.9950918634615293e-01
-3.0240000000000026e+02 +4.3730653111947033e+00 +0.0000000000000000e+00 -3.0235060266450091e+02 +3.1337499818794926e-02 +0.0000000000000000e+00 +9.9950885994327465e-01
-3.0250000000000028e+02 +4.3699310405949738e+00 +0.0000000000000000e+00 -3.0245055353417052e+02 +3.1347912178408870e-02 +0.0000000000000000e+00 +9.9950853343133217e-01
-3.0260000000000031e+02 +4.3667957287584898e+00 +0.0000000000000000e+00 -3.0255050437118354e+02 +3.1358324553965755e-02 +0.0000000000000000e+00 +9.9950820681031216e-01
-3.0270000000000033e+02 +4.3636593756836328e+00 +0.0000000000000000e+00 -3.0265045517552898e+02 +3.1368736945958549e-02 +0.0000000000000000e+00 +9.9950788008019864e-01
-3.0280000000000035e+02 +4.3605219813687306e+00 +0.0000000000000000e+00 -3.0275040594719593e+02 +3.1379149354972928e-02 +0.0000000000000000e+00 +9.9950755324097262e-01
-3.0290000000000038e+02 +4.3573835458120485e+00 +0.0000000000000000e+00 -3.0285035668617354e+02 +3.1389561781687267e-02 +0.0000000000000000e+00 +9.9950722629261224e-01
-3.0300000000000040e+02 +4.3542440690117781e+00 +0.0000000000000000e+00 -3.0295030739245084e+02 +3.1399974226872698e-02 +0.0000000000000000e+00 +9.9950689923509251e-01
-3.0310000000000042e+02 +4.3511035509660294e+00 +0.0000000000000000e+00 -3.0305025806601691e+02 +3.1410386691393136e-02 +0.0000000000000000e+00 +9.9950657206838556e-01
-3.0320000000000044e+02 +4.3479619916728227e+00 +0.0000000000000000e+00 -3.0315020870686084e+02 +3.1420799176205279e-02 +0.0000000000000000e+00 +9.9950624479246064e-01
-3.0330000000000047e+02 +4.3448193911300770e+00 +0.0000000000000000e+00 -3.0325015931497171e+02 +3.1431211682358656e-02 +0.0000000000000000e+00 +9.9950591740728401e-01
-3.0340000000000049e+02 +4.3416757493356020e+00 +0.0000000000000000e+00 -3.0335010989033862e+02 +3.1441624210995646e-02 +0.0000000000000000e+00 +9.9950558991281890e-01
-3.0350000000000051e+02 +4.3385310662870875e+00 +0.0000000000000000e+00 -3.0345006043295064e+02 +3.1452036763351482e-02 +0.0000000000000000e+00 +9.9950526230902570e-01
-3.0360000000000053e+02 +4.3353853419820965e+00 +0.0000000000000000e+00 -3.0355001094279680e+02 +3.1462449340753817e-02 +0.0000000000000000e+00 +9.9950493459586176e-01
-3.0370000000000056e+02 +4.3322385764180549e+00 +0.0000000000000000e+00 -3.0364996141986614e+02 +3.1472861944596295e-02 +0.0000000000000000e+00 +9.9950460677328234e-01
-3.0380000000000058e+02 +4.3290907695922494e+00 +0.0000000000000000e+00 -3.0374991186414780e+02 +3.1483274576255715e-02 +0.0000000000000000e+00 +9.9950427884124315e-01
-3.0390000000000060e+02 +4.3259419215018315e+00 +0.0000000000000000e+00 -3.0384986227563076e+02 +3.1493687237063417e-02 +0.0000000000000000e+00 +9.9950395079970122e-01
-3.0400000000000063e+02 +4.3227920321438225e+00 +0.0000000000000000e+00 -3.0394981265430408e+02 +3.1504099928302283e-02 +0.0000000000000000e+00 +9.9950362264861503e-01
-3.0410000000000065e+02 +4.3196411015151162e+00 +0.0000000000000000e+00 -3.0404976300015682e+02 +3.1514512651204252e-02 +0.0000000000000000e+00 +9.9950329438794472e-01
-3.0420000000000067e+02 +4.3164891296124868e+00 +0.0000000000000000e+00 -3.0414971331317798e+02 +3.1524925406947797e-02 +0.0000000000000000e+00 +9.9950296601765209e-01
-3.0430000000000069e+02 +4.3133361164325938e+00 +0.0000000000000000e+00 -3.0424966359335667e+02 +3.1535338196655480e-02 +0.0000000000000000e+00 +9.9950263753770052e-01
-3.0440000000000072e+02 +4.3101820619719877e+00 +0.0000000000000000e+00 -3.0434961384068185e+02 +3.1545751021391497e-02 +0.0000000000000000e+00 +9.9950230894805525e-01
-3.0450000000000074e+02 +4.3070269662271148e+00 +0.0000000000000000e+00 -3.0444956405514262e+02 +3.1556163882159219e-02 +0.0000000000000000e+00 +9.9950198024868342e-01
-3.0460000000000076e+02 +4.3038708291943237e+00 +0.0000000000000000e+00 -3.0454951423672793e+02 +3.1566576779898811e-02 +0.0000000000000000e+00 +9.9950165143955416e-01
-3.0470000000000078e+02 +4.3007136508698736e+00 +0.0000000000000000e+00 -3.0464946438542688e+02 +3.1576989715484817e-02 +0.0000000000000000e+00 +9.9950132252063850e-01
-3.0480000000000081e+02 +4.2975554312499380e+00 +0.0000000000000000e+00 -3.0474941450122844e+02 +3.1587402689723793e-02 +0.0000000000000000e+00 +9.9950099349190968e-01
-3.0490000000000083e+02 +4.2943961703306153e+00 +0.0000000000000000e+00 -3.0484936458412164e+02 +3.1597815703351934e-02 +0.0000000000000000e+00 +9.9950066435334317e-01
-3.0500000000000085e+02 +4.2912358681079326e+00 +0.0000000000000000e+00 -3.0494931463409546e+02 +3.1608228757032765e-02 +0.0000000000000000e+00 +9.9950033510491654e-01
-3.0510000000000088e+02 +4.2880745245778540e+00 +0.0000000000000000e+00 -3.0504926465113897e+02 +3.1618641851354802e-02 +0.0000000000000000e+00 +9.9950000574660980e-01
-3.0520000000000090e+02 +4.2849121397362895e+00 +0.0000000000000000e+00 -3.0514921463524115e+02 +3.1629054986829275e-02 +0.0000000000000000e+00 +9.9949967627840552e-01
-3.0530000000000092e+02 +4.2817487135791019e+00 +0.0000000000000000e+00 -3.0524916458639098e+02 +3.1639468163887838e-02 +0.0000000000000000e+00 +9.9949934670028862e-01
-3.0540000000000094e+02 +4.2785842461021142e+00 +0.0000000000000000e+00 -3.0534911450457753e+02 +3.1649881382880336e-02 +0.0000000000000000e+00 +9.9949901701224653e-01
-3.0550000000000097e+02 +4.2754187373011190e+00 +0.0000000000000000e+00 -3.0544906438978978e+02 +3.1660294644072551e-02 +0.0000000000000000e+00 +9.9949868721426938e-01
-3.0560000000000099e+02 +4.2722521871718868e+00 +0.0000000000000000e+00 -3.0554901424201671e+02 +3.1670707947644150e-02 +0.0000000000000000e+00 +9.9949835730635017e-01
-3.0570000000000101e+02 +4.2690845957101740e+00 +0.0000000000000000e+00 -3.0564896406124734e+02 +3.1681121293694776e-02 +0.0000000000000000e+00 +9.9949802728848425e-01
-3.0580000000000103e+02 +4.2659159629117305e+00 +0.0000000000000000e+00 -3.0574891384747070e+02 +3.1691534682269241e-02 +0.0000000000000000e+00 +9.9949769716066872e-01
-3.0590000000000106e+02 +4.2627462887723029e+00 +0.0000000000000000e+00 -3.0584886360067577e+02 +3.1701948113367108e-02 +0.0000000000000000e+00 +9.9949736692290225e-01
-3.0600000000000108e+02 +4.2595755732876412e+00 +0.0000000000000000e+00 -3.0594881332085157e+02 +3.1712361586944168e-02 +0.0000000000000000e+00 +9.9949703657518474e-01
-3.0610000000000110e+02 +4.2564038164535010e+00 +0.0000000000000000e+00 -3.0604876300798713e+02 +3.1722775102913769e-02 +0.0000000000000000e+00 +9.9949670611751751e-01
-3.0620000000000113e+02 +4.2532310182656499e+00 +0.0000000000000000e+00 -3.0614871266207143e+02 +3.1733188661148118e-02 +0.0000000000000000e+00 +9.9949637554990323e-01
-3.0630000000000115e+02 +4.2500571787198682e+00 +0.0000000000000000e+00 -3.0624866228309344e+02 +3.1743602261479605e-02 +0.0000000000000000e+00 +9.9949604487234578e-01
-3.0640000000000117e+02 +4.2468822978119576e+00 +0.0000000000000000e+00 -3.0634861187104224e+02 +3.1754015903702089e-02 +0.0000000000000000e+00 +9.9949571408485027e-01
-3.0650000000000119e+02 +4.2437063755377400e+00 +0.0000000000000000e+00 -3.0644856142590675e+02 +3.1764429587572182e-02 +0.0000000000000000e+00 +9.9949538318742304e-01
-3.0660000000000122e+02 +4.2405294118930641e+00 +0.0000000000000000e+00 -3.0654851094767605e+02 +3.1774843312810518e-02 +0.0000000000000000e+00 +9.9949505218007151e-01
-3.0670000000000124e+02 +4.2373514068738087e+00 +0.0000000000000000e+00 -3.0664846043633912e+02 +3.1785257079103013e-02 +0.0000000000000000e+00 +9.9949472106280424e-01
-3.0680000000000126e+02 +4.2341723604758865e+00 +0.0000000000000000e+00 -3.0674840989188493e+02 +3.1795670886102141e-02 +0.0000000000000000e+00 +9.9949438983563099e-01
-3.0690000000000128e+02 +4.2309922726952447e+00 +0.0000000000000000e+00 -3.0684835931430257e+02 +3.1806084733428150e-02 +0.0000000000000000e+00 +9.9949405849856232e-01
-3.0700000000000131e+02 +4.2278111435278705e+00 +0.0000000000000000e+00 -3.0694830870358101e+02 +3.1816498620670298e-02 +0.0000000000000000e+00 +9.9949372705161010e-01
-3.0710000000000133e+02 +4.2246289729697946e+00 +0.0000000000000000e+00 -3.0704825805970927e+02 +3.1826912547388071e-02 +0.0000000000000000e+00 +9.9949339549478688e-01
-3.0720000000000135e+02 +4.2214457610170921e+00 +0.0000000000000000e+00 -3.0714820738267633e+02 +3.1837326513112399e-02 +0.0000000000000000e+00 +9.9949306382810632e-01
-3.0730000000000138e+02 +4.2182615076658880e+00 +0.0000000000000000e+00 -3.0724815667247123e+02 +3.1847740517346831e-02 +0.0000000000000000e+00 +9.9949273205158284e-01
-3.0740000000000140e+02 +4.2150762129123569e+00 +0.0000000000000000e+00 -3.0734810592908298e+02 +3.1858154559568752e-02 +0.0000000000000000e+00 +9.9949240016523189e-01
-3.0750000000000142e+02 +4.2118898767527266e+00 +0.0000000000000000e+00 -3.0744805515250061e+02 +3.1868568639230516e-02 +0.0000000000000000e+00 +9.9949206816906955e-01
-3.0760000000000144e+02 +4.2087024991832820e+00 +0.0000000000000000e+00 -3.0754800434271311e+02 +3.1878982755760787e-02 +0.0000000000000000e+00 +9.9949173606311281e-01
-3.0770000000000147e+02 +4.2055140802003654e+00 +0.0000000000000000e+00 -3.0764795349970956e+02 +3.1889396908575209e-02 +0.0000000000000000e+00 +9.9949140384737911e-01
-3.0780000000000149e+02 +4.2023246198003763e+00 +0.0000000000000000e+00 -3.0774790262347892e+02 +3.1899811097108204e-02 +0.0000000000000000e+00 +9.9949107152188510e-01
-3.0790000000000151e+02 +4.1991341179797708e+00 +0.0000000000000000e+00 -3.0784785171401029e+02 +3.1910225320823715e-02 +0.0000000000000000e+00 +9.9949073908664676e-01
-3.0800000000000153e+02 +4.1959425747350556e+00 +0.0000000000000000e+00 -3.0794780077129263e+02 +3.1920639579215537e-02 +0.0000000000000000e+00 +9.9949040654167909e-01
-3.0810000000000156e+02 +4.1927499900627874e+00 +0.0000000000000000e+00 -3.0804774979531499e+02 +3.1931053871807516e-02 +0.0000000000000000e+00 +9.9949007388699607e-01
-3.0820000000000158e+02 +4.1895563639595688e+00 +0.0000000000000000e+00 -3.0814769878606637e+02 +3.1941468198153668e-02 +0.0000000000000000e+00 +9.9948974112261080e-01
-3.0830000000000160e+02 +4.1863616964220451e+00 +0.0000000000000000e+00 -3.0824764774353582e+02 +3.1951882557838367e-02 +0.0000000000000000e+00 +9.9948940824853527e-01
-3.0840000000000163e+02 +4.1831659874469027e+00 +0.0000000000000000e+00 -3.0834759666771242e+02 +3.1962296950476504e-02 +0.0000000000000000e+00 +9.9948907526478081e-01
-3.0850000000000165e+02 +4.1799692370308632e+00 +0.0000000000000000e+00 -3.0844754555858515e+02 +3.1972711375713656e-02 +0.0000000000000000e+00 +9.9948874217135752e-01
-3.0860000000000167e+02 +4.1767714451706839e+00 +0.0000000000000000e+00 -3.0854749441614302e+02 +3.1983125833226239e-02 +0.0000000000000000e+00 +9.9948840896827473e-01
-3.0870000000000169e+02 +4.1735726118631522e+00 +0.0000000000000000e+00 -3.0864744324037514e+02 +3.1993540322721697e-02 +0.0000000000000000e+00 +9.9948807565554054e-01
-3.0880000000000172e+02 +4.1703727371050823e+00 +0.0000000000000000e+00 -3.0874739203127046e+02 +3.2003954843938670e-02 +0.0000000000000000e+00 +9.9948774223316228e-01
-3.0890000000000174e+02 +4.1671718208933148e+00 +0.0000000000000000e+00 -3.0884734078881809e+02 +3.2014369396647167e-02 +0.0000000000000000e+00 +9.9948740870114627e-01
-3.0900000000000176e+02 +4.1639698632247102e+00 +0.0000000000000000e+00 -3.0894728951300704e+02 +3.2024783980648730e-02 +0.0000000000000000e+00 +9.9948707505949774e-01
-3.0910000000000178e+02 +4.1607668640961473e+00 +0.0000000000000000e+00 -3.0904723820382634e+02 +3.2035198595776637e-02 +0.0000000000000000e+00 +9.9948674130822091e-01
-3.0920000000000181e+02 +4.1575628235045210e+00 +0.0000000000000000e+00 -3.0914718686126503e+02 +3.2045613241896059e-02 +0.0000000000000000e+00 +9.9948640744731898e-01
-3.0930000000000183e+02 +4.1543577414467379e+00 +0.0000000000000000e+00 -3.0924713548531213e+02 +3.2056027918904266e-02 +0.0000000000000000e+00 +9.9948607347679419e-01
-3.0940000000000185e+02 +4.1511516179197123e+00 +0.0000000000000000e+00 -3.0934708407595673e+02 +3.2066442626730786e-02 +0.0000000000000000e+00 +9.9948573939664787e-01
-3.0950000000000188e+02 +4.1479444529203651e+00 +0.0000000000000000e+00 -3.0944703263318780e+02 +3.2076857365337622e-02 +0.0000000000000000e+00 +9.9948540520688001e-01
-3.0960000000000190e+02 +4.1447362464456186e+00 +0.0000000000000000e+00 -3.0954698115699443e+02 +3.2087272134719291e-02 +0.0000000000000000e+00 +9.9948507090748973e-01
-3.0970000000000192e+02 +4.1415269984923944e+00 +0.0000000000000000e+00 -3.0964692964736565e+02 +3.2097686934895689e-02 +0.0000000000000000e+00 +9.9948473649847536e-01
-3.0980000000000194e+02 +4.1383167090576123e+00 +0.0000000000000000e+00 -3.0974687810429049e+02 +3.2108101765887680e-02 +0.0000000000000000e+00 +9.9948440197983512e-01
-3.0990000000000197e+02 +4.1351053781381895e+00 +0.0000000000000000e+00 -3.0984682652775797e+02 +3.2118516627708711e-02 +0.0000000000000000e+00 +9.9948406735156758e-01
-3.1000000000000199e+02 +4.1318930057310430e+00 +0.0000000000000000e+00 -3.0994677491775712e+02 +3.2128931520364688e-02 +0.0000000000000000e+00 +9.9948373261367141e-01
-3.1010000000000201e+02 +4.1286795918330892e+00 +0.0000000000000000e+00 -3.1004672327427704e+02 +3.2139346443854015e-02 +0.0000000000000000e+00 +9.9948339776614559e-01
-3.1020000000000203e+02 +4.1254651364412451e+00 +0.0000000000000000e+00 -3.1014667159730669e+02 +3.2149761398167623e-02 +0.0000000000000000e+00 +9.9948306280898935e-01
-3.1030000000000206e+02 +4.1222496395524288e+00 +0.0000000000000000e+00 -3.1024661988683516e+02 +3.2160176383289003e-02 +0.0000000000000000e+00 +9.9948272774220215e-01
-3.1040000000000208e+02 +4.1190331011635610e+00 +0.0000000000000000e+00 -3.1034656814285148e+02 +3.2170591399194259e-02 +0.0000000000000000e+00 +9.9948239256578364e-01
-3.1050000000000210e+02 +4.1158155212715650e+00 +0.0000000000000000e+00 -3.1044651636534468e+02 +3.2181006445852083e-02 +0.0000000000000000e+00 +9.9948205727973383e-01
-3.1060000000000213e+02 +4.1125968998733669e+00 +0.0000000000000000e+00 -3.1054646455430378e+02 +3.2191421523223809e-02 +0.0000000000000000e+00 +9.9948172188405293e-01
-3.1070000000000215e+02 +4.1093772369658979e+00 +0.0000000000000000e+00 -3.1064641270971782e+02 +3.2201836631263400e-02 +0.0000000000000000e+00 +9.9948138637874129e-01
-3.1080000000000217e+02 +4.1061565325460938e+00 +0.0000000000000000e+00 -3.1074636083157588e+02 +3.2212251769917453e-02 +0.0000000000000000e+00 +9.9948105076379945e-01
-3.1090000000000219e+02 +4.1029347866108958e+00 +0.0000000000000000e+00 -3.1084630891986694e+02 +3.2222666939125212e-02 +0.0000000000000000e+00 +9.9948071503922842e-01
-3.1100000000000222e+02 +4.0997119991572522e+00 +0.0000000000000000e+00 -3.1094625697458008e+02 +3.2233082138818543e-02 +0.0000000000000000e+00 +9.9948037920502941e-01
-3.1110000000000224e+02 +4.0964881701821181e+00 +0.0000000000000000e+00 -3.1104620499570433e+02 +3.2243497368921931e-02 +0.0000000000000000e+00 +9.9948004326120365e-01
-3.1120000000000226e+02 +4.0932632996824569e+00 +0.0000000000000000e+00 -3.1114615298322872e+02 +3.2253912629352462e-02 +0.0000000000000000e+00 +9.9947970720775281e-01
-3.1130000000000229e+02 +4.0900373876552401e+00 +0.0000000000000000e+00 -3.1124610093714227e+02 +3.2264327920019785e-02 +0.0000000000000000e+00 +9.9947937104467877e-01
-3.1140000000000231e+02 +4.0868104340974485e+00 +0.0000000000000000e+00 -3.1134604885743403e+02 +3.2274743240826111e-02 +0.0000000000000000e+00 +9.9947903477198363e-01
-3.1150000000000233e+02 +4.0835824390060740e+00 +0.0000000000000000e+00 -3.1144599674409301e+02 +3.2285158591666141e-02 +0.0000000000000000e+00 +9.9947869838966963e-01
-3.1160000000000235e+02 +4.0803534023781181e+00 +0.0000000000000000e+00 -3.1154594459710830e+02 +3.2295573972427043e-02 +0.0000000000000000e+00 +9.9947836189773953e-01
-3.1170000000000238e+02 +4.0771233242105955e+00 +0.0000000000000000e+00 -3.1164589241646894e+02 +3.2305989382987919e-02 +0.0000000000000000e+00 +9.9947802529619612e-01
-3.1180000000000240e+02 +4.0738922045005319e+00 +0.0000000000000000e+00 -3.1174584020216389e+02 +3.2316404823218570e-02 +0.0000000000000000e+00 +9.9947768858504249e-01
-3.1190000000000242e+02 +4.0706600432449678e+00 +0.0000000000000000e+00 -3.1184578795418224e+02 +3.2326820292980174e-02 +0.0000000000000000e+00 +9.9947735176428221e-01
-3.1200000000000244e+02 +4.0674268404409570e+00 +0.0000000000000000e+00 -3.1194573567251308e+02 +3.2337235792126724e-02 +0.0000000000000000e+00 +9.9947701483391893e-01
-3.1210000000000247e+02 +4.0641925960855687e+00 +0.0000000000000000e+00 -3.1204568335714538e+02 +3.2347651320506529e-02 +0.0000000000000000e+00 +9.9947667779395655e-01
-3.1220000000000249e+02 +4.0609573101758869e+00 +0.0000000000000000e+00 -3.1214563100806822e+02 +3.2358066877963700e-02 +0.0000000000000000e+00 +9.9947634064439905e-01
-3.1230000000000251e+02 +4.0577209827090117e+00 +0.0000000000000000e+00 -3.1224557862527064e+02 +3.2368482464339675e-02 +0.0000000000000000e+00 +9.9947600338525056e-01
-3.1240000000000254e+02 +4.0544836136820601e+00 +0.0000000000000000e+00 -3.1234552620874166e+02 +3.2378898079474784e-02 +0.0000000000000000e+00 +9.9947566601651516e-01
-3.1250000000000256e+02 +4.0512452030921633e+00 +0.0000000000000000e+00 -3.1244547375847031e+02 +3.2389313723209787e-02 +0.0000000000000000e+00 +9.9947532853819709e-01
-3.1260000000000258e+02 +4.0480057509364702e+00 +0.0000000000000000e+00 -3.1254542127444563e+02 +3.2399729395387468e-02 +0.0000000000000000e+00 +9.9947499095030046e-01
-3.1270000000000260e+02 +4.0447652572121431e+00 +0.0000000000000000e+00 -3.1264536875665669e+02 +3.2410145095854243e-02 +0.0000000000000000e+00 +9.9947465325282925e-01
-3.1280000000000263e+02 +4.0415237219163611e+00 +0.0000000000000000e+00 -3.1274531620509254e+02 +3.2420560824461771e-02 +0.0000000000000000e+00 +9.9947431544578724e-01
-3.1290000000000265e+02 +4.0382811450463176e+00 +0.0000000000000000e+00 -3.1284526361974218e+02 +3.2430976581068624e-02 +0.0000000000000000e+00 +9.9947397752917799e-01
-3.1300000000000267e+02 +4.0350375265992184e+00 +0.0000000000000000e+00 -3.1294521100059472e+02 +3.2441392365541916e-02 +0.0000000000000000e+00 +9.9947363950300494e-01
-3.1310000000000269e+02 +4.0317928665722844e+00 +0.0000000000000000e+00 -3.1304515834763913e+02 +3.2451808177759021e-02 +0.0000000000000000e+00 +9.9947330136727097e-01
-3.1320000000000272e+02 +4.0285471649627462e+00 +0.0000000000000000e+00 -3.1314510566086449e+02 +3.2462224017609259e-02 +0.0000000000000000e+00 +9.9947296312197875e-01
-3.1330000000000274e+02 +4.0253004217678452e+00 +0.0000000000000000e+00 -3.1324505294025988e+02 +3.2472639884995630e-02 +0.0000000000000000e+00 +9.9947262476713050e-01
-3.1340000000000276e+02 +4.0220526369848324e+00 +0.0000000000000000e+00 -3.1334500018581429e+02 +3.2483055779836567e-02 +0.0000000000000000e+00 +9.9947228630272777e-01
-3.1350000000000279e+02 +4.0188038106109651e+00 +0.0000000000000000e+00 -3.1344494739751678e+02 +3.2493471702067685e-02 +0.0000000000000000e+00 +9.9947194772877179e-01
