# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0590000000006921e+02 -9.9042549516660134e+00 +0.0000000000000000e+00 +6.0550174774543552e+02 +3.3132885709326355e-03 -5.9632941082162577e-02 -7.3408389315994223e-04
6.0600000000006924e+02 -9.9104213204589282e+00 +0.0000000000000000e+00 +6.0560155744384156e+02 +3.3052287655483499e-03 -5.9486568610823409e-02 -7.3257853764480271e-04
6.0610000000006926e+02 -9.9165880481831241e+00 +0.0000000000000000e+00 +6.0570136712007172e+02 +3.2972100383431187e-03 -5.9340786252322315e-02 -7.3107866153015240e-04
6.0620000000006928e+02 -9.9227551339588977e+00 +0.0000000000000000e+00 +6.0580117677417900e+02 +3.2892321163828999e-03 -5.9195588842656674e-02 -7.2958426074051861e-04
6.0630000000006930e+02 -9.9289225769100717e+00 +0.0000000000000000e+00 +6.0590098640621636e+02 +3.2812947260800127e-03 -5.9050971222098493e-02 -7.2809533393919758e-04
6.0640000000006933e+02 -9.9350903761639699e+00 +0.0000000000000000e+00 +6.0600079601623645e+02 +3.2733975931781185e-03 -5.8906928235153172e-02 -7.2661188247070713e-04
6.0650000000006935e+02 -9.9412585308513819e+00 +0.0000000000000000e+00 +6.0610060560429156e+02 +3.2655404083706103e-03 -5.8763454855805280e-02 -7.2513391861519518e-04
6.0660000000006937e+02 -9.9474270401065379e+00 +0.0000000000000000e+00 +6.0620041517043410e+02 +3.2577227270764336e-03 -5.8620546548065415e-02 -7.2366148763916083e-04
6.0670000000006939e+02 -9.9535959030670753e+00 +0.0000000000000000e+00 +6.0630022471471602e+02 +3.2499440702693210e-03 -5.8478198890216458e-02 -7.2219463970327018e-04
6.0680000000006942e+02 -9.9597651188740173e+00 +0.0000000000000000e+00 +6.0640003423718917e+02 +3.2422039571572028e-03 -5.8336407454657249e-02 -7.2073342144570883e-04
6.0690000000006944e+02 -9.9659346866717424e+00 +0.0000000000000000e+00 +6.0649984373790517e+02 +3.2345019051897221e-03 -5.8195167808018526e-02 -7.1927787598639935e-04
6.0700000000006946e+02 -9.9721046056079601e+00 +0.0000000000000000e+00 +6.0659965321691550e+02 +3.2268374300664475e-03 -5.8054475511280630e-02 -7.1782804293189816e-04
6.0710000000006949e+02 -9.9782748748336818e+00 +0.0000000000000000e+00 +6.0669946267427133e+02 +3.2192100457458183e-03 -5.7914326119893882e-02 -7.1638395838097453e-04
6.0720000000006951e+02 -9.9844454935031948e+00 +0.0000000000000000e+00 +6.0679927211002382e+02 +3.2116192644547643e-03 -5.7774715183900170e-02 -7.1494565493086652e-04
6.0730000000006953e+02 -9.9906164607740386e+00 +0.0000000000000000e+00 +6.0689908152422379e+02 +3.2040645966991007e-03 -5.7635638248057813e-02 -7.1351316168422442e-04
6.0740000000006955e+02 -9.9967877758069719e+00 +0.0000000000000000e+00 +6.0699889091692182e+02 +3.1965455512745935e-03 -5.7497090851967844e-02 -7.1208650425673154e-04
6.0750000000006958e+02 -1.0002959437765952e+01 +0.0000000000000000e+00 +6.0709870028816852e+02 +3.1890616352741354e-03 -5.7359068530194263e-02 -7.1066570478605479e-04
6.0760000000006960e+02 -1.0009131445818104e+01 +0.0000000000000000e+00 +6.0719850963801412e+02 +3.1816123539898530e-03 -5.7221566812204576e-02 -7.0925078195559817e-04
6.0770000000006962e+02 -1.0015303799133694e+01 +0.0000000000000000e+00 +6.0729831896650865e+02 +3.1741972109265793e-03 -5.7084581222499993e-02 -7.0784175100066949e-04
6.0780000000006964e+02 -1.0021476496886102e+01 +0.0000000000000000e+00 +6.0739812827370213e+02 +3.1668157079342246e-03 -5.6948107280949282e-02 -7.0643862370150048e-04
6.0790000000006967e+02 -1.0027649538251799e+01 +0.0000000000000000e+00 +6.0749793755964436e+02 +3.1594673452254472e-03 -5.6812140502925525e-02 -7.0504140839471453e-04
6.0800000000006969e+02 -1.0033822922410312e+01 +0.0000000000000000e+00 +6.0759774682438479e+02 +3.1521516213872634e-03 -5.6676676399431546e-02 -7.0365010998586948e-04
6.0810000000006971e+02 -1.0039996648544207e+01 +0.0000000000000000e+00 +6.0769755606797276e+02 +3.1448680333925373e-03 -5.6541710477224179e-02 -7.0226472996219060e-04
6.0820000000006974e+02 -1.0046170715839052e+01 +0.0000000000000000e+00 +6.0779736529045761e+02 +3.1376160766113667e-03 -5.6407238238937875e-02 -7.0088526640549678e-04
6.0830000000006976e+02 -1.0052345123483397e+01 +0.0000000000000000e+00 +6.0789717449188834e+02 +3.1303952448224143e-03 -5.6273255183208283e-02 -6.9951171400532794e-04
6.0840000000006978e+02 -1.0058519870668741e+01 +0.0000000000000000e+00 +6.0799698367231372e+02 +3.1232050302240954e-03 -5.6139756804794223e-02 -6.9814406407225633e-04
6.0850000000006980e+02 -1.0064694956589511e+01 +0.0000000000000000e+00 +6.0809679283178252e+02 +3.1160449794598909e-03 -5.6006738816355789e-02 -6.9678228865619352e-04
6.0860000000006983e+02 -1.0070870380443033e+01 +0.0000000000000000e+00 +6.0819660197034318e+02 +3.1089148840781023e-03 -5.5874197899534253e-02 -6.9542628838585282e-04
6.0870000000006985e+02 -1.0077046141429511e+01 +0.0000000000000000e+00 +6.0829641108804401e+02 +3.1018146044506064e-03 -5.5742131003172123e-02 -6.9407594591763258e-04
6.0880000000006987e+02 -1.0083222238752011e+01 +0.0000000000000000e+00 +6.0839622018493333e+02 +3.0947440029508691e-03 -5.5610535077948317e-02 -6.9273114544719458e-04
6.0890000000006989e+02 -1.0089398671616442e+01 +0.0000000000000000e+00 +6.0849602926105899e+02 +3.0877029439513822e-03 -5.5479407076181014e-02 -6.9139177272438976e-04
6.0900000000006992e+02 -1.0095575439231533e+01 +0.0000000000000000e+00 +6.0859583831646887e+02 +3.0806912938227231e-03 -5.5348743951637656e-02 -6.9005771506741587e-04
6.0910000000006994e+02 -1.0101752540808823e+01 +0.0000000000000000e+00 +6.0869564735121071e+02 +3.0737089209326479e-03 -5.5218542659347628e-02 -6.8872886137672049e-04
6.0920000000006996e+02 -1.0107929975562634e+01 +0.0000000000000000e+00 +6.0879545636533192e+02 +3.0667556956451830e-03 -5.5088800155416659e-02 -6.8740510214863654e-04
6.0930000000006999e+02 -1.0114107742710059e+01 +0.0000000000000000e+00 +6.0889526535887990e+02 +3.0598314903196814e-03 -5.4959513396842324e-02 -6.8608632948874665e-04
6.0940000000007001e+02 -1.0120285841470944e+01 +0.0000000000000000e+00 +6.0899507433190183e+02 +3.0529361793099020e-03 -5.4830679341332060e-02 -6.8477243712498795e-04
6.0950000000007003e+02 -1.0126464271067860e+01 +0.0000000000000000e+00 +6.0909488328444468e+02 +3.0460696389630827e-03 -5.4702294947122594e-02 -6.8346332042048771e-04
6.0960000000007005e+02 -1.0132643030726099e+01 +0.0000000000000000e+00 +6.0919469221655538e+02 +3.0392317476189731e-03 -5.4574357172800861e-02 -6.8215887638613010e-04
6.0970000000007008e+02 -1.0138822119673643e+01 +0.0000000000000000e+00 +6.0929450112828056e+02 +3.0324223856089223e-03 -5.4446862977127454e-02 -6.8085900369286342e-04
6.0980000000007010e+02 -1.0145001537141153e+01 +0.0000000000000000e+00 +6.0939431001966682e+02 +3.0256414352548985e-03 -5.4319809318860865e-02 -6.7956360268373061e-04
6.0990000000007012e+02 -1.0151181282361950e+01 +0.0000000000000000e+00 +6.0949411889076055e+02 +3.0188887808685516e-03 -5.4193193156584350e-02 -6.7827257538564316e-04
6.1000000000007014e+02 -1.0157361354571991e+01 +0.0000000000000000e+00 +6.0959392774160790e+02 +3.0121643087502510e-03 -5.4067011448534118e-02 -6.7698582552088175e-04
6.1010000000007017e+02 -1.0163541753009859e+01 +0.0000000000000000e+00 +6.0969373657225503e+02 +3.0054679071881067e-03 -5.3941261152429171e-02 -6.7570325851832821e-04
6.1020000000007019e+02 -1.0169722476916741e+01 +0.0000000000000000e+00 +6.0979354538274777e+02 +2.9987994664570192e-03 -5.3815939225303408e-02 -6.7442478152443812e-04
6.1030000000007021e+02 -1.0175903525536404e+01 +0.0000000000000000e+00 +6.0989335417313191e+02 +2.9921588788176822e-03 -5.3691042623338923e-02 -6.7315030341393587e-04
6.1040000000007024e+02 -1.0182084898115185e+01 +0.0000000000000000e+00 +6.0999316294345317e+02 +2.9855460385156082e-03 -5.3566568301701339e-02 -6.7187973480024746e-04
6.1050000000007026e+02 -1.0188266593901972e+01 +0.0000000000000000e+00 +6.1009297169375691e+02 +2.9789608361094231e-03 -5.3442513224731814e-02 -6.7061300169443151e-04
6.1060000000007028e+02 -1.0194448612148179e+01 +0.0000000000000000e+00 +6.1019278042408848e+02 +2.9724031347189827e-03 -5.3318874406552669e-02 -6.6935009830534605e-04
6.1070000000007030e+02 -1.0200630952107732e+01 +0.0000000000000000e+00 +6.1029258913449303e+02 +2.9658727862568422e-03 -5.3195648876187211e-02 -6.6809103922499738e-04
6.1080000000007033e+02 -1.0206813613037054e+01 +0.0000000000000000e+00 +6.1039239782501556e+02 +2.9593696394359203e-03 -5.3072833662119373e-02 -6.6683583859628221e-04
6.1090000000007035e+02 -1.0212996594195044e+01 +0.0000000000000000e+00 +6.1049220649570100e+02 +2.9528935397548570e-03 -5.2950425792395492e-02 -6.6558451006515850e-04
6.1100000000007037e+02 -1.0219179894843055e+01 +0.0000000000000000e+00 +6.1059201514659401e+02 +2.9464443294814728e-03 -5.2828422294729262e-02 -6.6433706673871176e-04
6.1110000000007039e+02 -1.0225363514244886e+01 +0.0000000000000000e+00 +6.1069182377773927e+02 +2.9400218476365045e-03 -5.2706820196605032e-02 -6.6309352114364616e-04
6.1120000000007042e+02 -1.0231547451666755e+01 +0.0000000000000000e+00 +6.1079163238918113e+02 +2.9336259299776600e-03 -5.2585616525380692e-02 -6.6185388518522428e-04
6.1130000000007044e+02 -1.0237731706377284e+01 +0.0000000000000000e+00 +6.1089144098096392e+02 +2.9272564089839249e-03 -5.2464808308388539e-02 -6.6061817010662981e-04
6.1140000000007046e+02 -1.0243916277647484e+01 +0.0000000000000000e+00 +6.1099124955313187e+02 +2.9209131138401775e-03 -5.2344392573035407e-02 -6.5938638644877086e-04
6.1150000000007049e+02 -1.0250101164750733e+01 +0.0000000000000000e+00 +6.1109105810572885e+02 +2.9145958704221192e-03 -5.2224366346902078e-02 -6.5815854401052494e-04
6.1160000000007051e+02 -1.0256286366962758e+01 +0.0000000000000000e+00 +6.1119086663879887e+02 +2.9083045012814296e-03 -5.2104726657840307e-02 -6.5693465180940687e-04
6.1170000000007053e+02 -1.0262471883561624e+01 +0.0000000000000000e+00 +6.1129067515238557e+02 +2.9020388256312929e-03 -5.1985470534070106e-02 -6.5571471804268873e-04
6.1180000000007055e+02 -1.0268657713827704e+01 +0.0000000000000000e+00 +6.1139048364653263e+02 +2.8957986593321407e-03 -5.1866595004274652e-02 -6.5449875004894244e-04
6.1190000000007058e+02 -1.0274843857043672e+01 +0.0000000000000000e+00 +6.1149029212128357e+02 +2.8895838148777380e-03 -5.1748097097694845e-02 -6.5328675427003108e-04
6.1200000000007060e+02 -1.0281030312494481e+01 +0.0000000000000000e+00 +6.1159010057668161e+02 +2.8833941013815451e-03 -5.1629973844222458e-02 -6.5207873621353236e-04
6.1210000000007062e+02 -1.0287217079467343e+01 +0.0000000000000000e+00 +6.1168990901277004e+02 +2.8772293245633435e-03 -5.1512222274491669e-02 -6.5087470041559658e-04
6.1220000000007065e+02 -1.0293404157251715e+01 +0.0000000000000000e+00 +6.1178971742959186e+02 +2.8710892867362041e-03 -5.1394839419970237e-02 -6.4967465040425144e-04
6.1230000000007067e+02 -1.0299591545139277e+01 +0.0000000000000000e+00 +6.1188952582719003e+02 +2.8649737867936969e-03 -5.1277822313048768e-02 -6.4847858866313622e-04
6.1240000000007069e+02 -1.0305779242423919e+01 +0.0000000000000000e+00 +6.1198933420560741e+02 +2.8588826201974226e-03 -5.1161167987129205e-02 -6.4728651659567971e-04
6.1250000000007071e+02 -1.0311967248401716e+01 +0.0000000000000000e+00 +6.1208914256488663e+02 +2.8528155738842143e-03 -5.1044873558989318e-02 -6.4609841950521963e-04
6.1260000000007074e+02 -1.0318155562370920e+01 +0.0000000000000000e+00 +6.1218895090507021e+02 +2.8467724057105507e-03 -5.0928936600677356e-02 -6.4491419928575675e-04
6.1270000000007076e+02 -1.0324344183631938e+01 +0.0000000000000000e+00 +6.1228875922620068e+02 +2.8407528680778819e-03 -5.0813354840389784e-02 -6.4373372985189014e-04
6.1280000000007078e+02 -1.0330533111487322e+01 +0.0000000000000000e+00 +6.1238856752832021e+02 +2.8347567185142948e-03 -5.0698126006460037e-02 -6.4255688577965705e-04
6.1290000000007080e+02 -1.0336722345241750e+01 +0.0000000000000000e+00 +6.1248837581147109e+02 +2.8287837196653513e-03 -5.0583247827247331e-02 -6.4138354238346272e-04
6.1300000000007083e+02 -1.0342911884202021e+01 +0.0000000000000000e+00 +6.1258818407569527e+02 +2.8228336392754909e-03 -5.0468718031167134e-02 -6.4021357576664252e-04
6.1310000000007085e+02 -1.0349101727677033e+01 +0.0000000000000000e+00 +6.1268799232103470e+02 +2.8169062501690293e-03 -5.0354534346720471e-02 -6.3904686287139499e-04
6.1320000000007087e+02 -1.0355291874977775e+01 +0.0000000000000000e+00 +6.1278780054753122e+02 +2.8110013302308293e-03 -5.0240694502523615e-02 -6.3788328152809359e-04
6.1330000000007090e+02 -1.0361482325417310e+01 +0.0000000000000000e+00 +6.1288760875522655e+02 +2.8051186623866209e-03 -5.0127196227337426e-02 -6.3672271050397753e-04
6.1340000000007092e+02 -1.0367673078310762e+01 +0.0000000000000000e+00 +6.1298741694416219e+02 +2.7992580345829617e-03 -5.0014037250096482e-02 -6.3556502955122046e-04
6.1350000000007094e+02 -1.0373864132975303e+01 +0.0000000000000000e+00 +6.1308722511437952e+02 +2.7934192397668458e-03 -4.9901215299937851e-02 -6.3441011945437008e-04
6.1360000000007096e+02 -1.0380055488730140e+01 +0.0000000000000000e+00 +6.1318703326591992e+02 +2.7876020758649429e-03 -4.9788728106229620e-02 -6.3325786207716576e-04
6.1370000000007099e+02 -1.0386247144896496e+01 +0.0000000000000000e+00 +6.1328684139882455e+02 +2.7818063457625167e-03 -4.9676573398599488e-02 -6.3210814040873535e-04
6.1380000000007101e+02 -1.0392439100797606e+01 +0.0000000000000000e+00 +6.1338664951313456e+02 +2.7760318572819542e-03 -4.9564748906962774e-02 -6.3096083860916113e-04
6.1390000000007103e+02 -1.0398631355758695e+01 +0.0000000000000000e+00 +6.1348645760889076e+02 +2.7702784231609830e-03 -4.9453252361550695e-02 -6.2981584205442796e-04
6.1400000000007105e+02 -1.0404823909106968e+01 +0.0000000000000000e+00 +6.1358626568613420e+02 +2.7645458610304689e-03 -4.9342081492937472e-02 -6.2867303738073301e-04
6.1410000000007108e+02 -1.0411016760171595e+01 +0.0000000000000000e+00 +6.1368607374490546e+02 +2.7588339933919486e-03 -4.9231234032068652e-02 -6.2753231252818647e-04
6.1420000000007110e+02 -1.0417209908283697e+01 +0.0000000000000000e+00 +6.1378588178524512e+02 +2.7531426475947236e-03 -4.9120707710287780e-02 -6.2639355678387166e-04
6.1430000000007112e+02 -1.0423403352776333e+01 +0.0000000000000000e+00 +6.1388568980719378e+02 +2.7474716558126416e-03 -4.9010500259363585e-02 -6.2525666082428259e-04
6.1440000000007115e+02 -1.0429597092984489e+01 +0.0000000000000000e+00 +6.1398549781079180e+02 +2.7418208550205273e-03 -4.8900609411516999e-02 -6.2412151675713800e-04
6.1450000000007117e+02 -1.0435791128245057e+01 +0.0000000000000000e+00 +6.1408530579607952e+02 +2.7361900819663290e-03 -4.8791032967658250e-02 -6.2298802936191686e-04
6.1460000000007119e+02 -1.0441985457896832e+01 +0.0000000000000000e+00 +6.1418511376309698e+02 +2.7305791444151638e-03 -4.8681769153491379e-02 -6.2185617432456005e-04
6.1470000000007121e+02 -1.0448180081280492e+01 +0.0000000000000000e+00 +6.1428492171188429e+02 +2.7249878343171656e-03 -4.8572816358437694e-02 -6.2072595478056139e-04
6.1480000000007124e+02 -1.0454374997738594e+01 +0.0000000000000000e+00 +6.1438472964248137e+02 +2.7194159385302082e-03 -4.8464172973213766e-02 -6.1959737453338103e-04
6.1490000000007126e+02 -1.0460570206615559e+01 +0.0000000000000000e+00 +6.1448453755492801e+02 +2.7138632388812142e-03 -4.8355837389456521e-02 -6.1847043800303367e-04
6.1500000000007128e+02 -1.0466765707257670e+01 +0.0000000000000000e+00 +6.1458434544926399e+02 +2.7083295122045659e-03 -4.8247807999683659e-02 -6.1734515022967206e-04
6.1510000000007130e+02 -1.0472961499013055e+01 +0.0000000000000000e+00 +6.1468415332552888e+02 +2.7028145303809696e-03 -4.8140083197254671e-02 -6.1622151687702373e-04
6.1520000000007133e+02 -1.0479157581231679e+01 +0.0000000000000000e+00 +6.1478396118376224e+02 +2.6973180603767164e-03 -4.8032661376331560e-02 -6.1509954423567435e-04
6.1530000000007135e+02 -1.0485353953265339e+01 +0.0000000000000000e+00 +6.1488376902400341e+02 +2.6918398642834058e-03 -4.7925540931840323e-02 -6.1397923922620868e-04
6.1540000000007137e+02 -1.0491550614467648e+01 +0.0000000000000000e+00 +6.1498357684629173e+02 +2.6863796993580684e-03 -4.7818720259432242e-02 -6.1286060940219571e-04
6.1550000000007140e+02 -1.0497747564194032e+01 +0.0000000000000000e+00 +6.1508338465066629e+02 +2.6809373180637407e-03 -4.7712197755445815e-02 -6.1174366295303035e-04
6.1560000000007142e+02 -1.0503944801801712e+01 +0.0000000000000000e+00 +6.1518319243716633e+02 +2.6755124681104498e-03 -4.7605971816868327e-02 -6.1062840870662073e-04
6.1570000000007144e+02 -1.0510142326649698e+01 +0.0000000000000000e+00 +6.1528300020583060e+02 +2.6701048924966638e-03 -4.7500040841298753e-02 -6.0951485613193446e-04
6.1580000000007146e+02 -1.0516340138098784e+01 +0.0000000000000000e+00 +6.1538280795669812e+02 +2.6647143295511128e-03 -4.7394403226909396e-02 -6.0840301534138418e-04
6.1590000000007149e+02 -1.0522538235511533e+01 +0.0000000000000000e+00 +6.1548261568980763e+02 +2.6593405129751030e-03 -4.7289057372409120e-02 -6.0729289709307457e-04
6.1600000000007151e+02 -1.0528736618252267e+01 +0.0000000000000000e+00 +6.1558242340519769e+02 +2.6539831718852248e-03 -4.7184001677006267e-02 -6.0618451279289523e-04
6.1610000000007153e+02 -1.0534935285687062e+01 +0.0000000000000000e+00 +6.1568223110290694e+02 +2.6486420308564915e-03 -4.7079234540371467e-02 -6.0507787449646199e-04
6.1620000000007155e+02 -1.0541134237183734e+01 +0.0000000000000000e+00 +6.1578203878297381e+02 +2.6433168099659243e-03 -4.6974754362601401e-02 -6.0397299491091237e-04
6.1630000000007158e+02 -1.0547333472111829e+01 +0.0000000000000000e+00 +6.1588184644543662e+02 +2.6380072248365660e-03 -4.6870559544182393e-02 -6.0286988739655209e-04
6.1640000000007160e+02 -1.0553532989842619e+01 +0.0000000000000000e+00 +6.1598165409033368e+02 +2.6327129866819021e-03 -4.6766648485954146e-02 -6.0176856596834622e-04
6.1650000000007162e+02 -1.0559732789749084e+01 +0.0000000000000000e+00 +6.1608146171770306e+02 +2.6274338270998042e-03 -4.6663019585224286e-02 -6.0066905128101911e-04
6.1660000000007165e+02 -1.0565932871205911e+01 +0.0000000000000000e+00 +6.1618126932758287e+02 +2.6221696488992678e-03 -4.6559671212459103e-02 -5.9957140594798044e-04
6.1670000000007167e+02 -1.0572133233589478e+01 +0.0000000000000000e+00 +6.1628107692001106e+02 +2.6169204313259624e-03 -4.6456601726462980e-02 -5.9847570880626965e-04
6.1680000000007169e+02 -1.0578333876277844e+01 +0.0000000000000000e+00 +6.1638088449502538e+02 +2.6116861569647322e-03 -4.6353809485863554e-02 -5.9738203657012988e-04
6.1690000000007171e+02 -1.0584534798650743e+01 +0.0000000000000000e+00 +6.1648069205266370e+02 +2.6064668114515535e-03 -4.6251292849174411e-02 -5.9629046370897852e-04
6.1700000000007174e+02 -1.0590736000089574e+01 +0.0000000000000000e+00 +6.1658049959296352e+02 +2.6012623834655631e-03 -4.6149050174814105e-02 -5.9520106239556816e-04
6.1710000000007176e+02 -1.0596937479977386e+01 +0.0000000000000000e+00 +6.1668030711596248e+02 +2.5960728647203184e-03 -4.6047079821124139e-02 -5.9411390245525718e-04
6.1720000000007178e+02 -1.0603139237698874e+01 +0.0000000000000000e+00 +6.1678011462169809e+02 +2.5908982499543301e-03 -4.5945380146387133e-02 -5.9302905131640904e-04
6.1730000000007180e+02 -1.0609341272640366e+01 +0.0000000000000000e+00 +6.1687992211020764e+02 +2.5857385369208699e-03 -4.5843949508844621e-02 -5.9194657396191097e-04
6.1740000000007183e+02 -1.0615543584189812e+01 +0.0000000000000000e+00 +6.1697972958152832e+02 +2.5805937263770132e-03 -4.5742786266714255e-02 -5.9086653288181583e-04
6.1750000000007185e+02 -1.0621746171736778e+01 +0.0000000000000000e+00 +6.1707953703569740e+02 +2.5754638220719353e-03 -4.5641888778206602e-02 -5.8978898802710040e-04
6.1760000000007187e+02 -1.0627949034672431e+01 +0.0000000000000000e+00 +6.1717934447275195e+02 +2.5703488307344969e-03 -4.5541255401542108e-02 -5.8871399676455722e-04
6.1770000000007190e+02 -1.0634152172389536e+01 +0.0000000000000000e+00 +6.1727915189272892e+02 +2.5652487620600730e-03 -4.5440884494967360e-02 -5.8764161383280378e-04
6.1780000000007192e+02 -1.0640355584282437e+01 +0.0000000000000000e+00 +6.1737895929566514e+02 +2.5601636286966263e-03 -4.5340774416770924e-02 -5.8657189129941701e-04
6.1790000000007194e+02 -1.0646559269747057e+01 +0.0000000000000000e+00 +6.1747876668159745e+02 +2.5550934462300521e-03 -4.5240923525299098e-02 -5.8550487851919352e-04
6.1800000000007196e+02 -1.0652763228180879e+01 +0.0000000000000000e+00 +6.1757857405056257e+02 +2.5500382331687752e-03 -4.5141330178971081e-02 -5.8444062209353487e-04
6.1810000000007199e+02 -1.0658967458982941e+01 +0.0000000000000000e+00 +6.1767838140259710e+02 +2.5449980109276149e-03 -4.5041992736294119e-02 -5.8337916583096178e-04
6.1820000000007201e+02 -1.0665171961553828e+01 +0.0000000000000000e+00 +6.1777818873773754e+02 +2.5399728038108891e-03 -4.4942909555878041e-02 -5.8232055070875106e-04
6.1830000000007203e+02 -1.0671376735295658e+01 +0.0000000000000000e+00 +6.1787799605602038e+02 +2.5349626389947833e-03 -4.4844078996449488e-02 -5.8126481483570191e-04
6.1840000000007205e+02 -1.0677581779612071e+01 +0.0000000000000000e+00 +6.1797780335748189e+02 +2.5299675465089815e-03 -4.4745499416866029e-02 -5.8021199341603137e-04
6.1850000000007208e+02 -1.0683787093908226e+01 +0.0000000000000000e+00 +6.1807761064215833e+02 +2.5249875452249314e-03 -4.4647169221279634e-02 -5.7916210890541369e-04
6.1860000000007210e+02 -1.0689992677590785e+01 +0.0000000000000000e+00 +6.1817741791008586e+02 +2.5200225452332295e-03 -4.4549087172362188e-02 -5.7811510418303864e-04
6.1870000000007212e+02 -1.0696198530067907e+01 +0.0000000000000000e+00 +6.1827722516130052e+02 +2.5150724048985519e-03 -4.4451252202621791e-02 -5.7707088683229494e-04
6.1880000000007215e+02 -1.0702404650749243e+01 +0.0000000000000000e+00 +6.1837703239583834e+02 +2.5101369833183669e-03 -4.4353663243981399e-02 -5.7602936700142961e-04
6.1890000000007217e+02 -1.0708611039045929e+01 +0.0000000000000000e+00 +6.1847683961373514e+02 +2.5052161406510609e-03 -4.4256319226670324e-02 -5.7499045768618566e-04
6.1900000000007219e+02 -1.0714817694370577e+01 +0.0000000000000000e+00 +6.1857664681502683e+02 +2.5003097381176257e-03 -4.4159219079172925e-02 -5.7395407477893175e-04
6.1910000000007221e+02 -1.0721024616137274e+01 +0.0000000000000000e+00 +6.1867645399974901e+02 +2.4954176380034905e-03 -4.4062361728179039e-02 -5.7292013711637347e-04
6.1920000000007224e+02 -1.0727231803761571e+01 +0.0000000000000000e+00 +6.1877626116793738e+02 +2.4905397036604246e-03 -4.3965746098534438e-02 -5.7188856652582787e-04
6.1930000000007226e+02 -1.0733439256660475e+01 +0.0000000000000000e+00 +6.1887606831962751e+02 +2.4856757995085944e-03 -4.3869371113192633e-02 -5.7085928787007983e-04
6.1940000000007228e+02 -1.0739646974252448e+01 +0.0000000000000000e+00 +6.1897587545485487e+02 +2.4808257910387166e-03 -4.3773235693167538e-02 -5.6983222909080529e-04
6.1950000000007230e+02 -1.0745854955957400e+01 +0.0000000000000000e+00 +6.1907568257365483e+02 +2.4759895448143313e-03 -4.3677338757486819e-02 -5.6880732125056831e-04
6.1960000000007233e+02 -1.0752063201196675e+01 +0.0000000000000000e+00 +6.1917548967606263e+02 +2.4711669284741846e-03 -4.3581679223146312e-02 -5.6778449857338602e-04
6.1970000000007235e+02 -1.0758271709393053e+01 +0.0000000000000000e+00 +6.1927529676211350e+02 +2.4663578107347256e-03 -4.3486256005064984e-02 -5.6676369848386544e-04
6.1980000000007237e+02 -1.0764480479970739e+01 +0.0000000000000000e+00 +6.1937510383184258e+02 +2.4615620613927264e-03 -4.3391068016041076e-02 -5.6574486164490795e-04
6.1990000000007240e+02 -1.0770689512355359e+01 +0.0000000000000000e+00 +6.1947491088528488e+02 +2.4567795513280133e-03 -4.3296114166709164e-02 -5.6472793199398546e-04
6.2000000000007242e+02 -1.0776898805973950e+01 +0.0000000000000000e+00 +6.1957471792247543e+02 +2.4520101525063016e-03 -4.3201393365497637e-02 -5.6371285677797871e-04
6.2010000000007244e+02 -1.0783108360254955e+01 +0.0000000000000000e+00 +6.1967452494344900e+02 +2.4472537379821697e-03 -4.3106904518587758e-02 -5.6269958658659023e-04
6.2020000000007246e+02 -1.0789318174628221e+01 +0.0000000000000000e+00 +6.1977433194824050e+02 +2.4425101819021216e-03 -4.3012646529872675e-02 -5.6168807538431529e-04
6.2030000000007249e+02 -1.0795528248524983e+01 +0.0000000000000000e+00 +6.1987413893688449e+02 +2.4377793595077909e-03 -4.2918618300918469e-02 -5.6067828054098779e-04
6.2040000000007251e+02 -1.0801738581377867e+01 +0.0000000000000000e+00 +6.1997394590941576e+02 +2.4330611471392208e-03 -4.2824818730924676e-02 -5.5967016286088164e-04
6.2050000000007253e+02 -1.0807949172620875e+01 +0.0000000000000000e+00 +6.2007375286586876e+02 +2.4283554359547719e-03 -4.2731246712091463e-02 -5.5866368836480183e-04
6.2060000000007255e+02 -1.0814160021689384e+01 +0.0000000000000000e+00 +6.2017355980627792e+02 +2.4236622411980950e-03 -4.2637901093170762e-02 -5.5765884146216139e-04
6.2070000000007258e+02 -1.0820371128020138e+01 +0.0000000000000000e+00 +6.2027336673067771e+02 +2.4189816415070503e-03 -4.2544780700350122e-02 -5.5665561486677672e-04
6.2080000000007260e+02 -1.0826582491051241e+01 +0.0000000000000000e+00 +6.2037317363910233e+02 +2.4143137130871644e-03 -4.2451884359498662e-02 -5.5565400055435760e-04
6.2090000000007262e+02 -1.0832794110222146e+01 +0.0000000000000000e+00 +6.2047298053158613e+02 +2.4096585290975634e-03 -4.2359210896425498e-02 -5.5465398967421942e-04
6.2100000000007265e+02 -1.0839005984973651e+01 +0.0000000000000000e+00 +6.2057278740816321e+02 +2.4050161596452287e-03 -4.2266759136933826e-02 -5.5365557254204189e-04
6.2110000000007267e+02 -1.0845218114747897e+01 +0.0000000000000000e+00 +6.2067259426886756e+02 +2.4003866717798024e-03 -4.2174527906874489e-02 -5.5265873863313060e-04
6.2120000000007269e+02 -1.0851430498988352e+01 +0.0000000000000000e+00 +6.2077240111373328e+02 +2.3957701294889120e-03 -4.2082516032198578e-02 -5.5166347657618507e-04
6.2130000000007271e+02 -1.0857643137139805e+01 +0.0000000000000000e+00 +6.2087220794279415e+02 +2.3911665936941027e-03 -4.1990722339010578e-02 -5.5066977414758398e-04
