# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6510000000003726e+02 -1.7425858298823643e-01 +3.0987970201658965e-01 +3.2050725095529327e+00 -3.3189203367499907e+01 -9.3915067241541976e+02 +1.8148776544227276e+05 +2.8809563740149676e+06 
+4.6520000000003728e+02 -1.7425990175260905e-01 +3.0984648035215689e-01 +3.2052374934481374e+00 -3.3100371205969800e+01 -9.3693183430108604e+02 +1.8080442349411582e+05 +2.8426412400843990e+06 
+4.6530000000003730e+02 -1.7426122178008285e-01 +3.0981338137441183e-01 +3.2054102504647504e+00 -3.3014339448719774e+01 -9.3543235908070199e+02 +1.8013984723797251e+05 +2.8090291889145006e+06 
+4.6540000000003732e+02 -1.7426254334513711e-01 +3.0978036536973391e-01 +3.2056032828844350e+00 -3.2930425412174820e+01 -9.3487119166810737e+02 +1.7949147989174680e+05 +2.7811789658728396e+06 
+4.6550000000003735e+02 -1.7426386672112298e-01 +3.0974739229230497e-01 +3.2058289895695884e+00 -3.2847935519821540e+01 -9.3546545814360820e+02 +1.7885668603797490e+05 +2.7601400958458446e+06 
+4.6560000000003737e+02 -1.7426519218027489e-01 +3.0971442176151476e-01 +3.2060996667549087e+00 -3.2766165199644604e+01 -9.3743047277055166e+02 +1.7823275093026596e+05 +2.7469528924152628e+06 
+4.6570000000003739e+02 -1.7426651999197754e-01 +3.0968141207308048e-01 +3.2064271797932937e+00 -3.2684357228238554e+01 -9.4097128098811891e+02 +1.7761655988671843e+05 +2.7425970447243410e+06 
+4.6580000000003741e+02 -1.7426785041023549e-01 +3.0964831315393565e-01 +3.2068205397876706e+00 -3.2601425400719172e+01 -9.4622140046423249e+02 +1.7700280400643451e+05 +2.7476516180933192e+06 
+4.6590000000003744e+02 -1.7426918366715335e-01 +3.0961505957423135e-01 +3.2072841964781089e+00 -3.2515675478556091e+01 -9.5319251990724672e+02 +1.7638261984487082e+05 +2.7620398652706635e+06 
+4.6600000000003746e+02 -1.7427051998804619e-01 +3.0958158167255456e-01 +3.2078213749780922e+00 -3.2425228227636808e+01 -9.6186187706772068e+02 +1.7574604747906630e+05 +2.7854971453869944e+06 
+4.6610000000003748e+02 -1.7427185958976571e-01 +3.0954782780134199e-01 +3.2084381736157610e+00 -3.2328575236212956e+01 -9.7226716509482424e+02 +1.7508491114291115e+05 +2.8180484663895867e+06 
+4.6620000000003751e+02 -1.7427320261401766e-01 +3.0951378617718389e-01 +3.2091418696339669e+00 -3.2225088228397063e+01 -9.8449569179253297e+02 +1.7439545586442566e+05 +2.8599953785732170e+06 
+4.6630000000003753e+02 -1.7427454906853784e-01 +3.0947946874160392e-01 +3.2099338560983548e+00 -3.2114696022206218e+01 -9.9856135584372396e+02 +1.7367683155607054e+05 +2.9113655902414634e+06 
+4.6640000000003755e+02 -1.7427589886118522e-01 +3.0944488914656759e-01 +3.2108097438292917e+00 -3.1997370388231186e+01 -1.0143945206250415e+03 +1.7292842733668684e+05 +2.9718449382846341e+06 
+4.6650000000003757e+02 -1.7427725189221463e-01 +3.0941006796201753e-01 +3.2117636821342366e+00 -3.1873239754315989e+01 -1.0318987037718691e+03 +1.7215043729069835e+05 +3.0409979470291203e+06 
+4.6660000000003760e+02 -1.7427860808304324e-01 +3.0937503267328204e-01 +3.2127906657729306e+00 -3.1742618448159170e+01 -1.0509858813636288e+03 +1.7134409498752072e+05 +3.1184144113678401e+06 
+4.6670000000003762e+02 -1.7427996737305684e-01 +3.0933980569535341e-01 +3.2138890245711105e+00 -3.1605838357669146e+01 -1.0716194062010782e+03 +1.7051109936616881e+05 +3.2038887959198407e+06 
+4.6680000000003764e+02 -1.7428132970320601e-01 +3.0930441645124618e-01 +3.2150566327842829e+00 -3.1463620143347583e+01 -1.0937260590137987e+03 +1.6965561102445071e+05 +3.2969748943900168e+06 
+4.6690000000003766e+02 -1.7428269500208449e-01 +3.0926890246514388e-01 +3.2162887811884708e+00 -3.1316984755825523e+01 -1.1171662498661585e+03 +1.6878320753417839e+05 +3.3969024775638608e+06 
+4.6700000000003769e+02 -1.7428406319889769e-01 +3.0923330092322865e-01 +3.2175808624606370e+00 -3.1166925535324101e+01 -1.1418045417421665e+03 +1.6789908073071361e+05 +3.5029462564731929e+06 
+4.6710000000003771e+02 -1.7428543422444207e-01 +3.0919764910209657e-01 +3.2189284872359645e+00 -3.1014442498557546e+01 -1.1675100154571351e+03 +1.6700847585550268e+05 +3.6144047516012983e+06 
+4.6720000000003773e+02 -1.7428680801094273e-01 +3.0916198447054893e-01 +3.2203274528146997e+00 -3.0860546778877762e+01 -1.1941554397124323e+03 +1.6611672701480161e+05 +3.7305950542346970e+06 
+4.6730000000003776e+02 -1.7428818449207487e-01 +3.0912634468967998e-01 +3.2217737465411243e+00 -3.0706260625998187e+01 -1.2216173429028474e+03 +1.6522925711840999e+05 +3.8508531886521960e+06 
+4.6740000000003778e+02 -1.7428956360297790e-01 +3.0909076761193999e-01 +3.2232635483773326e+00 -3.0552617374739825e+01 -1.2497760710936022e+03 +1.6435157763032746e+05 +3.9745344133199304e+06 
+4.6750000000003780e+02 -1.7429094528025454e-01 +3.0905529127982151e-01 +3.2247932311818253e+00 -3.0400661402392021e+01 -1.2785157979320911e+03 +1.6348928824983008e+05 +4.1010132798880870e+06 
+4.6760000000003782e+02 -1.7429232946199483e-01 +3.0901995392455156e-01 +3.2263593646038360e+00 -3.0251448082693862e+01 -1.3077246085703707e+03 +1.6264807656498568e+05 +4.2296840595793566e+06 
+4.6770000000003785e+02 -1.7429371608839914e-01 +3.0898479417866459e-01 +3.2279588219723974e+00 -3.0106050878120087e+01 -1.3372968997486844e+03 +1.6183375540631986e+05 +4.3599727359639583e+06 
+4.6780000000003787e+02 -1.7429510511449595e-01 +3.0894985636479511e-01 +3.2295910920639610e+00 -2.9965737552578769e+01 -1.3671869794948527e+03 +1.6105304152288780e+05 +4.4915944522919273e+06 
+4.6790000000003789e+02 -1.7429649652266063e-01 +3.0891519898868497e-01 +3.2312609219857276e+00 -2.9832293632651471e+01 -1.3974778954271978e+03 +1.6031536242378209e+05 +4.6249153706548624e+06 
+4.6800000000003791e+02 -1.7429789030151310e-01 +3.0888088069508629e-01 +3.2329737080933119e+00 -2.9707546591542151e+01 -1.4282690741847348e+03 +1.5963039243274261e+05 +4.7603854370595273e+06 
+4.6810000000003794e+02 -1.7429928643592066e-01 +3.0884693971459121e-01 +3.2347302488927072e+00 -2.9592939728193052e+01 -1.4595710923822305e+03 +1.5900607984975856e+05 +4.8980449035207126e+06 
+4.6820000000003796e+02 -1.7430068494732942e-01 +3.0881338800270380e-01 +3.2365294322808653e+00 -2.9489354777211155e+01 -1.4913440071357657e+03 +1.5844760967955744e+05 +5.0376765412659226e+06 
+4.6830000000003798e+02 -1.7430208591205743e-01 +3.0878022509610148e-01 +3.2383723180183255e+00 -2.9397383553213157e+01 -1.5235727521664955e+03 +1.5795865985007404e+05 +5.1791491664950009e+06 
+4.6840000000003801e+02 -1.7430348940575810e-01 +3.0874744516663183e-01 +3.2402600980946152e+00 -2.9317489277235744e+01 -1.5562447514344428e+03 +1.5754222742036189e+05 +5.3223415851127161e+06 
+4.6850000000003803e+02 -1.7430489545326644e-01 +3.0871502899598124e-01 +3.2421921336924746e+00 -2.9249819148495458e+01 -1.5893274216061786e+03 +1.5719965720067930e+05 +5.4670636587532181e+06 
+4.6860000000003805e+02 -1.7430630405148970e-01 +3.0868296250398108e-01 +3.2441639382441396e+00 -2.9194565261590324e+01 -1.6227229738974213e+03 +1.5693230636268656e+05 +5.6128409277442489e+06 
+4.6870000000003807e+02 -1.7430771517685031e-01 +3.0865124599191018e-01 +3.2461656207734890e+00 -2.9152092014492265e+01 -1.6562414526803896e+03 +1.5674196944038972e+05 +5.7588039940738156e+06 
+4.6880000000003810e+02 -1.7430912880940580e-01 +3.0861987088562548e-01 +3.2481886478347857e+00 -2.9122305746949859e+01 -1.6897507750854015e+03 +1.5662759942962544e+05 +5.9044335139838737e+06 
+4.6890000000003812e+02 -1.7431054494932954e-01 +3.0858881592024379e-01 +3.2502286421075417e+00 -2.9104632753960626e+01 -1.7232259941007721e+03 +1.5658570844226645e+05 +6.0497504555318113e+06 
+4.6900000000003814e+02 -1.7431196359839432e-01 +3.0855805961373883e-01 +3.2522815027954302e+00 -2.9098506885456100e+01 -1.7566466883990565e+03 +1.5661309979166550e+05 +6.1947743362350315e+06 
+4.6910000000003816e+02 -1.7431338475738470e-01 +3.0852758060751645e-01 +3.2543429881478469e+00 -2.9103362453631021e+01 -1.7899893748876034e+03 +1.5670656900847272e+05 +6.3395080698309829e+06 
+4.6920000000003819e+02 -1.7431480842626484e-01 +3.0849735754967128e-01 +3.2564087486572113e+00 -2.9118629104209571e+01 -1.8232284115546784e+03 +1.5686286249445932e+05 +6.4839437826985605e+06 
+4.6930000000003821e+02 -1.7431623460417309e-01 +3.0846736909642308e-01 +3.2584743258928124e+00 -2.9143731877411305e+01 -1.8563359683207439e+03 +1.5707867799070847e+05 +6.6280626533095352e+06 
+4.6940000000003823e+02 -1.7431766328941059e-01 +3.0843759391439818e-01 +3.2605351504055018e+00 -2.9178091288437255e+01 -1.8892819788023526e+03 +1.5735066515095314e+05 +6.7718346574519193e+06 
+4.6950000000003826e+02 -1.7431909447943533e-01 +3.0840801068232959e-01 +3.2625865403058349e+00 -2.9221123400982957e+01 -1.9220341055703057e+03 +1.5767542610081553e+05 +6.9152183799990034e+06 
+4.6960000000003828e+02 -1.7432052817085719e-01 +3.0837859809413248e-01 +3.2646237001809912e+00 -2.9272239933859769e+01 -1.9545577122830632e+03 +1.5804951617554241e+05 +7.0581608594495170e+06 
+4.6970000000003830e+02 -1.7432196435826430e-01 +3.0834933422121663e-01 +3.2666415004464397e+00 -2.9330821900724285e+01 -1.9868102602537360e+03 +1.5846924551960040e+05 +7.2005641659249431e+06 
+4.6980000000003832e+02 -1.7432340302366606e-01 +3.0832019108620279e-01 +3.2686324765034009e+00 -2.9396014996157678e+01 -2.0186920336141568e+03 +1.5892944471322341e+05 +7.3420223431491610e+06 
+4.6990000000003835e+02 -1.7432484413149546e-01 +3.0829112839619960e-01 +3.2705854404054198e+00 -2.9466461933527988e+01 -2.0500021392438543e+03 +1.5942203834453688e+05 +7.4815866773418039e+06 
+4.7000000000003837e+02 -1.7432628765616304e-01 +3.0826210628288442e-01 +3.2724909005765825e+00 -2.9540619656526342e+01 -2.0805504002560510e+03 +1.5993753786257430e+05 +7.6182995918362420e+06 
+4.7010000000003839e+02 -1.7432773358841924e-01 +3.0823309817415467e-01 +3.2743440127801042e+00 -2.9617119615022464e+01 -2.1102267206751053e+03 +1.6046698462711455e+05 +7.7515490384968463e+06 
+4.7020000000003841e+02 -1.7432918189965674e-01 +3.0820408708614783e-01 +3.2761402172902385e+00 -2.9694791945560333e+01 -2.1389323782693796e+03 +1.6100238470016647e+05 +7.8807854908658285e+06 
+4.7030000000003844e+02 -1.7433063245724750e-01 +3.0817506819407758e-01 +3.2778693496366254e+00 -2.9772757293131903e+01 -2.1664900039344980e+03 +1.6153727737945758e+05 +8.0051428373789182e+06 
+4.7040000000003846e+02 -1.7433208506585929e-01 +3.0814604454775318e-01 +3.2795173423956188e+00 -2.9850326245493108e+01 -2.1926639139117779e+03 +1.6206621240372970e+05 +8.1235121767967511e+06 
+4.7050000000003848e+02 -1.7433353955867345e-01 +3.0811702065397251e-01 +3.2810723422377999e+00 -2.9926861543105616e+01 -2.2172536134345846e+03 +1.6258407122404271e+05 +8.2349373040771866e+06 
+4.7060000000003851e+02 -1.7433499577087003e-01 +3.0808796864355992e-01 +3.2825292796864605e+00 -3.0001100505507178e+01 -2.2401912292094639e+03 +1.6308288100453716e+05 +8.3390768747387864e+06 
+4.7070000000003853e+02 -1.7433645355168634e-01 +3.0805883702954762e-01 +3.2838895190441675e+00 -3.0071371700924502e+01 -2.2615281319680084e+03 +1.6355296833845181e+05 +8.4361280383678880e+06 
+4.7080000000003855e+02 -1.7433791274388261e-01 +3.0802957763904493e-01 +3.2851533253518284e+00 -3.0136167825380582e+01 -2.2812838252907522e+03 +1.6398564447917248e+05 +8.5261148202535715e+06 
+4.7090000000003857e+02 -1.7433937317467083e-01 +3.0800015060052355e-01 +3.2863179626616672e+00 -3.0194286367032632e+01 -2.2994037274424877e+03 +1.6437378307517173e+05 +8.6086907686809264e+06 
+4.7100000000003860e+02 -1.7434083466748784e-01 +3.0797051691763389e-01 +3.2873801087331187e+00 -3.0244546145703371e+01 -2.3158215349728757e+03 +1.6471025219291501e+05 +8.6834649175477810e+06 
+4.7110000000003862e+02 -1.7434229704472573e-01 +3.0794063769528041e-01 +3.2883363232685974e+00 -3.0285769827220925e+01 -2.3304690966041330e+03 +1.6498795422246057e+05 +8.7500399140394591e+06 
+4.7120000000003864e+02 -1.7434376012766467e-01 +3.0791047419486933e-01 +3.2891830348727478e+00 -3.0316786409178292e+01 -2.3432760492402153e+03 +1.6519984638511675e+05 +8.8080095707830656e+06 
+4.7130000000003866e+02 -1.7434522373646150e-01 +3.0787998784216264e-01 +3.2899165412775848e+00 -3.0336431453588460e+01 -2.3541698304524775e+03 +1.6533894216461384e+05 +8.8569589428918548e+06 
+4.7140000000003869e+02 -1.7434668769017925e-01 +3.0784914023188786e-01 +3.2905330120717151e+00 -3.0343547253920587e+01 -2.3630757310556187e+03 +1.6539831242625957e+05 +8.8964645833794009e+06 
+4.7150000000003871e+02 -1.7434815180679755e-01 +3.0781789313390617e-01 +3.2910284898330189e+00 -3.0336983062116694e+01 -2.3699169190477769e+03 +1.6537108697186966e+05 +8.9260946583921649e+06 
+4.7160000000003873e+02 -1.7434961590322429e-01 +3.0778620849954197e-01 +3.2913988917341528e+00 -3.0315595359398159e+01 -2.3746144684921196e+03 +1.6525045658504035e+05 +8.9454090588569194e+06 
+4.7170000000003876e+02 -1.7435107979771144e-01 +3.0775405000084816e-01 +3.2916404812647881e+00 -3.0278314411884644e+01 -2.3770998891077115e+03 +1.6503020156343002e+05 +8.9540381988607049e+06 
+4.7180000000003878e+02 -1.7435254331912722e-01 +3.0772139000934084e-01 +3.2917518001204074e+00 -3.0224448075082574e+01 -2.3773685742024500e+03 +1.6470701956897895e+05 +8.9520184084238242e+06 
+4.7190000000003880e+02 -1.7435400630371733e-01 +3.0768821378580991e-01 +3.2917337616388007e+00 -3.0153890717934981e+01 -2.3754981698947963e+03 +1.6428141091700373e+05 +8.9398840520988759e+06 
+4.7200000000003882e+02 -1.7435546858040246e-01 +3.0765451487696266e-01 +3.2915872714839005e+00 -3.0066969729543658e+01 -2.3715968727105374e+03 +1.6375666364856396e+05 +8.9183952667827811e+06 
+4.7210000000003885e+02 -1.7435692997815447e-01 +3.0762030360447412e-01 +3.2913165503113229e+00 -2.9964363717859644e+01 -2.3658405868878635e+03 +1.6313774914127184e+05 +8.8886323516078535e+06 
+4.7220000000003887e+02 -1.7435839034370332e-01 +3.0758560325932172e-01 +3.2909297906770498e+00 -2.9846999540427809e+01 -2.3584783005325339e+03 +1.6243075747198693e+05 +8.8520064017019439e+06 
+4.7230000000003889e+02 -1.7435984968243226e-01 +3.0755042189180282e-01 +3.2904441097983499e+00 -2.9715431417797394e+01 -2.3498866333684296e+03 +1.6163978894353125e+05 +8.8104487076556794e+06 
+4.7240000000003892e+02 -1.7436130814884654e-01 +3.0751476078458362e-01 +3.2898853877700578e+00 -2.9570047260223308e+01 -2.3405702429533681e+03 +1.6076804896011762e+05 +8.7664191733568013e+06 
+4.7250000000003894e+02 -1.7436276592035094e-01 +3.0747862819554977e-01 +3.2892796787886267e+00 -2.9411380659027653e+01 -2.3310294378849758e+03 +1.5981943917787817e+05 +8.7223433259128612e+06 
+4.7260000000003896e+02 -1.7436422318670830e-01 +3.0744206478709596e-01 +3.2886475660205070e+00 -2.9240611899192260e+01 -2.3216522829945484e+03 +1.5880088464009645e+05 +8.6801164805246182e+06 
+4.7270000000003898e+02 -1.7436568013017240e-01 +3.0740513204508507e-01 +3.2880045404287257e+00 -2.9059322416881948e+01 -2.3127274765373795e+03 +1.5772112313134508e+05 +8.6411711590771470e+06 
+4.7280000000003901e+02 -1.7436713693737227e-01 +3.0736789642108375e-01 +3.2873659724590953e+00 -2.8869337513130322e+01 -2.3045237748829786e+03 +1.5659044337225435e+05 +8.6067968379204832e+06 
+4.7290000000003903e+02 -1.7436859379653119e-01 +3.0733042635920504e-01 +3.2867471412512934e+00 -2.8672586841781026e+01 -2.2972996664327670e+03 +1.5541977637613559e+05 +8.5782119306448177e+06 
+4.7300000000003905e+02 -1.7437005089845675e-01 +3.0729278953069300e-01 +3.2861636640502359e+00 -2.8470972684808590e+01 -2.2913202332552532e+03 +1.5421984899005262e+05 +8.5566678252832908e+06 
+4.7310000000003907e+02 -1.7437150843572702e-01 +3.0725505317579749e-01 +3.2856313539831654e+00 -2.8266383854191247e+01 -2.2868537318167473e+03 +1.5300129484985804e+05 +8.5434285395088755e+06 
+4.7320000000003910e+02 -1.7437296660255899e-01 +3.0721728416630667e-01 +3.2851661955696252e+00 -2.8060698331996800e+01 -2.2841709706393694e+03 +1.5177467476445291e+05 +8.5397669895725977e+06 
+4.7330000000003912e+02 -1.7437442559480076e-01 +3.0717954899885053e-01 +3.2847843435620234e+00 -2.7855783031465528e+01 -2.2835452852304761e+03 +1.5055047515950870e+05 +8.5469648613446262e+06 
+4.7340000000003914e+02 -1.7437588560991976e-01 +3.0714191378296496e-01 +3.2845021211653171e+00 -2.7653493402734259e+01 -2.2852524985240548e+03 +1.4933910560743103e+05 +8.5663124041295610e+06 
+4.7350000000003917e+02 -1.7437734684698616e-01 +3.0710444423737987e-01 +3.2843360177696601e+00 -2.7455673285734793e+01 -2.2895708740397713e+03 +1.4815089781485696e+05 +8.5991081956818961e+06 
+4.7360000000003919e+02 -1.7437880950666843e-01 +3.0706720568046175e-01 +3.2843026882623692e+00 -2.7264154590666756e+01 -2.2967810999048907e+03 +1.4699610357915590e+05 +8.6466590547060873e+06 
+4.7370000000003921e+02 -1.7438027378984386e-01 +3.0703026220159974e-01 +3.2844186874944929e+00 -2.7080722047300398e+01 -2.3071593680389592e+03 +1.4588462062478211e+05 +8.7102374536263812e+06 
+4.7380000000003923e+02 -1.7438173988767772e-01 +3.0699367047507337e-01 +3.2846984897027616e+00 -2.6906864323741676e+01 -2.3209258353735472e+03 +1.4482434537608695e+05 +8.7907900014576465e+06 
+4.7390000000003926e+02 -1.7438320797774173e-01 +3.0695746770121746e-01 +3.2851525998186313e+00 -2.6743219027452778e+01 -2.3381711355051498e+03 +1.4381798209233730e+05 +8.8885159380644206e+06 
+4.7400000000003928e+02 -1.7438467823562170e-01 +3.0692167424341954e-01 +3.2857890624944832e+00 -2.6589752169933316e+01 -2.3588997044304028e+03 +1.4286417312204422e+05 +9.0031076495600194e+06 
+4.7410000000003930e+02 -1.7438615081882836e-01 +3.0688628263818607e-01 +3.2866082792954643e+00 -2.6445936462242678e+01 -2.3829733880105105e+03 +1.4195947342615738e+05 +9.1336128297656029e+06 
+4.7420000000003932e+02 -1.7438762586377682e-01 +3.0685127085060843e-01 +3.2876059416458103e+00 -2.6310982622932052e+01 -2.4101683633640864e+03 +1.4109931679467528e+05 +9.2786938590721209e+06 
+4.7430000000003935e+02 -1.7438910335486130e-01 +3.0681663121708302e-01 +3.2887692396171597e+00 -2.6184455539882059e+01 -2.4401395731469061e+03 +1.4028103719716985e+05 +9.4365192821959034e+06 
+4.7440000000003937e+02 -1.7439058309397981e-01 +3.0678236019359656e-01 +3.2900746711404416e+00 -2.6066025618658724e+01 -2.4723858991875600e+03 +1.3950255209534292e+05 +9.6046127847728003e+06 
+4.7450000000003939e+02 -1.7439206484182138e-01 +3.0674845225500330e-01 +3.2914964060006966e+00 -2.5955324261082687e+01 -2.5063729156993177e+03 +1.3876160686839974e+05 +9.7803626875729784e+06 
+4.7460000000003942e+02 -1.7439354836002996e-01 +3.0671489487894682e-01 +3.2930102384944346e+00 -2.5851858321356502e+01 -2.5415979664389320e+03 +1.3805542329734736e+05 +9.9613052476896904e+06 
+4.7470000000003944e+02 -1.7439503341436799e-01 +3.0668166842570632e-01 +3.2945939293096629e+00 -2.5755009832954617e+01 -2.5775961687943814e+03 +1.3738070835557531e+05 +1.0145151655173816e+07 
+4.7480000000003946e+02 -1.7439651977074991e-01 +3.0664875109662304e-01 +3.2962255909056677e+00 -2.5664068767371919e+01 -2.6139164159364650e+03 +1.3673362907693957e+05 +1.0329696232835567e+07 
+4.7490000000003948e+02 -1.7439800720025347e-01 +3.0661611873168881e-01 +3.2978843664736153e+00 -2.5578245980899961e+01 -2.6501333500133942e+03 +1.3611010535953552e+05 +1.0512854747012489e+07 
+4.7500000000003951e+02 -1.7439949547457864e-01 +3.0658374795265908e-01 +3.2995494811016939e+00 -2.5496800605584248e+01 -2.6858218124427635e+03 +1.3550658373740735e+05 +1.0692524181467665e+07 
+4.7510000000003953e+02 -1.7440098436511264e-01 +3.0655161574552786e-01 +3.3012001362735655e+00 -2.5419007476285714e+01 -2.7205566488355034e+03 +1.3491963277240228e+05 +1.0866602647374071e+07 
+4.7520000000003955e+02 -1.7440247364317787e-01 +3.0651969928907474e-01 +3.3028155600782902e+00 -2.5344149427192750e+01 -2.7539140907220881e+03 +1.3434587941853428e+05 +1.1032998405128412e+07 
+4.7530000000003957e+02 -1.7440396308005138e-01 +3.0648797595773791e-01 +3.3043750103807055e+00 -2.5271517358899249e+01 -2.7854718271546667e+03 +1.3378200925333839e+05 +1.1189630251038164e+07 
+4.7540000000003960e+02 -1.7440545244697639e-01 +3.0645642332372552e-01 +3.3058577770233359e+00 -2.5200410287122406e+01 -2.8148090594166974e+03 +1.3322476660734377e+05 +1.1334427829007255e+07 
+4.7550000000003962e+02 -1.7440694151517053e-01 +3.0642501915979986e-01 +3.3072431835157454e+00 -2.5130135409357649e+01 -2.8415065437203079e+03 +1.3267095479372100e+05 +1.1465331877160270e+07 
+4.7560000000003964e+02 -1.7440843005585818e-01 +3.0639374144150644e-01 +3.3085105920910705e+00 -2.5060008154492603e+01 -2.8651467015021763e+03 +1.3211743623783087e+05 +1.1580294806930989e+07 
+4.7570000000003967e+02 -1.7440991784049345e-01 +3.0636256836024556e-01 +3.3096394370932307e+00 -2.4989351028474552e+01 -2.8853141835446690e+03 +1.3156110799507564e+05 +1.1677281894194543e+07 
+4.7580000000003969e+02 -1.7441140465233920e-01 +3.0633148366879892e-01 +3.3106113965928823e+00 -2.4917676952035126e+01 -2.9016475673788659e+03 +1.3099971088277665e+05 +1.1754520034993172e+07 
+4.7590000000003971e+02 -1.7441289029875168e-01 +3.0630049570550527e-01 +3.3114141405613577e+00 -2.4845541117936584e+01 -2.9139655283126394e+03 +1.3043703278593354e+05 +1.1811229657987481e+07 
+4.7600000000003973e+02 -1.7441437459041761e-01 +3.0626963022781967e-01 +3.3120379361143724e+00 -2.4774250150121379e+01 -2.9221834890949549e+03 +1.2988147015868309e+05 +1.1847208936394040e+07 
+4.7610000000003976e+02 -1.7441585735426032e-01 +3.0623892520005291e-01 +3.3124773593178269e+00 -2.4705310682155392e+01 -2.9262957854376614e+03 +1.2934218971542541e+05 +1.1862610610629212e+07 
+4.7620000000003978e+02 -1.7441733843188253e-01 +3.0620842023774186e-01 +3.3127286910351526e+00 -2.4640237333550314e+01 -2.9263252368835074e+03 +1.2882829951584832e+05 +1.1857710527664304e+07 
+4.7630000000003980e+02 -1.7441881778228435e-01 +3.0617814501117330e-01 +3.3127949578530069e+00 -2.4580298374436268e+01 -2.9223924211445715e+03 +1.2834757665033368e+05 +1.1833186971840231e+07 
+4.7640000000003982e+02 -1.7442029550112828e-01 +3.0614812130848729e-01 +3.3126875215629714e+00 -2.4526565869035259e+01 -2.9147418852629271e+03 +1.2790673297954632e+05 +1.1790236161262766e+07 
+4.7650000000003985e+02 -1.7442177165230680e-01 +3.0611835330097215e-01 +3.3124178375694342e+00 -2.4479699685021824e+01 -2.9036313521353522e+03 +1.2751032911126946e+05 +1.1730134656145604e+07 
+4.7660000000003987e+02 -1.7442324626792416e-01 +3.0608881562934936e-01 +3.3120003711798924e+00 -2.4439729394000761e+01 -2.8893888212469401e+03 +1.2715981917850859e+05 +1.1654503303673485e+07 
+4.7670000000003989e+02 -1.7442471938289272e-01 +3.0605946728086431e-01 +3.3114530421237527e+00 -2.4406361375058914e+01 -2.8724107983176882e+03 +1.2685510089751487e+05 +1.1565282920593850e+07 
+4.7680000000003992e+02 -1.7442619102598422e-01 +3.0603026330591127e-01 +3.3107934799875172e+00 -2.4379090508042797e+01 -2.8531024105708630e+03 +1.2659464800849979e+05 +1.1464495191029310e+07 
+4.7690000000003994e+02 -1.7442766121486228e-01 +3.0600115937149153e-01 +3.3100377639999459e+00 -2.4357369427833511e+01 -2.8318428670668145e+03 +1.2637626674246177e+05 +1.1354074097819334e+07 
+4.7700000000003996e+02 -1.7442912996172524e-01 +3.0597211126336105e-01 +3.3092012361108574e+00 -2.4340621265391800e+01 -2.8089985091656918e+03 +1.2619723735329365e+05 +1.1235919483922362e+07 
+4.7710000000003998e+02 -1.7443059727715418e-01 +3.0594307465802778e-01 +3.3082990770141532e+00 -2.4328259086742925e+01 -2.7849325099663856e+03 +1.2605474355674267e+05 +1.1111915980990814e+07 
+4.7720000000004001e+02 -1.7443206317002519e-01 +3.0591400526696222e-01 +3.3073462807823382e+00 -2.4319693095927494e+01 -2.7600039876640212e+03 +1.2594593806434466e+05 +1.0983926036402201e+07 
+4.7730000000004003e+02 -1.7443352764748790e-01 +3.0588485883475425e-01 +3.3063576514829358e+00 -2.4314330590309353e+01 -2.7345679295197710e+03 +1.2586794249334747e+05 +1.0853789504582213e+07 
+4.7740000000004005e+02 -1.7443499071496002e-01 +3.0585559114199212e-01 +3.3053478016782751e+00 -2.4311576066800875e+01 -2.7089751516654128e+03 +1.2581784819261957e+05 +1.0723323409186123e+07 
+4.7750000000004007e+02 -1.7443645237610794e-01 +3.0582615800378599e-01 +3.3043311491617353e+00 -2.4310831191315060e+01 -2.6835722248484540e+03 +1.2579271624803550e+05 +1.0594321541919893e+07 
+4.7760000000004010e+02 -1.7443791263284450e-01 +3.0579651526911938e-01 +3.3033219160776675e+00 -2.4311494790128680e+01 -2.6587014475664728e+03 +1.2578957760558232e+05 +1.0468554292624598e+07 
+4.7770000000004012e+02 -1.7443937148454136e-01 +3.0576661841370761e-01 +3.3023339821350750e+00 -2.4312946217120373e+01 -2.6346971587989706e+03 +1.2580530979808683e+05 +1.0347746940265190e+07 
+4.7780000000004014e+02 -1.7444082891948468e-01 +3.0573641803282986e-01 +3.3013792458737421e+00 -2.4314376148123472e+01 -2.6118451389009679e+03 +1.2583565652494332e+05 +1.0233365824152693e+07 
+4.7790000000004017e+02 -1.7444228490885597e-01 +3.0570584949689267e-01 +3.3004656540577746e+00 -2.4314325466361602e+01 -2.5903149552469445e+03 +1.2587252609865890e+05 +1.0126233766808454e+07 
+4.7800000000004019e+02 -1.7444373942114924e-01 +3.0567483926293154e-01 +3.2995998115799039e+00 -2.4310911793362170e+01 -2.5702221061218333e+03 +1.2590518596555085e+05 +1.0026843998725466e+07 
+4.7810000000004021e+02 -1.7444519241718093e-01 +3.0564331745277867e-01 +3.2987882174074410e+00 -2.4302332779449692e+01 -2.5516815644592466e+03 +1.2592331917305298e+05 +9.9356887590376139e+06 
+4.7820000000004023e+02 -1.7444664384046069e-01 +3.0561122542443270e-01 +3.2980379729978759e+00 -2.4287031074821691e+01 -2.5348257894702529e+03 +1.2591783894265931e+05 +9.8533504249888659e+06 
