# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5660000000001259e+02 +2.5370702630040221e+00 +0.0000000000000000e+00 +3.5651936121400541e+02 -3.6897671707674544e-02 +0.0000000000000000e+00 +9.9931904906418878e-01
3.5670000000001261e+02 +2.5333799738003626e+00 +0.0000000000000000e+00 +3.5661929309963512e+02 -3.6908112377424029e-02 +0.0000000000000000e+00 +9.9931866351066279e-01
3.5680000000001263e+02 +2.5296886405261558e+00 +0.0000000000000000e+00 +3.5671922494670383e+02 -3.6918553118621307e-02 +0.0000000000000000e+00 +9.9931827784526661e-01
3.5690000000001265e+02 +2.5259962631742563e+00 +0.0000000000000000e+00 +3.5681915675520042e+02 -3.6928993931283932e-02 +0.0000000000000000e+00 +9.9931789206799715e-01
3.5700000000001268e+02 +2.5223028417375164e+00 +0.0000000000000000e+00 +3.5691908852511369e+02 -3.6939434815431660e-02 +0.0000000000000000e+00 +9.9931750617885129e-01
3.5710000000001270e+02 +2.5186083762087863e+00 +0.0000000000000000e+00 +3.5701902025643244e+02 -3.6949875771086660e-02 +0.0000000000000000e+00 +9.9931712017782592e-01
3.5720000000001272e+02 +2.5149128665809144e+00 +0.0000000000000000e+00 +3.5711895194914553e+02 -3.6960316798273753e-02 +0.0000000000000000e+00 +9.9931673406491761e-01
3.5730000000001274e+02 +2.5112163128467460e+00 +0.0000000000000000e+00 +3.5721888360324169e+02 -3.6970757897020617e-02 +0.0000000000000000e+00 +9.9931634784012313e-01
3.5740000000001277e+02 +2.5075187149991236e+00 +0.0000000000000000e+00 +3.5731881521870980e+02 -3.6981199067358007e-02 +0.0000000000000000e+00 +9.9931596150343882e-01
3.5750000000001279e+02 +2.5038200730308868e+00 +0.0000000000000000e+00 +3.5741874679553865e+02 -3.6991640309319972e-02 +0.0000000000000000e+00 +9.9931557505486113e-01
3.5760000000001281e+02 +2.5001203869348712e+00 +0.0000000000000000e+00 +3.5751867833371705e+02 -3.7002081622944064e-02 +0.0000000000000000e+00 +9.9931518849438628e-01
3.5770000000001284e+02 +2.4964196567039081e+00 +0.0000000000000000e+00 +3.5761860983323379e+02 -3.7012523008271556e-02 +0.0000000000000000e+00 +9.9931480182201038e-01
3.5780000000001286e+02 +2.4927178823308251e+00 +0.0000000000000000e+00 +3.5771854129407774e+02 -3.7022964465347641e-02 +0.0000000000000000e+00 +9.9931441503772944e-01
3.5790000000001288e+02 +2.4890150638084454e+00 +0.0000000000000000e+00 +3.5781847271623764e+02 -3.7033405994221648e-02 +0.0000000000000000e+00 +9.9931402814153913e-01
3.5800000000001290e+02 +2.4853112011295861e+00 +0.0000000000000000e+00 +3.5791840409970234e+02 -3.7043847594947242e-02 +0.0000000000000000e+00 +9.9931364113343513e-01
3.5810000000001293e+02 +2.4816062942870594e+00 +0.0000000000000000e+00 +3.5801833544446060e+02 -3.7054289267582634e-02 +0.0000000000000000e+00 +9.9931325401341298e-01
3.5820000000001295e+02 +2.4779003432736708e+00 +0.0000000000000000e+00 +3.5811826675050128e+02 -3.7064731012190433e-02 +0.0000000000000000e+00 +9.9931286678146780e-01
3.5830000000001297e+02 +2.4741933480822200e+00 +0.0000000000000000e+00 +3.5821819801781317e+02 -3.7075172828835420e-02 +0.0000000000000000e+00 +9.9931247943759494e-01
3.5840000000001299e+02 +2.4704853087055003e+00 +0.0000000000000000e+00 +3.5831812924638507e+02 -3.7085614717582822e-02 +0.0000000000000000e+00 +9.9931209198178961e-01
3.5850000000001302e+02 +2.4667762251362979e+00 +0.0000000000000000e+00 +3.5841806043620579e+02 -3.7096056678497927e-02 +0.0000000000000000e+00 +9.9931170441404693e-01
3.5860000000001304e+02 +2.4630660973673928e+00 +0.0000000000000000e+00 +3.5851799158726413e+02 -3.7106498711645793e-02 +0.0000000000000000e+00 +9.9931131673436202e-01
3.5870000000001306e+02 +2.4593549253915588e+00 +0.0000000000000000e+00 +3.5861792269954890e+02 -3.7116940817090945e-02 +0.0000000000000000e+00 +9.9931092894273021e-01
3.5880000000001309e+02 +2.4556427092015625e+00 +0.0000000000000000e+00 +3.5871785377304894e+02 -3.7127382994897082e-02 +0.0000000000000000e+00 +9.9931054103914663e-01
3.5890000000001311e+02 +2.4519294487901653e+00 +0.0000000000000000e+00 +3.5881778480775301e+02 -3.7137825245126793e-02 +0.0000000000000000e+00 +9.9931015302360671e-01
3.5900000000001313e+02 +2.4482151441501210e+00 +0.0000000000000000e+00 +3.5891771580364991e+02 -3.7148267567841266e-02 +0.0000000000000000e+00 +9.9930976489610568e-01
3.5910000000001315e+02 +2.4444997952741785e+00 +0.0000000000000000e+00 +3.5901764676072850e+02 -3.7158709963099994e-02 +0.0000000000000000e+00 +9.9930937665663888e-01
3.5920000000001318e+02 +2.4407834021550805e+00 +0.0000000000000000e+00 +3.5911757767897751e+02 -3.7169152430960500e-02 +0.0000000000000000e+00 +9.9930898830520176e-01
3.5930000000001320e+02 +2.4370659647855644e+00 +0.0000000000000000e+00 +3.5921750855838582e+02 -3.7179594971478068e-02 +0.0000000000000000e+00 +9.9930859984178999e-01
3.5940000000001322e+02 +2.4333474831583612e+00 +0.0000000000000000e+00 +3.5931743939894216e+02 -3.7190037584705439e-02 +0.0000000000000000e+00 +9.9930821126639913e-01
3.5950000000001324e+02 +2.4296279572661978e+00 +0.0000000000000000e+00 +3.5941737020063533e+02 -3.7200480270692567e-02 +0.0000000000000000e+00 +9.9930782257902484e-01
3.5960000000001327e+02 +2.4259073871017960e+00 +0.0000000000000000e+00 +3.5951730096345420e+02 -3.7210923029486330e-02 +0.0000000000000000e+00 +9.9930743377966302e-01
3.5970000000001329e+02 +2.4221857726578726e+00 +0.0000000000000000e+00 +3.5961723168738752e+02 -3.7221365861130264e-02 +0.0000000000000000e+00 +9.9930704486830968e-01
3.5980000000001331e+02 +2.4184631139271406e+00 +0.0000000000000000e+00 +3.5971716237242413e+02 -3.7231808765664308e-02 +0.0000000000000000e+00 +9.9930665584496081e-01
3.5990000000001334e+02 +2.4147394109023090e+00 +0.0000000000000000e+00 +3.5981709301855278e+02 -3.7242251743124531e-02 +0.0000000000000000e+00 +9.9930626670961276e-01
3.6000000000001336e+02 +2.4110146635760836e+00 +0.0000000000000000e+00 +3.5991702362576228e+02 -3.7252694793542887e-02 +0.0000000000000000e+00 +9.9930587746226185e-01
3.6010000000001338e+02 +2.4072888719411676e+00 +0.0000000000000000e+00 +3.6001695419404149e+02 -3.7263137916946937e-02 +0.0000000000000000e+00 +9.9930548810290465e-01
3.6020000000001340e+02 +2.4035620359902605e+00 +0.0000000000000000e+00 +3.6011688472337914e+02 -3.7273581113359773e-02 +0.0000000000000000e+00 +9.9930509863153794e-01
3.6030000000001343e+02 +2.3998341557160612e+00 +0.0000000000000000e+00 +3.6021681521376405e+02 -3.7284024382800769e-02 +0.0000000000000000e+00 +9.9930470904815849e-01
3.6040000000001345e+02 +2.3961052311112656e+00 +0.0000000000000000e+00 +3.6031674566518501e+02 -3.7294467725286266e-02 +0.0000000000000000e+00 +9.9930431935276332e-01
3.6050000000001347e+02 +2.3923752621685686e+00 +0.0000000000000000e+00 +3.6041667607763083e+02 -3.7304911140829629e-02 +0.0000000000000000e+00 +9.9930392954534952e-01
3.6060000000001349e+02 +2.3886442488806638e+00 +0.0000000000000000e+00 +3.6051660645109030e+02 -3.7315354629441300e-02 +0.0000000000000000e+00 +9.9930353962591423e-01
3.6070000000001352e+02 +2.3849121912402445e+00 +0.0000000000000000e+00 +3.6061653678555223e+02 -3.7325798191128849e-02 +0.0000000000000000e+00 +9.9930314959445476e-01
3.6080000000001354e+02 +2.3811790892400020e+00 +0.0000000000000000e+00 +3.6071646708100542e+02 -3.7336241825897024e-02 +0.0000000000000000e+00 +9.9930275945096847e-01
3.6090000000001356e+02 +2.3774449428726290e+00 +0.0000000000000000e+00 +3.6081639733743867e+02 -3.7346685533747766e-02 +0.0000000000000000e+00 +9.9930236919545301e-01
3.6100000000001359e+02 +2.3737097521308166e+00 +0.0000000000000000e+00 +3.6091632755484079e+02 -3.7357129314680285e-02 +0.0000000000000000e+00 +9.9930197882790583e-01
3.6110000000001361e+02 +2.3699735170072569e+00 +0.0000000000000000e+00 +3.6101625773320052e+02 -3.7367573168691083e-02 +0.0000000000000000e+00 +9.9930158834832472e-01
3.6120000000001363e+02 +2.3662362374946424e+00 +0.0000000000000000e+00 +3.6111618787250671e+02 -3.7378017095774006e-02 +0.0000000000000000e+00 +9.9930119775670745e-01
3.6130000000001365e+02 +2.3624979135856665e+00 +0.0000000000000000e+00 +3.6121611797274812e+02 -3.7388461095920263e-02 +0.0000000000000000e+00 +9.9930080705305191e-01
3.6140000000001368e+02 +2.3587585452730231e+00 +0.0000000000000000e+00 +3.6131604803391360e+02 -3.7398905169118479e-02 +0.0000000000000000e+00 +9.9930041623735621e-01
3.6150000000001370e+02 +2.3550181325494082e+00 +0.0000000000000000e+00 +3.6141597805599190e+02 -3.7409349315354744e-02 +0.0000000000000000e+00 +9.9930002530961837e-01
3.6160000000001372e+02 +2.3512766754075183e+00 +0.0000000000000000e+00 +3.6151590803897182e+02 -3.7419793534612618e-02 +0.0000000000000000e+00 +9.9929963426983659e-01
3.6170000000001374e+02 +2.3475341738400521e+00 +0.0000000000000000e+00 +3.6161583798284215e+02 -3.7430237826873200e-02 +0.0000000000000000e+00 +9.9929924311800911e-01
3.6180000000001377e+02 +2.3437906278397107e+00 +0.0000000000000000e+00 +3.6171576788759171e+02 -3.7440682192115146e-02 +0.0000000000000000e+00 +9.9929885185413436e-01
3.6190000000001379e+02 +2.3400460373991971e+00 +0.0000000000000000e+00 +3.6181569775320924e+02 -3.7451126630314691e-02 +0.0000000000000000e+00 +9.9929846047821080e-01
3.6200000000001381e+02 +2.3363004025112168e+00 +0.0000000000000000e+00 +3.6191562757968359e+02 -3.7461571141445701e-02 +0.0000000000000000e+00 +9.9929806899023699e-01
3.6210000000001384e+02 +2.3325537231684779e+00 +0.0000000000000000e+00 +3.6201555736700357e+02 -3.7472015725479695e-02 +0.0000000000000000e+00 +9.9929767739021158e-01
3.6220000000001386e+02 +2.3288059993636918e+00 +0.0000000000000000e+00 +3.6211548711515792e+02 -3.7482460382386937e-02 +0.0000000000000000e+00 +9.9929728567813336e-01
3.6230000000001388e+02 +2.3250572310895721e+00 +0.0000000000000000e+00 +3.6221541682413545e+02 -3.7492905112144079e-02 +0.0000000000000000e+00 +9.9929689385400067e-01
3.6240000000001390e+02 +2.3213074183388347e+00 +0.0000000000000000e+00 +3.6231534649392495e+02 -3.7503349914739699e-02 +0.0000000000000000e+00 +9.9929650191781150e-01
3.6250000000001393e+02 +2.3175565611041962e+00 +0.0000000000000000e+00 +3.6241527612451523e+02 -3.7513794790174811e-02 +0.0000000000000000e+00 +9.9929610986956352e-01
3.6260000000001395e+02 +2.3138046593783717e+00 +0.0000000000000000e+00 +3.6251520571589509e+02 -3.7524239738463035e-02 +0.0000000000000000e+00 +9.9929571770925374e-01
3.6270000000001397e+02 +2.3100517131540745e+00 +0.0000000000000000e+00 +3.6261513526805334e+02 -3.7534684759630794e-02 +0.0000000000000000e+00 +9.9929532543687871e-01
3.6280000000001399e+02 +2.3062977224240151e+00 +0.0000000000000000e+00 +3.6271506478097876e+02 -3.7545129853717510e-02 +0.0000000000000000e+00 +9.9929493305243455e-01
3.6290000000001402e+02 +2.3025426871808987e+00 +0.0000000000000000e+00 +3.6281499425466012e+02 -3.7555575020775771e-02 +0.0000000000000000e+00 +9.9929454055591693e-01
3.6300000000001404e+02 +2.2987866074174255e+00 +0.0000000000000000e+00 +3.6291492368908621e+02 -3.7566020260871524e-02 +0.0000000000000000e+00 +9.9929414794732085e-01
3.6310000000001406e+02 +2.2950294831262874e+00 +0.0000000000000000e+00 +3.6301485308424583e+02 -3.7576465574084263e-02 +0.0000000000000000e+00 +9.9929375522664099e-01
3.6320000000001409e+02 +2.2912713143001682e+00 +0.0000000000000000e+00 +3.6311478244012778e+02 -3.7586910960507175e-02 +0.0000000000000000e+00 +9.9929336239387134e-01
3.6330000000001411e+02 +2.2875121009317421e+00 +0.0000000000000000e+00 +3.6321471175672087e+02 -3.7597356420247349e-02 +0.0000000000000000e+00 +9.9929296944900547e-01
3.6340000000001413e+02 +2.2837518430136710e+00 +0.0000000000000000e+00 +3.6331464103401385e+02 -3.7607801953425939e-02 +0.0000000000000000e+00 +9.9929257639203639e-01
3.6350000000001415e+02 +2.2799905405386043e+00 +0.0000000000000000e+00 +3.6341457027199556e+02 -3.7618247560178335e-02 +0.0000000000000000e+00 +9.9929218322295665e-01
3.6360000000001418e+02 +2.2762281934991777e+00 +0.0000000000000000e+00 +3.6351449947065475e+02 -3.7628693240654335e-02 +0.0000000000000000e+00 +9.9929178994175805e-01
3.6370000000001420e+02 +2.2724648018880105e+00 +0.0000000000000000e+00 +3.6361442862998018e+02 -3.7639138995018299e-02 +0.0000000000000000e+00 +9.9929139654843202e-01
3.6380000000001422e+02 +2.2687003656977049e+00 +0.0000000000000000e+00 +3.6371435774996070e+02 -3.7649584823449329e-02 +0.0000000000000000e+00 +9.9929100304296936e-01
3.6390000000001424e+02 +2.2649348849208453e+00 +0.0000000000000000e+00 +3.6381428683058505e+02 -3.7660030726141436e-02 +0.0000000000000000e+00 +9.9929060942536030e-01
3.6400000000001427e+02 +2.2611683595499947e+00 +0.0000000000000000e+00 +3.6391421587184203e+02 -3.7670476703303687e-02 +0.0000000000000000e+00 +9.9929021569559451e-01
3.6410000000001429e+02 +2.2574007895776949e+00 +0.0000000000000000e+00 +3.6401414487372045e+02 -3.7680922755160363e-02 +0.0000000000000000e+00 +9.9928982185366100e-01
3.6420000000001431e+02 +2.2536321749964650e+00 +0.0000000000000000e+00 +3.6411407383620906e+02 -3.7691368881949398e-02 +0.0000000000000000e+00 +9.9928942789954833e-01
3.6430000000001434e+02 +2.2498625157987995e+00 +0.0000000000000000e+00 +3.6421400275929665e+02 -3.7701815083909643e-02 +0.0000000000000000e+00 +9.9928903383324508e-01
3.6440000000001436e+02 +2.2460918119771698e+00 +0.0000000000000000e+00 +3.6431393164297197e+02 -3.7712261361271454e-02 +0.0000000000000000e+00 +9.9928863965474002e-01
3.6450000000001438e+02 +2.2423200635240246e+00 +0.0000000000000000e+00 +3.6441386048722381e+02 -3.7722707714256086e-02 +0.0000000000000000e+00 +9.9928824536402228e-01
3.6460000000001440e+02 +2.2385472704317908e+00 +0.0000000000000000e+00 +3.6451378929204100e+02 -3.7733154143075605e-02 +0.0000000000000000e+00 +9.9928785096108141e-01
3.6470000000001443e+02 +2.2347734326928750e+00 +0.0000000000000000e+00 +3.6461371805741226e+02 -3.7743600647932862e-02 +0.0000000000000000e+00 +9.9928745644590722e-01
3.6480000000001445e+02 +2.2309985502996632e+00 +0.0000000000000000e+00 +3.6471364678332640e+02 -3.7754047229021405e-02 +0.0000000000000000e+00 +9.9928706181848981e-01
3.6490000000001447e+02 +2.2272226232445234e+00 +0.0000000000000000e+00 +3.6481357546977222e+02 -3.7764493886525453e-02 +0.0000000000000000e+00 +9.9928666707881975e-01
3.6500000000001450e+02 +2.2234456515198051e+00 +0.0000000000000000e+00 +3.6491350411673847e+02 -3.7774940620619826e-02 +0.0000000000000000e+00 +9.9928627222688793e-01
3.6510000000001452e+02 +2.2196676351178408e+00 +0.0000000000000000e+00 +3.6501343272421389e+02 -3.7785387431469891e-02 +0.0000000000000000e+00 +9.9928587726268558e-01
3.6520000000001454e+02 +2.2158885740309473e+00 +0.0000000000000000e+00 +3.6511336129218728e+02 -3.7795834319231524e-02 +0.0000000000000000e+00 +9.9928548218620417e-01
3.6530000000001456e+02 +2.2121084682514258e+00 +0.0000000000000000e+00 +3.6521328982064739e+02 -3.7806281284051044e-02 +0.0000000000000000e+00 +9.9928508699743568e-01
3.6540000000001459e+02 +2.2083273177715639e+00 +0.0000000000000000e+00 +3.6531321830958302e+02 -3.7816728326065169e-02 +0.0000000000000000e+00 +9.9928469169637235e-01
3.6550000000001461e+02 +2.2045451225836352e+00 +0.0000000000000000e+00 +3.6541314675898292e+02 -3.7827175445400985e-02 +0.0000000000000000e+00 +9.9928429628300686e-01
3.6560000000001463e+02 +2.2007618826799020e+00 +0.0000000000000000e+00 +3.6551307516883588e+02 -3.7837622642175883e-02 +0.0000000000000000e+00 +9.9928390075733220e-01
3.6570000000001465e+02 +2.1969775980526149e+00 +0.0000000000000000e+00 +3.6561300353913066e+02 -3.7848069916497522e-02 +0.0000000000000000e+00 +9.9928350511934172e-01
3.6580000000001468e+02 +2.1931922686940144e+00 +0.0000000000000000e+00 +3.6571293186985599e+02 -3.7858517268463787e-02 +0.0000000000000000e+00 +9.9928310936902909e-01
3.6590000000001470e+02 +2.1894058945963311e+00 +0.0000000000000000e+00 +3.6581286016100069e+02 -3.7868964698162755e-02 +0.0000000000000000e+00 +9.9928271350638842e-01
3.6600000000001472e+02 +2.1856184757517880e+00 +0.0000000000000000e+00 +3.6591278841255354e+02 -3.7879412205672640e-02 +0.0000000000000000e+00 +9.9928231753141428e-01
3.6610000000001475e+02 +2.1818300121526004e+00 +0.0000000000000000e+00 +3.6601271662450324e+02 -3.7889859791061777e-02 +0.0000000000000000e+00 +9.9928192144410144e-01
3.6620000000001477e+02 +2.1780405037909776e+00 +0.0000000000000000e+00 +3.6611264479683859e+02 -3.7900307454388743e-02 +0.0000000000000000e+00 +9.9928152524444502e-01
3.6630000000001479e+02 +2.1742499506591231e+00 +0.0000000000000000e+00 +3.6621257292954840e+02 -3.7910755195703694e-02 +0.0000000000000000e+00 +9.9928112893244059e-01
3.6640000000001481e+02 +2.1704583527492360e+00 +0.0000000000000000e+00 +3.6631250102262135e+02 -3.7921203015049254e-02 +0.0000000000000000e+00 +9.9928073250808402e-01
3.6650000000001484e+02 +2.1666657100535112e+00 +0.0000000000000000e+00 +3.6641242907604624e+02 -3.7931650912460431e-02 +0.0000000000000000e+00 +9.9928033597137134e-01
3.6660000000001486e+02 +2.1628720225641409e+00 +0.0000000000000000e+00 +3.6651235708981187e+02 -3.7942098887964466e-02 +0.0000000000000000e+00 +9.9927993932229897e-01
3.6670000000001488e+02 +2.1590772902733146e+00 +0.0000000000000000e+00 +3.6661228506390694e+02 -3.7952546941580678e-02 +0.0000000000000000e+00 +9.9927954256086360e-01
3.6680000000001490e+02 +2.1552815131732208e+00 +0.0000000000000000e+00 +3.6671221299832030e+02 -3.7962995073320321e-02 +0.0000000000000000e+00 +9.9927914568706211e-01
3.6690000000001493e+02 +2.1514846912560466e+00 +0.0000000000000000e+00 +3.6681214089304063e+02 -3.7973443283186414e-02 +0.0000000000000000e+00 +9.9927874870089195e-01
3.6700000000001495e+02 +2.1476868245139795e+00 +0.0000000000000000e+00 +3.6691206874805675e+02 -3.7983891571173621e-02 +0.0000000000000000e+00 +9.9927835160235057e-01
3.6710000000001497e+02 +2.1438879129392081e+00 +0.0000000000000000e+00 +3.6701199656335740e+02 -3.7994339937268085e-02 +0.0000000000000000e+00 +9.9927795439143607e-01
3.6720000000001500e+02 +2.1400879565239230e+00 +0.0000000000000000e+00 +3.6711192433893132e+02 -3.8004788381447288e-02 +0.0000000000000000e+00 +9.9927755706814669e-01
3.6730000000001502e+02 +2.1362869552603168e+00 +0.0000000000000000e+00 +3.6721185207476731e+02 -3.8015236903679916e-02 +0.0000000000000000e+00 +9.9927715963248098e-01
3.6740000000001504e+02 +2.1324849091405862e+00 +0.0000000000000000e+00 +3.6731177977085412e+02 -3.8025685503925703e-02 +0.0000000000000000e+00 +9.9927676208443794e-01
3.6750000000001506e+02 +2.1286818181569327e+00 +0.0000000000000000e+00 +3.6741170742718049e+02 -3.8036134182135299e-02 +0.0000000000000000e+00 +9.9927636442401679e-01
3.6760000000001509e+02 +2.1248776823015625e+00 +0.0000000000000000e+00 +3.6751163504373517e+02 -3.8046582938250140e-02 +0.0000000000000000e+00 +9.9927596665121721e-01
3.6770000000001511e+02 +2.1210725015666880e+00 +0.0000000000000000e+00 +3.6761156262050696e+02 -3.8057031772202293e-02 +0.0000000000000000e+00 +9.9927556876603929e-01
3.6780000000001513e+02 +2.1172662759445298e+00 +0.0000000000000000e+00 +3.6771149015748460e+02 -3.8067480683914343e-02 +0.0000000000000000e+00 +9.9927517076848338e-01
3.6790000000001515e+02 +2.1134590054273161e+00 +0.0000000000000000e+00 +3.6781141765465691e+02 -3.8077929673299239e-02 +0.0000000000000000e+00 +9.9927477265855014e-01
3.6800000000001518e+02 +2.1096506900072840e+00 +0.0000000000000000e+00 +3.6791134511201255e+02 -3.8088378740260179e-02 +0.0000000000000000e+00 +9.9927437443624079e-01
3.6810000000001520e+02 +2.1058413296766814e+00 +0.0000000000000000e+00 +3.6801127252954041e+02 -3.8098827884690475e-02 +0.0000000000000000e+00 +9.9927397610155677e-01
3.6820000000001522e+02 +2.1020309244277673e+00 +0.0000000000000000e+00 +3.6811119990722915e+02 -3.8109277106475152e-02 +0.0000000000000000e+00 +9.9927357765449987e-01
3.6830000000001525e+02 +2.0982194742528115e+00 +0.0000000000000000e+00 +3.6821112724506759e+02 -3.8119726405504775e-02 +0.0000000000000000e+00 +9.9927317909507174e-01
3.6840000000001527e+02 +2.0944069791440945e+00 +0.0000000000000000e+00 +3.6831105454304446e+02 -3.8130175781686343e-02 +0.0000000000000000e+00 +9.9927278042327339e-01
3.6850000000001529e+02 +2.0905934390939049e+00 +0.0000000000000000e+00 +3.6841098180114852e+02 -3.8140625234944117e-02 +0.0000000000000000e+00 +9.9927238163910515e-01
3.6860000000001531e+02 +2.0867788540945384e+00 +0.0000000000000000e+00 +3.6851090901936857e+02 -3.8151074765219700e-02 +0.0000000000000000e+00 +9.9927198274256668e-01
3.6870000000001534e+02 +2.0829632241382954e+00 +0.0000000000000000e+00 +3.6861083619769329e+02 -3.8161524372472166e-02 +0.0000000000000000e+00 +9.9927158373365699e-01
3.6880000000001536e+02 +2.0791465492174792e+00 +0.0000000000000000e+00 +3.6871076333611154e+02 -3.8171974056678139e-02 +0.0000000000000000e+00 +9.9927118461237441e-01
3.6890000000001538e+02 +2.0753288293243948e+00 +0.0000000000000000e+00 +3.6881069043461201e+02 -3.8182423817831906e-02 +0.0000000000000000e+00 +9.9927078537871672e-01
3.6900000000001540e+02 +2.0715100644513473e+00 +0.0000000000000000e+00 +3.6891061749318351e+02 -3.8192873655945508e-02 +0.0000000000000000e+00 +9.9927038603268081e-01
3.6910000000001543e+02 +2.0676902545906395e+00 +0.0000000000000000e+00 +3.6901054451181477e+02 -3.8203323571048831e-02 +0.0000000000000000e+00 +9.9926998657426291e-01
3.6920000000001545e+02 +2.0638693997345698e+00 +0.0000000000000000e+00 +3.6911047149049460e+02 -3.8213773563189696e-02 +0.0000000000000000e+00 +9.9926958700345880e-01
3.6930000000001547e+02 +2.0600474998754317e+00 +0.0000000000000000e+00 +3.6921039842921175e+02 -3.8224223632433961e-02 +0.0000000000000000e+00 +9.9926918732026337e-01
3.6940000000001550e+02 +2.0562245550055103e+00 +0.0000000000000000e+00 +3.6931032532795496e+02 -3.8234673778865587e-02 +0.0000000000000000e+00 +9.9926878752467074e-01
3.6950000000001552e+02 +2.0524005651170820e+00 +0.0000000000000000e+00 +3.6941025218671297e+02 -3.8245124002586735e-02 +0.0000000000000000e+00 +9.9926838761667458e-01
3.6960000000001554e+02 +2.0485755302024122e+00 +0.0000000000000000e+00 +3.6951017900547453e+02 -3.8255574303717836e-02 +0.0000000000000000e+00 +9.9926798759626767e-01
3.6970000000001556e+02 +2.0447494502537533e+00 +0.0000000000000000e+00 +3.6961010578422844e+02 -3.8266024682397690e-02 +0.0000000000000000e+00 +9.9926758746344213e-01
3.6980000000001559e+02 +2.0409223252633426e+00 +0.0000000000000000e+00 +3.6971003252296344e+02 -3.8276475138783510e-02 +0.0000000000000000e+00 +9.9926718721818941e-01
3.6990000000001561e+02 +2.0370941552234005e+00 +0.0000000000000000e+00 +3.6980995922166829e+02 -3.8286925673051024e-02 +0.0000000000000000e+00 +9.9926678686050008e-01
3.7000000000001563e+02 +2.0332649401261298e+00 +0.0000000000000000e+00 +3.6990988588033179e+02 -3.8297376285394535e-02 +0.0000000000000000e+00 +9.9926638639036425e-01
3.7010000000001565e+02 +2.0294346799637122e+00 +0.0000000000000000e+00 +3.7000981249894261e+02 -3.8307826976026985e-02 +0.0000000000000000e+00 +9.9926598580777115e-01
3.7020000000001568e+02 +2.0256033747283073e+00 +0.0000000000000000e+00 +3.7010973907748956e+02 -3.8318277745178167e-02 +0.0000000000000000e+00 +9.9926558511270935e-01
3.7030000000001570e+02 +2.0217710244120517e+00 +0.0000000000000000e+00 +3.7020966561596140e+02 -3.8328728593079404e-02 +0.0000000000000000e+00 +9.9926518430516731e-01
3.7040000000001572e+02 +2.0179376290070592e+00 +0.0000000000000000e+00 +3.7030959211434686e+02 -3.8339179519951111e-02 +0.0000000000000000e+00 +9.9926478338513403e-01
3.7050000000001575e+02 +2.0141031885054224e+00 +0.0000000000000000e+00 +3.7040951857263468e+02 -3.8349630526001960e-02 +0.0000000000000000e+00 +9.9926438235259896e-01
3.7060000000001577e+02 +2.0102677028992129e+00 +0.0000000000000000e+00 +3.7050944499081362e+02 -3.8360081611428863e-02 +0.0000000000000000e+00 +9.9926398120755178e-01
3.7070000000001579e+02 +2.0064311721804842e+00 +0.0000000000000000e+00 +3.7060937136887242e+02 -3.8370532776416957e-02 +0.0000000000000000e+00 +9.9926357994998283e-01
3.7080000000001581e+02 +2.0025935963412715e+00 +0.0000000000000000e+00 +3.7070929770679987e+02 -3.8380984021139618e-02 +0.0000000000000000e+00 +9.9926317857988289e-01
3.7090000000001584e+02 +1.9987549753735931e+00 +0.0000000000000000e+00 +3.7080922400458468e+02 -3.8391435345758423e-02 +0.0000000000000000e+00 +9.9926277709724298e-01
3.7100000000001586e+02 +1.9949153092694516e+00 +0.0000000000000000e+00 +3.7090915026221558e+02 -3.8401886750423178e-02 +0.0000000000000000e+00 +9.9926237550205477e-01
3.7110000000001588e+02 +1.9910745980208355e+00 +0.0000000000000000e+00 +3.7100907647968131e+02 -3.8412338235271862e-02 +0.0000000000000000e+00 +9.9926197379431025e-01
3.7120000000001590e+02 +1.9872328416197202e+00 +0.0000000000000000e+00 +3.7110900265697069e+02 -3.8422789800430637e-02 +0.0000000000000000e+00 +9.9926157197400201e-01
3.7130000000001593e+02 +1.9833900400580686e+00 +0.0000000000000000e+00 +3.7120892879407239e+02 -3.8433241446013851e-02 +0.0000000000000000e+00 +9.9926117004112291e-01
3.7140000000001595e+02 +1.9795461933278331e+00 +0.0000000000000000e+00 +3.7130885489097517e+02 -3.8443693172124010e-02 +0.0000000000000000e+00 +9.9926076799566643e-01
3.7150000000001597e+02 +1.9757013014209566e+00 +0.0000000000000000e+00 +3.7140878094766776e+02 -3.8454144978851801e-02 +0.0000000000000000e+00 +9.9926036583762645e-01
3.7160000000001600e+02 +1.9718553643293730e+00 +0.0000000000000000e+00 +3.7150870696413892e+02 -3.8464596866276075e-02 +0.0000000000000000e+00 +9.9925996356699720e-01
3.7170000000001602e+02 +1.9680083820450094e+00 +0.0000000000000000e+00 +3.7160863294037739e+02 -3.8475048834463843e-02 +0.0000000000000000e+00 +9.9925956118377335e-01
3.7180000000001604e+02 +1.9641603545597863e+00 +0.0000000000000000e+00 +3.7170855887637191e+02 -3.8485500883470289e-02 +0.0000000000000000e+00 +9.9925915868795023e-01
3.7190000000001606e+02 +1.9603112818656199e+00 +0.0000000000000000e+00 +3.7180848477211123e+02 -3.8495953013338760e-02 +0.0000000000000000e+00 +9.9925875607952341e-01
3.7200000000001609e+02 +1.9564611639544220e+00 +0.0000000000000000e+00 +3.7190841062758409e+02 -3.8506405224100773e-02 +0.0000000000000000e+00 +9.9925835335848912e-01
