# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6020000000005882e+02 -7.2683874897483527e+00 +0.0000000000000000e+00 -5.5988263603797338e+02 +5.7995253409827328e-02 -1.0578147984651958e+00 -1.1897466793919882e-02
-5.6030000000005884e+02 -7.2742295284707765e+00 +0.0000000000000000e+00 -5.5998246524503963e+02 +5.7975547458315707e-02 -1.0574423832104054e+00 -1.1892751519448868e-02
-5.6040000000005887e+02 -7.2800725967909452e+00 +0.0000000000000000e+00 -5.6008229439184811e+02 +5.7955275991880863e-02 -1.0570632136989442e+00 -1.1887947542114797e-02
-5.6050000000005889e+02 -7.2859166943390408e+00 +0.0000000000000000e+00 -5.6018212347840984e+02 +5.7934425890808751e-02 -1.0566771616413499e+00 -1.1883053301443524e-02
-5.6060000000005891e+02 -7.2917618207385457e+00 +0.0000000000000000e+00 -5.6028195250473630e+02 +5.7912982940170235e-02 -1.0562840882417626e+00 -1.1878067189319238e-02
-5.6070000000005894e+02 -7.2976079756061045e+00 +0.0000000000000000e+00 -5.6038178147083920e+02 +5.7890932930178635e-02 -1.0558838546760809e+00 -1.1872987601902193e-02
-5.6080000000005896e+02 -7.3034551585513920e+00 +0.0000000000000000e+00 -5.6048161037673083e+02 +5.7868261659926631e-02 -1.0554763221279726e+00 -1.1867812939787319e-02
-5.6090000000005898e+02 -7.3093033691769769e+00 +0.0000000000000000e+00 -5.6058143922242380e+02 +5.7844954937392133e-02 -1.0550613517893739e+00 -1.1862541607987685e-02
-5.6100000000005900e+02 -7.3151526070781863e+00 +0.0000000000000000e+00 -5.6068126800793118e+02 +5.7820998579440841e-02 -1.0546388048609801e+00 -1.1857172015916771e-02
-5.6110000000005903e+02 -7.3210028718429703e+00 +0.0000000000000000e+00 -5.6078109673326662e+02 +5.7796378411825486e-02 -1.0542085425527443e+00 -1.1851702577369649e-02
-5.6120000000005905e+02 -7.3268541630517685e+00 +0.0000000000000000e+00 -5.6088092539844399e+02 +5.7771080269182061e-02 -1.0537704260843790e+00 -1.1846131710503045e-02
-5.6130000000005907e+02 -7.3327064802773725e+00 +0.0000000000000000e+00 -5.6098075400347784e+02 +5.7745089995022342e-02 -1.0533243166858495e+00 -1.1840457837814228e-02
-5.6140000000005909e+02 -7.3385598230847933e+00 +0.0000000000000000e+00 -5.6108058254838306e+02 +5.7718393441723428e-02 -1.0528700755978793e+00 -1.1834679386118823e-02
-5.6150000000005912e+02 -7.3444141910311247e+00 +0.0000000000000000e+00 -5.6118041103317501e+02 +5.7690976470513841e-02 -1.0524075640724531e+00 -1.1828794786527458e-02
-5.6160000000005914e+02 -7.3502695836654093e+00 +0.0000000000000000e+00 -5.6128023945786958e+02 +5.7662824951456242e-02 -1.0519366433733142e+00 -1.1822802474421216e-02
-5.6170000000005916e+02 -7.3561260005285014e+00 +0.0000000000000000e+00 -5.6138006782248328e+02 +5.7633924763427026e-02 -1.0514571747764752e+00 -1.1816700889426093e-02
-5.6180000000005919e+02 -7.3619834411529332e+00 +0.0000000000000000e+00 -5.6147989612703282e+02 +5.7604261794092407e-02 -1.0509690195707218e+00 -1.1810488475386165e-02
-5.6190000000005921e+02 -7.3678419050627815e+00 +0.0000000000000000e+00 -5.6157972437153569e+02 +5.7573821939881240e-02 -1.0504720390581179e+00 -1.1804163680335695e-02
-5.6200000000005923e+02 -7.3737013917735297e+00 +0.0000000000000000e+00 -5.6167955255600987e+02 +5.7542591105954478e-02 -1.0499660945545168e+00 -1.1797724956470060e-02
-5.6210000000005925e+02 -7.3795619007919351e+00 +0.0000000000000000e+00 -5.6177938068047365e+02 +5.7510555206171411e-02 -1.0494510473900691e+00 -1.1791170760115573e-02
-5.6220000000005928e+02 -7.3854234316158909e+00 +0.0000000000000000e+00 -5.6187920874494614e+02 +5.7477700163052245e-02 -1.0489267589097344e+00 -1.1784499551698085e-02
-5.6230000000005930e+02 -7.3912859837342957e+00 +0.0000000000000000e+00 -5.6197903674944678e+02 +5.7444011907737742e-02 -1.0483930904737917e+00 -1.1777709795710509e-02
-5.6240000000005932e+02 -7.3971495566269150e+00 +0.0000000000000000e+00 -5.6207886469399557e+02 +5.7409476013865986e-02 -1.0478499012796054e+00 -1.1770799894889194e-02
-5.6250000000005934e+02 -7.4030141497642425e+00 +0.0000000000000000e+00 -5.6217869257861332e+02 +5.7374075262858100e-02 -1.0472970339057874e+00 -1.1763767752410694e-02
-5.6260000000005937e+02 -7.4088797626073513e+00 +0.0000000000000000e+00 -5.6227852040332107e+02 +5.7337791133070928e-02 -1.0467343232622086e+00 -1.1756611038920105e-02
-5.6270000000005939e+02 -7.4147463946077288e+00 +0.0000000000000000e+00 -5.6237834816814075e+02 +5.7300605076799037e-02 -1.0461616042102011e+00 -1.1749327421873281e-02
-5.6280000000005941e+02 -7.4206140452071203e+00 +0.0000000000000000e+00 -5.6247817587309464e+02 +5.7262498527273421e-02 -1.0455787116035287e+00 -1.1741914566775634e-02
-5.6290000000005944e+02 -7.4264827138373670e+00 +0.0000000000000000e+00 -5.6257800351820572e+02 +5.7223452898800493e-02 -1.0449854802884395e+00 -1.1734370137187901e-02
-5.6300000000005946e+02 -7.4323523999202425e+00 +0.0000000000000000e+00 -5.6267783110349762e+02 +5.7183449586905820e-02 -1.0443817451037107e+00 -1.1726691794732361e-02
-5.6310000000005948e+02 -7.4382231028672967e+00 +0.0000000000000000e+00 -5.6277765862899446e+02 +5.7142469968483378e-02 -1.0437673408806944e+00 -1.1718877199099404e-02
-5.6320000000005950e+02 -7.4440948220796903e+00 +0.0000000000000000e+00 -5.6287748609472112e+02 +5.7100495401949364e-02 -1.0431421024433505e+00 -1.1710924008054456e-02
-5.6330000000005953e+02 -7.4499675569480379e+00 +0.0000000000000000e+00 -5.6297731350070308e+02 +5.7057507227401452e-02 -1.0425058646082828e+00 -1.1702829877445349e-02
-5.6340000000005955e+02 -7.4558413068522444e+00 +0.0000000000000000e+00 -5.6307714084696636e+02 +5.7013486766782952e-02 -1.0418584621847640e+00 -1.1694592461210017e-02
-5.6350000000005957e+02 -7.4617160711613453e+00 +0.0000000000000000e+00 -5.6317696813353780e+02 +5.6968415324051891e-02 -1.0411997299747555e+00 -1.1686209411384594e-02
-5.6360000000005959e+02 -7.4675918492333473e+00 +0.0000000000000000e+00 -5.6327679536044491e+02 +5.6922274185355483e-02 -1.0405295027729271e+00 -1.1677678378111921e-02
-5.6370000000005962e+02 -7.4734686404150645e+00 +0.0000000000000000e+00 -5.6337662252771577e+02 +5.6875044619209530e-02 -1.0398476153666680e+00 -1.1668997009650395e-02
-5.6380000000005964e+02 -7.4793464440419601e+00 +0.0000000000000000e+00 -5.6347644963537914e+02 +5.6826707876682973e-02 -1.0391539025360912e+00 -1.1660162952383250e-02
-5.6390000000005966e+02 -7.4852252594379838e+00 +0.0000000000000000e+00 -5.6357627668346458e+02 +5.6777245191587306e-02 -1.0384481990540351e+00 -1.1651173850828162e-02
-5.6400000000005969e+02 -7.4911050859154127e+00 +0.0000000000000000e+00 -5.6367610367200234e+02 +5.6726637780671565e-02 -1.0377303396860615e+00 -1.1642027347647315e-02
-5.6410000000005971e+02 -7.4969859227746882e+00 +0.0000000000000000e+00 -5.6377593060102322e+02 +5.6674866843822162e-02 -1.0370001591904441e+00 -1.1632721083657833e-02
-5.6420000000005973e+02 -7.5028677693042578e+00 +0.0000000000000000e+00 -5.6387575747055905e+02 +5.6621913564267649e-02 -1.0362574923181533e+00 -1.1623252697842524e-02
-5.6430000000005975e+02 -7.5087506247804123e+00 +0.0000000000000000e+00 -5.6397558428064212e+02 +5.6567759108789251e-02 -1.0355021738128409e+00 -1.1613619827361137e-02
-5.6440000000005978e+02 -7.5146344884671246e+00 +0.0000000000000000e+00 -5.6407541103130563e+02 +5.6512384967859222e-02 -1.0347340381660466e+00 -1.1603820148471082e-02
-5.6450000000005980e+02 -7.5205193596158910e+00 +0.0000000000000000e+00 -5.6417523772258346e+02 +5.6455775527046531e-02 -1.0339529177548812e+00 -1.1593851685287706e-02
-5.6460000000005982e+02 -7.5264052374655650e+00 +0.0000000000000000e+00 -5.6427506435451028e+02 +5.6397916650141718e-02 -1.0331586438323173e+00 -1.1583712637386915e-02
-5.6470000000005984e+02 -7.5322921212421949e+00 +0.0000000000000000e+00 -5.6437489092712156e+02 +5.6338794220232843e-02 -1.0323510475695530e+00 -1.1573401203782733e-02
-5.6480000000005987e+02 -7.5381800101588601e+00 +0.0000000000000000e+00 -5.6447471744045356e+02 +5.6278394127893858e-02 -1.0315299600639143e+00 -1.1562915581548761e-02
-5.6490000000005989e+02 -7.5440689034155035e+00 +0.0000000000000000e+00 -5.6457454389454324e+02 +5.6216702270889922e-02 -1.0306952123384958e+00 -1.1552253965828669e-02
-5.6500000000005991e+02 -7.5499588001987714e+00 +0.0000000000000000e+00 -5.6467437028942857e+02 +5.6153704553877512e-02 -1.0298466353418012e+00 -1.1541414549847247e-02
-5.6510000000005994e+02 -7.5558496996818452e+00 +0.0000000000000000e+00 -5.6477419662514819e+02 +5.6089386888100272e-02 -1.0289840599474038e+00 -1.1530395524921978e-02
-5.6520000000005996e+02 -7.5617416010242797e+00 +0.0000000000000000e+00 -5.6487402290174157e+02 +5.6023735191079171e-02 -1.0281073169536037e+00 -1.1519195080475197e-02
-5.6530000000005998e+02 -7.5676345033718349e+00 +0.0000000000000000e+00 -5.6497384911924894e+02 +5.5956735386298161e-02 -1.0272162370830971e+00 -1.1507811404046730e-02
-5.6540000000006000e+02 -7.5735284058563153e+00 +0.0000000000000000e+00 -5.6507367527771169e+02 +5.5888373402884349e-02 -1.0263106509826465e+00 -1.1496242681307070e-02
-5.6550000000006003e+02 -7.5794233075954009e+00 +0.0000000000000000e+00 -5.6517350137717176e+02 +5.5818635175283890e-02 -1.0253903892227711e+00 -1.1484487096071196e-02
-5.6560000000006005e+02 -7.5853192076924865e+00 +0.0000000000000000e+00 -5.6527332741767202e+02 +5.5747506642932300e-02 -1.0244552822974298e+00 -1.1472542830312817e-02
-5.6570000000006007e+02 -7.5912161052365139e+00 +0.0000000000000000e+00 -5.6537315339925635e+02 +5.5674973749919893e-02 -1.0235051606237178e+00 -1.1460408064179211e-02
-5.6580000000006009e+02 -7.5971139993018069e+00 +0.0000000000000000e+00 -5.6547297932196943e+02 +5.5601022444652343e-02 -1.0225398545415743e+00 -1.1448080976006606e-02
-5.6590000000006012e+02 -7.6030128889479069e+00 +0.0000000000000000e+00 -5.6557280518585685e+02 +5.5525638679506183e-02 -1.0215591943134887e+00 -1.1435559742336138e-02
-5.6600000000006014e+02 -7.6089127732194077e+00 +0.0000000000000000e+00 -5.6567263099096510e+02 +5.5448808410479153e-02 -1.0205630101242216e+00 -1.1422842537930295e-02
-5.6610000000006016e+02 -7.6148136511457905e+00 +0.0000000000000000e+00 -5.6577245673734160e+02 +5.5370517596835617e-02 -1.0195511320805286e+00 -1.1409927535789942e-02
-5.6620000000006019e+02 -7.6207155217412570e+00 +0.0000000000000000e+00 -5.6587228242503465e+02 +5.5290752200746994e-02 -1.0185233902108941e+00 -1.1396812907171911e-02
-5.6630000000006021e+02 -7.6266183840045656e+00 +0.0000000000000000e+00 -5.6597210805409361e+02 +5.5209498186926838e-02 -1.0174796144652687e+00 -1.1383496821607100e-02
-5.6640000000006023e+02 -7.6325222369188657e+00 +0.0000000000000000e+00 -5.6607193362456871e+02 +5.5126741625176050e-02 -1.0164196367122005e+00 -1.1369977462900405e-02
-5.6650000000006025e+02 -7.6384270794515343e+00 +0.0000000000000000e+00 -5.6617175913651124e+02 +5.5042469576118504e-02 -1.0153433079668637e+00 -1.1356253167388778e-02
-5.6660000000006028e+02 -7.6443329105540316e+00 +0.0000000000000000e+00 -5.6627158458997326e+02 +5.4956669652752775e-02 -1.0142504899734299e+00 -1.1342322357748699e-02
-5.6670000000006030e+02 -7.6502397291617656e+00 +0.0000000000000000e+00 -5.6637140998500809e+02 +5.4869329474379537e-02 -1.0131410446276239e+00 -1.1328183458679971e-02
-5.6680000000006032e+02 -7.6561475341939564e+00 +0.0000000000000000e+00 -5.6647123532166972e+02 +5.4780436660874801e-02 -1.0120148338607908e+00 -1.1313834895976588e-02
-5.6690000000006034e+02 -7.6620563245535029e+00 +0.0000000000000000e+00 -5.6657106060001342e+02 +5.4689978832963823e-02 -1.0108717196402905e+00 -1.1299275096525957e-02
-5.6700000000006037e+02 -7.6679660991268488e+00 +0.0000000000000000e+00 -5.6667088582009535e+02 +5.4597943612496015e-02 -1.0097115639698939e+00 -1.1284502488307648e-02
-5.6710000000006039e+02 -7.6738768567838465e+00 +0.0000000000000000e+00 -5.6677071098197268e+02 +5.4504318622719927e-02 -1.0085342288901724e+00 -1.1269515500391503e-02
-5.6720000000006041e+02 -7.6797885963776231e+00 +0.0000000000000000e+00 -5.6687053608570363e+02 +5.4409091488558471e-02 -1.0073395764788835e+00 -1.1254312562935123e-02
-5.6730000000006044e+02 -7.6857013167444492e+00 +0.0000000000000000e+00 -5.6697036113134743e+02 +5.4312249836884603e-02 -1.0061274688513517e+00 -1.1238892107180751e-02
-5.6740000000006046e+02 -7.6916150167036017e+00 +0.0000000000000000e+00 -5.6707018611896433e+02 +5.4213781296797423e-02 -1.0048977681608486e+00 -1.1223252565451584e-02
-5.6750000000006048e+02 -7.6975296950572298e+00 +0.0000000000000000e+00 -5.6717001104861561e+02 +5.4113673499898242e-02 -1.0036503365989631e+00 -1.1207392371147413e-02
-5.6760000000006050e+02 -7.7034453505902221e+00 +0.0000000000000000e+00 -5.6726983592036379e+02 +5.4011914080567144e-02 -1.0023850363959699e+00 -1.1191309958739681e-02
-5.6770000000006053e+02 -7.7093619820700710e+00 +0.0000000000000000e+00 -5.6736966073427220e+02 +5.3908490676240386e-02 -1.0011017298211986e+00 -1.1175003763765987e-02
-5.6780000000006055e+02 -7.7152795882467400e+00 +0.0000000000000000e+00 -5.6746948549040542e+02 +5.3803390927687107e-02 -9.9980027918339187e-01 -1.1158472222823889e-02
-5.6790000000006057e+02 -7.7211981678525294e+00 +0.0000000000000000e+00 -5.6756931018882904e+02 +5.3696602479287238e-02 -9.9848054683105936e-01 -1.1141713773564123e-02
-5.6800000000006060e+02 -7.7271177196019423e+00 +0.0000000000000000e+00 -5.6766913482960979e+02 +5.3588112979309224e-02 -9.9714239515283487e-01 -1.1124726854683237e-02
-5.6810000000006062e+02 -7.7330382421915491e+00 +0.0000000000000000e+00 -5.6776895941281543e+02 +5.3477910080188519e-02 -9.9578568657782307e-01 -1.1107509905915603e-02
-5.6820000000006064e+02 -7.7389597342998560e+00 +0.0000000000000000e+00 -5.6786878393851498e+02 +5.3365981438805679e-02 -9.9441028357593997e-01 -1.1090061368024757e-02
-5.6830000000006066e+02 -7.7448821945871709e+00 +0.0000000000000000e+00 -5.6796860840677834e+02 +5.3252314716765815e-02 -9.9301604865825843e-01 -1.1072379682794209e-02
-5.6840000000006069e+02 -7.7508056216954664e+00 +0.0000000000000000e+00 -5.6806843281767681e+02 +5.3136898705523405e-02 -9.9160284966587231e-01 -1.1054463379085786e-02
-5.6850000000006071e+02 -7.7567300142482614e+00 +0.0000000000000000e+00 -5.6816825717128256e+02 +5.3019734416369431e-02 -9.9017061192418943e-01 -1.1036311921223443e-02
-5.6860000000006073e+02 -7.7626553708505419e+00 +0.0000000000000000e+00 -5.6826808146766905e+02 +5.2900830339094054e-02 -9.8871929599701802e-01 -1.1017925345754078e-02
-5.6870000000006075e+02 -7.7685816900887215e+00 +0.0000000000000000e+00 -5.6836790570691085e+02 +5.2780195050029788e-02 -9.8724886294667868e-01 -1.0999303695726074e-02
-5.6880000000006078e+02 -7.7745089705306025e+00 +0.0000000000000000e+00 -5.6846772988908378e+02 +5.2657837103334305e-02 -9.8575927382317374e-01 -1.0980447012382051e-02
-5.6890000000006080e+02 -7.7804372107253403e+00 +0.0000000000000000e+00 -5.6856755401426460e+02 +5.2533765030891917e-02 -9.8425048966391249e-01 -1.0961355335163736e-02
-5.6900000000006082e+02 -7.7863664092034037e+00 +0.0000000000000000e+00 -5.6866737808253140e+02 +5.2407987342220158e-02 -9.8272247149341796e-01 -1.0942028701717142e-02
-5.6910000000006085e+02 -7.7922965644765370e+00 +0.0000000000000000e+00 -5.6876720209396331e+02 +5.2280512524382802e-02 -9.8117518032304174e-01 -1.0922467147898457e-02
-5.6920000000006087e+02 -7.7982276750377215e+00 +0.0000000000000000e+00 -5.6886702604864070e+02 +5.2151349041907866e-02 -9.7960857715066574e-01 -1.0902670707780332e-02
-5.6930000000006089e+02 -7.8041597393611406e+00 +0.0000000000000000e+00 -5.6896684994664508e+02 +5.2020505336711889e-02 -9.7802262296040299e-01 -1.0882639413658713e-02
-5.6940000000006091e+02 -7.8100927559021374e+00 +0.0000000000000000e+00 -5.6906667378805912e+02 +5.1887989828029724e-02 -9.7641727872229211e-01 -1.0862373296060195e-02
-5.6950000000006094e+02 -7.8160267230971812e+00 +0.0000000000000000e+00 -5.6916649757296659e+02 +5.1753810912349936e-02 -9.7479250539198770e-01 -1.0841872383749864e-02
-5.6960000000006096e+02 -7.8219616393638258e+00 +0.0000000000000000e+00 -5.6926632130145254e+02 +5.1617976963356071e-02 -9.7314826391044151e-01 -1.0821136703739666e-02
-5.6970000000006098e+02 -7.8278975031006741e+00 +0.0000000000000000e+00 -5.6936614497360313e+02 +5.1480496331873751e-02 -9.7148451520358670e-01 -1.0800166281297291e-02
-5.6980000000006100e+02 -7.8338343126873395e+00 +0.0000000000000000e+00 -5.6946596858950568e+02 +5.1341377345823454e-02 -9.6980122018200943e-01 -1.0778961139955594e-02
-5.6990000000006103e+02 -7.8397720664844055e+00 +0.0000000000000000e+00 -5.6956579214924875e+02 +5.1200628310178957e-02 -9.6809833974061932e-01 -1.0757521301522473e-02
-5.7000000000006105e+02 -7.8457107628333915e+00 +0.0000000000000000e+00 -5.6966561565292193e+02 +5.1058257506931944e-02 -9.6637583475831612e-01 -1.0735846786091375e-02
-5.7010000000006107e+02 -7.8516504000567124e+00 +0.0000000000000000e+00 -5.6976543910061628e+02 +5.0914273195061532e-02 -9.6463366609764178e-01 -1.0713937612052105e-02
-5.7020000000006110e+02 -7.8575909764576410e+00 +0.0000000000000000e+00 -5.6986526249242377e+02 +5.0768683610511102e-02 -9.6287179460444638e-01 -1.0691793796102481e-02
-5.7030000000006112e+02 -7.8635324903202699e+00 +0.0000000000000000e+00 -5.6996508582843774e+02 +5.0621496966169278e-02 -9.6109018110752764e-01 -1.0669415353260195e-02
-5.7040000000006114e+02 -7.8694749399094741e+00 +0.0000000000000000e+00 -5.7006490910875254e+02 +5.0472722306043626e-02 -9.5928879334318917e-01 -1.0646802393070857e-02
-5.7050000000006116e+02 -7.8754183234708854e+00 +0.0000000000000000e+00 -5.7016473233346392e+02 +5.0322379205751826e-02 -9.5746768452268538e-01 -1.0623956211605152e-02
-5.7060000000006119e+02 -7.8813626392309439e+00 +0.0000000000000000e+00 -5.7026455550266860e+02 +5.0170494363185832e-02 -9.5562696544823955e-01 -1.0600878906028894e-02
-5.7070000000006121e+02 -7.8873078853969982e+00 +0.0000000000000000e+00 -5.7036437861646471e+02 +5.0017094632029656e-02 -9.5376674795815597e-01 -1.0577572589577732e-02
-5.7080000000006123e+02 -7.8932540601574175e+00 +0.0000000000000000e+00 -5.7046420167495148e+02 +4.9862206888810094e-02 -9.5188714384891338e-01 -1.0554039376567858e-02
-5.7090000000006125e+02 -7.8992011616816979e+00 +0.0000000000000000e+00 -5.7056402467822920e+02 +4.9705858032792295e-02 -9.4998826487502230e-01 -1.0530281382371779e-02
-5.7100000000006128e+02 -7.9051491881205731e+00 +0.0000000000000000e+00 -5.7066384762639950e+02 +4.9548074985867302e-02 -9.4807022274887287e-01 -1.0506300723393322e-02
-5.7110000000006130e+02 -7.9110981376061211e+00 +0.0000000000000000e+00 -5.7076367051956504e+02 +4.9388884692433015e-02 -9.4613312914061087e-01 -1.0482099517042149e-02
-5.7120000000006132e+02 -7.9170480082518759e+00 +0.0000000000000000e+00 -5.7086349335782973e+02 +4.9228314119266439e-02 -9.4417709567801034e-01 -1.0457679881707401e-02
-5.7130000000006135e+02 -7.9229987981529337e+00 +0.0000000000000000e+00 -5.7096331614129861e+02 +4.9066390255389315e-02 -9.4220223394635805e-01 -1.0433043936730838e-02
-5.7140000000006137e+02 -7.9289505053860623e+00 +0.0000000000000000e+00 -5.7106313887007786e+02 +4.8903140111925536e-02 -9.4020865548834676e-01 -1.0408193802379223e-02
-5.7150000000006139e+02 -7.9349031280098101e+00 +0.0000000000000000e+00 -5.7116296154427482e+02 +4.8738590721950956e-02 -9.3819647180397570e-01 -1.0383131599816041e-02
-5.7160000000006141e+02 -7.9408566640646150e+00 +0.0000000000000000e+00 -5.7126278416399794e+02 +4.8572769140335911e-02 -9.3616579435046010e-01 -1.0357859451072570e-02
-5.7170000000006144e+02 -7.9468111115729112e+00 +0.0000000000000000e+00 -5.7136260672935668e+02 +4.8405702443579779e-02 -9.3411673454215194e-01 -1.0332379479018281e-02
-5.7180000000006146e+02 -7.9527664685392399e+00 +0.0000000000000000e+00 -5.7146242924046180e+02 +4.8237417729637758e-02 -9.3204940375045942e-01 -1.0306693807330484e-02
-5.7190000000006148e+02 -7.9587227329503563e+00 +0.0000000000000000e+00 -5.7156225169742515e+02 +4.8067942117740112e-02 -9.2996391330378503e-01 -1.0280804560463390e-02
-5.7200000000006150e+02 -7.9646799027753392e+00 +0.0000000000000000e+00 -5.7166207410035963e+02 +4.7897302748203988e-02 -9.2786037448747105e-01 -1.0254713863616476e-02
-5.7210000000006153e+02 -7.9706379759656985e+00 +0.0000000000000000e+00 -5.7176189644937926e+02 +4.7725526782237099e-02 -9.2573889854374769e-01 -1.0228423842702158e-02
-5.7220000000006155e+02 -7.9765969504554830e+00 +0.0000000000000000e+00 -5.7186171874459910e+02 +4.7552641401734062e-02 -9.2359959667169611e-01 -1.0201936624312766e-02
-5.7230000000006157e+02 -7.9825568241613896e+00 +0.0000000000000000e+00 -5.7196154098613545e+02 +4.7378673809064242e-02 -9.2144258002721069e-01 -1.0175254335686846e-02
-5.7240000000006160e+02 -7.9885175949828717e+00 +0.0000000000000000e+00 -5.7206136317410562e+02 +4.7203651484375823e-02 -9.1926796553682377e-01 -1.0148379153709216e-02
-5.7250000000006162e+02 -7.9944792608022608e+00 +0.0000000000000000e+00 -5.7216118530862798e+02 +4.7027605563199952e-02 -9.1707595222079541e-01 -1.0121313948161724e-02
-5.7260000000006164e+02 -8.0004418194849549e+00 +0.0000000000000000e+00 -5.7226100738982188e+02 +4.6850569886001878e-02 -9.1486679996355724e-01 -1.0094062101140116e-02
-5.7270000000006166e+02 -8.0064052688796714e+00 +0.0000000000000000e+00 -5.7236082941780796e+02 +4.6672578367521762e-02 -9.1264077016384693e-01 -1.0066627006404183e-02
-5.7280000000006169e+02 -8.0123696068186980e+00 +0.0000000000000000e+00 -5.7246065139270775e+02 +4.6493664936688633e-02 -9.1039812430019851e-01 -1.0039012058219094e-02
-5.7290000000006171e+02 -8.0183348311181497e+00 +0.0000000000000000e+00 -5.7256047331464367e+02 +4.6313863534249010e-02 -9.0813912393542295e-01 -1.0011220650174435e-02
-5.7300000000006173e+02 -8.0243009395782199e+00 +0.0000000000000000e+00 -5.7266029518373944e+02 +4.6133208112538210e-02 -9.0586403071790378e-01 -9.9832561748785433e-03
-5.7310000000006175e+02 -8.0302679299834381e+00 +0.0000000000000000e+00 -5.7276011700011964e+02 +4.5951732636000373e-02 -9.0357310638182164e-01 -9.9551220239381503e-03
-5.7320000000006178e+02 -8.0362358001029257e+00 +0.0000000000000000e+00 -5.7285993876390978e+02 +4.5769471081701110e-02 -9.0126661274737085e-01 -9.9268215879383965e-03
-5.7330000000006180e+02 -8.0422045476906465e+00 +0.0000000000000000e+00 -5.7295976047523641e+02 +4.5586457439832744e-02 -8.9894481172096241e-01 -9.8983582564231183e-03
-5.7340000000006182e+02 -8.0481741704856677e+00 +0.0000000000000000e+00 -5.7305958213422696e+02 +4.5402725714212909e-02 -8.9660796529542175e-01 -9.8697354178755824e-03
-5.7350000000006185e+02 -8.0541446662124105e+00 +0.0000000000000000e+00 -5.7315940374100978e+02 +4.5218309922776083e-02 -8.9425633555018103e-01 -9.8409564596995593e-03
-5.7360000000006187e+02 -8.0601160325809076e+00 +0.0000000000000000e+00 -5.7325922529571426e+02 +4.5033244098057659e-02 -8.9189018465145498e-01 -9.8120247682007104e-03
-5.7370000000006189e+02 -8.0660882672870553e+00 +0.0000000000000000e+00 -5.7335904679847067e+02 +4.4847562287671429e-02 -8.8950977485241844e-01 -9.7829437285684353e-03
-5.7380000000006191e+02 -8.0720613680128732e+00 +0.0000000000000000e+00 -5.7345886824941010e+02 +4.4661298554780113e-02 -8.8711536849337325e-01 -9.7537167248580650e-03
-5.7390000000006194e+02 -8.0780353324267562e+00 +0.0000000000000000e+00 -5.7355868964866454e+02 +4.4474486978558020e-02 -8.8470722800190216e-01 -9.7243471399733675e-03
-5.7400000000006196e+02 -8.0840101581837320e+00 +0.0000000000000000e+00 -5.7365851099636689e+02 +4.4287161654647245e-02 -8.8228561589301846e-01 -9.6948383556494429e-03
-5.7410000000006198e+02 -8.0899858429257154e+00 +0.0000000000000000e+00 -5.7375833229265083e+02 +4.4099356695606523e-02 -8.7985079476930750e-01 -9.6651937524360569e-03
-5.7420000000006200e+02 -8.0959623842817656e+00 +0.0000000000000000e+00 -5.7385815353765088e+02 +4.3911106231353095e-02 -8.7740302732106090e-01 -9.6354167096812486e-03
-5.7430000000006203e+02 -8.1019397798683404e+00 +0.0000000000000000e+00 -5.7395797473150242e+02 +4.3722444409596939e-02 -8.7494257632639627e-01 -9.6055106055153595e-03
-5.7440000000006205e+02 -8.1079180272895535e+00 +0.0000000000000000e+00 -5.7405779587434154e+02 +4.3533405736847226e-02 -8.7246970741882768e-01 -9.5754788580763566e-03
-5.7450000000006207e+02 -8.1138971241374342e+00 +0.0000000000000000e+00 -5.7415761696630523e+02 +4.3344030279517852e-02 -8.6998473137341537e-01 -9.5453255560064183e-03
-5.7460000000006210e+02 -8.1198770679922312e+00 +0.0000000000000000e+00 -5.7425743800753116e+02 +4.3154362614153757e-02 -8.6748799567525703e-01 -9.5150553341381942e-03
-5.7470000000006212e+02 -8.1258578564227513e+00 +0.0000000000000000e+00 -5.7435725899815782e+02 +4.2964447441016629e-02 -8.6497984891801194e-01 -9.4846728434786285e-03
-5.7480000000006214e+02 -8.1318394869866903e+00 +0.0000000000000000e+00 -5.7445707993832434e+02 +4.2774329452294653e-02 -8.6246063973965670e-01 -9.4541827353961348e-03
-5.7490000000006216e+02 -8.1378219572309813e+00 +0.0000000000000000e+00 -5.7455690082817068e+02 +4.2584053331335220e-02 -8.5993071682232070e-01 -9.4235896616575825e-03
-5.7500000000006219e+02 -8.1438052646921300e+00 +0.0000000000000000e+00 -5.7465672166783736e+02 +4.2393663751888258e-02 -8.5739042889213712e-01 -9.3928982744649683e-03
-5.7510000000006221e+02 -8.1497894068965522e+00 +0.0000000000000000e+00 -5.7475654245746568e+02 +4.2203205377358888e-02 -8.5484012471908355e-01 -9.3621132264914923e-03
-5.7520000000006223e+02 -8.1557743813609154e+00 +0.0000000000000000e+00 -5.7485636319719742e+02 +4.2012722860071267e-02 -8.5228015311684602e-01 -9.3312391709173496e-03
-5.7530000000006225e+02 -8.1617601855924828e+00 +0.0000000000000000e+00 -5.7495618388717526e+02 +4.1822260840541151e-02 -8.4971086294266263e-01 -9.3002807614648315e-03
-5.7540000000006228e+02 -8.1677468170894443e+00 +0.0000000000000000e+00 -5.7505600452754220e+02 +4.1631863946760425e-02 -8.4713260309720073e-01 -9.2692426524332797e-03
