42	0	194	0.0016610976839	-0.035520260849	-0.00021613694693
44	0	194	0.0015636316579	-0.034574500176	-0.00021394523615
46	0	194	0.0014630820579	-0.033429602469	-0.00021165141573
48	0	194	0.0013638047435	-0.032075907992	-0.00020619766622
50	0	194	0.0012655448899	-0.030523409757	-0.00019644801779
-50	0	196	0.0023852334784	-0.036346521369	-0.00022912493023
-48	0	196	0.0024061987915	-0.038346458922	-0.00027948869471
-46	0	196	0.0024184523899	-0.039950201981	-0.00032722496047
-44	0	196	0.002426095306	-0.041152538911	-0.0003714129169
-42	0	196	0.0024295051943	-0.042003223256	-0.00040559412729
-40	0	196	0.0024298645158	-0.042573068009	-0.00042593036148
-38	0	196	0.0024277947503	-0.042935657423	-0.00042767351938
-36	0	196	0.0024265224587	-0.043152823289	-0.00041633387615
-34	0	196	0.0024236918848	-0.043271403613	-0.00039766057092
-32	0	196	0.0024189565401	-0.043321254286	-0.00037487188177
-30	0	196	0.0024141955295	-0.043328508819	-0.00035306235169
-28	0	196	0.0024092566913	-0.043302975279	-0.00033503270278
-26	0	196	0.0024042720213	-0.043255665339	-0.00031885014491
-24	0	196	0.0023977400687	-0.043191228776	-0.00030626330593
-22	0	196	0.0023912136159	-0.043116073212	-0.00029551261752
-20	0	196	0.0023847861597	-0.043029684647	-0.00028732014081
-18	0	196	0.0023787363579	-0.042937887194	-0.00028054443564
-16	0	196	0.0023717955852	-0.042832352593	-0.00027446161746
-14	0	196	0.0023643176634	-0.042724330305	-0.00026968981437
-12	0	196	0.0023555326177	-0.04260793037	-0.00026592452077
-10	0	196	0.0023475890444	-0.042484153348	-0.00026195500786
-8	0	196	0.0023384556766	-0.04235481013	-0.00025852339405
-6	0	196	0.0023303801075	-0.042218704432	-0.00025521577054
-4	0	196	0.0023206545923	-0.042077504465	-0.00025239863807
-2	0	196	0.0023111215708	-0.04192904814	-0.00025072841584
0	0	196	0.0023010092348	-0.041776201782	-0.00024847470986
2	0	196	0.0022909482304	-0.041616680746	-0.00024635593451
4	0	196	0.0022805664031	-0.041450254554	-0.0002438068399
6	0	196	0.0022687014575	-0.041277126246	-0.00024190504757
8	0	196	0.0022572104996	-0.041099081102	-0.00024008530764
10	0	196	0.0022449825657	-0.040913968008	-0.00023776231299
12	0	196	0.0022327106331	-0.040723334449	-0.00023625072542
14	0	196	0.0022194157338	-0.040525775616	-0.00023496888457
16	0	196	0.002205609351	-0.040322270121	-0.00023402619365
18	0	196	0.0021915463098	-0.040110789403	-0.00023003115342
20	0	196	0.002174892853	-0.039889515257	-0.00022898817623
22	0	196	0.0021566426147	-0.039660725014	-0.00022716114277
24	0	196	0.0021383722102	-0.039417950692	-0.00022594312047
26	0	196	0.0021156011187	-0.039161620322	-0.00022459563771
28	0	196	0.0020875446988	-0.038886729266	-0.00022248415594
30	0	196	0.0020544174434	-0.038587352814	-0.00022197178428
32	0	196	0.0020139515924	-0.038256095591	-0.00022118590463
34	0	196	0.00196487302	-0.037880281385	-0.00022024139033
36	0	196	0.0019052274552	-0.037443352467	-0.00021940445584
38	0	196	0.001834882901	-0.036920931369	-0.00021805697309
40	0	196	0.0017524992326	-0.036290896016	-0.00021797127392
42	0	196	0.0016614148403	-0.035519509057	-0.00021628646463
44	0	196	0.0015636646569	-0.034574538589	-0.00021397623373
46	0	196	0.0014632617188	-0.033430098176	-0.00021208720514
48	0	196	0.0013638340759	-0.032076509792	-0.00020635447747
50	0	196	0.0012658547134	-0.030523221352	-0.00019683639915
-50	0	198	0.0023858054597	-0.036347999346	-0.00022851591908
-48	0	198	0.0024065856122	-0.038347386316	-0.00027976220272
-46	0	198	0.0024190152048	-0.039950763539	-0.00032670164846
-44	0	198	0.0024265682905	-0.041153440697	-0.00037170101202
-42	0	198	0.0024300240106	-0.042003497633	-0.00040582387404
-40	0	198	0.0024301816721	-0.042573432016	-0.00042643543966
-38	0	198	0.0024281779044	-0.042935584255	-0.00042754041214
-36	0	198	0.0024268121159	-0.043152969624	-0.00041664202853
-34	0	198	0.0024235690555	-0.043271065215	-0.00039775903381
-32	0	198	0.0024192553636	-0.043320800649	-0.00037479712291
-30	0	198	0.0024146501812	-0.043327983844	-0.00035325380731
-28	0	198	0.00240960318	-0.043302860041	-0.00033531168096
-26	0	198	0.0024047780048	-0.043255559246	-0.00031920205856
-24	0	198	0.0023982772178	-0.043191119025	-0.00030641647042
-22	0	198	0.0023915821038	-0.043115656159	-0.00029569677958
-20	0	198	0.0023850354849	-0.043029461487	-0.00028734202145
-18	0	198	0.0023792258419	-0.042937693301	-0.00028064472191
-16	0	198	0.002371821251	-0.042832220892	-0.00027446344085
-14	0	198	0.0023644881578	-0.042723997394	-0.00026962234906
-12	0	198	0.0023557929425	-0.042607734648	-0.00026589534658
-10	0	198	0.0023481206936	-0.04248385885	-0.00026196959496
-8	0	198	0.0023389689931	-0.042354424173	-0.0002585853892
-6	0	198	0.0023307540953	-0.042218483101	-0.00025536893503
-4	0	198	0.0023206985909	-0.042077288622	-0.00025246063322
-2	0	198	0.002311297565	-0.04192900241	-0.00025064089328
0	0	198	0.0023014473872	-0.041776115811	-0.00024844918245
2	0	198	0.0022909885624	-0.041616896589	-0.0002464945119
4	0	198	0.0022806672331	-0.041449945422	-0.00024374484475
6	0	198	0.0022687326232	-0.041277243313	-0.00024192692821
8	0	198	0.0022571921669	-0.04109906464	-0.00024010354151
10	0	198	0.0022455930457	-0.040914048492	-0.00023791730086
12	0	198	0.0022331781178	-0.040723135068	-0.00023632548427
14	0	198	0.0022197273903	-0.040525124428	-0.00023509469825
16	0	198	0.002205649683	-0.040321962819	-0.00023403895736
18	0	198	0.0021917663027	-0.040110714406	-0.00023042500494
20	0	198	0.0021751403449	-0.039889849997	-0.00022899911655
22	0	198	0.0021569854369	-0.039660798181	-0.00022738177256
24	0	198	0.0021385812034	-0.039418256165	-0.00022575895842
26	0	198	0.0021156157849	-0.039162077617	-0.00022455005305
28	0	198	0.0020874310359	-0.038886771337	-0.00022259173575
30	0	198	0.002054388111	-0.038587290621	-0.0002219426101
32	0	198	0.0020139992576	-0.03825594194	-0.0002213263054
34	0	198	0.0019649188518	-0.037880001521	-0.00022035626369
36	0	198	0.0019056399418	-0.037443059798	-0.00021947556792
38	0	198	0.0018351010606	-0.036920554558	-0.0002183432448
40	0	198	0.0017527412248	-0.036290341774	-0.00021804056261
42	0	198	0.001661433173	-0.035518824944	-0.00021622446949
44	0	198	0.0015635088285	-0.034574388596	-0.00021410387079
46	0	198	0.0014638501999	-0.033429081153	-0.00021218384463
48	0	198	0.0013641090671	-0.032075154371	-0.00020672827174
50	0	198	0.0012661388709	-0.030522356151	-0.00019733600709
-50	0	200	0.0023861647813	-0.036346757333	-0.00022873472548
-48	0	200	0.0024070292643	-0.038346563185	-0.00027898908674
-46	0	200	0.0024194826895	-0.039950282464	-0.00032720307983
-44	0	200	0.0024265664573	-0.041152224292	-0.00037120322741
-42	0	200	0.0024303539998	-0.042003417149	-0.00040548837085
-40	0	200	0.0024304053314	-0.042573417382	-0.00042645367353
-38	0	200	0.0024284217298	-0.04293506111	-0.00042761152423
-36	0	200	0.0024270339419	-0.043152870848	-0.00041661467773
-34	0	200	0.0024237028845	-0.043270993877	-0.00039823676118
-32	0	200	0.002419526688	-0.043320936009	-0.00037529126075
-30	0	200	0.0024148775071	-0.043327449723	-0.00035353825565
-28	0	200	0.0024101109967	-0.043302940525	-0.00033552501722
-26	0	200	0.0024051244934	-0.043255248286	-0.00031912912309
-24	0	200	0.0023982973838	-0.043191541566	-0.00030633259462
-22	0	200	0.0023916114362	-0.043115945169	-0.00029578247876
-20	0	200	0.002385398473	-0.043029746839	-0.00028724720534
-18	0	200	0.0023797024929	-0.042937554283	-0.00028063013482
-16	0	200	0.0023719459136	-0.042832087361	-0.00027453272954
-14	0	200	0.0023642571654	-0.042724090683	-0.00026962052567
-12	0	200	0.0023558864394	-0.04260795232	-0.0002659883393
-10	0	200	0.0023482948546	-0.0424843509	-0.00026209176187
-8	0	200	0.0023392714832	-0.042354482707	-0.00025852157066
-6	0	200	0.0023306880974	-0.042218356887	-0.00025551298258
-4	0	200	0.002320705924	-0.042077513611	-0.00025278884282
-2	0	200	0.0023112553998	-0.041929205449	-0.00025074482632
0	0	200	0.0023015023854	-0.041776190807	-0.0002486479316
2	0	200	0.002291012395	-0.041617326446	-0.00024680266425
4	0	200	0.0022807093984	-0.041449952739	-0.00024386336489
6	0	200	0.0022689434496	-0.041277391477	-0.00024223143379
8	0	200	0.0022572563314	-0.041099262191	-0.00024027129308
10	0	200	0.0022460146986	-0.040914304577	-0.00023831662254
12	0	200	0.002233192784	-0.040723367374	-0.00023636012862
14	0	200	0.0022199418833	-0.040525034798	-0.00023493059345
16	0	200	0.0022056936816	-0.040322334142	-0.00023392590738
18	0	200	0.0021916049746	-0.040111001588	-0.0002305398783
20	0	200	0.0021754391685	-0.03989015547	-0.00022917963183
22	0	200	0.0021570019363	-0.039660929882	-0.00022746564835
24	0	200	0.0021387443647	-0.039418680535	-0.00022604340674
26	0	200	0.0021158742764	-0.039162245901	-0.00022459199094
28	0	200	0.0020874493686	-0.038886802434	-0.00022247139223
30	0	200	0.0020547217669	-0.038587363789	-0.00022210306812
32	0	200	0.0020142119173	-0.038256609591	-0.00022161440049
34	0	200	0.0019652048425	-0.03788022651	-0.00022037449755
36	0	200	0.0019058214359	-0.037443376246	-0.00021966702353
38	0	200	0.0018351432259	-0.036921123433	-0.00021844900123
40	0	200	0.0017527852234	-0.036291163076	-0.00021799133117
42	0	200	0.0016614606721	-0.035520001106	-0.00021627552431
44	0	200	0.0015637581539	-0.034574834916	-0.00021447948845
46	0	200	0.0014642700197	-0.033430061593	-0.00021212549626
48	0	200	0.0013645252204	-0.032075948234	-0.00020691790395
50	0	200	0.0012665018593	-0.030522480535	-0.00019766056991
-50	0	202	0.0023862106131	-0.036348116414	-0.00022862714567
-48	0	202	0.0024072547569	-0.038347783248	-0.00027953063261
-46	0	202	0.0024196440175	-0.039952076891	-0.00032653389687
-44	0	202	0.0024267827835	-0.041153645566	-0.00037133998143
-42	0	202	0.002430375999	-0.042004362836	-0.00040566706276
-40	0	202	0.0024303613328	-0.04257442709	-0.00042598141632
-38	0	202	0.0024287462191	-0.04293546353	-0.0004278376242
-36	0	202	0.0024269661108	-0.04315306657	-0.0004166055608
-34	0	202	0.0024238587127	-0.043271557264	-0.00039875460305
-32	0	202	0.002419284696	-0.04332129087	-0.00037548271637
-30	0	202	0.0024153504916	-0.043327636299	-0.00035354372582
-28	0	202	0.002410120163	-0.043303269778	-0.00033566177123
-26	0	202	0.0024052913213	-0.043255568392	-0.00031929869806
-24	0	202	0.0023979343957	-0.043191997032	-0.00030650399298
-22	0	202	0.0023920514218	-0.043116257959	-0.00029582624004
-20	0	202	0.0023855598011	-0.043030344981	-0.00028734019806
-18	0	202	0.0023796731606	-0.042938004262	-0.00028058272676
-16	0	202	0.0023718304174	-0.042832690991	-0.00027461842872
-14	0	202	0.0023643579954	-0.04272454249	-0.00026989950384
-12	0	202	0.0023559341045	-0.042608442541	-0.00026637854406
-10	0	202	0.0023480711952	-0.042484612473	-0.00026211546589
-8	0	202	0.0023394254782	-0.04235492354	-0.00025845228197
-6	0	202	0.0023303984402	-0.042218856254	-0.000255481985
-4	0	202	0.0023208562524	-0.042077905056	-0.00025307146776
-2	0	202	0.0023112132345	-0.041929701158	-0.0002509672795
0	0	202	0.0023016637134	-0.041776196295	-0.00024881750657
2	0	202	0.0022909408973	-0.041617288034	-0.00024699959002
4	0	202	0.0022810778864	-0.041450230774	-0.00024387612859
6	0	202	0.0022689306167	-0.041277486594	-0.00024226607813
8	0	202	0.0022572251658	-0.041099628027	-0.00024043722127
10	0	202	0.0022454958822	-0.040914108855	-0.00023825280401
12	0	202	0.0022328756277	-0.040723896008	-0.00023671568903
14	0	202	0.0022196540593	-0.040525713424	-0.00023501082247
16	0	202	0.0022053471929	-0.040322654249	-0.00023422676619
18	0	202	0.0021914711456	-0.040111191823	-0.00023057816942
20	0	202	0.0021756939936	-0.039890109741	-0.00022935467696
22	0	202	0.0021569817703	-0.039660971953	-0.00022757322817
24	0	202	0.0021385738703	-0.039419201852	-0.00022626950669
26	0	202	0.002115998939	-0.039162549545	-0.00022472327478
28	0	202	0.0020875611983	-0.038886897551	-0.00022276131071
30	0	202	0.0020547657654	-0.038587987539	-0.00022205566007
32	0	202	0.0020142779152	-0.038257107128	-0.00022160163679
34	0	202	0.0019650783466	-0.037880330773	-0.00022035261691
36	0	202	0.0019061789243	-0.037443398197	-0.00021977825011
38	0	202	0.0018352110571	-0.036921474636	-0.00021855111088
40	0	202	0.0017525542309	-0.036291071617	-0.00021827395611
42	0	202	0.0016615963344	-0.035519999277	-0.0002165654428
44	0	202	0.0015639744802	-0.034574767236	-0.0002147457029
46	0	202	0.0014640573599	-0.033429156149	-0.00021253393487
48	0	202	0.0013645453865	-0.032075589715	-0.00020698901603
50	0	202	0.0012666338551	-0.03052244761	-0.00019776997311
-50	0	204	0.0023858604579	-0.036347827403	-0.00022838645863
-48	0	204	0.0024069156014	-0.038347238153	-0.00027816673932
-46	0	204	0.0024193781929	-0.039951817147	-0.00032645002108
-44	0	204	0.0024267424515	-0.041153598007	-0.00037103912259
-42	0	204	0.0024305354938	-0.042004340886	-0.00040531697248
-40	0	204	0.0024300588428	-0.042575114862	-0.0004258866002
-38	0	204	0.002428738886	-0.042936657985	-0.000427615171
-36	0	204	0.0024266544544	-0.043153854947	-0.00041693741721
-34	0	204	0.0024235085575	-0.043272385884	-0.00039877101353
-32	0	204	0.0024193121951	-0.043322337162	-0.00037559211958
-30	0	204	0.0024155631513	-0.043328836242	-0.00035365495241
-28	0	204	0.0024096416787	-0.043304634347	-0.00033582040589
-26	0	204	0.002405188658	-0.0432570482	-0.00031968525606
-24	0	204	0.0023976704043	-0.043192571395	-0.00030692154855
-22	0	204	0.0023920660879	-0.043117106699	-0.00029589005858
-20	0	204	0.0023856789638	-0.043030930319	-0.0002875553577
-18	0	204	0.002379233175	-0.042939163963	-0.00028074500818
-16	0	204	0.0023718359172	-0.042834073852	-0.00027480988433
-14	0	204	0.0023645101571	-0.042725294284	-0.00027009642961
-12	0	204	0.0023557434441	-0.042609633337	-0.00026627643441
-10	0	204	0.0023478585355	-0.042485558159	-0.00026229051102
-8	0	204	0.0023394548106	-0.042356050315	-0.00025838299327
-6	0	204	0.0023302187794	-0.042220030588	-0.00025548016162
-4	0	204	0.0023207132571	-0.042078925739	-0.00025291647989
-2	0	204	0.0023112737325	-0.041930575506	-0.00025084511259
0	0	204	0.0023016802129	-0.041777163931	-0.00024879015577
2	0	204	0.0022908547335	-0.041618050802	-0.00024699229647
4	0	204	0.0022806672331	-0.041451167315	-0.000244094935
6	0	204	0.0022686097938	-0.041277993277	-0.00024252682243
8	0	204	0.0022569428417	-0.041100696269	-0.00024049192287
10	0	204	0.0022450393971	-0.040915217338	-0.00023837314753
12	0	204	0.0022325749708	-0.040724660605	-0.0002368560898
14	0	204	0.0022190142469	-0.040526915196	-0.00023518951436
16	0	204	0.0022052060308	-0.040323702369	-0.00023463520481
18	0	204	0.0021914161474	-0.040111919836	-0.00023081703308
20	0	204	0.0021755656644	-0.039890746295	-0.00022944037613
22	0	204	0.002157012936	-0.03966184996	-0.00022789414422
24	0	204	0.0021383465443	-0.039420345089	-0.00022619110106
26	0	204	0.0021155882857	-0.039163149516	-0.00022485638201
28	0	204	0.0020871872105	-0.038887578006	-0.00022293088568
30	0	204	0.0020545347729	-0.038588927738	-0.0002222288818
32	0	204	0.0020143402465	-0.038258118664	-0.00022163081097
34	0	204	0.0019649958493	-0.037880972815	-0.00022050031124
36	0	204	0.0019062137565	-0.037444546922	-0.00021992047427
38	0	204	0.0018352165569	-0.036922231916	-0.0002188902608
40	0	204	0.0017523800698	-0.036292088641	-0.00021859851893
42	0	204	0.0016613103437	-0.035521230314	-0.0002167295476
44	0	204	0.001564260471	-0.03457598547	-0.00021489339722
46	0	204	0.0014639326972	-0.033430617663	-0.00021296425413
48	0	204	0.0013647140477	-0.032077095129	-0.00020728440467
50	0	204	0.0012667071861	-0.030524179841	-0.00019811459319
-50	0	206	0.00238549197	-0.036348813331	-0.00022821506028
-48	0	206	0.0024064866154	-0.038349330735	-0.00027822326431
-46	0	206	0.0024189858724	-0.039953779858	-0.00032591394536
-44	0	206	0.0024263886298	-0.041155496696	-0.00037097895083
-42	0	206	0.0024302036714	-0.042006352985	-0.00040519298217
-40	0	206	0.0024299048478	-0.042576115424	-0.00042563132603
-38	0	206	0.0024285005605	-0.042938145109	-0.00042759329036
-36	0	206	0.0024263977961	-0.043155177445	-0.00041709787526
-34	0	206	0.0024233545626	-0.043273726673	-0.00039883665546
-32	0	206	0.0024190243712	-0.043323890136	-0.00037601696872
-30	0	206	0.0024150553346	-0.043330255687	-0.00035396857495
-28	0	206	0.0024094436852	-0.043305880019	-0.00033607568004
-26	0	206	0.0024046515089	-0.043258463986	-0.00031993688344
-24	0	206	0.0023973697475	-0.043193802434	-0.00030698901386
-22	0	206	0.0023915656043	-0.043118504193	-0.0002960796908
-20	0	206	0.0023851253153	-0.043032015024	-0.00028763011655
-18	0	206	0.0023787015257	-0.04294044256	-0.00028070671706
-16	0	206	0.0023716250908	-0.04283512746	-0.00027501045687
-14	0	206	0.0023638135132	-0.042726764945	-0.00026999249657
-12	0	206	0.002355400622	-0.04261083328	-0.00026643506905
-10	0	206	0.0023474185499	-0.042486833099	-0.00026234521262
-8	0	206	0.0023393594803	-0.042357510001	-0.00025860726984
-6	0	206	0.0023296541312	-0.04222120858	-0.00025565520674
-4	0	206	0.0023203887677	-0.042080171411	-0.00025306782099
-2	0	206	0.002310545923	-0.041931819349	-0.00025091804806
0	0	206	0.0023011320641	-0.041778325461	-0.00024890138235
2	0	206	0.0022906897389	-0.041618987343	-0.00024702329405
4	0	206	0.0022800659195	-0.041452277628	-0.00024417516401
6	0	206	0.0022681129767	-0.041279299312	-0.00024264716595
8	0	206	0.0022566183523	-0.04110183219	-0.0002404882761
10	0	206	0.0022448139045	-0.040916708121	-0.00023853725233
12	0	206	0.0022324704742	-0.040725280697	-0.00023676309708
14	0	206	0.0022189500823	-0.040527926733	-0.00023529527079
16	0	206	0.0022051125339	-0.040324472454	-0.000234801133
18	0	206	0.00219103116	-0.040112653338	-0.00023078238873
20	0	206	0.00217508718	-0.039891845633	-0.00022937838098
22	0	206	0.0021565546176	-0.039662546878	-0.00022795978614
24	0	206	0.002138143051	-0.039421063957	-0.00022634244215
26	0	206	0.0021147339802	-0.039164142761	-0.00022479256348
28	0	206	0.002086802223	-0.0388889755	-0.00022293453245
30	0	206	0.0020542781146	-0.038589930129	-0.00022233463823
32	0	206	0.0020141917513	-0.038258877774	-0.00022159251985
34	0	206	0.0019648345212	-0.037881356943	-0.00022045654996
36	0	206	0.0019055501114	-0.037445225547	-0.00022014475083
38	0	206	0.0018348755679	-0.036922572144	-0.00021921117686
40	0	206	0.0017522187417	-0.036292600811	-0.00021861857619
42	0	206	0.0016608171929	-0.035521876015	-0.00021686083144
44	0	206	0.00156418714	-0.034576287284	-0.00021505020847
46	0	206	0.001463930864	-0.03343102557	-0.00021323411535
48	0	206	0.00136464255	-0.032077301826	-0.00020745580302
50	0	206	0.0012666521878	-0.030523896318	-0.00019829146169
-50	0	208	0.0023848796567	-0.036348707239	-0.00022778109425
-48	0	208	0.0024059512996	-0.038348408828	-0.00027808833369
-46	0	208	0.0024184230576	-0.039954249957	-0.00032606710985
-44	0	208	0.0024253656633	-0.041156339949	-0.00037133633465
-42	0	208	0.0024294061975	-0.042007668166	-0.00040573270469
-40	0	208	0.0024293200337	-0.042577489139	-0.00042614005098
-38	0	208	0.0024282695681	-0.042939323102	-0.00042765163874
-36	0	208	0.0024262474677	-0.043156626157	-0.00041748990345
-34	0	208	0.0024230135737	-0.043275548538	-0.00039880930466
-32	0	208	0.0024185037216	-0.043325481524	-0.00037617742676
-30	0	208	0.0024145493512	-0.043331733665	-0.00035421837894
-28	0	208	0.0024092218591	-0.043307065328	-0.00033630907355
-26	0	208	0.002404169358	-0.043259609053	-0.00032002987616
-24	0	208	0.0023972652509	-0.043195503572	-0.00030726252188
-22	0	208	0.0023910046227	-0.043119742549	-0.00029661576651
-20	0	208	0.0023844818364	-0.043033915543	-0.00028773769637
-18	0	208	0.0023781808761	-0.042941958952	-0.00028079059285
-16	0	208	0.0023709394466	-0.042836652997	-0.00027517820845
-14	0	208	0.0023633111963	-0.042728484376	-0.00027014930783
-12	0	208	0.002355024801	-0.042612536248	-0.00026663746498
-10	0	208	0.0023467934037	-0.042488029383	-0.00026249108356
-8	0	208	0.0023388864958	-0.042358894691	-0.00025883336979
-6	0	208	0.0023293846401	-0.042222580466	-0.00025597247603
-4	0	208	0.002319981781	-0.042081810357	-0.00025318634113
-2	0	208	0.0023095962873	-0.041933154651	-0.00025111679721
0	0	208	0.0023006902452	-0.041779865632	-0.00024898525814
2	0	208	0.002290227754	-0.041620904324	-0.00024706158517
4	0	208	0.0022797634293	-0.04145338794	-0.00024413869628
6	0	208	0.0022676363256	-0.04128113581	-0.00024285503204
8	0	208	0.0022560298715	-0.041103204076	-0.00024060497285
10	0	208	0.002244328087	-0.040918292191	-0.00023869953375
12	0	208	0.0022319699906	-0.040726806234	-0.00023696184623
14	0	208	0.0022191077438	-0.040528949245	-0.00023543202479
16	0	208	0.0022048833747	-0.040325584596	-0.00023463338142
18	0	208	0.0021907543357	-0.040114131316	-0.00023068939601
20	0	208	0.0021746435278	-0.039893378486	-0.00022941302533
22	0	208	0.0021563547908	-0.039664249845	-0.0002280199579
24	0	208	0.0021382475476	-0.039421892576	-0.0002265958929
26	0	208	0.0021147046479	-0.039165937187	-0.00022499131262
28	0	208	0.0020867783904	-0.038890654687	-0.00022329191624
30	0	208	0.0020538032967	-0.038590866669	-0.0002225443277
32	0	208	0.0020136399359	-0.038259999061	-0.000221654515
34	0	208	0.001964605362	-0.037883111127	-0.00022056595316
36	0	208	0.0019055849436	-0.037446216963	-0.00022020309921
38	0	208	0.0018347215729	-0.036924081217	-0.00021934793086
40	0	208	0.0017522517406	-0.036293883066	-0.00021878450437
42	0	208	0.0016607053632	-0.03552320217	-0.00021721092168
44	0	208	0.001564126642	-0.034577443325	-0.00021516872861
46	0	208	0.0014638685326	-0.03343242855	-0.0002132140581
48	0	208	0.0013643583925	-0.032078485304	-0.00020755973606
50	0	208	0.001266813516	-0.030525568186	-0.00019867072612
-50	0	210	0.0023843021756	-0.036350907742	-0.00022801266436
-48	0	210	0.0024050988276	-0.038351390392	-0.00027775465392
-46	0	210	0.0024180619027	-0.039955534042	-0.00032661047912
-44	0	210	0.002424887179	-0.04115823498	-0.00037100812502
-42	0	210	0.00242861789	-0.042009568685	-0.00040515833782
-40	0	210	0.0024289002141	-0.042579144548	-0.00042616375501
-38	0	210	0.0024278442487	-0.042941132162	-0.00042763340487
-36	0	210	0.0024259963093	-0.043158299858	-0.00041711246236
-34	0	210	0.0024220859375	-0.043277622829	-0.00039847380147
-32	0	210	0.0024180949016	-0.043327385702	-0.00037638164609
-30	0	210	0.0024140782	-0.043333440291	-0.00035449006358
-28	0	210	0.0024085417148	-0.043308565257	-0.00033618690663
-26	0	210	0.002403712873	-0.043260933381	-0.00031988765199
-24	0	210	0.0023970397583	-0.043196910212	-0.00030750320894
-22	0	210	0.0023907351315	-0.04312099188	-0.00029671605279
-20	0	210	0.002383983186	-0.043035258162	-0.00028795103262
-18	0	210	0.0023776858923	-0.04294345888	-0.0002812519097
-16	0	210	0.0023700979741	-0.042838118171	-0.00027495210849
-14	0	210	0.002362832712	-0.042729512375	-0.00027039911181
-12	0	210	0.0023548029749	-0.042613833137	-0.00026677968915
-10	0	210	0.0023461499248	-0.042489002507	-0.00026268618594
-8	0	210	0.0023380926885	-0.042360186093	-0.00025871667304
-6	0	210	0.0023289024892	-0.042224294409	-0.00025623322033
-4	0	210	0.0023196719578	-0.042083259069	-0.00025342520479
-2	0	210	0.00230951379	-0.041934180822	-0.00025116785204
0	0	210	0.0023001164307	-0.041781144229	-0.00024903084281
2	0	210	0.0022895916081	-0.041622453641	-0.00024750466814
4	0	210	0.002279305111	-0.041454937257	-0.00024436661962
6	0	210	0.0022676418255	-0.041282624763	-0.00024303190055
8	0	210	0.0022556265513	-0.04110419915	-0.00024087118731
10	0	210	0.0022440164306	-0.040919234219	-0.00023867218295
12	0	210	0.0022313246783	-0.040727870817	-0.00023717335909
14	0	210	0.002218807087	-0.040530725379	-0.00023548854978
16	0	210	0.0022043352259	-0.040326961969	-0.00023475007817
18	0	210	0.002190387681	-0.040115530639	-0.00023096837417
20	0	210	0.0021743282048	-0.039894786955	-0.00022954977933
22	0	210	0.0021564519543	-0.039665636363	-0.00022843569007
24	0	210	0.0021377910624	-0.039422854725	-0.00022678917189
26	0	210	0.0021147248139	-0.039167406019	-0.00022517000452
28	0	210	0.0020867233922	-0.038891470502	-0.00022318615981
30	0	210	0.0020538564617	-0.038591702604	-0.00022257350189
32	0	210	0.0020133209463	-0.038260710613	-0.00022188426172
34	0	210	0.0019643615366	-0.037883934258	-0.00022050213462
36	0	210	0.0019056472749	-0.037446599262	-0.00022046566689
38	0	210	0.0018345804108	-0.036925059828	-0.00021919658976
40	0	210	0.0017518777527	-0.036294435478	-0.0002190416019
42	0	210	0.0016607768609	-0.035524091151	-0.00021743337485
44	0	210	0.0015643319687	-0.034578520712	-0.00021529089551
46	0	210	0.0014639253641	-0.033433127296	-0.00021327970002
48	0	210	0.0013642318965	-0.032078863944	-0.00020765090539
50	0	210	0.0012669546782	-0.03052562672	-0.00019872360433
-50	0	212	0.0023836696963	-0.036350583977	-0.00022806371918
-48	0	212	0.0024046148434	-0.038351498313	-0.00027855876747
-46	0	212	0.0024173469262	-0.03995665533	-0.00032579177844
-44	0	212	0.0024247478502	-0.04115939651	-0.0003710099484
-42	0	212	0.0024280000769	-0.042010245482	-0.00040565612244
-40	0	212	0.0024284418958	-0.042580397537	-0.000425970476
-38	0	212	0.0024274757608	-0.04294263209	-0.00042786132823
-36	0	212	0.002425812982	-0.043159465046	-0.00041748625667
-34	0	212	0.00242139846	-0.04327938433	-0.00039882206837
-32	0	212	0.0024176622492	-0.043328797829	-0.00037634335497
-30	0	212	0.0024134805529	-0.043334834127	-0.00035465781517
-28	0	212	0.0024081200619	-0.043310310296	-0.00033592980909
-26	0	212	0.0024031592245	-0.043262575985	-0.00031985483103
-24	0	212	0.0023966126056	-0.043198739393	-0.00030746491781
-22	0	212	0.0023903244783	-0.04312253205	-0.00029654465443
-20	0	212	0.0023838163582	-0.043036867841	-0.00028829200595
-18	0	212	0.0023776675596	-0.042945105143	-0.00028152359432
-16	0	212	0.002369755152	-0.042839744313	-0.0002749648722
-14	0	212	0.0023623743937	-0.042731103763	-0.00027064891579
-12	0	212	0.0023545738157	-0.042615104418	-0.0002666484053
-10	0	212	0.0023458107692	-0.042490341468	-0.00026244002873
-8	0	212	0.0023374473763	-0.042361572612	-0.00025888624801
-6	0	212	0.0023286183318	-0.042226052252	-0.00025609828971
-4	0	212	0.0023195564616	-0.042084609004	-0.00025378988213
-2	0	212	0.0023093616284	-0.041935614899	-0.00025130278265
0	0	212	0.0022998671055	-0.041782558186	-0.00024902172588
2	0	212	0.0022894486128	-0.041624001128	-0.00024768883019
4	0	212	0.002279090618	-0.041456342067	-0.00024461277682
6	0	212	0.0022675299958	-0.041284133837	-0.0002431212465
8	0	212	0.0022555697199	-0.041105296659	-0.00024086207037
10	0	212	0.002244093428	-0.040920675614	-0.00023877064583
12	0	212	0.0022309726898	-0.040729028689	-0.00023722076714
14	0	212	0.0022183817675	-0.040531874105	-0.00023561254008
