-36	0	102	0.059657538153	-1.0660200916	-0.014861700417
-34	0	102	0.059576250369	-1.0691479249	-0.014386133638
-32	0	102	0.059471241488	-1.0705846148	-0.013837579879
-30	0	102	0.059354069574	-1.0708649987	-0.013314183716
-28	0	102	0.059218929001	-1.070305242	-0.012860516315
-26	0	102	0.059088726937	-1.0692214324	-0.012493854344
-24	0	102	0.058930734125	-1.067720347	-0.012183706874
-22	0	102	0.058771390236	-1.0658948827	-0.011935243216
-20	0	102	0.058595153721	-1.0637895627	-0.011739495871
-18	0	102	0.058412152791	-1.0614923269	-0.011576135752
-16	0	102	0.058225820955	-1.0590120951	-0.011441237075
-14	0	102	0.058022847609	-1.056346272	-0.011329415338
-12	0	102	0.057815040149	-1.0535084667	-0.011239049536
-10	0	102	0.057598752406	-1.0505155358	-0.011159088049
-8	0	102	0.057377474719	-1.0473589122	-0.011084122676
-6	0	102	0.057142259401	-1.0440473322	-0.011021188087
-4	0	102	0.056904303418	-1.0406355466	-0.010967375961
-2	0	102	0.056651529863	-1.0370471635	-0.010912147056
0	0	102	0.056385117447	-1.0332962939	-0.010850213518
2	0	102	0.056115568378	-1.0294008231	-0.010798914039
4	0	102	0.055828308955	-1.0253566543	-0.010750026916
6	0	102	0.055535065947	-1.0211440187	-0.010701292961
8	0	102	0.055235366388	-1.0167828002	-0.010648835628
10	0	102	0.05492297932	-1.0122921402	-0.010601419992
12	0	102	0.054598995465	-1.0076321053	-0.010559656889
14	0	102	0.05424868159	-1.0028058669	-0.010512006037
16	0	102	0.05387752435	-0.99779444296	-0.010460022792
18	0	102	0.053481606216	-0.9926095593599999	-0.0104065316
20	0	102	0.053057764919	-0.98722059235	-0.010364562458
22	0	102	0.052585331331	-0.98158274971	-0.010322988994
24	0	102	0.052046182549	-0.97566502618	-0.010277728621
26	0	102	0.051431931626	-0.96942696353	-0.010235061121
28	0	102	0.050697579245	-0.96269764936	-0.010193482189
30	0	102	0.049819651122	-0.95541812937	-0.010160352882
32	0	102	0.04875905954	-0.94734526357	-0.010126202473
34	0	102	0.047454866656	-0.9381875629999999	-0.010098897098
36	0	102	0.045890134364	-0.92754020414	-0.010069854026
38	0	102	0.044040646408	-0.91489122029	-0.010046984978
40	0	102	0.04192141663	-0.89965084977	-0.010021324308
42	0	102	0.039576454692	-0.8809537943	-0.009991261958499999
44	0	102	0.037079246889	-0.8580612036900001	-0.009934829639299999
46	0	102	0.034510336418	-0.83037443492	-0.009859062019099999
48	0	102	0.031951187715	-0.79732858113	-0.009730880855699999
50	0	102	0.029453164526	-0.75906138401	-0.009535489295
-50	0	104	0.058640907613	-0.89991575968	-0.010145080106
-48	0	104	0.059174044067	-0.94797118319	-0.011407139523
-46	0	104	0.05948434858	-0.98671036269	-0.012680603284
-44	0	104	0.059663296106	-1.0160492152	-0.013774205766
-42	0	104	0.05973757938	-1.0369611023	-0.014676796566
-40	0	104	0.059754992557	-1.0511743605	-0.01514699349
-38	0	104	0.05971521484	-1.0603708424	-0.015156695811
-36	0	104	0.059652773772	-1.0659847644	-0.014879994605
-34	0	104	0.059571683968	-1.0691116832	-0.014401493969
-32	0	104	0.059466687919	-1.0705476349	-0.013848445524
-30	0	104	0.05934878274	-1.0708278459	-0.013326519019
-28	0	104	0.059213911641	-1.0702725935	-0.012871254317
-26	0	104	0.059083289782	-1.069186466	-0.012502039585
-24	0	104	0.058925159482	-1.0676869667	-0.012190799897
-22	0	104	0.05876604657	-1.0658563282	-0.011941342485
-20	0	104	0.058589621238	-1.0637566837	-0.011744107247
-18	0	104	0.058407199586	-1.0614548612	-0.011580003181
-16	0	104	0.0582195937	-1.0589728168	-0.011444469961
-14	0	104	0.058017641424	-1.0563085851	-0.011332722983
-12	0	104	0.057809535157	-1.0534738575	-0.011242019852
-10	0	104	0.057593507721	-1.0504820722	-0.011160867686
-8	0	104	0.057371247456	-1.0473250477	-0.011085435523
-6	0	104	0.057136499593	-1.044013023	-0.011022737975
-4	0	104	0.056898569273	-1.0405998922	-0.010969230357
-2	0	104	0.056645190771	-1.0370083224	-0.010913478136
0	0	104	0.056379427294	-1.0332663658	-0.010852410712
2	0	104	0.05610919445	-1.0293682013	-0.010800626209
4	0	104	0.055821727877	-1.0253243228	-0.010750995141
6	0	104	0.05552839504	-1.0211103179	-0.010702678743
8	0	104	0.055229109776	-1.016753253	-0.01065031805
10	0	104	0.054916203917	-1.0122590216	-0.010602346278
12	0	104	0.054591373133	-1.0075978356	-0.0105608111
14	0	104	0.054241721031	-1.0027695068	-0.010513586922
16	0	104	0.053870499626	-0.99776104824	-0.010460626337
18	0	104	0.05347466948	-0.99257938674	-0.010409071592
20	0	104	0.053051015163	-0.98719865096	-0.010366356681
22	0	104	0.052579023366	-0.98155755661	-0.010326256522
24	0	104	0.052039473113	-0.97563684864	-0.010278873715
26	0	104	0.051425625484	-0.96939860271	-0.010237300253
28	0	104	0.050692230018	-0.9626681566700001	-0.010197989628
30	0	104	0.049814743687	-0.95539008426	-0.010163489126
32	0	104	0.048754353748	-0.94731647034	-0.01012837414
34	0	104	0.047450833637	-0.93815587826	-0.010103783803
36	0	104	0.045885866688	-0.9275071821300001	-0.01007441799
38	0	104	0.044038004769	-0.91485992694	-0.010052101431
40	0	104	0.041920076559	-0.89961978585	-0.01002601591
42	0	104	0.039575809402	-0.88092626876	-0.0099965443402
44	0	104	0.037078486105	-0.85802982168	-0.0099413209332
46	0	104	0.034509452806	-0.83033615589	-0.009865597074200001
48	0	104	0.031950804571	-0.7972890634000001	-0.0097403260519
50	0	104	0.029452869376	-0.75902785115	-0.0095444914048
-50	0	106	0.058629870144	-0.89989550881	-0.010118560615
-48	0	106	0.059164203661	-0.94795653813	-0.01139728223
-46	0	106	0.05947367959	-0.98668272427	-0.012686574918
-44	0	106	0.059653950661	-1.0160268158	-0.013754469278
-42	0	106	0.059727458509	-1.0369365716	-0.014682576748
-40	0	106	0.059745137494	-1.0511532959	-0.015146701746
-38	0	106	0.059705975718	-1.0603426383	-0.015156425948
-36	0	106	0.059643162518	-1.0659556716	-0.014884538521
-34	0	106	0.059561163466	-1.0690782467	-0.01441218457
-32	0	106	0.059456191246	-1.0705151683	-0.013860930349
-30	0	106	0.05933813208	-1.0708001456	-0.013338276303
-28	0	106	0.059204390206	-1.0702460991	-0.012880529952
-26	0	106	0.059073414545	-1.0691564987	-0.012510498335
-24	0	106	0.0589153759	-1.0676580924	-0.012197719697
-22	0	106	0.058756143831	-1.0658226219	-0.01194731047
-20	0	106	0.058579274871	-1.0637296681	-0.01174929664
-18	0	106	0.05839756815	-1.0614286457	-0.011583624451
-16	0	106	0.05820961946	-1.058942191	-0.011448393915
-14	0	106	0.058007989818	-1.0562778733	-0.011336324195
-12	0	106	0.057799590241	-1.0534406709	-0.01124475495
-10	0	106	0.057583062349	-1.0504579583	-0.011163066704
-8	0	106	0.057361342864	-1.0473007041	-0.011088221675
-6	0	106	0.057126835142	-1.0439881841	-0.0110242751
-4	0	106	0.056888305373	-1.0405763464	-0.010970791185
-2	0	106	0.056635392492	-1.0369845304	-0.01091546564
0	0	106	0.056369066228	-1.0332374822	-0.010854790247
2	0	106	0.056099288007	-1.0293426541	-0.010802524367
4	0	106	0.055812514367	-1.0253046142	-0.010752798481
6	0	106	0.055518798394	-1.0210860177	-0.010704624309
8	0	106	0.055219426966	-1.0167324169	-0.01065142303
10	0	106	0.054906862074	-1.0122318338	-0.01060514884
12	0	106	0.054582022119	-1.007578809	-0.010563564431
14	0	106	0.054233246269	-1.0027444812	-0.010516765105
16	0	106	0.053862026693	-0.9977279865599999	-0.010463505482
18	0	106	0.053465633758	-0.99255748984	-0.010410718121
20	0	106	0.05304223608	-0.98717378102	-0.010369622386
22	0	106	0.052570662242	-0.9815346605800001	-0.010328902272
24	0	106	0.052031773761	-0.97561495098	-0.010282792196
26	0	106	0.051418305594	-0.96937487099	-0.010239716254
28	0	106	0.050685287756	-0.96264826854	-0.010201357443
30	0	106	0.049808056229	-0.95536377774	-0.010165996297
32	0	106	0.048749330815	-0.94729777976	-0.010133725811
34	0	106	0.047446455978	-0.93812878545	-0.010107848156
36	0	106	0.045882665931	-0.92748784236	-0.01007926458
38	0	106	0.044036851688	-0.91484094405	-0.010057960006
40	0	106	0.04191929928	-0.89959194015	-0.010033789052
42	0	106	0.039576126547	-0.8809063445700001	-0.010006170054
44	0	106	0.037080178162	-0.85801429192	-0.0099500878267
46	0	106	0.034511775495	-0.83032370053	-0.009878074580499999
48	0	106	0.031952705625	-0.79726785907	-0.0097547254178
50	0	106	0.029455245241	-0.75900943916	-0.009558363807499999
-50	0	108	0.058609923508	-0.89990129868	-0.010133060271
-48	0	108	0.05914535877	-0.94795818397	-0.011404656054
-46	0	108	0.059455135346	-0.98668860688	-0.012693339731
-44	0	108	0.059636082857	-1.016018323	-0.013771716824
-42	0	108	0.059709898678	-1.0369290934	-0.014689066234
-40	0	108	0.059726846234	-1.0511389375	-0.015163309289
-38	0	108	0.059688239903	-1.0603333055	-0.015181720178
-36	0	108	0.05962558802	-1.0659377579	-0.014904581352
-34	0	108	0.059543319491	-1.0690628747	-0.014425679562
-32	0	108	0.059438444426	-1.070500806	-0.013875995286
-30	0	108	0.059321536482	-1.0707889923	-0.013348835614
-28	0	108	0.059186588385	-1.0702276037	-0.012891501349
-26	0	108	0.059056769445	-1.0691390837	-0.012519786732
-24	0	108	0.058898026862	-1.0676398678	-0.012205500142
-22	0	108	0.05873877829	-1.0658092634	-0.011953984111
-20	0	108	0.058562846072	-1.0637148814	-0.01175441492
-18	0	108	0.058381425319	-1.0614138861	-0.011588148303
-16	0	108	0.058193912918	-1.0589321468	-0.011451614037
-14	0	108	0.057991791983	-1.0562667701	-0.011339774065
-12	0	108	0.057783968015	-1.0534241059	-0.011247041491
-10	0	108	0.057567678429	-1.0504370028	-0.011165745276
-8	0	108	0.057344277927	-1.0472850499	-0.011089126081
-6	0	108	0.057111696857	-1.0439788576	-0.011025799461
-4	0	108	0.056873333901	-1.0405619634	-0.010972621877
-2	0	108	0.056621058957	-1.0369730511	-0.010917208809
0	0	108	0.05635408008	-1.033220644	-0.010855495902
2	0	108	0.056084534665	-1.0293283011	-0.010803789805
4	0	108	0.055798362298	-1.0252920933	-0.010754193381
6	0	108	0.055505077115	-1.0210675569	-0.010705804047
8	0	108	0.055205859668	-1.0167120649	-0.010653786153
10	0	108	0.054893314934	-1.0122205711	-0.010606738843
12	0	108	0.054568722452	-1.0075589762	-0.010564667586
14	0	108	0.054219645954	-1.0027294469	-0.0105163439
16	0	108	0.053848723346	-0.9977122819899999	-0.010464949613
18	0	108	0.053453675954	-0.99253721096	-0.010413207058
20	0	108	0.053030710899	-0.98715644449	-0.010371144923
22	0	108	0.052560170965	-0.98151928189	-0.010331531611
24	0	108	0.052021251312	-0.97559943512	-0.010284407726
26	0	108	0.05140890321	-0.96935658025	-0.010243169769
28	0	108	0.050675689212	-0.96263349034	-0.010202486126
30	0	108	0.049799933388	-0.95534422352	-0.010169161715
32	0	108	0.048742273044	-0.94728215876	-0.010135315813
34	0	108	0.047440886745	-0.9381116467	-0.010110674422
36	0	108	0.045879219526	-0.92747286364	-0.010084645425
38	0	108	0.044033766414	-0.91482119813	-0.010060166317
40	0	108	0.041917909712	-0.89957714035	-0.010036179526
42	0	108	0.039576258538	-0.8808932712600001	-0.01001080513
44	0	108	0.037080185495	-0.85798864885	-0.0099568526302
46	0	108	0.034512886426	-0.83030780651	-0.0098843415963
48	0	108	0.031954815667	-0.79724720522	-0.0097635889505
50	0	108	0.029457342456	-0.75898674599	-0.0095694445899
-50	0	110	0.058585573616	-0.89992439258	-0.010109914065
-48	0	110	0.059120854912	-0.94797640473	-0.011390256676
-46	0	110	0.059431694732	-0.98670332614	-0.012671473522
-44	0	110	0.05961288056	-1.0160362931	-0.01375634738
-42	0	110	0.059686738546	-1.0369261003	-0.014682602276
-40	0	110	0.059704276379	-1.0511356536	-0.015155931806
-38	0	110	0.059666329985	-1.0603343861	-0.015169499739
-36	0	110	0.05960339396	-1.0659413199	-0.014908953869
-34	0	110	0.059521327076	-1.0690690835	-0.01443287835
-32	0	110	0.059417121111	-1.0705042169	-0.013881040635
-30	0	110	0.059300286489	-1.0707868584	-0.013356960686
-28	0	110	0.059165853506	-1.0702228174	-0.012897629796
-26	0	110	0.05903591724	-1.0691347449	-0.012526081108
-24	0	110	0.058877794261	-1.0676326383	-0.012211650468
-22	0	110	0.058718562182	-1.0658083666	-0.011960050559
-20	0	110	0.05854304792	-1.0637118706	-0.011759786653
-18	0	110	0.058362030458	-1.0614089068	-0.011593379634
-16	0	110	0.058174607876	-1.0589255501	-0.011455645571
-14	0	110	0.057971922321	-1.0562653856	-0.011343519326
-12	0	110	0.057764441149	-1.0534192774	-0.011249448377
-10	0	110	0.057548815163	-1.0504297126	-0.011168079226
-8	0	110	0.057325585139	-1.0472786074	-0.011091841121
-6	0	110	0.05709262643	-1.0439736049	-0.011027761437
-4	0	110	0.056854727259	-1.0405527878	-0.010974237408
-2	0	110	0.056603004091	-1.0369674779	-0.010918115038
0	0	110	0.056337700723	-1.0332166555	-0.010857884553
2	0	110	0.056067275381	-1.0293202366	-0.010805330576
4	0	110	0.055781948099	-1.025283399	-0.010755911022
6	0	110	0.05548901121	-1.0210558854	-0.010707087719
8	0	110	0.055188693854	-1.016698717	-0.01065472885
10	0	110	0.054878084942	-1.0122159069	-0.010608286908
12	0	110	0.054553899417	-1.007544472	-0.010566986948
14	0	110	0.054205735833	-1.0027244294	-0.010520059984
16	0	110	0.053834261431	-0.99770796864	-0.010466897001
18	0	110	0.053439833645	-0.9925292683	-0.010416005974
20	0	110	0.053017973987	-0.98714271178	-0.010374228288
22	0	110	0.052547610031	-0.9815048387700001	-0.010334111719
24	0	110	0.052009427307	-0.97558779823	-0.010287647903
26	0	110	0.05139732484	-0.96934441858	-0.010245281263
28	0	110	0.050665212574	-0.96261838263	-0.010206621591
30	0	110	0.049790142348	-0.95532891658	-0.01017223414
32	0	110	0.048733613067	-0.94726270898	-0.01013960262
34	0	110	0.047433313836	-0.93809556581	-0.010114797123
36	0	110	0.045873527458	-0.92745733865	-0.010088135408
38	0	110	0.044029498728	-0.91480345903	-0.010067379676
40	0	110	0.04191516174	-0.89955562908	-0.010043608046
42	0	110	0.039574632482	-0.88086733228	-0.010017619165
44	0	110	0.037079531037	-0.85795994136	-0.009964740646399999
46	0	110	0.034512976254	-0.83027022357	-0.0098941168282
48	0	110	0.031955706614	-0.7972140927	-0.009773599399999999
50	0	110	0.029459225183	-0.75895797566	-0.0095831492402
-50	0	112	0.058558186174	-0.89995208886	-0.010123542137
-48	0	112	0.059094072434	-0.9480011833600001	-0.011400031915
-46	0	112	0.059405753686	-0.98672666727	-0.012690482464
-44	0	112	0.059587097173	-1.0160493735	-0.013771882754
-42	0	112	0.059661323627	-1.0369358347	-0.014700821703
-40	0	112	0.059680045682	-1.0511415792	-0.015171808165
-38	0	112	0.059641686825	-1.0603439682	-0.015195490508
-36	0	112	0.059579949684	-1.0659526226	-0.014924718999
-34	0	112	0.059498623394	-1.0690771989	-0.014446143594
-32	0	112	0.05939394447	-1.0705069766	-0.013895009708
-30	0	112	0.059278416887	-1.0707903203	-0.013366785167
-28	0	112	0.059143780419	-1.0702228502	-0.012907935652
-26	0	112	0.059014016466	-1.0691384943	-0.012534014719
-24	0	112	0.058856230784	-1.0676338972	-0.012218599442
-22	0	112	0.058698267248	-1.0658109517	-0.011965548107
-20	0	112	0.058522917965	-1.0637130276	-0.011764635071
-18	0	112	0.058340903257	-1.0614096782	-0.011597511455
-16	0	112	0.05815401412	-1.0589272984	-0.011459031622
-14	0	112	0.057951618199	-1.0562639283	-0.011345368252
-12	0	112	0.057745667713	-1.0534195503	-0.011252278291
-10	0	112	0.05752943311	-1.0504366116	-0.011170021145
-8	0	112	0.057307244318	-1.047281151	-0.011093183142
-6	0	112	0.057074030793	-1.0439658487	-0.011029477255
-4	0	112	0.056836443254	-1.040547666	-0.01097570342
-2	0	112	0.056586435924	-1.0369664025	-0.010920193711
0	0	112	0.056320353453	-1.033216732	-0.01085817812
2	0	112	0.056050874019	-1.0293168121	-0.010806858584
4	0	112	0.055765178263	-1.0252788844	-0.010757263983
6	0	112	0.055473359602	-1.0210516928	-0.010708196345
8	0	112	0.055174035817	-1.0166981529	-0.010656672592
10	0	112	0.054863412234	-1.012210715	-0.01060987144
12	0	112	0.054539556673	-1.0075376257	-0.010568411022
14	0	112	0.054191939368	-1.0027232028	-0.010520833105
16	0	112	0.053821405378	-0.99770297463	-0.010469577396
18	0	112	0.053426676944	-0.99252612509	-0.01041787678
20	0	112	0.053005796195	-0.98713301788	-0.010376611469
22	0	112	0.052536291991	-0.98149591989	-0.010336223213
24	0	112	0.051998261412	-0.97558638935	-0.010290155075
26	0	112	0.051386712557	-0.96933467614	-0.010248174995
28	0	112	0.050655344552	-0.9626129450299999	-0.010208640092
30	0	112	0.04978119824	-0.95532763675	-0.010174841598
32	0	112	0.048725992507	-0.94725571594	-0.010142753451
34	0	112	0.047426466869	-0.93808835198	-0.010117915132
36	0	112	0.045868147033	-0.9274509309	-0.010092744956
38	0	112	0.044025463858	-0.91479579776	-0.010071298157
40	0	112	0.04191304439	-0.89954341186	-0.010049709133
42	0	112	0.03957412285	-0.8808553300400001	-0.010024848935
44	0	112	0.037080601634	-0.85794727377	-0.009973224913500001
46	0	112	0.034514239342	-0.83024935833	-0.0099035911996
48	0	112	0.031957332685	-0.79719980944	-0.009783208702199999
50	0	112	0.029461245402	-0.75893259489	-0.0095951180169
-50	0	114	0.058536791337	-0.89997551605	-0.010128361376
-48	0	114	0.0590731854	-0.9480109437000001	-0.011405883201
-46	0	114	0.059386155373	-0.98673984671	-0.012682211523
-44	0	114	0.059567324715	-1.0160608907	-0.013784411339
-42	0	114	0.059642882045	-1.0369476524	-0.014698265294
-40	0	114	0.05966149961	-1.0511562979	-0.015182436774
-38	0	114	0.059623907013	-1.0603518711	-0.015200056306
-36	0	114	0.059563398088	-1.0659576582	-0.014933753954
-34	0	114	0.059481805987	-1.0690837461	-0.014457521618
-32	0	114	0.059377440531	-1.0705097963	-0.01390335359
-30	0	114	0.059261922111	-1.0707907769	-0.013374981351
-28	0	114	0.059127582612	-1.0702248112	-0.012915380594
-26	0	114	0.058998346606	-1.0691416433	-0.012540744887
-24	0	114	0.058840901888	-1.0676400879	-0.012224213688
-22	0	114	0.058682861356	-1.0658094836	-0.011970631744
-20	0	114	0.05850768072	-1.0637122035	-0.011768276398
-18	0	114	0.058326778738	-1.0614130602	-0.011601251246
-16	0	114	0.058138962016	-1.0589302384	-0.011462096755
-14	0	114	0.057938410254	-1.0562607027	-0.01134784625
-12	0	114	0.057731081224	-1.0534214224	-0.011254253032
-10	0	114	0.05751444332	-1.050437585	-0.011171634853
-8	0	114	0.057293081281	-1.0472800648	-0.011094497812
-6	0	114	0.057060128061	-1.0439615366	-0.011030604115
-4	0	114	0.056822952979	-1.0405472202	-0.010976336139
-2	0	114	0.056572952977	-1.0369614116	-0.010920512806
0	0	114	0.056307656931	-1.0332166173	-0.010859153638
2	0	114	0.056038404805	-1.0293148742	-0.010807783046
4	0	114	0.055752599053	-1.0252748193	-0.010757880291
6	0	114	0.055461456827	-1.0210558344	-0.010708378685
8	0	114	0.055163870883	-1.0166984786	-0.010657655403
10	0	114	0.054852136393	-1.0122056487	-0.010610305409
12	0	114	0.05452894077	-1.0075388486	-0.010569275312
14	0	114	0.054181728591	-1.0027179487	-0.010521835974
16	0	114	0.053811013111	-0.99769576934	-0.010470031422
18	0	114	0.053417705382	-0.99252037194	-0.010419634535
20	0	114	0.052996511155	-0.98713256104	-0.010376821159
22	0	114	0.052526882288	-0.9814948478	-0.010336721
24	0	114	0.051989451152	-0.9755908653599999	-0.010290904491
26	0	114	0.051379225846	-0.96933436305	-0.010249502428
28	0	114	0.050648622271	-0.96260618215	-0.010212332472
30	0	114	0.049774992909	-0.95532717616	-0.010177399824
32	0	114	0.048719867828	-0.94724904698	-0.010144558614
34	0	114	0.047421489757	-0.93807780799	-0.010121062316
36	0	114	0.045863974683	-0.92744393318	-0.010096262289
38	0	114	0.044022807554	-0.91478822937	-0.010074662325
40	0	114	0.041912492596	-0.89953430905	-0.010053177235
42	0	114	0.039573550889	-0.88084654467	-0.010028078172
44	0	114	0.037080478809	-0.8579299312100001	-0.009978355953199999
46	0	114	0.034515029459	-0.83023037187	-0.009908333855500001
48	0	114	0.031958725935	-0.79718265895	-0.009789043572599999
50	0	114	0.029462499331	-0.75891581477	-0.009600910948699999
-50	0	116	0.058526421138	-0.89999563578	-0.010116243077
-48	0	116	0.059063454982	-0.9480376267	-0.011404681581
-46	0	116	0.059376047329	-0.98675682108	-0.012698184504
-44	0	116	0.059559275312	-1.0160754033	-0.013772355014
-42	0	116	0.059634770315	-1.0369626289	-0.014709732666
-40	0	116	0.059652916759	-1.0511647597	-0.01519199687
-38	0	116	0.059616724695	-1.0603524823	-0.015202080282
-36	0	116	0.059556415583	-1.065955688	-0.014938084533
-34	0	116	0.05947519378	-1.0690810701	-0.014464977505
-32	0	116	0.059371127128	-1.0705086939	-0.013909693555
-30	0	116	0.059254468481	-1.070790233	-0.013382635985
-28	0	116	0.059120944737	-1.0702309727	-0.012921160772
-26	0	116	0.058992174353	-1.0691412885	-0.012546200498
-24	0	116	0.058834450993	-1.0676437572	-0.012228874297
-22	0	116	0.058676795424	-1.0658020484	-0.011974754449
-20	0	116	0.058501711944	-1.0637125292	-0.011772333461
-18	0	116	0.058321092267	-1.0614123398	-0.011604168684
-16	0	116	0.058133686172	-1.0589250061	-0.011465415341
-14	0	116	0.057932492801	-1.0562608846	-0.011349830108
-12	0	116	0.057724835633	-1.0534197377	-0.011255957909
-10	0	116	0.057508087737	-1.0504352544	-0.011173483778
-8	0	116	0.057287653278	-1.0472742627	-0.011097076097
-6	0	116	0.057054408582	-1.0439607233	-0.011032170414
-4	0	116	0.056817523139	-1.0405481008	-0.010977703688
-2	0	116	0.056566524059	-1.0369517081	-0.010921546673
0	0	116	0.056302052936	-1.0332103198	-0.010860513893
2	0	116	0.056033314095	-1.029309632	-0.010809526215
4	0	116	0.055747814481	-1.0252682013	-0.010759205902
6	0	116	0.055456153465	-1.0210522078	-0.010710129147
8	0	116	0.055159755414	-1.0166955252	-0.010658557985
10	0	116	0.054848004424	-1.0122012921	-0.01061193735
12	0	116	0.054523890379	-1.0075362972	-0.010571084123
14	0	116	0.054177866094	-1.0027136173	-0.010524334028
16	0	116	0.05380686097	-0.99769239875	-0.010472131976
18	0	116	0.053413043617	-0.99251692479	-0.01041959442
20	0	116	0.05299262482	-0.98713003291	-0.010378713846
22	0	116	0.052522983119	-0.98149647686	-0.010338360235
24	0	116	0.05198582879	-0.9755905359	-0.010293570298
26	0	116	0.051375739136	-0.96933210401	-0.01025124742
28	0	116	0.050645351873	-0.96260344787	-0.010213690903
30	0	116	0.049772021317	-0.95532003972	-0.010179480321
32	0	116	0.048717422356	-0.94724076493	-0.0101478462
34	0	116	0.047420347679	-0.93807472546	-0.010124417367
36	0	116	0.045863404559	-0.9274377311999999	-0.010099079438
38	0	116	0.04402280572	-0.91477951006	-0.010079682138
40	0	116	0.041912501762	-0.8995193890299999	-0.010059106923
42	0	116	0.039574084353	-0.88083352417	-0.010035005258
44	0	116	0.037081716228	-0.8579253837800001	-0.009985689656700001
46	0	116	0.03451721099	-0.83021863996	-0.009918005153899999
48	0	116	0.031960498664	-0.7971654884	-0.0097997997916
50	0	116	0.029464316062	-0.7588984949399999	-0.009611887797599999
-50	0	118	0.058524881282	-0.90001079251	-0.010143572156
-48	0	118	0.059062470575	-0.94804282092	-0.011431077099
-46	0	118	0.059376184816	-0.98676626565	-0.012725949412
-44	0	118	0.059559946248	-1.0160761312	-0.013806173626
-42	0	118	0.059635782219	-1.0369700452	-0.014727656702
-40	0	118	0.059653694018	-1.0511592452	-0.015220806619
-38	0	118	0.059617613777	-1.0603530954	-0.015233391739
-36	0	118	0.059557541143	-1.0659523752	-0.014960486845
-34	0	118	0.059476937115	-1.0690763111	-0.014481103666
-32	0	118	0.059372608321	-1.0705031127	-0.013922555824
-30	0	118	0.05925621365	-1.0707859252	-0.013392475053
-28	0	118	0.059122343439	-1.0702264467	-0.012929723458
-26	0	118	0.058994110171	-1.0691367187	-0.012552952547
-24	0	118	0.058836045843	-1.0676416688	-0.012234368199
-22	0	118	0.058677810995	-1.0657989976	-0.011979066788
-20	0	118	0.05850285767	-1.0637079174	-0.011775859914
-18	0	118	0.058322564297	-1.0614049409	-0.01160627471
-16	0	118	0.058135070211	-1.0589143542	-0.011467370024
-14	0	118	0.057933070248	-1.0562562254	-0.011351299767
-12	0	118	0.057726490981	-1.0534173179	-0.011257318165
-10	0	118	0.057509460778	-1.0504321396	-0.011174845857
-8	0	118	0.05728718582	-1.0472683405	-0.011096631188
-6	0	118	0.057055449821	-1.0439586182	-0.011033116758
-4	0	118	0.056818029093	-1.0405413524	-0.010978199652
-2	0	118	0.056567299489	-1.0369492554	-0.010922387259
0	0	118	0.056302381073	-1.033203986	-0.010861051796
2	0	118	0.05603299329	-1.0293033634	-0.010809320171
4	0	118	0.0557479758	-1.0252582751	-0.01075943018
6	0	118	0.055455937151	-1.0210430492	-0.010710378952
8	0	118	0.055159518935	-1.0166877148	-0.010659528033
10	0	118	0.054847907266	-1.0121958618	-0.010611324688
12	0	118	0.05452360257	-1.0075252943	-0.01057016513
14	0	118	0.054176225403	-1.0027085361	-0.010522156892
16	0	118	0.053805832559	-0.99768625633	-0.010471298683
18	0	118	0.05341288963	-0.99250549857	-0.010420551704
20	0	118	0.052991893382	-0.98712664932	-0.010378505979
22	0	118	0.052522935456	-0.98149217396	-0.010339042186
24	0	118	0.051984670221	-0.97557538045	-0.01029239056
26	0	118	0.051375783133	-0.96932051575	-0.010252751723
28	0	118	0.050644781754	-0.96259314427	-0.010213738311
30	0	118	0.049772081812	-0.9553078222	-0.010180361022
32	0	118	0.048717616674	-0.94723337318	-0.010148311166
34	0	118	0.047420162527	-0.93806378637	-0.010125775798
36	0	118	0.045863688704	-0.92742822792	-0.010102315968
38	0	118	0.044022721393	-0.91476906072	-0.010080344031
40	0	118	0.041912701581	-0.89950598615	-0.010059666706
42	0	118	0.039574725976	-0.88081648714	-0.010036374629
44	0	118	0.037082508177	-0.8579109362	-0.009985609427200001
46	0	118	0.03451856574	-0.8302053700200001	-0.009919093722
48	0	118	0.031961767255	-0.79714501134	-0.0098023580176
50	0	118	0.029465608489	-0.75886721568	-0.009615436127899999
-50	0	120	0.05853122769	-0.90001300173	-0.010128321261
-48	0	120	0.059068778482	-0.9480450111299999	-0.011426708236
-46	0	120	0.05938298034	-0.98675707954	-0.012716637309
-44	0	120	0.059566408135	-1.0160713798	-0.013798012085
-42	0	120	0.059643023198	-1.0369646067	-0.014727574649
-40	0	120	0.059662262205	-1.0511559031	-0.015213246795
-38	0	120	0.059625971151	-1.0603494205	-0.015222741249
-36	0	120	0.059565049764	-1.065955819	-0.014967078442
-34	0	120	0.059484590557	-1.0690783577	-0.014486872907
-32	0	120	0.059379711816	-1.0705038549	-0.013929637912
-30	0	120	0.059263703943	-1.0707826762	-0.01339863997
-28	0	120	0.059130128872	-1.0702162029	-0.01293388628
-26	0	120	0.05900121367	-1.0691325073	-0.012557664211
-24	0	120	0.058843954102	-1.0676385107	-0.012238507315
-22	0	120	0.058685304961	-1.0657946697	-0.011982859458
-20	0	120	0.058509387394	-1.063705234	-0.011779211321
-18	0	120	0.058328793384	-1.061395277	-0.011609317962
-16	0	120	0.058141097652	-1.0589099407	-0.011469631038
-14	0	120	0.057938793385	-1.0562469833	-0.011353398498
