# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0700000000000000e+02 -1.0415815010832539e+00 +2.1062285829226699e+00 +1.4057423836921901e+01 -2.4549554046653942e+01 +9.2898341586216382e+04 +1.7279485199019624e+05 -3.9412238591280425e+08 
-3.0710000000000002e+02 -1.0415900528528939e+00 +2.1058943739544831e+00 +1.4113183850519219e+01 -1.9772490461677943e+01 +9.2409832805412661e+04 +1.4883708091927058e+05 -3.9300118520324612e+08 
-3.0719999999999999e+02 -1.0415985750400438e+00 +2.1055644605450738e+00 +1.4165987451920477e+01 -1.5194700198682217e+01 +9.1964648225875513e+04 +1.2680298497961344e+05 -3.9198825618373263e+08 
-3.0730000000000001e+02 -1.0416070580083883e+00 +2.1052397414901467e+00 +1.4215286324795484e+01 -1.0845171216755483e+01 +9.1570705097556260e+04 +1.0690486374502534e+05 -3.9111589653967196e+08 
-3.0739999999999998e+02 -1.0416154926666605e+00 +2.1049209743481621e+00 +1.4260599707151627e+01 -6.7400838691678890e+00 +9.1235387771100955e+04 +8.9195221524499793e+04 -3.9042213461357039e+08 
-3.0750000000000000e+02 -1.0416238703640650e+00 +2.1046091693328730e+00 +1.4301556062582403e+01 -2.8980182851901288e+00 +9.0964180470677326e+04 +7.3716633526212521e+04 -3.8993785397835881e+08 
-3.0760000000000002e+02 -1.0416321845412497e+00 +2.1043058311596550e+00 +1.4338051018401613e+01 +6.5429151917327844e-01 +9.0757976230001965e+04 +6.0544397983697032e+04 -3.8967365940863526e+08 
-3.0769999999999999e+02 -1.0416404417818161e+00 +2.1040115670137389e+00 +1.4370745325181934e+01 +3.9125367442116064e+00 +9.0606566301414845e+04 +4.9633473708628007e+04 -3.8959442359573203e+08 
-3.0780000000000001e+02 -1.0416486573314891e+00 +2.1037266788422468e+00 +1.4400829725898165e+01 +6.8794503809317202e+00 +9.0491876213712792e+04 +4.0902857087139593e+04 -3.8963218938296330e+08 
-3.0789999999999998e+02 -1.0416568461449880e+00 +2.1034511291561886e+00 +1.4429500268889811e+01 +9.5675905228603604e+00 +9.0395446616550325e+04 +3.4215689464095994e+04 -3.8971646266453320e+08 
-3.0800000000000000e+02 -1.0416650222957298e+00 +2.1031850877691167e+00 +1.4457803681310709e+01 +1.1987660699812519e+01 +9.0301465503329222e+04 +2.9432801705489030e+04 -3.8978823769037187e+08 
-3.0810000000000002e+02 -1.0416731994945285e+00 +2.1029288405082704e+00 +1.4486717936852457e+01 +1.4147446320168445e+01 +9.0195621097295851e+04 +2.6416400526940666e+04 -3.8979485006475669e+08 
-3.0819999999999999e+02 -1.0416813914446403e+00 +2.1026826259904770e+00 +1.4517220131729253e+01 +1.6056761689873941e+01 +9.0063566124792313e+04 +2.5010598697630419e+04 -3.8968282223143882e+08 
-3.0830000000000001e+02 -1.0416896118361958e+00 +2.1024466593000857e+00 +1.4550284047775284e+01 +1.7726096658183405e+01 +8.9891035497454199e+04 +2.5055830753724294e+04 -3.8939909610714036e+08 
-3.0839999999999998e+02 -1.0416978743450240e+00 +2.1022211328847744e+00 +1.4586879930949705e+01 +1.9166577934247787e+01 +8.9663852101571974e+04 +2.6389155924580489e+04 -3.8889106912850261e+08 
-3.0850000000000000e+02 -1.0417061926323490e+00 +2.1020062166145399e+00 +1.4627974464833130e+01 +2.0389965769220925e+01 +8.9367927061593393e+04 +2.8844285333598971e+04 -3.8810659439032692e+08 
-3.0860000000000002e+02 -1.0417145803448367e+00 +2.1018020578620407e+00 +1.4674530785407979e+01 +2.1408650055546154e+01 +8.8989259192943588e+04 +3.2251612384622666e+04 -3.8699397685865080e+08 
-3.0869999999999999e+02 -1.0417230511145585e+00 +2.1016087815660649e+00 +1.4727508492998801e+01 +2.2235646896944719e+01 +8.8513934518921014e+04 +3.6438240579163816e+04 -3.8550196991330618e+08 
-3.0880000000000001e+02 -1.0417316185588446e+00 +2.1014264903110966e+00 +1.4787863641859996e+01 +2.2884594715048628e+01 +8.7928126214041433e+04 +4.1228013868150767e+04 -3.8357977393027639e+08 
-3.0889999999999998e+02 -1.0417402962802389e+00 +2.1012552643982598e+00 +1.4856548750044988e+01 +2.3369750610807110e+01 +8.7218094154767983e+04 +4.6441545634047347e+04 -3.8117703296817434e+08 
-3.0900000000000000e+02 -1.0417490978665187e+00 +2.1010951619121281e+00 +1.4934512813676580e+01 +2.3705986854961839e+01 +8.6370184383962667e+04 +5.1896246776006323e+04 -3.7824383104427761e+08 
-3.0910000000000002e+02 -1.0417580368904671e+00 +2.1009462187957131e+00 +1.5022701289344317e+01 +2.3908787113442663e+01 +8.5370829193632875e+04 +5.7406355451389987e+04 -3.7473069138682956e+08 
-3.0919999999999999e+02 -1.0417671269157114e+00 +2.1008084523189141e+00 +1.5122057216397252e+01 +2.3994098654365430e+01 +8.4206517866791110e+04 +6.2784088778969875e+04 -3.7058839634158272e+08 
-3.0930000000000001e+02 -1.0417763817504322e+00 +2.1006820938413062e+00 +1.5233576486484500e+01 +2.3967393380394803e+01 +8.2862154229227701e+04 +6.7934373068128902e+04 -3.6575640911062276e+08 
-3.0939999999999998e+02 -1.0417858152146779e+00 +2.1005677152012758e+00 +1.5358285628019386e+01 +2.3814894706884740e+01 +8.1320934363324719e+04 +7.2945228420638305e+04 -3.6015808450401127e+08 
-3.0950000000000000e+02 -1.0417954407722747e+00 +2.1004657736748165e+00 +1.5497134778237021e+01 +2.3520143417984333e+01 +7.9567016807203298e+04 +7.7940658258580646e+04 -3.5371906457880485e+08 
-3.0960000000000002e+02 -1.0418052721260664e+00 +2.1003759933839730e+00 +1.5650962834195456e+01 +2.3081256030144111e+01 +7.7586774118729139e+04 +8.2975972667688344e+04 -3.4637525620208383e+08 
-3.0969999999999999e+02 -1.0418153082746096e+00 +2.1002974133302321e+00 +1.5819665882852052e+01 +2.2512091041005089e+01 +7.5380862496568385e+04 +8.8025335961880293e+04 -3.3812288734050161e+08 
-3.0980000000000001e+02 -1.0418255263463090e+00 +2.1002283603725429e+00 +1.6001821318142444e+01 +2.1844147108663851e+01 +7.2969441237261024e+04 +9.2968145423020047e+04 -3.2903949887547880e+08 
-3.0989999999999998e+02 -1.0418359014600096e+00 +2.1001675371929132e+00 +1.6195801978700800e+01 +2.1101152658669012e+01 +7.0376167656063612e+04 +9.7720717500027429e+04 -3.1921824406105292e+08 
-3.1000000000000000e+02 -1.0418464088891473e+00 +2.1001137999136867e+00 +1.6399976964606356e+01 +2.0302099555081288e+01 +6.7624964309042130e+04 +1.0222693426303333e+05 -3.0875407758158684e+08 
-3.1010000000000002e+02 -1.0418570239754694e+00 +2.1000660302209595e+00 +1.6612726287581268e+01 +1.9464703320427830e+01 +6.4739601804422506e+04 +1.0644120379428467e+05 -2.9774164189450258e+08 
-3.1019999999999999e+02 -1.0418677220474830e+00 +2.1000231405025067e+00 +1.6832428995745349e+01 +1.8605807886800122e+01 +6.1743876324130251e+04 +1.1032355806679484e+05 -2.8627583689116699e+08 
-3.1030000000000001e+02 -1.0418784784146748e+00 +2.0999840715499958e+00 +1.7057462488392449e+01 +1.7741570669532098e+01 +5.8661612374909200e+04 +1.1383736872258010e+05 -2.7445171636150312e+08 
-3.1039999999999998e+02 -1.0418892683679848e+00 +2.0999477924213048e+00 +1.7286202585367903e+01 +1.6887469180915460e+01 +5.5516661246920587e+04 +1.1694929350093225e+05 -2.6236447920412123e+08 
-3.1050000000000000e+02 -1.0419000671799918e+00 +2.0999133004254475e+00 +1.7517023542448513e+01 +1.6058302075151644e+01 +5.2332900821216113e+04 +1.1962926805371211e+05 -2.5010946879530513e+08 
-3.1060000000000002e+02 -1.0419108501052465e+00 +2.0998796211237587e+00 +1.7748298088723431e+01 +1.5268189728506977e+01 +4.9134234958175017e+04 +1.2185050049473188e+05 -2.3778217036857599e+08 
-3.1069999999999999e+02 -1.0419215923805263e+00 +2.0998458083221698e+00 +1.7978397450050110e+01 +1.4530575097893481e+01 +4.5944593146856634e+04 +1.2358946422143611e+05 -2.2547820960932109e+08 
-3.1080000000000001e+02 -1.0419322692250343e+00 +2.0998109440666926e+00 +1.8205691371988397e+01 +1.3858224485030171e+01 +4.2787930158205229e+04 +1.2482589134989244e+05 -2.1329335126840836e+08 
-3.1089999999999998e+02 -1.0419428558407438e+00 +2.0997741386357465e+00 +1.8428548151550135e+01 +1.3263228361395155e+01 +3.9688225550807358e+04 +1.2554276581433199e+05 -2.0132349711337507e+08 
-3.1100000000000000e+02 -1.0419533274125987e+00 +2.0997345305403088e+00 +1.8645334661403048e+01 +1.2757002023662718e+01 +3.6669483296357757e+04 +1.2572631738997433e+05 -1.8966468439212641e+08 
-3.1110000000000002e+02 -1.0419636591087882e+00 +2.0996912865193416e+00 +1.8854416375026556e+01 +1.2350286339313513e+01 +3.3755731401467390e+04 +1.2536601522948567e+05 -1.7841308431393918e+08 
-3.1119999999999999e+02 -1.0419738260772820e+00 +2.0996435993204479e+00 +1.9054156680768095e+01 +1.2053242524942830e+01 +3.0971040037667415e+04 +1.2445382918366583e+05 -1.6766511445120150e+08 
-3.1130000000000001e+02 -1.0419838032705877e+00 +2.0995905468559011e+00 +1.9242880279446759e+01 +1.1881889199400698e+01 +2.8340564542192256e+04 +1.2293007885255641e+05 -1.5752449089650178e+08 
-3.1139999999999998e+02 -1.0419935654429351e+00 +2.0995310021445328e+00 +1.9418864875386355e+01 +1.1862878782564703e+01 +2.5890970635085920e+04 +1.2063860583044928e+05 -1.4810616983162695e+08 
-3.1150000000000000e+02 -1.0420030872525732e+00 +2.0994638399068117e+00 +1.9580375664264022e+01 +1.2023399467905062e+01 +2.3649215222720253e+04 +1.1741573063342305e+05 -1.3952693425214151e+08 
-3.1160000000000002e+02 -1.0420123425593875e+00 +2.0993883969954092e+00 +1.9725675490255377e+01 +1.2379776606723929e+01 +2.1642004959726510e+04 +1.1315438913756418e+05 -1.3190186065416312e+08 
-3.1169999999999999e+02 -1.0420213189771017e+00 +2.0993048723758525e+00 +1.9853908060265926e+01 +1.2928084727832800e+01 +1.9882692568382234e+04 +1.0785296281645521e+05 -1.2528960094292837e+08 
-3.1180000000000001e+02 -1.0420300282467068e+00 +2.0992147664843919e+00 +1.9965625434126970e+01 +1.3632891183414607e+01 +1.8364083501878362e+04 +1.0167661725122476e+05 -1.1966378819335110e+08 
-3.1189999999999998e+02 -1.0420384857140323e+00 +2.0991195598104855e+00 +2.0061661613829365e+01 +1.4457257007195055e+01 +1.7074534389294859e+04 +9.4804216696446165e+04 -1.1497903921693425e+08 
-3.1200000000000000e+02 -1.0420467068515156e+00 +2.0990205049294981e+00 +2.0142905796682356e+01 +1.5369163385468291e+01 +1.6001289601137220e+04 +8.7391096018026132e+04 -1.1118470055037417e+08 
-3.1210000000000002e+02 -1.0420547070960242e+00 +2.0989188585156335e+00 +2.0210240779830126e+01 +1.6336112664079771e+01 +1.5131749910288854e+04 +7.9599899957095186e+04 -1.0823127480478224e+08 
-3.1219999999999999e+02 -1.0420625018647554e+00 +2.0988158926129246e+00 +2.0264543417809872e+01 +1.7324597574050355e+01 +1.4453504858174294e+04 +7.1602792840331371e+04 -1.0607058208687423e+08 
-3.1230000000000001e+02 -1.0420701065983262e+00 +2.0987128646329865e+00 +2.0306693242972258e+01 +1.8301427660312061e+01 +1.3954097930778280e+04 +6.3570620332762046e+04 -1.0465423730105875e+08 
-3.1239999999999998e+02 -1.0420775367620645e+00 +2.0986110164776886e+00 +2.0337572728993912e+01 +1.9233765994706598e+01 +1.3621019539157271e+04 +5.5672624906166093e+04 -1.0393360645121409e+08 
-3.1250000000000000e+02 -1.0420848078459732e+00 +2.0985115745168330e+00 +2.0358067289959141e+01 +2.0089129655773018e+01 +1.3441706936571121e+04 +4.8076443698757939e+04 -1.0385980590604623e+08 
-3.1260000000000002e+02 -1.0420919353646523e+00 +2.0984157495651949e+00 +2.0369065278560701e+01 +2.0835390227984931e+01 +1.3403544158859986e+04 +4.0948106325687339e+04 -1.0438370179667833e+08 
-3.1269999999999999e+02 -1.0420989348571950e+00 +2.0983247368511861e+00 +2.0371457978189856e+01 +2.1440774555198050e+01 +1.3493862066282076e+04 +3.4452031109336109e+04 -1.0545590984830675e+08 
-3.1280000000000001e+02 -1.0421058218871200e+00 +2.0982397159950392e+00 +2.0366139602766864e+01 +2.1873865210824146e+01 +1.3699938248224025e+04 +2.8751023015756527e+04 -1.0702679459833127e+08 
-3.1289999999999998e+02 -1.0421126120422370e+00 +2.0981618509818034e+00 +2.0354007284866899e+01 +2.2103601127061829e+01 +1.4008997153511387e+04 +2.4006270596360151e+04 -1.0904646968833978e+08 
-3.1300000000000000e+02 -1.0421193209346566e+00 +2.0980922901362358e+00 +2.0335961083945705e+01 +2.2099278165337708e+01 +1.4408209818769941e+04 +2.0377343263770093e+04 -1.1146479618938832e+08 
-3.1310000000000002e+02 -1.0421259642005944e+00 +2.0980321660973709e+00 +2.0312903969086094e+01 +2.1830549703710616e+01 +1.4884694103654158e+04 +1.8022188472665621e+04 -1.1423138340599680e+08 
-3.1319999999999999e+02 -1.0421325575031199e+00 +2.0979825974519630e+00 +2.0285742355036124e+01 +2.1267356541532095e+01 +1.5425500629085589e+04 +1.7097681505878307e+04 -1.1729550196399923e+08 
-3.1330000000000001e+02 -1.0421391166091767e+00 +2.0979447676241190e+00 +2.0255403363364412e+01 +2.0376092725099770e+01 +1.6017078766713988e+04 +1.7794435394167936e+04 -1.2060209951688680e+08 
-3.1339999999999998e+02 -1.0421456572277727e+00 +2.0979198106695516e+00 +2.0222799284883511e+01 +1.9124040080950280e+01 +1.6646267371249316e+04 +2.0322356465465757e+04 -1.2409624503961603e+08 
-3.1350000000000000e+02 -1.0421521952541186e+00 +2.0979086776753504e+00 +2.0188845777192938e+01 +1.7487691712859370e+01 +1.7300497402487923e+04 +2.4835698428912961e+04 -1.2772728250694448e+08 
-3.1360000000000002e+02 -1.0421587471675819e+00 +2.0979120027459275e+00 +2.0154456488546892e+01 +1.5451310869637654e+01 +1.7967514144003584e+04 +3.1447754917351016e+04 -1.3144657757194366e+08 
-3.1369999999999999e+02 -1.0421653280194769e+00 +2.0979299545490000e+00 +2.0120437329265883e+01 +1.3009991271117263e+01 +1.8636775455224179e+04 +4.0215838240731238e+04 -1.3521289079403502e+08 
-3.1380000000000001e+02 -1.0421719457454948e+00 +2.0979617204119956e+00 +2.0087225715006571e+01 +1.0182172659902786e+01 +1.9302809734663962e+04 +5.1075006768310901e+04 -1.3900525274963740e+08 
-3.1389999999999998e+02 -1.0421786058465285e+00 +2.0980061578531894e+00 +2.0055118344650523e+01 +6.9945547105861356e+00 +1.9962160565267310e+04 +6.3915832552983898e+04 -1.4281090356306025e+08 
-3.1400000000000000e+02 -1.0421853138448789e+00 +2.0980622261346964e+00 +2.0024399756502611e+01 +3.4699480991645753e+00 +2.0611810211779433e+04 +7.8651704644381243e+04 -1.4661961806667322e+08 
-3.1410000000000002e+02 -1.0421920752765217e+00 +2.0981288622384815e+00 +1.9995357744059273e+01 -3.6788595524079465e-01 +2.1248658374030387e+04 +9.5180379920101477e+04 -1.5041987924170712e+08 
-3.1419999999999999e+02 -1.0421988957178572e+00 +2.0982049450267017e+00 +1.9968291109297876e+01 -4.4925943153670280e+00 +2.1869250162913697e+04 +1.1337704331227623e+05 -1.5419755010568574e+08 
-3.1430000000000001e+02 -1.0422057807312317e+00 +2.0982893470280666e+00 +1.9943497720855206e+01 -8.8776974425173272e+00 +2.2470135717357745e+04 +1.3311612903742518e+05 -1.5793846912538293e+08 
-3.1439999999999998e+02 -1.0422127358616629e+00 +2.0983809364677510e+00 +1.9921273876805735e+01 -1.3496676734077125e+01 +2.3047886994878656e+04 +1.5427201058023749e+05 -1.6162855513350165e+08 
-3.1450000000000000e+02 -1.0422197666367028e+00 +2.0984785773023722e+00 +1.9901914292553005e+01 -1.8322975561401680e+01 +2.3599098029996578e+04 +1.7671900660912032e+05 -1.6525380877965763e+08 
-3.1460000000000002e+02 -1.0422268785663453e+00 +2.0985811292271528e+00 +1.9885712090079586e+01 -2.3329999504908873e+01 +2.4120385170545440e+04 +2.0033138223485413e+05 -1.6880031387788770e+08 
-3.1469999999999999e+02 -1.0422340771428988e+00 +2.0986874476990418e+00 +1.9872958782411612e+01 -2.8491117073080812e+01 +2.4608387404791898e+04 +2.2498335312595256e+05 -1.7225423919155371e+08 
-3.1480000000000001e+02 -1.0422413678409952e+00 +2.0987963839606119e+00 +1.9863944276980426e+01 -3.3779660427551725e+01 +2.5059766328124024e+04 +2.5054908963619848e+05 -1.7560183850247121e+08 
-3.1489999999999998e+02 -1.0422487561172715e+00 +2.0989067850609593e+00 +1.9858956837971416e+01 -3.9168926020568613e+01 +2.5471206897161017e+04 +2.7690272045080335e+05 -1.7882945444531897e+08 
-3.1500000000000000e+02 -1.0422562474104418e+00 +2.0990174938666657e+00 +1.9858283095170094e+01 -4.4632174944618178e+01 +2.5839417287225479e+04 +3.0391833452165697e+05 -1.8192351804424581e+08 
-3.1510000000000002e+02 -1.0422638471411141e+00 +2.0991273490998075e+00 +1.9862208024348039e+01 -5.0142634081920313e+01 +2.6161129302157606e+04 +3.3146998775041697e+05 -1.8487055090711629e+08 
-3.1519999999999999e+02 -1.0422715607089348e+00 +2.0992351836696779e+00 +1.9871014404985367e+01 -5.5673424802531216e+01 +2.6433112512956173e+04 +3.5943114344270801e+05 -1.8765725269572785e+08 
-3.1530000000000001e+02 -1.0422793934495791e+00 +2.0993397635651627e+00 +1.9884972017632396e+01 -6.1194410890614016e+01 +2.6652548030162015e+04 +3.8764413063525979e+05 -1.9027361569747442e+08 
-3.1539999999999998e+02 -1.0422873509089561e+00 +2.0994400092341210e+00 +1.9904400441993030e+01 -6.6681016930275220e+01 +2.6815257335546830e+04 +4.1596096343681985e+05 -1.9270414300013030e+08 
-3.1550000000000000e+02 -1.0422954387691288e+00 +2.0995352826934277e+00 +1.9929703462645328e+01 -7.2124082937629510e+01 +2.6914653227209477e+04 +4.4432046582555090e+05 -1.9492028170315045e+08 
-3.1560000000000002e+02 -1.0423036621619239e+00 +2.0996255052468658e+00 +1.9961360997232209e+01 -7.7525759685662692e+01 +2.6942457847682632e+04 +4.7271472549290297e+05 -1.9688532518023938e+08 
-3.1569999999999999e+02 -1.0423120175687888e+00 +2.0997108027704261e+00 +1.9999378303406889e+01 -8.2892688350937178e+01 +2.6897160360571743e+04 +5.0115829400795349e+05 -1.9859024607943231e+08 
-3.1580000000000001e+02 -1.0423204868148939e+00 +2.0997900424903491e+00 +2.0042968397038198e+01 -8.8201456738895502e+01 +2.6788418855038246e+04 +5.2950796343995084e+05 -2.0007134368771985e+08 
-3.1589999999999998e+02 -1.0423290479909180e+00 +2.0998615350241074e+00 +2.0091149158712209e+01 -9.3414673343744653e+01 +2.6628537128722644e+04 +5.5754535455551010e+05 -2.0137532690132073e+08 
-3.1600000000000000e+02 -1.0423376789939471e+00 +2.0999235083559165e+00 +2.0142922993598813e+01 -9.8488173998281042e+01 +2.6429521520206599e+04 +5.8500648872251844e+05 -2.0254594131351140e+08 
-3.1610000000000002e+02 -1.0423463578404488e+00 +2.0999740261830802e+00 +2.0197329819623810e+01 -1.0337007094852397e+02 +2.6202116448926357e+04 +6.1158523887266626e+05 -2.0362007382857192e+08 
-3.1619999999999999e+02 -1.0423550625495910e+00 +2.1000111627393023e+00 +2.0253412231245811e+01 -1.0800873194425648e+02 +2.5957000922162177e+04 +6.3698000572548865e+05 -2.0463454025582904e+08 
-3.1630000000000001e+02 -1.0423637711001124e+00 +2.1000330140283068e+00 +2.0310208013509932e+01 -1.1235295474077154e+02 +2.5704942962293717e+04 +6.6089115321907890e+05 -2.0562656426198444e+08 
-3.1639999999999998e+02 -1.0423724614312484e+00 +2.1000376972687276e+00 +2.0366750319420667e+01 -1.1635194087511333e+02 +2.5456794724675139e+04 +6.8302078563453432e+05 -2.0663374506127927e+08 
-3.1650000000000000e+02 -1.0423811114430268e+00 +2.1000233509559929e+00 +2.0422067699874088e+01 -1.1995529760526760e+02 +2.5223491962244687e+04 +7.0307275940732087e+05 -2.0769405482310396e+08 
-3.1660000000000002e+02 -1.0423896989964203e+00 +2.0999881349405496e+00 +2.0475184113897065e+01 -1.2311304028945648e+02 +2.5016053878487266e+04 +7.2075269741957355e+05 -2.0884583795850468e+08 
-3.1669999999999999e+02 -1.0423982019136167e+00 +2.0999302305032335e+00 +2.0525118953879474e+01 -1.2577559472943081e+02 +2.4845582684646459e+04 +7.3576800317585364e+05 -2.1012780897645736e+08 
-3.1680000000000001e+02 -1.0424065979781987e+00 +2.0998478404231693e+00 +2.0570887060466909e+01 -1.2789379925515829e+02 +2.4723263358926502e+04 +7.4782787336541642e+05 -2.1157905131566674e+08 
-3.1689999999999998e+02 -1.0424148649353517e+00 +2.0997391890564621e+00 +2.0611498740898956e+01 -1.2941890713225098e+02 +2.4660363343772900e+04 +7.5664331234140880e+05 -2.1323901588874683e+08 
-3.1700000000000000e+02 -1.0424229804921123e+00 +2.0996025224025643e+00 +2.0645959790230524e+01 -1.3030258862387859e+02 +2.4668232180185838e+04 +7.6192714456755505e+05 -2.1514751931165740e+08 
-3.1710000000000002e+02 -1.0424309223175847e+00 +2.0994361081865791e+00 +2.0673271510532238e+01 -1.3049693350332134e+02 +2.4758301198961504e+04 +7.6339402967897418e+05 -2.1734474245278192e+08 
-3.1719999999999999e+02 -1.0424386680470146e+00 +2.0992382382479802e+00 +2.0692431471220605e+01 -1.2995455220539421e+02 +2.4942063824090848e+04 +7.6076125097650103e+05 -2.1987110903826359e+08 
-3.1730000000000001e+02 -1.0424461953929094e+00 +2.0990073253897665e+00 +2.0702457092273715e+01 -1.2863313420980148e+02 +2.5230384067665240e+04 +7.5378891562273435e+05 -2.2276237373232558e+08 
-3.1739999999999998e+02 -1.0424534821575580e+00 +2.0987417378816691e+00 +2.0702368351874842e+01 -1.2648712466457003e+02 +2.5634455231042568e+04 +7.4223711883116537e+05 -2.2605494416261867e+08 
-3.1750000000000000e+02 -1.0424605064317509e+00 +2.0984393992410775e+00 +2.0691158693405349e+01 -1.2345076384062229e+02 +2.6167298765394422e+04 +7.2574076350317907e+05 -2.2979715566913691e+08 
-3.1760000000000002e+02 -1.0424672467298264e+00 +2.0980976504457085e+00 +2.0667732918571406e+01 -1.1944542692895004e+02 +2.6843950637421764e+04 +7.0387060797813116e+05 -2.3404729431204194e+08 
-3.1769999999999999e+02 -1.0424736900961804e+00 +2.0977139580865174e+00 +2.0631445103704682e+01 -1.1439587118886649e+02 +2.7673172589596539e+04 +6.7621603670402523e+05 -2.3883829148637965e+08 
-3.1780000000000001e+02 -1.0424798474531096e+00 +2.0972889863646884e+00 +2.0582853219644615e+01 -1.0830278633748991e+02 +2.8647356780894053e+04 +6.4276362684438424e+05 -2.4413808472911492e+08 
-3.1789999999999998e+02 -1.0424857385063901e+00 +2.0968251532259883e+00 +2.0522899790819849e+01 -1.0120805746242161e+02 +2.9754068246021416e+04 +6.0371407751989388e+05 -2.4989639890973365e+08 
-3.1800000000000000e+02 -1.0424913828752214e+00 +2.0963250040547550e+00 +2.0452486804960444e+01 -9.3157037091334345e+01 +3.0981800999355710e+04 +5.5928590179196128e+05 -2.5606763618498313e+08 
-3.1810000000000002e+02 -1.0424967999602510e+00 +2.0957912771597678e+00 +2.0372461026397314e+01 -8.4203291988270522e+01 +3.2320609058189893e+04 +5.0975108909349074e+05 -2.6261517144768637e+08 
-3.1819999999999999e+02 -1.0425020090872381e+00 +2.0952267667857143e+00 +2.0283649167335451e+01 -7.4403177176218350e+01 +3.3761120334246691e+04 +4.5540335385841870e+05 -2.6950596779515749e+08 
-3.1830000000000001e+02 -1.0425070296193271e+00 +2.0946342491369299e+00 +2.0186880339340203e+01 -6.3812713639582824e+01 +3.5293939005470347e+04 +3.9653505259188719e+05 -2.7670696624264085e+08 
-3.1839999999999998e+02 -1.0425118809611023e+00 +2.0940164796497860e+00 +2.0082986852995862e+01 -5.2487473447116713e+01 +3.6909624412013771e+04 +3.3343629126131465e+05 -2.8418495452076626e+08 
-3.1850000000000000e+02 -1.0425165825583176e+00 +2.0933761928932739e+00 +1.9972804188337221e+01 -4.0482576626611646e+01 +3.8598691636792704e+04 +2.6639490602586640e+05 -2.9190656999816579e+08 
-3.1860000000000002e+02 -1.0425211538976926e+00 +2.0927161024528260e+00 +1.9857170968519657e+01 -2.7852687564507576e+01 +4.0351612000199122e+04 +1.9569644117378554e+05 -2.9983830211932868e+08 
-3.1869999999999999e+02 -1.0425256145066304e+00 +2.0920389008177063e+00 +1.9736928930535189e+01 -1.4652011485064769e+01 +4.2158813628298893e+04 +1.2162412756405986e+05 -3.0794649524470156e+08 
-3.1880000000000001e+02 -1.0425299839529598e+00 +2.0913472592726690e+00 +1.9612922896931945e+01 -9.3429105458364425e-01 +4.4010681983128808e+04 +4.4458861769163188e+04 -3.1619735124735200e+08 
-3.1889999999999998e+02 -1.0425342818447507e+00 +2.0906438277796684e+00 +1.9486000752772338e+01 +1.3247197222506674e+01 +4.5897560310776345e+04 -3.5520815749699766e+04 -3.2455693177188230e+08 
-3.1900000000000000e+02 -1.0425385278299719e+00 +2.0899312348723802e+00 +1.9357013408985583e+01 +2.7839646338297275e+01 +4.7809750325828427e+04 -1.1803874113836676e+05 -3.3299116154422081e+08 
-3.1910000000000002e+02 -1.0425427415962643e+00 +2.0892120875404570e+00 +1.9226814777804510e+01 +4.2790722312987654e+01 +4.9737512676627812e+04 -2.0282114853645393e+05 -3.4146583067250252e+08 
-3.1919999999999999e+02 -1.0425469428675587e+00 +2.0884889692271211e+00 +1.9096261140231295e+01 +5.8048648178635226e+01 +5.1671083254760488e+04 -2.8959732103244803e+05 -3.4994669473464096e+08 
-3.1930000000000001e+02 -1.0425511512916421e+00 +2.0877643644784136e+00 +1.8966189136564036e+01 +7.3565557578332005e+01 +5.3601267026041780e+04 -3.7812793735081679e+05 -3.5840339438113731e+08 
-3.1939999999999998e+02 -1.0425553861562291e+00 +2.0870408949031671e+00 +1.8837402597283450e+01 +8.9283299954408037e+01 +5.5518584246898143e+04 -4.6811598831379018e+05 -3.6680281355670387e+08 
-3.1950000000000000e+02 -1.0425596658231393e+00 +2.0863217115150707e+00 +1.8710646255687660e+01 +1.0511207353416833e+02 +5.7412278522975328e+04 -5.5905466468137910e+05 -3.7509924726510739e+08 
-3.1960000000000002e+02 -1.0425640085902865e+00 +2.0856103309288212e+00 +1.8586731479084769e+01 +1.2095216141953898e+02 +5.9269962394015231e+04 -6.5038289804821508e+05 -3.8323851006491560e+08 
-3.1969999999999999e+02 -1.0425684280716028e+00 +2.0849101686047278e+00 +1.8466213723530203e+01 +1.3670641703318611e+02 +6.1082888276307283e+04 -7.4155350677037227e+05 -3.9118129483289033e+08 
-3.1980000000000001e+02 -1.0425729254120655e+00 +2.0842231231811281e+00 +1.8349008632105054e+01 +1.5231375094499401e+02 +6.2851084654718405e+04 -8.3220810029986873e+05 -3.9892332911319584e+08 
-3.1989999999999998e+02 -1.0425774976937461e+00 +2.0835502960906118e+00 +1.8234871611734302e+01 +1.6772926917144534e+02 +6.4576701135517658e+04 -9.2206590949113294e+05 -4.0646897707092881e+08 
-3.2000000000000000e+02 -1.0425821435367395e+00 +2.0828928339961532e+00 +1.8123778110959805e+01 +1.8288882391538402e+02 +6.6259740078151328e+04 -1.0106997906414134e+06 -4.1381848020276624e+08 
-3.2010000000000002e+02 -1.0425868621681693e+00 +2.0822520106256106e+00 +1.8015777076283214e+01 +1.9771634230535469e+02 +6.7899876312226421e+04 -1.0976030045499739e+06 -4.2097321487576246e+08 
