# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8419999999999612e+02 +4.9397180829063814e+00 +0.0000000000000000e+00 +2.8415934550053134e+02 -2.9331322780126620e-02 +0.0000000000000000e+00 +9.9956974419195399e-01
2.8429999999999615e+02 +4.9367844313099845e+00 +0.0000000000000000e+00 +2.8425930245970989e+02 -2.9341709162894591e-02 +0.0000000000000000e+00 +9.9956943936046805e-01
2.8439999999999617e+02 +4.9338497410707873e+00 +0.0000000000000000e+00 +2.8435925938839972e+02 -2.9352095636113202e-02 +0.0000000000000000e+00 +9.9956913441830963e-01
2.8449999999999619e+02 +4.9309140121797510e+00 +0.0000000000000000e+00 +2.8445921628658982e+02 -2.9362482199656002e-02 +0.0000000000000000e+00 +9.9956882936547953e-01
2.8459999999999621e+02 +4.9279772446278507e+00 +0.0000000000000000e+00 +2.8455917315426910e+02 -2.9372868853350043e-02 +0.0000000000000000e+00 +9.9956852420197995e-01
2.8469999999999624e+02 +4.9250394384060820e+00 +0.0000000000000000e+00 +2.8465912999142654e+02 -2.9383255596988820e-02 +0.0000000000000000e+00 +9.9956821892781400e-01
2.8479999999999626e+02 +4.9221005935054611e+00 +0.0000000000000000e+00 +2.8475908679805099e+02 -2.9393642430366077e-02 +0.0000000000000000e+00 +9.9956791354298491e-01
2.8489999999999628e+02 +4.9191607099170236e+00 +0.0000000000000000e+00 +2.8485904357413142e+02 -2.9404029353285406e-02 +0.0000000000000000e+00 +9.9956760804749545e-01
2.8499999999999631e+02 +4.9162197876318254e+00 +0.0000000000000000e+00 +2.8495900031965681e+02 -2.9414416365561327e-02 +0.0000000000000000e+00 +9.9956730244134828e-01
2.8509999999999633e+02 +4.9132778266409387e+00 +0.0000000000000000e+00 +2.8505895703461601e+02 -2.9424803467020255e-02 +0.0000000000000000e+00 +9.9956699672454552e-01
2.8519999999999635e+02 +4.9103348269354541e+00 +0.0000000000000000e+00 +2.8515891371899801e+02 -2.9435190657501484e-02 +0.0000000000000000e+00 +9.9956669089708916e-01
2.8529999999999637e+02 +4.9073907885064765e+00 +0.0000000000000000e+00 +2.8525887037279176e+02 -2.9445577936858144e-02 +0.0000000000000000e+00 +9.9956638495898054e-01
2.8539999999999640e+02 +4.9044457113451250e+00 +0.0000000000000000e+00 +2.8535882699598613e+02 -2.9455965304958177e-02 +0.0000000000000000e+00 +9.9956607891022076e-01
2.8549999999999642e+02 +4.9014995954425311e+00 +0.0000000000000000e+00 +2.8545878358857010e+02 -2.9466352761685303e-02 +0.0000000000000000e+00 +9.9956577275081027e-01
2.8559999999999644e+02 +4.8985524407898371e+00 +0.0000000000000000e+00 +2.8555874015053257e+02 -2.9476740306939975e-02 +0.0000000000000000e+00 +9.9956546648074918e-01
2.8569999999999646e+02 +4.8956042473781949e+00 +0.0000000000000000e+00 +2.8565869668186252e+02 -2.9487127940640356e-02 +0.0000000000000000e+00 +9.9956516010003704e-01
2.8579999999999649e+02 +4.8926550151987627e+00 +0.0000000000000000e+00 +2.8575865318254887e+02 -2.9497515662723271e-02 +0.0000000000000000e+00 +9.9956485360867298e-01
2.8589999999999651e+02 +4.8897047442427048e+00 +0.0000000000000000e+00 +2.8585860965258058e+02 -2.9507903473145171e-02 +0.0000000000000000e+00 +9.9956454700665531e-01
2.8599999999999653e+02 +4.8867534345011894e+00 +0.0000000000000000e+00 +2.8595856609194652e+02 -2.9518291371883085e-02 +0.0000000000000000e+00 +9.9956424029398183e-01
2.8609999999999656e+02 +4.8838010859653842e+00 +0.0000000000000000e+00 +2.8605852250063566e+02 -2.9528679358935585e-02 +0.0000000000000000e+00 +9.9956393347064976e-01
2.8619999999999658e+02 +4.8808476986264573e+00 +0.0000000000000000e+00 +2.8615847887863697e+02 -2.9539067434323728e-02 +0.0000000000000000e+00 +9.9956362653665565e-01
2.8629999999999660e+02 +4.8778932724755730e+00 +0.0000000000000000e+00 +2.8625843522593931e+02 -2.9549455598092019e-02 +0.0000000000000000e+00 +9.9956331949199528e-01
2.8639999999999662e+02 +4.8749378075038905e+00 +0.0000000000000000e+00 +2.8635839154253165e+02 -2.9559843850309346e-02 +0.0000000000000000e+00 +9.9956301233666378e-01
2.8649999999999665e+02 +4.8719813037025599e+00 +0.0000000000000000e+00 +2.8645834782840296e+02 -2.9570232191069939e-02 +0.0000000000000000e+00 +9.9956270507065559e-01
2.8659999999999667e+02 +4.8690237610627207e+00 +0.0000000000000000e+00 +2.8655830408354211e+02 -2.9580620620494096e-02 +0.0000000000000000e+00 +9.9956239769396416e-01
2.8669999999999669e+02 +4.8660651795755010e+00 +0.0000000000000000e+00 +2.8665826030793806e+02 -2.9591009138720009e-02 +0.0000000000000000e+00 +9.9956209020658260e-01
2.8679999999999671e+02 +4.8631055592320127e+00 +0.0000000000000000e+00 +2.8675821650157974e+02 -2.9601397745881042e-02 +0.0000000000000000e+00 +9.9956178260850403e-01
2.8689999999999674e+02 +4.8601449000233563e+00 +0.0000000000000000e+00 +2.8685817266445605e+02 -2.9611786442099400e-02 +0.0000000000000000e+00 +9.9956147489972202e-01
2.8699999999999676e+02 +4.8571832019406207e+00 +0.0000000000000000e+00 +2.8695812879655597e+02 -2.9622175227485788e-02 +0.0000000000000000e+00 +9.9956116708023035e-01
2.8709999999999678e+02 +4.8542204649748841e+00 +0.0000000000000000e+00 +2.8705808489786841e+02 -2.9632564102139120e-02 +0.0000000000000000e+00 +9.9956085915002324e-01
2.8719999999999681e+02 +4.8512566891172151e+00 +0.0000000000000000e+00 +2.8715804096838229e+02 -2.9642953066146251e-02 +0.0000000000000000e+00 +9.9956055110909525e-01
2.8729999999999683e+02 +4.8482918743586740e+00 +0.0000000000000000e+00 +2.8725799700808653e+02 -2.9653342119581688e-02 +0.0000000000000000e+00 +9.9956024295744128e-01
2.8739999999999685e+02 +4.8453260206903153e+00 +0.0000000000000000e+00 +2.8735795301697010e+02 -2.9663731262507317e-02 +0.0000000000000000e+00 +9.9955993469505655e-01
2.8749999999999687e+02 +4.8423591281031877e+00 +0.0000000000000000e+00 +2.8745790899502185e+02 -2.9674120494972134e-02 +0.0000000000000000e+00 +9.9955962632193673e-01
2.8759999999999690e+02 +4.8393911965883349e+00 +0.0000000000000000e+00 +2.8755786494223076e+02 -2.9684509817011963e-02 +0.0000000000000000e+00 +9.9955931783807794e-01
2.8769999999999692e+02 +4.8364222261367988e+00 +0.0000000000000000e+00 +2.8765782085858575e+02 -2.9694899228649180e-02 +0.0000000000000000e+00 +9.9955900924347652e-01
2.8779999999999694e+02 +4.8334522167396186e+00 +0.0000000000000000e+00 +2.8775777674407573e+02 -2.9705288729892448e-02 +0.0000000000000000e+00 +9.9955870053812934e-01
2.8789999999999696e+02 +4.8304811683878341e+00 +0.0000000000000000e+00 +2.8785773259868967e+02 -2.9715678320736440e-02 +0.0000000000000000e+00 +9.9955839172203365e-01
2.8799999999999699e+02 +4.8275090810724857e+00 +0.0000000000000000e+00 +2.8795768842241642e+02 -2.9726068001161572e-02 +0.0000000000000000e+00 +9.9955808279518721e-01
2.8809999999999701e+02 +4.8245359547846167e+00 +0.0000000000000000e+00 +2.8805764421524498e+02 -2.9736457771133727e-02 +0.0000000000000000e+00 +9.9955777375758803e-01
2.8819999999999703e+02 +4.8215617895152754e+00 +0.0000000000000000e+00 +2.8815759997716424e+02 -2.9746847630603989e-02 +0.0000000000000000e+00 +9.9955746460923478e-01
2.8829999999999706e+02 +4.8185865852555150e+00 +0.0000000000000000e+00 +2.8825755570816312e+02 -2.9757237579508381e-02 +0.0000000000000000e+00 +9.9955715535012635e-01
2.8839999999999708e+02 +4.8156103419963951e+00 +0.0000000000000000e+00 +2.8835751140823055e+02 -2.9767627617767592e-02 +0.0000000000000000e+00 +9.9955684598026229e-01
2.8849999999999710e+02 +4.8126330597289861e+00 +0.0000000000000000e+00 +2.8845746707735549e+02 -2.9778017745286715e-02 +0.0000000000000000e+00 +9.9955653649964260e-01
2.8859999999999712e+02 +4.8096547384443662e+00 +0.0000000000000000e+00 +2.8855742271552680e+02 -2.9788407961955064e-02 +0.0000000000000000e+00 +9.9955622690826762e-01
2.8869999999999715e+02 +4.8066753781336269e+00 +0.0000000000000000e+00 +2.8865737832273345e+02 -2.9798798267649706e-02 +0.0000000000000000e+00 +9.9955591720613812e-01
2.8879999999999717e+02 +4.8036949787878722e+00 +0.0000000000000000e+00 +2.8875733389896436e+02 -2.9809188662244405e-02 +0.0000000000000000e+00 +9.9955560739325500e-01
2.8889999999999719e+02 +4.8007135403982186e+00 +0.0000000000000000e+00 +2.8885728944420845e+02 -2.9819579145610339e-02 +0.0000000000000000e+00 +9.9955529746961913e-01
2.8899999999999721e+02 +4.7977310629557959e+00 +0.0000000000000000e+00 +2.8895724495845462e+02 -2.9829969717613983e-02 +0.0000000000000000e+00 +9.9955498743523175e-01
2.8909999999999724e+02 +4.7947475464517462e+00 +0.0000000000000000e+00 +2.8905720044169180e+02 -2.9840360378114966e-02 +0.0000000000000000e+00 +9.9955467729009417e-01
2.8919999999999726e+02 +4.7917629908772277e+00 +0.0000000000000000e+00 +2.8915715589390896e+02 -2.9850751126963927e-02 +0.0000000000000000e+00 +9.9955436703420797e-01
2.8929999999999728e+02 +4.7887773962234137e+00 +0.0000000000000000e+00 +2.8925711131509496e+02 -2.9861141964000370e-02 +0.0000000000000000e+00 +9.9955405666757513e-01
2.8939999999999731e+02 +4.7857907624814935e+00 +0.0000000000000000e+00 +2.8935706670523876e+02 -2.9871532889050530e-02 +0.0000000000000000e+00 +9.9955374619019788e-01
2.8949999999999733e+02 +4.7828030896426759e+00 +0.0000000000000000e+00 +2.8945702206432929e+02 -2.9881923901925234e-02 +0.0000000000000000e+00 +9.9955343560207910e-01
2.8959999999999735e+02 +4.7798143776981883e+00 +0.0000000000000000e+00 +2.8955697739235546e+02 -2.9892315002417763e-02 +0.0000000000000000e+00 +9.9955312490322212e-01
2.8969999999999737e+02 +4.7768246266392795e+00 +0.0000000000000000e+00 +2.8965693268930625e+02 -2.9902706190301720e-02 +0.0000000000000000e+00 +9.9955281409363084e-01
2.8979999999999740e+02 +4.7738338364572233e+00 +0.0000000000000000e+00 +2.8975688795517050e+02 -2.9913097465328903e-02 +0.0000000000000000e+00 +9.9955250317330990e-01
2.8989999999999742e+02 +4.7708420071433180e+00 +0.0000000000000000e+00 +2.8985684318993719e+02 -2.9923488827227174e-02 +0.0000000000000000e+00 +9.9955219214226465e-01
2.8999999999999744e+02 +4.7678491386888915e+00 +0.0000000000000000e+00 +2.8995679839359525e+02 -2.9933880275698342e-02 +0.0000000000000000e+00 +9.9955188100050119e-01
2.9009999999999746e+02 +4.7648552310853027e+00 +0.0000000000000000e+00 +2.9005675356613358e+02 -2.9944271810416031e-02 +0.0000000000000000e+00 +9.9955156974802650e-01
2.9019999999999749e+02 +4.7618602843239453e+00 +0.0000000000000000e+00 +2.9015670870754116e+02 -2.9954663431023574e-02 +0.0000000000000000e+00 +9.9955125838484848e-01
2.9029999999999751e+02 +4.7588642983962481e+00 +0.0000000000000000e+00 +2.9025666381780690e+02 -2.9965055137131887e-02 +0.0000000000000000e+00 +9.9955094691097601e-01
2.9039999999999753e+02 +4.7558672732936831e+00 +0.0000000000000000e+00 +2.9035661889691971e+02 -2.9975446928317367e-02 +0.0000000000000000e+00 +9.9955063532641897e-01
2.9049999999999756e+02 +4.7528692090077644e+00 +0.0000000000000000e+00 +2.9045657394486852e+02 -2.9985838804119778e-02 +0.0000000000000000e+00 +9.9955032363118845e-01
2.9059999999999758e+02 +4.7498701055300554e+00 +0.0000000000000000e+00 +2.9055652896164224e+02 -2.9996230764040548e-02 +0.0000000000000000e+00 +9.9955001182529668e-01
2.9069999999999760e+02 +4.7468699628521698e+00 +0.0000000000000000e+00 +2.9065648394722984e+02 -3.0006622807558510e-02 +0.0000000000000000e+00 +9.9954969990875653e-01
2.9079999999999762e+02 +4.7438687809657738e+00 +0.0000000000000000e+00 +2.9075643890162030e+02 -3.0017014934176595e-02 +0.0000000000000000e+00 +9.9954938788158021e-01
2.9089999999999765e+02 +4.7408665598625799e+00 +0.0000000000000000e+00 +2.9085639382480247e+02 -3.0027407143436213e-02 +0.0000000000000000e+00 +9.9954907574377883e-01
2.9099999999999767e+02 +4.7378632995343457e+00 +0.0000000000000000e+00 +2.9095634871676532e+02 -3.0037799434919077e-02 +0.0000000000000000e+00 +9.9954876349536237e-01
2.9109999999999769e+02 +4.7348589999728681e+00 +0.0000000000000000e+00 +2.9105630357749783e+02 -3.0048191808248876e-02 +0.0000000000000000e+00 +9.9954845113633939e-01
2.9119999999999771e+02 +4.7318536611699793e+00 +0.0000000000000000e+00 +2.9115625840698891e+02 -3.0058584263092925e-02 +0.0000000000000000e+00 +9.9954813866671721e-01
2.9129999999999774e+02 +4.7288472831175419e+00 +0.0000000000000000e+00 +2.9125621320522748e+02 -3.0068976799163805e-02 +0.0000000000000000e+00 +9.9954782608650183e-01
2.9139999999999776e+02 +4.7258398658074467e+00 +0.0000000000000000e+00 +2.9135616797220251e+02 -3.0079369416221018e-02 +0.0000000000000000e+00 +9.9954751339569792e-01
2.9149999999999778e+02 +4.7228314092316044e+00 +0.0000000000000000e+00 +2.9145612270790292e+02 -3.0089762114072615e-02 +0.0000000000000000e+00 +9.9954720059430857e-01
2.9159999999999781e+02 +4.7198219133819439e+00 +0.0000000000000000e+00 +2.9155607741231768e+02 -3.0100154892576843e-02 +0.0000000000000000e+00 +9.9954688768233546e-01
2.9169999999999783e+02 +4.7168113782504042e+00 +0.0000000000000000e+00 +2.9165603208543570e+02 -3.0110547751643763e-02 +0.0000000000000000e+00 +9.9954657465977870e-01
2.9179999999999785e+02 +4.7137998038289313e+00 +0.0000000000000000e+00 +2.9175598672724595e+02 -3.0120940691236876e-02 +0.0000000000000000e+00 +9.9954626152663673e-01
2.9189999999999787e+02 +4.7107871901094720e+00 +0.0000000000000000e+00 +2.9185594133773736e+02 -3.0131333711374747e-02 +0.0000000000000000e+00 +9.9954594828290633e-01
2.9199999999999790e+02 +4.7077735370839688e+00 +0.0000000000000000e+00 +2.9195589591689884e+02 -3.0141726812132615e-02 +0.0000000000000000e+00 +9.9954563492858262e-01
2.9209999999999792e+02 +4.7047588447443536e+00 +0.0000000000000000e+00 +2.9205585046471936e+02 -3.0152119993643998e-02 +0.0000000000000000e+00 +9.9954532146365904e-01
2.9219999999999794e+02 +4.7017431130825420e+00 +0.0000000000000000e+00 +2.9215580498118788e+02 -3.0162513256102298e-02 +0.0000000000000000e+00 +9.9954500788812706e-01
2.9229999999999797e+02 +4.6987263420904268e+00 +0.0000000000000000e+00 +2.9225575946629328e+02 -3.0172906599762402e-02 +0.0000000000000000e+00 +9.9954469420197645e-01
2.9239999999999799e+02 +4.6957085317598724e+00 +0.0000000000000000e+00 +2.9235571392002458e+02 -3.0183300024942270e-02 +0.0000000000000000e+00 +9.9954438040519489e-01
2.9249999999999801e+02 +4.6926896820827082e+00 +0.0000000000000000e+00 +2.9245566834237064e+02 -3.0193693532024522e-02 +0.0000000000000000e+00 +9.9954406649776817e-01
2.9259999999999803e+02 +4.6896697930507223e+00 +0.0000000000000000e+00 +2.9255562273332043e+02 -3.0204087121457331e-02 +0.0000000000000000e+00 +9.9954375247968008e-01
2.9269999999999806e+02 +4.6866488646556554e+00 +0.0000000000000000e+00 +2.9265557709286287e+02 -3.0214480793724602e-02 +0.0000000000000000e+00 +9.9954343835091342e-01
2.9279999999999808e+02 +4.6836268968892014e+00 +0.0000000000000000e+00 +2.9275553142098693e+02 -3.0224874549261715e-02 +0.0000000000000000e+00 +9.9954312411145219e-01
2.9289999999999810e+02 +4.6806038897430149e+00 +0.0000000000000000e+00 +2.9285548571768146e+02 -3.0235268388431845e-02 +0.0000000000000000e+00 +9.9954280976128285e-01
2.9299999999999812e+02 +4.6775798432087177e+00 +0.0000000000000000e+00 +2.9295543998293545e+02 -3.0245662311525874e-02 +0.0000000000000000e+00 +9.9954249530039374e-01
2.9309999999999815e+02 +4.6745547572779049e+00 +0.0000000000000000e+00 +2.9305539421673785e+02 -3.0256056318762652e-02 +0.0000000000000000e+00 +9.9954218072877565e-01
2.9319999999999817e+02 +4.6715286319421550e+00 +0.0000000000000000e+00 +2.9315534841907754e+02 -3.0266450410289254e-02 +0.0000000000000000e+00 +9.9954186604642137e-01
2.9329999999999819e+02 +4.6685014671930345e+00 +0.0000000000000000e+00 +2.9325530258994343e+02 -3.0276844586181254e-02 +0.0000000000000000e+00 +9.9954155125332578e-01
2.9339999999999822e+02 +4.6654732630221059e+00 +0.0000000000000000e+00 +2.9335525672932448e+02 -3.0287238846442986e-02 +0.0000000000000000e+00 +9.9954123634948611e-01
2.9349999999999824e+02 +4.6624440194209358e+00 +0.0000000000000000e+00 +2.9345521083720962e+02 -3.0297633191007835e-02 +0.0000000000000000e+00 +9.9954092133490158e-01
2.9359999999999826e+02 +4.6594137363810990e+00 +0.0000000000000000e+00 +2.9355516491358776e+02 -3.0308027619738505e-02 +0.0000000000000000e+00 +9.9954060620957363e-01
2.9369999999999828e+02 +4.6563824138941889e+00 +0.0000000000000000e+00 +2.9365511895844782e+02 -3.0318422132427303e-02 +0.0000000000000000e+00 +9.9954029097350583e-01
2.9379999999999831e+02 +4.6533500519518238e+00 +0.0000000000000000e+00 +2.9375507297177876e+02 -3.0328816728796441e-02 +0.0000000000000000e+00 +9.9953997562670394e-01
2.9389999999999833e+02 +4.6503166505456521e+00 +0.0000000000000000e+00 +2.9385502695356945e+02 -3.0339211408498320e-02 +0.0000000000000000e+00 +9.9953966016917573e-01
2.9399999999999835e+02 +4.6472822096673605e+00 +0.0000000000000000e+00 +2.9395498090380886e+02 -3.0349606171115831e-02 +0.0000000000000000e+00 +9.9953934460093119e-01
2.9409999999999837e+02 +4.6442467293086809e+00 +0.0000000000000000e+00 +2.9405493482248590e+02 -3.0360001016162663e-02 +0.0000000000000000e+00 +9.9953902892198232e-01
2.9419999999999840e+02 +4.6412102094613985e+00 +0.0000000000000000e+00 +2.9415488870958956e+02 -3.0370395943083602e-02 +0.0000000000000000e+00 +9.9953871313234344e-01
2.9429999999999842e+02 +4.6381726501173555e+00 +0.0000000000000000e+00 +2.9425484256510867e+02 -3.0380790951254857e-02 +0.0000000000000000e+00 +9.9953839723203075e-01
2.9439999999999844e+02 +4.6351340512684613e+00 +0.0000000000000000e+00 +2.9435479638903223e+02 -3.0391186039984371e-02 +0.0000000000000000e+00 +9.9953808122106269e-01
2.9449999999999847e+02 +4.6320944129066985e+00 +0.0000000000000000e+00 +2.9445475018134920e+02 -3.0401581208512135e-02 +0.0000000000000000e+00 +9.9953776509945980e-01
2.9459999999999849e+02 +4.6290537350241268e+00 +0.0000000000000000e+00 +2.9455470394204843e+02 -3.0411976456010958e-02 +0.0000000000000000e+00 +9.9953744886724460e-01
2.9469999999999851e+02 +4.6260120176128927e+00 +0.0000000000000000e+00 +2.9465465767111891e+02 -3.0422371781607074e-02 +0.0000000000000000e+00 +9.9953713252444121e-01
2.9479999999999853e+02 +4.6229692606652302e+00 +0.0000000000000000e+00 +2.9475461136854960e+02 -3.0432767184436490e-02 +0.0000000000000000e+00 +9.9953681607107325e-01
2.9489999999999856e+02 +4.6199254641734582e+00 +0.0000000000000000e+00 +2.9485456503432943e+02 -3.0443162663660605e-02 +0.0000000000000000e+00 +9.9953649950716383e-01
2.9499999999999858e+02 +4.6168806281299783e+00 +0.0000000000000000e+00 +2.9495451866844735e+02 -3.0453558218465713e-02 +0.0000000000000000e+00 +9.9953618283273526e-01
2.9509999999999860e+02 +4.6138347525272723e+00 +0.0000000000000000e+00 +2.9505447227089229e+02 -3.0463953848062296e-02 +0.0000000000000000e+00 +9.9953586604780909e-01
2.9519999999999862e+02 +4.6107878373578988e+00 +0.0000000000000000e+00 +2.9515442584165322e+02 -3.0474349551684293e-02 +0.0000000000000000e+00 +9.9953554915240628e-01
2.9529999999999865e+02 +4.6077398826144931e+00 +0.0000000000000000e+00 +2.9525437938071912e+02 -3.0484745328588404e-02 +0.0000000000000000e+00 +9.9953523214654705e-01
2.9539999999999867e+02 +4.6046908882897624e+00 +0.0000000000000000e+00 +2.9535433288807889e+02 -3.0495141178053381e-02 +0.0000000000000000e+00 +9.9953491503025105e-01
2.9549999999999869e+02 +4.6016408543764866e+00 +0.0000000000000000e+00 +2.9545428636372151e+02 -3.0505537099379341e-02 +0.0000000000000000e+00 +9.9953459780353726e-01
2.9559999999999872e+02 +4.5985897808675134e+00 +0.0000000000000000e+00 +2.9555423980763595e+02 -3.0515933091887080e-02 +0.0000000000000000e+00 +9.9953428046642401e-01
2.9569999999999874e+02 +4.5955376677557584e+00 +0.0000000000000000e+00 +2.9565419321981113e+02 -3.0526329154917393e-02 +0.0000000000000000e+00 +9.9953396301892916e-01
2.9579999999999876e+02 +4.5924845150342009e+00 +0.0000000000000000e+00 +2.9575414660023603e+02 -3.0536725287830406e-02 +0.0000000000000000e+00 +9.9953364546107004e-01
2.9589999999999878e+02 +4.5894303226958835e+00 +0.0000000000000000e+00 +2.9585409994889966e+02 -3.0547121490004912e-02 +0.0000000000000000e+00 +9.9953332779286319e-01
2.9599999999999881e+02 +4.5863750907339114e+00 +0.0000000000000000e+00 +2.9595405326579095e+02 -3.0557517760837719e-02 +0.0000000000000000e+00 +9.9953301001432493e-01
2.9609999999999883e+02 +4.5833188191414473e+00 +0.0000000000000000e+00 +2.9605400655089886e+02 -3.0567914099743004e-02 +0.0000000000000000e+00 +9.9953269212547080e-01
2.9619999999999885e+02 +4.5802615079117128e+00 +0.0000000000000000e+00 +2.9615395980421238e+02 -3.0578310506151670e-02 +0.0000000000000000e+00 +9.9953237412631601e-01
2.9629999999999887e+02 +4.5772031570379852e+00 +0.0000000000000000e+00 +2.9625391302572046e+02 -3.0588706979510726e-02 +0.0000000000000000e+00 +9.9953205601687534e-01
2.9639999999999890e+02 +4.5741437665135969e+00 +0.0000000000000000e+00 +2.9635386621541210e+02 -3.0599103519282658e-02 +0.0000000000000000e+00 +9.9953173779716298e-01
2.9649999999999892e+02 +4.5710833363319328e+00 +0.0000000000000000e+00 +2.9645381937327625e+02 -3.0609500124944820e-02 +0.0000000000000000e+00 +9.9953141946719282e-01
2.9659999999999894e+02 +4.5680218664864292e+00 +0.0000000000000000e+00 +2.9655377249930189e+02 -3.0619896795988831e-02 +0.0000000000000000e+00 +9.9953110102697817e-01
2.9669999999999897e+02 +4.5649593569705722e+00 +0.0000000000000000e+00 +2.9665372559347799e+02 -3.0630293531920476e-02 +0.0000000000000000e+00 +9.9953078247653215e-01
2.9679999999999899e+02 +4.5618958077778977e+00 +0.0000000000000000e+00 +2.9675367865579352e+02 -3.0640690332260849e-02 +0.0000000000000000e+00 +9.9953046381586730e-01
2.9689999999999901e+02 +4.5588312189019886e+00 +0.0000000000000000e+00 +2.9685363168623746e+02 -3.0651087196547171e-02 +0.0000000000000000e+00 +9.9953014504499560e-01
2.9699999999999903e+02 +4.5557655903364722e+00 +0.0000000000000000e+00 +2.9695358468479884e+02 -3.0661484124333328e-02 +0.0000000000000000e+00 +9.9952982616392871e-01
2.9709999999999906e+02 +4.5526989220750202e+00 +0.0000000000000000e+00 +2.9705353765146657e+02 -3.0671881115190373e-02 +0.0000000000000000e+00 +9.9952950717267763e-01
2.9719999999999908e+02 +4.5496312141113462e+00 +0.0000000000000000e+00 +2.9715349058622968e+02 -3.0682278168707056e-02 +0.0000000000000000e+00 +9.9952918807125302e-01
2.9729999999999910e+02 +4.5465624664392035e+00 +0.0000000000000000e+00 +2.9725344348907714e+02 -3.0692675284490316e-02 +0.0000000000000000e+00 +9.9952886885966485e-01
2.9739999999999912e+02 +4.5434926790523846e+00 +0.0000000000000000e+00 +2.9735339635999793e+02 -3.0703072462165776e-02 +0.0000000000000000e+00 +9.9952854953792258e-01
2.9749999999999915e+02 +4.5404218519447186e+00 +0.0000000000000000e+00 +2.9745334919898107e+02 -3.0713469701378230e-02 +0.0000000000000000e+00 +9.9952823010603498e-01
2.9759999999999917e+02 +4.5373499851100689e+00 +0.0000000000000000e+00 +2.9755330200601549e+02 -3.0723867001792124e-02 +0.0000000000000000e+00 +9.9952791056401047e-01
2.9769999999999919e+02 +4.5342770785423312e+00 +0.0000000000000000e+00 +2.9765325478109020e+02 -3.0734264363092016e-02 +0.0000000000000000e+00 +9.9952759091185661e-01
2.9779999999999922e+02 +4.5312031322354311e+00 +0.0000000000000000e+00 +2.9775320752419418e+02 -3.0744661784983043e-02 +0.0000000000000000e+00 +9.9952727114958062e-01
2.9789999999999924e+02 +4.5281281461833238e+00 +0.0000000000000000e+00 +2.9785316023531641e+02 -3.0755059267191374e-02 +0.0000000000000000e+00 +9.9952695127718882e-01
2.9799999999999926e+02 +4.5250521203799909e+00 +0.0000000000000000e+00 +2.9795311291444591e+02 -3.0765456809464645e-02 +0.0000000000000000e+00 +9.9952663129468700e-01
2.9809999999999928e+02 +4.5219750548194364e+00 +0.0000000000000000e+00 +2.9805306556157166e+02 -3.0775854411572396e-02 +0.0000000000000000e+00 +9.9952631120208035e-01
2.9819999999999931e+02 +4.5188969494956881e+00 +0.0000000000000000e+00 +2.9815301817668262e+02 -3.0786252073306500e-02 +0.0000000000000000e+00 +9.9952599099937323e-01
2.9829999999999933e+02 +4.5158178044027935e+00 +0.0000000000000000e+00 +2.9825297075976783e+02 -3.0796649794481570e-02 +0.0000000000000000e+00 +9.9952567068656939e-01
2.9839999999999935e+02 +4.5127376195348159e+00 +0.0000000000000000e+00 +2.9835292331081627e+02 -3.0807047574935371e-02 +0.0000000000000000e+00 +9.9952535026367184e-01
2.9849999999999937e+02 +4.5096563948858348e+00 +0.0000000000000000e+00 +2.9845287582981689e+02 -3.0817445414529219e-02 +0.0000000000000000e+00 +9.9952502973068302e-01
2.9859999999999940e+02 +4.5065741304499420e+00 +0.0000000000000000e+00 +2.9855282831675873e+02 -3.0827843313148057e-02 +0.0000000000000000e+00 +9.9952470908760438e-01
2.9869999999999942e+02 +4.5034908262212410e+00 +0.0000000000000000e+00 +2.9865278077163077e+02 -3.0838241270685133e-02 +0.0000000000000000e+00 +9.9952438833443735e-01
2.9879999999999944e+02 +4.5004064821938456e+00 +0.0000000000000000e+00 +2.9875273319442198e+02 -3.0848639286996729e-02 +0.0000000000000000e+00 +9.9952406747118450e-01
2.9889999999999947e+02 +4.4973210983618888e+00 +0.0000000000000000e+00 +2.9885268558512132e+02 -3.0859037361888570e-02 +0.0000000000000000e+00 +9.9952374649784970e-01
2.9899999999999949e+02 +4.4942346747195234e+00 +0.0000000000000000e+00 +2.9895263794371783e+02 -3.0869435495115716e-02 +0.0000000000000000e+00 +9.9952342541443873e-01
2.9909999999999951e+02 +4.4911472112609312e+00 +0.0000000000000000e+00 +2.9905259027020054e+02 -3.0879833686382661e-02 +0.0000000000000000e+00 +9.9952310422095869e-01
2.9919999999999953e+02 +4.4880587079803238e+00 +0.0000000000000000e+00 +2.9915254256455836e+02 -3.0890231935343446e-02 +0.0000000000000000e+00 +9.9952278291741847e-01
2.9929999999999956e+02 +4.4849691648719521e+00 +0.0000000000000000e+00 +2.9925249482678032e+02 -3.0900630241601747e-02 +0.0000000000000000e+00 +9.9952246150382829e-01
2.9939999999999958e+02 +4.4818785819301086e+00 +0.0000000000000000e+00 +2.9935244705685545e+02 -3.0911028604710983e-02 +0.0000000000000000e+00 +9.9952213998020012e-01
2.9949999999999960e+02 +4.4787869591491321e+00 +0.0000000000000000e+00 +2.9945239925477273e+02 -3.0921427024174403e-02 +0.0000000000000000e+00 +9.9952181834654752e-01
2.9959999999999962e+02 +4.4756942965234137e+00 +0.0000000000000000e+00 +2.9955235142052112e+02 -3.0931825499445190e-02 +0.0000000000000000e+00 +9.9952149660288547e-01
