# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1400000000002564e+02 -1.0475945847177275e+00 +1.9511801624393355e+00 +2.0129644972087959e+01 -4.1107109524678589e+02 -2.2057975654550035e+04 +2.8032294333214774e+06 +1.2395731677257122e+08 
+4.1410000000002566e+02 -1.0475997808855859e+00 +1.9503711696284196e+00 +2.0110502548650476e+01 -3.9466405898828850e+02 -2.1803415610730965e+04 +2.7189077664460149e+06 +1.2214578693085319e+08 
+4.1420000000002568e+02 -1.0476049041530036e+00 +1.9495086408959093e+00 +2.0085668117392157e+01 -3.7679340802299197e+02 -2.1429796205006409e+04 +2.6259661165585560e+06 +1.1968127585888433e+08 
+4.1430000000002570e+02 -1.0476099493856905e+00 +1.9485954842778161e+00 +2.0054603338389821e+01 -3.5752256578616709e+02 -2.0929241128673693e+04 +2.5247514425088083e+06 +1.1653765754753511e+08 
+4.1440000000002573e+02 -1.0476149114647735e+00 +1.9476349645360411e+00 +2.0016803524880793e+01 -3.3693332933321716e+02 -2.0295670724309148e+04 +2.4157482516175890e+06 +1.1270213103312111e+08 
+4.1450000000002575e+02 -1.0476197850284561e+00 +1.9466305465135223e+00 +1.9971750064837995e+01 -3.1511930256213145e+02 -1.9523607619257051e+04 +2.2995189835368921e+06 +1.0816714616405825e+08 
+4.1460000000002577e+02 -1.0476245643102196e+00 +1.9455861991292860e+00 +1.9918979572094184e+01 -2.9218579192628090e+02 -1.8608914966920416e+04 +2.1766854824993894e+06 +1.0293192487678795e+08 
+4.1470000000002580e+02 -1.0476292435949441e+00 +1.9445063709188879e+00 +1.9858113420353035e+01 -2.6824855472644100e+02 -1.7549172690374231e+04 +2.0479207709020630e+06 +9.7003801753633499e+07 
+4.1480000000002582e+02 -1.0476338202900404e+00 +1.9433956263188805e+00 +1.9788960646946130e+01 -2.4342606571439001e+02 -1.6344736066790378e+04 +1.9139112064213008e+06 +9.0401647145381972e+07 
+4.1490000000002584e+02 -1.0476382966990727e+00 +1.9422590945947964e+00 +1.9711607975289922e+01 -2.1785061911481125e+02 -1.4999947217001134e+04 +1.7754158714988965e+06 +8.3160620435609743e+07 
+4.1500000000002586e+02 -1.0476426762082482e+00 +1.9411011792163151e+00 +1.9626381711406946e+01 -1.9164066997721875e+02 -1.3523570318547765e+04 +1.6331304210371503e+06 +7.5335986049870148e+07 
+4.1510000000002589e+02 -1.0476469624314682e+00 +1.9399256455600011e+00 +1.9533768872242174e+01 -1.6490325931260642e+02 -1.1927381693194569e+04 +1.4877003466487555e+06 +6.6996599975419380e+07 
+4.1520000000002591e+02 -1.0476511591066313e+00 +1.9387363442231296e+00 +1.9434265923870374e+01 -1.3775064309444400e+02 -1.0222929473383983e+04 +1.3398050568134526e+06 +5.8209056495080136e+07 
+4.1530000000002593e+02 -1.0476552699109896e+00 +1.9375372886719093e+00 +1.9328343893584108e+01 -1.1030220501961321e+02 -8.4208590655511034e+03 +1.1901751604889932e+06 +4.9033860036266193e+07 
+4.1540000000002595e+02 -1.0476592985297188e+00 +1.9363325658525035e+00 +1.9216467043665361e+01 -8.2680477999876402e+01 -6.5315091476672660e+03 +1.0395657753537446e+06 +3.9529041772606872e+07 
+4.1550000000002598e+02 -1.0476632487536708e+00 +1.9351262672864666e+00 +1.9099112494023025e+01 -5.5008121133522941e+01 -4.5654454591131835e+03 +8.8873230221325578e+05 +2.9753579954328507e+07 
+4.1560000000002600e+02 -1.0476671244820599e+00 +1.9339224864386357e+00 +1.8976770759280694e+01 -2.7407814593075024e+01 -2.5334749853426556e+03 +7.3842963674838445e+05 +1.9767488394161053e+07 
+4.1570000000002602e+02 -1.0476709297224587e+00 +1.9327253183881821e+00 +1.8849945685396534e+01 -2.2470447087166072e-03 -4.4664399939284090e+02 +5.8941208275702002e+05 +9.6318043426032793e+06 
+4.1580000000002605e+02 -1.0476746685904248e+00 +1.9315388594341028e+00 +1.8719154365244485e+01 +2.7085899499929226e+01 +1.6837641026227450e+03 +4.4243324939556973e+05 -5.9142413511090330e+05 
+4.1590000000002607e+02 -1.0476783453090703e+00 +1.9303672066803894e+00 +1.8584927054074829e+01 +5.3733965231687037e+01 +3.8462309406441832e+03 +2.9824594666704215e+05 -1.0839150598108364e+07 
+4.1600000000002609e+02 -1.0476819642085538e+00 +1.9292144576269563e+00 +1.8447807074608971e+01 +7.9819327659962966e+01 +6.0290055350490111e+03 +1.5760208387585316e+05 -2.1047343969856825e+07 
+4.1610000000002611e+02 -1.0476855297257264e+00 +1.9280847097495102e+00 +1.8308350742932106e+01 +1.0521941702962890e+02 +8.2201062745970357e+03 +2.1252566469923779e+04 -3.1151000233863886e+07 
+4.1620000000002614e+02 -1.0476890462794775e+00 +1.9269819745950183e+00 +1.8167102518390966e+01 +1.2981550404884766e+02 +1.0407996098470127e+04 -1.1008343144750304e+05 -4.1088494508642338e+07 
+4.1630000000002616e+02 -1.0476925178926146e+00 +1.9259097404401411e+00 +1.8024504137168396e+01 +1.5351366755047334e+02 +1.2584464681172039e+04 -2.3589980736981847e+05 -5.0822504500499539e+07 
+4.1640000000002618e+02 -1.0476959485794861e+00 +1.9248709913432671e+00 +1.7880943877992497e+01 +1.7624490583374995e+02 +1.4743879053007373e+04 -3.5587853423209232e+05 -6.0334622458717167e+07 
+4.1650000000002620e+02 -1.0476993425443746e+00 +1.9238684334271734e+00 +1.7736797545765128e+01 +1.9795282114404645e+02 +1.6881676044464039e+04 -4.6978092178126203e+05 -6.9613731959789485e+07 
+4.1660000000002623e+02 -1.0477027052028620e+00 +1.9229036544490268e+00 +1.7592337421414921e+01 +2.1860554194149583e+02 +1.8995845202297387e+04 -5.7749022851030109e+05 -7.8661563537691474e+07 
+4.1670000000002625e+02 -1.0477060439300643e+00 +1.9219768018905445e+00 +1.7447747188037013e+01 +2.3820314425989710e+02 +2.1086872133394299e+04 -6.7904999548034056e+05 -8.7492809176272452e+07 
+4.1680000000002627e+02 -1.0477093658767058e+00 +1.9210880842739584e+00 +1.7303166433481902e+01 +2.5674399154608636e+02 +2.3156091573826558e+04 -7.7449368407715636e+05 -9.6126154437432677e+07 
+4.1690000000002630e+02 -1.0477126822790201e+00 +1.9202384214228099e+00 +1.7158938530843379e+01 +2.7420931150958023e+02 +2.5202108571412311e+04 -8.6376401058581180e+05 -1.0456957964653403e+08 
+4.1700000000002632e+02 -1.0477160057723698e+00 +1.9194284495197416e+00 +1.7015574583774914e+01 +2.9058524867950820e+02 +2.7220645076728750e+04 -9.4682378780122206e+05 -1.1281829155401362e+08 
+4.1710000000002634e+02 -1.0477193487456664e+00 +1.9186584372119384e+00 +1.6873622969038788e+01 +3.0586709527581945e+02 +2.9206467447034138e+04 -1.0236840659081273e+06 -1.2086249793556102e+08 
+4.1720000000002636e+02 -1.0477227234372295e+00 +1.9179285740779546e+00 +1.6733616069335920e+01 +3.2005508167300525e+02 +3.1154287753823566e+04 -1.0943886379316009e+06 -1.2869113400894006e+08 
+4.1730000000002639e+02 -1.0477261421757667e+00 +1.9172389374778493e+00 +1.6596106808797764e+01 +3.3315395333730487e+02 +3.3058202835134900e+04 -1.1590115230444309e+06 -1.3628936611292133e+08 
+4.1740000000002641e+02 -1.0477296173418766e+00 +1.9165895440356773e+00 +1.6461657971116690e+01 +3.4517066251053876e+02 +3.4912043231007105e+04 -1.2176424125998379e+06 -1.4364063868303132e+08 
+4.1750000000002643e+02 -1.0477331613133258e+00 +1.9159803858123885e+00 +1.6330831397951467e+01 +3.5611280561641104e+02 +3.6709661827904049e+04 -1.2703744069410546e+06 -1.5072848268997636e+08 
+4.1760000000002645e+02 -1.0477367864628027e+00 +1.9154114317528645e+00 +1.6204187587613774e+01 +3.6598856201225334e+02 +3.8444943986449092e+04 -1.3173035421665288e+06 -1.5753657712019974e+08 
+4.1770000000002648e+02 -1.0477405051578141e+00 +1.9148826278303190e+00 +1.6082285704338240e+01 +3.7480668784443685e+02 +4.0111806974638617e+04 -1.3585287448989751e+06 -1.6404874460208195e+08 
+4.1780000000002650e+02 -1.0477443297607019e+00 +1.9143938972029588e+00 +1.5965683603982379e+01 +3.8257650952535408e+02 +4.1704199061462357e+04 -1.3941517847997537e+06 -1.7024894533212063e+08 
+4.1790000000002652e+02 -1.0477482726285541e+00 +1.9139451403724110e+00 +1.5854937844582798e+01 +3.8930791716729448e+02 +4.3216098927428837e+04 -1.4242772268723485e+06 -1.7612127259788254e+08 
+4.1800000000002655e+02 -1.0477523461132234e+00 +1.9135362353326175e+00 +1.5750603711166463e+01 +3.9501135832368590e+02 +4.4641514787059357e+04 -1.4490123856690559e+06 -1.8164994688037413e+08 
+4.1810000000002657e+02 -1.0477565625612426e+00 +1.9131670377389478e+00 +1.5653235227883641e+01 +3.9969783113869238e+02 +4.5974483753836525e+04 -1.4684672760199455e+06 -1.8681931111399290e+08 
+4.1820000000002659e+02 -1.0477609343356864e+00 +1.9128373962553171e+00 +1.5563389549789594e+01 +4.0337820729172506e+02 +4.7208952069537700e+04 -1.4827491140010329e+06 -1.9161305646134317e+08 
+4.1830000000002661e+02 -1.0477654739233593e+00 +1.9125472563762207e+00 +1.5481651415118497e+01 +4.0605850328895610e+02 +4.8338046474784671e+04 -1.4919245373481591e+06 -1.9600936981817436e+08 
+4.1840000000002664e+02 -1.0477701939400330e+00 +1.9122967549424330e+00 +1.5408645174940951e+01 +4.0773555881912159e+02 +4.9353537532084752e+04 -1.4959981282954663e+06 -1.9997807018526053e+08 
+4.1850000000002666e+02 -1.0477751070376427e+00 +1.9120862190758858e+00 +1.5345032526875773e+01 +4.0839977266131910e+02 +5.0246156035298802e+04 -1.4949369662949848e+06 -2.0348325845232964e+08 
+4.1860000000002668e+02 -1.0477802252006136e+00 +1.9119169458367360e+00 +1.5291611517281485e+01 +4.0802148168191297e+02 +5.1003695359484947e+04 -1.4886116717938613e+06 -2.0647493180532530e+08 
+4.1870000000002671e+02 -1.0477855591576690e+00 +1.9117913073476496e+00 +1.5249269330491646e+01 +4.0654749106773409e+02 +5.1611710732933585e+04 -1.4767754386595145e+06 -2.0889179492807668e+08 
+4.1880000000002673e+02 -1.0477911176634587e+00 +1.9117112265219798e+00 +1.5218815696617249e+01 +4.0393565793348068e+02 +5.2056656134968311e+04 -1.4592403485572131e+06 -2.1067573606030577e+08 
+4.1890000000002675e+02 -1.0477968953551879e+00 +1.9116760855885486e+00 +1.5200388171394550e+01 +4.0020438227776850e+02 +5.2333830133686468e+04 -1.4361358737585188e+06 -2.1180301016845331e+08 
+4.1900000000002677e+02 -1.0478028808136728e+00 +1.9116844639489912e+00 +1.5193761787359518e+01 +3.9539315244581843e+02 +5.2443763497053333e+04 -1.4077076124052645e+06 -2.1227120486571762e+08 
+4.1910000000002680e+02 -1.0478090626086580e+00 +1.9117353776391401e+00 +1.5198627468241400e+01 +3.8953231497913089e+02 +5.2388704330531458e+04 -1.3741568386393671e+06 -2.1208606355281818e+08 
+4.1920000000002682e+02 -1.0478154294258317e+00 +1.9118277812652591e+00 +1.5214699730244826e+01 +3.8265449168072445e+02 +5.2170333414792316e+04 -1.3356970537292336e+06 -2.1125044132457268e+08 
+4.1930000000002684e+02 -1.0478219700084421e+00 +1.9119606056449761e+00 +1.5241705774431090e+01 +3.7479304773115581e+02 +5.1790028565841116e+04 -1.2925387010256294e+06 -2.0976621530339029e+08 
+4.1940000000002686e+02 -1.0478286730339486e+00 +1.9121328296609241e+00 +1.5279360719388400e+01 +3.6597941838065464e+02 +5.1249493177386707e+04 -1.2448756969281859e+06 -2.0763745063413352e+08 
+4.1950000000002689e+02 -1.0478355271486013e+00 +1.9123434455995139e+00 +1.5327375296766540e+01 +3.5624478560572385e+02 +5.0550519699674413e+04 -1.1929005387517340e+06 -2.0486865247062817e+08 
+4.1960000000002691e+02 -1.0478425209711217e+00 +1.9125914570927067e+00 +1.5385456537105082e+01 +3.4562016641577958e+02 +4.9694971852262199e+04 -1.1368050000364045e+06 -2.0146465617861030e+08 
+4.1970000000002693e+02 -1.0478496430927602e+00 +1.9128758791465608e+00 +1.5453307771542867e+01 +3.3413641178579263e+02 +4.8684784599038314e+04 -1.0767801235228202e+06 -1.9743062713771603e+08 
+4.1980000000002696e+02 -1.0478568820775465e+00 +1.9131957381727791e+00 +1.5530628656715740e+01 +3.2182420554411107e+02 +4.7521963686174793e+04 -1.0130162139939085e+06 -1.9277205847679642e+08 
+4.1990000000002698e+02 -1.0478642264624227e+00 +1.9135500720348879e+00 +1.5617115185860493e+01 +3.0871406282698973e+02 +4.6208585438282396e+04 -9.4570282859952562e+05 -1.8749477002433056e+08 
+4.2000000000002700e+02 -1.0478716647573803e+00 +1.9139379300657888e+00 +1.5712459698258439e+01 +2.9483632937930804e+02 +4.4746796600051101e+04 -8.7502877212358534e+05 -1.8160490751903015e+08 
+4.2010000000002702e+02 -1.0478791854456420e+00 +1.9143583731162301e+00 +1.5816350897950178e+01 +2.8022117995480477e+02 +4.3138813976972757e+04 -8.0118208704999567e+05 -1.7510894079235554e+08 
+4.2020000000002705e+02 -1.0478867770762319e+00 +1.9148105396542514e+00 +1.5928492485038639e+01 +2.6489567364197120e+02 +4.1386412338306094e+04 -7.2432588877277728e+05 -1.6801031936931860e+08 
+4.2030000000002707e+02 -1.0478944282013622e+00 +1.9152937972853850e+00 +1.6048604776270707e+01 +2.4887434693748838e+02 +3.9490387635721854e+04 -6.4449350636273343e+05 -1.6030185956342721e+08 
+4.2040000000002709e+02 -1.0479021266353232e+00 +1.9158071974995947e+00 +1.6176268637547206e+01 +2.3218217415078018e+02 +3.7454838573479596e+04 -5.6174608964907064e+05 -1.5199086267010319e+08 
+4.2050000000002711e+02 -1.0479098600683678e+00 +1.9163495273540669e+00 +1.6311004119908791e+01 +2.1485248384117583e+02 +3.5285401490468546e+04 -4.7619100446444470e+05 -1.4309266995543364e+08 
+4.2060000000002714e+02 -1.0479176171047553e+00 +1.9169181779481657e+00 +1.6452132723197771e+01 +1.9694736844894683e+02 +3.2991944479047699e+04 -3.8807364315534744e+05 -1.3364282817401937e+08 
+4.2070000000002716e+02 -1.0479253884574791e+00 +1.9175089917673480e+00 +1.6598868729817518e+01 +1.7856271229072334e+02 +3.0587198363168071e+04 -2.9780778113454825e+05 -1.2369149054608075e+08 
+4.2080000000002718e+02 -1.0479331648149144e+00 +1.9181178257673837e+00 +1.6750392168603511e+01 +1.5979361237524179e+02 +2.8084565897616358e+04 -2.0580199234979993e+05 -1.1329195248587471e+08 
+4.2090000000002721e+02 -1.0479409407975231e+00 +1.9187413987514221e+00 +1.6906055437378729e+01 +1.4071457120667731e+02 +2.5495264429533356e+04 -1.1235691679419602e+05 -1.0248919630640540e+08 
+4.2100000000002723e+02 -1.0479487132279361e+00 +1.9193770111134887e+00 +1.7065292760110768e+01 +1.2138613372805381e+02 +2.2829588978145901e+04 -1.7699958120262741e+04 -9.1324994658714205e+07 
+4.2110000000002725e+02 -1.0479564790696081e+00 +1.9200219717597213e+00 +1.7227559191404094e+01 +1.0186726119930401e+02 +2.0097536639507227e+04 +7.7953149762199144e+04 -7.9840022117273465e+07 
+4.2120000000002727e+02 -1.0479642352451624e+00 +1.9206737420552604e+00 +1.7392293633557319e+01 +8.2209072177554972e+01 +1.7309899677058951e+04 +1.7443507955412538e+05 -6.8079884016956374e+07 
+4.2130000000002730e+02 -1.0479719783993438e+00 +1.9213299150508554e+00 +1.7558886341352398e+01 +6.2458340343930892e+01 +1.4478601980155503e+04 +2.7158912847351778e+05 -5.6094835234201260e+07 
+4.2140000000002732e+02 -1.0479797051825395e+00 +1.9219880376465748e+00 +1.7726736906327396e+01 +4.2664383563213690e+01 +1.1615184136111076e+04 +3.6923227987816610e+05 -4.3931940428316034e+07 
+4.2150000000002734e+02 -1.0479874122091044e+00 +1.9226456694267957e+00 +1.7895243716341110e+01 +2.2876061354079141e+01 +8.7311657695477043e+03 +4.6718375680260581e+05 -3.1638031723640200e+07 
+4.2160000000002736e+02 -1.0479950960494702e+00 +1.9233003875963535e+00 +1.8063802417583190e+01 +3.1415642037034841e+00 +5.8380863736817091e+03 +5.6526668226087815e+05 -1.9259964804784190e+07 
+4.2170000000002739e+02 -1.0480027532304184e+00 +1.9239497868716395e+00 +1.8231805954882383e+01 -1.6491580301689478e+01 +2.9475045813938577e+03 +6.6330802706282097e+05 -6.8446156587953093e+06 
+4.2180000000002741e+02 -1.0480103802352045e+00 +1.9245914794565699e+00 +1.8398644584531137e+01 -3.5976504919452111e+01 +7.0998154189390206e+01 +7.6113858528368862e+05 +5.5611182820239449e+06 
+4.2190000000002743e+02 -1.0480179735036259e+00 +1.9252230950384197e+00 +1.8563705878216524e+01 -5.5267000940655556e+01 -2.7798358395739101e+03 +8.5859295501008059e+05 +1.7910316002615191e+07 
+4.2200000000002746e+02 -1.0480255294321046e+00 +1.9258422807747160e+00 +1.8726374728367187e+01 -7.4317516054972984e+01 -5.5933808652479838e+03 +9.5550951707630767e+05 +3.0156030829167876e+07 
+4.2210000000002748e+02 -1.0480330443738513e+00 +1.9264467012915767e+00 +1.8886033364176892e+01 -9.3083152632427272e+01 -8.3580009721339247e+03 +1.0517304165018927e+06 +4.2251289384128354e+07 
+4.2220000000002750e+02 -1.0480405144614902e+00 +1.9270339163171808e+00 +1.9042025972626128e+01 -1.1151426219931385e+02 -1.1061078459535780e+04 +1.1470576171758892e+06 +5.4142878233317122e+07 
+4.2230000000002752e+02 -1.0480479353602223e+00 +1.9276009532047675e+00 +1.9193589560969091e+01 -1.2953436467116595e+02 -1.3686500647548648e+04 +1.2410427725379989e+06 +6.5750311054163992e+07 
+4.2240000000002755e+02 -1.0480553031779583e+00 +1.9281449124576984e+00 +1.9340035913201604e+01 -1.4706604001396383e+02 -1.6219543896782308e+04 +1.3331810725471191e+06 +7.6995629383706629e+07 
+4.2250000000002757e+02 -1.0480626139441538e+00 +1.9286629946224312e+00 +1.9480681467399691e+01 -1.6403596271021914e+02 -1.8645817012398053e+04 +1.4229923079204999e+06 +8.7803029686218992e+07 
+4.2260000000002759e+02 -1.0480698633907337e+00 +1.9291527458214155e+00 +1.9614881687333561e+01 -1.8037822758608095e+02 -2.0951807728764157e+04 +1.5100334540404130e+06 +9.8101049548668712e+07 
+4.2270000000002761e+02 -1.0480770461236086e+00 +1.9296121937308000e+00 +1.9741982511993637e+01 -1.9603783925347358e+02 -2.3124185860963604e+04 +1.5939177437411812e+06 +1.0781973399988657e+08 
+4.2280000000002764e+02 -1.0480841581978684e+00 +1.9300396594877509e+00 +1.9861421841109156e+01 -2.1096689444764016e+02 -2.5151005654090193e+04 +1.6742965825833979e+06 +1.1689501716390325e+08 
+4.2290000000002766e+02 -1.0480912006421099e+00 +1.9304340783001770e+00 +1.9972901032900513e+01 -2.2513235133615848e+02 -2.7023988969689577e+04 +1.7509006756188674e+06 +1.2527766294646612e+08 
+4.2300000000002768e+02 -1.0480981758083603e+00 +1.9307943897860205e+00 +2.0076226851831649e+01 -2.3850212435041198e+02 -2.8736535700705386e+04 +1.8234689232706018e+06 +1.3292571257944162e+08 
+4.2310000000002771e+02 -1.0481050857911569e+00 +1.9311193814407210e+00 +2.0171203541453988e+01 -2.5103964354640522e+02 -3.0282207874202970e+04 +1.8917153928575011e+06 +1.3979855318215483e+08 
+4.2320000000002773e+02 -1.0481119325393513e+00 +1.9314077402115164e+00 +2.0257625302950167e+01 -2.6270195236761782e+02 -3.1654898372015999e+04 +1.9553136189984819e+06 +1.4585853784413576e+08 
+4.2330000000002775e+02 -1.0481187181623071e+00 +1.9316580424749412e+00 +2.0335321669153046e+01 -2.7344237619576302e+02 -3.2849424855489502e+04 +2.0139274269605326e+06 +1.5107216009462231e+08 
+4.2340000000002777e+02 -1.0481254447006663e+00 +1.9318689122119435e+00 +2.0404109314548432e+01 -2.8321685695578100e+02 -3.3860230970246732e+04 +2.0672466599218326e+06 +1.5540315345984867e+08 
+4.2350000000002780e+02 -1.0481321141542337e+00 +1.9320389757663297e+00 +2.0463799554184494e+01 -2.9198158618740484e+02 -3.4681657212273261e+04 +2.1149641082941494e+06 +1.5881479869900769e+08 
+4.2360000000002782e+02 -1.0481387284901449e+00 +1.9321668572117587e+00 +2.0514199938771739e+01 -2.9969280343456245e+02 -3.5307983107601096e+04 +2.1567738967136866e+06 +1.6127018737402067e+08 
+4.2370000000002784e+02 -1.0481452896433616e+00 +1.9322511786381131e+00 +2.0555114347023824e+01 -3.0630680700360080e+02 -3.5733429480932573e+04 +2.1923715560666136e+06 +1.6273223452216479e+08 
+4.2380000000002786e+02 -1.0481517995170244e+00 +1.9322905604522118e+00 +2.0586343064671787e+01 -3.1177996534662134e+02 -3.5952160515203752e+04 +2.2214540990070039e+06 +1.6316369040190697e+08 
+4.2390000000002789e+02 -1.0481582599832253e+00 +1.9322836218657700e+00 +2.0607682939141974e+01 -3.1606873530918301e+02 -3.5958287647148187e+04 +2.2437201326865340e+06 +1.6252716166096005e+08 
+4.2400000000002791e+02 -1.0481646728832057e+00 +1.9322289812309559e+00 +2.0618927454050244e+01 -3.1912967277316238e+02 -3.5745871386453357e+04 +2.2588699282680354e+06 +1.6078512157925737e+08 
+4.2410000000002793e+02 -1.0481710400274393e+00 +1.9321252562245155e+00 +2.0619866759401830e+01 -3.2091943855642330e+02 -3.5308922078554788e+04 +2.2666054645285551e+06 +1.5789991493005070e+08 
+4.2420000000002796e+02 -1.0481773633418427e+00 +1.9319711590222814e+00 +2.0610316313650770e+01 -3.2139894653847335e+02 -3.4642166144609226e+04 +2.2666636434235102e+06 +1.5383861769563475e+08 
+4.2430000000002798e+02 -1.0481836453982112e+00 +1.9317659431893315e+00 +2.0590229931502247e+01 -3.2055378733438977e+02 -3.3744302315920388e+04 +2.2589867454397460e+06 +1.4859505656907982e+08 
+4.2440000000002800e+02 -1.0481898891148533e+00 +1.9315091174682739e+00 +2.0559633846620734e+01 -3.1838028444828109e+02 -3.2615948388446192e+04 +2.2436049382841154e+06 +1.4217544277631509e+08 
+4.2450000000002802e+02 -1.0481960975532723e+00 +1.9312003640406725e+00 +2.0518614319157614e+01 -3.1487576185080053e+02 -3.1258634209779699e+04 +2.2205450732995961e+06 +1.3458943447704101e+08 
+4.2460000000002805e+02 -1.0482022719781632e+00 +1.9308419911330856e+00 +2.0467612503598481e+01 -3.1009217563440160e+02 -2.9681552868663399e+04 +2.1900973034175290e+06 +1.2588344608482954e+08 
+4.2470000000002807e+02 -1.0482084110310472e+00 +1.9304390141708334e+00 +2.0407346433589574e+01 -3.0413987840706659e+02 -2.7900377017819024e+04 +2.1528399211548883e+06 +1.1613584735204881e+08 
+4.2480000000002809e+02 -1.0482145138407104e+00 +1.9299964757341903e+00 +2.0338593552516645e+01 -2.9712921481826078e+02 -2.5931810414321659e+04 +2.1093489387765913e+06 +1.0542957128147662e+08 
+4.2490000000002811e+02 -1.0482205781846763e+00 +1.9295190291814002e+00 +2.0262091137474485e+01 -2.8916134464271221e+02 -2.3792185220035313e+04 +2.0601521474088910e+06 +9.3846427495506123e+07 
+4.2500000000002814e+02 -1.0482266002521927e+00 +1.9290102294850699e+00 +2.0178644199128648e+01 -2.8031303827674304e+02 -2.1499731085632375e+04 +2.0056543126678800e+06 +8.1477971569671810e+07 
+4.2510000000002816e+02 -1.0482325759117934e+00 +1.9284732023603548e+00 +2.0089108896918095e+01 -2.7065161705998372e+02 -1.9073795965562786e+04 +1.9462125213505353e+06 +6.8421108155318663e+07 
+4.2520000000002818e+02 -1.0482385010623425e+00 +1.9279111330430867e+00 +1.9994334559044926e+01 -2.6024711143409257e+02 -1.6533356143063160e+04 +1.8822000725693610e+06 +5.4770329357941106e+07 
+4.2530000000002821e+02 -1.0482443715922398e+00 +1.9273272742307954e+00 +1.9895157035011575e+01 -2.4917238584423586e+02 -1.3896891682213154e+04 +1.8140071003943209e+06 +4.0617120554968692e+07 
+4.2540000000002823e+02 -1.0482501834246865e+00 +1.9267248856668040e+00 +1.9792411476170862e+01 -2.3750050404281745e+02 -1.1182797690695121e+04 +1.7420250427038397e+06 +2.6052277463924199e+07 
+4.2550000000002825e+02 -1.0482559325445331e+00 +1.9261072170405662e+00 +1.9686937649458706e+01 -2.2530403135267238e+02 -8.4095230345264572e+03 +1.6666417625671476e+06 +1.1166714221359191e+07 
+4.2560000000002827e+02 -1.0482616149992516e+00 +1.9254775069332999e+00 +1.9579580130162693e+01 -2.1265499194942973e+02 -5.5955756876765163e+03 +1.5882412265156852e+06 -3.9485017984625553e+06 
+4.2570000000002830e+02 -1.0482672268984665e+00 +1.9248389826168992e+00 +1.9471188220519188e+01 -1.9962486237468275e+02 -2.7595209633828872e+03 +1.5072034655911161e+06 -1.9202158993373428e+07 
+4.2580000000002832e+02 -1.0482727644134857e+00 +1.9241948598497782e+00 +1.9362615869088732e+01 -1.8628456491725194e+02 +8.0020230692483608e+01 +1.4239045355341020e+06 -3.4502910398243852e+07 
+4.2590000000002834e+02 -1.0482782237769548e+00 +1.9235483426836311e+00 +1.9254721607091795e+01 -1.7270446135888568e+02 +2.9043728061249471e+03 +1.3387164792756448e+06 -4.9759280947354600e+07 
+4.2600000000002836e+02 -1.0482836012822994e+00 +1.9229026232514148e+00 +1.9148368455602728e+01 -1.5895434617316070e+02 +5.6948094692106379e+03 +1.2520072862733116e+06 -6.4879677420374416e+07 
+4.2610000000002839e+02 -1.0482888932833785e+00 +1.9222608815966471e+00 +1.9044423864257588e+01 -1.4510344092887448e+02 +8.4325520748664003e+03 +1.1641408589105653e+06 -7.9772395371720865e+07 
+4.2620000000002841e+02 -1.0482940962131777e+00 +1.9216262974426119e+00 +1.8943763352408254e+01 -1.3122090140817127e+02 +1.1098675209892106e+04 +1.0754810132687341e+06 -9.4345016315341711e+07 
+4.2630000000002843e+02 -1.0482992067513828e+00 +1.9210021664956076e+00 +1.8847305114300454e+01 -1.1738063474365562e+02 +1.3673176366538917e+04 +9.8642438876511075e+05 -1.0849900390349454e+08 
+4.2640000000002846e+02 -1.0483042219277086e+00 +1.9203921440250362e+00 +1.8756051948567684e+01 -1.0367213018913638e+02 +1.6133466679531008e+04 +8.9746289434719214e+05 -1.2212113032961749e+08 
+4.2650000000002848e+02 -1.0483091391092418e+00 +1.9197998268171514e+00 +1.8671018997714011e+01 -9.0187220288532373e+01 +1.8456357279120686e+04 +8.0910753700274101e+05 -1.3509435452012682e+08 
+4.2660000000002850e+02 -1.0483139578658864e+00 +1.9192254405442015e+00 +1.8592760713410598e+01 -7.6946733697167076e+01 +2.0628649369599592e+04 +7.2152343810123089e+05 -1.4734985051691157e+08 
+4.2670000000002852e+02 -1.0483186813267364e+00 +1.9186657673105159e+00 +1.8521496371829802e+01 -6.3896845485543480e+01 +2.2645135294847176e+04 +6.3450517196446611e+05 -1.5885853725201038e+08 
+4.2680000000002855e+02 -1.0483233120239006e+00 +1.9181174057264385e+00 +1.8457367655960073e+01 -5.0979692871944209e+01 +2.4502004718039694e+04 +5.4782655830429087e+05 -1.6959778100756827e+08 
+4.2690000000002857e+02 -1.0483278538381593e+00 +1.9175776747802047e+00 +1.8400505177250906e+01 -3.8153615376071215e+01 +2.6196162807654990e+04 +4.6134299561222387e+05 -1.7954922358709666e+08 
+4.2700000000002859e+02 -1.0483323146236849e+00 +1.9170465045247760e+00 +1.8350893668849043e+01 -2.5434375841598413e+01 +2.7728851497656346e+04 +3.7519646633213013e+05 -1.8871730926487973e+08 
+4.2710000000002861e+02 -1.0483367033438737e+00 +1.9165248276508966e+00 +1.8308427839767798e+01 -1.2860009602356355e+01 +2.9103591505668679e+04 +2.8964031756291655e+05 -1.9711816245546362e+08 
