# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5530000000001229e+02 +2.6485013354316851e+00 +0.0000000000000000e+00 +3.5521996417674245e+02 -3.6811625904702841e-02 +0.0000000000000000e+00 +9.9932222240789248e-01
3.5540000000001231e+02 +2.6448196514000197e+00 +0.0000000000000000e+00 +3.5531989637977330e+02 -3.6822054733738473e-02 +0.0000000000000000e+00 +9.9932183819087161e-01
3.5550000000001234e+02 +2.6411369244839178e+00 +0.0000000000000000e+00 +3.5541982854437697e+02 -3.6832483593365474e-02 +0.0000000000000000e+00 +9.9932145386374127e-01
3.5560000000001236e+02 +2.6374531546803412e+00 +0.0000000000000000e+00 +3.5551976067054238e+02 -3.6842912483151205e-02 +0.0000000000000000e+00 +9.9932106942651622e-01
3.5570000000001238e+02 +2.6337683419862969e+00 +0.0000000000000000e+00 +3.5561969275825857e+02 -3.6853341402645963e-02 +0.0000000000000000e+00 +9.9932068487921188e-01
3.5580000000001240e+02 +2.6300824863988370e+00 +0.0000000000000000e+00 +3.5571962480751455e+02 -3.6863770351383357e-02 +0.0000000000000000e+00 +9.9932030022184459e-01
3.5590000000001243e+02 +2.6263955879150616e+00 +0.0000000000000000e+00 +3.5581955681829930e+02 -3.6874199328880711e-02 +0.0000000000000000e+00 +9.9931991545443100e-01
3.5600000000001245e+02 +2.6227076465321191e+00 +0.0000000000000000e+00 +3.5591948879060180e+02 -3.6884628334639430e-02 +0.0000000000000000e+00 +9.9931953057698852e-01
3.5610000000001247e+02 +2.6190186622472087e+00 +0.0000000000000000e+00 +3.5601942072441102e+02 -3.6895057368145426e-02 +0.0000000000000000e+00 +9.9931914558953505e-01
3.5620000000001249e+02 +2.6153286350575824e+00 +0.0000000000000000e+00 +3.5611935261971604e+02 -3.6905486428869497e-02 +0.0000000000000000e+00 +9.9931876049208923e-01
3.5630000000001252e+02 +2.6116375649605454e+00 +0.0000000000000000e+00 +3.5621928447650578e+02 -3.6915915516267737e-02 +0.0000000000000000e+00 +9.9931837528467016e-01
3.5640000000001254e+02 +2.6079454519534582e+00 +0.0000000000000000e+00 +3.5631921629476932e+02 -3.6926344629781949e-02 +0.0000000000000000e+00 +9.9931798996729748e-01
3.5650000000001256e+02 +2.6042522960337373e+00 +0.0000000000000000e+00 +3.5641914807449558e+02 -3.6936773768840032e-02 +0.0000000000000000e+00 +9.9931760453999141e-01
3.5660000000001259e+02 +2.6005580971988582e+00 +0.0000000000000000e+00 +3.5651907981567365e+02 -3.6947202932856450e-02 +0.0000000000000000e+00 +9.9931721900277259e-01
3.5670000000001261e+02 +2.5968628554463540e+00 +0.0000000000000000e+00 +3.5661901151829250e+02 -3.6957632121238849e-02 +0.0000000000000000e+00 +9.9931683335566213e-01
3.5680000000001263e+02 +2.5931665707738167e+00 +0.0000000000000000e+00 +3.5671894318234115e+02 -3.6968061333429218e-02 +0.0000000000000000e+00 +9.9931644759867977e-01
3.5690000000001265e+02 +2.5894692431788910e+00 +0.0000000000000000e+00 +3.5681887480780858e+02 -3.6978490568931023e-02 +0.0000000000000000e+00 +9.9931606173184295e-01
3.5700000000001268e+02 +2.5857708726592681e+00 +0.0000000000000000e+00 +3.5691880639468383e+02 -3.6988919827310902e-02 +0.0000000000000000e+00 +9.9931567575516689e-01
3.5710000000001270e+02 +2.5820714592126790e+00 +0.0000000000000000e+00 +3.5701873794295591e+02 -3.6999349108199020e-02 +0.0000000000000000e+00 +9.9931528966866445e-01
3.5720000000001272e+02 +2.5783710028368887e+00 +0.0000000000000000e+00 +3.5711866945261386e+02 -3.7009778411289364e-02 +0.0000000000000000e+00 +9.9931490347234608e-01
3.5730000000001274e+02 +2.5746695035296896e+00 +0.0000000000000000e+00 +3.5721860092364670e+02 -3.7020207736340058e-02 +0.0000000000000000e+00 +9.9931451716622000e-01
3.5740000000001277e+02 +2.5709669612888950e+00 +0.0000000000000000e+00 +3.5731853235604342e+02 -3.7030637083173654e-02 +0.0000000000000000e+00 +9.9931413075029185e-01
3.5750000000001279e+02 +2.5672633761123329e+00 +0.0000000000000000e+00 +3.5741846374979309e+02 -3.7041066451677387e-02 +0.0000000000000000e+00 +9.9931374422456509e-01
3.5760000000001281e+02 +2.5635587479978392e+00 +0.0000000000000000e+00 +3.5751839510488469e+02 -3.7051495841803457e-02 +0.0000000000000000e+00 +9.9931335758904072e-01
3.5770000000001284e+02 +2.5598530769432513e+00 +0.0000000000000000e+00 +3.5761832642130724e+02 -3.7061925253569244e-02 +0.0000000000000000e+00 +9.9931297084371717e-01
3.5780000000001286e+02 +2.5561463629464014e+00 +0.0000000000000000e+00 +3.5771825769904979e+02 -3.7072354687057545e-02 +0.0000000000000000e+00 +9.9931258398859069e-01
3.5790000000001288e+02 +2.5524386060051110e+00 +0.0000000000000000e+00 +3.5781818893810129e+02 -3.7082784142416780e-02 +0.0000000000000000e+00 +9.9931219702365492e-01
3.5800000000001290e+02 +2.5487298061171821e+00 +0.0000000000000000e+00 +3.5791812013845083e+02 -3.7093213619861183e-02 +0.0000000000000000e+00 +9.9931180994890101e-01
3.5810000000001293e+02 +2.5450199632803931e+00 +0.0000000000000000e+00 +3.5801805130008739e+02 -3.7103643119670966e-02 +0.0000000000000000e+00 +9.9931142276431784e-01
3.5820000000001295e+02 +2.5413090774924907e+00 +0.0000000000000000e+00 +3.5811798242300000e+02 -3.7114072642192485e-02 +0.0000000000000000e+00 +9.9931103546989164e-01
3.5830000000001297e+02 +2.5375971487511837e+00 +0.0000000000000000e+00 +3.5821791350717768e+02 -3.7124502187838374e-02 +0.0000000000000000e+00 +9.9931064806560632e-01
3.5840000000001299e+02 +2.5338841770541363e+00 +0.0000000000000000e+00 +3.5831784455260947e+02 -3.7134931757087673e-02 +0.0000000000000000e+00 +9.9931026055144323e-01
3.5850000000001302e+02 +2.5301701623989614e+00 +0.0000000000000000e+00 +3.5841777555928434e+02 -3.7145361350485934e-02 +0.0000000000000000e+00 +9.9930987292738116e-01
3.5860000000001304e+02 +2.5264551047832140e+00 +0.0000000000000000e+00 +3.5851770652719131e+02 -3.7155790968645283e-02 +0.0000000000000000e+00 +9.9930948519339657e-01
3.5870000000001306e+02 +2.5227390042043845e+00 +0.0000000000000000e+00 +3.5861763745631936e+02 -3.7166220612239002e-02 +0.0000000000000000e+00 +9.9930909734946338e-01
3.5880000000001309e+02 +2.5190218606598949e+00 +0.0000000000000000e+00 +3.5871756834665752e+02 -3.7176650281964242e-02 +0.0000000000000000e+00 +9.9930870939555483e-01
3.5890000000001311e+02 +2.5153036741470971e+00 +0.0000000000000000e+00 +3.5881749919819481e+02 -3.7187079978516467e-02 +0.0000000000000000e+00 +9.9930832133164404e-01
3.5900000000001313e+02 +2.5115844446632742e+00 +0.0000000000000000e+00 +3.5891743001092021e+02 -3.7197509702587693e-02 +0.0000000000000000e+00 +9.9930793315770428e-01
3.5910000000001315e+02 +2.5078641722056396e+00 +0.0000000000000000e+00 +3.5901736078482270e+02 -3.7207939454866064e-02 +0.0000000000000000e+00 +9.9930754487370899e-01
3.5920000000001318e+02 +2.5041428567713382e+00 +0.0000000000000000e+00 +3.5911729151989130e+02 -3.7218369236035422e-02 +0.0000000000000000e+00 +9.9930715647963164e-01
3.5930000000001320e+02 +2.5004204983574470e+00 +0.0000000000000000e+00 +3.5921722221611498e+02 -3.7228799046774889e-02 +0.0000000000000000e+00 +9.9930676797544593e-01
3.5940000000001322e+02 +2.4966970969609750e+00 +0.0000000000000000e+00 +3.5931715287348271e+02 -3.7239228887758435e-02 +0.0000000000000000e+00 +9.9930637936112565e-01
3.5950000000001324e+02 +2.4929726525788647e+00 +0.0000000000000000e+00 +3.5941708349198353e+02 -3.7249658759654490e-02 +0.0000000000000000e+00 +9.9930599063664483e-01
3.5960000000001327e+02 +2.4892471652079915e+00 +0.0000000000000000e+00 +3.5951701407160635e+02 -3.7260088663125517e-02 +0.0000000000000000e+00 +9.9930560180197769e-01
3.5970000000001329e+02 +2.4855206348451651e+00 +0.0000000000000000e+00 +3.5961694461234021e+02 -3.7270518598827594e-02 +0.0000000000000000e+00 +9.9930521285709861e-01
3.5980000000001331e+02 +2.4817930614871297e+00 +0.0000000000000000e+00 +3.5971687511417406e+02 -3.7280948567410044e-02 +0.0000000000000000e+00 +9.9930482380198227e-01
3.5990000000001334e+02 +2.4780644451305656e+00 +0.0000000000000000e+00 +3.5981680557709689e+02 -3.7291378569515012e-02 +0.0000000000000000e+00 +9.9930443463660357e-01
3.6000000000001336e+02 +2.4743347857720881e+00 +0.0000000000000000e+00 +3.5991673600109766e+02 -3.7301808605777073e-02 +0.0000000000000000e+00 +9.9930404536093753e-01
3.6010000000001338e+02 +2.4706040834082508e+00 +0.0000000000000000e+00 +3.6001666638616535e+02 -3.7312238676822859e-02 +0.0000000000000000e+00 +9.9930365597495963e-01
3.6020000000001340e+02 +2.4668723380355435e+00 +0.0000000000000000e+00 +3.6011659673228894e+02 -3.7322668783270646e-02 +0.0000000000000000e+00 +9.9930326647864554e-01
3.6030000000001343e+02 +2.4631395496503963e+00 +0.0000000000000000e+00 +3.6021652703945739e+02 -3.7333098925730009e-02 +0.0000000000000000e+00 +9.9930287687197128e-01
3.6040000000001345e+02 +2.4594057182491773e+00 +0.0000000000000000e+00 +3.6031645730765968e+02 -3.7343529104801411e-02 +0.0000000000000000e+00 +9.9930248715491321e-01
3.6050000000001347e+02 +2.4556708438281958e+00 +0.0000000000000000e+00 +3.6041638753688471e+02 -3.7353959321075846e-02 +0.0000000000000000e+00 +9.9930209732744779e-01
3.6060000000001349e+02 +2.4519349263837027e+00 +0.0000000000000000e+00 +3.6051631772712147e+02 -3.7364389575134507e-02 +0.0000000000000000e+00 +9.9930170738955215e-01
3.6070000000001352e+02 +2.4481979659118900e+00 +0.0000000000000000e+00 +3.6061624787835893e+02 -3.7374819867564468e-02 +0.0000000000000000e+00 +9.9930131734120298e-01
3.6080000000001354e+02 +2.4444599624088874e+00 +0.0000000000000000e+00 +3.6071617799058606e+02 -3.7385250199071664e-02 +0.0000000000000000e+00 +9.9930092718237251e-01
3.6090000000001356e+02 +2.4407209158707435e+00 +0.0000000000000000e+00 +3.6081610806379177e+02 -3.7395680570561689e-02 +0.0000000000000000e+00 +9.9930053691302556e-01
3.6100000000001359e+02 +2.4369808262934058e+00 +0.0000000000000000e+00 +3.6091603809796499e+02 -3.7406110983146827e-02 +0.0000000000000000e+00 +9.9930014653311905e-01
3.6110000000001361e+02 +2.4332396936727005e+00 +0.0000000000000000e+00 +3.6101596809309467e+02 -3.7416541438148765e-02 +0.0000000000000000e+00 +9.9929975604260202e-01
3.6120000000001363e+02 +2.4294975180043115e+00 +0.0000000000000000e+00 +3.6111589804916980e+02 -3.7426971937101261e-02 +0.0000000000000000e+00 +9.9929936544141573e-01
3.6130000000001365e+02 +2.4257542992837573e+00 +0.0000000000000000e+00 +3.6121582796617929e+02 -3.7437402481752785e-02 +0.0000000000000000e+00 +9.9929897472949303e-01
3.6140000000001368e+02 +2.4220100375063720e+00 +0.0000000000000000e+00 +3.6131575784411200e+02 -3.7447833074069119e-02 +0.0000000000000000e+00 +9.9929858390675874e-01
3.6150000000001370e+02 +2.4182647326672817e+00 +0.0000000000000000e+00 +3.6141568768295690e+02 -3.7458263716235951e-02 +0.0000000000000000e+00 +9.9929819297312927e-01
3.6160000000001372e+02 +2.4145183847613829e+00 +0.0000000000000000e+00 +3.6151561748270291e+02 -3.7468694410661418e-02 +0.0000000000000000e+00 +9.9929780192851270e-01
3.6170000000001374e+02 +2.4107709937833199e+00 +0.0000000000000000e+00 +3.6161554724333888e+02 -3.7479125159978630e-02 +0.0000000000000000e+00 +9.9929741077280854e-01
3.6180000000001377e+02 +2.4070225597274626e+00 +0.0000000000000000e+00 +3.6171547696485374e+02 -3.7489555967048144e-02 +0.0000000000000000e+00 +9.9929701950590755e-01
3.6190000000001379e+02 +2.4032730825878827e+00 +0.0000000000000000e+00 +3.6181540664723633e+02 -3.7499986834960447e-02 +0.0000000000000000e+00 +9.9929662812769182e-01
3.6200000000001381e+02 +2.3995225623583321e+00 +0.0000000000000000e+00 +3.6191533629047552e+02 -3.7510417767038354e-02 +0.0000000000000000e+00 +9.9929623663803457e-01
3.6210000000001384e+02 +2.3957709990322180e+00 +0.0000000000000000e+00 +3.6201526589456017e+02 -3.7520848766839414e-02 +0.0000000000000000e+00 +9.9929584503680013e-01
3.6220000000001386e+02 +2.3920183926025804e+00 +0.0000000000000000e+00 +3.6211519545947914e+02 -3.7531279838158266e-02 +0.0000000000000000e+00 +9.9929545332384373e-01
3.6230000000001388e+02 +2.3882647430620683e+00 +0.0000000000000000e+00 +3.6221512498522122e+02 -3.7541710985028960e-02 +0.0000000000000000e+00 +9.9929506149901148e-01
3.6240000000001390e+02 +2.3845100504029140e+00 +0.0000000000000000e+00 +3.6231505447177523e+02 -3.7552142211727264e-02 +0.0000000000000000e+00 +9.9929466956214008e-01
3.6250000000001393e+02 +2.3807543146169112e+00 +0.0000000000000000e+00 +3.6241498391912990e+02 -3.7562573522772910e-02 +0.0000000000000000e+00 +9.9929427751305711e-01
3.6260000000001395e+02 +2.3769975356953892e+00 +0.0000000000000000e+00 +3.6251491332727409e+02 -3.7573004922931759e-02 +0.0000000000000000e+00 +9.9929388535158059e-01
3.6270000000001397e+02 +2.3732397136291885e+00 +0.0000000000000000e+00 +3.6261484269619649e+02 -3.7583436417180205e-02 +0.0000000000000000e+00 +9.9929349307752036e-01
3.6280000000001399e+02 +2.3694808484086529e+00 +0.0000000000000000e+00 +3.6271477202588585e+02 -3.7593868010431290e-02 +0.0000000000000000e+00 +9.9929310069068866e-01
3.6290000000001402e+02 +2.3657209400236470e+00 +0.0000000000000000e+00 +3.6281470131633085e+02 -3.7604299707335205e-02 +0.0000000000000000e+00 +9.9929270819090710e-01
3.6300000000001404e+02 +2.3619599884635845e+00 +0.0000000000000000e+00 +3.6291463056752025e+02 -3.7614731512265825e-02 +0.0000000000000000e+00 +9.9929231557800779e-01
3.6310000000001406e+02 +2.3581979937174560e+00 +0.0000000000000000e+00 +3.6301455977944266e+02 -3.7625163429318674e-02 +0.0000000000000000e+00 +9.9929192285183288e-01
3.6320000000001409e+02 +2.3544349557738560e+00 +0.0000000000000000e+00 +3.6311448895208679e+02 -3.7635595462308942e-02 +0.0000000000000000e+00 +9.9929153001223514e-01
3.6330000000001411e+02 +2.3506708746210117e+00 +0.0000000000000000e+00 +3.6321441808544131e+02 -3.7646027614769526e-02 +0.0000000000000000e+00 +9.9929113705907768e-01
3.6340000000001413e+02 +2.3469057502468109e+00 +0.0000000000000000e+00 +3.6331434717949480e+02 -3.7656459889949097e-02 +0.0000000000000000e+00 +9.9929074399223428e-01
3.6350000000001415e+02 +2.3431395826388317e+00 +0.0000000000000000e+00 +3.6341427623423596e+02 -3.7666892290810217e-02 +0.0000000000000000e+00 +9.9929035081158912e-01
3.6360000000001418e+02 +2.3393723717843700e+00 +0.0000000000000000e+00 +3.6351420524965334e+02 -3.7677324820027482e-02 +0.0000000000000000e+00 +9.9928995751703742e-01
3.6370000000001420e+02 +2.3356041176704680e+00 +0.0000000000000000e+00 +3.6361413422573560e+02 -3.7687757479985706e-02 +0.0000000000000000e+00 +9.9928956410848502e-01
3.6380000000001422e+02 +2.3318348202839445e+00 +0.0000000000000000e+00 +3.6371406316247129e+02 -3.7698190272778147e-02 +0.0000000000000000e+00 +9.9928917058584876e-01
3.6390000000001424e+02 +2.3280644796114238e+00 +0.0000000000000000e+00 +3.6381399205984900e+02 -3.7708623200204738e-02 +0.0000000000000000e+00 +9.9928877694905649e-01
3.6400000000001427e+02 +2.3242930956393648e+00 +0.0000000000000000e+00 +3.6391392091785730e+02 -3.7719056263770388e-02 +0.0000000000000000e+00 +9.9928838319804691e-01
3.6410000000001429e+02 +2.3205206683540909e+00 +0.0000000000000000e+00 +3.6401384973648481e+02 -3.7729489464683318e-02 +0.0000000000000000e+00 +9.9928798933277008e-01
3.6420000000001431e+02 +2.3167471977418193e+00 +0.0000000000000000e+00 +3.6411377851572007e+02 -3.7739922803853403e-02 +0.0000000000000000e+00 +9.9928759535318723e-01
3.6430000000001434e+02 +2.3129726837886908e+00 +0.0000000000000000e+00 +3.6421370725555164e+02 -3.7750356281890586e-02 +0.0000000000000000e+00 +9.9928720125927084e-01
3.6440000000001436e+02 +2.3091971264808016e+00 +0.0000000000000000e+00 +3.6431363595596810e+02 -3.7760789899103329e-02 +0.0000000000000000e+00 +9.9928680705100470e-01
3.6450000000001438e+02 +2.3054205258042306e+00 +0.0000000000000000e+00 +3.6441356461695801e+02 -3.7771223655497066e-02 +0.0000000000000000e+00 +9.9928641272838414e-01
3.6460000000001440e+02 +2.3016428817450723e+00 +0.0000000000000000e+00 +3.6451349323850997e+02 -3.7781657550772729e-02 +0.0000000000000000e+00 +9.9928601829141606e-01
3.6470000000001443e+02 +2.2978641942894664e+00 +0.0000000000000000e+00 +3.6461342182061247e+02 -3.7792091584322632e-02 +0.0000000000000000e+00 +9.9928562374011887e-01
3.6480000000001445e+02 +2.2940844634236295e+00 +0.0000000000000000e+00 +3.6471335036325416e+02 -3.7802525755208718e-02 +0.0000000000000000e+00 +9.9928522907452355e-01
3.6490000000001447e+02 +2.2903036891338893e+00 +0.0000000000000000e+00 +3.6481327886642356e+02 -3.7812960062145684e-02 +0.0000000000000000e+00 +9.9928483429467441e-01
3.6500000000001450e+02 +2.2865218714067193e+00 +0.0000000000000000e+00 +3.6491320733010929e+02 -3.7823394503498094e-02 +0.0000000000000000e+00 +9.9928443940062883e-01
3.6510000000001452e+02 +2.2827390102287746e+00 +0.0000000000000000e+00 +3.6501313575429987e+02 -3.7833829077278475e-02 +0.0000000000000000e+00 +9.9928404439245777e-01
3.6520000000001454e+02 +2.2789551055869266e+00 +0.0000000000000000e+00 +3.6511306413898393e+02 -3.7844263781145415e-02 +0.0000000000000000e+00 +9.9928364927024560e-01
3.6530000000001456e+02 +2.2751701574682985e+00 +0.0000000000000000e+00 +3.6521299248415011e+02 -3.7854698612401774e-02 +0.0000000000000000e+00 +9.9928325403409035e-01
3.6540000000001459e+02 +2.2713841658603013e+00 +0.0000000000000000e+00 +3.6531292078978697e+02 -3.7865133567992856e-02 +0.0000000000000000e+00 +9.9928285868410360e-01
3.6550000000001461e+02 +2.2675971307506688e+00 +0.0000000000000000e+00 +3.6541284905588316e+02 -3.7875568644504719e-02 +0.0000000000000000e+00 +9.9928246322041070e-01
3.6560000000001463e+02 +2.2638090521274949e+00 +0.0000000000000000e+00 +3.6551277728242729e+02 -3.7886003838162458e-02 +0.0000000000000000e+00 +9.9928206764315086e-01
3.6570000000001465e+02 +2.2600199299792689e+00 +0.0000000000000000e+00 +3.6561270546940801e+02 -3.7896439144828591e-02 +0.0000000000000000e+00 +9.9928167195247719e-01
3.6580000000001468e+02 +2.2562297642949121e+00 +0.0000000000000000e+00 +3.6571263361681400e+02 -3.7906874560001462e-02 +0.0000000000000000e+00 +9.9928127614855677e-01
3.6590000000001470e+02 +2.2524385550638137e+00 +0.0000000000000000e+00 +3.6581256172463395e+02 -3.7917310078813708e-02 +0.0000000000000000e+00 +9.9928088023157080e-01
3.6600000000001472e+02 +2.2486463022758687e+00 +0.0000000000000000e+00 +3.6591248979285655e+02 -3.7927745696030767e-02 +0.0000000000000000e+00 +9.9928048420171456e-01
3.6610000000001475e+02 +2.2448530059215135e+00 +0.0000000000000000e+00 +3.6601241782147054e+02 -3.7938181406049452e-02 +0.0000000000000000e+00 +9.9928008805919755e-01
3.6620000000001477e+02 +2.2410586659917637e+00 +0.0000000000000000e+00 +3.6611234581046466e+02 -3.7948617202896565e-02 +0.0000000000000000e+00 +9.9927969180424359e-01
3.6630000000001479e+02 +2.2372632824782506e+00 +0.0000000000000000e+00 +3.6621227375982767e+02 -3.7959053080227560e-02 +0.0000000000000000e+00 +9.9927929543709071e-01
3.6640000000001481e+02 +2.2334668553732588e+00 +0.0000000000000000e+00 +3.6631220166954836e+02 -3.7969489031325278e-02 +0.0000000000000000e+00 +9.9927889895799160e-01
3.6650000000001484e+02 +2.2296693846697626e+00 +0.0000000000000000e+00 +3.6641212953961553e+02 -3.7979925049098695e-02 +0.0000000000000000e+00 +9.9927850236721327e-01
3.6660000000001486e+02 +2.2258708703614647e+00 +0.0000000000000000e+00 +3.6651205737001806e+02 -3.7990361126081826e-02 +0.0000000000000000e+00 +9.9927810566503739e-01
3.6670000000001488e+02 +2.2220713124428322e+00 +0.0000000000000000e+00 +3.6661198516074484e+02 -3.8000797254494754e-02 +0.0000000000000000e+00 +9.9927770885175782e-01
3.6680000000001490e+02 +2.2182707109091058e+00 +0.0000000000000000e+00 +3.6671191291178474e+02 -3.8011233426731308e-02 +0.0000000000000000e+00 +9.9927731192766212e-01
3.6690000000001493e+02 +2.2144690657562611e+00 +0.0000000000000000e+00 +3.6681184062312667e+02 -3.8021669635735507e-02 +0.0000000000000000e+00 +9.9927691489301729e-01
3.6700000000001495e+02 +2.2106663769809498e+00 +0.0000000000000000e+00 +3.6691176829475967e+02 -3.8032105875027693e-02 +0.0000000000000000e+00 +9.9927651774806869e-01
3.6710000000001497e+02 +2.2068626445804433e+00 +0.0000000000000000e+00 +3.6701169592667264e+02 -3.8042542138706954e-02 +0.0000000000000000e+00 +9.9927612049303982e-01
3.6720000000001500e+02 +2.2030578685525737e+00 +0.0000000000000000e+00 +3.6711162351885463e+02 -3.8052978421453464e-02 +0.0000000000000000e+00 +9.9927572312813240e-01
3.6730000000001502e+02 +2.1992520488956759e+00 +0.0000000000000000e+00 +3.6721155107129465e+02 -3.8063414718530739e-02 +0.0000000000000000e+00 +9.9927532565352606e-01
3.6740000000001504e+02 +2.1954451856085293e+00 +0.0000000000000000e+00 +3.6731147858398168e+02 -3.8073851025787829e-02 +0.0000000000000000e+00 +9.9927492806937845e-01
3.6750000000001506e+02 +2.1916372786902989e+00 +0.0000000000000000e+00 +3.6741140605690487e+02 -3.8084287339661432e-02 +0.0000000000000000e+00 +9.9927453037582492e-01
3.6760000000001509e+02 +2.1878283281404767e+00 +0.0000000000000000e+00 +3.6751133349005323e+02 -3.8094723657177934e-02 +0.0000000000000000e+00 +9.9927413257297848e-01
3.6770000000001511e+02 +2.1840183339588224e+00 +0.0000000000000000e+00 +3.6761126088341581e+02 -3.8105159975955344e-02 +0.0000000000000000e+00 +9.9927373466092972e-01
3.6780000000001513e+02 +2.1802072961453041e+00 +0.0000000000000000e+00 +3.6771118823698174e+02 -3.8115596294205183e-02 +0.0000000000000000e+00 +9.9927333663974671e-01
3.6790000000001515e+02 +2.1763952147000394e+00 +0.0000000000000000e+00 +3.6781111555074011e+02 -3.8126032610734266e-02 +0.0000000000000000e+00 +9.9927293850947485e-01
3.6800000000001518e+02 +2.1725820896232353e+00 +0.0000000000000000e+00 +3.6791104282468001e+02 -3.8136468924946432e-02 +0.0000000000000000e+00 +9.9927254027013679e-01
3.6810000000001520e+02 +2.1687679209151280e+00 +0.0000000000000000e+00 +3.6801097005879052e+02 -3.8146905236844150e-02 +0.0000000000000000e+00 +9.9927214192173230e-01
3.6820000000001522e+02 +2.1649527085759241e+00 +0.0000000000000000e+00 +3.6811089725306073e+02 -3.8157341547030078e-02 +0.0000000000000000e+00 +9.9927174346423842e-01
3.6830000000001525e+02 +2.1611364526057395e+00 +0.0000000000000000e+00 +3.6821082440747972e+02 -3.8167777856708530e-02 +0.0000000000000000e+00 +9.9927134489760905e-01
3.6840000000001527e+02 +2.1573191530045399e+00 +0.0000000000000000e+00 +3.6831075152203658e+02 -3.8178214167686852e-02 +0.0000000000000000e+00 +9.9927094622177504e-01
3.6850000000001529e+02 +2.1535008097720794e+00 +0.0000000000000000e+00 +3.6841067859672040e+02 -3.8188650482376719e-02 +0.0000000000000000e+00 +9.9927054743664401e-01
3.6860000000001531e+02 +2.1496814229078409e+00 +0.0000000000000000e+00 +3.6851060563152026e+02 -3.8199086803795301e-02 +0.0000000000000000e+00 +9.9927014854210039e-01
3.6870000000001534e+02 +2.1458609924109768e+00 +0.0000000000000000e+00 +3.6861053262642520e+02 -3.8209523135522262e-02 +0.0000000000000000e+00 +9.9926974953800696e-01
3.6880000000001536e+02 +2.1420395182802667e+00 +0.0000000000000000e+00 +3.6871045958142423e+02 -3.8219959481340042e-02 +0.0000000000000000e+00 +9.9926935042421861e-01
3.6890000000001538e+02 +2.1382170005141159e+00 +0.0000000000000000e+00 +3.6881038649650640e+02 -3.8230395844948160e-02 +0.0000000000000000e+00 +9.9926895120059323e-01
3.6900000000001540e+02 +2.1343934391105641e+00 +0.0000000000000000e+00 +3.6891031337166072e+02 -3.8240832229944122e-02 +0.0000000000000000e+00 +9.9926855186699248e-01
3.6910000000001543e+02 +2.1305688340672972e+00 +0.0000000000000000e+00 +3.6901024020687618e+02 -3.8251268639823255e-02 +0.0000000000000000e+00 +9.9926815242328171e-01
3.6920000000001545e+02 +2.1267431853816565e+00 +0.0000000000000000e+00 +3.6911016700214174e+02 -3.8261705077978561e-02 +0.0000000000000000e+00 +9.9926775286933012e-01
3.6930000000001547e+02 +2.1229164930506492e+00 +0.0000000000000000e+00 +3.6921009375744637e+02 -3.8272141547700568e-02 +0.0000000000000000e+00 +9.9926735320501070e-01
3.6940000000001550e+02 +2.1190887570709580e+00 +0.0000000000000000e+00 +3.6931002047277906e+02 -3.8282578052177219e-02 +0.0000000000000000e+00 +9.9926695343020011e-01
3.6950000000001552e+02 +2.1152599774389524e+00 +0.0000000000000000e+00 +3.6940994714812871e+02 -3.8293014594493767e-02 +0.0000000000000000e+00 +9.9926655354477900e-01
3.6960000000001554e+02 +2.1114301541506983e+00 +0.0000000000000000e+00 +3.6950987378348430e+02 -3.8303451177632696e-02 +0.0000000000000000e+00 +9.9926615354863169e-01
3.6970000000001556e+02 +2.1075992872019689e+00 +0.0000000000000000e+00 +3.6960980037883473e+02 -3.8313887804473652e-02 +0.0000000000000000e+00 +9.9926575344164625e-01
3.6980000000001559e+02 +2.1037673765882543e+00 +0.0000000000000000e+00 +3.6970972693416894e+02 -3.8324324477793416e-02 +0.0000000000000000e+00 +9.9926535322371479e-01
3.6990000000001561e+02 +2.0999344223047718e+00 +0.0000000000000000e+00 +3.6980965344947577e+02 -3.8334761200265854e-02 +0.0000000000000000e+00 +9.9926495289473316e-01
3.7000000000001563e+02 +2.0961004243464769e+00 +0.0000000000000000e+00 +3.6990957992474415e+02 -3.8345197974461939e-02 +0.0000000000000000e+00 +9.9926455245460100e-01
3.7010000000001565e+02 +2.0922653827080731e+00 +0.0000000000000000e+00 +3.7000950635996298e+02 -3.8355634802849738e-02 +0.0000000000000000e+00 +9.9926415190322182e-01
3.7020000000001568e+02 +2.0884292973840215e+00 +0.0000000000000000e+00 +3.7010943275512108e+02 -3.8366071687794462e-02 +0.0000000000000000e+00 +9.9926375124050293e-01
3.7030000000001570e+02 +2.0845921683685531e+00 +0.0000000000000000e+00 +3.7020935911020734e+02 -3.8376508631558524e-02 +0.0000000000000000e+00 +9.9926335046635562e-01
3.7040000000001572e+02 +2.0807539956556771e+00 +0.0000000000000000e+00 +3.7030928542521065e+02 -3.8386945636301593e-02 +0.0000000000000000e+00 +9.9926294958069484e-01
3.7050000000001575e+02 +2.0769147792391918e+00 +0.0000000000000000e+00 +3.7040921170011978e+02 -3.8397382704080711e-02 +0.0000000000000000e+00 +9.9926254858343966e-01
3.7060000000001577e+02 +2.0730745191126947e+00 +0.0000000000000000e+00 +3.7050913793492361e+02 -3.8407819836850397e-02 +0.0000000000000000e+00 +9.9926214747451270e-01
3.7070000000001579e+02 +2.0692332152695934e+00 +0.0000000000000000e+00 +3.7060906412961094e+02 -3.8418257036460984e-02 +0.0000000000000000e+00 +9.9926174625384068e-01
